-0.00043708-0.0013752i,-0.00054449-0.00095533i,-0.0017148-0.0006132i,-0.002282-0.0012548i,-0.0020823-0.0012494i,-0.0016127+9.3343e-06i,-0.00011472+0.00091976i,0.00091021+0.001687i,0.0013387+0.0016103i,0.0013475+0.0012489i,0.00012969+0.00037174i,-0.00047799-0.00023447i,-0.00029745+0.00040015i,-0.00048026+0.00010547i,-0.00086637-0.00019838i,-0.00069256-3.4573e-05i,-0.00039705+0.0001175i,8.021e-05+0.00028693i,-0.00030476+0.000162i,-0.0012416+9.8561e-05i,-0.0016893+0.00054187i,-0.0012818+0.00029132i,-0.0003938-0.00056409i
-0.00026913-0.00070722i,0.00066808-0.0014032i,0.00078205-0.0014093i,0.00062504-0.00086875i,0.00059082-0.00024487i,0.00043719+0.0010522i,0.00028304+0.0019733i,-0.00035226+0.0017244i,-0.00045963+0.00091175i,7.616e-05+0.00082367i,0.00021268+0.0006411i,0.00029486-0.00021019i,3.0246e-05-0.00040721i,-0.000339-0.00013381i,-0.0001803+0.00036628i,-6.5719e-05+0.00054155i,-0.00027654-0.00065996i,-0.00065664-0.0011563i,-0.00042238-0.00088568i,0.00013531-0.00037427i,-0.00012405-2.6638e-05i,0.00016983-7.2749e-05i,0.0011692-6.366e-05i
0.00027606+0.0011319i,0.00018832+0.00069733i,0.00035892+3.1563e-05i,0.00094318-0.00045421i,0.00092795-0.00037549i,0.00086835+0.00040119i,0.00091482+0.00084826i,0.00036645+0.00092752i,-6.9404e-05+0.0016183i,5.7339e-05+0.0023334i,0.00064878+0.0015456i,0.00061035+0.00051829i,0.00071566-0.00011267i,0.0010135+0.00015533i,0.00054465-7.7363e-05i,5.6989e-07-0.00077779i,-0.0003772-0.00042414i,-0.00084225-0.00025304i,-0.00077282+7.3279e-05i,0.00013299+0.00040742i,0.00040197-0.00023208i,-4.6311e-05-0.00016063i,0.00012848+0.00047432i
-0.0010868-0.0001775i,-0.00091805+0.00035601i,-0.0011751+0.0010898i,-0.0010885+0.00098052i,-0.00087146+0.00054053i,8.0028e-05+0.00073086i,0.0011433+0.00046195i,0.0013027-4.3446e-05i,0.00096929+0.00054453i,2.8116e-06+0.00077724i,-0.00057906+0.00071834i,-6.3359e-05+0.00052991i,-0.00014752+0.00044664i,-0.00062572-0.00019237i,-0.00038515-0.00068379i,-0.00063113-0.00019461i,-0.00094026+0.00026228i,-0.00040521+0.00059218i,-0.00052009+0.00012687i,-0.0013113-0.000601i,-0.00061214-0.00032884i,0.00016651-0.0001759i,0.00033156-0.0001219i
0.0010945-0.0015351i,0.00088918-0.0025925i,0.00028306-0.0029607i,-0.00028385-0.0014864i,-0.0013273+4.1673e-05i,-0.0014945+0.0012548i,-0.00029985+0.00135i,-0.00023171+0.0012092i,-0.00077243+0.0009037i,-0.001058+6.0505e-05i,-0.00056056-2.1892e-05i,0.00017842+1.36e-05i,6.791e-05-0.00020764i,-0.00078435-0.00034934i,-0.001-0.00023865i,-0.0010699-0.00023717i,-0.00079594-7.457e-06i,-0.0001489-0.00032495i,-0.00020791-0.0002921i,0.00023436+0.00065126i,0.00016063+0.00050476i,7.2006e-05-0.0002498i,0.00024948-0.0007641i
0.0017162-0.00010132i,0.0022029-0.00024987i,0.0016951+2.3614e-05i,0.00097376-0.00042522i,4.8774e-05-2.184e-05i,0.00038496+0.0010421i,0.0013986+0.0015612i,0.0012915+0.0016641i,0.00037741+0.0014838i,0.00064692+0.00063192i,0.0012683-0.00023583i,0.00041321-0.00063783i,-0.00060479-0.00024216i,-0.00072352+0.00031338i,-0.00070677+0.00015807i,-0.00099656-3.349e-06i,-0.00066364+0.00036207i,0.00018764+0.0007485i,-0.0002896+0.00084622i,-0.0011846-0.00013752i,-0.00086726-0.00051634i,0.00044258-0.00029191i,0.0016525-0.00074985i
-0.001349+0.00087844i,-0.0014194+5.7346e-05i,-0.0019873-0.00026498i,-0.0017572+6.5449e-05i,-0.00078869+0.00076892i,0.00099666+0.00095221i,0.0012779+0.0010802i,0.00048213+0.0012305i,-0.00020843+0.0011736i,-8.6971e-05+0.00086336i,0.000212+0.00054149i,0.00030029+0.00053876i,0.00064026+0.00040174i,0.0003263+0.00029821i,-0.00023715+0.0010257i,-0.00060908+0.0010975i,-5.6116e-05+0.00032709i,0.00039397-0.00026794i,0.00016684-0.00018431i,-0.00033074+3.6767e-05i,-0.00027893+7.8847e-05i,0.0005971+0.0002715i,0.00086717+0.00013805i
0.00095165-0.00030084i,0.0011668-0.00045078i,0.0024042-0.00025988i,0.0022886-0.00015814i,0.00022739-0.00068331i,0.00064169-0.00059423i,0.0012217+0.00062473i,-0.00015809+0.00083834i,-0.00024479+0.00076952i,0.00054963+0.00090127i,0.00021321+0.00045854i,0.0002215-0.00018523i,-2.9213e-05-4.9843e-05i,-0.00039428+0.0003686i,-0.00012962+0.00025318i,-6.5295e-05+2.9133e-05i,0.00034258+7.8741e-05i,0.00045313+0.0002197i,-5.8424e-05+0.00010577i,-0.00022154+0.00037059i,-9.8561e-05+0.00076576i,-0.0001495+0.00040102i,0.00013752-2.3217e-05i
-0.0016006-0.00091458i,-0.0013981-0.00062681i,-0.0012243+0.00072849i,-0.00049445+0.0024755i,-0.00022615+0.002407i,0.00020724+0.0013446i,0.00068088+0.00084788i,0.00041559+0.00097072i,-0.00022493+0.0007112i,0.00026925+0.0006529i,0.00064186+0.00091047i,0.00016728+0.00085132i,-0.00033928+0.00103i,-0.0004683+0.0006196i,-0.00012166-0.00054258i,0.0003339-0.00055422i,0.00024779+0.00046139i,-0.00016772+0.000382i,-0.00065985+9.1209e-05i,-0.0014898-0.0001161i,-0.0011149-0.00072122i,-0.0002728-0.00026435i,-0.00017517+0.00028424i
0.00098997-0.00078441i,0.0014824+0.00029458i,0.0012395-0.00023172i,0.00053847-0.0014222i,0.00027101-0.00078132i,0.00052238+0.00082573i,0.00064598+0.0009913i,0.00014238+0.00058497i,-0.00022789+0.0010539i,-7.9206e-05+0.0012591i,0.00074852+0.0004651i,0.0007799-0.00011542i,8.1314e-05-0.00036395i,-0.00010544-0.00095174i,0.00016311-0.0011251i,0.0003306-0.00038982i,0.00025663+9.4153e-06i,0.0005013-0.00092302i,0.00027276-0.00078069i,-3.304e-05+4.4653e-05i,0.00024509+0.00055574i,0.00071141+0.00033204i,0.00062277+0.00039656i
0.0003549+0.0020078i,-0.00039077+0.00096506i,0.00052219+0.001049i,0.002032+8.256e-05i,0.0023649-0.00069411i,0.00097253-9.7158e-05i,0.00014664+0.00028531i,-0.00051351+0.0003067i,-0.0012382+0.00057917i,-0.0004867+0.0012397i,0.0011596+0.00078425i,0.0015457-0.00050953i,0.0014717-0.00069331i,0.0013712-0.00041659i,0.00063548-0.00028531i,0.00039321-0.00029433i,0.00018378-0.00053769i,-0.0001259-0.0004144i,0.00013334+0.00033455i,-0.00018367+0.00083413i,-0.00076979+0.00063693i,-0.00052662+4.2501e-05i,-0.00014075-1.0216e-05i
0.00068054+0.00057154i,0.0018179+0.00011363i,0.0023918+0.00058189i,0.0026438+0.00077535i,0.0020889+0.00068089i,0.00087499+0.001419i,0.0006918+0.0022038i,0.00018804+0.0020049i,-0.00085831+0.0018973i,-0.00058957+0.00091373i,-0.00013902-0.00072101i,-0.00035591-0.0010263i,-0.00038465-0.00050646i,-0.00048529-0.00047136i,-0.00032195-0.00067762i,0.00072021-0.000201i,0.00078014-3.5485e-05i,0.00014597-0.00098987i,-0.00029375-0.00066952i,2.0729e-05-5.1182e-05i,0.00065717+4.2638e-05i,0.0010206+0.00042614i,0.00079486+0.00046482i
0.0019245+0.00044043i,0.0013226+0.00069783i,0.0014039+0.00032464i,0.0020742-0.00098767i,0.0019994-0.00093025i,0.0019804+0.0012727i,0.0020516+0.002521i,0.0013988+0.0016025i,0.0009154+0.0012769i,0.0007765+0.0010916i,0.00072395+0.00054995i,0.00029658-0.0003675i,0.00024446-0.00054078i,0.00083477-0.00022525i,0.00080993-0.00017527i,0.00017867-0.00053598i,-0.00041386-0.00034133i,-0.00045043+0.00043898i,-0.00061281+3.3963e-05i,-0.00029528+0.00025009i,8.6933e-05+0.00080466i,3.2323e-05+0.00039018i,2.4283e-05+0.00074878i
-0.00077118-0.00085597i,-0.0017392-0.00073874i,-0.0026841-0.00075496i,-0.0026378-0.00024787i,-0.0014284+0.00036644i,0.0002751+0.00028231i,0.0011976+0.00078147i,0.00059624+0.00049992i,7.2818e-05-9.1161e-05i,0.00058491+0.00028068i,9.5643e-05-0.000205i,-0.00011121-0.00054498i,-0.00025225+1.1851e-05i,-0.0010037-0.00027234i,-0.0012236-0.00052827i,-0.00078906-0.00018467i,-0.00099212-0.00010337i,-0.001123+0.00074219i,-0.00048272+0.001315i,-4.2772e-05+0.0002663i,-0.00043694-0.00029844i,-0.00039156+0.00022056i,6.3064e-06+0.00038496i
-0.0015171+0.0016836i,-0.0014134+0.0019442i,-0.00065887+0.0013206i,0.0010471+0.00082233i,0.0019674+0.00075134i,0.0020207+0.00067268i,0.0013372+0.0010254i,0.00056539+0.0017498i,-0.00056237+0.0013462i,-0.00099444+0.00097917i,0.00018996+0.0013801i,0.0009928+0.00038717i,0.0012386-0.00023304i,0.00077444+7.6496e-05i,-0.00034444-0.00024601i,-0.00021909-0.00034001i,-0.00029842-0.00010696i,-0.00046929-0.00016644i,-0.0005816+0.00026479i,-0.00073676+0.00025954i,0.00018678-8.1103e-06i,0.00086048+0.00031463i,0.00063411+0.00067168i
0.00098748-0.00019454i,0.0014636+9.4141e-05i,0.00089099+0.00038972i,0.00030376-0.000297i,-1.8724e-05+0.00024288i,0.0003843+0.001789i,0.0011799+0.0015492i,0.0007624+0.00058719i,-0.00082984+0.0006972i,-0.0009324+0.00036599i,-0.00010342+0.00082896i,-0.00028051+0.0011478i,-0.00023238+0.00077501i,0.00050178+0.0013354i,0.00011064+0.00091111i,-0.00056793+0.00022169i,-0.00020998+0.00022518i,0.00010522-0.0002142i,-9.858e-05-0.00053657i,-0.0004537+5.1551e-05i,-0.0002125+0.00020444i,0.00068134-0.00041433i,0.00072161-5.58e-05i
-0.00052626-5.4797e-05i,-0.0018651-0.00014748i,-0.0012527-0.00056728i,-0.00015566-0.00063056i,2.0323e-06+0.00043555i,0.00057052+0.0014501i,0.00088011+0.0019215i,0.00088788+0.0015078i,-0.00011733+0.001582i,-0.00074505+0.0009217i,-0.00036388+2.3534e-05i,0.00031064+0.00088796i,0.00083609+0.00099506i,0.0003978-6.8586e-05i,0.00011768-0.00041914i,0.00010333-0.00028588i,-0.00028251+4.4505e-05i,-0.00062206+0.00028307i,-0.00030002+0.00054866i,0.00046466+0.00031299i,0.00068909+0.00023075i,0.00071529-0.00017307i,0.00039127-0.0011209i
0.00047441+0.00047264i,0.0020585+3.633e-05i,0.0028457-0.00033206i,0.0014562-0.00073642i,0.00068751-0.00062994i,0.0013548+0.00012624i,0.0011095+0.00092316i,0.00039804+0.00048579i,-0.00038157-6.0959e-06i,-0.00064919+0.00099542i,0.0002518+0.0015746i,0.00062463+0.0008459i,0.00062329-0.000504i,0.00093916-0.001103i,0.0004548-0.00086803i,-0.00048733-0.0010652i,-0.0009513-0.0015667i,-0.00043251-0.0008397i,-0.00015945-9.0572e-05i,-0.00067149-0.00036746i,-0.00040123-0.00079942i,0.0005401-0.00043989i,0.00055562+0.00020969i
0.00018633+0.00031156i,-0.00031393+0.00074505i,-0.00090394+0.00081537i,-0.00073135+0.00091514i,0.00022057+0.0011217i,0.0010387+0.0018907i,0.00060605+0.0019438i,0.00026204+0.0007924i,7.2489e-05+0.00031089i,0.00090889+0.00038057i,0.0015456+0.00010337i,0.0012015+0.00010684i,0.00078948+0.00071249i,0.00027612+0.00066092i,0.00015469+0.0001328i,-3.696e-05+0.00031262i,-0.0005387+0.00015665i,-0.0012972-0.00032585i,-0.00098276-0.0008709i,0.00012957-0.00059685i,0.00076571-0.00023098i,0.0010062+2.3587e-05i,0.00076921+0.00014233i
0.0020944+0.0011162i,0.0019153+0.0016735i,0.0031597+0.00040738i,0.0028027-0.0012651i,0.00084844-0.0017986i,-1.1162e-05-0.00087909i,0.00053244+0.00063222i,0.00036366+0.00045639i,-0.00016005-0.0004273i,-2.9138e-05-0.0003895i,0.00080884+0.0004462i,0.00099306+0.00036147i,0.00045544-0.00030368i,4.9671e-06-0.00039083i,0.00020211-6.7447e-06i,2.6341e-06-0.00012973i,-0.0005383-0.00039671i,-0.00034111-0.00025387i,0.00011529-0.00039801i,-7.4812e-06-0.00064979i,-0.00051877-0.00042386i,-0.00039403-0.00022325i,0.00013808-0.00031379i
0.00099437-0.00020282i,0.0012389-0.00094418i,0.0013706-0.00096208i,0.00037284-0.00042411i,0.00020502-0.00011214i,7.2102e-05+0.00087035i,-0.00070808+0.0012613i,-0.00065278+0.00062592i,-3.6781e-05+0.00075569i,0.00045252+0.0010109i,-0.00017432+0.00085364i,-0.0004364+0.00022485i,5.612e-05-0.00032226i,-0.00061984-0.00029968i,-0.00035514-0.00029434i,-0.00017797+0.00011023i,-0.0010867-8.614e-05i,-0.0010448-0.00044343i,-0.00033031+0.00027571i,0.00014687+0.00048003i,0.00029022+0.00013644i,-0.00027158-0.0001906i,-0.00024429-0.00013957i
0.0014538+0.00087914i,0.0018121+0.0016118i,0.0036294+0.0015288i,0.0045522-0.0003075i,0.0030359-0.00065322i,0.0020844+0.00076291i,0.002159+0.0017095i,0.0015937+0.0020667i,0.00064002+0.0017641i,0.000352+0.00061537i,0.00024575-0.00051217i,0.0010346-0.0011167i,0.0017899-0.00070658i,0.0013012-0.00029165i,0.00067201+9.9734e-05i,0.00010812-4.9442e-05i,-2.5479e-05-0.00061062i,-3.775e-06-0.00050736i,-0.00012757-0.00017768i,-0.00036444-8.5871e-05i,-0.00050855-0.00030484i,-2.6082e-05-0.00034082i,0.00027032+0.0002329i
-0.0018687-0.00023501i,-0.0011613+0.001245i,-0.00062239+0.0018177i,-0.0003696+0.0010934i,0.00041728+0.00087961i,0.0012238+0.0012861i,0.0014796+0.0010636i,0.00051654+0.00038533i,-0.00077481+0.00078188i,-0.0011154+0.0013275i,-0.00083064+0.0015075i,-0.0010211+0.00020324i,-0.00064949-0.00098036i,0.00076892-0.00019085i,0.0008475-0.0001251i,0.00023792-0.00030328i,1.5381e-06-0.00021794i,-0.00087276-9.3223e-05i,-0.00087283-0.00010491i,-0.00056568-0.00055804i,-0.00011107-0.0010626i,0.00014325-0.001334i,-0.00024195-0.00038212i
-0.00011158+0.00167i,0.00105+0.0009598i,0.0020204+0.0018151i,0.0023494+0.0011771i,0.0019875+5.7285e-05i,0.00032541-0.00042418i,-0.00093129-0.00019592i,-0.0012602+0.0007706i,-0.0010702+0.0017412i,-0.00057345+0.0018025i,2.8639e-05+0.0013828i,0.00048429+0.00092976i,0.00060157+0.00059732i,0.00053191+9.359e-05i,0.00079918-0.00069994i,0.00032321-0.00053254i,-0.00057722-0.00036481i,-0.00059193-0.00069255i,-0.0001228-9.6922e-05i,-4.1407e-05+0.00051936i,-0.00052314+0.00055864i,-0.00020034+0.00034942i,0.0005943-0.000167i
-0.00048127-0.00018024i,0.00031305+9.5944e-05i,0.0010937-0.00048753i,0.0020524-0.0012303i,0.0024368-0.00071699i,0.0019295-0.00014881i,0.00059995+0.00028391i,-0.00098334+0.00064711i,-0.0014844+0.0014601i,-0.00086503+0.0021055i,-0.00081363+0.0012475i,-0.0010873+4.6798e-06i,-0.0011818-0.00049992i,-0.00078864-0.00051431i,4.4171e-05-0.00016335i,0.00036291+9.1931e-05i,-0.00025995+0.00043668i,-0.00086884-9.0505e-06i,-0.00056532-0.00026732i,-5.933e-05+0.00050728i,4.7213e-05+0.00013536i,0.00019181-3.4467e-05i,0.00020263-0.00014966i
-0.0026533-1.8589e-05i,-0.0026564+0.00055897i,-0.0015346+0.00089718i,-0.00063611+0.0008932i,9.5095e-05+8.8198e-05i,0.00050263-0.00058029i,0.00067416-0.0013537i,-1.1322e-05-0.0019122i,-0.0019472-0.00047772i,-0.0028075+0.00094899i,-0.0018611+0.0016916i,-0.0010175+0.001603i,-0.00058959+0.0012425i,0.00042867+0.0015998i,0.0010446+0.00064776i,0.0013454+0.00039475i,0.00088967+0.00015804i,0.00056045-0.00060975i,0.00059522-0.00056873i,0.0013096-8.848e-05i,0.00061515+0.00068684i,-0.00038015+0.00087899i,-0.00027606-0.00012189i
0.001039-0.0027947i,0.00075359-0.002792i,-0.00078386-0.0030551i,-0.002083-0.0031283i,-0.0028656-0.0012704i,-0.0024083+0.0017967i,0.00046504+0.004256i,0.0035042+0.0046591i,0.004242+0.003479i,0.0038908+0.0015048i,0.0033038-0.000286i,0.0015654-0.00052417i,0.00018871-0.00063469i,-0.00015246-0.0008075i,9.3078e-05+0.0001118i,-4.5079e-05+0.00096185i,0.00020263+0.00027803i,0.00045391-0.00013646i,-0.0005771-0.00038977i,-0.00089821-0.00077663i,-0.00083886-0.00055537i,-0.00073076-0.00025446i,-0.00031412+0.000236i
-0.00098668-3.3485e-05i,8.5048e-05+0.00058816i,0.00026711+0.00022094i,0.00087808+2.1808e-05i,0.0015843+0.00017853i,0.0015874+0.00069416i,0.0016244+0.0013253i,0.00099025+0.0011979i,0.00049449+0.0011533i,0.00056362+0.001277i,0.00021341+0.0015929i,0.00031066+0.0017107i,0.0010412+0.000828i,0.0011639+7.3382e-05i,0.00046112-0.00021225i,-3.1723e-05-0.00032256i,-0.00032091+9.7955e-05i,2.1093e-05-0.00026458i,-0.00012556-0.00031809i,-0.00092031+0.00028045i,-0.0011144+0.00097966i,-0.0010696+0.00083765i,-0.00081667+0.00035095i
-0.0026932-0.0033942i,-0.0033665-0.002762i,-0.0047638-0.0019252i,-0.0041331+4.2771e-06i,-0.0023053+0.0021889i,-0.00065104+0.0027854i,0.0012333+0.0023139i,0.0014968+0.0017876i,0.00067793+0.0005738i,0.00019364-0.00060292i,-0.00030406-0.0003436i,-0.00093415+0.00038365i,-0.0012628+0.00018866i,-0.0014279-8.7193e-05i,-0.0014248+0.00065427i,-0.0013265+0.00098414i,-0.00091124+0.00071958i,-0.00054465+0.00077782i,-0.00083714+0.00054514i,-0.0015998+0.00072717i,-0.00080477+0.00058678i,0.0013112+0.00018215i,0.0013492+0.00015618i
-0.00011275-0.002505i,-0.0011943-0.0015378i,-0.0015316-0.0022623i,-0.0023767-0.0014773i,-0.0029811-0.00015896i,-0.00092116+0.0009958i,0.0013656+0.0014346i,0.0020269+0.0010291i,0.00070555+0.00055758i,-3.738e-05+0.00061486i,0.00010762+0.00078787i,-4.8336e-05+0.00038787i,-0.00048305-0.00038637i,-0.0011584-0.0006398i,-0.0016155+1.7353e-05i,-0.0012942+0.00019692i,-0.00087003-1.2548e-06i,-0.00071811-0.00040646i,-0.000184-0.00046135i,-5.8254e-05-8.6571e-05i,0.00019547+8.7042e-05i,0.00021971-0.00050807i,-0.00022965-0.00057483i
-0.0016097+0.00055696i,-0.0012349-0.00066524i,-0.0014517-0.00095495i,-0.00076316-0.00024531i,-0.00022809+0.00052886i,0.00071776+0.00067421i,0.0018673+0.00058063i,0.0018709+0.00054251i,0.00078589+0.00055985i,0.00048983+0.00021755i,0.00073232+0.00029903i,0.00098566+0.00058446i,0.0013096-6.4332e-05i,0.00062973+0.00038687i,-0.00017665+0.0010419i,-0.00039165+0.00062699i,-0.00012033+0.00066872i,0.00028907+0.00088037i,-7.2153e-05+0.0005386i,0.00021653-0.00025481i,0.00090739-0.00032529i,4.2874e-05+0.00024529i,-5.1623e-05-2.1027e-05i
-0.0014837+0.00070953i,-0.00086357+0.0013271i,-9.9239e-05+0.0013297i,0.00045474+0.0010363i,0.00126+0.00064223i,0.0014836+0.00037917i,0.00067824-0.0002667i,0.00063525+0.00010419i,0.0011826+0.00069137i,0.0010888+0.00038483i,0.0005236+0.00070191i,0.00035911+0.00048765i,0.00071649+0.00039837i,0.00037611+0.001233i,0.00032669+0.0013387i,-0.0001475+0.00016453i,-0.0006347-0.00090438i,0.00023638-0.00051774i,0.0002306+0.00049353i,-0.00022498+0.0007715i,-8.4877e-05+0.00058586i,0.00012995+0.00053011i,0.00017009-9.2359e-05i
0.001653-0.00034857i,0.0016503+9.908e-05i,0.0019011-0.00067853i,0.0014932-0.0019972i,0.00090296-0.0015483i,0.0011485+0.00096287i,0.0011518+0.0019041i,0.00095355+0.0016963i,0.00074846+0.001661i,-0.00038593+0.00079584i,-0.0013855-0.00019748i,-0.00097282-0.00052395i,-0.00062802-0.001002i,-0.0010601-0.00076625i,-0.00099763-0.00084807i,-0.00044557-0.001079i,-0.00056644-0.00069094i,-0.00010149-0.00036574i,-1.0848e-05-0.00022613i,-0.00016575-0.00041619i,0.00065166-0.00038338i,0.00070858-0.00012652i,0.0005189-0.00050158i
-2.0583e-05-0.0001379i,-0.00021105-0.0007387i,0.00063423-0.00042343i,0.00026984-0.00018432i,-0.0010208-0.00013504i,-0.00054196+0.00048623i,5.2941e-05+0.0016496i,0.00031472+0.0013349i,0.00030091+0.00053254i,-0.00050767-0.00023415i,-0.00075015-0.00046274i,-0.00044349-4.0274e-05i,0.00068528+0.0002278i,0.0012738+0.00047103i,0.00031599-0.00044237i,-0.00088564-0.0010027i,-0.0011789-0.00037594i,-0.0011699+0.00015803i,-0.00062492-6.8964e-05i,8.6239e-05-0.0002809i,-0.00013299+0.00027794i,-0.00054835+0.00061231i,-0.00074074+0.00067085i
-0.001135+0.00077158i,-0.00092722+0.00082601i,-0.0011714+0.00077051i,7.714e-05+0.00035454i,0.00091475+0.00034878i,0.0009491+0.00061862i,0.00093263+0.0013895i,0.00057433+0.00118i,6.0163e-05+0.000507i,0.00019874+0.00090813i,0.00093256+0.00061435i,0.0010252+0.0004252i,0.0007738+0.0011482i,0.00011142+0.00079099i,-8.2333e-05-4.6214e-05i,0.00018648-4.2405e-05i,0.00021768+0.00047869i,0.00045114+7.0829e-05i,-7.1181e-05-0.00050865i,-0.00038261-0.00047851i,0.00021557-0.00039597i,0.00023351-0.00029643i,-0.00060515-9.4353e-05i
-0.00078246-1.192e-06i,-0.00090231+0.00041311i,-0.00059384+2.77e-05i,-0.00014963-0.00020545i,5.1113e-05+0.00072913i,0.00032474+0.0019926i,0.00112+0.0016412i,0.0016469+0.0012024i,0.0011294+0.0015272i,0.00045966+0.0015731i,-4.4644e-05+0.0011542i,-0.00055374+0.00025419i,-0.00052207-0.00027821i,-0.00044383-0.00040747i,-0.00089368-0.00076072i,-0.00083511-0.00024142i,-0.0006213+0.00036559i,-0.00063025+0.00032025i,-0.00081161+0.00030522i,-0.00050798+0.00034391i,-4.4162e-05+0.00023979i,-2.7602e-05+0.00031793i,-0.00013566+0.00049279i
0.00091877+0.00047885i,0.0018782+0.00014361i,0.0010904+0.00024577i,4.5701e-05-0.00072873i,0.0001716-0.0013714i,0.0009847+0.000312i,0.0010831+0.0015237i,0.0008235+0.0011895i,0.0003733+0.0011651i,0.00021655+0.00078902i,0.00040067+0.00030543i,-0.0001067+0.00017888i,-0.00038557-0.00060876i,3.4081e-05-0.00097533i,-7.3241e-05-0.00044078i,-0.00024312-0.0002765i,-0.0006831-0.00012672i,-0.0007564+0.00035238i,-0.0006848+0.0013649i,-0.00069591+0.0013344i,-0.00015993+0.00052909i,0.00031155+0.00028702i,-6.9201e-05+0.00029774i
-0.00065413-0.00063038i,-0.00075094-0.0012736i,-0.00069318-0.0025169i,-0.00055058-0.0024214i,-0.00028411-0.0013006i,0.00026891+0.00040876i,0.00076928+0.0012774i,0.00079622+0.00052227i,0.00023252-0.00025109i,6.3139e-05-0.0001086i,5.5034e-05-0.0010039i,-0.00011548-0.0013748i,-0.00020239-0.00055222i,-0.00016253+0.00029221i,-0.0004208+0.0010267i,-0.00069117+0.00072794i,-0.00047598+0.00024935i,-0.00072188-0.00026691i,-0.00058907-0.00089731i,-0.00010006-0.00049013i,0.00031354-0.0002949i,0.00092512-0.00055854i,0.0013112+9.7586e-05i
0.0023976-0.00085872i,0.0025628-0.00078009i,0.0027587-0.0010296i,0.0015062-0.0017703i,0.00020184-0.0016874i,0.00025575-0.00015049i,0.00034883+0.0015183i,2.3162e-05+0.001472i,0.00061474+0.00084302i,0.00063225+0.00037193i,-0.00025985-0.00044257i,-0.00023603-0.00075233i,-2.5666e-05-0.00010316i,-0.00029264-0.0002411i,-0.00041648-0.00013438i,-0.00052857+0.00020856i,-0.0002796+0.00036377i,-0.00011434-0.00011588i,-0.00015208-0.0011126i,-0.00076416-0.0013461i,-0.00051094-0.00073916i,0.00042573-0.00047952i,0.0003019-0.00045525i
0.0022433-0.00047043i,0.001739-0.00011971i,0.0020104-0.0010139i,0.0013832-0.0013944i,-0.00042341-0.00070564i,-0.00070302+0.0012056i,0.00053583+0.0016652i,0.0014394+0.00088994i,0.00079565+0.00062957i,-0.0001503-0.00010963i,-0.00068901-0.00071774i,-0.0015296-0.00029518i,-0.0013553-0.00018115i,-0.00065895-0.0007115i,-0.00036814-0.00080396i,-0.0012269-1.2124e-06i,-0.0016079-0.00030366i,-0.00075676-0.0008308i,-0.00025234-4.4709e-05i,-4.7692e-05+0.00011411i,0.00032198-0.00033659i,0.00050873+0.00022955i,9.5427e-05+0.00050198i
0.0016894-0.00070731i,0.0025404-0.00074033i,0.0031685-0.0013627i,0.002082-0.002056i,-3.2653e-05-0.0009657i,-0.00057844+0.00030991i,-1.3956e-05+0.00089789i,0.00056019+0.0011734i,0.00065337+0.00076486i,0.00042787+2.4441e-05i,-0.00022307-0.00053958i,-0.00056503-0.00062097i,-0.00011124-0.00071528i,-5.5821e-05-0.0007514i,0.00036711-9.4126e-05i,0.00076364+0.00067833i,0.00020759+0.00054716i,-0.0004289-0.00010982i,-0.00061983-3.1525e-05i,-0.00045777+0.00034757i,-0.00023946+1.9278e-05i,0.00017695-9.0557e-05i,-0.00038252-0.00013679i
-0.0019903-0.00075165i,-0.0021019-0.0016286i,-0.0034054-0.00038659i,-0.0025077+0.00077196i,0.00032245+0.0012847i,0.00099731+0.0023778i,0.00051524+0.0024283i,8.414e-05+0.0016009i,-0.00022888+0.0012322i,0.00011005+0.00072679i,0.00013193+0.00040111i,-0.0001513+0.00042308i,0.00046734-6.981e-05i,0.0012821+0.00024018i,0.00097099+0.0010785i,0.00027548+0.00095852i,-0.00014051+0.00032731i,4.1762e-05+6.7368e-05i,0.00054965+0.0004746i,0.00090485+0.00076653i,0.00049481+0.00088701i,-0.00042492-2.3936e-05i,-0.00014555-0.00036567i
-0.001134-0.00045866i,6.6245e-05-0.00062608i,-0.00084774-0.00015866i,-0.0009811+0.00041239i,-0.0007041+0.0019778i,0.00031858+0.0022992i,0.0016649+0.0012108i,0.0013863+0.00085064i,0.00017099+0.00076039i,7.0687e-05+0.00086127i,-5.7546e-05+0.00080999i,-0.00049237+0.00090739i,-3.8039e-05+0.00089397i,0.00061902+0.0012446i,0.00039929+0.0017236i,-7.2863e-05+0.0013755i,-2.4556e-05+0.00056784i,3.75e-05+2.5003e-05i,-0.00042321-0.00048666i,-0.00013874-0.00024826i,0.0010752+0.00031817i,0.0015198+0.00043241i,0.0012284+0.00070421i
0.0012317+0.0023222i,0.0011413+0.0020615i,0.0013622+0.00042529i,0.0012868+0.0002303i,0.00075532+0.00018502i,0.00040625+6.8102e-05i,0.00091693+0.00078935i,0.0016449+0.00077471i,0.0020343+0.00080456i,0.0011935+0.0009866i,-9.8426e-05+0.00062097i,-0.00026408+0.00013335i,-0.00014468-0.0010072i,-5.4805e-05-0.0017586i,0.0001769-0.0017941i,0.00048252-0.0014119i,-0.00054194-0.00096309i,-0.0012243-0.00057951i,-0.00037116-1.9398e-05i,0.00037697-0.00012046i,0.00013482+0.00017058i,-0.00028135+0.0010363i,-0.0002174+0.00056724i
