-0.0092859-0.0045801i,-0.0062202-0.0054122i,-0.0043895-0.003484i,-0.0029179-0.00087252i,-0.00098616-0.00013778i,0.0013015-0.0004396i,0.0021591+5.4055e-05i,0.0019673+0.00064148i,0.0017678+0.00058426i,0.0011731-0.0002445i,0.0010488-0.00084042i,0.0012819-0.00049804i,0.00091674-7.5272e-06i,0.00068314+0.00028471i,0.00087554+0.00047452i,0.00041803-5.2949e-05i,0.00024152-0.00067728i,-0.00045142-0.0006347i,-0.00099112-0.00073791i,-0.00059618-0.00084737i,-0.00030821-0.00064705i,-3.6395e-05-0.00070069i,0.00031721-0.00051211i
-0.0028778-0.012768i,-0.00061532-0.014642i,0.00046076-0.010901i,0.00041248-0.004729i,0.0018646-0.0017274i,0.0018976-0.0011478i,0.00088986+7.757e-05i,0.00085008+0.0007712i,0.0012691+0.00065563i,0.00056792+0.00056429i,-0.00018313+0.00019227i,-0.00027984-0.00060152i,-0.00035746-0.0013257i,-0.00022743-0.0011409i,-0.00016504-0.000524i,-1.0006e-05-0.00020734i,0.0006206-0.00031699i,0.0010415-0.00010359i,0.00063951-0.00025657i,0.00032057-0.00014068i,-0.00022147+0.00052667i,-0.00067997+0.00039047i,-0.00073631+0.00018886i
-0.0036959-0.011522i,-0.0012038-0.013035i,0.0016655-0.008574i,0.0026599-0.0027329i,0.0035786-0.00035397i,0.003403-0.00056773i,0.0023175-0.00050826i,0.001489-0.00066968i,0.0011565-0.0015693i,0.0012012-0.0014745i,0.0011105-0.0010817i,0.00034023-0.0003917i,-5.6738e-05+0.00015387i,0.0011457-0.00023449i,0.0018054-0.00063425i,0.00063336-0.00061836i,4.9729e-06-0.0001812i,0.00022171+0.00012707i,0.00013967-0.00017049i,-0.00024551+0.00014787i,-0.00018079+0.00022658i,0.00037065-0.00059322i,0.00076351-0.00024867i
-0.0017246-0.0088532i,0.0023826-0.011544i,0.0043353-0.0081031i,0.0046491-0.0034256i,0.0054624-0.0020162i,0.0040146-0.0020693i,0.00094013-0.0013205i,-0.00043816-0.00029923i,-7.797e-05-0.00017346i,0.00032647-0.00019953i,0.00058381+5.297e-05i,0.00024252+0.00010638i,-0.00012229-0.0003605i,9.8015e-05-0.00081648i,-2.8443e-05-0.00082615i,8.867e-06-0.00055054i,-6.1213e-05+0.00013469i,-0.00037228+0.00034747i,-9.0079e-05+0.00015287i,0.00020471-6.0749e-05i,3.9165e-05-0.00017519i,-0.00024676+0.00058168i,-0.00050106+0.00073884i
-0.0038974-0.013137i,-0.0013475-0.014562i,0.00013008-0.010437i,0.0013792-0.0021538i,0.0030355+0.0013896i,0.0034386+0.001123i,0.0026357+0.0011832i,0.0019327+0.00084726i,0.0019268-4.0928e-05i,0.0019723-0.00090603i,0.0016281-0.00046383i,0.00097581-3.2266e-05i,-1.3801e-05-0.00011213i,-0.00042139+0.00027583i,0.00039407+0.00042854i,0.0011678+0.00024136i,0.00071783-0.00039973i,0.00048349-0.00066243i,0.001036-0.00041144i,0.0010909-0.00058839i,0.00023993-0.00039978i,-0.00040568+0.00039008i,-0.00024265+0.00031515i
-0.00244-0.010296i,0.00078595-0.012396i,0.0022713-0.0079402i,0.0014784-0.0028958i,0.002851-0.001309i,0.0028704-0.00082726i,0.0012323+0.00059917i,0.00050792+0.0010398i,0.00095949-0.00017828i,0.00094754-0.0015823i,0.00010813-0.0021074i,-0.00068924-0.0012946i,-0.00088037-0.0012965i,-0.000102-0.0019095i,1.9916e-06-0.0010006i,-0.00064247-0.00010381i,-0.00014028+0.00039922i,0.00078047+0.0015422i,0.00067236+0.0015394i,-2.2399e-05+4.9127e-05i,-1.7407e-05-0.00069392i,0.00041879-0.00038325i,-0.0001032-0.00010158i
-0.0029731-0.01334i,-0.0019086-0.015782i,-0.0021355-0.012627i,-0.0016022-0.0059476i,0.00083646-0.00075846i,0.0026591+0.00056562i,0.0027475+0.00031887i,0.001931-0.0001689i,0.0023351-0.00066296i,0.0023465-0.00020739i,0.00068064-0.00063444i,-0.00040582-0.0013747i,0.00011716-0.00078417i,-0.00031033+0.0003382i,-7.3652e-05+0.00078352i,0.00092292-8.8721e-06i,0.0014763-0.00078146i,0.0014876-0.00077149i,0.0016413-0.000924i,0.0017244-0.0014406i,0.00065218-0.0018416i,-0.00044918-0.0017152i,-0.00052408-0.00095436i
-0.0048332-0.01194i,-0.0022926-0.014061i,0.00063876-0.010216i,0.0026562-0.0040109i,0.0043906-0.0010113i,0.0050692-0.00043279i,0.0037002-0.00021135i,0.0023896-0.00016497i,0.0018302-0.00060301i,0.0010326-0.00047835i,0.00066392-0.00031766i,0.00065946-0.00068646i,0.00069079-0.00087435i,0.00092681-0.00025679i,0.00075334-0.00020641i,0.00018678-0.0005058i,6.6285e-05-0.00024577i,-8.1941e-05-0.00014055i,-0.00013241-0.00023337i,-0.00037769-0.00037202i,-0.00047789-1.3561e-05i,0.00036432+0.00030448i,0.00049737-6.6973e-05i
-0.0031217-0.013531i,-0.0017221-0.01496i,-0.0020006-0.01097i,-0.0018556-0.0045261i,0.00037341-0.00060746i,0.0027965+0.00091711i,0.0027194+0.0010974i,0.001032+0.00096689i,0.00016918+0.001169i,0.00021202+0.00014218i,0.00040064-0.00046833i,6.121e-05-0.00025125i,-8.4005e-05+0.00046561i,-0.00017774+0.0010056i,0.00062659+0.0011522i,0.0017281+0.00075953i,0.0013389+5.7502e-05i,0.00046567-0.00016849i,0.0001717-1.0039e-05i,-0.00049886-0.00098725i,-0.0010751-0.0015462i,-0.0011503-0.00045617i,-0.0010797+0.00056788i
-0.0024652-0.014912i,-0.00077767-0.016574i,0.0004084-0.011785i,0.0014639-0.0044229i,0.0041457-0.00089989i,0.0046085-0.0001879i,0.0029365-0.00029376i,0.0016055+0.00037681i,0.0011335+0.00084817i,0.0010358-0.000291i,0.00068782-0.00067977i,0.00017622+0.00037796i,0.00033577+0.00017743i,0.00067937-0.0005347i,0.00089769-0.0002053i,0.0003702+0.00034396i,-0.00042205+0.00017447i,-0.00042739-0.00015944i,0.00014559-0.0003962i,-0.00056342-0.00089572i,-0.00081236-0.00080581i,-5.3173e-05-0.00042248i,-7.639e-05-0.00081879i
-0.0052109-0.014324i,-0.0036844-0.015869i,-0.0028794-0.010601i,-0.0014804-0.0031274i,0.0010438+0.00096056i,0.0029096+0.00021178i,0.0033316-0.00088096i,0.0016954-0.00057275i,0.00084024-0.0012923i,0.00089518-0.0015816i,0.00036764-0.0011861i,0.00017893-0.00021745i,0.0010142+0.00022988i,0.0013483-7.0629e-05i,0.0015344-0.000225i,0.0025129-6.789e-05i,0.0022873+0.00056118i,0.0012197+8.066e-05i,0.001133-0.00089516i,0.00054882-0.00097648i,-0.00048729+6.4409e-05i,-0.00094803+0.0011559i,-0.00088153+0.00088681i
-0.0030927-0.012915i,-0.00023429-0.014881i,0.002379-0.010114i,0.002982-0.0037291i,0.0035193-0.0007614i,0.0027942-0.00079103i,0.000939-0.00021221i,0.00014613+0.00024999i,0.00083085-0.00064075i,0.0016561-0.0016514i,0.0015791-0.0011551i,-3.868e-05-0.00040395i,-0.00070776+0.00011633i,-0.00049652+0.00087131i,-0.00038971+0.0011482i,-9.378e-05+0.00074935i,-0.00044932+5.9991e-05i,-5.962e-05+0.00018964i,0.00082908+0.00091948i,0.00043645+0.0006716i,-0.00062093+0.00028771i,-0.00095322+0.00046598i,-0.00027895+0.00045057i
-0.0018076-0.015376i,-0.0004624-0.016i,-0.00087091-0.011415i,-0.0009151-0.0049182i,0.00061282-0.00065857i,0.0020242+0.00054713i,0.0026546+0.00074122i,0.002083+0.00039261i,0.0011794-0.0005873i,0.000829-0.0014405i,0.00048981-0.001144i,0.00011544-0.00024271i,-0.00031199+0.00023554i,2.6395e-05+0.00036579i,0.00078787+0.00028234i,0.00083831+0.00030282i,0.00024538+0.00041135i,0.00033317+0.00053114i,0.00070231+0.00053195i,0.00083617+0.0011699i,0.00066813+0.0016796i,1.2144e-05+0.0016008i,-0.00076229+0.0017155i
-0.00090645-0.013168i,0.0021877-0.015475i,0.0028339-0.010698i,0.0020707-0.004263i,0.0033262-0.0012035i,0.00341-0.00085772i,0.0016817-0.00042762i,0.001362+0.00019147i,0.001301+0.00033188i,0.00028354-0.00055857i,-0.00058733-0.0012126i,-0.00092316-0.00060677i,-0.00087051-0.00088545i,-0.00039948-0.0011631i,-0.00063103-0.00018182i,-0.00078039+8.1454e-05i,-0.00052489-0.00016326i,-0.00015888-0.00020491i,0.00036463-0.00045557i,0.00078736-0.00039153i,0.00058434+0.00050974i,-6.0842e-05+0.00052684i,-0.00032938-5.384e-05i
-0.00070072-0.01198i,0.0020904-0.013118i,0.0013246-0.0095028i,0.00132-0.0051322i,0.0027929-0.0024726i,0.0024215-0.00075861i,0.0005053-4.2322e-05i,-0.00035634+0.00086138i,0.00015406+0.0010421i,0.0011535-0.0002279i,0.0012952-0.00067666i,2.2957e-05-0.00075055i,-0.0003324-0.00020143i,0.0005129+0.00064775i,0.00082618+0.00089001i,0.00059489+0.00098065i,0.00091022+0.00070555i,0.0014737+0.00037563i,0.0015203+1.6643e-05i,0.0011073+0.00030467i,-1.6388e-05+0.0008458i,-0.00021631+0.0010522i,-5.5717e-06+0.00048871i
-0.0011522-0.010658i,0.0019251-0.012042i,0.0029584-0.0086575i,0.0021051-0.0024065i,0.0029061-0.00011337i,0.0028506-0.0013167i,0.0016479-0.00029438i,0.00090973+0.0010047i,0.0005753+0.00049062i,0.00054563-0.00036881i,0.00070083-0.00042913i,0.00025847-0.00021654i,-0.00010965-0.00036076i,-0.00035124+0.00018216i,-0.0011081-0.00010559i,-0.0012687-0.00084559i,-0.00078416-0.00040489i,-0.00080863-9.103e-05i,-0.00057842-0.00013841i,5.0659e-05+2.8889e-05i,0.00080509-0.00037203i,0.00067948-0.00066062i,0.0004367-0.00055252i
-0.001913-0.010706i,0.0014294-0.013795i,0.0026095-0.011311i,0.0020959-0.0058728i,0.0033648-0.0020218i,0.0041069-0.00050177i,0.003138+7.4508e-05i,0.0020513+0.0011764i,0.0019734+0.0014355i,0.0013235+8.0343e-05i,0.00021753-0.00098792i,-0.00037505-0.0011741i,2.2499e-05-0.00088535i,-3.517e-05-0.00038855i,-0.00032325-0.00019621i,-6.549e-05-0.0003589i,0.00051466-0.00023547i,0.00083182+3.6171e-06i,0.00048779-0.00020038i,-3.8509e-05-0.0003368i,0.00028742-0.00014969i,0.00012486+0.00033567i,-0.00049695+0.00032662i
-0.001048-0.010813i,0.0021509-0.012106i,0.0031634-0.0075111i,0.0025624-0.0013861i,0.0030976+0.00092119i,0.0030521+0.00074586i,0.0017575+0.00041662i,0.001351-0.00023251i,0.0017249-0.00048706i,0.0010149-0.00060618i,0.00033526-0.0012337i,0.0005913-0.0012943i,0.00024142-0.00068635i,-0.0005854-0.00068959i,-0.00018257-0.00068825i,0.00080253+0.00010283i,0.0010697+0.00068013i,0.0010556+0.00068103i,0.00071312+5.916e-05i,-0.00018574-0.0011658i,-0.00092413-0.00091494i,-0.0010357+0.00058896i,-0.00073172+0.00083603i
-0.0024062-0.0090411i,0.0002254-0.009594i,0.00069698-0.0064567i,0.0013558-0.0025517i,0.0045945-0.00055085i,0.005777+0.00020635i,0.0037103+0.00078232i,0.0019181+0.0013374i,0.0018085+0.0016729i,0.0013888+0.0014691i,0.00060257+0.000184i,4.0087e-05-0.00082883i,-0.00037342-0.00095224i,-0.00068967-0.00049442i,-0.00047883-0.00014305i,8.7903e-05-0.00016323i,0.00012588-0.00055141i,0.00022444-3.787e-05i,0.00036216+0.00035548i,0.00040748-0.00013494i,-0.00021129-0.00019639i,-0.00067639-0.0003503i,-0.00035258-0.00048113i
-0.0021236-0.0088496i,0.0005785-0.0099071i,0.0013607-0.0067074i,0.00069518-0.0026394i,0.0015064-0.00017746i,0.0022224+0.00030291i,0.0014634+0.00010579i,0.00089369+0.0010699i,0.001114+0.0016948i,0.0010142+0.00095472i,0.00075806-0.00073654i,0.00015626-0.001441i,-0.00064536-0.00097975i,-0.00053055-0.0012821i,0.00058614-0.0012288i,0.0013348+0.00020239i,0.0017637+0.00091761i,0.0010529+0.00080521i,0.00090932+0.0003781i,0.00057273-0.0003034i,-0.00070583-0.00081233i,-0.00076436-0.00025493i,-0.00063217-0.00068543i
-0.0018681-0.011679i,0.00020787-0.01376i,0.0013861-0.010798i,0.001929-0.0050236i,0.0037457-0.0013837i,0.004232+0.00020366i,0.0033379+0.00092653i,0.0018358+0.0011193i,0.00093154+0.00017867i,0.00014777-0.00079503i,-0.0006312-0.00071784i,-0.00046608-0.00082111i,-0.00047542-0.0010912i,-0.00062621+0.00023509i,-0.00027959+0.0010245i,0.00046471-0.00015917i,0.0007315-0.0018314i,0.0014654-0.0021783i,0.0020195-0.0010229i,0.0014263+2.3598e-05i,0.00030879-0.00013527i,-0.0008058-0.00057591i,-0.00079216-0.00029324i
-0.0045824-0.007734i,-0.0011433-0.0090182i,0.0017842-0.005776i,0.0030969-0.0016523i,0.0045904+0.00014212i,0.0036502-0.00088209i,0.0022696-0.0011484i,0.0014032+0.00042191i,0.0012522+0.00065454i,0.0013419-0.00064538i,0.0013713-0.0012581i,0.0011837-0.00073183i,0.0002464-0.00055992i,-0.000452-0.00077908i,0.00025758-0.00048681i,0.0011379+0.00013475i,0.0010807+0.00054321i,0.00033254+0.00084539i,-0.00042353+0.00099951i,-7.2457e-05+0.00037119i,0.00068572+0.0003546i,0.0001012+0.0008855i,-0.00081772+0.00091491i
-0.0035749-0.014308i,-0.0030824-0.015622i,-0.0021097-0.0097492i,8.0014e-05-0.0031826i,0.0028215+0.00010265i,0.0036712+0.0019278i,0.0032103+0.0025033i,0.00205+0.0014676i,0.00024027+0.00010994i,-0.00023523-0.0012534i,-0.00026403-0.0012816i,-0.00046303-0.00031859i,-7.958e-05-5.5671e-05i,0.0004193-0.00059472i,0.00058839-0.00064678i,0.0010537-0.00044825i,0.00078517-0.00065199i,-0.00042007-0.00062666i,-0.00059354-0.00047506i,-0.00036785-0.0001618i,-0.00042522+2.0503e-05i,-0.00037055-0.00072684i,-0.00031427-0.0010548i
-0.0015652-0.011054i,0.00054536-0.011973i,0.0021557-0.0084667i,0.0023209-0.0036039i,0.0033331-0.00043663i,0.0041257+0.00097286i,0.0028908+0.0011096i,0.0018438+0.00084802i,0.0015236+0.00086077i,0.0014613+0.0003625i,0.0010892-0.0004092i,0.0001427-0.00055761i,-0.00018618+0.00018578i,0.00032957+0.0012135i,0.00048421+0.0010121i,0.00010848+0.00065575i,-0.00053586+0.0012726i,-0.00021439+0.0013986i,0.00047444+0.00085519i,0.00077501+0.00064026i,0.00082572+0.00074653i,0.00043502+0.00032503i,3.4815e-05+0.00016264i
-0.002813-0.014036i,-0.0014871-0.015888i,-0.00073136-0.011433i,-0.00057069-0.0032563i,0.00065828+0.0015153i,0.0019696+0.0016276i,0.0023514+0.001577i,0.0012294+0.0018122i,0.0007494+0.00021805i,0.00066083-0.0016658i,0.00068486-0.0022698i,0.00050127-0.0012368i,-3.2066e-05-0.00028617i,-8.5063e-05-0.0011658i,0.00071331-0.0015635i,0.00058914-0.00096046i,0.0001923-2.3965e-05i,-2.7836e-05+0.00069376i,-0.00013466+0.00058449i,0.00013657+0.0003099i,-0.00049407-0.00039338i,-0.00061691-0.00069509i,-0.00023835-0.00070887i
-0.0044157-0.011509i,-0.0013216-0.013692i,0.00071771-0.010011i,0.0013026-0.0036927i,0.0028966-0.00094675i,0.0033914-0.00096804i,0.0023734-0.00047841i,0.0014696+0.00046846i,0.0013511+0.00090578i,0.00076831+0.00049109i,2.0637e-05+0.00039136i,-0.00026387+0.00059272i,0.00047905+0.0004186i,0.00036837+0.00025505i,-0.00018005+0.00011723i,-0.00046648-0.00055599i,-0.00038014-0.00093742i,0.00077537-0.00048283i,0.00079881+0.00018541i,-0.00013494-2.401e-05i,-0.00024964-0.00034199i,0.00027004-0.00035912i,0.00037736-0.00018687i
-0.00075321-0.012224i,0.0026326-0.014162i,0.004708-0.0097272i,0.0041642-0.0031376i,0.0042773+0.0006763i,0.0039346+0.00068408i,0.0025738+0.00058129i,0.0015418+0.0011339i,0.0012114+0.00023166i,0.0012889-0.00083289i,0.00032942-0.00091781i,0.00034247-0.0010008i,0.0014042-0.000869i,0.0014253-0.0002902i,0.00093824-9.7584e-05i,0.00053873+0.00041804i,0.00050292+0.00062253i,0.0006631+8.7355e-05i,-0.00038522-0.00087473i,-0.0012291-0.00086058i,-0.00059419-0.00031261i,-2.9002e-05-8.0213e-05i,-0.0001576+7.8889e-05i
0.00034779-0.013792i,0.0034645-0.015123i,0.0036937-0.010192i,0.0027116-0.0043279i,0.0029983-0.0020958i,0.0031602-0.0013657i,0.0020037-2.0736e-05i,0.0010668+0.00044486i,0.0004106+7.2069e-05i,-9.6634e-06-0.00029585i,-0.00014797-0.00053876i,0.00048427-1.7853e-05i,0.00051952+2.7289e-05i,-0.00059882-0.00030184i,-0.00084943-0.00037286i,-0.00072728-0.00022923i,-6.5196e-05-0.00042817i,-7.4422e-06+5.7101e-06i,-0.00012837+0.00019038i,0.0001335+0.00042406i,-0.00066728+0.00062178i,-0.00060155-0.00011596i,1.3081e-05-1.5119e-05i
0.00054992-0.011605i,0.0037678-0.012887i,0.0044528-0.0078845i,0.0032882-0.0022684i,0.0032598-0.00019959i,0.0018324-0.00026753i,0.00094508+0.00059845i,0.0020633+0.0016061i,0.0023246+0.00095177i,0.0022179-0.000137i,0.0022111-0.00091337i,0.00186-0.00079058i,0.0010911+0.00011277i,0.0007803+0.00059083i,0.0011807+0.00029038i,0.0010708+0.00019367i,0.0004005+0.00059587i,-1.9986e-05+0.0011463i,-0.00054022+0.00059468i,-0.001125-3.1675e-05i,-0.0012951-6.1752e-05i,-0.00087841+0.00015123i,-0.00056925-0.00033853i
0.002485-0.012832i,0.0056448-0.015098i,0.0053462-0.012019i,0.003291-0.0060983i,0.0029717-0.0025123i,0.0023622-0.001187i,0.00084317+0.000275i,5.1881e-06+0.00059399i,0.00023719-2.3861e-05i,0.00032572-0.0008682i,-0.00058577-0.0020526i,-0.0018228-0.0021184i,-0.0018087-0.0011986i,-0.0013486-0.0012608i,-0.00096995-0.001132i,-0.00047172+0.00011199i,0.00055095+0.00023706i,0.00093273+0.00028609i,0.00053769+0.00093124i,-0.00022783+0.0019547i,-0.00064917+0.0016529i,-0.00089009-3.6722e-05i,-0.0011658-0.00055964i
0.0018378-0.011664i,0.0032541-0.012814i,0.0023243-0.0084489i,0.0017899-0.0019106i,0.0028976+0.00097385i,0.003899+0.00080365i,0.0032217+0.0010562i,0.0017314+0.00092933i,0.0020672+0.00036596i,0.002186-0.0002169i,0.0015797-0.00075867i,0.0014424-0.0008422i,0.00056619-0.00027462i,0.00025571+0.00063379i,0.00024388+0.0011641i,0.00088856+0.00085243i,0.00092133+0.00085147i,0.00016456+0.001013i,0.00023795+0.00055725i,0.00034861+0.00025019i,0.00035579+0.00035491i,7.9846e-05+0.00081855i,-0.00086045+0.00085554i
0.0018233-0.010496i,0.0044641-0.012079i,0.0041659-0.00921i,0.0030426-0.0049016i,0.0038024-0.0021213i,0.0034334-0.0012045i,0.0018078+0.00030092i,0.00066807+0.0016924i,0.00082226+0.001144i,0.00089037-0.00046065i,0.00033897-0.0017557i,-0.00027592-0.0018253i,-0.00038418-0.001316i,0.00061257-0.0014084i,0.0015031-0.0015366i,0.0012575-0.0013902i,0.00095082-0.0011359i,0.00089895-0.00038256i,0.00049839+0.00042001i,0.00092695+0.00062818i,0.00098518+0.00048736i,-0.00028286+0.00063002i,-0.0010952+0.00066591i
0.00012561-0.01045i,0.0032178-0.012i,0.0036982-0.0088747i,0.0021617-0.0034236i,0.00226+0.00025919i,0.0023535+0.00053753i,0.00060899-0.00012345i,0.00017537+0.0004897i,0.0010504+0.0012002i,0.0010228+0.00086706i,0.0002279+0.00041449i,-0.00038734+0.00026263i,-0.001077+0.00072223i,-0.0013706+0.0011713i,-0.00127+0.00081175i,-0.0006533+0.00023117i,5.2177e-05+6.4751e-05i,0.00066916-0.00021297i,0.00080405-0.00029932i,0.0005408+0.00062877i,0.0011796+0.0013753i,0.0015271+0.0015042i,0.00068361+0.0008959i
-0.0017095-0.011554i,0.0013298-0.012086i,0.0036659-0.008826i,0.0043495-0.0035011i,0.0048216+1.1019e-05i,0.0046444+0.00080315i,0.003794+0.00067277i,0.0023201+0.00059508i,0.0013843+8.1149e-05i,0.0012465-0.00088039i,0.00063867-0.0013841i,0.00048612-0.0013347i,0.00079773-0.0010235i,0.00098854-0.0011608i,0.00077971-0.0011061i,0.00057958-0.0010016i,0.00047675-0.0014313i,-0.0001053-0.0014531i,-0.00059845-0.00086315i,0.00018272-0.00042702i,0.00038278+4.0451e-06i,1.1289e-05-0.000761i,0.00017227-0.00062156i
0.00042937-0.010916i,0.003323-0.012581i,0.0027648-0.0090167i,0.0011786-0.0031432i,0.0017643+0.00017403i,0.0025353+0.00083473i,0.001388+0.0014413i,0.00048576+0.0011916i,0.00071255+0.00010981i,0.00012338+1.9072e-05i,-0.00064514+0.0002006i,-0.0010077+0.00055369i,-0.0013911+8.8226e-05i,-0.0013806-0.00063602i,-0.00055396-0.00082949i,-3.9263e-05-0.00075461i,-0.00082945-0.00040616i,-0.0013907-0.00031862i,-0.00073107-0.00082782i,-0.00041032-0.0011571i,-0.00025521-0.0010565i,-0.00019232-0.00037191i,-0.00039249+0.00025446i
-0.00037657-0.012837i,0.0019462-0.012215i,0.0030054-0.0085415i,0.0036548-0.0037092i,0.0043202-0.00046532i,0.003527+0.00050105i,0.0020953+0.00081744i,0.0021134+0.00080155i,0.0022099-0.00068017i,0.0021778-0.0019388i,0.0022941-0.0014597i,0.0012016-0.00030472i,0.00035404+0.00063835i,0.0005838+0.0015502i,0.00052158+0.001089i,1.5014e-05+0.00030083i,-0.00014605+0.00042034i,-0.00031324+0.00020569i,-6.3243e-05-0.00043873i,5.3346e-05-0.00050314i,0.00035168-0.00076201i,0.00029385-0.0012691i,-0.0011527-0.00089175i
-0.0022206-0.01359i,-0.00042587-0.014644i,-0.00024851-0.0098942i,4.3191e-05-0.0026671i,0.0019317+0.00094572i,0.0031543+0.00077128i,0.0033764+0.00078787i,0.0030715+0.00048053i,0.0022412+0.00024208i,0.0013121+0.0001484i,-2.6136e-05-0.00053864i,-0.00077845-0.0010056i,-0.00023467-0.00096073i,0.00032093-0.00073098i,0.00047745-0.0013732i,0.00079808-0.00083901i,0.0005733+0.00020912i,-0.00048611+0.00097561i,-0.00021605+0.0012167i,-7.5659e-05+0.00050811i,-0.00099679-0.00026838i,-0.0015637-0.00033454i,-0.0016032+0.00015669i
-0.0018613-0.013566i,-0.00013303-0.015416i,0.00062248-0.010936i,0.0017081-0.0036447i,0.0045953+0.00071636i,0.0046139+0.0016929i,0.0025835+0.00071973i,0.0016708+0.00038573i,0.0011903+0.00029509i,0.0014027+0.00019081i,0.0004818-0.00037566i,-3.4228e-05-0.0003855i,0.00054904+0.00056026i,0.00029401+0.0013496i,0.00031386+0.0022937i,0.00010359+0.0025111i,-0.00050484+0.0022294i,-0.00036621+0.0020457i,0.00024651+0.0019249i,0.00041724+0.001809i,-0.00074683+0.0010326i,-0.00135-4.7159e-05i,-0.00090233-0.00045428i
-0.0022987-0.014383i,-0.00022265-0.01506i,-0.00017199-0.011046i,-0.00034156-0.0050574i,0.0010992-0.00065828i,0.0024056+0.00043853i,0.0024745+0.0008677i,0.0015064+0.000725i,4.4493e-05-0.00038498i,-0.00035401-0.00066506i,-0.00050018-0.00072429i,-0.00023899-0.001291i,0.0012888-0.00074433i,0.0019287-0.00040093i,0.001303-0.00099609i,0.00070123-0.00099103i,0.0012006+4.6863e-05i,0.0012973+0.00080704i,0.00067727+0.0011166i,0.00039703+0.00055629i,0.00032268-0.00033338i,0.00017026-0.00026676i,-0.00077273-0.00010802i
-0.0025743-0.012822i,0.001568-0.014789i,0.0049412-0.0097994i,0.0055428-0.0026962i,0.0063278+0.00056168i,0.0049112-2.1604e-05i,0.0017979-0.00097996i,0.00040759-0.00030578i,0.00050035+0.000265i,0.0009089+0.00051951i,0.00084896+0.00026078i,0.00035858-0.00044602i,-0.00017277-0.00055134i,-0.00074714-0.00051069i,-0.0010724-0.00051181i,-0.00061606+0.00016798i,0.00088583+0.0013953i,0.00098666+0.0023244i,0.00033233+0.0019135i,6.251e-05+0.00082919i,-2.4496e-05+0.00018773i,-0.0001365-0.00030551i,0.00013168-0.0011815i
-0.00036997-0.013925i,0.0025572-0.014433i,0.0030437-0.0097823i,0.0023442-0.0042004i,0.0030285-0.0014991i,0.0034454-0.001162i,0.0026831+7.2817e-05i,0.0013143+0.0006325i,7.0306e-05-9.3264e-05i,0.000556-0.00044621i,0.0016121-0.0014588i,0.0014919-0.0020532i,0.0007179-0.0012529i,0.0011106-0.00051695i,0.0017323-0.00027269i,0.0021912-0.00021848i,0.0025802-0.00021743i,0.0016529-0.00067145i,0.0014392-0.00076904i,0.00079406-0.00018531i,-0.0006637+0.00027518i,-0.00081406+1.0701e-05i,-0.00079083-0.00082353i
-0.00056292-0.014354i,0.0026397-0.015273i,0.0031611-0.0099661i,0.003113-0.0018018i,0.0042734+0.0019775i,0.0034979+0.00093022i,0.0024674+0.00023478i,0.0022175+0.0011177i,0.0013791+0.001777i,0.00078793+0.00087568i,0.00035637-0.00012435i,-0.00029596-0.00066726i,-0.0003204-0.001125i,-0.00059754-0.0011408i,-0.00092223-0.00086537i,-0.00042922-0.0010678i,0.00059015-0.00070957i,0.00067944-0.00046255i,0.0004867-0.00051787i,0.00072843-0.00025035i,9.8854e-05+0.00015933i,-0.00065549-0.00039929i,-0.00021011-0.0015655i
0.0016309-0.012671i,0.0041631-0.014933i,0.0031258-0.011803i,0.0010418-0.0066589i,0.0014077-0.0037199i,0.00036946-0.0021451i,-1.8731e-05+0.0005357i,0.0012126+0.0022826i,0.0020103+0.0015361i,0.0018835-0.00028973i,0.0011732-0.0011303i,0.0004268-0.0017119i,-0.00023965-0.0015376i,-6.7375e-05+0.00012231i,0.00053611+0.0008058i,0.001143+0.00078461i,0.0016912+0.00069551i,0.0014616+0.00047286i,0.00099995+0.00042202i,0.00095207-2.7638e-05i,0.0001361-0.00031182i,-0.0015118+0.0003395i,-0.0021305+0.00047928i
0.00010076-0.012498i,0.0022796-0.014691i,0.002491-0.010677i,0.0016812-0.0033032i,0.00321+0.0012821i,0.0042066+0.0016708i,0.0023819+0.00064351i,0.0016674+0.00043937i,0.0017294+0.00046193i,0.00028716-0.00060789i,-0.0014232-0.00098245i,-0.0012314-0.0011023i,-0.00010564-0.001007i,0.00025776-0.00058879i,0.00027608-0.00095022i,-8.8265e-05-0.0012876i,-0.00025238-0.00088804i,-0.00012178-0.00035872i,-0.00058249-0.00089649i,-0.00068535-0.00095679i,-0.00038788-0.00026084i,-0.00086393+0.00050574i,-0.00050956+0.0008302i
0.00020284-0.013238i,0.0030791-0.01395i,0.0029149-0.010285i,0.00167-0.0062524i,0.0018721-0.0033829i,0.0025806-0.0015736i,0.0028619+7.5919e-05i,0.0026099+0.00051649i,0.002047+0.00024502i,0.0014986-5.9625e-06i,0.0013477-0.00051114i,0.0008388-0.00058778i,-0.00021746-0.00093107i,-0.00052844-0.001188i,-0.00041379+0.00070781i,0.00059345+0.0012542i,0.0010696-0.00029029i,0.001085-0.00082533i,0.0010443-0.00068298i,0.00034454-0.00052356i,-0.0003785-0.00083251i,-8.9365e-06-0.00093088i,0.00045892-0.00043338i
