0.0041826+0.0015612i,0.0035702+0.0020117i,0.001645-0.0011671i,-0.00028965-0.0037088i,-0.0018701-0.003401i,-0.0034282-0.0010379i,-0.0026812+0.00093611i,-0.00051014+0.00075353i,0.00062746+0.00015638i,0.00047064-0.00028882i,-8.7032e-05-0.0011082i,-0.0005649-0.0012919i,-0.00061981-0.00091787i,-0.00093285-0.00017529i,-0.0012497+0.0002235i,-0.00090172+0.00077851i,-0.00062044+0.00041439i,-0.00028405+8.5503e-06i,0.00079517+0.00038354i,0.0010803+0.00039526i,0.00094195-0.00028627i,0.00050078-0.000346i,-0.00053498-0.00032282i
-0.00078265-0.0020313i,-0.00083794-0.0015478i,-0.0014444-0.0012829i,-0.001615-0.0016173i,-0.0013667-0.0022084i,-0.0010215-0.0020556i,-0.00047747-0.00099565i,0.00016655-3.1373e-05i,0.00014457-0.00014919i,0.00021063-0.00036268i,-0.0002166-0.00053342i,-0.0011255-0.00076015i,-0.001225-0.0011523i,-0.00095755-0.0022045i,-0.00099727-0.0026446i,-0.00014639-0.0025471i,0.00040488-0.0023271i,-0.00012791-0.0019336i,-0.00024998-0.0016416i,-0.00039325-0.0018047i,0.0001161-0.0021365i,0.0010289-0.0022816i,0.00087465-0.0024991i
-0.00079541-0.0021808i,-0.00082375-0.0019977i,0.00041585-0.0024424i,0.00037938-0.0029023i,-0.00038221-0.0026725i,-0.00042579-0.0020978i,-0.00034595-0.0013509i,-8.9717e-05-0.00051398i,-0.00028264+0.0008121i,-0.00077549+0.0011126i,-0.00026444+0.00073079i,-0.00069769+0.00049608i,-0.0012708-0.00036576i,-0.00059147-0.00078257i,4.6029e-05-0.00065957i,0.00055963-0.0011905i,0.00091372-0.0017272i,0.0011306-0.0014229i,0.0011808-0.0008724i,0.00039906-0.0012409i,-0.00040727-0.0011962i,-0.00023687-0.0010677i,-0.00016149-0.0012979i
0.0027238+0.00060608i,0.0036808-0.0011031i,0.0037463-0.0029506i,0.002746-0.004921i,0.00097945-0.005527i,-0.00020464-0.003839i,-1.0623e-05-0.0019797i,-0.00019191-0.0004773i,-0.00087738+0.00087646i,-0.00092072+0.00072265i,-0.0011054-9.5624e-05i,-0.0010926-0.00055656i,-0.00056712-0.0010445i,-0.00032955-0.0016082i,0.0001619-0.0020353i,0.00065282-0.0023247i,0.00018576-0.0021559i,-5.095e-05-0.00064263i,0.00037579-0.00015875i,0.00075546-0.00037216i,0.00048911-0.00075003i,0.0006728-0.0013306i,0.0019316-0.0013286i
-0.003149+0.00037961i,-0.0016005+0.00060789i,-0.0013998+0.0012629i,-0.00042569+0.0014656i,0.0015079+0.00052015i,0.0013895-0.00069644i,0.00041931-0.00091308i,4.6888e-05-0.00040267i,0.00033815+0.00060891i,0.00015974+0.00078866i,-0.00026634+0.00012849i,0.00076758-0.00039766i,0.00085812-0.0010319i,0.00040203-0.0015716i,0.00080378-0.0021483i,0.00077856-0.0022509i,0.00026187-0.0015429i,-0.00042395-0.00064574i,-9.5646e-06-0.00016737i,0.0015447-0.00049567i,0.0013999-0.00033967i,-6.7838e-05-0.00066531i,0.00061714-0.00082661i
0.0022073+0.0017954i,0.0024136+0.0015854i,0.0029491+0.00075312i,0.0022251-0.0012654i,0.00059326-0.0028286i,-0.0010092-0.0015968i,-0.0011627+0.00037354i,-0.00087807+0.00081435i,-0.00099952+0.00098534i,-0.0010049+0.00060764i,-0.0013153-0.00083746i,-0.0011831-0.00031197i,-0.00089221+0.0013671i,-0.00094406+0.0018856i,0.00074055+0.0010959i,0.002332+2.7127e-05i,0.0016875-0.00059562i,0.0012001-0.00058602i,0.0012145+6.1025e-05i,0.0010657+1.6754e-05i,0.0010458-0.00068916i,0.0016571-0.00070379i,0.0019368+0.00017289i
-0.003529+0.0013632i,-0.0037218+0.0025337i,-0.0022491+0.0032286i,-0.00037595+0.0020926i,0.00065311+0.00012071i,0.00064252-0.0010652i,0.00062174-0.0005835i,0.00076619+0.00038483i,-0.00033616+0.00027572i,-0.0013592-0.00038151i,-0.00044949-0.0006664i,0.0001816-0.00039387i,-0.00018386+0.00058053i,0.00028446+0.00074482i,0.001354-0.00034271i,0.0020661-0.0011431i,0.0017505-0.00050851i,0.00095428+0.00053935i,0.00060942+0.00097341i,0.00093962+0.0013239i,0.0017459+0.0012322i,0.0016922+0.00096746i,0.0017443+0.00059963i
-0.0027994-0.0019053i,-0.0025448-0.0024461i,-0.0018898-0.0022073i,-0.00030405-0.0025651i,0.00051552-0.0029788i,0.00043372-0.001964i,0.00044019+0.00013981i,-5.2945e-05+0.0013515i,-0.00028402+0.00057682i,7.4774e-05-0.00043787i,0.00026401+0.00052241i,-0.00026046+0.00094899i,-0.00020759+8.1174e-05i,0.0011692+0.00036216i,0.002354+0.00050228i,0.0028421-0.00022873i,0.0020961-0.00099558i,0.00033211-0.0010637i,-0.00049984-0.00025999i,-2.2339e-05+0.00040543i,0.00039697+0.00061335i,0.0011835+0.0007082i,0.0013201+0.00058459i
0.0011206-0.00037297i,0.00098947-0.00075744i,0.0015734+0.00013618i,0.00099123-0.00027245i,-0.00048689-0.0021434i,-0.0014727-0.001938i,-0.0013834+0.00018173i,-0.00065978+0.0014522i,-0.0010094+0.0006408i,-0.001252-0.00015758i,-0.00079417-0.00085589i,-0.00093696-0.00062665i,-0.00049723+0.00023736i,0.00071442+0.00067636i,0.0013634+0.00063899i,0.0016344+0.00023937i,0.0011318+0.00028923i,-0.0005818+0.00027477i,-0.00093606+0.00085776i,-7.2492e-05+0.0010429i,0.00087885+0.00035332i,0.0012925+0.00075695i,0.0010621+0.0014949i
-0.00093844-0.0011163i,-0.00098109-0.001314i,-0.0028763-0.0012001i,-0.0027223-0.00115i,-0.0014857-0.0018336i,-0.0014869-0.0018727i,-0.0011451-0.00063523i,-0.00020639+4.8492e-05i,-0.00045483-0.00039066i,-0.00074274-0.00078346i,-0.00016383-0.001087i,0.00037408-0.00046176i,0.00039084+0.00041401i,0.00020468+1.4148e-05i,0.00012123-0.00050609i,0.00045629-0.0001406i,0.0003258-0.00024763i,-0.00025295-0.00067791i,-0.00092384-7.2497e-05i,-0.00015678+0.0001289i,0.00072805-0.00037913i,0.00035184-4.3643e-06i,0.0002187+0.00044519i
0.00015455+0.0029335i,-0.00091463+0.003715i,-0.001325+0.0028748i,-0.00046212+9.8245e-05i,-3.2529e-05-0.001754i,-0.00057021-0.0015088i,-0.0010411-0.00051634i,-0.0010263+0.00039716i,-0.0011035+0.00065114i,-0.00062112+0.0007276i,0.00031067+0.00046847i,0.00043391-6.4937e-05i,0.00057372-0.00023071i,-0.00040469+0.00033412i,-0.00073686+0.00073882i,0.00012937+0.00073105i,0.0004615+0.00051006i,-0.00022315-7.5437e-05i,-0.00093949+4.9052e-05i,0.00015879+0.00043739i,0.0010885+0.00048529i,0.00086008+0.00083338i,-9.8106e-05+0.0013435i
-0.0021142-0.002011i,-0.003215-0.0022937i,-0.0034784-0.0031368i,-0.0024978-0.002953i,-0.0021539-0.0028585i,-0.0018921-0.001843i,-0.0012397-0.00054864i,-0.00049382+0.00073367i,-0.00085829+0.0010321i,-0.00058329+0.00086309i,-0.00038823+0.0011697i,-0.00057923+0.00064109i,-0.00095495+0.00021611i,-0.0010064+0.00089532i,-0.00039979+0.0016763i,0.00048539+0.0009606i,0.00075592-0.00053755i,-0.00054395-0.0013131i,-0.0011348-0.00087251i,-0.00051047+3.1582e-05i,-9.3275e-05+0.00055103i,-0.00013075+0.0005206i,-0.00096715+0.00025722i
0.0017697-5.6292e-05i,0.001532-0.0020815i,0.0024331-0.003726i,0.0016449-0.0045721i,0.00011536-0.0055573i,-0.0010511-0.0038141i,-0.0015286-7.4149e-05i,-0.0011474+0.0014426i,-0.00076461+0.00069348i,-0.00048417-0.00011935i,-0.00016246-0.00047315i,3.0704e-05-0.0007114i,-0.00077066+5.2438e-05i,-0.0017531+0.0013781i,-0.001049+0.0027153i,-0.00032132+0.0021923i,-0.00078926+0.00054676i,-0.0012171-0.00048754i,-0.00098688-0.00032427i,-0.00032169+0.0006788i,7.0647e-05+0.00089646i,-0.00043189+0.00085601i,-0.0012264+0.00064556i
0.00091864-0.0018166i,-0.00023139-0.0034876i,-0.00047806-0.0031033i,-0.00043772-0.0019631i,-0.00034041-0.0024567i,-6.519e-05-0.0021371i,-0.00016246-0.00088749i,-0.00075411-9.1527e-05i,-0.00087495+0.00026708i,-0.00059351+0.00093568i,-0.00064758+0.00068553i,-0.00049222-0.00019874i,-0.00016655+0.0002602i,-0.00078336+0.00084053i,-0.0011399+0.0007394i,-0.0003757+0.00041937i,-0.00025846-9.1099e-05i,-0.0011246-0.00022081i,-0.0010842-0.00023829i,-0.0012335-0.00043828i,-0.0020065-0.00096867i,-0.0019313-0.00083023i,-0.0016483-0.00048568i
0.001802-0.0022934i,0.0020221-0.0015294i,0.00086609-0.0014403i,-0.0011521-0.0022301i,-0.0013762-0.0033132i,-0.00062597-0.0021721i,-0.00086464+9.4101e-05i,-0.00077927+0.00087002i,-0.00078964+0.0012219i,-0.0010034+0.0014983i,-0.00045239+0.0006476i,-0.00039988+0.00058789i,-0.00052845+0.00083552i,-0.00043717+0.00030087i,-0.00052108+0.0005416i,-0.00089039+0.0015901i,-0.00065767+0.0013131i,-0.00055925-0.00011746i,-0.0001904-0.0013549i,-2.0456e-05-0.0010378i,-0.00031147-0.00036015i,-0.00082125-0.00030849i,-0.00070902-0.00033738i
0.00065745-0.00010218i,0.001012+0.00026423i,0.00060567-0.00071913i,0.00043829-0.0028256i,-0.00097684-0.0039455i,-0.0024254-0.0023088i,-0.0020035+9.4225e-05i,-0.0013344+0.0012509i,-0.0011978+0.0014468i,-0.001426+0.0010776i,-0.00093516-0.00011047i,-0.00047078-0.00084495i,-9.8503e-05-0.0010831i,-0.00056942-0.00097261i,-0.0020635+4.2369e-05i,-0.0019562+0.0001716i,-0.00078238-0.0004461i,-0.00025859-0.00070592i,0.00041818-0.0011479i,0.001034-0.0014452i,0.0012668-0.0016234i,0.00054296-0.0020368i,-0.00014666-0.0018623i
-0.0038923-0.00096492i,-0.0030715+0.00045973i,-0.0020422+0.00082144i,-0.00063544+0.00028978i,4.4141e-05-0.00051008i,-0.00031466-0.00079421i,0.00013484-0.00017888i,0.001115+0.00052094i,0.0004602+0.0012347i,-0.00063104+0.0007847i,0.00027947-0.00021104i,0.00051249-0.00094972i,-0.00071155-0.0020699i,-0.0017312-0.0023289i,-0.002879-0.0013417i,-0.0027965-0.00029988i,-0.0012257+8.175e-05i,-0.00035062-0.00056133i,-0.00033064-0.00079245i,-0.00060358-0.0014447i,-0.00046414-0.0015252i,-0.00073107-0.0007813i,-0.00059175-0.0008825i
0.00024361+0.0012988i,0.00090562+0.00095868i,0.0014876-0.00027389i,0.0022791-0.0028784i,0.001794-0.0040472i,-0.00015143-0.002673i,-0.00075743-0.0012336i,-0.00043393-0.00051836i,-0.00086719-0.00026901i,-0.0010881-0.00062027i,-0.00043926-0.001301i,0.00026725-0.0011217i,0.000234-0.00060295i,-0.00039486-0.00092204i,-0.0018775-0.0013042i,-0.0018598-0.00092483i,-0.00087571-0.00086061i,2.8334e-05-0.0017212i,0.00071235-0.0019208i,1.091e-06-0.0007124i,0.00055738-0.00025825i,0.0013376-0.0013715i,0.0010132-0.0021069i
-0.0011913-0.00087641i,-0.00024689-0.0014733i,0.00039215-0.002088i,0.0020792-0.0022362i,0.0026694-0.0021479i,0.00055293-0.001413i,-0.00015283-0.00048674i,-0.00020482+0.00025342i,-0.00034101+0.00067801i,-0.00013915+0.00064375i,0.00037485+0.00056142i,0.00087373+0.00023441i,0.00050672+0.00012643i,-9.8433e-05-0.00020824i,-0.0006163-0.0013571i,-0.0005944-0.0013161i,0.00028377-0.00075123i,0.00032607-0.0010903i,8.6141e-05-0.0011934i,0.00018239-0.00030699i,0.00040287-1.2344e-05i,0.00032657-0.00050875i,0.0004136-0.00039742i
0.00010999+0.0021753i,0.00047837+0.0025127i,0.0022945+0.0020009i,0.0037683+0.00018667i,0.0023611-0.0017621i,0.00049923-0.0027847i,0.00033243-0.00078607i,0.0005207+0.00090947i,0.00026491+0.00038463i,0.00010645+3.4723e-05i,3.7912e-05+0.00013036i,-0.00011938-1.8032e-05i,-0.00073929-0.00060312i,-0.0016277-0.0012538i,-0.0021378-0.0012583i,-0.0024492-0.00050239i,-0.0015543-0.00072902i,-0.00011375-0.00070477i,0.00089818-0.0001869i,0.0012578-0.00066873i,0.0011478-0.0010233i,0.00091328-0.00060454i,0.0010879-0.00074226i
0.00067977-0.002268i,0.00037907-0.0022832i,0.00036935-0.001077i,0.00019634-0.0025358i,0.00020428-0.0040941i,-0.00062074-0.0028102i,-0.0008851-0.00049342i,-0.00083798+0.0010798i,-0.0011588+0.0012643i,-0.0014889+0.0010317i,-0.001205+0.00035374i,-8.0672e-05-0.00028262i,7.9435e-06-0.00079782i,0.0003948-0.0015941i,-0.00062405-0.0026274i,-0.0025943-0.0030755i,-0.0024353-0.0025569i,-0.0012898-0.0015766i,-0.00088274-0.00073511i,-0.00028069+0.00027171i,0.00042781+0.00022574i,0.00071192+0.00013012i,0.00068189+0.00042347i
-0.0012781+0.0012664i,-0.0012488+0.0018504i,-0.0011013+0.0019808i,-0.0001136+0.00071704i,0.0012752-0.00096658i,0.00057778-0.0014148i,-0.0010591+0.00021806i,-0.0016206+0.0013026i,-0.0011994+0.00099781i,-0.00093601+0.00058887i,-0.00035447+3.4698e-05i,6.1091e-05-0.0005816i,-0.00022492-0.00054492i,-0.00083021-0.00074495i,-0.0013421-0.0012908i,-0.0013561-0.0013583i,-0.0012331-0.0017661i,-0.0015765-0.0018549i,-0.0013262-0.0011186i,-0.00057165-0.00024215i,-0.00023106-0.00026832i,-0.00034755-0.00068504i,-0.00045229-0.00077625i
0.00098683+4.2638e-05i,6.2318e-05+0.00031605i,5.0421e-05-0.0007335i,-0.000542-0.0030062i,-0.0014929-0.0044069i,-0.0016081-0.0032437i,-0.0019647-0.0014473i,-0.0009724-0.00034517i,4.1841e-05+0.0002528i,-0.00042554-0.0001962i,-0.0012219-0.00061165i,-0.0014699-2.8308e-05i,-0.00074081+0.00069068i,0.00066759+0.00095738i,0.00076098+4.8963e-05i,4.1613e-06-0.0012371i,0.00033699-0.0016331i,0.00034239-0.0015478i,0.00040545-0.0013459i,0.00059874-0.00097183i,0.00066088-0.00067636i,0.00052504-0.00034352i,0.00057697-0.00057258i
-0.00025707+0.00195i,-0.00050346+0.00016955i,0.00080697-0.0013538i,0.002085-0.0017837i,0.001114-0.0025396i,-0.00027691-0.0022454i,-0.00043884-0.00055195i,-0.00018475-8.6303e-05i,8.6449e-05+0.00049604i,-0.00056604+0.00049473i,-0.0014173-0.00041912i,-0.0011863-0.00014542i,-0.00088897-9.2883e-05i,-0.00046738-0.00037847i,-0.00020172-0.00089793i,-0.00026076-0.0023175i,-0.00091027-0.0026856i,-0.00096859-0.0015509i,-0.00056379-0.00074811i,-0.00040376-0.0010037i,-0.00020536-0.0010126i,0.00035341-0.00088374i,0.00085918-0.0010327i
-0.0030014+0.001027i,-0.0025465+0.0011292i,-0.0016068+0.0028734i,0.00028748+0.001717i,0.0014072-0.00076865i,0.001087-0.0015141i,9.4124e-05-0.00048877i,-0.00014495+0.00043205i,-0.00011868+0.00082804i,-0.00038133+0.00064329i,9.0342e-05+0.00023139i,0.00046673-0.00049012i,-0.00040591-0.00091773i,-0.0010174-0.0004368i,-0.00087118-0.00082692i,-0.00039799-0.0025127i,-0.00068998-0.0025012i,-0.00052343-0.0016396i,-0.00025673-0.0014993i,-0.00043143-0.0017018i,-5.5455e-05-0.0011794i,0.00024899-0.00077307i,0.00064247-0.00044074i
0.00033661-0.00091694i,0.0009794-0.0015136i,0.001113-0.0021934i,-0.0002068-0.0035323i,-0.0015079-0.00446i,-0.0022738-0.0029383i,-0.0018919-0.00054269i,-0.00099969+0.00019335i,-0.00032062-1.9796e-05i,-0.0007703-0.00028958i,-0.00091099-0.00064592i,-0.00052681-0.00012921i,-0.0012292+0.00034147i,-0.0017695+0.0006669i,-0.0007575+0.00038192i,0.0004718-0.00057933i,0.00066685-0.0013851i,0.001002-0.0017112i,0.001973-0.0017943i,0.0025221-0.001555i,0.0020742-0.0018368i,0.0019757-0.0020223i,0.0016264-0.0021228i
0.0018426+0.0021179i,0.0019287+0.00088807i,0.0025981-0.0011675i,0.0024557-0.0026704i,0.0017246-0.0032112i,3.2061e-05-0.0031761i,-0.0014691-0.0012966i,-0.0011252+0.00015407i,-0.00034168+0.00046581i,-0.0011592-0.00050621i,-0.0018675-0.0012895i,-0.0015759-0.00031719i,-0.0016662+0.00044723i,-0.0016035+0.0010577i,-0.00041372+0.00079228i,0.0014612-0.00072137i,0.0018241-0.0014467i,0.0013976-0.00073851i,0.0015132-0.00017122i,0.0015182-0.00064938i,0.001283-0.00072364i,0.00080473+1.5794e-05i,0.00098473+0.00010976i
0.0022887+0.00012218i,0.0024202+9.5887e-05i,0.0041331-0.0022864i,0.0036152-0.0048412i,0.001479-0.0053547i,-0.0003383-0.0035933i,-0.0012006-0.0011563i,-0.00078219+0.00011827i,0.00031083+0.00076836i,0.00010278+7.698e-05i,-0.00043419-0.0012913i,0.00045209-0.0012299i,0.00074627-0.00028391i,0.0010183+0.00011704i,0.0016421-0.00030228i,0.002143-0.0008351i,0.001993-0.0014036i,0.0010471-0.0020372i,0.00083775-0.0018488i,0.0013432-0.0012938i,0.0016346-0.0011758i,0.0013905-0.00086717i,0.0015391-0.00027216i
-0.00051682+0.0013044i,-0.0004414+0.0014724i,-0.00031748+6.1713e-05i,4.0334e-05-0.0020543i,1.4874e-05-0.0031544i,-0.00041011-0.0017738i,-0.00082118+0.00051178i,-0.00086254+0.0012854i,-0.00019635+0.00071453i,0.00025506-0.00039763i,2.1799e-05-0.00095897i,-0.000301-0.00082679i,-0.00033078-0.0014657i,-0.00033307-0.001495i,-0.00050691-0.0010372i,0.00091816-0.00096927i,0.0024565-0.0010343i,0.0025911-0.00021578i,0.0021312+0.00090702i,0.0012816+0.0007001i,0.00093446-0.00042469i,0.0014076-0.0010061i,0.0012543-0.00065655i
0.00051703+0.0011209i,0.0011064+0.0014355i,0.0024646-9.3714e-05i,0.0031199-0.0031436i,0.0019063-0.004077i,-9.7565e-05-0.0020367i,-0.00068648-5.9865e-05i,-8.7389e-05+0.00041747i,0.00022153+0.000205i,-3.0946e-05-0.00056793i,0.00018565-0.00069579i,0.00020786+0.00053849i,-0.001513+0.00031257i,-0.0018624-0.00062323i,-0.00019177-1.2279e-05i,0.0013776-0.0004802i,0.0021318-0.0019572i,0.0024939-0.0019574i,0.0025064-0.00083476i,0.0023787-7.0575e-06i,0.0018835+0.00034281i,0.0019822+0.00036461i,0.0016221+0.0002409i
-0.0028188-0.0011643i,-0.0028658-0.0015069i,-0.0029712-0.0011107i,-0.0017226-0.00079214i,-0.00083576-0.0014022i,-0.0013423-0.0010345i,-0.0017666+0.00063906i,-0.0014018+0.0016559i,-0.0012079+0.0016615i,-0.00058281+0.0011082i,0.00082549-0.00010218i,0.0013588-0.00016886i,0.0011761+0.00054577i,0.00046461+0.00032049i,0.00015496+0.00077775i,0.00065113+0.0009737i,0.00051716+0.00055291i,0.00084602+0.0005161i,0.0012484+0.00092189i,0.0012315+0.0005956i,0.00080971-1.045e-05i,0.00072214+0.00061083i,0.00069361+0.00081606i
-4.2773e-05+0.0023109i,0.0012445+0.0010693i,0.0037495+0.00054017i,0.0058052-0.0023301i,0.0056704-0.0046617i,0.0032794-0.004652i,-0.00026036-0.0029897i,-0.0011638-0.00093938i,0.00017812+0.00040589i,0.0012773+0.0003618i,0.0014302-4.827e-06i,0.0012267-0.00065403i,0.0006469-0.0012206i,-9.2608e-06-0.00046638i,-0.0005249+0.00029229i,0.0002813+0.00093989i,0.0013621+0.0012932i,0.0013748+0.0011283i,0.00074273+0.0021584i,0.00070703+0.0029703i,0.0012967+0.0021707i,0.001738+0.0013771i,0.0011407+0.00080875i
0.0046236-0.0021165i,0.0056356-0.0025551i,0.0049346-0.0034058i,0.0023735-0.0039199i,0.0010812-0.0039343i,-6.0341e-05-0.0015609i,-0.0014802+0.00071718i,-0.0016946+0.0010631i,-0.0011833+0.0010212i,-0.00057525+0.0013579i,-0.00014971+0.0011457i,-0.00066515+0.00017628i,-0.00059849-0.00016707i,0.001114+7.8324e-05i,0.0019297+0.00058877i,0.0017417+0.00092091i,0.0014209+0.00084457i,0.001051+7.7426e-05i,0.0003725+0.00028856i,-7.5468e-05+0.0013025i,7.7722e-05+0.0015273i,0.0002013+0.00081585i,0.00034319-0.00024139i
-3.3367e-05+0.00076469i,0.001176+0.00083394i,0.0020397+1.1738e-05i,0.00080776-0.0024352i,0.00021169-0.0031612i,-0.00033828-0.0025997i,-0.0011713-0.0016305i,-0.00086156-5.1824e-05i,-0.00029977+0.00045415i,-0.00041526+0.00046071i,-0.00097288+0.00068024i,-0.0015469+0.0012147i,-0.001993+0.0011899i,-0.0018401+0.00066638i,-0.0013781+0.00027852i,-0.00051274+0.00138i,0.00069059+0.0029812i,0.00070119+0.0026985i,-0.00030849+0.0018271i,-0.00027053+0.0017412i,-6.908e-05+0.0017107i,-0.00086189+0.00061336i,-0.00070812-0.00052591i
0.00041151+0.00052467i,0.0018765+0.0014022i,0.0034841-0.00023366i,0.0030469-0.0020459i,0.0012244-0.0039906i,-0.000139-0.0035292i,-0.000123-0.0012494i,-0.0007219-0.00026591i,-0.001076-0.00010128i,-0.0017219+0.0004965i,-0.0019293+0.00094164i,-0.00087348+0.0010317i,0.00036835+0.00081677i,0.00023805+0.00091938i,-0.00029116+0.0018509i,-0.00034012+0.0025594i,4.4085e-05+0.0024928i,-0.00053157+0.0015612i,-0.0018148+0.0010342i,-0.001547+0.0010444i,-0.00086051+0.00077248i,0.00032591+0.00033317i,0.00099701-4.9033e-05i
-0.0027483+0.00044636i,-0.0023804+0.0007563i,-0.0019721+0.0012999i,-0.0010262-0.00047303i,-0.0010713-0.0015397i,-0.0023484-0.0012319i,-0.0020139-0.00028576i,-0.00092622+0.0005449i,-0.00097166+0.00026111i,-0.0014825+0.00020001i,-0.0013107-6.4029e-05i,-0.00012543-0.00016468i,0.00073776+0.00013197i,0.0007349-0.00013702i,0.0010114+0.0002053i,0.00066864+0.00017234i,0.00065137-0.00013324i,0.00027919+0.00018262i,-0.0012806+0.00046757i,-0.0026475+0.00067401i,-0.0019041+0.00042484i,-0.00012909+0.00026475i,0.00033582-0.00028976i
-0.00072834+0.0020969i,-0.0013635+0.00052524i,-0.00020578+0.00083163i,0.0024092-0.00047772i,0.0028913-0.0031534i,0.0015335-0.0046713i,0.0003753-0.0034873i,0.00010154-0.0012224i,0.00078884-1.5702e-05i,0.00054739-0.00030856i,-0.00016562-0.0017628i,-0.00090414-0.0026722i,-0.0014525-0.0019306i,-0.0017232-0.00090232i,-0.0014788-8.4804e-05i,-0.001418+0.0009504i,-0.0010715+0.00067078i,-6.8451e-05-8.5231e-05i,-0.00047257-0.00058323i,-0.0015694-0.00050311i,-0.0011584-0.00042025i,0.00041249-0.0013558i,0.0012705-0.0024769i
-0.00098582-0.00015233i,-0.00023623-0.00038065i,0.00089857-3.2745e-05i,0.001388-0.00080849i,0.001029-0.0023336i,0.00038729-0.0019724i,0.00063943-0.00019546i,0.0008664+0.00087471i,-0.00026994+0.0011597i,-0.00032746-0.0001785i,-0.00033414-0.0021311i,-0.0013733-0.001781i,-0.0020116-0.00063941i,-0.0027227+1.4113e-05i,-0.0028878+0.00053541i,-0.0024725+0.00081065i,-0.0010713+0.0010936i,-0.00024345+0.0012139i,-0.00060589+0.00056131i,-0.0019575-0.0006865i,-0.0024701-0.0011009i,-0.0014824-0.0011507i,-6.2008e-05-0.0014452i
-0.0011421+0.00037414i,-0.00075727-0.00029038i,-0.000303-0.000483i,0.0006481-0.00016977i,0.0014469-0.00096215i,0.0015439-0.0017928i,0.001417-0.0011044i,0.0012748+0.00020864i,0.00033059+0.00022596i,-0.0006757+6.5061e-05i,-0.0006872+0.0005006i,-0.0011761+5.694e-06i,-0.0015613+0.0003039i,-0.0012329+0.0019185i,-0.00081016+0.0022226i,-0.0003421+0.0019174i,8.6848e-05+0.0014563i,-0.00041941+0.00069748i,-0.0013255-0.00034852i,-0.0015645-0.0018088i,-0.0011051-0.0021716i,0.00015807-0.0013992i,0.00075476-0.00066296i
0.0019824-0.0010059i,0.0024212-0.00082463i,0.0028856-0.0025432i,0.0010481-0.004177i,-0.0011346-0.0041233i,-0.0012297-0.0023749i,-0.00011466-5.4579e-05i,0.00049985+0.00093936i,-2.7557e-05+0.00013632i,-0.0007594-0.00032386i,-0.00092395-0.00050716i,-0.00040451-0.00051633i,0.00020733+0.00031678i,0.00010641-0.00016243i,-0.00052203-0.00077923i,-0.00054687-5.294e-05i,-0.00020266+0.00021937i,1.6834e-05+0.00035404i,2.9374e-05+0.00031082i,-0.00028628-0.00049998i,0.00056861-0.0010929i,0.0019808-0.0011994i,0.0023457-0.0012675i
0.001297+0.00127i,0.0010868+0.0012801i,0.0026684+0.00061754i,0.0028854-0.002537i,0.0015102-0.0049268i,0.0011726-0.0031487i,0.0010419-0.0002235i,-3.7764e-05+0.0013918i,-0.00033289+0.0010452i,-0.00076799+0.00013311i,-0.00056017-0.00074781i,0.00013437-0.0017371i,-0.00073056-0.0020366i,-0.0020023-0.0023533i,-0.0016121-0.0021689i,-0.0016488-0.00087019i,-0.0019352+0.00044626i,-0.0013591+0.00087689i,-0.0010543-0.00016828i,-0.00033117-0.0013494i,0.00099947-0.00061192i,0.0018973+0.00026625i,0.0019097-0.00082248i
-0.00071827-0.00047098i,-0.0015601+0.00029662i,-0.00046691-0.00011935i,0.0014574-0.0016168i,0.0014808-0.002742i,0.00033114-0.0021436i,-1.3928e-05+0.00081214i,-0.00018551+0.002889i,-0.00070772+0.0030433i,-0.00035668+0.0015704i,-0.00014694-0.00073367i,-0.00036763-0.0011112i,-0.0005269-0.00056057i,-0.0012856-0.00071513i,-0.0019956-0.00010553i,-0.0010598+0.00092935i,0.0001054+0.0010095i,-0.00036502+0.0013739i,-8.0048e-05+0.00046772i,0.0014953-0.0015629i,0.0022255-0.0019973i,0.0016514-0.00094863i,0.001721-0.00037474i
-0.0053321+0.0017774i,-0.0047661+0.0011334i,-0.0027216+0.0021533i,0.0003307+0.0020618i,0.0020786+0.00049089i,0.0017303-0.0010744i,0.00049294+0.00096268i,-2.5636e-05+0.0031618i,7.0999e-06+0.0029779i,0.00024343+0.0014979i,0.00029978-0.00067286i,-0.00048901-0.00154i,-0.0013528-0.0011657i,-0.0013848-0.001418i,-0.00065459-0.002061i,-0.00050747-0.0010382i,-0.00035311-0.00024571i,-2.7017e-05+0.00027762i,0.00022116+0.00053194i,0.0007296+0.00050955i,0.00097762+0.001265i,0.00078361+0.0016595i,0.001319+0.0013072i
0.0003164-0.0012318i,0.0010201-0.00093261i,0.0011842-0.0024656i,0.00015759-0.0033371i,-0.00064115-0.0032495i,-0.001474-0.00016264i,-0.0024927+0.0035304i,-0.0028293+0.0032306i,-0.0024883+0.0017561i,-0.0019299+0.00040742i,-0.00097606-0.0005406i,0.00020373-0.00011846i,0.0012749-0.00046086i,0.00095423-0.0010944i,-0.00020771-0.0011748i,-0.00027333-0.0006086i,-0.00097604+0.00028113i,-0.0010459+0.0002826i,-0.0005279+0.00055179i,-0.00019938+0.00075487i,0.00021552+0.00021964i,0.00067988-0.00010844i,0.00098306+0.0005475i
