-0.0016166+0.0020891i,-0.0025187+0.0018338i,-0.0037966+0.001247i,-0.0035919+0.0014162i,-0.0017579+0.0022467i,0.00022275+0.0017631i,0.00048851+0.0011372i,0.00034018+0.0010606i,0.00065394+0.0010967i,0.00091026+0.00044165i,0.00060288-0.000114i,0.00022739-0.00032736i,0.00022629-0.00016216i,0.0008509-2.4098e-05i,0.0013187+0.00022431i,0.0002527+0.0006353i,-2.9825e-05+0.00039246i,0.00091974-0.00017364i,0.001386-8.1101e-05i,0.0010198-0.00030571i,-0.00015997-0.00093091i,-0.00062728-0.0002894i,-0.00033229+4.6621e-05i
-0.0042209-0.0010747i,-0.0034013+0.00050841i,-0.0032016+0.0017635i,-0.0018482+0.0014579i,0.0002695+0.0011709i,0.0013402+0.00029969i,0.0011586-0.00045837i,0.00056948-0.00049977i,0.0007327+0.00010375i,0.00084239+0.00075743i,0.00079806+9.58e-05i,0.0012527-0.0015329i,0.0015215-0.0023853i,0.0013606-0.0017526i,0.00093781-0.00064799i,0.0012733+0.00053378i,0.0015885+0.0010673i,0.001009+7.3056e-05i,0.00066179-0.0011589i,0.00093622-0.0010401i,0.00096054-3.1108e-05i,0.00073016+0.00011533i,0.00056986-0.00041884i
-0.0041987-0.0022484i,-0.004782-0.0018343i,-0.0036752-0.00047483i,-0.0018396+0.00032105i,-0.00065946+0.00010551i,0.00015968-0.00067856i,0.00082576-0.0024425i,0.0010582-0.0024735i,0.00056943-0.0011503i,0.00073571-0.00091792i,0.00082192-0.00071272i,0.00042798-0.00030949i,0.00051076-0.00014842i,0.00022854-0.00019769i,-6.5078e-05-0.00047577i,0.00044344+0.0005734i,0.00060946+0.0022966i,0.0012486+0.0023834i,0.0019555+0.001375i,0.0012052+0.00095561i,-0.00018239+0.00093293i,-0.00087584+0.00056618i,-0.0010717+0.0003294i
-0.0039859-0.00075641i,-0.0042849+0.00076601i,-0.0037537+0.0017091i,-0.0025372+0.0015785i,-0.0013837+0.00035862i,0.00061216-0.00093227i,0.0013451-0.0020813i,-5.319e-05-0.0018799i,-0.0011867-0.0003798i,-0.00057546+9.0252e-05i,0.00072597+0.00086757i,0.0013805+0.0014548i,0.0018121+0.00086225i,0.00072275+5.2384e-05i,-0.00018544-0.00018352i,7.5222e-05+0.00028292i,0.0007746+0.00089209i,0.0010137+0.00099762i,0.00017093+0.00020981i,-0.0005345-0.00029942i,-0.00073687-0.00050927i,-0.0003725-0.0013266i,-6.0307e-05-0.0012917i
-0.0038612-0.0021468i,-0.0044172-0.0017969i,-0.0034629-0.00109i,-0.0027157-0.0007179i,-0.0021023-0.00032645i,0.00010346-0.00081405i,0.0016409-0.0016757i,0.00089406-0.0010178i,0.00061805+0.00028298i,0.00082689+0.0004077i,0.0015801+4.7523e-05i,0.0019321+0.00075595i,0.0010676+0.0013239i,0.00037192+0.0012738i,3.8006e-05+0.0015164i,-7.5309e-05+0.0014792i,-2.7063e-06+0.0014523i,0.00073513+0.0014049i,0.0017735+0.0014136i,0.0013639+0.0010591i,0.00077729+0.00058455i,0.00023992+0.00079884i,-0.00010474+0.00015071i
-0.0046403-0.0018143i,-0.0066285-0.0020685i,-0.0041605-0.0013565i,-0.00095846-0.00053518i,-3.8424e-05+8.6883e-05i,0.00030657-7.5055e-05i,0.00069252-0.00072554i,3.2765e-05-0.0012753i,-0.00012976-0.0013127i,0.00092728-0.0011134i,0.0010012-0.0010641i,0.00056262-0.00063398i,0.00095523+0.00024631i,0.00093086+0.00028222i,0.00043451-0.00010329i,-0.00052854+0.00077537i,-0.00094734+0.0013381i,-0.00024334+0.002161i,-0.00067575+0.0026427i,-0.0014701+0.0019537i,-0.0010136+0.00096515i,-0.00039132-0.00044484i,-0.00010579-0.00096316i
-0.0018806+0.0019834i,-0.0017773+0.00053498i,-0.0010269-8.8436e-05i,-0.00014098-0.0017489i,0.00093053-0.0027098i,0.001259-0.0020238i,0.00044033-0.0019218i,-0.00059001-0.0015115i,-0.0009798-0.00066334i,-0.00069529-0.00021773i,-0.00086741+0.00076843i,-0.0010116+0.001681i,-0.0012365+0.001308i,-0.0018368+0.00051077i,-0.0018584+0.0002176i,-0.0011657+0.0012931i,-0.00060707+0.0020438i,-8.0178e-05+0.0015955i,0.00014097+0.001443i,4.4637e-05+0.00090121i,-0.00031056-5.3219e-05i,9.9768e-05-0.00026201i,-0.00014394-4.3325e-05i
-0.0022363+0.0004168i,-0.002766-0.001836i,-0.0023117-0.0020573i,-0.0013496-0.00099199i,-0.0014155-0.00041629i,-0.0013565-0.00046195i,-0.0012287-0.00056844i,-0.00091608+0.00019382i,0.00045874+0.0010334i,0.00071625+0.0012839i,0.00071015+0.0006685i,0.00092967+0.00064992i,0.00062888+0.00068861i,0.00019163+0.00053262i,-0.00056579+0.00033196i,-0.0014401+1.1428e-05i,-0.0015218+0.00062263i,-0.0010002+0.0013042i,-0.00016151+0.0013901i,0.00010601+0.0016368i,-0.00021606+0.0012018i,-0.00027223+6.9816e-05i,-0.00012008+0.00022582i
-0.0035616-0.0023023i,-0.0035742-0.0021499i,-0.0025485-0.0025488i,-0.00025072-0.0015831i,0.0016424+0.00045281i,0.0018708+0.00074103i,0.0016401-0.00072435i,0.0012718-0.0009483i,0.00074493-2.251e-05i,0.00063742+0.00034528i,0.00058926+0.00024093i,-0.00027173+0.0003442i,-0.0010678+0.0010228i,-0.00072682+0.00085239i,-0.00065358-0.0003044i,-0.0012666-0.0011349i,-0.0013021-0.0015332i,-0.0012014-0.00066515i,-0.0013768+0.00047958i,-0.0011737+0.0010819i,-0.0010939+0.00048354i,-8.1955e-05-0.00064497i,0.0012819-0.00026708i
-0.0036228-0.00043649i,-0.003562+0.0006208i,-0.002359-0.00017386i,-0.0027046-0.00015304i,-0.0022636+0.00014372i,-0.00040269+0.0002181i,0.00060595+0.00014371i,7.5941e-05-0.00017176i,-0.0002568+1.0649e-05i,7.2116e-05-0.00031819i,-0.0002641-0.0005187i,-0.00086814+0.00055422i,-0.00089905+0.0011247i,-0.0012095+0.00083865i,-0.0021003+0.00041167i,-0.0017515+0.00018056i,-0.0012739+0.00059036i,-0.0017167+0.00042654i,-0.0016012+0.00047316i,-0.00086037+0.0007219i,9.9714e-06+0.00060555i,0.00080109-0.00010939i,0.00015128-0.00075759i
-0.0040716-0.0034828i,-0.003835-0.0032134i,-0.0026914-0.0019905i,-0.0016633-0.00048725i,-0.0010285+0.00037368i,-0.00028748+0.0012998i,0.00029073+0.0012767i,-0.0002178+0.00044337i,-0.00067613+0.00079344i,-0.00074806+0.0014093i,-0.0012494+0.0014311i,-0.0010936+0.00084508i,-0.00062795+0.00023304i,-0.00056401+0.00010802i,-0.00072228-0.00037245i,-0.00045552-0.0016352i,-0.00037972-0.0017151i,-0.00091038-0.00050375i,-0.0010751-8.0469e-06i,-0.0011992+0.00040286i,-0.0013291+0.00069951i,-0.00062614+0.00045735i,0.00047672+0.00046282i
-0.0047839-0.0024076i,-0.0047883-0.000759i,-0.004871-3.3595e-06i,-0.0042826-0.0005409i,-0.0016894-0.00082859i,0.0013113-0.00047921i,0.001407-4.0838e-05i,9.6842e-06-0.00017669i,7.128e-05+0.00020531i,0.00067606+0.00094857i,0.00020652+0.00047942i,-0.00076189+0.00022693i,-0.0013807+0.00073225i,-0.0012692+0.00038072i,0.00024189-0.0003849i,0.0010722-0.00086118i,0.00031303-0.0014306i,-0.00073667-0.0017595i,-0.0016085-0.0009064i,-0.0020955+0.00027496i,-0.0013701+0.0006419i,-0.00053576+0.00058399i,-0.00021069-0.00017562i
-0.0011747-0.0021626i,-0.0031029-0.0022494i,-0.0031395-0.0015048i,-0.0030089-0.00032095i,-0.0028105+5.8294e-05i,-0.0004699+0.00040519i,0.0010294+0.00011612i,0.00075567-0.00033928i,6.6632e-05-0.00088058i,-0.0007347-0.0016864i,-0.0014378-0.0013196i,-0.002243+2.5774e-05i,-0.0018213+0.00032107i,-0.0012787+2.7363e-05i,-0.0011863+0.00050459i,-0.00059434+0.00014664i,-1.4174e-06-0.0015576i,0.00065541-0.0022203i,0.00078767-0.0011276i,-9.6828e-05+0.00010164i,-3.0376e-05+0.00042636i,0.00024941+0.0005919i,-0.00032929+0.00030616i
-0.0070725-0.0031013i,-0.0083139-0.0020897i,-0.007571-0.00083638i,-0.003615+0.00064225i,7.0506e-05+0.0012994i,0.0012808+0.001592i,0.0014194+0.00044139i,0.00020058-0.0010583i,-0.0012777-0.00041161i,-0.00094083+0.00018163i,-0.00063593-0.0004303i,-0.0010806-0.0011595i,-0.0017179-0.001853i,-0.0010787-0.00076697i,0.00014122+0.0007356i,0.00087384+0.00036391i,0.00075532-0.0010031i,-0.00028015-0.0017197i,-0.00074837-0.0016821i,-0.00095705-0.0011822i,-0.00037575+0.00011896i,0.00021127+0.0014494i,0.00050215+0.0012898i
-0.0045837-0.00027966i,-0.0050883-0.00074842i,-0.0040828+0.00023806i,-0.0027781+0.00083782i,-0.0011026+0.00045336i,0.00020756-0.00050404i,9.7789e-05-0.0012731i,-0.00095829-0.00052713i,-0.00072819+0.00020635i,0.00089745+0.00044954i,0.00067568-8.4206e-05i,6.7413e-05-0.00080066i,-0.00089563-0.0011071i,-0.0016889-0.0014494i,-0.0011656-0.0015581i,-0.00060279-0.0015008i,0.00041348-0.0014495i,0.00071591-0.0013061i,-0.00062894-0.0012028i,-0.0020662-0.0011933i,-0.0017987-0.00076686i,-0.001043-5.2297e-05i,-0.0006395-0.00010244i
-0.0018072-0.0037777i,-0.0019122-0.0047487i,-0.0021395-0.0028607i,-0.0016047-7.8475e-05i,-0.00020497+0.00011226i,0.0012296-0.001214i,0.0010685-0.0021601i,0.00012019-0.0018223i,-0.00048831-0.0014417i,-0.00055735-0.0013072i,0.00052017-0.00071628i,0.00082023-0.00034298i,7.0658e-05-0.00095192i,-0.00052046-0.0013782i,-0.00049481-0.0012057i,-0.00022941-0.00052789i,0.00052047-0.00046806i,0.00097773-0.0013299i,0.00060445-0.0016322i,-0.00023981-0.0009125i,-0.00049551-0.00014634i,-0.00045208+0.00065178i,-0.00013325+0.00071702i
-0.0015274-0.0032253i,-0.0029459-0.0035657i,-0.0028981-0.0028498i,-0.0013773-0.0026778i,0.00015399-0.0022782i,0.00098785-0.0013848i,0.00047415-0.0014912i,-0.00025591-0.0013587i,-7.7903e-05-0.0010489i,9.8011e-07-0.0013385i,0.00036043-0.0013249i,-0.00029014-0.00091976i,-0.0012222-0.0015572i,-0.0010528-0.0023719i,-0.00011839-0.0019513i,0.00076888-0.00081211i,0.0010841-4.1213e-06i,0.001642+0.00017355i,0.0016811-0.00077267i,0.00096769-0.0014403i,-0.00031802-0.00061804i,-0.00067141+0.00014585i,-0.00033455+0.0011238i
0.0020785-1.0235e-05i,0.0017739-0.00044841i,0.0011602-5.2658e-05i,-0.00040347-3.0806e-05i,-0.0012045-0.00016207i,0.00011835-0.0010305i,0.00043642-0.0017347i,-0.00037394-0.00079836i,-0.00010838+0.0003497i,0.00060915+0.00015703i,0.00068223-0.00045859i,9.1395e-05-0.00092516i,-0.00095516-0.0020081i,-0.0016954-0.0026456i,-0.0007391-0.0013172i,0.00054167-0.00014803i,0.001115-0.00063592i,0.0013018-0.00094403i,0.0010265-0.00087636i,0.00061206-0.00096536i,-0.00057229-0.001113i,-0.0011775-0.00093591i,-0.00098094-0.00038221i
-0.0044445-0.0010576i,-0.003763+1.0382e-05i,-0.0021413+0.00099499i,-0.0010982+0.0012966i,0.00028954+0.0011222i,0.0025174+0.00015414i,0.0027366-0.00087859i,0.00074859-0.0016688i,-0.00013722-0.00097317i,0.00029433+8.0571e-05i,-5.5161e-05+0.00070433i,-4.1626e-05+0.00014626i,0.0012471-0.00077689i,0.0023453-0.0011933i,0.0022885-0.0013722i,0.0019677-0.00079523i,0.0013607+0.0007607i,0.00085395+0.00059047i,0.0004703-0.00089343i,0.00033618-0.0010027i,-0.00026346-0.00070852i,-0.0013139-6.6957e-05i,-0.0010457+0.00059567i
-0.0060854-0.0036074i,-0.0070045-0.0011058i,-0.006549-0.00035612i,-0.0044457-0.00095643i,-0.0023205-0.00042193i,0.00013181-0.00011685i,0.0018612-0.0011416i,0.0010096-0.0017334i,-0.00059363-0.0006372i,0.00040688+0.00031538i,0.0016629+0.00090773i,0.00072163+0.00034901i,0.00082944-0.0013443i,0.0018792-0.0021989i,0.0020081-0.0012228i,0.0014443+0.00046022i,0.0010693+0.0013369i,0.00065563+0.00084482i,0.0003124-0.00033205i,0.00039815-0.00092673i,-6.3556e-05-0.0008533i,-0.00056679-0.00019338i,-0.00055045-0.00018025i
-0.0030638-0.00024626i,-0.0041104+0.0015981i,-0.004521+0.0027044i,-0.0021089+0.0029629i,-0.00022541+0.0024132i,0.00096347+0.00089914i,0.0017229-0.00036328i,0.00088361-0.0005833i,0.00038267+0.00025591i,0.00067603+0.00085789i,0.00087076+0.0006891i,0.0011812-0.00043882i,0.0020867-0.0015615i,0.0027586-0.0015735i,0.0019292-0.0010845i,0.00088239-0.0010973i,0.0005936-0.00012929i,0.0011698+0.00048945i,0.00083709-0.00096494i,7.1579e-05-0.0011342i,0.00012868+0.00011868i,-0.00034022+0.00017386i,-0.00079278-0.00047517i
-0.0045014-0.00098827i,-0.0054119-0.00066371i,-0.0034488-0.0011429i,1.3137e-05-0.0025101i,0.0019513-0.0036254i,0.0022328-0.0032446i,0.0015332-0.0022168i,2.9203e-05-0.001253i,-0.00031535-0.00019507i,0.00075303+0.00081106i,0.001128+0.00073882i,0.00075985-6.0217e-05i,0.0009663-0.00044924i,0.0019036-0.00029526i,0.0020243-0.00066217i,0.00062924-0.00091603i,-0.00026393+0.00034452i,0.00036216+0.001046i,0.00090559-1.152e-05i,0.00094132-0.0010327i,2.3534e-05-0.0012758i,-0.00077427-0.0013354i,-0.00062659-0.0004441i
-0.0034498+0.0024061i,-0.0046186+0.0024036i,-0.0031399+0.0028327i,-0.0002222+0.0024896i,0.0005415+0.0014352i,0.00072662-0.0008839i,0.00091877-0.0026642i,-0.00019757-0.0018063i,-0.00025978-0.00015512i,0.00026974+0.00053945i,0.00035393-9.2082e-06i,0.00049452-0.00090485i,0.00096111-0.0011483i,0.0016798-0.001679i,0.0015471-0.0022117i,0.00021114-0.0007596i,-0.00069159+0.0004618i,-0.00025048+0.00030364i,7.7835e-05-6.5735e-05i,0.00035472-0.001061i,0.00013205-0.00065019i,-0.00028703+0.00068628i,4.3928e-05+0.00027038i
-0.0061754-0.003995i,-0.0073353-0.002019i,-0.0059178-0.00016554i,-0.0022326+0.0011803i,0.0010217+0.0011338i,0.0033501+0.00061961i,0.0033563-0.00015398i,0.0023-0.00086061i,0.0014994-0.0012546i,0.0011068-0.0011858i,-1.6495e-05-0.00073363i,-0.00069012-0.00072693i,0.0012041-0.00018377i,0.0027361+0.00021825i,0.0016471-7.4887e-05i,0.00025757+0.00016084i,-0.00029015+0.00023639i,-0.00031256-0.00044522i,0.00032867-0.0010367i,0.00038839-0.0010717i,-0.00017988-0.00060312i,1.9933e-05+1.5264e-05i,8.8768e-05+0.00072133i
-0.0021907-0.002653i,-0.0034542-0.002712i,-0.0035731-0.0017452i,-0.0027068-0.00054967i,-0.0017125-0.0014415i,-0.00099006-0.0020368i,-5.254e-05-0.0015713i,-0.00014203-0.00057968i,-0.00059718-0.0011248i,-0.00073437-0.0014126i,-0.00081603-0.0015073i,0.00016471-0.0014095i,0.0014279-0.00020357i,0.0018187+0.00071246i,0.00066643+0.00043466i,-0.0004524-0.00031213i,-0.0013512-0.00012545i,-0.0017108+0.0004744i,-0.00022769+0.0011144i,0.00059502+0.0012984i,-0.00023179+0.0010597i,-0.00079299+0.00085418i,-0.0005033+0.00011139i
-0.00036405-0.0012402i,-0.0012269-0.0019081i,-0.0026454-0.00079884i,-0.0026061+0.00080614i,-0.00040646+0.001317i,0.0024056+0.00072198i,0.0022384-0.00058181i,0.0004549-0.00053867i,0.00049221-0.00047348i,0.0011558-0.0010863i,0.00095206-0.0016111i,0.0016895-0.0013746i,0.0032303+0.00054233i,0.0024204+0.0015604i,0.00088204+0.00082194i,0.00094836+0.0002794i,0.0010824-0.00060386i,-2.233e-05-0.0010073i,-0.00043311-0.00015643i,-0.00050877+0.00024863i,-0.001526+0.00089552i,-0.0010595+0.0012311i,-0.0004828+0.00017608i
-0.0007672-0.0021183i,-0.001947-0.0040285i,-0.0018034-0.0048111i,-0.0012307-0.0029834i,-0.0012397-0.0013698i,-0.00079658-0.00087495i,0.00026075-0.0013443i,0.0012267-0.0015556i,0.0012684-0.0008975i,0.00088294-0.0013517i,0.00080752-0.0018073i,0.0012151-0.00085513i,0.0017018+0.00072597i,0.0011879+0.0020017i,0.00019971+0.0015937i,-0.00033169+0.00064256i,-0.0010284+0.00042653i,-0.0007934+0.00072061i,0.00059184+0.0011447i,0.00093744+0.00069317i,0.00015151-1.2692e-05i,-0.00086963+1.2085e-05i,-0.0012311-0.00035522i
-0.00069015-0.00084323i,-0.00065098-0.0005673i,-0.00086249-0.00083792i,-0.0028753-0.00071521i,-0.0033733+0.00048807i,-0.0012515+0.0009853i,3.7103e-05+0.00036378i,0.00017134+0.00015997i,0.00030058-0.00028008i,0.00044507-0.0015985i,0.00086007-0.001415i,0.0010227-1.6943e-05i,0.0005254+0.0012503i,0.00035573+0.0019121i,0.00074324+0.001832i,0.00069106+0.0010116i,0.00075063+0.00061438i,0.0012938+0.00044127i,0.0016943-6.3809e-06i,0.00079939-0.00021247i,-0.00013126-0.00032148i,-0.00027703-0.0003107i,-0.00055132-0.00019424i
-0.00051235-0.0012234i,-0.0015804-0.0010518i,-0.0018242-0.0011966i,-0.001833-0.0010971i,-0.0011448-0.00094502i,0.0015813-0.0010537i,0.0033407-0.0010959i,0.0018557-0.00080973i,0.00066371-0.00069102i,0.00084854+9.7366e-05i,0.0016646+0.00067239i,0.0021012+0.0011038i,0.001006+0.0021351i,-0.00029169+0.0031053i,-0.00088352+0.0031812i,-0.00049353+0.0016767i,0.00042907-3.2194e-05i,0.00099322-0.00075913i,0.0012545-0.00064745i,0.0011042-0.00028021i,0.00071702+0.00053947i,-0.00042882+0.00075698i,-0.0010061+0.00030577i
-0.004562-4.4448e-05i,-0.0056062+6.0259e-05i,-0.00572+0.0005451i,-0.0047999+0.00064213i,-0.0022931+0.00037529i,0.00087502-0.0010779i,0.0015229-0.001851i,0.00034911-0.0015186i,0.00031742-0.00026173i,0.0016995+0.00060906i,0.002571+0.00063025i,0.0022216+0.0013184i,0.00106+0.001839i,0.00041103+0.0011541i,0.00082168+0.00016197i,0.0012508+0.00027676i,0.00075996+8.2097e-05i,0.00016841-0.00060132i,0.0001413-0.000332i,0.00012368+0.0002211i,-5.0795e-05+0.00038393i,-0.00031549-0.00042353i,-0.00039841-0.00044813i
-0.0041185+0.00026825i,-0.0036137+4.5778e-05i,-0.0017361-0.00089672i,-0.00024655-0.0018253i,-0.00044636-0.0021459i,-0.00061028-0.0015406i,-0.00065163-0.00026373i,-0.00053101+0.00047416i,-0.00025899+0.00047303i,0.0006099+0.0010528i,0.00093751+0.0021084i,-0.00033186+0.0026136i,-0.0012081+0.0019507i,-0.0015997+0.00073755i,-0.00075817+0.0012799i,0.0004614+0.0017946i,0.00049289+0.00069811i,0.00056898+0.00012334i,0.0010582+0.00033571i,0.00090966+0.00064043i,0.00015492+0.00087183i,-0.00044018+0.00043046i,-0.00029171-7.6467e-05i
-0.0057049-0.0032024i,-0.0062851-0.0030479i,-0.004244-0.0028344i,-0.0028054-0.0017403i,-0.0015083-0.0015924i,0.00064368-0.0020086i,0.0010234-0.0019291i,0.00017398-0.0013612i,-0.00074993-0.0002201i,-0.00083209+0.0014181i,-0.00079319+0.002883i,-0.0013318+0.0033804i,-0.0017293+0.0024238i,-0.0014979+0.0012929i,-0.00058881+0.00069413i,0.00018107+0.00033891i,0.00040724-0.00010312i,0.0012614-0.0004397i,0.0024782+0.00012739i,0.0016052+0.0010463i,0.00013532+0.0012258i,-0.00078028+0.00088195i,-0.0010965+0.00047062i
-0.0052814-0.0011557i,-0.0047537-0.0013874i,-0.0040336-0.00083709i,-0.002342+0.00037171i,-0.00012229+0.00069124i,0.00057188-0.00015677i,-0.00024956-0.001146i,-0.0011816-0.00099717i,-0.000931+0.00067637i,0.00016413+0.001933i,0.00021803+0.0017062i,-0.0011871+0.00082044i,-0.0022975+0.0005524i,-0.0020485+0.00070624i,-0.0011257+0.00060029i,-0.00063737+0.00060975i,-0.00043861+0.0010371i,-0.00043526+0.00013686i,0.00048021-0.00049023i,0.00080744+0.00053807i,0.00016224+0.00058153i,0.00037159-1.8735e-05i,0.00087132-0.0001631i
-0.0055945-0.0026978i,-0.0043381-0.0022463i,-0.0030391-0.0014583i,-0.00046067-0.00045769i,0.0019051+0.0006002i,0.0029752+0.00020462i,0.0019507-0.00031416i,-1.3399e-05-8.9059e-05i,-0.00057633+0.00082312i,-0.00078854+0.0021629i,-0.0022247+0.0025361i,-0.0037702+0.0013016i,-0.0036378+0.00022565i,-0.0022864-0.00053646i,-0.00056338-0.00074378i,0.00019788+0.00021405i,-0.00016385+0.00079719i,-0.00029993+0.001009i,0.00039049+0.0013078i,0.00085213+0.0010718i,0.00082401+0.00058819i,0.00042502+0.00051123i,0.00011438+0.00031082i
-0.0038206-0.0040219i,-0.0042629-0.0031808i,-0.0041599-0.0017264i,-0.0043296-0.00089211i,-0.0035003+0.00055359i,-0.0005933+0.00071131i,0.00023431-0.00061502i,-0.00096204-0.0013517i,-0.0017801-0.00080946i,-0.002311+0.0002321i,-0.0028919+0.00064836i,-0.0034631-4.4047e-05i,-0.0038512-0.0014427i,-0.0025514-0.002263i,-0.00095697-0.0017503i,-0.00056639-0.0016077i,3.2451e-05-0.0010197i,0.00077368+0.00083801i,0.00095351+0.0015857i,0.00075144+0.0013574i,0.00072605+0.001338i,0.00033365+0.0006416i,-7.3551e-06+3.3606e-05i
-0.00081139-0.0037299i,-0.002437-0.0024425i,-0.0036463-0.0021648i,-0.0027379-0.0010569i,-0.0010402-8.0813e-06i,-0.00045976-0.00051931i,-0.0013318-0.0010103i,-0.0022152-0.00044692i,-0.0018641+0.00028197i,-0.0023513+0.00036459i,-0.0036363-6.5415e-05i,-0.003327-0.0011786i,-0.0028386-0.0018527i,-0.002878-0.0010862i,-0.001917+0.00025924i,-0.0015154-0.00010073i,-0.0015305-0.0010084i,-0.00071498-0.00037265i,0.00016419+0.00087383i,0.00083551+0.0017206i,0.0010703+0.001897i,0.0004844+0.00093147i,-0.00014817+0.00018595i
0.00097221-0.0032354i,-0.00034324-0.0039828i,-0.00065104-0.003844i,-0.0015041-0.00314i,-0.0017312-0.0016129i,-0.00072899-0.00017007i,-6.6943e-05-0.00052161i,-0.00062069-0.0004603i,-0.0013063+3.3272e-05i,-0.0017367-0.0013137i,-0.0022653-0.0027784i,-0.002725-0.0031116i,-0.00216-0.0036201i,-0.00166-0.002561i,-0.0011572-0.00096922i,-0.00042206-0.00053585i,-1.8608e-05+0.00017539i,-0.00029911+0.0013357i,0.00023266+0.0021394i,0.00054756+0.0028991i,7.692e-05+0.0023625i,0.00044473+0.00158i,0.00054792+0.0013135i
-0.0029354-0.0022149i,-0.0059361-0.0026221i,-0.0063074-0.001096i,-0.0039583-3.8865e-05i,-0.0014673-0.00091889i,-0.00027755-0.0020863i,0.00011007-0.0027228i,-0.00021299-0.0024856i,-0.001102-0.0015798i,-0.0013911-0.0020162i,-0.0015026-0.003158i,-0.0016507-0.0042126i,-0.0015005-0.0045173i,-0.0014798-0.0038022i,-0.00085356-0.0029579i,5.4736e-05-0.0021372i,0.00024691-0.0016721i,0.00069089-0.0008515i,0.00060777+0.00097814i,-0.00023808+0.0024339i,-0.00018859+0.0025334i,0.00042122+0.0014609i,0.00034964+0.00061569i
-0.0024656-0.00024123i,-0.004301+0.00012311i,-0.0036974-0.00077983i,-0.0015107-0.0021157i,-0.00080123-0.0013457i,-0.00018716-0.00084118i,0.00057024-0.0020279i,9.1242e-05-0.0022754i,-0.00099499-0.0017308i,-0.0016028-0.0028938i,-0.00049109-0.0036069i,0.0010871-0.0036675i,0.00051725-0.0034989i,-0.0008941-0.0022293i,-0.00098949-0.0011188i,0.00029066-0.00047818i,0.00077564-0.0010532i,-0.00010847-0.00078297i,-0.00025721+0.0010871i,-0.00050678+0.001977i,-0.00099808+0.001848i,-0.00048247+0.0009258i,0.00017846+0.00062936i
-0.002766-0.0029674i,-0.0056935-0.0034656i,-0.0057869-0.0025297i,-0.0028031-0.0016415i,0.00021279-0.00053711i,0.0017912-0.0010715i,0.0019007-0.0030516i,0.00059302-0.0041162i,-0.00015373-0.0035022i,0.0004521-0.0031575i,0.001381-0.0043782i,0.0032728-0.0050722i,0.0037905-0.0044759i,0.0022566-0.0033192i,0.0010501-0.0025066i,0.0013537-0.0018193i,0.001737-0.00142i,0.00066462-0.00074133i,-0.00081372+0.00092126i,-0.0013823+0.0017597i,-0.0010291+0.0021028i,0.00022291+0.001668i,0.00096651+0.0008809i
-0.0016658-0.0012505i,-0.0041178-0.0030921i,-0.0038326-0.002943i,-0.0021908-0.0018677i,-0.0015678-0.0023214i,-0.0014236-0.0030725i,-0.00087018-0.0030131i,-0.00013941-0.0023495i,0.00018102-0.0015067i,0.00069155-0.0027083i,0.0023522-0.0040656i,0.0039054-0.0035491i,0.0033512-0.0026814i,0.0023176-0.0028189i,0.0017235-0.0024388i,0.0014081-0.0016019i,0.00060736-0.0004242i,-0.00021545+8.0366e-06i,-0.0013049+0.00052861i,-0.0022666+0.001498i,-0.0019241+0.0013572i,-0.00061852+0.0015136i,3.4666e-05+0.0012107i
-0.0033329-0.00048248i,-0.003381-0.0026937i,-0.0016354-0.0034926i,-0.000111-0.0021735i,0.00043005-0.00077337i,0.00092326-0.0015252i,0.001318-0.0028414i,0.00067114-0.0023455i,0.0012498-0.0014787i,0.0026417-0.0017276i,0.0043048-0.0016578i,0.0052128-0.00086309i,0.0042132-0.0010992i,0.0020405-0.001742i,0.00067082-0.0018141i,0.0010085-0.00058025i,0.0014346+0.00082172i,0.00057696+0.0012172i,-0.0010516+0.0012751i,-0.0018127+0.0013734i,-0.0014462+0.0015274i,-0.00065022+0.0017253i,-0.0010375+0.0012507i
-0.0070364-0.00021835i,-0.0056161-0.00036109i,-0.0040841+0.00055011i,-0.0022576+0.000937i,0.00038582+0.0010032i,0.0028837-0.00014185i,0.0028512-0.0020434i,0.0003427-0.0026212i,7.7372e-05-0.0015256i,0.0030391-0.00070659i,0.0052265+0.00039128i,0.0050896+0.0014138i,0.00452-0.00027189i,0.0044338-0.002159i,0.0033844-0.0017623i,0.0024275-0.00018583i,0.0013393+0.00090559i,-0.0005114+0.00049772i,-0.0012408-0.00037828i,-0.0018033-9.5173e-05i,-0.0024835+0.00021083i,-0.00084966+0.00062117i,-0.00019431+0.00085279i
-0.0024913-0.0030601i,-0.0019786-0.0010406i,-0.001759-0.00042867i,-0.0014806-0.001185i,6.2773e-05-0.0014291i,0.002201-0.001511i,0.003041-0.0014167i,0.0028035-0.0008705i,0.0021106+0.00013061i,0.0022025+0.0012553i,0.0030984+0.0026863i,0.0038144+0.0034756i,0.0040817+0.0023873i,0.0034664+0.00066452i,0.0018531-0.00024747i,0.00086102-0.00027875i,4.257e-05-0.0002129i,-0.0011687-0.00040935i,-0.0030401-0.0006067i,-0.0036716-0.00063345i,-0.0029372-0.00038935i,-0.0018801-3.0619e-05i,-0.00093429+0.00055686i
