-0.0027047+0.0010035i,-0.001533+0.00059638i,-0.0016092+0.00073316i,-0.0016478+0.0012041i,-0.0011816+0.0019334i,-0.00059465+0.0022436i,-0.00035749+0.0026146i,-0.00024493+0.0029864i,-9.4984e-05+0.002434i,0.00024685+0.0010099i,0.00086094+2.2192e-05i,0.0016617-0.00017147i,0.0020394-0.00056275i,0.0010287-0.00057892i,-2.6528e-05-0.00040093i,-5.3695e-05-0.00063735i,0.00031357-0.00054714i,0.00050877-0.00059441i,0.00041459-0.0011588i,0.00037388-0.00089407i,8.88e-05-0.0002506i,-0.00067554-0.00053017i,-0.0012359-0.00066753i
0.0014093+0.0032627i,0.0017009+0.0011965i,0.0019928-0.00099583i,0.0010571-0.0034597i,-0.00083183-0.0042819i,-0.001737-0.0023032i,-0.0024-0.00048539i,-0.0022002-2.636e-05i,-0.00032158+0.00055755i,0.0007975+0.00067421i,0.0009368+0.0005222i,0.001619+0.001021i,0.0022567+0.0013279i,0.0013388+0.00087367i,0.00066845+0.00017754i,0.000874-4.6128e-05i,0.00087788-0.00068041i,0.00023146-0.0011659i,-0.00015064-0.00045078i,0.00056155-0.00019052i,0.0011245-0.00066222i,0.00051624-0.00043869i,0.0001592-0.00042083i
-0.0031005+2.5446e-06i,-0.0038037-7.1135e-05i,-0.0046604-4.223e-05i,-0.0043721-0.00071889i,-0.0033015-0.00075433i,-0.0022468+0.00036163i,-0.0014175+0.001526i,-0.0010252+0.001731i,-0.00056729+0.0016662i,0.00089802+0.0016121i,0.0013374+0.0014835i,0.00095402+0.00070648i,0.0014989-0.00012623i,0.0014931-0.00026418i,0.00054724-0.00047536i,-0.00029444-0.00090848i,-0.00020584-0.00092263i,0.00013547-0.00022833i,-9.2679e-05+0.00059895i,-0.00035072+0.0012398i,0.00034233+0.00095421i,0.00085158+0.00084541i,0.00061101+0.00067658i
-0.00055011-0.0018444i,-0.0022637-0.0036491i,-0.002683-0.0033966i,-0.001601-0.0018i,-0.0018266-0.00087568i,-0.0024428-0.00045846i,-0.0021257+0.00053006i,-0.0018399+0.0010651i,-0.0010572+0.0014243i,0.00037821+0.0016926i,0.0010606+0.0014796i,0.0014781+0.0020249i,0.0022578+0.0015616i,0.0020364+0.00036863i,0.0014552-0.00054852i,0.00085724-0.0010901i,0.00030847-0.00072035i,-7.355e-05-0.0001632i,-0.00047191-0.00011102i,-0.00074074-0.00032261i,-0.00034178+0.00046557i,-6.5483e-05+0.001168i,-0.00076045+0.00070751i
0.0031441+0.00014851i,0.0034718-0.0012236i,0.0029157-0.0030779i,0.00073639-0.0041539i,-0.0011041-0.0041185i,-0.001465-0.0028567i,-0.0010515-0.00061533i,-0.00068114+0.0012275i,-0.00024901+0.0016191i,0.00058763+0.00098081i,0.0007745+0.0004022i,0.000118+0.00085085i,0.0006405+0.00099382i,0.001186-4.8301e-05i,0.00039152-0.00066356i,-0.00057169-0.00034012i,-0.0005907-0.00063813i,-0.00015366-0.00095698i,0.00019299-0.00071174i,0.00076908-0.00025266i,0.00090808-7.5465e-07i,0.00059516-0.00024832i,0.0001967-0.00068092i
0.001339+0.00064746i,0.000307+0.0001414i,-0.00094141-0.00022035i,-0.0014858-0.00094184i,-0.0020483-0.0014918i,-0.0025603-0.0011886i,-0.0022795+9.5191e-05i,-0.0018171+0.001156i,-0.0014858+0.0019087i,-0.00027861+0.0015533i,0.00077565+0.0016807i,0.0012068+0.0024177i,0.001268+0.0022339i,0.00030497+0.0011564i,0.00053678-0.00017224i,0.00055478-0.00066056i,0.00010595-0.0011724i,-0.00035723-0.0010722i,-0.00013481-0.00075313i,0.00051314-0.00062251i,0.00015249-0.00030649i,0.00039529-0.00022722i,0.000819-0.00024585i
-7.5339e-05+0.00021602i,0.0008559-0.0010684i,0.00026581-0.0014249i,-0.0010756-0.00090374i,-0.0019981-0.00033472i,-0.0015716-0.00028899i,-0.0018886+0.00022128i,-0.0018296+0.00061592i,-0.00060292+0.00070873i,-9.9903e-05+0.0010131i,1.2912e-06+0.00071666i,0.00033086+0.001139i,0.0008012+0.001719i,0.0015373+0.00062533i,0.0020343-0.00039529i,0.0017379-0.00043602i,0.0006817-0.0007932i,-0.00066637-0.0014647i,-0.0010634-0.0013198i,-0.00021568-0.00057127i,0.00064254+0.00040119i,0.00074626+0.00064037i,0.00020441+0.00030044i
-0.0018401-0.0021473i,-0.0014405-0.0017927i,-0.0012169-0.0014285i,-0.0016704-0.0010703i,-0.0033398-0.0003095i,-0.0031033-0.00021381i,-0.0014374+0.00017902i,-0.0012215+0.0010919i,-0.0008664+0.0013704i,-7.5776e-05+0.0011644i,0.00058333+0.0012024i,0.0014613+0.0019003i,0.0018572+0.0019458i,0.00079667+0.0010419i,-6.0875e-05-0.00015645i,-0.00020069-0.0016488i,-1.7359e-05-0.0020525i,0.0004338-0.0016065i,0.0010586-0.00055915i,0.00056824+0.00060602i,-0.00072812+0.00066203i,-0.00093497+0.00040161i,-0.00072665-2.1539e-05i
0.002641-0.0015815i,0.0012045-0.0016998i,-0.00028027-0.0026422i,-0.0015243-0.0032565i,-0.0019238-0.0020605i,-0.0016179-8.62e-06i,-0.0025803+0.0013138i,-0.0027978+0.0015325i,-0.0013202+0.0016835i,0.00021828+0.0011572i,0.00043941+0.0010426i,-5.8006e-06+0.0018374i,0.00032387+0.0020335i,0.00096543+0.00081395i,0.0015662-0.00050019i,0.0016771-0.00063696i,0.00058015-0.00047286i,-0.0004273-0.00027426i,0.00023187-0.00045529i,0.00058646-0.00046502i,0.00010459+0.00026258i,-0.00027167+0.00050142i,-0.00034738-0.00014139i
0.0026119+0.0041625i,0.0045254+0.0021031i,0.0052088-0.00053766i,0.003884-0.0019881i,0.00094338-0.0023226i,-0.0013945-0.0022416i,-0.00193-0.00086339i,-0.0017478+0.00089424i,-0.00067812+0.0015679i,0.00094881+0.00095223i,0.00088736+0.00010791i,0.00022001+0.0008006i,0.00065629+0.001584i,0.0009978+0.0012832i,0.0014183+0.0005545i,0.0021521-0.00031235i,0.0024923-0.0011625i,0.0011816-0.0012238i,-0.00018686-0.00060112i,2.9371e-05-4.7403e-05i,9.8971e-05-0.00011188i,-0.00054442-0.0006622i,-0.00067809-0.00034685i
-0.0010561+0.00078143i,-0.00049842+0.00085007i,-0.00016249+0.00050753i,-0.00096645-0.00071359i,-0.0014504-0.00092732i,-0.0015849+0.0004839i,-0.0014616+0.00091894i,-0.0012419+0.0010768i,-0.00059727+0.0013706i,0.00052919+0.0010039i,0.00077553+0.00022941i,0.00090205+0.00030636i,0.001267+0.0015523i,0.00097999+0.0015106i,0.00053618+0.00070202i,0.00051822-0.00031062i,0.00043457-0.0011518i,0.0003019-0.00060395i,0.00023607+0.00021693i,-6.8748e-06+0.00045044i,-0.00023509+0.00062777i,-0.00059032+0.00038418i,-0.00057114-0.00072257i
0.00095751+0.00022749i,0.00078972+0.00098646i,-0.00019276-0.00026728i,-0.0023526-0.0021347i,-0.0037174-0.0023091i,-0.0027282-0.0012646i,-0.00079215-0.00024673i,-0.00041885+0.00037922i,-0.00049727+0.00034833i,0.00033279-8.2714e-06i,0.0014012+0.00051498i,0.00060481+0.0014174i,-0.00014693+0.0014679i,0.00058781+0.00074754i,0.00084613+7.4368e-05i,0.001161-0.00061251i,0.0010035-0.0013562i,0.00062229-0.0014093i,0.00097459-0.00059982i,0.00078726-0.00018978i,-4.7552e-05-4.2467e-05i,-0.00029744+2.1482e-05i,-1.2666e-05+0.00065431i
-0.0032045+0.00021958i,-0.0033905+0.0012294i,-0.0039566+0.0010619i,-0.0035533+0.0005765i,-0.0027676+8.3471e-05i,-0.0018419+0.00030571i,-0.0010979+0.0015008i,-0.00069825+0.001746i,0.00055418+0.0013778i,0.0011233+0.0017451i,0.0007744+0.0014774i,0.00093682+0.0014998i,0.0010727+0.0013091i,0.0012627-0.0002544i,0.0015139-0.00096246i,0.0013594-0.00087556i,0.0017198-0.0016836i,0.0020249-0.0019725i,0.0010734-0.0007556i,0.00010201+0.00080788i,-0.00012228+0.00061411i,-9.2772e-05+3.6893e-05i,-0.00021254+0.00018511i
-0.00033615-0.00013303i,-6.003e-05-0.0014902i,0.00044836-0.0024593i,-0.00029569-0.0029i,-0.0016542-0.0014362i,-0.0020446+0.00011017i,-0.0021003+0.00050671i,-0.0017862+0.00020346i,-0.00075778+0.00012598i,0.00069558+0.00052852i,0.0011309+0.00071816i,0.0013054+0.0010219i,0.0020975+0.0011388i,0.002441+0.00093762i,0.0022665+0.00042482i,0.0015928-0.00038132i,0.0013808-0.00020745i,0.0014539-0.00036958i,0.0011583+0.00010292i,0.00058511+0.000952i,0.00015982+0.00046582i,-0.00026644+7.3695e-05i,-0.00025806+0.00032771i
-0.0029809-0.00019736i,-0.0021982+0.0018154i,-0.0014912+0.0036722i,-0.0013842+0.002726i,-0.0014162-2.095e-05i,-0.00038728-0.00072756i,-0.00057927-0.00015661i,-0.00097305-1.1825e-05i,-0.00037743+0.00085935i,0.00049889+0.0010436i,0.0013497+0.00076095i,0.0019287+0.00092962i,0.0022952+0.00094316i,0.002096+0.00088699i,0.001425+5.8108e-05i,0.0012013-0.00031984i,0.0011509-0.00018335i,0.0011968-0.00012219i,0.00030659-0.00010104i,-0.00043581+1.1198e-05i,9.6749e-05+0.00030031i,0.00070583-0.00028665i,0.00065462-0.00063657i
-0.0030068-0.0020596i,-0.0036193-0.0014709i,-0.0040405-0.00096602i,-0.0041678-0.0012043i,-0.0038753-0.0010838i,-0.0035198+0.00058609i,-0.0021753+0.0011521i,-0.0010223+0.0018183i,-0.00072876+0.0023924i,0.00042546+0.0017932i,0.0014923+0.0016034i,0.0019961+0.0015429i,0.0015642+0.0015319i,0.00090487+0.0011564i,0.00093879+0.00042207i,0.00048752+0.00016434i,0.00048631-0.00091817i,0.00056753-0.0018025i,1.5502e-05-0.0016285i,-0.00053837-0.00066819i,-0.00076759-2.7304e-05i,-0.00010172-0.0007372i,0.00041448-0.00088525i
0.0011705-0.00202i,0.00043324-0.0027971i,-0.00077531-0.0040194i,-0.0020886-0.0041029i,-0.0035916-0.0029155i,-0.0031218-0.001154i,-0.0015137+0.00046415i,-0.00061857+0.0016585i,0.00036826+0.0015473i,0.00038732+0.0014256i,0.00054885+0.0018179i,0.00051611+0.0022281i,0.00096708+0.0018755i,0.0016777+0.00084519i,0.0017387+0.00021781i,0.0010774-0.00011211i,5.2067e-05-0.0010194i,-0.00044333-0.0013731i,-0.00061279-0.00076236i,-0.00080519-7.1117e-05i,-0.00040856-0.00031377i,0.00036185-0.00072543i,0.00047389-0.00098555i
-0.00093899+0.00049395i,-0.00039181+0.0015474i,-0.00044944+0.00085986i,-0.00019967-0.0010256i,-0.00055573-0.0021747i,-0.0018357-0.0013374i,-0.0019948+0.00028071i,-0.00082069+0.00077778i,-1.3721e-05+0.001136i,0.00032945+0.00084314i,0.0014078+0.00031098i,0.0021941+0.00065448i,0.0022322+0.00089953i,0.0020471+0.00079295i,0.0012725+0.001476i,0.00090153+0.00081692i,0.0007619-0.0005228i,-0.00014803-0.00075757i,-6.9594e-05-0.00065039i,0.00014754-0.00022771i,-0.00019049-7.3804e-05i,-4.3027e-05-0.00030278i,-0.00048443+0.00018959i
0.0010489-2.9022e-05i,0.00028842-0.00077398i,-0.0014468-0.0021638i,-0.0023593-0.0022182i,-0.0025236-0.00081446i,-0.002399-1.8292e-05i,-0.0020873+0.00072064i,-0.002038+0.0019746i,-0.00055866+0.0021142i,0.0010221+0.0017241i,0.00062043+0.0018343i,0.00068909+0.0019563i,0.0019788+0.0018546i,0.0022269+0.0015167i,0.0014432+0.00071615i,0.0012305-9.9461e-06i,0.0010688-0.00079962i,0.00053542-0.0010792i,0.0005181-0.00097037i,0.00062196-0.0004965i,-0.00065714-0.00025315i,-0.0016053-0.0005192i,-0.0012585-0.00024275i
0.00094365+0.00044398i,0.00044968-0.00075993i,0.00030159-0.0023176i,-0.000435-0.0035433i,-0.0016459-0.0043683i,-0.0026005-0.0033605i,-0.0023893-0.00059477i,-0.0016365+0.0010208i,-0.00085311+0.0009625i,8.9336e-05+0.00096526i,0.00042916+0.00092248i,0.00070656+0.0011853i,0.0012529+0.0021411i,0.0011271+0.0031267i,0.00084899+0.002361i,0.00087395+0.00062849i,0.00082181-0.00052187i,0.0004096-0.0013021i,0.0003542-0.00052574i,-5.0096e-05+7.9708e-05i,-0.00018897+0.00013203i,-0.00021249+0.00013376i,0.00039291-0.00035586i
-0.001935+0.00082989i,-0.0021422-0.0004777i,-0.0017704-0.001004i,-0.0011988-0.0011533i,-0.0019563-0.0011804i,-0.0028846-0.00090517i,-0.0024725+0.00029059i,-0.0022914+0.0020194i,-0.0018693+0.0020737i,-0.00080727+0.00097024i,0.00036023+0.00086698i,0.00057258+0.0014994i,0.00075642+0.001205i,0.0015148+0.0012824i,0.0024087+0.001061i,0.0024244-0.00016865i,0.0017034-0.00066099i,0.001237-0.0006318i,0.0014482-0.00074603i,0.0012367-0.0010839i,0.00040208+0.0003941i,-0.00026048+0.00099904i,-0.00013245-9.3105e-05i
0.0011444+0.0011519i,0.0013303+0.00079797i,0.0011851-0.0011067i,0.00024478-0.0033215i,-0.0015989-0.0036815i,-0.0027601-0.0023301i,-0.0024916-0.00068747i,-0.0019305+0.00061423i,-0.001295+0.0016003i,-0.00029401+0.0011731i,6.9785e-05+0.00063499i,0.00071151+0.0016215i,0.0017467+0.002745i,0.0017055+0.0028341i,0.0017758+0.0025605i,0.0013115+0.001513i,0.00059678+5.1702e-05i,0.00029752-0.0004334i,0.00027405-0.00011122i,0.00045278-0.00032258i,-0.00058704-0.00068497i,-0.0010358-0.00045465i,-4.725e-06-0.00065115i
-0.00035146-0.0015227i,-0.0023811-0.00091906i,-0.0033387-0.001287i,-0.0035884-0.0012472i,-0.0033488-0.0011547i,-0.002212-0.00045685i,-0.0012995+0.0015173i,-0.00088058+0.0020481i,-0.0003067+0.0017958i,0.00053522+0.0016463i,0.00037479+0.0010323i,0.00072757+0.00077266i,0.0015266+0.0021073i,0.0016664+0.0027067i,0.0018182+0.0012645i,0.001738-0.0001733i,0.0014904-0.00076141i,0.0010041-0.0005315i,0.00034599-0.00017793i,-4.0175e-05-0.00032653i,-0.00023886-0.00054253i,-0.00058823-0.00015765i,-0.00066979-4.012e-05i
0.00071677-0.0001818i,0.0016113-0.0010442i,0.00090471-0.0022645i,-0.0013073-0.0033079i,-0.0024577-0.0026114i,-0.002283-0.0011009i,-0.0021434+0.00052301i,-0.0013724+0.0015733i,0.00016157+0.0019211i,0.0012491+0.0017586i,0.00060173+0.0020731i,9.7882e-05+0.0025991i,0.00090008+0.002996i,0.0014101+0.0033238i,0.0012063+0.0029371i,0.0013039+0.0014123i,0.0017157-0.00031172i,0.0007933-0.0012323i,0.00012641-0.00066364i,-6.0283e-05-0.00028543i,1.8776e-05-9.4369e-05i,-9.3154e-05+0.00030612i,-0.00041337+0.00034906i
-0.00035571+0.00047521i,0.00017136-0.00051499i,0.00022488-0.00070107i,0.00047695-0.00077555i,0.0002869-0.00098043i,-0.00060076-0.00057133i,-0.0014129+0.00066509i,-0.0019122+0.0016185i,-0.00067286+0.0025497i,0.00066636+0.0016691i,0.00035076+0.00050303i,0.00064963+0.0014399i,0.0005769+0.0020736i,-0.00044614+0.0017129i,5.0854e-05+0.00065387i,0.0014583-0.00044779i,0.0014009-0.0009461i,0.0014283-6.1412e-05i,0.0017998+0.00063169i,0.0011273-0.00010048i,0.000176-0.00081093i,0.00020546-0.00070836i,0.00024651-0.00020567i
-0.0016627+0.00082867i,-0.0010039-0.00034853i,-0.00012852-0.00086944i,-0.00029582-0.0013011i,-0.0023254-0.0016733i,-0.0027862-0.0014682i,-0.0024901-7.228e-05i,-0.0018678+0.0011098i,-0.00016808+0.0018632i,0.0009382+0.0023594i,0.00083586+0.001334i,0.0006745+0.00090889i,0.00041454+0.0014893i,0.00022022+0.00090321i,0.00030756+0.00052426i,0.00079673+0.0001482i,0.00085574-0.00088193i,0.00031788-0.0011492i,0.00021814-0.00032585i,4.3545e-06+0.0001584i,-0.00038331+8.334e-05i,-6.2446e-05+2.7891e-05i,0.00087349-4.1295e-05i
0.0015952-3.5522e-05i,0.0016242-0.0012238i,0.0015852-0.0019191i,0.00030483-0.0031806i,-0.0014935-0.0031928i,-0.0032244-0.00052059i,-0.0035576+0.0017513i,-0.0031195+0.0020286i,-0.0027276+0.0013233i,-0.0017788+6.5249e-05i,-0.00058651-0.00029501i,-0.0002658+0.00055686i,0.00025523+0.0016653i,0.00026132+0.0012907i,5.3448e-05+8.7592e-05i,0.0010089-0.00053296i,0.00095863-0.00083633i,8.7957e-05-0.001022i,-0.00032017-0.00059195i,9.2116e-05-0.00040355i,0.0007869-0.00061486i,0.00056206-5.0929e-05i,3.4559e-05+0.00033733i
0.0018847+0.00094128i,0.0023466+6.5757e-05i,0.0019347-0.00059899i,0.0011895-0.0018262i,-0.0002042-0.0019077i,-0.0022737-0.0007959i,-0.0028223+0.00044498i,-0.0019944+0.0015696i,-0.00066539+0.0017408i,0.00059859+0.0008099i,0.00096759+0.00071218i,0.00016501+0.0011418i,-0.00057181+0.0012424i,-0.00076925+0.00076028i,1.3673e-05+0.00059936i,0.00039229+0.00055298i,0.00026761-0.00078959i,0.00029845-0.0013706i,0.00065668-0.00025725i,0.00018063+0.000482i,-0.00026393-5.3027e-05i,-7.5216e-05+8.192e-05i,0.00033691+2.0891e-05i
0.0014221+0.00074452i,0.0015373+0.00020296i,0.00014415-0.001143i,-0.00082121-0.0015993i,-0.0021499-0.00069945i,-0.0032444-2.8949e-05i,-0.0023887+0.00039124i,-0.0015098+0.00061327i,-0.0007443+0.00030405i,0.0006835+0.00042328i,0.0010054+0.0011288i,0.00076821+0.0011328i,0.0012205+0.00012424i,0.001635+4.0428e-05i,0.0014219-0.00013951i,0.0016136-0.00091451i,0.0013821-0.00083971i,0.00047639-0.00058767i,0.00020106-0.00015783i,0.00012673+0.00064832i,0.00023276+0.00015292i,0.00029452-0.0006329i,-8.3213e-05-0.00076135i
0.00018137+0.0037443i,0.0001195+0.0035445i,8.2916e-05+0.0020812i,-0.0011898-0.00053519i,-0.0023268-0.0013954i,-0.0029026+4.8395e-05i,-0.0027278+0.00094312i,-0.0025329+0.00087403i,-0.0011819+0.00087079i,0.00052153+0.00073487i,0.00091767+0.00020641i,0.0011271-0.00032395i,0.00085799-0.00064402i,0.00026134-0.0010259i,0.00053694-0.00079335i,0.00053707-6.6792e-05i,0.00016197-0.00023821i,-0.00032007-0.001595i,-0.00045271-0.0012322i,0.0001772+0.00043689i,0.0002171+0.00062588i,0.00029432+0.00011665i,0.00015437+0.00015961i
-0.0035519+0.00064891i,-0.0029014+0.0020475i,-0.0019116+0.0013129i,-0.0010237-0.001285i,-0.0015292-0.0016333i,-0.0032203-4.0016e-05i,-0.003464+0.00073185i,-0.0029488+0.00071282i,-0.0016746+0.00034035i,-6.1654e-06-0.00031172i,0.00046488-0.00035653i,0.0014174+0.00073948i,0.0023168+0.00081868i,0.0025516+7.1416e-05i,0.0019804+0.0002607i,0.00034685-9.289e-06i,-0.00029755-0.0008909i,0.00018989-0.00089159i,0.00021125-0.00067158i,-0.00018486-0.00024435i,-0.00075579+5.4726e-06i,-0.00081515+0.0002662i,-0.00016618+0.00031329i
0.00085185-0.0025557i,-0.0012834-0.0029878i,-0.0025853-0.0035042i,-0.0033415-0.0033719i,-0.0036311-0.0019915i,-0.0034933-8.0965e-06i,-0.0026235+0.00093748i,-0.0017014+0.001534i,-0.00066751+0.0012952i,0.00064453+0.0005977i,0.00099495+0.00071956i,0.0011446+0.0012595i,0.0017396+0.0017672i,0.0018266+0.0017565i,0.001556+0.00095528i,0.0010791+1.7977e-05i,0.00059708-0.0010909i,1.5744e-05-0.0011327i,-0.00055548+0.00014544i,-0.00040912+0.00077778i,-0.0002096+0.00020535i,-0.00023238+0.00011328i,-0.00015758-0.00013341i
0.003207-0.0008446i,0.0028514-0.0018106i,0.0023302-0.0026634i,0.00051197-0.0027893i,-0.0018725-0.0024055i,-0.0032989-0.0014755i,-0.0029091-0.00014299i,-0.0018126+0.00048043i,6.9664e-07+0.00033354i,0.0015129+0.00020648i,0.0017399-0.00011824i,0.0014337+0.00044061i,0.0013233+0.0011675i,0.0021925+0.00074738i,0.0034645+0.00066183i,0.0030463+0.00061446i,0.001208-0.00020096i,0.00041914-0.00039661i,0.00043103+0.00023491i,-2.8688e-05+0.00026101i,0.00013711-0.00034114i,0.00065839-0.00045312i,0.00037377+2.3911e-05i
0.0014725+0.00076938i,0.00048407+0.0018675i,-0.00070602+0.00053263i,-0.0015239-0.0021118i,-0.0023769-0.0030153i,-0.0031987-0.0019234i,-0.0027747-0.00046927i,-0.0013411+0.00096692i,0.00018441+0.0015164i,0.0012953+0.00098381i,0.0015216+0.00068935i,0.0013351+0.0010538i,0.00080871+0.0017157i,0.0012785+0.0013755i,0.0021621+2.1613e-06i,0.0016959-0.0001705i,0.00062322-0.00016003i,0.00097769-0.00056974i,0.0013111-0.00047568i,0.00077984+0.00042134i,-0.00020403+0.00084278i,-0.0011537+0.00018108i,-0.0012083-0.00078223i
-0.00041937-0.0021698i,-0.0022769-0.0027283i,-0.0034878-0.0027872i,-0.0030644-0.0018008i,-0.0028061-0.00060239i,-0.0030734-0.00030362i,-0.0027781+3.7061e-05i,-0.0012449+0.00075125i,0.00068593+0.00084891i,0.001427+0.00076886i,0.00099153+0.0011146i,0.0012579+0.002369i,0.002491+0.002962i,0.0027829+0.002314i,0.0022961+0.0013773i,0.0014758+0.00063896i,0.0003698-0.00011203i,-0.00070594+9.7034e-05i,-0.0010971+0.00055038i,-0.00072119+0.00026768i,-7.9652e-06+0.00015148i,-0.00030018-2.4372e-05i,-0.0012471-0.00029094i
-0.0017943+0.0029717i,-0.00058902+0.0016068i,0.00018685+0.0013554i,-0.0002406+0.0010104i,-0.00066544-0.00052086i,-0.00076146-0.0019918i,-0.00083892-0.001747i,-0.00025296+9.3762e-05i,0.00039125+0.00091337i,0.0011556+0.00095905i,0.0016684+0.0015462i,0.0015949+0.0026749i,0.0023174+0.0028553i,0.0027387+0.0020988i,0.0022264+0.0015685i,0.0019256+0.00089196i,0.00040363+0.00043956i,-0.0010928-0.00010509i,-0.00075839-6.4299e-05i,-0.00035834+0.00020499i,-7.7849e-05-0.00026937i,9.8486e-05-0.0008275i,0.00066208-0.001494i
0.00019694+0.00094795i,0.00038191-0.00068578i,-0.00035132-0.0013631i,-0.0022779-0.001791i,-0.0036875-0.0027762i,-0.0034783-0.0020846i,-0.0020302-0.00055423i,-0.00027877+0.00078119i,0.0011511+0.002621i,0.0016757+0.0026601i,0.0010937+0.0019903i,0.0011615+0.0021991i,0.0018271+0.0023909i,0.0014232+0.0026269i,0.00051898+0.0018023i,0.00079962+0.00024704i,0.00066534-0.00047598i,-0.00025681-0.00058511i,6.3896e-05+0.00016455i,-0.00029605+0.0005711i,-0.0011088+0.00012273i,-0.00087619-0.00089132i,-0.00013612-0.0016556i
0.0016153-0.0019552i,0.0018695-0.0038694i,0.0013584-0.0046141i,-0.001023-0.0040176i,-0.0024577-0.0038419i,-0.0018367-0.002956i,-0.00079971-0.00059598i,6.7378e-05+0.0015944i,0.00041288+0.0019039i,0.00046141+0.0014151i,0.00022606+0.00073428i,0.00031091+0.0014769i,0.00028046+0.0029712i,-0.00037484+0.0029405i,-0.00035834+0.0018866i,-2.7544e-05+0.00096286i,0.00016707+0.000633i,-0.00035312+0.00039832i,-0.00088157+0.00038223i,-0.00025259-0.00018385i,0.00041627-0.0009964i,-0.00014226-0.00053846i,-0.00031843-0.00013615i
-0.0014234+0.0029623i,0.00031478+0.00341i,0.00094185+0.0030402i,0.0006834+0.00036878i,-0.00060677-0.0019467i,-0.0016857-0.0029142i,-0.0012622-0.00079819i,-0.0012797+0.0013833i,-0.00060252+0.0029224i,0.00025835+0.0029629i,0.00019873+0.0015675i,-0.00044796+0.0019614i,-0.00098715+0.0031916i,-0.00081876+0.003103i,-0.00032559+0.0022176i,0.00062187+0.0011624i,0.00022516+0.0004374i,-0.0013579+0.00013794i,-0.0018372-0.00030405i,-0.00097078-0.00083561i,0.0004532-0.00092849i,0.00093294-0.00036385i,0.00091262-0.00057965i
0.0016876+0.00062475i,0.0021524+0.0011262i,0.0010417+0.00067449i,-0.0010238-0.00071281i,-0.001979-0.0018199i,-0.0011521-0.001045i,-0.0008822+0.00084701i,-0.0013762+0.0022716i,-0.00061703+0.0032339i,0.00045499+0.0031171i,0.00067851+0.0022509i,0.00046419+0.00245i,4.0163e-06+0.0024552i,4.671e-05+0.001571i,0.00034156+0.001161i,1.4914e-05+0.00066338i,-0.00092235-0.00013673i,-0.0017154-0.00067304i,-0.0015462-7.4404e-06i,-0.00058371+0.00062002i,0.00012065+1.4701e-05i,0.00045311-0.00030707i,0.00053281-0.00037572i
-0.0010421-0.00031765i,-0.0020208-0.00022351i,-0.0031769-0.0017115i,-0.0035756-0.0029318i,-0.003594-0.0030104i,-0.0023222-0.0013824i,-0.00058786+0.0006293i,-0.00040718+0.0018839i,-0.00084587+0.0017239i,-0.00028756+0.0011876i,0.00027576+0.00093645i,0.00014074+0.00028334i,7.1954e-05+0.00013074i,-5.3876e-05-5.6581e-05i,-0.00030686-0.00031486i,-0.0005114-0.00063822i,-0.00023969-0.0011541i,-0.00018477-0.0014297i,-0.00021849-0.0018299i,0.00042295-0.0015496i,0.0011307-0.00061615i,0.00089202+0.00027581i,0.00053294+0.0010113i
-0.0029903+0.0010103i,-0.0023598+6.9753e-05i,-0.0020142-2.2446e-05i,-0.0027425-0.0017255i,-0.0019687-0.0032864i,-0.00048043-0.0012972i,-0.00029702+0.0008526i,-0.0017016+0.0023833i,-0.0026686+0.0032314i,-0.0014064+0.0026464i,-0.0010586+0.0019617i,-0.0013786+0.0013143i,-0.0011513+0.001191i,-0.0013583+0.0010263i,-0.00084767+0.0004338i,-9.1184e-05-0.00029175i,-0.00043279-0.0012146i,-0.0011427-0.0019518i,-0.0010628-0.0021009i,-0.0012001-0.0011938i,-0.00079814-0.00013602i,-0.000417+0.00047616i,0.00019106+0.001257i
0.00029596-0.0015706i,0.0003439-0.0024656i,0.00074076-0.0025079i,2.8546e-05-0.0031547i,-0.0011826-0.0035743i,-0.0013665-0.0010966i,-0.0012354+0.0023355i,-0.0014358+0.0033366i,-0.00095306+0.0027041i,0.00030533+0.0014122i,0.00070977+0.0011077i,0.00029427+0.001631i,4.939e-05+0.0016135i,-0.00035924+0.001417i,-0.00023472+0.0014988i,-0.00021175+0.0012368i,-0.00086485+0.00018774i,-0.0010968-0.00099101i,-0.00080423-0.0014889i,-0.00074592-0.0011414i,-0.00074515-0.00054914i,-4.4369e-05+6.6485e-05i,0.00050779+0.00048331i
-0.00073881-0.0016063i,9.9618e-05-0.0016183i,0.0011328-0.00040855i,0.0013447-0.00048816i,0.0011825-0.0018656i,0.00065659-0.00099189i,-0.0013015+0.001855i,-0.0019249+0.002884i,-0.0011071+0.0020885i,-0.00021389+0.00097728i,0.0011511+0.0009635i,0.0014183+0.0012262i,0.0014005-0.00018697i,0.0014087-0.0017927i,0.0010246-0.0017496i,0.00062032-0.001462i,0.00040916-0.0015971i,0.00099279-0.0022582i,0.0012246-0.0014181i,0.00030693+0.00063414i,-0.00058529+0.0008024i,-0.00055875+0.00034152i,-0.00051776-0.00035275i
