-0.0052915+0.0027699i,-0.0035805+0.0030431i,-0.0028335+0.0037827i,-0.0021321+0.0034732i,-0.00068062+0.0035088i,0.0012095+0.0035022i,0.0020376+0.0021136i,0.0017498+0.0012843i,0.0020196+0.0013321i,0.0015226+0.00034085i,0.00046569-0.00042807i,-7.5649e-05-0.00098993i,-0.00032141-0.0018396i,0.00019829-0.0014861i,0.00010615+0.00018809i,-0.00077346+0.0011215i,-0.00045452+0.00047542i,0.00038003+0.00038098i,-0.00017303+4.9945e-05i,-0.001144-0.00066463i,-0.00042568-0.00058658i,0.00045457-0.00056716i,0.00043602-1.9494e-05i
0.016123+0.048555i,0.0074187+0.058207i,-0.0078572+0.042957i,-0.017337+0.018212i,-0.015053+0.0055219i,-0.0072239+0.001998i,-0.0028742+6.9901e-05i,-0.0010129-0.00059951i,0.0010666-0.0016479i,0.0011432-0.0026332i,0.00075784-0.0027036i,0.0011388-0.0019642i,0.0011686-0.00064827i,0.00040095-0.00023418i,-0.00052261-0.00036994i,-0.00047071+0.00039321i,0.00012891+0.00064322i,0.0012508+0.00091334i,0.0016501+0.0017315i,0.00071402+0.0016872i,0.00033786+0.0014219i,0.00057088+0.0016607i,0.00036619+0.0013372i
0.052323+3.0581e-06i,0.058537+0.012623i,0.038595+0.022504i,0.011002+0.022019i,-0.0015973+0.016123i,-0.0026533+0.0096227i,-0.0014066+0.0051181i,-0.00060003+0.0023073i,-0.0012637+0.0002665i,-0.0021011-0.00084701i,-0.0018324-0.0013313i,-0.0012744-0.0013535i,-0.00072134-0.0018765i,-0.00034733-0.0015127i,-0.00022125+0.00053775i,0.00031661+0.0016098i,0.001231+0.0011188i,0.0021164+0.00020668i,0.0022559-0.0004951i,0.0017261-0.00081871i,0.0016999-0.00015237i,0.0014395+0.0002989i,0.0010225-9.4344e-05i
0.023429-0.050121i,0.034744-0.052914i,0.035875-0.0325i,0.024929-0.0063036i,0.013214+0.0039271i,0.0064809+0.0045023i,0.0029799+0.0040135i,9.2406e-05+0.002859i,-0.0018121+0.0010892i,-0.0024915+0.00045399i,-0.0030115+0.0009078i,-0.0037426+0.00092099i,-0.0028369+0.0010959i,-0.0011093+0.0017773i,-0.00017054+0.00098169i,0.00073848-7.6698e-06i,0.0012506-0.00024484i,0.00033037-0.0010395i,-0.00074214-0.0018985i,-0.00044739-0.0022i,0.00033584-0.002471i,0.00053662-0.0028653i,0.00041837-0.002184i
-0.041419-0.037565i,-0.042934-0.049195i,-0.023125-0.04489i,-0.0011645-0.027349i,0.0041224-0.01104i,0.0030376-0.0025017i,0.0045373+0.00040572i,0.0036339+0.001219i,0.00084332+0.0024553i,-0.00050279+0.003175i,-0.00077652+0.0030309i,-0.00084036+0.001644i,-0.00080819+0.0005469i,0.00010923+0.00016747i,0.00086158-0.00055355i,0.0006418-0.00068753i,8.4287e-05-0.00065617i,-0.00093124-0.00098166i,-0.0021413-0.00068793i,-0.0018989-0.00026518i,-0.0014284-0.00070634i,-0.0015433-0.0016873i,-0.00091172-0.0017886i
-0.052548+0.026991i,-0.061931+0.024263i,-0.051124+0.0066543i,-0.029372-0.0091252i,-0.012077-0.0090927i,-0.0020752-0.003487i,0.0014822-0.0018273i,0.0011299-0.00056706i,0.0011776+0.0018434i,0.0024215+0.0020202i,0.0025603+0.0014294i,0.0013453+0.0014772i,0.00061061+0.0013252i,0.00052385+0.00072277i,2.6329e-05-0.00072965i,-0.00014749-0.0017741i,0.00036634-0.00092794i,-5.9611e-06+0.00093133i,-0.00081446+0.001932i,-0.0016387+0.0012062i,-0.0026274+0.00080986i,-0.0024432+0.0014852i,-0.0012831+0.0014329i
0.0020742+0.060735i,-0.0027188+0.070827i,-0.016408+0.055243i,-0.024794+0.027277i,-0.018439+0.010293i,-0.0076073+0.0036697i,-0.0026883-8.2997e-05i,-0.00087502-0.001174i,0.0022577-0.00022625i,0.0034889-8.2923e-05i,0.0026413-0.00055396i,0.0024922-0.00070521i,0.0016728-0.00019318i,0.00053463+5.6785e-05i,-0.00043162-0.00057799i,-0.00054288-0.00022215i,-0.00020975+0.00066693i,9.5499e-05+0.001004i,0.00064857+0.001164i,0.00058139+0.0018019i,1.5875e-06+0.003044i,0.00055547+0.0024745i,0.00098911+0.0012045i
0.058075+0.018608i,0.065815+0.023912i,0.046803+0.031368i,0.016739+0.030362i,0.0014787+0.019837i,-0.0014217+0.0088533i,-0.0025478+0.0038989i,-0.0021898+0.0020582i,-0.00038662-0.00089021i,0.00022006-0.0029641i,4.5668e-05-0.0030836i,-0.00025305-0.002506i,-0.00048636-0.0010818i,-0.00055836+0.00083274i,-0.00037583+0.0015338i,0.00046236+0.00057964i,0.0012717-0.00031894i,0.00164-0.00056665i,0.0020312-0.00068579i,0.00133+3.9825e-05i,0.0018839+0.00068285i,0.0030702+0.00078277i,0.0028391+0.00046692i
0.035369-0.048312i,0.041464-0.052074i,0.040517-0.031299i,0.029569-0.004496i,0.016389+0.0064634i,0.0062128+0.0071744i,0.0016386+0.0056648i,0.00098674+0.0029651i,-0.00062862+7.8018e-05i,-0.0021756-0.0018412i,-0.0028301-0.0021708i,-0.002732-0.002032i,-0.0016545-0.0013018i,-0.00061695-0.00038177i,-5.815e-05+0.000391i,0.00042387+0.00032798i,0.00026939-0.00044401i,-0.00036562-0.0012846i,4.5291e-05-0.0017174i,0.00081893-0.0011697i,0.00093479-0.00089368i,0.00099717-0.0011087i,0.00051416-0.0011506i
-0.029833-0.052334i,-0.035675-0.062365i,-0.018725-0.05653i,0.0026411-0.036532i,0.0082724-0.016682i,0.0058917-0.0040314i,0.0050296+0.00069213i,0.003001+0.0018014i,0.00064178+0.0022202i,-0.00091682+0.0015333i,-0.0024807+0.00073222i,-0.0027465+0.0010137i,-0.0027+0.0014135i,-0.0021143+0.00057139i,-0.00076241-0.0005831i,-0.0001824-0.0010952i,-0.00118-0.00064357i,-0.0014285-0.00048029i,-0.0016003-0.00058199i,-0.0020213-0.00071007i,-0.0012696-0.0014057i,-0.0018784-0.0022363i,-0.002453-0.0016736i
-0.064462+0.014165i,-0.073862+0.019159i,-0.061897+0.0051987i,-0.037008-0.01075i,-0.017175-0.010819i,-0.0042394-0.0038792i,0.0018598-0.0020602i,0.0022033-0.0016579i,0.0013298+0.0011526i,0.00084574+0.0028776i,0.0011398+0.0031931i,0.00032451+0.0026286i,-0.0013284+0.00097889i,-0.0016179-0.00022398i,-0.0012349-0.00046737i,-0.00083339+0.00010061i,-0.00060688+0.00086497i,-0.00067676+0.00078097i,-0.00080393+0.00040787i,-0.0016874+0.00022786i,-0.0029486-0.00031465i,-0.0027016-6.4919e-05i,-0.0017304+0.00034347i
-0.009939+0.060898i,-0.010203+0.071562i,-0.01873+0.05747i,-0.026419+0.030017i,-0.021835+0.01102i,-0.010425+0.0020054i,-0.0040595-0.002324i,-0.0014821-0.002327i,0.0021686-0.00076107i,0.0034137-0.00040224i,0.0026264-0.00061926i,0.0024089+0.00015341i,0.0011603+0.00089335i,0.00010025+0.00095649i,-0.0001214+0.00099389i,0.00013315+0.0013607i,0.0010294+0.0016415i,0.0016013+0.0010179i,0.0012934+0.00042707i,0.00073631+0.00064433i,0.00035733+0.0013977i,0.00044841+0.0019481i,0.00054739+0.0015862i
0.051749+0.030215i,0.064983+0.031691i,0.048987+0.03487i,0.018762+0.034176i,0.00045793+0.025163i,-0.0038708+0.012395i,-0.0038777+0.0044634i,-0.0024915+0.0018862i,0.00041062-0.00054606i,0.0022141-0.0014301i,0.0023574-0.0019078i,0.001566-0.0027984i,0.00084669-0.0010847i,0.000287+0.00033168i,0.0008029+0.00057045i,0.0015387+0.00043184i,0.0019854-0.00020467i,0.0022295-0.00045337i,0.0022202-0.00035476i,0.0020246+0.00021069i,0.0018735+0.0010412i,0.0021381+0.00049862i,0.0015792-0.00050886i
0.047908-0.036279i,0.051253-0.049337i,0.046846-0.035946i,0.034993-0.0089813i,0.018647+0.0058953i,0.0067848+0.0080772i,0.0019931+0.0068864i,0.00013758+0.0045238i,-0.001179+0.0011063i,-0.0013179-0.0018158i,-0.0013711-0.0026912i,-0.0012649-0.002177i,-0.00069073-0.0015277i,-0.000322-0.0010983i,0.00069676-0.00048012i,0.0013664-0.00026217i,0.00054352-0.00071913i,-0.00029571-0.0012963i,-0.00025011-0.0017669i,0.00047643-0.0011459i,0.00096813-0.00084115i,0.0013399-0.0013228i,0.0008783-0.0012902i
-0.019219-0.058602i,-0.034652-0.067031i,-0.025257-0.059242i,-0.0040911-0.039377i,0.0049939-0.018478i,0.0042211-0.0035024i,0.0035373+0.0021831i,0.0019803+0.0021573i,-0.00030102+0.0010892i,-0.0017529+5.0841e-07i,-0.0029707+0.00028294i,-0.0032888+0.00061467i,-0.0019501+0.00033564i,-0.0010834-0.00048776i,-0.0012587-0.0015193i,-0.00080724-0.0012808i,-0.00077534-0.00059418i,-0.001592-2.3087e-05i,-0.0014916-0.00012753i,-0.00080646-0.0012625i,-0.00090405-0.0015213i,-0.0016264-0.0010425i,-0.0017486-0.00083132i
-0.056795-0.00086579i,-0.071117+0.011465i,-0.063222+0.0037192i,-0.040955-0.012065i,-0.019802-0.013155i,-0.0040163-0.006474i,0.0042663-0.0026688i,0.0041977-0.0010508i,0.0010885+0.0009939i,-0.00092016+0.0026531i,-0.00080446+0.0029026i,5.0119e-05+0.0023712i,-0.0011622+0.0012438i,-0.001759+0.00050329i,-0.00051601+0.00035003i,-0.00040382+0.00037589i,-0.00088649+0.00087678i,-0.00082906+0.0010824i,-0.00061914+0.0015013i,-0.0010549+0.0011149i,-0.0022135-4.4772e-05i,-0.0034287+0.00029814i,-0.0033506+0.00057698i
-0.025284+0.050722i,-0.018971+0.070476i,-0.021147+0.06235i,-0.02731+0.036844i,-0.022116+0.016423i,-0.0088691+0.0050737i,-0.0012108-0.00072773i,0.0005384-0.0012034i,0.0019304+0.0011483i,0.0029064+0.0026125i,0.0031484+0.0021916i,0.0021936+0.0018671i,0.00040287+0.0017623i,-0.00077696+0.0013877i,-0.0009347+0.0007756i,-0.00047273+0.00052036i,-5.4767e-05+0.0010505i,0.00066294+0.0007603i,0.00068093+0.0010128i,0.00024255+0.0011125i,3.8902e-05+0.0017015i,-0.00031895+0.0027982i,9.4238e-05+0.0020673i
0.040591+0.040119i,0.064217+0.036594i,0.057326+0.035479i,0.027471+0.033626i,0.0054664+0.02392i,-0.0016721+0.011097i,-0.0032833+0.0038301i,-0.0025567+0.0012128i,0.00019417+0.00028928i,0.0030732+9.4824e-05i,0.0035712-0.00070999i,0.0023147-0.0012145i,0.001265+8.1376e-05i,0.00065328+0.0016342i,0.00033334+0.0019467i,0.0009274+0.001076i,0.0017574+4.7355e-05i,0.0016366-0.0013093i,0.0013192-0.0018552i,0.0010991+0.00054687i,0.00038391+0.0020837i,0.00032931+0.0014899i,0.00087572+0.0010682i
0.048473-0.023692i,0.05077-0.047716i,0.044854-0.044109i,0.033603-0.019139i,0.018306-0.00072794i,0.0059927+0.0054588i,0.0009204+0.0057497i,-0.00079191+0.0036127i,-0.00073151+0.0010133i,0.00049732-0.0013475i,0.00021515-0.002653i,-0.00025471-0.0022033i,-0.00028157-0.0010927i,-0.00031378-4.2901e-05i,0.00062635+0.00023893i,0.0013382-0.00060685i,0.0010704-0.0010351i,7.547e-05-0.00073363i,-0.00047218-0.001048i,1.7544e-05-0.0015095i,0.00056485-0.0011402i,0.0012972-0.0011824i,0.0010887-0.001131i
-0.0031047-0.050033i,-0.026494-0.06498i,-0.025935-0.061788i,-0.0071872-0.045007i,0.004076-0.023185i,0.0046985-0.0058177i,0.0042697+0.0018026i,0.0022173+0.0028374i,0.00043982+0.0010052i,0.00017706-0.0011845i,-0.0012773-0.0015313i,-0.0014763-0.0015294i,-0.00033187-0.0013565i,0.00032616-0.00053254i,0.00080398-0.00051994i,-7.2525e-05-0.00098312i,-0.0013591-0.0011307i,-0.0024047-0.00055752i,-0.002699+0.00022741i,-0.0018122+0.00022733i,-0.00092136-0.00052474i,-0.0010551-0.0012191i,-0.0010892-0.001917i
-0.046651-0.015659i,-0.069883+0.0030507i,-0.068945+0.00676i,-0.048792-0.0044746i,-0.02483-0.0087005i,-0.0063357-0.0042652i,0.0024423-0.0017572i,0.0032087-0.00058659i,0.00080539+0.0012237i,-0.0020929+0.0018289i,-0.0031017+0.002111i,-0.002369+0.0014556i,-0.0018661-0.00033631i,-0.001644-0.00085041i,-0.0011417-0.00043634i,-0.0014816+0.00020065i,-0.002114+0.00060192i,-0.0017363+0.00055466i,-0.00096368+0.00032775i,-0.00092342-0.00011727i,-0.0011777-0.00055619i,-0.001383-0.00018616i,-0.0016455+0.00075643i
-0.028219+0.039638i,-0.017318+0.070356i,-0.014339+0.071446i,-0.020515+0.047399i,-0.018913+0.02342i,-0.0080096+0.0083266i,-0.0014038+0.0002182i,-0.00012583-0.0016574i,0.00081074-5.9848e-05i,0.00032496+0.0023377i,-0.0001917+0.0028599i,-0.0003051+0.0017257i,-0.0006103+0.00048664i,-0.0010978-0.00027524i,-0.0021361+0.00034015i,-0.0016331+0.0016451i,-0.00012132+0.0016274i,0.0014134+0.0010009i,0.0015066+0.0010904i,0.00025641+0.00076146i,-0.00051561+0.0012337i,-0.001382+0.002487i,-0.0021257+0.0024228i
0.024917+0.037692i,0.059561+0.035345i,0.063625+0.031815i,0.038119+0.030094i,0.012805+0.021725i,0.00064506+0.0078554i,-0.0024383+0.00020489i,-0.0015157-0.00079343i,0.00072523-8.0374e-05i,0.0023688+0.0007789i,0.0024245+0.00074944i,0.0015185+0.00041031i,0.0007113+0.00069677i,0.00017864+0.0016282i,-0.00037381+0.0019263i,-7.5499e-05+0.0016559i,0.0016201+0.00065227i,0.0025803-0.0009381i,0.0027715-0.0017617i,0.0015837-0.00061185i,8.9418e-05+0.00078591i,0.0010381+0.0014893i,0.0018948+0.0019078i
0.038041-0.0084374i,0.04866-0.039781i,0.048468-0.04657i,0.039528-0.027248i,0.022299-0.0065092i,0.0067999+0.0032612i,0.00044994+0.0051988i,-0.0012504+0.003587i,-0.00078773+0.0017548i,0.00074316+0.00017027i,0.00146-0.00057045i,0.0011196-0.0012009i,0.0013763-0.0014087i,0.0015305+0.00034023i,0.0012642+0.0012629i,0.0015557-3.239e-05i,0.0015531-0.001346i,0.0010026-0.0024752i,0.00057765-0.002921i,8.6086e-05-0.0021109i,0.00061087-0.0011115i,0.0016674-0.0012209i,0.0023796-0.0014736i
0.0036531-0.035757i,-0.02608-0.059153i,-0.035824-0.062503i,-0.020203-0.048548i,-0.0048175-0.025698i,0.0010771-0.0053967i,0.0026703+0.0031015i,0.0022672+0.0031804i,0.0020838+0.0019092i,0.0020777+0.00039919i,0.0010532-0.0011534i,0.00046453-0.0011417i,-4.0746e-05-0.00075039i,0.00039802-0.00073228i,0.0020288-0.00071217i,0.0019333-0.0010011i,1.7849e-06-0.0015354i,-0.0017685-0.001558i,-0.0020488-0.00048684i,-0.00069498-0.00039959i,0.00012014-0.0011009i,-8.2015e-05-0.0011106i,-0.0004449-0.0011118i
-0.030197-0.011288i,-0.062865+0.0087462i,-0.071955+0.017964i,-0.055443+0.006685i,-0.030269-0.001565i,-0.0089668-0.00030503i,0.0025677-0.00013729i,0.004624-0.00020986i,0.0031755+0.00025865i,0.00035508-0.00056912i,-0.0012782-0.0001461i,-0.0019688+0.0004059i,-0.0030558-0.00096254i,-0.0024425-0.0023853i,-0.00052741-0.0027201i,-0.00017414-0.0019047i,-0.001699-0.00035838i,-0.002781+0.0012429i,-0.0015755+0.0023309i,-0.00043314+0.0022849i,-0.00095001+0.0011845i,-0.0017099-0.00039445i,-0.0018167-0.001361i
-0.025194+0.01624i,-0.015882+0.057422i,-0.0094803+0.073037i,-0.015602+0.055556i,-0.015904+0.029301i,-0.006837+0.010872i,-0.00068465+0.0011499i,0.0012396-0.0024879i,0.00089889-0.0033305i,-0.00079625-0.0016091i,-0.00091562+0.00087785i,-0.0010861+0.0019309i,-0.0021447+0.0016204i,-0.0023114+0.0005637i,-0.0016349-0.0008483i,-0.00092081-0.00038076i,-0.00028784+0.00058713i,0.00087613+0.0008553i,0.0013679+0.0010877i,0.00028929+0.00060216i,-0.0011166-0.00019236i,-0.0019462+0.00071689i,-0.0025619+0.0017852i
0.0095539+0.024247i,0.050238+0.028414i,0.067255+0.026756i,0.048731+0.026693i,0.022401+0.019999i,0.0069286+0.0081943i,4.1488e-05+0.0014998i,-0.0021095-0.00059288i,-0.0023301-0.00080997i,-0.0014411+0.00059751i,-0.00055061+0.00097821i,-0.00029524+0.00090841i,-0.00030167+0.0019302i,-0.0012344+0.0021018i,-0.0019786+0.001992i,-0.00093961+0.0023908i,0.0014824+0.0020277i,0.0024376+0.00063653i,0.0019341+3.4453e-05i,0.0012498+0.00048734i,0.00096134+0.00049058i,0.0013029+0.0011955i,0.0013367+0.00204i
0.01944-0.002214i,0.037021-0.03931i,0.041293-0.056173i,0.035816-0.038722i,0.021871-0.013848i,0.0075284-0.00035276i,-2.9133e-05+0.0042893i,-0.0027577+0.0044741i,-0.0029524+0.0040254i,-0.00081221+0.0034528i,0.00090006+0.0016266i,0.0021319+0.00012753i,0.0029264-0.00025547i,0.0013874+0.0010753i,6.8187e-05+0.0023553i,0.0015437+0.00072632i,0.0032249-0.0011576i,0.0022963-0.0023428i,0.0008978-0.0027755i,2.1984e-05-0.0015141i,-0.00033643-0.00018606i,0.0002222+0.00023642i,0.0011367-0.00041099i
0.003025-0.015545i,-0.026175-0.045502i,-0.042346-0.056988i,-0.030303-0.047177i,-0.013035-0.025136i,-0.0039355-0.005749i,0.00061117+0.0026297i,0.002249+0.0047871i,0.0026405+0.0050436i,0.0028198+0.0023522i,0.0023664-0.0004897i,0.0017061-0.001537i,0.0013282-0.002199i,0.0011496-0.0013258i,0.0011072-0.00014902i,0.0011772-0.00067253i,0.00030763-0.001845i,-0.00091961-0.002276i,-0.0014076-0.0019864i,-0.00090417-0.0017342i,-0.0002611-0.00083688i,0.00052651-0.00069175i,0.0016058-0.0014636i
-0.011508-0.0020577i,-0.049291+0.01364i,-0.068645+0.024012i,-0.05821+0.014488i,-0.032194+0.0042884i,-0.0092629+0.0018456i,0.0025222+0.00030143i,0.0047325+0.00058517i,0.0044164+0.00087185i,0.0034695-0.00079356i,0.001512-0.0010901i,0.00018932-0.0011569i,-0.0007494-0.0014513i,-0.00042733-0.0016263i,0.00058121-0.0027062i,-0.0006969-0.0030291i,-0.0022352-0.0011222i,-0.0027708+0.0012344i,-0.0023091+0.0014419i,-0.0010765+0.00026181i,-0.00018805-0.00034809i,-0.00020641-0.00097675i,-0.0011751-0.0021826i
-0.0059937+0.0089195i,-0.0025603+0.050349i,0.002634+0.0728i,-0.0032202+0.060365i,-0.0068033+0.034123i,-0.0010397+0.013556i,0.0034269+0.0019871i,0.0041593-0.0021758i,0.0035482-0.0045267i,0.0011236-0.0044243i,-0.00095333-0.0016793i,-0.0016187+0.00031644i,-0.0024632-0.00013857i,-0.0029103-0.002077i,-0.0030362-0.0025391i,-0.0033727-0.00069562i,-0.0027289+0.0017039i,-0.0011082+0.003616i,0.00041491+0.0042348i,0.00030372+0.0022203i,-0.0004326-0.00028681i,-0.00073996-0.00076934i,-0.0014121+0.0001136i
0.0060712+0.0050279i,0.044271+0.012732i,0.066903+0.01372i,0.052144+0.016348i,0.023886+0.014691i,0.0062587+0.0065077i,-0.00035701-7.5824e-05i,-0.0022629-0.0016905i,-0.0023458-0.0024655i,-0.0010181-0.0017621i,0.00030978-0.00050742i,0.00051706-5.7865e-05i,-0.00061352+0.0017175i,-0.0022123+0.0022823i,-0.0027404+0.0019922i,-0.001291+0.0032429i,0.00092254+0.0038002i,0.0025851+0.0027075i,0.0034078+0.00073814i,0.0014756-0.00025547i,-0.00051216+0.00012922i,-8.4233e-05+0.0011729i,0.00017344+0.0017982i
0.0031964-0.005158i,0.024618-0.037122i,0.033048-0.059322i,0.028172-0.047084i,0.016089-0.02178i,0.0042043-0.0060098i,-0.0021198+0.00056453i,-0.0036684+0.0032637i,-0.0036958+0.0039219i,-0.0022091+0.0024951i,-0.00060516+0.00016587i,0.0006236+5.345e-05i,0.0018757+0.00064544i,0.0010859+0.0024542i,0.00051141+0.0036089i,0.0022973+0.002683i,0.0038356+0.00089279i,0.0046556-0.001282i,0.0041829-0.0017494i,0.0022564-0.0008189i,0.00073715+0.00012452i,0.00073373+0.00025313i,0.0013293+5.9857e-05i
-0.00753-0.0010028i,-0.034378-0.03114i,-0.054197-0.049476i,-0.042956-0.044034i,-0.021868-0.024509i,-0.0081691-0.0060306i,-0.00046882+0.0033369i,0.0017684+0.0059907i,0.00080712+0.0065445i,0.00050277+0.0044596i,0.00057786+0.0010998i,0.00012332-0.0011117i,0.00041022-0.0021915i,0.0021196-0.0014539i,0.0039982-0.00047705i,0.0039711-0.0017555i,0.0028909-0.0040561i,0.0009295-0.00532i,-0.00087252-0.0039742i,-0.0005665-0.0025104i,0.0011577-0.0024501i,0.0014551-0.0020792i,0.0015057-0.0016155i
-0.00419+0.01283i,-0.036457+0.026009i,-0.057828+0.04068i,-0.051414+0.033008i,-0.028195+0.018027i,-0.0067622+0.0096564i,0.0037079+0.0048735i,0.0061525+0.0022696i,0.0061478+0.0015414i,0.003588+0.00079552i,0.00040282-0.00014853i,-0.00082284-0.0013648i,-0.00072766-0.0028085i,0.00069011-0.0035362i,0.0010382-0.0043092i,-0.0018663-0.004113i,-0.0047774-0.0035129i,-0.0045256-0.0023536i,-0.003308-0.00074132i,-0.0022495-0.00016237i,-0.0013273-0.000225i,-0.0016011-0.00077417i,-0.0010444-0.0019742i
0.011145+0.0096681i,0.01353+0.042631i,0.020394+0.066778i,0.01373+0.056854i,0.0040287+0.031005i,0.0028361+0.010845i,0.0034222+9.2471e-06i,0.0028113-0.0036542i,0.0027759-0.003848i,0.0014128-0.0022053i,-0.0010992+8.8122e-05i,-0.0024642+0.0010113i,-0.0034587+0.00053597i,-0.0048796-0.00073933i,-0.0052254-0.0013986i,-0.0051317-0.00024982i,-0.005528+0.0015504i,-0.0041542+0.0028434i,-0.0013286+0.0028607i,-0.00047566+0.0013845i,-0.00023062+0.00057748i,-0.00029394+0.0011235i,-0.0018005+0.00096457i
0.013583-0.012766i,0.042296-0.0052589i,0.066522-0.00323i,0.055523-0.0010035i,0.026886+0.00056508i,0.0075647-0.00082296i,-0.0011577-0.0030498i,-0.0038892-0.0041387i,-0.0035228-0.0037972i,-0.0024996-0.002181i,-0.00053784+0.00012069i,0.00071732+0.0024558i,0.00022854+0.0033914i,-0.0023781+0.0030607i,-0.0039537+0.0032031i,-0.002043+0.0049093i,0.00098156+0.0061607i,0.0032913+0.0043177i,0.003683+0.0014777i,0.0010976+0.00060438i,-0.00053953-9.0395e-06i,-0.00076994+7.2099e-05i,-0.00078782+0.0015222i
-0.0093979-0.016754i,0.0035196-0.042483i,0.011417-0.067239i,0.0098505-0.05733i,0.0039004-0.028642i,-0.0011601-0.0090704i,-0.0037989-0.00047367i,-0.0043924+0.0033496i,-0.0047904+0.0039023i,-0.0026183+0.0026166i,0.00046173+0.00079711i,0.0014248+0.00019994i,0.0015877+0.0010911i,0.0017805+0.0028051i,0.0024052+0.0045651i,0.0039028+0.0036329i,0.0056903+0.001229i,0.0055334-0.00073806i,0.0031134-0.0016287i,0.0017609-0.0013889i,0.00085429-0.00086208i,-0.00059514-0.00032989i,-0.00060913+0.00063904i
-0.025554+0.0039068i,-0.044105-0.014438i,-0.063443-0.028311i,-0.054483-0.024542i,-0.029767-0.010951i,-0.010704+0.00077472i,-0.0016979+0.0058932i,0.00030489+0.0068115i,0.00099716+0.0066082i,0.0013094+0.0033282i,0.00012904-0.00033053i,0.0005508-0.0016066i,0.0015853-0.0019353i,0.0028787-0.0016796i,0.0047262-0.0013395i,0.0041203-0.002867i,0.0021015-0.0053733i,0.0010079-0.0056053i,0.00077055-0.0037465i,0.00020879-0.0020072i,1.8429e-05-0.0011777i,-9.7605e-06-0.00058965i,0.00034383-0.00079303i
-0.0021583+0.022022i,-0.024986+0.036906i,-0.047701+0.052265i,-0.044774+0.045805i,-0.026117+0.028253i,-0.0089805+0.015062i,0.0018883+0.0078863i,0.0064696+0.0046841i,0.0072265+0.0026569i,0.0048795+0.00063762i,0.0007514-0.00042351i,-0.0014096-0.0011239i,-0.001462-0.0022646i,-0.00050364-0.0033758i,0.00031751-0.005143i,-0.0016435-0.0056068i,-0.0040434-0.0043451i,-0.0047394-0.0023641i,-0.0037892-0.00072036i,-0.0020315-0.00033562i,-0.00084586+5.6915e-05i,-0.00066566+0.00039706i,-0.00077581-0.00031499i
0.021307+0.01291i,0.028294+0.035839i,0.036169+0.059262i,0.030517+0.05281i,0.017176+0.029362i,0.010791+0.011175i,0.0078578+0.00053526i,0.0051568-0.0046008i,0.0033588-0.006217i,0.00035752-0.0040347i,-0.0017759-0.00016945i,-0.0025076+0.0010273i,-0.0034624+5.9685e-05i,-0.0043768-0.0017716i,-0.0056264-0.001516i,-0.0068696+0.0010264i,-0.0063472+0.0026116i,-0.0044031+0.0028576i,-0.0026916+0.0022522i,-0.0016185+0.0012848i,-0.0010046+0.000265i,-0.0011573-0.00036331i,-0.0012715+0.00042235i
0.015352-0.019749i,0.03696-0.021529i,0.059247-0.022348i,0.052434-0.017834i,0.028815-0.0091563i,0.012368-0.0046208i,0.0039134-0.0054289i,-0.00090379-0.0064626i,-0.0032305-0.005028i,-0.0026578-0.0012461i,-0.00052768+0.0016832i,0.00073486+0.0019428i,-0.00037812+0.0014551i,-0.0026496+0.0023111i,-0.0043425+0.0038326i,-0.0036251+0.0061412i,-0.00055174+0.0072522i,0.0021104+0.0053096i,0.0026708+0.0021865i,0.0017083-5.8137e-05i,-0.00044457-0.00090952i,-0.0011404-0.00039529i,-0.00014602+8.2465e-05i
-0.01646-0.024179i,-0.015773-0.042373i,-0.0097249-0.063866i,-0.0083935-0.057249i,-0.0077635-0.029541i,-0.0049605-0.0093314i,-0.0043503-0.0011073i,-0.0064177+0.0017737i,-0.0068142+0.0031388i,-0.0035448+0.0024246i,0.00059092+0.00033319i,0.0021755-0.00041791i,0.0016593+0.00054698i,0.00089898+0.0031601i,0.0014283+0.0053608i,0.0046811+0.0047019i,0.006923+0.0023112i,0.0060397-0.00057392i,0.0036814-0.0020775i,0.0014049-0.0011198i,0.00021852-0.00069346i,8.7053e-05-0.00080218i,0.00072411-0.00011205i
-0.026302-0.00016034i,-0.04974-0.002031i,-0.0739-0.010646i,-0.069424-0.0098035i,-0.043595-0.002498i,-0.020516+0.002591i,-0.0071451+0.0059934i,-0.0017023+0.0082918i,-8.2279e-05+0.0078987i,0.00079411+0.0040555i,0.00089964-0.0001981i,0.001083-0.0019695i,0.0017645-0.001566i,0.0029992-0.00014551i,0.0050417-0.00084492i,0.0058017-0.003836i,0.0043169-0.0059948i,0.0018643-0.0053159i,1.7231e-05-0.0038825i,-0.00053279-0.002406i,-0.00037059-0.00039078i,-0.00040677+0.00041859i,-8.8537e-05-0.0003166i
-0.0017615+0.030846i,-0.0075534+0.050894i,-0.023664+0.067535i,-0.025693+0.059673i,-0.015287+0.03549i,-0.0059378+0.017213i,0.0014696+0.0084629i,0.006733+0.0047782i,0.0078136+0.0027969i,0.0044088+0.00019785i,0.0008124-0.0018262i,-0.00041201-0.0020468i,-0.00071234-0.0022806i,0.00013369-0.0033101i,-0.00038181-0.0051686i,-0.0027313-0.0065921i,-0.0034898-0.0056074i,-0.0031823-0.0030574i,-0.0022286-0.0015067i,-0.0011973-0.0011957i,-0.0014431-0.00099097i,-0.00090764-0.00023296i,-0.00074171-5.0671e-05i
