-0.00079287-0.00059517i,-0.00014555-0.0008476i,-0.00020697-0.0010131i,-0.0008552-0.00062722i,-0.0014794+0.0011074i,-0.0010421+0.0017783i,0.00012791+0.0010938i,0.0011993+0.00097136i,0.0010982+0.00079177i,0.0011663+0.00057087i,0.00066581+0.00048907i,-0.0010652-0.00030443i,-0.0010893-0.0014692i,1.8496e-05-0.0014603i,-0.00013497-0.00078681i,-0.00042863-0.00080714i,-0.00024447-0.00082219i,0.00028261-0.00013434i,0.0009545+0.00027335i,0.00090836-0.00016922i,0.00043323-3.8549e-05i,0.00018854+0.00038125i,-2.9122e-05+0.0007162i
-0.38488+0.27353i,-0.50586+0.50285i,-0.42572+0.5972i,-0.301+0.45847i,-0.24571+0.26159i,-0.15465+0.16647i,-0.034119+0.096449i,0.0090075+0.023653i,0.012224-0.0019262i,0.029398-0.0088392i,0.038234-0.023811i,0.015095-0.027108i,-0.018552-0.0035448i,-0.02408+0.027048i,-0.00027948+0.03197i,0.027331+0.006405i,0.040974-0.025036i,0.042468-0.035477i,0.053701-0.028359i,0.076805-0.026971i,0.076538-0.027367i,0.050037-0.018171i,0.032413-0.0091822i
-0.3421-0.38428i,-0.56134-0.5225i,-0.53288-0.41033i,-0.22422-0.18322i,0.054615-0.072953i,0.08459-0.044566i,0.0066311-0.0051666i,-0.018577+0.0079891i,-0.0077706-0.0059099i,0.002628-0.004787i,0.0084452+0.011675i,0.013177+0.015954i,0.011842-0.0065109i,-0.011368-0.035069i,-0.050582-0.042303i,-0.083936-0.028599i,-0.093854-0.012116i,-0.080744-0.0025265i,-0.068385+0.01009i,-0.068431+0.035687i,-0.060366+0.051257i,-0.041407+0.043851i,-0.027811+0.034062i
0.31206-0.32084i,0.38709-0.47885i,0.1829-0.43146i,-0.12672-0.20383i,-0.22382-0.0066385i,-0.1427+0.041424i,-0.060231+0.036915i,-0.011201+0.04333i,0.014808+0.032486i,0.015641+0.015176i,0.011098+0.0096943i,0.018342+0.0044675i,0.03008-0.002461i,0.048437-0.0059139i,0.076538-0.0090694i,0.099678-0.011893i,0.10409-0.0061786i,0.089588+0.00050313i,0.067234-0.0099972i,0.042409-0.031973i,0.021276-0.040776i,0.014624-0.03097i,0.021163-0.019305i
0.36675+0.18944i,0.59621+0.18908i,0.65651-0.033998i,0.50393-0.30141i,0.26605-0.36886i,0.085259-0.275i,-0.0087052-0.16666i,-0.032855-0.092327i,-0.023187-0.038633i,-0.010003+0.0081527i,0.0045331+0.040492i,0.01768+0.048524i,0.018539+0.040791i,-3.81e-05+0.033346i,-0.029647+0.034005i,-0.051927+0.029988i,-0.060024+0.011608i,-0.058713-0.001483i,-0.051682+0.0079201i,-0.037195+0.01948i,-0.022464+0.013043i,-0.022424-0.0036397i,-0.036731-0.01655i
-0.10334+0.40725i,-0.10453+0.69513i,0.016606+0.80886i,0.14247+0.68201i,0.15165+0.46315i,0.11522+0.26808i,0.08231+0.10065i,0.037809+0.0050912i,0.015882-0.011577i,0.01537-0.016291i,0.0027723-0.030817i,-0.019416-0.03206i,-0.02938-0.016514i,-0.014281-0.0054202i,0.014085-0.009275i,0.036224-0.010114i,0.043726+0.0021926i,0.039567+0.0052788i,0.03569-0.010892i,0.041795-0.024463i,0.050903-0.018939i,0.054977-0.0056167i,0.053737+0.0046503i
-0.4576-0.065587i,-0.77653-0.11535i,-0.85115-0.093421i,-0.6101-0.024034i,-0.31424+0.0059295i,-0.17047+0.015987i,-0.11595+0.049656i,-0.057771+0.054762i,-0.017927+0.023585i,-0.0018691+0.012729i,0.013034+0.024432i,0.01898+0.023301i,0.0060336+0.007311i,-0.019324+0.00074455i,-0.040793+0.0060648i,-0.051893-7.8019e-05i,-0.053472-0.020897i,-0.044303-0.023062i,-0.031793+0.011875i,-0.026185+0.052524i,-0.030579+0.059969i,-0.040223+0.039736i,-0.041856+0.020197i
0.042602-0.42307i,0.10571-0.67553i,0.10981-0.67553i,0.015932-0.44324i,-0.050444-0.2358i,-0.015298-0.1516i,0.022312-0.11364i,0.015116-0.05766i,0.0043302-0.012613i,-0.0054079-0.0034267i,-0.013738-0.0059885i,-0.0017196-0.011347i,0.019161-0.024602i,0.028393-0.038513i,0.029473-0.039771i,0.030565-0.017714i,0.030775+0.012567i,0.023861+0.015122i,0.0028624-0.021245i,-0.023534-0.057602i,-0.028107-0.05455i,-0.0070031-0.026478i,0.010922-0.0061481i
0.36872-0.012427i,0.55295+0.020146i,0.52179+0.029248i,0.35164-0.05032i,0.19444-0.12325i,0.069268-0.086095i,0.0056101-0.026166i,-0.0025579-0.020789i,-0.0025501-0.018771i,0.0080894+0.0023622i,0.02616+0.015384i,0.032243+0.025639i,0.028894+0.038225i,0.024053+0.047479i,0.020602+0.043921i,0.015262+0.018608i,0.0070684-0.01239i,0.0070743-0.018193i,0.023904+0.0034582i,0.045813+0.014736i,0.04505-0.0037632i,0.022737-0.030656i,0.0046475-0.044362i
0.097348+0.30954i,0.14056+0.44529i,0.14248+0.40407i,0.12577+0.30025i,0.10585+0.23823i,0.074016+0.12693i,0.019894-0.0024383i,-0.011603-0.039325i,0.0065763-0.025176i,0.019592-0.017723i,0.0062287-0.010049i,-0.010041-0.0011191i,-0.018717+0.0032328i,-0.023494-0.00015997i,-0.028738-0.003807i,-0.027574+0.0042759i,-0.017781+0.015351i,-0.013367+0.012938i,-0.019208+0.0022697i,-0.018733+0.0011467i,-0.004714+0.01019i,0.0056145+0.023342i,0.0016433+0.037612i
-0.29613+0.1706i,-0.45031+0.26179i,-0.41079+0.27812i,-0.22855+0.20314i,-0.086907+0.098963i,-0.017615+0.065631i,0.033981+0.076275i,0.043287+0.054328i,0.015615+0.025432i,0.0040754+0.014749i,0.010141+0.0061647i,0.007894-0.000663i,-0.0025792-0.0031692i,-0.0053881-0.0058023i,0.0036569-0.011062i,0.013089-0.019171i,0.010752-0.024205i,0.0028424-0.018507i,0.00026424+0.0010455i,-0.00057118+0.022858i,-0.0023005+0.030046i,0.0022323+0.01912i,0.013503-0.00087804i
-0.19886-0.27949i,-0.30304-0.46051i,-0.34973-0.47076i,-0.34987-0.29115i,-0.27962-0.13135i,-0.16776-0.095911i,-0.097934-0.079946i,-0.055767-0.032299i,-0.018274-0.0053281i,-0.0096687-0.0043483i,-0.0095365+0.00070922i,0.0025263+0.0016189i,0.015043-0.0073027i,0.014806-0.012906i,0.0029717-0.0056146i,-0.0066286+0.0071086i,-0.0082139+0.010567i,-0.0068654+0.00068882i,-0.013032-0.020293i,-0.024406-0.038044i,-0.027777-0.03913i,-0.029405-0.025776i,-0.035814-0.010303i
0.23719-0.19338i,0.42127-0.24502i,0.49929-0.23739i,0.42369-0.26872i,0.28264-0.25818i,0.17116-0.13001i,0.11925-0.043928i,0.066928-0.049705i,0.017946-0.038264i,0.014586-0.014871i,0.020218-0.013841i,0.015999-0.0072118i,0.013709+0.0050846i,0.014499+0.0087716i,0.017611+0.0031463i,0.015743-0.0054898i,0.01183-0.008243i,0.014724-0.0064809i,0.025878-0.0071473i,0.033113-0.0090404i,0.031254-0.0074424i,0.035284-0.0064731i,0.044184-0.0088034i
0.19194+0.16565i,0.20809+0.28284i,0.10147+0.36022i,0.041299+0.41536i,0.061944+0.3936i,0.017991+0.23683i,-0.048158+0.10323i,-0.027333+0.049488i,0.016515+0.0073469i,0.024153-0.0039794i,0.021997+0.010477i,0.014006+0.01736i,0.0013073+0.018353i,-0.00814+0.017999i,-0.016304+0.016242i,-0.018694+0.0073526i,-0.012089-0.0061136i,-0.0032417-0.0071119i,0.0074598+0.0079238i,0.021132+0.016173i,0.023181+0.0067273i,0.0046599-0.0013481i,-0.014158+0.0015088i
-0.096215+0.21498i,-0.11748+0.25207i,-0.080055+0.087712i,-0.089123-0.13342i,-0.12066-0.19563i,-0.037391-0.13943i,0.046854-0.090452i,0.029198-0.044443i,-0.00037265+0.0059102i,-0.0076641+0.022627i,-0.013038+0.018174i,-0.0088554+0.011633i,-0.0012037+0.00083787i,0.00026029-0.011464i,0.0027129-0.017782i,0.011086-0.010293i,0.013335+0.00326i,-0.0027315+0.0071586i,-0.033594+0.0073374i,-0.05873+0.020067i,-0.057097+0.037368i,-0.033611+0.042556i,-0.011336+0.036167i
-0.25779-0.049602i,-0.389-0.01754i,-0.32684+0.11358i,-0.11957+0.22113i,0.010104+0.1948i,0.0016581+0.13321i,-0.01728+0.10635i,0.0010469+0.060871i,-0.0014905+0.0074333i,-0.019375-0.012051i,-0.022709-0.011785i,-0.01672-0.0061524i,-0.0070092+0.00020487i,0.0013336+0.0036096i,0.0053342+0.0049941i,0.0038031+0.0026201i,0.0021125-0.004585i,0.0094719-0.01166i,0.023073-0.023715i,0.030837-0.042609i,0.029077-0.054267i,0.019272-0.053757i,0.0078941-0.04435i
0.041704-0.27573i,0.049704-0.46679i,-0.020962-0.54796i,-0.14969-0.48197i,-0.19431-0.32558i,-0.11748-0.18201i,-0.044944-0.11774i,-0.028401-0.084821i,-0.014959-0.04827i,0.0048827-0.032055i,0.0084496-0.027893i,0.0053643-0.019511i,0.0042898-0.013107i,0.0013629-0.0090772i,-0.002802-0.0047677i,-0.0047545-0.00044088i,-0.0047869+0.0013524i,-0.0039231-0.00050612i,-0.0021519-0.0041626i,-0.0048353-0.0058129i,-0.01457+0.002412i,-0.017826+0.015131i,-0.010731+0.01941i
0.25202+0.03862i,0.42172+0.12501i,0.52553+0.23527i,0.56761+0.26888i,0.48787+0.21091i,0.28175+0.14666i,0.12756+0.11162i,0.081111+0.058863i,0.048765+0.0032361i,0.020628-0.0062066i,0.013682+0.0022307i,0.0068018+0.0081159i,-0.0020779+0.012703i,-0.0087735+0.0098832i,-0.011895+0.0027804i,-0.010219-0.0064814i,-0.0062867-0.013075i,0.0015297-0.0087815i,0.016258+0.0018968i,0.035322+0.0074726i,0.045754+0.0013143i,0.041952-0.0068735i,0.034221-0.0080182i
-0.013372+0.21091i,-0.11226+0.27819i,-0.30361+0.21247i,-0.47392+0.1295i,-0.44953+0.08881i,-0.25994+0.014082i,-0.12458-0.035089i,-0.064823+0.0014566i,-0.0099594+0.031418i,0.0081538+0.023462i,0.0027531+0.017643i,0.0082452+0.0090849i,0.013822-0.0043518i,0.013535-0.010802i,0.01278-0.0063499i,0.01482+0.0035833i,0.014711+0.0096356i,0.0034271+0.012225i,-0.016244+0.020106i,-0.035737+0.031587i,-0.047694+0.032045i,-0.052435+0.023049i,-0.051615+0.018327i
-0.18462+0.040409i,-0.20305+0.036874i,-0.0040119-0.02747i,0.23272-0.14344i,0.26024-0.17689i,0.16653-0.06662i,0.11343+0.009244i,0.064407-0.013259i,0.0038272-0.024764i,-0.022205-0.015037i,-0.028664-0.011797i,-0.025771-0.00055288i,-0.013281+0.0092597i,-0.0051963+0.0071442i,-0.0040452+0.0014485i,-0.0039361-0.00033983i,-0.0010132+0.00038049i,0.0027546-0.0063828i,0.00026998-0.024515i,-0.0036457-0.03824i,0.0042953-0.033066i,0.020741-0.020901i,0.029434-0.015664i
-0.084053-0.19748i,-0.17774-0.26896i,-0.29521-0.13498i,-0.34273+0.10901i,-0.27766+0.19701i,-0.19594+0.11538i,-0.13543+0.045787i,-0.063673+0.024508i,-0.008069-0.0034887i,0.0092062-0.025694i,0.0111-0.028618i,0.0066401-0.023144i,-0.00020817-0.01626i,-0.0019104-0.0096038i,-0.0015959-0.0029899i,-0.0040474-0.0025778i,-0.0078104-0.0074464i,-0.0025582-0.007701i,0.017877-0.0039023i,0.034-0.0080725i,0.026489-0.020876i,0.0056091-0.028252i,-0.0068275-0.023806i
0.21926-0.086376i,0.39609-0.16727i,0.46642-0.28283i,0.39726-0.37286i,0.28438-0.32763i,0.19471-0.18259i,0.12767-0.07589i,0.070949-0.034546i,0.035381-0.012286i,0.023596+0.0046561i,0.017496+0.012751i,0.010529+0.013657i,0.0038448+0.0099157i,-0.0028737+0.0059548i,-0.0057707+0.0031479i,-0.0020249-9.4882e-05i,0.0030676-0.0026036i,-3.6966e-05-0.00049248i,-0.011629+0.0093069i,-0.017518+0.024711i,-0.0098854+0.038579i,0.0024799+0.042925i,0.0096569+0.035627i
0.053867+0.21377i,0.030646+0.41103i,-0.04208+0.55454i,-0.085254+0.57562i,-0.077522+0.45644i,-0.071729+0.26112i,-0.066027+0.13499i,-0.025619+0.086798i,0.014299+0.047258i,0.01872+0.02305i,0.013875+0.015101i,0.011256+0.0050279i,0.0074195-0.0035398i,0.0058228-0.0061511i,0.0068666-0.0048723i,0.0073054-0.0027593i,0.0057672-0.0010794i,0.0083012+0.0015781i,0.019075+0.0033504i,0.02911-0.0019281i,0.02788-0.016008i,0.017064-0.028165i,0.0053962-0.027407i
-0.17079+0.035787i,-0.2776-0.054144i,-0.28668-0.26947i,-0.23862-0.43605i,-0.1821-0.38452i,-0.087805-0.21955i,-0.019976-0.12174i,-0.026944-0.072972i,-0.036179-0.018058i,-0.022832+0.010975i,-0.013324+0.017022i,8.938e-05+0.01882i,0.014134+0.012184i,0.013347+0.0040653i,0.0047831+0.003367i,0.0012889+0.0055104i,0.002851+0.0030694i,-0.0045909-0.0022357i,-0.02828-0.001596i,-0.051523+0.011125i,-0.055981+0.029642i,-0.045187+0.038931i,-0.031327+0.032096i
-0.053026-0.12151i,-0.010927-0.12224i,0.13025+0.045562i,0.25813+0.23364i,0.22731+0.247i,0.088908+0.16703i,0.016525+0.11275i,0.021855+0.054603i,0.016275+0.00063236i,-0.00026822-0.013839i,-0.0077462-0.010571i,-0.013667-0.0029014i,-0.015444+0.005655i,-0.013381+0.006431i,-0.011419+0.0036687i,-0.0098489+0.0018566i,-0.007682-0.00070205i,0.0033381-0.0059497i,0.027301-0.019278i,0.049124-0.039243i,0.058268-0.053581i,0.05782-0.053671i,0.049278-0.041063i
0.099978-0.082109i,0.098567-0.1382i,-0.05546-0.18683i,-0.23369-0.21256i,-0.22443-0.19428i,-0.10014-0.15329i,-0.039065-0.09645i,-0.021466-0.031305i,0.0046114+0.0032579i,0.016511+0.0075388i,0.014279+0.007713i,0.0080138+0.0032537i,-0.00059878-0.00036511i,-0.0021874+0.0018975i,0.0018338+0.0029865i,0.0064964-0.0006884i,0.0075291-0.006149i,0.0019788-0.001368i,-0.008815+0.020242i,-0.021356+0.044197i,-0.033717+0.054848i,-0.042368+0.049517i,-0.03754+0.033808i
0.090724+0.11367i,0.17597+0.20007i,0.28769+0.20948i,0.36379+0.15066i,0.30336+0.11795i,0.1669+0.10853i,0.077841+0.073781i,0.036759+0.027383i,0.01108+0.0065653i,0.0025893+0.0081161i,0.003136+0.0080141i,0.0032906+0.0031279i,0.0025683-3.8186e-05i,-0.00034075-0.0025483i,-0.0032898-0.0048056i,-0.0030495-0.0037792i,3.8192e-05-0.0015873i,0.0036102-0.0043472i,0.0044786-0.015591i,0.0097261-0.028204i,0.025801-0.032147i,0.038874-0.025168i,0.034471-0.012545i
-0.12323+0.06406i,-0.27069+0.079999i,-0.39265+0.067335i,-0.42459+0.054755i,-0.3563+0.027278i,-0.23101-0.017454i,-0.13466-0.035393i,-0.078714-0.015263i,-0.035949+0.0063371i,-0.010054+0.011707i,0.0033817+0.012928i,0.016562+0.0090467i,0.023799-0.0015328i,0.020208-0.0080577i,0.01161-0.0058028i,0.0032859-0.0018148i,-0.0025409-0.0020487i,-0.0048677+0.00011936i,-0.0037774+0.012231i,-0.0076109+0.026501i,-0.021529+0.029303i,-0.033888+0.020691i,-0.030932+0.010201i
-0.030035-0.10244i,0.036593-0.20074i,0.19729-0.24566i,0.31514-0.22341i,0.28068-0.15694i,0.17503-0.063031i,0.10197-0.0086952i,0.056993-0.014092i,0.018537-0.023662i,-0.0015767-0.014928i,-0.009074-0.00076451i,-0.010899+0.013751i,-0.0079676+0.021358i,-0.0080922+0.018461i,-0.0097676+0.013305i,-0.0050584+0.010548i,0.0031802+0.0071143i,0.0060378-0.0023617i,0.00025927-0.017644i,-0.0028667-0.029061i,0.0072365-0.025369i,0.019986-0.011169i,0.020856-0.00019348i
0.060531-0.019355i,0.060202+0.049231i,-0.044622+0.19374i,-0.15788+0.27661i,-0.15611+0.20177i,-0.10118+0.076432i,-0.062722+0.022191i,-0.019568+0.01727i,0.011442+0.0049716i,0.012157-0.0056192i,0.0036987-0.0071406i,-0.0078122-0.0074441i,-0.016347-0.002857i,-0.012103-0.00079014i,-0.0039463-0.004184i,-0.0010086-0.0050434i,-0.0010056-0.0034936i,0.0036886+0.00044315i,0.017489+0.0086771i,0.027828+0.01265i,0.019489+0.003831i,0.0018686-0.0099911i,-0.0051599-0.017299i
0.030742+0.036713i,0.033869-0.0032751i,0.029679-0.14526i,0.055028-0.26208i,0.085436-0.21213i,0.086078-0.10104i,0.053444-0.056998i,0.0072669-0.039536i,-0.010342-0.01433i,-0.00059906-0.0033471i,0.009306-0.0065021i,0.01432-0.01173i,0.014052-0.014412i,0.009639-0.011833i,0.0052637-0.0098192i,0.002258-0.011283i,0.002142-0.010824i,-0.0028794-0.0070611i,-0.020477-0.0013144i,-0.034807+0.0069302i,-0.02815+0.018221i,-0.013661+0.027449i,-0.0090588+0.028807i
-0.040444+0.046175i,-0.050858+0.098912i,-0.015662+0.18531i,0.0094999+0.26401i,-0.033315+0.23674i,-0.077797+0.14092i,-0.065385+0.070294i,-0.02786+0.030772i,-0.0022176+0.008006i,0.010625+0.0034333i,0.017854+0.007739i,0.020638+0.0075162i,0.019359-8.8439e-05i,0.012942-0.007063i,0.006674-0.0069947i,0.0019479-0.0026382i,-0.0031033+0.00093136i,-0.0010264+0.0010072i,0.015259-0.0061469i,0.032303-0.018704i,0.032911-0.030006i,0.02593-0.034572i,0.023785-0.028501i
-0.036477-0.05816i,-0.059712-0.12821i,-0.088915-0.19684i,-0.10117-0.23303i,-0.050465-0.21617i,0.017598-0.14913i,0.039221-0.082155i,0.026925-0.041069i,0.012627-0.019658i,0.002659-0.005475i,-0.0031218+0.0086514i,-0.0007363+0.018326i,0.0042041+0.021612i,0.0043859+0.019292i,0.0017274+0.01474i,0.0019366+0.010282i,0.0053604+0.0035529i,0.0026984-0.00049511i,-0.008908+0.0063671i,-0.020439+0.021439i,-0.026374+0.033858i,-0.029422+0.036779i,-0.029052+0.029589i
0.05275-0.010032i,0.119+0.030926i,0.16622+0.11386i,0.16892+0.17184i,0.12595+0.16109i,0.059239+0.10967i,0.022313+0.056214i,0.018464+0.012286i,0.015622-0.010388i,0.0072324-0.0098792i,-0.0018119-0.0043101i,-0.012176+0.00042603i,-0.016826+0.0060374i,-0.013702+0.0053263i,-0.0088324+0.00048683i,-0.0056119-0.00013912i,-0.0014533+0.0014298i,0.0056517-0.0019139i,0.015291-0.014268i,0.025618-0.030416i,0.032892-0.040931i,0.034203-0.041977i,0.02863-0.03192i
-0.010087+0.036029i,-0.074735+0.041605i,-0.17611-0.012312i,-0.21935-0.081768i,-0.16007-0.096995i,-0.077932-0.081199i,-0.041884-0.059392i,-0.032757-0.025629i,-0.016852-0.00092264i,-0.0015905+0.00098484i,0.0044763-0.007468i,0.0052414-0.016326i,0.0038955-0.020562i,0.0037914-0.018982i,0.0045392-0.01556i,0.0011573-0.013818i,-0.0031642-0.010855i,-0.004586-0.00061851i,-0.0072803+0.018723i,-0.013357+0.038115i,-0.021356+0.044683i,-0.027165+0.037476i,-0.024356+0.023483i
-0.0091912-0.0047511i,0.026864-0.030025i,0.13093-0.05286i,0.20404-0.020756i,0.15787+0.039977i,0.075278+0.069225i,0.040061+0.056386i,0.026727+0.023128i,0.014579+0.00066005i,0.012198-0.0028184i,0.016911+0.0032658i,0.022295+0.0072493i,0.020546+0.0031844i,0.011267-0.0015716i,0.0050815-0.0011504i,0.004864-0.0011058i,0.0042969-0.0017003i,1.8261e-05-0.0034711i,-0.004492-0.014551i,-0.0024399-0.02965i,0.008891-0.034328i,0.02176-0.026962i,0.024365-0.014252i
-0.012458-0.011946i,-0.033856+0.014157i,-0.088184+0.070581i,-0.15138+0.081421i,-0.14273+0.015038i,-0.079176-0.038966i,-0.026455-0.036704i,0.0065274-0.019679i,0.016887-0.01019i,0.0071742+0.0017441i,-0.0025661+0.016028i,-0.0029922+0.021786i,0.0016183+0.019347i,0.0037574+0.013573i,0.00084338+0.0094788i,-0.0024321+0.0075151i,-0.0026468+0.0039671i,-0.00074479+0.0031423i,0.0052888+0.011532i,0.0095809+0.022207i,0.00090128+0.025126i,-0.013034+0.020489i,-0.016346+0.012318i
0.0213-0.014804i,0.038058-0.034053i,0.061191-0.074224i,0.097712-0.10197i,0.1195-0.06357i,0.096914-0.010159i,0.054168+0.00066747i,0.020193-0.0097601i,0.0037075-0.012856i,-0.0023798-0.0092116i,-0.0081983-0.005584i,-0.010903-0.001414i,-0.0084334+0.0031174i,-0.0058687+0.0026014i,-0.0058579-0.0018841i,-0.0052634-0.0028793i,-0.0016891-0.0025137i,-0.001412-0.0067841i,-0.0099334-0.012815i,-0.01473-0.01657i,-0.0052607-0.016423i,0.005093-0.011555i,0.0054275-0.0034443i
0.0043255+0.027519i,-0.016193+0.062855i,-0.045719+0.099477i,-0.072394+0.11577i,-0.091796+0.091714i,-0.087142+0.045405i,-0.060249+0.01991i,-0.028816+0.016075i,-0.0079224+0.01246i,-0.00083893+0.0050031i,-0.00044181-0.0012761i,-0.0024029-0.0053952i,-0.0032382-0.008813i,-0.00054493-0.011364i,0.0015745-0.010302i,0.0012856-0.0060263i,-0.00025851-0.0023574i,0.0026056+0.00031797i,0.011978+0.0036779i,0.018738+0.005752i,0.013488+0.0025132i,0.0034574-0.005586i,0.0016983-0.011358i
-0.022846-0.012887i,-0.033488-0.05513i,-0.013301-0.11384i,0.0271-0.13584i,0.053945-0.099624i,0.06223-0.046882i,0.052583-0.014485i,0.032171-0.00079505i,0.015352+0.00284i,0.007787+0.0013113i,0.0093776+0.0020553i,0.014603+0.0023579i,0.013173-0.00042487i,0.0064813+9.8285e-05i,0.0025513+0.00028333i,0.0016678-0.0033912i,0.0003796-0.0046415i,-0.0036412-0.0010228i,-0.01355+0.0036024i,-0.021912+0.0075247i,-0.017731+0.01132i,-0.0079076+0.014696i,-0.0038316+0.017127i
0.014457-0.0099955i,0.040183+0.014221i,0.06+0.079588i,0.038518+0.13018i,-0.0072824+0.10863i,-0.029417+0.060608i,-0.018202+0.027123i,0.003537+0.002798i,0.013588-0.0097456i,0.011838-0.0029792i,0.0076903+0.011189i,0.0064033+0.017514i,0.00776+0.013828i,0.0064867+0.0065078i,0.0033564+0.0016388i,0.00064441-0.0002179i,-0.0016588-0.00024977i,-0.00074104-0.00060741i,0.006395-0.0050033i,0.013671-0.011662i,0.012409-0.015879i,0.0079178-0.016842i,0.0084195-0.013382i
0.00064997+0.0046827i,-0.027081-0.0002049i,-0.076012-0.028432i,-0.084455-0.075989i,-0.032728-0.09037i,0.0074531-0.065981i,0.0053822-0.038371i,-0.00679-0.016417i,-0.0083131-0.0037699i,-0.0057685-0.00081666i,-0.0071889-0.0001332i,-0.0089878+0.0019838i,-0.0066656+0.0030252i,-0.0031893+0.00040918i,-0.0030973-0.003271i,-0.0051046-0.004567i,-0.0055357-0.0043078i,-0.0058545-0.0032784i,-0.0097309+0.0036068i,-0.013981+0.01396i,-0.013912+0.01749i,-0.013118+0.015521i,-0.01368+0.012636i
0.0027611+0.0075224i,0.015239+0.00085614i,0.047809+0.002656i,0.07401+0.03328i,0.049325+0.067999i,0.0075154+0.068185i,-0.0080439+0.047881i,-0.0072862+0.030385i,-0.0036517+0.019005i,0.0010219+0.011004i,0.0048653+0.0049661i,0.0053093+0.0011174i,0.0024463-0.0024451i,0.0001006-0.0050301i,0.0011122-0.0050471i,0.0032347-0.0037024i,0.0039545-0.0028248i,0.0042709-0.0055778i,0.0050155-0.014642i,0.0066119-0.024437i,0.0094195-0.027528i,0.012102-0.024934i,0.011764-0.018187i
-0.010791+0.0021153i,-0.024174+0.00033157i,-0.046397-0.0033754i,-0.067136-0.01513i,-0.05811-0.039255i,-0.025885-0.047055i,-0.0007325-0.031219i,0.010849-0.010454i,0.012824+0.0010221i,0.0092868+0.0048728i,0.0078457+0.0077927i,0.0088579+0.0090882i,0.0082416+0.0076674i,0.0059192+0.0068402i,0.0038302+0.0062912i,0.0024357+0.0033631i,0.0023764+0.0007576i,0.0044365+0.003027i,0.0070447+0.010809i,0.0060154+0.020933i,0.0010837+0.02555i,-0.0037627+0.022234i,-0.0052497+0.015837i
0.0051009-0.012932i,0.023382-0.018817i,0.050942-0.017367i,0.068465-0.0014308i,0.0623+0.020659i,0.03916+0.030642i,0.016514+0.02004i,0.0030418-0.0017174i,-0.00036664-0.014423i,0.0024239-0.010089i,0.0063778+0.0011454i,0.0078572+0.0067757i,0.0067194+0.003157i,0.0041559-0.0020076i,0.0015833-0.0054294i,0.00061609-0.0068546i,-0.00042049-0.0048745i,-0.0026901-0.0012709i,-0.0059727-0.00342i,-0.0080167-0.010577i,-0.0032257-0.013891i,0.0045159-0.011267i,0.0074375-0.0067349i
0.0028331+0.0084565i,-0.0097979+0.026908i,-0.043619+0.045046i,-0.074112+0.036183i,-0.071694+0.0076231i,-0.053185-0.013122i,-0.038107-0.014888i,-0.025014-0.0059184i,-0.012608+0.0017167i,-0.0049563+0.0060292i,-0.0028568+0.008459i,-0.0020479+0.010189i,0.0007629+0.008815i,0.0030869+0.0034216i,0.0021466-0.00070874i,-0.0011634-0.0022457i,-0.0048343-0.0032956i,-0.0054531-0.0020215i,-0.0012795+0.0038082i,0.0023895+0.0083368i,-0.00024721+0.0081603i,-0.0063494+0.0059801i,-0.007274+0.0028244i
-0.0065702-0.002906i,-0.010187-0.021959i,0.0031726-0.052788i,0.034841-0.059971i,0.053355-0.027763i,0.04511+0.00096344i,0.027515+0.010159i,0.012463+0.013439i,0.0052328+0.015288i,0.0040878+0.013828i,0.003632+0.0088155i,0.0024278+0.0042672i,-0.00075781+0.0021522i,-0.004214+0.0017271i,-0.0037488+0.0019089i,-0.0011465+0.0017312i,-0.00021785-0.00054938i,-0.002558-0.004914i,-0.0079859-0.0082723i,-0.010772-0.010108i,-0.0057201-0.010864i,0.0017454-0.0090048i,0.0034254-0.0038324i
0.0021741+0.00033919i,0.010919+0.008688i,0.016551+0.029931i,-0.0026096+0.050477i,-0.031645+0.04196i,-0.036186+0.016589i,-0.019907-0.0006924i,-0.0025013-0.0093374i,0.0058128-0.0093709i,0.0068144-0.0021664i,0.0077578+0.0049106i,0.010027+0.0063699i,0.010278+0.0043757i,0.0087613+0.0038799i,0.007616+0.005001i,0.006563+0.0041764i,0.0061401+0.0016746i,0.0092153-0.00092871i,0.015244-0.0022978i,0.018839-0.001051i,0.015308+0.0015098i,0.0080002+0.0014655i,0.0040882-0.0017129i
-0.0059177-0.00039958i,-0.012411-0.0012624i,-0.018173-0.011884i,-0.0093831-0.033697i,0.013271-0.040505i,0.024523-0.029217i,0.015311-0.018968i,0.0018095-0.016421i,-0.0042966-0.014952i,-0.0029945-0.0086155i,-2.9183e-05-6.6571e-05i,-9.046e-05+0.004963i,-0.0019021+0.0048689i,-0.0028922+0.0026049i,-0.0035496-0.00060778i,-0.0034245-0.0042016i,-0.0019778-0.0034867i,-0.001039+0.0011196i,-0.0031584+0.0060537i,-0.0058498+0.0099285i,-0.0045981+0.010639i,-0.0019067+0.0093891i,-0.00049138+0.0070401i
