0.00067396-0.0001078i,0.0012756-0.0015568i,-0.00049893-0.0025247i,-0.0012674-0.0017235i,-0.0012189-0.0010292i,-0.0017628+0.00019026i,-0.0010652+0.00067706i,0.00072813-0.00012208i,0.001759-0.00046754i,0.00041645-0.00017713i,-0.00091772+0.00026377i,-0.0010453-0.00039156i,-0.00078124-0.00030043i,-0.00047649+0.00095484i,0.00041352+0.0011529i,0.00081613+0.001208i,0.00061232+0.00087111i,0.00098767+7.8335e-05i,0.00014925-0.00023173i,-0.00030535-1.7952e-05i,0.00016003-0.0005168i,0.00018772-0.0012326i,-0.00056846-0.00070923i
-0.0016366-0.00078761i,-0.0013632-0.00063887i,-0.0016535-0.00053844i,-0.0018349+0.00016915i,-0.0012127+0.0011789i,0.00020601+0.0016506i,0.00066898+0.00085841i,0.00073625-0.00031387i,0.00042139-0.00032907i,-0.0002074+0.00018836i,0.00011144+0.00083687i,-5.2491e-06+0.0005594i,0.00032708+0.00024878i,-1.7138e-05+0.0004514i,-0.00066976+0.00014402i,-0.00053806-0.00025581i,-0.00015818-0.00032291i,0.0001631+0.00053125i,0.00060207+0.00039084i,0.00070845+1.5961e-06i,0.0007405+0.00054922i,0.0004304+0.00026055i,0.00033892-0.00010311i
3.4045e-05-0.0015534i,0.00096032-0.0010226i,0.00027421+0.0010608i,-0.00088544+0.0016845i,-0.00043839+0.00055008i,9.7814e-05-0.00025666i,-2.8524e-05-0.00044685i,9.037e-07-0.00068034i,-0.00032918-0.00079667i,-0.00035174-0.00027149i,-0.00018668+0.00041748i,-0.0010457+0.00022918i,-0.001348+8.2983e-06i,-0.00065446+0.00038633i,-0.00059954+6.231e-05i,-0.00055052-0.00079082i,0.00010217-0.0008823i,0.00014376+5.7235e-05i,0.00036274+0.00064195i,0.00026097+0.00012057i,0.00010179-0.00079973i,0.00060786-0.00071256i,0.0005341-0.0004915i
0.0019589-0.00071067i,0.0018584-0.00038196i,-0.00025723-0.00087453i,-0.00098244-0.00053948i,0.00045784-0.00075756i,0.0014253-0.00075678i,0.0010045-0.00047861i,0.00077021-0.00084486i,0.0005584-4.0221e-05i,-3.3964e-05+0.0011813i,-0.00051547+0.00050426i,-0.000317+6.5179e-06i,-0.00014851+0.00061523i,0.00024835+0.00029101i,0.0011246-0.00014215i,0.0008918+0.00028482i,-0.0002154-5.0234e-05i,-0.00065285-0.00030345i,2.242e-05-0.00049739i,0.00049432-0.0013295i,0.00032386-0.00097064i,9.0463e-05-0.00026554i,-0.00077713+0.00035996i
0.0036662+0.0023502i,0.0037398+0.00084477i,0.0034293+0.00019035i,0.0022987+0.0003218i,0.0012675+3.3781e-05i,0.00066381-0.00082104i,0.00038128-0.00054505i,0.000752-0.00012127i,0.00076477-0.00025177i,0.00031388-9.1182e-05i,-0.00029711-4.6075e-05i,0.00029408+0.00037191i,0.0011706+0.0003922i,0.00092775-0.00027812i,0.00050122-9.2979e-05i,-5.3729e-05+0.00026548i,-0.0010299+0.0001366i,-0.0010902-7.5781e-05i,-0.00011437-0.00011711i,0.00041629+0.00020929i,-0.00034843-0.00011901i,-0.00096185-0.00045535i,-0.00040472+4.4706e-05i
0.00065809+0.0019792i,0.0013769+0.0021645i,0.002048+0.0015306i,0.00098752+0.00020548i,-4.422e-05-0.00016358i,-6.0707e-05-0.0002798i,7.5715e-05-0.00069671i,1.8158e-05-0.00044059i,1.0004e-05-0.0004185i,-0.00013566-0.00053142i,-0.00029505-0.00033022i,-0.00042367-0.0002431i,-0.00080223-0.00032329i,-0.00069002-0.0004451i,-0.00019333-5.3075e-05i,8.2841e-05+5.5469e-06i,-0.00013912+8.3456e-05i,-0.00036297-0.00022458i,-3.9475e-07-0.00052353i,0.00061647+0.00041114i,0.00047485+0.00055535i,9.4926e-05+0.00034665i,0.00044922+0.00049167i
-0.0022765-0.0011112i,-0.0030309-0.00017083i,-0.0028485+0.00023524i,-0.0020733+0.0010737i,-0.00035777+0.001506i,0.0016749+0.00071112i,0.00218-0.00046664i,0.001119-0.00063232i,0.00010395-0.00035133i,-0.00023993-0.00052874i,-0.0001747-0.00046184i,0.00024456-0.00012578i,-0.00019909-0.00021746i,-5.4447e-05-0.00089155i,0.00057256-9.6637e-05i,0.00076745+0.0010491i,0.00069084+0.00091449i,8.9289e-05+0.0004114i,0.00010942-0.00075168i,0.00047077-0.0012025i,0.00066325-2.402e-05i,-3.8988e-05+0.0009453i,-0.0011644+0.00061178i
0.00013941-0.0022292i,0.0010426-0.0018067i,0.0004261-0.0018057i,-0.001139-0.0009092i,-0.0009861+0.00061391i,0.00014509+0.0004967i,0.00059803-0.00087741i,0.00014528-0.0014258i,-0.00067194-0.0011463i,-0.00031094-0.00084377i,0.00010279-0.00040134i,-0.00030592+0.00021041i,-0.0002757+0.0010621i,-0.00019395+0.0011593i,0.00074531+0.001119i,0.00092331+0.0014462i,0.00039656+0.00067206i,0.00029133-0.00041471i,0.0007429-0.00053659i,0.00080735-0.00039035i,0.00034464-0.00095i,0.00035876-0.00056188i,-0.00012139+0.00040381i
0.0016204+0.000823i,0.0027706-0.00012238i,0.0034528-0.0008122i,0.0014133-0.00098797i,-0.0009135-0.00073036i,-0.0010863-0.00092727i,-0.0002647-0.00077424i,0.00026693-0.00015549i,0.0003982-0.00014942i,0.00025685+0.0002359i,-0.00041038+0.0011524i,-0.0010441+0.00095767i,-0.00070695-0.00013254i,-0.00038428+3.6704e-05i,-0.00051898-0.00021295i,-0.0001168-0.00069887i,0.00040421-0.0001759i,0.00020113+0.00011671i,-0.00027245+0.00030523i,-0.00049068+0.00031636i,-0.00033905+0.0003633i,-4.6103e-05+6.7232e-05i,0.00053357+0.00047929i
0.0034164-0.00064867i,0.0034024-1.5942e-05i,0.0012803+0.00059449i,-0.0008617+0.00046103i,-0.00045932+0.00013489i,0.00055132+0.00082191i,0.0012642+0.00020481i,0.0010184+0.00013489i,-8.9476e-06+0.00032489i,-0.00081295-0.00011443i,-0.00086999+0.00011672i,-0.0006168+0.00037429i,-0.00024604+0.00027308i,-0.00028194+2.3747e-05i,-0.00065717-0.00061591i,-0.00039938+0.00010539i,0.00015885+0.0006954i,0.00045413-0.00011374i,0.00011976+0.00013412i,0.00012826+0.00050915i,4.2088e-05+0.00029997i,-0.0002095+0.00011741i,-0.00035186+0.00068697i
-0.00018224+0.0023118i,0.00013794+0.0025934i,-0.00012558+0.001193i,-0.00030794-0.00060066i,6.2749e-05-0.0015597i,0.00066814-0.0014756i,0.0010135-0.00075478i,0.00019513+0.00024184i,-0.00045985+0.00026067i,0.00011232-3.1017e-05i,0.00010282+0.00023137i,-0.00078449+0.00074497i,-0.0009381+0.00085734i,-0.0001178+0.00044375i,-0.00037862+0.00066559i,-0.0010311+0.00087302i,-0.00068773-3.8837e-05i,-0.00051912-0.00045897i,-0.00039404-0.00064642i,-0.00041262-0.00079044i,0.00014888-0.00011524i,0.00053331+0.00045679i,0.00069724+0.00024009i
0.0022549+0.0034507i,0.0028585+0.0027993i,0.0029893+0.0016476i,0.002458-0.00039145i,0.0014101-0.0008718i,0.00069225+0.00012057i,0.00041462+0.00019442i,0.0003051+0.00027014i,0.00045193+0.00044387i,0.00048747-8.3964e-05i,5.0017e-05-0.00078805i,-0.00035573-0.00096129i,-0.00051911-0.00021964i,-0.00052742+3.8864e-05i,-0.00055993-0.00056395i,-0.00024253-0.00034275i,0.00070113-0.00035477i,0.00064859-0.00013051i,-5.3657e-05+0.00036655i,-5.6579e-05-8.2517e-06i,0.00013477-4.6826e-06i,-0.00013105-2.0885e-05i,-0.00015742-0.00073175i
0.00052685-0.00016456i,0.00025572-0.00090888i,-0.00020555-0.00066384i,-0.00014093+0.00069964i,-0.00065483+0.00068092i,-0.00012031+4.8709e-06i,0.00041206-0.00046207i,0.00013316-0.00093148i,5.7158e-05-0.00024408i,-1.0958e-05-7.3632e-05i,-6.9095e-05-0.00023776i,0.00026277+0.00022634i,0.00043192+0.00029465i,0.0002737+0.00034667i,-0.00037596+0.00039637i,-0.00081689-0.00049073i,-0.00086552-0.00084592i,-0.00069107-2.0578e-05i,-0.00054388+0.00052586i,-0.00027098+0.00061655i,-6.4472e-05+0.00069209i,0.00065059+0.00040638i,0.00051841-2.4795e-05i
-0.0010412+9.29e-05i,-0.00078469+0.00039456i,-0.0014855+0.00081028i,-0.0017276+0.0013721i,-0.00046744+0.0018803i,0.00056292+0.0015025i,0.00024896+0.00023143i,-0.00055794-0.00037351i,-0.00057829-0.00042914i,-0.000681-0.00023362i,-0.0011772-8.7708e-05i,-0.0012372+0.00044648i,-0.00087632+0.00053619i,-0.00047828-0.00010176i,0.00072518-0.00024519i,0.001524+0.00039431i,0.00035085+0.00090073i,-0.00029243+0.00035656i,-0.00016625+0.00041729i,-0.00054473+0.00020113i,-0.001183-8.1957e-05i,-0.0010368-0.00027621i,-0.00069955-0.00058098i
0.0011715+0.00045112i,0.00097519+0.00054937i,2.6316e-05+0.00046937i,-0.00061537+0.00064199i,-0.00055403-0.00026743i,-0.00026209-0.0017297i,-0.00053034-0.0014193i,-0.00078311-0.0012744i,-0.0012642-0.0012226i,-0.0010972-0.00048172i,-0.00020571+0.00041728i,-0.00021503+0.00069862i,-0.00078746+0.00018522i,-0.0004213+2.6284e-05i,-0.00024128+9.499e-06i,-0.00078225-0.00011509i,-0.00040645+0.00027404i,0.0003254+0.00059116i,0.00061985+0.00062039i,9.2245e-05+0.00046889i,-0.00027838-0.0003482i,0.00049429-0.00042909i,0.00087728-0.00026711i
0.0011043+0.00057349i,0.0019173+0.00021107i,0.00033642+0.00055328i,-0.00084068+0.001284i,-5.6303e-05+0.00078476i,0.0011206-0.0004856i,0.00084655-0.00094762i,0.00046624-0.00063152i,0.00052368+2.066e-05i,0.00059221-7.8341e-05i,0.0001603-0.00021492i,-0.00011227+7.9635e-05i,-1.3311e-05-7.39e-05i,0.00071972-0.00015645i,0.0015983-0.00081478i,0.00099975-0.0012234i,0.00027222-0.00042103i,-6.8778e-05+0.00015304i,-0.00053363+4.5842e-05i,-0.00015052+0.00033908i,0.0006151+0.00093057i,-9.9991e-05+0.00066728i,-0.00049557-0.00024918i
0.00038688+0.00097029i,-0.00030402+0.00079418i,0.00095186-4.1563e-05i,0.00055806-0.00091247i,-0.00036571-0.00096375i,-0.00018036-0.00016195i,-0.00020608-7.7169e-05i,-0.00010637+4.8663e-05i,0.00055395+6.8639e-05i,0.00095129-0.00065747i,0.00043062-0.00052302i,-0.00036439-0.00026284i,-0.00050099-0.0010395i,0.0005321-0.001089i,0.00089187-0.00027139i,0.00058287+0.00046088i,0.00023826+0.00063882i,0.00042319+0.00038324i,5.574e-05+0.00037712i,-0.00059135+0.00044342i,-0.00036662-0.00012675i,0.00056145-0.0011018i,0.00055022-0.0014634i
0.00047438-0.00056785i,0.00091303-0.0011139i,0.00052575-0.00020761i,-0.00070287+0.00042179i,-0.00091882-0.00015695i,0.00010768-0.00037796i,0.00082486-0.00097108i,0.00078018-0.0015736i,0.00012549-0.0014532i,0.00025464-0.00062235i,0.00024975+1.1185e-05i,-0.00033607+0.00017048i,-0.00054697+0.00024777i,-0.00058487+0.00048538i,-0.00042822+0.00083059i,0.00041826+0.00090613i,0.00039629+0.00040822i,-0.00049546-0.0004007i,-0.00052331-0.00087778i,0.00026594-0.00088144i,0.00068674-0.00028895i,0.00048343+0.00013118i,0.00031567+0.00035549i
-0.00047511-0.0020212i,0.00035685-0.0027598i,0.00012974-0.003255i,-0.00092676-0.0016326i,-0.00028026-0.00039078i,0.0012129-0.00051892i,0.0012301-0.00050309i,0.00016881-0.00044104i,0.0002217-0.00141i,0.0005089-0.00039069i,-8.5542e-06+0.00068247i,-0.00031075+0.00042689i,0.00080342+0.0010464i,0.0018829+0.0014414i,0.002017+0.0012504i,0.00097439+0.0019023i,-0.0003088+0.0015077i,-0.00016083+5.0862e-05i,-9.3127e-05-0.00013638i,-0.00027033+0.00040684i,-0.00044158+0.00039862i,-0.00060584+0.00048516i,-0.00038071+0.00079771i
0.00067229+0.00086476i,0.0015163+0.00020111i,0.0012989+3.5399e-05i,0.0011146+0.00028259i,0.0021217-0.00024i,0.0018449-0.001065i,0.00085121-0.0010379i,0.00019529-0.00033003i,0.00013145-0.00010029i,0.00053464-0.00047421i,0.0010242-0.00065004i,0.00094394-6.1441e-05i,6.6559e-05-0.00039969i,-0.00029453-0.00066542i,0.0001453-0.00017198i,-0.00012083+0.0001228i,-0.00060343-8.6177e-05i,-0.00032789-0.00062746i,0.00023944-0.00034085i,0.00015519+0.0004026i,-9.6488e-05+0.00029643i,-0.00010574-0.0003739i,0.00050211-0.00044007i
0.00056884+0.00065162i,0.001651+0.00083779i,0.0008518+0.00017533i,-2.7962e-05-7.3082e-06i,-0.00066385+0.00068583i,-0.00014616+0.0012684i,0.00064165+0.00059497i,0.0004816-6.754e-05i,-0.00034786-0.00010235i,-0.00075215+0.00035972i,-0.00099466+0.0006284i,-0.00062425+0.00041322i,0.00024136+0.00043678i,8.9595e-05+0.0005091i,0.00020418+0.00072677i,0.00072045+0.00098675i,0.00047686+0.00054758i,-0.00019023-0.0004039i,-0.00051694-0.00087677i,-0.00051129-0.00036334i,-0.00050231-5.5396e-05i,-8.8231e-05+0.00018513i,-0.00016007+0.00042429i
-0.00012598+0.00079165i,-0.00065317-0.00046113i,-0.00052391-0.00053157i,-9.8137e-05+0.00015656i,0.00049558+0.00069405i,0.00065671+0.0006127i,0.00096448+9.3326e-05i,0.00093092-0.00067149i,0.00044938+0.00025584i,8.8034e-06+0.0010421i,-0.00022328-0.00023636i,-0.00018182-0.00063797i,9.0406e-05+0.00037874i,-0.00068861+0.00035014i,-0.0012541-0.00026675i,-0.00092624+8.1913e-07i,-0.00052089-0.00018018i,-0.00035238-0.00052898i,-0.00044759-0.00029528i,-0.00028964-0.00046341i,0.00044246-0.00051722i,0.0012003-0.00015181i,0.00094657+2.4884e-05i
0.00224-0.00041038i,0.002376-0.00036687i,0.0017737-6.3579e-05i,0.001197-5.2721e-05i,0.00056639-0.00027569i,0.00029944-6.1091e-05i,0.00054839+0.00039905i,0.0010898+0.00032205i,0.0010726+0.00040901i,0.00080545+0.00032046i,0.00062638-0.0002659i,0.00073983-0.00036093i,0.00065206-0.00074057i,-0.00012399-0.00087972i,-0.00088065-9.3862e-05i,-0.00070764-0.00022226i,-5.8492e-05+0.00046231i,-0.00053204+0.0011562i,-0.00066396+4.371e-05i,0.00021864-0.00034864i,0.00040338+0.00020481i,8.9828e-05+0.0008664i,-3.8105e-05+0.00037999i
0.0010366+0.0014028i,0.0017402+0.0012948i,0.0013915+0.00024344i,-7.9979e-05+0.0002784i,-0.001368-6.7939e-06i,-0.00073215-0.00084304i,0.00065781-0.00017192i,0.0011953+2.3501e-05i,9.9689e-05-9.2928e-05i,-0.00043375-0.00030333i,0.00062997-0.00088476i,0.00081813-0.00085429i,0.00019362-7.3292e-05i,-3.5191e-05+0.00023491i,-0.00010365-0.00066617i,-0.00031667-0.0012065i,-0.00024576-0.0010181i,-0.00021552-0.00072695i,-0.00028458+2.7573e-05i,8.3965e-05-4.9604e-05i,0.00035248-0.00058789i,-4.1305e-05-0.00060422i,0.00044128-0.0006282i
0.0009063+0.0001834i,0.0016387-1.2196e-05i,0.0016879+0.0001401i,0.0012146+0.00023278i,0.0013757-4.2931e-05i,0.0013114-0.00070608i,0.00079495-0.0010002i,0.00065888-0.00064558i,0.00078356-0.00053945i,0.00080184-0.00030047i,0.00038165-0.00056815i,0.00025442-0.00058979i,0.00032371-4.4078e-05i,0.00034963-0.00061264i,0.0012997-0.001009i,0.00093847-0.00022172i,-0.00028834-0.00032846i,-0.00047829-0.00018604i,-0.0011708+0.00017358i,-0.00063782+0.00017631i,0.0003064-6.8602e-05i,0.00024141-0.00020368i,0.00012677-0.00060779i
-0.00021791+0.0025652i,0.00018128+0.0033607i,0.00076775+0.0028756i,0.00042914+0.0021999i,0.00010899+0.0007681i,-4.3725e-05-0.00023827i,0.00039635-0.00072715i,0.00067216-0.00094562i,0.00028251-0.0006552i,0.000472+3.475e-05i,0.00082586+0.00080289i,-0.00010439+0.00082576i,0.00021924+0.00033707i,0.0012098-0.00034901i,0.0011261+7.7838e-05i,0.00091556+0.00047176i,0.0012723-0.00039547i,0.00076296-0.00046901i,0.00011614-0.00017405i,0.00020996-0.00015504i,-0.00031616+0.00010609i,-0.0002547-0.00045236i,6.1606e-05-0.00073288i
-0.0013235+0.001493i,-0.00028812+0.0016897i,-0.00044722+0.0016211i,-0.0004782+0.0012476i,0.00029321+0.00065489i,0.00037824-0.00013724i,0.00010107-0.00050592i,0.00045735-0.00079921i,0.00046376-0.00056419i,-7.9986e-05+1.9358e-05i,-0.00066463-0.0006833i,-0.00030492-0.00045706i,-5.4386e-05+0.0010402i,-0.00010221+0.00080644i,3.5393e-06+0.00050165i,-0.00038427+0.00044633i,0.00031913+0.00022619i,0.0010258+0.00024695i,0.00097853-2.2255e-05i,0.00052206+0.00011788i,0.00031679+0.0004864i,4.3305e-05+0.00035496i,-0.00059785-0.0004947i
0.0012751+0.0002708i,0.0016557-0.00034602i,0.00047366+0.00085446i,-1.5925e-05+0.00041407i,0.00041661-0.0010516i,3.6302e-05-0.00082496i,-0.00012438+0.00046062i,-0.00016213+3.399e-05i,0.00012091-0.00035607i,0.00038383+0.00033114i,3.8453e-07+0.00088691i,-0.00028259+9.2504e-05i,0.00030954-0.00028275i,0.00031354+0.00052259i,0.00038881+0.00048574i,0.00039952+0.00060318i,-0.00060207+0.0012979i,-0.00082292+0.00086784i,-0.00039681+0.00057754i,6.3624e-06+0.00049739i,0.00073889-9.9534e-05i,0.00051442-0.00023523i,0.0007735+0.00011906i
0.0029228-0.0025102i,0.0022396-0.0022063i,-0.00072561-0.0013107i,-0.0015051-0.00063593i,-9.3627e-05+2.545e-07i,0.0011004+0.00048709i,0.0013103-1.7784e-05i,0.001164-0.00065522i,0.00063472-0.00043159i,0.00017083+0.00016717i,0.00037978+0.00064048i,0.001004+0.00062055i,0.0011875+0.00062609i,0.00067838+0.0011109i,0.00086103+0.0010996i,0.0012015+0.00028551i,0.00074417+0.00016146i,0.0012601+0.00011211i,0.0012054-0.00033863i,0.00010471-0.00057594i,0.0003749-0.00043924i,3.8491e-05+0.00044342i,-0.00069598+0.00043434i
0.0015547+0.0031395i,0.0034658+0.0024062i,0.0032337+0.0017791i,0.0018993+0.00081506i,0.00074087-9.8264e-05i,0.00042167-0.00059772i,-0.00012358-0.00040225i,-0.00091031-0.00020687i,-0.00073214+6.8323e-05i,3.9022e-05+0.00067782i,0.00031381+0.00071216i,-6.1856e-05+0.00081021i,-0.00040654+0.0011402i,-9.0648e-05+0.00023782i,0.00025428-0.00013588i,0.00018326+0.00034907i,0.00027007+0.00061277i,0.00064483+0.00064098i,0.00015716+0.00093599i,-4.3115e-05+0.0005621i,0.00084236-0.00029501i,0.00078287-0.00073556i,0.0005921-0.00025158i
-0.00026077+0.0005699i,-0.0011807+0.00066553i,-0.0013259+0.00048745i,-0.00052528-0.00013954i,-0.00030393-0.00094291i,-0.00069268-0.0013481i,-0.0010778-0.001071i,-0.00074528-0.00065272i,0.00031358-0.00045206i,0.00023933+0.00012087i,3.9839e-05+0.00050435i,8.7822e-05-0.00021203i,0.00040241-0.00018811i,0.0013672+0.00077857i,0.0013449+0.001019i,0.00026015+0.00056495i,0.0003745+0.00046989i,0.0005506+0.00059695i,6.9359e-05+0.00050871i,-3.689e-05-0.00035349i,0.00021441-0.00083743i,0.0006437-0.00027628i,0.00060296+9.9835e-05i
0.00059252+8.4644e-05i,0.00097464+3.3265e-05i,-0.00010252+1.3768e-05i,-0.00034864-0.00049361i,0.00053123-0.0010718i,0.0014198-0.00053184i,0.0016119-5.1291e-05i,0.00073118-2.0337e-05i,-0.00014658+0.00017794i,-0.00035092+0.00033057i,-0.00015759+6.7221e-05i,-5.876e-05+3.5064e-05i,0.00035512+4.0761e-05i,0.00022953+0.00050197i,-0.00068677+0.00089296i,-0.00097507+0.00064359i,-0.00075924+4.519e-05i,0.0001677-0.00046319i,0.00024541-0.00050833i,0.00040409-0.00033194i,0.00073762+7.3395e-05i,0.00017819+0.00020504i,-2.2766e-05+0.00039884i
0.00086456-0.0016997i,0.0014385-0.0019211i,0.00065083-0.0011466i,-1.5931e-05-0.00030196i,-0.00018042+2.6756e-05i,3.8557e-05+0.0003255i,0.0011429+0.00046611i,0.0011188+0.00017039i,-0.00011976-0.00010586i,-0.00078833+0.00018259i,-0.0014349+8.7484e-05i,-0.00099953-6.3918e-05i,-0.000789+0.00014603i,-0.00082314-0.00030158i,-0.00042172-0.00033297i,-0.00017686+0.00027626i,-0.00043329+0.00066225i,-0.00074769+0.0010633i,-9.6915e-05+0.00096156i,0.00051506+0.0010975i,0.00033087+0.0013461i,0.00021737+0.00038208i,0.00057126+0.00028602i
0.0013379-0.00081063i,0.00099852-0.00012928i,0.00092446+0.0011391i,0.00063599+0.001321i,-0.00027293+0.0019197i,-0.0002372+0.0016116i,-0.00016131+0.00050635i,-0.00041937-0.00011948i,-0.00044066-0.00039981i,-9.0826e-05-0.00020973i,0.0004403-0.00029686i,0.0001935+5.4876e-05i,-0.0005153-0.00017322i,0.00022999-0.00025118i,0.00099921+0.00047907i,0.00071232+0.00063315i,0.00050227+0.00045913i,0.00074664+8.2511e-05i,0.00033775+9.4442e-05i,-0.0009241+0.0004129i,-0.001019+0.00025956i,-5.0022e-05+7.1936e-05i,0.0005579+5.9508e-05i
0.0014157-0.00050848i,0.00027965-0.00039787i,-0.00092331-0.00087351i,-0.00044417-0.00040701i,-2.9226e-05+0.00021719i,0.00018394-0.00018631i,0.001068-0.00041415i,0.0007132-0.00052698i,-0.00024243-0.00061907i,-0.0005757-0.00072364i,-0.00041197-0.00045109i,-0.00034968+0.00018085i,0.00033405+0.00020534i,0.0006058-0.00044183i,-0.00059229-0.00015311i,-0.00074489+0.00065906i,-0.00088016-6.017e-05i,-0.0013689-0.00090499i,-0.00036268-0.00015471i,0.00047027+0.00047492i,0.00061179+0.00081586i,0.00062417+0.0011622i,0.00025052+0.0007385i
0.0022627+0.0024258i,0.0022444+0.0030273i,0.0012091+0.0022703i,-0.00078801+0.0015218i,-0.0013711+0.00076925i,-0.00041256-0.00027339i,-2.2654e-05+0.00033565i,4.6004e-05+0.0006244i,0.00052886+0.00036987i,0.00088933+0.00047633i,0.00056602+0.00010071i,-1.9439e-06-0.00028391i,-0.00028269-0.00012112i,-0.00041729-0.00013875i,-0.00069762-0.00054045i,-0.0011353-0.00041572i,-0.0010555-0.00030099i,-0.00083146+2.9607e-05i,-0.00070094+0.00075272i,2.2545e-06+0.00038095i,0.00085834-0.00044929i,0.00069537-0.00035308i,0.00042019-0.00045362i
-0.00233+0.0014343i,-0.0012013+0.00087567i,0.00019109+0.00099567i,0.0019446+0.0012567i,0.0030115+0.0011964i,0.0022966+5.2241e-05i,0.00068975-0.0011636i,-0.00061071-0.0016484i,-0.00049968-0.00088783i,0.00034854+0.00024363i,0.00031072+7.1663e-05i,0.00039293-0.00079152i,0.00052917-0.0015257i,0.00014995-0.0016619i,0.00027976-0.0012921i,2.6219e-05-0.00089879i,-0.00012999-0.00042808i,-0.0003642-0.00039868i,-0.0007067-0.00073111i,-0.00061816-0.001104i,-0.0004168-0.00051384i,-0.00077657+0.00032075i,-0.00028758+0.00015481i
0.0012162+0.00067887i,0.0014713+0.00075049i,0.00078746+0.00078531i,-0.0002083+0.00049213i,-0.00065797-0.00047195i,-0.00034305-0.001502i,6.7718e-05-0.0015438i,-0.00041383-0.0014712i,-0.000661-0.0009253i,-0.00047947+7.3379e-05i,-0.00028649+0.00021935i,0.00043594+0.00026179i,0.00066576-0.00012486i,0.00026559-0.0012463i,-0.00018397-0.001634i,0.000107-0.001271i,-0.00045043-0.00087081i,-0.00093247-0.00051345i,-0.00059381-0.00037772i,-0.00049425-0.00080239i,0.00032374-0.0010435i,8.4181e-06-0.00062669i,-0.00049902-7.1669e-05i
-0.00023052-0.0011033i,0.00031463-0.00077596i,-0.00078814-0.00076921i,-0.0010809-0.00068602i,-0.00065369-0.00012746i,6.5328e-05+2.7739e-05i,0.001188-0.00024564i,0.00084862-0.00059686i,9.8098e-06-0.00049681i,-0.00017873-0.00038586i,0.00018025+0.00023791i,0.0006907+0.0011158i,0.00053507+0.00047497i,0.0012329-0.00031188i,0.001965+0.0005445i,0.0013761+0.00079222i,0.00061922+0.000162i,-0.00018795-0.00019246i,-0.00054612-0.00053808i,0.00030617-0.00036403i,0.00020681+0.00019719i,-0.00042222+0.00075064i,-0.00038009+0.0010934i
-0.0014753+0.00040003i,0.00010938+0.0011891i,-0.00014988+0.0018715i,-0.00043511+0.0014435i,0.00058745+0.00016i,0.0011452-0.00063681i,0.00055149-0.00088417i,0.00027722-0.0010084i,0.00022923-0.00065393i,-0.00043195+7.2963e-05i,0.00016291-0.00020262i,0.0010443-0.0010356i,0.0012437-0.00085694i,0.0012997-0.00037568i,0.0018706-0.00072556i,0.0014991-0.00050213i,0.00081393-0.00063933i,0.00042673-0.0012664i,-0.00086841-0.0010329i,-0.0011377-0.00069976i,-0.00082507-9.654e-05i,-0.0011117-0.00029423i,-0.00065165-0.00060251i
0.0017373-0.0017219i,0.0012056-0.0028356i,-0.00018543-0.0024893i,-0.00094039-0.00052808i,-0.00086869+0.00093524i,4.9181e-07+0.00099834i,0.00072088-2.3708e-05i,-0.00020408-0.00085439i,-0.00037838-0.00080026i,0.0001106-0.00017745i,-0.00029463-8.2734e-05i,-0.00020029-0.00053866i,0.0012104-0.00034946i,0.0016562+0.0005432i,0.00099414+0.00050152i,-1.1167e-05+0.00037884i,-0.00037618+0.00067491i,0.00015989+0.00056892i,0.00067935+0.0001417i,0.00051973-0.00051291i,-6.9048e-05-0.00065179i,-0.00021133-0.001306i,-0.00044243-0.0013815i
0.0029847+0.0014728i,0.0027042+0.0014057i,0.0016151-0.00048898i,0.00045302-0.0010666i,0.00069855-0.00023237i,0.00070212+0.00015963i,0.0005098+0.0004876i,0.00065943+0.00044339i,-3.8309e-05-2.3854e-05i,-0.00015526+0.00026029i,0.00024634+0.00068977i,-0.00059094+0.00041057i,-0.00073211+0.00029354i,-8.0081e-05+0.00020241i,-0.00046887-1.014e-05i,0.00014163+0.00012914i,0.00094491+0.00063159i,0.00069148+0.00027196i,0.00082079-0.00048812i,0.000171-0.00036945i,-0.0002226-0.00047653i,0.0005424-0.00028664i,0.00045653-0.00053272i
7.6926e-05-2.5858e-05i,-0.00029472-0.0010945i,-0.001159-0.0012574i,-0.0015071-0.00091581i,-0.00088711-0.00039028i,-5.4087e-05-0.00090263i,-0.00028155-0.001182i,-0.00023331-0.00044103i,6.5758e-05+0.00024473i,-0.00056641-0.00019917i,-0.00044805-0.00017433i,0.0010725+0.00010483i,0.0016541+0.00016083i,0.00033322+0.00061168i,-0.00017746+0.0007774i,0.001039+0.00039287i,0.0019774-0.00025463i,0.001433-0.00032125i,0.001064-3.7322e-05i,0.0010951-0.00048471i,0.0016479-0.00010967i,0.0017306+0.00020049i,0.00069262+0.00020196i
0.0019082+0.0016844i,0.0026981+0.0012775i,0.0025436+0.0011302i,0.0026504+0.00044545i,0.0024593-0.00019177i,0.0012694-0.00074834i,0.00093748-0.00083737i,0.0010017-0.00052219i,0.00034741-0.00066802i,0.00032282-0.00083053i,0.00031043-0.00041272i,-0.00064422-0.00010457i,-0.0010784+0.00078289i,-0.0012417+0.00069659i,-0.0013073-0.00028977i,-0.00039877-4.1817e-05i,0.0011228+0.00016479i,0.0016753-1.2037e-05i,0.00074762-0.00018829i,-4.9238e-05-0.00034409i,0.00023791+8.4911e-05i,8.5504e-05+0.00076084i,0.00013527+0.00051418i
