-0.0019368-0.00029881i,-0.0017085-0.0011298i,-0.0028891+0.00040838i,-0.0028719+0.00080962i,-0.0017585+0.0017192i,-0.0015983+0.0020297i,-0.0023227+0.00072017i,-0.0019156+0.00045032i,-0.00042097+0.0012928i,0.001298+0.0011749i,0.0019059-0.00037983i,0.0013233-0.0011261i,0.0011074-0.0015191i,0.0011551-0.0010952i,0.0003067+0.00010339i,-0.001072+6.8775e-05i,-0.00097255+5.2921e-06i,-0.0003139+0.00040447i,0.00026805-2.3803e-05i,0.00041828+8.9598e-05i,8.6431e-06+0.00041706i,-0.00015178+0.00027508i,-0.00034837+0.0005392i
-0.0017682-0.00059284i,-0.00073969-0.00076673i,-0.00042228-0.00088875i,-0.0010892-0.00080646i,-0.0019692-0.00055321i,-0.0015553-0.00016164i,-0.00052253-0.00047766i,-0.00043304-0.00073969i,-0.00078702-2.0958e-05i,-0.0002699+0.00058714i,0.0002224-0.00046528i,9.3647e-05-0.0013408i,0.00013728-0.00090851i,0.00024659-0.00059104i,-0.00063304-0.00029684i,-0.00048595+0.00032793i,0.00023256+0.00069166i,0.00037048+0.00074559i,0.00019545+0.0012715i,0.00048691+0.0016632i,0.00039412+0.0014143i,-1.7307e-05+0.00095843i,0.00040163+0.0006756i
-0.00055577-0.0012558i,-0.0014439-0.0018132i,-0.0024059-0.0013965i,-0.0034023-6.938e-05i,-0.0026385+0.00032722i,-0.0013022+0.00056333i,0.00027501+0.00038795i,0.00018559-0.00045081i,-0.00034036-0.00099512i,0.00024449-0.00072104i,0.0012275-0.00053854i,0.0013132-0.00091555i,0.00038139-0.00069867i,-3.0618e-06-0.0001591i,0.00023783+0.00071013i,0.00068389+0.00085779i,3.3041e-05+1.0784e-05i,-2.1936e-05-0.00039906i,0.0011255-0.00064287i,0.00091433-0.0006049i,0.00045445+0.00054794i,0.00063428+0.0012727i,-0.00011862+0.00077924i
-0.00034848-0.00024218i,-0.0013186-0.00088199i,-0.0015677-0.0014127i,-0.0016272-0.0011063i,-0.0019282-0.00036673i,-0.0017607-0.00093825i,-0.0012475-0.0012425i,-0.00074757-0.00026899i,-0.00013693+0.00056838i,0.00061428+0.00085083i,0.0012119+0.00030314i,0.0010223-0.00081363i,0.00060581-0.00079464i,-1.3433e-05-0.00065835i,1.2214e-05-0.00027844i,0.00055899+0.00043454i,0.00040205+7.0308e-05i,5.6907e-05-0.00029734i,2.8366e-05+0.00037433i,9.7893e-05+0.00092i,-0.00041215+0.00052i,-0.0005737+9.671e-05i,-0.00015017+0.00032234i
0.0012199-0.00071356i,0.0014321-0.00065087i,0.00097725-0.0015672i,-0.00075877-0.0017367i,-0.0025452-0.0011635i,-0.0019043-0.00046402i,-0.0012014-0.00030142i,-0.00069397-0.00089323i,6.5563e-05-0.0011675i,0.00071534-0.00076917i,0.00081286-0.00047506i,0.00017763-0.00026536i,-0.00016565-0.00051024i,0.00028392-0.00068221i,0.00035975-0.00013008i,-8.2217e-05+0.0002165i,-0.00024061+0.00053854i,-0.00038655+0.00061642i,-0.00031163+0.00081391i,0.00011192+0.00059346i,-0.0002116+0.00063114i,-0.00053927+0.00030101i,-1.6753e-05-0.00087049i
-0.0011803+0.00072677i,-0.0020729+0.0013696i,-0.0020505+0.0011008i,-0.00018014+0.00043645i,0.00054616-4.5581e-05i,0.00019478-0.00060698i,0.00029477-0.001272i,-0.0003377-0.0014509i,-0.00072213-0.00051044i,0.00034415+0.00042474i,0.00047623+0.00063219i,-0.00030338+0.00056532i,7.6817e-05+0.00029673i,0.0006183-0.0003027i,-0.00013186-0.00050765i,-0.00030215-0.00022216i,0.00031505+8.0179e-05i,0.00090473+0.00026793i,0.00069257+0.00056072i,4.369e-05+0.0006711i,-0.00010889+0.00054474i,-4.5112e-05-8.6615e-05i,5.6189e-05+0.00014911i
0.001117-0.001345i,0.00050129-0.0016687i,-0.00014883-0.0021531i,-0.001117-0.002982i,-0.0014781-0.0019752i,-0.0012188-0.0011639i,-0.00019426-0.0014916i,0.00018018-0.00079089i,-0.00039328+1.4106e-06i,-0.00036324+0.0003473i,-0.00064603+0.00036708i,-0.00060151+0.00044003i,-0.00044392+0.00084715i,-0.00058883+0.00055316i,-0.00055517+0.00048146i,-0.000896+0.00080256i,-0.00089383+0.00040236i,-0.00021791-0.00048282i,0.000458-0.00075086i,0.00091613+3.3225e-05i,0.00016799+0.0006494i,-0.00075556+0.0011052i,-0.00083703+0.00085652i
-0.00093059+0.00031798i,-0.0015658+0.0011376i,-0.001641+0.0019088i,-0.0011365+0.0015379i,-0.0018117+0.0020612i,-0.0015751+0.0012824i,-0.00098741-0.00058713i,-0.0016827-0.00096034i,-0.0018042+1.5174e-06i,-0.0004664+0.00054993i,0.00072468+0.00038414i,0.0010531+0.00010576i,0.00034607-0.00076199i,-0.00010848-0.0010197i,0.00027959-0.0006712i,0.00021171-0.00017585i,-0.00011914+0.00041359i,0.00010438+0.00042934i,-8.2428e-05+0.00022658i,8.3528e-05-0.00010259i,0.0002679-0.00055542i,0.00013975-0.00099145i,0.00087908-0.00075544i
-0.0018344-0.00081355i,-0.0018019-0.0010905i,-0.0032044-0.00085412i,-0.0029859+0.00071729i,-0.0016746+0.0024768i,-0.00026113+0.0022004i,0.00058415-0.00015311i,0.00013144-0.00196i,-0.00022947-0.0013264i,-0.00022587-5.529e-05i,0.00026519+0.00012978i,0.00086469-0.00067955i,0.0010833-0.00057196i,0.00031182-0.00047169i,-0.00052812-0.00077271i,-2.9152e-05-0.00057879i,0.00017368-0.00054559i,-0.00036656-0.00077473i,-0.00020836-0.00053993i,-0.00043607-0.00032461i,-0.00092651-6.652e-05i,-0.00041444-0.00036927i,0.00017361-0.00082404i
0.00094974-0.00019808i,0.0012381-0.00063394i,0.00089775-0.0010324i,0.00030248-0.0012979i,-0.00062036-0.0014276i,-0.0017292-0.0015295i,-0.001784-0.0015362i,-0.00085877-0.00153i,-0.00041381-0.0014597i,0.00012593-0.00092015i,0.00035939-0.00048117i,0.00046444-8.307e-05i,0.00052494+0.00063024i,-6.6036e-05+0.00049003i,-6.8569e-05+0.00054596i,0.00012895+0.00061625i,-0.00046939-3.7674e-05i,-0.00089658-0.00033211i,-0.00096246+0.00011091i,-0.0013951+0.00011379i,-0.00094578+0.00017145i,-3.9894e-05+0.00049085i,0.00020891+0.00025303i
0.00079201-9.2624e-05i,0.00053976-0.00040591i,4.5902e-05-0.0012304i,-0.0010617-0.00083015i,-0.0016354-0.00026665i,-0.0011647+0.00011191i,-0.00050612-3.1757e-05i,-0.00082714-0.00043511i,-0.00086788-0.00024087i,0.00045316+0.00046041i,0.0012096+0.00018546i,0.00080448-0.00014695i,0.00083044+0.00019624i,0.00020832+0.00022995i,-3.1798e-05+0.0001814i,0.00066512+0.00024083i,0.00028409-0.00017246i,-0.00036996-5.3418e-05i,-0.00017019+2.2572e-05i,-0.00055976-0.00041242i,-0.0008139-0.00034202i,-0.00053048+0.00074556i,-3.6378e-05+0.0011854i
-1.2219e-05+0.0022213i,-0.00080333+0.0022988i,-0.0010539+0.0016035i,-0.00087221+4.6463e-05i,-0.00022397-8.1756e-05i,0.00010646-0.00011045i,-0.00040235-0.00065525i,-0.0010817-0.00066i,-0.00064532-7.0083e-05i,0.00062277+0.000195i,0.0013455-0.00043321i,0.001111-0.00062584i,0.0004278-0.00016065i,5.6577e-05+0.00026167i,0.0008155+0.00049232i,0.00059126+0.00023348i,0.00022255+0.00026336i,0.00048514+0.00030535i,0.00014833+3.8265e-05i,-0.00055239+0.00042361i,-0.00064361+0.00079828i,-0.0001942+0.0010962i,-0.00033696+0.00080646i
-0.00081677-7.763e-05i,-0.0021009-0.0008609i,-0.0030709-0.0024378i,-0.0025238-0.0023852i,-0.0019437-0.0010189i,-0.00053351+0.00041265i,0.00064088+0.00026621i,-0.00031149-0.00087887i,-0.0004254-0.0011924i,0.00038144-0.0006502i,0.00015443-0.00042623i,0.00037298-0.00086513i,0.0010023-0.00085317i,0.00029966-0.0006135i,-0.00081571-0.00034307i,-0.0003144+0.00046294i,0.00041415+0.00070815i,0.0013371+0.00032268i,0.0014039+0.00067229i,0.00074299+0.0011426i,0.00021166+0.0005855i,0.00059166-1.3152e-05i,0.00086051-0.000268i
-0.0014164-0.002258i,-0.0019242-0.0017163i,-0.0024592-0.0021953i,-0.0028567-0.0022623i,-0.0026144-0.00049619i,-0.0018981+0.0012456i,-0.00056669+0.00093291i,-0.00033646-6.4943e-05i,-0.00057021-0.00018974i,-6.8451e-05+0.00040441i,-0.00014225-2.1957e-05i,0.00028003-0.0010708i,0.00055312-0.0014147i,0.0002363-0.00089818i,-0.00011248-1.0818e-05i,-0.00059587+0.0007597i,-0.00082132+0.0005928i,-0.0008386+8.7379e-05i,-0.00062824+5.4105e-05i,-0.00053186+9.0974e-05i,-0.00030275+1.194e-05i,-0.00030143+0.00025853i,-0.00071208-0.000267i
0.00031329-0.00041652i,-0.00019557+0.00035413i,-0.0011076-2.955e-05i,-0.0016946-0.0007145i,-0.0011636-0.0010545i,-0.0001467-0.00064969i,0.00015316-0.00068998i,-0.00042309-0.00084876i,-0.00064543+0.00044725i,-0.00032861+0.001218i,-0.00073827+0.00025763i,-0.0010871-0.0010567i,-0.00019011-0.00081965i,0.00023994+0.00029723i,-0.0004406+0.00040448i,-0.00069044-0.00013036i,-0.00043985-0.00063228i,-0.00024258-0.00011247i,0.00044575-6.2914e-05i,0.00015182-0.00040962i,-0.00032784+0.00010665i,0.00015323+0.00010886i,0.00038966+5.2335e-05i
0.0020742-0.0018645i,0.0015843-0.0016596i,0.0013391-0.0018778i,0.00058319-0.0019116i,-0.0012714-0.0021624i,-0.0023799-0.0014682i,-0.0021321-0.00046929i,-0.0014519-0.00046735i,-0.00055615+9.0981e-05i,0.00029857+0.00057809i,0.00083123-6.1479e-05i,0.0007566-0.00043569i,0.0004999-0.00043756i,0.00014773-0.00040721i,-1.869e-05-0.00048162i,0.00037854-5.6445e-05i,0.00012854+0.00052708i,-0.00082564-2.6707e-05i,-0.00037798-0.00023912i,0.00030241+0.0002018i,0.00051152+0.0005873i,0.0009598+0.00034234i,0.00063219-0.00052251i
-0.0010122+0.00057085i,-0.0010352+0.00047806i,-0.001169-0.0002164i,-0.0011403+0.0001465i,-0.0014755+0.00010654i,-0.0011119-0.00031292i,-0.00066554-4.5025e-05i,-0.0015149-0.00028939i,-0.001926-0.00064347i,-0.001338-8.6624e-05i,-0.00047081+0.0004221i,0.00078241-5.2808e-05i,0.0015116-0.00036577i,0.0010512-0.0006727i,0.00093417-0.0008348i,0.0006674-0.00043492i,-0.00034348-9.4035e-05i,-0.0010889-0.00017691i,0.00013398-0.00052435i,0.00047938-0.00038115i,-0.00045414-2.8755e-05i,-0.00057201-0.0001289i,-0.00035182-0.00017807i
0.00047546-6.9517e-05i,7.3057e-05+0.00010501i,-6.202e-05-5.3911e-05i,-0.0011374-0.0014061i,-0.0015683-0.0023402i,-0.0010015-0.0017851i,-0.00053551-0.00094114i,-0.00088347-0.00094512i,-0.0012218-0.0007764i,-0.00035486-0.00060204i,0.0004671-0.00068865i,0.00076631-0.00096404i,0.00031516-0.0001246i,0.00053355+0.00034781i,0.00096078+6.5668e-05i,-0.00035368-0.00056473i,-0.00091898-0.0010202i,-0.00050271-0.00028468i,-0.00032903+0.00012719i,0.00041142+0.00045955i,0.00072096+0.0010705i,0.00026979+0.00077154i,-0.00020551+7.4767e-06i
-0.0025422+0.00018251i,-0.0025823+0.00087946i,-0.0034025+0.00099915i,-0.0039239+0.0006181i,-0.0022958+0.00025871i,-0.00072212+5.0034e-05i,-0.00032999-0.0013917i,-0.00070879-0.0021486i,-0.0011708-0.0015253i,-0.00020726-0.00060427i,0.0010208-0.00045757i,0.00063642-0.00092076i,8.8555e-05-0.00048125i,9.9584e-05+0.00035847i,-0.00058872+0.00043076i,-0.00078715-1.0152e-05i,-0.00061089-0.00025264i,-0.00022463-0.00038143i,-0.00011129+0.00023498i,-0.0005998+0.0001995i,-0.00062696-0.00026137i,-0.00035044-2.2117e-05i,-0.00051163+0.00041639i
-0.00013866-0.00024015i,0.00019116-0.00087304i,0.00064623-0.00050677i,0.00064517-0.00011553i,0.00029228-0.00041988i,4.8525e-05-0.00077956i,5.478e-05-0.0012119i,-8.2574e-05-0.00083802i,0.00017544+0.00014212i,0.00063504+0.00016081i,0.00014245-0.00047586i,-0.00016258-0.00031786i,-0.00029882-0.00029152i,-0.00073227-0.00091997i,-0.00045272-0.00096952i,-0.0002617-0.00058469i,-0.00047418-0.00055146i,-0.00064187-8.7578e-05i,-0.00011441+0.00036189i,-0.00021349+0.00084154i,-0.00041107+0.00081553i,-3.9467e-05+0.00062535i,3.8899e-05+0.00074104i
0.00038645+0.00039072i,3.4292e-05+0.00051388i,-0.00084647-0.00010001i,-0.0020233-0.00027336i,-0.0017337+0.00052457i,-0.00056149+8.1025e-05i,-2.7561e-05-0.00080247i,-0.0001874-0.0011066i,-0.0011841-0.00062834i,-0.00090433+0.00064941i,1.2405e-05-0.00016857i,0.00014015-0.0012299i,4.5965e-05-0.0010017i,-0.00026119-0.00077055i,-0.00022593-0.0003357i,-2.9197e-05-5.8024e-06i,-3.793e-05-8.373e-05i,-0.0005567+0.00038031i,-0.00015475+0.00058117i,0.00081997+0.00062545i,0.00081451+0.00051225i,0.0006486+0.00064493i,0.00032391+0.00027432i
0.00204-0.0011843i,0.0016768-0.0019073i,0.00018162-0.0027243i,-0.0017217-0.0020844i,-0.0023204-9.8064e-05i,-0.0014129+0.00040926i,-3.0476e-05-0.0003283i,-0.00044849-0.00092346i,-0.0010151-0.00048023i,-0.00047406+0.00024123i,-0.00018133+5.916e-05i,-5.1064e-05+7.84e-05i,-3.8322e-05+7.4033e-05i,7.829e-05-4.5715e-05i,0.00022102+0.00037713i,0.00031494-7.3973e-05i,-0.00022418-0.001029i,-0.00040387-0.00059068i,0.00022131-0.0008897i,0.00061887-0.00081041i,9.095e-05+0.00041089i,-0.00042053+0.00071098i,-0.00054964+0.00036151i
-0.0014469+0.00057356i,-0.0010301-0.00017712i,-0.00037553-0.00036594i,-0.0010741-0.0022126i,-0.0018394-0.0023221i,-0.0019908-0.0010196i,-0.0016363-0.0012023i,-0.0012753-0.001298i,-0.0013159-0.0001139i,-0.00021155+0.00061285i,0.0011181+0.00049939i,0.00054365+0.00021181i,-0.00055914+0.00022422i,-0.00074559+0.00025289i,-0.00028182+0.000232i,0.00012389+0.00073496i,0.0006951+0.00010644i,0.00084348-0.00029766i,0.00017184+0.00026942i,0.00029719+0.00078009i,0.00070732+0.0010997i,0.00018207+0.0011586i,-7.766e-05-4.886e-05i
-0.0028709-0.00010114i,-0.0024184+0.00080035i,-0.0022052+0.00071553i,-0.0010135+0.00016225i,-0.00029259-4.4604e-05i,0.0005089+0.00016266i,0.00081601-0.00014252i,-0.00052608-0.0012372i,-0.00083533-0.00093637i,0.0002462+0.0010344i,0.00024706+0.00079862i,0.00046102-0.00093059i,0.00086944-0.0011569i,-0.00011567-0.00062485i,-0.00078991-0.00020852i,-0.0004528+0.00033507i,-0.00056715+0.00051792i,-0.00087806-0.00015094i,-0.00086662-0.00018996i,-0.00051019+0.00023124i,-6.3664e-05+0.00012059i,0.00025028-0.00027199i,0.00018423-0.00062574i
-0.00089016+0.0022456i,0.00079395+0.00099877i,0.0015182+0.0010018i,0.0011917+0.0010127i,0.00067751-0.00044547i,7.6462e-05-0.0015537i,-0.00023997-0.0016328i,-0.001109-0.0014198i,-0.0016483-0.00084233i,-0.00045225-0.00037072i,0.00052099-0.00012271i,0.00048508-0.00010962i,-0.00013488-0.00015577i,-0.00043611-0.00015736i,0.00013375+0.00042147i,0.00015801+0.00084289i,-0.00036535+1.0875e-05i,-4.0776e-05-0.00056435i,0.00050474-0.00022057i,-9.178e-05-0.00017478i,-0.00054799+0.00025028i,0.00011524+5.3976e-05i,0.0004139-0.00030545i
0.00090782-9.4464e-06i,0.00082028+7.1116e-06i,-0.0005793-0.0021534i,-0.0014286-0.0024114i,-0.0018689-0.00074641i,-0.001574+5.2071e-05i,-0.00088707+9.3767e-06i,-0.00061415-0.00059591i,-0.00078917-0.0008378i,-4.3251e-05-0.0003786i,0.00059184-0.00027158i,0.000307-4.6713e-05i,0.00075005+7.8666e-05i,0.00040345-0.00023812i,0.00083481+3.2073e-05i,0.0015732+0.00022313i,0.0007236-0.00014159i,0.00010213-0.00017443i,0.00015445+0.00010639i,-0.00031805+0.00087643i,-0.00047347+0.00098922i,3.7173e-05+0.00045226i,0.00046432+0.00027311i
-0.0024552+0.0017517i,-0.00097664+0.0012293i,0.00016159+0.0006622i,0.00023258+0.00029872i,-0.00016644-0.00018364i,-0.00018845-0.0002961i,6.6356e-05-0.00025538i,-0.00025649-0.00027553i,-0.00032306-4.8705e-05i,0.0006802+0.00031356i,0.0011075+5.771e-05i,0.00079457-0.00072171i,0.00073274-0.0005308i,0.00026735+8.8136e-05i,2.1829e-05+0.00075347i,0.00056538+0.00078342i,0.000207+0.00031453i,0.0002195+0.00028648i,0.00039238+8.5666e-05i,0.00015407-0.00039536i,-6.432e-05+8.5699e-05i,-0.000345-9.2504e-06i,-0.00026957-0.00049127i
-0.00073294-0.0010745i,-0.0016062-0.00030403i,-0.0016158-0.00049078i,-0.0015658-0.001099i,-0.001918-0.0012952i,-0.0014418-0.0012152i,-0.00036932-0.0010479i,-0.00033498-0.00031197i,1.4025e-05+0.0004083i,0.00063688+0.00033271i,0.00017518-0.00014302i,0.00026843-0.00072619i,0.00047787-0.00097194i,-0.00028129-0.00067543i,-0.00026536-6.9335e-05i,0.00076681-0.00024639i,0.00040291+0.00018046i,-0.00036182+0.00011293i,0.00022772-0.00047603i,0.00027768+0.00048639i,0.00014104+0.00082329i,5.7379e-07+0.00039102i,-0.00017334+0.00034988i
-3.4997e-05-0.0020218i,-0.00049849-0.0029238i,-0.0013124-0.0030532i,-0.0024336-0.0020232i,-0.003434-0.00071115i,-0.0028824+0.00065821i,-0.0017141+0.00058807i,-0.00099444-0.00048523i,-0.00021391-0.00062524i,0.00093731+1.7957e-06i,0.0018081-0.00020098i,0.0017196-0.0011206i,0.0012076-0.00087511i,0.00049236-0.00033411i,0.00015144-0.00020835i,0.00046746-0.00041794i,0.00075567-0.0002646i,0.00049518+0.00018202i,8.1382e-07-0.00015811i,5.011e-05+4.0441e-05i,0.00048478+0.00088386i,0.00066436+0.0010136i,0.00028516+0.00076806i
-0.00016906+0.00034669i,-0.00031951-0.00087185i,-0.0012394-0.0012385i,-0.0016049+0.00028679i,-0.0018835+0.0013394i,-0.00044171+0.0011057i,0.00071894+8.4596e-05i,0.0001375-0.00078829i,-0.00065086-9.094e-05i,-0.00037308+0.0010504i,0.00078545+0.00061752i,0.0014059+3.0021e-05i,0.001546+0.00050639i,0.0011991+0.00042003i,0.0010198-0.00067098i,0.00039161-0.0013923i,-0.00023385-0.0015047i,-0.00011636-0.00088937i,1.0872e-05+8.2313e-05i,-0.00032724+0.00087529i,-0.0011006+0.00082702i,-0.0008627+0.00061387i,7.5342e-05-0.0002244i
0.0027908+0.0018395i,0.0024546+0.00052448i,0.0020348-0.0012974i,-0.00011721-0.0018062i,-0.0012162-0.0010356i,-0.00073683-0.00053646i,-0.00043434-0.00109i,-0.00029921-0.0010502i,4.1667e-05-0.0006782i,0.00093101-0.00058149i,0.001038-0.00043567i,0.00031425+0.00059688i,-0.00015969+0.00073675i,0.00068192+0.00042083i,0.00095222+0.00035536i,0.00037535-0.00046972i,0.0001245-0.00035141i,-0.00013633+4.499e-05i,1.6307e-05-0.00025671i,0.0008077+0.00010179i,0.0010296+0.00015949i,0.0005342-0.00014704i,0.0005417-0.00045907i
-0.0017841+0.0019404i,-0.00037768+0.0013548i,0.00099785+0.00085713i,0.0013479-0.00034438i,0.0007835-0.0011495i,7.3444e-05-0.00093263i,-0.00045108-0.00059457i,-0.00053797-5.7349e-05i,2.8905e-05+0.00064596i,0.00082087+0.0010193i,0.00098975+0.0002186i,0.00063023-0.00079307i,0.00037323-0.00047208i,-0.00030258+0.00010292i,-0.0010888-0.00017712i,-0.00068191-0.00049542i,-0.00012682-0.00018537i,-0.00027154-0.00016293i,-9.7244e-05-0.00093889i,-1.5038e-06-0.0008294i,-0.00015569+5.676e-05i,-8.5364e-05+0.00022349i,0.00023726-8.4242e-05i
-0.0012317-0.00079683i,-0.00086312-0.0016181i,-0.00017731-0.0022484i,-0.00046336-0.002409i,-0.00034959-0.0014131i,-0.00027663-0.00027618i,-0.0003021-0.00033167i,-0.00028231-0.00083127i,-0.00024456+0.00012122i,0.00048646+0.00060735i,0.0006983-0.00032882i,0.00047894-0.00071174i,0.0010619-0.00067109i,0.00061311-0.00093179i,-0.00024879-0.00018039i,-0.00016127-0.0001672i,0.00046553-0.00034145i,-1.8415e-05+8.2254e-05i,-0.00046892+0.00018517i,-3.6183e-05+0.00026598i,0.00028457+0.00074888i,0.00025871+0.00064894i,0.00022033+0.00036016i
-0.00048153-0.0013843i,-0.0025179-0.00090909i,-0.004412+0.00092151i,-0.0037743+0.0015339i,-0.0031459+0.00082372i,-0.0024366+3.4392e-05i,-0.0019116-0.0009271i,-0.0015108-0.0015446i,-0.00061233-0.0011787i,0.000222+0.00048671i,0.00095466+0.0010194i,0.00076486-9.376e-06i,-0.00036114-6.4234e-05i,-0.00071325-3.7411e-05i,-0.00041306+3.564e-05i,-0.00042286+0.00032911i,-0.00039933-6.5935e-05i,-0.00049182-0.00024548i,-3.7345e-05-0.00023815i,0.00046104-0.00088134i,-5.2364e-05-0.00069282i,-0.00037644+0.00031587i,-0.00064818+0.00067236i
0.001353-0.00095943i,0.00058235-0.0017193i,-0.0010125-0.0019654i,-0.0028749-0.0021506i,-0.0029847-0.0013786i,-0.0015524-0.00014911i,-0.00056724-0.00074423i,-0.00041376-0.0020351i,-0.00042691-0.0011454i,7.409e-05+0.00057718i,0.0010193+0.00048124i,0.0010479-0.00030028i,0.00071285-0.00028166i,0.00080445-3.6722e-05i,0.00065646-0.00010174i,0.00070985-0.00051436i,0.00056967-0.00033885i,0.00014247+0.00013322i,0.00018119+0.00046694i,7.5314e-05+0.0004312i,-0.00043832+0.00023645i,-0.0001797+0.00040926i,-0.00020709+0.00045757i
0.0012607-0.00017143i,0.0013573+5.9146e-05i,0.00076283+9.4738e-06i,-0.00083618-0.0015263i,-0.0017181-0.0020067i,-0.0012019-0.0013131i,-0.00059425-0.0013087i,-0.00072001-0.0014379i,-0.00038452-0.00017809i,-0.00021615+0.0001587i,0.00036411-0.00068733i,0.00070895-0.00094055i,0.00075671-0.00037435i,0.00020411+0.00072323i,-0.00036569+0.00064889i,-0.00024276+0.00010934i,0.00053339+0.00021274i,0.00085658+0.00031091i,-0.00010166-0.00055967i,-0.00077229-0.00055286i,-0.0011473+0.00059704i,-0.0002517+0.00076743i,0.00036948+0.00044082i
0.0010438+0.00070519i,-0.0004626+0.00013508i,-0.00092296-0.0014647i,-0.00060972-0.0024648i,-0.00084535-0.0016645i,-0.0014068-0.0007532i,-0.0015174-0.00067198i,-0.0010771-0.00027042i,-0.00056634+0.00055852i,0.00092846+0.00070263i,0.0011816+0.00084902i,-3.3619e-05+0.00077933i,-0.00023034-5.5907e-05i,-0.00029245-0.00020285i,-0.00057207-0.00037845i,-0.0007108-0.00020614i,-0.00068127+0.00056444i,-0.00016758+0.00019627i,0.00015901-0.00041305i,-0.00062105-0.00020228i,-0.00087902-8.2405e-05i,-0.00019825+0.00025253i,0.00055839+0.00046752i
-0.0022064-0.0013533i,-0.002802-3.6677e-05i,-0.0038463+0.0016194i,-0.0030473+0.0013065i,-0.0020377+0.00093711i,-0.0012126+0.0012404i,-0.00040776+0.00053387i,0.0004617+0.0002582i,0.0011693+0.0010524i,0.0014158+0.0016173i,0.0014054+0.00095537i,0.00112+0.00035026i,0.001352-0.00016509i,0.00094835-0.0012059i,-0.00013079-0.0012714i,-0.00017518-0.00066625i,7.2876e-05+0.00036364i,0.00015324+0.00079053i,0.00033073+0.00052676i,-0.00030569+0.0003732i,-0.00086505-0.00016805i,-0.00063193+8.9516e-05i,-0.00031932+2.9627e-05i
0.0037179-0.0015797i,0.0025654-0.0027049i,0.0013207-0.0045876i,-0.00024599-0.0048665i,-0.0017105-0.0034033i,-0.0011921-0.0021319i,0.00099865-0.0035788i,0.0015408-0.0062882i,-0.00019113-0.0070372i,-0.0020141-0.0048301i,-0.0030119-0.0031093i,-0.002931-0.0016142i,-0.0022252+0.001668i,-0.0016106+0.0024818i,-0.00047794+0.0013771i,0.00037428+0.00041092i,0.00042732-0.0005917i,0.00098686-0.00057516i,0.0013101+0.00034522i,0.00045965+0.00039736i,-0.00078327+0.00025803i,-0.00024824+0.00042845i,0.00082854+0.00036737i
-0.0014825+0.0006715i,-0.0014044+0.0012455i,0.00022322+0.00021339i,0.00011198-0.0011088i,-0.00030002-0.0009136i,0.00014997-0.00036486i,0.00025797-0.00077595i,-0.00046477-0.0015512i,-0.0010706-0.00084277i,-0.00093851+0.00023601i,-0.00063858+0.00037509i,1.7536e-05-0.00019602i,-1.0631e-05-0.00057724i,-0.00018111-0.0005252i,-9.3273e-05-5.5743e-05i,-0.0004305-0.00077908i,-0.00022534-0.0011938i,-0.00017221-0.00047089i,-0.0004478+0.00012921i,-0.00077911+0.00025899i,-0.00060532-0.0001845i,-6.9372e-05+0.00036195i,0.0002438+0.00077295i
-0.00026662-0.0016429i,-0.00024232-0.0027061i,0.00010499-0.0036778i,-0.0006504-0.0032554i,-0.00098367-0.0024128i,-0.0010714-0.0018948i,-0.00098729-0.0018428i,-0.0008909-0.001653i,-0.0011398-0.0012221i,-0.00044242-0.00031777i,-0.00018785+0.00028517i,-0.00016311-9.91e-05i,-5.3073e-05-0.00039725i,1.2752e-05-0.00015443i,0.00027293+0.00028414i,9.7904e-05+0.00053328i,5.1319e-05+0.00076471i,-1.5609e-05+0.00085344i,0.00013021+0.0010439i,0.0001176+0.00052541i,6.6637e-05-0.00035257i,0.00060583-4.6428e-05i,0.0012285+0.0006222i
-0.00013448+0.00035819i,0.00054937+3.864e-05i,0.00034588-0.00050204i,-0.00023886-0.00066738i,-0.00089026-0.00040635i,-0.0011172-0.00078497i,-0.0011028-0.0010349i,-0.00094494-0.0012571i,-0.00042003-0.00050483i,7.7968e-06+0.0005726i,0.00012842+0.00061199i,-0.00020001-0.0002293i,5.9638e-05-0.00032201i,0.00057819-0.00047795i,0.00077063-0.00076522i,0.00071326-0.00014811i,0.00055289+0.00018027i,0.00088156+0.0011141i,0.00076089+0.00083408i,-0.00045453-4.457e-05i,-0.00098274-2.4142e-06i,-0.00064174+3.2137e-05i,-0.00035638-0.0003448i
0.00056717+0.00080403i,-0.00060501+0.00040621i,-0.0016118-0.0012488i,-0.0028677-0.0016867i,-0.0037489-0.00095527i,-0.0028213-0.00051304i,-0.0011996-0.0011713i,-0.00067182-0.0019625i,-0.000214-0.0018936i,0.00050948-0.00083212i,0.00090796+0.00010394i,0.00058185-1.8955e-05i,-4.1923e-05-0.000293i,0.00024692+0.0003059i,0.00040956+0.00023431i,0.00032025-0.00015838i,0.00039033-0.00052834i,0.00049798-0.00071157i,0.00059542-0.00053241i,0.00046327-0.00047877i,8.2586e-05+0.00010577i,0.00012629+0.00046522i,0.00019777-4.1512e-07i
