-0.0018768+0.0007971i,-0.002557-0.0015282i,-0.0022783-0.0014089i,-0.00083613-0.00029569i,-0.00026959+0.0010379i,-0.00011184+0.0024589i,0.0007006+0.0031893i,0.0015717+0.0028339i,0.0016565+0.0018505i,0.0010524+0.0003981i,0.00085639-0.00071994i,0.0010002-0.0012096i,0.00065463-0.0012334i,0.00011588-0.00054031i,-0.00043084-0.00049488i,-0.00080162-0.0003561i,-0.0004788-0.00022348i,-0.00010711-5.17e-05i,-0.00049892+0.00057248i,-0.00051121+0.00080516i,0.00033459+0.00020357i,-0.0002659+0.00013702i,-0.0009792+0.00032338i
-0.2276-0.17162i,-0.58928-0.24779i,-0.85545-0.091847i,-0.69924+0.17461i,-0.29861+0.2123i,-0.05133+0.1051i,0.01271+0.086572i,0.018219+0.094483i,-0.0086263+0.055323i,-0.038452+0.0036769i,-0.061588-0.041755i,-0.075312-0.066234i,-0.053352-0.077034i,-0.028386-0.097307i,-0.04034-0.10673i,-0.073533-0.081992i,-0.10299-0.041652i,-0.10723-0.0073035i,-0.073392+0.0081121i,-0.017863+0.010484i,0.034496+0.015772i,0.059696+0.010903i,0.043399-0.0066337i
0.2638-0.19609i,0.53524-0.52472i,0.64802-0.77057i,0.48402-0.66427i,0.27433-0.34941i,0.16333-0.15051i,0.063292-0.11695i,-0.012512-0.089956i,-0.0029081-0.031614i,0.034752-0.0025497i,0.043329+0.0034189i,0.027796+0.019604i,0.013765+0.050566i,0.026201+0.086249i,0.061427+0.1081i,0.095439+0.10644i,0.11329+0.087271i,0.097674+0.056627i,0.049895+0.036499i,0.0035151+0.040976i,-0.022776+0.045785i,-0.033561+0.037076i,-0.034193+0.024771i
0.11227+0.28278i,0.261+0.55552i,0.27728+0.66288i,0.11451+0.49304i,-0.023832+0.29116i,-0.027725+0.21652i,0.036412+0.1635i,0.049291+0.077138i,0.0085758+0.010066i,-0.0035926-0.016102i,0.022232-0.036157i,0.04508-0.062058i,0.041227-0.080355i,0.010285-0.088156i,-0.025659-0.090993i,-0.054665-0.09673i,-0.073559-0.10226i,-0.065794-0.095694i,-0.040748-0.079973i,-0.025886-0.070307i,-0.02702-0.062983i,-0.026394-0.040373i,-0.0075835-0.012431i
-0.23233+0.079442i,-0.3871+0.19416i,-0.3503+0.19686i,-0.14639+0.062132i,-0.033347-0.078862i,-0.059225-0.1505i,-0.089256-0.13617i,-0.06674-0.078727i,-0.027944-0.026449i,-0.026548+0.015873i,-0.040813+0.059493i,-0.042597+0.074396i,-0.05207+0.059283i,-0.059159+0.058874i,-0.040874+0.076051i,-0.011351+0.096307i,0.010914+0.11673i,0.022238+0.11462i,0.021327+0.079563i,0.018002+0.040906i,0.027591+0.012825i,0.033398-0.010309i,0.018309-0.018304i
-0.10103-0.2224i,-0.29146-0.3641i,-0.43022-0.33513i,-0.38451-0.15205i,-0.2-0.031413i,-0.02665-0.019668i,0.041121-0.016656i,0.034273-0.013473i,0.0099229-0.028496i,-0.0033738-0.045752i,-0.0068561-0.050435i,0.0054438-0.036134i,0.041812-0.022576i,0.07137-0.045162i,0.067985-0.089138i,0.045034-0.1213i,0.023965-0.13197i,0.011922-0.10866i,0.011918-0.060083i,0.018054-0.018818i,0.016292+0.0082482i,0.0089644+0.020553i,0.0025539+0.016231i
0.25131-0.093964i,0.4916-0.25284i,0.62761-0.3654i,0.52829-0.32169i,0.29695-0.15467i,0.11167-0.0058784i,0.01504+0.026305i,-0.023989+0.015802i,-0.027079+0.035669i,-0.0011501+0.0503i,0.024247+0.029353i,0.021092+0.00011277i,-0.0036606+0.00046472i,-0.021631+0.040316i,-0.023583+0.09209i,-0.021088+0.12181i,-0.024747+0.11184i,-0.031314+0.06962i,-0.032823+0.027071i,-0.034728+0.0067464i,-0.036986+0.0033073i,-0.025213+0.0030084i,-0.0075495-0.0043825i
0.027948+0.26716i,0.058158+0.51875i,0.027902+0.68011i,-0.019855+0.59382i,-0.0235+0.345i,-0.0072127+0.13988i,0.018171+0.060122i,0.040049+0.030708i,0.031589+0.0022521i,0.011821+0.0041412i,0.0070708+0.029297i,0.0077992+0.049659i,0.0080814+0.047869i,0.0071686+0.014747i,0.0068172-0.028729i,0.020121-0.054277i,0.045559-0.049152i,0.058546-0.024426i,0.045526-0.0056309i,0.034494-0.004071i,0.037034-0.017623i,0.027273-0.025863i,0.0090337-0.011093i
-0.21305-0.010184i,-0.36892-0.06164i,-0.42172-0.18469i,-0.34165-0.26638i,-0.2218-0.21698i,-0.12263-0.12843i,-0.077134-0.085846i,-0.06655-0.048797i,-0.043797-0.0078982i,-0.030219+0.0033789i,-0.035209-0.0011804i,-0.032108-0.018628i,-0.028129-0.041913i,-0.030501-0.038418i,-0.031012-0.01408i,-0.040921+0.0014919i,-0.062783-0.0004842i,-0.065497-0.0088625i,-0.041365-0.013124i,-0.020819-0.0033169i,-0.011307+0.020042i,-0.0034009+0.032126i,0.00065678+0.02552i
0.0056199-0.17208i,0.031433-0.25168i,0.11012-0.21475i,0.19289-0.11126i,0.21061-0.060473i,0.17778-0.034418i,0.14482-0.0071879i,0.10426-0.017182i,0.051105-0.04231i,0.012108-0.051223i,-0.0072692-0.046106i,-0.0089827-0.027927i,0.0061109-0.010223i,0.029423-0.009347i,0.049872-0.018934i,0.060696-0.018241i,0.059694+4.6479e-05i,0.039021+0.017315i,0.0081625+0.022413i,-0.015329+0.019336i,-0.025576+0.0081244i,-0.020733-0.0052803i,-0.010528-0.01241i
0.15497+0.0046369i,0.22927-0.0011453i,0.18533+0.028347i,0.050695+0.086624i,-0.054465+0.11653i,-0.11415+0.094375i,-0.13494+0.061589i,-0.10834+0.04453i,-0.07092+0.037249i,-0.033241+0.035107i,0.011863+0.026635i,0.040549+0.015513i,0.03631+0.022176i,0.01302+0.043732i,-0.010834+0.060768i,-0.024084+0.056536i,-0.020605+0.023593i,-0.0046054-0.010298i,0.010392-0.020358i,0.01587-0.025499i,0.0090394-0.030705i,0.0012114-0.021772i,0.0017233-0.0087191i
-0.01391+0.14622i,-0.017331+0.23255i,-0.035863+0.21384i,-0.042905+0.10927i,0.0019194+0.026671i,0.068249-0.015611i,0.087791-0.032099i,0.061497-0.019521i,0.028576+0.0022666i,-0.0032608+0.021886i,-0.026906+0.041312i,-0.037767+0.044313i,-0.041488+0.023647i,-0.03625-0.0080375i,-0.024841-0.033024i,-0.017605-0.035385i,-0.017166-0.012073i,-0.022961+0.0098455i,-0.024492+0.012661i,-0.004038+0.014196i,0.030735+0.015943i,0.046344+0.0087535i,0.036083+0.0050294i
-0.12738-0.037502i,-0.19229-0.070711i,-0.16449-0.12286i,-0.09701-0.15191i,-0.088227-0.11829i,-0.090376-0.054453i,-0.059499-0.023519i,-0.037458-0.023194i,-0.032142-0.016132i,-0.023953-0.0094213i,-0.015873-0.013249i,-0.007508-0.018816i,0.00084965-0.018041i,0.0063014-0.0051045i,0.013676+0.010219i,0.023399+0.008754i,0.031159-0.0080161i,0.034494-0.019196i,0.026348-0.016668i,0.00050513-0.00067267i,-0.029491+0.022491i,-0.043245+0.030384i,-0.042682+0.017424i
0.043068-0.096946i,0.081629-0.11415i,0.14581-0.029858i,0.21383+0.061868i,0.23075+0.054265i,0.17528+0.022888i,0.10206+0.028615i,0.060466+0.027526i,0.038869-0.00059889i,0.022197-0.027845i,0.010566-0.034672i,0.01087-0.031297i,0.023998-0.031811i,0.034888-0.033664i,0.034048-0.029082i,0.022842-0.016172i,0.003693-0.0035343i,-0.013181-0.0017803i,-0.0215-0.0053358i,-0.027421-0.01255i,-0.02787-0.024188i,-0.015263-0.026859i,0.0032504-0.016828i
0.076089+0.022838i,0.046837+0.019994i,-0.11071+0.01783i,-0.26686+0.044418i,-0.27442+0.062103i,-0.20625+0.023575i,-0.15243-0.022661i,-0.09948-0.032699i,-0.053185-0.02574i,-0.026277-0.012237i,-0.0047499+0.0043435i,0.0056804+0.019754i,-0.0042207+0.034251i,-0.021193+0.043326i,-0.033456+0.047124i,-0.03515+0.047417i,-0.023363+0.042902i,-0.010808+0.033899i,-0.0021947+0.021034i,0.013198+0.0029492i,0.025425-0.01372i,0.020441-0.015608i,0.010422-0.010353i
-0.0078576+0.075874i,0.055275+0.055388i,0.16173-0.076433i,0.21374-0.20358i,0.18112-0.17361i,0.15086-0.060789i,0.12731-0.0044218i,0.066803+0.012354i,0.012261+0.025882i,-0.01434+0.023764i,-0.028274+0.022551i,-0.022682+0.023708i,-0.0055726+0.0099632i,0.0062818-0.012061i,0.013507-0.0353i,0.011081-0.054501i,-0.0011225-0.059709i,-0.0083302-0.051745i,-0.010174-0.034776i,-0.0060272-0.0045686i,0.010474+0.025735i,0.023497+0.033472i,0.018123+0.026681i
-0.086107+0.0020112i,-0.12077+0.081652i,-0.08604+0.21823i,-0.024755+0.27341i,-0.022746+0.17375i,-0.058857+0.059159i,-0.052527+0.022234i,-0.013677-0.0038251i,-0.00083551-0.0278i,-0.0058544-0.027786i,-0.0091645-0.029286i,-0.017236-0.031152i,-0.021542-0.019188i,-0.018063+0.00031913i,-0.012922+0.021295i,-0.0026258+0.033705i,0.0096373+0.030868i,0.013575+0.02019i,0.0093241+0.0080975i,-0.0061019-0.00098826i,-0.030011-0.0035843i,-0.041661-0.0048962i,-0.033888-0.0124i
0.017404-0.098048i,-0.021148-0.16104i,-0.090811-0.18068i,-0.10165-0.13963i,-0.020111-0.072374i,0.04371-0.033047i,0.021739-0.020521i,-0.018075+0.0033721i,-0.015895+0.022066i,0.0070911+0.016519i,0.017193+0.0085224i,0.020855+0.0047375i,0.028487+0.0046348i,0.036215+0.0044233i,0.038623-0.0023439i,0.036921-0.0072356i,0.035978-0.0050669i,0.032238-0.0021076i,0.020007-0.0052466i,0.0056555-0.018034i,0.00057729-0.032177i,0.0044859-0.031756i,0.0087495-0.016119i
0.083497+0.029891i,0.11676+0.018659i,0.089945-0.01588i,0.017447-0.023986i,-0.037289-0.0096603i,-0.04229-0.021722i,-0.014539-0.046544i,0.016978-0.056298i,0.02381-0.049783i,0.013532-0.031523i,0.0088312-0.01718i,0.003074-0.012223i,-0.0090831-0.011496i,-0.01926-0.010886i,-0.028069-0.0026256i,-0.03815+0.0098518i,-0.044705+0.015421i,-0.042955+0.012296i,-0.027642+0.0087577i,-0.0010259+0.011129i,0.020328+0.014494i,0.021192+0.011951i,0.01069+0.0073304i
-0.020942+0.069383i,0.026312+0.084679i,0.12998+0.023465i,0.17131-0.07248i,0.099229-0.080563i,0.029386-0.0011091i,-1.6656e-05+0.049753i,-0.028126+0.054973i,-0.033231+0.048008i,-0.015669+0.032039i,-0.0073181+0.024283i,-0.00086578+0.027805i,0.0082061+0.028603i,0.013383+0.02231i,0.019286+0.0046101i,0.021689-0.015249i,0.01829-0.021225i,0.01394-0.017792i,0.0044858-0.015854i,-0.0096121-0.0067947i,-0.015759+0.010782i,-0.0089179+0.018822i,-0.0025366+0.014172i
-0.08612-0.017676i,-0.16083+0.062775i,-0.18777+0.23904i,-0.11542+0.33608i,-0.019985+0.21751i,0.0026141+0.052483i,0.0039211-0.0081973i,0.031824-0.026534i,0.031809-0.038255i,0.0086368-0.027957i,0.0036303-0.022375i,0.0015844-0.029724i,-0.0070564-0.027751i,-0.010897-0.014311i,-0.010814+0.00028647i,-0.0078501+0.0055937i,-0.0035036-0.001983i,-0.0020122-0.011034i,-0.0010016-0.01293i,-0.0042852-0.01793i,-0.013579-0.025698i,-0.01777-0.024277i,-0.0126-0.020569i
0.03331-0.1001i,0.0028502-0.24443i,-0.1035-0.38219i,-0.18458-0.37604i,-0.13732-0.21446i,-0.039647-0.071965i,-0.014348-0.027293i,-0.049622-0.00033747i,-0.057905+0.032542i,-0.031471+0.044186i,-0.011189+0.042941i,-0.00084151+0.034294i,-0.00037761+0.021638i,-0.003686+0.014397i,0.0010428+0.010037i,0.0095442+0.010552i,0.014859+0.019215i,0.015236+0.02485i,0.015408+0.018012i,0.02302+0.0039383i,0.0339-0.0065848i,0.032007-0.0083385i,0.019999-0.0023549i
0.099957+0.073707i,0.23526+0.12245i,0.35369+0.14548i,0.35477+0.13366i,0.24611+0.0856i,0.13528+0.030456i,0.092652+0.0024972i,0.087091-0.016904i,0.059327-0.034045i,0.018876-0.029485i,0.0022342-0.016585i,0.0071378-0.01335i,0.018815-0.017497i,0.023371-0.020198i,0.015143-0.01499i,0.0028122-0.0085859i,-0.0058985-0.0085608i,-0.0094282-0.011914i,-0.010805-0.0072123i,-0.009098+0.011743i,-0.0036273+0.028321i,-0.0010169+0.025566i,-0.0014853+0.014052i
-0.077646+0.078958i,-0.13661+0.14831i,-0.16893+0.14849i,-0.18298+0.061226i,-0.18389-0.0085539i,-0.16318-0.012104i,-0.13881-0.0032187i,-0.11786+0.0086962i,-0.073076+0.024458i,-0.029377+0.021784i,-0.018971+0.018136i,-0.01775+0.026433i,-0.012559+0.034458i,-0.0064535+0.033344i,0.0016995+0.019641i,0.0054221+0.0042363i,4.6686e-05+0.00044247i,-0.002341+0.0032093i,-0.0015134-0.00075872i,-0.013972-0.00722i,-0.029199-0.0041168i,-0.024737+0.0035082i,-0.0122+0.0053199i
-0.074831-0.071057i,-0.13989-0.088747i,-0.13671-0.021766i,-0.015902+0.064389i,0.11522+0.057082i,0.14188-0.0011404i,0.12095-0.017734i,0.108-0.021474i,0.067422-0.032532i,0.018969-0.028937i,0.0034448-0.02167i,0.0024291-0.02132i,-0.0033408-0.021168i,-0.0084795-0.013138i,-0.0079419+0.0013305i,-0.0019828+0.00761i,0.0045478-0.00036913i,0.0033024-0.0079294i,-7.9299e-05-0.008532i,0.0056636-0.014846i,0.011725-0.025822i,0.0072523-0.025627i,0.003305-0.014723i
0.075795-0.083275i,0.10584-0.19706i,0.039138-0.30603i,-0.096244-0.28861i,-0.16151-0.14093i,-0.12845-0.017206i,-0.097776+0.01494i,-0.099375+0.016778i,-0.085969+0.023876i,-0.056012+0.02644i,-0.034999+0.023945i,-0.019785+0.017705i,-0.010975+0.005633i,-0.0097805-0.0051437i,-0.0083116-0.010454i,-0.0084482-0.010446i,-0.011163-0.0039746i,-0.0090074+0.0032874i,0.0011711+0.0059892i,0.015437+0.0092517i,0.024127+0.013005i,0.020416+0.012726i,0.010479+0.0099738i
0.079685+0.10476i,0.19851+0.21309i,0.33097+0.2761i,0.37401+0.23671i,0.30345+0.13518i,0.20143+0.052475i,0.13402+0.016292i,0.10092-0.0036029i,0.062583-0.026293i,0.021815-0.035742i,0.0064495-0.029282i,0.0092157-0.018085i,0.018702-0.0063036i,0.0267+0.002391i,0.025035+0.0075288i,0.019832+0.0085784i,0.016813+0.0027176i,0.011371-0.0072429i,-0.0032184-0.0096569i,-0.021816+0.0064146i,-0.026301+0.024158i,-0.016412+0.01885i,-0.0094774+0.0050073i
-0.12843+0.052747i,-0.27384+0.10417i,-0.38875+0.10913i,-0.40317+0.039538i,-0.33373-0.027969i,-0.23121-0.050115i,-0.14915-0.056519i,-0.10336-0.039675i,-0.0533-0.0073414i,-0.0069962-0.00039892i,0.00155-0.0055673i,-0.0089394+0.00043883i,-0.015868+0.012537i,-0.01358+0.020969i,-0.0036289+0.017423i,0.0032887+0.0072404i,0.0038885+0.0028918i,0.0060005+0.0075667i,0.010388+0.0066345i,0.0053828-0.013283i,-0.010156-0.031404i,-0.016011-0.024648i,-0.0080473-0.010358i
-0.024767-0.12518i,-0.027915-0.22997i,0.039511-0.24219i,0.174-0.13947i,0.2543-0.040252i,0.22532+0.0066397i,0.1662+0.033488i,0.12321+0.029391i,0.074275+0.0053284i,0.032877-0.0028917i,0.018069-0.0041872i,0.010992-0.012124i,-0.0015143-0.021315i,-0.012867-0.020247i,-0.016713-0.0065432i,-0.012219+0.0076638i,-0.0057555+0.01028i,-0.0061863+0.0028832i,-0.011714-0.0023049i,-0.0067619-0.0017484i,0.0076124-0.0018872i,0.010839-0.0045623i,0.0026315-0.004372i
0.10419-0.0232i,0.17326-0.048562i,0.115-0.057565i,-0.062926-0.035109i,-0.19291-0.009555i,-0.20938-0.0050573i,-0.18154-0.013994i,-0.14264-0.012222i,-0.094531+0.00083669i,-0.054361+0.013555i,-0.026631+0.018967i,-0.0034079+0.01492i,0.010222+0.0048023i,0.0099843-0.0056882i,0.0050301-0.015229i,-0.00070868-0.020263i,-0.0069571-0.01524i,-0.0069354-0.0049212i,0.0038274+0.0053254i,0.019475+0.01545i,0.026833+0.020877i,0.018649+0.01762i,0.0071849+0.01335i
0.023703+0.11303i,0.073362+0.20567i,0.14192+0.22411i,0.20587+0.1532i,0.23727+0.080767i,0.22185+0.04139i,0.17297+0.018776i,0.11422+0.006877i,0.062278-0.0054717i,0.02751-0.013358i,0.016438-0.0091914i,0.015447-0.0025019i,0.012314+0.0032013i,0.012128+0.0056421i,0.014796+0.005099i,0.014891+0.0040415i,0.013126-0.0023878i,0.0089147-0.014416i,-0.0071531-0.0246i,-0.035095-0.021457i,-0.050486-0.01035i,-0.037321-0.007751i,-0.018509-0.011892i
-0.12114+0.011111i,-0.24439+0.023915i,-0.32831+0.015162i,-0.33001-0.01948i,-0.28584-0.049736i,-0.2156-0.046914i,-0.13236-0.034565i,-0.075538-0.027572i,-0.035791-0.0070529i,-0.0010166+0.0081157i,0.0076183+0.009089i,-0.00086155+0.010242i,-0.0072399+0.014453i,-0.0059629+0.020439i,0.0013223+0.021864i,0.006999+0.017813i,0.0092375+0.016373i,0.01068+0.019517i,0.017735+0.01834i,0.028724+0.0025685i,0.030942-0.012996i,0.02432-0.010061i,0.016335-0.00091287i
0.010336-0.11854i,0.048597-0.21655i,0.12527-0.23597i,0.21699-0.13467i,0.26001-0.021304i,0.21325+0.02784i,0.13276+0.048557i,0.082145+0.049021i,0.045302+0.027595i,0.013708+0.015665i,-0.0012974+0.014564i,-0.0040558+0.0059146i,-0.0032267-0.0093316i,-0.0075013-0.017164i,-0.01405-0.011667i,-0.014407-0.0015101i,-0.010013+0.0027246i,-0.0090579-0.0004344i,-0.012135-0.0023915i,-0.0078941+0.001545i,0.0016556+0.0026389i,0.004291+0.00018795i,0.0030572-0.00095514i
0.097499+0.023815i,0.15319+0.058701i,0.1009+0.085541i,-0.063979+0.0668i,-0.18852+0.007752i,-0.2-0.054584i,-0.16129-0.083124i,-0.11527-0.066467i,-0.076277-0.032913i,-0.056066-0.0098187i,-0.040603+0.0022312i,-0.017314+0.0085843i,0.0030515+0.0083044i,0.00852+0.0020834i,0.0054796-0.0059423i,0.00072108-0.010676i,-0.0042889-0.0084498i,-0.0063681-0.00088163i,-0.0056298+0.010051i,-0.0051669+0.027144i,-0.0052937+0.041224i,-0.0060391+0.036662i,-0.0098331+0.02369i
-0.015111+0.079668i,-0.022683+0.12788i,0.0088612+0.10198i,0.088502+0.038686i,0.16929+0.041217i,0.20393+0.072565i,0.17301+0.066649i,0.10389+0.042319i,0.04639+0.015797i,0.015968-0.0033636i,0.0049841-0.0045581i,0.003714+0.0010243i,0.0036711+0.0031602i,0.0077998+0.0022969i,0.014971+0.003311i,0.018262+0.0048423i,0.017083+0.0010569i,0.011033-0.0086273i,-0.0028835-0.023067i,-0.02242-0.037695i,-0.029639-0.045071i,-0.0185-0.041796i,-0.0047212-0.030921i
-0.079357-0.014805i,-0.14676-0.016i,-0.16272-0.0083474i,-0.152-0.018736i,-0.18344-0.050049i,-0.19685-0.04905i,-0.1426-0.028127i,-0.077805-0.02359i,-0.036548-0.011687i,-0.0097741+0.0028034i,-0.0022141+0.0039872i,-0.0085618+0.0060556i,-0.011289+0.01227i,-0.0075053+0.018917i,-0.004518+0.022083i,-0.0050497+0.019187i,-0.0065252+0.014579i,-0.0019641+0.011426i,0.014011+0.0090609i,0.030912+0.0030947i,0.031545+0.00077134i,0.019406+0.0074052i,0.0088492+0.0076683i
0.020696-0.07336i,0.037882-0.13815i,0.064376-0.13177i,0.11787-0.043829i,0.17562+0.023787i,0.17006+0.031033i,0.10786+0.030686i,0.059114+0.034395i,0.03403+0.019694i,0.014936+0.003794i,-0.00032812-0.0018055i,-0.0097716-0.0062322i,-0.012765-0.010048i,-0.013798-0.010828i,-0.014853-0.0084736i,-0.011706-0.0060048i,-0.0062315-0.006633i,-0.0069414-0.0064097i,-0.014879-2.0247e-05i,-0.01353+0.013704i,0.001422+0.022031i,0.011692+0.016369i,0.011457+0.011732i
0.065243+0.027302i,0.10786+0.049716i,0.077839+0.051963i,-0.034113+0.013034i,-0.12428-0.043892i,-0.129-0.079744i,-0.091056-0.088689i,-0.058271-0.069865i,-0.036842-0.037351i,-0.024044-0.020155i,-0.01341-0.015603i,-0.00010255-0.0098541i,0.0087624-0.0052733i,0.0075841-0.004541i,0.0042897-0.0070406i,0.0035391-0.0092054i,0.004199-0.0069202i,0.0049457-0.0026656i,0.0030746+0.00069739i,-0.0091167+0.0052781i,-0.02756+0.0092156i,-0.034407+0.0084515i,-0.026997+0.0029667i
-0.018909+0.045656i,-0.029288+0.070204i,-0.010437+0.058843i,0.052413+0.043664i,0.11988+0.074088i,0.14218+0.10958i,0.11426+0.097596i,0.06278+0.059943i,0.02295+0.025392i,0.0059946+0.0055518i,0.0036766+0.0034106i,0.006418+0.006084i,0.0065208+0.0057069i,0.0074763+0.0037404i,0.0097869+0.0038661i,0.0080821+0.0086028i,0.0031538+0.012104i,-0.0034867+0.0064859i,-0.01188-0.010486i,-0.017111-0.031198i,-0.0086066-0.040534i,0.005065-0.034212i,0.006408-0.021356i
-0.043808-0.0040215i,-0.067304-4.062e-05i,-0.065494+0.010192i,-0.070833-0.012021i,-0.11965-0.072153i,-0.16362-0.094231i,-0.13604-0.068205i,-0.07276-0.043405i,-0.034045-0.018465i,-0.014421+0.003198i,-0.0050744+0.0088623i,-0.0068976+0.0078106i,-0.011253+0.0072803i,-0.011072+0.011447i,-0.0073368+0.014796i,-0.0086138+0.010015i,-0.011043+0.0033096i,-0.0038572+0.0015414i,0.016478+0.0047646i,0.039169+0.0059525i,0.042022+0.0024078i,0.026184-0.000198i,0.0154-0.0012963i
-0.00121-0.043155i,-0.010809-0.079558i,-0.028641-0.067436i,0.0052945+0.0094925i,0.10416+0.071161i,0.15388+0.058967i,0.11069+0.034186i,0.055959+0.031442i,0.03191+0.020275i,0.020547+0.0089151i,0.010135+0.0049288i,0.00023229-0.0034985i,-0.0056995-0.011367i,-0.0072116-0.014726i,-0.0057964-0.015353i,-0.0011979-0.014549i,0.0022973-0.015313i,-0.0025569-0.015917i,-0.015376-0.0084079i,-0.022805+0.011219i,-0.015852+0.029754i,-0.0045002+0.031214i,-0.001615+0.021164i
0.046412+0.0059669i,0.093423-2.4357e-05i,0.098162-0.038013i,0.021431-0.08785i,-0.066279-0.095393i,-0.086071-0.071667i,-0.058643-0.058076i,-0.035489-0.044706i,-0.023975-0.016849i,-0.013618+0.0027724i,-0.0020661+0.0044901i,0.009809+0.00099527i,0.014963-0.0013893i,0.010619-0.0024201i,0.0060965-0.0015182i,0.0068619+0.0010407i,0.0095655+0.0039748i,0.012519+0.0058942i,0.011586+0.0053783i,0.00055764+0.00049273i,-0.014596-0.0080971i,-0.018334-0.012189i,-0.01156-0.0076385i
-0.00067785+0.040881i,-0.003201+0.085362i,0.013915+0.11252i,0.052311+0.11784i,0.082469+0.12521i,0.083644+0.11145i,0.061069+0.073892i,0.029325+0.038192i,0.0024794+0.009481i,-0.014381-0.0030681i,-0.017517+0.0026785i,-0.0090476+0.01265i,0.00036174+0.015204i,0.0051829+0.010274i,0.0045406+0.0047477i,2.8491e-05+0.004211i,-0.0059569+0.0063639i,-0.011154+0.0043961i,-0.01466-0.0071044i,-0.011448-0.022096i,-0.0024325-0.02659i,0.0018939-0.020292i,-0.00030084-0.01379i
-0.037376-0.00091785i,-0.069668+0.0036147i,-0.081444-0.0072151i,-0.082791-0.055425i,-0.10815-0.11488i,-0.12018-0.12175i,-0.088492-0.083087i,-0.048677-0.048363i,-0.029859-0.023231i,-0.022328-0.0072455i,-0.01742-0.002119i,-0.015621-0.0015262i,-0.014071-0.0016995i,-0.0094204+0.0026745i,-0.004209+0.0075751i,-0.0026122+0.0059779i,-0.0027251+0.0019821i,0.00044607+0.00095583i,0.011321+0.0044577i,0.025643+0.0098272i,0.032414+0.01196i,0.027647+0.0096339i,0.018355+0.0063865i
-0.0087417-0.040096i,-0.028191-0.073616i,-0.039954-0.062402i,0.0025464+0.016559i,0.08969+0.088416i,0.133+0.085106i,0.096575+0.052841i,0.047278+0.034016i,0.025416+0.016014i,0.013563+0.0065747i,0.0053682+0.0051411i,0.0017368-0.00054826i,0.0012366-0.0049173i,0.0036919-0.0059656i,0.005193-0.0072215i,0.0053779-0.0087563i,0.0050585-0.0103i,0.0010544-0.010633i,-0.0098837-0.0056155i,-0.022041+0.0090628i,-0.025437+0.022098i,-0.018914+0.021824i,-0.0091463+0.014661i
0.043782-0.0090782i,0.096457-0.029084i,0.12041-0.069095i,0.054289-0.1099i,-0.052741-0.1059i,-0.088007-0.060073i,-0.059936-0.034185i,-0.035413-0.025843i,-0.02343-0.0050873i,-0.013946+0.0095357i,-0.0049926+0.0085723i,0.0024903+0.0030036i,0.004473-0.0010896i,0.0027009+0.00046905i,0.0027251+0.0049159i,0.004747+0.0071796i,0.0065697+0.0056891i,0.0090229+0.0029363i,0.010046-0.001366i,0.0033011-0.0095154i,-0.0054909-0.014764i,-0.0069051-0.010854i,-0.0057046-0.0047185i
-0.00075934+0.042455i,-0.002181+0.1031i,0.0044718+0.16682i,0.037495+0.18201i,0.066888+0.13892i,0.062003+0.081193i,0.04248+0.043777i,0.025242+0.016587i,0.0074957-0.010818i,-0.0081755-0.02289i,-0.01436-0.014864i,-0.010306+0.001444i,-0.0025879+0.011576i,0.00075917+0.0081594i,-0.00050471+2.1436e-05i,-0.0031064-0.002972i,-0.0063746-0.00097007i,-0.010009+0.00020508i,-0.011388-0.0027622i,-0.0064987-0.008811i,0.0011971-0.014476i,0.0011253-0.015721i,-0.0025072-0.011838i
-0.03842-0.0017395i,-0.085148-0.018763i,-0.12151-0.055541i,-0.12268-0.10174i,-0.10231-0.13044i,-0.074764-0.11086i,-0.046345-0.066224i,-0.025214-0.033094i,-0.013176-0.014406i,-0.0052943-0.010546i,-0.0031119-0.01302i,-0.0078378-0.01233i,-0.012102-0.010204i,-0.010225-0.0050881i,-0.0044142+0.0023332i,-0.00053576+0.0064684i,0.00095569+0.0063646i,0.0045546+0.0038159i,0.012021+0.0014494i,0.019287+0.0032267i,0.020339+0.0075201i,0.01569+0.0083881i,0.011506+0.0056756i
-0.0014985-0.033974i,0.005126-0.070405i,0.02284-0.061616i,0.062771+0.015901i,0.10928+0.085709i,0.10717+0.085687i,0.061869+0.052328i,0.028188+0.026711i,0.014833+0.0097352i,0.0075016+0.0058499i,0.0050592+0.0073021i,0.00599+0.0019355i,0.0068244-0.0022546i,0.0065879-1.6887e-05i,0.0037316+0.00027201i,0.00080933-0.0028016i,-0.00053503-0.004607i,-0.0032687-0.0049628i,-0.011912-0.0017701i,-0.023565+0.006308i,-0.024393+0.012545i,-0.014812+0.011116i,-0.0087772+0.0073025i
0.03632-0.0062943i,0.08543-0.0096665i,0.096022-0.030346i,0.023616-0.062973i,-0.065484-0.070478i,-0.085993-0.047878i,-0.056201-0.030679i,-0.031994-0.017458i,-0.021326+0.0037499i,-0.0128+0.015711i,-0.0053448+0.014227i,0.0010102+0.0074393i,0.0026663+0.00040571i,-0.00023414-0.00040274i,0.00037659+0.0028639i,0.0033919+0.0049524i,0.0044753+0.0041222i,0.0060575+0.00092519i,0.0097656-0.0042093i,0.011097-0.012697i,0.005827-0.016671i,-0.0002478-0.010835i,-0.00055087-0.0044771i
