0.00090635+0.0019306i,0.0014617+0.0015396i,0.00059888+0.0016471i,0.00058261+0.00092809i,0.0014491+0.0007554i,0.0010428+0.00064439i,0.00051237+0.00059279i,0.00089158+0.00069325i,0.0019348+0.00019549i,0.0023097-0.00062801i,0.0013766-0.0010754i,0.00044431-0.0012554i,0.00083174-0.0010854i,0.0010213-0.00039802i,0.00061389-0.00058811i,0.00058378-0.00071428i,0.00090416+7.0065e-05i,0.0012874+0.00095642i,0.0006874+0.00093664i,-0.00022749+0.00036387i,0.00025246+0.00028278i,0.00034543+0.00037422i,5.2937e-05+0.00080222i
0.0010222+0.010316i,0.00037219+0.0086294i,0.00027714+0.0056424i,0.0014922+0.0033087i,0.0022699+0.0010504i,0.0023059-0.00082434i,0.0015187-0.0010395i,9.6295e-05-0.00084303i,-0.0011298-0.0011065i,-0.002052-0.00093675i,-0.0022983-0.0004626i,-0.0019631+0.00032089i,-0.0012138+0.00028928i,-0.0010027-0.00032144i,-0.0014646+0.00048768i,-0.0014065+0.00080078i,-0.00087029+0.00027238i,0.00042789-0.00034545i,0.0016843-0.00087949i,0.0024002-0.00090298i,0.002529-0.00060685i,0.0018733-0.00021881i,0.00053401+0.00036205i
0.001175+0.0099371i,0.0029276+0.0085316i,0.0029472+0.0044982i,0.0014945+0.00096661i,0.0007493-0.00063951i,0.0014034-0.00071602i,0.0014551-8.5303e-05i,0.00048442-3.1006e-05i,-0.0010075+0.00021764i,-0.0028203+0.00011797i,-0.0034924-0.00044138i,-0.0030126-0.00045146i,-0.0022498+0.0004685i,-0.0012075+0.0015216i,-0.00098111+0.0018916i,-0.0017387+0.0014438i,-0.0017198+0.00036714i,-0.00015479-0.00018501i,0.00091332-0.00036038i,0.00095656-0.00068747i,0.00036869-0.0005542i,0.00011465-0.00024664i,-0.00037539+0.00020863i
0.00034552+0.0082843i,0.00011908+0.0075559i,-0.00057386+0.0054716i,-0.0002359+0.0037368i,0.00092578+0.0019153i,0.0017224+1.6245e-05i,0.0013132-0.0012043i,-0.00029798-0.00021082i,-0.0016375+0.00086056i,-0.0026381-2.8779e-05i,-0.0032419+0.0001232i,-0.003305+0.0011162i,-0.0030887+0.001492i,-0.0019539+0.0011001i,-0.00083346+0.0011074i,-0.00072884+0.0011999i,-0.00039711+0.0011834i,1.3385e-06+0.00095113i,0.0007156-0.0005923i,0.0011422-0.0013252i,0.00054154-0.0012845i,-0.00026452-0.00099549i,-0.00046589-0.00048984i
0.0018141+0.0073896i,0.001854+0.0081774i,0.00064592+0.0058382i,0.00032933+0.0024761i,0.0012632+0.00039698i,0.00077352+0.00050321i,8.552e-05+0.0011475i,-0.00059007+0.0014889i,-0.0014553+0.001107i,-0.0020964+0.00051866i,-0.0027327+0.00070969i,-0.0033268+0.0017096i,-0.0027116+0.0027385i,-0.0012088+0.0019834i,-0.0010989+0.0012034i,-0.0017678+0.0016059i,-0.0015547+0.0012336i,0.00026865+0.00014324i,0.0013209-0.001005i,0.00098436-0.001586i,8.6833e-05-0.0011085i,-0.0010777+0.00026534i,-0.00087575+0.00049344i
0.0018096+0.0074534i,0.0019378+0.0075294i,0.0019523+0.0047299i,0.0015369+0.001908i,0.0014803+0.00010991i,0.002433-0.0003072i,0.0028587-0.0004428i,0.00078612-0.00039194i,-0.00040859+1.0358e-05i,-0.00079315+7.0478e-05i,-0.0020653-0.00072113i,-0.0029137-0.00070242i,-0.0022384+0.00015318i,-0.00040694+0.0011301i,0.00037291+0.0013174i,-0.00077302+0.00036945i,-0.0018548+5.4129e-05i,-0.0011193-0.0005315i,4.741e-05-0.0013673i,0.00014683-0.0012231i,-9.9187e-05-0.001119i,0.00032201-0.0012575i,-0.00027761-0.0006345i
0.0011873+0.0087427i,0.0011689+0.0087291i,0.00036577+0.0066538i,0.00020703+0.0044857i,0.00098457+0.0023596i,0.0013152-0.00064153i,0.00045774-0.0013101i,-0.00058728+5.186e-05i,-0.00062734+0.00047376i,-0.00082812-0.00050839i,-0.0021988-0.001139i,-0.0030793-0.00077068i,-0.0021107+9.0414e-05i,-0.0010661+0.00089194i,-0.00067372+0.000373i,-0.00042081+0.00031434i,-0.00060664+0.00070826i,-0.00026425+0.00014476i,0.00050574-0.00089491i,0.00037479-0.0018719i,-0.00022271-0.0017638i,-0.00011453-0.0013365i,-4.2263e-06-0.00069042i
1.4572e-05+0.011444i,0.00081342+0.012126i,0.0017398+0.0093472i,0.0030098+0.0049443i,0.004178+0.0017355i,0.0037599+9.8031e-05i,0.0025087-0.00051464i,0.00086788-0.00025672i,0.00013771-0.00020166i,-0.00079388-0.0014123i,-0.0022267-0.0022892i,-0.0028745-0.0014682i,-0.0019111-0.0001209i,-0.00064135+0.0005567i,-0.00081942+0.00044678i,-0.0012184+0.00047599i,-0.0014973+0.00097196i,-0.0014786+0.0004638i,-0.00015854-0.00096098i,0.0005966-0.0015957i,0.00031184-0.0014552i,0.00020338-0.00058155i,-0.00037239+0.00018896i
0.00055259+0.010936i,0.00038858+0.010391i,0.00068775+0.0064573i,0.0013337+0.0028553i,0.0022894+0.001333i,0.0023928+7.2882e-05i,0.0012858-0.00017646i,-0.0005954-0.00032207i,-0.0014046-0.0006654i,-0.0013455-0.00072631i,-0.0012323-0.00097897i,-0.0014654-0.00076744i,-0.0013772-0.00017166i,-0.001117+0.00084865i,-0.0016377+0.0013848i,-0.0017595+0.00075502i,-0.0011486+0.00015834i,-0.00075669-0.00023198i,-0.00021441-0.00084082i,-0.00036552-0.0010902i,-0.0010015-0.0011329i,-0.001379-0.00063471i,-0.00096004-2.5643e-05i
0.00017113+0.009641i,-0.00080367+0.0087595i,-1.8866e-05+0.005208i,0.00033241+0.0018739i,0.00021488+0.00094586i,0.00075732+0.001102i,0.00060923+0.00087802i,-4.0992e-05+0.0010795i,-0.00061957+0.0010579i,-0.0013907-0.0007381i,-0.0014332-0.0026908i,-0.0018931-0.0018656i,-0.0018598+8.8537e-05i,-0.0010175+0.00072647i,-0.0015612+0.00088281i,-0.0021027+0.00088177i,-0.0020171+0.00098017i,-0.0018052+0.00054774i,-0.00041918-0.0006594i,0.00032163-0.0011832i,-0.00073744-0.00089886i,-0.0020112-0.00022019i,-0.0017869-1.589e-05i
-0.0048817+0.0079121i,-0.0043999+0.0078674i,-0.0022371+0.0071954i,-0.00029415+0.004853i,0.00032473+0.0019835i,0.00083903-0.00021787i,0.001552-0.00093388i,0.00073589-0.00086382i,0.00012779-0.00055984i,1.2758e-05-0.0011982i,-0.0012065-0.0020986i,-0.0017909-0.0015357i,-0.00088942-0.0010464i,-3.9953e-05-0.00064729i,0.00033749+0.00081539i,0.00061002+0.0012033i,0.00016693-0.00029275i,-0.00028641-0.00086657i,0.00013394-0.00092063i,8.3593e-05-0.0010043i,-0.00078027-0.00040998i,-0.0011963+0.00047875i,-0.0012468+0.00055453i
8.9014e-05+0.0076631i,0.00090217+0.006927i,0.0020518+0.005278i,0.0015203+0.0028802i,0.0014331+0.0010314i,0.0022119+0.00059852i,0.0014351-5.3865e-05i,0.00050135-0.00062585i,-0.00030417-0.00023192i,-0.0011645-0.0010095i,-0.0014916-0.0015892i,-0.0019644-0.00087029i,-0.0019132-0.00044118i,-0.00089468+9.259e-05i,-0.0012925-0.00014803i,-0.0022462-0.00078961i,-0.0020349-0.00061022i,-0.00062669-0.0006299i,-6.4271e-05-0.001559i,-0.00060324-0.0017235i,-0.0013511-0.00072209i,-0.0013177-0.00018217i,-0.00056263+0.0004816i
0.0021062+0.0070054i,0.002618+0.0073002i,0.0018621+0.0048459i,0.0010161+0.0026876i,0.0021626+0.0016727i,0.0035558+0.0013939i,0.0018449+0.00094895i,-0.00040833+0.00072847i,-0.00079245+0.00081108i,-0.00056864+8.8915e-05i,-0.0008868-0.00050507i,-0.0016374-0.0011373i,-0.0018908-0.00084293i,-0.0010557+0.00046865i,-0.00063586+0.0012177i,-0.0011251+0.0010158i,-0.0017489-0.00064031i,-0.0015049-0.0017661i,-0.00086447-0.0016332i,-0.00067342-0.0016902i,-0.00080039-0.0015715i,-0.001641-0.00098671i,-0.0015692+0.00021969i
-0.00018792+0.0098023i,-0.00095909+0.010938i,0.00021892+0.0077191i,0.0017459+0.0039566i,0.0023784+0.001922i,0.0019745+0.00028204i,0.00070791+0.00041047i,0.00032044+0.00065493i,0.00015428-0.00011188i,0.00023307-0.0014163i,0.00013457-0.0019427i,-0.0013647-0.00063261i,-0.0023835+0.00062522i,-0.0022364-2.488e-05i,-0.0022108-0.001131i,-0.0019826-0.001098i,-0.0012293-0.00040124i,-0.00072469-5.4106e-05i,-0.00064158-0.00072043i,-0.00041305-0.0013382i,-0.00012652-0.00048559i,-0.0008615+0.00051849i,-0.0012373+0.0010004i
-0.0021202+0.0086492i,-0.00021095+0.0093047i,-6.9665e-05+0.0073136i,0.00036989+0.0046704i,0.00194+0.0032955i,0.002428+0.0019096i,0.0011701+0.00014415i,5.5389e-05-0.00082128i,-0.00012356-0.0011562i,6.0836e-05-0.0014971i,-0.00062147-0.0016279i,-0.0016871-0.0016845i,-0.00088956-0.0011634i,-0.0003555-0.00060733i,-0.00086713-0.00073015i,-0.0012782-0.0009406i,-0.0012208-0.0015852i,-0.0011789-0.0017822i,-0.0013295-0.0017772i,-0.001155-0.0015644i,-0.00083442-0.00079766i,-0.00013411-0.00031955i,0.00033554+0.0003278i
0.0024315+0.0084197i,0.001574+0.0076505i,0.00010087+0.0048243i,-0.00011081+0.0027516i,0.0015787+0.0015242i,0.002447+0.00029175i,0.00065174-0.0001421i,-0.00086391-8.5616e-05i,-0.00077559-0.00073275i,-0.00085971-0.0011071i,-0.0013146-0.0012424i,-0.0020479-0.0013406i,-0.0019842-0.00039099i,-0.001098+0.00014916i,-0.0010251-9.8049e-05i,-0.00081486-0.00043454i,-0.0009473-0.00089589i,-0.0010797-0.0016377i,-0.0010182-0.0019931i,-0.0014526-0.0018013i,-0.0016994-0.00068036i,-0.0014673+0.00098793i,-0.0014126+0.0011265i
0.0023475+0.010184i,0.0022777+0.010268i,0.0023696+0.0072811i,0.0018436+0.0035491i,0.0016459+0.001639i,0.0024755+0.0020285i,0.002144+0.0024198i,0.0013261+0.0025494i,0.0016734+0.0019507i,0.0016831+7.0474e-05i,0.00032129-0.00082083i,-0.0016048-0.00091268i,-0.0026378-0.0011715i,-0.0012737-0.00063681i,-0.00032054+0.00078513i,-0.00080197+0.0001054i,-0.0016445-0.001486i,-0.0012005-0.0020893i,-0.0002716-0.0015821i,-0.00091706-0.0010411i,-0.0018181-0.00095234i,-0.0018677+0.0001575i,-0.0013071+0.0010009i
-0.0019504+0.0094413i,-0.00083921+0.0095093i,-0.00042322+0.0077476i,0.0012628+0.0039428i,0.0031575+0.00087889i,0.0030708+2.2218e-05i,0.0025577-0.00017097i,0.0019676-5.1992e-05i,0.001581+0.00019572i,0.0016538-0.00055456i,0.00065922-0.0010953i,-0.00086623-0.0013148i,-0.00099189-0.0018692i,-0.0004639-0.0023164i,-0.00031426-0.0017861i,-0.00075136-0.0017422i,-0.0005509-0.002442i,-0.00071369-0.0021833i,-0.000613-0.0020892i,-0.0004452-0.0018988i,-0.00083869-0.0011358i,-0.00084306+0.00027184i,-0.00081114+0.00089694i
-0.0012948+0.010998i,-0.00093519+0.011298i,-0.00041688+0.0092466i,0.0017349+0.0058456i,0.0036498+0.0024056i,0.0026759-0.00021369i,0.0010116-0.0011455i,-0.00026074-0.0012095i,-0.00011744-0.00076964i,0.00080791-0.0014096i,0.00013922-0.0028266i,-0.00094622-0.0032561i,-0.0017382-0.0030549i,-0.0015641-0.0025895i,-0.00094834-0.0024355i,-0.0011092-0.0030893i,-0.00085135-0.0030667i,-0.00061341-0.003087i,-0.0014437-0.0028998i,-0.0014106-0.0015105i,-0.00068996-0.00034069i,-0.0002839+0.0005689i,4.0942e-05+0.00092697i
0.0029827+0.0079129i,0.0031458+0.0081765i,0.0025345+0.0067075i,0.0017108+0.0047866i,0.0012158+0.0033591i,0.0012592+0.0026387i,0.00039197+0.001729i,-0.0010813+0.0014618i,-0.0015799+0.0015577i,-0.0014247+0.0012802i,-0.0014639-9.4372e-05i,-0.0012697-0.0024109i,-0.00098957-0.0022613i,-0.00096687-0.0006674i,-0.00036348-0.00037339i,-2.6681e-05-0.0015437i,-0.0011687-0.0026633i,-0.0015766-0.0025394i,-0.0010806-0.0020298i,-0.0012032-0.00089971i,-0.001193-8.3827e-05i,-0.00090902+4.7968e-05i,-0.00098336+0.00022604i
-0.0011338+0.011129i,-0.0025089+0.009927i,-0.001865+0.0073756i,0.00057733+0.0035895i,0.0025425+0.00068439i,0.0026743-0.00041037i,0.00084233+5.1098e-05i,-0.0002642+0.0018076i,0.00074334+0.0027519i,0.0022058+0.0023769i,0.0014955+0.00031201i,-0.00079919-0.0020119i,-0.0018508-0.0022744i,-0.0018785-0.0017816i,-0.0011971-0.0019656i,-0.00040565-0.0019891i,-0.00097548-0.0020489i,-0.0017456-0.002631i,-0.0015773-0.0028186i,-0.001141-0.0018277i,-0.0012056-0.00033139i,-0.00086883-0.00030633i,-0.00014734-0.00037125i
-0.00098994+0.0084185i,-0.0015116+0.0094709i,-0.0030334+0.0081342i,-0.0028521+0.0048361i,-0.001088+0.0018842i,0.0010301+0.0006203i,0.0024325-0.00041005i,0.0018512-0.0009617i,0.0018897-0.00089854i,0.0019854-0.00097797i,0.00042649-0.0022326i,-0.00086227-0.0035343i,-0.0012939-0.0033424i,-0.00071394-0.0024266i,0.00058142-0.0018217i,0.00040223-0.0019395i,-0.00014147-0.0025734i,-0.00026002-0.0030204i,-0.00022943-0.0034794i,-0.0003611-0.0025565i,-0.0010047-0.00088778i,-0.0012225-0.00025362i,-0.0013087-0.00034555i
0.0028656+0.010458i,0.0025855+0.0090147i,0.0022831+0.0049905i,0.0023046+0.001581i,0.0022657+0.00029928i,0.0027005-4.2724e-05i,0.0012496-0.00099465i,-0.001096-0.0015559i,-0.002093-0.0006135i,-0.001856-1.2039e-05i,-0.0017146-0.00049919i,-0.002606-0.0018312i,-0.0030009-0.0030215i,-0.002121-0.0024483i,-0.00096257-0.0012206i,-0.00036756-0.0010517i,-0.00043098-0.0016601i,-0.00047184-0.0026465i,-0.00065615-0.0027856i,-0.00065517-0.0014691i,-0.00023808-0.00011841i,-0.00032332+0.00017501i,-0.0004809+0.00038629i
0.00027947+0.011349i,-0.00053993+0.010247i,-0.00059194+0.0068144i,-0.00015599+0.0034573i,0.0013539+0.0014376i,0.0019487+0.0012688i,0.00095846+0.0019467i,-0.00035905+0.0032163i,-0.00084929+0.0045734i,-0.00053291+0.0044723i,-0.00062682+0.00057638i,-0.00069289-0.0026239i,-0.00046792-0.0031778i,0.00032855-0.0027273i,0.0012579-0.0020544i,0.0010652-0.0018434i,-0.00039979-0.0017421i,-0.0016443-0.0018974i,-0.0018447-0.0024908i,-0.0013602-0.0023138i,-0.00087694-0.0014374i,-0.00078775-0.00038417i,-0.00065775+0.00028793i
0.0018595+0.0081012i,0.00022866+0.0075854i,-0.00033499+0.0051915i,0.00093685+0.002761i,0.00081618+0.0015319i,0.0003754+0.0010909i,0.0012427+0.0011967i,0.0021219+0.0014327i,0.0032257+0.0010469i,0.0026388-0.0003039i,0.00060184-0.0019415i,-0.0010061-0.0032282i,-0.0012261-0.0029202i,-0.0002939-0.0022927i,0.0011326-0.0019361i,0.0013653-0.0011529i,0.00028732-0.0015336i,-0.0001042-0.0024703i,2.1755e-05-0.0021555i,-0.00055164-0.0016634i,-0.00093901-0.0012894i,-0.0014269-0.00084759i,-0.00091783+0.0001051i
0.0025703+0.013143i,0.0014096+0.010796i,0.0017983+0.0069511i,0.0032611+0.0029214i,0.0042559+7.5828e-06i,0.0038137-0.0010659i,0.0036785-0.0015128i,0.0025469-0.0017161i,-0.00027098-0.0017565i,-0.0014733-0.002201i,-0.0011021-0.0030474i,-0.00093261-0.003947i,-0.0013925-0.0040925i,-0.0010365-0.0034684i,-0.00054898-0.0023293i,-0.00015127-0.0020023i,0.00042424-0.0021001i,0.00056901-0.0018971i,0.00012362-0.002229i,-0.00076185-0.0018878i,-0.0010444-0.00045304i,-0.0006907+0.00052536i,-3.2581e-05+0.00042055i
0.0046244+0.012752i,0.0036105+0.010077i,0.0021281+0.00548i,0.0016705+0.0021486i,0.0013739+0.00039954i,0.00064874+0.00041301i,-0.00040249+0.0010869i,-0.0017924+0.00119i,-0.002935+0.0012579i,-0.0026151+0.0016758i,-0.0013692+0.00013479i,-0.00078483-0.0020205i,-0.00085557-0.0024728i,-0.00071308-0.0015397i,0.0001434-0.00053537i,0.00066984-0.00052327i,0.00021399-0.0013521i,-0.00058675-0.002162i,-0.00065468-0.0023216i,-0.00026037-0.0016731i,-1.5456e-05-0.0013182i,-0.00081624-0.00063873i,-0.0016397+0.00046817i
-0.00085543+0.012912i,-0.00085169+0.011568i,-0.00040144+0.0085292i,0.0015433+0.0052228i,0.0040832+0.0028305i,0.0041869+0.00073725i,0.0020034+0.00055968i,0.000114+0.0027511i,0.00017858+0.0048098i,0.00091052+0.0038641i,0.0013904+0.00012932i,0.0016591-0.0029381i,0.0011669-0.0037283i,0.0012683-0.0033993i,0.0019896-0.0020519i,0.0013233-0.0011394i,1.9776e-05-0.0022304i,-0.00080205-0.0026865i,-0.0017259-0.0021974i,-0.0021584-0.0015649i,-0.0020059-0.00089884i,-0.0016742-0.00032901i,-0.00064508+0.0005108i
-0.0014759+0.014856i,-0.0010046+0.012953i,-6.6386e-05+0.0087338i,0.00091589+0.0051336i,0.0026125+0.0026278i,0.0036122-5.1434e-05i,0.0035659-0.0010826i,0.0029571-0.00079676i,0.0028581-0.0018765i,0.0026471-0.002428i,0.0018662-0.0025334i,0.0010656-0.002838i,-0.00041994-0.0030705i,-0.00048226-0.0027492i,-8.1302e-06-0.0010103i,-7.809e-05+0.00034454i,-0.00065915-0.00020349i,-0.0010646-0.0011203i,-0.0013359-0.0017144i,-0.0012381-0.001986i,-0.0012757-0.0013211i,-0.0011903-0.00035116i,-0.00094908+0.00059012i
0.0010819+0.010993i,0.0015592+0.0096251i,0.0017343+0.0069907i,0.0019955+0.0042229i,0.001584+0.0029678i,0.0015731+0.0020792i,0.0010376+0.00052429i,-0.0008017-0.00038076i,-0.0028638-0.00088452i,-0.0034208-0.0021117i,-0.0018217-0.0035067i,-8.0829e-05-0.0038535i,-3.8298e-05-0.0026157i,-0.00023211-0.00061065i,0.00013635+0.00063255i,0.00053379+0.00028815i,0.00013902-0.00052887i,-0.00019883-0.0016372i,-0.00075974-0.0017595i,-0.00094308-0.001749i,-0.00042309-0.0016727i,-0.00029301-0.00056463i,-0.00092358+6.6921e-05i
0.0011963+0.011028i,0.0016929+0.0097619i,-0.00025027+0.007175i,-0.0005659+0.0041784i,0.00063638+0.001544i,0.00040416+0.00090535i,-8.539e-05+0.0011153i,-0.0010282+0.0020245i,-0.0026487+0.0035736i,-0.0019684+0.0031022i,0.00030162-8.2664e-05i,0.0012082-0.0029972i,0.00041597-0.0032356i,1.0859e-07-0.0021443i,0.00069974-0.00085586i,0.00047905-0.00041735i,-0.00011273-0.0016788i,-0.00046765-0.0025042i,-0.0011546-0.0018849i,-0.00055913-0.0011705i,0.00018064-0.00065875i,-0.00050549+8.1831e-05i,-0.0010315+0.00067191i
-0.001091+0.013119i,0.00068517+0.011196i,-0.00077409+0.0077592i,-0.00011928+0.0059862i,0.0030553+0.0045897i,0.0049237+0.0024912i,0.0039467+0.00071102i,0.0029044+0.00021772i,0.0029884+0.00022094i,0.002201-0.0013497i,0.0014608-0.0032567i,0.0013637-0.0049147i,0.0011573-0.0049182i,0.00066765-0.003051i,-6.8392e-05-0.0011035i,-0.00062902-0.00020218i,-0.00098054-0.00082551i,-0.00096271-0.0019908i,-0.00084658-0.0023946i,-0.00072809-0.0019709i,-0.0010355-0.0010892i,-0.0012867-0.00053972i,-0.001628+0.00042326i
-9.968e-05+0.016909i,0.0021916+0.016056i,0.0022453+0.011388i,0.0016592+0.0062667i,0.0029528+0.0031649i,0.0033915+0.0018487i,0.0026512+0.0011417i,0.0013409+0.00036916i,-0.00027222-0.0001968i,-0.00036658-0.0016946i,0.00036582-0.0035968i,0.00056962-0.0040009i,0.00015441-0.0037045i,-0.00041574-0.0026267i,-0.00069067-0.00025565i,-0.00084183+0.001397i,-0.0011875+0.00070708i,-0.0012913-0.00083691i,-0.0012737-0.0010674i,-0.001194-0.0004597i,-0.0011395+2.7779e-05i,-0.0018801-0.00011397i,-0.0021648-0.00011315i
-0.0024723+0.016439i,-0.0018547+0.015574i,-0.00064715+0.010268i,0.00053171+0.0045006i,0.0017012+0.0010988i,0.0023552+0.00020665i,0.0011814+0.00048372i,-0.0016547+0.00099721i,-0.0033504+0.0015394i,-0.0018759+0.0016858i,0.00083307+3.8773e-05i,0.0021148-0.0023683i,0.0015353-0.0029251i,0.00046886-0.001924i,-0.00016434-0.00045675i,-0.00087134+0.00076601i,-0.00095192-0.00063786i,-0.00078281-0.0022372i,-0.0017071-0.0018662i,-0.0016155-0.0010604i,-0.00096638-0.0006802i,-0.0012316-0.00059541i,-0.0012807+0.00014625i
-0.0045275+0.011561i,-0.0048889+0.010314i,-0.0049575+0.0067407i,-0.0030768+0.0043011i,-0.00088706+0.0040988i,0.0010326+0.0035312i,0.0014912+0.0014784i,0.00064958+0.00076853i,0.00079172+0.0013403i,0.0015576+0.00021252i,0.0023661-0.0016361i,0.0026467-0.0030772i,0.0013952-0.0040353i,0.000144-0.0028896i,-0.00068653+7.183e-05i,-0.0015325+0.000771i,-0.0017887-0.0011647i,-0.00087578-0.0021375i,-0.00045476-0.001425i,-0.00071433-0.00093576i,-0.0013944-0.0010559i,-0.0018358-0.00048089i,-0.0013689+0.00081085i
-0.0041266+0.011876i,-0.0037639+0.011844i,-0.0032556+0.0081332i,-0.0017028+0.0045287i,-0.00060391+0.0034097i,0.00048023+0.0028013i,0.0012503+0.0022241i,9.2786e-05+0.00017531i,-0.0009334-0.0022841i,0.0003495-0.0033246i,0.001699-0.0030582i,0.001703-0.0025642i,0.0010422-0.0020807i,-6.222e-05-0.00077741i,-0.00079866+0.0011292i,-0.00096192+0.0022033i,-0.0013693+0.0010128i,-0.0016157-0.002196i,-0.0011528-0.0028808i,-0.00055157-0.0004957i,-0.00063918+0.00038377i,-0.0013412+0.00017008i,-0.0012195+0.00078915i
-0.003447+0.011798i,-0.0036387+0.010007i,-0.0026802+0.0051303i,-0.0015128+0.0023917i,-0.00025943+0.0017859i,0.00076047+0.00162i,0.00012091+0.0016796i,-0.0016007+0.0010423i,-0.0025904+0.00033229i,-0.002003+2.2926e-05i,0.00092562-0.00075054i,0.0024822-0.0019923i,0.0019055-0.0025967i,0.00024204-0.0017327i,-0.0013049+0.00024893i,-0.0016478+0.00074081i,-0.0006599-6.6771e-05i,-0.00031545-0.0016041i,-0.0011171-0.0018347i,-0.0012281-0.00046381i,-0.0014801+0.00015146i,-0.0020143-0.0002927i,-0.0022-0.00026991i
-0.0030541+0.011528i,-0.0020365+0.0099123i,-0.00063551+0.0062052i,0.00063367+0.0026693i,0.001354+0.0008559i,0.0018425+0.0011078i,0.0013356+0.0016107i,0.00035429+0.0016003i,0.0014881+0.0020674i,0.0030543+0.0010492i,0.0039476-0.0014931i,0.0039073-0.0024971i,0.0021448-0.0025734i,-0.0005506-0.0022862i,-0.0022187-0.00117i,-0.0025754-0.00030971i,-0.002413-0.001336i,-0.0017969-0.0023896i,-0.0010648-0.0019446i,-0.00048901-0.00077215i,-0.00034625+0.00042098i,-0.00074244+0.00055986i,-0.0017257-6.1099e-05i
-0.0035271+0.009081i,-0.0024684+0.010677i,-0.0014334+0.0096639i,-9.1059e-05+0.0052785i,0.0017741+0.0020083i,0.0021703+0.0015811i,0.0010242+0.0010506i,0.00038295-0.00067107i,0.0011703-0.0021102i,0.0025842-0.001812i,0.0027123-0.0012i,0.0018811-0.0014603i,0.00059861-0.0023833i,-0.00054547-0.0022541i,-0.0013016-0.0011716i,-0.0020277-0.00035784i,-0.0025159-0.0010483i,-0.0022623-0.0021594i,-0.0024892-0.001553i,-0.0021883-0.00033578i,-0.00083221-0.00026774i,-0.00042016-8.6375e-05i,-0.0002514+0.00083489i
-0.0018832+0.008953i,-0.0018915+0.009106i,-0.0020165+0.0057439i,-0.00032471+0.0023186i,0.0011207+0.002096i,0.0013293+0.0015933i,-3.44e-05+0.0010594i,-0.0018343+0.00046047i,-0.0024448-0.00012336i,-0.001264+7.3581e-05i,0.0018012+0.00069028i,0.0033337+0.00059308i,0.0020232-0.00067349i,9.225e-06-0.00094096i,-0.0015572-0.00029151i,-0.0015659-7.4602e-05i,2.9414e-05-0.00036263i,-4.0526e-05-0.00054489i,-0.0021391-0.00070754i,-0.0024884+8.738e-05i,-0.0015702+0.00068579i,-0.001165+0.00015614i,-0.0013277-1.0286e-05i
0.00027937+0.0086653i,-0.00080818+0.0084649i,-0.0012376+0.0057097i,-0.00029706+0.0020931i,0.00056695+0.00094675i,0.00064495+0.0017865i,0.000157+0.0022362i,6.3586e-06+0.0020791i,0.00099791+0.0018706i,0.002449+0.0015988i,0.0043224+0.0013409i,0.0051125+0.00055293i,0.0035207-0.00093849i,0.00050516-0.0014952i,-0.0012809-0.00054532i,-0.0014124+0.00024867i,-0.0015417-0.0012265i,-0.0014298-0.0029797i,-0.0014936-0.0025613i,-0.0015608-0.00093849i,-0.0013662+0.00021696i,-0.0018671+0.00083367i,-0.0022875+0.0011051i
0.0030527+0.010601i,0.0028867+0.00978i,0.0022311+0.0072136i,0.0027742+0.0040459i,0.0029686+0.0014718i,0.0012215+0.00026535i,0.00014063+0.00025331i,0.00087954-0.00031056i,0.0025402-0.0016886i,0.0042126-0.0016425i,0.0050193-0.00066604i,0.0039848-0.00062655i,0.0013588-0.0012081i,-0.0010239-0.0011579i,-0.002474-0.00041417i,-0.0025481-0.00079139i,-0.0021548-0.0018358i,-0.0021838-0.002818i,-0.0022807-0.0026714i,-0.0019643-0.0013734i,-0.00087263-0.0013399i,-0.00075951-0.0010457i,-0.0015681-9.9864e-05i
0.0011148+0.011335i,0.00017349+0.010712i,-0.0011979+0.0073077i,-0.00026098+0.0049794i,0.0012084+0.0030638i,0.00044458+0.0015304i,-0.0013578+0.00077411i,-0.0026951-0.0012742i,-0.002138-0.0018019i,-0.00095944-0.00014012i,0.00096621+0.0014878i,0.0020516+0.002332i,0.0011398+0.00069926i,8.2381e-05-0.001022i,-0.00095761-0.0004791i,-0.0015557+0.00016147i,-0.0016984+0.00039153i,-0.001443-0.00040577i,-0.0012956-0.0015776i,-0.001589-0.0012864i,-0.0016574-0.00014749i,-0.0014538+3.5669e-05i,-0.0014149-0.00027633i
0.0011172+0.013081i,0.0016585+0.013358i,0.0022904+0.0092822i,0.0020982+0.0055211i,0.000909+0.0034674i,-0.00018454+0.0016468i,-0.0012927+0.0013268i,-0.002682+0.0025324i,-0.0018704+0.0035964i,0.00083343+0.0046931i,0.003123+0.0056015i,0.0040003+0.0037001i,0.0027005+0.00050392i,-8.8147e-05-0.0011905i,-0.0023261-0.0011183i,-0.0030609-0.00099301i,-0.0018369-0.001643i,-0.00094367-0.0024998i,-0.0014117-0.0020772i,-0.0015602-0.00041976i,-0.0012193+0.00028307i,-0.0014036+0.00038806i,-0.0021148+0.00017965i
