-0.0031103+0.00020129i,-0.0028642-0.00017754i,-0.0038529+9.7728e-05i,-0.0030529+0.0008522i,-0.0018488+0.0013447i,-0.00075227+0.0012321i,-0.00050962+0.0014524i,0.00015658+0.0008432i,0.00096287+8.1034e-05i,0.0011973+0.00064062i,0.00089073+0.00032806i,0.00013377-0.00070542i,0.00086488-0.00070959i,0.0011506-0.00062167i,0.00061978-0.00036572i,-0.00025704-0.00075765i,-0.00066442-0.00087377i,-0.00021713+0.00015817i,-8.7404e-05+0.00031761i,0.00027963+0.00037903i,0.00016716+0.0002653i,-0.00073213-0.00016632i,-0.00033843+0.00030999i
-0.00035211-0.00073765i,0.0004681-0.00032096i,-6.5839e-05+0.00019942i,-0.0011916+0.00092087i,-0.00086022+0.0010976i,0.00077334+0.0011876i,0.001133+0.00092145i,-4.9983e-06-0.00069286i,-0.00037936-0.0015676i,-0.00016263-0.0010571i,-0.00057051-0.001028i,-0.00066238-0.00064439i,-0.00022167+0.00029245i,0.0003494+0.00017955i,0.00047956-0.0002552i,0.00025949-8.5751e-05i,0.00018578-0.00068398i,-0.00012796-0.0015091i,-0.00019439-0.0014296i,0.00032718-0.00071552i,0.00028469-9.4344e-05i,-0.00013966-0.00044492i,-0.00015269-0.00056526i
-0.0013371+0.0014953i,-0.001992+0.0015213i,-0.0012613+0.001818i,-0.00045841+0.0010937i,0.00019714+0.00033392i,4.4611e-05-0.00069874i,-0.00048022-0.0012424i,0.00040972-0.00064213i,0.00078852-0.00066018i,0.00056006-0.0010945i,0.00041278-0.00049624i,-0.00033344+0.00030149i,-0.00070261+0.00023661i,-5.9138e-05-0.00016981i,0.00034022-0.00014211i,-4.0083e-05-0.00032975i,-0.00032792+0.00010958i,1.3393e-05+0.0002042i,0.0002273-0.00040325i,-0.00045594-0.00015438i,-0.00044107+0.00048832i,0.00039221+0.00052375i,0.00046936+0.00044063i
5.5445e-06+0.0001801i,0.00086618+8.7798e-05i,0.0017525-0.00059606i,0.00092242-0.00080241i,0.00037329-0.0012465i,0.00074759-0.0017205i,0.00026751-0.0015376i,-0.00037873-0.0017885i,0.00016039-0.0013048i,0.00055771-0.00068188i,-0.0004026-0.00048088i,-0.00083879-0.00018173i,-3.4289e-05-0.00045189i,0.001143-0.0012954i,0.0015421-0.0010294i,0.00066474-8.7283e-05i,-4.5875e-05-0.00024123i,0.00012494-0.00073498i,0.00062093-0.001401i,0.0004581-0.0016243i,0.0001728-0.00074103i,0.0001394+0.00020794i,0.00027305+2.1258e-05i
0.00048002-3.5975e-05i,0.0005473-0.00031112i,0.00072421+0.00069538i,-8.3537e-05+0.00021576i,-0.00030739-0.00075501i,-0.00029835-0.00015686i,-0.00038883+0.0002364i,0.00020257-0.00036585i,0.00049818-0.0016315i,-0.00023506-0.0018233i,-0.00040873-0.00067881i,0.00027438+0.00056799i,0.00025996+0.00054849i,-0.00035389+0.00014949i,-0.00021163+0.00010425i,0.00016391-8.385e-05i,9.4497e-05-0.00026365i,-4.2777e-05-0.00051228i,1.6886e-05-0.00050423i,0.00056217+0.00024261i,0.00060329+0.00058912i,0.0005972+0.00051883i,7.5437e-05+0.00062957i
0.00066816-0.001733i,0.0001324-0.0025019i,-0.00086164-0.0014516i,-0.0011156-0.00076547i,-0.0011597-0.00096609i,-0.00099011-0.00039847i,-0.00065946-0.00039605i,-0.0001269-0.00080381i,0.00026166-0.00061021i,-2.4756e-06+0.00011778i,0.00024855+0.00073116i,0.00058782+0.0016989i,0.00023693+0.0012733i,-3.4563e-07+0.00018734i,0.00024803-0.00051177i,0.0002658-0.0011683i,-0.00062366-0.0012552i,-0.00094068-0.00056973i,-0.00032654+0.00033203i,7.9999e-05+0.00070772i,6.3386e-05+0.0010994i,-0.00034016+0.00048881i,-0.00019345-0.00082967i
0.0012609-0.001153i,0.00088046-5.9025e-05i,0.00072253+2.5955e-05i,0.00021335-0.00094109i,-0.00028904-0.0011519i,-0.00026177-0.00085435i,0.00070499-0.00010026i,0.0013695-0.00032282i,0.00098116-0.00084482i,0.00046868-0.00036502i,0.00053106+0.00036957i,-0.00030155+0.00096661i,-0.0003899+0.0005582i,0.00046076-4.7868e-05i,0.00062314-0.00018985i,0.0011918-9.8586e-05i,0.00087829-0.00044127i,-0.00077897-0.00069849i,-0.0011448-0.00034671i,0.00035267-0.00017593i,0.0010755+0.00029787i,-2.7922e-06+0.00074625i,-7.8271e-05+0.00077156i
0.00012407+0.0022231i,-0.00027319+0.0014215i,-0.00026765+0.0011975i,0.00076838+0.00051372i,0.0013846-0.0010799i,0.00098348-0.0022628i,0.00071085-0.0024412i,0.00081851-0.00090658i,0.0010187+0.00063024i,0.00067797+0.00037618i,0.00063911+0.00013i,0.00050689+0.00013918i,-0.00015939+0.00045062i,-0.00046722+0.00062856i,-0.00034718+8.4985e-05i,0.00032934-0.00052165i,-0.00015356-0.00086065i,-0.001003-0.0003538i,-0.00038953-4.4573e-05i,0.00015205-4.2494e-06i,0.00034276-4.5504e-05i,4.8093e-05+0.00034791i,-8.5619e-05+0.00062678i
-0.00043388-0.00067102i,-0.00023023-0.00017066i,-0.00073133+0.00021117i,-0.0010404+0.00066664i,-0.0004889+0.0011458i,-4.9316e-05+0.00073266i,0.00086909-0.00035506i,0.00053791-0.0013203i,-8.4317e-05-0.0013002i,-0.00063689-0.00018152i,-0.00044862+0.00026787i,0.00045166+0.00012901i,0.0011599-8.9779e-05i,0.0013561-9.5496e-05i,0.00085819-0.00011355i,0.00080297-0.00026808i,3.1043e-05-2.4973e-05i,-0.00086544+5.3617e-05i,-0.00045472-0.00011291i,0.00036034+0.0002107i,0.00048283+0.00019896i,-0.00029266-0.00058873i,-0.0010892-0.00052252i
-0.0018294-1.3414e-05i,-0.0027411+0.00071937i,-0.0028773+0.0020841i,-0.0012993+0.0025475i,0.00039602+0.0011752i,0.0013583-0.00023561i,0.0015697-0.00072033i,0.00048643-0.0007407i,-0.00063827-0.00024461i,-0.00030884+0.00063003i,-0.00031638+0.0011306i,-0.00018244+0.00067407i,0.00040097+0.00013858i,0.00045894-0.0004901i,0.00053243-0.00058061i,-0.00021104-0.00013427i,-0.00056429-6.4683e-05i,-0.00031278+0.00010861i,-0.00013104+0.00011048i,0.00028408-0.0002459i,0.00035195+0.00035057i,-0.00038832+0.00070038i,-0.00070696+0.00031292i
0.0018275-0.002397i,0.001242-0.0023303i,-0.00035037-0.0017403i,-0.00095122-0.00086433i,-0.00093555-0.00012029i,-0.00066877-0.00013521i,-0.00030151-0.0002771i,-0.00039195-0.00044598i,-0.00015723-0.00082412i,0.00017776-0.00055892i,4.0963e-05+9.8131e-05i,-0.00067116+0.00084352i,-0.00034605+0.00038714i,0.0011628+0.00022924i,0.00061393+0.00024871i,-0.00039981+0.00014243i,-0.00050918+0.00032146i,-0.0007284+0.00022914i,-0.00061186-0.000221i,-0.00047414-7.4869e-05i,0.00010585+0.00059116i,0.00021006+0.0011919i,-8.6469e-05+0.00049498i
-0.00012463+0.00090813i,-0.00070176+0.0013535i,-0.00056638+0.00099614i,-0.00034811+4.8709e-05i,-0.00064462+0.00034684i,-0.00047756+0.00036206i,-4.8206e-05+0.00045561i,0.00053734+0.0011811i,0.00052991+0.00039332i,0.00030944-9.3439e-05i,0.00061834+0.0012639i,0.0010871+0.0012108i,0.00072766-0.00020699i,-0.0002523-0.00076191i,-0.00088255-0.00059273i,-0.00089224+0.00011402i,-0.000246+0.00051214i,0.00026307+0.00065604i,0.00033224+0.00056833i,0.00074557+0.00045277i,0.0006242+0.00023043i,0.0001606+2.4745e-05i,8.4615e-05-5.2936e-06i
0.0016104+0.0011906i,0.00052988+5.5585e-05i,-0.0011392-0.0010568i,-0.0011877-0.001773i,-0.00019032-0.0021246i,-6.0143e-05-0.001703i,0.00077231-0.0011791i,0.0017336-0.00041711i,0.0016868+0.00020029i,0.001196-6.7048e-05i,0.00034922-0.00024251i,-0.00030527-0.00023056i,-0.00067106+2.1788e-05i,-0.00063148+0.00065021i,-0.00021167+0.00065379i,6.1734e-05+0.00039582i,-0.00012921+0.00015728i,-0.00015565-0.00019111i,7.9978e-05-0.00034164i,-0.0003191-0.0003255i,-0.00073998-0.0003713i,-0.00014447-0.00047326i,0.00069287-0.00089386i
-0.00011078+0.00060318i,0.00052074+0.002083i,0.00036513+0.0027063i,5.0091e-05+0.001879i,-3.1916e-05+0.0014873i,-4.2471e-05+0.00063787i,0.00047503-0.00064879i,0.0011119-0.0011514i,0.0014232-0.00089117i,0.00085217-0.00039486i,8.8866e-05-0.00027901i,4.4088e-05-0.0013045i,5.2517e-05-0.0018423i,0.00054053-0.00071425i,0.00058146+0.00050165i,0.00021459+0.00034914i,0.00029648+0.00021925i,-0.00028176-6.779e-05i,-0.00099466-0.00022795i,-0.00048345-0.00051691i,0.00039914-0.00064053i,0.00040417+2.2394e-05i,0.00045375+0.00058003i
-0.0027467+0.0015109i,-0.0033431+0.001329i,-0.0028489+0.0023781i,-0.0010964+0.0022797i,8.1417e-05+0.00061065i,0.00092616-0.000485i,0.0010181-0.00050348i,0.00057988-0.0005401i,0.00019735-0.0011023i,0.00020902-0.00045965i,-3.3948e-06+0.00041733i,-0.00033302+7.4497e-05i,8.6558e-05-0.00024997i,0.00072439-0.00093839i,0.00053126-0.001363i,-0.00013838-0.0011211i,-0.00030319-0.00092341i,-5.9028e-06-0.00044807i,0.00016532+0.00039437i,-0.0007171+0.00065294i,-0.00073567-1.5386e-06i,-0.00029308-0.00060199i,-1.7313e-05-0.00093614i
0.001194-0.00022679i,0.0019706-0.0011131i,0.001404-0.0021993i,0.00070732-0.0019355i,-0.00025912-0.0014532i,-0.00081084-0.0014768i,2.3553e-05-0.00082695i,0.00043611+0.0002143i,0.00025475-0.00026058i,-0.00012032-0.00080423i,-0.0003291-0.00013223i,5.9936e-05+0.00018583i,0.00066287+3.0377e-05i,0.0002925+0.00033721i,-0.0002607+0.00044432i,8.324e-05+0.00018641i,0.00061837-0.0003053i,0.00053667-0.00033707i,9.577e-05+0.00044715i,2.4544e-05+0.00030099i,5.5908e-05+0.00037869i,-0.00030497+0.00074447i,-0.0001266+0.00049562i
0.00063216-0.0011136i,-0.00049449+0.00068025i,-0.0018795+0.0006164i,-0.0024988+0.00016396i,-0.0024124+0.0012072i,-0.00089949+0.0021837i,0.00056615+0.0013713i,0.00084484-8.1276e-05i,0.00065883-0.0010114i,0.00043205-0.0009764i,0.00046311+0.00042044i,0.00068764+0.0015015i,0.00078837+0.001173i,0.00063475+0.00054072i,0.00079851-0.00071507i,0.00065005-0.00087774i,0.00030174+0.00019733i,5.7513e-05+0.00087934i,0.00039289+0.00062541i,0.00053316+0.00024269i,0.00010345+0.00043525i,-0.00048728+0.0010733i,-0.00052743+0.00048519i
0.0017286+0.00045651i,0.0015386-0.00077438i,0.00034463-0.0021462i,-0.00024099-0.0016702i,-0.00021806-0.00080602i,-0.00031037-0.00053984i,-3.8581e-05-0.00095327i,0.00089133-0.00061753i,0.00071497-0.00013655i,0.00015134-0.0008935i,-1.337e-07-0.00064049i,0.00058503+0.00026342i,0.00099746+0.00045953i,0.001266+0.00025761i,0.0009325+0.00045457i,0.00060107+0.00048512i,0.0010612+0.0001795i,0.00064509+5.316e-05i,0.00062611-0.00048014i,0.0017991-0.00036943i,0.00087155+0.00049375i,-0.00082257+0.0006009i,-0.0008683-0.00025061i
-0.00066262+0.0010497i,0.00013128+0.0012573i,0.00033445+0.0026456i,0.00042046+0.0026289i,0.00043612+0.00078319i,0.00081864-4.8531e-05i,0.00064672+0.00018612i,0.00056-5.6266e-05i,0.00032115+2.0265e-05i,-0.00072697+0.00050316i,-0.00084063+0.00037629i,-0.00025328-0.00023903i,-0.00041521+0.00026124i,-0.00051441+0.00010048i,0.00014687+0.00028596i,0.00042115+0.00074031i,0.00044136+0.00032947i,0.00010973+0.00025788i,-0.00036861-0.00022406i,-0.00037227-0.00065846i,0.00016906-0.00051882i,0.00066859-0.00043449i,0.00069262+0.00011779i
-0.0015353-0.0034246i,-0.0016526-0.0035197i,-0.0024973-0.0020419i,-0.001911-0.00049191i,-0.0004328+0.00027711i,0.00052497+0.00072178i,0.00071539+0.00052537i,0.00027908-0.00060496i,0.00049879-0.00072583i,0.00041556-0.00014401i,0.00031061+0.0007217i,0.00043309+0.001038i,0.0002346+0.00014252i,0.00046601-0.00040454i,0.00055526-0.00066335i,4.6616e-05-0.00073198i,-2.4324e-05-0.00049175i,-0.00047402-0.00040284i,-0.00095858-0.00026846i,-0.00092219+0.00033038i,-0.00059335+9.4506e-05i,0.00018236-0.0007429i,0.00038243-0.0013787i
0.0011982+0.00079379i,0.0011513+0.0010461i,0.0006933+0.00067839i,0.00030407-5.1308e-05i,-3.375e-05+6.0408e-05i,-0.00071662-0.00015937i,-0.00079587-7.7409e-05i,-6.2395e-05+0.00075292i,0.00052258+0.00039286i,0.0001023+0.0005101i,-0.00069693+0.00072759i,-0.00035532+0.00062745i,-0.00016905+0.0007512i,0.00073009+0.0010938i,0.00095077+0.00033132i,0.0012509-0.00058058i,0.0014489-0.0008754i,0.00082543-0.00078279i,0.00021694-0.00021909i,-0.00034446+0.00036904i,0.00036548+0.000409i,0.00089346-0.00087418i,0.00051091-0.0012933i
-0.0017365-1.0735e-05i,-0.0022996+0.00021673i,-0.0033455+0.00015658i,-0.0025416+0.00025833i,-0.00051142+0.0014243i,-9.8488e-05+0.0018251i,-0.00016548+0.00053677i,0.00019117+2.1048e-05i,-0.00048859+0.00044297i,-0.0010599+0.00067911i,-0.00051369+0.00033655i,-7.1967e-06+0.0006555i,0.00010504+0.001485i,0.0006473+0.0018434i,0.00054016+0.001397i,-0.00018984+0.00048171i,-0.00021839+0.00011455i,-2.1303e-05-2.0404e-05i,-0.00045987-0.00046858i,-0.00057065-0.00038292i,-8.9411e-05+0.00011148i,8.0538e-05+3.1678e-05i,0.0006852-0.00060469i
-0.00029375+0.00018963i,-0.00013122-0.00066624i,0.00049662-0.00015253i,0.00036797-0.00013434i,8.123e-05-0.00081414i,0.00051672-0.00092361i,-9.6162e-05-0.00077009i,-0.00029329-0.00035064i,0.00027624-0.00034805i,0.00058679-0.00068538i,0.0012463-0.00039944i,0.0016148-0.0001462i,0.00084041+0.00014113i,-8.3704e-05-3.7121e-05i,-0.00019635+2.9397e-05i,-7.5237e-05+0.0003268i,-0.00024596+7.1084e-05i,-0.00041824-0.0010066i,-4.2512e-05-0.0012615i,0.00041319-0.00024374i,0.00015319+0.00014637i,0.00025737-0.00050978i,0.0010474-0.00072348i
-0.00048203-0.0010273i,-0.001461-0.0013416i,-0.0021287-0.0017155i,-0.0012108-0.0013204i,-0.00028447-0.00069924i,-0.0005579-0.00069655i,1.8888e-05-0.00014834i,0.00073439+0.00034703i,0.00025618+0.00022551i,-0.00076615+0.00053186i,-0.00079469+0.0012478i,-0.00051332+0.0010205i,7.7072e-05+0.00034328i,0.00025437-0.00025133i,0.00033816-0.00048038i,0.00031482-0.00014635i,0.00014397-0.0001946i,0.00010734+0.00049846i,-9.1145e-05+0.00095998i,-0.00057577+0.00030385i,-0.00060617+1.5299e-05i,3.5267e-05+0.00072723i,0.00055412+0.0010668i
0.001282-0.0011565i,0.0015612-0.002308i,0.00029792-0.0015468i,-0.00075704+0.00019059i,-0.00074105+0.00075028i,-0.00076649+0.00033645i,-0.00072585-0.00035366i,-5.6858e-05-0.00080884i,0.0010404-0.00047839i,0.00067297+0.00067039i,5.7338e-05+0.00081702i,0.0009336+0.00066518i,0.0012239+0.0010802i,0.0010574+0.00042249i,0.0010828-0.00065954i,-0.00015959-0.00098965i,-0.00017604-0.0011706i,0.00018231-0.0010583i,4.3889e-05-0.0010401i,0.0011213-0.00075506i,0.00067956+0.00030592i,0.00014402+2.0042e-05i,0.00028141-0.00081257i
-0.00068921+0.0018684i,-0.0008269+0.0012338i,-0.00034659+0.0015895i,-0.00041184+0.0018264i,-0.00061269+0.00035397i,3.8021e-05-0.001509i,0.00047998-0.0018245i,-0.00044909-0.00047552i,-0.0012145+0.0005811i,-0.00055632+0.001177i,6.3268e-06+0.0011197i,0.0005711-7.7758e-05i,0.0006283-0.00037981i,-0.00012962-0.00012414i,-0.00056556+0.0001953i,-0.00041993+0.00031792i,-0.00057509-5.3293e-05i,-0.0004521+0.00041409i,-0.00068746+0.00070645i,-0.0011073+0.00034153i,-0.00068414+0.0005783i,-2.6591e-05+4.4662e-05i,-0.00016848-0.00031568i
0.00053051-0.00020281i,-6.0049e-05-0.0012149i,0.00026644-0.002018i,-0.00029137-0.0016792i,-0.0014605-0.00079874i,-0.0021558-0.0010408i,-0.0017521-0.0017357i,-0.0013505-0.00096041i,-0.0009838+0.00050886i,-0.00025218+0.0013894i,-0.00081697+0.002029i,-0.0011668+0.0024908i,-0.00027807+0.0019347i,0.00046765+0.0010653i,0.00065475+0.00069925i,0.001147+0.00032267i,0.00073628+0.00010954i,-0.00041055-3.357e-05i,-0.00097709-1.0956e-05i,-0.00060271+3.9084e-05i,-5.9035e-05-4.326e-05i,7.536e-05+0.00016078i,0.00047063+0.00037061i
0.00058358+0.0015495i,-0.00011652+3.8155e-05i,0.0006072-0.00034595i,0.00067189-5.8385e-05i,0.00067785-0.0013049i,0.0018285-0.00093933i,0.0036025+0.0010346i,0.00493+0.00022141i,0.0051852-0.0019292i,0.0028664-0.0033317i,0.00068167-0.0033627i,-0.00061918-0.0019061i,-0.0014125-0.00091055i,-0.0014412-0.00061117i,-0.00053752+0.00016719i,1.9452e-05+0.0010592i,0.00024253+0.00050059i,0.00042289-0.00061383i,0.00050219-0.0005123i,0.00053364+7.6205e-05i,0.00015889+0.0001249i,0.00040076-6.9854e-05i,0.00043901+6.9864e-05i
-0.00034118-0.0020949i,-0.00019155-0.001664i,0.00010372-0.001164i,0.00030357-0.00082524i,-0.00034164-0.00036469i,-0.00050958+0.0001311i,0.0011144+0.0007082i,0.0019711+1.5111e-05i,0.0022248-0.0015965i,0.0011274-0.0020915i,-0.00073231-0.0013268i,-0.0010961-0.00079074i,-0.00013308-0.0008973i,0.0001664-0.00091051i,-0.00039653-0.00090715i,-0.0004459-0.00087684i,-0.00030582-0.00097447i,-0.00014755-0.00080034i,-0.00023518-0.00036584i,-0.00024077-0.00013672i,-0.00044713+0.0004127i,-0.00061184+0.00047454i,-6.1607e-05+0.00037461i
-0.00031801+0.00082955i,-0.00093486+0.00014649i,-0.0012106-0.0001578i,-0.00016196-5.8757e-05i,0.00029945+0.00067874i,0.0010907+0.00077144i,0.0018675+0.00015276i,0.0016408-0.0006427i,0.001423-0.00084157i,0.0013246-0.0004667i,0.0003289-0.00026679i,-0.00057972-9.5096e-05i,-0.0005327-0.00018052i,-0.0014393-0.00040933i,-0.0015088-8.4584e-05i,-0.00016548-0.00023718i,0.00054836-0.00086567i,0.00069338-0.00094929i,0.00087743-0.00067034i,0.00055958+0.00028081i,-0.00019759+0.00096581i,-0.00056184+0.00095079i,-0.0006978+0.00013424i
0.00087496-0.0012747i,-0.00040889-0.0012287i,-0.0014147-0.00083253i,-0.00093592-6.9841e-05i,0.00035119+0.00098681i,0.00050404+0.00034574i,0.00043176-0.00094409i,0.001468-0.00082069i,0.0016078+1.5112e-05i,0.00066674+6.4628e-05i,-0.00028339+0.00016691i,-0.00024563+0.00025332i,3.1675e-05+0.00043291i,-6.1522e-05+0.00017141i,5.5669e-05-0.00028898i,0.00038258-0.00057155i,0.00032427-0.00042651i,-9.9037e-05-0.00057495i,-0.00060474-0.00076612i,-9.4248e-05+0.00058458i,0.00049679+0.0010631i,0.00049412-0.00014476i,1.9834e-05-0.00080762i
0.00073588+0.0015828i,0.0016266+0.0014853i,0.0021836+0.00078716i,0.00085659-9.4329e-05i,0.00014145-0.0010944i,0.00028546-0.0017069i,0.00084748-0.00085102i,0.0014509-0.00018972i,0.0009543-0.00021486i,-0.00011362+6.8294e-05i,-0.00040807+0.00062473i,-2.4604e-05+0.00061566i,-5.582e-06+0.00053966i,-0.0003342+0.00019541i,-4.4621e-05-2.7359e-05i,0.00055814-0.00018793i,0.00092865-0.00050939i,0.0010607-0.00030836i,0.00041769+2.8612e-05i,-0.00023366+0.00019729i,0.00031031-4.2627e-05i,0.0013929-0.000278i,0.0009638-0.00017653i
-0.002023-0.00090029i,-0.0018266+4.398e-05i,-0.0021752+0.001874i,-0.001026+0.0027267i,0.00029109+0.0020292i,0.00061232+0.0007712i,0.00077745+2.8265e-05i,0.0013325-0.00033207i,0.0013115-0.00058047i,0.0010999-0.00050313i,0.00058882+0.00031545i,0.00011661+0.00018475i,2.4919e-05-0.00028771i,-0.00012129+0.00036972i,0.00013012+0.00049362i,0.00018314-0.00018057i,0.00018955-0.0008343i,0.00073574-0.00084007i,0.00079573-0.000405i,0.00033977+0.00034415i,0.00035486+0.00052738i,0.00010451+0.00054195i,-0.00068927+0.0010424i
-0.00027594-0.0026251i,-0.00023307-0.0021151i,-0.0014317-0.0014578i,-0.001937-0.00027411i,-0.00074213+0.0012374i,0.00025975+0.0012402i,0.00096536+0.00044014i,0.0017464-0.00026413i,0.00040273-0.00055859i,-0.0014799-0.00032558i,-0.001255+2.8617e-05i,-0.00036978+0.00084133i,0.00021003+0.00052542i,0.00053503-0.00074294i,0.00044551-0.0010847i,0.00039776-0.00094024i,0.00058265-0.00080189i,0.0012473-0.00075655i,0.00063942-0.00031258i,-0.00060499+6.1644e-05i,-0.00053383-1.6916e-05i,-0.00024351-7.5271e-05i,-0.0007199+0.00010842i
-0.00082928+0.00061478i,-0.00079978+0.0017381i,-0.0012301+0.0024456i,-0.0012086+0.0023879i,-0.00022491+0.0017047i,0.001016+0.00017427i,0.00098591-0.00069015i,0.00069701-0.00047622i,0.00053556-0.00091889i,0.0002387-0.0013343i,-0.00018741-0.00080453i,0.00053413-0.00016864i,0.00082061+0.00078624i,0.00060281+0.00028348i,0.00062594-0.00090472i,0.00086755-0.00038096i,0.00053719+0.00068603i,-0.00035526+5.8578e-05i,-0.00016144-0.00018888i,-2.4183e-06+0.00025331i,0.00025427+0.00029119i,0.00073748+1.1092e-05i,-0.00020747+0.00023421i
-7.4661e-05-0.00060372i,-0.00025425-0.00083757i,-0.0010743-0.00095433i,-0.0014048-0.00047425i,-8.899e-05-0.00014268i,0.00050725-0.00076377i,0.00067966-0.00072043i,0.0013467-0.00067466i,0.0010706-0.0013657i,0.00029304-0.00091246i,-0.00028187+0.00026122i,-0.0003553+0.00048461i,0.00013201-0.00039176i,0.00096056-0.00068417i,0.00076177-0.00023792i,5.5978e-05+0.00033584i,-9.6466e-05+0.00062329i,-0.00043159+0.00070218i,-0.00021046+0.00015338i,0.00022146-0.00013538i,-0.00012681+0.00030498i,-0.00089834+0.00074499i,-0.0004926+0.00040037i
-0.0017438+0.00027819i,-0.0014982+0.00025321i,-0.0010121+0.00041057i,-0.00054928+0.0013776i,-0.00033738+0.0014457i,-0.00014229+0.00054648i,0.00095119+0.00019159i,0.0013517-0.00012918i,0.00042269-0.0010638i,0.0003405-0.00040355i,0.00039734+0.0010947i,0.00050225+0.00073395i,0.00051891-9.4106e-06i,-8.3372e-06-0.00021898i,9.2764e-05-0.00034056i,0.00031566-0.00019313i,0.00046005-4.6377e-05i,0.00038904-0.00010824i,-2.4267e-05+0.00045508i,0.00028747+0.00043243i,0.00027075-7.284e-05i,2.1862e-05-0.00038457i,0.00034572-0.00064277i
0.00080636-0.00054257i,0.00078003-0.00010527i,-0.00025408+0.00016302i,-4.223e-05-0.00019099i,0.00058035-0.00015484i,-1.429e-06-7.424e-05i,-0.00074291+0.0004407i,0.00023184+0.00045647i,0.00062293+0.00051905i,0.00019056+0.0010438i,0.00063733+0.0011683i,0.0010262+0.0002636i,0.00040881-0.00037802i,8.7167e-06-0.00066073i,0.00027079-0.00025478i,0.00019747+0.00039361i,0.00044314+0.00074926i,0.00023021+0.00090162i,-0.00065048+0.00092409i,-0.00067808+0.00087666i,-0.00042798-6.2628e-05i,-7.4327e-05-0.0011856i,0.00062989-0.00092338i
-0.00030495+0.00039901i,-0.00037507+0.000208i,-0.0013528+0.00022153i,-0.001282-0.00020678i,-0.00016724+0.00012137i,0.00067011-0.00015844i,0.00023999-0.00058079i,-0.00034501-0.0010509i,3.3654e-05-0.0012567i,0.00034568-0.00077908i,0.00022972-0.00031936i,0.0002567-0.00053761i,0.00025856-0.00058203i,-0.00031679-0.00018569i,-9.3344e-05+0.00031133i,0.000567+0.00029437i,0.00016958-9.224e-05i,-0.00083357-0.00032368i,-0.00079021-0.00030219i,-0.00026736-0.00045579i,-0.00026467-0.00054065i,-0.0006436+0.00078114i,-0.00029594+0.00090907i
0.00073552+0.00047632i,0.00059264-0.00043126i,0.00038908-0.00049799i,-0.00028497+8.5744e-05i,-0.00048371+0.00034667i,-0.00046565+0.00064469i,-0.00014028+0.00028806i,0.00045965-0.00036475i,0.00097591-0.00011728i,0.00047449-0.00033396i,-0.00053176+0.00015527i,-0.00071394+0.00099569i,-0.00037663+0.0004905i,0.00063663-6.2467e-05i,0.0013494+0.00030954i,0.00072243+0.00068965i,-0.00041802-0.00012314i,-0.0012191-0.00075502i,-0.001294-0.00052232i,-0.00064904-0.00025143i,2.7343e-06-0.00024821i,0.00036276-2.6991e-05i,5.4916e-05+9.7611e-05i
0.0020511+1.0061e-06i,0.0019684-0.00047813i,0.001681-0.0016064i,0.00026844-0.00239i,-0.0015904-0.0019177i,-0.0018864-0.00094587i,-0.00013613-0.0004137i,0.00095682-0.00043519i,0.0011615-0.00052618i,0.00071946+0.00014532i,6.509e-05+0.00070927i,0.0003469+0.00034688i,0.00034796+0.00056032i,0.0002416+0.00036526i,0.00031088+0.00023632i,0.00031096+0.00103i,-0.00041653+0.00064196i,-0.00064329-0.00040408i,-8.2517e-05-0.00044135i,0.00041482+1.8107e-05i,0.00017714+0.0001891i,-0.00022062+0.00024887i,0.00041409+0.00040052i
-0.00098987-0.00091924i,-0.00078737-0.00077797i,-0.001448+0.00038674i,-0.0011565+0.00039949i,-0.00013977-0.00055243i,5.4599e-05-0.00034985i,0.0001706-0.00029368i,0.00088199-0.00021118i,0.0013887-0.00059054i,0.00064038-0.00086364i,-0.00030744-6.2466e-05i,-5.9525e-05+0.00059023i,0.00018883+0.00045554i,0.00013383+0.00045345i,0.00083153+0.00081294i,0.0010176+0.00060919i,0.00032546-3.8833e-05i,0.00033883-0.00017392i,0.00042839-0.00023059i,-2.0594e-05-0.00024502i,-0.00014899+0.00010358i,0.00011288+0.00022809i,-0.00057766+3.2531e-05i
-0.00037031-0.0013211i,-0.00055954-0.0013188i,-0.0017316-0.0010562i,-0.0016304-0.0007557i,-0.0010277+0.00028763i,-0.00034938+0.00036109i,0.00036145-2.4438e-05i,0.00065086+0.00029328i,0.00057352+0.00045918i,0.00066384+0.00059693i,3.1716e-05+0.00060112i,-1.2696e-05+0.00043046i,0.00018514+0.00040727i,9.5149e-05-3.1757e-05i,0.00038214-0.00022364i,1.0754e-05+9.2482e-05i,-0.00061724+0.00032722i,-0.00090385+0.001053i,-0.00095901+0.00060662i,-0.00051709+4.197e-05i,0.00010003+0.000445i,3.5545e-05-3.1311e-05i,7.5402e-05-0.00051962i
0.00058494-0.00080679i,0.0013117-6.2357e-05i,0.0011318+0.0016251i,0.00040243+0.0020382i,-0.0002472+0.0014051i,-0.00044212+0.000528i,4.3964e-05-0.00031152i,0.00057731-0.00083602i,0.00026372-0.00035112i,-2.0522e-05+0.000139i,-0.00014918+0.00061531i,-2.6263e-05+0.0018277i,0.00016223+0.0022275i,0.00013969+0.0011534i,3.2325e-05-0.00029077i,-0.00010946-0.00083057i,-0.0002195-0.00046694i,-1.3204e-05+0.00046445i,0.00016678+0.0003876i,0.00013799-0.00011431i,0.00057321-0.00015989i,0.00052613-0.000663i,0.00010573-0.0013061i
