-0.0033031-0.0004258i,-0.0032863-0.0015706i,-0.0052649-0.00072835i,-0.0052497+0.00085889i,-0.0030486+0.0023637i,-0.00088608+0.0011235i,-0.00014472-0.00021481i,0.00076973+0.00037712i,0.0014427+0.0008121i,0.001351+0.00038028i,0.00082464-0.00038931i,0.00055135-0.00030607i,-0.00017628-0.00015909i,-0.00076047+7.5814e-07i,-0.00070964+3.5198e-05i,-0.00019459+3.1222e-05i,0.00013938+0.00012418i,0.00025352-0.0001055i,5.4772e-05+1.1861e-05i,0.00047964+0.00044169i,0.0003969+0.00091377i,0.00022626+0.00082225i,0.00054061+0.0001936i
0.44993-1.1701i,0.51424-1.7313i,0.24006-1.491i,-0.00448-0.81572i,0.017421-0.49227i,-0.045263-0.43398i,-0.15427-0.2606i,-0.12926-0.09964i,-0.11123-0.043083i,-0.11592-0.0020892i,-0.090245+0.01759i,-0.055027+0.018625i,-0.017003+0.023017i,0.01395+0.031003i,0.045046+0.042857i,0.076716+0.046691i,0.089689+0.039261i,0.084242+0.030447i,0.065507+0.022576i,0.04341+0.020987i,0.036181+0.018952i,0.034442+0.0094206i,0.018696+0.0031202i
0.40334+1.2053i,0.59754+1.629i,0.43647+1.2267i,0.06511+0.55088i,-0.015958+0.26528i,0.23478+0.080455i,0.29654-0.15481i,0.11593-0.17496i,0.018999-0.058465i,0.036567-0.01719i,0.05176-0.040369i,0.029505-0.049668i,0.0064092-0.030752i,-0.0064508-0.019225i,-0.03431-0.013818i,-0.069319+0.010576i,-0.088216+0.041199i,-0.080305+0.046967i,-0.054654+0.028191i,-0.03025+0.0013401i,-0.020629-0.01714i,-0.016982-0.014872i,-0.00059116-0.0085777i
-1.1125-0.76335i,-1.6584-1.0846i,-1.4902-0.91732i,-0.88184-0.385i,-0.46079+0.12639i,-0.2461+0.42457i,-0.059348+0.40149i,0.054739+0.17553i,0.080394-0.0088451i,0.067087-0.059152i,0.061044-0.031436i,0.060588-0.014623i,0.030527-0.013068i,0.0030423-0.0023802i,-0.007647+0.0017853i,-0.018639+0.0048909i,-0.022277+0.012123i,-0.021448+0.009219i,-0.021259-0.0070141i,-0.016118-0.015441i,-0.0076311-0.0038708i,-0.0011165+0.011662i,-5.1166e-05+0.022225i
1.3242-0.19808i,1.9351-0.50336i,1.6692-0.78216i,0.80266-0.80941i,0.20361-0.58465i,0.077536-0.31469i,0.13706-0.069275i,0.20885+0.075629i,0.21528+0.082208i,0.15605+0.053875i,0.082846+0.046909i,0.026535+0.045704i,0.0088995+0.03674i,0.03293+0.013237i,0.067615-0.032367i,0.061158-0.095746i,0.011874-0.12385i,-0.018082-0.088345i,-0.011655-0.034115i,-0.0029714+0.0031445i,0.0033819+0.01757i,0.0058758+0.0081819i,-0.0027411-0.0041709i
-0.75238+0.89159i,-0.79902+1.3338i,-0.27633+1.0295i,0.10039+0.15983i,-0.091613-0.30238i,-0.24573-0.10659i,-0.12567+0.05924i,-0.085122-0.013215i,-0.14592-0.03051i,-0.14435+0.025117i,-0.082406+0.049525i,-0.015418+0.032594i,0.010664+0.01556i,0.01578+0.037054i,0.039772+0.05788i,0.064395+0.043223i,0.061428+0.0072671i,0.033667-0.030054i,0.0063567-0.046694i,-0.01043-0.041946i,-0.023452-0.027863i,-0.021472-0.0075875i,-0.0038377+0.0058314i
0.14582-0.98541i,0.0015637-1.33i,-0.25205-0.9501i,-0.37169-0.294i,-0.3095-0.095379i,-0.27672-0.23798i,-0.28301-0.22995i,-0.21837-0.065979i,-0.087409+0.047333i,-0.0001776+0.040758i,-0.010053+0.01341i,-0.022097+0.028991i,0.0084228+0.024832i,0.024729+0.0073384i,0.036145+0.025658i,0.063459+0.055288i,0.071275+0.069086i,0.041458+0.080476i,0.017309+0.084144i,0.024578+0.055544i,0.033947+0.0089421i,0.022699-0.018589i,-0.00070863-0.024089i
0.40702+0.77526i,0.6755+0.92597i,0.62793+0.59472i,0.41167+0.36643i,0.45589+0.55371i,0.67454+0.59726i,0.64325+0.29307i,0.38015-0.046462i,0.11165-0.24422i,-0.043461-0.22885i,-0.039922-0.1328i,-0.028676-0.098512i,-0.082497-0.037403i,-0.085808+0.053604i,-0.036033+0.11262i,0.020856+0.15632i,0.069416+0.16442i,0.077126+0.11245i,0.033182+0.053166i,-0.014403+0.046712i,-0.02444+0.064478i,-0.019372+0.060015i,-0.014134+0.040537i
-0.61403-0.63047i,-1.0391-1.0404i,-1.2085-1.2491i,-1.1691-1.0669i,-0.99222-0.57501i,-0.60885-0.093412i,-0.16366+0.1605i,0.14955+0.22054i,0.29548+0.1412i,0.29106+0.034429i,0.22993+0.018998i,0.18524+0.026982i,0.14238-0.0039172i,0.11299-0.056875i,0.072573-0.13662i,-0.039518-0.19488i,-0.15763-0.16526i,-0.17811-0.080973i,-0.12452-0.033158i,-0.067192-0.036721i,-0.025079-0.051028i,-0.0017473-0.045257i,0.0091032-0.0075392i
0.59034-0.13674i,0.89796-0.82501i,0.51984-1.8017i,-0.54515-2.1711i,-1.1115-1.4085i,-0.49478-0.39782i,0.26199-0.061073i,0.37769-0.10365i,0.23292-0.048936i,0.17932+0.070094i,0.17628+0.13331i,0.14486+0.10855i,0.077688+0.066139i,0.057201+0.048813i,0.079374-0.0057686i,0.03678-0.075308i,-0.074929-0.062887i,-0.16127+0.011483i,-0.15289+0.037631i,-0.088016+0.014492i,-0.023804+0.0216i,0.024177+0.033758i,0.027526+0.019117i
-1.9271+4.6399i,-2.0489+2.4547i,0.85292+2.1198i,2.8245+0.5587i,2.9339-1.1099i,1.5419-2.4201i,-0.33429-1.9081i,-0.95732-0.19425i,-0.16103+1.0152i,0.85363+0.94734i,0.90825+0.17861i,0.27871-0.29868i,-0.42583-0.21234i,-0.84792+0.30444i,-0.60452+0.61977i,-0.16049+0.37327i,-0.0032402-0.05537i,-0.10634-0.35889i,-0.32155-0.46205i,-0.41608-0.36621i,-0.28723-0.21195i,-0.079079-0.087895i,0.071368-0.014696i
0.41981-0.35459i,0.64526-0.61493i,0.62437-0.58568i,0.28056-0.17048i,-0.081804+0.34286i,-0.10706+0.50239i,0.010581+0.33576i,0.026124+0.30065i,0.057396+0.3735i,0.077302+0.27665i,0.0067223+0.13235i,-0.026453+0.068489i,0.0099359+0.0055653i,0.034599-0.083325i,0.013909-0.19249i,-0.077669-0.2838i,-0.19948-0.2661i,-0.23145-0.158i,-0.14829-0.09732i,-0.05938-0.099204i,-0.021782-0.07405i,-0.0013677-0.032788i,0.015475-0.0098719i
-0.2118+0.37707i,-0.096679+0.51834i,0.17754+0.47987i,0.37454+0.38472i,0.33327+0.31096i,0.16681+0.26029i,0.066063+0.18651i,0.015692+0.10685i,-0.079337+0.093406i,-0.13265+0.14038i,-0.090296+0.12547i,-0.041852+0.058513i,-0.0027636+0.034238i,0.026269+0.0075886i,0.0082095-0.040998i,-0.026476-0.070946i,-0.040443-0.065007i,-0.047003-0.030305i,-0.0567-0.0019093i,-0.050063+0.017587i,-0.012337+0.031424i,0.024813+0.024184i,0.024576+0.009608i
0.18225-0.45117i,0.14059-0.47889i,0.086617-0.17677i,0.2179+0.045984i,0.33445-0.11806i,0.11299-0.3711i,-0.1949-0.37334i,-0.27352-0.20569i,-0.20154-0.058436i,-0.10755-0.0094989i,-0.060531-0.033388i,-0.044151-0.042233i,-0.0098452-0.04922i,-0.0043431-0.087378i,-0.047384-0.11673i,-0.074406-0.10129i,-0.028704-0.061925i,0.04767-0.036121i,0.076239-0.014332i,0.061567+0.0010096i,0.032278-0.010197i,-0.0012614-0.021944i,-0.015174-0.011716i
-0.064702+0.63242i,-0.11607+1.0619i,-0.067505+1.2684i,0.12128+1.0654i,0.2129+0.54834i,0.063517+0.11085i,-0.12295-0.010014i,-0.17894+0.031217i,-0.15171+0.072415i,-0.10188+0.079713i,-0.060395+0.049489i,-0.047928+0.020373i,-0.050282+0.0026638i,-0.074487-0.015624i,-0.11103-0.014837i,-0.11359-0.0079123i,-0.081134-0.028101i,-0.047776-0.050358i,-0.016851-0.036705i,0.017101-0.014684i,0.023553-0.0055718i,0.011664+0.0070078i,0.011345+0.0084322i
-0.32575-0.40263i,-0.44425-0.35038i,-0.28959+0.031755i,0.06375+0.30706i,0.2283+0.19121i,0.049182+0.048882i,-0.12134+0.10708i,-0.11344+0.177i,-0.054632+0.17434i,0.0049985+0.11955i,0.039569+0.049714i,0.049535+0.033059i,0.062217+0.037065i,0.03869+0.023953i,-0.0054679+0.037323i,-0.014645+0.068417i,-0.0019882+0.08174i,0.016804+0.077622i,0.033345+0.05411i,0.01912+0.021102i,0.00067728+0.0054565i,0.017878+0.0045793i,0.040244-0.002385i
0.54348+0.40944i,0.79442+0.59479i,0.79234+0.54558i,0.58986+0.30377i,0.32504+0.048948i,0.086228-0.15712i,-0.085807-0.24714i,-0.12253-0.18555i,-0.056528-0.1009i,-0.022978-0.093663i,-0.059268-0.10855i,-0.091686-0.096931i,-0.085157-0.072644i,-0.064584-0.038442i,-0.033496-0.0049918i,0.023975-0.0011195i,0.089936-0.034132i,0.12351-0.070916i,0.10928-0.069971i,0.077296-0.035775i,0.046963-0.014489i,0.0039914-0.02934i,-0.036354-0.04396i
-0.57546-0.055094i,-0.74084+0.030055i,-0.4625+0.22922i,0.013816+0.30052i,0.1735+0.16187i,0.00016546+0.11413i,-0.090595+0.19264i,0.0094214+0.16664i,0.059769+0.020183i,-0.020231-0.046692i,-0.070896-0.0010974i,-0.039828+0.034597i,-0.015413+0.035382i,-0.019427+0.033433i,-0.037375+0.022768i,-0.06762+0.0085411i,-0.09493-0.011639i,-0.10614-0.037482i,-0.090746-0.048845i,-0.058821-0.042919i,-0.033876-0.025752i,-0.010715-0.0010704i,0.012084+0.01537i
0.5859-0.25234i,0.80801-0.45083i,0.65223-0.60948i,0.27966-0.6295i,0.06777-0.46457i,0.062931-0.2535i,0.082362-0.14001i,-0.027412-0.10225i,-0.15025-0.0066582i,-0.088288+0.089816i,0.027884+0.070073i,0.039587+0.028033i,0.021548+0.037643i,0.031783+0.053307i,0.054735+0.066117i,0.083582+0.0718i,0.090037+0.067983i,0.056608+0.069334i,0.014316+0.068935i,-0.008175+0.056899i,-0.013647+0.038906i,-0.017747+0.025306i,-0.018646+0.02138i
-0.46139+0.43377i,-0.73053+0.65996i,-0.80609+0.71587i,-0.69342+0.70272i,-0.47002+0.6114i,-0.2184+0.33387i,-0.14084+0.04177i,-0.15438-0.0197i,-0.087338+0.013478i,-0.038298-0.026229i,-0.046955-0.063115i,-0.036978-0.054674i,0.0087828-0.053462i,0.0502-0.08864i,0.051952-0.1313i,0.022601-0.13967i,0.0090661-0.11203i,0.032447-0.068233i,0.056778-0.025485i,0.058029+0.0016078i,0.042868+0.0070702i,0.02568+0.0022214i,0.017038-0.0038129i
0.17116-0.49922i,0.22566-0.60023i,0.27982-0.27836i,0.51135+0.11601i,0.65641+0.12047i,0.3515-0.0048325i,0.033424+0.1195i,0.064518+0.24153i,0.14072+0.15444i,0.0788+0.060265i,0.012856+0.045832i,-0.00090923+0.034671i,-0.020461+0.0062104i,-0.075349-0.0075869i,-0.12234+0.0091945i,-0.11543+0.042113i,-0.075363+0.058493i,-0.040674+0.040845i,-0.012396+0.0063885i,0.0034128-0.022188i,0.0038079-0.028619i,0.0087038-0.017708i,0.011146-0.012084i
0.031909+0.50339i,0.072737+0.64065i,0.07663+0.2881i,-0.069613-0.27126i,-0.18959-0.42381i,0.0054069-0.26005i,0.25939-0.27438i,0.19714-0.38015i,-0.0014984-0.26817i,-0.020365-0.09272i,0.033281-0.053899i,0.0093415-0.058675i,-0.018902-0.027551i,0.0091229+0.00060995i,0.058215-0.0032185i,0.086298-0.038022i,0.08925-0.069999i,0.07237-0.069532i,0.031211-0.045253i,-0.0068835-0.013279i,-0.014622+0.0060419i,-0.0087662+0.0011526i,-0.0049991-0.0040437i
-0.25961-0.38647i,-0.50186-0.36966i,-0.65454+0.14597i,-0.55716+0.70221i,-0.35247+0.61592i,-0.33673+0.12392i,-0.48377-0.11824i,-0.4806-0.014196i,-0.27216+0.091598i,-0.11575+0.057723i,-0.073117+0.026625i,-0.023504+0.050726i,0.035474+0.053801i,0.030471+0.016554i,-0.031818-0.018859i,-0.090637-0.016087i,-0.10661+0.0047531i,-0.080812+0.017713i,-0.037528+0.026121i,-0.0053752+0.022399i,0.0013219+0.0060528i,-0.0074489-0.0021361i,-0.011316+6.5208e-05i
0.40075+0.38478i,0.78574+0.55595i,1.1366+0.42356i,1.2615+0.096587i,0.96784-0.070176i,0.39826+0.050979i,0.051038+0.28973i,0.04149+0.3342i,0.072629+0.15234i,0.016152+0.015173i,-0.017546-0.0087509i,-0.006726-0.039635i,-0.019575-0.082851i,-0.045867-0.072667i,-0.049727-0.014848i,-0.026402+0.036732i,0.0022926+0.052863i,0.011369+0.036641i,0.012467+0.0090924i,0.013822-0.008153i,0.0064077-0.0060833i,0.00010657+0.0047033i,0.0007302+0.0038676i
-0.43877-0.27223i,-0.72019-0.4258i,-0.85454-0.50453i,-0.85618-0.46448i,-0.65185-0.24321i,-0.16269+0.016379i,0.28788+0.023257i,0.36722-0.10374i,0.20712-0.094962i,0.10261-0.019008i,0.064122-0.0078251i,0.0031388-0.0029744i,-0.03598+0.045931i,-0.015247+0.078111i,0.026351+0.067576i,0.056551+0.037409i,0.068702+0.0087031i,0.061525+0.00056945i,0.03353+0.0083488i,0.0084472+0.016466i,0.0098437+0.014648i,0.0207+0.00428i,0.018415+0.00042323i
0.46728+0.097097i,0.66665+0.17796i,0.57878+0.35068i,0.38905+0.50985i,0.24645+0.3521i,-0.010684-0.067946i,-0.34145-0.29298i,-0.44855-0.20758i,-0.3098-0.061951i,-0.15436-0.0069312i,-0.081602-0.0017016i,-0.031416+0.01676i,0.025448+0.017201i,0.034232-0.01631i,-0.0031071-0.039517i,-0.031075-0.035629i,-0.033689-0.029429i,-0.013644-0.031514i,0.017693-0.027497i,0.029411-0.021131i,0.010706-0.019479i,-0.0119-0.015374i,-0.014017-0.010623i
-0.50231+0.072251i,-0.69305+0.085816i,-0.51931-0.051145i,-0.17176-0.23997i,0.0086761-0.21131i,0.066009+0.050735i,0.13905+0.25496i,0.16599+0.23186i,0.10493+0.085457i,0.025349+0.00040047i,0.0014074-0.00031264i,0.01324-0.020843i,0.00091213-0.053148i,-0.0059131-0.030256i,0.022624+0.012585i,0.052188+0.024227i,0.047069+0.018429i,0.0089786+0.011574i,-0.028753-0.0012516i,-0.039776-0.004657i,-0.023565+0.011559i,0.004336+0.021258i,0.014748+0.012253i
0.3878-0.24157i,0.42353-0.29593i,0.14723-0.064618i,-0.082831+0.24974i,0.021922+0.25383i,0.19896-0.0096646i,0.21813-0.19306i,0.13318-0.16359i,0.044592-0.03591i,0.022991+0.029578i,0.01554+0.010223i,-0.026688+0.022782i,-0.031579+0.070034i,0.005841+0.046848i,0.021715-0.037948i,-0.0012138-0.1019i,-0.019877-0.10594i,-0.012039-0.065802i,-0.0010182-0.018418i,0.011165+0.0028295i,0.016892-0.015217i,-0.0024887-0.034348i,-0.020413-0.01934i
-0.26688+0.42672i,-0.24036+0.6541i,0.026432+0.54673i,0.20394+0.19713i,0.0094875-0.022836i,-0.29238-0.032805i,-0.39292-0.007612i,-0.29094+0.00087595i,-0.11786+0.013954i,-0.014057+0.014444i,0.022301+0.0085048i,0.067888-0.017144i,0.093647-0.078463i,0.042125-0.1155i,-0.051274-0.07695i,-0.10313+0.0098332i,-0.088522+0.068816i,-0.043332+0.071376i,-0.0036547+0.049689i,0.0025522+0.02778i,-0.01367+0.026373i,-0.0090007+0.040088i,0.014706+0.028283i
0.084696-0.47506i,-0.0074751-0.6559i,-0.21389-0.4527i,-0.2676-0.075399i,-0.066045+0.064587i,0.10434+0.027904i,0.1114+0.043862i,0.064262+0.046923i,0.0055983-0.022407i,-0.041904-0.061429i,-0.062658-0.045475i,-0.090731-0.024859i,-0.13306+0.0051091i,-0.13805+0.055352i,-0.079213+0.095766i,0.0070382+0.095156i,0.062034+0.067116i,0.063962+0.040429i,0.042343+0.018964i,0.030925+0.0061437i,0.034545+0.00065643i,0.037116-0.010323i,0.021034-0.016673i
0.10414+0.48973i,0.32567+0.72008i,0.59474+0.59835i,0.6673+0.25945i,0.45503+0.050605i,0.21468-0.023435i,0.10287-0.094009i,0.04459-0.10267i,0.0031073-0.027359i,-0.0027395+0.024541i,0.0076231+0.021361i,0.020176+0.027517i,0.045576+0.051645i,0.073545+0.04617i,0.081539-0.00038102i,0.06248-0.056243i,0.04256-0.094388i,0.042882-0.10991i,0.038118-0.098404i,0.015198-0.068462i,-0.011198-0.048309i,-0.03441-0.038532i,-0.039922-0.023044i
-0.24768-0.44636i,-0.49972-0.6727i,-0.68285-0.6139i,-0.66864-0.35513i,-0.50991-0.10977i,-0.36067+0.095025i,-0.25806+0.24145i,-0.14048+0.25927i,-0.032113+0.16546i,0.0081766+0.073773i,0.012966+0.03094i,0.024628+0.0011867i,0.041354-0.026474i,0.038717-0.039245i,0.00042074-0.030984i,-0.048663-0.0058378i,-0.091833+0.011955i,-0.12441+0.016241i,-0.12059+0.02038i,-0.081161+0.025404i,-0.038034+0.034562i,-0.0045055+0.04412i,0.016202+0.038966i
0.32441+0.34601i,0.54851+0.53308i,0.58905+0.56116i,0.49362+0.46309i,0.42838+0.2704i,0.4059+0.010066i,0.35551-0.1842i,0.22067-0.24461i,0.060519-0.19121i,-0.0041394-0.099118i,-0.0024432-0.052381i,-0.016501-0.042572i,-0.041716-0.043144i,-0.05404-0.041762i,-0.038896-0.012845i,0.0042396+0.032679i,0.053364+0.076578i,0.083629+0.10953i,0.088435+0.10815i,0.078215+0.070049i,0.057321+0.021301i,0.029906-0.012138i,0.0099669-0.023843i
-0.41376-0.22303i,-0.64083-0.31232i,-0.59997-0.31879i,-0.36859-0.30141i,-0.21483-0.268i,-0.20867-0.19396i,-0.24697-0.096428i,-0.20633+0.010215i,-0.094103+0.067867i,-0.036864+0.042748i,-0.045847+0.023141i,-0.040441+0.042251i,-0.02098+0.063331i,-0.0007677+0.070232i,0.0304+0.042764i,0.053219-0.016022i,0.05762-0.076682i,0.05353-0.11483i,0.032413-0.11656i,-0.0051828-0.087585i,-0.032089-0.045058i,-0.031045-0.0062838i,-0.016371+0.01415i
0.40134+0.12799i,0.56279+0.2158i,0.44911+0.33344i,0.22741+0.40314i,0.11558+0.33519i,0.078582+0.20381i,0.058956+0.11403i,0.041371+0.051613i,-0.00017987+0.016323i,-0.013508+0.026726i,0.014744+0.026275i,0.031436+0.0053682i,0.040436-0.013503i,0.039489-0.04112i,0.0057503-0.0709i,-0.044401-0.075596i,-0.083268-0.048071i,-0.091083-0.012882i,-0.064898+0.014405i,-0.025037+0.034537i,0.010458+0.034843i,0.025451+0.0096433i,0.014706-0.011578i
-0.40138+0.033703i,-0.5189+0.060586i,-0.33862+0.010711i,-0.086572-0.10123i,-0.037053-0.15359i,-0.074569-0.12818i,-0.056328-0.098619i,-0.022628-0.06501i,0.016229-0.034108i,0.046213-0.037071i,0.046344-0.050552i,0.037598-0.056177i,0.022786-0.059175i,-0.0059486-0.048476i,-0.040897-0.0097404i,-0.049055+0.043533i,-0.015518+0.072276i,0.015107+0.065503i,0.019047+0.037521i,0.015009+0.0018909i,0.0032363-0.021289i,-0.011321-0.01452i,-0.0045435+0.0064612i
0.37443-0.13935i,0.4685-0.19807i,0.29854-0.096474i,0.097363+0.096905i,0.080865+0.16253i,0.047031+0.10296i,-0.072154+0.092903i,-0.10051+0.1078i,-0.062654+0.068485i,-0.059525+0.034518i,-0.068792+0.034891i,-0.075399+0.036912i,-0.089294+0.039917i,-0.081627+0.048968i,-0.034219+0.048608i,0.016122+0.02373i,0.032887-0.010453i,0.03047-0.024105i,0.025568-0.012904i,0.012758+0.0023148i,0.0017787+0.01169i,0.0044851+0.0096642i,0.0034399-0.0074707i
-0.3013+0.25299i,-0.33184+0.37652i,-0.11081+0.27527i,0.10709+0.027385i,0.10522-0.079684i,0.10439-0.01644i,0.19244-0.010412i,0.17252-0.071488i,0.064475-0.068598i,0.014885-0.035002i,0.012251-0.02349i,0.02296-0.0070611i,0.051087+0.015524i,0.065003+0.023701i,0.048597+0.019578i,0.02736+0.020463i,0.014794+0.02716i,0.0089871+0.021886i,0.0045942+0.0027007i,0.00096107-0.0087375i,0.0012581-0.0095105i,-0.0048666-0.0099421i,-0.01419+0.00068946i
0.1828-0.34606i,0.13544-0.52159i,-0.11505-0.41467i,-0.28742-0.11917i,-0.20654+0.019871i,-0.13263-0.049207i,-0.17711-0.077646i,-0.16211-0.011423i,-0.074279+0.032138i,-0.009451+0.028975i,0.012108+0.0054483i,0.006318-0.016531i,-0.00054647-0.030109i,0.0023226-0.040104i,0.0062926-0.048543i,0.0077672-0.063539i,0.0064052-0.077559i,-0.0030603-0.074672i,-0.015154-0.05148i,-0.019721-0.023817i,-0.018356-0.0068943i,-0.0073826+0.0074486i,0.011915+0.012i
-0.095437+0.41369i,-0.022349+0.64563i,0.19806+0.60381i,0.34486+0.31177i,0.25365+0.077805i,0.12629+0.034522i,0.099854+0.045239i,0.083516+0.028393i,0.044028+0.0025983i,0.0072929-0.002083i,-0.005278+0.019058i,0.0016594+0.031509i,0.0014824+0.018156i,-0.0056282-0.0047704i,-0.017674-0.01158i,-0.037511+0.011407i,-0.050783+0.045994i,-0.045109+0.067746i,-0.023096+0.068797i,0.0011429+0.055691i,0.015955+0.03901i,0.01737+0.013821i,0.0045159-0.010884i
-0.031727-0.40668i,-0.16709-0.62252i,-0.37266-0.54039i,-0.41805-0.22336i,-0.21944-0.020488i,-0.055588-0.036935i,-0.046384-0.084398i,-0.064867-0.060908i,-0.053224-0.015205i,-0.03103-0.0027244i,-0.018064-0.017797i,-0.013106-0.025691i,-0.01478-0.011526i,-0.019908+0.018658i,-0.0012234+0.038283i,0.042366+0.028149i,0.079625+0.0064337i,0.090986-0.0073574i,0.075279-0.015874i,0.050203-0.027734i,0.026892-0.035775i,0.0054056-0.022373i,-0.0059131+0.0051943i
0.11685+0.40473i,0.28838+0.6656i,0.4775+0.66265i,0.4885+0.38539i,0.25657+0.13707i,0.035194+0.059654i,-0.021522+0.040839i,-0.0053384+0.0028743i,2.3843e-05-0.017396i,0.00019606-0.010446i,-0.0022055-0.0063202i,-0.0061803-0.00094181i,0.0090686-0.0028501i,0.02396-0.03414i,-0.0029384-0.07082i,-0.055641-0.078869i,-0.090194-0.066338i,-0.089371-0.054819i,-0.069304-0.043402i,-0.056286-0.024414i,-0.048061-0.0064134i,-0.028483-0.0030669i,-0.0032242-0.014333i
-0.19563-0.34723i,-0.38876-0.58164i,-0.50963-0.57717i,-0.43554-0.35421i,-0.23238-0.16675i,-0.10143-0.079491i,-0.081385-0.0061087i,-0.057951+0.054038i,-0.0087844+0.059888i,0.016883+0.044416i,0.027713+0.032816i,0.027703+0.0074729i,-0.0006428-0.0093568i,-0.031421+0.010093i,-0.030441+0.050031i,0.00095845+0.080688i,0.03861+0.086259i,0.051996+0.073167i,0.038976+0.054011i,0.028263+0.03919i,0.027601+0.03367i,0.021153+0.029941i,0.0031111+0.022947i
0.24907+0.30282i,0.45472+0.51762i,0.53917+0.55982i,0.45308+0.42074i,0.32073+0.2595i,0.23678+0.12713i,0.18272+0.01414i,0.095481-0.049781i,0.0050869-0.057447i,-0.030243-0.050988i,-0.038581-0.044621i,-0.042565-0.01494i,-0.021932+0.018095i,0.012304+0.020544i,0.037547-0.0032883i,0.040966-0.037127i,0.02203-0.061699i,0.0067926-0.05949i,0.0081668-0.035396i,0.011729-0.020918i,0.0089135-0.028644i,0.005156-0.034624i,0.0063271-0.023696i
-0.28973-0.22543i,-0.49977-0.39045i,-0.53366-0.44496i,-0.39626-0.36241i,-0.25987-0.23728i,-0.19334-0.13147i,-0.1533-0.03953i,-0.085589+0.031322i,-0.010579+0.054954i,0.021839+0.037398i,0.023661+0.021085i,0.029976+0.0077448i,0.027706-0.013707i,0.0010862-0.025161i,-0.032136-0.016973i,-0.050253+0.010674i,-0.050002+0.038718i,-0.040787+0.037596i,-0.033517+0.011346i,-0.031703-0.0035286i,-0.032371+0.0022553i,-0.029405+0.0086312i,-0.01998+0.0071297i
0.2912+0.1564i,0.44816+0.29274i,0.41138+0.40131i,0.2534+0.39128i,0.14078+0.2556i,0.077272+0.11145i,0.042732+0.025543i,0.023567-0.034517i,-0.012421-0.058141i,-0.034814-0.027658i,-0.031202-0.004778i,-0.035171-0.0021951i,-0.029296+0.0090745i,0.00098897+0.016412i,0.032843+0.0074587i,0.055232-0.015314i,0.064405-0.033769i,0.057183-0.025136i,0.040043+0.0010418i,0.026186+0.016788i,0.023862+0.019748i,0.025315+0.0212i,0.02065+0.016615i
-0.28724-0.064413i,-0.42627-0.12913i,-0.34201-0.20456i,-0.12169-0.23614i,0.017563-0.20462i,0.053818-0.15963i,0.036492-0.11713i,0.00014044-0.04144i,0.0037137+0.022611i,0.022645+0.016935i,0.021936-0.0018714i,0.025094-0.0041712i,0.023368-0.014571i,0.0013263-0.025612i,-0.02789-0.025275i,-0.054978-0.010713i,-0.063316+0.0047618i,-0.047994+0.0032461i,-0.024701-0.0049196i,-0.0072532-0.008251i,-0.0012039-0.013131i,0.00020956-0.021943i,0.0013862-0.025308i
0.2567+0.0040332i,0.35227+0.054237i,0.23695+0.16481i,0.026177+0.26286i,-0.078241+0.2682i,-0.11411+0.19483i,-0.12427+0.12525i,-0.075931+0.064914i,-0.034361+0.009719i,-0.026358+0.00027024i,-0.014392+0.0081924i,-0.0083601+0.0070427i,-0.012686+0.01329i,-0.011922+0.022364i,0.0012339+0.0274i,0.027203+0.024287i,0.041353+0.017074i,0.031418+0.016669i,0.017629+0.015345i,0.010488+0.0071664i,0.0022944-0.00018984i,-0.010873+0.0020582i,-0.020388+0.0093735i
-0.22052+0.072821i,-0.27865+0.085442i,-0.12076+0.017826i,0.10626-0.10153i,0.16254-0.15506i,0.12799-0.091393i,0.11881-0.020615i,0.074878-0.0043585i,0.021432+0.003725i,0.015988+0.002444i,0.013251-0.012236i,0.001192-0.015212i,0.0050953-0.015309i,0.014297-0.025427i,0.0045962-0.036435i,-0.020944-0.039713i,-0.028847-0.039278i,-0.010925-0.039852i,0.0042595-0.036979i,0.0024309-0.023896i,-0.00012313-0.0033955i,0.013542+0.010682i,0.029371+0.012936i
0.16644-0.11276i,0.1917-0.15592i,0.026667-0.09274i,-0.15698+0.030974i,-0.14905+0.044985i,-0.10171-0.07096i,-0.12952-0.13187i,-0.10836-0.071528i,-0.043197-0.010471i,-0.026928+0.0015482i,-0.02799+0.0040027i,-0.014678+0.0032271i,-0.011542+0.0033531i,-0.020682+0.015939i,-0.018409+0.034461i,-0.00043773+0.049778i,0.0074898+0.053303i,-0.006082+0.042816i,-0.020106+0.028949i,-0.018572+0.014701i,-0.010672-0.0041183i,-0.014249-0.023291i,-0.023189-0.032014i
-0.12871+0.14432i,-0.13196+0.24203i,0.040412+0.24027i,0.23145+0.13853i,0.21975+0.094514i,0.14272+0.16646i,0.14547+0.19603i,0.12677+0.10092i,0.057761+0.0073011i,0.024762-0.009403i,0.022643-0.0039902i,0.0098371-0.0017211i,0.00080261+0.000519i,0.007171-0.0079397i,0.013857-0.02615i,0.012175-0.04244i,0.011153-0.044567i,0.017443-0.029457i,0.02147-0.0081249i,0.016442+0.0074616i,0.0060579+0.017051i,-0.00060442+0.02696i,-3.7863e-05+0.032625i
