0.00063098-3.0397e-05i,0.001218-0.00061312i,-7.8988e-05-0.0020437i,-0.00073489-0.0012905i,-0.00051132+0.00010396i,-0.00070396+0.00011199i,-0.0010526+0.00065076i,-0.0010619+0.0017295i,-0.00038059+0.001653i,0.00076181+0.0010113i,0.0012741+0.00037462i,0.0012564-0.00013984i,0.0014263-0.00042433i,0.0016078-0.00058814i,0.00081637-0.00023143i,-0.00021926+0.00029925i,-0.00015611+0.00052537i,0.00016763+0.0004663i,0.00016909+0.00083411i,-0.00055472+0.00090319i,-0.00072557+0.00063538i,0.0003909+0.0001718i,0.0007151-0.00012629i
0.0015564-0.00062258i,-0.00039282-0.0023092i,-0.0015277-0.0022134i,-0.001124-0.00065251i,-0.00076077-0.00021566i,-0.0014126+9.4903e-05i,-0.00070274+0.00097724i,0.00043389+0.0021849i,0.00051202+0.0023502i,5.447e-05+0.002026i,-0.00043202+0.0019233i,-0.00088603+0.0018324i,-0.0011072+0.0013052i,-0.00042141+0.0013812i,-0.00025483+0.001055i,-0.00070927+0.00071585i,-0.00091215+0.0007059i,-0.0001704-6.0539e-05i,0.00093802+0.00015268i,0.00038767+0.00042976i,-0.00042049+0.00064402i,-0.00046808+0.00083765i,-0.00037049+3.066e-05i
-0.00056828+0.00074592i,-0.00084686+0.002191i,-0.0012344+0.0030236i,-0.001959+0.0019917i,-0.0018914+0.0012194i,-0.00079182+0.0012409i,0.00058684+0.0007105i,0.0012381+0.00082756i,0.00073095+0.0016376i,0.00078489+0.0019695i,0.0010785+0.0018005i,0.00027026+0.0013842i,-5.7157e-05+0.00089216i,-0.00012722+0.00033119i,-0.00077547-0.00022358i,-0.0009887+3.866e-05i,-0.00078625+0.0009287i,-0.00016732+0.00095814i,0.00060593+0.00037688i,0.00057318-5.0369e-05i,0.00010271-0.00066634i,4.9399e-05-0.00033094i,7.4505e-05+0.00024381i
-0.0019961+0.00026925i,-0.0026579+0.00051246i,-0.0042487+0.0006283i,-0.0039036+0.0010641i,-0.00078054+0.0022662i,0.0017599+0.0021968i,0.00212+0.0008184i,0.0015265+0.00025875i,0.00038039+0.0005921i,6.7283e-05+0.0011572i,0.00087667+0.00092605i,0.0013732+0.0010737i,0.001109+0.0012961i,0.00015229+0.00078063i,-0.0010258+0.00013639i,-0.00085036-0.00073213i,-7.31e-06-0.00079132i,0.00041694+0.00050748i,0.0002523+0.0014392i,0.00010155+0.00081439i,-2.5809e-05+1.3699e-05i,-0.00026306+4.8803e-05i,7.0003e-05-6.0672e-05i
0.00024658+0.0025104i,0.00038703+0.0032002i,-0.00013453+0.0025922i,-0.00080383+0.0022995i,-0.0010878+0.0020088i,-0.00093436+0.0010065i,-0.00067076-0.00085882i,-0.00042985-0.0010568i,-0.00087031+5.2444e-05i,-0.00019043+0.00020596i,0.0003651-1.7075e-05i,-0.0006193+0.00011208i,-0.00073953+0.00078558i,-0.00047085+0.00054714i,-0.00083903-3.2558e-05i,-0.00089546+0.00044708i,-0.0011088+0.00097829i,-0.00062503+0.00088958i,0.00091426+0.00084705i,0.0010616+0.00057034i,0.00055732+0.00021689i,-9.9986e-05+0.00016585i,-0.0002105-7.4879e-05i
-0.0013609-0.0017475i,-0.0012755-0.0024744i,-0.0023273-0.0024406i,-0.0017974-0.0013535i,-0.00043314+0.00031405i,0.00026286+0.0014645i,3.3003e-05+0.00090665i,-0.00063086+8.7012e-05i,-0.00026074+0.00057549i,-0.00011792+0.00027054i,-0.00074641-0.00071384i,-0.00053931-0.00073081i,0.00046552-0.00023028i,0.0005375+0.00014848i,-0.00039905+0.00022792i,-0.0010019+0.00011913i,-0.00055834-3.3775e-05i,0.00045839+0.00021583i,0.00061562+0.0003416i,-0.00021001+7.142e-05i,-0.00022193-4.1481e-05i,0.00060407-0.00012785i,0.00047382-0.0003028i
0.0021062-0.00038574i,0.00092503+4.8972e-05i,-4.5215e-05-0.00077471i,-0.0018042-0.0012128i,-0.0026562-0.00070246i,-0.001949+0.00022589i,-0.0010411+0.00048888i,-0.0011848+0.00023863i,-0.00077884+0.00030448i,-0.00018967+0.00055461i,-0.00049909+0.00070062i,-0.00095889+0.00088581i,-0.00055789+0.00078831i,0.00027639+7.7015e-05i,0.00041531+2.113e-05i,0.00019881+0.00054698i,6.5841e-05+0.00089116i,0.00042634+0.00061956i,0.00066475+0.00071167i,0.00058795+0.00085219i,0.00019115+0.00049302i,0.00026923+0.00061951i,-1.5771e-05+0.00042856i
-0.0015667+0.00044902i,-0.0028816-0.00049803i,-0.0033399-5.7723e-05i,-0.0027732+0.0012659i,-0.0009408+0.0012249i,-0.00020673+0.001072i,-0.00081788+0.00091821i,-0.00047342+0.0006922i,-0.00023283+0.00086719i,-0.0008418+0.001173i,-0.00095989+0.00096524i,-0.00062678+0.00069975i,-0.00096134+0.0012781i,-0.0011565+0.0010145i,-0.0016129-0.00010733i,-0.0018809-0.00081598i,-0.00060248-0.00037574i,0.00039412+0.0011729i,0.00015804+0.0015986i,0.00046515+0.0007222i,0.00025489-1.8683e-06i,0.00026564+6.4942e-05i,0.0012485+0.00043854i
0.0011888+0.0018378i,0.00042305+0.0020787i,-0.00038639+0.0012259i,-0.00058774+0.00037132i,-0.00021035+0.00082287i,0.00070963+0.0013837i,0.00047638+0.0019411i,-0.00094388+0.0025986i,-0.0014419+0.0027953i,-0.0013884+0.0022276i,-0.0016272+0.0012533i,-0.00090131+0.0013326i,-0.00083969+0.0015423i,-0.0015416+0.0012315i,-0.0011728+0.00076506i,-0.00036386+0.00039561i,-0.00054836+0.00038166i,-0.0012596+0.00024501i,-0.0010417+0.00010071i,-0.00061868-1.2777e-05i,7.8921e-07-7.3014e-05i,0.00026508-0.00014179i,-5.4055e-05-0.00034352i
-0.0014284+0.0005159i,-0.0015393-0.00049904i,-0.00053728-0.00093055i,0.00036515+1.1337e-05i,0.00017657+0.00046312i,6.6035e-05+0.00018672i,0.00046128+0.00026625i,7.1352e-05+0.001089i,-0.00057223+0.0017242i,-0.00026513+0.0015289i,-0.00029273+0.0020842i,-0.00073659+0.0021619i,0.00025421+0.0016833i,0.00055834+0.0011733i,-0.00023439+0.0009287i,-0.00077687+0.00064463i,-0.001216+0.00041184i,-0.0017077+0.00016868i,-0.0013569-1.0927e-05i,-0.0008884+0.00058214i,-0.0010012+0.00037851i,-0.00051394-0.00039922i,0.00035446-0.00038703i
0.00050291-0.0010873i,0.00013888-0.0012305i,-0.0011354-0.0019235i,-0.0018089-0.00055164i,-0.0019225+0.0015537i,-0.0015595+0.0023837i,-0.00040006+0.0013239i,0.00048906+0.00079338i,0.00024075+0.0013151i,0.00031216+0.001239i,0.00071193+0.0014003i,0.00061833+0.0012511i,0.0004155+0.00056901i,0.00027549+0.00065808i,0.00059274+0.00051272i,0.00065563-0.00012049i,-0.00025703+8.5572e-05i,-0.00043788+0.00027059i,-0.00011751+0.00071396i,-0.00028456+0.00081692i,2.7176e-05+0.00038668i,-0.00038943-2.7185e-05i,-0.000615-0.000169i
-0.00080415-0.0011296i,-0.00043901-0.0011398i,-0.001149-0.00030003i,-0.0018482+0.00073259i,-0.00051255+0.0018047i,0.00013603+0.0022297i,-0.00025061+0.0016259i,-2.4845e-06+0.0014363i,0.00062326+0.0013698i,0.00084679+0.00065579i,0.00051593+0.00090308i,0.00062295+0.0016i,0.00068551+0.0012488i,0.00082023+0.0012602i,0.0003774+0.0011766i,-0.00069131+0.00090186i,-0.00058876+0.00095902i,-0.00032812+0.00094724i,-0.00054937+0.00085483i,0.00077325+0.00021712i,0.0016404+0.00010511i,0.00096821+0.00026431i,0.00034759-0.00036901i
-0.00096188-0.00063501i,-0.00097296-0.00025672i,-0.0026121-0.00056368i,-0.0032221-0.000293i,-0.0014762-7.5914e-05i,0.0011614+5.7173e-05i,0.0017473-0.00010523i,0.0005934-0.00055181i,-0.00040882-0.00039729i,-0.00022651-7.7686e-05i,-2.7948e-05+0.00033261i,-7.5617e-05+0.00088175i,0.00026815+0.0013353i,0.00058659+0.0011315i,0.00074111+0.00013611i,3.2383e-05-9.6174e-05i,-0.00066042+0.00028354i,-0.00049183-2.744e-05i,0.00049336-3.0276e-05i,0.0010454+0.00017873i,0.0007544+0.00015245i,0.00028842-0.00040585i,0.00011235-0.00065448i
0.0018502+0.0022245i,0.0010125+0.0011031i,0.00033454+0.00094027i,-1.5949e-05+0.00025533i,0.00020349-0.00057682i,-0.00033584-0.00068607i,-0.0017286-0.0003203i,-0.0026847+0.00044006i,-0.001276+0.00052271i,0.00028526+1.8341e-05i,0.0003449-2.5663e-05i,4.4767e-05+0.00033888i,-0.00050743+0.0007122i,-0.0012021+0.0013189i,-0.00068152+0.0010517i,0.00032645+0.00053448i,0.0003265+0.00074664i,0.00077731+0.00018444i,0.0013002+5.0374e-05i,0.00053748-0.0002532i,4.3275e-05-0.0010073i,-0.00021536-0.001124i,-0.00034676-0.00097618i
-0.00066311-0.00055886i,-0.0020999-0.0010083i,-0.0034572-0.00078813i,-0.0026687+0.00088888i,-0.0015623+0.0025546i,-0.0015337+0.0015731i,-0.00074777+0.0010496i,-0.00067988+0.00094422i,-0.0013815+0.00042509i,-0.0014229+0.00046793i,-0.0010815+0.00071831i,-0.00052428+0.00083821i,-0.00026308+0.00076004i,-0.00055436+0.00025226i,-0.00048531-0.00027851i,-0.00058444-0.00079067i,-0.00022418-0.0010037i,0.00018492-0.00054436i,-0.00064841+0.00025481i,-0.00092042+0.000367i,-0.00014628+0.00050079i,0.00035871+0.00062493i,0.00018695-0.00014046i
0.0014082-0.00039905i,0.00029626-0.00015658i,-0.0016728+0.00057723i,-0.0019653+0.00072134i,-0.0011967+0.00076162i,-0.00047685+0.0019187i,-0.0005719+0.0021232i,-0.001677+0.0015064i,-0.0022669+0.00057036i,-0.0023924+0.00046152i,-0.002065+0.00059453i,-0.0013838+0.00087147i,-0.0010015+0.0012168i,-0.00025151+0.0013073i,0.00012805+0.0015012i,2.0811e-05+0.0011052i,-0.00089526+0.0010413i,-0.0020757+0.001061i,-0.0016093+0.00045087i,-0.0012797+0.00015874i,-0.00072784+0.00045546i,-0.00017511+0.00011163i,-0.00065141-0.00018721i
-0.00029267+0.00097399i,-0.00056241+0.00087616i,0.00067245+0.0001417i,0.00058507-0.0010461i,-0.00023442-0.00032949i,-0.00020719+0.00084154i,-0.0007089+0.0012035i,-0.0010552+0.0015248i,-0.00071396+0.0024422i,-0.00048132+0.0021977i,-0.0010641+0.0014522i,-0.0011774+0.00097709i,-0.00032322+0.0017764i,-0.00043948+0.0027667i,-0.00086502+0.0019335i,-0.00073301+0.00081846i,-0.00084572+0.00053051i,-0.00077781+0.00058259i,-0.0003345+0.00087969i,-0.00069666+0.0010177i,-0.00071689+0.00045287i,-0.00030881-4.1727e-05i,-0.00023912-0.00053147i
-0.0012365+0.0025595i,-0.00029967+0.0025506i,-0.00037141+0.0012063i,-0.00053036+0.0012733i,0.00039719+0.0027095i,0.00097075+0.0021637i,0.0010933+0.0011519i,0.0007446+0.0014503i,0.00029359+0.0026288i,-0.00014962+0.0028008i,-0.00040389+0.0018217i,-0.0008045+0.0013238i,-0.00042279+0.00097294i,0.00034147+0.0001171i,0.000107+4.3456e-05i,-0.00031604+0.0006678i,-0.00097398+0.0015103i,-0.0015028+0.00159i,-0.0011252+0.0012806i,-0.00071208+0.0010701i,-0.00067224+0.0013899i,-0.00065132+0.00091116i,-0.00014031-0.0002322i
-0.0013189-0.00056295i,-0.0025467-0.00043013i,-0.0031077-0.00013685i,-0.0031325+3.5195e-05i,-0.0016509+0.0011389i,-0.0001899+0.0014935i,0.00011044+0.00066465i,0.0001237+0.00063769i,0.00025636+0.0014347i,0.00039744+0.0017422i,0.00020796+0.0015533i,-6.657e-05+0.0016i,-4.795e-05+0.0006575i,0.00068305-0.00016279i,0.0010146+0.00031254i,0.00042774+0.00025755i,0.00017176+0.00046183i,0.00013697+0.00070338i,0.00063915+0.00023344i,0.00057336-5.7775e-05i,-3.6405e-05+0.00038826i,-0.00045697+0.00078002i,-0.00072876+4.9353e-05i
0.0014949+0.00017123i,0.00071697-0.0011715i,-0.00055135-0.0022138i,-0.0018068-0.0011609i,-0.0022954+0.00041278i,-0.0018314+0.0009526i,-0.0009955+0.00013297i,-0.00057058-0.00020829i,0.0010425+0.00041017i,0.0014569+0.0014389i,0.00060374+0.0013774i,-0.0001514+0.0011151i,-0.00016045+0.0010254i,0.00021336+0.00097409i,0.00028723+0.00013879i,-5.359e-05+0.0001268i,-0.000803+0.00064499i,-0.00058922+0.00015083i,0.00020946+0.00020336i,0.0001943+0.0008448i,0.0004364+0.00021598i,0.0013282-0.0005683i,0.0011594-0.00049354i
-0.0012653-0.0012814i,-0.0023206-0.0016921i,-0.0036469-0.00062362i,-0.0032828+0.0013138i,-0.0026263+0.0022907i,-0.0020579+0.0014604i,-0.0016797-9.6159e-05i,-0.0013547-0.00039491i,-0.00019539+0.00011165i,0.0010664+0.00048824i,0.00097844+0.0003743i,-0.00025312+0.00078134i,-0.00020633+0.00055752i,1.4767e-05+0.0003559i,-0.00070161+0.00071121i,-0.001446+0.0012757i,-0.00098925+0.001932i,0.00021273+0.0015585i,0.00055168+0.00085378i,0.00031697+3.1223e-05i,0.00034396-0.00035099i,0.00079777-0.00075928i,0.00044623-0.0011051i
-0.0015949+3.4622e-05i,-0.00087775+0.00068278i,-0.00072495+0.0013222i,-0.00097662+0.0020608i,-0.00014125+0.0028267i,0.00012355+0.0024174i,-0.00067354+0.0015155i,-0.0019896+0.00037392i,-0.0021483+2.0701e-05i,-0.0010772-0.00028776i,-0.00057896-0.00030357i,6.3097e-05+0.00045256i,0.00042178+0.0001665i,8.7431e-05-0.00034576i,-0.00049473-0.0009061i,-0.00040076-0.0009884i,-0.0008416-0.00070001i,-0.001011-0.00055092i,-0.00058469-0.00083648i,-0.00069245-0.00043466i,-0.00059122+0.00037378i,0.00017342-9.9011e-05i,0.00012671-0.00042583i
0.00018095+0.00072661i,-2.3021e-05-0.00028394i,-0.00022482-0.00072392i,0.00026666-0.00051651i,0.00033533-0.00052564i,-6.2315e-05-0.00020434i,-0.00047222+0.00047348i,-0.0018138+0.001059i,-0.0019608+0.00047912i,-0.00057384-0.00039599i,-0.00029573-0.00025554i,-0.00071388+0.00034102i,-0.00027927+0.00056739i,-0.00030822+0.00073026i,-0.00054152+0.00071923i,-0.00065859+0.0011448i,-0.0006937+0.0011168i,-0.00087188+1.5841e-05i,-0.00057615-0.00064677i,0.00060924-0.00026002i,0.00067087+0.0008111i,-9.5944e-06+0.00092842i,-0.00012557+0.00030463i
0.00042888+0.0011278i,0.0012745+0.0005826i,0.00059743+0.00044244i,0.00019096+0.00022761i,0.00063697+0.00083075i,0.00089426+0.00092162i,0.00070233+0.00058191i,-0.00031971+0.0016088i,-0.0014447+0.001814i,-0.0020472+0.0014094i,-0.0015725+0.00055605i,-0.00063897+0.00028074i,-3.0807e-05+0.00093968i,0.00057884+0.0012185i,-0.00046181+0.00086037i,-0.0014143+2.8311e-05i,-0.0010245+0.00075179i,-0.00041044+0.0018949i,-0.00026406+0.0015274i,-0.00039158+1.2079e-05i,-0.00098954-0.0009709i,-0.0014514-0.00042836i,-0.0015155-0.00015927i
-0.0024279-0.001374i,-0.0039268-0.00034355i,-0.0056468+0.0012656i,-0.0051542+0.002968i,-0.0025497+0.0031706i,-0.00079657+0.0025656i,-4.0478e-05+0.0012628i,-0.00049115+0.000972i,-0.0012347+0.001898i,-0.0013056+0.0020298i,-0.0021762+0.0012226i,-0.0020659+0.00049875i,-0.00024234+0.0005293i,0.00095751+0.00016572i,0.00018714-0.00019094i,-0.0010771-2.6395e-05i,-0.0014425+9.298e-06i,-0.0012385+0.00070178i,-3.3127e-06+0.0016097i,0.0011994+0.0011356i,0.0012587+0.00067734i,0.00097508+0.0007518i,0.00018196+0.00069074i
0.0023499+0.00011997i,0.0022956-0.00030042i,0.0010473-0.00091787i,-0.00030176-0.00055101i,-0.00089409+5.2722e-06i,-0.00073985-0.00012785i,-0.00051479+0.00048291i,-0.00042137+0.0015535i,-7.4475e-05+0.0026865i,0.00031587+0.0025171i,-0.00035717+0.0011835i,-0.0013118+0.00060658i,-0.00030395+0.00058967i,0.00066606+0.00061392i,-2.5519e-05+0.00049764i,-0.00031027+0.00070454i,-0.0004018+0.0010934i,-3.3316e-05+0.0017438i,0.0010705+0.0016829i,0.0010064+0.00084983i,0.00072049+6.992e-05i,0.00070059-7.9924e-05i,9.3682e-05+0.00034911i
-0.0020985+0.00029716i,-0.0033723+0.00087587i,-0.003628+0.00036719i,-0.002941+0.00059174i,-0.0012673+0.00099762i,-0.00029378+0.00086332i,-0.00054513+0.00040749i,-0.0010503+0.00044639i,-0.00036169+0.00097831i,-0.00010051+0.0010871i,-0.00061565+0.00061906i,-0.00058197+0.00061309i,-0.00010211+0.0010195i,0.00048843+0.00073921i,0.00019171+0.00090489i,-0.00088135+0.00094746i,-0.00082321+0.00081196i,-0.00030647+0.00072778i,-0.00039337+6.6288e-05i,-4.9889e-05-0.00059301i,0.00034233-0.00082209i,0.00023927-0.0003026i,-0.00057405+7.8349e-05i
0.0003929-3.2328e-05i,0.00034003-6.1521e-05i,-0.0010428-0.00037336i,-0.0027744-0.00035238i,-0.0020825+0.0012377i,-0.00032909+0.0018794i,0.00023159+0.00067107i,-0.00032618-0.00043294i,-0.0004578+0.00060745i,0.00057812+0.0012941i,5.4757e-05+0.00092817i,-0.00068905+0.0009035i,-0.00014831+0.00039303i,0.00018745-0.00057816i,-8.9878e-05+3.3268e-05i,-0.00049393+0.00081002i,-0.00083649+0.00052194i,-0.00041322-0.0001917i,0.00053151-0.00053048i,0.00023457-0.00054124i,-0.00019435-0.00019811i,-0.00041099+0.00024919i,-0.00019557-8.5828e-05i
-0.0037562+0.00084487i,-0.0037941+0.0014884i,-0.0037912+0.0021533i,-0.00269+0.0026347i,-0.00073663+0.0034535i,0.00039541+0.0030103i,-0.00023261+0.0016638i,-0.0014037+0.0010251i,-0.0011228+0.00092118i,-4.4895e-06+0.00096681i,-4.6826e-05+0.00072117i,-0.00061425+0.00024343i,-0.00053194+4.3904e-05i,-0.00074726-0.00024761i,-0.0014035-5.1098e-05i,-0.0018642+0.00020437i,-0.0018858+0.00050926i,-0.00181+0.00055331i,-0.0014664-8.4171e-05i,-0.00059573-0.00046443i,9.5208e-05-7.997e-05i,-7.56e-05+0.00076976i,-0.00022721+0.00072962i
-4.9232e-05+0.00087729i,0.000323+0.0012835i,-0.0007571+0.0021701i,-0.0011451+0.0023591i,-0.00026612+0.0021793i,0.00068068+0.0017382i,0.0011363+0.00095238i,-0.00028783+0.0012277i,-0.0014963+0.0018991i,-0.00083369+0.0018665i,-0.00023777+0.001344i,-8.8188e-05+0.00085303i,0.00026831+0.000197i,-0.00020261-0.000557i,-0.00089182-4.6125e-05i,-0.00097089+0.00092901i,-0.0010157+0.0011326i,-0.0011733+0.0013981i,-0.00053057+0.0013259i,0.00049623+0.00056627i,0.00042303-6.7067e-05i,7.668e-05-0.00036305i,-0.00043125-0.00027528i
-5.639e-05+0.0022867i,-8.1031e-05+0.00096813i,0.00071743-0.00050012i,0.00040542-0.00074752i,0.0004004-7.4649e-05i,0.0012992-7.0424e-05i,0.0012479+0.00027898i,0.00056111+0.00097506i,0.00030389+0.0011216i,0.00011421+0.00050508i,-0.00053659+0.00036327i,-0.0010617+0.0003932i,-0.00039406+0.00014809i,0.00057846+0.00048625i,0.00063524+0.00030958i,-0.00028149+0.00031225i,-0.0011982+0.00044287i,-0.00062039+0.00034762i,6.9013e-06-0.00011984i,0.00028389-0.00035192i,0.00074633+0.00068866i,0.0006737+0.00073001i,0.00046919-3.9999e-05i
-0.00049763-0.0010692i,-0.0015094-0.0014557i,-0.0028989-0.0014251i,-0.0037782-0.00087587i,-0.0025208-0.00028084i,-0.00042403-0.00023081i,0.00059088-0.00023106i,-5.3583e-05+0.00016498i,-0.001371-2.3023e-05i,-0.0014174+0.0001618i,-0.0003859+0.0013405i,-1.8136e-05+0.0017535i,8.22e-05+0.0013757i,0.00064983+0.00093707i,0.00052853+0.00064186i,-0.00072022+0.00039644i,-0.00075698+0.0002867i,6.9988e-05+0.00045297i,0.00029978+0.00097861i,0.00085602+0.00081839i,0.0014522+0.00051729i,0.00082491+0.00013303i,-9.2637e-05-6.6572e-06i
-0.00025926+0.0001533i,0.00041634+0.00018759i,0.00065727+0.00041026i,-0.00051072+0.0001885i,-0.0011852+0.00029094i,-0.0014148+0.00024071i,-0.0020531-0.00025704i,-0.0020134-0.00073186i,-0.0014421-5.29e-05i,-0.001341+0.0003454i,-0.0011075+0.00039143i,-0.00018635+0.00075139i,0.00077204+0.00062289i,0.0008562+0.00029101i,0.00059113+0.0006716i,0.00013673+0.00064903i,-0.00060989+0.00014771i,5.8985e-05+0.00046137i,0.00013595+0.0010475i,-0.00058338+0.0010974i,-0.00047394+0.00049986i,-0.00023639-0.00028656i,0.00022309-0.00024804i
-0.0013432-0.00020534i,-0.0023783-0.00023858i,-0.0027991+0.00026471i,-0.001944+0.0019951i,-0.0004969+0.0027225i,-0.00034157+0.0020719i,-0.0010901+0.00058107i,-0.0014786-0.00023101i,-0.0014131+6.7222e-05i,-0.0005369+0.00043234i,-0.00012308+0.00022671i,-6.6697e-05+0.00010255i,0.00036552+0.00034809i,-7.9664e-05+0.00029955i,-0.00078211+0.00016421i,-0.0011413+0.00021784i,-0.0010096-8.7258e-05i,-0.00067744-0.00064346i,-0.00095397-0.0003751i,-0.0008389-0.00028553i,-0.00032661-0.00043345i,0.00010571-0.00071156i,1.9321e-06-0.00081353i
8.8153e-05-0.0013251i,-0.0013196-0.00022545i,-0.0025317+0.0010814i,-0.0034513+0.0016259i,-0.0035951+0.0024416i,-0.001858+0.0027687i,-0.0015591+0.0026429i,-0.0030108+0.0020237i,-0.0027164+0.0014751i,-0.0015785+0.001105i,-0.00083718+0.00094895i,-0.00068056+0.00083873i,-0.00060055+0.00091222i,0.00010855+0.00022983i,0.00012484-0.00012845i,-0.00083918+0.0003699i,-0.0017246+0.00010441i,-0.0008403-0.00052997i,0.00049957-0.00070432i,0.00019501-0.00049554i,-2.4946e-05-0.00027491i,5.1376e-05-0.00019126i,-9.3194e-06-0.0001035i
-0.0017185-0.00076373i,-0.0030861-0.00024559i,-0.0035265-0.00056862i,-0.0033335+0.00013215i,-0.0019045+0.0016138i,0.00021763+0.002678i,0.00091875+0.0025401i,0.00051219+0.0026903i,0.00035385+0.0027685i,0.00064957+0.00215i,0.00013306+0.0016942i,-0.00022101+0.0010448i,0.00049269+0.00068288i,0.00047034+0.00037721i,3.1049e-05+0.00057645i,-0.000646+0.00015751i,-0.0017068-0.00035687i,-0.0020668-0.00047738i,-0.0010366+4.2389e-05i,-0.00016284+0.00082905i,-0.00033559+0.0012656i,-0.00026826+0.00088494i,0.00015595+0.00067788i
0.0006135+0.00071898i,0.0006942+0.00040155i,-0.00033139-6.7877e-05i,-0.0012665+0.00056705i,-0.0008918+0.0015766i,-2.5088e-05+0.001872i,0.00059576+0.0010385i,0.0010835+0.0014555i,0.00089065+0.0019976i,0.00039622+0.0014849i,-3.9067e-05+0.00073789i,-0.00037715+0.0002726i,-0.00016151+0.00044505i,-0.00012407+0.00074633i,-0.00048869+0.00034781i,-0.0011172+0.00066846i,-0.0017636+0.0014436i,-0.0017823+0.0010233i,-0.0013399+0.00043913i,-0.00061222+0.00078837i,0.00044193+0.00079697i,0.00083057+0.00072168i,0.00013684+0.00064602i
-0.0027423+0.0015946i,-0.002797+0.0019509i,-0.002028+0.0028699i,-0.0012951+0.0018337i,0.0007258-8.3983e-05i,0.0014741-0.00055453i,0.0014302-0.00076607i,0.0018659-0.00074441i,0.0011847+0.0005415i,0.00072805+0.0013353i,0.0003539+0.00069605i,-0.00014266+0.00037323i,-0.000174+0.00085234i,-0.000174+0.00033365i,-0.00068072+0.00034462i,-0.0011412+0.00096874i,1.8128e-05+0.0011142i,0.00025444+0.001605i,-0.00089198+0.0017784i,-0.0010838+0.0014722i,-0.00062481+0.00039475i,-0.00021007-0.00098478i,-0.00039284-0.00062486i
-0.0008085-0.0027044i,-0.0026894-0.0023116i,-0.0035771-0.0013217i,-0.0030682+0.0010405i,-0.0023666+0.0030157i,-0.001155+0.0029478i,3.2496e-05+0.00078401i,0.00075237-0.0014389i,0.00012625-0.0015005i,-0.00028375-0.0004468i,0.00066941+0.00029708i,0.0011591+0.00056265i,0.00082706+0.0002828i,0.00066542+7.9193e-05i,0.00021699+0.00060182i,0.00016868+0.0011145i,0.00027194+0.001477i,0.00044114+0.0013384i,0.00033316+0.00099987i,-3.0009e-05+0.00034276i,-0.00016667-0.00033755i,5.2977e-05-0.00074136i,0.00063549-0.0011488i
-0.0033676+0.00082559i,-0.0011579+0.00049336i,-0.00087571+0.00040562i,-0.0013659+0.0013801i,-0.00089598+0.0017341i,-0.00085371+0.0002561i,-0.00069396-0.0014586i,-0.00098444-0.002588i,-0.0021254-0.0022181i,-0.0022606-0.00070574i,-0.0013688+0.00047887i,-0.00057696+0.00029i,9.7466e-05-0.00014868i,0.00022145+0.00045946i,4.7938e-05+0.00059069i,-0.00011898+0.00043164i,0.00015282+0.00012355i,0.00054231+5.5086e-05i,0.00069849+0.00045216i,7.1897e-05+0.00056636i,-0.0010273+9.0921e-05i,-0.00058239+6.7478e-05i,-0.00011826+0.00015936i
0.00035803-0.00060447i,-0.0010194-0.001379i,-0.0018577-0.00069028i,-0.002383+0.00090375i,-0.001941+0.0020109i,-0.0014352+0.0026582i,-0.0025097+0.0016243i,-0.0037244-0.00039975i,-0.0032052-0.00071775i,-0.0022632+0.00028699i,-0.0012554+0.00089535i,-0.00058544+0.0003253i,0.00047326-0.00011256i,0.00093861-0.00028134i,-0.00030688-0.0010499i,-0.0012697-0.00090386i,-0.00078864-3.8861e-06i,6.8837e-06-8.1913e-05i,-0.00010366-0.00021589i,-0.00047041-1.1139e-05i,-0.00020921+0.00053373i,-0.00026366+0.00066924i,-0.0003539+0.00024741i
-0.0017678-0.00028858i,-0.002657+0.00063775i,-0.004362+0.0015504i,-0.0040367+0.0020557i,-0.0031469+0.0033929i,-0.0020104+0.0040012i,-0.0015197+0.003065i,-0.0032959+0.0034514i,-0.0044779+0.0035253i,-0.0028565+0.0023709i,-0.0013736+0.0011724i,-0.00094541+0.00080647i,-0.00087821+0.0011351i,-0.0008355+0.0008016i,-0.0011577-5.7319e-05i,-0.0014445-0.00055511i,-0.0019159-0.00037961i,-0.001068-0.00021472i,-0.00015736-5.7808e-05i,-0.00054423+0.00055089i,-0.00022562+0.00080299i,0.00055789+0.00075199i,0.00083049+0.0010557i
-0.00072443-0.00080717i,-0.0019172-0.0012083i,-0.0022688-0.001241i,-0.0026077+0.00046333i,-0.0013783+0.0030269i,0.00019655+0.0036935i,-0.00030607+0.0036274i,-0.0014648+0.0048599i,-0.0010516+0.0057728i,-0.00037303+0.0039421i,-6.7808e-05+0.0018484i,-0.00029754+0.0017605i,-0.00066786+0.0015081i,-0.00071775+0.00053508i,-0.0012539-7.8698e-05i,-0.0019092+0.00016708i,-0.0026288+0.00067345i,-0.0022854+0.00090144i,-0.0014738+0.0012366i,-0.0014314+0.0011501i,-0.00082721+0.00072022i,-0.0002099-7.7664e-05i,0.00014887-0.00057401i
