0.0014013-0.0018725i,0.0018687-0.0023118i,0.0011958-0.0030243i,-4.5476e-05-0.0025496i,-0.0016341-0.0013264i,-0.0023101+0.00075051i,-0.0012267+0.0020553i,6.2963e-05+0.0018886i,0.00050176+0.00082727i,0.00038242-0.00051977i,0.00021765-0.0008748i,-0.00016164-0.0001878i,-0.00071065-0.00029865i,-0.00017276-0.0008571i,0.00028384-0.0009019i,-7.0782e-05+7.1341e-05i,0.00068381+0.00031823i,0.00062532+0.00048465i,-0.00064941+0.00061548i,-0.001115+1.6821e-05i,-0.0010968-0.00011042i,-0.00071128+0.00032932i,-0.00051211+0.00027925i
-0.071855-0.11614i,-0.12684-0.21808i,-0.16398-0.25445i,-0.17689-0.1693i,-0.15983-0.023805i,-0.089969+0.070087i,0.0054193+0.08807i,0.063119+0.057343i,0.056859+0.025538i,0.031691+0.019878i,0.019274+0.012895i,0.011879-0.0051089i,0.0063097-0.017279i,0.00080316-0.018429i,-0.0033864-0.012132i,-0.0025559-0.0050705i,-0.00034773-0.0036638i,-9.689e-05-0.0038606i,0.003111-0.0042744i,0.0093056-0.0053257i,0.01114-0.0033477i,0.008794+0.0013813i,0.0073244+0.0062366i
-0.05573+0.12466i,-0.10571+0.23803i,-0.10658+0.30416i,-0.014565+0.2558i,0.085466+0.12361i,0.099355+0.012145i,0.045491-0.047493i,-0.011522-0.07048i,-0.030089-0.063071i,-0.022937-0.05175i,-0.019715-0.04053i,-0.025543-0.024051i,-0.031788-0.0087976i,-0.028512+0.0029688i,-0.015716+0.007552i,-0.0054509+0.0046519i,-0.0024922+0.0040883i,-2.8155e-05+0.0053185i,-0.001735+0.0011663i,-0.0094853-0.0059447i,-0.012774-0.0094571i,-0.0086339-0.0085559i,-0.0033025-0.0052132i
0.094837-0.06559i,0.20877-0.11396i,0.24921-0.17424i,0.12653-0.20145i,-0.033765-0.15241i,-0.082028-0.0729i,-0.046299-0.021238i,-0.022552+0.005533i,-0.02016+0.024366i,-0.010091+0.034998i,0.0063895+0.031907i,0.021716+0.027925i,0.030932+0.027338i,0.024793+0.021293i,0.0090031+0.012751i,-0.0019484+0.0084489i,-0.0034199+0.0053829i,-0.0037916+0.0017656i,-0.0040743+0.0047865i,-0.0011415+0.011399i,-0.00093418+0.011748i,-0.0042045+0.005297i,-0.0048967-0.0056763i
-0.10233+0.05813i,-0.21982+0.069523i,-0.27285+0.079912i,-0.16994+0.1157i,-0.010154+0.11753i,0.063876+0.056824i,0.045961+0.0077958i,0.025642+0.0074245i,0.027558+0.013066i,0.023264+0.0015682i,0.0048382-0.016534i,-0.019248-0.030414i,-0.027277-0.0299i,-0.014365-0.018351i,0.00034461-0.0070049i,0.0056956-3.331e-05i,0.0076287+0.0049198i,0.012696+0.0083288i,0.016383+0.0051184i,0.013768-0.0023253i,0.0082852-0.005517i,0.0040738-0.0030763i,-0.00054228+0.0051679i
0.15919-0.032934i,0.28983+0.0052409i,0.3373+0.050362i,0.24159+0.021887i,0.087493-0.025669i,-0.019382-0.019405i,-0.050801-0.0062054i,-0.048149-0.015173i,-0.035829-0.023939i,-0.029408-0.025528i,-0.031131-0.0040483i,-0.015071+0.027836i,0.0039533+0.03243i,0.0019363+0.018862i,-0.0044091+0.0090877i,-0.0040744+0.0030878i,-0.0052827-0.0042594i,-0.010191-0.01323i,-0.012717-0.013927i,-0.0086158-0.0061994i,-0.0019647+0.00052462i,0.0024671+0.0026569i,0.0061679-0.0028654i
-0.11337-0.007825i,-0.17523-0.10891i,-0.19364-0.2246i,-0.16483-0.20465i,-0.092482-0.09299i,-0.016239-0.026269i,0.0079239+0.01518i,0.014551+0.052571i,0.019687+0.050226i,0.016097+0.032775i,0.023077+0.01425i,0.023582-0.010132i,0.013149-0.017207i,0.0093825-0.0074478i,0.0080894+0.0033548i,0.0067635+0.0093554i,0.0067971+0.012897i,0.0044064+0.019079i,0.0026318+0.022254i,0.0047069+0.018171i,0.0074134+0.010391i,0.0040777+0.001089i,-0.0062731-0.0014905i
0.087698-0.036315i,0.074375+0.035844i,0.024175+0.16443i,0.017861+0.1872i,0.018727+0.093475i,-0.01134+0.034611i,0.0050795+0.016617i,0.035339-0.017155i,0.029665-0.02798i,0.017808-0.016129i,-0.0015422-0.010452i,-0.021355+0.0013919i,-0.024601+0.011927i,-0.01803+0.010476i,-0.0066795+0.0017566i,0.00070665-0.0069559i,0.001588-0.0092813i,0.0057452-0.0099456i,0.0098288-0.013881i,0.0055389-0.01543i,-0.0012465-0.010257i,0.00056675-0.00093129i,0.011201+0.0045042i
-0.10368+0.060295i,-0.045498+0.027177i,0.076428-0.081322i,0.11282-0.12979i,0.098979-0.070466i,0.10909-0.030602i,0.063701-0.035799i,0.0023195-0.019133i,-0.011639-0.012117i,-0.01889-0.014665i,-0.011047+0.0052136i,0.019695+0.0095901i,0.031876-0.0044698i,0.018986-0.0096847i,0.0024113-0.0075456i,-0.0023188-0.0051746i,-0.001421-0.0054155i,-0.0060404-0.005427i,-0.012054-0.0022197i,-0.011646+0.0012736i,-0.0060386+0.00079799i,-0.0049798-0.0064365i,-0.011972-0.013192i
0.094602-0.078391i,0.0080878-0.10021i,-0.16786-0.037042i,-0.23848+0.030675i,-0.21022+0.011982i,-0.17676-0.013259i,-0.094852+0.0074992i,-0.022166+0.008039i,-0.014122+0.011045i,0.00035982+0.019518i,0.011174-0.0089584i,-0.015909-0.02623i,-0.033869-0.0079773i,-0.023798+0.01101i,-0.0077359+0.014675i,-0.0027888+0.0079406i,-0.0049704+0.0070723i,0.00044916+0.01063i,0.011796+0.010123i,0.017597+0.0044463i,0.011457-0.0029709i,2.007e-05+0.00028448i,-0.00083717+0.01003i
-0.13752+0.12974i,-0.052954+0.23583i,0.15578+0.22497i,0.25996+0.11377i,0.22288+0.054331i,0.16541+0.034563i,0.084787-0.018907i,0.017894-0.037003i,0.017073-0.026587i,0.0094206-0.028238i,-0.016356-0.0053621i,-0.0092086+0.020981i,0.011084+0.013408i,0.014132-0.0085778i,0.0030031-0.018692i,-0.0044595-0.011803i,-0.0030188-0.0070586i,-0.0042918-0.011303i,-0.0094433-0.015015i,-0.011923-0.012729i,-0.0056555-0.0053832i,0.0074604-0.0061929i,0.01043-0.015266i
0.23823-0.13571i,0.22532-0.30437i,0.029658-0.35457i,-0.12588-0.23211i,-0.13469-0.12207i,-0.11578-0.073642i,-0.092189+0.0010859i,-0.049205+0.043795i,-0.037982+0.032235i,-0.027121+0.027616i,0.0064179+0.01684i,0.01833-0.0029455i,0.0047275-0.0043505i,-0.0098635+0.0097182i,-0.011953+0.02336i,-0.0059322+0.025687i,-0.0017558+0.022388i,-0.0015913+0.022833i,-0.0036722+0.025519i,-0.0034709+0.02536i,-0.0035935+0.016862i,-0.011199+0.010107i,-0.015605+0.013836i
-0.29291+0.10409i,-0.3544+0.2806i,-0.19453+0.37241i,-0.0072163+0.27582i,0.040518+0.16194i,0.054304+0.1165i,0.073947+0.049844i,0.050583+0.0037041i,0.037506+0.0073813i,0.02888-0.0065396i,-0.0085256-0.015972i,-0.028549+0.0012495i,-0.014915+0.013019i,0.0081438+0.010752i,0.019668+0.0007745i,0.015823-0.0066155i,0.011441-0.0090876i,0.012537-0.010935i,0.014655-0.012749i,0.0086698-0.013437i,-0.00033571-0.0066542i,0.0036833+0.00098374i,0.010307-0.0038664i
0.37261-0.057926i,0.52484-0.22725i,0.41205-0.36699i,0.163-0.32611i,0.026443-0.20196i,-0.027131-0.12808i,-0.059143-0.057046i,-0.028692-0.014697i,-0.0063904-0.028995i,-0.012843-0.017138i,0.0097987+0.007311i,0.031755-0.0011753i,0.020505-0.018043i,-0.0052962-0.022507i,-0.01808-0.012215i,-0.01104-0.0022612i,-0.0048874-0.00091725i,-0.0067981-0.0026891i,-0.0082379-0.0051769i,-0.003855-0.0052718i,0.0025878-0.006519i,6.207e-05-0.009248i,-0.0032474-0.0046227i
-0.42632-0.033041i,-0.64014+0.071804i,-0.57238+0.21451i,-0.27752+0.2421i,-0.035508+0.15773i,0.068319+0.087234i,0.092253+0.038205i,0.045314+0.013483i,0.0026676+0.029647i,0.0047298+0.024449i,-0.0039849-0.0013653i,-0.02482-0.0012902i,-0.028664+0.018945i,-0.011839+0.035811i,0.0067074+0.029929i,0.0076892+0.013773i,0.0032128+0.0082837i,0.0033492+0.011465i,0.0071008+0.015234i,0.011519+0.01198i,0.01062+0.0063604i,0.0078419+0.0060774i,0.0046884+0.0027497i
0.42062+0.13385i,0.66913+0.10622i,0.62356-0.018882i,0.30606-0.10769i,0.023007-0.10101i,-0.08745-0.080036i,-0.089672-0.059658i,-0.037943-0.033372i,0.0029675-0.029379i,0.00072004-0.02234i,-0.0032714-0.0041003i,0.010421-0.00022506i,0.025015-0.012082i,0.022623-0.029955i,0.0070197-0.033824i,-0.0016982-0.022742i,-0.0038296-0.013021i,-0.0042542-0.0083047i,-0.0031564-0.0086221i,-0.0046267-0.0066371i,-0.0042151-0.0025171i,-0.0025526-0.0056341i,-0.0059378-0.0089013i
-0.39413-0.23361i,-0.6417-0.28692i,-0.60621-0.17506i,-0.29578-0.013047i,-0.021911+0.060011i,0.078211+0.077172i,0.071078+0.06161i,0.023325+0.0256i,-0.0086158+0.010842i,-0.0038874+0.0068992i,-0.00095992-0.00070448i,-0.015351-0.0028442i,-0.030374+0.0035571i,-0.032684+0.015317i,-0.021489+0.021562i,-0.0072446+0.019753i,0.0051911+0.014598i,0.0094442+0.0076512i,0.0030976+0.0037203i,-0.0032767+0.0020245i,-0.0066864-4.0183e-05i,-0.0065789+0.00011594i,-0.000913+0.00037719i
0.32786+0.31105i,0.54477+0.44333i,0.53149+0.33964i,0.27851+0.095905i,0.041265-0.063832i,-0.056518-0.12124i,-0.066338-0.097783i,-0.031695-0.031316i,-0.0031678-0.0022169i,-0.010311-0.0029741i,-0.014021+0.0046199i,0.0039282+0.016876i,0.023536+0.017984i,0.029819+0.0055473i,0.021565-0.0045569i,0.0093919-0.0059831i,-0.00093931-0.006016i,-0.0068858-0.0056363i,-0.0033074-0.0033764i,0.0027667-0.0015704i,0.0043982+0.00024725i,0.0035877+0.0043966i,0.0012356+0.010567i
-0.22349-0.36364i,-0.36886-0.54133i,-0.36508-0.45351i,-0.21644-0.15806i,-0.069815+0.089552i,0.0025543+0.19122i,0.031721+0.15748i,0.031471+0.062473i,0.019587+0.014246i,0.021862+0.010242i,0.019142-8.5268e-05i,0.0039354-0.018987i,-0.013056-0.029302i,-0.024756-0.022028i,-0.023283-0.0096831i,-0.014097-0.0046874i,-0.0044308-0.0043197i,0.002361-0.0041876i,0.003527-0.0054798i,0.0032303-0.0077409i,0.0040353-0.0091054i,0.0037867-0.010906i,0.0040404-0.014228i
0.13416+0.38798i,0.22443+0.56419i,0.22072+0.47099i,0.15493+0.16449i,0.10708-0.10752i,0.070568-0.21596i,0.020187-0.17067i,-0.015706-0.07401i,-0.02157-0.029476i,-0.02304-0.022898i,-0.017045-0.0044169i,-0.0041558+0.022226i,0.0023087+0.040188i,0.0066722+0.043284i,0.010592+0.034743i,0.010059+0.024543i,0.0033022+0.016919i,-0.0075207+0.01356i,-0.014231+0.015328i,-0.013171+0.016781i,-0.0077927+0.014481i,-0.0036932+0.0099872i,-0.0040416+0.0065996i
-0.050275-0.37853i,-0.078925-0.5464i,-0.073705-0.45287i,-0.078352-0.17214i,-0.11049+0.069402i,-0.10276+0.17034i,-0.040336+0.14192i,0.0078334+0.072047i,0.015026+0.039401i,0.014597+0.029273i,0.012717+0.0035143i,0.0068513-0.028519i,0.007098-0.043942i,0.0091987-0.04119i,0.005687-0.033399i,-0.00023269-0.024384i,0.0011467-0.010832i,0.010635+0.0010368i,0.01756+0.0033677i,0.015275+0.0001675i,0.0076633-0.0026141i,0.003295-0.0050638i,0.0035552-0.0055795i
-0.026846+0.3395i,-0.040605+0.47611i,-0.038664+0.38328i,0.015225+0.15624i,0.099546-0.020452i,0.12643-0.11024i,0.067991-0.11304i,0.015754-0.06635i,0.009964-0.040998i,0.0088487-0.035371i,-0.0034843-0.015795i,-0.018607+0.014286i,-0.026665+0.032842i,-0.022815+0.030353i,-0.013409+0.021266i,-0.0046327+0.0143i,-0.00059566+0.0029348i,-0.0030153-0.009307i,-0.0073657-0.013079i,-0.0087044-0.008645i,-0.0076333-0.0020848i,-0.0093753+0.0010883i,-0.014059+0.0025216i
0.063111-0.29183i,0.10512-0.38903i,0.10001-0.29825i,0.02635-0.13538i,-0.069687-0.040192i,-0.11948+0.0152i,-0.08646+0.048139i,-0.041499+0.041729i,-0.036357+0.03331i,-0.037545+0.034729i,-0.020361+0.02553i,0.007566+0.0077848i,0.025147-0.008867i,0.022655-0.014141i,0.013891-0.01015i,0.0074669-0.0065891i,0.0043369-0.00021012i,0.003426+0.0076662i,0.005341+0.010252i,0.0098376+0.0087013i,0.012118+0.0052194i,0.013129+0.004279i,0.017152+0.0039921i
-0.085665+0.24013i,-0.11664+0.30433i,-0.095149+0.21072i,-0.034668+0.093676i,0.034187+0.059476i,0.088247+0.037188i,0.085698-0.0035409i,0.059381-0.017308i,0.055689-0.016383i,0.051855-0.022178i,0.025468-0.023061i,-0.0082912-0.01492i,-0.026019-0.0043841i,-0.023518+0.00038182i,-0.016618+0.00022133i,-0.012603-0.0010535i,-0.0093939-0.0067362i,-0.0051552-0.013969i,-0.00064568-0.018008i,-0.00013748-0.016856i,-0.0034669-0.011323i,-0.007369-0.0091151i,-0.011766-0.0089822i
0.093538-0.20809i,0.10752-0.25283i,0.066639-0.15908i,0.021902-0.052593i,-0.011936-0.030284i,-0.05805-0.024855i,-0.075795-0.00099723i,-0.05978+0.0050896i,-0.050963-0.0053129i,-0.048528-0.0022841i,-0.028407+0.012934i,0.0029885+0.021171i,0.01887+0.017926i,0.014084+0.012567i,0.008592+0.010007i,0.0076695+0.0091133i,0.0037145+0.012199i,-0.0054447+0.015762i,-0.014613+0.016256i,-0.014299+0.014996i,-0.0059568+0.010854i,0.0028499+0.0058709i,0.0070325+0.0021573i
-0.081908+0.17833i,-0.067838+0.21454i,-0.0054863+0.11611i,0.021527-0.0011163i,0.022833-0.030429i,0.052424-0.01932i,0.066334-0.011768i,0.049255+0.0033477i,0.035356+0.020738i,0.033111+0.020533i,0.029801+0.0017783i,0.013612-0.018772i,-0.0020403-0.022026i,-0.0033265-0.011502i,1.1433e-05-0.0031521i,0.00089052-0.0021621i,0.0030401-0.003864i,0.0096832-0.0028264i,0.015708+9.2662e-05i,0.014092-0.00098495i,0.0054654-0.0043306i,-0.0025707-0.0051403i,-0.0052296-0.0053446i
0.070617-0.16255i,0.040099-0.20739i,-0.041176-0.12062i,-0.065368+0.014055i,-0.04256+0.072171i,-0.044557+0.062283i,-0.044545+0.033403i,-0.026059-0.0013314i,-0.014216-0.026203i,-0.017663-0.033083i,-0.027584-0.022887i,-0.026604+0.00039196i,-0.013187+0.013841i,-0.0040329+0.0095729i,-0.003118+0.0017882i,-0.0040469+0.00093235i,-0.004676+0.0029049i,-0.0055294+0.00077732i,-0.0054671-0.0039157i,-0.0038545-0.0039193i,-0.0013211+0.0014923i,0.00084594+0.005706i,0.0020697+0.0080926i
-0.071787+0.15602i,-0.02391+0.22021i,0.074128+0.15017i,0.10822+0.0030948i,0.085166-0.081406i,0.072946-0.081223i,0.049106-0.046411i,0.010658-0.0034649i,-0.0074443+0.023848i,-0.0022278+0.033367i,0.015769+0.029503i,0.024047+0.010046i,0.014658-0.0055518i,0.0040002-0.0058398i,6.9081e-05-0.0015829i,0.0025988+0.00011433i,0.0046731-0.001079i,0.0029425-0.00061034i,-0.00044491+0.0041929i,-0.0012659+0.0056906i,-0.0013567+0.0010795i,-0.0049844-0.0045044i,-0.0088605-0.0079201i
0.079462-0.16555i,0.036221-0.25514i,-0.07242-0.21745i,-0.13472-0.077794i,-0.13032+0.018746i,-0.10825+0.029714i,-0.060411+0.017681i,-0.0023248+0.0043731i,0.022585-0.0087542i,0.01641-0.021743i,-0.007393-0.02777i,-0.024034-0.014616i,-0.018059+0.0015089i,-0.0055207+0.0057932i,0.001721+0.0027424i,0.0014316-0.0013243i,-0.0017963-0.0017488i,0.0011327-0.0011362i,0.0084211-0.0031755i,0.0090372-0.0044682i,0.0055641-0.0005354i,0.0070477+0.0025296i,0.0088704+0.0016383i
-0.10227+0.17162i,-0.067517+0.28737i,0.042706+0.28052i,0.12685+0.15864i,0.14817+0.064836i,0.12977+0.035251i,0.073019+0.011311i,0.011648-0.0048127i,-0.013103-0.0056215i,-0.015008+0.0045679i,-0.0052564+0.0211i,0.0082199+0.023257i,0.0087758+0.010126i,-0.0015844-0.0014113i,-0.0096108-0.0026733i,-0.0067125+0.0013988i,-0.00061705+0.0009831i,-0.0038808-0.0035442i,-0.012491-0.0048088i,-0.012248-0.0018634i,-0.0050161-0.0013594i,-0.0026154-0.0028699i,-0.0049523-0.0020147i
0.12155-0.17211i,0.12225-0.30489i,0.027866-0.32234i,-0.072117-0.21926i,-0.1162-0.13797i,-0.11574-0.09849i,-0.07628-0.042582i,-0.02623-0.0017388i,-0.0024896+0.0098184i,0.0083845+0.0063469i,0.013888-0.009664i,0.0080976-0.018294i,0.0016323-0.009675i,0.0013356+0.0046509i,0.0053374+0.0081329i,0.0046896+0.0013185i,-0.00072481+0.00014225i,-0.00077479+0.0077279i,0.0073221+0.012958i,0.011755+0.01014i,0.0066208+0.0072541i,0.0011333+0.0096191i,0.0013192+0.012275i
-0.15703+0.16353i,-0.18678+0.30255i,-0.10728+0.33561i,9.6803e-05+0.24417i,0.049306+0.17195i,0.066571+0.133i,0.062751+0.063124i,0.038641+0.0091195i,0.020173-0.011167i,0.0013063-0.014027i,-0.016236+0.00041106i,-0.017167+0.010826i,-0.008964+0.0056727i,-0.0037684-0.0041358i,-0.0034155-0.0077911i,-0.00203-0.0026449i,0.0032041-0.00095845i,0.0057625-0.0084903i,0.0015036-0.016727i,-0.0014497-0.016763i,0.00092853-0.014622i,0.0016277-0.019693i,-0.0031833-0.024726i
0.18452-0.15042i,0.25364-0.28649i,0.19379-0.32466i,0.083866-0.23406i,0.039804-0.15282i,0.014071-0.11928i,-0.025185-0.0662i,-0.041863-0.016804i,-0.037968+0.0054017i,-0.016025+0.012084i,0.0092511+0.0019625i,0.013897-0.0092257i,0.0057615-0.0067476i,-0.0017175+0.0013564i,-0.0043269+0.0054579i,-0.00454+0.0023983i,-0.0093081+0.00061909i,-0.015693+0.0070878i,-0.016935+0.015359i,-0.01439+0.015515i,-0.010663+0.011501i,-0.0054831+0.012607i,0.0015185+0.014793i
-0.21128+0.124i,-0.30467+0.24655i,-0.25639+0.27703i,-0.14078+0.18047i,-0.088867+0.088852i,-0.057279+0.066534i,0.0011037+0.0518i,0.037438+0.027565i,0.041366+0.011843i,0.022891+1.158e-05i,-0.0041383-0.00098982i,-0.013792+0.0069745i,-0.0073411+0.0096877i,0.0012662+0.007226i,0.005426+0.0039687i,0.0065534+0.00446i,0.012116+0.0071512i,0.021277+0.0054361i,0.024686-0.0012838i,0.01895-0.0040566i,0.011821-0.0018262i,0.0090065-0.0032281i,0.0047449-0.0074662i
0.23659-0.09345i,0.35672-0.19803i,0.31029-0.22664i,0.16702-0.12901i,0.095457-0.028034i,0.070211-0.01308i,0.024694-0.031161i,-0.0088233-0.031773i,-0.018882-0.024361i,-0.015662-0.012009i,-0.0025012-0.0039993i,0.0042946-0.0040148i,0.002103-0.0052062i,-0.0026541-0.0085965i,-0.0052881-0.0090194i,-0.0034255-0.0079088i,-0.0053666-0.010772i,-0.013847-0.012413i,-0.019476-0.0076213i,-0.016917-0.0015529i,-0.0135+0.00036195i,-0.016758+0.0031889i,-0.018444+0.0084063i
-0.23993+0.048786i,-0.37267+0.12305i,-0.32454+0.14761i,-0.15442+0.066946i,-0.058554-0.029082i,-0.041397-0.03856i,-0.025252+0.0026518i,-0.011527+0.02892i,-0.00078067+0.033593i,0.0072501+0.019409i,0.0031508+0.0054699i,-0.00062853+0.0034048i,0.0015859+0.0067459i,0.0034767+0.013465i,0.0027872+0.016173i,0.00042913+0.016075i,0.0013424+0.01874i,0.0080602+0.019862i,0.015197+0.016919i,0.016452+0.010638i,0.015804+0.004636i,0.019776-0.0016679i,0.02153-0.010653i
0.24381-0.0062032i,0.38626-0.055474i,0.33635-0.093023i,0.13296-0.049561i,-0.0014152+0.031598i,-0.016083+0.043523i,0.0044313+0.0031066i,0.025144-0.027793i,0.024876-0.040583i,0.0061859-0.029597i,1.8067e-05-0.010125i,0.0017936-0.0035574i,0.001047-0.007681i,0.00063276-0.011959i,0.0033779-0.012162i,0.0084497-0.01362i,0.0089751-0.019335i,0.0046702-0.025433i,-0.00015893-0.025597i,-0.0023193-0.019734i,-0.0024938-0.013281i,-0.0058271-0.005978i,-0.01086+0.0037046i
-0.2438-0.040028i,-0.38562-0.012547i,-0.33481+0.041779i,-0.11421+0.052353i,0.049165+0.0098857i,0.067491-0.011557i,0.018379-0.0020378i,-0.030865+0.012247i,-0.042992+0.027045i,-0.022853+0.02324i,-0.0099337+0.0062724i,-0.01126-0.001362i,-0.012387+0.0016166i,-0.012056+0.0050159i,-0.013216+0.0044831i,-0.015319+0.0054903i,-0.018627+0.012002i,-0.021685+0.019425i,-0.020341+0.020531i,-0.014174+0.014136i,-0.0071988+0.0087163i,-0.00067273+0.0066196i,0.0056354+0.0032585i
0.22806+0.070167i,0.37389+0.067829i,0.33452-0.0049619i,0.11873-0.072651i,-0.050377-0.07176i,-0.077776-0.041075i,-0.033576-0.00942i,0.019556+0.008217i,0.040231-0.0021496i,0.023468-0.0091329i,0.0075341+0.001532i,0.0083175+0.0089915i,0.012957+0.0074546i,0.014822+0.0056002i,0.017129+0.0058008i,0.020381+0.0048051i,0.023899+0.0013777i,0.027274-0.0021179i,0.024603-0.0028572i,0.01524-0.0027876i,0.0047916-0.0048559i,-0.0031387-0.0082665i,-0.010221-0.0078462i
-0.20903-0.12061i,-0.35409-0.14402i,-0.34014-0.055872i,-0.15753+0.070387i,0.002142+0.11874i,0.048253+0.091953i,0.03352+0.030235i,-0.0031974-0.019296i,-0.029387-0.021488i,-0.02285-0.008708i,-0.009194-0.01079i,-0.0095862-0.015766i,-0.01457-0.014009i,-0.015463-0.013353i,-0.015268-0.014977i,-0.016816-0.013491i,-0.019539-0.010523i,-0.021823-0.008754i,-0.0197-0.0066507i,-0.013083-0.0025179i,-0.0058532+0.0014641i,0.0012695+0.0041758i,0.010061+0.0040952i
0.188+0.14963i,0.33093+0.19652i,0.34545+0.10838i,0.21235-0.048374i,0.081325-0.12805i,0.021532-0.11276i,-0.0071321-0.045533i,-0.0059688+0.023173i,0.014827+0.042251i,0.016166+0.026092i,0.0038821+0.018438i,0.0024859+0.022345i,0.0099961+0.022812i,0.012928+0.020167i,0.010948+0.019336i,0.011087+0.018313i,0.013967+0.018201i,0.016626+0.019709i,0.015995+0.01886i,0.011534+0.013747i,0.0076348+0.0069418i,0.0042299+0.0012051i,-0.0038818-0.0025327i
-0.15539-0.17538i,-0.28927-0.24895i,-0.32972-0.17781i,-0.24931-0.018936i,-0.15665+0.078813i,-0.08928+0.090946i,-0.016229+0.052135i,0.024479-0.0095551i,0.014537-0.042966i,0.0018531-0.036025i,0.0047933-0.02447i,0.0064663-0.024008i,-0.00062405-0.024075i,-0.0045276-0.019376i,-0.0018662-0.015576i,-4.8763e-05-0.014705i,-0.00088366-0.017967i,-0.0014005-0.023951i,9.791e-06-0.025298i,0.0013195-0.018843i,0.002103-0.008733i,0.0012987-0.0011703i,0.0024141+0.0037475i
0.13213+0.20132i,0.25689+0.29652i,0.31432+0.23934i,0.26321+0.087048i,0.1905-0.0059543i,0.12358-0.041567i,0.032362-0.050911i,-0.03376-0.014616i,-0.036281+0.024471i,-0.018577+0.026939i,-0.015971+0.015426i,-0.018763+0.014239i,-0.012692+0.019714i,-0.0066136+0.018463i,-0.0073691+0.013165i,-0.0083232+0.011656i,-0.0096239+0.0138i,-0.014314+0.018451i,-0.017324+0.019254i,-0.013812+0.010993i,-0.0078478+0.0014328i,-0.0060193-0.0047487i,-0.0083038-0.0090407i
-0.090711-0.21102i,-0.19104-0.33372i,-0.25244-0.30328i,-0.22115-0.16884i,-0.1584-0.087171i,-0.11323-0.036157i,-0.045672+0.023466i,0.026626+0.029447i,0.047037-0.0019542i,0.031544-0.013i,0.021316-0.0034561i,0.022245-0.001175i,0.018138-0.0090764i,0.010056-0.0079004i,0.008638-0.0026506i,0.0091084-0.0034569i,0.011406-0.0055121i,0.018672-0.0059722i,0.021791-0.00423i,0.015837-0.0013047i,0.0087489+0.00076491i,0.0065982+0.0035157i,0.0074353+0.0083606i
0.048546+0.21829i,0.12514+0.35853i,0.18259+0.35059i,0.15641+0.22843i,0.090307+0.1483i,0.065957+0.092859i,0.043313+0.0060469i,-0.011229-0.038547i,-0.044837-0.022693i,-0.040511-0.0047242i,-0.027194-0.0063258i,-0.025532-0.0086817i,-0.024923+0.00011487i,-0.015446+0.0036473i,-0.0098502-0.00069434i,-0.0088147-0.0013243i,-0.010726-0.00039897i,-0.017015-0.0022836i,-0.019454-0.0053009i,-0.014477-0.0052811i,-0.0081446-0.0037324i,-0.0052975-0.0052217i,-0.0050181-0.010083i
-0.0057434-0.2254i,-0.050485-0.38189i,-0.095562-0.38908i,-0.068001-0.26108i,-0.0013782-0.16596i,-5.512e-05-0.11228i,-0.032575-0.027297i,-0.014227+0.038258i,0.025986+0.040934i,0.036996+0.020383i,0.024622+0.014445i,0.019307+0.018257i,0.020249+0.010944i,0.012473+0.0029918i,0.0037569+0.0035187i,0.0010328+0.0040251i,0.0032163+0.0062009i,0.0088206+0.011315i,0.011634+0.014343i,0.0083581+0.012631i,0.0040054+0.0099298i,0.00077856+0.009816i,-0.0014667+0.01195i
-0.036324+0.21659i,-0.022639+0.37913i,0.014158+0.38535i,-0.0046835+0.23391i,-0.067106+0.12048i,-0.052585+0.085258i,0.022059+0.034311i,0.042675-0.02418i,0.0073018-0.043383i,-0.020665-0.03121i,-0.016403-0.018851i,-0.0085617-0.018775i,-0.011595-0.013617i,-0.0074058-0.0038463i,0.002391-0.00084611i,0.0074375+0.00095119i,0.0071264-0.0029067i,0.0033956-0.013606i,0.0010286-0.018697i,0.0022785-0.014951i,0.003653-0.011816i,0.004984-0.012986i,0.005618-0.014955i
0.076463-0.20632i,0.10025-0.36622i,0.064037-0.37254i,0.047741-0.1958i,0.095583-0.048584i,0.084839-0.029787i,-0.0040551-0.031616i,-0.051362+0.0011911i,-0.030572+0.032321i,0.001598+0.03334i,0.006459+0.01839i,-0.00011384+0.01382i,0.0034105+0.011478i,0.0020028+0.0035678i,-0.0063079-0.0017354i,-0.0091539-0.0042446i,-0.0093678-0.00084099i,-0.01128+0.0096213i,-0.011974+0.016312i,-0.009319+0.013177i,-0.0072807+0.0090272i,-0.0078775+0.0095497i,-0.009145+0.012713i
-0.11203+0.18637i,-0.164+0.33599i,-0.12405+0.34529i,-0.058524+0.15667i,-0.068801-0.023668i,-0.07242-0.034483i,-0.0054971+0.021516i,0.048603+0.022997i,0.045009-0.014429i,0.014536-0.033607i,-0.00010739-0.022338i,0.0034979-0.012258i,0.0013482-0.0080105i,-0.00024184+0.0011073i,0.0043505+0.0078102i,0.0072038+0.0089044i,0.010285+0.0057944i,0.015245-0.001503i,0.017836-0.0062055i,0.014875-0.00506i,0.011176-0.0039247i,0.011827-0.0052162i,0.013599-0.0094824i
