-0.0014961+4.6196e-05i,-0.00053704-0.00089506i,0.00021982-0.00070167i,-0.00087437+6.5804e-05i,-0.0022869+0.00065765i,-0.0022041+0.001189i,-0.0014633+0.0013706i,-0.00079358+0.0014799i,-1.4467e-05+0.000971i,0.00017185+0.00036352i,-0.00014739-0.00068799i,0.00023491-0.0013288i,0.00069651-0.00059229i,0.00054631-0.00015104i,-5.6088e-05-0.00010853i,-0.00046808+0.00015055i,0.00034414+4.065e-05i,0.0014329+0.00034198i,0.0002257+0.00035572i,-0.0004136-5.8429e-05i,0.00052884-0.00033387i,0.00082283-0.00065441i,0.00034307-0.00061858i
-0.0027976+0.00096514i,-0.0020263+0.0010127i,-0.0015458+0.0021696i,-0.0010898+0.0027591i,-0.00065966+0.0015392i,-0.0013245+0.00059791i,-0.0015163+6.9781e-05i,-0.00052166-0.00062637i,0.00073038-0.00090779i,0.0012599-0.0005215i,0.00061292-0.00014969i,0.00019781-0.00057026i,1.5191e-05-0.0010146i,0.00010134-0.00075006i,0.00031946-0.0011052i,0.0004232-0.0011045i,0.00077124-0.00043625i,0.00079259+0.00017688i,0.00046538+0.00085145i,0.0003155+0.00080844i,0.00037228+0.00036491i,0.00030648-9.7782e-05i,-2.0683e-05-0.00017237i
-0.0020625-0.0015462i,-0.00095741-0.00080518i,-0.00080417+0.0010699i,-0.00038252+0.00075503i,-8.8622e-05-8.2723e-05i,-0.00050578+0.00025612i,-0.00098935-0.00013251i,-0.00065039-0.0011469i,4.2783e-05-0.0010741i,-8.272e-05-0.00027169i,-0.00029846-0.00026649i,-0.0007741-0.00043185i,-0.0015645-0.00038795i,-0.0011689-8.8641e-05i,-0.00083945+0.00024493i,-0.0002528+8.7212e-05i,0.00029565+0.0004796i,0.00047656+0.00078469i,0.00035183+0.00085134i,0.0001461+0.00098151i,0.0001735+9.3217e-05i,-6.3852e-05-0.00037169i,-0.00051482-0.00032904i
4.6866e-05+0.00086063i,0.00020457+0.0016827i,0.00032661+0.00054785i,-0.00060407+7.2148e-05i,-0.00073349-0.00078048i,-0.0009492-0.00076735i,-0.0014287+0.00011257i,-0.0011004-0.00017282i,-0.00068333-0.00098775i,-0.00042545-0.00096553i,9.9615e-05-0.00030811i,0.00023116+0.00014111i,0.00012496-0.00013515i,-2.8025e-05-0.00060858i,-0.00037888-0.0014332i,-0.00038286-0.0016496i,-0.00011498-0.00038117i,0.00042466+7.2047e-05i,0.00017794-0.00042357i,-0.00018182+0.00017525i,0.00010239+0.00030569i,0.00028724-0.00011112i,5.4516e-05+5.6312e-05i
-0.00084274-0.0021846i,-0.0018652-0.0014034i,-0.002152-0.00092419i,-0.0017227-0.00063568i,-0.0013826-4.627e-05i,-0.0010312+0.00047973i,-0.00041824+0.0008329i,-0.00038613+0.00010865i,-0.00044356-0.00091244i,0.00022217-0.0011464i,0.00072995-0.00042236i,9.1206e-05+0.00050995i,-5.6523e-05+0.00018038i,0.00039514+1.687e-05i,2.172e-05+0.00014113i,-3.6163e-06-0.00011531i,0.00054222-0.00014931i,0.0010063-8.8601e-05i,0.00095729+3.4719e-05i,0.00099343-3.7461e-05i,0.00072572-0.00069487i,0.00070798-0.00034766i,0.00070751+0.00018668i
0.0023541-0.0023635i,0.0013798-0.002738i,0.00076653-0.0031601i,-0.00011616-0.0033444i,-0.0011074-0.001825i,-0.0016579-5.7118e-05i,-0.0010344+0.00021643i,0.00025233+0.0005103i,0.00061366+0.0005955i,0.00047263-0.00021592i,0.00011748-0.00077804i,-0.0012717-0.00059576i,-0.0013434+3.3615e-05i,-0.00029111+8.2076e-05i,-0.0006031-0.00032617i,-0.00082797+0.00013599i,9.3897e-05+0.0011951i,0.0004138+0.0011179i,0.00016074-0.00043398i,-0.00022249-0.00062087i,-2.822e-05+0.00037605i,-1.8817e-05+0.00023151i,-0.0010386-0.00082699i
0.00092577+0.0006952i,0.001237+0.00072404i,0.0011091+0.00090208i,0.00096718+0.0001517i,0.0014762-0.00097498i,0.00047897-0.00042819i,-0.00036285-3.1838e-05i,0.00064625-0.00047027i,0.00096422-0.00046834i,0.00018538-0.00020098i,-0.00051097-0.00031193i,-4.8981e-05-8.1081e-05i,0.00064453+8.8099e-05i,0.00014965-0.00018258i,-0.00027678-8.6601e-05i,-7.3747e-05+0.00019646i,0.00022226+2.0791e-05i,0.00050101+7.7606e-05i,0.00024034+0.00019795i,-0.0004331+6.3782e-05i,-0.00095171-0.00015604i,-0.00089569-0.0002033i,-0.00031344+0.00016163i
-0.0021602+0.0011066i,-0.0018302+0.00098134i,-0.00055784+0.00074393i,0.00051367-0.00025961i,0.00080692-0.0012358i,0.00018878-0.0013356i,-0.0011906-0.0011813i,-0.0012679-0.0013342i,0.00021486-0.0017171i,0.00047286-0.0012617i,-0.00031251-0.00073145i,-0.00057852-0.00085808i,-0.00054983-0.00094488i,-0.00015765-0.00079381i,0.00011873-0.00026187i,0.00030016-0.00015905i,-5.7965e-06-0.00022776i,-0.00012782+0.0007155i,0.00041122+0.0015432i,0.00038516+0.00070693i,0.00062717-0.00063485i,0.0010583-0.00038731i,0.00075267+0.00016714i
8.8611e-06-0.00069032i,0.00043012-0.00080991i,-0.00044677-0.00090849i,-0.00028362-8.0064e-05i,0.00056349+0.00066208i,0.00036411+0.00080045i,-0.00055279-8.0531e-05i,-0.0008101-0.00040383i,-0.00037759-0.00013947i,-0.00027469-0.00039837i,0.00072902-0.00040658i,0.00063331-0.00036562i,-0.00056345-0.00027247i,-0.00084952+0.00013167i,-0.00045053+0.00026305i,0.00035667-0.00026477i,0.00080467-0.00015415i,0.00094409+0.00072454i,0.00067526+0.00061535i,0.00069917-8.5078e-05i,0.0011507-0.00018177i,0.0010075-9.858e-05i,0.00041836-0.00034152i
0.00076015+0.00079417i,0.0016416+0.0014507i,0.0020562+0.0019774i,0.0013973+0.00036983i,5.0532e-05-0.00099891i,-0.00033197-0.0010454i,-0.00036793-0.00086384i,-0.0002222-0.0010012i,0.00065314-0.0016031i,0.0010664-0.0018656i,0.00062125-0.0014537i,-8.9853e-05-0.00038622i,-9.0209e-05+0.00055828i,-1.2951e-05+0.0005286i,2.4191e-05+0.00029028i,-0.00023834+0.00046691i,-0.0002513+0.00047425i,0.00029298+0.00095351i,0.00043099+0.0011941i,0.00012636+0.00065509i,-0.00015044+0.00032689i,7.1763e-05+0.00054918i,7.7504e-05+8.0333e-05i
-0.00024935-0.00031457i,-0.001342+9.114e-05i,-0.00075427-6.9227e-05i,-0.00086126-0.00031861i,-0.0012364+7.2077e-05i,-0.0016903+0.00056914i,-0.0016106+0.00014553i,-0.00068196-0.00063496i,0.00047082-0.00093871i,0.00070112-0.00079339i,-6.4127e-05-0.00048413i,-0.00025083+0.00061689i,-0.00017234+0.00080119i,-0.00029487+0.00048391i,0.00026223+0.00033368i,0.00045504+0.00019998i,-0.00025366-8.4777e-05i,-0.0002988-0.00026957i,4.2789e-05-4.2089e-05i,0.00011459+6.7778e-05i,-0.00049562+0.00010105i,-0.0010197-0.00034301i,-0.00085513-0.0011716i
0.0021441-0.0016129i,0.0014692-0.0020675i,0.00032319-0.0026644i,0.00026996-0.0020616i,-0.00059696-0.0012878i,-0.00133-4.9805e-05i,-0.00044001+0.00057721i,-0.00019299-0.00014379i,-0.00041572-0.00052032i,-0.00018103-0.00057967i,-0.00051848-0.00098496i,-0.0010878-0.00079925i,-0.00091038-0.00013209i,-8.6283e-05+0.00015477i,9.1254e-05+0.00015386i,0.00024531-0.00038858i,-8.732e-05-0.00016142i,-0.00043288+0.0006616i,3.4188e-05+0.00089098i,0.0006452+0.00048492i,0.00031318-7.7869e-05i,0.00023733+0.00019546i,-3.78e-05+0.00061392i
-0.00047631-0.00034409i,-0.00040315-0.00070914i,-0.00054553-0.00089171i,0.00014227-0.0015022i,7.6984e-05-0.0015592i,-0.00057559-0.0011989i,-0.00089602-0.0013453i,-0.00058464-0.0016199i,-0.00019457-0.0017882i,-2.8589e-05-0.0014849i,0.00079382-0.00031726i,0.0010447+0.00022046i,-0.00018266-0.00015089i,-0.0011006-0.000856i,-0.00068127-0.0015643i,0.00020313-0.0016566i,0.00062358-0.0010551i,0.00027543-0.00047984i,0.00031684-9.2321e-05i,0.00023257+0.00035376i,-0.00055293+0.00068571i,-0.0013458+0.00045776i,-0.0011224-2.8195e-05i
-0.0012724+0.00086092i,-0.0016554+0.0018269i,0.0001407+0.0023918i,0.0014429+0.0017775i,0.00082511+0.0012767i,-0.00060138+0.0011785i,-0.0013924+0.0009463i,-0.00037879+0.00026209i,0.00040918-0.00031585i,0.00032361-0.00072303i,0.00034137-0.0011984i,0.00030391-0.00088266i,0.00047029+0.00038761i,0.00080495+0.00051488i,0.00018353-0.00023554i,0.00033521-0.0004473i,0.0005829-0.00014942i,-5.757e-06-7.5039e-06i,0.00026194+0.000175i,0.00040684+0.00050192i,-0.00012451+0.00057863i,-0.0008445-0.00029742i,-0.00093045-0.0004682i
-0.0019287+0.00019391i,-0.0024072+0.00050361i,-0.0020132+0.0011452i,-0.00081671+0.0016871i,-0.0010296+0.00099461i,-0.0014788-0.00057477i,-0.0013242-0.00087049i,-0.0005403-0.00078451i,7.6897e-05-0.00060021i,0.0002859-0.00029468i,4.3285e-05-0.00052269i,-8.4339e-05-0.00087564i,7.3614e-06-0.0013084i,-0.00040689-0.0011456i,0.0001304-0.00014654i,0.00017335-0.00018322i,-0.00022541+0.00061064i,5.527e-05+0.0012886i,-0.00022902+0.0010378i,-0.00062657+0.0012228i,-0.0002979+0.00045994i,0.00010046-0.00033379i,0.00058268-0.00072062i
-0.0013431-0.00089381i,-0.00037041-0.00079871i,-0.00019988-0.00069685i,-0.00059475-0.00024808i,-0.00019686-0.00052526i,-0.00013897-0.0002333i,-0.00074597+0.00038645i,-0.00045867-8.7593e-05i,0.00019321-0.00067411i,-0.00025377-0.0003769i,-0.00041894-0.00071979i,-0.00048291-0.00087551i,-0.00012549-0.00025782i,0.00017486+0.00058584i,-8.5978e-05+0.00083753i,0.00023133+0.00020915i,0.00013795-2.6747e-05i,-1.1779e-06-0.00032934i,0.00011722-0.00014631i,1.1093e-05-4.7165e-05i,0.00038997-0.000435i,0.00051767-0.00064093i,0.0006077-0.00030702i
-0.0011863+0.0007766i,-0.0006066+0.0013281i,0.00012833+0.0021515i,-0.0002203+0.0016641i,-0.00069752+0.00021276i,-0.00089572-0.00094976i,-0.00068541-0.00087476i,0.0004092-0.00043218i,0.0010325-0.0014997i,0.00082944-0.0016975i,0.00057791+2.1625e-06i,0.00046716+0.00059764i,1.9194e-05-4.9218e-05i,-0.00015276-0.00069353i,5.8662e-05-0.00078296i,-0.0001963-0.00070114i,-0.00015507-0.00050301i,-0.00011949+0.00047372i,-9.6762e-05+0.0011489i,0.00024373+0.0010176i,0.00047895+0.00036333i,0.00026051+0.00046715i,-8.7719e-05+0.00082772i
0.0018358-0.00092115i,0.0021509-0.00050372i,0.0014598-0.0012287i,0.00014581-0.0017372i,-0.00020791-0.001561i,-0.0010426-0.0011846i,-0.00099471-0.00035305i,0.00038129+0.00011139i,0.00047275-0.00045732i,-0.00017584-0.0014712i,-0.001187-0.0011619i,-0.0015698-0.00052128i,-0.0012968-0.00045721i,-0.00018623-0.00016031i,0.00067014+0.00013145i,0.00019291-0.00025492i,-0.00035-0.00026933i,-0.00018841+8.775e-05i,-2.2814e-05+0.00056675i,-0.00025485+0.00071298i,-0.00021073-8.4496e-05i,0.00042973-0.00037992i,0.0011861+0.00022035i
0.00087713+0.0014275i,0.00099445+0.00057321i,0.0016614+4.4449e-05i,0.0012702-0.00042368i,0.00027834-0.00046484i,-0.00098706+0.0010468i,-0.0012249+0.0013759i,-0.00070138+0.00025517i,-0.000219-0.0006271i,-0.00020472-0.001195i,-0.00025096-0.00096324i,-0.00010592-0.00092347i,0.00018393-0.0017014i,-2.4798e-05-0.0014505i,-0.00031341-0.0010673i,-0.00055199-0.00069621i,-0.00052581+0.00050422i,-0.00024996+0.0016923i,-0.00036347+0.0014387i,-0.00020333-0.00014706i,-0.00027275-0.0013185i,-2.4771e-05-0.0011849i,-1.9134e-05-0.00017009i
-0.0010672+0.00016888i,-0.00084897+0.0012651i,-0.0013703+0.0013971i,-0.0003115-0.00034582i,0.0009206-0.00057946i,0.00018293-2.6147e-05i,-0.00062845-6.1579e-05i,7.0317e-05+0.00020129i,0.0012463+3.3343e-05i,0.00080059+0.00014217i,-0.0004182+0.00017952i,-0.00075305-0.0004749i,-0.0006902-0.0010955i,-0.00058891-0.00094904i,-0.00034307-0.00068501i,6.6564e-05-0.00066061i,-5.8168e-05-6.1589e-05i,-0.00020995+0.0006976i,-0.00046746+0.00083393i,-0.00041539+9.9137e-05i,-0.00027123-0.00096668i,4.002e-06-0.0013343i,0.00077412-0.0010112i
-0.0026476+0.0019762i,-0.0026925+0.0014065i,-0.0018966+0.0020546i,-0.00029598+0.0027789i,0.00074881+0.0011034i,0.00035792-0.00079685i,-0.00033498-0.00066711i,-0.00053628-0.00075712i,-0.0003899-0.0011528i,0.00017657-0.0014397i,-1.9351e-05-0.00080927i,-0.00043728-0.00036669i,-0.00055961-0.0010227i,-0.00029319-0.00095482i,5.0627e-05+4.0502e-05i,5.0203e-05+0.00025074i,0.00015451+0.00026461i,0.00059683+0.0010388i,0.00048113+0.0010796i,0.00022333+0.00060677i,0.00078685-0.00011382i,0.0013018-0.00095043i,0.00060828-0.00031753i
-0.0012525-0.0020739i,7.9634e-05-0.003066i,-0.00043903-0.0032321i,-0.00064281-0.0026035i,-0.00085898-0.0014606i,-0.00097155-0.00016392i,-0.0010721-0.0001154i,-0.00082025-0.00073839i,0.00048301-0.0013938i,0.0009396-0.0022216i,0.00018274-0.0018395i,-0.0010302-0.00047768i,-0.0018218+0.0006258i,-0.00083128+0.00053364i,0.00038018-1.0166e-05i,0.00033913-0.00021934i,0.00065014-0.00052097i,0.00050948-9.1049e-05i,7.4426e-05+0.0006968i,-2.9857e-05+0.0008357i,-3.6274e-05-6.4825e-06i,0.00015098-0.00052338i,-0.00018568-0.0010168i
0.0023912+0.00060962i,0.0020492+0.0013594i,0.0017864+0.00083452i,0.0014522-0.0010927i,0.000793-0.0021097i,-0.00062962-0.0014645i,-0.0013769-0.00021687i,-0.00029558-8.5236e-06i,0.00051845-0.0007946i,-0.0002424-0.0010202i,-0.00032971-0.00046429i,-0.00018542+0.00028445i,-0.00071976+0.00048659i,-0.00073879+0.00029641i,-0.00054501+3.9031e-05i,-0.00052102-0.00027117i,-0.0007964+0.00026778i,-0.0004685+0.0012255i,0.00030186+0.0012975i,0.00039062+0.0011025i,0.00034252+0.00048452i,0.00010989+0.00016129i,-0.00019782+0.00023575i
-0.00051144+0.00061223i,-0.00092771+0.00064937i,-0.0011379+0.00033496i,-0.00079841+0.00056321i,-0.0011592+0.00081647i,-0.0011552-0.00033092i,-0.00073573-0.00026367i,-0.000796+3.5376e-05i,-0.00087389-0.0007654i,-0.00086099-0.00099831i,-0.00086389-0.00063128i,-0.0010133-0.00056461i,-0.00055828-0.00048101i,0.0003872-0.00029979i,0.00011747-0.00075516i,7.6601e-05-0.00074732i,0.00074644-0.00031245i,0.00060605+7.1936e-06i,0.00050559+0.00035952i,-0.00025213+0.00012314i,-0.00069804-0.00050684i,5.3864e-05-0.00069325i,0.00021377-0.00010911i
0.0029872+0.0010467i,0.002469+0.00075518i,0.0029388+0.00074625i,0.0029676-6.0978e-05i,0.0013787-0.00078266i,-0.00071194-0.0001482i,-0.00083934+0.00030539i,0.00060905+0.00041006i,0.0015613-0.00019721i,0.0016542-0.0014522i,0.00058887-0.0022555i,-0.0010543-0.0021635i,-0.0010349-0.0010479i,-7.0403e-05-0.00052902i,-0.00046152-0.00077137i,-0.0010503-0.00068804i,-0.00035313-0.00017327i,5.2075e-05+0.00039651i,-0.00023748+0.00063718i,3.8645e-05+0.00057061i,-9.2886e-05+0.00013868i,-0.00026889-0.00033027i,-0.00093335-0.00028525i
0.00034265+0.0011988i,0.00043315+0.00083717i,0.00028457+0.00035581i,0.00032116+0.00040485i,0.00055907+0.00061996i,4.6933e-05+0.00046555i,-0.00088706+0.00036887i,-0.0010197-0.00046291i,1.4257e-05-0.0014585i,0.00094854-0.0014778i,0.0011451-0.00087721i,0.00044887-0.00069939i,0.00013615-0.00014715i,0.00036069+0.00048386i,-7.6816e-05-0.00017794i,-9.3766e-05-0.0010258i,5.0559e-05-0.00020874i,-2.9905e-05+0.001154i,0.00050069+0.00096891i,0.0010249+0.00044201i,0.0011755+0.00017704i,0.0016812-0.00020062i,0.0013371-0.0002862i
-0.0032701+0.00098677i,-0.0031729+0.0011938i,-0.0028834+0.002232i,-0.00084385+0.0019958i,0.00060599+0.0019622i,-0.00035796+0.0014346i,-0.00088511+0.00042591i,-0.0001737-0.0006617i,3.1758e-05-0.0015181i,-8.106e-05-0.0014672i,-4.8741e-05-0.00066708i,0.00034289-0.00037496i,0.00057441-0.00044282i,0.00028931-6.9639e-05i,0.00013206+0.00018556i,-7.1471e-05+0.00030077i,0.00016896+0.00041867i,0.00063656-4.2874e-05i,0.00075653-0.00037491i,0.00034976-0.00022266i,0.00031468-0.0004178i,0.00029711-0.0004299i,0.0001307-0.00011286i
-0.0011944-0.0011974i,-0.00059148-0.001979i,-0.00086059-0.0025214i,-0.0018895-0.0014834i,-0.0019162-0.00062937i,-0.0012377-0.00042821i,-0.00089121-0.00037699i,-0.0002583-0.00069431i,0.00027694-0.0011728i,0.00031577-0.00095677i,-0.00030468-0.00029837i,-0.00073272-0.00014422i,-0.00088093+7.3813e-05i,-0.0010274-5.5095e-05i,-0.00033309-0.00045792i,0.0001612-0.00038512i,0.00051136-0.00021112i,0.00018625+0.00062694i,0.00042678+0.00072888i,0.00078617+0.00035515i,6.1913e-05-9.6982e-05i,-0.00011385-0.00085128i,-0.00040271-0.00067517i
-0.00059817-0.0014528i,-0.00021111-0.0011333i,-0.00079995-0.0013012i,-0.00047639-0.0014825i,-0.00048246-0.0017441i,-0.0010517-0.0012092i,-0.001101-0.0011973i,-0.00055146-0.0011493i,-0.00065555-0.00032946i,-0.00079591-0.00053138i,0.00011459-0.00026401i,-8.6287e-05+0.00062302i,-0.00049974+0.00033399i,0.00016562-0.00058129i,0.00026477-0.0011047i,-0.00023151-0.00055656i,-0.00050864+0.00044049i,-0.00058977+0.00088494i,-0.00019034+0.00082799i,-0.00032906+0.00072452i,-0.0002979+8.8731e-05i,0.00082129-0.00067599i,0.0010705-0.00043898i
2.3564e-05-0.00041245i,-0.00022892-0.00061014i,0.00016497-8.9874e-05i,-7.4033e-05-0.00040782i,-0.00032104-0.00073833i,-0.0010628-0.00069152i,-0.00091297-0.00032576i,-0.00024786-5.2085e-05i,3.0305e-05-0.00061774i,4.6812e-05-0.00083644i,0.00010663-0.001239i,-6.2184e-05-0.00092445i,0.00016274-0.00036541i,0.00052378-9.785e-05i,0.00076995+0.00010735i,0.00058015+0.00031492i,0.00016535+0.0002001i,0.00046286-0.00013079i,0.00016388+0.00024535i,-0.00030958+0.00039092i,-2.4142e-05+0.0001092i,8.4927e-05-0.0002584i,0.00023509-0.00051805i
0.00074726+0.00044032i,0.0010413+0.00066721i,0.00091533+0.0005276i,0.00069759-0.00010385i,0.00023552-0.00043926i,-0.00027442-0.00065948i,7.759e-05-0.00076011i,0.001219-0.0010259i,0.0019857-0.0013019i,0.0011498-0.00032114i,-0.00070945+0.00020583i,-0.0011785-0.00013148i,-0.00050304-0.00025585i,1.2185e-05-0.00055423i,-0.00010347-5.1039e-05i,-0.00012006+0.00045001i,-0.00027019-0.00012626i,-0.0003896-0.00015296i,0.00047403+0.00040421i,0.00010425-1.2357e-05i,-0.00039803-0.0012386i,-0.00043842-0.0012101i,4.4347e-07-0.00024572i
-0.00063735+0.00065649i,-0.000751+0.0010094i,-0.0014021+0.00025218i,-0.0014193+0.00016193i,-0.0010363+0.00033021i,-0.00046613-0.00045381i,-0.0007823-0.00066261i,-0.00085216-0.0013682i,-3.6688e-05-0.0021958i,-3.5368e-05-0.0017788i,-0.00057925-0.00093867i,-0.00045992-1.9034e-05i,4.8712e-05-0.00027675i,0.00048033-0.0013208i,0.00067715-0.00078786i,0.00040259+0.0001786i,-0.00043492+0.00039773i,-0.00060126+0.00017019i,-0.0001596+4.5229e-05i,-0.00032079-0.00061371i,0.00015758-0.0011646i,0.00013393-0.000839i,-0.00020292-0.00051744i
-0.00070753-0.0014324i,-0.0012559-0.0015363i,-0.0012849-0.0010013i,-0.00076606-0.00072117i,-0.00039076-0.00074768i,-0.0010146-0.00046556i,-0.0015345-0.00050525i,-0.0011721-0.0010873i,-3.5958e-05-0.0014345i,0.00045774-0.0013084i,-0.00011378-0.00063538i,-0.00061347+0.00026924i,-0.00057275+0.00023372i,-0.00030407-0.00015599i,-0.00010442-0.0008731i,6.3107e-05-0.0013745i,0.0002552-0.00015945i,0.00050319+0.00095927i,0.0002945+0.00065656i,-0.00014499+0.0009179i,-0.00048622+0.0010095i,-0.00035656+0.00038755i,-0.00011195-7.3545e-05i
-0.000889+0.00078718i,-8.8972e-05+0.00076717i,0.00043175+0.001977i,0.0010204+0.0021539i,0.00095662+0.00080926i,0.00074797-0.00076403i,0.00026769-0.00086408i,-0.00022574-0.00048366i,-0.00028159-0.00082781i,0.00019356-0.00020242i,0.00032223+0.00032874i,-0.00022798-0.00053156i,-0.00019432-0.0011909i,0.00029007-0.0011391i,0.00052401-0.00085745i,0.00033393-9.654e-05i,0.00043294+0.00027053i,0.00093407+0.00018537i,0.00073005-0.00012984i,0.0005475-0.00015061i,0.00046315-0.00028344i,0.00054637-0.00047973i,0.00086779-0.00039311i
0.00097198+0.0021478i,0.00097862+0.0021462i,0.0016479+0.00064698i,0.0019948-0.0018679i,0.001089-0.0024121i,-0.0010209-0.0020551i,-0.0018649-0.0019319i,-0.00031791-0.0014634i,0.0010643-0.00087916i,0.00081339-0.00048639i,0.00025007-0.00040357i,0.00044655-0.00068656i,4.1052e-05-0.00027336i,-0.00013437+2.9378e-05i,0.00068598-0.00069919i,0.00093588-0.00067959i,0.00089093+4.5912e-05i,4.3818e-05+0.00058852i,-0.00022397+0.00073595i,0.00017424+0.00014087i,0.00047783-0.00062354i,0.00011653-0.00074082i,-0.00040377-0.00017022i
0.00082561-0.0033519i,9.5681e-06-0.0037472i,-0.00035073-0.0035503i,-0.0010876-0.0020386i,-0.0015589-0.0020097i,-0.0019059-0.0014354i,-0.0012691-0.00031935i,-0.00017519-0.0005918i,0.00021767-0.0014188i,-0.00042241-0.0011597i,-0.0007223-0.00050839i,-0.0010978-0.0002188i,-0.0013484-0.00049123i,-0.00074123-0.000586i,-0.00021593-0.00043765i,0.0005205+4.611e-05i,0.00023133+0.0010886i,-0.00049564+0.0016639i,-3.9793e-05+0.0016651i,0.00020448+0.0015112i,-3.1073e-05+0.0006619i,-0.00022599-0.0001036i,-5.3902e-05-0.00062205i
0.00068044+0.0012932i,0.00094141+0.0010343i,0.001427+0.00026934i,0.001414-0.00071941i,0.00093024-0.0015302i,0.00038936-0.0015205i,-0.00033597-0.00037018i,-0.00055828-0.00064927i,0.00024378-0.0014166i,0.00075679-0.00095295i,0.00037034-0.00082028i,0.00013138-0.0010265i,-0.00023902-0.00012328i,-0.00038245+0.00026535i,3.1451e-06-6.0992e-05i,-0.00010193-0.00015356i,-0.00023605-0.00016816i,0.00025106-0.000225i,0.00058581-0.00013717i,0.00038209+0.00076198i,0.00033719+0.00058547i,-0.00016588-0.00031553i,-0.0004982-0.00057355i
-0.0017654+0.00052736i,-0.0016825+0.00087125i,-0.00055977+0.0016256i,0.0012233+0.0017244i,0.0016722+0.00089225i,0.00010272+0.00092171i,-0.00030725+0.00080869i,0.0012549-0.00029167i,0.0012132-0.00058845i,-0.00021925-0.00023272i,-0.00047426+7.5487e-05i,0.00021588+1.658e-05i,0.00095461-0.0010634i,0.0007581-0.0010957i,0.00040625+0.00031499i,0.00049059+0.00072541i,-0.0001576+0.00020454i,-0.00036947+0.000594i,0.00041553+0.0012993i,0.00070534+0.00019647i,0.00029907-0.0007901i,-6.4041e-05-0.00064813i,0.00012324-0.0003995i
-0.00090386-0.0031429i,-0.00094651-0.0031595i,-0.00063155-0.0026573i,-0.00079918-0.0017359i,-0.0014751-0.00078799i,-0.0021525-0.00066578i,-0.001922-0.0010388i,-0.0004735-0.00083844i,0.00076245-0.0016722i,0.001204-0.0016636i,0.00092775-0.00031574i,-0.00082962+0.00022236i,-0.0015305+0.00033999i,-0.00096799+0.00038523i,-0.00085657+5.4995e-05i,-0.00067958-0.00045414i,-0.00051512-0.00061891i,-0.00033902+1.6197e-05i,0.00056414+0.00020998i,0.00086633-0.00024866i,0.00025632-0.0010768i,0.00017608-0.0011206i,-7.3688e-06-0.00025815i
0.00053056+0.001898i,0.001825+0.0017298i,0.003165+0.0019394i,0.0021395+0.0016906i,0.0008908-0.00044838i,1.297e-05-0.0010357i,-0.00043731-9.266e-05i,-0.00032412-0.00017943i,-0.0003745-0.0018794i,-0.00038371-0.0025503i,-0.00064854-0.0010504i,-0.00055267+0.00016417i,0.0004017-0.00065246i,0.00094496-0.00028163i,0.00030288-0.00026258i,-0.00024115-0.00094572i,-0.00057343+0.00016283i,-0.00062886+0.00084007i,0.00021598+0.00117i,0.0010417+0.0006521i,0.00086942-0.00060562i,-0.00010498-0.0011635i,-0.00064372-0.00087471i
-0.0010646-0.0016891i,-0.0017804-0.0014249i,-0.0026286-0.0012079i,-0.0024607-0.00069699i,-0.0016959+0.00040436i,-0.0014692+0.0016496i,-0.0010092+0.0016286i,-0.00018279-0.00012849i,1.82e-05-0.0018768i,-0.00066904-0.0018468i,-0.00077947-0.00052241i,-0.00012369+0.00090109i,-0.00011113+0.0011921i,-0.00072809+0.00055728i,-0.00095597-0.00034884i,-0.0004095-0.00012893i,0.00035203+0.00063711i,0.00037508+0.00019198i,-0.00030976+5.0293e-05i,3.9131e-05+0.00019497i,-3.8972e-06-0.00029287i,-0.00055737-0.00086756i,-0.00033029-0.0010707i
0.00063763-0.0019146i,0.00057279-0.0016959i,0.001092-0.0013836i,0.00010501-0.0011744i,-0.00055157-0.0017086i,-0.0011641-0.0013028i,-0.00087926-0.00023372i,0.00024953-0.00025517i,0.00030163-0.00081301i,0.00016794-0.00058168i,0.00018966-0.00022492i,0.0003944+0.00019722i,-0.0002231+0.00056348i,-0.0010071-0.00010419i,-0.0011327-8.6682e-05i,-0.00063478+0.00074997i,-0.00030089+0.00038552i,-0.0003556+5.5781e-05i,-0.00053288+0.00026015i,-0.00012162+0.00017461i,8.547e-05-0.00028775i,-8.017e-05-0.00054665i,0.00016267-0.00021553i
-5.359e-06+0.00040936i,0.0013361+0.000847i,0.0016301+0.00084057i,0.00065093+0.00035589i,-0.00031054-0.00013612i,-0.00091038-0.00060442i,-0.00098999-0.0013673i,0.00014562-0.0017345i,0.00095952-0.0018133i,0.00075479-0.0018795i,0.00062034-0.00071051i,0.0003566-0.00074458i,0.00026587-0.0015503i,0.00048796-0.0010832i,0.00049664-0.00026956i,0.00038464+0.00016963i,0.000247+0.00037814i,-0.00020604+0.00024513i,-5.7338e-05+0.00018166i,0.00017772+0.00032678i,0.00027954+0.00022222i,0.00058104+2.2087e-05i,0.00083001+0.00016192i
