-0.0028227+0.00078832i,-0.0032988+0.0012224i,-0.0033751+0.0018213i,-0.0022198+0.0015173i,-0.001091+0.0015965i,-0.00048712+0.001197i,-0.00027963+0.000624i,8.6486e-05+0.00079405i,0.00074374+0.00086908i,0.0010613+0.00063338i,0.001371+0.00026663i,0.00097374+2.0943e-05i,-0.00040951-0.00028494i,-0.0010745-0.00067817i,-0.0011506-0.00060755i,-0.0010586-0.00056651i,-0.00016456-0.00080638i,-4.0198e-05-0.00070817i,-0.00030083+7.0607e-06i,0.00076311+0.00082359i,0.00048315+0.0005667i,0.00016211+0.00013973i,0.00043523+0.00048009i
-0.0013969+0.00063405i,-0.0012183+0.00056552i,-0.00024781+0.00054864i,0.00077751+0.00011157i,0.0012575-0.00053963i,0.0010963-0.00019598i,-1.7935e-05-0.00040528i,-9.1773e-05-0.0009376i,0.00045614-0.00053868i,-0.0002191+1.3498e-05i,-0.00061798+0.00022166i,-0.00018878+0.00015542i,6.4955e-07+0.00041196i,-0.00016108+0.0010112i,-0.00016196+0.00036682i,0.00020918-0.00084182i,-0.00018376-0.00025461i,-0.00055757+0.00101i,2.5883e-05+0.00068256i,0.00012686-0.00021399i,-0.00019554+8.4196e-05i,0.00017182-0.00044656i,0.00034978-0.00035847i
-0.0001307-0.0018042i,-0.00033705-0.0014405i,-0.0011536-0.0012068i,-0.0012122-0.00094312i,-0.00044862-0.0008052i,0.00076361-0.00054243i,0.00071411-0.00078325i,-0.00020097-0.0011262i,-0.00026085-0.0013657i,-7.7322e-05-0.00084846i,0.00011452+0.00019467i,0.00052361+0.00042128i,0.00030777-0.00021903i,0.00012439-0.00075677i,0.00045743-0.00061498i,8.5694e-06-0.00038363i,-0.00030498-0.00078894i,0.00010818-0.00027471i,0.00036629+0.0014123i,0.00038923+0.0011432i,0.00020881-0.00017i,-0.00025038-0.00092967i,-0.00029322-0.00090392i
-0.0015117+0.0012826i,-0.00092447+0.0016736i,0.00032514+0.0014777i,0.00077201+0.00058819i,0.0011392-0.00050928i,0.0011256-0.0011026i,0.00088836-0.0005202i,0.00065772+0.00024537i,0.00098413+4.8088e-05i,0.00078099-2.0502e-05i,-0.00069877-0.0001596i,-0.00087489-0.00057801i,-0.0002779-0.00054642i,-0.00061435+2.1016e-05i,-0.00058684+0.00037613i,-0.00011794+0.00078708i,0.00013651+0.00052172i,-9.9259e-05-0.00015607i,0.00012627-0.00088374i,5.3289e-05-0.00061615i,-0.00036203+0.00021507i,0.00042511+0.00092811i,0.00013351+0.00036106i
0.0013125+0.0015079i,0.00017026+0.00059257i,-9.1207e-05-0.0014766i,0.00024342-0.0022265i,0.00022958-0.0015252i,0.00011911-0.00025419i,0.00064686+0.00018836i,0.00059471+0.00039084i,-0.00029236+0.0010895i,-0.0006717+0.00083169i,-0.00059055-2.554e-05i,-0.00057806-0.00035238i,-0.00033247+0.00049167i,0.00038929+0.00053797i,0.00070786-2.1948e-05i,2.6349e-05+0.00018204i,-0.00034993+0.00049047i,-0.00037324+0.00043328i,-0.0003354+0.00038527i,-0.0002885+0.00086227i,-0.00027328+0.00082656i,-0.00031078-0.00027663i,0.0005-0.00088964i
-0.0016672+0.0011083i,-0.00081932+0.00037252i,-0.00026261+0.00076054i,3.7744e-05+0.00084618i,0.0010869-0.00026375i,0.0015787-0.0011555i,0.0012569-0.0012221i,0.00041843-0.0011042i,9.839e-05-0.00068042i,7.0592e-05+0.00040477i,0.00029832+0.001147i,0.00022363+0.0013525i,-0.00025035+0.00097897i,-0.00074612+0.00040556i,-0.00013529+0.00065001i,0.00058222+0.00049405i,0.00032269-0.00026723i,-2.5034e-05-0.00092508i,-0.00042288-0.0013929i,-0.00051149-0.00069305i,-8.5403e-05-0.00012371i,0.00012244+0.00018381i,-7.8773e-05-0.00018091i
0.002381+0.0014147i,0.001978+0.001349i,0.0018258+0.000746i,0.0011682+0.00010357i,0.00095077-0.0010647i,0.0012307-0.0013171i,0.00035884-0.00067604i,-0.00056615+0.0001129i,-0.00074835+9.2919e-05i,-0.00058812+0.00016739i,9.116e-05+0.00052734i,0.00057311+0.00066133i,-0.00019729+0.00046459i,-0.00043056+0.00039513i,0.00030713+0.0007813i,0.0003327+0.0005928i,4.5113e-05+0.00074103i,-0.0004179+0.00076763i,-0.00089491+7.4751e-05i,-0.00063711+6.5523e-05i,-0.00069142-0.00019875i,-0.0015821+9.9597e-06i,-0.0011957+0.001029i
-0.0035878-0.00047837i,-0.0043366+7.77e-05i,-0.0030721+0.0017491i,-0.00058889+0.0028507i,0.0012275+0.0013854i,0.0013789-0.00039867i,0.00088894-0.00089798i,0.00063998-0.00069581i,0.00074996+0.00047256i,0.0016191+0.00054901i,0.001248-0.00030739i,5.4321e-05-0.00042028i,-0.00037363-0.00039778i,-0.00051514-0.00087704i,-0.00056095-0.0013996i,7.6872e-05-0.0013839i,0.00025453-0.0012147i,-0.00063457-0.0011826i,-0.00052758-0.00083032i,-0.00038305-4.5669e-05i,-0.00037454+0.00033228i,0.00029867+6.328e-05i,0.00019863-0.0001809i
-0.00049468+0.00059354i,-0.00038414+0.0015572i,0.00070827+0.0021342i,0.00062409+0.0014152i,0.00049257+0.00030387i,0.00011134-0.00015436i,-0.00015377-0.00066651i,0.00044979-0.00012358i,0.00049916+0.00021534i,0.00010914-0.0001769i,0.00023234-8.6509e-06i,-0.00021829-0.00015128i,-0.00055578+0.00016966i,-0.00038153+0.00054857i,-0.00019114+0.00046238i,5.9689e-05+0.00020706i,0.00087794-1.3458e-06i,0.0011811-4.4648e-05i,0.00067359-3.8694e-05i,0.00044998-0.00038786i,8.011e-06-0.00045705i,-0.00053412-0.00073058i,0.00037856-0.0010515i
-0.00089358-0.0011274i,-0.0014342-0.00074899i,-0.00096541-0.0016527i,-0.0003145-0.0021974i,6.9086e-05-0.0015126i,0.00064137-0.00015799i,0.00083517+0.00027439i,0.0006946+0.00073407i,0.00034916+0.0009701i,-0.00034311+0.00033407i,-5.5044e-05+9.7525e-05i,0.00056805+5.9975e-05i,0.0011651+4.2663e-05i,0.00049852-0.00020571i,-0.00060255-0.00031328i,-0.00027009+6.7756e-05i,0.00030463+0.00079491i,0.00045493+0.00094749i,-0.00027253-5.4075e-05i,-0.00024752-0.00066923i,0.00078089-0.00012199i,0.0011091+0.00026075i,0.00078495+0.00022915i
0.0021029+0.00086413i,0.002156+0.00081299i,0.0021128+0.0012901i,0.00079403+0.00031809i,0.00041893-0.0018793i,0.0012567-0.0024521i,0.00054012-0.0013973i,-9.6649e-05-0.0007148i,0.00031865-0.00085413i,0.00059512-0.00080882i,0.00046889-0.00047274i,0.00019585+0.00037149i,-0.00093155+0.0010758i,-0.0013776+0.00058038i,-0.00059818+0.00015383i,-0.00080015+0.00016077i,-0.00089652-0.00012329i,-0.00060758-0.0012238i,2.083e-05-0.0011482i,0.0010201+0.00054299i,0.00056371+0.00063228i,-0.00081848-0.00014498i,-0.00029973-0.00041108i
-0.00076555-0.00092391i,-0.0012692-0.00065327i,-0.00076097-0.0005003i,-0.00083908+0.00040057i,-0.00031389+0.00031545i,0.00045574-0.00055449i,0.00065515-9.1134e-06i,0.00030868+0.00062778i,-0.00031298+0.00035541i,-0.00028409-0.00070812i,5.3273e-05-0.00081578i,0.00040428+0.00036662i,0.00067156+0.00054785i,0.00075959+8.4085e-05i,0.0010445-0.00022661i,0.00053937-0.0002265i,-3.7745e-05-0.00012591i,0.0001654-0.00020606i,0.00042976-5.945e-05i,2.5714e-05+0.00046309i,-0.00086033+0.00014696i,-0.0011253-0.00082586i,-0.0010024-0.0014293i
0.00050544+0.00082181i,-0.0001405+0.0015777i,9.2154e-05+0.0012758i,0.00094626+0.0013148i,0.0011732+0.00116i,0.0015596+0.00058676i,0.0011787-0.00014007i,0.0007049+0.00013991i,0.00025002+0.00055563i,-0.00037141+0.00051814i,-0.00031507+0.00017801i,0.00021574+0.00051631i,-9.0982e-05+0.00043095i,-0.00039379+0.00016252i,0.00024847+3.6753e-05i,0.00068872-0.00019402i,0.00057386-0.00060573i,0.00013438-0.00062573i,0.00015665-0.00013944i,0.0005045+0.00046549i,0.00068498-2.6096e-05i,0.00052675-0.00048108i,0.00026694-0.00010683i
-0.00086626-0.0013155i,-0.00074752-0.00048659i,-0.00010005-0.00026356i,-0.00013574-0.00093604i,-4.3078e-05-0.0011796i,0.00047108+0.00013372i,-9.6328e-05+0.00034751i,0.00011892+0.00029681i,0.00084239+0.00072052i,0.00074551+0.00072293i,0.00030316+0.0010853i,0.00040462+0.00072459i,0.00081052-0.00035983i,0.0011252-0.00023452i,0.0012347+0.00022645i,0.0007417+0.00079689i,0.00033414+0.00052108i,0.00035031-8.196e-05i,0.00031123-0.00054532i,0.00054938-0.00090389i,0.00041573-0.0007527i,-5.9059e-05-1.3967e-05i,-0.00051779-0.00031954i
0.0010144+0.0014337i,0.0013768+0.001823i,0.00071353+0.0017265i,0.00030331+0.00023769i,0.00096198-0.0018723i,0.00095972-0.0022142i,0.00032646-0.00074639i,0.00018663+0.00025315i,-9.0976e-05+6.9884e-05i,-0.00038273+0.00014337i,-0.00010631+0.00059319i,-6.4795e-05+0.00034029i,-0.00067215-3.7801e-05i,-0.00099715+4.1808e-05i,-0.0012559+0.00034358i,-0.0015469+0.00074833i,-0.00089454+0.0008284i,-6.2784e-05+0.00086467i,0.0001793+0.00011588i,0.0002093-0.00065037i,0.00042757-0.00059839i,8.1183e-05+0.00018325i,-0.0002364+0.00091551i
-0.00056624-0.00041793i,-0.0010939+0.00036886i,-0.0013243+0.00075682i,-0.00036388+0.00057035i,0.00096844+0.00068191i,0.0012326+0.00036937i,0.00066917-9.7099e-05i,0.00023696-7.2188e-05i,0.00032282-0.00055446i,0.00074448-0.00057472i,0.00051914+3.5027e-05i,3.4254e-05+0.00039298i,0.00034772+5.4167e-05i,0.00030528-0.00045607i,0.00042717-0.00059043i,-6.6862e-05-0.00035988i,-0.00079199-0.00047467i,3.2885e-05-0.0010034i,0.00060585-0.00098225i,0.00024824+1.1402e-05i,-0.0003777+0.00057749i,6.2757e-05-3.2961e-05i,0.00070949-0.00047508i
-0.00063881+0.0021453i,-0.00096548+0.002892i,-0.00097797+0.0031808i,0.00013222+0.0024219i,0.0014949+0.00054183i,0.0017839-0.0013785i,0.00091253-0.002171i,0.00062121-0.0019228i,0.00092945-0.00091215i,0.0011962+0.00020236i,0.00079559+0.00048226i,0.000559-0.00068327i,0.00042349-0.00082374i,-0.00071857-0.00033198i,-0.00084768-0.00050892i,-0.00011871-0.00098463i,-0.00010846-0.00089751i,-0.00012294-0.00032361i,-0.00056617-9.345e-05i,-0.00023012-0.00019758i,0.00026599+0.00045869i,0.00028195+0.00063542i,6.8965e-05-0.000113i
-0.00079389+3.6536e-05i,9.1469e-06-0.00014597i,1.0394e-05+0.0011822i,0.00090703+0.0014783i,0.0018747+0.0010864i,0.0016129+0.0001875i,0.0012087-0.00014818i,0.00070545+0.00033447i,0.0002581+0.00066552i,-0.0002752+0.00056597i,-0.0004491+0.00030532i,-0.00043239+0.0004141i,-0.00057794+0.00020824i,4.3851e-05-0.00026793i,-0.00014978-0.0006677i,-9.891e-05-0.00072062i,0.00035431-0.0004317i,-7.2834e-05+5.3841e-05i,-0.00047651-8.9297e-05i,-0.00044987-0.00053236i,-0.00043457-9.5416e-05i,-0.00048671+0.00016082i,-0.00081588-0.00032409i
-0.00056677+0.0032071i,-0.0012383+0.0033904i,-0.0002466+0.0025119i,0.0010672+0.00034101i,0.0014123-0.0012981i,0.0012165-0.0016383i,0.00067866-0.0015587i,2.3609e-05-0.00083208i,0.00028464-0.00016465i,0.00015018-0.00032845i,-0.00047501-0.00026874i,-0.00021795+0.00016544i,-0.00021993-0.00018288i,-0.00053461-0.00015506i,-0.00036481+6.0352e-05i,0.00068116-0.00042787i,0.00098154-1.1084e-05i,0.00027679+0.00066099i,3.9739e-05+0.00034018i,5.3857e-05-7.0487e-05i,-4.3327e-05-0.00034051i,-0.00044787-0.00021917i,-0.0006319+0.00025901i
-0.001149+0.00031534i,-0.00095034-0.00020262i,-0.00068049-2.6366e-05i,0.00011883+0.0002248i,0.0013287-2.312e-05i,0.0027852-0.00046668i,0.0026215-0.00034469i,0.0007393+4.366e-05i,0.00041354+0.00074161i,0.00084355+0.00089324i,-2.0504e-05+0.00040892i,-0.00087715-0.00048972i,-0.00055914-0.00054027i,-0.00065764-0.00066769i,-0.00092661-0.00094111i,-0.000351-0.00094204i,0.00093356-0.00094622i,0.0015387-0.00088547i,0.00094212-0.00062177i,-0.00054228-0.00033405i,-0.00091403-9.1302e-06i,-0.00023323+0.00033595i,-0.00029097+0.0008619i
-0.0011216+0.0021664i,-0.0018376+0.0022774i,-0.0015194+0.0024652i,5.1086e-05+0.0015766i,0.0012207-8.0523e-05i,0.00049585-0.00083389i,-0.00024602+0.00010132i,-0.00036706+0.00026298i,0.00011714+0.00029272i,0.0011648+0.00037809i,0.0010208-6.3692e-05i,0.00030057+9.3508e-05i,0.00058931+0.00031131i,0.00028875-0.00037799i,-5.2296e-05-0.0001559i,7.2749e-06+0.00067377i,0.00023008+0.001034i,6.3154e-05+0.001241i,-0.00047103+0.00057704i,-0.00034306+0.00012696i,-1.6168e-05+0.00022417i,-0.00012804-0.00017802i,-0.00023941-0.0002267i
0.00093095-0.00089153i,0.0011775-5.3897e-05i,0.0010572+0.0011089i,0.00052563+0.0012267i,0.00065769+0.00071609i,0.0013881+0.00042836i,0.0012429+0.00012221i,0.00069646+0.00032561i,-0.00012256+0.00047058i,-0.00043844+0.00034246i,0.00020847+0.00081725i,-2.11e-05+0.00060726i,-0.00016202+0.00037469i,-8.6696e-05+0.00037735i,0.00035985-0.00062549i,0.00055061-0.00098974i,0.00036695-5.2574e-05i,-0.00013776+0.00054295i,-0.00043993+0.0007119i,-0.00091244+0.00053304i,-0.00078613-0.0005901i,-0.0002958-0.0011886i,-0.00061954-0.0010284i
-0.002121+0.0016674i,-0.0022268+0.0034635i,-0.0012449+0.0033848i,-5.2698e-05+0.0013324i,0.00041296-7.3741e-05i,0.00073464-0.00030769i,0.00049624-0.00067315i,0.00037516-0.00021145i,0.0011992+0.00041223i,0.0011518+0.00027683i,7.3123e-05-2.1268e-05i,0.00045584-0.00050647i,0.00080166-0.0004908i,-0.00010002+5.317e-06i,-0.0006332+5.9056e-05i,-0.00055239-4.9244e-05i,-0.00011739-8.3346e-05i,3.5422e-05+0.00028283i,-0.00011206+0.0005598i,-0.00022122+0.00012073i,-0.00038088-4.0066e-05i,-0.00026721+0.00036322i,0.0004529+0.00037325i
-0.00010762+0.00079463i,0.00064302+0.001148i,0.00090337+0.0011954i,0.00090556+0.0014402i,0.0013366+0.0011525i,0.00181-0.00017878i,0.0004674-0.0008107i,-0.00084666+0.00015078i,-0.00096944+0.00040169i,-0.00073116+0.0005589i,-0.00018776+0.0010795i,-0.0001261+0.0006828i,-0.00017754+0.00022438i,-0.00035355-0.00062245i,-0.00065343-0.00080988i,-0.00069261-0.00073654i,-0.000676-0.00098667i,-0.00025344-0.00091494i,0.00038687-0.00011884i,0.00017409+0.00070096i,-0.0002691+0.00086356i,-0.00064102+0.00047716i,-0.00073903-0.00060082i
0.00062511+0.0025419i,0.00024737+0.001992i,0.0007183+0.0012605i,0.00081292-0.00034303i,0.0010101-0.001215i,0.0013267-0.0012529i,0.0011335-0.00094076i,0.0009368-0.00083406i,0.001165-0.0014878i,0.00094932-0.0015566i,-0.00049561-0.00073629i,-0.0006037-0.00032358i,1.2314e-05+2.8894e-06i,3.0919e-05+0.00083949i,7.2812e-05+0.0009586i,-0.0001785+0.00059082i,-0.00050425+0.00027712i,-0.00013279-8.9112e-05i,0.00052107-0.00021356i,0.00061645-0.00023958i,0.00032496+7.8548e-05i,0.00018227+0.00030334i,-0.00011138-1.2708e-05i
0.00041786-0.002189i,0.00055444-0.0013331i,-0.00065812-0.00046354i,-0.0010182-0.00030156i,0.00075625-0.00035683i,0.0011712-0.00029744i,0.00013154-9.5107e-05i,-0.00070334+0.00022506i,-0.00085636+0.00047551i,-0.00061573-0.00013823i,0.0001774-0.00067151i,0.00039084-0.00041115i,-0.00042992-0.00070718i,-0.00037382-0.0012851i,0.00037139-0.00058948i,0.00019221+0.0003511i,-0.00014113+0.00032631i,0.00037963+0.00019652i,-0.00011848+0.00047698i,-0.001173-7.6739e-05i,-0.00068743-0.00054593i,1.4865e-05-0.00058288i,-2.4395e-05-0.0003669i
-1.7075e-05+0.0038365i,0.00081172+0.0030654i,0.00045078+0.001841i,0.00071315+0.00075651i,0.0016436+0.0006185i,0.0014805-0.00025009i,0.00033131-0.0011953i,-0.00054448-0.00085826i,-0.0010312-0.00030279i,-0.00032056-0.00020831i,0.00091714+0.00077065i,0.00054942+0.0014286i,-0.00079392+0.0012311i,-0.00090253+0.0011756i,-0.00021834+0.0015145i,0.00012721+0.0010948i,-0.00056134+0.0010244i,-0.00093457+0.00093992i,-0.00044111+0.00026541i,-0.00028363-0.00024292i,-0.00023228-0.00054285i,-0.00014972-0.00052394i,7.6771e-05-0.00045018i
0.0019276-0.001122i,0.00093546-0.00081691i,-0.00037781-0.00074728i,0.00053396-0.00035885i,0.0008479-0.00062999i,0.00024027-0.001478i,-7.4549e-06-0.0011324i,-0.00021715-0.00097619i,-0.00023004-0.0005559i,0.00010837+0.00012755i,0.00030349+0.00026082i,0.00030598+0.00023337i,-0.00024011+0.00017836i,0.00024122+4.7242e-05i,0.00097414-9.0046e-05i,0.00051764+0.00038101i,-0.00036503+0.0011775i,-0.00083399+0.0011021i,-0.00024543+0.00079287i,0.00099087+0.00072034i,0.0010246+0.00013566i,0.0008674-0.00024424i,0.00048139+0.00058178i
-0.00056964+0.0020846i,-0.00068609+0.0025695i,-0.00017542+0.0026408i,0.00071317+0.0012429i,0.00052482-7.4801e-05i,0.0007839-0.0007006i,0.00078807-0.0007722i,7.936e-05-0.00044771i,-0.00032106+4.408e-05i,-0.00012427-9.3415e-05i,0.00049337+5.6638e-05i,0.00010009+0.00026803i,-0.00060829-0.00034969i,-0.00018406-0.00013987i,0.00021301-0.00018897i,-7.7764e-05-0.00022424i,0.00020358-0.00014889i,0.00015848+8.3902e-05i,-0.00053714+0.0005934i,-0.00077127+4.759e-05i,-0.00055487-0.00052092i,-0.00057241-0.00028296i,-0.0009034-0.0003903i
0.001284-0.0013757i,0.00038721-0.00022331i,0.00013933-0.0006571i,0.00038055-8.1182e-05i,0.00020299+0.00017201i,-0.0005074-4.3004e-05i,-0.0006636-3.9603e-05i,-0.00011783+0.00047095i,0.00039759+0.00015767i,0.00061574-0.00074457i,-0.00012224-0.00022364i,-0.00040154+0.00050005i,0.00035733+0.00078892i,0.00050846+0.00061284i,0.0006913+0.00014125i,0.0011016-0.00038555i,0.00071319-0.00026141i,0.0001101+0.00026324i,0.00033326+3.4387e-05i,0.00020068-0.00023109i,-0.0004461-0.00020466i,-0.00095164-0.00029796i,-0.00059394+1.5622e-05i
-0.0019389+0.00083632i,-0.001291+0.00077771i,-0.00066152+0.00082134i,0.00025655+0.0004105i,0.00090168+5.4138e-05i,0.00098134-0.000814i,0.00047542-0.00084708i,-6.2461e-05-0.00010549i,-1.3955e-05+0.00042591i,-0.00033371-5.5088e-06i,-0.00047128-0.00094803i,0.00028196-0.00069158i,0.00031301-0.00018281i,6.5063e-05-0.00069686i,-0.00012339-0.00078569i,0.00033515-0.00060508i,0.00064595-2.2804e-05i,8.1752e-05+0.00067037i,0.00019633+0.00050963i,0.00016307-0.00016953i,-0.00053713-0.00045054i,-0.00056251-0.0005643i,-0.00045531-0.0012589i
8.6493e-05-0.0028136i,-0.001207-0.0027233i,-0.0018795-0.0015799i,-0.0013356-0.00011482i,-0.00046578+0.00066733i,0.00042944-0.00027069i,0.00011743-0.0011099i,-0.00027594-0.00056567i,7.2196e-06-0.00010944i,0.00018286-0.00039538i,-6.1161e-05+4.319e-05i,0.00045796+0.00045129i,0.00092674+0.00018814i,0.00049389-0.00058923i,0.00039044-0.00082021i,0.00034329-0.00046718i,0.0001152-0.00017121i,-0.00023679+0.00029634i,-0.0001861+0.00086744i,-4.1853e-05+0.00086603i,-0.0004723+0.00034401i,-0.00096336-0.00044i,-0.00074427-0.00095743i
-0.0038755+0.0022073i,-0.0028371+0.004546i,-0.00064085+0.0037096i,0.00098463+0.0016768i,0.0015816+0.00077646i,0.001493+0.00039957i,0.00051539+2.3091e-05i,-5.8779e-05-0.00026423i,0.00015278-0.00017417i,0.00023803+0.00030782i,-0.00062057+0.00052543i,-0.0010094+0.00018896i,-0.00045659-7.1622e-05i,-0.00012652+0.00022675i,-0.00033316-9.2097e-05i,-0.00042096-0.00069448i,7.682e-05-0.00059593i,-0.0001621-0.0004678i,-0.00024437-0.00039456i,0.00024943+0.00023101i,0.00057449+0.00042917i,0.00028541-0.00085861i,-0.00058939-0.0014886i
0.0016985-0.002016i,0.0015323-0.0013519i,0.0010425-0.00046551i,0.00077242-0.00014542i,0.0011517-0.00021533i,0.0012212-7.7223e-05i,0.00016396+0.00037876i,-0.00056364+0.0006676i,-0.00042828+0.00017482i,0.0001499-0.00019635i,0.00021517-0.00013136i,0.00039571+0.00022188i,0.00047677+0.00024937i,0.00029751-0.00053914i,0.00076353-0.00081891i,0.00086614-0.00051613i,0.00040207-0.0003123i,0.00021661-3.0425e-05i,-0.00031083-0.00025353i,-0.0005598-0.00066058i,-0.00025678-0.00063062i,7.123e-05-0.00016585i,-0.00039199+0.00021356i
-0.0026052+0.0013933i,-0.0023289+0.0016208i,-0.0017275+0.0017136i,0.00066274+0.00099366i,0.0021934+0.00037824i,0.0020722-0.00069676i,0.0011371-0.0011306i,-0.00013889-0.00044606i,-0.0013306+0.00053745i,-0.0012583-0.00020524i,-5.3418e-05-0.00048216i,0.00055486+0.00030204i,0.00012079-0.00043424i,-0.00060429-0.001053i,-0.00053992-0.00042942i,0.00017312-0.00042881i,0.0001043-0.00069214i,-0.00043432-0.00022491i,-0.0005577+0.00035664i,-0.00078437+0.0001202i,-0.00077447-0.00016189i,-0.00010354+8.8723e-05i,0.00028857-0.0005112i
0.0027859-0.00046075i,0.0027904+0.00013958i,0.0027326-0.00032333i,0.0027016-0.00099333i,0.0018838-0.0010248i,0.00073286-0.0016929i,-0.00014579-0.0010456i,-0.00019279+0.00016682i,0.00036031+0.00061961i,0.00016035+6.379e-05i,-0.00065048-0.00012132i,-0.0011076+0.00036331i,-0.00018556+0.00043805i,0.00064333+0.00042434i,0.00075156+0.00055208i,0.00031761+0.00064047i,-0.00051337+0.00027034i,-0.00053223+0.00015496i,0.00018244+0.00013913i,0.00038431-0.00010865i,0.00034867-0.00035512i,0.00037446-0.00050664i,-0.00039198-0.00034715i
-0.0010738+0.00095586i,-0.0016077+0.0022754i,-0.0012253+0.0017488i,-6.5489e-05-0.00058311i,0.0012926-0.0020281i,0.002284-0.0021691i,0.0016653-0.0018883i,6.3662e-05-0.0014646i,-0.00036027-0.00020828i,0.0005868+0.00095744i,0.00088255+0.0010573i,0.00036281+0.00082218i,0.0005534+0.00047358i,0.0011566+0.00074244i,0.001684+0.00030624i,0.0013205-0.00043738i,0.00025796-0.00010704i,-0.00010526+0.00066481i,9.5683e-06+0.00096831i,0.0002236+0.00057353i,0.00067331+0.00012533i,0.0010303-0.00025142i,0.00078986-0.00058071i
0.0026082+0.0024554i,0.0040089+0.00084078i,0.0034123-0.00066657i,0.0020026-0.00069362i,0.00081915-0.0010657i,-0.00047398-0.0020012i,-0.00085119-0.001602i,-0.00044556+3.5357e-05i,2.3983e-05+0.00082755i,0.00023088+0.00044033i,0.00044133-0.0004672i,0.0011865-0.00020328i,0.00046283+0.00087836i,-0.00042808+0.00057439i,-0.00023163+5.8e-05i,-0.00017581+0.00081385i,6.242e-05+0.00047198i,0.00093175-0.00013459i,0.00026964+0.00025715i,-0.00036274+0.00051676i,-8.1108e-05+0.00010822i,0.0001374-0.00061951i,0.0011194-0.001265i
-0.00046787+0.0013176i,-0.0016192+0.0031803i,-0.0011486+0.0027071i,-0.00054259-0.00047984i,0.00019252-0.002385i,0.0012829-0.0019839i,0.0019179-0.00065899i,0.001187-0.00065831i,0.00048871-0.0013408i,-8.4522e-06-0.00091969i,-0.00068809-0.00033932i,-0.00087467+0.0001596i,-0.00076247+0.00024765i,0.00058173-0.00050091i,0.0013898-0.00010542i,0.00063037+0.00073419i,0.00019817+0.00070867i,-2.3849e-05+0.0006038i,-0.00029285+0.00025477i,-0.00061234+0.00017629i,-0.00066406+0.00050557i,7.1875e-05+0.00053317i,-1.2323e-05+4.0676e-05i
0.00086807-5.2517e-05i,0.0015348-0.00014266i,0.0013506+0.0006222i,0.00098161+0.00078319i,0.0017477-0.00064381i,0.0025386-0.0011264i,0.0018096-0.0003234i,0.00057988+0.00050063i,-6.0218e-05+0.00050509i,-0.0005693-3.8263e-05i,-0.0006551-0.00069183i,-0.00022948+0.00022105i,-0.00056547+0.00099351i,-0.00094234+0.00053406i,-0.00057711+0.00040605i,-0.00026169+0.00018989i,-0.00030398+0.00037534i,0.00028226+0.00084809i,0.00087764+7.6021e-05i,5.4681e-05-0.00086259i,-1.5789e-05-0.00084079i,0.00065963-0.00077805i,0.00051712-0.00050546i
-0.0017075-0.00043867i,-0.0022354+0.00012019i,-0.0017699+0.0004023i,-0.00096395-6.3688e-05i,8.3899e-05+0.0004306i,0.00053626+9.168e-05i,0.00011892-0.00051634i,-0.00042495-0.00052476i,-0.0004053-0.00057077i,0.00051516+2.1927e-05i,0.0014731-6.7614e-05i,0.0006729-0.00075191i,-0.00057175-0.0010403i,-0.00013691-0.00051184i,0.00069746+0.00056854i,0.00070372+0.00050144i,0.0002573-6.3809e-05i,0.00047513-0.0004407i,0.00080771+0.00049415i,0.00025962+0.0013163i,-0.00035537+0.00087144i,-0.00047127+0.00045991i,-0.00043712+0.00013485i
0.00057698-0.00015172i,0.001213-6.4474e-05i,0.00095489+0.00041572i,0.0008991+0.0010658i,0.00076424+0.00077029i,0.00053712-0.00033025i,0.00063647-0.00082027i,-0.00070683-0.00032264i,-0.0011508+0.00029693i,-2.4308e-05+0.00046373i,-1.0102e-05+0.00028473i,-0.00026098-0.00012934i,-0.00045349-0.00038283i,-0.0011795-1.271e-06i,-0.0014931-0.00013943i,-0.0011339-0.00048729i,-0.00026385-7.5413e-05i,0.00083302-0.00016231i,0.00068381-0.00078683i,0.00041323-0.00044705i,0.00062555-0.00019442i,-0.00013317-4.8023e-05i,-0.00044024+3.523e-05i
-0.0012369-0.0011534i,-0.0015725+0.00012313i,-0.0022123+0.00076941i,-0.0010812-0.00031567i,-0.00020632-0.0012598i,-0.00027558-0.0012443i,-0.00040404-0.0001644i,-0.00042075+0.00094269i,-0.00011105+0.00061608i,-0.00017418-1.0062e-05i,-0.00060186-0.00026249i,-0.00085062-0.00061209i,-0.0012242-0.0009678i,-0.0017585-0.0012912i,-0.001192-0.0012372i,0.00013218-0.0008028i,0.00017847-0.0001923i,-2.2811e-07+0.00047681i,-0.00016917+0.00043682i,-8.4101e-05+0.00072009i,5.2685e-05+0.00094992i,-0.00040516+0.00033167i,4.2281e-05-0.00047383i
0.0012245-0.0011926i,0.0013132-0.00078606i,0.00091025+0.00032552i,0.00034615+0.00039408i,0.00041765+0.0001082i,0.00082716-0.00016368i,0.001857+2.5935e-05i,0.0021179+0.00017171i,0.0015692-4.6028e-05i,0.0004944+4.5733e-05i,-0.00016163+0.00022166i,-0.00012136-0.00029423i,-0.00018382-0.00023038i,-0.00036367-5.7892e-06i,-4.4016e-05-4.4101e-05i,0.00011208+0.00037643i,0.00047189+0.00025477i,0.00053335-1.3084e-05i,0.00012476-0.00011194i,-0.00016392-0.0007009i,-0.00042138-0.0012583i,-0.0008617-0.00077805i,-0.0014669-0.0001971i
