0.0001906+0.00054716i,6.2285e-05+0.00051881i,-0.0008996+0.00033099i,-0.0023402-0.00014791i,-0.0030515-0.00021803i,-0.0030331+0.0012961i,-0.0014726+0.0019319i,-0.00022693+0.0013738i,8.2218e-05+0.0011412i,0.00042945-0.00011293i,0.00088327-0.00096409i,0.00060039-0.00079698i,4.9082e-05-0.00031856i,-0.0002445+0.00047582i,-0.00098975+0.00061966i,-0.0013676+0.00015874i,-0.0011158-0.00020987i,-0.0013659-0.0004654i,-0.001288-0.00018938i,-0.00084227-0.00045209i,-0.00066528-0.00073894i,-0.0001086-0.00025792i,-9.5103e-05-0.00014501i
0.001113-0.001103i,0.00134-0.00031653i,0.00084523-0.00065381i,0.00051032-0.00045985i,0.0020604-0.00036835i,0.0032621-0.00201i,0.0026707-0.0041655i,0.00031103-0.0061631i,-0.0022285-0.007161i,-0.002722-0.0052683i,-0.0013498-0.0028329i,0.00013044-0.0023913i,6.446e-05-0.0018724i,-0.00073171-0.00077555i,-0.00064258+0.00013647i,-0.00055475+0.00014333i,-0.0010989-0.0011782i,-0.0013048-0.0010831i,-1.8047e-05-0.00011161i,0.00068461+2.2215e-05i,2.9603e-05+2.3319e-05i,5.4317e-05-0.00033295i,0.00052215-0.00051033i
0.00099653+0.0011873i,0.00061414+0.00010882i,-0.00021311-0.00047629i,-0.0014212-0.001814i,-0.0019861-0.003771i,-0.0025664-0.004147i,-0.0039524-0.0028297i,-0.0066577-0.0012215i,-0.0086254+0.000437i,-0.0069391+0.0011622i,-0.0027888+0.0006981i,-0.0013714-0.00010776i,-0.0029002-0.00073383i,-0.0028075-1.7094e-05i,-0.0013099-0.00018797i,-0.00098285-0.0015447i,-0.0011271-0.0013161i,0.0001877+0.0001967i,0.00087675+0.00069306i,-0.0004951+0.0004099i,-0.00061282+0.00024307i,-0.00025493-0.00020298i,-0.00048904-0.00039963i
-6.5852e-05-0.0014044i,0.0007003+0.00043613i,-0.00041978+0.0015394i,-0.0016093+0.0011728i,-0.0035117+0.00057437i,-0.0045084+0.00013861i,-0.0046933+0.0025773i,-0.0041401+0.0069784i,-0.0016545+0.008335i,0.0007554+0.0065293i,0.00038612+0.0033842i,-0.0010542+0.0016347i,-0.0014132+0.0016209i,-0.00045298+0.00079265i,-8.3099e-05-0.00043782i,-0.00087118+0.00031115i,-0.00032088+0.0014739i,0.0011759+0.0011995i,0.0017361+0.00066443i,0.00084393+0.0007212i,-8.0256e-05+0.00042756i,-0.00023117+0.0012225i,-0.00021844+0.0010073i
-0.00023984-0.00031696i,0.00045672+0.0020259i,-0.00039343+0.0023678i,-0.0029248+0.0020621i,-0.0048148+0.0034976i,-0.0038783+0.0058865i,-0.00018022+0.0072355i,0.0051218+0.0069967i,0.0078848+0.0050325i,0.0065692+0.0019121i,0.0036901+4.7901e-05i,0.0020561+0.00060161i,0.0019771+0.00077189i,0.0015802+6.3746e-05i,0.00061724+0.00021122i,0.0010003+0.00098433i,0.0018301+0.00047588i,0.0015542-0.0010416i,0.0012045-0.0013823i,0.0018883-0.00034526i,0.0020212+0.00020396i,0.00094677+0.00018467i,0.00022128+0.00014035i
0.00068693+5.9768e-05i,0.0010223+0.00031242i,0.0017423+0.00030088i,0.0029971-1.4643e-05i,0.0025605+0.00043401i,0.0031826+0.00062187i,0.0056751+6.4462e-05i,0.0073675-0.0028995i,0.0068888-0.0059746i,0.0036947-0.005789i,0.0014646-0.0033116i,0.0016769-0.0014916i,0.0021633-0.0017835i,0.0011793-0.0020347i,0.00028547-0.0014113i,0.00045114-0.0011349i,0.00048745-0.0010406i,-5.156e-05-0.00079853i,-0.0012318-0.0012054i,-0.0013541-0.001774i,-0.00078273-0.0010744i,-0.00032055+0.00026441i,0.00034564+0.00086972i
0.00014858+0.0010698i,0.001453+0.0017279i,0.0015016+0.001974i,0.0024628+0.00056426i,0.0028125-0.001713i,0.0021355-0.0036187i,0.0020828-0.0053697i,-0.00027942-0.0078163i,-0.0043168-0.0084732i,-0.005191-0.005781i,-0.0031246-0.0031862i,-0.00078112-0.0029616i,-0.00049456-0.0034001i,-0.0011689-0.0024897i,-0.00065394-0.00078964i,-0.0006473-0.00049296i,-0.001397-0.0012005i,-0.0012375-0.00029644i,-0.00051843+0.00053795i,-0.00056736+7.2383e-05i,-0.00092282-0.00025988i,-0.0010891-0.0004048i,-0.00078831-0.00053604i
-0.0017154+0.0021407i,-0.00079082+0.0017003i,-0.00015628+0.0020021i,-0.00012883+0.0009513i,-0.0017731-0.0014308i,-0.0031613-0.0032778i,-0.0050885-0.0043055i,-0.0087076-0.0033186i,-0.01057+0.00043076i,-0.007791+0.0026912i,-0.0033677+0.001524i,-0.0023636-0.00022044i,-0.0030834+0.00017817i,-0.0024403+0.0011603i,-0.002109+0.0011459i,-0.0024128+0.00044968i,-0.0011054+0.00048658i,-0.00010568+0.00034253i,-0.00018325-0.00039827i,0.00043965-4.6536e-05i,0.0010093+9.4848e-05i,0.00090034-0.00012764i,-0.0003541-0.0003701i
0.0030973-0.00047819i,0.001312-0.0019364i,0.00025105-0.0039083i,-0.0023271-0.0045446i,-0.0062556-0.0026286i,-0.0083226+0.0011337i,-0.0076856+0.0048329i,-0.0065836+0.0078792i,-0.0043828+0.009364i,-0.00092689+0.0074796i,-0.00043836+0.0031656i,-0.0021814+0.0013188i,-0.0019034+0.0020165i,9.2269e-05+0.0026427i,0.00087767+0.0019433i,0.00039834+0.00059285i,0.00023471-0.00026616i,8.6568e-05-0.00069794i,-0.00041559-0.00043752i,-4.3083e-05-0.00014014i,0.00055119+4.101e-05i,0.00052455+0.00053812i,-0.00056221+0.00018308i
0.00012353+0.00059016i,0.000983+0.001162i,0.00052458+0.0028829i,-0.0011835+0.004182i,-0.0024535+0.0047704i,-0.0013485+0.0064096i,0.0012001+0.0084127i,0.0041175+0.0090688i,0.0069148+0.0070061i,0.007055+0.0032597i,0.0041111+0.001015i,0.0020213+0.0017839i,0.0018541+0.0017879i,0.00253+0.00025096i,0.0018754-0.00089875i,0.0005225-0.0010066i,0.00018622-0.00125i,0.00011446-0.0011646i,-7.2638e-05-0.00025138i,-0.00031011+4.0553e-05i,0.00015832-0.00019436i,-0.00039101+9.9977e-06i,-0.0013113+0.00040354i
-0.0032772+0.0030816i,-0.0021481+0.0039278i,0.0003526+0.0037595i,0.0030107+0.0027675i,0.0043731+0.00081552i,0.0053216+0.00044553i,0.0067553+0.0012897i,0.0090991+0.00035175i,0.0089972-0.0028002i,0.0050366-0.0044681i,0.0030055-0.002738i,0.003267-0.00063435i,0.0027393-0.00067366i,0.00097668-0.0017744i,-0.0004734-0.00090393i,-0.00068525+0.00028001i,-0.00080263+0.00021682i,-0.00088696+0.00029205i,-0.0002002+0.00013474i,7.9714e-05+5.4157e-05i,-0.00051212+0.00024648i,-0.00059002+0.00048985i,5.7814e-05+0.00026706i
-0.0011315+1.0818e-06i,0.0012612-0.00013518i,0.0039848-0.0010624i,0.0037599-0.0015323i,0.0016029-0.0028019i,0.00068171-0.0038311i,0.0017252-0.005068i,0.0013638-0.0085252i,-0.00090522-0.0098375i,-0.0030991-0.0064364i,-0.0021303-0.002766i,-0.00012476-0.0019824i,-0.00034184-0.0021383i,-0.00092473-0.0018961i,-0.00062005-0.0012881i,-0.00060269-0.00023879i,-0.00034033+0.00013222i,0.00041346-0.0010652i,0.0012517-0.0016748i,0.00069446-0.00082766i,-0.00056506+0.00018i,0.00015353+0.00031019i,0.0012481-0.00071384i
0.0010478-0.00032035i,0.00033309+0.0002659i,-0.0001089-0.0011186i,-0.0011885-0.0026696i,-0.0036891-0.0023672i,-0.0053155-0.0024279i,-0.0058041-0.0044532i,-0.0065215-0.0045306i,-0.0066315-0.0016357i,-0.0046393+0.0011214i,-0.0014917+0.0010265i,-0.00060496-0.00092175i,-0.0011346-0.0012131i,-0.00091534-0.00012628i,-1.7334e-05+0.00059548i,0.00069539+0.00038814i,0.00069174-0.00010378i,0.00082119-0.00018378i,-3.4035e-05-0.00056884i,-0.00048054-0.00090693i,3.587e-05-0.00070675i,0.00013387-0.00060502i,-0.00051994-0.00060441i
0.002536-0.00010541i,0.0016013+0.00024831i,0.00011399-0.00060264i,-0.0027118-0.0019868i,-0.0032904-0.001585i,-0.0050418-0.00024864i,-0.0070809+0.00093585i,-0.0057348+0.0038555i,-0.0020577+0.0059957i,0.00058743+0.0040432i,-1.2497e-05+0.00069671i,-0.0019173-0.00068179i,-0.0024699+0.00053951i,-0.00023441+0.0012775i,0.0019443+0.0006005i,0.0021316-0.00038694i,0.00095923-0.00063452i,-0.00048321+0.0001403i,-0.0020425+0.00017035i,-0.0024662+0.00022619i,-0.0015368+0.00084521i,-0.0010322+0.00078951i,-5.5935e-05+0.0010417i
8.9568e-05+0.0015984i,0.00023027+0.0039478i,0.0012538+0.0057388i,0.0011765+0.006104i,0.0011365+0.0043038i,0.00098589+0.0039417i,-0.00053949+0.0054566i,0.00018679+0.0063157i,0.0035044+0.0048674i,0.0035598+0.0019261i,0.00043983-3.6197e-06i,-0.0011425+5.9e-05i,-0.00054753+0.0001655i,-0.00030873-0.00085958i,-0.00034688-0.0022236i,0.00036163-0.0021223i,0.00027127-0.00050455i,-0.00052233+0.0015271i,-0.00067774+0.0023572i,0.00041356+0.0020248i,0.0007041+0.001955i,0.00013134+0.0011284i,0.00060883+0.00053638i
-0.00074509+0.00040511i,-0.00016197+0.00043885i,0.00063597+0.00048006i,-0.00021466+0.00016613i,-0.0020907-9.3789e-05i,-0.00042829+0.00012539i,0.0039788+0.0023208i,0.0065099+0.0020174i,0.0048782-0.0011647i,0.0011358-0.0021258i,-9.3718e-06-0.00022907i,0.00010469+0.0017829i,-0.00021763+0.002075i,-0.0012695+0.00071979i,-0.001709-0.00038916i,-0.00080369-0.00040636i,-0.00011463+0.00010932i,0.00069353+0.00045464i,0.0015512+0.00088619i,0.0016069+0.0012045i,0.00083557+0.00080766i,0.00068419+0.00018764i,0.001568-0.00032425i
0.0023522-0.0018388i,0.0030365-0.0018454i,0.0036591-0.0035585i,0.0033856-0.0033091i,0.0016685-0.0014855i,0.001223-0.0012047i,0.0034165-0.0026159i,0.0040043-0.0035798i,0.0010554-0.0037574i,-0.001392-0.0020221i,-0.00023125+0.00033983i,0.0015617+0.00074915i,0.0012027+0.00016733i,-3.9441e-05-5.6709e-05i,-0.00064066+0.00066904i,-0.00077814+0.0010827i,-0.00081328+0.00073528i,3.4474e-06-0.0002314i,0.0010726-0.0014873i,0.0012051-0.0016539i,0.0010693-0.0006733i,0.00080973-0.000146i,0.00050959-0.0009417i
-0.00063005+0.00080417i,-0.0010392+0.00031001i,-0.0018369-0.00091906i,-0.00059003-0.0024691i,0.00013438-0.0013022i,-0.001648-0.00043578i,-0.0020081-0.0034592i,-0.0020502-0.0051567i,-0.0026457-0.0023861i,-0.00060017-2.4082e-05i,0.0023052-0.00017015i,0.0030055-0.00084991i,0.0020648-0.0013978i,0.00072582-0.00088042i,0.00098072-0.00011709i,0.00098389+0.0001644i,0.00019536+0.00010641i,-0.0002506-0.00017022i,-0.0010365-0.00060145i,-0.0013546-0.000937i,-0.00063174-0.00066055i,-0.0010869-0.00039358i,-0.0010463-0.00012497i
0.00094195+0.0014906i,0.0005959+0.0027673i,-0.0013476+0.0022352i,-0.0020611-0.00044583i,-0.00069036-0.0027879i,-0.0012422-0.002187i,-0.0045206-0.0017274i,-0.0049948-0.0011014i,-0.0027441+0.00062369i,-0.00066071+0.0003608i,0.00043728-0.0019888i,0.00028858-0.0034849i,-0.0001966-0.0025842i,0.00036151-0.0015009i,0.0011827-0.001609i,0.00079576-0.0016716i,-0.00033105-0.0011789i,-0.00034568-0.00024311i,0.00028475+5.1664e-05i,-0.0002138+9.5843e-05i,-0.00056384+0.00028002i,-9.4001e-05+0.00068172i,8.0355e-05+0.00091078i
0.00091969-0.0021369i,0.0015831-0.0011585i,0.00017967+0.00027961i,-0.0037219+0.00068783i,-0.0063352-0.0014459i,-0.0061067-0.0024043i,-0.0048706+0.00066067i,-0.0021203+0.0036336i,0.00092147+0.0024914i,0.00092632+4.5904e-05i,-0.0013821-0.00085136i,-0.0023402-0.00079342i,-0.001855-0.00043884i,-0.0019273-0.00073386i,-0.0017623-0.0014219i,-0.00058461-0.0014525i,0.00013033-0.00071439i,-6.9858e-05+7.3563e-05i,9.9897e-05+0.00067484i,0.00033268+0.00088514i,-0.00016325+0.00074263i,-0.0010199+0.00063446i,-0.00066106+0.0006335i
-0.00017807+0.00016101i,0.0022411-0.0002244i,0.00318+0.00085044i,-0.00011628+0.0038816i,-0.0046303+0.0053046i,-0.0056213+0.0047221i,-0.002577+0.0044505i,0.00091927+0.0032304i,0.0015358+0.00031645i,-0.00023601-0.00071586i,-0.0015749+0.00045005i,-0.0015733+0.0016304i,-0.0016848+0.0016906i,-0.0016165+0.00083546i,-0.0013709+7.4005e-05i,-0.0010423-0.000181i,-0.00074798-0.00060626i,0.00015937-0.00043816i,0.0011196+0.00037735i,0.00054263+0.00037977i,0.00011437-9.5165e-05i,0.0009824+0.00035353i,0.0014207+0.00034539i
0.0019882-0.00053546i,0.0029062-0.0016557i,0.0048135-0.0024859i,0.0061976-0.00093187i,0.0033993+0.0040659i,-0.0011203+0.0078745i,-0.00066037+0.0068575i,0.0015983+0.0024104i,0.0008963-0.00044921i,-0.00082203+0.0010869i,0.00046925+0.0031379i,0.0022538+0.0036552i,0.0012708+0.0035057i,0.00090438+0.0025944i,0.0012277+0.0018688i,0.00046128+0.00090616i,-0.00041999-0.00046496i,-0.00071398-0.0008665i,-0.00055004-0.00094052i,-0.00010477-0.001123i,0.00080941-0.00022037i,0.0011498+6.865e-05i,0.00077724-0.00034019i
-0.0022709-0.001154i,-0.004207-0.0014478i,-0.0052451-0.0032715i,-0.0012106-0.0041988i,0.0062484-0.00046475i,0.0099102+0.0028994i,0.0079031+0.001085i,0.0038928-0.00085048i,0.00095224-0.00085167i,0.001282-0.00012821i,0.0029172-0.0002026i,0.0039722-0.00068209i,0.0040012-0.00076118i,0.002885-0.0012267i,0.0013142-0.0018153i,0.00031165-0.0012921i,-0.0008144-0.00068101i,-0.0012529-0.0012003i,-0.00044684-0.0017061i,-0.00022092-0.00030147i,-0.00025333+0.00033543i,-9.6597e-05-0.00047785i,-1.574e-05-0.00072698i
0.0016127-0.001965i,0.00037169-0.0015126i,-0.0014672-0.0024364i,-0.0040936-0.0059767i,-0.0017142-0.010003i,0.004063-0.010615i,0.0049279-0.0085399i,0.0017714-0.0053924i,0.0008397-0.001996i,0.0018095-0.0013353i,0.00088779-0.0035861i,0.0004635-0.0048451i,0.00067304-0.0044602i,9.7208e-05-0.0031935i,-0.00039736-0.0015509i,-0.00052055-0.00035093i,-0.00071457-0.00026265i,-0.0010044-0.00019067i,-0.00095203+0.00051542i,-0.00047116+0.00050839i,-0.00011961+0.00032911i,-0.00016711+0.00081105i,-0.00040736-2.6439e-05i
-0.0006843+0.0030162i,0.0015586+0.0058226i,0.0010476+0.0085826i,-0.0039372+0.0073485i,-0.0099229-0.00021907i,-0.010097-0.0080145i,-0.0063593-0.0078686i,-0.0036422-0.0031114i,-0.0010723-0.00074708i,-0.00040952-0.0013166i,-0.0013824-0.0022447i,-0.002551-0.002174i,-0.0034225-0.001772i,-0.0032-0.0015831i,-0.0024842-0.0014441i,-0.0017173-0.0010077i,-0.0009467-0.0010821i,1.7449e-05-0.00036767i,0.00037328+0.00046859i,0.00019905+0.00037429i,6.2309e-05+0.00043727i,-0.00071856+0.00052825i,-0.0013498+0.00071462i
0.0012075-0.00052101i,0.0023585-4.42e-05i,0.003608+0.0021892i,0.0018775+0.0067159i,-0.0064004+0.0094833i,-0.013694+0.0061372i,-0.012527+0.0016385i,-0.0066849+0.00025426i,-0.0019282-0.00086736i,-0.0015769-0.0015759i,-0.0031614+0.00020046i,-0.0036738+0.0027269i,-0.0032275+0.0034487i,-0.002443+0.0032213i,-0.00049172+0.002253i,0.00040415-2.2467e-06i,-0.00051408-0.00082855i,-0.00075686-0.00049013i,-0.00021256+0.00073259i,-0.00055485+0.0013059i,-0.00024435+0.00057864i,0.00064347-0.00049648i,0.001097-0.00096732i
0.00047544-0.0017093i,0.002218-0.002137i,0.0047-0.00315i,0.0071431-0.0015459i,0.0062486+0.0056785i,-0.00074936+0.012322i,-0.0052837+0.011491i,-0.0035714+0.0062151i,-0.0015527+0.0028602i,-0.0011268+0.0017887i,-0.00018009+0.0025661i,0.001388+0.004144i,0.0024601+0.003931i,0.0033434+0.002939i,0.0019603+0.0017829i,7.4375e-07-0.0001643i,-0.00060059-0.00093955i,-0.00030363-0.00084265i,0.00038147-0.0011489i,0.00069835-0.00044505i,0.00053011+0.00022102i,0.00049161-0.0004582i,0.00047054-0.00060829i
-0.0012032+0.0029198i,-0.0013396+0.00085794i,-0.00066009-0.0027507i,0.002276-0.0081333i,0.0080202-0.0081808i,0.011043+0.00086599i,0.0085266+0.0078497i,0.0044298+0.0069091i,0.00092312+0.0035332i,0.00025258+0.001744i,0.0027255+0.0012298i,0.0040347+0.0010583i,0.0038322-0.00019813i,0.0029352-0.0014398i,0.00048378-0.00072142i,-0.00093979+0.00018967i,-0.0012556+0.00021185i,-0.00055274-0.00010853i,-0.00011711-0.00076357i,0.00052755-0.0010509i,0.00074331-0.0011564i,-0.00012087-0.0013806i,-0.00032454-0.0013075i
-0.0023835+0.0014006i,-0.0035426+0.0046304i,-0.0080657+0.0052665i,-0.012245-0.00014666i,-0.0072103-0.008155i,0.0051644-0.0091201i,0.01175-0.0042222i,0.0097833+3.0365e-06i,0.0055591+0.0016445i,0.0028092+0.00060587i,0.0018848-0.001701i,0.0017684-0.0040684i,0.0012399-0.0057814i,-0.00010674-0.0048705i,-0.00050218-0.0027312i,-1.9933e-05-0.0011622i,0.00063022-0.00011785i,0.00076341-7.472e-05i,0.00054356-2.5135e-05i,7.2367e-05-0.0001032i,-0.00056795-0.00079633i,-0.00064488-7.4827e-05i,-0.00048004+0.00093954i
-0.0011936+0.0011833i,-0.0014424+0.0039215i,-0.0042386+0.0097026i,-0.0089936+0.012917i,-0.013226+0.0073385i,-0.0099761-0.0039301i,-0.00034964-0.010699i,0.0049498-0.0092888i,0.0049815-0.0043353i,0.0031389-0.0012985i,0.00053298-0.0018756i,-0.0019667-0.0031772i,-0.0041658-0.0030622i,-0.0040207-0.0016074i,-0.0020058-0.00026294i,-0.00034123-0.000688i,0.00031748-0.0018853i,5.3142e-05-0.0014701i,-0.00044527+0.00011487i,-0.00039594+0.00075969i,0.00015696+0.00056863i,0.0010983+0.00037788i,0.0018985-0.0002089i
0.0029635-0.00086447i,0.0056043-0.0020416i,0.010367-0.0010213i,0.011922+0.0055812i,0.0043301+0.010384i,-0.0055169+0.0039455i,-0.0088209-0.0053588i,-0.0060248-0.0077474i,-0.0019109-0.006709i,-0.00033124-0.0047294i,-0.001853-0.0026706i,-0.0033516+0.00022397i,-0.0032459+0.0033461i,-0.0015507+0.0038409i,-0.00096272+0.0010564i,-0.0016625-0.0017895i,-0.0015545-0.0024978i,-0.0011061-0.0017142i,-4.336e-05-0.00051681i,0.00069459+0.00060803i,0.00054273+0.0006326i,0.0010077-0.00028404i,0.0012001-0.0012702i
0.00099614+0.0042033i,0.0032644+0.0026298i,0.010051-0.0028758i,0.016641-0.0072516i,0.015467-0.0050432i,0.0033584+0.00027007i,-0.0098464+0.0018833i,-0.013113+0.00047387i,-0.0088092-0.00098193i,-0.0041135-0.0015996i,-0.0019973-0.0007308i,-0.0013444+0.0018013i,0.00025234+0.003568i,0.0016903+0.0033156i,0.00063308+0.0014057i,-0.0017512+0.00054621i,-0.0022547+0.0013305i,-0.0009999+0.0010646i,-0.00045373+0.00028492i,-0.00046396-5.8161e-05i,-0.00087395-6.5257e-05i,-0.0011502-0.00057811i,-0.00073698-0.00078602i
-0.0027988-0.00015284i,-0.0068214-0.0028657i,-0.010002-0.0085402i,-0.009886-0.017819i,-0.0054082-0.021009i,-0.0024286-0.010391i,-0.0042861+0.0041496i,-0.0064227+0.010597i,-0.0063424+0.0082086i,-0.0043284+0.0041017i,-0.0016775+0.0018756i,0.0012343+0.00051684i,0.0038177-0.00082788i,0.0030147-0.0013606i,0.0008294+0.00029572i,-0.00039947+0.0023515i,-0.0003086+0.0026026i,0.00064614+0.0016402i,0.00085854+0.00078454i,0.00015638+0.00062653i,-0.00037767+0.0011873i,-0.0012876+0.0012203i,-0.0013832+0.0013871i
0.0018663-0.00069151i,0.00084595+0.00052847i,-0.0079595+0.0031915i,-0.019619+0.002505i,-0.022473-0.0015798i,-0.012963-0.00031201i,-0.00049092+0.0075802i,0.0064478+0.011927i,0.0056096+0.0095331i,0.0014838+0.0054643i,0.00017049+0.0021467i,0.0010681-0.0012316i,0.001033-0.0037621i,-1.9886e-05-0.0030383i,0.00070414-0.00063778i,0.0024412+0.00061838i,0.0031439+0.0001055i,0.0029114-0.0003364i,0.0012669-0.00047888i,0.00017153-0.00040427i,5.1829e-05+0.00016967i,0.00040998+0.00066523i,0.0010819+0.0012751i
-0.00028791+0.0035174i,0.0012398+0.0076408i,0.0023002+0.01557i,-0.00091107+0.023164i,-0.0069283+0.023658i,-0.0044623+0.014644i,0.0064291+0.0040971i,0.012731-0.002466i,0.01095-0.0033024i,0.0064196-0.00076498i,0.0033993+0.00012067i,0.0008429-0.0012272i,-0.0027358-0.0017729i,-0.0038032-0.00086972i,-0.0015468-0.00014188i,0.00017071-0.0017426i,0.00022754-0.003217i,-0.00024739-0.0021026i,0.00045576-0.0015902i,0.00061494-0.0013757i,0.00019852-0.00078372i,0.00063601-0.0009844i,0.0011132-0.0014312i
0.0014299+0.00054557i,0.0054872-0.002903i,0.014052-0.0030507i,0.023724+0.0026901i,0.02522+0.0090264i,0.016652+0.0055375i,0.0087102-0.0064027i,0.0044754-0.014322i,0.0022998-0.012404i,0.0020436-0.0070137i,0.0018123-0.0038877i,0.00023756-0.0013969i,-0.0016273+0.0013268i,-0.0016309+0.0019482i,-0.0012443+3.8529e-05i,-0.0019496-0.0018578i,-0.0027753-0.0020135i,-0.0023788-0.0010399i,-0.0015004-4.2783e-05i,-0.0010368-0.00054218i,-0.00073685-0.0012043i,-0.00090031-0.0010818i,-0.0015001-0.00060749i
-0.0011483-0.00041318i,0.00029412-0.0019757i,0.0034904-0.0096995i,0.011386-0.019244i,0.01633-0.019972i,0.010603-0.014208i,-0.0026185-0.010291i,-0.012891-0.0074066i,-0.01291-0.0047449i,-0.0070094-0.0031176i,-0.0020715-0.0011416i,0.00067443+0.00087334i,0.0022331+0.0019059i,0.0022281+0.00061668i,0.00057963-0.00019396i,-0.002228+0.0011977i,-0.0039755+0.0020917i,-0.002923+0.0018405i,-0.0017427+0.0014621i,-0.0016688+0.00075484i,-0.0017733+0.00074691i,-0.0012257+0.0011731i,-0.0009334+0.0014136i
-0.0012881-2.6163e-05i,-0.0054276-0.0017952i,-0.013888-0.0083092i,-0.022536-0.019419i,-0.022925-0.026249i,-0.017488-0.018862i,-0.013933-0.0041988i,-0.011266+0.0065637i,-0.007301+0.0087369i,-0.0035715+0.0044366i,-0.0013881+0.0008992i,0.00035628-0.000257i,0.0013535-0.001604i,0.00096875-0.0021116i,0.00036047+9.0974e-05i,0.00052604+0.0030815i,0.0016584+0.0044011i,0.0019878+0.0028755i,0.0014866+0.00090655i,0.0011342+0.00069275i,0.0006685+0.0009379i,0.00054109+0.0010915i,0.00064599+0.0010167i
0.00088999+0.0013381i,0.00027845+0.0047723i,-0.007149+0.010423i,-0.021015+0.014566i,-0.030514+0.012263i,-0.024901+0.0084479i,-0.0096236+0.010295i,0.0033534+0.012471i,0.0075626+0.0095481i,0.0037989+0.0042649i,-0.00047534+0.0012499i,-0.0011251-0.00054876i,-0.001247-0.0019869i,-0.0016085-0.0010832i,-0.00017445-0.00029661i,0.0014466-0.0001743i,0.0022482-0.00064583i,0.0021754-0.0010088i,0.0021592-0.0012062i,0.0020914-0.00069739i,0.0011289+0.00012006i,0.00040263+0.00019219i,0.00091044+0.00055517i
-0.0007539-6.0583e-06i,0.0015366+0.0048037i,0.0050524+0.01538i,0.0072586+0.029752i,0.0052183+0.037374i,0.0036888+0.030646i,0.0079085+0.01508i,0.012094+0.00098298i,0.010515-0.0053162i,0.0056477-0.0031218i,0.0016335+0.00053967i,-0.00095465+0.00054374i,-0.0023013-0.001074i,-0.0019794-0.00039526i,-0.0011565+7.2639e-05i,-0.00035397-0.0015062i,0.00041835-0.0027277i,0.00023075-0.001635i,-0.00020763-0.00064117i,0.00012345-0.0011179i,0.00068677-0.0013126i,0.00022341-0.0013437i,-0.0002886-0.0015347i
-0.00015292-0.0035203i,0.0033291-0.0045717i,0.01274-0.0072052i,0.026887-0.0067702i,0.034499-0.0022854i,0.028451-0.0014717i,0.014768-0.0078601i,0.0030683-0.014063i,-0.0026738-0.01318i,-0.0029903-0.0059561i,-0.0011805-0.00030845i,-0.0010779+0.0017312i,-0.00089915+0.0030627i,0.00037111+0.0028556i,-0.00028661+0.0006662i,-0.0018499-0.00082307i,-0.0030719-0.0012465i,-0.0036539-0.0006401i,-0.0030362-0.0003063i,-0.0013736-0.00082364i,-0.00072986-0.0012152i,-0.00041204-0.0014415i,-0.0003012-0.0016802i
0.0015808+0.0003116i,0.00012544-0.0037618i,0.0008822-0.016765i,0.0035649-0.034201i,0.0062057-0.040849i,0.0031568-0.031528i,-0.0053065-0.016342i,-0.012348-0.0042419i,-0.011928+0.0016781i,-0.0049398+0.0025423i,-0.00023522+0.0017456i,0.0011565+0.0014617i,0.0020683+0.0016239i,0.0021718+0.0013231i,0.0013326+0.00098653i,-0.00058146+0.0016976i,-0.0019042+0.0020689i,-0.0019974+0.0025156i,-0.0014991+0.0017841i,-0.00057282+0.00012736i,-0.00019936+0.00011293i,-0.00027918+0.00082148i,-0.00045191+0.0014681i
-0.0011281+0.0012625i,-0.0049031+0.0008227i,-0.016919-0.0027365i,-0.031979-0.010416i,-0.039268-0.016441i,-0.033259-0.012126i,-0.019832+0.00087506i,-0.0090399+0.011593i,-0.0024536+0.013354i,0.00098521+0.0082619i,0.0023234+0.0029963i,0.0034741+0.00011427i,0.0043291-0.0019819i,0.0035657-0.0031483i,0.0027613-0.00189i,0.0033606-0.00065389i,0.0035517-0.0001417i,0.0027236+0.0010892i,0.00079889+0.0010691i,-0.00052941+0.00066176i,-0.00058235+0.00051671i,-0.00042062+0.0010173i,-0.00022055+0.0013194i
-0.0010215+0.00033045i,-0.0029031+0.006384i,-0.0099213+0.019439i,-0.021092+0.034164i,-0.026148+0.039105i,-0.017817+0.033663i,-0.0013774+0.023375i,0.011913+0.013767i,0.013962+0.0057533i,0.0075588+0.0010045i,0.0023243-0.00031044i,0.00090493-0.0016567i,0.00066251-0.0024374i,-0.00058296-0.0016781i,-0.00074962-0.0022673i,0.00056882-0.0039356i,0.0018195-0.0037032i,0.00248-0.0024103i,0.0013091-0.0015013i,0.00067233-0.00064096i,0.00075779-5.3999e-05i,0.0011355+4.0084e-05i,0.0022444+0.0007895i
0.0015027-0.0019319i,0.0062958+0.00039427i,0.016618+0.0092485i,0.027385+0.023767i,0.030618+0.031511i,0.027282+0.023438i,0.022093+0.0044881i,0.01654-0.011321i,0.0095996-0.015773i,0.0024065-0.011648i,-0.0014132-0.0056384i,-0.0030865-0.0028301i,-0.0045816-0.0020386i,-0.0043925-0.00047237i,-0.0033942+0.00032021i,-0.003288-0.0015907i,-0.0027557-0.0033556i,-0.002383-0.0029825i,-0.0020323-0.0016072i,-0.00038837-0.00051226i,0.00079542-0.000517i,0.0007972-0.00059998i,0.00018849-0.0011844i
