0.00096275-0.00039657i,0.00087093-0.0020085i,-0.00091148-0.0018104i,-0.0020427+0.00011661i,-0.0016606+0.0011159i,-0.00065677+0.0017471i,0.00075992+0.0020455i,0.0014443+0.0011964i,0.0010233-0.00032782i,0.00060756-0.00063701i,0.00051279-0.00065184i,-0.00024727-0.00061149i,-0.00070455+0.0002949i,5.7044e-05+0.00036098i,0.00065352-6.6898e-05i,0.00020294-8.3347e-05i,-0.00017023+0.00019491i,-0.00049429+0.00028472i,-0.00075491-7.6021e-05i,-0.0011767-0.00066036i,-0.0011019-0.00022193i,-0.00022276+0.00041483i,0.00013+0.00033742i
-0.019806-0.05587i,-0.081823-0.11196i,-0.16688-0.11716i,-0.15333-0.049326i,-0.024167-0.041651i,0.052037-0.14428i,0.045876-0.20125i,0.074603-0.16738i,0.11861-0.1427i,0.095154-0.12039i,0.041917-0.059561i,0.020993-0.0036821i,0.020565+0.012169i,0.013045+0.014311i,0.004045+0.021743i,0.0069729+0.027875i,0.015694+0.02699i,0.017871+0.021287i,0.012686+0.013256i,0.0048022+0.0045046i,-0.0028381-0.00011303i,-0.0072406-0.00044342i,-0.0079996+0.0010621i
-0.0402+0.01187i,-0.088618+0.064359i,-0.084289+0.15965i,-0.0088063+0.22137i,0.01896+0.20098i,-0.052127+0.15969i,-0.13383+0.10837i,-0.17487+0.0080705i,-0.19021-0.064737i,-0.15337-0.057507i,-0.076847-0.034082i,-0.031399-0.02571i,-0.022096-0.011044i,-0.0093399+0.002894i,0.0056996-0.0013922i,0.0080455-0.014459i,-0.00031287-0.021i,-0.00926-0.017465i,-0.011165-0.0089638i,-0.0077444-0.0046879i,-0.0028429-0.0052054i,-0.00059693-0.0056518i,-4.9292e-05-0.001898i
0.030717+0.04407i,0.1044+0.08397i,0.17176+0.06106i,0.14209-0.041314i,0.054237-0.10454i,0.031477-0.056842i,0.056521+0.023375i,0.026909+0.096996i,-0.0070965+0.15675i,0.010255+0.14826i,0.022886+0.080507i,0.014932+0.02474i,0.01181+0.000569i,0.0090914-0.01239i,0.0029615-0.017961i,-0.0022966-0.017374i,-0.00503-0.015313i,-0.0036441-0.013203i,-0.002495-0.010963i,-0.0027204-0.0062543i,-0.00067345-0.0029281i,0.0021135-0.0019611i,0.0046459-0.0014173i
0.016282+0.0039647i,0.010874-0.049197i,-0.029808-0.17719i,-0.10246-0.27452i,-0.12459-0.22334i,-0.033833-0.12627i,0.081488-0.082638i,0.15474-0.041889i,0.18439-0.016099i,0.14233-0.026282i,0.066917-0.012145i,0.030439+0.017335i,0.021621+0.018445i,0.0090295+0.011817i,-0.0033553+0.015229i,-0.0075434+0.022593i,-0.0028541+0.028036i,0.004963+0.02552i,0.008797+0.014143i,0.0085253+0.0026928i,0.0053717-0.00021579i,0.0028135+0.0010085i,0.0011446-0.0013238i
-0.022902-0.05993i,-0.067022-0.11516i,-0.12238-0.083846i,-0.12258+0.066189i,-0.07785+0.17419i,-0.10244+0.16184i,-0.15069+0.090326i,-0.13057-0.026643i,-0.10701-0.13051i,-0.10328-0.12859i,-0.069906-0.076456i,-0.03387-0.051525i,-0.027384-0.034162i,-0.019066-0.0098484i,0.0020596+0.001818i,0.01328-0.0013245i,0.010457-0.0058993i,0.0021767-0.0068353i,-0.0012266-0.0027798i,0.0014242+0.0013129i,0.00078091+0.0013958i,-0.0019064+0.001303i,-0.0018611+0.0023496i
0.027183-0.0050785i,0.05776+0.085157i,0.12487+0.25181i,0.20614+0.31534i,0.22124+0.16546i,0.14934-0.022128i,0.034766-0.06732i,-0.066206-0.0092601i,-0.11092+0.064409i,-0.079743+0.099816i,-0.02727+0.072629i,-0.0083805+0.031282i,0.0016673+0.013111i,0.012622-0.0034684i,0.0095676-0.016222i,0.0074475-0.015819i,0.0094522-0.014993i,0.0079472-0.014088i,0.0020265-0.011081i,-0.0065343-0.0054871i,-0.010626+0.0013417i,-0.011162+0.0041871i,-0.0098995+0.0049979i
-0.019268+0.070385i,-0.031472+0.095284i,-0.040877+0.0235i,-0.039074-0.099931i,-0.028446-0.11816i,0.0023545-0.035333i,0.057717+0.029018i,0.091427+0.073785i,0.11335+0.10256i,0.11718+0.074425i,0.071185+0.039187i,0.02868+0.044758i,0.022247+0.045972i,0.011877+0.02598i,-0.0086721+0.010552i,-0.020454+0.0048327i,-0.020296+0.0062401i,-0.013789+0.0090692i,-0.0080334+0.008356i,-0.003916+0.005645i,-0.00061683+0.0016189i,0.0019024-0.00099399i,0.0050979-0.0019198i
-0.02578-0.043062i,-0.035552-0.14934i,-0.047524-0.30097i,-0.10604-0.329i,-0.16862-0.14739i,-0.13612+0.062477i,-0.046468+0.11527i,0.027586+0.03026i,0.04822-0.071287i,0.022107-0.10514i,0.0094785-0.083855i,0.012766-0.073497i,-0.0063148-0.066493i,-0.016292-0.030574i,0.0008044+0.0013489i,0.0095032+0.005205i,0.0028249-0.001052i,-0.0020862-0.0047721i,-0.001668-0.0051963i,0.0020396-0.0049976i,0.0054675-0.0056905i,0.0077037-0.0041953i,0.0085918-0.0013343i
0.06534+0.013614i,0.12776+0.064853i,0.14965+0.16537i,0.12776+0.19601i,0.12527+0.062566i,0.11952-0.11211i,0.068743-0.18264i,-0.00053102-0.14916i,-0.050921-0.078967i,-0.061705-0.012321i,-0.036582+0.015815i,-0.010369+0.0055264i,0.0013961-0.0039158i,0.0060896-0.0060282i,0.0059665-0.0052316i,0.010614+0.0051144i,0.01894+0.01335i,0.020086+0.011181i,0.015226+0.0034183i,0.0073843-0.0024758i,0.0010207-0.0024817i,-0.0033995-0.0024632i,-0.0092444-0.001409i
-0.064121-0.011117i,-0.15342+0.027706i,-0.19645+0.098539i,-0.11442+0.13513i,-0.028899+0.090025i,-0.063433+0.024058i,-0.11831+0.017929i,-0.10211+0.042233i,-0.051079+0.050405i,-0.012259+0.040453i,-0.013245+0.03624i,-0.028106+0.05835i,-0.016227+0.069435i,-0.0027816+0.041364i,-0.0075238+0.0069299i,-0.012545-0.0087241i,-0.010803-0.0094606i,-0.0088256-0.0025627i,-0.0061322+0.0064811i,-0.00075939+0.0086808i,-0.00010496+0.0065293i,-0.0021934+0.0056664i,-0.00077223+0.0025949i
0.03731-0.086318i,0.050944-0.22435i,0.024228-0.3302i,-0.045679-0.26614i,-0.089303-0.069957i,-0.059387+0.094637i,-0.021604+0.14756i,-0.010004+0.11563i,-0.0075045+0.054955i,0.00080839+0.0066078i,0.016702-0.022891i,0.023486-0.044081i,0.013945-0.045699i,0.0090278-0.023135i,0.015674-0.0026916i,0.014802-0.0055902i,0.0043195-0.018843i,-0.0024256-0.022888i,-0.005726-0.017583i,-0.0072331-0.0090504i,-0.0054182-0.0040112i,-0.00074607-0.0006681i,0.0060017+0.00061155i
0.03628+0.17185i,0.12906+0.34523i,0.20472+0.40809i,0.18304+0.2762i,0.13492+0.097016i,0.15023-0.015242i,0.17421-0.085831i,0.12208-0.085562i,0.052057-0.019898i,0.022063+0.02895i,0.021125+0.029069i,0.031745+0.00868i,0.035488-0.0049315i,0.023134-0.0092939i,0.0074645-0.0041486i,0.00085204+0.011953i,0.0034087+0.026534i,0.010242+0.024769i,0.01161+0.0078569i,0.0024326-0.0062898i,-0.0055488-0.0075018i,-0.0069974-0.0055692i,-0.0085563-0.00068076i
-0.15014-0.014524i,-0.28553+0.0074181i,-0.27138+0.05256i,-0.10027+0.046438i,-0.036941-0.0099188i,-0.13208-0.020319i,-0.17198+0.01855i,-0.084773+0.015052i,0.0022431-0.026729i,0.01527-0.042594i,-0.013984-0.01455i,-0.037327+0.019823i,-0.042346+0.027364i,-0.034413+0.013206i,-0.024487-0.004777i,-0.017024-0.01263i,-0.008992-0.010532i,-0.0062086-0.0050433i,-0.0073957+0.0035355i,-0.0045487+0.0092746i,-0.00073365+0.0071454i,-0.0012266+0.0039994i,-0.0012034+0.0031785i
0.13847-0.20187i,0.23792-0.46107i,0.19158-0.6388i,0.034553-0.53426i,-0.0085251-0.2768i,0.043011-0.095973i,0.041993-0.014678i,0.0015129+0.013615i,-0.023654+0.0012799i,-0.024958-0.012576i,-0.0026289-0.022688i,0.013988-0.042669i,0.0082489-0.044034i,0.0035433-0.019082i,0.012155+0.0031552i,0.0195+0.0019796i,0.016321-0.012091i,0.0059816-0.019937i,-0.0035402-0.016309i,-0.0033764-0.0080795i,0.0021649-0.0026517i,0.0060576-0.00014834i,0.0077101-0.0014779i
0.052385+0.15387i,0.055335+0.31021i,0.0077035+0.38091i,-0.058437+0.29488i,-0.052887+0.16481i,0.04384+0.046105i,0.10272-0.052981i,0.060658-0.061468i,0.0044636+0.0092083i,0.0014703+0.0576i,0.017249+0.050667i,0.020219+0.037362i,0.024408+0.032353i,0.021913+0.014141i,0.0059788+0.0013471i,-0.0035437+0.008972i,-0.0056314+0.019268i,-0.0025439+0.02345i,0.0081494+0.016775i,0.01396+0.0038499i,0.01122+0.00065763i,0.007827+0.0020613i,0.004295+0.0019827i
-0.17509+0.026387i,-0.31833+0.081606i,-0.33913+0.20107i,-0.19394+0.2836i,-0.10604+0.2172i,-0.18643+0.1307i,-0.23113+0.11707i,-0.14167+0.082716i,-0.038108+0.012566i,-0.0015671-0.031892i,-0.019736-0.024674i,-0.038932+0.0098795i,-0.03429+0.023182i,-0.022917+0.012847i,-0.01307-0.0036617i,-0.008176-0.018078i,-0.0067964-0.019888i,-0.0053054-0.010238i,-0.007344+0.0023023i,-0.0099705+0.010005i,-0.0092747+0.0069852i,-0.009296+0.0017094i,-0.0070302+0.0020505i
0.096702-0.052087i,0.27956-0.09256i,0.45083-0.16373i,0.43178-0.22189i,0.27856-0.17443i,0.1876-0.064449i,0.15056-0.0027775i,0.085907+0.0082983i,0.023499-0.00037008i,-0.0063454-0.011137i,0.0056713-0.018281i,0.032809-0.038432i,0.031361-0.043288i,0.022982-0.012905i,0.025265+0.014302i,0.022415+0.019773i,0.019854+0.01331i,0.019382-0.0030989i,0.010322-0.018425i,-0.0032327-0.01925i,-0.011166-0.01423i,-0.011208-0.012436i,-0.0079728-0.011657i
-0.025514+0.048884i,-0.114+0.089816i,-0.19454+0.075355i,-0.18299-0.0019867i,-0.10322-0.044892i,-0.012082-0.053586i,0.054199-0.082345i,0.059873-0.088961i,0.025525-0.038398i,0.010025+0.020601i,0.016534+0.041i,0.019825+0.03067i,0.020702+0.011576i,0.019546-0.010759i,0.0084644-0.019557i,0.00080991-0.0068947i,-0.00056116+0.0060056i,-0.00082557+0.013458i,0.0084731+0.011786i,0.015429-0.0005129i,0.010088-0.0047823i,0.0068759+0.0015554i,0.0088197+0.0077638i
0.022359-0.13866i,-0.024829-0.32942i,-0.15968-0.39966i,-0.24692-0.22309i,-0.19169-0.046954i,-0.15444-0.010208i,-0.18487+0.013404i,-0.15286+0.035537i,-0.073651+0.014129i,-0.026608-0.010126i,-0.020063-0.016937i,-0.040262-0.0066457i,-0.051187+0.0033276i,-0.045273-0.003521i,-0.031632-0.01354i,-0.012958-0.026401i,-0.001938-0.036006i,-0.0045664-0.030707i,-0.014417-0.014302i,-0.016128+4.2512e-05i,-0.0075646+0.0041969i,-0.001624+0.0068138i,-0.0016302+0.010451i
0.090075+0.14372i,0.26771+0.30979i,0.45666+0.35465i,0.45371+0.19793i,0.29402+0.055687i,0.19863+0.034433i,0.16176+0.044922i,0.093082+0.060851i,0.035148+0.067149i,0.015066+0.045935i,0.01652+0.021025i,0.030098+0.0031731i,0.028551+0.003104i,0.01603+0.024121i,0.0094828+0.036512i,0.00011738+0.032928i,-0.0079327+0.026324i,-0.0043841+0.013629i,-0.00098472-0.000844i,-0.0048415-0.0011203i,-0.006469+0.0054655i,-0.0030782+0.0023874i,-0.001409-0.0080261i
-0.2529-0.027213i,-0.53757+0.010601i,-0.68006+0.093007i,-0.5218+0.12479i,-0.30182+0.067194i,-0.20718+0.025399i,-0.10907+0.015114i,0.0082403-0.015654i,0.057829-0.029422i,0.047697-0.015564i,0.021894+0.0055722i,0.015401+0.02396i,0.035614+0.018789i,0.051407-0.0066122i,0.040158-0.021357i,0.018975-0.012777i,0.0070497+0.0016298i,0.002547+0.013714i,0.0090568+0.021241i,0.019624+0.014506i,0.016064+0.0036508i,0.0050989-0.00050398i,0.0011238+0.001137i
0.1982-0.1774i,0.33198-0.39769i,0.29831-0.50282i,0.10187-0.32752i,-0.017939-0.069006i,-0.019474+0.012528i,-0.058725-0.026609i,-0.10278-0.064898i,-0.098299-0.08587i,-0.070151-0.075329i,-0.035754-0.054924i,-0.026015-0.048838i,-0.039347-0.042259i,-0.044527-0.029137i,-0.029474-0.015782i,-0.0044362-0.012982i,0.013681-0.017033i,0.016446-0.020373i,0.0025179-0.020671i,-0.0097156-0.016252i,-0.0081023-0.014642i,-0.0059567-0.012983i,-0.0061351-0.00517i
0.092066+0.34756i,0.29891+0.69154i,0.54031+0.81125i,0.59452+0.52719i,0.40804+0.17082i,0.19964+0.027914i,0.10286+0.00038687i,0.028993+0.010931i,-0.028575+0.047606i,-0.032903+0.063966i,-0.012603+0.051377i,0.0059526+0.027095i,0.0011651+0.019031i,-0.010395+0.03555i,-0.0075544+0.045145i,-0.0053584+0.038727i,-0.0092417+0.028852i,-0.007384+0.017572i,-0.00091463+0.0043916i,-0.0043622-0.0049645i,-0.01319-0.0061181i,-0.010303-0.0046962i,0.0003125-0.0043417i
-0.33955-0.21447i,-0.71111-0.41315i,-0.88851-0.4961i,-0.65502-0.38269i,-0.30587-0.22325i,-0.14411-0.094654i,-0.070928+0.032489i,0.03307+0.086979i,0.099888+0.067528i,0.092551+0.041154i,0.052373+0.033692i,0.023636+0.038696i,0.036877+0.032574i,0.061458+0.0045871i,0.05406-0.02124i,0.030954-0.026749i,0.017897-0.019572i,0.011614-0.0055462i,0.0085486+0.0091456i,0.0097372+0.013797i,0.010684+0.015339i,0.010129+0.020623i,0.009546+0.023611i
0.32171-0.22479i,0.53182-0.49243i,0.44455-0.64955i,0.066391-0.48045i,-0.12071-0.13463i,-0.0071655+0.046262i,0.057465+0.033028i,0.0037783-0.0033652i,-0.047371-0.013868i,-0.045147-0.0052067i,-0.0039606-0.0086929i,0.014503-0.032305i,-0.0062565-0.043056i,-0.032256-0.037918i,-0.037911-0.029564i,-0.025626-0.023954i,-0.011081-0.024009i,-0.0040538-0.029356i,-0.0077198-0.033401i,-0.0085612-0.028168i,-0.0025211-0.018084i,-0.0036826-0.010764i,-0.010306-0.0064116i
-0.058788+0.44136i,-0.066029+0.92301i,0.011041+1.2128i,0.13341+0.97403i,0.1335+0.44109i,0.0095618+0.07589i,-0.056352-0.060448i,-0.05378-0.08621i,-0.035857-0.057217i,-0.023937-0.023811i,-0.023509+0.002674i,-0.018799+0.020327i,-0.018255+0.025117i,-0.020451+0.030888i,-0.0089805+0.039229i,0.0044425+0.036632i,-0.0006429+0.026457i,-0.0084094+0.023046i,-0.0018207+0.020444i,-0.00082377+0.01116i,-0.0077407+0.0046907i,-0.0065767+0.0025842i,-0.0023644-0.0036399i
-0.24396-0.24833i,-0.46197-0.51351i,-0.49318-0.67274i,-0.27781-0.56642i,-0.093283-0.32669i,-0.058418-0.12892i,-0.05099+0.0093303i,-0.0024168+0.056948i,0.038394+0.026635i,0.041055-0.00816i,0.019848-0.0089209i,0.011053+0.0096572i,0.029017+0.015834i,0.057691+0.01014i,0.068703-0.0053758i,0.053069-0.017783i,0.038217-0.011191i,0.028597-0.0012928i,0.014116+0.0043321i,0.007914+0.0061299i,0.0078765+0.0004645i,0.00094183-0.0041312i,-0.0015047+0.0012571i
0.32714-0.056845i,0.69147-0.14439i,0.82025-0.29243i,0.49378-0.34856i,0.13059-0.18466i,0.052451+0.01258i,0.055404+0.02252i,-0.023284-0.032782i,-0.083944-0.019643i,-0.065436+0.010785i,-0.019181+0.0017638i,0.0035728-0.027357i,-0.0069115-0.042367i,-0.036263-0.047646i,-0.066306-0.044559i,-0.075263-0.027957i,-0.055265-0.012466i,-0.02538-0.0141i,-0.012758-0.022952i,-0.017827-0.019687i,-0.01979-0.012841i,-0.011889-0.0099822i,-0.0065887-0.0022866i
-0.15912+0.22909i,-0.38139+0.55785i,-0.46505+0.8613i,-0.26348+0.7859i,-0.081674+0.32903i,-0.09399-0.089677i,-0.084334-0.2149i,-0.018993-0.15244i,0.0066605-0.051823i,0.011158+0.0086158i,0.0044125+0.011899i,-0.012122+0.0075973i,-0.0056305+0.015365i,0.011091+0.024516i,0.02542+0.038525i,0.042746+0.039849i,0.03829+0.024527i,0.017969+0.022256i,0.012769+0.028792i,0.013287+0.019772i,0.0097007+0.0032906i,0.011615-0.0058972i,0.015931-0.010484i
-0.048464-0.30068i,-0.1218-0.6932i,-0.18654-0.93912i,-0.13877-0.7102i,0.038868-0.19386i,0.1582+0.19323i,0.10494+0.36567i,0.079901+0.34836i,0.11892+0.1744i,0.09823+0.03229i,0.069072+0.025448i,0.078854+0.040173i,0.069598+0.025847i,0.051223+0.029355i,0.04917+0.03931i,0.042296+0.041009i,0.035866+0.038446i,0.031994+0.023197i,0.015817+0.0018388i,-0.0012403-0.0058385i,-0.009853+0.0070181i,-0.010613+0.033295i,-0.00037026+0.054628i
0.19354+0.1772i,0.38212+0.24488i,0.34968+0.11182i,-0.025461-0.096373i,-0.37926-0.09034i,-0.43122+0.039728i,-0.29761+0.0058527i,-0.21528-0.094349i,-0.21004-0.055114i,-0.14541+0.061189i,-0.023015+0.080513i,0.018706+0.0098591i,-0.01771-0.02636i,-0.026172-0.038817i,-0.010731-0.072982i,-0.013771-0.098781i,-0.025332-0.095964i,-0.026105-0.076784i,-0.016247-0.05739i,-0.0076799-0.044695i,-0.0073161-0.037282i,-0.016458-0.034675i,-0.027434-0.032409i
-0.22803+0.052887i,-0.45725+0.20867i,-0.52139+0.45167i,-0.3005+0.50197i,-0.085454+0.24875i,-0.11618+0.034054i,-0.20657+0.071675i,-0.14127+0.13219i,-0.020129+0.063556i,0.0033796-0.0063165i,-0.02879+0.0090197i,-0.031687+0.043506i,-0.00011622+0.03269i,0.026298-0.0069398i,0.041765-0.020088i,0.067256-0.010794i,0.075622-0.010582i,0.046813-0.0073856i,0.011384+0.0051035i,-0.0051613+0.0092331i,-0.0050494+0.0023277i,0.0016581+0.0011832i,0.0025406-0.00049503i
0.25096-0.10946i,0.55283-0.40566i,0.79712-0.81397i,0.76583-1.0262i,0.53928-0.8481i,0.41908-0.53436i,0.36906-0.40067i,0.163-0.33215i,-0.026494-0.17345i,-0.055723-0.069039i,-0.043262-0.038294i,0.0030823-0.0046067i,0.050276-0.015659i,0.025873-0.030726i,-0.012279-0.011793i,-0.025866+0.0058264i,-0.016963+0.02084i,0.012796+0.01839i,0.034591-0.0036886i,0.040912-0.012946i,0.032555-0.0065797i,0.01342-0.0032006i,-0.0050207-0.00043116i
-1.9182+6.9895i,0.47091+6.646i,3.3222+5.2886i,4.2099+1.7387i,3.3926-1.5962i,1.4415-3.1078i,-0.37504-2.3671i,-1.0474-0.81663i,-0.38225+0.22629i,0.63398+0.0020954i,0.69469-0.77744i,0.12949-1.2013i,-0.53419-1.6851i,-1.3092-2.3489i,-1.5836-2.4095i,-1.0364-1.4828i,-0.35107-0.46795i,-0.2674-0.0045538i,-0.63627+0.24448i,-0.66446+0.50269i,-0.17246+0.58463i,0.35903+0.32184i,0.46414-0.1376i
-0.10818-0.32171i,-0.28031-0.35666i,-0.32532-0.099152i,-0.11636+0.15524i,0.17298+0.014145i,0.3204-0.32165i,0.23613-0.46969i,0.04589-0.35986i,-0.00011192-0.1727i,0.030101-0.11764i,-0.037023-0.084454i,-0.056729+0.041281i,0.022635+0.10039i,0.041896+0.080168i,0.02511+0.067615i,0.028232+0.045363i,0.011685+0.033667i,-0.014065+0.05953i,-0.017242+0.075783i,-0.011704+0.054728i,-0.01398+0.021607i,-0.013563-0.0077088i,-0.013298-0.031633i
0.28764+0.25238i,0.58812+0.21647i,0.7577-0.15804i,0.62701-0.5653i,0.34684-0.53714i,0.23736-0.20052i,0.30244+0.0074753i,0.2584-0.012197i,0.075075-0.064887i,-0.053983-0.062335i,-0.06984-0.066068i,-0.053827-0.081303i,-0.057285-0.074675i,-0.064533-0.049381i,-0.061774-0.012331i,-0.051586+0.02255i,-0.035677+0.03487i,-0.018103+0.02297i,-0.0053184+0.012203i,0.0027526+0.018947i,0.011269+0.021993i,0.013304+0.0036295i,-0.00408-0.013498i
-0.47224+0.067543i,-0.77998+0.11548i,-0.95887+0.14668i,-0.9078+0.16273i,-0.55964+0.071708i,-0.14688-0.17251i,-0.025708-0.3162i,-0.0539-0.2053i,-0.015955-0.077841i,-0.021292-0.062157i,-0.087025-0.039703i,-0.1169+0.0018292i,-0.098399+0.024386i,-0.064543+0.026288i,-0.050844+0.019849i,-0.042511+0.019551i,-0.02716+0.0063611i,-0.025149-0.004392i,-0.027462+0.0035745i,-0.017955+0.0068598i,0.0033993+0.0042216i,0.021647-0.00055369i,0.024805-0.0099524i
0.33682-0.26641i,0.49204-0.26609i,0.53154+0.064622i,0.49418+0.3974i,0.30547+0.35742i,-0.029997+0.20586i,-0.20266+0.20183i,-0.13056+0.18519i,-0.040878+0.091187i,-0.0058388+0.042729i,0.020947+0.051842i,0.052087+0.065227i,0.056244+0.040098i,0.0092946+0.001407i,-0.032184-0.015077i,-0.045765-0.023519i,-0.049867-0.019525i,-0.04111-0.0082711i,-0.023833-0.0053729i,-0.0083263-0.0077924i,-0.0099103-0.013708i,-0.025498-0.013108i,-0.035221-0.0029746i
0.050203+0.31071i,0.10771+0.32455i,0.081961-0.050073i,-0.073167-0.41379i,-0.14971-0.2778i,0.035034+0.043082i,0.24053+0.10526i,0.19925+0.044488i,0.07592+0.055096i,0.037026+0.038061i,0.020195-0.041759i,-0.0090061-0.096754i,-0.020751-0.094096i,-0.0079383-0.070807i,0.00050276-0.058716i,-0.003754-0.050313i,-0.0054228-0.037581i,-0.0071892-0.027186i,-0.010958-0.015983i,-0.0096016-0.0036855i,-0.0040824+0.0070742i,-0.0023235+0.0084174i,-0.0098765+0.00055839i
-0.37983-0.24732i,-0.63902-0.31267i,-0.73534-0.094732i,-0.55271+0.23016i,-0.16897+0.20505i,0.091095-0.14342i,0.039924-0.3276i,-0.039021-0.21203i,0.004643-0.082468i,0.019787-0.042874i,-0.019168+0.0057075i,-0.037484+0.061661i,-0.02719+0.071798i,-0.022992+0.047434i,-0.025654+0.030821i,-0.013012+0.032343i,0.0030515+0.032741i,0.0043404+0.030436i,0.0010741+0.028347i,0.00569+0.025652i,0.018068+0.02791i,0.034251+0.036021i,0.049066+0.030819i
0.41749+0.029709i,0.7205+0.097237i,0.90225+0.1951i,0.84712+0.16467i,0.48456+0.03646i,0.051308+0.069376i,-0.063469+0.20133i,0.032445+0.16247i,0.034867+0.02051i,-0.026541-0.024054i,-0.024016-0.0092668i,0.014854-0.015668i,0.019152-0.025374i,-0.0031289-0.0089019i,-0.0096128+0.014513i,-0.0067633+0.021214i,-0.0054994+0.016817i,0.0069162+0.005669i,0.022002-0.0074042i,0.02713-0.017482i,0.022406-0.028577i,0.0067619-0.04461i,-0.01664-0.047626i
-0.28811+0.12679i,-0.56023+0.070693i,-0.79625-0.19686i,-0.8464-0.36438i,-0.60786-0.20696i,-0.2335-0.037046i,-0.027101-0.040875i,-0.013595-0.038969i,-0.0070645+0.028111i,0.023719+0.04293i,0.013592+0.004577i,-0.021798-0.019826i,-0.029046-0.011616i,4.9864e-05-0.00060666i,0.017543-0.011976i,0.0045826-0.028295i,-0.011969-0.029896i,-0.020989-0.018908i,-0.023253-0.0051636i,-0.01825+0.0050202i,-0.0096308+0.0097699i,-0.0013922+0.0080212i,0.0052515-0.0028843i
0.037978-0.14666i,0.15608-0.080495i,0.35492+0.21845i,0.49966+0.47223i,0.46764+0.39805i,0.30705+0.18797i,0.16022+0.075866i,0.099303+0.014916i,0.076834-0.047232i,0.053023-0.063172i,0.037608-0.019269i,0.042371+0.036463i,0.044326+0.043337i,0.011302+0.018069i,-0.021848+0.014414i,-0.017835+0.028392i,-0.0026349+0.03285i,0.00315+0.029606i,0.0066734+0.023114i,0.0097707+0.011935i,0.0076251+0.0086039i,0.0028063+0.02078i,0.0017892+0.037271i
0.089426+0.1549i,0.16561+0.18428i,0.20785+0.0083042i,0.18857-0.30422i,0.085877-0.47078i,-0.025349-0.39969i,-0.05044-0.26401i,-0.062723-0.15307i,-0.10297-0.064757i,-0.12136-0.014253i,-0.10143-0.023237i,-0.080442-0.065749i,-0.069788-0.06566i,-0.038184-0.02818i,-0.0017695-0.010896i,0.011321-0.014391i,0.0149-0.021783i,0.011932-0.031851i,-0.0030416-0.03442i,-0.015192-0.028229i,-0.011213-0.028003i,-0.0014345-0.039199i,-0.00039384-0.046949i
-0.069663-0.11425i,-0.22577-0.21927i,-0.48343-0.22234i,-0.65991-0.015051i,-0.53493+0.22105i,-0.25135+0.24395i,-0.10267+0.14437i,-0.064721+0.092505i,-0.0062564+0.085755i,0.058611+0.062384i,0.068919+0.042403i,0.046641+0.0586i,0.042988+0.061216i,0.035204+0.026342i,0.012814-0.0016448i,-0.0021449-0.0093055i,-0.014524-0.0058567i,-0.01985+0.0075615i,-0.010689+0.016557i,-0.0023891+0.015664i,-0.0037357+0.018894i,-0.0052625+0.027446i,0.00052181+0.027558i
0.10054+0.11245i,0.3267+0.22962i,0.6344+0.26254i,0.74375+0.12233i,0.52692-0.020995i,0.27041-0.0068036i,0.17378+0.048988i,0.13481+0.03985i,0.081681-0.00083918i,0.028806-0.032601i,-0.0074223-0.039341i,-0.013689-0.033629i,-0.014968-0.034465i,-0.019191-0.025275i,-0.013275-0.0085098i,-0.0095218+0.0066823i,-0.0044483+0.020595i,0.008661+0.020684i,0.013564+0.011887i,0.012137+0.0086821i,0.011738+0.0038956i,0.0042206-0.0071573i,-0.011431-0.015456i
-0.17706-0.16863i,-0.44033-0.30634i,-0.71392-0.32441i,-0.70903-0.18909i,-0.40506-0.10542i,-0.17009-0.16104i,-0.13357-0.18297i,-0.11588-0.10258i,-0.070028-0.02272i,-0.050955+0.0089772i,-0.04692+0.01005i,-0.038201-0.0029291i,-0.024325-0.0091184i,-0.012436-0.0090387i,-0.0095125-0.009229i,-0.0027428-0.011388i,0.0035798-0.019827i,-0.0065372-0.022728i,-0.01815-0.012754i,-0.016024-0.0035078i,-0.0091066+0.0033943i,-0.0014194+0.01061i,0.0098566+0.013668i
0.23862+0.11195i,0.48516+0.20945i,0.66733+0.27298i,0.61725+0.26824i,0.36611+0.23695i,0.14604+0.22892i,0.081105+0.2128i,0.08803+0.12196i,0.075329+0.011228i,0.053543-0.022935i,0.049861+0.0051271i,0.049722+0.039003i,0.035708+0.046461i,0.011359+0.034451i,-0.002065+0.026004i,-0.0043666+0.017284i,-0.0069937+0.0062029i,-0.00051882+0.0017621i,0.013841+0.0021534i,0.020705+0.0032076i,0.017773+0.0017286i,0.0088745-0.00044231i,-0.0016562+0.0037317i
-0.2758+0.051392i,-0.45977+0.065066i,-0.48802-0.01121i,-0.35314-0.14819i,-0.18982-0.2135i,-0.052167-0.19348i,0.017501-0.15944i,-0.010284-0.090384i,-0.053107-0.0029757i,-0.060208+0.027199i,-0.052702-0.0028041i,-0.050206-0.050204i,-0.053618-0.063848i,-0.03983-0.039296i,-0.023441-0.020568i,-0.022324-0.009072i,-0.017707+0.006299i,-0.01029+0.010544i,-0.011002+0.0020845i,-0.014937-0.0077767i,-0.012759-0.0093136i,0.0011852-0.010104i,0.015618-0.022901i
