-0.0025754-0.00047655i,-0.0012007-0.0026057i,-0.00060124-0.0026669i,0.00060326-0.00095053i,-0.00029608+0.00058939i,-0.0016089+0.0010941i,-0.00058556+0.0017413i,0.00039051+0.00097239i,0.0001422+6.4451e-05i,0.00065284-8.6712e-05i,0.0011482-0.00046412i,0.00082367-0.0011353i,0.0003119-0.001229i,-6.0397e-05-0.00081372i,-0.00049115-0.00066578i,-0.0010356-0.00068377i,-0.00019953-0.00073883i,0.00062878-0.00073326i,0.00076943-0.00015268i,0.00080981+0.00031738i,0.00095817-9.2722e-05i,0.0011012-0.00015726i,0.00096507-0.00022532i
0.0010287-0.0013068i,-2.4156e-05-0.00031345i,-0.00059772+0.00022999i,-0.00061593+0.00044273i,-0.00044381+0.00096663i,0.00028718+0.0019839i,0.00099931+0.0017759i,0.00092432+0.00035918i,0.00067842-0.00050734i,1.2145e-05-0.00029131i,-0.00039737+0.00050435i,0.00039018+0.00075907i,0.00051983+0.00044146i,-0.00025446-0.00023476i,-0.00043956-0.00048258i,-0.00018107-0.00017403i,-0.00010239+0.00039344i,-0.00023296+0.00050233i,0.00037573+0.00014545i,0.00062434-0.00039438i,5.0398e-05-0.00047209i,-0.00030439-0.00050774i,-0.00014423-0.0010936i
-0.0014133-0.0011i,-0.0029004-0.0013654i,-0.0029213-0.00094409i,-0.0013915-9.571e-07i,-0.00021174+0.00069572i,0.00042539+0.0014529i,0.0004851+0.0020453i,-0.00041934+0.0012588i,-0.0012404+0.0004734i,-0.00084264+0.00027663i,0.00043323-0.00017701i,0.00095127+0.00013628i,0.0010808+0.00025791i,0.0012381+0.00018652i,0.0010038-0.00034888i,0.00043919-0.00094314i,-0.00019069-0.0013973i,-0.00040801-0.00076126i,-0.00031596-0.00044963i,-0.00047496-0.00047336i,-0.00060576-1.4935e-05i,0.00024329+0.00067229i,0.0010481+0.0011633i
-0.0018914+0.00067767i,-0.00084833+0.0016631i,-0.0004681+0.002137i,0.0012978+0.0019905i,0.0027939+0.0015272i,0.0015423+0.0007513i,-0.00011294-0.00039865i,-9.5569e-05-0.0016728i,7.7736e-05-0.0012746i,0.00022062+9.4582e-06i,0.0002177+0.00059634i,-0.00023957-0.00025395i,-0.00029774-0.00098718i,-0.00028763-0.0012391i,-0.00058502-0.0010997i,-0.00081329-0.0013772i,-0.00044687-0.0013263i,-0.00048931-0.00068719i,-0.00017937+0.00020424i,0.00026617+0.0010313i,8.3634e-05+0.0012971i,3.8713e-06+0.00064052i,-0.00096182-9.749e-05i
-0.00051031+0.0015575i,0.00022048+0.00037538i,0.00061248+0.00066402i,0.0016714+0.0014589i,0.0024154+0.0015579i,0.0011946+0.00095996i,-0.00040792-0.00051125i,-0.0012074-0.0011096i,-0.00098221-0.0006047i,-0.00048531+0.00022318i,0.00015585+0.00046491i,0.00051797-0.00013201i,-5.5968e-06+0.0002733i,-0.00069763+0.00044883i,-0.00035109+0.00042475i,0.00023267+0.00055572i,-1.3957e-05+0.00031121i,5.9482e-05+0.00019798i,0.00090982-0.00062611i,0.0011941-0.0011895i,0.0010474-0.00043664i,0.0010092-6.1577e-06i,0.00070978-2.6011e-05i
0.0017337-0.0016437i,0.0014189-0.0027037i,0.001497-0.0027584i,0.00052405-0.0022571i,-6.174e-05-0.00068472i,-0.00084416+0.0012848i,-0.00058646+0.0015365i,0.00011431+0.0012928i,8.2181e-07+0.00047322i,-5.6264e-05-8.333e-05i,-0.00060598+0.00013134i,-0.0011544+0.00071719i,-0.00067427+0.00037447i,-0.00031675-0.00041852i,-3.4697e-05-0.00033029i,-0.00040375+5.4828e-05i,-0.00032379-0.00025482i,-0.00019774-0.0004039i,-0.00073987-0.0004227i,9.1393e-05-0.00096572i,0.0015947-0.00059487i,0.0014459+0.0003574i,0.0011365+0.00099365i
-0.00021828+0.0010303i,-0.00034237+0.0012036i,0.0015406-0.00013293i,0.0017766-0.0011333i,0.00075882-0.00114i,-8.4716e-05-0.0010453i,-0.00038805-6.097e-05i,0.00034378+0.00079735i,0.00048777+0.00075975i,-0.00032324+0.00018555i,-0.00044875-0.00045711i,-0.00032915-0.00034764i,-0.0002475+8.9436e-05i,0.00037731-0.00011132i,0.00085233-0.00040193i,0.0010608-0.0002881i,0.00010174-4.9405e-05i,-0.00066577+0.00042426i,-0.00074802+0.0004353i,-0.00071876-0.00025402i,-7.9015e-05-0.00034125i,0.00032235+1.2575e-05i,0.00016328-0.00025722i
-0.0016598-0.0012622i,-0.00093781+1.8087e-05i,-0.00020045+0.0013334i,0.0010888+0.0013447i,0.0024252+0.0015478i,0.0020898+0.0012595i,0.0013397+0.00076059i,0.00093589+0.00013495i,0.00014345-0.00069337i,0.00027779-0.00038183i,0.00046959+0.0003674i,0.00010688-3.6044e-05i,0.00028971-0.0011676i,0.00050417-0.0012676i,0.00049614-0.0011187i,0.00053205-0.0011458i,0.00021715-0.0006597i,-0.00058041-0.00015518i,-0.00087131+0.0003278i,-0.00069295+0.0012336i,-0.00070259+0.0010299i,-0.00079426-0.00030555i,0.00013548-0.00060332i
0.00017081+0.0024262i,0.0016818+0.0029476i,0.0021095+0.0034048i,0.002838+0.0034665i,0.0031396+0.0023129i,0.0024836+0.0014888i,0.001453+0.00031776i,0.00083836-0.00082541i,-0.00028654-0.00051839i,-0.00087274+2.3847e-05i,-0.00033638+0.0004384i,-0.00017119-1.2357e-05i,-0.001383-0.00055703i,-0.0021057-0.00038145i,-0.0016998-0.00014675i,-0.00039984-0.00026161i,0.00067534-0.00056771i,0.00091015-0.00063478i,0.00037327-0.00027268i,4.5115e-05-1.2145e-05i,-0.00017361+0.00055871i,-0.00013222+0.00084736i,0.00039394+0.00012968i
-0.0010816-0.0011062i,-0.0011572-0.0015722i,-0.0012752-0.0022297i,-0.00079526-0.0013711i,-0.00082503-0.00015307i,-0.0011309+0.00041106i,-0.0010263+0.00084107i,-0.0013994-7.73e-05i,-0.0019191-0.0010324i,-0.0020505-0.00021418i,-0.0010663+4.6743e-05i,0.00029494-0.00031299i,0.0004348+0.00059154i,6.9362e-06+0.00063572i,-0.00062964+3.8662e-05i,-0.00091854+3.6121e-05i,-0.00062335-0.00019562i,-0.00043461-9.8514e-05i,-0.00051257-0.00051303i,-0.00037802-0.00081294i,-0.00035842-0.00055098i,-0.00014213-0.00063103i,0.00034381+1.3457e-05i
-0.0022983+0.0027962i,0.00022693+0.0032858i,0.0031646+0.0054273i,0.0046662+0.004176i,0.0052689+0.0023167i,0.0039981-1.5981e-05i,0.0016896-0.00092553i,0.00030567-0.00015018i,-0.00020353+0.00094307i,-0.00019142+0.001258i,0.00030703+0.00030659i,0.00044526-0.0007057i,0.00050288-0.0011023i,3.9062e-05-0.00069641i,-0.00032327-0.00081618i,-0.00018404-0.00080567i,-0.00014689-0.00051521i,-0.00023425-0.0004833i,-0.00030127-0.00045096i,7.2214e-05+0.00023009i,3.4735e-05+0.00054061i,-6.5498e-05-2.3808e-05i,0.00041702-0.00013848i
0.0014361+0.0013198i,0.00088842+0.00020071i,0.0012311-0.00082774i,0.0024384-0.00044543i,0.0017566+0.00023302i,-0.0003911+0.00045624i,-0.00070339+0.00021317i,0.00022025+3.6486e-05i,0.00019918+0.0008117i,0.00013143+0.0012884i,0.00014372+0.0008788i,-0.00023461+0.00041253i,-0.00014231+0.00042988i,0.00052435+0.0010123i,0.00021505+0.00041727i,-0.00028235-0.0010364i,0.00020676-0.00098551i,0.0004104-0.00038175i,0.00092516-0.00056414i,0.00071913-0.00068922i,-5.0117e-05-0.00076566i,-0.00033085-0.00064876i,-0.0003094+0.00011735i
0.0007226-0.0023059i,0.00060443-0.0025976i,0.0012138-0.0028354i,0.0018433-0.002011i,0.00253-0.00066634i,0.001942+0.001043i,0.0012501+0.0012754i,0.00092983+0.0004401i,0.0011153+4.0114e-05i,0.0010605+0.00042785i,-0.00040298+0.00074496i,-0.00066217+0.0011637i,-0.00034359+0.00040956i,-0.00093243-0.00026921i,-0.00079325+0.00019159i,-0.0005584-0.0003041i,-0.00025254-0.00069745i,0.00042794-0.00077128i,0.00026245-0.0003458i,-0.00060652-0.00022135i,-0.00059385-0.0007538i,0.00048915-0.00037084i,0.00051579-2.8072e-05i
0.001468-0.00024116i,0.0017649-0.00045723i,0.00099071+0.00019134i,0.00075529-0.00050116i,0.0015308-0.0012231i,0.000909-0.0012798i,-0.00034664-0.0015458i,-0.00065488-0.0011383i,-0.00020388-0.00073282i,0.00034474-0.00048139i,-4.9576e-05-8.8312e-06i,-0.0002553+0.00039268i,0.00047142+0.0010994i,0.001077+0.0018337i,0.00077299+0.00056065i,0.00074703-0.00027532i,0.00065721+0.00040786i,9.017e-05+0.00030545i,0.00014739-0.00025289i,0.00066482+7.9283e-05i,0.00098323+0.00061474i,0.00061052+0.00089756i,-0.00027823+0.0010588i
0.0010243-0.0015714i,-0.00066537-0.0024513i,-0.00085201-0.0027995i,-0.00035577-0.0024141i,-0.00029684-0.0015992i,-0.0013563+0.00032264i,-0.0015503+0.00099435i,-0.0013445+0.00021647i,-0.0010244-0.0005743i,-0.00020719-0.0011669i,9.7429e-05-0.0011694i,-1.905e-05-0.000503i,-0.00033584-0.00017649i,0.00014286+3.7369e-05i,0.00018146-0.00011594i,-0.00014086-0.00027289i,8.4402e-05+0.00035488i,0.00011274+0.00024394i,0.00031488+0.00027199i,0.00073736-0.00057282i,0.0011323-0.00093929i,0.00080679-0.00015924i,0.00029984+0.00037201i
0.0013271+0.00084358i,0.0019401-0.00027715i,0.0033531-0.0017501i,0.0027483-0.0027173i,0.0012556-0.0016137i,-0.00012141-0.00030258i,2.9191e-05+0.00030186i,0.00054236+0.0010522i,-0.00026056+0.001306i,-0.00035679+0.00072667i,-0.00045292-0.00048439i,-0.00038646-0.0010565i,0.00026402-0.00074012i,-0.00011779-0.00030011i,-0.00047933-0.00050658i,-0.00056729-0.001083i,-0.00041695-0.0007823i,-0.00062756+0.00024015i,-0.00044393+0.00057334i,-0.00027337-8.9041e-05i,-0.0006619-0.00075624i,-0.0003211-0.00035034i,0.00030598+1.464e-05i
0.00068984+0.0017333i,0.0016569+0.001265i,0.0023125+0.0010137i,0.0029721-0.00051034i,0.0022728-0.001665i,0.0014829-0.0011341i,0.0018204+0.00031768i,0.0015857+0.0015317i,0.00043874+0.0014033i,3.8835e-05+0.00020011i,-0.00014125+6.6449e-05i,-0.00055459+0.00047297i,-0.0011916+0.00030448i,-0.0011243+0.00047894i,-0.00060076+6.5584e-05i,0.00020334-0.00050697i,0.00058706-0.00080669i,0.00064659-0.0011461i,0.00035533-0.00092558i,-0.00026781-0.0004072i,-2.4426e-06+0.00025206i,0.00056304+0.00067415i,0.00060136+0.00072838i
-9.2505e-05+0.0014644i,-0.00076107+0.0018382i,0.0006165+0.0016137i,0.0011824+0.00096292i,0.0010613+0.00078084i,0.00058544+0.00020053i,7.6932e-05-0.00027086i,0.0001797-0.0009534i,0.00052074-0.0013144i,0.00041066-0.0007129i,0.0002734-9.6883e-05i,0.00019203+8.2778e-05i,-1.7262e-05+2.705e-05i,0.00061941+3.9249e-05i,0.00079971+0.00016188i,0.00015398-9.9386e-05i,-0.00024194-0.00093398i,-5.5477e-05-0.0012104i,0.00058402-0.00056465i,0.0004359-0.00037381i,0.00014242-0.00024958i,0.00033092+0.00039329i,-0.00027535-4.2275e-05i
-0.00042958-0.0018008i,-0.0017331-0.0015133i,-0.0040839-0.0005356i,-0.0038098+0.00034278i,-0.0020731+0.00097104i,-0.00070229+0.0018567i,-0.00032003+0.0017381i,2.5911e-05+0.00026028i,0.00019994-0.00071851i,-0.00015017-0.00095898i,-0.00020209-0.000741i,0.00018659+0.00023579i,0.00031661+0.00099065i,0.00016261+0.00078615i,-0.00032013+0.00054864i,-0.00043902+0.00026763i,-2.7168e-05-0.00024105i,0.00048211+0.00030414i,0.00034869+0.00070638i,0.00025422+0.00043576i,0.0011191+0.00057174i,0.0016742+0.00015842i,0.00077225-0.00014144i
0.0017578-0.0016046i,0.0015637-0.0013685i,0.0025416-0.0013789i,0.0028897-0.0012581i,0.0018653-0.0002607i,0.00040775+0.00086232i,-0.00042249+0.0012168i,-0.00066533+0.00076235i,-0.00021571+8.4984e-05i,0.00020876-0.00018533i,0.00037055-0.0005719i,-0.00099992-0.00088326i,-0.0020665+0.0001123i,-0.00071622+0.0010848i,0.00096152+0.00039957i,0.00099949-0.00020226i,5.3856e-05-5.3795e-05i,-4.6245e-05+0.00012403i,-0.0002324+8.4917e-05i,-0.00063644-0.00031805i,-0.0002121+2.0301e-05i,0.00019981+0.00014693i,-0.00055377-0.00051512i
-0.0014644+0.0018312i,-0.00069509+0.0023887i,-0.00053733+0.0028311i,0.00028288+0.0019546i,0.00059592+0.00094132i,0.00060327+0.00029319i,0.0010549+0.00024428i,0.00059301+0.00052045i,-0.00015267+0.000157i,-0.001295-0.00057161i,-0.0017966-0.00065502i,-0.00085175-0.00030827i,-0.00056151-9.2958e-06i,-0.00074382-0.00019475i,-0.00040288-0.00063171i,-4.7581e-05-0.00066188i,0.00034402-0.00075401i,0.00056047-0.00069749i,0.00038079-0.00053413i,0.00070796-0.00024309i,0.0010538-0.00059521i,0.00060867-0.0018634i,0.00033866-0.0013472i
-0.000919-0.0015335i,-0.00090314-0.001137i,-0.00069586-0.0007385i,0.0008361+0.00044254i,0.0014076+0.00071188i,0.0017579+6.7856e-05i,0.00093509+0.0003868i,0.00021541+0.00050047i,-0.00018236+0.00033111i,-0.00018328+0.00018332i,-0.00036865+0.00025428i,-0.00093545+0.00019104i,-0.00040667-0.00061279i,0.00010639-0.00067896i,-0.00013567+9.6554e-06i,-0.00081535-0.0007219i,-0.0007767-0.00083176i,-0.00017633-0.00062027i,-0.00012886-0.0011827i,6.3824e-05-0.00047317i,0.00033553+0.00037178i,0.00047982+0.00036792i,0.00014916-2.7008e-05i
0.00083068-0.00071829i,0.0014603-0.00025356i,0.0016371-0.00040697i,0.0014489-0.0004879i,0.00074361-0.0001845i,0.00045309+0.00090334i,0.00083008+0.00069095i,0.0011625+2.8878e-05i,0.0010465-0.0005488i,0.00075514-0.00068756i,0.00054555-0.00021615i,-0.00036499-0.00039007i,-0.00052697+0.00062422i,-6.0357e-05+0.0014506i,0.00018463+0.00066868i,0.00031727+0.00021606i,0.0005451+0.00066028i,0.00055858+0.00094312i,0.00012116+0.00057654i,0.0007719+6.3645e-05i,0.0011006+0.00011064i,0.00051304+0.00043168i,0.00033716+0.00025929i
-0.0017533+0.0033205i,-0.0009812+0.00378i,0.00083936+0.0033138i,0.0022494+0.002282i,0.0022905+0.0014335i,0.0016092-6.7765e-05i,0.00073984-0.00064463i,-0.00053768-3.2305e-05i,-0.00099241+0.00040992i,-0.00088302+3.4734e-05i,-0.00024912-0.00037876i,0.00049849-0.00082578i,0.0008988-0.00087856i,0.00035562-0.000772i,-0.0001158-0.00030793i,0.00088429+0.00079003i,0.00078192+0.00077968i,0.00012696-0.00011527i,0.00039855-0.00030319i,0.00054757-0.0001371i,3.6726e-05-0.00049018i,0.00023921-0.00060261i,0.0013689-0.0003987i
-0.0013812-0.0026795i,-0.0012227-0.001568i,-0.0012987-0.00024218i,-0.0012962+0.00081613i,-0.00019267+0.0011837i,-4.4619e-05+0.0021301i,0.00029809+0.0024972i,0.00035981+0.0013991i,-0.00083938+0.00035081i,-0.0010843+6.7664e-05i,-0.00051137+0.00042072i,-0.00027695+0.00032672i,0.00032269+0.00081188i,0.0014075+0.00055367i,0.0013637-0.0006212i,0.00073445-0.0011464i,0.0006993-0.00099557i,0.00067953-0.00059576i,0.00022341-0.0004436i,0.00020636-0.0001278i,0.00042984+0.00039692i,0.00022998-0.00015379i,5.9835e-05-0.00071765i
-0.00042282+0.0008684i,-0.00020266+0.00076285i,0.0010702-0.00019664i,0.0021243-0.0016993i,0.0019934-0.0014367i,0.00095911-0.00029356i,-4.745e-05-0.00029082i,-0.00035585-0.00032186i,-0.0012774+0.00037594i,-0.0012963+9.5974e-05i,-0.0002465+1.1124e-05i,-5.5485e-05-3.3779e-05i,-0.00019217-0.00073525i,-0.0002416-0.00013289i,2.2743e-06+0.00076993i,-7.2641e-05+0.00035354i,-0.0002834-0.00018768i,-0.00012112-0.00019763i,0.00021926-7.4774e-05i,0.00061486+0.00014556i,0.00028274+0.00051701i,-0.00039047+0.00022708i,-9.7039e-05-0.00019574i
0.0012137+0.0026532i,0.0013241+0.0018466i,0.0014528+0.0013903i,0.0017555+0.0014769i,0.0016454+0.0011986i,0.00058443+0.00059184i,-2.0475e-05+0.00077523i,-0.00058958+0.00023768i,-0.00064536-0.00030808i,-0.00057671+0.00019953i,-0.0010736+0.0004441i,-0.0011559+0.00031661i,-0.00068779+0.00040217i,-0.0005825+0.00019292i,-0.00035973-6.555e-05i,-0.0010134+1.8509e-05i,-0.00098767-4.7661e-05i,-0.00037867+5.0328e-05i,-0.00028343-0.00070139i,0.00011875-0.0011084i,0.00017665-0.00034011i,0.00023165-0.00034886i,0.00063539-0.0008583i
-0.0010563-0.0025212i,-0.00018823-0.0028362i,2.3705e-05-0.0020092i,0.00050264-0.00024377i,0.00086754+0.00029143i,0.00076328+0.00076829i,0.00070024+0.00070913i,-7.8888e-05+0.00019218i,-0.00040158-0.00025699i,-0.00036588+7.8929e-06i,0.00011589+0.00056947i,0.00071942+0.00052861i,0.00028225+0.00053782i,3.0091e-05+0.00039176i,9.9469e-05-0.0001542i,0.00057505-0.00046899i,0.00039278-0.00060419i,0.00015189-0.00050528i,0.00039873-0.00030314i,-0.00014005-0.00013867i,0.0002371+0.00072275i,0.00076316+0.0010877i,0.00012152+0.00054345i
7.6376e-06-9.6239e-05i,0.0011257+0.0001682i,0.0021575+0.00040894i,0.0022988-0.00028071i,0.0018901-6.4325e-05i,0.0004126+0.0011769i,-0.0011683+0.0012341i,-0.0014322+0.00031208i,-0.0015651+0.0003887i,-0.0011691+0.00054772i,-0.00046245-0.00066498i,-0.00030413-0.0010409i,-0.00029179-0.00089709i,-0.00036658-0.00086538i,-0.00087272-7.7576e-05i,-0.0007991+0.00010123i,-0.00014863-0.00050872i,0.00047071-0.00063416i,0.00037373-8.8082e-05i,-0.00048668+0.00010931i,-0.00078084-0.00044247i,-0.00074192-0.00047035i,-0.00060073-0.00016134i
-7.8991e-05+0.0011533i,-0.00031344+0.00053829i,0.00036201+0.00013462i,0.0017516-0.0011584i,0.0016574-0.0015073i,0.00087292-0.0006998i,0.00098259-0.0001134i,0.00063307+0.00067485i,0.0004697+0.00095215i,0.00037757+0.00022131i,-0.00069328-9.7898e-05i,-0.0011499+0.00040574i,-0.00036115+0.00058773i,0.00014191+0.00076106i,0.0004053+0.000977i,0.00064441+0.0012059i,0.00010957-0.00013502i,-2.8122e-05-0.00095109i,0.00041921-0.00062681i,0.00039146-0.00023258i,0.0003754+0.00042825i,0.00076285-0.00033545i,0.00080479-0.001023i
0.0023976-0.002321i,0.0028958-0.0027644i,0.0021674-0.0033262i,0.00099482-0.0026181i,0.00019282-0.0011017i,0.00047892+0.00039846i,-0.00047111+0.0011792i,-0.0012264+0.00040333i,-0.00043792-1.4284e-05i,-0.00060039-0.00013478i,-0.0012521+3.3279e-05i,-0.0012723+0.00053793i,-0.000618+0.00037103i,0.00012406-0.00015271i,0.00038126-0.00020773i,0.00048144-0.00037339i,0.00014462-0.00037093i,8.5927e-06-6.8859e-05i,-9.8237e-05+7.01e-05i,-2.7353e-06-7.6027e-05i,0.00011076+0.00069977i,0.00030486+0.0016227i,0.00015183+0.0012803i
-0.0012294+0.0017886i,-9.852e-05+0.0034537i,0.0010247+0.0035073i,0.001382+0.0028449i,0.0017092+0.0014947i,0.0027186+0.0013409i,0.0024406+0.00099299i,0.00078586-0.00041139i,-0.00036623-0.00096702i,-0.00059968-0.00058615i,-0.0005922+0.00029602i,-0.00067152+0.0001346i,-0.00072403-0.00082627i,-0.0012734-0.001136i,-0.0014772-0.00088019i,-7.6506e-05-0.00048571i,0.00059927+9.6121e-05i,0.00086735+0.00042502i,0.0012805+0.00038652i,0.00092586+0.00035058i,0.00042524+0.00010253i,0.000737+2.5805e-05i,0.00094007+0.00079266i
-0.0027232-0.0032543i,-0.0017886-0.0014164i,-0.0011163-0.00090223i,-0.00015791-0.00060343i,0.001082+0.00052611i,0.00098438+0.00062578i,0.00011444-7.8224e-05i,-0.00049878-0.00019263i,-0.00092087-0.00069564i,-0.00075982-0.00062501i,-0.00024317+0.00026835i,0.00018202+0.00050466i,0.00021678+0.00044815i,0.00023675-8.9528e-05i,-0.00065413-0.00041956i,-0.0012405-0.001237i,-0.00012966-0.0016682i,0.0003805-0.0010835i,0.00035795-0.00060274i,0.00012406-0.00029997i,-0.00048248-0.00022689i,-0.00034838-0.00011009i,-0.00024997+2.8205e-05i
0.001469+0.0010627i,0.0021836+0.001859i,0.0029981+0.00073525i,0.0022237-0.00027851i,0.00052951-8.2717e-05i,0.0001387+0.00062745i,-0.00062452+0.00051019i,-0.00079465+0.00030727i,-0.00055997+0.00039822i,-0.00069939+0.00019434i,-0.0004812-0.00027174i,-0.00021965-0.00024062i,-0.00027394+6.149e-05i,-0.00075869+0.00014902i,-0.0014578+2.6374e-05i,-0.0013129-5.119e-05i,-0.00099693-0.0009358i,-0.00088241-0.0012922i,-0.00047495-0.00082762i,-0.00079566-0.00091887i,-0.0012147-0.00084188i,-0.00043106-0.00038265i,0.00050042-0.00048294i
-0.0021167+0.00072365i,-0.0010177+0.00016591i,0.00039645+0.00069268i,0.0012128+0.00079855i,0.0026221+0.0011584i,0.0027556+0.0026722i,0.0010705+0.0027149i,0.00036745+0.0018894i,-0.00020176+0.00061842i,-0.00065126-0.00045733i,-0.00096633-0.00027764i,-0.00075664-0.0002479i,-9.7988e-05+0.00015635i,-2.1363e-05+0.00029945i,2.7908e-05-0.00046406i,7.2395e-05-0.001251i,-4.9474e-05-0.00077454i,-0.00052839+0.00012813i,-0.00011058+4.8496e-06i,0.00030534+1.9184e-05i,-0.00020148+0.00075988i,-0.00034002+0.00024783i,0.00031274-0.00044008i
0.00091811+0.0010787i,0.0021825+0.00018044i,0.0030655-0.00031756i,0.0027716-0.00051296i,0.0019842-0.00037057i,0.00066561+1.7244e-05i,0.00019794+0.00025375i,0.0011559-0.00016255i,0.0010477-0.0009339i,0.00012674-0.0012775i,-0.00092717-0.00086231i,-0.0013139-0.00011538i,-0.00087787+0.00042584i,4.1875e-05+0.00018024i,0.00028967+0.00015111i,0.00021533-1.9538e-05i,0.00033206-0.0002403i,0.00020215+0.00011214i,0.00011381+0.00045769i,-0.00069991+5.3176e-05i,-0.001254+0.00017694i,-0.00016752+0.00059206i,0.00074989+0.00016916i
0.00052477+0.00072536i,0.00030438+0.00011313i,0.00085972-0.0016837i,0.0015379-0.0023821i,0.0010761-0.0014545i,0.00022876-0.00038194i,0.00018906+0.00072314i,4.6348e-05+6.9304e-06i,-7.4614e-05-0.0012377i,-0.00014005-0.00069363i,-0.00048513-0.0003305i,-0.00052438-0.00031156i,4.7544e-05-0.00020107i,9.2664e-05-0.00029396i,-0.00016995-0.0003242i,0.0003148-0.00016517i,0.0014423-0.00030977i,0.0014127-9.1105e-05i,0.00099604+0.00018231i,0.00077015-0.00065675i,0.0002582-0.0010014i,0.00020448-0.00028667i,0.00084258+0.00028121i
-7.1655e-05-0.00062642i,0.0013474+0.00011872i,0.0015163+0.0003179i,0.0020194-0.00045753i,0.0026262-0.00031278i,0.001544+0.0008021i,0.00065951+0.0003855i,4.3719e-05-2.2644e-05i,-0.00059899+0.00015601i,-0.00079469-0.00024709i,-0.00061332-0.0001195i,-0.0001738+0.00011798i,0.00034734-0.0001325i,0.00069573-0.00098538i,0.00098846-0.0015427i,0.00036833-0.0015108i,-0.0010365-0.0010348i,-0.0012495-0.00086267i,-0.00042951-0.0013962i,-0.00037932-0.001174i,-0.00065373-0.00029638i,-0.00089412-0.00021832i,-0.00084209-0.00056447i
-0.00065963+0.0041i,0.00043669+0.004231i,0.0025409+0.0039745i,0.0030174+0.0021903i,0.0029733+0.00076444i,0.0015963+0.00048322i,-0.00040815+0.00042283i,-0.0011239-2.806e-05i,-0.00065247+0.00085691i,-0.00036866+0.0010045i,-1.8053e-06+0.00052575i,0.00030084+0.00080598i,-0.00026703+0.00017183i,-0.0013616-0.00010836i,-0.0018697+0.00015512i,-0.0017693+7.0083e-05i,-0.0011921-0.0001424i,-0.00090545-0.00014523i,-0.00039504-0.0003889i,0.00031307-0.00033491i,7.0001e-05-0.00012455i,6.2841e-05-0.00061547i,0.00053382-0.00034721i
0.0015832-0.0019152i,0.0002328-0.0027003i,-0.00032788-0.0026125i,-0.00014492-0.0010939i,-0.00043025+9.5584e-05i,-0.00073766+0.00042384i,-0.00011445+0.00062546i,-0.00049269+0.0012915i,-0.00097037+0.0009088i,-0.00096372+0.00063287i,-0.001206+0.00082837i,-0.00061551+0.00085045i,0.00052944+0.001087i,0.00082067+0.00042642i,0.0012485-0.00012088i,0.0013168+6.4135e-05i,0.00037306+0.00041696i,-0.0006726+0.00031614i,-0.00044737+0.0005979i,0.00066954+0.0011457i,0.00015694+0.0008859i,-0.00053256-0.00017388i,-0.00011038-0.00024885i
0.0012892+0.0030352i,0.0023845+0.0025211i,0.0034471+0.0017751i,0.0040033+0.00022394i,0.0033434-0.0015548i,0.0021426-0.0014752i,0.0009613+0.00084691i,0.00066018+0.0014312i,0.00030398+0.00063989i,0.00016694-0.00027562i,2.4462e-05-0.00044929i,-0.00079104-9.0247e-06i,-0.00099242-0.00017519i,-0.00070431+7.3879e-05i,-0.00029507+0.00037747i,-0.00024348+0.00021765i,0.00035422+7.282e-05i,0.0014144-4.4741e-05i,0.0014296-8.563e-05i,0.0010152-0.00050751i,7.7658e-05-0.00088471i,-0.00046931-0.001288i,-0.00026861-0.0012579i
-0.0026509+0.0013388i,-0.0021061+0.0012587i,-0.0013302+0.001937i,-0.00028067+0.0020875i,0.00082423+0.001149i,0.0010712+0.00093751i,0.00078885+0.00062831i,0.0010458-0.00035343i,0.00050824-0.0004293i,-3.1888e-06-0.00078219i,0.00030005-0.00099448i,-3.0436e-05-0.00072824i,-0.00045478-0.0011002i,-0.00037856-0.00090354i,-0.00019176-0.0006063i,-0.00014784-0.0010107i,0.00076289-0.00053433i,0.0010301+0.00034182i,0.00069663+0.00011588i,0.00024897-0.00017799i,-0.00018236+5.4292e-05i,0.00017325+3.1597e-05i,0.00098643+0.00016905i
0.0011462-0.0010666i,0.0014436-0.0012139i,0.0018893-0.0017278i,0.0016466-0.0021044i,0.00080478-0.0016075i,0.00030963-0.00086691i,-0.00057515-0.00018115i,-0.0010574-0.00049879i,-0.00072369-0.0010803i,-0.00068742-0.0011809i,-0.0011015-0.00022594i,-0.00051461+0.00066564i,-0.0001092+0.00040689i,-0.00018095+0.00015028i,-0.00043386+0.00051209i,-0.00083542+0.00068117i,-0.00075652+0.00016293i,-0.00027886-0.00027489i,-0.0002209-0.00038705i,-0.00095042-6.7026e-05i,-0.0012731+0.00027924i,-0.00055581+0.0002915i,0.0006065+7.0712e-05i
0.0003134+0.00061331i,0.00045745+0.0013184i,0.00067594+0.0018392i,0.0018896+0.00094722i,0.0019171+0.0006622i,-0.00021913+0.0011332i,-0.0023774+0.0012851i,-0.0022011+0.001055i,-0.00097134+0.00037513i,-0.00091375+0.00012402i,-0.0011572+0.00021651i,-0.0004561+0.00018266i,0.00044198+0.00020915i,0.00045379-0.00035369i,-0.00067696-0.0006378i,-0.00070817+8.6858e-05i,-0.00020999+0.00034425i,-0.00025613+0.00047624i,-0.00024749-7.6141e-05i,-0.00035575-0.00059782i,-0.0013663-0.00018674i,-0.0019882-0.00015097i,-0.0010981+0.00031966i
