-0.0025296-0.00019284i,-0.0019551-0.0003823i,-0.0023401-0.001132i,-0.0024789-0.0015226i,-0.0018926-0.00047993i,-0.0017303+0.00072246i,-0.00073388+0.00071978i,0.00092292+0.00098163i,0.00088736+0.00090841i,0.00095073+0.00060106i,0.0013527+0.00060938i,0.00083257+0.00075372i,0.00038882+0.00037789i,2.3964e-05-0.00031818i,0.00037429-0.0010178i,0.0007567-0.0010464i,0.00043016-0.0017078i,0.00015796-0.0017142i,2.2034e-05-0.00046134i,0.00011172-4.9879e-05i,0.00052978-0.00017764i,0.00014251-0.00012615i,-0.00088134+0.00043687i
-0.00029727-0.00027264i,-0.00051331-0.00054753i,-0.00034815-0.0009233i,-0.00069971-0.0021383i,-0.0014094-0.0036078i,-0.0011825-0.0032906i,-0.00034877-0.0026791i,-9.8607e-05-0.0036064i,-0.00086541-0.0040653i,-0.0019965-0.0031562i,-0.0024581-0.0013074i,-0.0014251-0.00028717i,-8.3679e-05-0.0007088i,-0.00017167-0.0010666i,-0.0010316-0.0005297i,-0.001378-0.00043001i,-0.0013572+3.3025e-05i,-0.00040557+0.00089347i,-2.878e-05+0.00051395i,-0.00086968-0.00025518i,-0.00091537-0.00070995i,-0.00014245-0.00024595i,0.00078386+0.00053315i
0.00091175+0.00020243i,0.00012361-0.00047605i,-0.0014538-0.0021949i,-0.0017361-0.0018968i,-0.00082967-0.0011508i,-0.00081434-0.00073686i,-0.0016977-0.00055536i,-0.0029669-0.00026783i,-0.0037711+0.0010945i,-0.0029114+0.0021313i,-0.0014846+0.0018449i,5.5703e-05+0.0010829i,0.00039402+0.00031796i,-0.00062155+0.00021691i,-0.00127-3.313e-06i,-0.0014725-0.00011112i,-0.0019401+0.00055855i,-0.0017432+0.0010277i,-0.0011031+0.0010973i,-0.0005147+0.00065297i,7.699e-05+0.0002366i,0.00055507+0.00013202i,0.00089742-8.1107e-05i
-0.00037464-0.00090896i,-0.00015206-0.0011982i,3.7453e-05-0.001129i,-0.00069694-0.00074443i,-0.0005648-0.00040509i,-8.199e-05+0.00039808i,-0.0010364+0.0019422i,-0.0017974+0.0034463i,-0.00088604+0.0045875i,0.00058273+0.0041546i,0.0014008+0.0022148i,0.0012876+0.0013898i,0.00070369+0.0018102i,0.00025397+0.0017235i,3.447e-05+0.0014357i,-0.0010286+0.001618i,-0.00066282+0.0015769i,0.0002279+0.001721i,-0.00018223+0.0012933i,-0.00064411+0.00055985i,-0.00043283+4.3652e-05i,-0.00071727-0.00017358i,-0.0012036-2.4697e-05i
-0.0012372+0.0012553i,-0.0012774+0.0003347i,-0.00032494-0.0003314i,-0.00038943-0.00022969i,-0.00036821+3.1905e-06i,-0.00021772+0.00028445i,0.00046747+0.0017562i,0.0023909+0.0032362i,0.0038919+0.0030633i,0.0040098+0.00088535i,0.0027069-0.00098801i,0.0012233-0.00063717i,0.00051081+0.00067497i,-0.0002817+0.00080253i,-0.00049571+0.00034998i,0.00029113+0.0012941i,0.00061014+0.0010352i,0.00011465-0.00010636i,0.00044404+0.00058708i,0.00070614+0.0012378i,-9.4865e-05+0.0010699i,-0.00077037+0.00061131i,-0.0010511-0.00018982i
-0.00064702-0.0012181i,-0.0010946-0.0015991i,-0.00033535-0.0019687i,-0.0003458-0.0028096i,-0.00071402-0.0032378i,0.00038264-0.0018902i,0.0016965-0.0008714i,0.0026069-0.0010071i,0.0028036-0.002012i,0.0010168-0.0032217i,-0.00079101-0.0017906i,0.00018668+0.00082721i,0.0016759+0.00091898i,0.0021232-0.00048421i,0.0023953-0.0008129i,0.002034-0.00062096i,0.00084529-0.00047249i,0.00055647-1.3729e-05i,0.00067378+0.00080631i,0.0010062+0.0014992i,0.00098103+0.0012258i,0.00053057+0.00075398i,0.00041087+0.00026655i
0.0002364-0.00067705i,-0.00094167-0.001146i,-0.0014579-0.002102i,-0.0025388-0.0026895i,-0.0020431-0.002288i,-0.00038329-0.0020055i,-0.0001913-0.0016952i,-0.0015249-0.0017588i,-0.0032224-0.0012522i,-0.0039535+0.00013279i,-0.0025914+0.00090901i,-0.0004078+0.00075459i,0.0003205+6.9461e-05i,0.0005009-0.00049005i,0.00038574-0.00039573i,-0.00014242-0.00038278i,-0.0008487+0.00020628i,-0.00098357+0.00037674i,-0.0003636-3.7611e-05i,2.7266e-05-0.00042831i,0.00018838-0.0003857i,0.00054854-0.0003201i,0.00063999-0.00031597i
0.00070082-0.00095263i,0.00072288-0.0014471i,-0.00050398-0.0010562i,-0.0014441-0.001612i,-0.0020529-0.002137i,-0.0029576-0.0017466i,-0.0029528-0.00050004i,-0.0033183+0.0016938i,-0.0030675+0.003603i,-0.0013276+0.0039313i,9.9641e-05+0.0020793i,0.0001452-5.4886e-05i,-0.0010259+5.3219e-06i,-0.0019161+0.00044715i,-0.001227+0.00053633i,-0.00037815+0.0015906i,0.00032879+0.0024009i,0.00090998+0.001509i,0.00013092+0.00071334i,-9.7877e-05+0.00052684i,0.00038941+0.00027647i,0.00035022+0.00017161i,-0.00024525-0.00076484i
-0.0017434+0.0011039i,-0.00096144+0.00033608i,-0.0013901+0.00074336i,-0.0019512+0.00089447i,-0.00068145+0.0012534i,-0.00074192+0.00089238i,-0.0019704+0.0010643i,-0.0023074+0.0029245i,-0.0003509+0.0047428i,0.0025119+0.0041935i,0.0018965+0.0015803i,-0.00055355+4.3835e-06i,-0.00051228+0.0007711i,0.0001637+0.0018588i,-5.6582e-05+0.0013611i,5.8658e-05+0.0011867i,0.00092828+0.0012203i,0.0010612+0.00099186i,-1.5013e-05+0.001007i,-1.1292e-05+0.00067614i,0.00028668+0.00044813i,-0.00058087+0.00024219i,-0.00088323+2.6489e-05i
0.00065246+2.7234e-05i,0.00084885+0.0011972i,0.00083188+0.0016065i,0.001231+0.0010182i,0.0012998+0.00011387i,0.00049462-0.00029425i,0.00014455+0.00057494i,0.0020863+0.0017108i,0.004734+0.00095893i,0.004276-0.0013865i,0.0016594-0.0014309i,0.00032556+0.00092259i,0.0010627+0.0016297i,0.0014022+0.0013219i,0.001232+0.0010419i,0.001419+0.0014224i,0.0013564+0.0016778i,0.00026568+0.00040606i,-0.00021944-0.0003133i,0.00047089+0.00011188i,0.00018999+0.00051034i,-9.0529e-05+0.00040311i,-0.00070485+0.00078227i
-0.0013469+0.00046768i,-0.0010335+0.00032229i,-0.0015404-0.00028331i,-0.0019075-0.00075959i,-0.00172-0.00097135i,-0.0013879-0.00085367i,-0.00020209-0.00027239i,0.0015481-9.5951e-05i,0.0012001-0.0021082i,-0.00083708-0.003122i,-0.0014268-0.0013603i,0.00022197-6.4674e-06i,0.0013101-0.00063766i,0.0012313-0.0012941i,0.001118-0.00082988i,0.00085211-0.00032119i,0.00016796-0.00014302i,-0.00047181+0.00032087i,-0.00027595+0.0010173i,-0.0002172+0.00082012i,-0.00020515-0.00010143i,0.0005412-0.00042935i,0.0010132-0.00030484i
0.0002893-0.0012528i,-6.6411e-05-0.0010679i,-0.00080978-0.0014881i,-0.0011472-0.0010352i,-0.001099-0.00027752i,-0.0003601-0.0004285i,0.00030046-0.0007366i,-0.001-0.0012178i,-0.0030554-0.00061939i,-0.0033693+0.00124i,-0.0021706+0.0013084i,0.0002615+1.4868e-05i,0.00058995-0.00111i,-0.00083305-0.001673i,-0.0015393-0.0014285i,-0.0011764-0.00083562i,-0.00057735+0.00023786i,-0.00048808+0.00040328i,-0.00013778+0.00082182i,0.00052184+0.00063264i,0.00070162-0.000899i,0.00088605-0.001315i,0.00048559-0.00042856i
-0.00025595-0.0010323i,-0.0017403-0.0015431i,-0.0031479-0.0014698i,-0.0033125-0.0010452i,-0.0032176+0.00014685i,-0.0023174+0.00072181i,-0.0014866+0.0011967i,-0.0018317+0.0024078i,-0.0011188+0.004574i,0.00022747+0.0052705i,0.00035712+0.0028189i,-0.0011238-0.00040633i,-0.0023633-0.00062944i,-0.0024034+0.0010202i,-0.0017763+0.001214i,-0.00091337+0.00092831i,0.00058553+0.0011326i,0.0012911+0.00086653i,0.00049993+0.00026214i,-0.00042025-0.0004838i,-0.00053551-0.00089543i,0.00023032-0.00038973i,0.00019158+0.00037644i
0.00024047+0.0007079i,8.6669e-05+0.00025558i,-0.0010133+0.0013346i,-0.0011148+0.0021729i,-0.00075397+0.0024285i,-0.0019237+0.0015205i,-0.0027145+0.0021902i,-0.0016628+0.0048539i,0.0014446+0.0062041i,0.0040778+0.0050425i,0.0032633+0.0026726i,0.00049298+0.0020926i,-0.00056533+0.002676i,0.00033528+0.0030015i,0.00083326+0.0028726i,0.00034243+0.0023421i,0.00024458+0.0012299i,0.00034951-2.342e-05i,2.2937e-06+0.00046161i,-3.1538e-05+0.00081397i,-0.00044333-1.9182e-05i,-0.00024731+0.0002691i,0.00020116+0.00056503i
0.0027831+0.0013804i,0.0022023+0.000556i,0.0026411-0.0022701i,0.0021103-0.0040983i,0.0012291-0.0045361i,0.00033872-0.0034188i,0.0018639-0.0018183i,0.0043064-0.0020261i,0.0046567-0.0034941i,0.0024147-0.0050732i,-0.00050801-0.0038436i,-0.000588-0.00037001i,0.0015613+0.001046i,0.0029179+0.00084876i,0.0026221+0.0010062i,0.0021083+0.00095112i,0.0010494+0.00021997i,0.00047652+3.2577e-05i,0.00030553+0.0001197i,0.00047199+0.00068328i,0.0009251+0.00088598i,0.00049506+0.0007108i,1.4542e-05+0.0014573i
0.00065266-0.0011958i,0.00059141-0.0014582i,-1.0156e-06-0.0018808i,-0.0017807-0.0010021i,-0.0027017+0.00021211i,-0.0013234+0.0005623i,0.0002824-0.00023059i,0.00040973-0.0016363i,-0.001188-0.0031016i,-0.0031273-0.0021591i,-0.0034939+0.00019792i,-0.00032539+0.0010981i,0.0023146+0.00014735i,0.0010832-0.0016417i,-0.00048355-0.0025704i,-0.00012372-0.0015066i,0.00013467-0.00069312i,-0.00024457-0.00086329i,0.00022157-0.00078545i,0.00074382-8.5632e-06i,0.00041823+0.0011061i,-0.00024764+0.0013271i,-1.4808e-05+0.00053982i
0.0011601-0.0013006i,0.00040095-0.00054039i,-0.001204-0.00055574i,-0.0019555+0.00027862i,-0.001678+0.00076117i,-0.00078653-0.00011316i,0.0010287-0.00036588i,0.00051733+6.2657e-05i,-0.0019864+0.0001103i,-0.0029603+0.0010128i,-0.0015739+0.0011754i,-6.7757e-05-0.00026282i,-0.00070941-0.00087332i,-0.0020795-0.00055901i,-0.0024681-0.00028927i,-0.0012838-2.6743e-05i,0.0001629+2.1167e-05i,-9.0743e-05-0.00017854i,-0.00048401-0.00042677i,-0.00030833-0.0002771i,-0.00032513+0.00028623i,-0.0003793+0.00051446i,-0.00010143-0.0001173i
-0.00060106+0.00024785i,-0.0011066-0.00035372i,-0.00094154+8.9679e-06i,-0.00048521+0.0007455i,-0.00035249+7.4909e-05i,-0.00028037-0.0010064i,-0.00041926-0.00074187i,-0.00065985+0.0012607i,-0.00015882+0.002748i,0.001129+0.003078i,0.00057057+0.0021613i,-0.0013782+0.0013545i,-0.0023473+0.0022201i,-0.0019442+0.0024449i,-0.00085079+0.0016056i,-0.00097075+0.0011819i,-0.0012852+0.0007633i,-0.0011938-0.00024436i,-0.00070711-0.0010957i,-0.00063085-0.00063494i,-0.00076258-0.00037126i,-0.00061838-0.00043045i,-0.00072601-0.00025684i
-3.6157e-06-0.00049834i,0.00031006-0.00048466i,0.00057196-0.0020013i,-0.0002525-0.002534i,-0.001328-0.0024029i,-0.0015053-0.0022609i,-0.00088078-0.0015561i,0.00019047-5.7517e-05i,0.0024576+0.00074833i,0.00374-0.00013228i,0.0023333-0.0002863i,0.00091658+0.001542i,0.0013085+0.0031801i,0.0020315+0.0026488i,0.0017101+0.0012326i,0.00071312+0.00056768i,0.00030781+0.00064723i,0.0002202+0.0017505i,-0.00042744+0.0017109i,-0.00056662+0.0006183i,-0.00045322-4.2147e-05i,-0.00014953-3.8797e-05i,0.00033864+0.0005643i
0.00042848-0.0008661i,0.00022189-0.0011362i,-0.00042506-0.0016755i,-0.0018533-0.0017494i,-0.0025299-0.0012464i,-0.0012921-0.00092303i,0.00024065+8.2769e-05i,0.00091767+0.00048087i,0.0010698-0.0010269i,0.00046383-0.0033418i,-0.00044726-0.0032999i,0.00048144-0.00067964i,0.0028393+0.00034739i,0.0036773-0.00084518i,0.002114-0.0014949i,0.00060379-0.0011456i,-0.00011841+0.0002042i,-7.4289e-05+0.0010669i,0.00058995+0.00091629i,0.00029968+0.00037293i,-0.00039538+0.00022421i,-0.00051205+0.00044955i,-0.00017024+0.00037019i
-0.00055234+0.00085614i,0.00072453-9.6193e-05i,0.00054462-0.00068339i,-0.00017897-0.00089443i,0.00027499-0.001405i,0.00031966-0.0017046i,4.5003e-05-0.0014666i,-0.00067203-0.0011751i,-0.0013871-0.0010273i,-0.0025547-0.00075514i,-0.0029923-8.0775e-05i,-0.0013886-0.00046737i,-0.00065756-0.0018356i,-0.0019491-0.002359i,-0.0023903-0.0016434i,-0.0018086-0.00019153i,-0.00086449+0.001243i,0.000467+0.0014197i,0.001169+0.0009737i,0.00036201+0.00057491i,-0.00035246+7.8545e-05i,-0.0005199-3.3387e-05i,-6.7393e-06+0.00057608i
0.0015764-0.0010029i,0.0012891-0.0011733i,0.00061303-0.0017557i,0.00030818-0.0010743i,-9.0082e-05-0.00034346i,-7.2683e-05-1.8103e-05i,0.00031342-9.1081e-05i,-0.00074262+0.00037226i,-0.0020119+0.0014513i,-0.0021032+0.0023988i,-0.0018516+0.0026033i,-0.0021242+0.0011047i,-0.0020478-0.00030158i,-0.0022108+0.00065508i,-0.0019178+0.0011211i,-0.00029767+0.00038518i,0.00046102-1.8519e-05i,0.00065851-0.000457i,0.00032854-0.00011104i,8.3695e-06-0.00038743i,-0.0002548-0.00059419i,7.4266e-05-0.0005512i,0.00010338-0.00032683i
-0.00061212-0.0011126i,-0.0007685-0.00056573i,-0.00035798-0.0016061i,-0.0011193-0.0032756i,-0.0021096-0.0033805i,-0.0020537-0.0024626i,-0.00051098-0.0015181i,0.0010152+2.3037e-05i,0.0018995+0.0025245i,0.0032413+0.003491i,0.0027563+0.0022661i,0.00023121+0.002051i,-0.00046973+0.0031397i,0.00095664+0.0034888i,0.0019369+0.0017644i,0.0015232+0.00027556i,0.00023293+0.00086279i,-0.0014837+0.0013325i,-0.0019917+0.0014351i,-0.0011204+0.0019246i,-0.00090017+0.0010938i,-0.00084777-0.00029092i,-0.00023925-0.00058423i
0.0001041+0.00087793i,0.00014417+0.00076908i,9.0812e-05+0.0003716i,-0.0013821+0.00021192i,-0.0027481-7.6752e-05i,-0.0015493-0.00068707i,-0.0002223-9.6426e-06i,0.00089381+0.0013745i,0.0027793+0.00032186i,0.0037257-0.0017516i,0.0029606-0.0020202i,0.0018942-2.4136e-05i,0.0029235+0.0010921i,0.0037228-7.2884e-05i,0.0023646-0.00066672i,0.00015546-0.00052158i,-0.00045525-0.00050535i,-0.00016578-8.6207e-06i,-0.0001378+0.00068163i,-0.00021559+0.00047664i,0.0003345+0.00021901i,0.0005334+0.00052794i,-0.00019194+0.00013767i
0.00047843-0.0019411i,-0.00061138-0.0015591i,-0.0026492-0.0018798i,-0.0033301-0.00096635i,-0.0028073-9.1792e-05i,-0.0022875+0.00095496i,-0.0013777+0.0018323i,-0.00033849+0.00047054i,-0.00019344-0.0016623i,-0.0014027-0.0033784i,-0.0022343-0.002436i,-0.00048768-0.00082636i,0.0023479-0.0011138i,0.0020475-0.0023684i,-0.00058379-0.0032534i,-0.0010116-0.0021655i,-0.00027464-0.00024947i,1.6365e-05+0.00013032i,0.00044995+0.00061124i,0.00017966+0.001665i,-0.00023069+0.0010541i,8.6966e-05+0.00013112i,0.00011639-0.00035938i
-0.00011604+0.00034517i,-0.00045444-0.00038648i,-0.00017775-0.0008844i,0.00063254-0.0010076i,0.0016084-0.00095569i,0.0013245-0.00079258i,0.0013093+0.00028672i,0.00074524+0.00037561i,-0.0013115+0.00014098i,-0.0035988+0.0013406i,-0.0040835+0.0018891i,-0.003754+0.00066214i,-0.0040763-0.00023413i,-0.0041904-0.00039333i,-0.0029396-0.00034683i,-0.00038321-0.00017434i,7.3012e-05-8.3469e-06i,-0.00091947+0.00011488i,-0.0010684-0.00023281i,-0.00018275-0.00015163i,0.00036936+0.00013973i,0.00038174-0.00052243i,0.0010264-0.00074909i
0.0004329-0.0014221i,-0.00019357-0.0017505i,-0.0012366-0.0025101i,-0.00077042-0.0030641i,-0.00060404-0.0033792i,-0.00024764-0.0026573i,0.00018868-0.0017544i,-0.00058768-0.00047493i,-0.0010679+0.0027335i,-0.00050153+0.0051985i,-0.0001156+0.0044723i,-0.00075271+0.002542i,-0.0015667+0.0019685i,-0.00065013+0.0029151i,0.00077986+0.0033928i,0.00037595+0.0018688i,0.0005038+0.00023589i,0.00095215-0.00024864i,0.0007923-0.00046301i,0.0003663-0.00041611i,-0.00036151-0.0001822i,-0.00068438-0.00050424i,-0.00015187-0.00044013i
0.0002959+0.0015931i,0.00041863+0.0010411i,-0.00014661+0.000537i,-0.00084733+0.00032065i,-0.00087772-0.00033477i,-0.00064162-0.0022157i,-0.00090895-0.0022489i,-6.4126e-05+0.00010443i,0.0022279+0.001673i,0.0043686+0.00087809i,0.004174-0.00046616i,0.0017402+3.7333e-05i,0.00042214+0.0021849i,0.0019616+0.0030819i,0.0035865+0.0021345i,0.002389+0.0014406i,0.00075289+0.00095164i,-0.00036552+0.00044704i,-0.00088651+0.00047595i,-0.00083459+0.00068645i,-0.00087571+0.00082404i,-0.00012451+0.00076284i,-0.00011216+0.00028466i
0.00014997-0.0015007i,0.0001544-0.0016081i,-0.00051364-0.0016992i,-0.0013231-0.0014518i,-0.0019766-0.00071815i,-0.0020907+0.00024828i,-0.0012299+0.0011943i,0.00016187+0.0016929i,0.0025782+0.0001793i,0.0034053-0.0024355i,0.00096172-0.0031588i,0.00022779-0.0016198i,0.0021005-0.000576i,0.0026559-0.00084381i,0.0014892-0.001324i,0.00084918-0.00062387i,0.00070984+0.0005385i,0.00050732+0.00074352i,0.00042989+0.0006747i,0.00049339+0.00051628i,0.00065104+0.00046537i,0.00071031+0.000305i,0.00036932-0.00056468i
0.00047204-0.0012623i,0.00075511-0.0015729i,1.7934e-05-0.0015685i,-0.0011744-0.0016464i,-0.0012167-0.0013961i,-0.00065541+0.00023983i,-0.00016005+0.0021687i,0.00048299+0.0019886i,-8.1698e-05-0.00030171i,-0.0027443-0.0022564i,-0.0042999-0.001728i,-0.0029057-0.00040842i,-0.0010353-0.001261i,-0.00017612-0.0023881i,-0.00028165-0.0013349i,0.00021967-0.00053721i,0.0011825-0.00052736i,0.00050447-0.0002803i,0.00014957+4.3805e-07i,0.0009997+0.00076534i,0.0005673+0.00029434i,-0.0001628-0.00073334i,-0.00047252-0.0013374i
0.00042582-0.00077456i,8.3356e-05-0.0010482i,-6.2096e-05-0.0012519i,-0.00056576-0.00179i,-0.00036171-0.0014505i,-0.00038379-0.00052116i,0.00018097-0.00039942i,0.00046022-0.00051032i,-0.00059165+9.3156e-05i,-0.002499+0.002176i,-0.0026879+0.0044757i,-0.0015588+0.0037502i,-0.0019224+0.0021541i,-0.0020788+0.0016113i,-0.0012026+0.00064186i,-0.00098613-0.00040829i,-0.00099715-0.00015076i,-0.00034579+0.00022147i,0.00020188+0.00077201i,0.00010662+0.0008193i,-0.00043861+0.00010551i,-0.00025415-0.0001418i,0.00017867-0.0001597i
0.00061046+0.0004659i,0.00053554+6.0936e-05i,-0.00068103+0.00010722i,-0.0014663-0.00075297i,-0.0011285-0.0018206i,-0.00025655-0.0023938i,4.8109e-05-0.0021421i,-0.00016039-0.0010454i,0.00027398+0.0012934i,0.0018576+0.002722i,0.0030728+0.0024408i,0.00213+0.0015761i,0.0003548+0.0020259i,0.00021199+0.0027447i,0.00079791+0.0022382i,0.00049454+0.00091272i,-0.00018913+9.2582e-05i,-0.0001206+0.00081269i,0.00045745+0.0015022i,0.00050005+0.0011837i,-7.2524e-05+0.00085925i,-6.2882e-05+0.00056026i,-0.00046028+0.00068456i
-0.0004451+0.0024373i,0.00064203+0.001383i,0.0022312+0.0010354i,0.0021111+0.0013976i,0.0014722+0.00025153i,-0.00045244-0.002105i,-0.002364-0.0023761i,-0.0022939+7.9736e-05i,4.8734e-05+0.0017556i,0.0027314+0.00017842i,0.0030864-0.0023945i,0.0025204-0.0020611i,0.0026429-0.00013466i,0.0025226+0.00095162i,0.001513+0.0011842i,0.00016104+0.00051342i,-0.00046914-0.0001638i,-0.00014944+2.4148e-05i,-0.000344+0.00032962i,-0.00050212+0.00053429i,0.00040761+0.00059985i,0.0010501+0.00051195i,0.00096848+1.5569e-05i
-0.00026613+0.00034795i,4.2649e-05-0.00070327i,0.00010855-0.0020301i,-0.00075301-0.0023037i,-0.00075703-0.0014638i,-0.0010296-0.00088394i,-0.0010993+0.00028965i,-0.00063651+0.00087611i,0.00058291-0.00062676i,0.00027952-0.0033336i,-0.0019527-0.0032985i,-0.0024784-0.0014519i,-0.00066553-0.00044741i,0.00033696-0.0015547i,-0.00043728-0.0020773i,-0.0004297-0.00090332i,0.00021892+0.00030521i,6.7744e-05+0.0017371i,5.0026e-05+0.0014454i,0.0006354+0.00059053i,0.00061926+0.00032055i,-5.2439e-06+0.00010715i,-0.00029785-0.0005887i
0.00014936-0.00054397i,-0.0007956-0.0013107i,-0.001726-0.0015322i,-0.0020024-0.0018501i,-0.0025916-0.0013031i,-0.0024313+0.00016303i,-0.00046633+0.00088507i,0.00096483+0.00040414i,-3.9759e-05-0.00068174i,-0.0028672-0.00067353i,-0.0041589+0.0010599i,-0.0035781+0.0010912i,-0.0028189-0.00044354i,-0.0020603-0.00092943i,-0.0016983-0.00054679i,-0.0014894-0.00041387i,-0.0010019-0.00039239i,-0.00021835-0.00044845i,8.0629e-05-0.00057633i,-0.00037812+0.00010097i,-0.00063252-1.4842e-05i,-0.00064143-0.00039982i,-0.00016985-0.00034327i
8.8297e-05-0.0010309i,-0.0016823+0.00030691i,-0.0027927+0.00066913i,-0.0025922-0.00028655i,-0.0019349-0.00050451i,-0.00027155-0.0004534i,0.0013626-0.00096575i,0.00081933-0.0012042i,-0.00054181+0.00022054i,-0.00069208+0.0030527i,0.00082999+0.00477i,0.0019371+0.0032217i,0.00047639+0.0018846i,-0.00069709+0.0023729i,-0.0002095+0.0020467i,-0.00010293+0.0011528i,-0.00068618+0.0011266i,-0.00048623+0.00076644i,-0.00044258+0.00067204i,-0.00035796+0.0013899i,4.9856e-05+0.0015297i,-0.00025878+0.00093581i,-0.00078713+0.00034777i
0.0012583+0.00068961i,0.0017454-0.0001403i,0.0021532-0.00031866i,0.0013292-0.00024638i,0.00036534-0.0012025i,-0.00021162-0.0019184i,-0.00028047-0.0013233i,-0.0010708-0.00029619i,-0.00057729+0.0014172i,0.0021727+0.0012871i,0.0036486-0.00059246i,0.0027629-0.0008568i,0.0014416+0.00034328i,0.0014546+0.0020924i,0.0019935+0.002079i,0.0019402+0.0007924i,0.00045842+0.00050679i,-0.00070941+0.00066624i,0.00017312+0.00080138i,0.000548+0.00052769i,0.00023947+8.3454e-05i,0.00066024+0.00032543i,0.00070266+0.000921i
0.00049282-0.00050895i,0.0016164-0.0015361i,0.0010608-0.0028867i,0.00019639-0.0030105i,-0.0002613-0.001319i,-0.0014146-0.00053273i,-0.0022173-0.00035657i,-0.001569+0.0011306i,0.00078188+0.0019198i,0.0022944-0.00088472i,0.00018213-0.0036533i,-0.0020766-0.0023093i,-0.00094815-0.00082508i,0.00067562-0.00063324i,0.00024979-0.00056534i,-0.0004308-0.00078994i,-0.00022247-0.0011926i,5.5494e-05-0.00061208i,-0.00015569-9.9539e-05i,-0.00025065-0.00030128i,0.00034665-1.9034e-05i,0.0013383+0.00019958i,0.0015238-5.1625e-05i
-0.00045166+0.0012575i,-0.0011924+0.00086608i,-0.0018519+0.0014205i,-0.0020185+0.00072088i,-0.0010781-0.00091545i,-7.6514e-05-0.0007818i,-0.00021094+0.00086607i,0.00022112+0.0015442i,0.00086937+0.00065557i,-0.00078559-0.0011992i,-0.0034313-0.0010421i,-0.0025254+0.0011866i,-0.00046154+0.0014951i,-0.0010688-0.00058868i,-0.0018095-0.0015391i,-0.0012208-0.0009023i,-0.00039753-0.00018721i,0.00014757-0.00041798i,0.00036639-0.0008221i,0.00015843-0.00023692i,-0.00021506-0.00057677i,-0.00060536-0.0017117i,-0.00087556-0.0016595i
0.00029486-5.1097e-05i,-0.00069295-0.0011367i,-0.0016835-0.0014319i,-0.0027543-0.00055752i,-0.0021164-0.0017263i,-0.00086539-0.0020633i,0.00039973-0.00050539i,0.00090037-0.00027243i,-0.00079066-0.00091202i,-0.0022595+0.00068486i,-0.001705+0.003617i,0.00081953+0.0039466i,0.0012053+0.0017799i,-0.0012468+0.00093274i,-0.0019281+0.0010755i,-0.00093121+0.0017801i,-0.00093152+0.001789i,-0.00030633+0.0012628i,0.00034217+0.0010597i,-0.00095326+0.00029964i,-0.0013447-0.00034198i,-0.00050876+0.00027864i,-0.00032489+0.00084372i
0.00090473-0.00084277i,0.0020545-1.8713e-05i,0.0020063+0.00098591i,0.00074949+0.0017228i,-0.0012742+0.0013221i,-0.0017068-0.00012422i,-0.00024066-0.00052349i,0.00012981-0.00018522i,-0.0013175+0.00097167i,-0.0013913+0.0026981i,0.0012569+0.0024666i,0.0027953+0.00018151i,0.0017923-8.091e-05i,0.0015233+0.0014872i,0.0018867+0.0019372i,0.0013327+0.001628i,0.00048303+0.00088882i,-0.00029483+0.00039163i,-0.00079899+0.00066475i,0.00036593+0.00049713i,0.0012201+0.001105i,0.00049078+0.0016857i,-7.8318e-05+0.0011093i
0.00029689-0.0002254i,0.0011345-0.00071922i,0.002178-0.0017586i,0.0016253-0.001724i,0.0006055+1.5912e-05i,0.00022933+0.00046811i,-0.00067471-0.00057589i,-0.001374-0.00012865i,5.1203e-06+0.0018438i,0.001946+0.00083641i,0.0026017-0.0021629i,0.001016-0.0023073i,-0.00012394-0.00051269i,0.00042733-6.0591e-05i,0.0009477-0.00074217i,0.0010352-0.00038854i,0.00036679-0.00023608i,7.5292e-05+5.6238e-05i,0.0002568+0.0003448i,0.00027741+0.00010961i,0.00060023+0.00052842i,0.00074902+0.00084362i,0.00043273-0.00017798i
-0.00020553-0.0003047i,0.00012982-0.00058483i,-0.00085529-0.0026074i,-0.0014364-0.0035656i,-0.00059131-0.0025747i,-0.00013352-0.0011953i,-0.00081897+2.4429e-05i,-0.0011441+0.0015406i,0.00073234+0.0014261i,0.0021182-0.0016294i,-0.00093811-0.0031332i,-0.003451-0.0012226i,-0.0014832+0.0006026i,0.00026677-0.00034522i,-0.00014198-0.0013832i,-0.00021311-0.00082119i,2.655e-05-0.00032433i,6.7653e-05+5.3382e-05i,0.00024753+0.00032633i,0.00016002+0.00011272i,0.00034796+0.00025321i,0.00041588+0.00070702i,0.00016952-0.00015719i
0.00079405+0.0018931i,-9.5088e-05+0.0020479i,-0.00068843+0.0016589i,-0.001257-8.0865e-05i,-0.0011241-0.0017421i,-0.00049977-0.0016062i,-0.00027858-0.00027276i,0.00081427+0.00022037i,0.0017564-0.0013452i,-0.00025259-0.0017339i,-0.0022547+0.0010579i,-0.001555+0.0038466i,-0.00059969+0.0027795i,-0.0012452+0.00099212i,-0.0020869+0.0015679i,-0.0015673+0.0021915i,-0.00053263+0.0017408i,-2.47e-05+0.0005958i,0.00010929+0.00020191i,1.7961e-05+0.0007968i,-0.00020904+0.00047001i,-0.00068543-0.00018326i,-0.0011191-0.00075799i
