0.00056148-0.00014766i,0.00050895-0.0014488i,-0.0012944-0.003498i,-0.0034603-0.0032578i,-0.0050578-0.0013413i,-0.0043967+0.00099643i,-0.0025525+0.0020259i,-0.0008561+0.0019056i,0.00057053+0.0013223i,0.00019529-0.00050939i,-0.00031321-0.0018954i,-0.00025187-0.0019714i,-0.00063055-0.0013748i,-0.0001197-0.00027116i,-0.00028967-8.3787e-05i,-0.00016324-0.00043471i,0.00012348-0.0007488i,-0.00062741-0.0010992i,-5.5704e-05-0.00037806i,0.00078003+0.00024618i,0.00056386+2.0481e-06i,0.00063271-0.0005261i,0.00061595-9.622e-05i
-0.0012493+0.011819i,-0.0015921+0.017471i,-0.0084921+0.018985i,-0.017919+0.021105i,-0.018773+0.022948i,-0.0092336+0.017158i,-0.00052484+0.010003i,0.0011448+0.008637i,0.00055511+0.007337i,0.00054432+0.0034167i,-0.00015423+0.00086971i,-0.0013448+0.0011352i,-0.0016242+0.0025054i,-0.00080186+0.0031482i,0.00023295+0.0027328i,0.00074744+0.0024954i,0.00010357+0.0018032i,0.00043458+0.0010477i,0.0013944+0.0014146i,0.0011315+0.00080352i,0.00047023-6.1084e-05i,2.8015e-06+0.00015334i,-1.9077e-05+0.00023514i
0.010696-0.0012543i,0.017126-0.00021876i,0.019042+0.0059272i,0.021385+0.01316i,0.023916+0.012616i,0.018282+0.004059i,0.0097333-0.0017164i,0.0073908-0.002348i,0.0062163-0.0018648i,0.0034946-0.00096148i,0.00172+0.0014185i,0.0019012+0.0031199i,0.003823+0.002529i,0.0046208+0.0015081i,0.0036212+0.00049889i,0.0027706-0.00045692i,0.0024276-0.0014715i,0.0023597-0.0020168i,0.0019556-0.001652i,0.0010578-0.0012937i,0.00050142-0.00070456i,-0.00031784+0.00078252i,-0.00067793+0.00089703i
-0.0002771-0.01015i,0.00020982-0.017319i,0.005115-0.02174i,0.011895-0.026154i,0.012247-0.028306i,0.0041731-0.020741i,-0.0018127-0.010983i,-0.0028213-0.0083928i,-0.0030325-0.0064809i,-0.0013327-0.0027645i,0.0015969-0.0015588i,0.0026042-0.0027168i,0.0011789-0.0046004i,6.4494e-05-0.005522i,-0.00032394-0.0046104i,-0.00012978-0.0028458i,-6.6424e-05-0.0017188i,-0.00061275-0.0013852i,-0.00013964-0.001541i,-0.00017284-0.00082697i,-0.00012747+0.00050629i,0.00019888+0.0011026i,5.6123e-05+0.00060231i
-0.012497-0.00032907i,-0.018589-0.00064535i,-0.021945-0.0044894i,-0.027255-0.010087i,-0.030004-0.010102i,-0.021057-0.0037512i,-0.0098628+0.0017645i,-0.006517+0.0038827i,-0.0047718+0.0026342i,-0.0014579-0.00079143i,-0.00035786-0.0026326i,-0.001179-0.0027628i,-0.003024-0.0017687i,-0.0043959-0.00049238i,-0.0037679+0.00042106i,-0.0025503+0.00059174i,-0.0013476+0.00029577i,-0.0002557-0.00015549i,0.00026633-0.00023759i,0.0007799+0.0010823i,0.00099355+0.0016492i,0.00074908+0.00076418i,0.00044814+3.3279e-06i
-0.0014184+0.0089061i,-0.0019671+0.016102i,-0.005457+0.018906i,-0.010361+0.02248i,-0.011353+0.023899i,-0.0055217+0.016355i,0.0012107+0.0081618i,0.0040866+0.0062123i,0.0040766+0.0052092i,0.0021289+0.0022827i,-4.0351e-05+0.00051044i,-0.0012511+0.0012098i,-0.00078755+0.0030188i,0.00041927+0.0041002i,0.00057476+0.0030262i,0.0015335+0.00080355i,0.0020432+0.00025809i,0.0014467+0.00036561i,0.0018522+0.00055335i,0.0015395+0.0008083i,0.00013577+0.00026252i,-0.00012415-0.00028023i,-0.00033245-0.00033138i
0.012464-0.00068357i,0.01867-0.00061437i,0.021159-0.00046364i,0.022962+0.00010654i,0.022629+0.00051361i,0.013815-0.0011743i,0.0057089-0.005023i,0.0049461-0.0074339i,0.0049188-0.0063843i,0.002861-0.0031601i,0.00094361-0.00079189i,0.0010427+0.00075794i,0.0032232+0.00064394i,0.0045112-0.000122i,0.00358-0.00050051i,0.0024051-0.0012559i,0.0014269-0.0019116i,0.0014587-0.0021542i,0.0014643-0.0012416i,0.0015624-0.00064394i,0.0015242-0.00031258i,0.00036686+7.3215e-05i,-0.00022817+0.00037714i
0.0022054-0.013934i,0.0003075-0.020847i,-0.0010392-0.023918i,-0.0024163-0.028173i,-0.0029461-0.028545i,-0.0043994-0.017707i,-0.0067002-0.0070891i,-0.0080118-0.0050704i,-0.0065315-0.0045984i,-0.0025916-0.0023714i,0.00022232-0.00058157i,0.0021264-0.0017495i,0.0017851-0.0038542i,-0.0002088-0.0047212i,-0.0010416-0.0033542i,-0.0013225-0.0017242i,-0.0010441-0.0014649i,-0.00025017-0.00083837i,-0.0011208-0.00067809i,-0.0019202-0.0012173i,-0.001228-0.00096771i,-0.00042336-0.00020331i,-0.00041557-0.00044934i
-0.011101-0.0053648i,-0.019481-0.0035146i,-0.024767-0.0024559i,-0.029561-0.0018067i,-0.030251-0.0014398i,-0.018799-0.00014484i,-0.0069007+0.0037028i,-0.0043894+0.0071108i,-0.0036036+0.0064058i,-0.0013254+0.0030198i,-0.00031985-0.00015514i,-0.00046739-0.0018164i,-0.0021861-0.0002959i,-0.0034172+0.001886i,-0.002307+0.0018137i,-0.00074793+0.0010393i,-0.00045613-0.00029804i,-0.00022362-0.00053857i,2.8042e-05+0.00096996i,0.00063692+0.0011482i,0.0013104+0.00042363i,0.0011694+0.00070187i,0.00051427+0.0002612i
0.00097688+0.008868i,0.00096996+0.014349i,0.0022831+0.014152i,0.0039843+0.016376i,0.0017656+0.019001i,-0.00053023+0.012692i,0.0028727+0.0040487i,0.0071516+0.0019695i,0.0079525+0.00089708i,0.0048578-0.0007715i,0.00044932-0.00022641i,-0.00080304+0.0012487i,0.00051285+0.0031898i,0.0015656+0.0041798i,0.0024986+0.0029393i,0.0030736+0.0011844i,0.0023318+0.00058517i,0.0014101+0.00047837i,0.0017793-0.00016465i,0.0023873-0.00052743i,0.0019411-0.0003404i,0.00092546+2.2598e-05i,0.00040498+0.00010783i
0.010035+0.00053295i,0.016384+4.2047e-05i,0.01747-0.0031457i,0.017669-0.0087036i,0.018509-0.0085332i,0.0112-0.0052078i,0.0032953-0.0065679i,0.0012051-0.0098411i,0.00011266-0.0088339i,-0.00053194-0.0047034i,0.00021965-0.0010033i,0.00089803+0.0010298i,0.0025332+3.0204e-05i,0.0043589-0.0027807i,0.0032955-0.0042114i,0.00085708-0.0033983i,-0.00015876-0.0022558i,0.0011624-0.0017374i,0.0014021-0.0011193i,0.00032034-0.00067336i,-0.00014801-0.00042364i,3.692e-05+0.00074984i,0.00058964+0.00090751i
0.00093502-0.011245i,0.0014004-0.017921i,-0.0020552-0.019151i,-0.0097051-0.020684i,-0.011269-0.022092i,-0.0070855-0.014707i,-0.0065743-0.0045104i,-0.0094808-0.00073514i,-0.0080391-0.0003434i,-0.0034451-0.00018536i,-0.0014854-0.00031818i,-0.00081881-0.0012975i,-0.0014689-0.0032506i,-0.0033665-0.0035734i,-0.0037866-0.0024576i,-0.00298-0.00092172i,-0.0014726+0.00036359i,0.00048264+0.00039384i,0.00079709+0.00018624i,-0.00027156+0.0010144i,-0.00045208+0.001194i,0.00011246+0.0005331i,0.00023296-0.00016483i
-0.012069-0.00354i,-0.017842-0.0033778i,-0.017624+0.00019798i,-0.017755+0.0074791i,-0.019311+0.0099069i,-0.013377+0.0055327i,-0.0035733+0.0041725i,0.0017423+0.0074632i,0.0022359+0.0079517i,0.0008918+0.0041509i,-0.00051008+0.00054914i,-0.0015436-0.0013066i,-0.0028614+5.9013e-05i,-0.0024503+0.0027259i,-0.00067325+0.0037222i,0.00024618+0.003011i,0.00093592+0.0010965i,0.001063-0.00091193i,0.0010652-0.0011708i,0.00043899-0.0006981i,0.00016414-0.00053252i,0.00035254-0.00055147i,-0.00016244-0.00050237i
-0.0017277+0.01022i,-0.0025088+0.015813i,0.0018982+0.013007i,0.010575+0.0087772i,0.010954+0.0097788i,0.0045795+0.007065i,0.0044747-0.00044283i,0.0090062-0.0045603i,0.0092202-0.0037387i,0.0050874-0.0016794i,0.00098283-0.00084543i,-0.001087+0.00021927i,0.00076438+0.0028078i,0.003657+0.0031996i,0.0046706+0.0010415i,0.0033058-0.00017197i,0.00090992-0.00064546i,7.6529e-05-0.00010478i,0.00064209+2.388e-05i,0.0011303-0.00043979i,-0.00018318-0.00096028i,-0.001295-0.0010008i,-0.00079776-0.00074121i
0.010796+0.0020404i,0.01641+0.0025338i,0.012693-0.0024096i,0.0072593-0.012373i,0.0074342-0.015831i,0.0044536-0.0089556i,-0.0020257-0.0058448i,-0.0046529-0.0086739i,-0.0035886-0.0080584i,-0.0017519-0.0037041i,-0.00087896-0.00085543i,-6.3029e-05-0.00045004i,0.0013418-0.0020622i,0.0014148-0.0048211i,0.00047763-0.0050836i,-0.00047547-0.0031152i,-0.0006394-0.001199i,-0.00010738+5.4701e-05i,-0.00016258-0.0002933i,-0.00077525-0.0007444i,-0.0012516+0.00011695i,-0.0010501+0.0011621i,2.7836e-05+0.0012462i
0.0013506-0.012493i,0.0040178-0.019023i,0.0011704-0.016421i,-0.010519-0.0095163i,-0.016728-0.008813i,-0.0094557-0.0069552i,-0.0050187-0.00055487i,-0.0075059+0.003859i,-0.0069982+0.0042551i,-0.0034146+0.0025599i,-0.00073085+0.0012048i,-0.00014827-0.00031476i,-0.0025285-0.0024789i,-0.0048562-0.0034817i,-0.0040448-0.0016355i,-0.0015554+0.00020171i,-6.716e-05+0.0003696i,-2.3058e-05-1.9128e-06i,-0.00048511+6.2158e-05i,-0.00029037+0.00078072i,0.00066004+0.001193i,0.0012201+0.0008534i,0.00084103+0.00023434i
-0.010592-0.0050977i,-0.016533-0.0072818i,-0.012951-0.0042268i,-0.0055516+0.0068859i,-0.0061291+0.012714i,-0.0063455+0.0067502i,0.00118+0.0027544i,0.0074131+0.0055219i,0.0076206+0.0055474i,0.0036535+0.0020582i,-0.00023419-0.0002017i,-0.0017717-0.00030989i,-0.0023719+0.0017999i,-0.0020993+0.0043494i,-0.00062081+0.0047062i,0.00076006+0.0027747i,0.0016766+0.0003925i,0.0014304-0.00017524i,-1.8771e-05+0.00011461i,-0.00033809-0.00036663i,0.00067085-0.00055781i,0.00040668-0.0006258i,-0.00026324-0.0012855i
-0.0036587+0.0068446i,-0.0078979+0.014026i,-0.0078425+0.008565i,0.00079041-0.0023191i,0.0065048-0.0023071i,0.0020099+0.00041693i,-0.00018246-0.0042581i,0.0036053-0.0092114i,0.0043625-0.0081934i,0.0015776-0.0041499i,-5.2563e-05-0.0015393i,0.00045901+0.00062197i,0.0035281+0.0014398i,0.0063067+0.0005816i,0.0061271-0.00089982i,0.0043985-0.0017695i,0.0021382-0.0013256i,0.00081347+2.0807e-05i,0.00030202+0.00034928i,-0.00040392-0.0009356i,-0.00075251-0.0013744i,-0.0014737-0.00075775i,-0.0019588+0.00053244i
0.0127+0.0018466i,0.019312+0.004907i,0.011643+0.0036783i,-0.0030147-0.0075004i,-0.0061738-0.014632i,-0.0021772-0.0078872i,-0.0045894-0.0014453i,-0.0089609-0.0018347i,-0.0076911-0.0018121i,-0.0031756-0.0007086i,-0.00042254-0.00052736i,0.00059856-0.00029688i,0.0014483-0.0019713i,0.0015892-0.00513i,0.00063765-0.0054767i,8.3815e-05-0.003288i,0.00059344-0.0010003i,0.00080955+0.00025774i,0.00051869+0.0006103i,-0.00029825+0.00043731i,-0.00097616+0.00090615i,-0.00078865+0.0015828i,0.0003261+0.0017216i
0.0019477-0.01194i,0.0077062-0.018807i,0.0091313-0.013416i,-0.0008727-0.00038688i,-0.0099046+0.002651i,-0.0053096-0.00094299i,0.00089407+0.0025773i,0.001047+0.007458i,0.0005991+0.0058853i,0.0013695+0.0020703i,0.0013584+0.00026672i,0.00014467+1.2658e-05i,-0.0021254-0.00024198i,-0.0044221+1.6663e-05i,-0.0043304+0.0010174i,-0.002892+0.0016103i,-0.0014369+0.00068971i,-0.00033576-0.0004116i,-0.00031549+0.00028716i,3.4251e-05+0.001257i,0.00078628+0.0013008i,0.0016103+0.0010102i,0.0010293+0.00022166i
-0.014624-0.0033785i,-0.022856-0.0089779i,-0.015928-0.013059i,0.0013332-0.0072448i,0.0068316+0.00035948i,0.0016245-0.0012363i,0.0026002-0.0045438i,0.0087042-0.0037227i,0.0090027-0.0021016i,0.0035692-0.0005461i,9.5358e-05+0.00013461i,0.00015073-0.00027659i,0.0003402+0.0015329i,0.00069808+0.0043685i,0.0018736+0.0045439i,0.0020244+0.0022039i,0.00037634+0.00010322i,-0.00084271-0.00033604i,-0.00041773+0.00028026i,0.00073298+0.00054772i,0.0014792+0.00015397i,0.00091585-0.0011752i,-5.6567e-05-0.0019467i
0.00027784+0.01275i,-0.0080118+0.019918i,-0.014077+0.011211i,-0.010472-0.0099481i,-0.0044043-0.01751i,-0.0057276-0.0094257i,-0.0080372-0.006522i,-0.0055959-0.00967i,-0.0023545-0.0081815i,-0.0005886-0.0041882i,-3.0019e-05-0.0021494i,0.00053052-0.0011225i,0.0026353-0.00080468i,0.0051921-0.00050172i,0.005268-0.00059499i,0.0027875-0.0012722i,0.0011373-0.0011041i,0.00090148+0.0004524i,0.00096435+0.00055205i,7.9837e-05-0.00037183i,-0.00074363-0.00097083i,-0.0013122-0.001193i,-0.0013464-0.0014061i
0.01111+0.0026022i,0.020725+0.011051i,0.012518+0.018944i,-0.0068844+0.01626i,-0.013497+0.0077946i,-0.0063061+0.0063107i,-0.0032253+0.0079845i,-0.0065125+0.0066222i,-0.0071347+0.0045125i,-0.0043816+0.0026212i,-0.001918+0.0010326i,2.3863e-05-0.00080631i,0.0011642-0.0035618i,0.00048371-0.0049551i,-0.00012463-0.0041593i,0.00022135-0.002697i,0.00065806-0.001682i,0.0012305-0.00065263i,0.00079115+0.00079033i,0.0004305+0.00067551i,0.00025322+0.00059397i,-0.00059634+0.0017118i,-0.0008268+0.0020881i
0.001273-0.018568i,0.0083305-0.029506i,0.017409-0.022514i,0.018295-0.0011934i,0.010699+0.010351i,0.0081269+0.0058119i,0.010274+0.0031362i,0.0096692+0.0062469i,0.0074344+0.0057472i,0.0048014+0.0028137i,0.0028692+0.0014786i,0.00059349+0.0012821i,-0.0019499+0.0010748i,-0.0040283+0.0013749i,-0.0043892+0.001384i,-0.0031735-0.00054969i,-0.0018518-0.0018997i,-0.001074-0.0014558i,-0.00045615-0.00039201i,0.00057088+0.00065896i,0.00052567+0.00090382i,0.00074804+0.00062442i,0.0012108-0.00011755i
-0.01489-0.00093868i,-0.025302-0.011427i,-0.019158-0.025006i,0.00043963-0.029891i,0.0094261-0.023472i,0.0027301-0.017724i,-0.00013863-0.015839i,0.0042479-0.013278i,0.0053921-0.010116i,0.0032196-0.0065656i,0.0017355-0.0036797i,0.0013055-0.0010588i,0.0011015+0.0017653i,0.0012043+0.0037133i,0.001805+0.003025i,0.0014702+0.0014829i,0.00058284+0.00086558i,-8.4362e-05+0.00053386i,1.3562e-05-0.00065439i,0.00086094-0.0014354i,0.00091131-0.00077046i,0.00020395-0.00078663i,-0.00037888-0.0013641i
-0.0011731+0.018759i,-0.012447+0.030843i,-0.027122+0.024314i,-0.035043+0.0011051i,-0.030131-0.012313i,-0.022109-0.0072419i,-0.018212-0.0017611i,-0.014795-0.002828i,-0.010294-0.0038429i,-0.0062768-0.0040934i,-0.0032411-0.0033627i,-0.00082778-0.001841i,0.0011766-0.0017327i,0.0022069-0.0026879i,0.0022655-0.0021599i,0.0022488-0.00030514i,0.0024565+0.00049597i,0.0017365-0.00017562i,-0.00021151-0.00097149i,-0.0012685-0.00088665i,-0.00094809-0.00016763i,-0.0011457+0.00027973i,-0.0015603+0.00059647i
0.01551-0.0029782i,0.029667+0.0089885i,0.025769+0.024971i,0.0045909+0.034774i,-0.0097159+0.033269i,-0.0053044+0.025435i,0.00086883+0.019174i,-0.00075262+0.014943i,-0.0029937+0.010477i,-0.0023887+0.0059945i,-0.0014126+0.003156i,-0.001306+0.0011528i,-0.0010858-0.0019805i,-0.0012503-0.0042503i,-0.00099563-0.0041252i,0.00041619-0.0030373i,0.00052477-0.0025345i,-0.00034398-0.001576i,-0.0010482+0.00018722i,-0.0015541+0.0011993i,-0.0005578+0.0012377i,0.00018053+0.0011215i,3.8405e-05+0.0013146i
0.0033066-0.024356i,0.01253-0.040147i,0.03008-0.039495i,0.040294-0.020533i,0.035399-0.0044572i,0.025493-0.0026582i,0.020244-0.0044057i,0.018012-0.0018938i,0.013071+0.00069583i,0.0073104+0.0021868i,0.0042464+0.0028268i,0.0012298+0.0022925i,-0.0014362+0.0022841i,-0.0021357+0.0023478i,-0.001781+0.0018114i,-0.001245+0.00040133i,-0.00059051-0.0011261i,-0.00015635-0.00082164i,0.00017064-4.6226e-05i,0.00081503-0.00017716i,0.00063887+2.0969e-05i,0.00021467+0.00046009i,0.00091373-0.00039525i
-0.022262-0.00089144i,-0.039745-0.01075i,-0.042022-0.029668i,-0.024103-0.046381i,-0.006797-0.047088i,-0.0059029-0.035933i,-0.0087353-0.026558i,-0.005801-0.02073i,-0.0014196-0.014845i,0.0014833-0.0094097i,0.0024398-0.0048763i,0.0022336-0.00068436i,0.0022359+0.0021476i,0.0022775+0.0028284i,0.0020235+0.0025112i,0.001415+0.0013217i,0.00044104+0.0010412i,-0.00014249+0.0012874i,0.00020785-0.0002473i,0.00079441-0.0015846i,0.00081354-0.0011477i,0.0010863-0.0011085i,0.00012495-0.00086713i
0.00017173+0.023965i,-0.0097982+0.042382i,-0.028066+0.044507i,-0.045702+0.025915i,-0.049724+0.007329i,-0.039376+0.0041504i,-0.027985+0.0074274i,-0.020798+0.0064562i,-0.013567+0.0023057i,-0.0078799-0.0016745i,-0.0041944-0.0034157i,-0.00048391-0.0028564i,0.0019191-0.0029356i,0.0019665-0.0034946i,0.0014254-0.0030337i,0.0016958-0.0016896i,0.00194-0.0013076i,0.0016333-0.0014148i,-0.00019504-0.0005579i,-0.0012004-8.8806e-05i,-0.0010763+0.00054424i,-0.0010183+0.00062152i,-0.0013536+0.00066029i
0.026668-0.0037077i,0.0452+0.0058397i,0.048695+0.024916i,0.033497+0.043276i,0.015919+0.048628i,0.010682+0.040107i,0.012754+0.028725i,0.011839+0.020871i,0.0075148+0.013653i,0.0023388+0.0079495i,-0.0013209+0.0048631i,-0.001682+0.0021788i,-0.0017497-0.00026093i,-0.0025164-0.0014917i,-0.0012323-0.0014949i,0.00050702-0.0016266i,0.00016573-0.0015833i,-0.00045091-0.00064399i,-0.000279+0.00099337i,9.173e-05+0.0015033i,0.00071749+0.00031344i,0.00097188+5.7457e-05i,0.00085314+0.00064459i
-0.0037412-0.027253i,0.0046421-0.047805i,0.023961-0.056353i,0.045214-0.045611i,0.051692-0.029995i,0.042126-0.023746i,0.02916-0.0224i,0.020861-0.01786i,0.014557-0.0097176i,0.0096986-0.0018494i,0.0055845+0.0012404i,0.00103+0.0018134i,-0.0018618+0.0014234i,-0.0021248+0.00059822i,-0.0017369+0.00043753i,-0.0022751+0.00038667i,-0.002236+2.2231e-05i,-0.00084799-5.8683e-06i,0.0008831-0.00036455i,0.002038-0.0012486i,0.0019524-0.00097086i,0.0010262-0.00046142i,0.00010463-0.00067492i
-0.024669+0.00063631i,-0.048711-0.0086048i,-0.060493-0.027905i,-0.053934-0.048295i,-0.041059-0.055252i,-0.032048-0.045067i,-0.026329-0.030458i,-0.019747-0.020228i,-0.010054-0.012711i,-0.0010511-0.0084757i,0.0027674-0.0052044i,0.0029515-0.0011732i,0.003256+0.0020079i,0.0036134+0.0031286i,0.0029941+0.0026109i,0.0018152+0.0013641i,0.00088514+0.00027201i,0.00050887-0.00044301i,-0.00011526-0.0015876i,-0.0010036-0.0018284i,-0.0012119-0.00074675i,-0.0010288-0.00053664i,-0.0012271-0.00058741i
0.0031707+0.027969i,-0.0027927+0.050255i,-0.018797+0.061848i,-0.04088+0.054973i,-0.05326+0.041315i,-0.04684+0.032845i,-0.030715+0.029097i,-0.017809+0.023183i,-0.010404+0.012267i,-0.0076498+0.0018186i,-0.0058412-0.0026681i,-0.0022392-0.0030051i,0.00063459-0.0025184i,0.0019809-0.0015506i,0.0022383-0.0009551i,0.0015666-0.00062023i,0.0016425-0.00099515i,0.0021122-0.00079432i,0.00084711+3.2056e-05i,-0.00069684+0.00022163i,-0.00072242+0.00058816i,0.00018652+0.00070544i,0.00026612+0.00070362i
0.029734-0.00441i,0.054075-0.00087969i,0.067997+0.011893i,0.063951+0.030064i,0.05074+0.041703i,0.039634+0.038752i,0.033028+0.02616i,0.025198+0.014553i,0.014303+0.0086932i,0.0045295+0.0071179i,-0.0010796+0.0050833i,-0.0025289+0.0013268i,-0.0024139-0.0011255i,-0.0029447-0.0021649i,-0.0025919-0.0027015i,-0.0011574-0.0027022i,0.00010553-0.0017749i,0.00048395-0.0002381i,0.00074869+0.00055116i,0.0016573+0.00095278i,0.0014815+0.00032106i,0.00082474-0.00050106i,0.00066275-0.00057132i
-0.0070493-0.034468i,-0.0053542-0.057734i,0.0030254-0.071956i,0.018961-0.071074i,0.032416-0.061098i,0.034134-0.049622i,0.023865-0.040398i,0.011995-0.030721i,0.0056818-0.017023i,0.0056314-0.0047734i,0.0055742+0.0010231i,0.0025834+0.0027983i,-0.00023697+0.0030099i,-0.0015609+0.0017237i,-0.0017154+0.00055359i,-0.00096132+0.00030732i,-0.00039533+0.00065799i,-0.0005234+0.00063067i,0.00066991-0.00041095i,0.0025123-0.0012154i,0.0017062-0.00056214i,0.0002971+2.0017e-05i,8.3384e-05-0.00043189i
-0.030972+0.0014718i,-0.058594-0.00011297i,-0.076443-0.0077314i,-0.078322-0.023156i,-0.069364-0.036501i,-0.057927-0.035534i,-0.04557-0.022571i,-0.031767-0.010863i,-0.017016-0.0056295i,-0.0055354-0.0056613i,0.00050636-0.0055615i,0.0028917-0.0023985i,0.0032438+0.00038266i,0.002209+0.0022663i,0.0013478+0.0028047i,0.0017786+0.0014038i,0.0021852-0.00010528i,0.00093959-0.0013007i,-0.00070307-0.0012415i,-0.0015612-0.00035277i,-0.0013491+2.9758e-05i,-0.00053765+0.00029951i,-0.00028526+0.00087921i
0.0039319+0.032871i,0.0078636+0.057243i,0.0055946+0.074198i,-0.0068617+0.074453i,-0.021946+0.065645i,-0.027335+0.055282i,-0.018998+0.044257i,-0.0070321+0.032235i,-0.0010082+0.017525i,-0.0024735+0.0046614i,-0.0040303-0.00086547i,-0.0018226-0.0019729i,0.001268-0.0025389i,0.0026631-0.0015088i,0.0026606-0.00081522i,0.0025628-0.0020663i,0.0020659-0.0024022i,0.00026798-0.00064599i,-0.00064578+0.0012413i,-0.00094642+0.001555i,-0.00097524+0.0014776i,-0.00015079+0.0011081i,0.00057569+0.00084697i
0.035251-0.0017484i,0.061416-0.0065369i,0.078179-0.01024i,0.07701-0.0060578i,0.068375+0.0053311i,0.058318+0.013352i,0.046803+0.0089613i,0.033599+0.00049842i,0.017991-0.0017328i,0.0061796+0.0019421i,0.00045252+0.003427i,-0.0023087+0.00079048i,-0.0037424-0.0012614i,-0.0035747-0.0020543i,-0.0025291-0.0024206i,-0.0019935-0.0015562i,-0.0012091-0.00063303i,6.4919e-05-0.00042596i,0.0004254-0.00055417i,0.00096262+0.00026028i,0.0010589+0.00055386i,0.00054784+0.0001294i,-0.00010136-6.6495e-05i
-0.0022727-0.036875i,-0.010583-0.064097i,-0.01864-0.08115i,-0.016936-0.080895i,-0.0059196-0.073562i,0.0055237-0.065434i,0.005467-0.053057i,-0.0016208-0.036966i,-0.003122-0.019904i,0.001072-0.0072091i,0.0027678-0.0012899i,0.00089782+0.0015768i,-0.00060127+0.0023524i,-0.0016045+0.0025031i,-0.0011367+0.0023157i,0.00012361+0.0019706i,0.00086602+0.0011156i,0.0010524-0.00087917i,0.0011807-0.0016011i,0.00089716-0.00107i,0.00026033-0.00054414i,-0.00024739-0.00052285i,-5.0714e-05-0.00036225i
-0.03532-0.00095426i,-0.059863+0.010229i,-0.074582+0.01953i,-0.073954+0.018053i,-0.069638+0.0074958i,-0.065888-0.0026161i,-0.0541-0.0017879i,-0.035458+0.0044333i,-0.016894+0.0049075i,-0.0052441-0.0005162i,-0.00075976-0.0032226i,0.0024164-0.00095859i,0.0037047+0.00048707i,0.0030044+0.0011906i,0.0020953+0.0022753i,0.0018484+0.0011414i,0.0014176-0.00078369i,-0.00016467-0.0014184i,-0.0013409-0.0014488i,-0.00085687-0.00066867i,-0.00080409-0.00030101i,-0.00077789-0.00064456i,0.00068065+0.00035962i
0.0015336+0.034718i,0.014608+0.05925i,0.027806+0.071441i,0.028565+0.065626i,0.017302+0.057698i,0.0055996+0.055989i,0.0043029+0.05003i,0.009048+0.034995i,0.0077607+0.016719i,0.00087107+0.0049651i,-0.0024011+0.00089177i,-0.0010335-0.0010526i,0.001114-0.0026949i,0.0032778-0.0029135i,0.0035387-0.0024695i,0.0017272-0.0022907i,0.00023292-0.001946i,0.00019922-0.00019876i,0.00027972+0.0016908i,-0.00049269+0.0019525i,-0.00045659+0.0011219i,0.00020151+0.00023287i,0.00070156-0.00019929i
0.037193-0.0026569i,0.059541-0.018889i,0.068722-0.038576i,0.05817-0.044074i,0.049001-0.033734i,0.051292-0.018121i,0.047397-0.011767i,0.033321-0.013323i,0.016495-0.0107i,0.0054103-0.0037727i,0.0016307-0.00050065i,-0.00094699-0.0004069i,-0.0029217-0.00091007i,-0.0028647-0.0017524i,-0.0019591-0.0019207i,-0.0010509-0.00091387i,0.00013073-0.00031739i,0.0012094-0.0003572i,0.0012021-0.00025995i,0.0013679+0.00010827i,0.0021972+0.00022315i,0.0020273-0.00028235i,0.00082333-0.0012537i
-0.0019762-0.035994i,-0.018324-0.057753i,-0.037839-0.065898i,-0.044187-0.055878i,-0.036074-0.047224i,-0.023259-0.050583i,-0.017505-0.048318i,-0.017174-0.032756i,-0.011778-0.015404i,-0.0032866-0.0054582i,0.0014987-0.0016863i,0.00096137+0.00068029i,-0.0003034+0.001987i,-0.00079726+0.0025451i,-0.0012342+0.0022548i,-0.00010843+0.0010604i,0.0011743-0.00022573i,0.0009071-0.0010748i,0.00056688-0.001565i,0.0016724-0.0019322i,0.0017216-0.0018096i,0.00061005-0.00016322i,-0.0001891+0.00048418i
-0.035448-0.00065857i,-0.056283+0.019013i,-0.06289+0.042203i,-0.047916+0.047074i,-0.0356+0.036548i,-0.04173+0.024998i,-0.04374+0.019994i,-0.029482+0.019263i,-0.012787+0.013129i,-0.0038367+0.0041934i,-0.00048679-4.4839e-05i,0.0013929-0.00041026i,0.0026251+0.00015855i,0.0027428+0.00057579i,0.0019783+0.00087906i,0.0020609+0.00040861i,0.0014771-0.0010921i,2.1134e-05-0.00081368i,-0.00078055+0.00031781i,-0.0014311-0.00010802i,-0.0014747-0.00035558i,-0.00069577-4.8214e-05i,0.00016706+0.00013909i
0.0016954+0.031913i,0.022021+0.049716i,0.044621+0.0509i,0.048144+0.030762i,0.036639+0.017435i,0.026399+0.02713i,0.02351+0.034921i,0.021893+0.02517i,0.014734+0.0098533i,0.0058485+0.0023978i,0.0010491+0.00031332i,-0.0008831-0.0020238i,-0.0016728-0.0031694i,-0.00067966-0.0021025i,-3.2579e-05-0.0011152i,2.061e-05-0.0006889i,0.00013547-8.7362e-05i,0.00069487+0.00074308i,0.0015401+0.00087779i,0.0014299+0.0011246i,0.00019981+0.0023549i,0.0006046+0.0022024i,0.0012564+0.00029314i
