-0.0017998+0.0002224i,-0.0010914-0.0002059i,-0.0014659+2.3663e-06i,-0.0013407+0.00031161i,-0.00079556+0.0011284i,-0.0006833+0.0017808i,-0.00029044+0.0014038i,0.00015753+0.00068268i,6.4098e-06+0.00022551i,-0.00053119-0.0013485i,-0.0010898-0.0026373i,-0.00092797-0.002695i,-0.00028008-0.0015135i,9.4864e-05-9.699e-05i,0.00053333-0.00019059i,3.1248e-05-0.0004197i,-0.00030591-0.00061998i,0.00031194-0.00039767i,0.0001215-0.00027576i,-0.00014059-0.00016942i,8.6101e-05+0.00042098i,0.00041903+0.00052747i,0.0003977+9.6526e-05i
-0.0069153-0.009432i,-0.013466-0.01374i,-0.015776-0.017212i,-0.012782-0.016267i,-0.0073418-0.0093482i,-0.0025363-0.00090316i,-0.0002409+0.002108i,0.00055204+0.00070338i,0.00092982-0.00042633i,0.00059103-0.00016791i,0.0011604-0.00074071i,0.0021189-0.00089532i,0.0016629+0.0012525i,0.00057737+0.0035904i,-0.00034497+0.0040351i,-0.00031011+0.0029901i,0.00030217+0.0013493i,0.00093965-5.5216e-05i,0.0011046-0.0004298i,0.0012538-0.00027493i,0.00071333-0.00015009i,-0.0007219-9.5368e-05i,-0.00048423+4.2228e-05i
-0.010397+0.005568i,-0.018377+0.0092175i,-0.021764+0.010427i,-0.017817+0.0080184i,-0.010443+0.0048392i,-0.0027852+0.0043244i,0.0013998+0.0028436i,0.0018926+0.0004551i,0.00085608-0.00063868i,3.4683e-05-0.0021086i,0.00015895-0.0029007i,0.00055737-0.0021616i,0.00080854-0.0014783i,0.0011043-0.0011588i,0.0017978-0.00037031i,0.0015886+0.000271i,0.00051095+5.5349e-05i,0.00044564+0.00055098i,0.0005716+0.001099i,0.00055463+0.00077331i,0.0008552+5.9949e-05i,0.0010922-0.00091943i,0.00062212-0.00016771i
0.00061064+0.011112i,0.001978+0.017853i,0.0015877+0.021961i,-0.00022777+0.020386i,-0.00017751+0.015355i,0.0021496+0.0077254i,0.0029076+0.0015634i,0.0014113-0.00026355i,-0.00014762-0.00097133i,-0.00088879-0.001234i,-0.0013217-0.00090248i,-0.0015219-0.001222i,-0.0010996-0.0019494i,-0.00029915-0.0023982i,0.00024822-0.0016283i,0.001044-0.0012941i,0.001335-0.0010289i,0.00072874+4.4502e-07i,-0.00037045-0.00045798i,-0.00082081-0.0014147i,-0.0010335-0.0012414i,-0.00085673-0.00095533i,-0.00018206-0.0011472i
0.012708+0.0042308i,0.019876+0.0041587i,0.021842+0.0046116i,0.019019+0.0060445i,0.013537+0.0050934i,0.0074819+0.0010672i,0.0024186-0.0023932i,-3.2255e-05-0.0017039i,-0.00071431+8.4323e-05i,-0.0014221-4.7605e-05i,-0.0011538-0.0011355i,-0.0018479-0.0011224i,-0.002733-0.00028786i,-0.0028468+0.00030506i,-0.0022567-0.00031314i,-0.0014072-0.0014332i,-0.00084663-0.0012284i,-6.8798e-05-0.00016798i,-0.00040894+0.00068545i,-0.0011249+0.0010119i,-0.00072866-1.6188e-05i,-0.00036098-0.0011281i,0.00011159-0.00074918i
0.0047183-0.0098529i,0.0083212-0.016359i,0.010629-0.019305i,0.012528-0.016817i,0.010355-0.0097418i,0.0045046-0.0048464i,0.00055578-0.0022668i,-8.3577e-05-0.00049544i,0.0002583-0.0001618i,0.00075944+0.00043037i,0.00088543+0.001512i,0.00052824+0.0019226i,0.00014594+0.0018454i,0.0003397+0.00078053i,0.00035595-0.00058755i,-0.0014611-0.00071211i,-0.0021875-7.2376e-05i,-0.0011459+0.0011605i,-0.00028965+0.0012363i,-9.015e-07+0.0010453i,-0.00047317+0.00078414i,-0.00028797-9.0542e-05i,-2.1008e-05-0.00065883i
-0.0054236-0.010049i,-0.01387-0.01703i,-0.016332-0.019774i,-0.013273-0.016972i,-0.0082527-0.012292i,-0.0050282-0.0048269i,-0.0025133+0.0008396i,-0.00044218+0.0015475i,0.00021911+2.9624e-05i,0.00098078-0.00064351i,0.0020919-4.4548e-05i,0.0024556+0.00075499i,0.0024885+0.0012738i,0.0023447+0.0014898i,0.0011282+0.0012239i,0.00018642+0.00083457i,0.00041818+0.0008828i,0.0010135+0.0012002i,0.0011406+0.00090147i,0.0011997+0.00033186i,0.00094774+0.0001334i,0.00066039+5.3213e-06i,-0.00012137-0.00013961i
-0.010662+0.0037387i,-0.01948+0.0074779i,-0.022256+0.010395i,-0.01974+0.0091508i,-0.014003+0.005079i,-0.0061693+0.0044775i,1.8978e-05+0.0043451i,0.0019363+0.0017656i,0.0013373+0.00027622i,0.00097252-0.00072141i,0.00039105-0.0023988i,1.9755e-05-0.0026105i,0.00057307-0.0019354i,0.0011516-0.0013387i,0.0013649-0.001127i,0.0019936-0.00039651i,0.0021285+0.00013644i,0.0012485+0.00014944i,0.0014183+0.00027584i,0.0020358+3.2783e-05i,0.0013997-0.00024461i,0.00062261-9.543e-05i,4.5213e-05-0.00095196i
-0.0013029+0.01105i,6.8581e-05+0.020505i,0.0019497+0.024753i,0.0017302+0.023363i,0.0016069+0.017547i,0.0042961+0.010199i,0.0054827+0.0035015i,0.0035511-0.00013592i,0.0011486-0.00065362i,-0.00019756-0.0010796i,-0.00027333-0.0022674i,-0.00062568-0.0026013i,-0.0015265-0.0020355i,-0.0018086-0.001915i,-0.0013239-0.0024481i,8.9846e-05-0.0026345i,0.00085072-0.002204i,0.00037954-0.0015046i,0.0001284-0.0013629i,-0.00036889-0.00095097i,-0.0012049-0.00018966i,-0.001252-0.00038861i,-0.00094636-0.00032027i
0.0091169+0.0037078i,0.017661+0.0048365i,0.022278+0.004468i,0.021091+0.004671i,0.015496+0.0048052i,0.0097841+0.0012856i,0.0051508-0.0028337i,0.001035-0.003286i,-0.0010685-0.0025989i,-0.0012251-0.0020338i,-0.0014946-0.0011137i,-0.0027218-0.00058358i,-0.0034387-0.00042159i,-0.0030773-0.0012757i,-0.0019181-0.0019617i,-0.0011068-0.00087221i,-0.00086236-0.00031908i,-0.00059345-0.00036436i,-0.00065321+0.00015129i,-0.00075441+1.4254e-05i,-0.00037738-0.00024632i,-0.00039645-0.00034394i,0.00060138-0.00013081i
0.0087504-0.0096363i,0.013089-0.018727i,0.011941-0.023572i,0.0096756-0.020846i,0.0080735-0.012515i,0.0039198-0.0065406i,-9.5482e-05-0.0036543i,-0.0020449-0.0015296i,-0.0020289-0.00024948i,-0.00053441+0.00044972i,6.3097e-05+0.0011427i,-0.00029317+0.0021786i,-3.633e-05+0.0031753i,0.00057221+0.0030208i,0.0003349+0.0017745i,-0.00048976+0.0014025i,-0.00061889+0.0018443i,-0.00046789+0.0012025i,-0.00014447+0.00018197i,0.00015902+0.00053921i,-0.00032917+0.0011071i,-0.00029034+0.0008854i,0.00024822+0.00043222i
-0.0059738-0.013673i,-0.014772-0.02152i,-0.021915-0.022028i,-0.021043-0.017048i,-0.0132-0.01003i,-0.0068222-0.0036072i,-0.0039311+0.00063164i,-0.0015763+0.0019151i,0.00011537+0.0018039i,0.0004673+0.0026322i,0.00090148+0.0023591i,0.0018601+0.0013382i,0.002775+0.0014371i,0.0034095+0.0013882i,0.0025814+0.00080678i,0.0015915+0.00038018i,0.0014667+0.00028533i,0.0014328-0.00015374i,0.00060833-0.00051725i,-0.00055947-0.00052506i,-0.00043432-0.00043146i,0.00016026-0.00041649i,0.00063579-0.0011604i
-0.014347-1.0957e-05i,-0.025753+0.0046831i,-0.027957+0.012937i,-0.023278+0.017003i,-0.015711+0.01267i,-0.0065799+0.0079386i,2.8096e-05+0.0061178i,0.0020566+0.0034391i,0.0015054+0.00089838i,0.0011354+0.00031278i,0.0016871-0.00083953i,0.002057-0.001671i,0.0029429-0.0025725i,0.0036282-0.0032409i,0.0025031-0.0029618i,0.0015135-0.0021376i,0.0010789-0.00051361i,0.00066874+0.00031292i,0.00065219+0.00032725i,0.0010447+0.00011367i,0.00098435-7.7338e-05i,-6.446e-05+0.00024859i,-0.00065804-3.3217e-05i
-0.0013104+0.012404i,-0.0021359+0.022748i,0.003693+0.027666i,0.007597+0.025719i,0.0057501+0.017783i,0.0042721+0.0099487i,0.0049077+0.0045434i,0.0040766+0.00036851i,0.0026628-0.0012713i,0.0016822-0.0020309i,0.00044344-0.0028638i,-0.0010015-0.0021376i,-0.0017233-0.0024764i,-0.0023186-0.0034566i,-0.0024576-0.0030743i,-0.0014961-0.0022035i,-0.00097103-0.0013327i,-0.0010032-0.00080731i,-0.00040701-0.00057145i,0.00032393-0.00078924i,0.00028041-0.0012949i,-0.00042885-0.0011743i,-0.0012645-0.0010045i
0.011966+0.0053822i,0.020837+0.009253i,0.026725+0.0051091i,0.025735+0.00048615i,0.017659+0.00077437i,0.010113-0.00027565i,0.0059387-0.0029252i,0.0025621-0.0030552i,-6.5576e-05-0.0021194i,-0.0007759-0.0017558i,-0.0017183-0.0014531i,-0.0033375-0.001347i,-0.0040588-0.0011095i,-0.0035491-0.00065193i,-0.0029928-0.00041776i,-0.0022788-0.00013284i,-0.0013031-0.00056591i,-0.00081728-0.00030649i,-0.00074387+0.00079697i,-0.00030995+0.00079565i,0.0001914+0.00085067i,0.00073535+0.0011993i,0.00098866+0.001587i
0.011415-0.0091728i,0.01711-0.017899i,0.013201-0.025674i,0.0062978-0.026209i,0.0032787-0.017986i,0.0017253-0.0096473i,-0.00021189-0.0056179i,-0.00071464-0.0033058i,-0.00073038-0.0016659i,-0.0010965-0.0013232i,-0.0018702-0.00076593i,-0.0015989+0.0012707i,-0.001097+0.002558i,-0.0010304+0.0033461i,-0.00047384+0.0037826i,-0.00048047+0.0021517i,-0.00047063-6.3547e-05i,-0.00072635-0.00098502i,-0.0011454-0.00015036i,-0.0010468+0.00027588i,-0.00051072-0.00063437i,0.00029052-0.00087557i,0.0011325+6.0722e-05i
-0.0052537-0.014606i,-0.011048-0.02378i,-0.021168-0.021411i,-0.024485-0.013134i,-0.016725-0.0072857i,-0.0089669-0.0031386i,-0.0066135+2.056e-05i,-0.0042086+0.0009292i,-0.0017478+0.00056019i,-0.00058851+0.00045045i,0.00025627+0.0018367i,0.0010692+0.0026305i,0.0025453+0.0028615i,0.0031459+0.0028252i,0.0025915+0.0013459i,0.0015836+8.3967e-05i,0.00067187-0.00065903i,0.00054278-0.00065186i,0.00057217+0.0005533i,0.0003296+0.00026145i,0.00046384-0.00018537i,0.00023267+4.137e-05i,0.00051303-0.00048627i
-0.016003+0.00084301i,-0.025832+0.0025856i,-0.02577+0.013007i,-0.019229+0.019436i,-0.011774+0.014595i,-0.005917+0.0078349i,-0.0020477+0.0054511i,-0.00042783+0.0042835i,-0.00038023+0.0025308i,0.00062518+0.00089541i,0.0028855-0.00026185i,0.0036605-0.001196i,0.0035104-0.0016055i,0.0031525-0.0017438i,0.0024304-0.0014355i,0.0013189-0.00068304i,0.00087064+0.0002003i,0.00075692+0.00069587i,0.00076586+0.00090698i,0.00016866+0.00091144i,-0.00033225+0.00034296i,-0.00024522-0.00044566i,-0.00012644-0.00041396i
-0.006724+0.015262i,-0.0084527+0.023523i,0.0016908+0.028482i,0.01056+0.026304i,0.010379+0.017439i,0.0076868+0.0096465i,0.0062304+0.0048935i,0.0045356+0.00067097i,0.0023-0.00022716i,0.0015435+0.00021218i,0.001436-0.0022332i,0.00096518-0.0046323i,0.0010525-0.0049051i,0.00023492-0.0043314i,-0.00057988-0.0035541i,-0.00027234-0.0021532i,-0.00015481-0.00070547i,-0.00021905-0.00052821i,-0.00032137-0.00087996i,7.1644e-05-0.00061018i,0.00024525-0.00052427i,-0.00038844-0.00026344i,-0.0011744+0.00028696i
0.012038+0.0084505i,0.01776+0.012473i,0.024799+0.0048758i,0.02605-0.0033226i,0.018605-0.0041215i,0.011815-0.0025116i,0.0082174-0.0031608i,0.0046192-0.0036432i,0.0016006-0.0022285i,0.00050627-0.00091974i,-0.00017555-0.0014568i,-0.0013698-0.0019503i,-0.0028037-0.0015142i,-0.002955-0.001514i,-0.0020552-0.001329i,-0.00058055-0.00074584i,0.00042186-0.00075706i,-4.1126e-05-0.0010357i,0.00012869-0.0002579i,0.00056363+0.00030909i,0.00016688-0.0001605i,-0.00015053+2.8952e-05i,-0.00047593+0.0014485i
0.015182-0.0090048i,0.019935-0.014021i,0.012559-0.023382i,0.0021004-0.026215i,-0.0019554-0.018688i,-0.00092061-0.010338i,-0.00033675-0.0063727i,-0.00081439-0.0035554i,-0.00053067-0.00097564i,-4.2377e-06-0.00089841i,-0.0011597-0.00054186i,-0.0028553+0.0010396i,-0.0034182+0.0016549i,-0.0028562+0.0020623i,-0.0018029+0.0027197i,-0.0015833+0.0016286i,-0.0015942+0.00013978i,-0.0010968-0.00032137i,-0.00073485-0.00014228i,-0.00069263-0.00043254i,-0.00047205-0.00060591i,0.00025827-0.00030841i,0.0010672+0.00012385i
-0.0030314-0.015727i,-0.0063177-0.022169i,-0.018519-0.018618i,-0.024413-0.0099832i,-0.018899-0.0036449i,-0.011025-0.00091205i,-0.0067102+0.00040809i,-0.0042867+0.00074833i,-0.0012191-0.00063019i,-8.6546e-05-0.00090872i,-8.9667e-05+0.00094778i,0.00080057+0.0026192i,0.0012439+0.0036329i,0.0010666+0.0030107i,0.0013774+0.0014809i,0.0015637+0.0010444i,7.7387e-05+0.0011451i,-0.0009685+0.0010609i,-0.00097571+0.00083718i,-0.001037+0.00026142i,-0.0010399-0.00013351i,-0.00027926+0.00054428i,0.00072337+0.0010241i
-0.01967-0.0057586i,-0.024579-0.0038576i,-0.023395+0.010799i,-0.016816+0.020685i,-0.0080029+0.018413i,-0.0022851+0.011851i,-0.0003245+0.0075319i,0.00090785+0.0044495i,0.0015109+0.0012954i,0.0011589+0.00020646i,0.0018959+0.00070077i,0.003251+0.0011302i,0.004095+0.00082111i,0.0041981+0.00035357i,0.0035099-0.00020491i,0.0027003+1.6332e-05i,0.0014734+0.0011646i,0.0011424+0.0020197i,0.0016312+0.0019783i,0.00089487+0.001156i,2.4741e-05+0.00079326i,0.00043666+0.00032221i,0.00048604-0.00070401i
-0.010792+0.014654i,-0.013782+0.017912i,-0.0013138+0.022393i,0.012295+0.021655i,0.014149+0.014789i,0.010196+0.0098153i,0.0071578+0.0067398i,0.0048493+0.0031042i,0.0016939+0.00062762i,-0.00016678-0.00027117i,0.00088393-0.00096464i,0.0027439-0.0021058i,0.0037136-0.0021991i,0.0035369-0.0021411i,0.0020823-0.002447i,0.0017646-0.0018499i,0.0022295-0.0010165i,0.0021545-0.00064825i,0.0016728-0.0010873i,0.0013094-0.0014626i,0.0013137-0.0013527i,0.00080867-0.0010778i,-0.00015363-0.00030695i
0.0099716+0.015703i,0.012627+0.017323i,0.020583+0.0052162i,0.022058-0.007326i,0.016276-0.0094538i,0.012183-0.0064243i,0.0092206-0.0048603i,0.0043417-0.0039446i,0.00020697-0.0020839i,-0.0013537-0.0007964i,-0.00155-0.0013672i,-0.0018711-0.003655i,-0.0012688-0.0053534i,-0.00050675-0.0042888i,-0.001404-0.0028704i,-0.0020902-0.0027102i,-0.0002274-0.0029562i,0.0012567-0.002569i,0.0008678-0.0017078i,0.00015677-0.0015788i,-0.00038793-0.0012451i,-0.00045722-0.00072965i,-0.00014842-0.00062718i
0.017745-0.0057102i,0.018265-0.0057949i,0.0077952-0.016516i,-0.0036757-0.022267i,-0.0066365-0.016802i,-0.0028236-0.010719i,-0.00048375-0.0082498i,-0.00020404-0.0052072i,0.00014678-0.0010908i,-0.00081907+0.001157i,-0.0025679+0.0004449i,-0.0039254+0.00024599i,-0.0044519-2.5972e-05i,-0.0027166-0.00080904i,-0.00081108-0.0010018i,-0.0010892-0.0013652i,-0.0022697-0.0013989i,-0.0035212-0.0012084i,-0.0031092-0.000266i,-0.0026176+0.00068513i,-0.0021863+0.00055824i,-0.00064759+0.00018337i,0.00047883+0.00011208i
0.0048836-0.020831i,0.0042856-0.021734i,-0.01016-0.013064i,-0.020524-0.0013018i,-0.017191+0.0046365i,-0.010538+0.003238i,-0.0072446+0.00047428i,-0.0043771-7.1143e-05i,-0.00067395+0.00050593i,0.00090152+0.0009168i,0.00031127+0.0016169i,-0.0010758+0.0034141i,-0.001383+0.0041076i,-0.0011095+0.0035429i,-0.0012088+0.0024399i,-0.00080051+0.002031i,-0.0016175+0.0027003i,-0.0022371+0.0022837i,-0.001616+0.00081196i,-0.0015657-7.3232e-05i,-0.0014233+0.00061357i,-0.0012218+0.00032655i,-0.00063276-0.00031473i
-0.021048-0.012781i,-0.020064-0.010574i,-0.01696+0.006775i,-0.0088643+0.019991i,-0.00096507+0.019584i,-2.6596e-05+0.014181i,-0.00099445+0.01046i,-2.9141e-05+0.0059629i,0.0011197+0.0013819i,0.0018832-0.00046957i,0.0033523+5.9149e-05i,0.0046389+0.0010704i,0.0044228+0.002058i,0.0030473+0.0023581i,0.0024667+0.0014382i,0.0029611+0.0013197i,0.002842+0.0022467i,0.0022228+0.0027006i,0.0016246+0.0026001i,0.0010751+0.0018057i,0.00098269+0.00061372i,0.0014016-0.00042258i,0.0010682-0.0006471i
-0.023443+0.012048i,-0.020724+0.010652i,-0.0025503+0.014272i,0.013957+0.0134i,0.016305+0.0084929i,0.011525+0.0070856i,0.0086706+0.0061013i,0.0050486+0.0018844i,0.0016135-0.0016425i,0.00084565-0.0021538i,0.0023231-0.0022658i,0.003698-0.002984i,0.0050041-0.003043i,0.0059755-0.0020166i,0.0043146-0.0018145i,0.0023932-0.0015823i,0.0019605-0.00095479i,0.0021252-0.00066995i,0.0022522-0.0011797i,0.0015983-0.001624i,0.00044592-0.0010296i,-0.00015965+0.00011748i,-0.00036484+0.00032603i
0.0020123+0.023254i,0.0010474+0.020345i,0.0092721+0.0051522i,0.012719-0.010112i,0.0094543-0.013103i,0.0083498-0.0082256i,0.0073972-0.005767i,0.0032285-0.0046479i,-8.416e-06-0.0023694i,-0.00098062-0.00109i,-0.0014904-0.0021638i,-0.0007789-0.0042668i,0.00044809-0.0053286i,0.0010379-0.0055383i,0.0011348-0.0045169i,9.1105e-05-0.0032965i,-0.000754-0.0032916i,-0.0003439-0.0036567i,-7.3204e-05-0.0033259i,-0.0001278-0.0020463i,0.00024169-0.0009255i,0.00033444+0.00073252i,0.00040388+0.0014367i
0.026502+0.0056737i,0.019317+0.0051109i,0.0035426-0.0081562i,-0.010113-0.015092i,-0.012062-0.011328i,-0.0052638-0.0084069i,-0.0014946-0.007528i,-0.0016701-0.0045603i,-0.0011014-0.00065139i,-0.00051953+0.0010187i,-0.0020581+0.00048579i,-0.0040007-0.00084789i,-0.0047088-0.0016025i,-0.00427-0.0015778i,-0.0035997-0.00044633i,-0.0037746+0.00089375i,-0.0041316+0.00079553i,-0.0036853+9.8264e-06i,-0.0028237-0.00021943i,-0.0021286+0.00072647i,-0.0010932+0.00024193i,-0.00016849-0.00064391i,0.00063407-0.00097177i
0.018265-0.024134i,0.014139-0.017489i,-0.0041547-0.0063377i,-0.015899+0.0056935i,-0.013989+0.010041i,-0.0086064+0.0053186i,-0.0062444+0.0014848i,-0.002888+0.0017657i,0.0013911+0.0026419i,0.0025567+0.0030372i,0.00044799+0.0035079i,-0.0020166+0.0041241i,-0.0033538+0.0047878i,-0.0039727+0.0043789i,-0.0026702+0.0033898i,-0.0010656+0.0035205i,-0.0012818+0.0035384i,-0.0015489+0.0031541i,-0.00089159+0.0025998i,-0.00054765+0.0019567i,-0.00061106+0.0011481i,-0.00074704-0.00055298i,-0.00036554-0.0013109i
-0.01262-0.029577i,-0.0093708-0.021222i,-0.0068975+0.0007497i,0.00079157+0.016416i,0.006053+0.017017i,0.0027599+0.011359i,-0.00050195+0.0080558i,0.0010545+0.0040863i,0.0029426-0.00024077i,0.0028774-0.0014774i,0.002477+0.00040461i,0.0027146+0.0023948i,0.0030313+0.0035654i,0.0031137+0.0039729i,0.0031967+0.0032316i,0.0031609+0.002003i,0.0028957+0.0011424i,0.0030874+0.00065372i,0.0036548-2.0145e-06i,0.0018654-0.00015577i,-1.5422e-05-0.00036251i,-0.00094176-0.00087233i,-0.0017273-0.00052495i
-0.034633-0.0024314i,-0.025074-0.0056675i,-0.0031829-0.00086356i,0.01388-0.00035669i,0.01658-0.0015326i,0.010426+0.0019914i,0.006128+0.0038568i,0.0033588+0.00044211i,4.9443e-05-0.00253i,-0.00096986-0.0030811i,0.0011753-0.0027332i,0.0034221-0.002185i,0.0050819-0.0018398i,0.0060646-0.00051157i,0.0053628-0.00022349i,0.0038836-0.0011444i,0.0028247-0.0017862i,0.0019891-0.0023607i,0.0012676-0.0022701i,0.0010563-0.0015922i,4.5512e-06-0.00045332i,-0.001501+0.00096993i,-0.0010149+0.001968i
-0.015103+0.028866i,-0.014974+0.019157i,-0.0045297+0.00067078i,0.00027748-0.014392i,-2.5676e-05-0.014684i,0.0028439-0.0060255i,0.0047982-0.0025889i,0.0017666-0.0026108i,-0.0014315-0.0012836i,-0.0027286-0.00063244i,-0.0021159-0.0019219i,-0.00057749-0.0033663i,0.00071892-0.0041178i,0.0012675-0.0040618i,0.00033944-0.002907i,-0.00047637-0.0018534i,-0.0012776-0.0013277i,-0.0019633-0.0014675i,-0.0011396-0.0013051i,-0.00064473-0.00040687i,-0.0003058+0.00088154i,-0.00016672+0.00132i,0.0010098+0.0014997i
0.0229+0.026886i,0.010622+0.021852i,-0.0046796+0.0062333i,-0.016648-0.0017109i,-0.01623-0.00046171i,-0.0056562-0.00059747i,-0.00024766-0.003037i,-0.00062212-0.0021243i,-0.00047008+0.0010814i,-0.00019586+0.0018252i,-0.0016227+0.00090682i,-0.0034092+9.9783e-05i,-0.0038628-0.00098284i,-0.0032918-0.0020718i,-0.0025187-0.0020875i,-0.0024532-0.0011229i,-0.0026685-0.00035789i,-0.0024673+0.00044015i,-0.0017894+0.00033149i,-0.0015218+0.00035708i,-0.00025626+0.0011119i,0.0017268+0.00076804i,0.002505-0.00083576i
0.036772-0.011152i,0.0279-0.0022441i,0.0052801+0.0056139i,-0.0075645+0.01505i,-0.0062462+0.016673i,-0.002897+0.0076638i,-0.0029117+0.00088493i,-0.0024525+0.0001413i,0.00046778+0.00049153i,0.0018644+0.0015099i,0.00041254+0.0025522i,-0.0011357+0.0032655i,-0.0018431+0.0037421i,-0.0022283+0.0032178i,-0.0021231+0.001918i,-0.0012356+0.0011863i,-0.00030221+0.0014315i,7.4864e-05+0.0016058i,0.00023524+0.0020429i,0.00040114+0.0013235i,0.00053507-0.001114i,0.00047381-0.0027793i,-0.0001099-0.0031248i
0.0076907-0.037811i,0.011838-0.026174i,0.010387-0.0034265i,0.014766+0.010761i,0.01534+0.010184i,0.0061079+0.0050854i,0.00017231+0.003356i,0.00098609+0.0023358i,0.0025164+0.00042346i,0.0037295-0.00041335i,0.0038179+0.00069705i,0.0033748+0.0025858i,0.0024752+0.0034898i,0.0011163+0.0029523i,0.0005286+0.0021805i,0.0011011+0.0016694i,0.0014276+0.0008999i,0.0017778+0.00023239i,0.001491+0.00016295i,0.00079514-0.00014731i,0.00020897-0.00068023i,-0.00084758-0.00089591i,-0.0020015-0.00060479i
-0.034027-0.026054i,-0.021055-0.025928i,-0.00097599-0.016749i,0.013324-0.014043i,0.013606-0.012315i,0.0068174-0.0039837i,0.0035366+0.0019141i,0.0018449+0.00095002i,-0.00044387-0.0017423i,-0.00035823-0.0026804i,0.0016697-0.0031947i,0.0041051-0.003775i,0.0049655-0.0028387i,0.0037636-0.001608i,0.0024176-0.00075909i,0.0012733-0.00031576i,0.00028557-0.00031217i,-9.5502e-05-0.00098562i,0.00022978-0.00087458i,-0.00030952-0.00046408i,-0.0015165-8.97e-05i,-0.002076+0.0006473i,-0.0014667+0.00085564i
-0.038881+0.02247i,-0.033729+0.010353i,-0.01882-0.0029127i,-0.012964-0.015017i,-0.010433-0.014704i,-0.0031482-0.0052649i,0.002159-0.00093016i,0.0008488-0.00081269i,-0.0012477-0.00013975i,-0.0011202-0.0013043i,-0.00071528-0.0034268i,-0.00067777-0.0046452i,-0.00043709-0.0054892i,-0.00049682-0.004666i,-7.907e-05-0.002836i,-9.5138e-05-0.00091057i,-0.00091185-0.00076707i,-0.0011926-0.0011401i,-0.0011629-0.00046608i,-0.00046468+0.00032061i,3.5489e-05+0.0016761i,0.00014787+0.0019282i,0.00081248+0.001226i
0.0012051+0.045041i,-0.0081302+0.035357i,-0.014798+0.017745i,-0.021202+0.0092266i,-0.017931+0.0098533i,-0.005819+0.0066048i,0.001064+8.9194e-05i,0.00074617-0.0016159i,-8.1513e-05+0.00032765i,-0.0016156+0.0014916i,-0.0030672+0.00047689i,-0.0039022-0.0012257i,-0.0043861-0.0020218i,-0.0032705-0.0021711i,-0.0013539-0.0019628i,-0.0012611-0.0013651i,-0.0015884+2.8442e-05i,-0.00075101+0.0019194i,0.00032166+0.0020454i,0.00020406+0.0015441i,0.00014226+0.0019144i,0.0013037+0.0016789i,0.0019698-3.8273e-05i
0.044341+0.015114i,0.031349+0.019579i,0.011252+0.019408i,0.00082584+0.023652i,0.0018903+0.022025i,0.0041174+0.010849i,0.0017924+0.0015036i,0.00060765-0.00082782i,0.0010512-0.00031157i,0.00035005+0.00076933i,-0.0013272+0.0019875i,-0.002482+0.0037113i,-0.0021162+0.0057199i,-0.00082146+0.0048955i,0.00023071+0.0030846i,0.00073459+0.0020728i,0.00030192+0.0013223i,0.00014342+0.00033755i,-4.4945e-06-0.00030848i,-0.00015373+0.0001732i,0.00073528+2.7309e-05i,0.00091381-0.00069381i,-7.3347e-05-0.00049424i
0.035666-0.036663i,0.033499-0.023593i,0.024099-0.0058853i,0.023199+0.0048769i,0.020953+0.0042964i,0.010286+0.00050573i,0.002128+0.0003603i,0.0011106+0.00073278i,0.0011845-7.6386e-06i,0.0017691+0.00056963i,0.002664+0.0026859i,0.0026851+0.0039118i,0.0039106+0.0045822i,0.0035891+0.0039572i,0.0014628+0.002537i,0.0004609+0.0019717i,0.00042404+0.0011614i,-5.4813e-05+0.00025644i,-0.00022558-0.00025926i,0.00084948-0.0011275i,0.0013155-0.0017968i,0.00087477-0.0018403i,-9.5357e-05-0.0011768i
-0.017414-0.049507i,-0.0068967-0.043738i,0.0027633-0.02886i,0.010207-0.023983i,0.0088311-0.020892i,0.0028201-0.010291i,0.0012116-0.0018263i,0.0012994-0.00045835i,0.00036532-0.0012235i,0.0013695-0.0019237i,0.0033117-0.0015958i,0.0053254-0.0021316i,0.0070746-0.0036721i,0.0057985-0.0039812i,0.0028474-0.0030125i,0.0013418-0.001541i,0.00089509-0.00034392i,4.4948e-06+4.4856e-06i,-0.00056372+0.00038902i,-0.00064746-0.00028941i,-0.0008936-0.0014262i,-0.00075209-0.0009499i,-0.00031515-0.00025565i
-0.052612-0.0025426i,-0.042113-0.010055i,-0.026391-0.011689i,-0.020926-0.014602i,-0.01949-0.010594i,-0.011462-0.0015942i,-0.0028261+0.0019865i,-0.00097978+0.0017377i,-0.00078669+0.00080422i,0.00020248-0.0015092i,7.5532e-05-0.0042386i,0.00019833-0.007006i,0.00055698-0.0078789i,5.7754e-05-0.0060319i,-0.00015024-0.003535i,0.00020589-0.00141i,0.00015033+1.7997e-05i,-0.00056442-0.00015084i,-0.0010804-0.00020133i,-0.00085585+0.00033011i,-0.0010681+0.00091146i,-0.0012711+0.00074957i,-0.00035008+0.00064701i
