-0.0024623-0.00046563i,-0.002027-0.00066351i,-0.0017203+0.00043608i,-0.00013537+0.0011324i,-0.00032863+0.001362i,-0.0012941+0.0012656i,-0.001106+0.0015977i,-0.00034109+0.0015219i,0.00023196+0.0013217i,0.00061321+0.0011609i,0.00061813+0.00049219i,0.00025207+0.00021536i,-0.00039602+0.00017737i,-0.00067815+0.00014273i,-0.00053324+0.00032553i,-0.00027411+0.00068103i,0.00023017+0.0006747i,0.00087029+0.00047122i,0.00095069+0.00098566i,0.0002587+0.00079862i,-0.00046292+0.00030193i,-0.00087474-3.2791e-05i,-0.00048799-0.0003331i
-0.0021767+0.0013596i,-0.0018743+0.00010892i,-0.00078623-0.00023012i,0.00022019-0.00040993i,0.00057978-0.00054871i,0.00066329-0.00064802i,0.00042614-0.00070741i,0.00045858-0.00087294i,0.00032841-0.00073435i,0.00049866-0.0010292i,0.0007582-0.0015176i,0.0004049-0.001364i,0.00046765-0.00089487i,0.00035988-0.00048828i,0.00037978-0.00028009i,1.971e-05+8.8678e-05i,-0.00033502+0.00032961i,-0.00055946-6.731e-05i,-0.00081827-0.00072523i,-0.0011854-0.001039i,-0.00056517+0.00027067i,0.00051997+0.0010537i,0.0010309+0.00018275i
0.0019707-0.0021381i,0.00074381-0.00094263i,-0.00083165-0.00063097i,-0.00077694-0.00032739i,-0.00026204+0.00037097i,0.0011874+0.0007993i,0.0019269+0.00046422i,0.00075683+0.00013424i,-0.0010539-4.4886e-05i,-0.0018278+4.0887e-05i,-0.0017026+0.00038543i,-0.00088059+0.00036131i,0.0001049-0.00015945i,-0.00022529-0.00058048i,-0.00045681-0.00081575i,-1.2356e-05-0.0009294i,0.00072653-0.00090888i,0.0010184-0.00065724i,0.00080195+0.00015364i,0.00049029+0.00019354i,9.6225e-05+0.00010715i,0.00031212+0.00044895i,0.00044311+0.00031763i
-4.1106e-05-0.001649i,-0.00037318-0.0016993i,-0.00053023-0.00072137i,-8.5877e-05-0.00081121i,0.00047435-0.001364i,0.00082983-0.0010403i,0.0013185-0.00072277i,0.0014616-0.00042553i,0.0011213+5.5091e-05i,0.00012244+0.00030872i,-0.00021083+0.00011022i,8.4131e-05-2.6394e-05i,0.00024523-0.00013884i,0.00056333+0.00014091i,0.0008557-3.5555e-05i,0.00020516-0.00096582i,0.00025352-0.001299i,0.0011121-0.0011024i,0.00095866-0.00065633i,0.00029391-0.00023302i,0.00034852-0.00034194i,0.0006375-0.00059481i,0.0004478-0.00017454i
0.00083267-0.00066794i,0.00036-0.00071484i,6.8874e-05-0.0011838i,-0.00082507-0.00082284i,-0.001013-0.00062329i,0.00018084-0.0003879i,0.00067142+0.00023367i,0.00084704-0.00067672i,0.0011352-0.001488i,0.00092704-0.0010216i,0.00042697-0.0003679i,0.00022889-0.00021268i,1.5093e-05-0.00021571i,-0.00056984-0.00043958i,-0.00086684-0.001163i,-0.00039989-0.0010683i,-2.4558e-05-0.00053323i,-0.00023331-0.00032019i,-0.00021297+9.6517e-05i,2.6579e-05+5.1239e-05i,-8.3666e-05-2.2939e-06i,-0.0003356+0.00036298i,-0.0005535+0.00023941i
-0.0020401+0.00038819i,-0.00054381+0.00026662i,0.00055167+0.0006631i,0.0010409+7.1701e-05i,0.0020277-0.0012853i,0.0030611-0.0013121i,0.0022687-0.0001682i,0.00073182+0.00066645i,6.0573e-05+0.00060301i,0.00059776+0.00032223i,0.0012603-0.00050451i,0.0014406-0.00081941i,0.0013418-0.0003308i,0.00084153-0.00021166i,0.00077079-0.00019431i,0.00055491-0.00021932i,0.00061922+9.0052e-06i,0.0011949-0.00059694i,0.0011523-0.00023144i,0.00074164+0.00022243i,0.00057421-0.00040522i,0.00057216-0.00057269i,0.00058978-0.00051416i
-0.00014936-0.0004908i,-0.0016774+0.00041045i,-0.0020374+0.00013911i,-0.00068292-0.0004952i,0.0007895-0.00095004i,0.0013164-0.00072548i,0.0013662+0.00014739i,0.00054642-0.00019402i,0.00073565-0.0012385i,0.00070048-0.0010907i,0.00062979+0.00016815i,0.00069578+0.00061379i,7.8629e-05-0.0001506i,-0.00032807+0.00017836i,-0.00051166+0.0010265i,0.00037717+0.00078732i,0.001151+0.00027967i,0.0010333+0.00046197i,0.00092076+0.00099477i,0.0003396+0.00077309i,-0.00015932+0.0006468i,-0.00079994+0.00036466i,-0.00087632-0.00015958i
-0.00070316-0.0008059i,-0.0013461-0.0011397i,-0.0022885-0.00091888i,-0.0018262-0.00091548i,0.00026883-0.00012185i,0.001017+0.00092035i,0.00094968+0.00035717i,0.00051031-1.5438e-05i,-3.4862e-05+0.00030546i,-0.00019349+0.00011089i,6.4737e-05+5.9199e-06i,3.5723e-05+0.00031697i,0.00027993+0.00045332i,0.0010158-8.4274e-05i,0.00058189+0.00032812i,-0.00049991+0.00055929i,-0.00074081-9.985e-05i,-0.00042451-0.00035522i,-0.00034324-0.00043248i,-0.00016376+0.00022794i,-0.00022986+0.00042967i,-9.0506e-06-0.00023155i,0.00062971-0.0004996i
0.00026745-7.457e-05i,-0.00087117+0.0005117i,-0.00060597+0.00080605i,0.00058189-3.7409e-05i,0.001108-0.00099759i,0.0015285-0.00062347i,0.0012065-0.00064936i,0.00031879-0.001441i,-0.00012142-0.001568i,-9.7689e-06-0.00088123i,0.00016064-0.00058112i,-0.00037328-0.00019712i,-0.0010149+5.2379e-05i,-0.00096161-0.00018511i,0.00016212-0.00023023i,0.00073034+2.4374e-05i,0.00045993-0.00011702i,0.00030808+0.00012115i,5.5767e-05+0.00064851i,7.6943e-05+0.00024788i,-3.5037e-05-0.00012875i,9.6465e-05+0.00061926i,5.9061e-05+0.00013434i
-0.0013557-0.00059698i,0.00016843-0.00091697i,0.00041269+0.00035152i,0.0004405+0.0012701i,0.001584+0.00073138i,0.0023634+0.00075969i,0.0021657+0.00041168i,0.0014761-0.00027438i,0.0002535+0.00037302i,-4.7904e-05+0.00063291i,-8.6749e-05-6.2948e-05i,-3.9203e-05-0.00010548i,0.00023755+0.00011174i,0.00035821-4.1713e-05i,5.6121e-05-0.00052206i,-0.00030128-0.00082284i,-0.0003069-0.00020927i,-0.00029385+0.00048394i,0.00010199+0.00034216i,0.00047909-0.00012716i,0.00039104-7.6217e-06i,-0.0006968+0.00038235i,-0.00037278+0.00044837i
-0.00090118+0.0013622i,-0.00038374+0.00077804i,-0.00096296+0.00098957i,-5.6376e-05+0.0007995i,0.0011273-0.00017626i,0.0011218-0.00018499i,0.0014126+0.00066716i,0.0010423+0.0008424i,-0.00011597+0.00074934i,-0.00053628+0.001212i,-0.00010798+0.0015316i,0.00022332+0.0010012i,0.00063653+0.00019063i,0.00064582+0.00060827i,-3.0878e-05+0.00076948i,0.0004035+0.00042002i,0.00062102+0.00043617i,0.00041266+0.0001851i,-5.1641e-05-6.3379e-05i,-0.00043203-0.00030812i,-0.00012634-0.00060623i,0.00022174-0.0004185i,0.00033972-0.00013043i
0.0007535+0.0004143i,-3.6815e-06-0.00020503i,-0.00052446-0.0020174i,3.144e-05-0.0029863i,0.00091061-0.0022218i,0.001753-0.00091225i,0.0015669-0.00045629i,0.00097924-0.00017381i,0.0011551+0.00056377i,0.0014992+0.000439i,0.00058776-3.6108e-05i,-0.0004814-0.00032927i,-0.000142-0.0005857i,-0.00025674-0.00079957i,-0.00074321-0.0005074i,-0.00060178-0.00079871i,0.00025347-0.0012879i,0.00033835-0.00047313i,-0.00018645+0.00026274i,-0.00047583+0.00044625i,-1.5863e-05+0.0008554i,0.00016601+0.0008411i,-0.00017822+0.00015315i
0.00050901-0.0030875i,-0.00048301-0.0018654i,-0.0017262-0.0018017i,-0.0016753-0.00012146i,-0.001445+0.0009635i,-0.00073497+0.0011556i,0.00063877+0.0017258i,0.00062042+0.0013127i,-6.7784e-05+0.00057717i,-0.0003016+0.0003863i,9.8644e-05+0.0010095i,0.00010219+0.00073976i,-0.00016785-0.00012771i,-7.2305e-06+0.00034231i,-4.9016e-05+0.00085635i,-0.00015223+0.00095667i,-7.2325e-05+0.00033222i,-0.00017955-0.00064583i,6.5483e-05-0.00069603i,0.00018893-0.000594i,-0.00017286-0.00033697i,-0.00017001+0.00040025i,-8.8802e-05+0.00087452i
-0.0016415-0.00063674i,-0.00083477-0.00051759i,0.00038923-4.4143e-05i,0.0011443-0.00037206i,0.0010106-0.00070803i,0.00082699+0.00032181i,0.00068558+0.00070862i,0.00036365+0.00020387i,0.00061946+0.00024357i,0.00062223+0.00046106i,0.00089993-0.0001664i,0.00098094-0.00072287i,0.00028791-0.0006401i,-1.4292e-05-7.1778e-05i,0.00033094-2.3447e-05i,0.0003326-0.00079323i,-0.00034684-0.00090559i,-0.00052194-0.00033724i,-0.00071852+7.1956e-05i,-0.00082192+0.00084565i,-0.00037787+0.0010602i,0.00011639+8.7612e-05i,-0.00029943-0.00052275i
-0.0011935+0.00066681i,-0.0012681+0.0014789i,-0.0013518+0.0017107i,4.261e-05+0.00076007i,0.0011323-0.00014141i,0.0013286-0.00043415i,0.0011771-0.00069594i,0.0011128-0.00073708i,0.00060416-3.762e-05i,0.00015196-6.2963e-06i,0.00045558-0.00065794i,0.00058202-0.00071324i,0.000491-0.0005491i,0.00052832-0.00041461i,0.00080481-0.00036817i,0.0010373-0.00041803i,0.00050095-0.00029304i,-0.00010471-0.00054422i,-0.00025868-2.751e-05i,0.00013376+0.0011253i,0.00028649+0.00074394i,3.4243e-05-8.5283e-05i,-0.00016091-7.4559e-05i
0.00059551-0.00164i,0.00015681-0.0015069i,-2.8674e-05-0.00073605i,0.000562+0.00065595i,0.00033428+0.00030246i,0.00060905-0.00048963i,0.0013617-0.00051365i,0.00078118-0.00046506i,-0.00024638-0.0010297i,-0.00026447-0.0010938i,9.6065e-05-0.00072924i,1.5386e-05-0.00036488i,-0.00056659+5.7707e-05i,-0.00052631+0.00070391i,0.00030038+0.0014154i,0.00028198+0.0016431i,-0.00016562+0.00040727i,0.00012821-0.0006716i,0.00013504-0.00081954i,0.00018246-0.00040091i,9.7026e-05+2.0781e-06i,-0.00049946-0.00065349i,-0.0010062-0.00075036i
-0.00094485-0.0020127i,-0.00087172-0.001497i,-0.00064204-0.00092272i,-0.00030599-0.0013565i,0.00036083-0.0011038i,0.00072715-6.1269e-05i,2.6817e-05+0.00042998i,-0.00042502+0.0002901i,-0.00056375+3.1782e-05i,-0.00093103-0.00013365i,-0.00078264-2.0644e-05i,9.5772e-06+0.00063154i,0.00055934+0.00082993i,0.0004619+0.00011761i,-0.00037705-0.00050326i,-0.00077892-0.00085929i,-0.00025558-0.0014268i,-5.284e-05-0.0010516i,0.00048421+0.00031803i,0.00073737+0.00023159i,0.0001779+0.0001882i,0.00022528+0.00081847i,0.00047436+0.00036989i
0.00070975+0.0012274i,0.00053516+0.0011901i,0.00037687+0.00086211i,0.00080653-0.00015921i,0.0011618-0.00068142i,0.00096132-0.00049277i,0.00022646-0.00029999i,0.00037737-0.00038728i,0.00087998-0.00053238i,0.00022297-0.00024372i,6.4481e-05-0.00051926i,5.8925e-05-0.00037314i,-0.00011098+0.00013341i,-7.3295e-05+0.00092269i,0.00018803+0.00060938i,0.00018625-0.00051295i,-0.00051776-0.00058063i,-0.0010149-0.00036197i,-0.00039081-0.00041087i,0.00034679-0.00029209i,-0.00020083-0.00020964i,-0.00056025-0.00064244i,-0.00066556-0.00047302i
-0.00033336+0.00066237i,0.00071841+0.0010046i,0.00099507+0.00037931i,0.00050539-0.00021738i,0.00097963+0.00021137i,0.00093022+0.00083518i,0.00054171+0.0010965i,0.0010588+0.00049888i,0.00089646+0.00014i,-0.00033381+0.00071441i,-1.2534e-05+0.0012192i,0.00058725+0.0012882i,0.00082568+0.0010302i,0.00083514+0.00073806i,0.00051435+0.00011897i,0.00032146-6.5395e-05i,-0.00051557+8.3543e-05i,-0.0010805+0.00060376i,-0.00093475+0.0010994i,-0.00060534+0.0010189i,-0.00034189+0.00022422i,0.0003534-0.0002138i,0.00051425-9.783e-06i
-0.0026145-0.0014803i,-0.0014277-0.0011965i,-0.0017501+0.00026234i,-0.0010239+0.00083461i,0.00063885+0.00047261i,0.0016202-0.00019941i,0.0013314-0.00026742i,0.00052338+6.4562e-05i,-0.00020767-0.00036369i,-0.00042651-0.00044301i,-0.00020308+0.00032906i,0.00039072+0.00072012i,0.0009098+0.00075654i,0.00041238+0.00047354i,0.00050771+0.00013009i,0.0008761-6.6129e-05i,0.00095815+0.00016838i,0.00032043+2.7561e-05i,-0.00033501-0.00017687i,-0.00066874-5.0952e-05i,-0.00067424+0.00081684i,0.00014066+0.0011131i,0.0012349+5.3583e-05i
0.00019081-0.0003715i,0.00052927+6.853e-05i,0.00051413+0.00067583i,0.0007948+0.00013421i,0.00086497-7.2289e-05i,0.0010617+0.00014066i,0.001041+0.00010039i,-0.00041797+4.5289e-05i,-0.0010647-2.8644e-05i,-0.00024902+2.3746e-05i,0.00047193-0.00045908i,0.0009697-0.00064065i,0.0008928-0.00038921i,4.0943e-05-0.00051142i,-0.00096216-0.0005092i,-0.00087847+4.6928e-05i,-0.0002786+0.00080539i,-0.00026275+0.00059229i,-0.00071808-0.00044546i,-0.00071057+1.964e-05i,-0.0003669+0.00079824i,-7.2155e-05+0.00089927i,0.00017287-0.00034193i
-0.0016987-0.0018384i,-0.0011525-0.0014008i,-0.00084918-0.00043014i,-0.00025921-0.00028657i,0.00065552-0.00027817i,0.0009432+0.00053764i,0.00094976+8.5897e-05i,0.00065695-0.00059352i,-4.7697e-05-0.00042615i,-0.00043776-0.0004517i,-1.6498e-05-0.00034428i,0.00087419-0.00037209i,0.00094147-2.5101e-07i,0.00022417+0.000411i,0.00040965+0.00027575i,0.00088527+0.00041459i,0.0006532+0.0006196i,0.00049797+0.00035817i,0.00024195+0.00023501i,-0.00054453+0.00011987i,-0.00041046-2.0483e-05i,0.00018204+0.0003051i,0.00010404+0.00071343i
-0.00091043+0.0012829i,-0.0011767+0.00040325i,-0.00096843-0.00013076i,3.8964e-05+0.00080199i,0.0014127+0.00062358i,0.0016586+0.00014871i,0.0010559+0.00058412i,0.0010561+0.00071824i,0.00041315+0.00025214i,-0.00014314-0.00046216i,-5.1596e-05-0.00038067i,-0.00018443-0.00027073i,-0.00014701-0.00016398i,0.0003834+0.00061377i,0.00072496+0.00036445i,0.00050881-0.00018001i,0.00060151-0.0006256i,0.00037635-0.0013088i,-0.00010331-0.00056703i,-3.6333e-05+0.00032378i,0.00016808-0.00033041i,1.4382e-05-0.00097796i,-2.967e-05-0.0011934i
-0.0010528-0.0016941i,-0.0023233-0.001931i,-0.0022751-0.0017429i,-0.00086282-0.0012156i,0.00012293-0.0010895i,6.595e-05-0.0011066i,0.00010244-0.00057628i,0.00077589-0.0010389i,0.0010856-0.0010521i,5.7965e-05-0.00044427i,-0.00035044-1.6346e-05i,0.000343+0.00066829i,9.6469e-05+0.00056312i,-0.00036495+0.00078351i,-0.00023499+0.0011115i,0.00085992+0.00074856i,0.0010522+0.00045911i,-0.0002244+3.5653e-05i,-0.00084399+0.00010937i,-0.00017501+0.00036237i,0.00029298+0.00037633i,-0.00050076-0.00010012i,-0.001016-0.0001646i
0.0011323-0.00088554i,0.00086298-0.00044602i,0.00049841+0.00054618i,0.00011194-0.00052225i,-0.00012497-0.00084837i,-0.00029305+0.00055887i,0.00033861+4.5658e-05i,0.00075865-0.0007195i,-0.00052194-0.00026666i,-0.0013802-5.0348e-05i,-0.0011559+0.00059843i,-0.001073+0.0011151i,0.00037713+0.00049385i,0.0013962+0.00060643i,0.00095893+0.00047665i,0.00030233+0.00019495i,-0.00016012+0.00014066i,-0.00028473-0.00046111i,0.00075644-0.001075i,0.00091202-0.00059586i,0.00015659+0.00031331i,0.00084555+0.00048837i,0.0010619+0.00049306i
-0.0010576-0.0021821i,-0.00097437-0.0040087i,-0.0010534-0.0040184i,-0.00079416-0.0030775i,6.2782e-05-0.0018546i,0.000989-0.00047661i,0.0015377+1.452e-05i,0.0010913-0.00016452i,0.00014636-3.546e-05i,-0.00041299+0.00033897i,-0.00036352+0.00092692i,-0.00014238+0.0010101i,-0.00013644+9.378e-05i,-0.00016763-0.00018699i,-7.9349e-05-0.00017012i,-0.00016437-0.00066443i,0.0002169-0.00051487i,0.00025518-0.00033452i,-0.00016885+0.00033042i,-0.00039946+0.00057183i,-0.00055294-0.00010855i,-0.00029006-0.00011922i,-0.00033795+0.00031909i
-0.0017974+0.0014101i,-0.002266+0.0019156i,-0.0015011+0.0030876i,-1.8824e-05+0.0016032i,0.0013955-0.00017256i,0.001378-0.00049618i,0.00092798-0.00041935i,0.0008494-0.00048636i,-0.00016934-0.00025338i,-0.00029179+0.00027451i,3.5448e-05+0.00012099i,-6.7266e-05-0.00024639i,0.00045727+0.00021031i,0.00051592+0.00015701i,0.00073426-0.00046148i,0.00050883-0.00040991i,0.00012454-0.00038607i,0.00013207-0.00074787i,2.8988e-05-0.00078204i,6.833e-05-0.0001586i,0.00015481+0.00015337i,0.00041219+0.00018036i,3.8036e-05+0.00035986i
-0.0018184-7.5798e-05i,-0.001303-0.00025812i,0.00014812+0.00049354i,0.0010955+0.0005584i,0.0011758-0.00061937i,0.00076427-0.00083296i,0.00076963+0.00030849i,0.00095226+0.00038736i,0.0005331-0.00032567i,0.00026399-1.7038e-05i,0.00073739+0.00032084i,0.00086477+0.00063475i,0.00067236+0.00016894i,0.00054935-0.00044014i,-0.00016128-0.00016052i,-0.00027714-0.00060588i,0.00045632-0.0010751i,0.00024073-0.00074073i,9.1182e-05-0.00030908i,0.00015255-5.5798e-07i,0.00013418+0.00017259i,0.00029242+0.00041843i,-7.3741e-05+0.00060371i
-0.00016444-0.00083076i,-0.00038907-0.00036071i,-0.0014209-0.0005822i,-0.0011858-0.00021104i,0.00031613+0.00041925i,0.0016607+0.00072273i,0.0019666+0.00034234i,0.0011761+0.00013422i,7.1047e-05-0.00052885i,-0.00012752-0.00069482i,-0.00054532+6.0594e-05i,-0.0006354-0.00025881i,0.00024724-0.0009781i,0.00085816-0.00056415i,0.00071706-0.00031312i,0.0006171-0.00068701i,0.00072778-0.00045334i,0.00038007+0.00019888i,8.4478e-05+0.00037024i,-0.00030864+0.00010809i,-0.00048354+0.00010243i,-0.00020361-6.7821e-05i,-0.00029544+0.00058445i
7.3389e-05+0.00035805i,0.00011139+1.4097e-05i,0.000209-0.00010517i,0.00096617-0.00081572i,0.001962-0.0016718i,0.00181-0.00094094i,0.0013641-4.2859e-05i,0.0012748+0.00027279i,0.00080526+0.00054769i,0.0003304+0.00028503i,0.00065472+0.00012937i,0.00058783-0.0005728i,-0.00045006-0.00068537i,-0.0010039-0.00053853i,-0.00051607-0.00087739i,-8.7459e-05-0.00034803i,0.00035609-0.00017741i,0.00020769-0.00019622i,-0.00074572+0.00041014i,-0.0011281+0.00070327i,-0.00079111+0.00045073i,-0.00053762+0.00036996i,-0.00038855+0.00065019i
0.0021851+0.001355i,0.00053018+0.00025736i,-0.00055928-0.00092348i,-0.00011067-0.001997i,0.00039139-0.001981i,0.00027801-0.0010456i,0.0010434-0.00072634i,0.0015611-0.00058516i,0.00095147-0.00095992i,0.00031721-0.0014623i,0.00014962-0.00085554i,-3.0316e-05-0.00046853i,-0.00057289-0.00039038i,-0.0010581-9.0754e-05i,-0.00057511+0.0003085i,-0.00088271+0.00049596i,-0.0013106+0.00047498i,-0.00046707-0.00033263i,6.4183e-05-0.00094633i,-0.0004825-0.00082085i,-0.00057941-0.00018129i,-0.00021016-5.7705e-05i,-0.00067956-0.0003171i
0.0013918-0.00040444i,0.00099475-6.7142e-05i,0.00138-0.00034339i,0.00107-0.0013189i,0.001484-0.0021891i,0.0015478-0.0013152i,0.00097166-0.00053756i,0.00050235-0.00074142i,0.00064406-0.00098936i,0.00051587-0.0010244i,1.0277e-05-0.00088258i,-0.00023508-0.00045645i,8.6123e-05+9.8697e-05i,0.0003025+0.00010188i,-4.5644e-05-0.00021589i,-3.7461e-05-0.00055386i,0.00037371-0.0005634i,-0.00018126-0.00015424i,-0.0011205+2.8038e-05i,-0.00096345+0.00014969i,-0.00025143-0.00022027i,0.0004487-0.00032038i,0.00066787-0.00026305i
0.0002695-0.0010838i,-0.00021235-0.00049962i,-0.00076594-0.00059787i,0.00031602-0.0012419i,0.00074616-0.0023353i,0.00038938-0.0017213i,-9.9068e-06-0.00050956i,-0.00065075-0.00068103i,-0.0006295-0.0014704i,-0.0003219-0.001532i,-0.00033577-0.00031223i,0.000108+4.9243e-05i,0.00055991-0.00038503i,0.0003818+5.8284e-05i,0.00015145+5.6814e-05i,0.00012729-0.00059777i,0.00046082-0.00051462i,1.8973e-06-0.00086572i,-0.00036297-0.00073412i,2.0756e-05-0.00010709i,-0.00018179-0.00011096i,-0.00028494-9.0391e-05i,-0.00040336+3.0028e-05i
0.0015249-0.000176i,0.0012306-0.00030739i,0.0008335-0.00041622i,0.00047783-0.00065311i,0.00078271-0.00087037i,0.0014122-0.00051682i,0.0007007+0.0002524i,-0.000486-7.3677e-05i,-0.0011172-0.00096134i,-0.00057015-0.00060545i,-0.00017989+0.00033243i,7.5066e-05+0.00077416i,0.0002722+0.00044848i,0.00040687+2.624e-06i,0.00087251-0.00024009i,0.00033048-0.00083966i,-0.00030078-0.0009823i,-0.00018139-0.0004523i,0.0001869-0.00056548i,0.00075293-0.00064384i,0.0010498+4.7679e-05i,0.00014394+0.0004517i,-0.0005793+0.00034641i
0.00051584+0.00015084i,0.00045938-0.0009607i,0.00029218-0.00085912i,0.00051108-0.0014743i,0.00049837-0.0018764i,0.00035736-0.0009013i,0.00011287+0.00085873i,-0.0002461+0.0010019i,-0.00071252-4.1834e-05i,-0.00052253-7.5817e-05i,-0.00021114-0.0002172i,-0.00058307-0.00055154i,-0.00072805-0.00070183i,-0.00047041-0.0010085i,-0.00012181-0.0012975i,0.00014816-0.0013092i,0.0002523-0.00071431i,0.00041232-0.00020171i,1.4089e-05-9.7106e-05i,-0.00030423+0.0001931i,0.00019929+0.00035709i,0.00049497+0.00028566i,0.0004834+0.00041304i
0.0027286+0.00053164i,0.0018506+0.00075297i,0.00038245-0.00097605i,-0.00036728-0.0022395i,-0.0004058-0.0014403i,0.00045231-0.00078623i,0.001663-0.00046483i,0.0013839+0.00021703i,0.00078686+0.00055791i,-1.0114e-05+0.00050374i,-0.00020509+0.00036123i,-1.7924e-05-0.00031859i,-0.00014363-0.00082967i,-0.00035802-0.00079264i,-0.00056259+3.9833e-05i,-0.0010621+0.00086518i,-0.00073376+0.00084079i,-0.00056776+3.9255e-05i,-0.001449-0.00020659i,-0.0012439+0.00046755i,-6.6723e-05+0.00072742i,-0.00024757+0.00070047i,-0.00082548-0.00045143i
-0.0015092-0.0013346i,-0.0014892+0.00027462i,-0.0013575+0.001557i,9.3061e-05+0.0021428i,0.0013346+0.0017973i,0.0021537+0.001282i,0.0021312+0.00097351i,0.0015023+0.00081631i,0.00127+0.00061352i,0.00064721+0.00077898i,-3.6036e-05+0.00069462i,9.8782e-05+0.00061066i,0.00064091+0.0010111i,0.00064521+0.00080215i,-4.9074e-05+0.00032859i,-0.00028097+0.00030725i,2.2297e-05+0.0007921i,-9.7092e-05+0.00082354i,-0.00017871+0.00041861i,-0.00039794+0.0003967i,-0.000543+0.00058548i,-0.00026957+3.7325e-05i,-6.038e-05-0.00028626i
0.00063613-0.002363i,0.00034203-0.0024911i,-0.00019738-0.0014048i,-0.00056853-0.0015049i,0.00035955-0.0023688i,0.001727-0.0018686i,0.0014976-0.00044983i,0.00090544+0.00020612i,0.00090209+0.00058113i,0.00062774+0.00044318i,0.00018804-0.00043564i,4.1902e-05-0.00027899i,-9.7042e-07+0.00049943i,-7.0867e-05+0.00032228i,0.00019264+3.1761e-05i,0.00072007+0.00031005i,0.00012866+0.001081i,-0.00069975+0.0014035i,-0.00060624+0.00082142i,-5.1419e-05+0.00041233i,2.209e-05+0.00060223i,0.00026221+0.00058046i,0.00068477+0.00051458i
0.00086805-0.0015652i,-0.00029725-0.0014461i,-0.0015936-0.0009816i,-0.0029033-0.00095582i,-0.0025889-0.00018726i,-0.00078968+0.00072193i,0.0011698-4.0119e-05i,0.0013605-0.0013521i,0.00082131-0.0017072i,0.0002161-0.00083108i,-0.00031164-8.1214e-05i,4.8749e-06+0.00027775i,0.00015227+0.0005507i,0.00011461+0.00064481i,-0.00066866+0.0010964i,-0.00095612+0.0016695i,-0.0004573+0.0014456i,0.00017047+0.00043922i,0.00055057+0.00015874i,-0.0003329+0.00044131i,-0.00086605+0.00040885i,-0.00066651+0.00037662i,-0.00077076-0.00013344i
-0.00073456+0.0019445i,-0.00099138+0.001522i,4.2104e-06+0.00064789i,0.0019055-0.00040247i,0.0025311-0.0012821i,0.0011055-0.00095886i,0.00024331+0.000145i,0.000181-0.00052009i,-0.00014246-0.0012451i,-0.00093005-0.00046951i,-0.0010498-0.00061108i,-0.0001389-0.0012039i,0.00019395-0.00070944i,8.5629e-05-0.00046861i,0.00067847-0.0013047i,0.0010268-0.0018023i,0.00065671-0.0019381i,0.00044452-0.0013376i,0.00030713-0.00064713i,0.00082592-0.00069605i,0.0010798-0.00067327i,0.0008747+0.00019952i,0.00024625+0.00051513i
-0.001739-0.00027644i,5.6781e-05+0.00016423i,0.0012121+0.00097242i,0.0014827+0.00077628i,0.001484-0.00025091i,0.0019156-0.00064285i,0.0014156-8.1632e-05i,0.0003116-0.00018861i,-0.00043159-0.00047262i,-0.0009093-9.8406e-05i,-0.0016049+0.00011015i,-0.00056156-0.00041828i,0.0014583-0.00083027i,0.0018421-0.00073908i,0.00092232-0.0002284i,0.0010555-2.6747e-05i,0.0014516-0.00076613i,0.0011078-0.0010198i,0.00074148-0.0006459i,-0.00038756-4.3481e-05i,-0.0012269+0.00029505i,-0.0011577+0.00013197i,-0.00017996-0.00019511i
-0.0039682+0.00027393i,-0.0035728-0.00052052i,-0.002183-0.00016112i,0.00018209+0.00088443i,0.0021344+0.00071573i,0.0023618+0.00049948i,0.0012206+0.00060345i,-0.00010811+0.00062147i,-0.0016709+0.00027251i,-0.002345+0.00034186i,-7.6817e-05+0.00044097i,0.0017981-0.00049839i,0.0014651-0.0012422i,0.000839-0.00084617i,0.00038907+8.3217e-05i,-0.00057348+0.00061132i,-0.0008301+9.6885e-06i,-0.00023834-0.00045325i,-0.00018911-0.00055234i,-0.00026377-0.00074194i,-0.00039804-0.00087026i,-0.00040821-0.00074841i,-0.00019057-0.00034776i
0.00011059-0.00082554i,-0.0002431-0.00065513i,-0.0012423-0.00060976i,-0.0010092-0.00059145i,0.00061643-0.00041141i,0.0016756-3.8248e-05i,0.00099348+0.00039428i,0.00016819+0.00045593i,2.9607e-05+0.0010191i,-9.2925e-05+0.00099959i,-9.986e-05+0.0003675i,0.00016057-0.00033784i,-0.00022448-0.0007946i,-0.000736-0.00025464i,-0.00070097-0.00050576i,-0.00043463-0.0012466i,-0.00050859-0.0010717i,-0.00029429-0.00083691i,-3.979e-05-0.00053042i,-0.00038783-0.00015535i,-0.00022733-0.00022404i,0.00022997-7.1414e-05i,-6.4323e-05-0.00023258i
1.3946e-05+0.0023235i,-0.0002074+0.00083413i,0.0010887+0.00043786i,0.0016302-0.0007803i,0.0013566-0.0016973i,0.0010617-0.0015524i,0.0008736-0.00046049i,0.00084908+0.00065062i,0.0010661+0.00045988i,0.0016976+0.00016675i,0.0010615-0.0007268i,0.00038219-0.0017165i,0.00014882-0.0010989i,9.1366e-05-0.00020489i,0.00024119-0.00025276i,0.00071823-7.5796e-06i,0.00084561+0.00017539i,0.00016765-0.00022322i,-0.00055098-0.00044859i,4.7405e-05+3.0744e-05i,0.0010059+0.0005291i,-4.2485e-05+9.4971e-05i,-0.00079425-0.0004728i
