0.0012141-0.00074964i,0.0016077-0.0036647i,0.00052872-0.0053846i,-0.00059552-0.0040248i,-0.0018376-0.0022443i,-0.0023353-8.9885e-05i,-0.001264+0.0016378i,6.3471e-05+0.0014454i,0.00073754+0.00078902i,0.0009459-0.00047522i,0.0007437-0.0014636i,0.0005756-0.0013676i,-0.00010339-0.00075431i,-0.00049383-0.0008079i,-0.00048166-0.0011901i,-0.00030332-0.00030713i,0.00028729+1.403e-05i,0.00035798+0.00011832i,0.00032125+0.00026708i,0.00047964-0.00021269i,0.00036822-0.0005763i,-0.00033418-0.00066698i,-0.0011783-0.00035257i
-0.0018377+0.00090239i,-0.0010842+0.0029255i,-0.00083117+0.0020836i,-0.0009634+0.00081355i,-0.00041355+0.0013409i,0.00082242+0.0015967i,0.00046339+0.0013558i,-0.0011243+0.002338i,-0.0018432+0.0034184i,-0.001492+0.0027739i,-0.00031199+0.00093425i,0.00050075-0.00086899i,0.0010095-0.0015384i,0.00088844-0.0013024i,3.2954e-05-0.00054346i,-0.00025885-0.00057202i,0.00042602-0.00027085i,0.00067006-0.00019146i,0.00012113-0.000578i,-0.00032503-0.00025166i,-0.00064843-0.00018439i,-0.00080277-0.00027003i,-0.00032025+0.00045424i
-0.00099085-0.001368i,0.00030438-0.0015819i,0.00072499-0.0014346i,-0.00077803-0.00014102i,-0.0021979+0.00026448i,-0.0011514-0.00041515i,0.00086841-7.28e-05i,0.0019996+0.0017543i,0.0021196+0.0032201i,0.0012584+0.0028928i,0.0003715+0.0013975i,-0.00047386+0.00018852i,-0.00011343-0.0011939i,0.00098641-0.0019932i,0.00080187-0.00114i,0.00041475-0.00027097i,0.00026905+0.00023805i,-8.4353e-05+0.00020397i,0.00069094-0.00034413i,0.00065192+4.8871e-05i,-0.00045082+0.00027716i,-0.00089041+6.6914e-06i,-0.0011364+0.00014182i
0.0029124-0.00019859i,0.0048202-0.00099687i,0.0050051-0.0029791i,0.0021972-0.0041255i,0.00029521-0.0032052i,0.00025692-0.0008324i,0.0011487+0.0001649i,0.00252+1.4669e-05i,0.0031278+0.00022012i,0.002333+0.00040706i,0.0010335+0.000649i,-0.00024585+0.00065669i,-0.00093321+0.00090867i,-0.00078828+0.00090616i,1.7143e-05+0.00042215i,0.00014931-0.00033714i,0.00015929-0.00054853i,0.00054028-0.00037094i,0.00082013-9.3105e-05i,0.00053117+0.00021633i,0.00025326-0.00049335i,0.00014087-0.00055304i,0.00015425-0.00036802i
0.0010962+0.0013876i,0.0014649+0.00058509i,0.00048431-0.00083784i,-0.00060205-0.00055345i,-0.0011139+0.00018724i,-0.0012271+0.00041443i,-0.00080212-4.4197e-05i,-0.00093285-0.0010946i,-0.0010778-0.0012805i,-0.00017817-0.0012015i,-0.00015789-0.00074128i,-3.009e-05+6.6005e-05i,0.0002849+0.00025832i,0.00023939+0.00033652i,7.6409e-05+0.00084218i,0.00030928+0.00060682i,0.00062484+0.00021809i,0.00052191+0.00019209i,0.00034492-0.0001717i,0.00071533+9.7227e-05i,0.00039864+0.00055669i,0.00010509-0.0002913i,0.00071935-0.0011831i
0.0027011-0.0018234i,0.0023381-0.003186i,0.0014717-0.0042889i,0.00052118-0.0038475i,0.00023973-0.0022408i,0.00058053-0.0013576i,-0.00057207-0.0012442i,-0.0015584-0.0010896i,-0.0016698-0.00070206i,-0.0012996-0.00046478i,0.00029944-0.00032692i,0.0017697+0.00025648i,0.0012486+0.00019908i,0.00057994+0.0013142i,0.00052094+0.0018643i,0.0010982+0.00072258i,0.00057635+5.8635e-05i,-4.0176e-05+0.00010296i,-0.00046007+0.00033263i,-0.00059466-0.00012574i,-0.00041551-0.00042743i,-0.00030966-0.00088971i,-7.3872e-06-0.0009835i
0.0006465-9.9562e-05i,0.0027172-0.00029273i,0.0025942+8.9929e-05i,0.00097495-0.0002903i,0.00038865-0.00040111i,0.00019337-0.00072953i,-0.00065127+0.00039978i,-0.0013372+0.0027236i,-0.0011466+0.0038229i,-0.00034158+0.0030092i,0.00041624+0.00052388i,0.00088341-0.001089i,0.0010224-0.00095804i,0.00059161-0.00025646i,-1.4359e-05-0.00020678i,8.941e-05+1.8553e-05i,1.7397e-06+0.00047979i,-0.00029217+0.00011313i,0.00014637-0.00026405i,-1.4821e-05-0.00020056i,0.00029923-0.00014996i,0.0007347+3.9711e-05i,-0.00026736-0.0003595i
0.0013972-0.0019514i,0.00060109-0.0025015i,0.00037604-0.0040982i,-0.00012165-0.004322i,-0.0018724-0.0031918i,-0.0026916-0.00036864i,-0.00094394+0.00099233i,0.0019092+0.001549i,0.0030887+0.0020282i,0.0028034+0.0008705i,0.0021099+0.00012453i,0.0004239+1.3649e-05i,-0.00051836-0.00020797i,0.00010545-0.0007325i,0.00010702-0.0010909i,-0.00058079-0.00049692i,-0.00063229-0.00044549i,-0.00060983-0.00069852i,-0.00027834-0.00049182i,0.00013799+0.0001207i,0.0005932+0.00047076i,0.00052245+0.00021101i,0.00020943-0.00031274i
0.001814+0.0015561i,0.003954+0.00034284i,0.0048701-0.0014242i,0.0031927-0.0027395i,0.00063552-0.002007i,-0.0004452-0.001078i,0.00019827-0.0005206i,0.0014021-0.00018727i,0.0029705-0.00077433i,0.0028044-0.0009932i,0.00045474-0.0006648i,-0.00094523-0.00019072i,-0.00036745+0.0001157i,-0.00036546-5.4386e-05i,-0.00078345-0.00030956i,-0.00048503-0.00073056i,5.4723e-05-2.6175e-05i,0.0002101+0.00079235i,0.0005695+0.00084666i,0.00059419+0.0010582i,-0.00019035+0.0012638i,-0.00017805+0.00083869i,0.0004785+9.0214e-06i
0.0017865-0.00068576i,0.0011362-0.0014053i,1.7826e-05-0.0019935i,-0.00025961-0.0023159i,-6.1468e-05-0.00090465i,0.001142+0.00099429i,0.0015862+0.00012728i,-9.0722e-05-0.0020906i,-0.0016154-0.0027553i,-0.0015131-0.0015261i,-0.00068023+6.3925e-05i,-0.00018226+0.00069648i,-0.000469+0.0010718i,-0.00050498+0.0014353i,0.00059847+0.0013639i,0.0015158+0.00097788i,0.00092967+0.00067798i,0.00032845+0.00077105i,6.06e-05+0.00045706i,-1.1466e-05-0.00046454i,-6.0488e-05-0.0003959i,0.00014119-0.00054074i,-9.5457e-05-0.00086849i
0.0005674-0.0018067i,0.0018725-0.001552i,0.00086275-0.0013989i,-0.00083239-0.0015188i,-0.0010727-0.00078893i,-0.0003766-0.00010161i,-0.00063396+4.4979e-05i,-0.0020484+0.00047861i,-0.0031144+0.001157i,-0.0030368+0.00096612i,-0.0023858+2.3216e-05i,-0.0004131-0.00095571i,0.0020522+0.0002288i,0.0022262+0.001241i,0.00089998+0.00095826i,0.00030671+0.00059447i,0.00042494+0.00016467i,0.00060304+0.00029679i,0.00027821+0.00040622i,0.00052723+0.00013729i,0.0012185+6.3888e-06i,0.0011636-0.00020025i,0.0011587-0.00047437i
0.00096192-0.0018253i,0.0016495-0.0020681i,0.00052912-0.001921i,-0.0013962-0.0020335i,-0.0022281-0.0013718i,-0.0016434-0.00047396i,-0.00085097+0.00059504i,-0.00045831+0.0033652i,7.3916e-06+0.005092i,5.7535e-05+0.0043087i,0.00086033+0.0027151i,0.001088+0.00094238i,0.00095399+0.00024155i,0.00090741+0.00040769i,0.00098129+0.00040669i,0.00058707-0.00019308i,0.00019935-6.5234e-05i,0.00012736+8.6899e-05i,-0.00050526-0.00029519i,-0.00059783-0.0006761i,-0.00021918-0.00071767i,-0.00025242+0.00014992i,-0.00017986+0.0008442i
0.00047081+0.0022842i,0.0011083+0.00063976i,0.0021351-0.00040066i,0.0018444-0.00086791i,-4.6679e-05-0.00089529i,-0.00041681+0.00050283i,0.00071419+0.0011656i,0.0019715+0.001108i,0.0033404+0.00094489i,0.0038664+0.00012868i,0.0020979-0.00035528i,0.00016589-0.0012136i,-0.00040467-0.0015459i,-0.0010181-0.00098036i,-0.0010037-0.00057462i,-0.00051006-0.00025697i,-0.00047297+7.7076e-05i,0.00031088+0.00032998i,0.00089601+0.00056802i,-1.1566e-05+0.00045281i,4.5538e-05+0.0001317i,0.00067437-0.00016536i,0.00077247-0.00045028i
0.00088011-0.0011942i,0.0023137-0.0017637i,0.0014819-0.0022056i,-0.00034032-0.0017539i,-0.00062812-0.00012213i,0.0003866+0.0011209i,0.00078536+0.00037448i,0.0012896-0.0012696i,0.0019094-0.00188i,0.0014921-0.001683i,0.0012457-0.0011422i,0.00067034-0.00097873i,-7.1503e-05-0.0012331i,-0.00014971-0.00022663i,-3.7081e-05+0.0005559i,0.00013762+0.00046948i,-0.00034516+0.00066819i,-0.00088011+0.00052601i,-0.00062131+0.00031208i,-0.0004617+0.00026481i,-0.00056744+0.00021262i,-2.0938e-05+0.00021896i,-0.00027894+0.00054298i
0.0036222+0.0003357i,0.0030828-0.0014434i,0.0021162-0.0037471i,0.00061319-0.0044743i,0.0002915-0.0039319i,0.00050862-0.001934i,2.1642e-05-0.0011556i,-0.001278-0.001572i,-0.0020803-0.0013054i,-0.0016159-0.00042676i,-0.00092533+0.00030223i,-0.00025419+0.00045282i,-0.00060935+0.001015i,-0.0013637+0.0017075i,-0.0011911+0.0012434i,-0.00074239+0.00045553i,-1.4992e-05+0.00023584i,0.00047863+0.00037396i,0.00072737+0.00050683i,0.0016638+0.00066992i,0.0016872+0.00078484i,0.00065709+0.00015199i,0.00012208-0.00077473i
0.0012736-0.0011257i,0.0018356-0.0024178i,0.001954-0.0039308i,0.00057395-0.0035489i,-0.00063522-0.0020655i,-0.0017124-0.0010284i,-0.0025657-0.00032846i,-0.0023336+0.00076209i,-0.0020877+0.0018984i,-0.0015326+0.0021247i,-0.00055699+0.0010837i,0.00036929-0.00010651i,0.00051476-0.00019607i,0.00038216+0.00054093i,-0.00038783+0.00067756i,-0.00057869-0.00018459i,-0.00021915-0.0007304i,8.7231e-05-0.00074788i,1.3993e-05-0.00085185i,0.00074708-0.0012918i,0.0013552-0.00075429i,0.00035337+0.00016345i,0.00040743+0.00034051i
-0.0010552+0.0018665i,9.8805e-05+0.0010743i,0.00069941+0.001306i,0.0011866+0.00078677i,0.00015274-0.00057631i,-0.00057328-0.0019368i,0.00033777-0.00077801i,0.00053839+0.0020268i,0.0006938+0.0031468i,0.0018431+0.0025396i,0.0020235+0.00092567i,0.00083114-0.00053199i,0.00076438-0.0014717i,0.0014306-0.0018043i,0.00052644-0.0012045i,-0.00060739-3.5958e-05i,-0.00010815+0.00069187i,0.00047134+0.00074503i,0.00042881-0.00019828i,0.00044967-0.0010672i,9.4101e-05-0.0012313i,0.00023525-0.00052181i,0.00043866+0.00036295i
0.00020633+0.0017701i,0.0015821-0.00066721i,0.0025335-0.0014766i,0.0014508-0.00086273i,-0.00062648+0.00036186i,-0.0015262+0.001305i,5.6115e-05+0.00075509i,0.0023337+0.00073314i,0.003202+0.0009617i,0.0025818-4.2228e-05i,0.001188-0.0004553i,-0.00050458+0.00035168i,-0.00052946+0.00010708i,-0.00067556-0.000285i,-0.00098799+0.00061685i,-7.5512e-05+0.0013657i,0.00029471+0.00076474i,2.548e-05+8.194e-05i,-0.00034285+7.3596e-05i,-0.00031592-0.00023602i,1.2131e-05-0.0005565i,-3.6032e-05-0.00045212i,0.0001783-0.00037536i
0.0013398-5.1597e-05i,0.0018054+0.00015458i,0.0026627-0.00035522i,0.0010682+0.00014426i,-0.00048827+0.00052118i,0.00082729+1.234e-05i,0.001357-0.00085144i,0.0010629-0.0013374i,0.001394-0.001655i,0.0014677-0.0014722i,0.00044378-2.1781e-05i,-0.00048868+0.00037208i,-0.00026087-0.00027357i,-0.0003388-0.00029785i,-8.9844e-05-0.00021594i,0.00036412-0.00068949i,-0.00024105-0.0013292i,-0.00030512-0.00069259i,0.00018388+0.00046874i,0.00018301+0.00015304i,7.58e-05-0.00072647i,-0.00040347-0.0010273i,-0.00083863-0.0011842i
0.0008032+0.0013022i,0.0030047+0.0011596i,0.00307+0.00081293i,0.0019015-0.00071401i,0.001878-0.0016963i,0.0017613-0.001744i,-5.1349e-05-0.0017287i,-0.0021725-0.00094276i,-0.0029584+0.00011851i,-0.0019901+0.00030619i,-0.00015322+0.00061514i,0.0010738+0.00059305i,0.0014515+0.00048556i,0.00042483+0.00055264i,-0.00031744+0.00041265i,1.1995e-05+0.00015068i,-0.00036768+0.00027229i,-0.00098775+0.00035622i,-0.0002982-0.00032952i,0.00094025-0.00067451i,0.0008906-0.00018012i,0.00062868+0.00051361i,0.00056851+0.00025268i
-0.00022533-0.0026177i,-0.00024868-0.0023967i,-0.0015865-0.0025867i,-0.0019769-0.0029854i,-0.0019475-0.00244i,-0.0024359-0.001607i,-0.0025582-0.00036171i,-0.0019645+0.0018521i,-0.00077937+0.0030121i,0.0003505+0.0020534i,0.00082855+0.00075467i,0.00045749+0.00028495i,-0.00016425-4.2134e-05i,-0.00024894+0.00025442i,8.9772e-05+0.00063357i,-0.00039299+0.0010925i,-0.0005355+0.0014104i,0.00017652+0.0016569i,0.0007936+0.0018086i,0.00060562+0.00029817i,0.00045633-0.00038207i,0.00022113-0.00011374i,0.00039691-0.00020975i
0.0017278-0.00027215i,0.002392-0.0014292i,0.0015461-0.0021563i,-0.001171-0.0020609i,-0.0020778-0.00087116i,-0.00080536+0.0003853i,0.00064214+0.0010165i,0.0015687+0.0019211i,0.0019588+0.0025157i,0.0021703+0.0022449i,0.001129+0.00096136i,-0.00020309+9.2724e-05i,-0.00075849-0.00018901i,-0.00048121-3.325e-05i,-5.5358e-05+0.00048414i,0.00019252+0.0009791i,0.0007014+0.0010561i,0.00043463+0.00075284i,0.00047455+0.00085403i,0.00069992+0.00036773i,0.00043037-0.00045301i,0.00015009-0.00065629i,0.00030638-0.00098354i
0.0020285+0.0012102i,0.0024963+0.00064127i,0.0025995-0.0014536i,0.0015147-0.0017885i,0.00031806-0.00056966i,0.00051483+0.0016627i,0.0015797+0.0023392i,0.0022566+0.00052601i,0.001978-0.0017322i,0.0014979-0.0020016i,0.00070917-0.00056717i,-0.00021691+0.00054442i,-8.1659e-05+0.00088034i,7.5114e-05+0.00022282i,7.0634e-05-0.00028775i,0.00075646+7.5297e-05i,0.0017112+9.9366e-05i,0.0014236+0.0004864i,0.00021673+0.00098812i,-0.00028679+0.00023759i,-0.00024336-0.00063702i,-0.00074994-0.00014842i,-0.00068175-3.8231e-05i
0.0021298+0.0021075i,0.0039859-0.00083831i,0.0051407-0.0030435i,0.0041748-0.0026295i,0.003459-0.0019098i,0.0034928-0.0014704i,0.0019243-0.001377i,-2.445e-05-0.0020829i,-0.00085775-0.0029816i,-0.00062983-0.0027237i,-0.00040356-0.0013235i,-0.00058081-0.00036918i,-0.00085411+0.00013402i,-0.00056728+0.00087299i,6.2895e-05+0.00085184i,0.00046201+0.00068569i,0.00050987+0.00066711i,0.00031218+0.00014404i,1.4015e-05-0.00051454i,-0.00037522-0.00055824i,-0.0011443+4.4023e-05i,-0.00080836+0.00026524i,0.00033932+0.00041159i
0.0024362+0.0010166i,0.0036169+0.00074249i,0.0024571+0.00060385i,0.0006505-0.00034491i,-0.00037478-0.0019627i,-0.00038603-0.0022882i,-0.001491-0.0018541i,-0.0036546+0.00060293i,-0.0045546+0.0029158i,-0.0032793+0.0023299i,-0.0010728+0.0010217i,-6.5316e-05-0.00021737i,9.5317e-05-0.00040324i,-0.00017992-0.00033498i,-0.00036746-0.00093236i,-0.0011323-0.00079021i,-0.0010613+2.9828e-05i,-0.00038965+0.00044421i,-0.00030735-0.00021165i,-0.00013345-0.00067892i,-0.00026253-0.00037296i,-0.00033481+0.00063172i,0.00012606+0.0016128i
-0.002925-7.5847e-05i,-0.0019988-0.0011547i,-0.0007967-0.0016215i,-0.00056529-0.00071863i,-0.001705-8.9732e-05i,-0.0022143-0.00015912i,-0.0026287+0.00097006i,-0.0026269+0.0031329i,-0.00075478+0.0044631i,0.00064049+0.0039012i,0.00047439+0.0012398i,0.00045814-0.00091691i,0.00086864-0.0014351i,0.00065798-0.00090713i,-0.00015495-0.00044417i,-0.00061403-0.00026789i,5.3933e-06-8.5007e-05i,0.0008987-0.00035196i,0.00054686+0.00026814i,0.00033565+0.0010754i,0.00072685+0.00073982i,0.00024161+0.00027358i,0.00034659+0.00016868i
0.0039197+0.00048575i,0.0060562-0.001133i,0.005473-0.0033427i,0.0029258-0.003723i,0.00010847-0.0017307i,-0.0021125+0.00018546i,-0.0009517+0.0025446i,0.0029427+0.00447i,0.0050041+0.0032308i,0.0042066+0.0012546i,0.0016507+0.0011745i,-0.00025908+0.00069626i,-0.00043711-0.0005784i,-0.00065012-0.00081722i,-0.00085053-0.00038424i,-0.00022347-0.00022188i,0.00022507+0.00026534i,0.00042983+0.001097i,0.0011367+0.0011137i,0.0014528+0.00020494i,0.0011285-0.00083562i,0.00082988-0.00078594i,0.00019999-0.00046354i
-0.0015635+0.0012332i,-0.0015016+0.00045411i,-0.00053644-8.1988e-05i,0.00014477-0.00035579i,0.0018651+0.0015425i,0.003862+0.0032943i,0.0055084+0.0017428i,0.0053972-0.001417i,0.0033277-0.0038879i,0.0013598-0.003358i,0.0010208-0.0013095i,0.0011-0.00066803i,6.1112e-06-0.0010856i,-0.00031658-0.0011417i,0.00041829-0.00042271i,0.00071005+0.00017535i,0.00011131-0.00042227i,0.00033858-0.0010111i,0.00066955-0.00088842i,6.6108e-05-0.00034663i,-0.00021792-0.00012039i,-0.00043894-0.00034874i,-0.0003913-0.00063466i
0.0025477-0.0025525i,0.0035983-0.0036263i,0.0030306-0.0035844i,0.0014031-0.0032109i,0.001171-0.0029891i,0.0025928-0.0031294i,0.0025416-0.0043095i,0.0004256-0.0061592i,-0.0015758-0.0057666i,-0.0011443-0.0027588i,0.00033649-0.00061135i,0.00080431-0.00036661i,0.00073024-0.00020998i,0.00025165+8.8788e-05i,0.00029195+0.00012432i,0.00069138-0.00023519i,-0.00053112-0.00037783i,-0.0011623-0.00080293i,-0.00041081-0.00096223i,-1.753e-05-0.0005784i,-0.00049772-0.0004439i,-0.0010893-0.00023385i,-0.00062778-0.0002517i
0.0004853-0.00077646i,-0.0012034-0.00093276i,-0.0021588-0.0017667i,-0.0022377-0.0020591i,-0.0034227-0.0022297i,-0.0041015-0.0040235i,-0.0056549-0.0046207i,-0.0073654-0.00091345i,-0.0066378+0.0031553i,-0.0046348+0.0028489i,-0.0026941+0.00068824i,-0.00098073+7.8424e-05i,0.0002054+0.0011893i,0.00021483+0.0014537i,-0.00086597+0.0012092i,-0.0013537+0.001399i,-0.00063071+0.0014043i,-0.00069321+0.0014712i,-0.00075569+0.00072581i,-0.0006075-4.4611e-05i,-0.0011131+0.000325i,-0.00088021+0.00062897i,-0.00031556+0.00057591i
0.00097099+0.00078943i,0.0022768-0.00095365i,0.0040614-0.0020192i,0.0025162-0.0014654i,-0.0016314-0.00020387i,-0.0051064+0.00075642i,-0.0070088+0.0031432i,-0.0050706+0.0067085i,-0.0010826+0.0072383i,0.00045035+0.0037957i,-0.00073253+0.0010519i,-0.0020478+0.00044424i,-0.0022459+2.9881e-05i,-0.0016739-0.00034023i,-0.00074062+7.8965e-05i,5.1009e-05+0.00054424i,0.00074343+0.0011345i,0.00108+0.0013833i,0.0010346+0.0011595i,0.0002644+0.00090154i,-7.9274e-05+0.0012871i,0.0002306+0.00095318i,0.00047968+0.00027488i
-0.00062719+0.00085855i,0.0015589+0.0023529i,0.0029013+0.0028783i,0.0029474+0.0022247i,0.0016285+0.0039614i,-5.0882e-05+0.006589i,0.00098151+0.0081327i,0.0037779+0.0075028i,0.0063423+0.0048431i,0.0057882+0.0022778i,0.0027341+0.0013306i,0.0012462+0.0013678i,0.0011281+0.00045682i,0.0010299+6.4819e-05i,0.0012733+0.00015548i,0.0019807+0.00014775i,0.0024524-0.00011985i,0.0023332-0.00036717i,0.0024405-0.00018949i,0.0020195-5.1993e-05i,0.0014881-5.9409e-05i,0.001011-0.0001154i,0.00033641-0.00094966i
-0.00056798-0.0015498i,0.00045823-0.0022232i,0.0012038-0.0019581i,0.0011738-0.0029644i,0.0034949-0.0015991i,0.0076596+0.0017256i,0.01006+0.0023345i,0.0091364+0.00015152i,0.0056806-0.0029316i,0.0021209-0.0032897i,0.0016121-0.0011955i,0.002062+0.00036603i,0.00072959+5.7016e-05i,-0.00027629-0.00031989i,-0.00024607+0.00031536i,0.00012282-0.00021861i,-0.00038097-0.0013816i,-0.00068612-0.0020559i,0.00028088-0.0016932i,0.0010363-0.00010699i,0.00098614-5.5205e-05i,0.00062037-0.00086023i,0.00035713-0.00079981i
0.0030108-0.000906i,0.0050472-0.0028337i,0.0045983-0.0046885i,0.0016454-0.0053004i,0.00074744-0.0071042i,0.0028737-0.0093985i,0.0039964-0.010779i,0.0019008-0.010059i,-0.0011891-0.0066742i,-0.001201-0.0029678i,0.00074987-0.001437i,0.0019854-0.0018035i,0.0019321-0.002092i,6.6893e-05-0.0014201i,-0.0014599-0.00030639i,-0.0011288+0.00016179i,-0.00091686+4.6821e-06i,-0.0012331-0.00032368i,-0.0013425-0.00051235i,-0.0015174-0.0012802i,-0.0015534-0.0016827i,-0.0019686-0.0014443i,-0.0023317-0.0010211i
0.00080043+0.00049007i,0.0020476+0.00090979i,0.001704+0.00011586i,-0.00052319-0.0016036i,-0.0033548-0.0036881i,-0.0055345-0.0065477i,-0.0069319-0.0081005i,-0.0072233-0.0060541i,-0.0057063-0.0015649i,-0.003653+0.0012167i,-0.0016113-0.00036265i,-0.00039095-0.001817i,-0.00016655-0.00116i,-0.00070024-0.00031508i,-0.00012758+0.00025797i,0.00051902+0.00058188i,0.00072582+0.0014122i,0.00029823+0.0019581i,-1.1758e-05+0.0019138i,0.00046104+0.0010111i,0.00045678+0.00015404i,-0.00016886+4.2448e-05i,-0.00051491+0.00017886i
0.00048249-0.0021512i,0.00081101-0.0036741i,0.0011183-0.003336i,-0.00085443-0.00026444i,-0.0052934+0.0037082i,-0.0099469+0.0056082i,-0.010583+0.0049534i,-0.0075941+0.0045841i,-0.0037054+0.0042535i,-0.0011876+0.0022672i,-0.0014116+0.0001146i,-0.0018361-0.00028438i,-0.0010817+0.00013082i,7.7055e-05+0.00053728i,0.00049033+0.00041018i,0.00018729-0.00078377i,-0.0003351-0.00069177i,-0.00015661+0.00066023i,0.00075291+0.00017775i,0.0010514-0.00083217i,0.00049522-0.00093693i,0.00065135+0.00016148i,0.00097218+0.0012461i
-0.00021249-0.00098887i,0.002152+6.5304e-06i,0.0021595+0.00078121i,0.0010353+0.0016805i,0.0022576+0.0045421i,0.0035501+0.0086738i,0.0020728+0.0095105i,0.0016721+0.0075646i,0.0032755+0.0049862i,0.0040198+0.0026119i,0.0023144+0.0020684i,0.00059218+0.0021339i,0.00068662+0.001513i,0.00091786+0.00022938i,0.00070437-0.00083249i,0.0010533-0.00070245i,0.00079963-6.7643e-05i,0.00037484+0.00016285i,-0.00020554+0.00038672i,-0.0002332+9.3181e-05i,0.00035111-0.00027148i,0.00075426-0.00066788i,0.00079327-0.00085921i
-0.00016203+0.0012977i,0.0013578+0.00027359i,0.0021224-0.0014457i,0.0025419-0.0028085i,0.0047992-0.0022779i,0.008202-0.00023726i,0.0086495+0.0018345i,0.0071364+0.0022307i,0.005178+0.00092332i,0.0026674-0.00039346i,0.0011501-0.00015987i,0.00085545+0.00082084i,0.00044005+0.0013325i,-0.00049044+0.00072923i,-0.00016722+0.00021918i,-0.00023531+0.0002299i,-0.00074348+0.00059927i,-0.00067517+0.00064423i,-1.9225e-05+0.00030021i,0.00019752-0.00017546i,-0.00010242-0.0012483i,-6.1036e-05-0.0020139i,0.00052963-0.0010001i
0.00063262-0.0008313i,0.002019-0.0021638i,0.001394-0.0022124i,-0.00021201-0.0025215i,0.00058914-0.0058264i,0.002255-0.0093542i,0.0036382-0.0090393i,0.0031038-0.0067154i,0.00092126-0.0048293i,3.971e-06-0.0032343i,0.001233-0.0012415i,0.0023827-0.00055749i,0.0013907-0.00040202i,-0.00030761-0.00053348i,-0.00084752-0.00077093i,-0.00028986+0.00037476i,0.00024992+0.00082276i,0.00037998+0.00061072i,0.00053286-0.00011798i,0.00054952-0.00074064i,-0.00030091-0.0010897i,-0.0012761-0.0010954i,-0.00091032-0.00044901i
0.0014753+0.0023873i,0.0044526+0.0016078i,0.0051929+0.00018004i,0.0015481-0.0016988i,-0.0037186-0.0033524i,-0.0066713-0.0054625i,-0.0059708-0.0063413i,-0.0046593-0.0047532i,-0.0031653-0.0014419i,-0.0012962+0.00076897i,-0.00010399+0.00033519i,0.00077403-0.00062955i,0.001009-0.00098073i,0.00032946-0.0011148i,0.00031446-0.0010599i,0.0004972-0.001153i,0.00092628-0.0014778i,0.001179-0.0015044i,0.0008268-0.0011786i,0.00052188-0.00050019i,0.00037575-0.00026102i,6.4334e-05+0.00026055i,-0.00044816-0.00062576i
-0.0050349+0.0023617i,-0.0028906+0.0026566i,-0.00075098+0.0030103i,-0.00087695+0.0042597i,-0.0028553+0.0074901i,-0.0046653+0.0086594i,-0.0058546+0.0058604i,-0.006177+0.0029821i,-0.0053802+0.0025092i,-0.0026901+0.0021464i,-0.00087812+0.00057486i,-0.00086886-0.00070351i,-0.0012501-0.0021777i,-0.0011763-0.0033137i,-0.0007191-0.0033666i,-0.00034319-0.0027711i,-0.00081804-0.0023422i,-0.0011139-0.0026842i,-0.0013616-0.0013477i,-0.0013562+0.00028926i,7.3185e-06+0.0010726i,0.0009208+0.0022032i,8.6613e-05+0.0019045i
0.00058869+0.0015119i,0.0051506+0.00073701i,0.007111+0.00079426i,0.0063929+0.00095569i,0.0059113+0.0026557i,0.0057682+0.0055359i,0.0036584+0.0067984i,0.0021034+0.0059718i,0.0023677+0.0037442i,0.0036449+0.0015533i,0.0020108+0.0012708i,-0.00025777+0.00034481i,-0.0012628-0.0014324i,-0.0018837-0.002016i,-0.0017308-0.0012149i,-0.0015913-0.00014192i,-0.0016912-0.00024484i,-0.0016193-0.00023742i,-0.00081362+0.00030665i,0.0008414+0.00060064i,0.0011+7.0631e-05i,0.00028058-0.00018517i,-0.00041526-0.00017558i
-0.0023234+0.0037327i,-0.00043517+0.0047664i,0.00065287+0.0042393i,0.0010178+0.0014159i,0.0042925-0.0011654i,0.0082315-0.0020575i,0.0074742-0.00015556i,0.0046234+0.0026608i,0.0028406+0.003469i,0.00086305+0.0019709i,0.0002843+0.0008068i,0.00085178+0.00084065i,-3.1703e-05+0.00083602i,-0.00063251+0.00024043i,-0.00054662+0.00033867i,-0.00031957+0.00080789i,1.2127e-06+0.0014693i,0.0008585+0.0017037i,0.0012812+0.0011059i,0.0012802+0.00069413i,0.0011187+0.00033941i,9.2011e-05-2.9478e-05i,0.00050643-0.00054092i
-3.2851e-05-0.0071959i,-0.00093354-0.0091634i,-0.0026206-0.0091634i,-0.0044352-0.0081808i,-0.0058919-0.0082063i,-0.0042703-0.0091561i,-0.00078569-0.0092936i,0.001116-0.0079566i,0.00079566-0.0059985i,-0.00061504-0.0038481i,-0.00070278-0.0024556i,0.00014539-0.0013764i,0.00096537+0.00047922i,0.0014799+0.0019316i,0.0011443+0.0012096i,0.0010367-0.00012396i,0.0017093-0.00033324i,0.002589+2.9746e-05i,0.002382-0.00072767i,0.00074172-0.0019439i,-0.00081778-0.0016963i,-0.00065181-0.00054437i,-0.0003116-0.00040135i
