-0.0015946+0.0002316i,-0.00089323+0.00010437i,-0.0017667+0.0018533i,-0.0012221+0.0019966i,-0.00073064+0.0017302i,-0.00055974+0.0020761i,-0.00031685+0.0025605i,1.6503e-05+0.0015087i,0.00059398-0.00026453i,0.0011501-0.00039306i,0.00043649-0.00030241i,-0.00040395-0.00056622i,-0.00063189-0.00037148i,-0.0010652-0.0002523i,-0.00083709-6.178e-05i,-2.8537e-05+0.00074906i,6.2192e-05+0.0010613i,-5.6275e-05+0.00058485i,0.00025329-0.00015553i,0.0006753-1.6488e-05i,0.00043066-3.1103e-05i,0.00040064-0.00029309i,-0.00052978+1.5106e-05i
-0.001033+0.00011107i,-0.001058+0.0010688i,-0.00010968+3.5525e-05i,0.00038368-0.00024265i,-0.00051018-0.00036091i,-0.0009905-0.00074326i,-0.00087525-0.00037833i,-0.00057164-7.8691e-05i,-4.2175e-05+0.00064088i,0.00096251+0.00057258i,0.0010877-0.00043909i,0.00037035-0.00067641i,0.00023746-0.00038617i,0.00057174-0.0003844i,0.00071942-0.0002015i,0.0003316+0.00030241i,-0.00019182+0.0012482i,-8.1755e-05+0.0014765i,0.00024259+0.00096574i,0.00024386+0.00035033i,-5.2899e-05+0.00025872i,0.00015058+8.2299e-05i,0.00060002-0.00016733i
-0.00074658+0.0023685i,-0.00013895+0.0024041i,0.00097199+0.0016395i,0.0015606+0.00062663i,0.0016943-0.00017365i,0.0018245-0.00092407i,0.00097145-0.00089882i,0.00034329-0.00039532i,-0.00013378+0.0003602i,-0.00062225+0.0009269i,-0.00080295+0.00069718i,-0.00084041-0.00062555i,-0.00080528-0.00066274i,-0.00072151+0.00037215i,-0.0005816+0.00018526i,0.00039803+7.9853e-05i,0.0014471+9.0116e-05i,0.0012862-0.00017813i,0.00071339+8.3691e-05i,0.00022172+0.0003593i,0.00032013-4.2685e-05i,0.0005547-0.00031495i,9.1689e-05-0.00053588i
-0.0032813+0.00063148i,-0.0033399+0.00039644i,-0.0028471+0.0010832i,-0.0017109+0.0011807i,0.00036388+0.00032458i,0.0016118-0.00034534i,0.00087688-0.00018912i,-0.00018221+0.0002691i,-0.00058143+0.00051101i,0.0001632+0.00037006i,0.0005871-0.00029044i,0.00048438-0.00095636i,0.00059954-0.00062121i,0.00034714-4.1674e-05i,-6.4738e-06-4.9469e-05i,0.000137-0.00032021i,0.00052238-0.00017955i,0.00060198-0.00020554i,0.00030783-0.00023347i,0.0006053-0.00032256i,0.0012456-0.00045574i,0.0016586-0.00020336i,0.00096951-0.00029256i
0.00020156+0.00068129i,-0.00018045-0.00092725i,0.00046182-0.0020989i,0.00092312-0.001896i,0.00073953-0.002007i,-0.00089019-0.0015156i,-0.0011137-0.0014451i,-0.00053351-0.0014627i,5.5273e-05-0.00053478i,0.0007321-0.000339i,0.00055509+3.3341e-05i,0.00054765+0.00077854i,0.00056848+0.0010201i,0.00011345+0.00090658i,0.0004204+0.00083689i,0.00024596+0.00061414i,-0.00013688+0.00052112i,0.00039174+0.00012621i,0.00055034-0.00079047i,0.00041529-0.00064591i,-0.00020619-8.0388e-05i,-0.0010408-0.00027326i,-0.00095384-0.00087824i
0.0039084+0.0025499i,0.0029922+0.001188i,0.0035625+7.8405e-05i,0.0032561-0.0020162i,0.0018401-0.0031471i,1.6254e-05-0.0025803i,-0.0010601-0.0016746i,-0.0010093-0.00041154i,-0.000442+0.00016493i,-0.0001229-0.00024432i,0.00017921-0.00053582i,0.00044274-0.00069293i,0.00043389-7.4116e-05i,5.7368e-05+0.00083388i,-0.00023991+0.00095328i,-0.00031923+0.0010107i,-0.0011793+0.00074999i,-0.0012022-0.00034384i,-0.00036655-0.0010823i,-0.00018897-0.00098141i,-0.00061786-9.8307e-05i,-0.00093686+0.00029081i,-0.0011528-0.00049047i
-0.0024127+0.0014219i,-0.0013123+0.0022762i,-0.00038769+0.0021101i,-0.0005073+0.001704i,-0.00056489+0.00095737i,-9.4882e-05+6.1459e-05i,0.00038263+0.0010981i,0.00020656+0.00071239i,-0.00080176-0.00047951i,-0.00069359-0.00016222i,-0.0001555+0.00080173i,0.00012402+0.00085255i,0.00045429-0.00021093i,0.0010178-0.00075218i,0.001535-0.00015923i,0.0012677+0.00010928i,0.00054981+0.00031339i,-0.0006366+0.00064522i,-0.0010753+0.00038817i,-2.8681e-05-0.0001338i,0.0010024-0.00022547i,0.0006805-0.00021583i,0.0006311-0.00044589i
4.4112e-05-0.00072354i,-0.00036722-0.00080975i,-0.00088995-0.00023225i,-0.0011361-0.00025969i,-0.00087981-0.00025604i,-0.00070241+8.231e-05i,0.00031927+7.4355e-05i,0.00078701+0.0002854i,0.00018221+0.00030338i,-0.00061623+0.00013224i,-0.00050988-0.00046823i,-4.7977e-05-0.0010104i,0.00036079-0.0012535i,0.00046584-0.0011691i,-0.00031213-0.00085742i,-0.00066733-0.00052871i,-0.00041501-0.00016207i,-0.00040246+0.00047254i,-0.00069884+0.0011414i,-0.00070507+0.00087468i,-0.00030839+0.00032404i,-0.0003418+0.0002921i,-2.6892e-05+0.00024143i
0.00038411-0.00055661i,0.00070911-0.0011104i,-4.0876e-05-0.0008419i,-0.00051731+0.00048562i,-0.00023756+0.00081902i,0.00062561-0.00020584i,0.00094678-0.00051422i,0.00051882-6.124e-05i,0.00057996-0.0007672i,0.00016717-0.00091332i,-2.4693e-05-0.00073667i,-0.00025591-0.0011963i,-0.0012998-0.0011537i,-0.0011641-0.0004308i,-0.00028181-1.2773e-06i,0.00054991+0.00027201i,0.0010664+0.00065231i,0.0011859+0.00083588i,0.0010134+0.0011237i,0.00065472+0.0010597i,0.00010385+0.00027995i,-0.00020615-0.00052332i,-0.00054746-0.00015905i
-0.0026355-0.0013605i,-0.0024225+0.0007558i,-0.0020489+0.0029997i,-0.00062133+0.0034391i,0.00065088+0.0024443i,0.001262+0.0011694i,0.00061028-0.0003136i,3.526e-05-0.0012033i,0.00032272-0.0015901i,0.00025436-0.0013137i,0.0001413-0.00060886i,0.00023692-0.00046959i,-0.00027354-0.00069268i,-0.0011018-0.00072871i,-0.0011553-0.00041419i,-0.0004447-0.00043129i,-0.00013707-0.0012427i,-6.4116e-05-0.0013865i,0.00040456-0.00066735i,0.00045951-0.00032695i,0.00071935-0.00057861i,-3.2227e-05-0.00093161i,-0.00091199-0.00092325i
-0.00046083-0.002014i,-0.0011457-0.0011205i,-0.00085195-0.00098702i,-0.00093607-0.00059449i,-0.00098602-0.00034568i,-0.0008709+0.00019533i,-0.00031342+0.00035872i,0.0002849+0.0002103i,-0.00039064-0.00029444i,-0.00093454-0.00081477i,-0.00066822-0.00021025i,-0.00022303+0.00054001i,-0.00018206+0.0003988i,-4.6487e-05+0.00028749i,0.00028888+0.00050277i,0.00036166-3.7996e-05i,0.00059349-0.00047337i,4.1276e-06-0.00017166i,-0.00052565-4.3236e-05i,-4.7412e-06+0.00038864i,-1.6879e-05+0.00042408i,-0.00028717+1.0798e-05i,-0.00012013+0.00044977i
0.0022344-0.00016294i,0.00063651+0.00032371i,-0.00014674-5.9201e-05i,-0.00057114-0.0014026i,-0.0011804-0.0020349i,-0.0013289-0.0016008i,-0.00096942-0.0012401i,-0.00055829-0.0010172i,-0.00060608-0.00050194i,-0.00045779-0.00020936i,-0.00011309-0.00024709i,-9.658e-05-2.44e-05i,2.6582e-05+0.0010824i,0.00082119+0.0011404i,0.00097527-0.0003441i,0.00028833-0.00086281i,-0.00018145+0.00029014i,-7.3129e-05+0.00065939i,-0.00066537+0.000365i,-0.0013952+0.00027109i,-0.0013845+0.00010469i,-0.00082207+0.00058363i,-0.0009276+0.00068725i
0.00043523+0.00066365i,-0.00029265+0.00030092i,-0.00064375-0.0010274i,-0.0009825-0.002572i,-0.00041857-0.0034058i,-0.00066217-0.0028904i,-0.0009214-0.00062632i,-7.9763e-05+0.0015166i,0.00031484+0.001743i,0.00030279+0.00071817i,0.00059063+0.00023713i,0.00029297+0.00076849i,-1.2376e-05+0.001084i,0.00072867+0.0010867i,0.0013877+0.00026683i,0.0011654-1.142e-05i,0.00025077+0.00069273i,-0.00014604+0.00086202i,-0.00070488+0.00072665i,-0.0011887+0.00074306i,-0.0010644+0.00082961i,-0.00083943-0.00010337i,0.00036089-0.00049523i
-7.1386e-05-0.00099685i,3.1886e-05-0.00066468i,-0.00191-5.6359e-05i,-0.0021415+1.6206e-05i,-0.000924+0.00026281i,0.00097013-0.00016127i,0.0017535-0.00018926i,0.0010968+0.00036248i,0.00026469+0.00057313i,0.00061837+0.00049128i,0.00090456+0.00035616i,0.0010096-0.00034596i,0.00072895-0.00075946i,9.1932e-05-0.00035839i,0.00065836+0.00017556i,0.0016636-0.00040581i,0.0018551-0.0006306i,0.0011313+0.00034978i,0.00032173+0.00070968i,-1.8678e-05+0.00091675i,-0.00031683+0.00064706i,0.00023637-4.6991e-05i,0.00059408+0.00020235i
-0.0015609-0.00010608i,-0.0010878+0.00017117i,-0.00068126+0.0017586i,0.00014216+0.0019425i,0.00082108+0.00029357i,0.00055034-0.00090505i,0.00077479-0.00052315i,0.0019022-0.00052913i,0.0018652-0.00047818i,0.0010317+0.00030803i,0.00083636+0.0004264i,0.00091578-0.00036294i,0.00094056-0.0012013i,0.0006333-0.0014795i,0.00041384-0.00074521i,0.00057582-0.00012975i,8.0281e-05-0.00083198i,0.00027794-0.0010794i,0.00079885-0.0011788i,0.00078608-0.0007434i,0.00034494-0.00070465i,-0.00016247-0.00086615i,-0.00038441-0.00057367i
-0.00061416-0.00083642i,-0.00084629-0.00066435i,-0.00077841+1.9441e-05i,0.00022201+0.00020217i,0.0010915+0.0004326i,0.00078499+0.00055405i,0.00089093-0.00044009i,0.00091786-0.0015164i,0.00064864-0.001432i,0.0003182-0.00089247i,0.00053038-0.00073981i,0.0005415-0.00045091i,0.00016022+9.0424e-05i,1.5285e-05+0.00041045i,-0.00013995-0.00034402i,-0.00062266-0.0019018i,-0.0012012-0.0022433i,-0.00089259-0.001099i,0.00033732-0.00071757i,0.0004309-0.00061204i,-0.00047067-0.00042114i,-0.00042922-0.00048334i,0.00050089+0.00033217i
7.9337e-05-0.0011574i,5.3098e-05-0.00015608i,-5.512e-05+0.00067881i,-0.00015067-0.00021857i,-9.3594e-05-0.00066445i,9.5994e-05-0.0001896i,0.00043106-0.00031058i,0.00035976-0.001347i,2.2174e-05-0.0016686i,-9.288e-05-0.00076733i,4.1248e-05-0.00081203i,-0.0004239-0.00030275i,-0.00081976+0.00089869i,-0.00023991+0.0016299i,0.00051322+0.0012504i,-4.6333e-05+0.00046351i,-0.00030627+0.00030605i,0.00031074+0.00052284i,-0.00032097+0.00074273i,-0.00095855+0.00023165i,-0.0006964-0.00033472i,0.00019768-0.00019879i,0.00021964+0.00016298i
0.00088296+0.0013698i,0.0011069-1.7292e-05i,0.00082867-0.00096143i,0.00079231-0.0019903i,0.0010852-0.0023451i,0.00048406-0.0014777i,-0.00085469-0.00025152i,-0.0019494-0.00061404i,-0.0017861-0.00039663i,-0.0012788+0.00053066i,-0.00062232+0.00013673i,-0.00029154+0.0004653i,-0.00071786+0.0015062i,-0.00075028+0.0012875i,0.00011332+0.00080615i,0.00012691+0.00088517i,-0.00048703+0.00060692i,-0.00026989+0.0012786i,0.00014104+0.0015778i,-0.00027089+0.00099621i,-0.00076935+0.0003923i,-0.0009245-6.5056e-05i,-0.00094722+0.00044021i
-0.0010482-0.00021602i,-0.0017454+0.00023556i,-0.0028091+0.00089591i,-0.0021791+0.0015687i,-0.0006788+0.0012983i,-7.6439e-05-5.3918e-05i,-0.00024386-0.00022839i,-0.00049347+0.0007755i,-0.00091899+0.00071854i,-0.0013682+0.00046472i,-0.0011173+0.00020918i,-0.00098896-0.0004403i,-0.00029982-0.00043768i,0.00077959-0.00028012i,0.00091995-0.00041395i,0.00091857+0.00031835i,0.0012092+0.00081415i,0.00091983+0.00083903i,0.00080541+0.00128i,0.0010062+0.0013743i,0.00027845+0.00084573i,0.00028452-7.3168e-05i,0.00074972-5.4208e-05i
0.00091688+0.00056906i,-0.00034872+0.0010942i,-0.0010646+0.0016424i,-0.00038261+0.00075765i,-4.3489e-05-0.0010637i,-0.00040416-0.00091032i,-0.00027714+0.0010402i,0.00046562+0.0024914i,0.00081932+0.0018053i,0.00073166+0.00077022i,0.00035782+0.00064528i,-4.8416e-05-6.2565e-05i,0.00030304-0.00025144i,0.00073002+0.00046081i,0.00077915+0.00048174i,0.00062718+2.7255e-05i,0.00075258+0.00019287i,0.00072978+0.00037768i,0.00036865+9.2836e-05i,0.00075823-0.00027578i,0.00054311-0.00071528i,-0.00011852-0.00069961i,0.00055584-0.00024536i
-0.0016745-0.0024316i,-0.0028504-0.0011529i,-0.0037577-0.00059196i,-0.0024178-0.00043109i,-0.0010779+0.00060094i,0.00021057+0.0016064i,0.001525+0.001863i,0.0019703+0.0011406i,0.0017291+0.00016812i,0.00075503-0.00035967i,0.00076128-0.00039304i,0.00090818-0.00032924i,0.00071055-0.00040141i,0.00072526-0.00034215i,0.00071021+0.00022543i,0.0011864+4.6058e-05i,0.00087234-0.00092759i,0.00082639-0.00058983i,0.0011252+0.00025614i,0.001188-4.1548e-07i,0.0010297-1.1201e-05i,0.00092612+0.00046084i,0.00077871+0.00041729i
0.0019232+0.00039888i,0.0017071+0.00023853i,0.0015917-0.0001503i,0.0013942-0.0012699i,0.0014505-0.0027473i,0.0010185-0.0023761i,0.00092386-0.0012837i,0.0015117-0.00097324i,0.0018027-0.00085721i,0.0018362-0.0010098i,0.0013427-0.00099218i,0.00083313-0.00079773i,-0.00015603-0.00073425i,-0.00085107-0.00029002i,-0.00069162-0.00052111i,-0.00061973-0.0011634i,-0.00048378-0.0017229i,0.00017338-0.0010842i,0.00041385-0.00059615i,-0.00041608-0.0012709i,-0.00013015-0.0014333i,0.00096943-0.00080392i,0.00084504-0.0005456i
-0.001518-0.0011727i,-0.0019577-0.00097529i,-0.0010322+0.00022599i,-0.00097027+0.00020664i,-0.0012176-0.00081721i,-0.00013746-0.0011262i,-3.5136e-05-0.00087915i,-0.00038476-0.0013518i,-0.0004731-0.002093i,-0.00012694-0.0021934i,0.00013169-0.0016343i,-0.00049814-0.0010539i,-1.9657e-05-0.00074136i,0.00056048-0.00031723i,-0.00010248+8.4883e-05i,-0.00074713+0.00021065i,-0.0011592+0.00030891i,-0.00076205+0.0003725i,-5.1773e-05-0.00015497i,-0.00017591-0.00048527i,-0.00061832-0.0004799i,-0.00017643+0.00015962i,0.00047119+0.00042804i
0.0026892-0.00067741i,0.0009512-0.00059586i,-0.00061512-0.0018247i,-0.0012059-0.0026923i,-0.0011028-0.0025584i,-0.0015465-0.0015111i,-0.0024493-0.0010683i,-0.002454-0.0015412i,-0.0013739-0.0018885i,-0.00080252-0.0020056i,-0.0010915-0.00090352i,-0.0013255+8.7966e-05i,-0.0010656+0.00058431i,5.8995e-05+0.00079495i,0.00060345+0.0012284i,0.00058249+0.0015639i,0.00073711+0.00076455i,-7.3996e-05+0.00039243i,0.00026336+0.00016933i,0.0010128+0.00020452i,0.00048167+0.0006835i,0.0002196+0.0005772i,-0.00040421-0.00016219i
-0.00080073+0.00029055i,-5.5517e-05+0.0003142i,0.0013274+7.388e-05i,0.0013104+0.00014969i,0.00026193-4.4154e-05i,-0.00057446+0.00014575i,-0.0013823+0.00093077i,-0.0017309+0.00082115i,-0.0017277+0.00049223i,-0.0017092+0.00098719i,-0.0017319+0.001184i,-0.0016974+8.1077e-05i,-0.00094874-0.00039434i,-5.5306e-05+0.00058954i,0.00026664+0.00060924i,0.0003002-5.0856e-06i,0.00085343+0.00027278i,0.00027526+0.001042i,-5.1891e-05+0.00065187i,0.00066851+2.3963e-05i,0.00059321-0.00015503i,-0.0003443-0.00039845i,-0.0013343+0.00019827i
-0.0001198+0.0015584i,-0.0010855+0.0010474i,-0.00067445+0.0015809i,0.0012151+0.0015834i,0.0014015+0.00047588i,0.00096852-1.073e-05i,0.00058026+0.0011147i,-0.00064282+0.0024918i,-0.0011741+0.0026338i,-0.00060263+0.0022423i,-7.7154e-05+0.0018397i,-0.00026661+0.0008579i,-0.00079771+0.00038145i,-0.00098439-0.00010065i,9.3075e-05-0.00014823i,0.001479+0.00049962i,0.0013701+0.00043852i,0.0010117+0.00016773i,0.0012529-0.00015751i,0.00064119-0.00079715i,-0.00016755-0.00088021i,-0.00046176+0.0006234i,-0.00060049+0.00099918i
-0.00068369-0.001499i,-0.00070256-0.0016201i,-0.00069646-0.0027599i,-3.5948e-05-0.0022862i,0.00016684-0.0011717i,0.00048416-0.00072395i,0.0012618-0.00019399i,0.0014814+0.0005756i,0.0012632+0.00039749i,0.00074384+0.00025404i,0.00085365+0.00050705i,0.001742+0.00059707i,0.0012994+0.0012123i,-0.00021815+0.0010183i,-3.0602e-05+0.00019574i,0.00079432-2.8568e-05i,0.0005568-0.00040935i,0.00069996-0.00054188i,0.0011648-0.00055206i,0.00098468-0.00035025i,0.00013035+0.00018127i,-0.0003374+0.00027773i,-0.00015816+0.00023264i
0.0019224-0.0020088i,0.00032277-0.0017084i,-0.0018326-0.0016753i,-0.0026767-0.002223i,-0.0025307-0.0024275i,-0.0012822-0.0013376i,0.00070089-0.00011401i,0.0020704+5.9491e-05i,0.0023909-0.00052994i,0.0020782-0.0007576i,0.0012041-0.00061684i,0.0011274-0.00056099i,0.0011701-7.2763e-05i,0.00012951+0.00063393i,-0.00034951+0.00024898i,0.00013446-4.3307e-05i,0.00043982-4.5912e-05i,0.0001626-0.00040341i,-0.00015846-0.00038748i,-0.00046049+0.00017324i,-0.00047783+0.0004174i,-0.00012461+0.00011307i,0.00026058-0.00021091i
-0.00044009+0.0021645i,-0.00013518+0.0018195i,0.0011844+0.0012108i,0.0014577+9.2005e-05i,0.0010128-0.0009198i,0.00019414-0.0016709i,3.9674e-05-0.002233i,0.00091706-0.0024815i,0.001739-0.0021093i,0.001953-0.0019575i,0.0010323-0.0018579i,0.00027981-0.0021131i,-9.7022e-05-0.001431i,-0.00061225-0.00027975i,-0.0007953+0.0005623i,-0.00063819+0.00081537i,-0.0005003+0.00061456i,-0.00034079+0.00049283i,-0.00012842+0.00041146i,-3.5848e-05+0.00041897i,0.00087615+0.00037762i,0.0010325-9.3592e-05i,1.7546e-05-0.00061439i
0.001277-0.00089764i,-0.00038026-0.0014183i,-0.0014349-0.00080584i,-0.00037961-0.00010419i,0.00041444+0.00016961i,-0.00016266+0.0007283i,-0.0011688-0.00012403i,-0.00085367-0.001212i,-4.4002e-06-0.0014584i,0.00011281-0.0016812i,-0.00011247-0.0018001i,-0.00037165-0.0020689i,0.00026927-0.0020357i,0.00077513-0.00085116i,0.00060319-3.2267e-05i,0.00028704+0.00055749i,-0.0001702+0.0014039i,-0.00014083+0.0010826i,-0.0003913+0.00061567i,-0.0007016-0.0001672i,-0.00036848-0.00088295i,4.7881e-05-0.00056009i,0.00060602-0.00063667i
0.0010885+0.0013218i,0.00058812+0.00089904i,0.00097753-0.0002748i,0.0012341-0.0017815i,0.00048308-0.0020549i,-0.00040242-0.0014576i,-0.00037902-0.00088396i,-0.0014645-0.00027332i,-0.0015355+8.3945e-05i,-0.00018834+2.162e-05i,-0.0002446+9.1008e-06i,-0.0012059+0.00044603i,-0.001209+0.00045184i,0.00019727-2.0753e-05i,0.00086606-0.00042052i,0.00045129-2.1984e-05i,3.2402e-05+0.00052898i,-0.00054964-3.09e-05i,-0.0004953-0.00081163i,0.0002772-0.00073766i,-0.00016833-0.00047815i,-0.00080826-0.00066021i,7.1144e-05-0.00072303i
-0.00027524-0.00026834i,-0.00016138-0.00050407i,-0.00038474-0.00088763i,0.00020137-0.00096452i,0.0012308-0.00054379i,0.0011215-3.098e-05i,9.9035e-05+0.0007685i,-0.00063895+0.001608i,-0.00089536+0.001772i,-0.00033183+0.0015714i,1.1503e-05+0.0013305i,-0.0006159+0.00073353i,-0.00046238+0.00034555i,-0.00031215+0.00046157i,-0.00018624+0.00038348i,0.00029829-8.483e-05i,0.00089577-0.00049512i,0.00072484-0.00062034i,0.00032172-0.00072548i,8.3583e-05-0.0012316i,-0.00010978-0.0014186i,0.00027783-0.00074299i,0.00018367-0.00058965i
-0.00059528-0.0011415i,-0.00080278-0.00067458i,-0.0018364-0.00024002i,-0.0016422-0.00074329i,-0.00088944-0.0013195i,0.00018444-0.00062263i,0.00097937+0.00080074i,0.0012715+0.0023297i,0.0006717+0.0011964i,-0.00014836-0.000629i,0.00022409-0.00054793i,0.00088116+0.00086959i,0.00095249+0.0019462i,0.00089309+0.0017243i,0.0012737+0.00063435i,0.0013096+0.00062756i,0.00052617+0.0008421i,0.00015007+0.00024345i,-0.00057267+0.00014116i,-0.00054774+0.00022509i,1.4679e-05+0.00050806i,-0.00026075+0.00023717i,-0.00041876-0.00042878i
-0.00067688-0.001438i,-0.0015072-0.0010164i,-0.0023685-0.00013848i,-0.0021461-0.00040881i,-0.0010846-0.00027612i,0.00027323-4.7822e-09i,0.00069641+0.00017041i,0.0010944+0.00035158i,0.0012495+1.6766e-05i,0.0012875-0.00037624i,0.00090027+2.6883e-05i,0.00080839+0.00089403i,0.0008762+0.00092599i,0.00024813+0.00075466i,0.00030516+0.00056681i,-0.00033685+0.00061573i,-0.00044802+0.00095472i,0.0003825+0.0010723i,0.00020214+0.0008181i,0.00012021-6.7547e-06i,0.00032575-0.00056232i,0.00041781-2.6857e-05i,0.00057337+0.0003878i
0.00091456+0.00076492i,0.00079073+0.00091603i,-0.00012323+0.0015275i,-0.00032702+0.00060287i,0.00042399-0.00048361i,0.0001265-0.0010061i,-0.00029669-0.0014622i,0.00086005-0.0014336i,0.0013589-0.0015059i,0.00056462-0.0010315i,0.00035125-0.00018093i,0.00056233-0.00048468i,0.0015166-0.0010257i,0.00092958-0.0011032i,8.4849e-05-0.00084299i,0.00068478-0.00034751i,0.00070921+0.00014667i,0.00054106+0.0003833i,0.00075501+5.716e-05i,0.00057576+0.00026937i,0.00035384+0.00044008i,0.00021248+0.00026151i,-0.00033605-0.00019577i
-0.0010783+0.00058052i,-0.001236+0.0022162i,-0.00040621+0.002646i,0.00090186+0.0014254i,0.0016509+0.00036938i,0.0013732-0.00014413i,9.1728e-05-0.00067878i,-0.0006024-0.0012687i,-0.00026139-0.0015371i,0.00021044-0.0009069i,-6.5345e-05-0.00043749i,-9.5518e-05-0.00063299i,-0.00015429-0.0013874i,-0.00017068-0.001171i,-6.8843e-05-7.0624e-05i,-0.00044178+0.00046515i,-0.00069333+0.00025122i,-0.00012836-0.0003335i,-5.2138e-06-6.1133e-05i,-1.0055e-05-6.0722e-05i,-0.00019247-0.00050183i,-0.00055561-0.00040382i,-0.00067301-0.00016834i
-0.00036398-0.00071973i,-0.0014117-0.00075471i,-0.0014221-0.0015378i,-0.00016547-0.0018555i,0.00089249-0.0024052i,0.0003322-0.001833i,-0.0011084-0.0010394i,-0.0019937-0.0013075i,-0.0011354-0.0006881i,3.8407e-06+0.00086005i,-0.00057842+0.00081169i,-0.0012113-0.00055057i,-0.0014092-0.0013528i,-0.0014331-0.00095384i,-0.00072147-2.3185e-05i,-2.7233e-05+0.00032037i,-1.1691e-05+0.00013462i,-0.00044821-0.00058413i,-0.00061841-0.00096678i,-0.00019242-0.00089904i,0.00028368-0.00080082i,-4.1348e-06-0.00038699i,-0.00073035-0.00016472i
0.0001626+0.00068144i,0.0012269+0.00067971i,0.0014935+0.00042857i,0.00087054+3.3462e-05i,0.00082621-0.00085472i,0.00050714-0.0010874i,-8.941e-05-0.0001136i,-0.00075251+0.00089282i,-0.0012604+0.0011228i,-0.00099974+0.00081647i,-0.0011802+0.00012793i,-0.0013171+0.00011897i,-0.001341+0.00095828i,-0.0016844+0.0010418i,-0.0014138+0.0010684i,-0.00096999+0.00052297i,-0.00094215+0.00037829i,-0.00078661+0.00088947i,-0.00039622+9.0466e-05i,-0.00019962+0.00011659i,-0.00031477+0.00097535i,-8.885e-05+0.0011925i,0.00010285+0.00066772i
-0.000799-0.00036249i,-0.0012834-0.00055075i,-0.00085896-0.0011802i,-0.00043622-0.00099208i,-0.00057146-0.00087601i,2.3158e-05-0.0011965i,0.00076803-0.00044281i,0.00040965+0.0011066i,-0.00036303+0.0017446i,-0.0003748+0.0011237i,0.00011643+0.00065129i,0.00034064+0.0017781i,0.0002523+0.002836i,0.00076184+0.0024699i,0.00049448+0.0016483i,0.00023476+0.00039552i,0.0012077-0.00050067i,0.00091452-9.8338e-05i,-4.8063e-05+0.00047133i,0.00025169+0.00098517i,0.00052024+0.000791i,-5.9965e-05+0.00017262i,-0.00076679+0.00022141i
-0.002016-0.00018588i,-0.0025691+3.5748e-05i,-0.0025506+0.00059949i,-0.0013387+0.00061525i,-0.00070404-0.00011607i,0.00046837-0.00089432i,0.001975-0.00023229i,0.001975+0.0010697i,0.0015149+0.00076061i,0.00060907+0.00039392i,-3.7587e-05+0.00075179i,0.0006457+0.0012924i,0.0016041+0.001512i,0.0024357+0.0012397i,0.0018384+0.00068131i,0.00048484-0.00027628i,0.00023964-0.00078595i,0.00043197+0.0001505i,0.00041459+0.00064702i,-0.00063576+0.00024157i,-0.00090641+0.00016049i,2.9321e-05-4.4042e-05i,0.00018595-0.00027524i
0.00036336+0.00081682i,-0.00064318+0.0006923i,-0.0010346+0.001368i,-0.00042832+0.00077869i,-6.0369e-05-0.00043031i,-7.4684e-05-0.00096587i,0.00099423-0.00040231i,0.0016473+0.00032942i,0.001223+0.00067767i,0.00084385-0.0004233i,0.00070748-0.00079864i,0.0011472-0.0001532i,0.0017492+0.00033549i,0.0019879+0.00042073i,0.0019608-0.0001756i,0.0013873+6.4878e-05i,0.00071037+0.00061463i,0.00046032+8.1769e-05i,0.00053481-0.00060644i,0.0010416-0.00090308i,0.00058942-0.00028872i,-0.00014063+0.00021991i,-0.00019472-7.024e-05i
0.0010028-0.00033601i,0.00070147-0.0014614i,0.00075452-0.0019205i,0.0027261-0.0013462i,0.0034043-0.00064595i,0.0023395-0.00099905i,0.0016554-0.0013696i,0.00075259-0.0011358i,0.00040615-0.00077137i,7.1482e-05-0.00020016i,-0.00028421-0.00015016i,0.00013815-0.00062321i,0.00010146-0.00095232i,-0.00033319-0.0015196i,-0.000696-0.00096449i,-0.00050058-0.00036178i,-0.00038586-0.00091121i,-0.00046047-0.0011156i,0.00033452-0.0010484i,0.00077148-0.00085816i,0.00098039-0.00072371i,0.00046963-0.0010814i,-2.6725e-05-0.00020784i
-0.00036453-0.0022474i,-0.0012223-0.002191i,-0.0025288-0.00132i,-0.0019096-0.00027685i,-0.00013262-4.3452e-05i,9.4727e-05+0.00015393i,-0.0012654+0.00014592i,-0.00076815-0.00091208i,0.00011045-0.00089985i,0.00054214+0.0005534i,0.0005422+0.0007412i,-0.00028391-0.00059151i,-0.00071165-0.0014348i,-0.0012848-0.0010622i,-0.00092475-0.00056913i,-0.00035945-8.8828e-05i,-0.00028341+0.00010548i,0.00015385+1.1448e-05i,7.1354e-05-0.00034744i,-0.00067824-0.0011041i,-0.00088025-0.00023223i,-0.00092316+0.00050014i,-0.00028392+0.00059509i
-0.0001101+0.0012339i,-0.00041584-3.0015e-05i,-0.0003465-0.00029844i,0.00073341-0.00033404i,0.0020034-0.0011599i,0.0021772-0.0013522i,0.0017685-0.00053476i,2.7122e-05-0.00014257i,-0.0012123+9.8526e-05i,-0.00046894+0.00058486i,-0.00083686+2.0959e-05i,-0.0015498-0.00052863i,-0.002184+0.00015909i,-0.0024163+0.0012131i,-0.001744+0.0011057i,-0.00056139+0.00042842i,-0.0003348-0.00033345i,-0.0003273-0.00055308i,-2.4609e-06-0.0001985i,0.00021758-0.00017313i,0.00060138-0.00030253i,0.00061289-0.00033878i,7.1248e-05-5.1584e-05i
