-0.0022803+0.001351i,-0.000896+0.0017441i,-0.0016564+0.001912i,-0.00060494+0.0015325i,0.000661+0.0018063i,-0.00010965+0.0015694i,-0.0013419+0.00055301i,-0.00069514+0.00017309i,0.00021511+0.00019027i,7.5636e-05+0.0001445i,-0.00022805+0.00039331i,-0.0003348+0.00078044i,-0.00011964-1.6143e-05i,-9.7577e-05-0.00084017i,-0.00061925-0.00072894i,-0.00075814-0.00060766i,0.00010247-0.0010857i,0.00092122-0.0014143i,0.00089772-6.3495e-05i,0.0008307-2.6661e-05i,0.00063216-0.00085573i,-0.00013312-0.00032411i,-0.000448-1.851e-05i
0.00071561-0.00033749i,0.00091507+0.00029769i,0.00040814+0.0010331i,0.00042268+0.0014963i,0.00067732+0.00092163i,0.00095472-4.6766e-05i,0.00027157-0.00098464i,-0.00044216-0.0010327i,0.00076075-0.0015233i,0.0011997-0.0021856i,0.00049297-0.0015446i,-0.00048152-0.00015371i,-0.0011604+0.0010644i,-0.0011554+0.0013989i,-0.00051327+0.0010029i,0.00015097+0.00085401i,0.00016021+5.7624e-05i,0.00095732-0.00033685i,0.0015524+0.00012892i,0.0013507+0.0002124i,0.0011117-0.00072648i,0.00027575-0.00075169i,-0.00010867+0.00043501i
-0.0023683-0.0011551i,-0.0016608-0.00052717i,-0.00082674+0.0011867i,0.00073653+0.002179i,0.0026566+0.0015526i,0.0032483+0.0008136i,0.001769-0.00030122i,0.0010865-0.0015443i,0.0014005-0.0017157i,0.001296-0.0014983i,0.00041046-0.0014017i,-6.9495e-05-0.00090772i,-0.00021429+0.00028946i,-0.0004659+0.00038495i,-0.00046175-0.00010909i,0.00021267+0.00016162i,0.0007056+7.953e-05i,0.00023208-0.0003898i,-0.00041479-0.00040949i,-6.9971e-05-0.00064898i,0.00045791-0.00045257i,-7.8253e-05-0.00021016i,-0.0007101-0.00041773i
-0.00092359+0.00099445i,-0.00061956+0.0013465i,-0.00020194+0.00089626i,0.00096304-0.00042269i,0.0023869-0.00065932i,0.0026169-0.00081406i,0.0017155-0.0013388i,0.00079883-0.0010088i,0.00048961-0.00085386i,0.00071896-0.0015302i,0.00036816-0.001577i,-0.0001515-0.00063904i,-0.0002229+0.00033798i,-0.00016422+0.0010015i,1.8597e-05+0.00029231i,7.38e-05-0.00061273i,-3.5916e-05-0.00052209i,0.00059552-0.00037612i,0.0015429-0.00027756i,0.0012428-2.0987e-05i,0.00078142-0.00056759i,0.0011132-0.00041348i,0.00099353+0.00052896i
-0.0016497-0.0010895i,-0.0024319-0.0005747i,-0.0014121-0.00032938i,0.000372+0.0011514i,0.0011237+0.0016967i,0.0011004+0.0010335i,0.00097884+0.00025482i,0.00054874-0.00010982i,0.00068848-0.00034999i,0.00040394-0.00074496i,7.3412e-07-0.00081747i,1.8322e-05-0.00057956i,0.00015741-0.00034227i,9.3201e-05-2.2183e-05i,-0.00026386-0.00015879i,-0.00043493-2.9937e-05i,-0.00043117+0.00035148i,-0.00070771+0.00056949i,-0.00058418+0.00033874i,-0.00040835-2.6351e-05i,7.0185e-05-0.0004987i,-7.5874e-05-0.00051346i,-0.00018272-0.00019799i
-0.0014629-0.00076132i,-0.00047372+0.00047295i,0.00036316+0.00097402i,0.0012164+0.00033136i,0.0019231+0.00040492i,0.0010857+0.0010182i,0.00076665+0.00057468i,0.0011573+0.00016796i,0.001151-0.00040018i,0.00038018-0.00075709i,-0.00049342-0.00069699i,-0.0014934-0.00069455i,-0.0016696-0.00075487i,-0.00095026-0.00096329i,-0.00032488-0.00088567i,-0.00032172+0.00012999i,-0.00072616+0.0011416i,-0.0010993+0.00036829i,-0.00040183-0.00036374i,0.00069521+0.00037957i,0.00043223-6.0597e-05i,-0.00032603-0.00071397i,-0.00072318-0.00073908i
-0.00071035-0.00079481i,5.3006e-05-0.00051195i,0.00035761+0.00039115i,0.0013838+0.00085775i,0.0019469+0.0017929i,0.0016598+0.0022124i,0.0011132+0.00079809i,0.0010132-0.00018127i,0.0013701-0.00022298i,0.00089923-0.0010632i,0.00022548-0.0021121i,-0.00063991-0.0014849i,-0.0008455+4.3324e-05i,-0.00041385+0.00062914i,-0.00027718+0.00052733i,-0.00035629+0.00071993i,-7.0308e-05+0.00086581i,-0.00024314+0.00080188i,-0.00039747+0.00057843i,-3.9132e-05+7.7293e-05i,-4.3636e-05-0.00076315i,0.00038792-0.0003489i,0.00085092+0.0003345i
-0.001214+0.00091271i,-0.00063157+0.0020759i,-0.00085786+0.002469i,0.00042941+0.0015007i,0.0019792+0.00099422i,0.0017949+0.00085898i,0.00081801+0.00069591i,0.00079047+0.00017491i,0.0014901-0.0010806i,0.0016845-0.0019041i,0.001144-0.0014421i,-3.9276e-05-0.00050283i,-0.0001325-0.0003226i,0.00025037-5.8751e-05i,2.9575e-05+0.00029027i,0.00041975-0.00020538i,0.00072505-0.00046429i,0.00068486+0.00031914i,0.00033454-1.7334e-05i,1.9016e-05-0.00093985i,-9.3701e-05-0.001208i,-0.00012153-0.00085279i,-0.00095881-0.00032951i
-0.00089658-0.00065339i,-0.0010622-9.1872e-05i,-0.0010442-8.7594e-05i,-0.00059105+9.2086e-06i,0.00057025+0.00022286i,0.0012772+0.00019518i,0.00095147+0.00014318i,0.0013507-0.00037559i,0.0024408-0.0011316i,0.0018127-0.0006988i,0.00058238+0.0001213i,-6.6832e-05+0.00017814i,-0.0009799+0.00028187i,-0.0015286+9.2246e-05i,-0.0013027-0.00050746i,4.4401e-06+0.00018762i,0.00043593+0.00057742i,9.3437e-05+1.7211e-05i,5.1049e-05-0.00049323i,0.00010476-0.00080852i,-0.00033461-0.0010135i,-0.00085158-0.00055817i,-0.00062374-0.00012017i
-0.00066374-0.00089647i,-0.00042907-0.00083703i,-0.00058544+0.00093904i,6.7684e-05+0.0019661i,0.001167+0.0024577i,0.0018141+0.0018582i,0.0016311+0.00048546i,0.0011377-0.00099486i,0.00055161-0.0016474i,0.00083594-0.001873i,0.00076865-0.0012249i,0.00023238-0.00042546i,0.00030232-0.00039815i,6.8855e-05+5.9682e-05i,-7.17e-05+0.00036239i,0.00041026+0.00024059i,0.0006265+0.00046681i,0.00042859-0.00037183i,0.00053901-0.0012218i,0.00018479-0.0010551i,-0.00022316-0.00095873i,-0.00012254-0.00043329i,-0.00059258+0.00060037i
-0.0006435-0.0006984i,-0.00086414-0.00023395i,3.0589e-05-0.00040299i,0.0013606-0.00035884i,0.0018056-0.00085942i,0.00060627-0.00065029i,0.00029204-0.00028674i,0.0018213-0.00060577i,0.0018683-0.0013724i,0.00043225-0.001832i,-0.00031658-0.0015811i,-0.0001622-0.00073975i,0.00014024+0.00024521i,0.00057367+0.00063762i,0.00082865+2.8475e-05i,0.00059358-0.001163i,0.00020557-0.00083466i,0.00029679-0.00028749i,0.00030871-0.00037172i,0.00079989-0.00052056i,0.0010306-0.0010092i,0.0011472-0.0013163i,0.0014467-0.00040952i
-0.0013984-0.0020543i,-0.0010974-0.00038957i,-0.00033189+0.00067113i,0.00080742+0.00095116i,0.0013457+0.0007504i,0.0012215+0.00027484i,0.00089935-9.6298e-05i,0.001309-0.0010747i,0.0015234-0.0019817i,0.00077084-0.0016465i,-6.2181e-05-0.0013247i,7.7781e-05-0.0013857i,0.00045567+0.00072314i,0.00021233+0.0012691i,-0.00026674-0.00075809i,-0.00066647-0.00091647i,-0.00028489+8.9015e-05i,-0.00013511-9.839e-05i,0.00022669-9.2208e-05i,0.00095669+0.00058214i,0.00030334+0.00011612i,-3.7588e-05-0.0003919i,0.00093681-0.00050696i
-0.00088068+0.0011175i,7.6697e-05+0.0020938i,0.00058298+0.003087i,0.0017785+0.0025313i,0.0029751+0.0012942i,0.0019256+0.00022367i,-9.899e-05-0.00053402i,-0.00029719-0.00089472i,0.00045727-0.0012966i,0.00050071-0.0020205i,-0.00011797-0.0018224i,-0.0008767-0.0014166i,-0.00066001-0.0010526i,-0.00017669-0.00063342i,-0.00049221-0.00023524i,-0.00041017+0.00050688i,0.00012298+0.00083943i,0.00088856+0.00011582i,0.0013454-0.00035051i,0.001542-0.00022591i,0.001277+8.0831e-06i,0.00098658+0.00053765i,0.0013207+0.00083047i
-4.1951e-05-0.0023636i,-0.00076237-0.0010897i,0.00028908-0.00022894i,0.0015661-0.00025855i,0.0015689-0.00037037i,9.6144e-05+0.00021119i,-0.0008531+0.00031899i,-3.3721e-05+6.5749e-05i,-5.2182e-05-0.0010496i,-0.00045285-0.0015783i,-0.001097-0.0011866i,-0.0018035-0.0013464i,-0.0017192-0.00083212i,-0.0010267-0.0001338i,-4.7349e-05+0.00038025i,1.4598e-05+0.00062612i,-0.00026484+0.00033423i,-0.00067137+0.00020279i,-0.0001739-0.00038696i,0.00079213-0.00099302i,0.00038462-0.00088528i,1.0091e-05-0.00065767i,-1.5074e-05-0.00093483i
0.00031716+0.00060625i,0.0014695+0.0015082i,0.00077758+0.0013811i,0.00028341+0.001693i,0.001196+0.0023316i,0.0015237+0.0015543i,0.0012834+0.00067911i,0.0015474+0.00022178i,0.0010283+3.3347e-05i,-0.00037724+0.00041495i,-0.0011657+1.8315e-05i,-0.0012456-0.0005887i,-0.00079392-0.00012554i,-0.00020318-0.00072185i,-0.00055557-0.00083751i,0.00019627-0.00044502i,0.00072723-0.0003893i,0.00036186-0.0009186i,0.00037607-0.00091057i,0.00037804-0.0006432i,0.00041717-0.00065357i,0.00032902-2.1961e-05i,0.00044419-0.00047202i
-0.0023489-0.0013715i,-0.0019852-0.00080295i,-0.001253+0.0010524i,-8.509e-05+0.0017229i,0.00055266+0.00077551i,0.00037347+0.00036626i,0.00080496+0.00088721i,0.0014287+0.00060587i,0.0012456-0.00020285i,-2.1037e-05-7.0691e-05i,-0.00091787-0.00038815i,-0.0010181-0.00026385i,-0.0012458+0.0005505i,-0.00068246+0.00037831i,-0.00028134-0.00044672i,0.00026134-0.0011977i,0.00072914-0.001282i,0.00012235-0.00033464i,2.8929e-05+0.00042504i,0.00047117+0.00018032i,0.00068077-7.8133e-05i,0.00087836-2.0901e-06i,0.00065917+0.00015328i
0.00050629+0.0002997i,0.00082083-0.00018536i,0.0019076+0.00050643i,0.002721+0.00079828i,0.0018151+0.00062057i,0.001004+0.0012128i,0.00082118+0.00096017i,0.00076785+0.00017068i,0.0013386-0.00012447i,0.0013754-0.00040288i,0.0005644-0.00033936i,0.00015529-0.00028127i,0.000165-0.0001261i,-0.00012944-0.00014499i,-0.00016258-0.00053008i,0.00029229-0.00054908i,0.00038602-0.00020004i,0.00059944+5.865e-05i,0.0010937+0.00059847i,0.00072838+0.00054758i,0.00038584-5.8977e-05i,8.6888e-05-0.00062309i,0.00015302-0.0006146i
-0.0034103-0.0014106i,-0.0029231-0.0007078i,-0.0021208-0.00045106i,-0.00028352+0.0004323i,0.0011401+0.0011718i,0.0010691+0.00060927i,0.0015074-0.00026744i,0.0023289-0.0013252i,0.0027045-0.0021453i,0.0024451-0.0016218i,0.0015059-0.00086325i,0.00042354-0.00084119i,-7.5897e-05-0.0010188i,0.00061381-0.0012701i,0.0012772-0.00089189i,0.00089242-0.00019652i,-0.00016396-6.9095e-05i,-0.00038134-0.00025166i,0.00014576-0.00029764i,0.00029931-0.00019862i,0.00088893-0.00037108i,0.0012737-0.0002047i,0.00046492+0.00039995i
2.0627e-05+0.0009743i,0.00036477+0.00058166i,-1.3456e-05+0.00073461i,0.0013164+0.0020521i,0.0019356+0.0020376i,0.0016904+0.0012617i,0.0018759+0.00015751i,0.0019904-0.0014747i,0.0019301-0.0021535i,0.0013197-0.002499i,0.00064365-0.002475i,-0.00043162-0.0018732i,-0.00088478-0.00047137i,-0.00067349+0.00039581i,-0.0010495+0.00048775i,-0.00070436+0.0011885i,-0.00018214+0.0010716i,-0.00019708-9.144e-05i,-3.8973e-05-4.9824e-05i,0.00044724+0.00044941i,0.00021112+0.00027604i,-0.00065156+0.00016014i,-0.00047588-1.6178e-05i
-0.0020015-0.00095184i,-0.0013108+0.00045751i,-0.00045834+0.0016574i,0.00043185+0.0020972i,0.0010298+0.0021561i,0.0015554+0.00095259i,0.0010062-0.0003185i,0.00029122-0.001106i,0.0010156-0.0019108i,0.00098838-0.002588i,-0.00025185-0.0029892i,-0.00088189-0.0023578i,-0.00047466-0.0013439i,3.0329e-06-0.0013776i,-0.00036072-0.0010989i,-3.1417e-05+0.0002652i,0.00048718+0.00093517i,0.00086368+0.00023302i,0.0014223-0.00044365i,0.0013363-0.00066415i,0.00064853-0.0012072i,0.00039478-0.0014621i,0.00036931-0.00097251i
-0.0008447+0.00057867i,0.00042665+0.00037689i,0.0022895+0.00047576i,0.0035061+0.00034633i,0.0038856-0.00055353i,0.0028372-0.0014948i,0.00084767-0.00088609i,-2.7962e-05-0.00023433i,0.00013756-0.00014778i,0.00054378-0.0003278i,0.00042677+1.5185e-05i,-0.00068964+0.0007852i,-0.0014063+0.00051859i,-0.00094604-0.00045998i,9.6275e-05-0.00021059i,0.00010273+0.00096474i,0.00056831+0.00064348i,0.0011606-0.00023059i,0.00038104-0.00074998i,0.0004868-0.00088669i,0.0010108-0.00081552i,0.00057205-0.0005906i,3.9884e-05-4.9189e-06i
0.00056864-8.9536e-05i,2.802e-05+0.0006307i,9.7321e-05+0.001058i,0.00071313+0.00053905i,0.0017555-0.00092569i,0.0024444-0.00097891i,0.0017769+0.00037558i,0.00078338+0.00088429i,0.00043334+0.00044009i,0.00047542-0.0002463i,0.00016988-0.00019761i,-0.00080885-1.6171e-05i,-0.001354-0.00064272i,-0.00057107-0.00051065i,-0.00055626+4.3258e-05i,-0.00072738-0.00023291i,-0.00032487-0.00024862i,0.00052714+0.00026138i,0.00072698+5.015e-05i,-5.2646e-05-0.0011017i,-0.00069374-0.0019315i,-0.0010827-0.0012697i,-0.00079066+0.00019348i
-0.0026518-0.00048133i,-0.0014282+0.00047382i,-0.00045852+0.001454i,0.001041+0.0021443i,0.0022723+0.0012428i,0.0022759-0.00031197i,0.0023001-0.0011399i,0.0025622-0.0013683i,0.0022453-0.0011338i,0.0021489-0.00090372i,0.0016948-0.00035964i,0.00072853-0.00064843i,0.00024265-0.00053565i,0.00025218-7.5209e-05i,0.00029612-0.00061028i,0.0005261-0.00098666i,0.00059102-0.00083493i,0.00010632-0.0011299i,4.5493e-05-0.0011724i,0.00032841-0.001139i,0.00051967-0.00073281i,0.00051172+0.00046557i,0.00046363+0.00026613i
0.0018092-0.00082085i,0.0012082-0.00033466i,0.0016526-4.4345e-06i,0.0020443-0.00042666i,0.001641-0.0010727i,0.0012005-0.00081983i,0.00096864-0.00013596i,0.0015482-0.00037905i,0.0018557-0.0012459i,0.0010312-0.0018929i,-0.00068036-0.002069i,-0.0016302-0.0008524i,-0.0014089+0.00024828i,-0.00079986-0.00020786i,-0.00067073-0.00085285i,-0.00056393-5.9488e-05i,-0.0002716+0.0012556i,0.00055128+0.0016394i,0.00079451+0.0012235i,-0.0001814+0.00060924i,6.6174e-05+0.00041927i,0.00063381+0.00010157i,0.00078865-0.0007423i
-0.0014815-0.00035616i,-0.0013071+0.00017614i,-0.00036504+0.00064474i,-0.00020393+0.0010605i,-0.00052487+0.00099731i,-0.00033918+0.0012993i,0.00056544+0.0013302i,0.0011892+0.00026535i,0.0017138-0.00094375i,0.00073016-0.0023904i,-0.00072191-0.0025842i,-0.0015039-0.0017628i,-0.0018607-0.00061801i,-0.0010126-9.6547e-07i,-0.00023434-3.1585e-05i,0.0001405+0.0006784i,0.00067454+0.00093878i,0.001082+0.00035923i,0.00103+0.00026535i,0.00054184-4.5757e-05i,0.00013203-0.00098952i,0.00026282-0.00087599i,0.00024826-0.00063711i
-0.00053182-0.0020785i,5.9295e-05-0.0012308i,0.0003906-0.00047588i,0.00053476-0.0012569i,0.0014267-0.0019679i,0.0027902-0.00086093i,0.0020341+0.00021194i,0.00094869-0.00021657i,0.00085524-0.0017056i,0.00029813-0.001793i,-0.00047339-0.0010488i,-0.00055721-0.00034046i,-0.00076188+0.00088571i,-0.0010423+0.00070229i,-0.00021298+0.00030553i,0.0004909-0.00019092i,0.00022608-0.00077412i,4.0634e-05-0.00092413i,0.00050224-0.00047417i,0.0011618-0.00057757i,0.00087983-0.00075715i,0.00020478-0.00075747i,-0.00012776-0.00057307i
-0.00127+0.00071878i,-0.0010387+0.0012421i,-0.00035011+0.0018588i,0.00035265+0.001648i,0.0014766+0.00086538i,0.0016582+0.00068311i,0.00097363+0.00076091i,0.00087271+0.00065342i,0.0010135+8.2086e-05i,0.00065503-0.00083525i,-0.00034168-0.0012479i,-0.001066-0.00026075i,-0.001354+0.00034552i,-0.0012165-0.00012018i,-0.00010174+0.00018555i,0.0003097+0.0010475i,0.00025788+0.0011337i,0.00067471+0.00045166i,0.00036161-7.4706e-05i,0.00033173-0.00079781i,0.0010689-0.0012147i,0.0011989-0.00063486i,0.0004746-0.00074186i
0.0026139-0.0020907i,0.0013819-0.0022626i,0.00072906-0.0014667i,0.0014559-0.0013717i,0.001388-0.0023084i,7.8417e-05-0.0011612i,0.00017311+0.00022088i,0.0016836+6.6803e-05i,0.0022547-0.00030944i,0.0019825-0.0014315i,0.0012703-0.0015653i,0.00074217-0.00027671i,0.00051167+0.00063636i,0.00011258+0.00039385i,-6.6858e-05-1.5877e-05i,-5.3645e-05-0.00031495i,0.00033963-0.00074946i,0.00084152-0.00076082i,0.00067448-0.00035129i,0.00060551-8.1347e-06i,0.00075141-0.0001634i,0.00032001-0.00047644i,-0.00020244-0.00030975i
-0.0014839-0.00053161i,-0.0010748+6.9423e-05i,-0.00054836-0.00030128i,5.1196e-05-5.3845e-05i,0.0010832-0.00018983i,0.0019649-1.5532e-05i,0.0021302-7.1042e-05i,0.0022563-0.00067649i,0.0019423-0.0008129i,0.0013832-0.00096767i,0.0010887-0.0012071i,0.00037179-0.0016416i,0.00019351-0.0019121i,0.00021242-0.0018432i,3.9411e-05-0.0022113i,-5.0323e-05-0.0015733i,-0.00032463-0.00015869i,6.1099e-05-8.0126e-05i,0.00079639-0.0003653i,0.0013332-0.00053643i,0.0014974-0.00061106i,0.00096622-0.00081841i,5.8386e-05-0.0005129i
-0.0008823-0.0027706i,-0.001874-0.00088619i,-0.0026632+0.0014887i,-0.0012413+0.0026754i,0.00034671+0.0022654i,0.00070629+0.0012671i,0.0007518+6.0965e-05i,0.0013277-0.0014912i,0.0017337-0.0026625i,0.00071728-0.0025384i,-0.00014767-0.0021119i,0.00018946-0.0021974i,-0.00038589-0.0019329i,-0.00082692-0.0015827i,-0.000614-0.0015422i,-0.0006552-0.0009374i,-0.0015616+2.9739e-06i,-0.0012033-8.2167e-05i,-6.1921e-05-2.9943e-05i,0.00045196+0.0008171i,-1.8253e-05+0.00093476i,-0.00071079+3.51e-05i,-0.00010744-0.00039306i
-0.0011349+0.00090162i,-0.001075+0.0019889i,-0.00055714+0.0026506i,0.0017559+0.0021746i,0.0032969+0.0010601i,0.0025989-0.00026473i,0.0015916-0.0012493i,0.0010619-0.0017975i,0.00021422-0.0018427i,-0.00044357-0.0020487i,-0.0010589-0.0025482i,-0.0017054-0.0019417i,-0.001355-0.000474i,-0.0014982+0.00023482i,-0.0013955+0.00026808i,-0.00067802+0.00043996i,-5.5491e-05+0.00070169i,-0.00010365+5.0318e-05i,-0.0011319-0.00033157i,-0.00085044-0.00055971i,0.00043149-0.00079105i,0.00082863-0.00079651i,0.00021737-0.00063957i
-0.00075104-0.0024665i,-5.7045e-06-0.0012432i,0.00067359+1.5305e-05i,0.0013162+0.0013522i,0.0021635+0.0011154i,0.0021311+0.00079641i,0.0012691+0.00080356i,0.0002262+0.00054863i,-0.00057698+0.00011841i,-0.0012086-0.00025072i,-0.0016463-6.7386e-05i,-0.0016129-0.00028577i,-0.001013-0.00014092i,9.8942e-05+0.00031465i,0.00058274-0.00048855i,0.00062965-0.0013907i,0.00061798-0.00086739i,0.00035493+0.00016982i,0.00019839+0.00014577i,0.00029525-0.00042976i,0.00056852-0.00023236i,0.00066287+3.2235e-05i,0.00065756-4.4575e-06i
-0.00016838-0.0013551i,-0.00023477-0.00013157i,-0.0014902+0.00010841i,-0.0010663-0.00051761i,0.00037752-0.00027773i,0.0010128+0.00060968i,0.0011089+0.00085333i,0.00095492+0.00048029i,0.00061995+5.1827e-05i,0.00042259+4.6608e-05i,-0.00025015+0.0003131i,-0.00014906+0.00038381i,0.00029259+0.00026476i,-0.00018189-0.00054637i,-0.00042848-0.00087593i,0.00013589-0.00039147i,0.00027604-0.00083441i,0.00027166-0.0013356i,0.0008444-0.00084984i,0.0014675-0.00023773i,0.0012505-9.7868e-05i,0.0009764-0.00045375i,0.00032371-0.00035245i
-0.0022025+0.0008171i,-0.0010862+0.00042925i,-0.00050546+0.00091343i,0.00081629+0.0017303i,0.0026057+0.001334i,0.0018898+0.00081378i,0.0013799+0.00083334i,0.0022922+0.0014515i,0.0029717+0.0016594i,0.002693-0.00010936i,0.0018889-0.0011518i,0.00027792+2.7882e-05i,-0.0011239+0.00043159i,-0.0005154-0.00038054i,-0.00016776-0.00091216i,0.00032827-0.0007387i,0.00049297-0.00037409i,-0.0001949+0.00013377i,-4.4334e-05+0.00022435i,0.00087488-0.000196i,0.00060818+0.00021697i,-0.00014579+0.00031675i,0.00038257+0.0002474i
0.00013779-0.0014572i,-0.00010423-0.00029279i,-0.00016787+0.00074387i,0.0014764+0.00039418i,0.0019395+0.0004906i,0.00054019+0.00070757i,-0.00044732+0.00045209i,0.00080378+5.1105e-05i,0.0029025-0.00096291i,0.0034018-0.0020052i,0.0020131-0.0020254i,7.3848e-05-0.0010216i,-0.00034537-0.00051644i,0.0002749-0.00072353i,0.00078867-0.00031452i,0.0006199+4.0254e-05i,0.00037018+0.00035492i,-4.4658e-05+0.00047675i,8.4953e-06+0.00022484i,0.00047802+0.00037208i,0.00063695-0.00019108i,0.0010071-0.00068481i,0.00084775+0.00016087i
-0.0012745-0.00028387i,-0.0015245+2.3238e-05i,-0.00097412-8.0546e-05i,0.00050322-0.00029299i,0.0017236-0.00099484i,0.0017802-0.001057i,0.0014672-0.0013779i,0.0016587-0.0018199i,0.0021038-0.0023738i,0.0017319-0.0029395i,0.00063687-0.0029316i,0.00020383-0.0016i,-0.00072963+0.00016598i,-0.0010795+0.00036865i,0.0001777-0.00033575i,-0.00012017-0.00033962i,-0.00083308-0.00016252i,-0.00050645-0.00060515i,0.00013765-0.00093648i,0.0009-0.00093324i,0.00057234-0.00055839i,-0.00052119+0.00020593i,-0.00049964+0.0001127i
0.00039943-0.00067666i,0.00089045+0.00093592i,0.0017004+0.0016617i,0.0018046+0.0017343i,0.0012831+0.0013324i,0.0019393+0.00054523i,0.0028908-0.00078083i,0.0022264-0.0021864i,0.0010637-0.0025582i,0.00034364-0.0030843i,0.00013721-0.0027093i,-0.00030422-0.0011657i,-0.0014363-7.1033e-05i,-0.0016328+0.00043555i,-0.00082428+0.000234i,-1.0964e-05+0.00030723i,0.00031772+0.00062538i,0.00029423+0.00013754i,-0.00052607-0.00028344i,-0.00059912-0.00019996i,9.2759e-05-0.00012019i,0.0002672+0.00060936i,-3.0816e-05+0.00086703i
-0.0019791-0.00067399i,-0.0013034-0.00039498i,-0.00057354+0.00028468i,6.2164e-05+0.00039383i,0.00089823+0.00052697i,0.0016482+0.00078346i,0.0024512+0.00084041i,0.0012071+0.00063969i,-0.00018753-0.0001414i,-0.00087457-0.00043068i,-0.0015032-0.0003452i,-0.0015878-0.00028536i,-0.001189+0.00046348i,-0.00018054+0.0011455i,0.00017931+0.00096604i,-0.00046786+0.00081599i,-0.00077209+0.00058047i,-0.00039816+0.00037517i,-0.00030116+0.00034594i,-0.00023326-0.00059613i,-0.00038818-0.001327i,-0.00096314-0.00043754i,-0.00058735-0.00044104i
-0.0010499-0.0010675i,-0.00027772-0.00092398i,0.00058233-0.00098262i,0.0014471-0.00068022i,0.0023402-0.0001553i,0.0029888+0.00012405i,0.0031194+7.3322e-05i,0.0023718-0.00020854i,0.0013279-0.00036378i,5.8859e-05-0.00021776i,-0.00033009+0.0006839i,-0.00024174+0.0011345i,0.0005545+0.0012102i,0.0019956+0.0014345i,0.0018774+0.00070335i,0.00097449-0.00031934i,-1.2128e-05-0.00069537i,-0.00060587-0.00065565i,-0.00038894-0.00031154i,0.00018361-0.00011161i,0.00089246-0.00062929i,0.00059062-0.0011171i,1.6577e-05-0.00071436i
-0.00088808+0.0013105i,-0.001532+0.0019268i,-0.0014086+0.0024973i,0.00065068+0.0024916i,0.002683+0.0016341i,0.002437-3.6662e-06i,0.0010088-0.00052816i,0.0010581-0.00036652i,0.0016249-0.00029019i,0.0019713-0.00034815i,0.0028587+5.2659e-05i,0.002148+5.3861e-05i,0.001134-0.000951i,0.00050323-0.0020996i,0.00027926-0.0020711i,0.00010469-0.00051348i,-5.4041e-05+0.00010277i,8.4757e-05+0.00016903i,0.00028996+0.00035429i,0.00042538+0.0010341i,-0.00012266+0.00093718i,-0.00054027+0.00021051i,4.4502e-05+0.00012023i
-0.00069239-0.0015469i,-0.0010274-0.0013894i,-0.00054848-0.0014175i,-0.00070461-0.00073417i,-0.0010335-0.0016135i,-0.0015344-0.0018052i,-0.0012476-0.00065041i,0.00025183-0.00020995i,0.0021284-0.00072049i,0.0022462-0.0017608i,0.0013852-0.0021864i,0.00054685-0.0022995i,-0.00018035-0.002005i,-0.00073334-0.00076719i,-0.00089742-0.00053174i,-0.00073471-0.0005638i,-0.00058102-0.00021401i,-0.00092039-0.00086489i,-0.00077955-0.0013094i,-0.00034325-0.0011971i,0.00022109-0.00056951i,0.00035149-0.00026507i,-8.2242e-05-0.00062044i
-0.0015468-0.0017496i,-0.0011869+0.00037989i,-0.00042355+0.0014013i,0.00078413+0.0015612i,0.00097978+0.002027i,0.00067489+0.0016849i,0.00064528+0.0010602i,0.00098419+0.0007716i,0.0018766-0.0004049i,0.0022512-0.0021695i,0.00098773-0.0037102i,-0.00077298-0.0032244i,-0.0013388-0.0013285i,-0.0017757+0.00025902i,-0.0020392+0.00097076i,-0.00090138+0.00077734i,-0.0003765+0.00041167i,8.2048e-08-0.00038124i,0.00083836-0.00081334i,0.00045094-0.00016508i,6.8395e-06+0.00017383i,0.00011156-0.00061464i,3.5318e-05-0.0010317i
-0.0013322-0.0012802i,-0.00077709-0.00076494i,-0.00032796-0.00011959i,0.00036958+0.00060723i,0.0011208+0.00088481i,0.0018757+0.0010995i,0.0026327+0.0012609i,0.0018754+0.00041941i,0.00075668-0.0012071i,-0.00016946-0.0023235i,-0.0015266-0.0022834i,-0.0024767-0.001446i,-0.0018547-0.00038219i,-4.0608e-05+0.00068436i,0.00090302+0.0005435i,0.00063063-0.00037476i,0.00030389-0.00086861i,-9.8878e-05-0.0007183i,-0.00053664-0.00019362i,-0.00076082+0.00018751i,-0.00061872-0.00048347i,-0.00061021-0.00054349i,-0.00089442+9.6767e-05i
-0.00057139-0.00075736i,-0.00027324-0.00023043i,0.00071375+0.00086201i,0.0021009-0.00011496i,0.0036482-0.0017652i,0.0034975-0.002171i,0.0027061-0.0020032i,0.0024946-0.0014087i,0.002366-0.00096463i,0.0011867-0.00055715i,-0.00091415+0.00017016i,-0.0023321+0.0006977i,-0.0020632+0.001586i,-0.00050314+0.0018818i,0.00024533+0.0012157i,0.00025605+0.0004218i,0.00079401-8.7168e-05i,0.00095221-0.00053535i,0.0014795-0.00057315i,0.002024-0.00028044i,0.0017177-7.6959e-05i,0.00091679+0.00078329i,5.2453e-05+0.0010939i
