0.0026844+0.0010569i,0.0031735-0.00095125i,0.0013369-0.0025075i,-0.0018648-0.0024006i,-0.0034291-0.00145i,-0.0031666-0.00098399i,-0.0018732+3.3417e-05i,-0.00022628+0.0012104i,0.00035753+0.0007831i,5.8895e-05-0.00039727i,-0.00020985-0.00018699i,-0.00069022+0.00025285i,-0.0012854+0.00078637i,-0.0013888+0.001315i,-0.0013979+0.00076866i,-0.0013426-4.6934e-06i,-0.00055073-0.00036379i,0.00029244-0.00030709i,0.00035839-6.2179e-05i,0.00026883-0.00094043i,0.00031466-0.0011714i,-0.00013941-0.00056211i,-0.0014369+0.0003711i
0.00036506-0.0010331i,8.5309e-05-0.00018828i,9.407e-05+2.4831e-05i,0.00026753+0.00027685i,-0.00014608+4.8032e-05i,1.1586e-05-0.00088089i,0.00015835-0.0010108i,0.00037355-0.00073437i,0.00020359-0.00048688i,-0.00046657-0.00017551i,-0.00052461+0.00012412i,-0.00058752+0.00034992i,-0.00065841+2.9272e-05i,-0.00027094+1.351e-06i,-0.00025474+0.00025773i,-0.00036327-5.0515e-05i,-3.7425e-05+7.9945e-05i,0.00011509+0.00010052i,-1.0116e-05-0.00020316i,-0.00059732-0.00034677i,-0.00089191-0.0005857i,-0.00057974+6.2472e-05i,8.2476e-05+0.0004991i
0.00054467+0.0026865i,0.0018558+0.0019543i,0.0029872+0.0010658i,0.0025535-0.00036814i,0.001612-0.0020267i,0.0013843-0.0029324i,0.00051106-0.0028154i,-0.00045518-0.0017635i,4.1031e-05-0.0011335i,-0.00021491-0.0010726i,-0.00062601-0.00089654i,-0.00036-0.0005526i,-0.00040307-0.0008584i,-0.00075423-0.00066888i,-0.001024-0.00036952i,-0.00076907-0.00026275i,0.00040388-8.8057e-05i,0.00092916-0.00030881i,0.00050325-0.00051473i,0.0005525-0.00047211i,0.00012445+0.00019464i,-0.00036828-8.9593e-05i,0.00011548-0.00078508i
0.0006325-0.0016007i,8.1594e-05-0.0027639i,-0.00095723-0.0029681i,-0.0018945-0.0019551i,-0.0016783-0.0011322i,-0.0012057-0.0015976i,-0.000856-0.0016501i,-0.00017402-0.001125i,0.00015712-0.00069473i,-0.00029316-9.0281e-06i,-0.00034747+0.00037596i,-7.1126e-05-0.00011739i,4.2312e-05+0.0001518i,0.00011574+0.00086678i,0.00063126+0.00034339i,0.00026817+0.00016014i,-0.00052424+0.00034886i,-0.00078149+0.00040837i,-0.00060847+0.00025942i,-0.00068169-0.00077898i,-0.00030854-0.0011125i,-0.00018408-0.00046526i,0.00015909-0.00016689i
-0.00074538-0.0012837i,-0.0017752+0.00025237i,-0.0015749+0.0011485i,4.8944e-05+0.0015249i,0.00068227+0.00048639i,0.0011868-0.0010402i,0.00171-0.00081704i,0.001672-0.00016892i,0.0005432-3.8219e-06i,-0.00033822-0.00015494i,-0.0006256-0.00031667i,-0.00071706-1.7269e-05i,-0.00056683+0.00071392i,-0.00015897+0.0011979i,0.0003418+0.00044165i,-0.00011381-0.00025979i,-0.0003568+7.2233e-05i,0.00038001+3.9618e-05i,0.00085995-0.00039121i,-0.00043819-0.00035196i,-0.001268-0.00020841i,-0.0010818+0.00018548i,-0.0013022+0.00070423i
-0.00072714-9.4418e-05i,-0.00022189-0.00029918i,-0.00052509-0.00032281i,-0.00018193-0.00056014i,0.0004038-0.0010724i,0.0014659-0.0016729i,0.0012082-0.0015756i,0.0004308-0.0013044i,-0.00037619-0.00066618i,-0.0011547+4.947e-05i,-0.00076392+2.7476e-05i,0.00036852-0.00069284i,0.00074505-0.00062842i,0.00054097+6.0981e-06i,0.00024714+0.00021346i,-5.9468e-05+0.00010789i,0.00011947-0.00069654i,0.00061965-0.0014112i,0.00051455-0.00048019i,0.00038086+0.0004019i,0.0001509-0.00019409i,-0.00013238-0.00089243i,-0.00030466-0.0012731i
0.00055435+0.0012111i,0.00088207+0.00049445i,0.0012913+0.00021669i,0.0012079-0.00021251i,0.00013438-0.00072575i,-0.00045621-0.0022337i,0.00013107-0.0024492i,0.00026364-0.0012286i,0.00029022-0.00091476i,0.00073285-0.00011993i,0.00034364+0.0007091i,-0.00010289+0.00013559i,-7.8219e-05-0.0001914i,-0.00052518+0.00024333i,-0.00034881-0.00046059i,0.00012683-0.0012161i,0.00031245+0.00015644i,0.00035631+0.00098737i,-6.8951e-05+6.1825e-05i,-9.5178e-05-0.0011111i,0.00047327-0.0009351i,0.00018802-0.00029313i,-0.00052354-0.00024092i
0.00078307+0.00015234i,0.00052771+0.00010979i,-0.00028528-0.0010902i,-0.0012124-0.0011351i,-0.00092559-0.00070322i,-0.00012266-0.00085503i,0.00024545-0.0010091i,5.0516e-06-0.00040332i,-0.00059707-8.6221e-05i,-0.0007317-0.0002742i,-0.00082331-0.00050851i,-0.00042255-9.4517e-05i,0.00033686+0.00042722i,-5.9056e-05+0.0005005i,-0.00030571+0.0005891i,9.4683e-05+0.00027907i,0.00033689-4.5205e-05i,0.00031226-0.0002988i,5.463e-05-0.00012716i,-0.00013234-4.4209e-06i,0.00030665-0.00050983i,0.0002999-0.00042467i,0.00020527+9.756e-05i
-1.3277e-05-0.0026099i,-0.00077324-0.0018595i,-0.00071688-0.0010239i,-0.0010838-0.0011547i,-0.00096179-0.0012421i,0.0007117-0.00043054i,0.001779-0.00035403i,0.0019603-0.00030329i,0.0012081+0.00053966i,-3.2109e-05+0.00096274i,-0.00097+0.0011077i,-0.00063867+0.00067711i,0.00084864+9.5155e-05i,0.0015477+0.00044589i,0.00067076+0.00028791i,0.00026273-0.00029278i,0.00027974-0.00016083i,-3.6863e-05+5.2628e-05i,-0.00049795+0.0002675i,-0.00036607+2.9414e-05i,-6.0978e-05+5.5117e-06i,-8.1269e-05+0.00010403i,-0.00061975+0.00065606i
-8.8351e-05+0.0021631i,0.00025808+0.0027496i,2.1423e-05+0.002076i,-9.8149e-05+0.001027i,0.00040058+3.3153e-05i,0.00015321-0.0018241i,-0.00052302-0.0030412i,-0.00034971-0.0025274i,-5.0721e-05-0.0014889i,-0.00012286-0.00081352i,-0.00024694-0.00064353i,-0.00058371-0.00017909i,-0.00066439-0.00022893i,3.4622e-05-0.00062938i,0.00048085-0.00073204i,5.5655e-05-0.00034107i,3.3767e-05-5.53e-05i,0.00043827+9.0193e-05i,0.0005403+6.7999e-05i,0.00032266-0.00029143i,-0.00010204-0.00037294i,0.00018142-0.00040794i,0.00043287-0.00035844i
-4.5074e-05+0.0020976i,0.00040957+0.002426i,0.0013254+0.0020706i,0.0013305-0.00013882i,0.001236-0.0020566i,0.0015857-0.0030801i,0.00090621-0.002769i,0.0005366-0.001188i,0.0001681+0.00013154i,-0.00083337-9.2766e-05i,-0.0010494-0.00044831i,-0.001283+0.00012942i,-0.00094424+0.00018853i,0.00011374+0.0003512i,0.00014155+0.00011595i,3.4988e-05+0.0001546i,-0.00024552+7.8804e-05i,-0.00025093-0.00047789i,-0.00033784-0.00038889i,-0.00041926+9.3545e-05i,-0.00013321+0.00028203i,0.00042361+1.4092e-06i,9.0133e-05+0.00023167i
0.0013821-0.00019884i,0.00090163+0.00020414i,5.6133e-05+2.592e-05i,-0.00048668-0.0012712i,-0.00067733-0.0019622i,-0.00039188-0.0015863i,-0.00023699-0.0014818i,-3.1912e-06-0.0007988i,0.00047452+0.00034787i,8.703e-05+0.00023914i,-0.0013362+0.0001397i,-0.0014437+0.00081867i,-0.00074462+0.00081686i,-0.00099046+0.0009095i,-0.0016943+0.001211i,-0.0011318+0.00020665i,-0.00053023-0.00044036i,-0.00053463+0.00022984i,-0.0001134+0.00023968i,0.00066546+0.00026771i,0.00089214+0.00053375i,0.00056457+0.00053185i,0.00022545-7.3577e-05i
0.00076834-0.00030042i,0.00067971-0.00017096i,0.00091851-0.00039232i,0.00056629-0.0012115i,-0.00069041-0.0017515i,-0.0012923-0.0016943i,-7.4027e-05-0.0016829i,0.0005941-0.00073418i,0.00020126-0.0001679i,0.00019457-0.00040865i,-0.0011552-0.00066724i,-0.0014296-0.0010367i,-0.00063789-0.0011477i,-0.0010837-0.0002653i,-0.0017853+0.00012292i,-0.0012727-0.00072089i,-0.00049769-0.00050357i,0.00068068+0.00056036i,0.00099778+0.0008305i,0.00019904+0.0003791i,-0.00024102-0.00017039i,-0.00077236+0.00058956i,-0.0011972+0.0014977i
0.00040008-0.0012437i,0.00077637-0.0013899i,-7.3061e-05-0.0011596i,-0.0011251-0.0006295i,-0.00045051-3.7576e-05i,0.00034406-0.00064042i,9.1347e-05-0.0013495i,-0.00039846-0.0011399i,-7.6912e-05-0.00023122i,0.0001736+0.00059892i,-0.00060895-6.5165e-05i,-0.00088221-0.001206i,-0.00056238-0.001011i,-0.0006266-0.00026394i,-0.00030116-0.00033957i,-0.00018992-0.00097501i,-0.00037589-0.0011461i,-0.0011389-0.00087222i,-0.0010423-0.00037654i,-0.00020861-0.00011861i,0.00025258-0.00034637i,0.0006129-1.2804e-05i,0.00040422-1.5509e-05i
0.00072781+0.0011498i,0.0018824-0.00030685i,0.0018576-0.00028744i,-0.00021593-0.00069909i,-0.001251-0.00094881i,-0.0005945-0.00080559i,-0.00022238-0.00093311i,0.00017738-0.00057908i,0.0003509+0.00055077i,-0.00013354+0.00064965i,-1.6672e-05+9.2165e-05i,0.00013084-0.00014979i,-0.00013371-0.00040273i,-0.00047887-0.0010123i,-0.00024034-0.0005585i,1.5011e-05-0.00056746i,-0.00059004-0.00066323i,-0.00041211+0.00034206i,0.00050015+0.0011946i,0.00013959+0.00010761i,-0.00010606-0.00105i,0.0005821-0.0006778i,0.00083172+3.4099e-05i
0.00076613+0.00055054i,0.00075413+3.1134e-05i,0.00042819-0.00096448i,0.00026173-0.0014824i,-5.6765e-05-0.002004i,8.5922e-05-0.0019418i,0.00052153-0.0010094i,0.00041402-0.00042465i,0.00019084-0.00057042i,0.00012816-0.00066731i,-0.00082398-0.0006407i,-0.0014934-0.00070107i,-0.0013174-0.00058177i,-0.0009741-0.00046752i,-0.00089572-0.00040413i,-0.00085209-0.00074065i,-0.00088994-0.00066315i,-0.00055007+9.2957e-05i,-2.0871e-05+0.00049356i,-2.7887e-05+0.00038413i,3.9552e-05-5.8359e-05i,0.00041539-0.00083786i,0.00026113-0.00078265i
-0.0015677+0.00086565i,-0.0010372+0.0011347i,-0.0006801+0.0014084i,-0.00033485+0.001752i,0.001074+0.0010766i,0.0016546-0.00077295i,0.00035813-0.0015721i,-0.0004479-0.0014146i,-0.00091301-0.00078389i,-0.0008171+8.3803e-05i,-0.00055764+0.00060717i,-0.0006278+0.00056518i,-0.00013519+9.9543e-05i,0.00030602-0.00070562i,0.00046402-0.00091003i,0.00045402-0.00046643i,0.00062293+0.00050007i,0.00037285+0.00050012i,-0.00011724+0.00060129i,-6.2942e-05+0.00036085i,-6.9148e-05-0.00031551i,-0.00085115+7.4435e-05i,-0.00058326+0.00024506i
0.0014009+0.00091882i,0.0014027+0.00050216i,0.00094097-0.00025605i,6.3462e-06-0.0011071i,-0.00026439-0.0018102i,-0.00011604-0.002017i,-0.00096316-0.0013468i,-0.0017564-0.00065212i,-0.00073338+0.00013922i,0.00099076+0.00085995i,0.0010696+0.0016738i,0.00017303+0.0014976i,-0.00077087+0.00065177i,-0.0015572-0.00043566i,-0.00158-0.00079226i,-0.001797-0.00039382i,-0.0010724-0.00029318i,-0.00033238-7.7826e-05i,-0.00080514+5.8121e-05i,-0.0010866-0.00050621i,-0.00099677-0.0011808i,-0.00028987-0.0014615i,-0.0005534-0.00096518i
0.00201+0.0020093i,0.0014186+0.0012755i,0.00099312+0.0004612i,0.0011086-3.5427e-06i,0.0010257-0.0010337i,0.00065635-0.0019097i,-0.0001016-0.0018575i,-0.00079254-0.00087297i,-0.00021318+0.00016939i,0.00025992+0.0003446i,-0.00016724+0.00043355i,-0.00082558+9.3447e-06i,-0.00084707-0.00015262i,-0.00073525-0.00025327i,-0.00044523-0.00073944i,-0.00014676-0.00075756i,-0.00022012-0.00023562i,0.00039526+0.00028255i,0.00038909+0.00032709i,0.00063025+0.00039065i,0.0010203+6.247e-05i,0.00081257-0.00023783i,-0.00037297-0.00013806i
-0.00025631-0.0027889i,-0.0006257-0.0031393i,-0.0006793-0.0021227i,-0.0011783-0.00075559i,-0.0012124-0.00053078i,-0.00022138-0.00047442i,0.00010927-0.00053335i,-0.00055647-0.00096703i,-0.00071312-0.00079079i,-0.00036251-0.00027535i,-0.0005852+0.00019203i,-0.00034613+0.00048911i,0.00029697+0.00070907i,0.00077243+0.00056519i,0.00090983+0.00021519i,0.00070753+0.00043169i,0.00024304+0.00088339i,0.00024596+0.00071755i,0.00048056+0.00045412i,-0.00012088+0.00077794i,-0.00053812+0.00027447i,-8.0809e-05-0.0011887i,-7.6967e-05-0.0011707i
0.00064207+4.5692e-05i,0.0012981-5.1882e-05i,0.002211-0.00053072i,0.0017367-0.00043676i,0.00055935-0.00057472i,0.00012637-0.0016542i,0.00051475-0.0021722i,0.00050961-0.0011679i,-0.00013557-0.00056359i,-0.00047725-0.00083889i,-0.0010876-0.00055737i,-0.0015772+0.00061311i,-0.0011466+0.00086663i,-0.00047955-2.6016e-05i,-3.2794e-05-0.00017333i,5.6971e-05-0.00039699i,-0.00012288-0.00069472i,0.00029973-0.00047079i,-8.7337e-05-0.0003121i,-0.0011452-0.00078321i,-0.00073561-0.0011519i,-0.00021789-0.00037744i,-0.0001261-0.0003827i
-0.00057257+0.001672i,-0.0002097+0.0011704i,-8.0943e-05+0.00073644i,-0.00034955+0.00022814i,-0.00030661-0.00056418i,-7.2964e-05-0.0012905i,-0.00013588-0.0014479i,-0.00026956-0.00028694i,-0.00054841+0.00087658i,-0.00092246+0.0006691i,-0.00067084+0.0006566i,-0.000367+0.00070264i,-0.00067491-0.00010776i,-0.00099641-0.00048177i,-0.0010706+0.00020988i,-0.00094543+0.00027809i,-0.00058114+3.5939e-05i,4.4591e-05-0.00035141i,0.00017202-0.00038269i,-0.00029652+0.00055106i,-0.00018731+0.00063642i,-0.00093282-0.00011719i,-0.0011881-0.00092343i
0.0010043+0.00060916i,7.6031e-05-8.6564e-06i,-0.00086795-0.0010797i,-0.00016047-0.0012523i,0.00069807-0.0014786i,0.00095804-0.001915i,0.00077949-0.0022396i,0.00022373-0.0018434i,-3.514e-05-0.0013299i,-0.00016186-0.0010342i,-0.000183-0.00035729i,6.0803e-05+1.301e-05i,-8.8559e-05+2.8276e-05i,-0.00057315+0.0002292i,-0.00088885+0.00067738i,-0.00069429+0.00044644i,-0.00028001-0.00047747i,1.6533e-06-0.00045371i,2.281e-05-0.00030102i,9.5556e-05-0.00069118i,0.00042747-0.000846i,0.00092015-0.00049562i,0.00088629-0.00039984i
0.00062367-0.00043782i,-0.00018492+0.00093244i,-0.00074982+0.0016587i,-0.0011678+0.0015349i,-0.00087542+0.00044646i,-0.00041163-0.0014064i,-0.00019457-0.0016756i,9.595e-05-0.0012912i,0.00024757-0.00078835i,4.3751e-05-0.00047663i,-8.8148e-05-0.00054224i,-0.00027525-0.00017341i,-0.00022692-6.0651e-05i,-0.00065479+0.00023977i,-0.00083084+0.00033615i,-0.00017531-9.8932e-05i,-0.00020217+0.00015802i,-0.00061455+0.00014594i,-0.00019816+0.00034148i,0.00020037+0.00048237i,0.00028729+0.00028931i,9.9547e-05-0.00012597i,0.00038273-0.00021748i
-0.00023237+0.0012159i,0.00053289+0.0021945i,0.00045603+0.0013987i,0.00031713+0.00082929i,0.00081233+0.00023033i,0.0007515-0.00091022i,0.00049982-0.0018067i,6.1128e-05-0.00084774i,-0.00013037-9.9365e-05i,0.00022907-0.00049217i,-2.0473e-05-0.00026191i,-5.6644e-05-0.00010476i,0.00019984+0.00030685i,0.00028242+0.00087246i,-5.5985e-05+0.00026297i,-0.00062946-0.00043086i,-2.007e-06-0.00036638i,0.00031843+8.3042e-05i,-0.00040384+0.0006089i,-0.00048304+0.00074938i,-9.1392e-05+0.00056173i,0.00010518+0.00057739i,4.4883e-05+0.00054409i
-0.00093179+0.00054763i,0.00065337+0.0014179i,0.00064598+0.0010626i,-0.00046007-0.00028063i,0.00040531-0.0010451i,0.0013938-0.0022216i,0.00083935-0.0026i,-0.00053121-0.0017671i,-0.00087245-0.00084475i,-0.00017586-0.00019089i,-0.00013802+0.00027906i,9.072e-05+0.00045096i,-0.00012528+0.00025437i,-0.00061543-0.00057541i,-9.1381e-05-0.0010335i,0.00046314-0.00029589i,0.00014818+0.00013771i,-0.00014664+0.00038824i,-0.00039322+0.00084506i,-0.00032915+0.00057903i,-2.1812e-05+0.00014128i,-0.00025317+0.00016892i,0.0005298-0.00018653i
-0.00095037+0.00044628i,-0.00073778+0.001517i,-0.00078794+0.0015337i,-0.0011472+0.00010428i,-0.00031289-0.00058801i,0.00061219-0.0010438i,0.00045053-0.0014187i,-8.1286e-05-0.001097i,-0.00029956+0.00027027i,-0.00018361+0.0014545i,-0.00081161+0.0010679i,-0.0019265+5.3811e-05i,-0.0011408-0.00055979i,-0.00019202-0.00025179i,0.00015125+0.0001607i,0.00054131+0.00047257i,0.00027027+4.5781e-05i,0.00017574-0.00062464i,9.6434e-05-0.0010476i,-0.00036243-0.001507i,-1.5177e-05-0.00081225i,0.00090091-2.8973e-05i,0.00057381-0.00068233i
0.0013744+0.00063295i,0.0019642-0.000425i,0.0024904-0.0013091i,0.00090613-0.0024476i,-0.00019443-0.0028353i,-0.00023336-0.0028023i,0.00031806-0.0023576i,0.0008345-0.00071801i,0.00061174-0.00032028i,9.6579e-05-0.0010683i,-0.00027794-0.00094596i,2.491e-06-0.00026115i,-9.7456e-06+0.00080743i,-0.00068716+0.00097289i,-0.00088795+0.00031702i,-0.00033611-0.00017809i,5.9098e-05-0.00042237i,0.00029835+0.00033648i,0.00068327+0.00025046i,0.00010537-1.7366e-05i,-0.0007519+0.00019192i,-0.00067057-0.00016162i,0.00012375+5.5386e-05i
0.0015215+0.0016967i,0.0010888+0.0018688i,0.0025616+0.0018167i,0.0027554-0.00020351i,0.0010816-0.0021215i,3.9639e-05-0.0021966i,6.7083e-05-0.00086059i,0.00016751+0.00064262i,6.0316e-05+0.00071546i,-8.0958e-05-0.00021561i,-0.00046454-0.0010559i,-0.0012016-0.0013557i,-0.0012955-0.0006033i,-0.00055793-0.00031354i,-0.0011041-0.0004707i,-0.0020425-8.5132e-05i,-0.0016709+0.00031598i,-0.000794+0.00014919i,-0.00059175+0.00028081i,-0.00021736+0.00032121i,-0.00015788-0.00010501i,-0.00046349-0.00044249i,-0.00043072-0.00022077i
0.0027992+0.0064186i,0.0045867+0.0046882i,0.006899+0.00027208i,0.005118-0.0026031i,0.0027126-0.0046871i,0.00025608-0.0050502i,-0.0014806-0.0022659i,-0.0019561+0.00010858i,-0.00055843+0.00024479i,0.00075275-0.0012208i,0.00031842-0.0026435i,-0.00071742-0.0024157i,-0.0016402-0.000732i,-0.0029397+0.00039654i,-0.0034904+0.00032034i,-0.0027055+0.00040075i,-0.00084565+0.00096823i,0.00019121+0.00089343i,-0.00015221+0.00059831i,-6.5983e-05+0.00078928i,0.00056259+0.0010719i,0.0010137+0.00086479i,0.000536+0.00010655i
-0.0032264-0.0046676i,-0.00381-0.0032817i,-0.0047326+0.00039396i,-0.0030625+0.0027496i,-0.0012193+0.0031708i,0.00068581+0.0027055i,0.0011918+0.0010906i,0.00020911-0.00026357i,-0.0010314-0.00057849i,-0.0013318+0.00032175i,-0.00033297+0.001624i,0.0013028+0.0014272i,0.0027126+0.0010497i,0.002867+0.0011905i,0.0028426+0.00060868i,0.0021919+0.00017566i,0.00067265+0.00030312i,0.00027734+0.00021215i,-8.0022e-05-0.00040066i,-0.00050667-0.0012675i,-0.00023947-0.0018851i,-0.00017786-0.0011066i,0.00020747-7.274e-06i
-0.002014-0.001572i,-0.0015829-0.001466i,-0.00099652-0.00078613i,-0.00043288-0.00035914i,-0.00020662-0.00012837i,0.00063026-0.00033078i,0.00066488-0.0010343i,0.00012571-0.00089532i,0.00090267-0.00049329i,0.0010826-0.00021315i,2.0071e-06+0.0007147i,-0.000131+0.0011321i,0.0008281+0.00064334i,0.0010429+0.00044917i,8.5771e-05+0.00019834i,1.4087e-05-1.0541e-05i,0.00036866-9.4996e-05i,0.0001144+0.00062664i,-0.00059077+0.00089982i,-0.00050535-9.5284e-05i,-2.707e-05-0.00090695i,0.00055787-0.00072178i,0.00072307-0.00035617i
-0.0013415-0.0018673i,-0.0012578-0.0011285i,-0.0012672-0.00015893i,-0.0013054+0.0012754i,-0.00051035+0.0016669i,0.00077255-0.00020352i,0.00082334-0.0019346i,0.0010636-0.0017207i,0.00106-0.00073146i,0.00058642-0.00019674i,-0.00021374-7.1432e-05i,-0.00036227+9.1733e-05i,0.00087819-0.00010416i,0.0016362-0.00067283i,0.0014566+5.3634e-05i,0.00063504+0.00064538i,-0.00038784+0.00068257i,-0.00043561+0.00033263i,0.00014372-0.00034797i,0.00053709-0.00040696i,0.00046009-0.0004306i,9.8421e-05-0.00027505i,-0.00054828-0.00044914i
0.00021855-0.0007392i,7.6603e-05+0.00048959i,0.00019934+0.00014191i,0.00041879-0.00062506i,0.00024558-0.00086981i,0.00039434-0.0010989i,0.00048934-0.00091796i,0.00027317-0.0010316i,-0.00051869-0.0011316i,-0.00085849-0.00014633i,-0.00045415+0.00047716i,-0.00039345+0.00038903i,-8.7904e-05-0.00015042i,0.00041877-0.00035852i,0.00035835+0.00043173i,-0.00022983+0.00037085i,-6.9746e-05-0.00041778i,9.2544e-05-0.00047268i,-8.1365e-05+0.00012343i,0.0002595+7.8592e-06i,0.00035865-0.00025029i,-0.00070728+0.00024305i,-0.0007723-8.6826e-05i
-0.0018033-0.00099839i,-0.0021094-0.0010034i,-0.0023458-0.0010121i,-0.0016214-0.0016861i,-0.00040335-0.0019505i,0.00030311-0.0022455i,0.00038346-0.0029236i,0.00048116-0.0024883i,-0.00017668-0.00094145i,-0.00096811+0.00030135i,-0.0011316+0.00059668i,-0.00084496+0.00033504i,-0.00068034+0.00018583i,-0.00084086+0.00024102i,-0.00039568+0.0001691i,0.0005039+3.8393e-05i,-0.00013916+0.00062472i,-0.00043458+0.00077415i,-0.00050177+0.00020072i,-0.0010451-9.9266e-05i,-0.00071086+0.00053413i,-0.00099078+0.00056499i,-0.00096633+0.00023459i
0.0027399+0.00046516i,0.001861+0.00070259i,0.00076853+0.00084439i,-0.00025978+0.00094337i,-0.0003294+0.00045354i,0.00053869-0.00055851i,0.00039948-0.0013852i,-0.00040872-0.00079946i,-0.00070741-0.00041691i,-0.0005859-0.00020513i,5.5779e-05-3.6332e-05i,0.00029819+0.00027503i,0.00020964+0.00085876i,-0.00012345+0.0010735i,-8.8305e-05+0.00086025i,9.628e-05+0.00059986i,0.00021355+0.00040673i,0.000169+0.00028798i,0.00031836+0.00034364i,6.6635e-05+0.00046899i,0.00011078+0.00019676i,0.00044533+0.00024644i,8.6781e-05-7.7287e-06i
-0.001262+9.2724e-06i,-0.0013148+0.00081038i,-0.0012983+0.0014126i,0.00062718+0.0008321i,0.0019778-0.00061293i,0.0016277-0.0015075i,0.0014622-0.0014857i,0.00076976-0.00099711i,0.00052067-0.00013045i,0.00049405-0.00022458i,0.00016492+9.8132e-06i,0.00041656+0.00081591i,0.0013135+0.00075755i,0.0012952+0.00036522i,0.00073478+0.0003388i,0.0005084-5.4107e-06i,0.00077575+0.00018774i,0.00094049+8.9545e-05i,0.00021941-0.00050235i,0.00013597-0.00015988i,0.00080964-4.4775e-05i,0.0013253-0.00061157i,0.00075157-0.00069407i
0.00048693-0.00074716i,0.00072982-0.0014775i,0.00019148-0.001979i,-0.00083548-0.0026191i,-0.0018263-0.002669i,-0.0013113-0.0028383i,-0.00040716-0.0024941i,-0.00048187-0.0017106i,-0.00061399-0.0013718i,-0.0008038-0.0010214i,-0.0010779-1.0811e-05i,-0.00085614+0.00072852i,-0.000544+0.00059111i,-0.00046459+0.00026131i,-0.00059286+0.00012292i,-0.00077273-0.00064139i,-0.00045151-0.00064773i,0.00014417+8.285e-05i,-0.00032828+0.00020032i,-0.00058707+0.00029604i,-0.00040884+6.3667e-05i,-9.5564e-05-0.00094526i,0.00077075-0.0010422i
-0.00019192+0.00018279i,-0.00053965+0.00010603i,-0.00092436+0.00025023i,-0.0017275+0.00052316i,-0.0023322-0.00021217i,-0.0015682-0.0009772i,-0.00062936-0.0005285i,-0.00015465-9.7171e-05i,0.00019738-0.0001194i,0.00020813+0.00024504i,-8.0057e-05+0.00037026i,-0.00049195+0.00089399i,-0.00068271+0.00073726i,-0.00048861+0.00052432i,-0.00012105+0.00097693i,0.00015074+0.0012342i,0.00039877+0.001543i,-2.0405e-05+0.0012973i,-0.00020201+0.00040757i,-6.7184e-05-0.00036088i,-0.00022476-0.00017894i,0.00011934+4.3644e-05i,-6.7075e-05-0.00016291i
-0.0015132-0.0012048i,-0.0015687-0.0027007i,-0.0011463-0.0020439i,-0.0004296-0.0014128i,0.00067535-0.0015918i,0.0016145-0.001842i,0.0012124-0.00183i,0.00038276-0.0013245i,6.0317e-05-0.0012242i,-0.00032315-0.0013551i,-0.00087028-0.00097739i,-0.0002807+0.00020312i,0.0007775+0.0005641i,0.0011471+0.00023913i,0.00073522+0.00033793i,-4.6489e-05+0.00052968i,-7.2016e-05+0.00016189i,0.000813-0.00029042i,0.0013897-0.0002267i,0.00029-0.00013078i,-0.0010275+2.0396e-05i,-0.00090702-6.8409e-05i,-0.00027783-0.00036036i
-0.00022944+0.0015445i,-0.00023312+0.0022269i,-0.00015018+0.0017494i,0.00039732+0.00049631i,0.00056084-0.00065686i,0.0010217-0.0016158i,0.0008833-0.0031129i,0.0005733-0.0026456i,4.8372e-05-0.00041191i,-0.0006327+0.00044232i,-0.00036657+3.0117e-05i,0.00020269-0.00032421i,-2.446e-05-0.00039574i,-0.00021197-0.00024284i,0.00032263+0.00024659i,0.0002188+0.0006317i,0.00031765+0.00058789i,0.0006221+0.00048284i,0.0004812+0.00054732i,-0.00018991+0.00077987i,-0.00017318+0.00043578i,0.00035331-6.6895e-05i,-6.957e-05-0.00015191i
-9.7905e-05-0.00056795i,-7.2204e-06-0.00023315i,-0.00027908-0.00052281i,-0.00091567-0.00088725i,-0.0016496-0.0011006i,-0.0015159-0.00098953i,-0.0012797-0.00074371i,-0.0011081-0.00050136i,-0.0012616-0.0002979i,-0.0019224-0.00061639i,-0.0021453-0.00059922i,-0.0013262-0.00046744i,-0.00036331-0.0003381i,0.0008511+0.00041371i,0.001006+0.00059659i,0.00029926+0.00056444i,0.00024453+0.0013941i,0.0003633+0.0009354i,0.00017823-0.00012485i,-0.00011812-0.00027247i,0.00051235-0.00049722i,0.0006868-0.00024212i,0.00010757+0.00016152i
0.0015815+0.0011088i,0.0020783-0.00063488i,0.0017731-0.0020324i,0.00083444-0.0025822i,0.00035929-0.0025902i,0.00097576-0.0023962i,0.0011748-0.0020116i,0.00085263-0.00047427i,0.00076724+0.00078533i,0.00033918+0.00072333i,-0.00064074+0.00058758i,-0.0010943+0.00059189i,-0.00047449+4.8169e-05i,-0.00037518-0.00075202i,-0.0004315-0.0015103i,0.00076905-0.0012047i,0.00047039-3.401e-05i,0.00030463+0.00032049i,0.00064863+0.00023589i,-4.0166e-05+9.1871e-05i,0.00013996-0.00011343i,0.00010497-0.00017848i,-0.00082696+1.0223e-05i
