-0.0047717-0.0012685i,-0.0052872+0.00066643i,-0.0050013+0.0026631i,-0.0029381+0.0038976i,-0.0012408+0.0042386i,-0.00062569+0.0028758i,-0.0011067+0.0016288i,-0.0009026+0.0015325i,0.00047242+0.0010425i,0.00091432+0.00031379i,0.0013741-3.3908e-05i,0.0016159+0.00038209i,0.0010466+0.00078868i,0.00047754+0.0010999i,0.00046984+0.00086844i,0.00091216+0.00083183i,0.00078495+0.0011126i,-0.00016043+0.00052194i,-0.00048981-0.00047711i,1.226e-05-0.00018112i,0.00042547+0.00021429i,0.00028226+0.00061022i,0.00049702+0.00066083i
-0.00091417-9.2033e-05i,-0.0013785+0.00027429i,-0.0014959+0.0013428i,-0.00046602+0.0022085i,0.00082508+0.0027043i,0.0012746+0.0019631i,0.00056147+0.00059008i,-0.00019469+0.00061033i,-3.9638e-06+0.00096473i,6.7434e-05+0.00084614i,0.0001061+0.00060501i,0.00030576+5.533e-05i,0.00056165-0.00032278i,0.00040098-0.00039687i,-0.00041521-0.00013766i,-2.9316e-05-0.00045122i,0.00034099-0.0010409i,-0.00028087-0.0011225i,-0.00022816-0.00028302i,0.00064297+0.00075667i,0.0011504+0.00075679i,0.0007202+0.00035163i,0.0001932+0.00054683i
-0.0012289+0.00046018i,-0.0006873+0.00036253i,-0.00032138+0.00079371i,-0.00053081+0.0015202i,8.0168e-05+0.0024938i,0.00077802+0.0023685i,0.00016239+0.0012419i,-0.00023173+0.00013947i,-0.00037532+0.00019663i,-0.00069005+0.00048512i,-0.00090502+0.00019893i,-0.00075295+0.0005864i,-0.0010559+0.0012701i,-0.0012268+0.00090359i,-0.00035284+0.00026654i,0.00063566+0.00023525i,0.00064786+0.00057685i,0.00041167+0.00089873i,0.0010941+0.0005889i,0.00086014+0.00016418i,-0.00095398+0.000423i,-0.0011653+0.00026054i,3.2489e-05-0.00037742i
-0.00026592-5.0928e-05i,0.00018591+0.00066315i,-1.4437e-05+0.00091286i,-0.00060637+0.00011432i,-0.00091893-0.00051055i,-0.0010651-0.00022351i,-0.00096922+9.7306e-06i,-0.00070968+2.9932e-05i,-0.00025828-7.6118e-05i,8.3521e-05-0.00048887i,-0.00035265+0.00012715i,-0.00072504+0.0010541i,-0.00012655+0.001251i,5.6837e-05+0.00011963i,-0.00037231-0.00071489i,-0.00033105-0.00060662i,-0.00056728-0.00037992i,-0.00039128+0.00015696i,0.00046413+0.00098753i,0.00048089+0.00063398i,0.00039496-0.00083225i,0.00033995-0.0013383i,0.00027226-0.00066187i
-0.00021607+0.0021012i,0.00028854+0.0025327i,0.0013137+0.0035908i,0.001736+0.0037917i,0.0020995+0.0039714i,0.0010415+0.0024677i,1.2041e-05+0.00038816i,0.00024422+0.0001965i,0.0006643+0.00059841i,0.00077118+0.0011545i,0.0010875+0.00044753i,0.0015635+0.00014573i,0.00097871+0.00088946i,0.00010935+0.00055911i,6.577e-05-0.00015829i,-6.4402e-05-1.7927e-05i,-0.00091039-0.00020268i,-0.0010283-0.00023917i,-0.0003073+0.00016357i,-0.00070056-0.00048209i,-0.0010706-0.0006474i,-0.00041037+0.00026762i,0.00015753+0.00066221i
-0.0021081+0.00028629i,-0.0017245+0.0011563i,-0.0029743+0.0011851i,-0.0017919+0.0016021i,0.00049968+0.0016434i,0.0010154+0.0010873i,0.00066773-0.00021846i,0.00049722-0.00082381i,-0.00012661-0.00015023i,6.523e-05+0.00092953i,0.00046974+0.0019114i,0.00012715+0.0013115i,0.0004024-7.6276e-05i,0.00095355-0.00036215i,0.001341-0.00025645i,0.00032552+0.00041014i,-0.00055143+0.00044734i,-0.00058088+0.00018997i,-0.00020551+0.00021439i,0.00015217-0.00014157i,0.00063003+0.00029834i,0.001235+0.00084503i,0.00083984+0.0001156i
0.0002374+0.00090571i,0.0013236+0.00069579i,0.00069722+0.0015765i,0.00024274+0.001549i,0.00046631+0.00086668i,0.00057611+0.00016671i,0.00021995-0.00037919i,-3.6446e-05-0.00077213i,0.00023263-0.00047764i,-0.00024095-0.00028581i,-7.9382e-05-0.00027512i,0.00057929-0.0009319i,0.00026983-0.00058492i,0.00016239+1.3513e-05i,0.00063559-0.00037849i,0.00027829-0.00013297i,0.00020956+0.00041034i,0.0003599-1.2733e-05i,0.00030984-0.00056832i,0.00039239-5.2899e-06i,0.00021325+0.00070292i,-0.00021547+0.001004i,8.4234e-05+7.7247e-05i
7.2952e-05+0.00017991i,0.00093408+0.00018055i,0.0022006+0.00070589i,0.0030861+0.0012681i,0.002447+0.00060599i,0.0011744+2.5915e-05i,0.00040451+0.00016936i,-0.00028896-0.00017566i,-0.00033348-0.00041521i,0.00012492+0.00042114i,-0.00011079+3.1938e-05i,-0.00030546-0.0008792i,-5.7434e-05-0.00072571i,0.00012619-0.00025109i,-0.00056683+0.0002147i,-0.00055848+0.00050403i,-0.00019463+0.00064154i,-0.00015353+0.00030281i,0.00015279-0.00014175i,0.00059401+3.6416e-05i,0.0001127-0.00016732i,-0.00093542-0.00046255i,-0.00089518-0.00034355i
-0.0019471+0.0012596i,-0.001225+0.00050222i,-0.00073886+0.0011945i,-0.00058902+0.0022711i,-0.00097738+0.0026692i,-0.00082648+0.0015832i,-0.00034228+0.00014682i,-0.00044771+3.5942e-05i,-0.0004079+0.00061966i,0.00016609+0.0010252i,0.00070239+0.0015529i,0.00032436+0.0013566i,1.8659e-05+0.00068588i,0.00012221+0.00046917i,0.00031801+9.2461e-05i,-0.00030418-0.00020745i,-0.0010259-5.4582e-06i,-0.00058473+5.2908e-05i,-0.00011015+0.0003167i,0.00028714+0.00043518i,2.3737e-05+0.00011549i,-0.00021923-0.0002319i,-0.00028807-4.6458e-05i
-0.0022811-0.0016504i,-0.00231-0.0002234i,-0.003576+0.0010962i,-0.0040728+0.0023048i,-0.0031593+0.0029238i,-0.0012842+0.0026931i,0.00014191+0.001493i,0.00053108+0.00096458i,0.0001777+0.00094818i,-0.00037002+0.00050906i,-0.00050266+0.0011123i,-0.00024253+0.0013526i,-0.00034475+0.00092748i,-0.0004321+0.00038526i,0.00011433-0.000392i,0.00056218-0.00024903i,0.00038856-0.00024612i,0.0002622-0.00091867i,0.00040121-0.00073406i,-0.00023604-0.00038049i,-0.00087642-0.00072227i,-0.00045752-0.0006958i,0.00011235-4.3046e-05i
-0.00064312-0.0013783i,-0.0015648-3.1194e-05i,-0.0021324+0.00087018i,-0.00089733+0.0014009i,0.0004374+0.0012557i,0.0015827+0.00087811i,0.0011198+0.00046146i,0.00010705+0.00019561i,0.00021804+0.0005866i,0.00030366+0.0009427i,0.00015235+0.00032468i,0.00065324-0.00021209i,0.00085063+0.00023164i,0.00036797+0.0005916i,-6.5621e-05+0.00016685i,4.455e-05+7.8428e-05i,0.00016101+0.00012598i,0.00027886-0.00035603i,0.0002901-0.00070989i,0.00021251-0.00011731i,3.6543e-05+0.00075294i,-0.00018179+0.00067872i,0.00041393-0.00038003i
0.002242+0.0011736i,0.0019531+0.0014867i,0.0025709+0.0012249i,0.0031497+0.0011183i,0.0025628+0.001678i,0.0015652+0.0015243i,0.00051888+0.00042878i,-0.00022225+0.0001713i,-6.092e-05+0.00084178i,0.0005227+0.00069819i,0.00087802-3.4821e-05i,0.00031113-0.00046683i,-0.00013567-0.00035895i,-0.00016367-0.00040162i,2.4828e-05-0.00033802i,-6.0967e-05+6.4775e-05i,0.00018576+0.00055359i,0.00038438+0.0008363i,-6.8054e-05+0.00037268i,-0.00047682-6.3595e-05i,-0.0008762-0.00037804i,-0.00027371-0.00071285i,0.00027807-0.00087915i
-0.0004856+0.0017137i,-0.00016851+0.0020672i,0.00059209+0.0024535i,0.0015099+0.0019382i,0.00151+0.0010965i,0.00072341+0.00068703i,-0.00016949+0.00019647i,-0.00098931+0.00037565i,-0.00067983+0.00094777i,-0.00048612+0.00071034i,-0.00066263+0.00014388i,-0.00038912-0.00032066i,0.00013278-3.5361e-05i,0.00034275+0.00034324i,0.00039733+0.00046039i,0.00029925+8.7911e-05i,0.00029487+8.1469e-06i,-2.9948e-05-0.00065202i,-0.00059323-0.00044984i,-7.2364e-05-9.44e-05i,0.00099049-0.00037186i,0.00062968+0.00017813i,-0.00047933+0.0002139i
-0.00096373+0.0018261i,-0.00059884+0.0021026i,-0.00041773+0.0029237i,0.00034718+0.0028556i,0.00077594+0.0013181i,0.00043936-7.0719e-05i,-0.00012756-0.00054594i,-0.000768-0.00023001i,-0.00090598+0.00040023i,-0.00021766+0.0003819i,-0.00017046-9.9643e-05i,-0.00044275-0.00039167i,7.366e-05-0.00054169i,0.0010276-0.00034034i,0.00078209-0.00036159i,0.00017764-0.0010599i,0.00052474-0.0011165i,0.00053935-0.00088568i,0.0002517-0.00020823i,-0.00044557+0.00038882i,-0.00065944+0.00063361i,-0.00017117+8.3155e-05i,-0.00037364-0.00024564i
-0.0019422-0.00067392i,-0.0015261+2.3741e-05i,-0.0013584+0.0015506i,-0.00032583+0.0038156i,0.0010518+0.0047653i,0.0018052+0.0032772i,0.0011075+0.00075243i,-0.00013021-0.00024327i,-0.00037094-1.4239e-05i,-6.4094e-05+0.0006175i,-0.00016933+0.00047684i,6.7871e-05-0.00031117i,-0.00056341-0.00041936i,-0.00082642+0.0001577i,0.00039841+0.0010124i,0.00071593+0.00077358i,3.2308e-05+0.00022651i,0.00015186+0.00051746i,0.00056278+6.4917e-06i,0.0002335-0.00048701i,0.00012327-0.00029038i,0.00035446+5.3239e-05i,0.00037495-7.7424e-05i
-0.0011709+0.0030644i,0.00019852+0.003368i,0.0013315+0.0038151i,0.0019612+0.0032433i,0.0020475+0.0011087i,0.001035-0.00019698i,-0.00029187+0.00015671i,-0.0002801+0.00055338i,-0.00010644+0.00026291i,0.00017884+0.00022987i,0.00048934+0.00037353i,0.00029135+0.00030503i,4.3167e-05+0.0006996i,0.00037251+0.00036422i,0.00078903+2.8226e-05i,0.00059862-0.00037503i,-6.485e-05-0.00050639i,-0.00049251-0.00045259i,-0.00019241-0.00030979i,0.00023603-0.0004567i,-0.00070669-0.00079026i,-0.0011563-0.00094943i,-2.3636e-05-0.00070365i
-0.00094087+0.0016896i,-0.00099016+0.0014768i,-0.00078863+0.0028354i,-0.00017946+0.0035435i,0.0009479+0.0022955i,0.00096761+0.0020023i,-0.00030201+0.00069165i,-0.00049928-0.0005393i,-7.1387e-05-0.00021822i,0.00079766-0.0002395i,0.00092226-0.00021944i,0.00073971-0.00019633i,0.0013355-0.00010858i,0.0014956-0.00048484i,0.00077987-0.00072366i,0.00053536-0.00072691i,0.00026063-0.00089686i,-0.00029883-0.00067819i,-0.00018029-0.00013229i,0.00037856+0.00043646i,0.00029504+0.00097759i,3.4544e-05+0.00030188i,0.00029054-0.0001226i
-0.0021792+0.0012639i,-0.0019403+0.0017421i,-0.0012451+0.0017052i,0.00039901+0.0017483i,0.0010003+0.0030693i,0.0010258+0.0028869i,0.0012406+0.00087365i,0.0011613+0.00023033i,0.00049539+0.0002944i,0.00010439-0.00053881i,0.00043262-0.00030848i,0.00081906+0.00047314i,0.0010703+0.00053723i,0.00070131+0.00020374i,0.00036822+0.00043154i,-0.00012007+0.00033494i,-0.00054348-0.00015127i,-0.00065016-0.00011581i,-0.00084857-0.00074242i,-0.00073718-0.00073047i,-0.00028208+0.00013883i,-3.0973e-05-3.7981e-05i,-0.00019814-0.00020363i
-0.001255-0.0023472i,-0.0013071-0.00036681i,-0.0017829+0.0011175i,-0.0011233+0.0020705i,-0.00060666+0.00288i,0.000135+0.0018206i,0.00071163-6.4162e-05i,0.0005929-0.00070869i,0.00050196-0.00093607i,0.00012637-0.0004644i,-0.00033045+0.00057427i,-0.00033814+0.00046156i,1.4936e-05-9.8292e-05i,0.00028253-0.00019839i,0.00058864+0.00035883i,0.00054649+0.00070387i,0.00031002+0.00046493i,0.00026172+6.8686e-05i,0.00013736-8.9602e-05i,-0.00024622-8.8846e-05i,-9.3524e-05+0.0005445i,3.4099e-05+0.00085392i,-0.0005163+0.00086451i
0.0014215-0.00042459i,0.001088-0.00070549i,0.001192-0.0016074i,0.0015137-0.0012701i,0.00078421-0.00064575i,0.0005473-0.00030099i,0.00048255+0.00018394i,-3.2279e-05+0.00046771i,-0.00050121+0.0012492i,-0.0005602+0.00070342i,-0.00044105+0.00032584i,-0.00041685+0.00083715i,-0.0005074+0.00046071i,-0.00033291-0.00049563i,-2.6765e-05-0.00028287i,-0.00028505-0.00038307i,-0.00050814-0.00074489i,-0.00074306-0.00048415i,-0.00063687+0.00031938i,-2.1958e-06+0.00010684i,0.00053105-0.00028517i,0.00081889+0.00025998i,-6.1837e-05+0.0001707i
-0.00069549+0.0020005i,-0.00038054+0.0027206i,0.001571+0.0031866i,0.0030597+0.0029564i,0.0022087+0.0011172i,0.00097428+0.00030613i,-0.00022661+0.00080811i,-0.0010201+0.00087004i,-0.00059346+0.0016132i,-3.0622e-05+0.0013893i,0.00067266+0.00043221i,0.0013111+1.3831e-05i,0.00097718-0.00030424i,0.00082188-0.0002689i,0.00070644-6.3374e-05i,-6.6308e-05+0.00033058i,-0.00026139+0.00016099i,-0.00026274-0.00017418i,-0.00040567-0.00033739i,-0.00014422-1.6212e-05i,0.00024553+0.00031275i,0.00026304-0.00054188i,-0.00022939-0.00045511i
-0.0017717-0.0010432i,-0.0021702+7.8383e-05i,-0.0024115+0.00084214i,-0.0016924+0.0015708i,-0.00094937+0.0021564i,-0.00099115+0.002103i,-0.00035736+0.0012216i,0.00041599+0.00060938i,-0.00061128+8.9898e-05i,-0.00084057-0.00027026i,-0.00022355+8.6809e-05i,0.00011606+0.00027085i,0.00020138+0.00073949i,-1.1066e-05+0.001034i,0.00018522+0.00076558i,-2.7624e-05+0.0005669i,-0.00096844+0.00047267i,-0.0012103+6.8247e-05i,-0.0010257-0.00070999i,-0.00033404-0.0010107i,-0.00022438-0.001356i,-0.00042189-0.00041825i,-0.00045011+0.0003633i
0.00045346-0.00075912i,-0.00038563-0.00055391i,-0.0013129+0.00021111i,-0.00095986+0.0011176i,0.00018601+0.0021089i,0.0007939+0.001059i,0.00061395-0.00061267i,0.00041277-0.00034228i,0.00025875+9.5491e-05i,0.0005355+0.00034113i,0.00013288-5.0002e-08i,-0.00023378-0.00048231i,0.00038194-0.00032254i,0.00074191-0.00077404i,0.00045414-0.00027692i,-0.00043387+0.0004351i,-0.0011817+0.00039007i,-0.0010735+0.00056788i,-0.00069684+0.001072i,-0.00088604+0.00085616i,-0.00087218-6.2105e-05i,-0.00057392-0.00033625i,-0.00065862+4.8581e-05i
0.00055634+0.00063345i,0.0012005+0.00033998i,0.0019014+0.00052828i,0.0023389+0.0004289i,0.0028916+0.0001387i,0.0023368+0.00022584i,0.0011332+1.9863e-05i,0.00053818+0.00047826i,-0.00018393+0.0012512i,-0.00082969+0.0007896i,-0.00058967+0.00019595i,-0.00034489+0.00062171i,0.00046744+0.0005914i,0.00057368+0.00064788i,-5.3492e-05+9.8637e-05i,2.8438e-05-0.00028018i,0.00025699+0.00027184i,0.00021571+0.00054621i,0.00019796+0.00035912i,0.00044503+0.00029047i,0.000461+0.0001719i,0.00021883-0.00011886i,-0.00022587-0.0004687i
0.00097551+0.0014686i,0.00049531+0.0029742i,0.00094038+0.0035467i,0.0021222+0.0024777i,0.0023246+0.0013609i,0.0015397+0.00045348i,0.00016706+0.00012277i,-0.00090609+1.3295e-05i,-0.0010077-6.4869e-05i,-0.00026725+0.00041837i,0.00038057+0.00032669i,0.00050791-0.00012269i,-1.8559e-05-0.00062521i,-0.00058343-0.00091165i,-0.00028714-0.00016964i,0.00023336+0.00037498i,0.0005097+0.00033989i,0.00096443-2.0038e-05i,0.00087693-5.5523e-05i,0.0008802-8.8216e-05i,0.00092981+0.000193i,0.00055635+0.00020533i,-2.1606e-05-0.00045688i
0.00063028+0.0034341i,0.00028543+0.0018757i,0.0010706+0.0018034i,0.0015736+0.002339i,0.0016387+0.00057376i,2.9782e-05-0.0016467i,-0.00069206-0.0025352i,-4.2237e-05-0.0013948i,0.00033252+3.1492e-05i,0.00035503+6.2325e-05i,0.00058511-0.00030561i,0.0010423-9.3011e-05i,0.0012077+8.776e-05i,0.0009192+3.5604e-05i,-0.00037522-0.00026455i,-0.00059903-0.00011874i,-0.00040497-7.522e-06i,-0.00027332-0.00055083i,0.00010919-0.00060063i,0.00025708-0.00013002i,-0.00026523-9.933e-05i,-0.00077426-0.00052621i,-0.00074643-0.0005201i
0.00097526+0.00087814i,0.0015165-0.00064194i,0.0026372+0.00015041i,0.0025218+0.0015253i,0.0027492+0.0011876i,0.0021644+0.00077856i,0.00078601+0.00019663i,-4.5333e-05-0.00065286i,-0.00021517+9.6385e-05i,0.0013371+0.00018219i,0.0013927+0.00015665i,5.3935e-05+0.00039025i,-0.00058613+0.00025225i,-0.00094464-0.0001331i,-0.00064423-0.000374i,-0.00035615-0.00087592i,-0.00058933-0.0012174i,-0.00036637-0.00055808i,-0.00030694+0.00027899i,-0.00074836+6.8412e-05i,-0.0006879-0.0006807i,-3.7493e-05+1.1659e-05i,-2.2863e-05+0.0007061i
0.00081748+0.00059919i,0.00095149+0.0016907i,5.5401e-05+0.0027256i,0.00012897+0.0022108i,0.001118+0.0010315i,0.00057119+0.00029641i,0.00015322-0.00069073i,-0.00013989-0.00095651i,-0.00055903-0.00036882i,-0.0005199+0.00044818i,-0.0006684+0.00041208i,-0.00081638-0.00013055i,0.00013428-0.00025209i,0.00040434-0.0004863i,-0.00030539+0.0002648i,-3.9192e-05+0.00095819i,-0.00044109+0.00037629i,-0.00043558+0.00010211i,0.00024057+0.00071061i,-0.00017037+0.0005962i,-0.00012692+0.00021679i,0.00047856-0.00019259i,0.00084594-0.00073996i
0.00023227+0.0018018i,-0.0010727+0.0032817i,-0.00054356+0.0033598i,0.00057552+0.002842i,0.0011506+0.0014617i,0.0011013-0.00069346i,-0.00014426-0.00068948i,-0.00014768-0.00033893i,0.00066641-0.00088895i,0.0010254-0.00096831i,0.00082168-0.00089386i,-0.00031894-0.00085329i,-0.0013061-0.00062499i,-0.0012755-0.00030342i,-0.00054866-0.00033253i,0.0003565+6.1971e-05i,0.00027515+0.00043718i,-0.00069304+0.00052004i,-0.0012452+0.0004272i,-0.0010067+0.00045596i,-0.00072094-3.177e-06i,-3.7867e-05-0.00021541i,0.0004351-0.00014571i
-0.0025761+0.00048908i,-0.0019127+0.00035063i,-0.001062+0.0013892i,-0.0012754+0.0023926i,-0.00099809+0.0023766i,0.00022852+0.00182i,0.00045061+0.00043175i,0.0006042-0.00022968i,0.00056372+0.00058014i,0.00028935+0.00075409i,0.0001222+0.00043259i,-0.00026818+0.00054857i,-0.00034513+0.00082792i,0.00052023+0.00024919i,0.00074467-0.00017219i,0.00044739-1.1364e-06i,0.00064329-7.2432e-05i,-9.0828e-06-0.0004935i,-0.00074492-0.00043054i,-0.00078414-0.00027878i,-0.00077736-0.00031615i,-0.00062091-0.00039417i,0.00021143-0.00039853i
-0.0027792-0.0017989i,-0.0028208+0.00058044i,-0.0025005+0.002021i,-0.0020142+0.003481i,-0.0011155+0.004492i,0.00038886+0.0029415i,0.00059784+0.00047268i,-0.00032912-0.0003326i,-7.7872e-05-0.0003805i,-0.00018619+0.0003056i,-0.00076694+0.00056073i,-0.00051743+9.2125e-05i,0.00033022+0.00039641i,0.00080938+0.00091554i,2.7791e-05+0.00064869i,-0.00068381+0.00026281i,-0.00049204+0.00015041i,-0.00061406-0.00026234i,-0.00036106-0.00024699i,-0.00052017-1.4738e-06i,-0.00037539+3.1589e-05i,0.00049526+0.0002342i,0.00052389+0.0002747i
-0.0006448-0.00067589i,-0.0012717-0.00060926i,-0.0017563+6.0186e-05i,-0.0011943+0.00030158i,0.00033791+0.00068726i,0.00011617+0.00047375i,-0.00074908-0.00038621i,7.8527e-05-0.00020799i,0.00046648+0.00021937i,-0.00011059-0.00021414i,-5.8398e-05-0.00059883i,0.00025499-0.00012216i,0.00031085+0.00033689i,0.00039378+0.00064875i,0.00049532+0.00029771i,6.2055e-05-0.00041957i,-0.00037423-0.00026704i,-0.00013516+0.00017372i,-0.00039869+0.00032358i,-0.00051224+0.00020724i,1.5652e-05+0.00029652i,9.8217e-05+0.00036586i,0.00071175+0.00011355i
0.0002166+0.0014546i,0.0012851+0.0010849i,0.0018079+0.0014218i,0.0022241+0.0013259i,0.0017446+0.00031924i,0.00072266-0.00085264i,-2.6316e-05-0.00058273i,-0.00056196+0.00013762i,-0.00070621+4.9406e-06i,-2.8183e-05-2.0878e-05i,0.00057484+0.00069369i,0.00061491+0.00078253i,0.00026142+0.0003i,0.00028991-0.00050129i,0.00036372-0.00086299i,-2.3778e-05-0.00049421i,-0.0002414-0.00032826i,-0.0003203-0.00011661i,-0.0006658+0.0005673i,-0.00098935+0.00031197i,-0.00077684-0.00026304i,-6.8995e-05+2.5885e-05i,0.00084914+0.00059013i
0.0003238-0.0014147i,-0.00067127-0.00063834i,-0.0013434-0.00021834i,-0.0011859+0.00016015i,-0.00070683+0.001049i,-0.00029326+0.0011446i,2.3024e-05+0.00025343i,0.00014453+0.0007676i,-6.9529e-05+0.00069601i,-0.00033735-0.00027861i,-0.00035575+7.2541e-06i,-0.0009549+0.00010581i,-0.0010436-0.00037557i,-0.00030392-0.00043118i,5.4419e-05-0.00041241i,0.00057741+5.5668e-05i,7.5963e-05+0.00019233i,-2.9264e-05+0.00041042i,0.00029713+0.00054747i,-0.0010969+0.00054185i,-0.00072706+0.00065311i,0.00034489+0.00060447i,-0.00047685+0.00054004i
0.0013091-0.0021266i,8.4248e-05+0.00012997i,0.00040338+0.00025158i,0.00018741-0.00021877i,-0.00094193+3.1462e-05i,-0.00098385-0.00019582i,-0.000565-0.00011426i,-0.00030254+0.00035165i,0.00070342+0.0005393i,0.0010512+0.00018924i,4.2731e-05+0.00033969i,-0.00072569+0.00046779i,-0.00015888+0.0004652i,0.00029994+0.00013641i,0.00014652-0.00027071i,0.0011414-0.00043003i,0.0012405-0.00035564i,-1.5634e-05+6.6054e-05i,-0.00040694+0.00046295i,-0.00053232+0.00090565i,-0.00043048+0.0012168i,7.211e-05+0.00088088i,0.00061463+5.5758e-05i
0.0014378+0.00096847i,0.0013259-0.00033897i,0.00069578-0.0016915i,-6.3807e-05-0.00073312i,0.00085181+0.00072326i,0.0010766+0.00056519i,-0.00056389+0.00014885i,-0.0013676+0.00015213i,-0.00067932-0.00036516i,-0.00021078-0.00052038i,-0.00031+0.00034668i,-0.00070242+0.00077162i,-0.00045975+0.00047531i,-2.8568e-05+0.00041495i,-7.9235e-05-7.086e-06i,-0.00042946-0.00042559i,-0.00021524-0.00034588i,-0.00014215+0.00024113i,-0.00015003+0.00070951i,9.1611e-05+6.6253e-05i,0.0001841-0.00055832i,0.0001629-0.0002447i,1.7118e-05+0.00030262i
-0.0016365+0.0019423i,-0.00054124+0.0022797i,0.0019839+0.0030952i,0.0032871+0.0032409i,0.0027019+0.0015601i,0.0024778-0.00010619i,0.00076431-0.0007843i,-0.00085759-0.00089628i,-0.00076288-0.00025695i,-0.0006164+2.418e-05i,-0.00011345-6.4858e-05i,0.00060859-4.4952e-05i,0.00072121+0.00053086i,0.00049732+0.00067394i,-0.00039113+0.00056543i,-0.000858+0.00073262i,-0.00020213+5.5572e-05i,0.00031588-0.00043294i,-6.1879e-05+0.00015456i,-0.00048252-7.9349e-06i,-4.9923e-05-0.00024381i,-8.9496e-05+0.00011965i,-0.00037046+0.00027274i
0.002298+5.0093e-05i,0.0015945-0.00029676i,0.0016513-0.00049427i,0.00089473-0.00042536i,-2.6473e-05-0.00014106i,-0.00085465-2.8258e-05i,-0.00089999+0.00029789i,-0.0014189+0.00052921i,-0.0015863+0.00055618i,-0.00066621+0.0010053i,-0.00023901+0.00053117i,0.00031763+0.00014655i,0.00019376+0.00016002i,-0.00060718-0.00053161i,-0.0003702-0.00034382i,-0.00018743+0.00017884i,-0.00043796+1.601e-05i,-0.00048339+7.0526e-05i,-0.0003827-9.227e-05i,-0.00039704+3.8288e-05i,-0.00088236-0.00047116i,-0.00081815-0.0010772i,-7.5381e-05-0.00078825i
0.00037197-0.00030002i,-0.00046698+0.00043136i,0.00053677+0.00076866i,0.00090621+0.0010116i,0.00053658+0.00048393i,0.001167-9.0667e-05i,0.0008208-0.00056541i,-2.1662e-05-0.00053714i,0.00040672+0.00043908i,0.0006386+0.00066073i,0.00059569-0.00015607i,0.00033727-0.00061056i,-0.00035796-0.00070497i,-0.00028956-0.00021691i,0.00012597-0.00016525i,0.00033425+0.00010641i,0.00061078+0.00050651i,-3.4639e-06-5.0288e-05i,-0.00019322-0.00012636i,0.00065078+0.00075678i,0.00075834+0.00058276i,0.0011102-0.00033655i,0.00077517-0.00076552i
0.00020215-0.00031999i,-0.00059574+0.00087761i,-0.0007122+0.0010903i,-0.00050501+0.00063878i,-1.069e-05-0.00024052i,0.00021957-0.00037963i,-0.00052496+1.983e-05i,-0.0013488+4.8554e-05i,-0.00083671-2.5967e-05i,-0.00033022-0.00010407i,-0.00064783+0.00012816i,-0.00085651+6.4539e-05i,-0.0010787+0.00031792i,-0.0007418+0.00040316i,-0.00017731-0.00010265i,5.6673e-05-0.00022181i,0.00021148+0.0001304i,0.00010635+0.0007127i,0.00017703+0.00083122i,-0.00034643-0.0002063i,-0.00065906-0.0010879i,-0.00022926-0.00031589i,-7.1945e-05+7.3213e-05i
-0.0011485+0.00039887i,-0.00015781+0.0017574i,0.00020963+0.0026789i,-0.00033654+0.0032168i,-0.00067741+0.0023658i,-0.00026767+0.0015186i,0.00050928+0.001377i,0.00011677-5.3303e-05i,-0.00011898-0.00089962i,9.4532e-05-0.0010736i,0.00021816-0.0010349i,0.00048829-0.0005848i,0.00010604-4.5506e-05i,-0.0003415-8.3654e-05i,-0.00010227-0.00010178i,-0.00045474-7.5273e-05i,-0.00065605-0.00015941i,-0.00050871-0.000279i,-0.00071402-0.00015623i,-0.00053828+0.0001239i,-0.00012383+0.00055412i,-0.00019833+0.00025798i,0.0003055-0.00015391i
-0.0017048+0.0033675i,-0.0011245+0.0036715i,-0.00016148+0.0049755i,0.0018497+0.0046192i,0.0035862+0.0022262i,0.002916-0.00073173i,0.00082292-0.0014568i,-0.00065568-0.00060028i,-0.0013924+0.0003751i,-0.00097428+0.00090666i,-0.00017063+0.000947i,0.00011103+0.00035285i,0.00021147-7.3248e-05i,0.0012504+0.00057105i,0.0018622+0.00055178i,0.00096461+6.7149e-05i,1.0616e-05-0.00014526i,-0.00067074-0.00038795i,-0.00034384+0.00031899i,2.2546e-05+0.00071159i,6.0449e-05-1.7564e-05i,0.00022678-0.0004998i,0.0001075-0.00058198i
-0.0017591+0.00042284i,-0.0019545+0.00083802i,-0.00071278+0.0009303i,0.00027955+0.0031993i,-4.4005e-05+0.0035527i,0.00052491+0.0015418i,0.00056951-8.2376e-05i,0.00071632+5.3939e-05i,0.00073957+0.00072196i,0.00010882+0.0010761i,-6.7602e-05+0.0010546i,6.6664e-05+0.0003101i,9.5662e-05-6.1826e-05i,-4.9717e-05-3.8275e-05i,-4.0206e-05+4.2905e-05i,0.00036023+0.00028041i,0.00073502+0.00048263i,0.0005454+0.0005059i,0.0001879-0.00037944i,0.00018434-0.00037818i,0.00061189+0.00043605i,0.00087254+0.00057483i,0.0013557+0.0002834i
