-0.0013913-0.00041392i,-0.0014365-0.0013095i,-0.0036348-0.0017967i,-0.0050567-0.0014066i,-0.0035226-0.00052293i,-0.001538+0.00029149i,-0.00060575+0.00041897i,-0.0004711+0.00045004i,-0.000161+0.00086562i,0.00051126+0.00018296i,0.00078578-0.00088671i,0.00052085-0.001367i,0.00016906-0.0017546i,-9.4705e-05-0.0014893i,-0.00038597-7.9358e-05i,-0.00072456+0.00050982i,-0.00083763+0.00027559i,-0.00069734+0.0005761i,-0.00052223+0.00040435i,-0.00064542-0.0002304i,-0.00033141-0.00054652i,-0.00041133+0.00026245i,-0.00062719+0.0010478i
0.72031-0.19971i,1.441-0.49298i,1.7287-0.9004i,1.1669-1.1212i,0.43747-0.88855i,0.14625-0.50266i,0.070109-0.36274i,-0.019345-0.36184i,-0.064217-0.30996i,-0.041329-0.18844i,0.020543-0.048814i,0.084779+0.031506i,0.10732+0.054024i,0.085135+0.059901i,0.023369+0.070669i,-0.029707+0.087663i,-0.047761+0.07573i,-0.087941+0.027658i,-0.14472-0.0038973i,-0.13996-0.0042502i,-0.094052-0.010134i,-0.076564-0.012134i,-0.070056+0.0036648i
-0.55347+0.38032i,-0.84771+0.79026i,-0.79476+0.97928i,-0.56719+0.75181i,-0.5195+0.49208i,-0.51155+0.37556i,-0.3482+0.19327i,-0.20555+0.00097699i,-0.084608-0.024127i,0.011726-0.020562i,0.0059906-0.023233i,0.0049336-0.024679i,-0.010449-0.080594i,-0.063834-0.11224i,-0.074164-0.13074i,-0.077284-0.16839i,-0.086337-0.15478i,-0.073917-0.11439i,-0.070446-0.10537i,-0.077788-0.0897i,-0.066587-0.041583i,-0.043863-0.00041019i,-0.029721+0.023622i
-1.4155+4.497i,-1.495+2.5931i,0.89343+3.3108i,2.5428+2.5298i,2.7331+0.3213i,1.2579-2.0646i,-0.76315-1.9521i,-1.2797-0.11526i,-0.31952+1.2677i,0.84733+1.1836i,0.92527+0.21143i,0.24194-0.33607i,-0.40699-0.26781i,-0.85735+0.14224i,-0.73313+0.49183i,-0.28899+0.44362i,-0.026464+0.18176i,-0.02758-0.10415i,-0.20546-0.29313i,-0.31582-0.28493i,-0.23295-0.18696i,-0.068427-0.077741i,0.075622-0.01943i
-0.53526+0.55778i,-1.1951+1.469i,-1.7388+2.5184i,-1.572+2.7757i,-0.85984+1.8703i,-0.24372+0.64991i,0.042576+0.017463i,0.02263-0.018083i,-0.053551+0.18592i,0.046278+0.19728i,0.073202-0.031157i,-0.040258-0.13612i,-0.04534-0.14131i,-0.019646-0.19289i,-0.024935-0.18238i,-0.016009-0.11336i,-0.03171-0.024319i,-0.0061304+0.070807i,0.087188+0.06106i,0.12692-0.046282i,0.07636-0.092319i,0.022232-0.043048i,0.0040908+0.0060357i
-0.057188-0.25615i,-0.31265-0.2195i,-0.57058+0.40838i,-0.41495+1.2142i,-0.023112+1.143i,0.0023312+0.37693i,-0.234-0.00083946i,-0.26704+0.059751i,-0.18041+0.10175i,-0.124+0.048489i,-0.091815-0.059555i,-0.092287-0.11633i,-0.075388-0.13536i,-0.075353-0.17391i,-0.083003-0.14522i,-0.057635-0.054481i,-0.029925+0.043867i,0.030206+0.12444i,0.1145+0.1298i,0.12287+0.075322i,0.078886+0.049512i,0.080633+0.06299i,0.099174+0.052601i
-0.021703+0.47031i,0.01559+0.88709i,0.20636+1.0022i,0.48971+0.57372i,0.511+0.056934i,0.24583-0.038727i,0.11873+0.085031i,0.083122+0.091385i,-0.028806+0.067682i,-0.05779+0.089567i,-0.015964+0.047823i,-0.029563-0.018647i,-0.080946-0.040746i,-0.12707-0.010969i,-0.11666+0.070645i,-0.036681+0.14418i,0.05395+0.15685i,0.11022+0.11626i,0.10632+0.060977i,0.063698+0.035025i,0.045792+0.028353i,0.053574-0.0022011i,0.047028-0.039998i
0.043686-0.29264i,0.027626-0.46481i,-0.052157-0.44776i,-0.16029-0.28885i,-0.085098-0.16627i,0.1536-0.1219i,0.22729-0.15207i,0.075243-0.15877i,-0.032331-0.053113i,0.003768+0.006776i,0.010557-0.011707i,-0.023156+0.015714i,-0.0054547+0.06818i,0.033975+0.082718i,0.066219+0.056086i,0.083024-0.0027772i,0.078695-0.06114i,0.069292-0.081812i,0.069555-0.062799i,0.071196-0.048444i,0.041549-0.058655i,-0.013027-0.060168i,-0.052973-0.043803i
0.022661+0.34491i,0.13518+0.84544i,0.33913+1.3838i,0.51896+1.4751i,0.45872+0.88559i,0.16332+0.10735i,-0.13232-0.23886i,-0.21122-0.11201i,-0.092266+0.055567i,-0.0067902+0.043625i,-0.017403+0.0022994i,-0.019673+0.0019028i,-0.0247-0.027149i,-0.060849-0.05813i,-0.072961-0.055467i,-0.059668-0.029534i,-0.047763+0.0094497i,-0.020536+0.027739i,0.0095535+0.0020703i,0.00065014-0.034164i,-0.024884-0.029446i,-0.021504+0.013215i,0.0014052+0.053181i
0.018991-0.22614i,0.21469-0.42178i,0.62084-0.50557i,0.9427-0.4705i,0.76032-0.43006i,0.22228-0.28553i,-0.089075+0.0086994i,-0.076565+0.18645i,-0.022421+0.18395i,-0.016868+0.1223i,-0.022011+0.045096i,-0.020398-0.012042i,-0.013839-0.031934i,-0.015658-0.015842i,-0.0050738+0.013139i,0.02762+0.01629i,0.051673+0.00065812i,0.045408-0.018112i,0.014121-0.030687i,-0.015108-0.015632i,-0.0086304+0.014543i,0.030793+0.016247i,0.066986-0.010677i
0.041605+0.18636i,0.026262+0.18924i,-0.089379-0.12008i,-0.28787-0.51662i,-0.39045-0.46449i,-0.21865-0.096949i,0.0068896+0.04551i,0.050392+0.018089i,0.016214+0.013563i,0.0078171+0.010465i,-0.0019976+0.0039165i,-0.035911+0.00902i,-0.063491+0.036776i,-0.039085+0.060348i,0.0032843+0.038706i,-0.001719-0.0088249i,-0.035899-0.03086i,-0.047481-0.0099238i,-0.027822+0.02722i,0.0062401+0.038539i,0.019052+0.0085017i,-0.011026-0.023806i,-0.045047-0.032712i
-0.067733-0.28527i,-0.23063-0.51761i,-0.52982-0.45354i,-0.68947+0.030256i,-0.4392+0.38283i,-0.078352+0.26449i,0.060113+0.04631i,0.08865-0.023282i,0.11227-0.03067i,0.093296-0.028457i,0.056021-0.020487i,0.041275-0.010376i,0.054103-0.009771i,0.049753-0.031574i,0.005422-0.028661i,-0.029365+0.026875i,-0.025024+0.078763i,0.0035578+0.086986i,0.034597+0.059029i,0.03528+0.018269i,0.0065016+0.0053275i,0.00045486+0.026642i,0.016145+0.03357i
0.014246+0.2621i,0.044962+0.55916i,0.19266+0.70635i,0.37355+0.48128i,0.29197+0.123i,-0.025901-0.045004i,-0.2612-0.00052394i,-0.2805+0.073125i,-0.19355+0.081579i,-0.10117+0.056349i,-0.033823+0.026848i,0.004558-0.0035865i,0.011268-0.037188i,-0.0094815-0.043309i,-0.014426-0.0096427i,0.02972+0.026426i,0.086632+0.039516i,0.11137+0.029882i,0.093272+0.0053734i,0.048237-0.0084394i,0.018481+0.0064488i,0.018948+0.020217i,0.015504+0.020702i
-0.13444-0.23047i,-0.35101-0.46225i,-0.60464-0.47962i,-0.62662-0.21535i,-0.32068+0.018465i,0.032414+0.10511i,0.22131+0.11425i,0.24124+0.054344i,0.14695-0.02426i,0.044338-0.044105i,-0.013586-0.039125i,-0.05906-0.040729i,-0.08885-0.028283i,-0.073376-0.010396i,-0.026218-0.0079928i,0.0063087-0.038828i,0.002548-0.08241i,-0.012045-0.087775i,-0.013388-0.051955i,0.0051567-0.013299i,0.034229-0.0098591i,0.043875-0.038619i,0.031711-0.0544i
0.086987+0.32899i,0.18049+0.7851i,0.25634+1.1199i,0.27175+1.0143i,0.24506+0.62574i,0.21425+0.27401i,0.17072+0.072401i,0.066027+0.0020227i,-0.030694+0.023716i,-0.02266+0.036713i,0.014084+0.0059488i,0.0096281+0.010907i,0.0064863+0.050044i,0.011054+0.05378i,0.0077602+0.026584i,-0.0083963+0.0099371i,-0.033399+0.016493i,-0.035508+0.015957i,-0.014075-0.0066388i,-0.006651-0.028242i,-0.025803-0.031242i,-0.047163-0.010779i,-0.043264+0.01605i
-0.079347-0.23193i,-0.12156-0.45628i,-0.035502-0.51i,0.13813-0.37456i,0.17725-0.30365i,0.058716-0.29722i,-0.03403-0.22399i,-0.045548-0.10666i,-0.03906-0.0009319i,-0.026968+0.049353i,-0.013778+0.040038i,0.013859+0.015735i,0.05362-0.014773i,0.051733-0.03298i,0.016926-0.017119i,0.0033493+0.0085212i,0.011937+0.025416i,0.015038+0.034061i,0.00923+0.034792i,0.0066078+0.030249i,0.0086996+0.025448i,0.014068+0.017082i,0.016635-0.0040103i
0.155+0.24362i,0.35018+0.51037i,0.44561+0.61672i,0.33163+0.43698i,0.1759+0.1582i,0.10288-0.060764i,0.031197-0.15925i,-0.035604-0.091609i,-0.0048135+0.011131i,0.028719+0.0045036i,-0.011867-0.02961i,-0.056145-0.026397i,-0.071657-0.023606i,-0.05796-0.021091i,-0.02355-0.017958i,-0.006651-0.023468i,-0.0093756-0.026282i,-0.013675-0.018752i,-0.012272-0.0059623i,-0.0024993-0.00087117i,0.0071715-0.0029658i,0.0092397+0.0028342i,0.0053769+0.019249i
-0.12037-0.20922i,-0.20216-0.3906i,-0.086059-0.38102i,0.16951-0.17471i,0.17891-0.039773i,-0.065998-0.0011154i,-0.19882+0.036554i,-0.12849+0.01727i,-0.048397-0.029118i,-0.015663-0.016074i,0.011262+0.02028i,0.03254+0.034014i,0.030709+0.021467i,-0.001541+0.0056362i,-0.031139+0.014351i,-0.035086+0.04312i,-0.019353+0.073283i,0.015107+0.086921i,0.047008+0.065666i,0.03745+0.019164i,-0.0019388-0.0091477i,-0.019226-0.0081927i,-0.0080384-0.0083383i
0.155+0.14033i,0.32724+0.18616i,0.34132-0.010928i,0.092809-0.3367i,-0.16549-0.37874i,-0.21009-0.14522i,-0.15019+0.032785i,-0.12352+0.11025i,-0.08306+0.12303i,-0.034632+0.067692i,-0.009158+0.004427i,-0.0014301-0.038592i,-0.013445-0.043797i,-0.013219-0.016639i,0.013246+0.00010499i,0.047632+0.0013399i,0.076167-0.0075163i,0.083237-0.026891i,0.059804-0.038055i,0.028852-0.016109i,0.025927+0.022695i,0.038635+0.028744i,0.030915+0.0059029i
-0.20166-0.1598i,-0.50166-0.26349i,-0.7631-0.1477i,-0.6812+0.21433i,-0.27571+0.41141i,0.054375+0.26125i,0.12116+0.11087i,0.11027+0.074857i,0.091533+0.042998i,0.041422+0.023648i,-0.0023752+0.024372i,-0.029067+0.026107i,-0.032794+0.026173i,-0.01914+0.020437i,-0.0026654+0.0078669i,0.0092878-0.0234i,0.0044582-0.061702i,-0.0098545-0.077769i,-0.015946-0.064278i,-0.006339-0.044185i,0.0054689-0.042305i,0.00038641-0.037403i,-0.0099137-0.0083666i
0.1465+0.15771i,0.36317+0.3402i,0.59443+0.40896i,0.62584+0.22235i,0.36615+0.029096i,0.077517+0.055486i,0.0088436+0.11227i,0.042748+0.053861i,0.036134-0.017652i,0.026777-0.035685i,0.026608-0.037281i,0.014196-0.027442i,0.0041969-0.0058442i,0.00066096+0.0033917i,-0.010687-0.0015394i,-0.033614+0.0028655i,-0.053489+0.019814i,-0.055238+0.03008i,-0.038469+0.022301i,-0.024956+0.0051534i,-0.024904-0.0040407i,-0.01788-0.006127i,0.0054942-0.014724i
-0.16104-0.14599i,-0.40272-0.32057i,-0.68148-0.39321i,-0.69724-0.23232i,-0.35313-0.057251i,0.0033726-0.038224i,0.11969-0.06974i,0.067975-0.061833i,-0.0071205-0.023687i,-0.027975+0.015289i,-0.010431+0.026058i,-0.00081851+0.018806i,0.0062865+0.015401i,0.016509+0.0070191i,0.015827+0.00081223i,0.0071951+0.008526i,0.0010864+0.026261i,-0.0052665+0.046796i,-0.01142+0.056437i,-0.011259+0.050611i,-0.0080805+0.039148i,-0.0075085+0.024642i,-0.013204+0.0068926i
0.10182+0.18358i,0.25635+0.49676i,0.42722+0.78506i,0.479+0.72881i,0.36533+0.37089i,0.20731+0.042084i,0.08549-0.094911i,-0.0067388-0.078631i,-0.036776-0.0083652i,-0.022966+0.0081058i,-0.024969-0.012721i,-0.019248-0.011052i,0.006002-0.016723i,0.004573-0.031478i,-0.010687-0.018008i,0.00028084+0.0055871i,0.031542+0.01282i,0.061567+0.0090862i,0.07324+0.0074657i,0.065934+0.0067702i,0.049868+0.0043654i,0.029358+0.0075617i,0.0065534+0.016101i
-0.057823-0.13667i,-0.11017-0.34895i,-0.10096-0.51304i,-0.038485-0.47031i,-0.03808-0.29258i,-0.089053-0.13121i,-0.097367-0.041076i,-0.037926-0.0067293i,0.021337-0.0087604i,0.038337-0.014434i,0.02933-0.011846i,0.0094133-0.016245i,-0.017266-0.023423i,-0.035837-0.012969i,-0.026813+0.0082878i,-0.0034015+0.01367i,0.0041324-0.00097067i,0.0017706-0.014947i,0.0058704-0.026502i,0.0035811-0.038172i,-0.0072249-0.039379i,-0.0062813-0.030179i,0.0081473-0.017721i
0.044712+0.12735i,0.092343+0.32302i,0.076918+0.48304i,0.0093471+0.42674i,-0.010861+0.2006i,0.014202+0.0066829i,0.018014-0.060224i,-0.025004-0.034889i,-0.068473+0.0096199i,-0.065416+0.026317i,-0.039239+0.017166i,-0.026429+0.012466i,-0.021863+0.026822i,-0.00043083+0.038163i,0.03479+0.01933i,0.043774-0.017495i,0.023562-0.033413i,0.0077495-0.027239i,0.001959-0.016193i,-0.0024579+0.0012791i,-0.0017883+0.018579i,0.0013712+0.022624i,0.0028029+0.013702i
-0.018963-0.099654i,0.0023009-0.229i,0.11023-0.31097i,0.21667-0.2457i,0.16961-0.12615i,0.011191-0.081515i,-0.10123-0.065127i,-0.087735-0.022557i,-0.014964+0.01592i,0.011866+0.018337i,-0.0024755+0.016869i,0.010445+0.023172i,0.040395+0.0067952i,0.034642-0.024486i,-0.011327-0.039351i,-0.055794-0.025404i,-0.06667-0.0013947i,-0.052543+0.0062899i,-0.033805+0.0014207i,-0.015973-0.0062749i,-0.0043452-0.015768i,-0.003282-0.02052i,-0.0079453-0.019116i
-0.0029604+0.06371i,-0.030894+0.11693i,-0.13084+0.10355i,-0.24955+0.022364i,-0.27742+0.021061i,-0.20782+0.12267i,-0.11266+0.18604i,-0.041255+0.14737i,-0.0044151+0.07064i,0.015301+0.025242i,0.029413-0.0031886i,0.01658-0.044312i,-0.021746-0.064929i,-0.044049-0.041353i,-0.030889+0.0052174i,0.0032098+0.048578i,0.027588+0.071812i,0.027803+0.071886i,0.020959+0.051495i,0.014938+0.024092i,0.0075322+0.011177i,0.0064937+0.012744i,0.01042+0.017078i
-0.019136-0.039514i,-0.044919-0.054311i,-0.039183+0.043677i,0.058341+0.20938i,0.18499+0.22307i,0.2237+0.092437i,0.18069+0.0023307i,0.11009-0.021959i,0.039593-0.016599i,0.0028615+0.0056879i,-0.009749+0.013953i,-0.033667+0.021889i,-0.044628+0.04023i,-0.026837+0.039129i,0.00095671+0.017681i,0.025491-0.012466i,0.043577-0.034388i,0.053871-0.029037i,0.044488-0.014082i,0.017607-0.0072579i,-0.0050149-0.0066856i,-0.014353-0.01003i,-0.012478-0.013126i
-0.0024553+0.040971i,0.024444+0.065671i,0.053682+0.00020716i,0.033812-0.14329i,-0.029477-0.18986i,-0.078508-0.11584i,-0.091925-0.043292i,-0.081879+0.0050151i,-0.036787+0.029086i,0.0061546+0.01072i,0.014518-0.0042695i,0.024705+0.010336i,0.039319+0.021727i,0.033468+0.01685i,0.016277+0.0010294i,0.00017827-0.014563i,-0.011101-0.029789i,-0.011564-0.04637i,-0.0071169-0.0421i,-0.00042771-0.012373i,0.010633+0.020483i,0.023185+0.037603i,0.024424+0.032379i
-0.013607-0.018921i,-0.099112-0.01858i,-0.21025+0.092396i,-0.20813+0.26559i,-0.053775+0.3049i,0.10904+0.21889i,0.17986+0.1397i,0.17355+0.072258i,0.10629+0.0022941i,0.038375-0.029444i,0.0094522-0.038389i,-0.0068088-0.046476i,-0.012651-0.04494i,-0.012809-0.036772i,-0.024325-0.020107i,-0.037468-0.00097946i,-0.048037+0.013835i,-0.055416+0.024247i,-0.039732+0.021922i,-0.0083841+0.0020473i,0.012528-0.028831i,0.015591-0.051598i,0.0097565-0.048549i
0.01055+0.046881i,0.092314+0.11841i,0.24516+0.12774i,0.32733-0.01475i,0.22547-0.20937i,0.066998-0.30232i,-0.015909-0.29781i,-0.067121-0.224i,-0.095129-0.09163i,-0.069841+0.0011112i,-0.037575+0.021664i,-0.017731+0.029176i,0.0023535+0.030329i,0.011823+0.024984i,0.016772+0.029448i,0.025862+0.039591i,0.039292+0.049817i,0.05092+0.0566i,0.044491+0.048392i,0.017046+0.030204i,-0.015243+0.021871i,-0.033901+0.02439i,-0.031832+0.023699i
0.0014462-0.033333i,-0.055548-0.090017i,-0.17097-0.11687i,-0.24987-0.025782i,-0.20442+0.11168i,-0.12734+0.13087i,-0.1295+0.094313i,-0.1076+0.10471i,-0.021398+0.091269i,0.013725+0.038761i,-0.001204+0.010052i,-0.0056344-0.0068867i,-0.012053-0.02932i,-0.018903-0.033013i,-0.0056892-0.022501i,0.013327-0.025759i,0.020074-0.049981i,0.021214-0.067743i,0.022632-0.058211i,0.023809-0.034788i,0.02684-0.016657i,0.032216-0.0082147i,0.032675-0.0062272i
-0.01638+0.042489i,0.018823+0.13913i,0.11338+0.24629i,0.19843+0.21225i,0.15692+0.053353i,0.047897-0.0050409i,0.039881+0.048495i,0.069682+0.036332i,0.039751-0.0095555i,0.020534-0.010715i,0.026548-0.0076688i,0.01253-0.0052706i,-0.0036462+0.0083595i,-0.0054859+0.0096335i,-0.0061879-0.0041465i,-0.02014-0.0082008i,-0.044682+0.009267i,-0.054484+0.021515i,-0.041412+0.013039i,-0.028171+0.0018999i,-0.024813-0.0016389i,-0.025243-0.0051648i,-0.025755-0.011283i
0.027449-0.02357i,0.046142-0.10784i,0.015811-0.22099i,-0.05214-0.21984i,-0.051161-0.09208i,0.0070068-0.047805i,0.0016194-0.11378i,-0.048105-0.098932i,-0.048236-0.013289i,-0.02484+0.016718i,-0.018999+0.0107i,-0.0072176+0.01015i,0.0099371+0.0065233i,0.011768+0.00097684i,0.0064347+0.00151i,0.013164+0.01256i,0.033202+0.028591i,0.041429+0.035505i,0.028089+0.027575i,0.016233+0.016023i,0.013027+0.010323i,0.007221+0.014378i,-0.00055866+0.024813i
-0.048199+0.0048787i,-0.11707+0.064835i,-0.16997+0.1969i,-0.12728+0.26082i,-0.061675+0.15412i,-0.087642+0.068721i,-0.12032+0.11133i,-0.066528+0.12244i,-0.012806+0.049713i,-0.0095593+0.0053139i,-0.011701-0.0011744i,-0.016982-0.014136i,-0.027828-0.022152i,-0.031109-0.014649i,-0.027899-0.0076724i,-0.021125-0.014428i,-0.012517-0.03115i,-0.0054996-0.03631i,-0.0020188-0.021875i,-0.0017999-0.0077879i,-0.0012228-0.0020505i,0.0089822+0.0017847i,0.024645+0.0011173i
0.044361+0.024091i,0.12545+0.027871i,0.2292-0.012546i,0.24781-0.042569i,0.16563+0.024387i,0.147+0.11484i,0.18936+0.098162i,0.14724+0.036885i,0.068755+0.032325i,0.048989+0.03832i,0.046563+0.022956i,0.031696+0.016441i,0.020505+0.013307i,0.010756+0.0043994i,0.00076787+0.00679i,-0.003702+0.02136i,-0.0041987+0.034405i,0.0018387+0.036917i,0.01479+0.026367i,0.019832+0.015337i,0.01374+0.008984i,0.0061283-0.0027801i,-0.0015945-0.017204i
-0.049143-0.047045i,-0.14724-0.095494i,-0.26388-0.10664i,-0.26731-0.094576i,-0.13402-0.15224i,-0.052747-0.25656i,-0.089585-0.25264i,-0.095704-0.15045i,-0.054503-0.077624i,-0.034852-0.050676i,-0.028973-0.035026i,-0.026536-0.016773i,-0.024876+0.010393i,-0.014309+0.033777i,0.008169+0.035212i,0.033076+0.015199i,0.043894-0.009685i,0.038861-0.026526i,0.024516-0.033209i,0.012849-0.032635i,0.010504-0.025768i,0.006676-0.011869i,-0.0022469+0.0028927i
0.025789+0.089132i,0.086426+0.22545i,0.1828+0.34359i,0.21278+0.35895i,0.11814+0.33379i,0.03356+0.31878i,0.045367+0.26032i,0.048135+0.15798i,0.020127+0.084836i,0.013526+0.045181i,0.015613+0.013709i,0.019303-0.0048076i,0.03232-0.023566i,0.035661-0.046335i,0.014202-0.058217i,-0.023683-0.056772i,-0.055744-0.044772i,-0.067329-0.025385i,-0.057052-0.0049627i,-0.038749+0.0044649i,-0.027617+0.00083305i,-0.01619-0.0051099i,0.00020142-0.0062324i
-0.0044182-0.09337i,-0.023745-0.24709i,-0.071901-0.39449i,-0.09105-0.42371i,-0.015837-0.37991i,0.053277-0.33944i,0.038875-0.26167i,0.019795-0.14426i,0.024051-0.064039i,0.011555-0.034492i,-0.0081718-0.018876i,-0.018086-0.0098469i,-0.031851-0.0036264i,-0.045966+0.012333i,-0.038126+0.04299i,-0.0095885+0.073733i,0.018813+0.0908i,0.035219+0.089048i,0.034355+0.065002i,0.01986+0.037774i,0.0046492+0.026963i,-0.0056351+0.021745i,-0.011218+0.0074646i
-0.027508+0.116i,-0.067568+0.30085i,-0.097665+0.50725i,-0.093678+0.56071i,-0.10246+0.43226i,-0.13912+0.26938i,-0.13214+0.14371i,-0.098651+0.051636i,-0.078601+0.017516i,-0.049898+0.018353i,-0.025913+0.011093i,-0.016729+0.0098856i,0.0032736+0.015375i,0.031989+0.0060943i,0.050249-0.021697i,0.050571-0.054648i,0.041636-0.074885i,0.035212-0.070212i,0.030439-0.044008i,0.027983-0.018566i,0.028495-0.0081577i,0.025848-0.00308i,0.01298+0.0051376i
0.054813-0.095673i,0.15069-0.25062i,0.2683-0.40668i,0.31131-0.43746i,0.27007-0.3396i,0.2087-0.20922i,0.12057-0.098769i,0.048318-0.0069512i,0.035018+0.034375i,0.029704+0.029497i,0.020836+0.024982i,0.020307+0.011941i,0.0057-0.014376i,-0.026386-0.029897i,-0.055517-0.02187i,-0.06885+0.0050408i,-0.067539+0.025652i,-0.054124+0.020533i,-0.031413+0.0013051i,-0.013158-0.012023i,-0.0086477-0.014691i,-0.0068997-0.010603i,0.0020648-0.0028689i
-0.076397+0.083345i,-0.22907+0.21326i,-0.40392+0.34942i,-0.45662+0.37964i,-0.39421+0.28581i,-0.30776+0.18738i,-0.17861+0.13981i,-0.050957+0.076861i,-0.0085119+0.013417i,-0.0028822-0.006057i,0.0043683-0.013957i,-0.0032071-0.015242i,-0.0093356+0.0035227i,0.0001457+0.028563i,0.02338+0.041872i,0.052056+0.034731i,0.062444+0.022986i,0.046846+0.021278i,0.021791+0.01855i,0.0032203+0.0092596i,-0.004105+0.0032318i,-0.0057337+0.0021318i,-0.0046357-0.0019153i
0.090675-0.047056i,0.26407-0.099579i,0.48169-0.14674i,0.56975-0.14876i,0.50985-0.10486i,0.41235-0.092815i,0.26388-0.1229i,0.094076-0.10195i,0.012229-0.030773i,0.0054478+0.0017261i,0.00028029-0.0013025i,-0.0064207+0.0019361i,-0.00099594+5.6989e-05i,0.0013651-0.017795i,-0.01149-0.037575i,-0.031508-0.045951i,-0.036506-0.041748i,-0.020727-0.031598i,-0.0022238-0.018906i,0.0061416-0.0059181i,0.0070541+0.0025264i,0.0098265+0.0068225i,0.011492+0.0075777i
-0.095033+0.025812i,-0.27648+0.037318i,-0.48659+0.034119i,-0.55205+0.016215i,-0.47698-0.013497i,-0.39845-0.0142i,-0.29098+0.046695i,-0.14083+0.082957i,-0.039895+0.049608i,-0.012831+0.016798i,-0.0020637+0.006977i,0.007515-0.0037034i,0.00010899-0.0067933i,-0.011071+0.0093732i,-0.0096872+0.036658i,0.0037834+0.054598i,0.010152+0.050901i,0.0020906+0.034171i,-0.0053651+0.018489i,-0.0073479+0.0073586i,-0.0065901-0.0020585i,-0.0037911-0.0098572i,-0.0019134-0.014526i
0.097233+0.011754i,0.26032+0.064576i,0.43315+0.14276i,0.47554+0.18864i,0.42111+0.18121i,0.36204+0.14487i,0.28638+0.070008i,0.17273+5.7686e-05i,0.077829-0.01443i,0.037718-0.012351i,0.012064-0.018643i,-0.011029-0.010169i,-0.0098718+0.0045198i,0.0074534+0.0041272i,0.023846-0.01281i,0.025997-0.033138i,0.017627-0.032482i,0.014349-0.012i,0.016775+0.0027296i,0.015671+0.0065385i,0.0077856+0.0083355i,-0.00024468+0.010662i,-0.0049509+0.01071i
-0.082524-0.025801i,-0.22237-0.097031i,-0.34575-0.18434i,-0.33716-0.22889i,-0.25929-0.24921i,-0.20945-0.26528i,-0.18007-0.22006i,-0.13411-0.11446i,-0.080444-0.035445i,-0.047918-0.0066382i,-0.02703+0.00454i,-0.0055691+0.0086264i,0.0076973+0.0020511i,0.0021844-0.0097251i,-0.016492-0.0093603i,-0.026879+0.0061245i,-0.020512+0.011566i,-0.0084152-0.0011309i,-0.0012976-0.013585i,0.0011711-0.015898i,0.0032795-0.013999i,0.0063822-0.013741i,0.0082242-0.010731i
0.069985+0.043043i,0.16967+0.14377i,0.2414+0.26991i,0.21211+0.32155i,0.12623+0.29779i,0.042664+0.28077i,-0.00027282+0.24369i,0.0036672+0.15475i,0.014424+0.071619i,0.013348+0.030822i,0.0061541+0.01234i,-0.0021116-0.003245i,-0.0096037-0.0093687i,-0.0062627+0.00061193i,0.010095+0.010367i,0.022128+0.0081178i,0.017903+0.0070963i,0.0050208+0.013845i,-0.0043215+0.017624i,-0.0072815+0.015488i,-0.0095905+0.014395i,-0.013827+0.014305i,-0.013976+0.010211i
-0.053699-0.045039i,-0.12678-0.12518i,-0.1512-0.22003i,-0.089746-0.25019i,-0.0058484-0.22473i,0.076185-0.20538i,0.11863-0.16319i,0.09327-0.093287i,0.046546-0.037197i,0.022996-0.014022i,0.012638-0.0069816i,0.004283+0.0052154i,0.0045263+0.0097948i,0.0032402-0.0057314i,-0.0079141-0.021411i,-0.016909-0.021803i,-0.011293-0.016023i,0.0047871-0.012603i,0.015752-0.0094802i,0.018058-0.0060924i,0.019162-0.0049092i,0.021943-0.0024178i,0.020556+0.0025096i
0.036475+0.047291i,0.080628+0.13053i,0.081523+0.21897i,0.028411+0.23141i,-0.030524+0.17748i,-0.094946+0.11473i,-0.13563+0.049603i,-0.12111+0.0074803i,-0.077863+0.0038304i,-0.044983+0.009447i,-0.024885+0.0042271i,-0.0079993-0.0079079i,-0.0022161-0.014857i,-0.0071661-0.005992i,-0.0073911+0.012443i,0.0028496+0.022569i,0.0077426+0.017039i,9.6035e-05+0.0060956i,-0.0070112-0.00066547i,-0.0097517-0.0036039i,-0.013552-0.0080457i,-0.014919-0.014629i,-0.0083194-0.01793i
-0.030661-0.036189i,-0.058713-0.088333i,-0.055419-0.12879i,-0.012413-0.10797i,0.031482-0.063067i,0.055689-0.028923i,0.054637+0.024869i,0.042674+0.056294i,0.03653+0.039094i,0.034374+0.015687i,0.026018+0.0066097i,0.0063837+0.0048153i,-0.010311+0.0048611i,-0.01119+0.00072091i,-0.0040878-0.0096906i,-0.0026383-0.018838i,-0.0062184-0.014979i,-0.0054237+0.0013888i,0.0014345+0.013436i,0.0075018+0.014965i,0.0079257+0.016575i,0.0047117+0.020021i,-0.0013251+0.017019i
0.020178+0.037995i,0.037747+0.088794i,0.037501+0.1328i,0.027265+0.11691i,0.026849+0.065197i,0.039821+0.025346i,0.068159-0.018461i,0.067583-0.038917i,0.02996-0.020771i,0.0037301-0.0072785i,-0.0046734-0.013217i,-0.0046594-0.011522i,0.00087427-0.00061791i,-0.0038446+0.010318i,-0.012971+0.022929i,-0.011114+0.02986i,-0.0014339+0.024771i,0.0098821+0.010558i,0.013416-0.0055083i,0.0068944-0.014539i,0.0029028-0.01609i,0.0054294-0.015415i,0.0086305-0.010493i
