-0.00058317-0.00071497i,0.00065781-0.001692i,0.0004266-0.0018055i,-0.00043685-0.0013241i,-0.0010591-0.0014813i,-0.0019463-0.00039218i,-0.0027405+0.00056397i,-0.001784+0.00095498i,0.00012035+0.0010535i,0.00064552+0.00051112i,0.00053151-0.00058671i,0.00010496-0.0010159i,-0.00038153-0.0002602i,-0.0011074-0.00054905i,-0.0009768-0.0010337i,-0.00048582-0.00070355i,0.00013514-0.00043709i,0.00035896+1.1263e-05i,0.00040281+0.00055146i,0.00032483+0.00061052i,0.00022854-0.00011578i,5.7605e-05-0.00043831i,-0.00028334-0.00023499i
0.00094558+0.00044358i,0.00019097-0.0001907i,-0.00026533-0.00028156i,-0.00025701-0.00036745i,7.6859e-05-0.00081694i,-0.00085386-0.00038662i,-0.0013777+9.5352e-05i,-0.00060344+0.00081759i,0.00060989+0.0005261i,0.0010664-3.6085e-05i,0.0001824+9.3236e-05i,-0.00013631+0.00015977i,-0.00011364+0.00070878i,-0.00055584+0.0013452i,-0.0010108+0.00070847i,-0.0011261-0.00048651i,-0.00049771-0.00024417i,-3.7062e-06+3.2129e-05i,0.00034702+0.00080271i,0.0006291+0.0012777i,0.0010411+6.824e-05i,0.00076531-0.00053457i,0.00036046-0.00030345i
-0.0013166-0.0026847i,-0.00066141-0.001341i,-0.00030129-0.00023103i,3.1834e-05+0.00083807i,-0.00031183+0.0013661i,-0.00039263+0.00043278i,-0.00023627-0.00014541i,-0.00050934+0.00037013i,-0.00011549+0.00048869i,0.00055482+0.00061648i,0.00071398+0.00084596i,8.9377e-05+0.00038249i,-0.00042179+7.6614e-05i,-0.0007609+0.00024323i,-0.00056158-9.5428e-05i,0.00029409-0.00018132i,0.00030343+0.00029136i,5.46e-05+0.00032169i,0.0012787-0.00014779i,0.0013711-3.4389e-05i,0.00022723+0.00011341i,-0.00057177+6.2524e-05i,-0.00045055-4.6584e-05i
-0.00074326-0.00075494i,-0.00068538-0.00077032i,-0.00028386-0.00046676i,-0.00030459-0.00021336i,-0.00029016-0.00024967i,-7.4076e-05+1.4012e-05i,-0.00032631+4.3147e-05i,-0.00061366+2.1028e-05i,-0.00014605+0.00048359i,0.00042893+0.00044543i,0.00025233+0.00028855i,0.0002464+0.00029422i,0.00024177-0.00015669i,-0.00070867-0.00076631i,-0.00087953-0.0010592i,0.00010641-0.00091851i,0.00039415-7.7128e-05i,-0.00023628+0.00031611i,-0.00068195+0.00031317i,-0.00029956-0.00050421i,0.00018656-0.00095482i,0.00018821-0.00045236i,0.00046147-0.00022964i
0.0012339+0.00036365i,0.00019946+0.00051975i,-0.00049802+9.9924e-05i,-0.00093487-2.0549e-06i,-0.00088797-0.00020121i,-0.00046595+0.00031263i,-0.00086789+0.0012894i,-0.0011025+0.00176i,-0.00054114+0.0018793i,0.00013079+0.00075018i,0.00028126-0.00037198i,2.5348e-05-8.7917e-05i,-0.00020854+0.00084855i,-0.0002051+0.0015423i,0.00029884+0.0013915i,8.4394e-06+0.0008611i,-0.00043906+0.00079049i,0.00036226+0.00076073i,0.00040871+8.0206e-05i,-0.00020385-0.00036745i,-0.00053143-0.00051649i,-0.00019316-0.00078039i,0.00010424-0.00073626i
0.00084159+0.0010139i,0.0013428+0.00033312i,0.0021453-0.00053754i,0.00080224-0.0010735i,-0.0010423-0.0011264i,-0.0011686-0.00089015i,-0.00091413-0.00042771i,-0.00079464+0.00058571i,8.592e-05+0.00085207i,0.00029143+0.00025244i,-0.00026653+2.0896e-05i,-0.00036826-0.000248i,0.00011371+3.8795e-06i,0.00011429+0.0004082i,-0.00036521-0.00018783i,-0.0008173-0.00047587i,-0.00060432+7.2873e-05i,-0.00025418+0.00024519i,-0.00021678+0.00042816i,-0.00049326+0.00036685i,-4.6448e-05+0.00027646i,0.00076017+0.0010035i,0.00049498+0.00093817i
-0.00031515-0.0020862i,-0.00082266-0.0011232i,-0.00095112-0.00084654i,-0.001802+6.231e-06i,-0.0020432+0.0015616i,-7.4221e-05+0.0027025i,0.0011077+0.0020914i,0.00038409+0.00059467i,-0.00033932-0.00039604i,0.00042226-0.00058106i,0.0015918+0.00011429i,0.0014924+0.00072812i,0.0006758+0.00050064i,0.00043513+6.3153e-05i,0.00073469+0.00031989i,0.00067116+0.00075743i,0.00051159+0.00097446i,0.0003983+0.00050919i,0.00045462+8.5673e-05i,0.00042045+1.3851e-05i,0.00023802+0.00011727i,0.00064929+0.00021891i,0.0011463+0.00063139i
-0.00093938-0.0024787i,-0.0011713-0.0019507i,-0.0010742-0.00049453i,-0.00076239+0.0010389i,-0.00036773+0.00087957i,0.00043528-0.00013169i,-0.0005295-0.00089971i,-0.00089923-0.00025009i,0.00030919+0.000985i,0.00067544+0.00086614i,-5.9502e-05-0.0001784i,-0.00017356-0.00044929i,-0.00028608+0.00023406i,-0.00052136+0.0003961i,-0.00049528+8.5878e-05i,-4.8221e-05+0.00014306i,0.0002394+0.00011594i,0.00028304+5.9003e-05i,0.00030569+0.00058936i,0.00072869+0.00097048i,0.0006036+0.00030838i,0.00015757-7.5731e-05i,-0.00053868+7.6587e-05i
0.0017151-0.00066607i,0.0010841-0.0011277i,0.00039894-0.00096448i,-0.00022554-7.3437e-05i,-0.00033947+0.00051052i,-0.00026876+0.00059284i,-0.00055039+0.00052436i,-0.0005805+0.00093912i,-0.00055707+0.00051529i,-0.00038202-0.00084842i,0.00012158-0.00074495i,-9.7009e-05+0.00022005i,-0.00066937+0.00053255i,2.8633e-05+0.0003401i,0.0010761-0.00020846i,0.0012164-0.00061418i,0.00032009+0.00038724i,-9.6101e-05+0.0013694i,0.00056946+0.0010996i,0.00040154+0.00065884i,-0.00021154+0.00018027i,-0.00010545+0.00037266i,0.0002309+0.00034188i
-0.00053343-0.00061693i,0.00020708-0.00027833i,0.00013179+0.00033939i,-0.00047624+0.00018056i,-0.00068463-0.00016327i,-0.00086529-0.00016865i,-0.0012103+0.00075853i,-0.00039913+0.0017218i,0.00061119+0.0019172i,0.00076472+0.00088474i,0.00039853-8.1915e-05i,0.00084469-0.00092667i,0.00075029-0.0013446i,0.00020202-0.00087151i,-0.00036163+0.00011199i,-0.00056674+0.00075418i,-0.0005654+0.00078013i,-0.0010977+0.00055144i,-0.0010014-3.4962e-06i,-0.00084116-0.00042326i,-0.00068555-0.00042419i,-0.00014704-0.00024065i,-0.00041981-0.00048193i
-0.0014428+0.0017072i,-0.00096845+0.0015668i,-0.0002451+0.001565i,-9.9685e-05+0.00090349i,-0.00021347+0.00099168i,0.00018231+0.00042457i,0.00036193-7.9351e-05i,0.0003469+0.00077297i,0.00018291+0.0016072i,0.00021367+0.0010652i,0.00069155+3.7021e-05i,0.00012635-0.0006508i,-0.00086254-0.0014915i,-0.00097262-0.0016236i,-0.00094186-0.00083719i,-0.00050178+0.00021196i,0.00041115+0.0011889i,0.00048359+0.00072577i,0.00081235+7.6221e-05i,0.00081324-4.5147e-05i,0.0002157-0.00041051i,-0.00035834-0.00060425i,9.2236e-05-0.00047449i
0.001861+0.00093283i,0.0024673+0.00016265i,0.0030224-0.00026209i,0.0023831-2.2597e-05i,0.00042268+0.00054149i,-0.0010537+0.00043446i,-0.00093819+0.00032672i,-0.00018328+0.0011818i,0.00062159+0.0014378i,0.0012149+0.00094021i,0.00072192-0.00074185i,5.5698e-05-0.0015225i,0.00043676-0.00072899i,0.00023475+0.000236i,-0.00041604+0.00089481i,-4.4678e-05+0.0005278i,0.00025333-3.9976e-05i,0.00044511+0.00067518i,0.0003703+0.0012702i,-4.0737e-07+0.00040749i,-0.00017281-0.00012613i,-0.00033263+0.00062768i,-0.00031346+0.00069605i
5.7315e-05+0.00076238i,-0.0004981-1.826e-05i,9.3854e-05-0.00046941i,0.0011071-0.00084102i,0.0010619-0.0011261i,5.4344e-05-0.00057183i,-0.00098771+0.00015399i,-0.00068039+0.00092966i,-2.9022e-06+0.0018381i,0.00070669+0.0012389i,0.00067034-0.00050925i,0.00018748-0.0010691i,0.00019612-0.00051798i,9.7486e-05-0.00031743i,-0.0002172-3.9284e-05i,-0.0011216-0.00033285i,-0.0012827-0.00062973i,-0.00042659-0.0001737i,-8.1605e-05-0.00059339i,-0.00031961-0.00044065i,-0.0002868+0.00025621i,5.7512e-05+0.00033908i,4.4544e-05-0.00038435i
0.00037468-0.001676i,0.00059502-0.0012217i,0.00094781-0.00049159i,-0.00020804-0.00094564i,5.0801e-05-0.00071175i,0.00069004+0.00052223i,0.00018171+0.0010395i,0.00044862+0.00075123i,0.00015532+0.0012663i,5.5588e-05+0.0011659i,0.00048551-0.00014801i,0.00096512-0.0014706i,0.0010541-0.0013965i,0.00026409-0.00083339i,0.00038115-0.00073965i,0.00057207-0.00037879i,0.00023485+0.00018097i,1.5299e-05-0.00015471i,0.00028771-0.00067633i,0.00019984-0.00090226i,-0.00033222-0.00092205i,0.0002017-0.00024717i,0.00084125-4.6483e-05i
-0.00072002+0.00037376i,-0.0019524+0.00058338i,-0.0024132-1.2887e-05i,-0.0014582+0.00047413i,-0.00040823+0.0011385i,-0.00071954+0.00057986i,-0.00087758-4.336e-05i,-0.0011187+0.00043535i,-0.0012474+0.00083806i,-5.1964e-06+0.00064085i,0.0012035-0.00068674i,0.0010532-0.00054755i,0.00038412+0.00031477i,-0.00043946+7.4696e-05i,-0.00073949+9.9362e-05i,-0.00019818-2.9221e-05i,0.000434-0.0003356i,0.00095634-0.00050613i,0.00078442-5.4265e-05i,0.00025807-0.00014612i,-0.00020062-0.00055648i,-0.00036857-0.00019731i,-8.4872e-05+0.00019459i
0.0014011+0.00063354i,0.0026876+0.0005879i,0.0022496+0.00025839i,0.00094106-0.00029929i,0.00025725-0.0010314i,0.00022458-0.0015758i,-0.00019192-0.0002433i,-0.0008039+0.00089507i,-0.0010883+0.0010906i,-0.0007786+0.00080378i,-0.00062656-6.826e-05i,-0.00040741-0.0008549i,0.00012615-0.0010323i,0.0002621-0.00033222i,-0.00073559+0.00043292i,-0.0015252+0.0001488i,-0.00042546-0.0010415i,0.00091448-0.0010367i,0.0010459-0.00012485i,9.8847e-05-0.00018044i,-0.00031893-0.00056006i,-0.0006557-0.00052709i,-0.0008197-0.00046688i
0.0011597-0.00028246i,-0.00026137+0.00091177i,-0.001035+0.00050282i,-0.00042488-0.00011076i,-0.00047949+0.00058914i,-0.001448+0.00094047i,-0.0015218+0.0007356i,-0.00035938+0.00068188i,0.00058301+0.00038154i,0.0010559+6.5214e-05i,0.0010334-0.00058065i,0.001049-0.0014465i,0.0010671-0.0011494i,0.00017828-0.00023148i,-0.00082757+0.00011758i,-0.0010314+0.00038545i,-0.00026954+0.0013022i,0.00013112+0.0010457i,0.00047877-0.00024643i,0.00094709-0.00024548i,0.0011882+0.00065649i,0.0014179+0.00054536i,0.0010822-8.1895e-05i
-0.00023321-0.0011123i,-0.00066507-0.0013151i,-0.00099872-0.0015831i,-0.0007089-0.00065837i,2.9713e-05-0.00012956i,0.00085159-0.00019856i,0.00077674-0.00014595i,0.00040532-0.00018754i,0.00055938-0.00022976i,0.00090709-0.000313i,0.00089993-0.00029358i,0.00083213+0.00019657i,3.9946e-05+0.00018758i,-0.00087331+0.00042915i,-0.0015818+0.00084818i,-0.0013496+0.00043817i,-0.00029527-0.00062275i,0.00030744-0.00066345i,-0.0001873-0.00038668i,-0.00061563+2.3178e-05i,0.00013785+3.8456e-05i,0.00080242+0.00014843i,0.00033902-2.1577e-05i
0.00055943-0.00062253i,0.001147-0.00069834i,0.0020995-0.00035679i,0.0015916+6.8851e-07i,0.00035717+0.00022088i,-0.00062223-0.00024286i,-0.0013467+0.00044389i,-0.00087189+0.0012553i,0.00029478+0.0010896i,0.00088262+0.00036136i,0.0010256-0.00023318i,0.00072573-0.00041885i,0.00022854-0.0004106i,0.00043247+0.00019532i,0.00029416+0.00041431i,-0.0005307-0.00039553i,0.0002163-0.0002954i,0.00056601+0.00079671i,0.00036041+0.00084524i,0.00019834+0.00035968i,-0.00047027-0.00016644i,-6.093e-05+1.7287e-05i,0.00046955+0.00017225i
0.00076244+0.001831i,0.00056188+0.00064605i,0.00051348-0.00050422i,0.00092605-0.00095719i,0.0012656-0.00022762i,0.00098203+4.7081e-06i,-0.00031163+0.0001526i,-0.00056901+0.0015565i,0.00039934+0.0025793i,0.0012776+0.0013655i,0.0012968-0.00019794i,0.00047845-0.00094261i,-0.00046827-0.0010959i,-0.0011234-0.0005984i,-0.0010998+0.00016164i,-0.0006086+0.00070852i,6.3353e-05+0.00073336i,0.00015752+0.00094145i,0.00017075+0.00087493i,0.00023011+0.00073743i,0.00048464+0.00047289i,0.00019239-0.00043036i,-0.00011677-0.00087825i
0.00054544+0.0010811i,0.00087271+0.00099457i,0.00089148+0.0013556i,0.0013944+0.0017233i,0.0014544+0.0012791i,1.9067e-05+0.0010357i,-0.0010918+0.00075121i,-0.001363+0.0009303i,-0.0010284+0.00062747i,-0.00013528+0.00080463i,0.00079353+0.0011325i,0.00036614+5.3039e-05i,-0.00077461-0.000431i,-0.0011343-0.00042129i,-0.00096084-0.00048829i,-0.00064195-0.00031148i,-0.00019198+2.811e-05i,-0.00040311-2.1231e-06i,-0.00095484-0.00027804i,-0.00039666-0.00051399i,-0.00013675-0.00023498i,-0.00024518+0.00025925i,-9.5672e-05-0.0001073i
-0.0019615+0.00054011i,-0.0020232+0.00054705i,-0.001858+0.0010962i,-0.00096168+0.00012872i,0.00034786-0.00012019i,0.0008348-0.00059802i,0.00031885-0.001112i,0.00029391-0.00057122i,0.0008814+0.00088349i,0.0012454+0.001393i,0.0011001+0.00066127i,0.00023368+0.00046152i,7.2855e-05-0.00016781i,0.00030696-0.0002642i,0.00025742-0.00052823i,0.00012484-0.00058796i,2.6933e-05-0.00026887i,0.00016266-0.00090302i,-0.0005118-0.00057416i,-0.0011792-0.00043701i,-0.00096884-0.001268i,-0.00049664-0.0010464i,0.00017544-0.0002444i
5.7875e-05-0.00017439i,7.1558e-05-0.00021495i,0.001015+0.00054691i,0.0013167+0.00020012i,0.00050951-0.00087216i,-0.0001911-0.00025544i,-0.00060173+0.0010449i,-0.00060726+0.0010612i,-0.00016359+0.00057788i,0.00077614-2.5662e-05i,8.8304e-05-0.00028672i,-0.0012234-8.1453e-05i,-0.00057494+0.00044233i,0.00025767+0.00053907i,-0.00083382+2.8755e-05i,-0.0010426-7.7964e-05i,-8.5683e-05+0.00029149i,-0.00019425+0.0004196i,-0.00020226+0.00020291i,0.00037004-0.00012814i,6.9702e-05-0.00037431i,-0.00024766-0.00016416i,0.00038148+0.00015669i
0.00090946-0.00039892i,0.00079259-0.00048034i,0.00087376-0.0017268i,-2.1439e-05-0.0022411i,-0.00086962-0.0019095i,-0.0009998-0.0010104i,-0.00076656-0.00029367i,-0.00041152+0.00031825i,0.00012444+0.00081568i,0.00030893+2.851e-05i,0.00081009-0.00082316i,0.0009483-0.0006878i,0.00013598+5.4771e-05i,-0.00069872-3.3553e-05i,-0.00039257-0.00060143i,-0.00032487-6.9699e-05i,-0.0005102-0.00015652i,-0.00013818-0.00046299i,-0.00046394+0.00011048i,-0.00088346-4.9496e-05i,-0.00033253-0.00040824i,0.00058083+0.00018861i,0.0010269+0.00021596i
-0.00095786-0.0014723i,-0.0016421-0.00043514i,-0.003589+0.00029712i,-0.0037666+0.00063294i,-0.0021304+0.0013232i,-0.0010724+0.001497i,-0.0010651+0.00087815i,-0.00047412+0.00086371i,0.0001794+0.00054642i,0.00047761-3.229e-05i,0.00035179-0.00030899i,9.6843e-05-0.00035999i,0.00069379+0.00021883i,0.0014033+8.7324e-05i,0.0011217-0.00058183i,0.00087097-0.00039386i,0.00024573+0.00059454i,-0.00036303+0.0010558i,-0.00019199+0.00053622i,-0.00049577+0.00037083i,-0.00036071+0.00017523i,3.1651e-05+0.00029606i,-0.00027565+0.00043725i
0.00037206+0.00078674i,0.0011215-8.5405e-05i,0.0014098+0.00023124i,0.00090908+0.0010866i,0.00034503+0.00084877i,0.00055462+0.00016929i,0.0003331+0.00040772i,-0.00070903+0.0016694i,-0.0009667+0.0023628i,-0.00039192+0.0017509i,0.00054022+0.00016768i,0.0010502-0.0010591i,0.00054467-0.00050757i,0.00020434+0.00035457i,0.00030483+0.00023207i,0.00017279+5.0143e-05i,9.3241e-06+7.7764e-05i,0.00011493+0.00018068i,7.9084e-05+0.00052182i,-0.00022208+0.00068163i,-0.00042904+0.00024709i,0.00049202-1.3496e-05i,0.0010628+0.0002803i
-0.0014328-0.00054069i,-0.0016434-0.00047834i,-0.000533-5.5532e-05i,0.00087228+0.00023348i,0.00088607+0.0001485i,0.00039791-0.0002312i,-0.00030783+0.00057535i,-0.00071012+0.001608i,-0.0010512+0.0014283i,-0.00099362+0.00080833i,-0.00015242+0.0001983i,0.00020791+0.00021421i,-0.00027302+0.00048873i,-8.9753e-05+0.00029405i,0.00061277-0.00011232i,0.000518+6.3596e-05i,0.00047717+0.00043247i,0.0001938+0.00016704i,-0.00014975-0.00068259i,0.00028254-0.00093519i,-0.00029161-0.00049873i,-0.00074103-0.00027504i,7.1452e-05+0.00025454i
-0.00060073+0.0011753i,0.00016808+0.00049701i,0.00057851-0.00052949i,0.00035931-0.00072482i,-0.00010897-0.00051168i,-0.00099906-0.0008146i,-0.0012011-0.00061481i,-0.0007085+0.00028317i,-0.00014137+0.0011728i,0.00076237+0.001093i,0.001594+0.0011466i,0.0015383+0.00090849i,0.00052966+0.00010434i,-0.00016567+0.0004009i,-0.00031203+0.00058638i,-0.00033821+0.00032551i,-0.00027731+0.00031886i,0.00016708+9.2947e-05i,0.00024345+2.0742e-05i,2.3855e-05+0.00049882i,0.00014893+0.00067378i,-0.0005601+0.00024176i,-0.00036499-0.000516i
0.0015406+0.00040065i,0.00066475+0.00044256i,1.9679e-06-0.00051287i,-9.2105e-05-0.00095645i,-0.00066125-0.00011454i,-0.00063192+9.7384e-05i,-0.00059762+0.0002484i,-0.00044235+0.0010182i,0.00042502+0.0011529i,0.0010785+0.00077548i,0.00045205-1.8396e-05i,0.00010268-0.00044411i,0.00036117-0.0003417i,2.8131e-05+0.0003563i,-0.00054472+0.00034531i,0.00032546-0.00013027i,0.0012398-0.00063159i,3.2025e-05-0.00091528i,-0.00036766-0.00032243i,-0.00050347-7.0701e-05i,-0.0014857-0.00013947i,-0.00088209+0.00016845i,-4.7093e-05+0.00070006i
0.0015548+0.00075482i,0.0020115-0.0007403i,0.0021757-0.0017936i,0.0007078-0.001246i,-0.00036679-0.00071387i,-0.00015278-0.00020459i,-4.2005e-06+0.00086934i,-0.00083473+0.0017815i,-0.00036337+0.0015684i,0.00038949+0.0011695i,-0.00024927+0.00068563i,-0.0005859+0.00031832i,-0.00014115+0.00013393i,0.00012579+0.00047025i,0.00017225+0.00019261i,0.00022591-0.00038204i,1.2185e-05+0.00022631i,-0.00094984+0.00067862i,-0.0011269+0.0004688i,7.5768e-05+0.00017986i,0.00052477+0.00027112i,0.00046288+0.00024443i,2.1663e-05+0.000532i
-0.0011634+1.6928e-05i,-0.00083193-2.4171e-05i,-0.0011154+0.00057989i,-0.00026869+0.001563i,0.00075744+0.0015209i,0.0008837+0.00068255i,0.00047844+0.00014347i,0.00028055+0.00024859i,0.00033884+0.00050935i,0.0004244-0.00020578i,0.00018308-0.0010866i,0.00026091-0.00032845i,0.00036452+4.406e-05i,0.00019405-0.0006618i,0.00020594-0.00062891i,0.00081529-0.00011601i,0.001116+0.00036361i,0.00051786+0.00074541i,0.00062636+0.00035971i,0.00077838+0.00034915i,0.00030896+0.00045875i,0.0004259+0.00040624i,0.0002672+0.00015708i
0.0016965+0.0010529i,0.0021443-7.9503e-05i,0.0014194-0.00081712i,-0.00023198-0.00088802i,-0.0008629-0.00054071i,-0.00068881-0.00074458i,-0.0009378-0.00019002i,-0.00086903+0.00083275i,-0.00026182+0.00083475i,-2.5945e-05-4.4857e-05i,0.0003958-0.00056138i,0.0010638+0.00028942i,8.8946e-05+0.0010784i,-0.00052183+0.00068602i,0.00020469-0.00018919i,0.00087002-0.00023701i,0.00039172-7.4526e-06i,-0.00017476+9.5016e-05i,0.00041001+0.0003498i,0.00077131+0.00050471i,0.00038943+0.00030215i,0.00023365+1.6376e-05i,0.00025473+0.00039968i
-0.00066246-0.00018026i,-0.00057648+0.0016216i,-9.1447e-06+0.0027116i,0.0003975+0.0021467i,7.4508e-05+0.00065344i,6.9907e-05+0.00010305i,0.00029139+0.00012161i,0.00078363+0.00010442i,0.001029+0.00041721i,0.0011942+0.000613i,0.00094897-0.00020823i,0.00096691-0.00039681i,0.0010031-0.0001969i,0.00056437-0.00065125i,-0.00016145-0.0007561i,-0.00052145-1.9009e-05i,-0.00034566+1.617e-05i,-7.5989e-05-8.716e-05i,0.00037217+0.00038313i,0.00022343+0.00045369i,-0.00059358-2.8546e-05i,-0.00036792+5.6871e-05i,0.00018739+0.00025721i
0.00092446-0.00022747i,0.0012775-0.0016344i,0.0012689-0.0023164i,0.00013581-0.0023174i,-5.265e-05-0.0013411i,-0.00072782+0.00066363i,-0.0020288+0.0014321i,-0.0015807+0.0012932i,-0.00016354+0.00084066i,0.0017103-8.567e-05i,0.0019794-0.00026898i,0.0010901+0.00053263i,0.0001252+0.00088027i,-0.00055908+0.00016922i,6.4794e-05-0.00031256i,-0.00015618-0.00053084i,-0.00072334-0.00010982i,-0.00064251+0.00051161i,-0.00047908+1.1923e-05i,-0.00048705-2.6441e-05i,-0.00024386+0.00052021i,0.00041509+0.00099434i,0.00089237+0.00061358i
0.00046698+0.0025988i,-0.00020506+0.0016756i,0.00072199+0.00051275i,0.00064467-9.2929e-05i,-0.00047035-0.00025274i,-0.00056665-0.00015605i,-0.0003254+9.1732e-05i,-0.00081539+0.00054611i,-0.00027932+0.00061843i,0.00069324+0.00035098i,0.0010377-0.00012014i,0.00016577-0.00042572i,-0.00095756-0.00084651i,-0.00098005-0.00094297i,-0.00072518-0.00064045i,-0.00053492-0.00047348i,-0.0006901+0.00011101i,-0.00067313+0.00049669i,-0.00057908+0.00026519i,-0.0005501+0.00052822i,0.00075526+0.00051078i,0.0014574-9.8289e-05i,0.00089875-7.274e-05i
4.6435e-05-0.0014966i,-0.00030093-0.0018805i,-0.00053759-0.00077778i,-2.2222e-05+0.00049316i,0.00069439+0.0012202i,-5.6251e-05+0.00056941i,-0.00098948-0.00045371i,-0.00024574-0.00019934i,-0.00027252+0.000883i,-0.00038311+0.00019098i,-0.00025708-0.00086716i,-0.00056145-0.0004438i,-0.00040543-0.00013028i,-0.00014111-0.00058253i,-0.00053843-0.00024574i,-0.0005277+0.00030463i,0.00013063-0.00027863i,0.00047583-0.00048375i,0.00043004+0.00019196i,0.00019893+9.997e-05i,8.7627e-05-0.00087276i,-0.00028533-0.00068168i,-0.0007611+0.00016072i
-0.00099619-0.0017487i,0.00035823-0.0013228i,-0.0001627-0.0011268i,-0.0010343-0.00056397i,-0.0015212+0.0008135i,-0.0010365+0.0014795i,-0.0006244+0.0013897i,-0.00054302+0.0011723i,0.00026691+0.0010987i,0.0006284+0.00047588i,0.00016498-0.00074647i,-0.00066383-0.00138i,-0.001383-0.00081603i,-0.0008781-0.00020146i,-0.00035942-0.00019522i,-0.00071875-0.00057851i,-0.00091035-0.00080848i,-0.00089266-4.5218e-05i,-0.0011512+0.00051407i,-0.0011506-1.8902e-05i,-0.00025506+8.5559e-05i,0.00069957+3.479e-05i,0.00085058-0.00038245i
0.00070008-0.00082828i,0.0016436-0.0017772i,0.0012084-0.0023233i,-5.3137e-05-0.0018604i,-0.0003225-0.0019804i,-0.00021473-0.0025544i,0.00033346-0.0032598i,-0.00066108-0.003794i,-0.0020244-0.0043357i,-0.0020941-0.0037775i,-0.002327-0.001988i,-0.0031784-8.5994e-05i,-0.0027641+0.0015401i,-0.0014144+0.0020712i,-0.00011692+0.0015076i,0.00064652+0.00016173i,0.00052887-0.00087878i,0.00047564-0.00066098i,0.00042324-0.0007658i,0.00014533-0.0013311i,0.00017565-0.00067018i,0.00034194+0.00038049i,0.00083402+0.00019841i
0.0026121+0.00029536i,0.002829-0.00076831i,0.0030009-0.0023054i,0.0017686-0.0029757i,-5.2107e-05-0.003069i,-0.0013522-0.0021992i,-0.0011147-0.00051148i,6.8483e-05+0.00041161i,0.001308-0.00014207i,0.0016572-0.00068134i,0.00044862-0.00037289i,-0.0001108+5.8004e-05i,0.00064007+0.00073675i,0.00064434+0.00081929i,-1.7362e-05+0.0004698i,-9.4666e-05+1.5075e-05i,0.00028829-0.00037929i,0.00052788-0.00038402i,0.00080089-3.7701e-05i,0.00084665-0.00044192i,0.00014006-0.00050139i,-0.00020014-0.00028789i,-0.00025168-0.00077117i
-0.00022603-0.00051068i,-0.0011428-0.0008807i,-0.0019017-0.00072015i,-0.0021156-3.608e-05i,-0.0025509+0.00084933i,-0.0027578+0.00098717i,-0.0019471+0.00053177i,-0.00059311+0.00050647i,0.00049256+0.00071128i,0.00076322+8.7524e-06i,0.00038572-0.0011084i,-4.9503e-05-0.0016254i,0.00093345-0.00093716i,0.0016353+0.00040502i,0.00040284+0.00060326i,0.00054222+0.00010159i,0.00076819+6.9967e-05i,0.00065163-0.00031685i,0.001151-0.00027408i,0.0012906+0.00048578i,0.0010523+0.00051184i,0.00076349+4.1434e-05i,0.00056505+4.1126e-05i
0.0019154-0.0003227i,0.0020059-0.00048347i,0.0014761+0.00019056i,0.0014453+0.00046637i,0.0019059+0.00059806i,0.0010619+0.00013052i,-0.00047853+0.0002304i,-0.0009006+0.001161i,-0.00056254+0.0012991i,-0.00013926+0.00074683i,7.8458e-07+0.00079961i,-8.1269e-05+0.00075662i,-4.28e-05-0.00040826i,-0.00050971-0.00065721i,-0.0009167-0.00026542i,-0.00057708-0.00011918i,0.00010654+0.00036243i,-8.3149e-05+4.8423e-05i,-0.00064521+0.00032971i,-0.00026774+0.00055615i,0.00013838+0.00025123i,0.00013695+0.00048363i,0.00029429+0.00051332i
-0.00031288-0.0023021i,-0.0015532-0.0020637i,-0.0023733-0.0013996i,-0.0012958-0.00040184i,0.00020011+0.00075956i,0.00067555+0.00067169i,0.00031764+0.00052942i,0.00053491+0.00049139i,0.00018392+0.00043601i,-1.6355e-05+0.00081405i,0.00032422+0.00028007i,-1.2193e-05-0.00021389i,1.9801e-05-4.779e-05i,0.0009108+0.0001501i,0.00026063+0.00059762i,-0.0006154+0.00037057i,0.00051331-0.00013971i,0.0013186-0.00010794i,0.00075156+5.0839e-05i,-0.00026018-0.00070505i,-0.00041644-0.0006862i,-0.00023471+0.00015543i,-0.00010891+0.00010526i
0.00016907-0.00054149i,-0.00016396-0.0012495i,-0.00014631-0.00039232i,-0.00088526+0.00023039i,-0.0016721-0.00044916i,-0.00078114-0.00068064i,-0.0002505+0.00013971i,-0.00016102+0.0011315i,-0.00034961+0.0011236i,0.00013928+0.00055934i,0.0005938+0.00065215i,0.00030155+0.0010576i,-9.2504e-05+0.00065487i,-0.00062355-6.6029e-06i,-0.00089472-0.00019476i,-0.00056865-9.283e-05i,0.00049351+0.00067732i,0.0004055+0.0010148i,-5.4592e-05+2.2985e-05i,-1.0516e-05+0.00020858i,-0.00040359+0.00045576i,-0.00021587-0.00033462i,-0.0003389-0.00074076i
