-0.0031534-9.8623e-05i,-0.0024729-0.0003426i,-0.0029569-0.00056229i,-0.0021477+0.00018178i,-0.0010647+0.0020341i,-0.00031327+0.0033101i,1.2741e-05+0.0028537i,-0.00064113+0.0023381i,-2.5505e-05+0.0026161i,0.00095369+0.0030231i,0.0012577+0.001921i,0.0012339+0.0009259i,0.0004107+0.00043453i,-0.00060534-0.00062979i,-0.0012793-0.0016164i,-0.0016543-0.00084032i,-0.0014096+0.00028567i,-0.00065245+0.0001569i,-0.00020939-0.00028821i,-0.00017279+0.00014476i,0.00026438+0.00021083i,0.00023241-0.00029345i,-2.6635e-05-0.00065443i
0.00059007+0.00012524i,0.0016694-5.6222e-05i,0.0021912-0.00019697i,0.00066073+7.423e-06i,-0.0013598+0.00045417i,-0.0011906+0.00098696i,-0.00012214+0.0011407i,0.00013514+0.0010422i,-0.0003618+0.00094959i,-4.0154e-06+0.00099951i,0.00022733+0.00070369i,-0.00053716+0.00017069i,-0.00093393-0.00025135i,-0.00095128-0.00085623i,-0.00031298-0.0012374i,0.00011157-0.00092156i,-0.00017755-0.0004146i,-0.00012638-0.00020146i,-3.0199e-05+7.3088e-05i,-0.00022527-1.8887e-06i,6.3562e-05-1.0671e-05i,-0.0001661+0.00012324i,-0.00055104-0.00037661i
0.00034016-0.0011652i,-2.3148e-05-0.001279i,-0.00035993-0.00066651i,-0.00050432+0.00020378i,-0.0012287+0.0012932i,-0.0017408+0.0018227i,-0.001238+0.0021016i,-0.0011741+0.0018144i,-0.00085126+0.0015637i,-0.00048698+0.0013701i,-0.00076938+0.00079901i,-0.00059106-0.00062237i,0.00025184-0.00091571i,0.00077626+0.00020462i,0.00099896-0.00011689i,-0.00014208-0.00070625i,-0.0010664-0.00054157i,-2.3719e-05-0.00051453i,0.00060761-0.00039211i,0.0002111+0.00032279i,0.00013545+0.00028683i,0.00068712+7.0079e-05i,0.00099002+0.00029607i
0.0019481-0.00081099i,0.0026599-0.0014392i,0.0012642-0.0021196i,-0.00053213-0.001729i,-0.0017564-0.0012792i,-0.0021482-9.7689e-05i,-0.0013967+0.0012376i,-0.0008812+0.00066009i,-0.00082807+0.00078265i,-0.00062006+0.0012567i,0.00011962+0.0010394i,0.00024708+0.00040799i,-0.00027774-0.00054504i,-0.00024789-0.00089418i,-0.00030091-0.00037702i,-0.00038936-9.3385e-05i,-0.00048376-7.7924e-05i,-0.00069864-0.00031998i,-0.00064946-0.00072861i,-0.00033401-0.00032758i,2.479e-05+0.00018831i,0.00015744-4.3407e-06i,0.00021167-0.00027511i
-0.0019092-0.0005993i,-0.00097229-0.00020662i,-0.00071841+0.0011788i,-0.0005766+0.0012239i,-0.00058251+0.00084404i,0.00027749+0.0018055i,0.001637+0.0023346i,0.0014512+0.0013867i,0.00035198+0.0010176i,-0.00032332+0.0011111i,-4.7628e-05+0.00042016i,0.00010961+0.00074412i,-0.0005787+0.00065074i,-0.00073278-7.5292e-05i,-0.00042057+7.7706e-06i,-0.00058459+0.00023329i,-0.00036457+4.4956e-05i,-0.00058318-0.0003201i,-0.0012865-0.00024172i,-0.00092474+0.00039157i,0.00033322+0.00029133i,0.0006084-0.00034455i,-0.00021307-6.0919e-05i
0.0010617+0.00010527i,7.7909e-05+0.00011632i,-0.00058873-8.4683e-05i,-0.0010324+0.00034259i,-0.00097556+0.00092275i,-5.6553e-05+0.0014676i,0.00073282+0.0019961i,0.00061512+0.0019372i,0.00073698+0.0010802i,0.00051733+0.00083782i,-3.6025e-05+0.00096423i,5.8749e-05+0.00058425i,-0.00058993+0.00046827i,-0.00085989+0.000256i,-0.00011529-8.0187e-05i,-0.0002539-0.00023447i,-0.00085551-0.00087063i,-0.00099752-0.00081229i,-0.0012431+5.3268e-05i,0.00017126+0.00026303i,0.00155-0.00013422i,0.00071098-0.00051853i,0.00045716-0.00019459i
0.0011231+0.00094251i,0.00083132+0.00052047i,0.00068383+0.00041287i,0.00062626+0.00012999i,-0.00019268+0.00050569i,-0.0011937+0.0011729i,-0.0007284+0.0013018i,-0.00010608+0.0021683i,2.3048e-05+0.0021724i,-6.0221e-05+0.0015283i,-0.00015784+0.0016021i,-0.00053892+0.00087314i,-0.00055197+0.00025269i,-0.00086796+0.00033798i,-0.0010016-0.00023414i,-0.00050063-0.00061843i,-0.00065385-0.00044967i,-0.00050711-0.00010528i,-0.00074399+0.00056319i,-0.0010542+0.0012046i,-0.00066841+0.00056205i,-0.00013164-1.9113e-05i,9.171e-05+0.00059925i
-0.00071972-0.00019352i,-5.5157e-05+0.00045339i,-5.1337e-05+7.7629e-05i,-0.00023516+0.00027857i,-0.00043815+0.001408i,-0.00088048+0.0014816i,-0.00046709+0.00065269i,-3.0255e-05+0.00073752i,0.00021802+0.0017106i,0.00018875+0.0011695i,-0.0005364-0.0001339i,-0.00053632+0.00059099i,-0.0001007+0.00078817i,3.6856e-07-2.5597e-05i,5.5839e-05-3.5956e-05i,-0.00032036-0.00017137i,-0.0006005-0.00045721i,-0.00020807-0.00024802i,9.7395e-05-0.00025325i,0.00046945-0.00037268i,0.00021333+0.00023419i,-0.00033485+0.0011884i,-0.00040037+0.0010127i
0.00030215-0.00072871i,0.00010444-0.00017477i,-0.00040044+0.00051498i,-0.00023192+0.0011278i,-0.00044893+0.0020367i,-0.00098816+0.0022449i,-0.00058217+0.00229i,-0.00023653+0.001965i,-0.00046279+0.0014545i,-0.00035482+0.0011844i,8.4051e-05+0.0010251i,0.00095359+0.00069226i,0.0012494+0.00028875i,0.00054147+0.000541i,0.00030625+0.00073683i,6.2838e-05-0.00021631i,-0.00027305-0.00083867i,-0.00041951-0.00060878i,-0.00059779-0.00055794i,-0.00066628-0.00043574i,3.9989e-06-0.00023978i,0.00035238+3.4349e-05i,3.8205e-06+0.00067344i
0.0013103+0.00099631i,0.0013959-0.00067187i,0.00064167-0.0011307i,-0.00020198-0.0015211i,-0.0011142-0.00077595i,-0.00096262+0.0010529i,0.0005368+0.0017629i,0.0005328+0.0017241i,-0.00061117+0.0012218i,0.00011545+0.00053259i,0.00098182+0.00040014i,0.00047648+0.00017979i,0.00013109-0.00021853i,-0.0004353-0.00023649i,-0.00088399-0.000336i,-0.00090283-0.00070281i,-0.0016199-0.00060831i,-0.0013202-0.00017753i,-0.00068813+2.7001e-05i,-0.00054268-1.7327e-05i,0.00023332+1.9936e-05i,0.00093774+0.00041708i,0.00060633+0.00041792i
0.00014095-0.00014605i,-0.00093777-0.00098851i,-0.0021999-0.0013344i,-0.0018965-0.00082684i,-0.0010231+0.00048006i,-0.00063938+0.0021715i,-0.00058614+0.0019658i,0.00011526+0.0010792i,0.00024619+0.0015401i,0.00043564+0.0010093i,0.00097191+0.00014203i,0.00039126+0.00027863i,-0.00042888+5.8139e-05i,-0.00061874-0.00071606i,-2.4875e-05-0.00066138i,-0.0008726+0.00018502i,-0.00083144+0.00060139i,0.00020666+0.00055316i,-0.00011267+0.00017387i,-0.00041929-0.00011117i,0.00043014+9.2326e-05i,0.0010335+0.00041974i,0.00015929+8.3368e-05i
0.00098458+0.00046053i,0.001259-0.00081708i,0.00054035-0.0013254i,-0.00072243-0.00079016i,-0.0020801-0.00030119i,-0.0017374+0.0003959i,-0.00037042+0.00148i,0.00054797+0.0016917i,0.0011444+0.0012664i,0.0018158+0.00016703i,0.0015711-0.0005544i,0.00073679-0.00049477i,3.4335e-05-0.00054033i,-0.00077389-6.0677e-05i,-0.0010832+0.00073168i,-0.00058482+0.00039324i,-0.00033686-0.00026289i,-0.00052938+7.1439e-05i,-0.00069321+0.00018669i,7.5342e-05+0.00053359i,0.00089986+0.0010452i,0.00087516+0.00074707i,0.00092483-0.00043408i
0.0011321+0.00033432i,0.0007659-0.00045661i,0.00011467-0.0015193i,-0.0008827-0.0023285i,-0.0013297-0.0012255i,-0.0014028+0.00043282i,-0.00033411+0.0014933i,0.00045182+0.0021854i,0.00047347+0.00189i,0.0005873+0.0013205i,0.00023427+0.00024751i,-0.00049429+9.9836e-05i,-0.0006476+9.6952e-05i,-0.00052977-0.0011071i,-0.00075845-0.00045298i,-0.0009202+0.0004628i,-0.00049005+8.0225e-05i,0.00026505-2.7061e-05i,0.0003966+0.00065396i,-0.00040039+0.00039139i,-0.00073979+4.4604e-05i,-0.00047556+0.00054116i,-0.00049763-2.2345e-07i
-0.0006146-0.00047i,0.00029099-0.00057066i,0.0003956-0.00075567i,-0.00033462-0.0008583i,-0.00072203-0.00044707i,-0.0004626+0.00036755i,-0.00015124+0.0015505i,0.00013308+0.001968i,0.00042865+0.0022006i,0.00036189+0.002431i,0.0005783+0.00099505i,0.00050437-0.00014193i,-8.729e-05+7.1713e-05i,-0.0005678+0.00027087i,-0.00061895+0.00024069i,-0.00044669-2.2767e-05i,-0.00091087+0.0002063i,-0.0014079+0.00037436i,-0.0012866+0.0007771i,-0.00066203+0.00065252i,0.00053239+2.2022e-05i,0.00050698+0.00027519i,0.00019671-5.6384e-05i
0.0014419-1.6641e-05i,0.0017116-0.00026855i,0.00051428-6.6304e-05i,-0.0014219+0.00077387i,-0.0014424+0.00096678i,-0.00054375+0.001349i,8.5295e-05+0.0012793i,0.0005391+0.00097726i,0.00036702+0.0015557i,0.00013805+0.0018856i,-0.00027504+0.00082184i,-0.00065414-0.00050665i,-0.00010939-0.00082341i,-0.00070107-0.0005637i,-0.0011985-0.00019377i,-0.00063434-0.00080275i,-0.00054548-0.00067374i,-0.00038371+0.00012357i,-0.00031817+0.00027251i,-0.00059122-3.3491e-05i,0.00025358+0.00022232i,0.0004529+0.00058598i,0.00055896+0.00048855i
0.0010453+0.0021893i,0.0018331+0.0009322i,0.0021793-0.00019346i,0.0018182-0.0011289i,0.00065146-0.00067175i,-0.00062411+0.00050075i,-0.00065542+0.00086263i,-0.00012876+0.0013626i,0.00016086+0.0017392i,2.084e-05+0.0013605i,-0.00077694+0.0005067i,-0.0013165-2.0968e-05i,-0.001075-8.7071e-05i,-0.00066763-0.00014377i,-0.00010551-0.00064799i,2.3234e-05-0.0011196i,-0.00067169-0.00065992i,-0.00087752+0.00025687i,-0.00047402+0.00071191i,-0.00026963+0.00033795i,-3.8973e-05-0.00039161i,0.00063224-0.00047172i,0.0011288-0.00018395i
-0.00058056-0.00020007i,-0.00077595+0.00023404i,-0.0011531+8.4347e-05i,-0.0022615+0.00019315i,-0.002451+0.00026917i,-0.0021604+0.0014337i,-0.0015945+0.0021139i,-0.0010431+0.0013993i,-0.000954+0.00071756i,-0.00030711+0.00064809i,0.00029716+0.00085406i,-0.00026698+0.00084452i,-0.00039193+0.00038146i,-0.00034387-5.3249e-05i,-0.00087315-0.0013408i,-0.00070843-0.0010988i,-0.00031339+0.00017929i,-0.00079308+0.00030709i,-0.00081564+0.00050258i,-0.0004543+0.00069337i,-3.2026e-05+0.00068445i,0.00024643+0.00091573i,-0.00065175+0.00095058i
0.0018513-0.00081776i,0.00095436-0.0016271i,0.00087914-0.0027292i,4.7909e-06-0.0020266i,-0.0018618+4.5543e-05i,-0.0025832+0.0010163i,-0.0014235+0.0013924i,0.00012442+0.0016161i,7.3344e-05+0.0014168i,-0.00017183+0.00094377i,0.00029996+0.00061064i,-3.7707e-05-0.00027027i,-0.00076195-0.00032842i,-0.0008087+0.00060968i,-5.3845e-05+0.00048833i,0.00026815-0.0004139i,0.00066624-0.0010203i,0.00038773-0.00091219i,-0.00033667-0.00090532i,-0.0010037-0.00057226i,-0.0007875+0.0005152i,-0.00052584+0.00011648i,-0.00059315-0.00065419i
-0.00036124+0.00025185i,-0.00011555+0.0014278i,0.00015332+0.0021434i,0.00072276+0.00195i,0.00089028+0.0010743i,0.00071347+0.00019129i,0.00090244-1.1714e-05i,0.00055337-9.3817e-06i,1.769e-05-1.254e-05i,0.00091172+0.00039554i,0.0010017+0.0006835i,0.00028365+0.00014615i,0.00054923-0.00046032i,-4.3591e-05-0.00063769i,-0.0010117-0.00079095i,-0.0014479-0.00089489i,-0.00065409-0.00096157i,-0.00010658-0.00045958i,-0.00033401+0.00070749i,-3.4716e-05+0.001102i,0.00042979+0.00078401i,0.0011897+0.00053582i,0.00096001+0.00072176i
0.00081128+0.00012663i,0.00056668-0.00045137i,-0.001166-0.0014002i,-0.0020692-0.001218i,-0.0021677+3.0755e-05i,-0.0017462+0.00080904i,-0.00063706+0.00088433i,-0.00037533+0.00078106i,-0.00025569+0.00078799i,-2.5065e-05+0.001121i,-0.00010706+0.00049157i,-0.00029144-0.00061793i,-0.00042175-0.00082001i,-0.00029315-0.00065447i,-0.00028543-0.00027018i,0.00019899-0.00022333i,-2.1157e-05-0.00058431i,-0.00091047-0.0011914i,-0.00065314-0.001384i,-0.00016895-0.00042837i,0.00073828+0.0002796i,0.00081826+0.00032856i,0.00026583+0.00040387i
-0.0013769+5.9437e-05i,-0.0011889+0.00056466i,-0.0007901+0.0005689i,-0.00079683+0.00082638i,-0.0011368+0.0013953i,-0.0012918+0.0024706i,-0.0001213+0.0027284i,0.00046999+0.0023595i,-0.00042208+0.0015432i,-0.00029536+0.00085322i,0.00020487+0.00051504i,0.00014858+0.00042124i,-6.6409e-06+0.00043952i,0.00024105+0.00039963i,0.00047357+0.00019884i,0.0004757-0.00030424i,0.00039912-3.8051e-05i,-0.00051153+0.00058371i,-0.0007837+0.00039152i,-0.00055624-0.00019533i,-0.0005226-0.00083646i,-0.0002581-0.0005358i,8.8119e-05-1.4049e-05i
0.0013288-0.00037828i,-0.00013435-0.00094193i,-0.0016147-0.0008024i,-0.0021176-0.00089355i,-0.0016855-0.00048127i,-0.00092733+0.0012384i,-6.3976e-05+0.001846i,-6.9011e-05+0.0022189i,-0.00094457+0.00278i,-0.00049041+0.0020036i,0.00013979+0.0009525i,-3.4868e-05-0.00017718i,-0.00013657-5.2196e-05i,-6.6998e-05+0.00054486i,-1.6603e-05+0.00012945i,-0.00044559-5.0161e-05i,-0.0001883-0.00017277i,-0.00011188+3.0984e-05i,-9.3175e-05+0.00017826i,0.00035701-8.205e-05i,0.00044668-0.00053627i,0.00067622-0.0008992i,0.00074036-0.00076918i
0.0008177-0.00081719i,0.00041093-0.0016826i,0.0011522-0.0017209i,0.00091363-0.001305i,-0.0010445-0.00073463i,-0.0010844+0.00027895i,-0.00068443+0.001662i,-0.00081531+0.0014065i,-0.00020545+0.0011621i,0.0005828+0.0017156i,0.0010525+0.0012857i,0.00051275+0.00034077i,-0.00086587-0.00022437i,-0.0013981-0.00017447i,-0.0010344-0.00054964i,-0.00068066-0.0013993i,-0.00047718-0.00077277i,-0.00022138+0.00068399i,-1.3445e-05+0.0011746i,-0.00026271+1.3926e-05i,4.97e-05-0.0012266i,0.00021977-0.0013432i,-0.00040048-0.00088639i
0.00092378+3.9559e-05i,0.001024-0.0012354i,-0.00038278-0.001522i,-0.0010236-0.0009422i,-0.0008733-0.00039862i,-0.00034159+0.00014472i,0.00072332+0.0010673i,0.00063576+0.0015712i,-0.00044196+0.0016555i,-0.00040232+0.0015959i,-0.00053147+0.0011129i,-0.00056033+0.00051695i,-0.00052407+0.00063368i,-0.00098293+0.00043654i,-0.00059355-7.5164e-05i,0.00014636-0.0010101i,0.00018226-0.0011431i,-6.2857e-05-0.00046916i,-0.00048031+0.00012467i,-0.00031358+0.00033388i,0.00020059+0.00038309i,0.00044499+0.00055253i,0.00010724+5.533e-05i
0.00083773-0.00087224i,-5.6414e-05-0.0019076i,0.00046404-0.0013091i,-0.0001539-0.00089864i,-0.0019741-0.00080934i,-0.0021159-0.00036192i,-0.00093659+0.00056029i,-0.00059264+0.0013311i,-0.00039732+0.0013063i,0.00044863+0.00083052i,0.00046918+0.0004114i,-0.00041867-6.6713e-05i,-0.00065064+0.00024021i,-0.00051181+0.00083853i,-0.00080474+0.00054008i,-0.00098076+0.0002212i,-0.0012118+0.00085122i,-0.00099318+0.001351i,-0.00091742+0.00073285i,-0.0004219+2.7164e-05i,-7.7199e-05-4.4362e-05i,0.00039368+1.3696e-05i,0.0002958-3.703e-05i
-0.00074808-9.5132e-05i,-0.00061905-0.00029369i,-0.00066456+0.00025535i,-0.0012559+0.0011981i,-0.00207+0.0019199i,-0.0013322+0.002277i,0.00027138+0.0022194i,0.00019884+0.001862i,-0.00074873+0.0010723i,-0.0004225+0.00081313i,0.00057627+0.00063272i,0.0003196+7.7147e-05i,-0.00010358+3.5654e-05i,-0.00010308+0.00019162i,0.00048646-3.4307e-05i,0.00076779-0.00050235i,0.00027808-0.00071751i,-0.00041295-0.00040409i,-0.00022983+0.00021444i,-0.00014016+4.6349e-05i,-0.00036236-0.00027694i,-0.00079886+0.00035422i,-0.0014581+0.00099513i
0.00025598-0.0021362i,-0.0002788-0.0016873i,-0.00015364-0.0029578i,-0.0018662-0.0021018i,-0.0038428+1.8777e-05i,-0.0028647+0.0016801i,-0.00094414+0.0022583i,4.2981e-05+0.0018303i,0.00017935+0.0014229i,-0.00021894+0.00099993i,-0.00066815-8.8822e-05i,-0.00057026-0.0003187i,-0.00031242+0.00016253i,0.00034676+0.00011853i,0.00050178-0.00084541i,0.0002208-0.0012692i,0.0004952-0.00098848i,0.00029698-0.00075219i,6.1726e-05+0.00047053i,0.00085958+0.0007276i,0.00072863+0.00048045i,0.00022541+0.00065949i,-0.00024609-0.00045922i
0.00016952-0.0015581i,-0.001452-0.001292i,-0.0026478-0.0011215i,-0.0024397-0.0011533i,-0.0022791+0.0004805i,-0.0020691+0.0027921i,-0.00079933+0.0027184i,6.1894e-06+0.00099824i,-0.00037764-7.1052e-05i,-0.00062153+0.00063088i,-0.00060635+0.0010896i,-0.00079832+0.00027472i,-0.0005812-0.00056602i,-0.00046058-0.00028697i,-0.0015159-0.000709i,-0.0013637-0.0016979i,-0.00064909-0.0015895i,-0.00049289-0.00039892i,-0.00046758+0.00019087i,-0.00017339+0.00031117i,-4.9916e-05+0.00057561i,-0.00015803+0.00022135i,0.00018491+8.3847e-05i
0.00094438+0.00067555i,0.0011252+2.8501e-05i,0.00077558-0.0010406i,0.00036572-0.0010116i,-0.00031538-0.00078496i,-0.0010008-0.00026727i,-0.00081904+0.0018198i,-8.3701e-05+0.0031688i,-0.00033499+0.0022478i,-0.001218+0.00042483i,-0.00098765-0.0007788i,0.00011929-4.7164e-06i,0.00010396+0.00082989i,-0.00093568+0.00018276i,-0.00088665-0.00028944i,-0.0004047-0.00032458i,-0.0005472-0.00017375i,-0.00012989+4.0059e-05i,0.00082985+6.8126e-05i,0.00084055+0.00048548i,0.00033172+0.001163i,8.8552e-05+0.0011681i,-0.00052302+0.00044721i
0.0013625+0.00011651i,0.0017623-0.0001396i,0.00019409-0.0013016i,-0.0010858-0.0015592i,-0.0017828-0.00049395i,-0.0017407+0.00019775i,-0.0011294+0.00051685i,-0.0001407+0.0009992i,-2.0286e-05+0.0014271i,0.00031993+0.0012539i,0.00082253+0.0012045i,4.2987e-05+0.00047868i,-0.00071037-6.6881e-05i,-0.00075244-0.00032371i,-0.00033914-0.0007763i,-0.00098415-0.00097519i,-0.0010704-0.0014006i,-9.9977e-05-0.00058876i,0.00065066-0.00014266i,0.00037258+0.00026042i,-0.00021113+0.00056568i,-0.00032371+0.00016602i,-0.00051978-9.443e-05i
0.00043972+0.00079469i,0.0010557+0.0011948i,0.0013734+0.0014666i,0.00081186+0.0004037i,0.00040913+0.00054056i,-0.00012888+0.0011501i,-0.00025645+0.0013737i,-6.6348e-05+0.0015071i,-0.00020522+0.0016468i,0.00058119+0.00074192i,0.00066956-0.00056289i,0.00021449-0.000348i,0.00025167+0.00014673i,0.00025292+0.00046633i,0.00012232+0.00071459i,8.9637e-05+0.00057001i,0.00019404+0.00032783i,1.2855e-05-0.0002241i,-0.00010872-0.00026801i,-3.7513e-05-0.00014767i,0.00026862-0.00017805i,0.00073063-0.00042377i,-0.00025133-0.00088756i
0.00055044-0.0014342i,0.00014175-0.0013656i,-0.0017109-0.002251i,-0.0020926-0.0010474i,-0.0016113+0.00063022i,-0.0008488+0.0011269i,0.00037515+0.0014251i,0.00052286+0.0012037i,-0.00037351+0.0012981i,-0.00088271+0.0016128i,-0.00065742+0.00085486i,2.2364e-05-5.2253e-05i,0.00040764+0.00037245i,-0.00022626-0.0001642i,-0.00083811-0.0007711i,-0.00077784-0.00064879i,-0.00079755-0.0015499i,-0.00089103-0.0015319i,-0.00067539-0.00023497i,-0.00047475+0.00062811i,-0.00028089+0.00071192i,2.3815e-05+6.3814e-05i,0.00038457-0.00040034i
0.0019333+0.00083938i,0.0020497+0.00048579i,0.002207-0.00047941i,0.0010467-0.00061223i,-0.00038952-0.00033541i,-0.00077771+0.0007233i,-0.0013562+0.0018243i,-0.0006993+0.0016843i,-0.00010189+0.0011859i,0.0005559+0.00059156i,0.00066518-0.00024603i,-0.00057069-0.0006072i,-0.00060537-0.00049786i,0.00038142+0.00010013i,0.00016313-0.00021833i,-0.00052817-0.00063338i,-0.0011519+0.00027153i,-0.00069427+0.00026093i,0.00026141-0.00017267i,0.00041305-0.0004742i,0.0005016-0.00069445i,0.0003638-0.00029592i,-0.00025995-0.00090496i
0.0005067+0.0012491i,0.00087322+0.0015924i,0.0011212+0.00038131i,0.00017633-0.00055423i,-0.00096191-0.0004539i,-0.00073865+0.00058199i,-0.0002381+0.0011654i,-0.00018387+0.00071382i,-0.00062973+0.00056869i,-0.00056232+0.00062138i,0.00023318+0.0005465i,0.00048942-0.0001419i,-0.00010071-0.00084841i,-0.00043575-0.00025948i,-0.00065645+0.0004596i,-0.00019324-0.00010853i,0.00049935-0.00024801i,0.00047761+0.00037521i,0.00048151+0.0010213i,0.0002326+0.0017195i,-0.00064038+0.0013718i,-0.00097599+0.00050915i,-0.00048854-0.00020469i
-0.00080054-0.0011837i,-0.00097675-0.0016628i,-0.0012732-0.0016875i,-0.0021778-0.00063408i,-0.0031942+0.00052256i,-0.002243+0.0012165i,-0.00083803+0.0011685i,-0.00015402+0.00028928i,2.7729e-05+0.00017916i,-0.00016674+0.00076664i,0.00029876+0.00097072i,0.00076206+0.00078813i,-5.4294e-05+0.00037011i,-0.0010478-0.00020069i,-0.00046757-0.00054505i,0.00028536-0.00042493i,-0.00021068-0.00032084i,-0.00065146+6.7315e-05i,-0.00056084+0.0013679i,-0.00072923+0.0019586i,-0.00021854+0.00067823i,-4.8322e-05-4.2201e-06i,-0.00018129+0.000137i
-0.00076544+0.00088281i,-7.939e-05+0.0010193i,0.00023732+0.00019648i,0.00084203-0.00010614i,0.00053772+0.00083069i,0.00011833+0.0012536i,0.00075552+0.0013227i,0.00055824+0.0017843i,-0.0010039+0.001641i,-0.0010697+0.0013618i,0.00015642+0.00027113i,0.0001289-0.00018613i,-0.00026435-4.9718e-05i,-0.00012858-0.00025995i,-0.00028082-0.00020894i,-0.00041324+0.00050499i,-0.00068505+0.00087986i,-0.0011765+0.00035731i,-0.00057477-0.00058669i,0.00015901-0.00070475i,0.00017727+0.0003312i,-4.368e-05+0.00076558i,-0.00038378+0.00010673i
-0.0012936+0.0012867i,0.00040963+0.0015031i,0.00086672+0.0011112i,0.00081761+0.00098013i,0.0002209+0.0012594i,-0.00044516+0.00025665i,-0.0001692-0.00053836i,-0.0007056-0.00018835i,-0.0015579+0.00137i,-0.00092631+0.0022073i,0.00049313+0.00097529i,0.00074721+0.00039706i,-0.00015235-0.00035497i,-0.00024157-0.0009549i,7.8243e-05-0.00040556i,0.00013004-0.00040995i,6.3997e-05-0.00053745i,-0.00039748-0.00080461i,-1.211e-05-0.00088054i,0.000607+0.00011508i,0.00063837+0.0010057i,-0.00021127+0.00093453i,-0.00079353+0.0011668i
-8.9472e-05-0.00072995i,-0.0006561-0.00050621i,-0.00053306+0.00028992i,-0.0009019+0.001212i,-0.0014426+0.0018244i,-0.0006879+0.0025767i,0.00020184+0.0022386i,0.00037665+0.0020449i,7.681e-06+0.0016009i,-0.0003974+0.00071163i,-0.0003319+0.00031083i,-0.00022827-0.00044148i,-0.00030085-0.00065471i,0.00013316-0.0009084i,0.00032359-0.00099677i,-0.00054084-0.00041045i,-0.00065128+6.4989e-05i,0.00028235-7.8765e-05i,0.00096775-0.00032261i,0.0010687-0.00051659i,-9.0331e-05+2.4691e-05i,-0.00075043+0.001081i,-0.00012723+0.0011437i
0.00010125-0.001093i,-0.00016597-0.0014087i,-0.0010152-0.001871i,-0.0020102-0.0013546i,-0.0022208-0.00051977i,-0.0013426+0.00043047i,-0.00073953+0.0012152i,-0.0006192+0.0014669i,-0.00088104+0.0011911i,-0.00085869+0.00093987i,-0.00059948+0.00037067i,-0.0007307-0.00043119i,0.00050215-0.00073072i,0.00096354-0.00063893i,7.4238e-05-0.00026721i,0.00013716-0.00050584i,-0.00038291-0.00078504i,-0.0010034+7.7499e-05i,-0.00042723+0.0010212i,0.00051805+0.0011201i,0.00016031+0.00045521i,-0.00097872+1.6156e-05i,-0.00049895-1.9578e-05i
0.00053002+0.00055208i,0.0012444+0.00053773i,0.0014016-3.5517e-05i,0.00047198-0.00024136i,-0.00051355-0.00039122i,-0.00080529+0.00017268i,-0.00081883+0.001128i,-0.00064834+0.0011513i,-0.00053799+0.00076147i,-0.00024091+0.00097063i,-0.00039033+0.00048504i,-0.0009905-0.00021892i,-0.0012437-0.00047727i,-0.0008137-0.00050644i,-0.00045733-0.00077638i,-0.00034559-0.0016639i,-0.00031494-0.0013191i,-0.00034407-0.0002891i,-0.00016314-0.00017528i,-0.00060256+0.00027544i,-0.00099057+0.001038i,-0.00043041+0.00085738i,-0.00038503-0.0001799i
0.00066793+0.00074298i,0.0008349+0.00059478i,0.001142-5.4577e-05i,0.00074563-0.00090731i,-0.00015302-0.0012105i,0.0004309+8.747e-05i,0.00073146+0.0010976i,-4.255e-05+0.0013813i,-0.00098556+0.001498i,-0.00039064+0.00097585i,0.00040831-0.0001998i,1.6511e-05-0.0010534i,0.000211-0.00095479i,-0.00032546-0.00050274i,-0.0015577-0.00033498i,-0.0015756-0.0004579i,-0.0011889-0.00091903i,-0.00022363-0.00041456i,0.00051159+0.00049699i,0.00080547+0.0004419i,0.00043017-7.1e-05i,-0.00013349-0.00051437i,-0.00014421-0.00034514i
-0.0017527-0.00071662i,-0.0015334+0.00036448i,-0.001527+0.0012398i,-0.0017082+0.0022183i,-0.0018856+0.0031945i,-0.00063383+0.0029864i,0.0006487+0.0021286i,0.00062232+0.0013001i,-3.8468e-05+0.0017125i,-0.00089061+0.0022018i,-0.0011102+0.0015267i,-4.4522e-05+0.00058247i,0.00099305+5.2988e-05i,0.00017408-0.00021267i,-0.00076983-0.00054662i,-0.0010118-0.00091i,-0.0009973-0.00026929i,-7.8236e-05+0.00011173i,0.00020348-0.00023835i,-0.00064149-0.00040352i,-0.0010118+3.026e-05i,0.00011336+4.174e-05i,0.00054125+0.00039156i
-0.00046684-0.0014202i,-0.0011993-0.0011297i,-0.0011889-0.00057195i,-0.00080739+0.00074381i,-0.00067699+0.0014141i,-0.001088+0.0016541i,-0.00046163+0.0020445i,6.0662e-05+0.0019363i,-0.00039625+0.0014343i,-0.00020743+0.0016125i,0.00062242+0.0010314i,0.0007753+0.000137i,-0.00027494-0.00073162i,-0.00092828-0.00059974i,-0.00050243-0.00027727i,-0.00092917-0.00043216i,-0.00089892-0.00047109i,-0.00034264+0.00050447i,-0.00026541+0.00065062i,-0.00024737-8.7165e-05i,2.3233e-06+9.7253e-05i,0.00048913+0.00014896i,0.00072564-0.00016441i
