-0.0011283+0.00064342i,-0.0012665+0.00015758i,-0.0016877+0.00034795i,-0.00062521+0.00039447i,0.00015218+0.00018295i,0.0001899+0.00048154i,0.00056641+0.0010315i,0.0014304+0.0024311i,0.001232+0.0028654i,0.0011082+0.001676i,0.0012272+4.4201e-05i,0.00028861-0.0007771i,-0.00062441-0.00053534i,-0.0004338+0.00012688i,-0.00067514+0.0013266i,-0.0014127+0.0016042i,-0.0016372+0.0013354i,-0.00062592+0.0011208i,0.00034181+0.001232i,0.00023112+0.0012422i,-0.00024213+0.00051954i,-0.00037052-0.00053813i,-0.00017194-0.00054139i
0.0013038-0.0019925i,-0.0016422-0.00063639i,-0.0032145-0.00056937i,-0.0019466-0.00031788i,0.00072369+0.00047488i,0.0027139+0.0020537i,0.0010273+0.0041848i,-0.0035089+0.0054155i,-0.0047073+0.0050206i,-0.0014807+0.0037926i,0.0018567+0.0010916i,0.0028735-0.0012374i,0.003207-0.0016446i,0.0029608-0.00035657i,0.0011013+0.00046193i,-0.0010719+3.6743e-05i,-0.0028507+0.00055858i,-0.0024194+0.0010489i,-0.001697+0.00071158i,-0.0014929+0.00040056i,-0.00053077-4.349e-05i,0.00017379+0.00033769i,0.00053176+0.0010288i
-0.00099282+0.00014094i,-0.001516-0.00075863i,-0.0024717-0.0012175i,-0.0020119-0.00065959i,0.0003143-0.00038079i,0.0026275-0.0013195i,0.0033011+0.00032077i,0.0022358+0.0053704i,0.0017441+0.0079887i,0.0028633+0.0055867i,0.002582+0.0013858i,0.0017759-0.0016411i,0.0023809-0.0029191i,0.0025901-0.0034402i,0.0020014-0.0031698i,0.0012705-0.0021534i,-0.00052449-0.00091437i,-0.0017943+0.00016303i,-0.0013953+0.00082073i,-0.0003488+0.0012936i,0.0003318+0.0013158i,0.00033607-0.00033277i,0.00062079-0.0010777i
-0.0020194-4.0381e-05i,-0.0020321-0.00052489i,-0.0023811-0.00020994i,-0.001657-0.00013526i,-0.00013778-0.0013825i,0.00066193-0.0039423i,0.0021103-0.0033058i,0.0051401+0.0010297i,0.0067634+0.0032813i,0.0048328+0.0012515i,0.00062612-0.0011514i,-0.002568-0.0012061i,-0.0041302-0.001459i,-0.0033139-0.0017329i,-0.001621-0.0006651i,-0.00087707+0.00058228i,-4.8051e-06+0.00073553i,0.0004399+0.00035223i,0.00014423+0.00097002i,0.00018386+0.0011564i,0.00046108+0.00016861i,0.00048833-0.00027438i,0.00028645-0.00019413i
-0.0025341-0.001065i,-0.0022374-0.0019295i,-0.0021359-0.00095088i,-0.0023127+0.0006602i,-0.0023967+0.00076693i,-0.0023522-0.00048287i,-0.001667-0.0022697i,0.0015305-0.0040452i,0.0046353-0.0042417i,0.0027511-0.0027485i,-0.00099502-0.0013808i,-0.0032055+0.00012519i,-0.003952+0.00042949i,-0.0037092-9.9266e-05i,-0.0024873-0.00018618i,-0.0014981-0.00032544i,-0.00084169-0.00026829i,0.00010573-0.00075612i,0.00076991-0.00075531i,0.0011694+1.3238e-05i,0.0010134+1.4128e-05i,0.00024045+0.00011467i,-0.00038227+0.00062051i
-0.00043503-0.0019164i,-0.0022815-0.0017175i,-0.0039895-0.0022038i,-0.0039916-0.0016943i,-0.0041097+0.0010757i,-0.0045082+0.0028038i,-0.0042066+0.00089453i,-0.0025921-0.0029935i,-0.001124-0.0055333i,-0.0004613-0.0040115i,0.00013324-0.00049919i,0.000619+0.001929i,0.00085338+0.0031668i,0.00023876+0.0031784i,-0.00098647+0.0013179i,-0.0015173-0.0013292i,-0.0010108-0.0021669i,-0.0010151-0.0013523i,-0.0010999-0.0013535i,-0.00058853-0.0017709i,-0.00051375-0.001187i,-0.0006409-0.00011345i,-0.00033122+0.00010558i
-0.0020114-0.0014766i,-0.0018894-0.0012396i,-0.0026585-0.00032541i,-0.0019485+0.0018978i,0.0012807+0.0037817i,0.0035348+0.0046525i,0.0010735+0.0048508i,-0.0035955+0.0030937i,-0.006216-6.8414e-05i,-0.0051118-0.00027122i,-0.0010257+0.0013481i,0.00238+0.0018183i,0.0028464+0.0019139i,0.0014944+0.00083305i,-0.00032382-0.00052897i,-0.0021049-0.000918i,-0.0026991-0.0001044i,-0.0022703+0.00044122i,-0.0019535-0.00016132i,-0.0019654-0.0011258i,-0.0019929-0.001489i,-0.00097521-0.00038668i,-0.00011141+0.00029926i
-0.00056573-9.3444e-06i,-0.0018076-0.00041207i,-0.0021879-0.00094102i,-0.0010869-0.0010315i,0.0012035-0.001383i,0.003267-0.0015952i,0.002759+0.00017091i,-0.0006714+0.0032786i,-0.0038693+0.005558i,-0.0029364+0.0047343i,0.00034047+0.00089331i,0.0022233-0.0023289i,0.0025868-0.002841i,0.0020496-0.0023323i,0.00047022-0.0012487i,-0.0011206-8.0237e-05i,-0.0012677+0.00099167i,-0.001367+0.0014811i,-0.0016698+0.0012338i,-0.0013849+0.00039268i,-0.00040369-0.00044398i,5.1537e-05-0.00048365i,0.00028327-3.0824e-05i
-0.0020358+0.0010612i,-0.0031247-6.3799e-06i,-0.0030382+0.00048352i,-0.0013491+0.0001606i,0.0011417-0.0018166i,0.0020473-0.0041729i,0.00218-0.0038268i,0.0019061+0.0020203i,0.0018938+0.0075767i,0.0018413+0.0061623i,0.0013693+0.0013248i,0.00067359-0.0021286i,-6.5745e-06-0.0030211i,-0.00061358-0.0023523i,-0.001072-0.0010842i,-0.0011655+0.00041869i,-0.00075122+0.00071647i,-0.00024627+0.00068633i,-0.00035505+0.0021325i,-0.0010598+0.0026999i,-0.00040016+0.0018126i,0.00070009+0.00097282i,0.00089456-0.0001798i
-0.00079915+0.00030753i,-0.0022431-0.00094888i,-0.001948-0.0018132i,-0.0019286-0.00068962i,-0.0027633-0.00020333i,-0.0042068-0.0013946i,-0.0037196-0.0010222i,0.00088327+0.0014047i,0.0053604+0.003504i,0.0051211+0.0031505i,0.0012703+0.001121i,-0.0027711-0.00050119i,-0.0046766-0.00070131i,-0.0046636+0.00052529i,-0.0030654+0.00058036i,-0.001173+7.1467e-05i,-0.00055048-0.00026702i,-0.00034583-0.00034058i,0.00085119+0.00068882i,0.0013191+0.0010791i,0.00046539+0.0005689i,1.952e-05-0.00043715i,0.00023315-0.00075867i
-0.0011982-0.00050671i,-0.0021062-0.00064276i,-0.0036445-0.00053502i,-0.0041326+0.00068246i,-0.0034294+0.00098357i,-0.0046695+0.00093869i,-0.004483+0.0010303i,0.00010624-0.0010067i,0.0046254-0.0030703i,0.0044751-0.0023325i,0.00131-0.00053892i,-0.0014172+0.00099543i,-0.0025246+0.0018099i,-0.0013894+0.0016532i,-0.00035161+0.00117i,-0.00076343+0.00025782i,-0.0014466-0.00020095i,-0.0014283-0.0001738i,0.00014523-0.00076425i,0.0016878-0.0012679i,0.0021086-0.0011428i,0.0010174-0.0010644i,-0.00027505-0.00094719i
-0.0017882-0.0013748i,-0.0020724-0.00076568i,-0.0021386-0.00027088i,-0.0019145+0.00087351i,-0.00066428+0.0033085i,-0.00054243+0.0053363i,-0.0011298+0.0046711i,-0.00061752+0.00050717i,-0.00035591-0.0033509i,-0.00015798-0.0029654i,0.0008544+3.6358e-05i,0.0012452+0.0022384i,0.0016188+0.0032436i,0.001705+0.0026139i,0.00070761+0.00059166i,-0.00038491-0.00067186i,-0.00081713-0.00020663i,-0.0012459+0.00054962i,-0.0010922-0.0007837i,-0.00072767-0.0022337i,-0.00079236-0.0020394i,2.8774e-05-0.00073215i,0.00044204-0.00038523i
-0.00099878-0.00055114i,-0.0017093-0.00054157i,-0.002273-0.00071929i,-0.0019701+0.000708i,-0.00054575+0.0019355i,0.0008032+0.0028612i,0.00099625+0.0029943i,-0.0020627+0.0011787i,-0.0045661-0.0011137i,-0.0035104-0.0019673i,-0.00088641-0.00048438i,0.0010046+0.0009221i,0.0027702+0.0010271i,0.0033641-0.0007283i,0.0015932-0.0024695i,-7.6698e-05-0.0014524i,-0.00043909+0.00077697i,-0.00073089+0.00088052i,-0.0013397-0.00047941i,-0.0022276-0.00089783i,-0.002122-0.00036934i,-0.0013327-0.00014143i,-0.00097611-0.00057784i
-0.0013084+0.0015534i,-0.0029319-0.00037106i,-0.0023386-0.00070464i,-0.00013808-6.9735e-05i,0.0028339+0.00010959i,0.0048456-0.00035027i,0.0021824-0.0010922i,-0.0021944+0.0005138i,-0.0040405+0.0035327i,-0.0028533+0.0032292i,-0.00048278+0.00019968i,0.0008634-0.0020735i,0.0006547-0.0040915i,-0.00034705-0.0048591i,-0.0011325-0.0031714i,-0.0021305-0.0013234i,-0.0026888-0.00075142i,-0.0021579-0.0010666i,-0.0011506-0.0013583i,-0.00092269-0.00020501i,-0.0015868+0.0010493i,-0.0013544+0.0011003i,-0.00035307+0.00077731i
-0.0010918-0.0016824i,-0.0013578-0.0022324i,-0.002303-0.0019825i,-0.0014124-0.001153i,0.00029153-0.0018534i,0.00035408-0.0032263i,-0.00047062-0.0028024i,-0.00032804+0.00041392i,0.00019689+0.0048258i,0.00046895+0.0054279i,0.00052603+0.0021612i,0.00034346-0.00091255i,-0.0008491-0.0025038i,-0.0025313-0.0028883i,-0.0023695-0.0014408i,-0.0018481-0.0003569i,-0.0016135-0.00041554i,-0.0010692+0.00037104i,-0.0011236+0.0014579i,-0.00077804+0.0019923i,0.00046099+0.0019143i,0.0012877+0.0015184i,0.00088492+0.00054648i
-0.00067043-0.0011295i,-0.0022945-0.0017527i,-0.003041-0.0021388i,-0.0032052-0.0020724i,-0.003117-0.0017771i,-0.0024309-0.0011995i,-0.0018983+0.00014929i,0.00035757+0.0025608i,0.0037552+0.0037727i,0.0046489+0.0028711i,0.0023145+0.0019043i,-0.0016731+0.000695i,-0.0049589+0.00068335i,-0.0049967+0.0021832i,-0.0030333+0.0026359i,-0.0020783+0.0012337i,-0.0022866-0.00012849i,-0.0017097-0.00027436i,-0.00010937+0.00043543i,0.0008204+0.0008554i,0.0018811+0.00037495i,0.0021311-0.00030443i,0.0007175-8.9586e-05i
0.0017115-0.0012154i,-0.00055563-0.00056158i,-0.0022045-0.0012056i,-0.0031056-0.00094618i,-0.0031412-0.0001627i,-0.003449+0.00011417i,-0.002565+0.00093955i,-2.6411e-05+0.00047684i,0.0033603-0.0017416i,0.0042542-0.0025302i,0.0024238-0.0016583i,0.00012306-0.00017549i,-0.00061246+0.0021425i,0.00063976+0.003449i,0.0004672+0.0021826i,-0.0011125+0.0004894i,-0.0021663+0.00022746i,-0.0018467+0.00032975i,0.0001677+0.00052774i,0.0015557-0.00014101i,0.0014553-0.00096888i,0.0012132-0.00077881i,0.00093383-0.00036403i
-0.0016764-0.0022827i,-0.0015283-0.0020265i,-0.0033045-0.00027189i,-0.0039412+0.0012356i,-0.0029032+0.0012067i,-0.0022485+0.00051019i,-0.0011068+0.00027109i,-6.6826e-05-0.0010771i,2.9595e-05-0.0029197i,-6.2078e-05-0.0028903i,0.00068806-0.00077404i,0.0019955+0.001485i,0.0036551+0.0016208i,0.0043274-7.7439e-06i,0.0027115-0.0017685i,0.0004385-0.0015288i,-0.0010553+0.00013132i,-0.00097727+0.0011054i,-6.7365e-05+0.00043064i,-0.00029536-0.0011712i,-0.00099299-0.001018i,-0.0011423-0.00062651i,-0.00026255-0.00069629i
-0.0015659-0.0016462i,-0.002137-0.0019108i,-0.0029748-0.0018705i,-0.001858-0.00067356i,-0.00082286+0.00071682i,-0.0002548+0.0010417i,-0.00096426+0.00062938i,-0.0026011-4.7604e-05i,-0.0037575-0.00052802i,-0.003972-0.001324i,-0.0024539-0.0013873i,-0.00035532-0.00014751i,0.0017929-0.0010034i,0.0033453-0.0030907i,0.0016836-0.0032074i,-0.00025885-0.0011148i,-0.0001399+0.00061059i,0.00010975+0.00032946i,-0.00028043-0.00025474i,-0.00095992-0.00061393i,-0.0016438-0.00057794i,-0.0022466-0.00080312i,-0.0015994-0.0010303i
-0.0010978-0.0014945i,-0.0020818-0.0019621i,-0.0031411-0.0021178i,-0.0028651-0.00061804i,-0.0012375+0.0022587i,-0.00092105+0.0048345i,-0.0016317+0.0050495i,-0.0029961+0.0043371i,-0.0042527+0.0037238i,-0.0040916+0.0027413i,-0.0024628+0.00062227i,-0.00045521-0.0016985i,-0.00083326-0.0031401i,-0.0024221-0.0037321i,-0.0025228-0.003148i,-0.0015384-0.0020818i,-0.00057841-0.0015438i,0.00031099-0.00081014i,-0.00055139+0.00024603i,-0.0023139+0.0011842i,-0.0019839+0.00099569i,-0.001291+0.00048763i,-0.0017547+0.00075616i
-0.00062787+0.00077377i,-0.0012848-0.0017019i,-0.00068639-0.0019298i,0.0007453-0.0017611i,0.0018659-0.0022957i,0.0016526-0.001407i,0.00046972+0.0011379i,-0.00066534+0.0037382i,-0.00044987+0.0050018i,0.0005018+0.0052505i,-0.00041695+0.0038319i,-0.0026181+0.0013402i,-0.0037673+0.00016357i,-0.0043119+0.00043906i,-0.0035978+0.0010391i,-0.0024468+0.00032416i,-0.0014689-0.0011482i,-0.00093922-0.0013144i,-0.0013636+2.5068e-05i,-0.00066746+0.0014436i,0.00074304+0.0017286i,0.0011713+0.0012293i,0.001115+0.0012639i
-0.00013393-0.00011285i,-0.0013702-2.0841e-05i,-0.00099108-0.00074777i,0.00077636-0.0012724i,0.0038705-0.0015331i,0.0058737-0.00083654i,0.0051332+0.00063545i,0.0041077+0.0018769i,0.0038907+0.0029314i,0.0032928+0.0033796i,0.0018452+0.0030396i,-0.00014852+0.0027327i,-0.0020718+0.0036765i,-0.0018049+0.0045133i,-0.0014939+0.0027034i,-0.0022801-0.0007587i,-0.0025479-0.0025284i,-0.0019947-0.0016282i,-0.00028108+0.00025894i,0.00088132+0.00069855i,0.0019088+0.00024497i,0.0026029+0.00013538i,0.0025668+0.00033201i
-0.00093235-0.000876i,-0.0027701-0.0013387i,-0.0041811-0.001487i,-0.0041515-0.0019454i,-0.0032058-0.0037605i,-0.0017288-0.0051786i,-0.000435-0.0041462i,0.00091821-0.0019716i,0.0020379-0.00082293i,0.0027361-0.00068627i,0.0031404-0.0011009i,0.0025212-0.00014303i,0.002575+0.0022494i,0.004116+0.0031879i,0.0026548+0.0019069i,-0.0012353+0.00093432i,-0.0030361+0.00076228i,-0.002119+0.00097509i,-2.568e-05+0.00060483i,0.00098586-0.00082588i,0.00097191-0.0017647i,0.0014755-0.0020257i,0.0016351-0.0019952i
-0.0013851-0.0014563i,-0.0024044-0.0026455i,-0.0040109-0.0017351i,-0.0044514-0.00010278i,-0.0041844-5.4578e-05i,-0.0042347-0.0019552i,-0.0039008-0.003458i,-0.0035413-0.001972i,-0.0024728-0.00092627i,-0.00028531-0.0014914i,0.0006735-0.0019282i,0.0017768-0.0016831i,0.0036317-0.0017942i,0.003882-0.0024513i,0.0018239-0.0026646i,-0.000546-0.001324i,-0.0014417+0.00021283i,-0.00071274+0.00062616i,-0.00015152+0.00050212i,-0.00013676-0.00052544i,0.00044348-0.0016775i,0.00086036-0.0015739i,0.00045477-0.0016859i
-0.00042833-2.3843e-05i,-0.0011063-0.0006764i,-0.00046502-0.00067887i,-0.00071413+0.00023846i,-0.002228+0.0016217i,-0.0034493+0.0022897i,-0.0040589+0.0022257i,-0.0036158+0.0015965i,-0.002535+0.00031024i,-0.0020693-0.00087379i,-0.0024469-0.0022879i,-0.0015088-0.0033671i,0.00064944-0.0034979i,0.00085791-0.003773i,-0.00086502-0.002887i,-0.00091389-0.0010269i,0.00051469-0.00030834i,0.0004582-0.00032756i,-0.00046127-0.0011119i,-0.0015573-0.0014553i,-0.0026433-0.0013129i,-0.0022796-0.001349i,-0.0016278-0.0006909i
-0.00097264+0.0011893i,-0.0029861+0.00010309i,-0.004082-9.2146e-05i,-0.0028136+0.0020839i,-0.00067421+0.0041741i,-0.00090825+0.0050741i,-0.0019907+0.0046542i,-0.0020621+0.0031343i,-0.0017324+0.0019462i,-0.0018168+0.0017665i,-0.0021935+0.0014158i,-0.0023205+0.00027162i,-0.0033137-0.0013691i,-0.0047904-0.0025236i,-0.004518-0.0022186i,-0.0028116-0.001721i,-0.0017148-0.001614i,-0.001012-0.0016137i,-0.00086076-0.00067938i,-0.0019149+0.00010742i,-0.0022152+0.00013879i,-0.0010178+0.00024151i,-0.00047031+0.00037753i
0.00092761-0.0025472i,0.00025965-0.0026838i,-0.00097368-0.0024546i,-0.00074575-0.0014489i,0.0011981-5.1659e-05i,0.0031941+0.0012156i,0.002794+0.0016222i,0.00053342+0.0015443i,-0.00080869+0.0013857i,-0.0011252+0.001586i,-0.0016728+0.0027429i,-0.0026637+0.0040539i,-0.0037956+0.0038079i,-0.004236+0.0026114i,-0.0031368+0.0010821i,-0.002045-0.00060453i,-0.0017989-0.0014465i,-0.0010364-0.0009497i,-0.00025867+0.00094348i,-9.2054e-05+0.0021063i,0.00021464+0.0020681i,-9.4842e-06+0.00075242i,-0.00019648-6.9176e-05i
-0.0021593-0.00037588i,-0.0030212-0.00095075i,-0.0028216-0.0010118i,-0.0013528-0.00033068i,0.00099729-0.00034459i,0.0021312-0.0019991i,0.00081461-0.0025776i,-0.0012894-5.9423e-08i,-0.002107+0.003225i,-0.00031577+0.0042393i,0.0018324+0.0034901i,0.0019883+0.0026701i,0.0010929+0.0035649i,0.00051269+0.0032907i,0.00049235+0.0011322i,-0.00087559-0.0006473i,-0.0014118-0.0010852i,-0.00043383-0.00046339i,0.00047389-0.00026063i,0.00064537-0.0001847i,0.0004526+0.00041363i,0.00058112+0.00066617i,0.00082152+0.00060472i
-0.0011685-0.00094876i,-0.0011707-0.0011485i,-0.0010236-0.00037863i,-0.00093379-0.00056516i,-0.0009563-0.0018799i,-0.0016332-0.0028428i,-0.0031859-0.00070224i,-0.0030733+0.0024113i,-0.00086795+0.0038497i,0.0015199+0.0030467i,0.0035346+0.001606i,0.0041133+0.00015992i,0.0032273-0.00057087i,0.0024206-0.00050958i,0.0014108-0.0009407i,-0.00011619-0.00038588i,-0.0014545+0.00090876i,-0.0013436+0.00060762i,-0.00037517-0.00052648i,0.00073044-0.0010887i,0.0013773-0.0010195i,0.001483-0.00031326i,0.0010748+0.00026896i
-0.00062489-0.00026659i,-0.0031589-0.0012117i,-0.0045847-0.0019603i,-0.0034294-0.0025816i,-0.0019942-0.0018105i,-0.0029203-0.00020764i,-0.0025229+0.0026147i,0.00099682+0.0048023i,0.0031133+0.003643i,0.0031374+0.00059257i,0.0026167-0.0012732i,0.0012713-0.0020949i,0.0014744-0.0028822i,0.0014941-0.0032562i,0.00019131-0.0032445i,-0.00085075-0.0013383i,-0.00089817+0.00013432i,-0.00054293+0.00027759i,-0.0010793-0.00014729i,-0.00096072-0.00071129i,-0.00056886-0.00074521i,-0.00024462-0.0012803i,0.00018997-0.0016759i
-0.0012814-1.7474e-06i,-0.0010682-0.0012155i,-0.00048056-0.00081084i,0.00051802+0.0004644i,0.0017058+0.0017573i,0.0031725+0.004134i,0.0042739+0.004783i,0.0045069+0.0016447i,0.0035894-0.0011051i,0.0019871-0.0023061i,4.2562e-05-0.0041164i,-0.0020186-0.004392i,-0.0016725-0.0028735i,-0.00086285-0.0020928i,-0.0012165-0.0014054i,-0.00040627-0.00055476i,-0.00038433-0.00022202i,-0.0014024+6.6032e-05i,-0.0016327+0.00011192i,-0.0011015+0.00021154i,-0.00086207+8.2813e-05i,-0.00074941-0.0006414i,-0.00067509-0.0016392i
-0.0014833+0.00022155i,-0.0032628-0.00041896i,-0.0047663-0.001665i,-0.0052841-0.0024219i,-0.0037116-0.0026374i,-0.00030155-0.0024745i,0.0028306-0.0028788i,0.0031756-0.0046496i,0.00029294-0.0052149i,-0.0025435-0.0033313i,-0.0034497-0.00085403i,-0.003064+0.00088202i,-0.0025063+0.001624i,-0.0022037+0.0011513i,-0.0017163+0.000324i,-0.00089799-0.00075932i,-0.00079815-0.00095418i,-0.0013115+0.00015193i,-0.00094356+0.0002187i,-0.00029958+5.1889e-05i,0.00017976-3.0401e-05i,0.00055872-0.00092637i,7.4386e-05-0.00055473i
0.0016763+0.0011726i,-7.3401e-05+0.00065218i,-0.00072771-0.00011073i,-0.00094022-0.00053184i,0.0001078-0.0016731i,0.00013415-0.0038i,-0.0013925-0.0058466i,-0.0045165-0.0055849i,-0.006138-0.0026895i,-0.0048439+0.00024812i,-0.003865+0.0017929i,-0.0027397+0.0023001i,-0.00083663+0.002081i,0.00042012+0.0019581i,0.00059118+0.00089175i,-0.0006669-0.00099926i,-0.0019113-0.0015689i,-0.0016231-0.0010351i,-0.00042918+0.00010218i,0.00050419+0.0013264i,0.00064132+0.0013113i,0.00047587-0.00018275i,0.000714-0.00068096i
-0.0010121-0.00037293i,-0.001886-0.001402i,-0.0020984-0.0012705i,-0.002268-5.8935e-05i,-0.0036946-0.00052569i,-0.0060657-0.0029779i,-0.0090471-0.0025281i,-0.011452+0.0012858i,-0.009831+0.0057789i,-0.0041175+0.00676i,0.00092104+0.0044406i,0.0030257+0.0019515i,0.0035222+0.0010846i,0.0034551+0.00037925i,0.0020049-0.00069087i,-0.00055732-0.00083473i,-0.0016325-0.00023739i,-0.0010671-0.00026921i,-0.00027087-0.00043638i,7.267e-05-0.0010403i,-2.9992e-05-0.0015281i,-0.0002437-0.00049194i,0.00024018+4.1678e-05i
-0.00012927-0.00010302i,-0.001967-0.00056821i,-0.0024216+0.00030617i,-0.00095574+0.0024882i,-4.3226e-05+0.0043464i,-0.0027532+0.0053391i,-0.0066796+0.0076397i,-0.0060936+0.011667i,-0.0011489+0.012496i,0.0032515+0.0087028i,0.0039473+0.0037393i,0.0037031+0.00024136i,0.0023205-0.00059118i,-0.00014393-0.00095015i,-0.0011437-0.0023372i,-0.0018256-0.0020549i,-0.0018093-0.00074838i,-0.00096623-0.00060977i,-0.0004697-0.001051i,-0.00011174-0.0013601i,-0.00058884-0.00090585i,-0.00016835-0.00015263i,0.00016404+0.00065852i
0.00051467+0.0013967i,-0.00077751+0.00011589i,0.00042145-0.00090788i,0.0022942-0.0006488i,0.0027602+0.0022102i,0.0012921+0.0065431i,0.0013104+0.010433i,0.0056623+0.011164i,0.0093669+0.0071451i,0.0082707+0.0017166i,0.0043471-0.0014314i,0.00076327-0.0026462i,-0.0017789-0.0024986i,-0.0020094-0.0023719i,-0.0014224-0.0015398i,-0.0011243+0.00019357i,-0.00096518+0.00075305i,-0.0010342+0.00046736i,-0.0013593-1.6688e-05i,-0.0014341-0.00050916i,-0.00075934-0.00034719i,0.00013655+5.81e-06i,0.00048945-0.00027543i
-0.0015065+0.001549i,-0.0031437+9.986e-05i,-0.0033133+0.00025234i,-0.00025457+0.00053198i,0.0043752-0.0001212i,0.0086843+0.00042747i,0.01132+0.0019129i,0.01222+0.0004612i,0.010381-0.003287i,0.006182-0.0051274i,0.0018751-0.0044792i,-0.00049918-0.0025317i,-0.0016483+0.00074409i,-0.0026285+0.0024736i,-0.0027297+0.0014585i,-0.0018128+0.00055539i,-0.0015997+0.00013868i,-0.0016197+0.00016653i,-0.001164+0.00050789i,-0.00073924+0.0012423i,-0.00023789+0.001517i,0.00037184+0.0001379i,0.00046544-0.00091863i
0.00025357+0.00025246i,-0.0013721-0.0012845i,-0.001644-0.002681i,-0.00048139-0.0039416i,0.0034422-0.0054436i,0.0076328-0.0071561i,0.0082061-0.0089314i,0.0058186-0.010774i,0.00099105-0.010386i,-0.0029167-0.0068297i,-0.0034199-0.0027548i,-0.0017777+0.00057591i,-0.00024401+0.0031574i,0.00055843+0.0037889i,0.00077189+0.0017842i,0.00099872+2.093e-05i,-3.412e-05+0.00014874i,-0.0010716+0.0012927i,-0.0004126+0.0014353i,0.00089285+0.00087902i,0.0010419+0.0012211i,0.0005251+0.00063407i,8.9527e-05-0.00088076i
0.0014491-0.00095919i,-0.00010885-0.0019214i,-0.0024587-0.002399i,-0.0040449-0.0024824i,-0.0051683-0.0052532i,-0.0052138-0.0090468i,-0.004814-0.01083i,-0.0071051-0.0088945i,-0.0091969-0.0046837i,-0.0081748-0.0010228i,-0.00518+0.00051539i,-0.0022952+0.00064967i,0.0010192-1.4077e-06i,0.0032344-0.001339i,0.0022947-0.0023994i,0.00055483-0.002589i,0.00057078-0.0013524i,0.0013626+0.00057227i,0.0013938+0.0010755i,0.0013833+0.00010084i,0.0014822-0.0013918i,0.00088441-0.001769i,-0.00028079-0.00056552i
-0.0034333+0.00097761i,-0.0039709-0.00032209i,-0.0036779-0.00063748i,-0.0025893+0.00018061i,-0.0036163+0.00024109i,-0.0073519-0.0031619i,-0.011679-0.0043334i,-0.013827+0.0004061i,-0.010627+0.0059445i,-0.0041408+0.0073959i,0.00063767+0.0046875i,0.0019427+0.00088073i,0.0017723-0.0010851i,0.00069608-0.0021419i,-0.00073102-0.003444i,-0.0016232-0.002582i,-0.0016297-0.00098353i,-0.0010729-0.00090228i,3.6106e-05-0.0018901i,0.00060455-0.0021727i,-0.00038084-0.0020485i,-0.001593-0.00179i,-0.0014654-0.00089958i
0.00057936-0.00017957i,-0.000102-0.00087267i,-0.0019716-0.00084277i,-0.0041076+0.00010959i,-0.0056325+0.0014151i,-0.0087382+0.0049209i,-0.0097138+0.0090435i,-0.0071291+0.011763i,-0.0020015+0.011939i,0.0028177+0.008812i,0.0034202+0.0050266i,0.0021017+0.0020689i,0.00049443+0.0001078i,-0.0012606-0.0010615i,-0.0018279-0.0020167i,-0.0017934-0.0021834i,-0.0021612-0.0017099i,-0.0024133-0.002255i,-0.001335-0.0019254i,-0.0010487-0.0007972i,-0.0015977-0.00047499i,-0.0017308-0.00026479i,-0.00083511+0.00036006i
-0.00068851+0.001426i,-0.0024117+0.00031887i,-0.0019899+0.00038665i,-0.0011994+0.0020828i,-0.00085609+0.0051182i,-0.00056423+0.0075626i,0.00025788+0.0091388i,0.003744+0.010053i,0.0075722+0.0085243i,0.0075773+0.0031185i,0.0041306-0.0010706i,0.0005363-0.0012085i,-0.0016444-0.0012729i,-0.002768-0.0011383i,-0.0030469+0.00030953i,-0.0029499+0.00091444i,-0.0028097+0.00069381i,-0.002535+0.0012297i,-0.002165+0.00077593i,-0.0027359+0.00010099i,-0.0028616+0.00099881i,-0.001585+0.0017443i,0.00023938+0.00082123i
-0.0027669-0.0021853i,-0.0027803-0.0035417i,-0.0029866-0.0024012i,-0.0016876+0.00076633i,0.0019449+0.0042106i,0.0060718+0.0051123i,0.0088218+0.0041806i,0.010046+0.0027948i,0.0085924-0.00097243i,0.0048176-0.0039974i,0.0017146-0.0041602i,-4.9362e-05-0.0024412i,-0.00011498-0.00081625i,0.00019188+0.0003935i,-0.00033688+0.001205i,-0.001246+0.0016092i,-0.0018965+0.0021677i,-0.0015292+0.0024356i,-0.0011558+0.0017911i,-0.0010057+0.0012607i,-0.00019631+0.0014856i,0.0010689+0.0011488i,0.0018503+7.5237e-05i
-0.0035512+0.00015315i,-0.0028944-0.0012627i,-0.0019806-0.00044479i,0.0012108+0.0013736i,0.0049634+0.002397i,0.0070127+0.0010863i,0.0064885-0.0022251i,0.0049715-0.0056236i,0.0023729-0.0067957i,-0.00079058-0.0049758i,-0.0023413-0.0012219i,-0.0019005+0.0016014i,-0.0012632+0.002617i,-9.4683e-05+0.0016466i,0.0006318+0.0010819i,0.00022313+0.00036944i,0.00066825-0.00038646i,0.0011773+0.0005666i,0.00087134+0.0016174i,0.0012162+0.002022i,0.0023872+0.0016727i,0.0029122+6.9115e-05i,0.0016289-0.0015504i
