-0.0010451-7.2183e-05i,-0.00084437-0.0002408i,-0.0016904-0.00035115i,-0.0024077-9.4443e-05i,-0.0015203+0.00047452i,-0.00012767+0.0013272i,0.00065238+0.0018509i,0.00085863+0.0011357i,0.00089154+0.00024701i,0.0013698-0.00059949i,0.0016627-0.0011351i,0.001492-0.00071394i,0.0011134+0.00075941i,0.00011352+0.00060352i,0.00024879-0.00061026i,0.001003-0.00056277i,0.0010668+0.00039862i,0.00036973-9.4757e-05i,-0.00047601-0.00075585i,-0.00038281-0.00039114i,0.00046222-8.9784e-05i,0.00067583-0.00036964i,-2.6409e-05-0.0004303i
-0.0057415+0.11604i,0.13675+0.23745i,0.31251+0.25877i,0.29121+0.12616i,0.11871+0.058571i,0.054855+0.13407i,0.1055+0.13908i,0.09718+0.044396i,0.043827-0.017145i,0.025142-0.033769i,0.018994-0.042405i,0.0045132-0.031116i,0.011987-0.0014235i,0.043076+0.0084333i,0.053982-0.01038i,0.038242-0.018991i,0.023753+0.0012799i,0.027694+0.029708i,0.038605+0.038276i,0.035497+0.021398i,0.024224+0.0013246i,0.015028-0.0070602i,0.0042273-0.0063289i
-0.044826-0.070978i,-0.21629-0.074683i,-0.36515-0.010832i,-0.28282+0.052305i,-0.094658+0.01704i,-0.0051228-0.048787i,0.028076-0.051245i,0.049442-0.040534i,0.039258-0.034468i,0.027009-0.014598i,0.0088126+0.003474i,-0.013342+0.020881i,-0.012342+0.02114i,-0.016983+0.0058352i,-0.041934+0.019155i,-0.054211+0.054816i,-0.038657+0.069242i,-0.0080807+0.042236i,0.017124-0.0056813i,0.0165-0.022997i,0.0027067+0.0019462i,0.0021496+0.025993i,0.0030489+0.023385i
0.036542+0.0051488i,0.15765-0.093686i,0.22906-0.2267i,0.12444-0.25344i,-0.0096475-0.19431i,-0.042614-0.17502i,-0.051479-0.17929i,-0.04729-0.14356i,-0.026958-0.10474i,-0.026875-0.069088i,-0.012795-0.019885i,0.023687-0.0021436i,0.020604-0.030278i,-0.023305-0.05029i,-0.049946-0.031789i,-0.042015-0.0011487i,-0.027972+0.0092977i,-0.0309+0.0014742i,-0.038699-0.0069996i,-0.028785-0.0085268i,-0.012763-0.0073096i,-0.0064816-0.0081712i,-0.007021-0.0065077i
0.0069376+0.026539i,-0.023562+0.16819i,-0.023447+0.30151i,0.018077+0.25449i,0.0091773+0.12129i,-0.054242+0.069664i,-0.079922+0.057922i,-0.081842+0.020511i,-0.071612-0.015227i,-0.033277-0.035503i,0.0059334-0.041381i,0.023171-0.030544i,0.028752-0.0061979i,0.038142+0.010417i,0.054906+0.0079929i,0.067056-0.0023811i,0.051314-0.0086749i,0.0097979+0.0083867i,-0.020597+0.041463i,-0.013387+0.043922i,0.0081097+0.010252i,0.012777-0.018326i,0.010874-0.020447i
-0.048555-0.0082279i,-0.11138-0.12553i,-0.17342-0.20466i,-0.15794-0.088708i,-0.057619+0.10004i,0.041747+0.16233i,0.060653+0.11977i,0.021675+0.091701i,-0.015565+0.12138i,-0.014312+0.14589i,-0.0063986+0.10931i,-0.013925+0.06784i,-0.0054459+0.071778i,0.015081+0.084128i,0.030317+0.062493i,0.045253+0.018412i,0.063666-0.013016i,0.084237-0.026567i,0.082402-0.027927i,0.047214-0.017483i,0.0095639-0.0024415i,-0.0094521+0.012492i,-0.012741+0.024823i
0.060375-0.024761i,0.17833+0.028167i,0.27104+0.084425i,0.22531+0.063534i,0.12507+0.037687i,0.092587+0.047601i,0.098701+0.028267i,0.078528-0.0063008i,0.050574-0.024332i,0.028504-0.033474i,0.012555-0.020649i,0.015071-0.0058671i,0.013582-0.012893i,-0.00056295-0.0087213i,-0.0036347+0.0081801i,0.0031403+0.008122i,0.012959-0.0040978i,0.030184-0.024089i,0.039483-0.04826i,0.017507-0.040726i,-0.014906+0.00061936i,-0.022535+0.028483i,-0.017772+0.024575i
-0.036016+0.070474i,-0.15641+0.094704i,-0.24298+0.080125i,-0.18123+0.033495i,-0.096941-0.044883i,-0.10434-0.092709i,-0.11738-0.050593i,-0.061004-0.0047681i,0.020484-0.0232i,0.059919-0.05232i,0.059194-0.054609i,0.042273-0.056348i,0.026693-0.067453i,0.022998-0.071374i,0.01133-0.056024i,-0.016479-0.027434i,-0.048175-0.0091348i,-0.072323-0.0090543i,-0.066417-0.01126i,-0.033382-0.012309i,-0.0057163-0.0099918i,0.0099791-0.001832i,0.019608+0.00090517i
-0.007624-0.09791i,0.0737-0.18786i,0.15793-0.22423i,0.13719-0.187i,0.073053-0.12484i,0.027363-0.066352i,-0.0047733+0.0048476i,-0.0083092+0.078551i,-0.02335+0.10333i,-0.061459+0.09316i,-0.078117+0.069667i,-0.077264+0.044804i,-0.065526+0.037006i,-0.049747+0.013422i,-0.050638-0.02138i,-0.064945-0.026365i,-0.077895-0.0057566i,-0.089017+0.02217i,-0.079569+0.038796i,-0.028722+0.02298i,0.024003-0.016962i,0.032401-0.044394i,0.016625-0.042884i
0.07209+0.094395i,0.052789+0.20422i,-0.0079356+0.24646i,-0.028213+0.17791i,0.00096987+0.10334i,0.063891+0.082309i,0.1428+0.040809i,0.17338-0.054467i,0.13617-0.11849i,0.074363-0.10806i,0.018688-0.046317i,-0.0077165+0.019817i,-0.010016+0.036583i,-0.01871+0.028543i,-0.02358+0.029756i,-0.0094491+0.029765i,0.0084799+0.023791i,0.012061+0.018179i,-0.00413+0.017863i,-0.022522+0.028243i,-0.019588+0.039833i,-0.0022009+0.032425i,0.0051479+0.013074i
-0.12854-0.056158i,-0.17073-0.15076i,-0.14176-0.19311i,-0.083582-0.11794i,-0.028421-0.02922i,0.031754-0.023892i,0.070427-0.084269i,0.057216-0.12467i,0.055886-0.085875i,0.098816-0.019667i,0.12284+0.020313i,0.11318+0.051318i,0.091067+0.082854i,0.068698+0.10382i,0.064697+0.10466i,0.084673+0.086406i,0.12112+0.060403i,0.15683+0.031463i,0.14458+0.0028864i,0.06901-0.009089i,-0.0075886+0.002238i,-0.035023+0.026279i,-0.031847+0.043922i
0.15735-0.009921i,0.23267+0.047195i,0.1975+0.1012i,0.064237+0.092596i,-0.069558+0.066216i,-0.13346+0.044083i,-0.13609+0.019803i,-0.1444+0.010387i,-0.19719-0.0081065i,-0.22712-0.016815i,-0.16145-0.010515i,-0.068153-0.015859i,-0.019078-0.0075326i,0.0074475+0.010644i,0.032367+0.022646i,0.052817+0.031312i,0.063529+0.031614i,0.063915+0.017877i,0.061377-0.0029183i,0.050098-0.012629i,0.022954-0.0091292i,-0.0037965-0.0055192i,-0.024139-0.0041255i
-0.14442+0.079155i,-0.23284+0.071058i,-0.22416+0.029794i,-0.12568+0.022417i,-0.052632+0.058454i,-0.04798+0.1053i,-0.040271+0.12207i,0.021924+0.087504i,0.088539+0.055219i,0.10626+0.049487i,0.070698+0.048384i,0.03604+0.041926i,0.035877+0.0089273i,0.028211-0.035992i,0.0013583-0.055762i,-0.023107-0.059786i,-0.053849-0.073678i,-0.090181-0.085705i,-0.091644-0.074952i,-0.047913-0.060077i,-0.003185-0.059606i,0.011502-0.059479i,0.010803-0.044032i
0.097299-0.1309i,0.17884-0.16739i,0.19577-0.1232i,0.14983-0.062552i,0.13134-0.032864i,0.14862-0.0089062i,0.14114+0.010211i,0.10094+0.008475i,0.077257+0.0032757i,0.082327-0.0055018i,0.086812-0.019683i,0.087045-0.034182i,0.079712-0.048973i,0.044958-0.048592i,-0.0092137-0.039353i,-0.060967-0.03765i,-0.10238-0.032285i,-0.13054-0.011443i,-0.1348+0.020499i,-0.092759+0.04506i,-0.028212+0.048968i,0.0086062+0.043469i,0.025614+0.035898i
-0.040626+0.16015i,-0.089326+0.22489i,-0.1007+0.19856i,-0.036496+0.13865i,0.03885+0.096147i,0.072222+0.012452i,0.02561-0.1229i,-0.087319-0.20048i,-0.15533-0.17353i,-0.13448-0.095738i,-0.078999-0.033715i,-0.051533-0.010788i,-0.048911+4.4469e-05i,-0.0087232+0.0015831i,0.0529-0.012617i,0.076432-0.019845i,0.073859-0.0072318i,0.073156+0.0099924i,0.071346+0.02013i,0.047223+0.022819i,0.0083805+0.023898i,-0.0062797+0.030667i,0.0032399+0.035293i
-0.023249-0.16108i,-0.0060735-0.24314i,0.021031-0.2398i,0.0003773-0.21029i,-0.051069-0.21036i,-0.098995-0.17128i,-0.086159-0.01401i,0.02406+0.18336i,0.10796+0.23863i,0.084389+0.12748i,0.031996-0.0042704i,0.029988-0.064121i,0.0561-0.05287i,0.037799+0.0019411i,-0.0097557+0.051442i,-0.013434+0.061835i,0.03429+0.026597i,0.087231-0.039115i,0.097393-0.096167i,0.05059-0.094465i,-0.0047506-0.02916i,-0.025395+0.026823i,-0.034156+0.032478i
0.082514+0.12901i,0.085997+0.20898i,0.027357+0.22735i,-0.0107+0.24529i,0.020532+0.3121i,0.097313+0.33502i,0.13377+0.18552i,0.032621-0.072991i,-0.10275-0.17204i,-0.10138-0.016742i,-0.011748+0.18597i,0.027191+0.26922i,-0.0083484+0.24512i,-0.045218+0.16163i,-0.02748+0.088841i,0.042677+0.077193i,0.09849+0.093175i,0.08369+0.093151i,0.027011+0.068572i,-0.0066471+0.038644i,-0.0032472+0.0090057i,0.0034663-0.026443i,-0.0059372-0.039837i
-0.13439-0.090867i,-0.15729-0.15779i,-0.082863-0.18471i,0.0076673-0.20354i,0.044667-0.24078i,0.070983-0.20914i,0.14806-0.077972i,0.27639+0.036013i,0.35785+0.026553i,0.26862-0.069475i,0.068675-0.12074i,-0.078345-0.083986i,-0.11379-0.020089i,-0.095788+0.030892i,-0.078747+0.061971i,-0.095094+0.070446i,-0.12729+0.084638i,-0.11902+0.10429i,-0.063675+0.091442i,-0.0096193+0.039567i,0.0071661-0.0047075i,0.0036999+0.0024221i,0.011651+0.018359i
0.15798+0.031995i,0.19179+0.08966i,0.091248+0.14221i,-0.073298+0.20308i,-0.2056+0.26353i,-0.25086+0.24337i,-0.205+0.15289i,-0.16579+0.095945i,-0.21327+0.11404i,-0.24174+0.14293i,-0.1611+0.084596i,-0.074246-0.038047i,-0.047283-0.12287i,-0.027472-0.12991i,0.017695-0.0918i,0.060591-0.074126i,0.065471-0.081247i,0.040414-0.051544i,0.02573+0.010712i,0.033403+0.048887i,0.042181+0.037092i,0.037234-0.0025146i,0.021412-0.015798i
-0.16352+0.023347i,-0.20163-0.011074i,-0.097871-0.069488i,0.070461-0.15594i,0.14881-0.27251i,0.049351-0.33284i,-0.12355-0.26379i,-0.1266-0.16166i,0.062161-0.17618i,0.20327-0.24359i,0.21408-0.17415i,0.26149-0.0091028i,0.3761+0.064089i,0.37859+0.023271i,0.22533-0.025882i,0.075798-0.059042i,0.0059394-0.11919i,-0.028177-0.19899i,-0.064907-0.23421i,-0.096831-0.17454i,-0.081066-0.046798i,-0.027791+0.049968i,-0.011604+0.075854i
0.14493-0.062264i,0.19398-0.04483i,0.13619+0.02124i,0.022754+0.13304i,0.014561+0.3171i,0.22538+0.44027i,0.47117+0.244i,0.38392-0.10918i,0.096826-0.16834i,0.038889+0.025253i,0.15209+0.12634i,0.17101+0.12053i,0.11618+0.14298i,0.098939+0.17543i,0.13656+0.1585i,0.19549+0.10292i,0.22308+0.042284i,0.15857-0.013214i,0.041865-0.024833i,-0.0034142+0.017434i,0.023585+0.038163i,0.034488+0.025947i,0.029495+0.032074i
-0.094885+0.11488i,-0.13675+0.098304i,-0.14898+0.018968i,-0.14951-0.0086899i,-0.16248+0.056215i,-0.14689+0.113i,-0.062592+0.10131i,0.026128+0.027156i,0.0019296-0.03434i,-0.082835+0.040015i,-0.10208+0.16409i,-0.069006+0.20052i,-0.063394+0.19512i,-0.079354+0.20033i,-0.079322+0.19195i,-0.052319+0.18591i,0.0056948+0.19656i,0.089466+0.16885i,0.1392+0.071278i,0.087363-0.022413i,-0.0085981-0.033863i,-0.045969+0.007073i,-0.033551+0.03214i
-0.76297+8.8914i,0.3865+9.0039i,4.3497+9.0416i,6.4609+5.1465i,5.3682+0.75254i,2.5367-1.4839i,0.25507-1.1661i,-0.39704-0.01981i,0.22639+0.73688i,1.2721+0.46526i,1.566-0.7029i,0.98979-1.7689i,0.11119-2.1445i,-0.6888-1.7547i,-1.0246-1.0831i,-0.9727-0.63652i,-0.82478-0.37967i,-0.5597-0.13965i,-0.10753-0.0572i,0.30794-0.23016i,0.51815-0.4745i,0.51322-0.62552i,0.32315-0.61369i
-0.011443+0.14477i,-0.053999+0.16994i,-0.13658+0.12381i,-0.20694+0.14555i,-0.21504+0.28859i,-0.11418+0.4022i,0.062764+0.32334i,0.19407+0.053425i,0.21795-0.16471i,0.17867-0.13315i,0.12127+0.0086394i,0.035247+0.061313i,-0.080505+0.047004i,-0.14639+0.059107i,-0.11732+0.09991i,-0.053595+0.15004i,-0.00097667+0.20576i,0.04981+0.21914i,0.085907+0.1464i,0.066713+0.050254i,0.0089303+0.019482i,-0.027065+0.036346i,-0.034693+0.04157i
-0.011139-0.14599i,0.027357-0.19234i,0.10701-0.14944i,0.1826-0.12085i,0.22914-0.20052i,0.18711-0.3115i,0.036927-0.2935i,-0.14855-0.14846i,-0.27775-0.047678i,-0.29112-0.04721i,-0.20427-0.069903i,-0.098016-0.080062i,-0.050206-0.087976i,-0.077591-0.054325i,-0.10203+0.034657i,-0.070362+0.12238i,-0.02728+0.17433i,0.014051+0.17515i,0.059891+0.11496i,0.074561+0.037587i,0.051015-0.0077509i,0.011764-0.014155i,-0.01564+0.0038159i
0.052946+0.12017i,0.024325+0.17738i,-0.043822+0.12289i,-0.097203-0.020965i,-0.16695-0.1705i,-0.25508-0.21521i,-0.24541-0.11116i,-0.07159-0.0033435i,0.090794-0.029219i,0.030527-0.11638i,-0.1422-0.11509i,-0.2173-0.072661i,-0.21045-0.088643i,-0.17034-0.10243i,-0.084075-0.089233i,-0.0048555-0.086435i,0.018936-0.099426i,-0.011836-0.1195i,-0.056186-0.13041i,-0.058796-0.11361i,-0.018824-0.079832i,0.016464-0.066858i,0.029424-0.073968i
-0.093126-0.097013i,-0.083274-0.14814i,0.001903-0.10977i,0.083111-0.0087504i,0.11599+0.070376i,0.061069+0.091627i,-0.080795+0.077848i,-0.18965+0.027546i,-0.21345-0.045756i,-0.17186-0.06458i,-0.069425-0.033325i,0.014436-0.035128i,0.0065865-0.063938i,-0.037372-0.078887i,-0.056892-0.094561i,-0.08185-0.12858i,-0.13703-0.13284i,-0.18626-0.060642i,-0.18603+0.035665i,-0.11888+0.068807i,-0.036344+0.035062i,-0.0025988+5.5756e-06i,0.00099462-0.0078599i
0.12216+0.067913i,0.1427+0.11565i,0.11839+0.097794i,0.17079-0.030768i,0.28905-0.24041i,0.29938-0.39457i,0.12889-0.32085i,-0.065177-0.037502i,-0.12484+0.17403i,-0.094791+0.11397i,-0.075971-0.082151i,-0.10052-0.20361i,-0.12482-0.19878i,-0.11567-0.1431i,-0.10775-0.091125i,-0.11346-0.041835i,-0.087092+0.021675i,-0.017879+0.09442i,0.046851+0.13617i,0.071128+0.10478i,0.064461+0.031277i,0.054913-0.016255i,0.05816-0.024337i
-0.14445-0.026892i,-0.17658-0.083547i,-0.13745-0.14467i,-0.1365-0.20967i,-0.22666-0.29317i,-0.32263-0.34102i,-0.30646-0.27258i,-0.157-0.14727i,-0.05048-0.051523i,-0.10325+0.03661i,-0.17444+0.11624i,-0.15734+0.13661i,-0.10844+0.093964i,-0.055653+0.055487i,-0.015214+0.044336i,-0.0081644+0.034901i,-0.0026771+0.012423i,0.023263-0.018554i,0.039169-0.040781i,0.025063-0.044892i,0.00011256-0.043598i,-0.013019-0.043311i,-0.0036195-0.04579i
0.14254-0.0075845i,0.17155+0.040651i,0.10136+0.11402i,-0.011135+0.1859i,-0.11+0.28202i,-0.17035+0.39506i,-0.14853+0.41455i,-0.082812+0.28772i,-0.036027+0.1454i,0.021268+0.11349i,0.090109+0.11719i,0.091673+0.067194i,0.034865+0.025675i,0.01507+0.0099432i,0.040486-0.015306i,0.048325-0.030394i,0.025216-0.030686i,-0.0054056-0.032974i,-0.035921-0.022023i,-0.055392+0.0038246i,-0.046169+0.020502i,-0.022316+0.016232i,-0.0052511-0.0066604i
-0.12554+0.040778i,-0.15667+0.010022i,-0.090205-0.048395i,0.044321-0.05495i,0.20752-0.0033642i,0.35967+0.045639i,0.39848+0.061754i,0.32366+0.088523i,0.27928+0.12542i,0.28682+0.05069i,0.20853-0.091695i,0.060424-0.10863i,-0.0065664-0.025815i,-0.0044701+0.0059856i,-0.019421-0.018313i,-0.048607-0.022908i,-0.061628+0.023245i,-0.046089+0.090202i,0.00075865+0.12475i,0.043129+0.092857i,0.030647+0.027106i,-0.0081699-0.0026292i,-0.016378-0.00081426i
0.09697-0.073154i,0.13579-0.058832i,0.1101-0.015333i,0.052221-0.060393i,0.0053026-0.21903i,-0.044701-0.3828i,-0.10526-0.41835i,-0.11335-0.33506i,-0.070654-0.28277i,-0.09408-0.26614i,-0.14568-0.17186i,-0.093407-0.053506i,-0.0041565-0.032485i,0.010856-0.057265i,-0.012475-0.04044i,-0.0047458-0.011033i,0.049541-0.015009i,0.1193-0.043493i,0.14233-0.073172i,0.08566-0.073508i,0.016032-0.029976i,-0.00056155+0.0063741i,0.0037585+0.0019081i
-0.079592+0.087814i,-0.12799+0.081126i,-0.14692+0.018223i,-0.1655-0.010195i,-0.24806+0.01341i,-0.36069+0.056844i,-0.38508+0.093094i,-0.33337+0.06695i,-0.32335+0.013776i,-0.2898+0.041827i,-0.14328+0.075874i,-0.019199+0.004945i,-0.018408-0.062898i,-0.047774-0.034646i,-0.04225+0.021991i,-0.036038+0.029051i,-0.070752-0.023555i,-0.13127-0.086854i,-0.15318-0.10294i,-0.10834-0.064593i,-0.042303-0.017991i,-0.0079008+0.0023957i,-0.0039542+0.010439i
0.049814-0.098236i,0.10062-0.092991i,0.13978-0.018125i,0.14619+0.054001i,0.15573+0.1389i,0.18845+0.27114i,0.2246+0.37283i,0.2284+0.39279i,0.21115+0.37245i,0.20425+0.27555i,0.14368+0.098499i,0.0089426-0.010072i,-0.066112-0.0038054i,-0.029696+0.0087888i,0.028819-0.011346i,0.039887-0.0092998i,0.015285+0.050975i,-0.0089955+0.12844i,-0.017962+0.14958i,-0.0063037+0.098779i,0.012617+0.029375i,0.019007-0.0090143i,0.017545-0.019207i
-0.012693+0.10247i,-0.060204+0.10001i,-0.10255+0.019553i,-0.080494-0.066964i,0.012211-0.15031i,0.12606-0.26406i,0.1676-0.34517i,0.14716-0.30625i,0.15943-0.20929i,0.1443-0.16544i,0.044208-0.1147i,-0.011621-0.0091045i,0.015871+0.036312i,0.023434-0.01189i,-0.011434-0.068207i,-0.04068-0.083629i,-0.032556-0.067433i,0.0074221-0.044993i,0.032483-0.02265i,0.017514+0.003399i,-0.0038845+0.018192i,-0.0052803+0.012798i,0.00032616-0.0027305i
-0.018951-0.093667i,0.019754-0.10346i,0.056855-0.051227i,0.0086235-0.01374i,-0.12344-0.027523i,-0.26953-0.060135i,-0.33549-0.079056i,-0.29481-0.10942i,-0.24311-0.17767i,-0.2289-0.18477i,-0.16093-0.09283i,-0.032667-0.03799i,0.028791-0.0558i,0.0066289-0.046479i,-0.019518+0.0067277i,-0.011698+0.049375i,0.010556+0.049914i,0.013841+0.023003i,0.0013154+0.00068075i,0.0031622-0.0083787i,0.018611-0.013399i,0.019124-0.018828i,0.0055076-0.012535i
0.046868+0.081646i,0.0051915+0.10404i,-0.060413+0.088443i,-0.064355+0.11392i,-0.0063696+0.21876i,0.076123+0.33861i,0.1316+0.36385i,0.10542+0.2847i,0.038828+0.21201i,0.034015+0.15948i,0.057126+0.058487i,0.0080123-0.039232i,-0.063219-0.046655i,-0.06607-0.0049077i,-0.017484+0.012913i,0.027718-0.0093044i,0.032726-0.040473i,0.0099575-0.037958i,0.0045198-0.003973i,0.016935+0.013061i,0.01166-0.0013766i,-0.0097895-0.0056241i,-0.0099657+0.00864i
-0.059336-0.063429i,-0.020336-0.090004i,0.067809-0.075141i,0.13564-0.061522i,0.19973-0.1085i,0.24281-0.21007i,0.18173-0.26504i,0.060906-0.16853i,0.012268-0.010874i,0.0068183+0.043641i,-0.027038+0.026255i,-0.035053+0.028273i,0.011073+0.031585i,0.056116+0.0070469i,0.053266-0.035669i,-0.0033325-0.066483i,-0.053746-0.051227i,-0.046612-0.014148i,-0.011534-0.0056489i,0.0030158-0.01647i,-0.00082693-0.012798i,0.0069179-0.004989i,0.017989-0.015196i
0.079464+0.043565i,0.049009+0.07375i,-0.025864+0.069182i,-0.063663+0.029052i,-0.10048-0.029673i,-0.19344-0.06894i,-0.23857-0.030182i,-0.14344+0.021377i,-0.034107-0.0045142i,-0.021601-0.023337i,-0.028331+0.019423i,-0.0098429+0.030618i,-0.019734-0.016691i,-0.061448-0.058943i,-0.10202-0.04898i,-0.11697+0.0073697i,-0.096621+0.047186i,-0.068058+0.037486i,-0.055442+0.012147i,-0.04569+0.0029889i,-0.025855+0.0051694i,-0.0086412+0.0011817i,-0.0046919-0.0070939i
-0.091185-0.028301i,-0.065155-0.059064i,0.015121-0.068993i,0.066307-0.042459i,0.073793+0.023061i,0.083968+0.11316i,0.088173+0.13458i,0.065697+0.070645i,0.041459+0.01913i,0.056393+0.0045922i,0.073191-0.025323i,0.035753-0.047793i,-0.015547-0.020115i,-0.029148+0.034868i,0.0076002+0.080756i,0.078103+0.091166i,0.11972+0.068448i,0.10649+0.049041i,0.068981+0.041689i,0.038028+0.021604i,0.021042-0.0066241i,0.0044783-0.013913i,-0.0031423+0.0011946i
0.092095+0.00031347i,0.074445+0.027748i,0.0087202+0.041684i,-0.0039923+0.0050458i,0.062737-0.079627i,0.12299-0.16664i,0.11016-0.1714i,0.04529-0.10143i,0.00061354-0.05121i,-0.018304-0.061888i,-0.038237-0.070933i,-0.038109-0.033866i,-0.0027113+0.01483i,0.046118+0.032011i,0.076658-0.0084159i,0.058658-0.083946i,0.0070917-0.12554i,-0.027203-0.114i,-0.027416-0.07597i,-0.022467-0.035581i,-0.025684-0.0096463i,-0.017786+0.00087795i,-0.00080295-0.0056931i
-0.077802+0.019777i,-0.065667-0.011053i,-0.008207-0.065249i,-0.013104-0.10804i,-0.11887-0.13095i,-0.23247-0.11786i,-0.25306-0.062358i,-0.17019-0.0033181i,-0.096093+0.023922i,-0.077209+0.042148i,-0.044276+0.052221i,0.0099711+0.018649i,0.038291-0.048533i,0.027865-0.10174i,-0.028406-0.10414i,-0.099904-0.048133i,-0.12007+0.025244i,-0.086869+0.062846i,-0.045693+0.053665i,-0.018304+0.036085i,-0.0018181+0.029298i,0.0042442+0.012773i,-0.0046365-0.0036767i
0.057025-0.029838i,0.043411-0.0018827i,-0.018365+0.066776i,-0.053365+0.12217i,-0.037321+0.17463i,-9.0131e-06+0.25315i,0.046949+0.2771i,0.060969+0.20491i,0.060183+0.14082i,0.087442+0.098541i,0.079934+0.026786i,0.0042507-0.019156i,-0.0721-0.0081699i,-0.10462+0.016369i,-0.077198+0.048988i,0.0010846+0.076793i,0.065323+0.06609i,0.070798+0.039594i,0.042337+0.032915i,0.024906+0.030706i,0.021172+0.017924i,0.0093422+0.01573i,0.0045607+0.024679i
-0.043262+0.046672i,-0.029206+0.020357i,0.012506-0.056567i,0.033813-0.098998i,0.071403-0.10882i,0.15776-0.17337i,0.1869-0.24445i,0.13273-0.22261i,0.078983-0.16325i,0.025779-0.13203i,-0.03111-0.083081i,-0.029429-0.0060482i,0.02348+0.04678i,0.067229+0.061863i,0.082682+0.030119i,0.0677-0.037834i,0.032787-0.078586i,0.016189-0.073516i,0.023079-0.054399i,0.02379-0.042459i,0.014155-0.03613i,0.013369-0.028076i,0.01989-0.024825i
0.027038-0.060461i,0.0083433-0.031192i,-0.023998+0.062121i,-0.041816+0.10557i,-0.099429+0.066127i,-0.21691+0.035504i,-0.26916+0.050155i,-0.20541+0.054427i,-0.12817+0.011468i,-0.095905-0.014913i,-0.05814+0.0025371i,-0.0037091-0.010273i,0.021659-0.063966i,0.01503-0.095283i,-0.016734-0.080501i,-0.060716-0.037237i,-0.078208-0.0005189i,-0.068344+0.0060175i,-0.050456-0.0072665i,-0.028797-0.010643i,-0.010259-0.002065i,-0.0023445-0.0029262i,-0.0069085-0.008876i
0.0016735+0.067184i,0.024511+0.03401i,0.03935-0.054417i,0.031404-0.057669i,0.060489+0.054733i,0.12525+0.15372i,0.13759+0.15506i,0.073557+0.11095i,0.011247+0.1039i,0.017259+0.10024i,0.043659+0.044136i,0.01464-0.01974i,-0.045965-0.03604i,-0.073194-0.020485i,-0.048368+0.0052865i,-0.0012545+0.024891i,0.023807+0.027174i,0.0165+0.029595i,-0.0023154+0.039662i,-0.010457+0.033687i,-0.0065712+0.011358i,-0.0057579-0.0012342i,-0.0032057+0.0010764i
-0.025673-0.065104i,-0.044343-0.021061i,-0.021362+0.071443i,0.054214+0.071838i,0.12386-0.045585i,0.14655-0.17009i,0.1151-0.20582i,0.073906-0.14678i,0.065897-0.082241i,0.045572-0.065769i,-0.0036015-0.047426i,-0.031672+0.0076176i,-0.022028+0.066178i,0.00063761+0.085756i,0.014452+0.050626i,0.010878-0.0043984i,0.00067914-0.027043i,0.0033795-0.015455i,0.017456-0.002774i,0.018113-0.0029331i,0.0018352-0.0038528i,-0.0073361+0.0009422i,-0.00773+0.0016295i
0.050956+0.050728i,0.068555-0.0037066i,0.034775-0.10141i,-0.038905-0.12588i,-0.11528-0.089499i,-0.19981-0.046402i,-0.23218+0.0070719i,-0.16569+0.037584i,-0.095616+0.019107i,-0.070919+0.0080066i,-0.045071+0.016018i,0.0010153+0.0036625i,0.045751-0.033046i,0.061828-0.064267i,0.03226-0.059089i,-0.012333-0.023914i,-0.02072+0.00061443i,-0.005512-0.011787i,-0.0053088-0.035049i,-0.013314-0.029292i,-0.0071092-0.01099i,0.006116-0.0076271i,0.013297-0.003363i
-0.058629-0.040222i,-0.068955+0.018188i,-0.02119+0.099995i,0.043804+0.10819i,0.084344+0.1019i,0.11682+0.14315i,0.12714+0.15004i,0.070905+0.093402i,0.0010135+0.059308i,-0.0061047+0.04666i,0.014704+0.014561i,0.0039157-0.018551i,-0.035236-0.023323i,-0.058666-0.0053628i,-0.037544+0.016868i,-9.9393e-05+0.027748i,0.0025998+0.023155i,-0.026366+0.029711i,-0.038561+0.050881i,-0.016956+0.051173i,0.0024934+0.02766i,0.0004677+0.0079144i,-0.002474-0.0043451i
0.069294+0.030436i,0.070181-0.035775i,0.01674-0.1182i,-0.030004-0.14135i,-0.02421-0.16416i,0.0089445-0.22148i,0.017929-0.21215i,0.030846-0.11058i,0.064785-0.031523i,0.057318-0.017056i,0.011317-0.011997i,-0.013005+0.0029658i,-0.0026291+0.013117i,0.009807+0.0089588i,0.007082-0.014028i,0.00058864-0.035467i,0.0064958-0.03035i,0.033241-0.011574i,0.054663-0.0085642i,0.037891-0.016856i,0.0046064-0.013169i,-0.0095178-0.003168i,-0.013384-0.00132i
-0.083869-0.0059621i,-0.079619+0.059693i,-0.027572+0.13148i,-0.0095696+0.12386i,-0.077724+0.09281i,-0.16323+0.11102i,-0.15526+0.11604i,-0.081096+0.065652i,-0.023761+0.016358i,0.009195+0.0062931i,0.032167+0.0050367i,0.032265-0.008429i,0.015015-0.023081i,0.00071211-0.019872i,-0.010788+0.0027136i,-0.016523+0.019545i,-0.014881+0.010388i,-0.023193-0.016614i,-0.03757-0.03033i,-0.032006-0.01665i,-0.0067246-0.00034675i,0.010013+0.0041334i,0.015274+0.01069i
