-0.0054812-0.0014973i,-0.0052275-0.00022884i,-0.0050275+0.0011713i,-0.0051826+0.0016798i,-0.0038283+0.0013887i,-0.0018298+0.001403i,-0.0012104+0.0017571i,-3.7593e-05+0.0020638i,0.0010215+0.0014217i,0.0010547+0.00059744i,0.00044516+0.00082038i,-0.00036815+0.001261i,-0.00085225+0.00099046i,-0.00059878+0.00065817i,-0.00023636+0.00030204i,-7.493e-05-0.00027019i,-8.1474e-05-0.0009246i,-1.0332e-05-0.00049905i,0.00021796-0.00018122i,-0.00015152-0.00063754i,-0.00077019-0.0004776i,-0.00083585+0.00057904i,-0.00085846+0.00064039i
0.0022602-0.001922i,0.0012182-0.0020274i,0.00044392-0.0015385i,0.00065147-0.00042918i,0.00059433-0.00010406i,0.0006366-0.00030818i,0.0010913+0.00048515i,0.00064898+0.001477i,-3.918e-05+0.00085104i,3.8889e-05-0.00030117i,-0.00021455-0.00041273i,-0.00049643+0.00016742i,-0.0009251+0.0001278i,-0.001274+0.00010248i,-0.0011881+8.042e-05i,-0.00069084+6.1049e-06i,-0.00019286+0.00029138i,0.00048216+0.00017407i,0.0010263+0.00043659i,0.00098546+0.00015794i,-0.0002214+1.3397e-06i,-0.00067028+0.0011385i,2.3073e-05+0.0015353i
-0.0019076+0.0019777i,-0.00023959+0.0027196i,0.00098772+0.0015053i,0.00080275+0.00026479i,7.4625e-06+4.637e-05i,-8.0204e-05-0.00076816i,-6.1215e-05-0.0017843i,-0.00011694-0.00076893i,-5.1508e-05+0.00023281i,0.00011429-8.2898e-05i,-0.00026855-0.00016058i,-0.0011478+0.00068595i,-0.00089898+0.00087056i,-0.00046467+0.00076283i,-0.00084519+0.00056696i,-0.00097536+0.0005805i,-0.00079338+0.0003941i,-0.00078514+0.00016748i,-0.00044303+0.0004341i,-0.00013704-7.0284e-05i,0.00035172-0.0007528i,0.0011892-0.00039808i,0.00098445+0.00054905i
-0.00069789+0.00034298i,-1.4993e-05+0.0017587i,0.0007588+0.0034419i,0.0013611+0.0039252i,0.0017216+0.0018979i,0.00050505-0.00063188i,-0.00051358-0.0010657i,-0.00013988-0.00092705i,0.00044959-0.00048005i,0.00078533-0.00057313i,0.00092747-0.0006466i,0.0012534-0.00029075i,0.0014943+0.00022488i,0.0011854+0.0011264i,0.0004594+0.00095406i,-0.00021467-0.00023901i,0.0002772-8.4306e-05i,0.00043431+0.00067644i,0.00036576+0.0011058i,0.00033068+0.0011013i,0.00026081+0.00020134i,1.7657e-05-0.00036352i,0.00010893-0.00026754i
0.0023563+0.0014945i,0.0027751+0.00089074i,0.0024568+0.00021047i,0.0023239-0.0010015i,0.0016988-0.0013202i,0.00036292-0.0010365i,-0.0012105-0.00064494i,-0.0012986-0.00055766i,0.00013557-0.00075186i,0.00093081-0.00026597i,0.00082491-0.00044008i,0.00058095-0.0010211i,0.00026212+4.1123e-05i,0.00012882+0.00047495i,0.00026771-0.00046974i,-5.5979e-05-0.00028296i,6.147e-05+0.00069026i,0.000975+0.00054503i,0.0014503-0.0003781i,0.0015851-6.9208e-05i,0.0008097+0.00022487i,0.0001083-0.00020301i,-0.00014511-0.00011421i
-0.00092847+0.0012889i,-0.00018228+0.0011185i,0.00092345+0.0014424i,0.0015643+0.0024224i,0.0016851+0.0015359i,0.0012564-0.00040927i,-8.5853e-05-0.00057143i,-0.00096286+0.0001019i,-0.00048046-4.6711e-05i,2.1584e-05-0.00044056i,4.9974e-05-0.00044334i,-0.00027631-0.0015774i,-0.0011347-0.0016673i,-0.001243-0.00017121i,-0.00047804+0.00017205i,0.00024721+1.7044e-05i,0.00058796+0.00052611i,2.8997e-05+0.00050227i,-0.00022802-0.00014859i,0.00055064-0.00024214i,0.00095394-0.00050367i,0.0011108-0.00093997i,0.00054512-0.00041477i
-0.00033023+0.0006744i,-5.7706e-05+0.00016533i,0.00027263+0.00014273i,0.0016696+0.00041191i,0.0026957+0.00019075i,0.0015129-0.00026396i,-0.00032128-0.00037587i,-7.693e-05-0.0003669i,0.00033854-0.00042733i,-0.00068823-0.00071602i,-0.00070716-0.0010614i,-7.3739e-05-0.00036183i,6.4275e-05+0.00012391i,0.00052232-0.00087428i,0.00050649-0.0011387i,-0.0005292-0.0007115i,-0.0004766-0.00020525i,-0.0006636+0.00064876i,-0.001008+0.00053085i,-0.00040681-0.00014448i,0.00039569-0.0002635i,0.00016188+0.00029027i,-0.0006847+0.0002524i
-0.0014541+0.0012404i,-0.0012082+0.0005641i,-0.00072679+0.00032619i,-0.00047564+0.00066722i,0.00057328+0.00042428i,0.00087567-0.00046335i,-0.00012955-0.00072322i,-0.00035181+0.00039724i,-0.00067121+0.00070794i,-0.0014903+0.000102i,-0.000967+0.00055708i,-0.00061407+0.00096234i,-0.0003824+0.00019365i,-0.00028707+0.00046341i,-0.00063185+0.0009499i,-0.00019901+0.00079531i,-4.7281e-05+0.00078084i,0.00013829+0.00063209i,3.0167e-05+0.00098314i,-0.000384+0.00091726i,-6.2241e-05+0.00047943i,0.00060079+0.00079323i,0.00041576+0.00032387i
-0.00057245+0.0013436i,-0.00012905+0.0024154i,-0.00020118+0.002666i,-0.00017912+0.0021902i,0.00048415+0.0014901i,0.00066459+0.00066233i,0.00025887-0.00019316i,0.00057397+5.2678e-05i,0.00083224+0.00077851i,0.0005382+0.0014311i,8.8742e-05+0.0014146i,0.0004269+0.001245i,0.00033174+0.0012458i,-0.00030583+0.0014893i,-0.00015036+0.00057885i,0.00043491-0.00023044i,0.00018787-0.00040768i,0.00010487-0.00050688i,0.0002901-1.0695e-05i,0.00019406+0.00063153i,0.00023536+0.0010916i,-0.00010338+0.0011121i,-0.00035891+0.00082921i
0.00096449+0.001153i,0.0018485+0.00042087i,0.0017957+0.00078805i,0.0013919+0.0010138i,0.0011404+0.00011696i,0.00069828-0.00097501i,-8.8046e-05-0.0008183i,-0.00041722-0.00099546i,0.00062816-0.001984i,0.0012513-0.0018061i,0.00094187-0.0013752i,0.00080209-0.00098967i,0.00027102-0.00043628i,-0.00025327+0.00012614i,-0.00061129-0.00027403i,-0.00065134-0.00046943i,-0.0004727+0.00057968i,0.00022243+0.00061239i,0.0007929+0.00020349i,0.0002192+0.00019887i,0.00040791+0.00010244i,0.00035174-0.00027714i,-0.00035418-0.00065492i
0.00042455-0.0002012i,0.00046792+0.0005323i,0.0011944+0.00038324i,0.0022004-0.00025179i,0.0021448-0.00047634i,0.00043434-0.0010859i,-0.00044498-0.00077772i,-3.5426e-07+0.0002228i,-6.9305e-05+7.8088e-05i,-0.00046756-0.0007336i,-0.00059753-0.0012949i,-0.00024279-0.0012746i,0.00088448-0.0004638i,0.0013509-0.00046072i,0.0014686-0.00038978i,0.0013454+0.00031739i,0.00097614-5.4037e-08i,0.00081757-0.00021082i,7.7967e-05-0.00050378i,9.9097e-05-0.00051346i,0.00023502-0.00078281i,-4.0401e-05-0.00097577i,0.00030632-0.00060129i
-0.00040266+0.0005573i,-0.00088421+0.0013386i,-0.0011591+0.001997i,-0.00102+0.001409i,2.6149e-05+0.00096552i,0.00096864+5.9723e-05i,0.0002508-0.0014242i,-0.00042786-0.0012i,-0.0007544-0.0010147i,-0.0012974-0.0011086i,-0.001035-0.0009758i,-0.00016319-0.0016103i,-0.00071507-0.0013906i,-0.00054972-0.00049989i,0.00018707+0.00073474i,-0.00016878+0.0010373i,-0.0004201-7.8153e-05i,-0.00015547-0.0010429i,-3.8383e-05-0.0011023i,-0.00083608-0.00063612i,-8.2386e-05-0.0005261i,0.0010097-0.00013469i,0.00027991-0.00035645i
0.00023269+0.0011459i,0.0010686+0.00028105i,0.0017495-0.00015302i,0.0024116-0.0011958i,0.0025974-0.0014941i,0.0022352-0.00054714i,0.0011424-0.00034209i,-0.00011829+6.573e-05i,-0.00039936+0.00060208i,-0.00074099+0.00089146i,-0.00061907+0.00092651i,-0.00089017+0.00034474i,-0.0013936+0.00011817i,-0.00069963+1.386e-05i,-0.00013184+0.00036895i,-0.00012585+0.00050763i,-0.00052792+0.00011799i,-0.00059337-5.9674e-05i,-0.00010372+0.0010524i,7.3117e-05+0.0013597i,-0.00017605+0.00039514i,-3.3896e-06+0.00030901i,-0.00040995+0.00046927i
0.00026387+0.0027042i,0.0015881+0.00229i,0.0024847+0.0013632i,0.0029538+0.00071699i,0.0022638+0.00045988i,0.0013637-0.00010188i,0.00059853-0.00044764i,0.00020937+7.6775e-05i,-0.00037416+0.0013331i,-0.00118+0.0017729i,-0.000551+0.0010739i,4.7324e-05+0.00079491i,-0.00044853+0.00072098i,-0.00094963+0.00077273i,-0.00044586+0.00086347i,-0.00020495+4.6293e-05i,-0.00053469+0.00017778i,-0.00029761+0.00055485i,0.00030629+0.00013264i,0.00075575+9.7692e-06i,0.00099768-6.038e-05i,0.00031932-0.00025935i,-0.0005931-0.00031884i
0.00031138-0.0010944i,-0.00027784-0.00094232i,-0.00090183-0.0008878i,-0.0011008+5.5175e-06i,0.00010932+0.0009611i,0.0011521+0.00066849i,0.00044209+0.00036978i,6.4168e-05+0.0010056i,0.00097638+0.0015146i,0.0016562+0.00096265i,0.0013348+0.00031056i,0.0011441+0.00039497i,0.00080681+0.00079584i,-6.9392e-05+0.0012753i,-0.0006334+0.00098279i,4.3872e-07+0.00010738i,0.0002898-0.00019083i,0.00058292+6.5699e-05i,0.0015177+0.00031273i,0.0015447+0.00046834i,0.00090394-4.3644e-05i,0.00075727-0.0013396i,0.00094871-0.00090677i
-0.0013516+0.0002341i,-8.7008e-05+0.00038759i,0.00015681-0.00031684i,0.00059586-0.00066464i,0.00083175-0.00048298i,-4.5754e-05-0.0002841i,-0.00011444-0.00055697i,0.00059459-0.00038739i,0.00075673-0.00041618i,0.00020549-0.00093675i,-0.0001595-0.0012941i,0.00028965-0.00088795i,0.00013681-0.00011954i,-0.00022609-0.00033141i,-0.00028576-0.00045275i,-0.00064884-0.00024231i,-1.0206e-05+0.0012672i,0.00018026+0.0020591i,-0.0005838+0.00088326i,-0.00030382-0.00031921i,0.00064181-0.00048878i,0.00037008+0.00043889i,2.937e-05+0.00035069i
0.0019856-0.0019763i,0.0018229-0.0026461i,0.001358-0.0032532i,0.0011507-0.0030462i,0.00041194-0.0014208i,-0.00054817+0.00016773i,-0.00035823-0.00011749i,0.00015255-0.0012622i,0.00026053-0.0022755i,-3.469e-05-0.0028327i,-0.000469-0.0025329i,-0.00093281-0.0020638i,-0.0013217-0.0018446i,-0.0015403-0.001945i,-0.0008994-0.0013766i,-0.00069104-5.3714e-06i,0.00022758+0.00055737i,0.00045306+0.00044753i,9.6302e-05+0.00032487i,0.00031019-0.00017086i,0.00042389-0.00055941i,-1.3317e-05-0.00014022i,-0.00067225+0.00045188i
0.0013442-0.00043633i,0.0024816-0.00042934i,0.0029711-0.00080618i,0.0022769-0.0011375i,0.0016896-0.00067136i,0.00066721-0.00076812i,-0.0012227-0.001722i,-0.0023339-0.001001i,-0.0022761-0.00047496i,-0.0016443-0.0011265i,-0.00154-0.0010889i,-0.0017742-0.00048981i,-0.0019426+0.0003536i,-0.0013459+0.00039474i,0.00025422+0.00054543i,0.00057317+0.00062894i,0.0001057+0.00047793i,-0.00015063+0.00033313i,-0.00064971+0.000392i,-0.00064365+0.00048185i,-0.00034811-0.00029349i,8.0837e-05-0.00087359i,0.00033125-0.00077133i
0.00036992+0.0013967i,0.00044016+0.0010752i,0.0017916+0.0011566i,0.00060327+0.0020175i,0.00033541+0.0012933i,0.0009907-4.5612e-05i,-0.00053835+0.00057321i,-0.0013881+0.0013646i,-0.00079223+0.0014551i,-0.00036382+0.0016938i,-0.00037407+0.0019449i,-0.00084206+0.0024116i,-0.0014534+0.0029312i,-0.0017623+0.0027265i,-0.0015978+0.0013111i,-0.00092722+0.00061933i,-0.00022495+0.00030916i,-0.00013975+0.0001501i,0.00051734+0.00080625i,0.0010422+0.00041683i,0.00060644+8.557e-06i,9.8283e-05-0.00041368i,0.00017964-0.0015776i
0.0016111-1.3318e-05i,0.0021138+0.00020734i,0.0022085-0.00095894i,0.0014716-0.0016913i,0.00020689-0.0021653i,-0.0010202-0.0021241i,-0.0010791-0.0008987i,-0.00086447+0.00048332i,-0.0010232+0.00084451i,-0.00037129+0.00098018i,0.00043906+0.0013903i,0.00062599+0.0010962i,0.00078365+0.00056591i,-0.00015361+3.4641e-05i,-0.00084482+9.8239e-06i,-9.9342e-07-0.00018249i,0.00069056-0.00020621i,0.00092951+0.000107i,0.00085728-0.00034713i,0.00054088-0.00037349i,8.8948e-05+0.0004622i,8.3976e-05+0.0005502i,0.00021495-1.5447e-05i
-0.00060689-0.00027229i,0.00063994-0.0011293i,0.00011703-0.0011566i,-0.00011108+0.00016802i,0.00016162+0.00095078i,4.7829e-05+0.00020801i,-0.00022813-7.7263e-05i,0.00017788+0.00083607i,0.0006617+0.0011758i,0.0009829+0.00061706i,0.0011154+7.7205e-05i,0.0018628-0.00054674i,0.0021619-0.0010271i,0.0013251-0.0011209i,0.00072315-0.0010921i,0.0010547-0.0014025i,0.0011883-0.0011946i,0.00072805-0.00076272i,-2.6274e-06-0.00098243i,-0.00038264-0.00071255i,0.00066833+0.00044596i,0.00088674+0.00048986i,0.00045623+3.6291e-06i
0.0010743+0.001703i,0.0017499+0.0010596i,0.00241+0.00073903i,0.0018363+0.00034969i,0.00043908-0.00035574i,0.00022421+0.0001377i,0.00072655-0.00017412i,0.00054748-0.0010591i,0.00087877-0.00091868i,0.0012699-0.00040602i,0.00066522-0.00093476i,9.7137e-05-0.0012989i,-0.00036792-0.0012119i,-0.00067145-0.0018446i,-0.00042417-0.0016559i,5.5281e-06-0.0010004i,-5.1224e-05-0.00085106i,-0.00054224-0.0010517i,-0.00085372-0.00049881i,-0.00059728+0.00014671i,0.00019289+0.00013188i,0.00044061+0.00011322i,0.00067039-0.00024849i
-0.00068121-0.00076152i,-0.0017654-0.00047547i,-0.00061278-0.002006i,-0.00079728-0.0026365i,-0.00063915-0.0013368i,-2.2482e-05-9.7287e-05i,-0.00045463+0.00064517i,-0.0010317-2.5509e-05i,-0.00091807-0.0013573i,-0.001115-0.0015297i,-0.0026373-0.0017158i,-0.003342-0.0020653i,-0.0032326-0.0014977i,-0.0027214-0.00016392i,-0.0021941+0.00024513i,-0.0014935+0.00017257i,-0.00036212+0.00035534i,0.0011406+0.00018147i,0.00089277-0.00011992i,0.00099259+1.4316e-05i,0.0013999+0.00070535i,0.00023235-4.1815e-05i,-0.00044155-0.00097969i
0.0026157-0.0020195i,0.0020363-0.002054i,0.00080259-0.0029258i,-7.4991e-05-0.0015137i,0.00013764+0.00062536i,0.0012018+0.0012776i,0.00072643+0.00076932i,-0.00043815+0.00068628i,-0.0012206+3.8927e-05i,-0.0022869-0.0011693i,-0.0027467-0.0014041i,-0.0020184-0.00025488i,-0.0011973+0.0011283i,-0.0011931+0.0015422i,-0.0011707+0.00081878i,-9.1809e-05-0.00034084i,0.00047112-0.00032207i,0.00061252+2.1283e-05i,0.00037166+1.1374e-06i,-0.00048559-0.00030444i,-0.00075625+0.00026252i,-6.9189e-05+0.00044518i,0.00057597+0.00025674i
-0.0016364-0.00038474i,-0.0023377+0.00044245i,-0.0027681+0.0010965i,-0.001893+0.0016698i,-0.00010747+0.0020309i,0.00066977+0.00081966i,0.00095027-0.00020016i,-0.00017185+0.00064629i,-0.00098926+0.00098348i,-0.001031+0.0013179i,-0.00025721+0.0023299i,0.00098648+0.0031012i,0.00074507+0.0035398i,-4.8277e-05+0.0028854i,-3.3006e-05+0.0012383i,0.00040026+0.00069191i,0.00050641+0.00033772i,0.0002454-0.00074511i,0.00071408-0.00028172i,0.00040362+0.00075266i,7.8664e-05+0.00063575i,0.0005041+0.00068756i,-3.5853e-05+0.00098937i
0.0020374-0.00081133i,0.0024676-0.0009102i,0.0027533-0.001599i,0.0026223-0.0023208i,0.0010679-0.003001i,0.001052-0.0020108i,0.00099638-0.00045733i,0.00044342+0.00040718i,0.0011543+0.0013664i,0.00070027+0.00072144i,0.00029324+0.00049208i,0.0010602+0.00058913i,0.0013421+0.00052644i,0.0012118+0.00063402i,0.00018191+0.00051932i,-7.0383e-05+0.00049794i,0.00030515+0.00057058i,-0.0001885+6.9698e-05i,-0.00029618-0.00061277i,-0.00016758-0.00023572i,-0.00026093+0.00035089i,-0.00028992+0.00066403i,-0.00046541+0.00049567i
-0.0013095+0.0023924i,-0.0014309+0.0026897i,-0.0013014+0.0024411i,-0.00031523+0.0025858i,0.00038925+0.0022765i,0.0009495+0.00030181i,0.00049547-0.0009649i,0.00039254-0.00055601i,0.0010358-0.00043225i,0.00089272-0.0013237i,-5.0149e-05-0.0021475i,0.00017247-0.0031322i,0.0015804-0.0033506i,0.0018686-0.002017i,0.0008294-0.00096091i,-0.00027606-0.00032579i,-0.00012646+0.00038246i,0.00033646+0.00062939i,-0.00024354+0.0011806i,-4.5256e-06+0.0013811i,0.00087265+0.00083093i,0.0015551+0.00052622i,0.0016069+0.00058651i
0.0015706+7.8255e-05i,0.0012942-0.00085394i,0.0016129-0.00026967i,0.002186+0.00026696i,0.0016468-0.00029486i,0.00095144-0.0012426i,-0.00017565-0.002172i,-0.0010439-0.0014818i,-0.00015204-0.0010446i,0.0005386-0.0019337i,0.00080889-0.0022219i,0.0010355-0.0023963i,0.00017033-0.0027256i,-0.0011888-0.0020427i,-0.0012551-0.001157i,0.00031576-0.00065581i,0.0013808-0.00013749i,0.00040651+0.00032446i,-0.0011674+0.00083822i,-0.0010961+0.00075203i,-0.00047128-0.00030404i,-0.0004405-0.0007794i,-0.00045612-0.00014559i
0.0020248+0.0014555i,0.0034601+0.00022231i,0.0037172-0.00012816i,0.0027761+0.00019584i,0.0018675+0.00056321i,0.00094955-3.0175e-05i,-0.0011092-0.00018773i,-0.0023898+0.00052297i,-0.0016177+0.00046339i,-0.0010736-3.0044e-05i,-0.002042-6.2703e-05i,-0.0028387+0.00074231i,-0.0031577+0.0014065i,-0.0034628+0.0016712i,-0.0027378+0.0013019i,-0.0015203+0.00081744i,-0.00073842+0.00062042i,0.0004189-0.00022848i,0.00044545-0.0002935i,1.534e-05+0.00059569i,0.00034264+0.0010125i,0.0006035+0.00026057i,0.00068452-0.00058566i
-0.0001629+0.0010903i,-0.00059051+0.0017653i,-0.00032005+0.00093565i,0.00037745+0.00065421i,0.00090054+0.00010913i,0.00075267-0.00030497i,6.475e-05-2.1941e-05i,-0.00061844+0.00030892i,-0.00098809+0.00092033i,-0.00095435+0.0011228i,-0.0012285+0.00096902i,-0.0018052+0.00079885i,-0.0018453+0.00076049i,-0.001737+0.00083574i,-0.0019645+0.0010355i,-0.0017889+0.0013198i,-0.00091702+0.00088531i,0.00024091+0.00020527i,0.00035272-3.248e-06i,0.00071143+0.00029975i,0.0010513+6.5345e-05i,0.00058962-0.00074791i,8.3185e-06-0.00065795i
0.00087902-0.0019087i,-0.00051351-0.0029579i,-0.00099703-0.0024568i,-0.00073934-0.0010966i,-9.1355e-05-0.00027253i,-0.00051008+6.0668e-06i,-0.00045507-0.00014528i,0.00093784+0.0003806i,0.0014231+0.00069572i,0.0015748+0.00035792i,0.0013184+0.00031508i,0.0010411+0.00056823i,0.001395+0.001484i,0.0017266+0.0020257i,0.0013694+0.001888i,0.00048916+0.0015094i,-0.00054249+0.0010551i,-0.00048626+0.00080754i,-9.823e-06-0.00016092i,-0.00029407-0.00066066i,-0.00048153+0.00017484i,0.00014521+0.0011662i,0.00078901+0.0010706i
-0.00061318+0.0023767i,0.00090437+0.0025019i,0.0015871+0.0018602i,0.0016096+0.0020132i,0.0019385+0.0018031i,0.0021419+0.00051585i,0.0011817-0.00037231i,0.0013168+0.00040014i,0.0020292+0.001619i,0.0019614+0.0014024i,0.001369+0.00053238i,0.00096497+0.00036824i,0.0016075+0.0013644i,0.0021024+0.0010636i,0.0016693+8.7222e-05i,0.0014243+0.00036213i,0.0010588+0.00054401i,-0.0001264+0.000376i,-0.00043014+0.00023263i,9.6494e-05+2.3282e-05i,0.00048744-0.0005296i,0.00059607-0.00034231i,0.00086+0.000288i
7.9998e-05+0.0013301i,-0.0003915+0.0015929i,0.00027733+0.0011467i,0.001278+1.5478e-05i,0.0007671-0.00022809i,-0.00034997-0.0015413i,-0.00029096-0.001993i,-0.0003397-0.00095557i,0.00020153-0.0010648i,0.0009181-0.0013351i,0.00025132-0.001236i,-0.00059129-0.0023369i,-0.00031968-0.0035102i,-0.00010205-0.0030061i,-0.00059265-0.0022014i,0.00019719-0.001082i,0.00080967-0.00017479i,0.00040464-0.00012274i,0.00041554+0.000324i,0.00043316+0.00067512i,0.00022565+0.000273i,-6.5937e-05-0.00053654i,0.00040956-0.00028695i
0.001931+8.5932e-05i,0.0019117-0.00027944i,0.0031081-0.00072206i,0.0027287-0.00098932i,0.0015221-0.00030282i,0.00049276-0.00089226i,-0.0010117-0.0013606i,-0.002322-0.00088545i,-0.0024006-0.0011778i,-0.00166-0.0020299i,-0.0011618-0.0027043i,-0.00022639-0.0027568i,0.00019597-0.0030459i,-0.00069965-0.0028158i,-0.0010142-0.0014525i,-0.00077818-0.00064274i,-0.00043501-0.00017235i,-1.2867e-05+0.0007109i,0.00028447-2.8999e-05i,1.4267e-07-0.00039951i,-4.9697e-05+0.00012532i,-1.6755e-05+9.1653e-05i,0.00048932+0.00029454i
0.00074852-0.00032906i,5.1848e-05-0.00088004i,-0.0015437-0.0010694i,-0.0017887-0.00022288i,-0.0014826-0.00026525i,-0.0018296-0.00056985i,-0.0019153-6.6202e-05i,-0.00176+0.00040212i,-0.0013781+0.0011191i,-0.0014858+0.0017304i,-0.0017927+0.0019904i,-0.0014877+0.002069i,-0.0011688+0.0021594i,-0.001252+0.0012664i,-0.0015422+0.00033389i,-0.0020123+0.00035639i,-0.001244-5.9792e-06i,1.4881e-05-0.000162i,-0.00055344+0.00041073i,-0.0007931+0.001009i,-0.00033922+0.0010324i,-0.00083525-1.6955e-05i,-0.0011544-0.00059913i
0.00053943-0.00057256i,0.0025262-0.00086922i,0.0031695-0.0022712i,0.0026439-0.00077211i,0.0018938+0.0014202i,0.0011745+0.00051926i,-0.0001762-0.00022672i,-0.00039251+0.00076679i,-0.00026258+0.0018616i,-0.00097401+0.0021641i,-0.0018622+0.0022537i,-0.0024482+0.00221i,-0.0024345+0.0019643i,-0.0023392+0.0019523i,-0.0018054+0.001869i,-0.00052756+0.0012156i,8.5763e-05+0.00099075i,-0.00020641+0.0014257i,-0.00017784+0.00088561i,0.00026087+9.8748e-05i,0.00052452-0.00012668i,7.0732e-05-0.0007074i,-0.00010855-0.0016235i
-0.00016506+0.0014284i,8.8807e-05+0.0015397i,2.668e-05+0.0014301i,-0.00013044+0.00040447i,-0.0002348-0.00096483i,-7.6542e-06-0.0016506i,0.00056962-0.0013377i,0.0014348+3.1806e-05i,0.0018958+0.00067571i,0.002082+0.00075477i,0.0024601+0.00011682i,0.0019333-0.00091327i,0.0015796-0.0009492i,0.0010351-0.00043883i,0.00020045+0.0001746i,0.00031498+0.00011185i,0.00060644+2.9555e-06i,-0.00028074-3.5074e-05i,-0.00060659-5.403e-05i,-0.00045468+0.00012985i,-0.00030396+0.00017274i,-0.00032392+3.3458e-05i,-0.00085564-2.0601e-05i
-0.00071003-0.00068653i,-0.00038852-0.0015077i,-0.00031379-0.0017224i,-0.0007651-0.00047891i,-0.00049614+0.00035738i,0.00036992-0.00033565i,0.0012807-0.00096497i,0.0015451-0.001256i,0.0019969-0.001364i,0.0024145-0.0013231i,0.0020151-0.00086206i,0.0020392-7.6963e-05i,0.0028848+0.00038777i,0.0027337-0.00012817i,0.0020384-0.00020783i,0.0014513+0.00047444i,0.00020329-0.00021489i,-0.00022853-0.0010515i,0.00055504-0.0010253i,0.00082875-0.00027428i,-0.00025677+0.00037217i,-0.0017181+0.00031393i,-0.0014325+0.00045457i
0.0010162+0.0012061i,0.0010194+0.002426i,0.0014027+0.0020295i,0.00122+0.0012245i,0.0010345+0.00050655i,0.00085484-0.00013364i,-0.00053126-0.0011352i,-0.0017917-0.0014015i,-0.0018547-0.0013341i,-0.0023165-0.0018779i,-0.0035621-0.0020309i,-0.0039534-0.0015205i,-0.003004-0.0015117i,-0.0011855-0.001638i,2.6742e-05-0.0011014i,-8.9983e-05-0.0005494i,0.00019903-0.000467i,0.00036059-0.00037829i,-0.00010115+0.0001663i,-0.00020683+0.00054572i,0.0001953+0.00034719i,0.0010471+0.00023735i,0.0016697+0.00012672i
-0.00042524+0.001043i,-0.00050135-3.6141e-05i,0.00057289-0.00035651i,0.0013841+0.00059147i,0.0022808+0.0011352i,0.0018245+0.0005736i,0.00019147+0.00017952i,-0.0013935+0.00064941i,-0.0033326+0.00066445i,-0.0044152+0.00010133i,-0.0039834-0.00045721i,-0.0028917-0.0011962i,-0.0028276-0.0026551i,-0.0031041-0.0031787i,-0.0026527-0.0018705i,-0.00078075-0.00046818i,0.00075064-7.4795e-06i,0.0007205+0.00032287i,0.00057523+0.00074671i,0.0013429+0.00042678i,0.0014172+0.00043414i,0.0006447+0.00031582i,0.001009-0.00041555i
0.0019058-0.00092369i,0.0032898-0.0010011i,0.0034572-0.00073922i,0.0025226-0.00040119i,0.0024599-0.00062001i,0.0014478-0.00049067i,-0.00047433+0.00015938i,-0.0010696+0.00070706i,-0.0014226+0.00169i,-0.0014479+0.0029593i,-0.00069531+0.00333i,0.00032925+0.002757i,0.0006129+0.0020924i,7.8972e-06+0.00151i,-0.00065324+0.0012097i,-0.00053419+0.00038253i,0.00075416-0.00050748i,0.0010455-0.00063067i,0.00047754-0.0003845i,0.00052406-0.00034712i,0.0004538-0.00029305i,-0.00017727-0.0010365i,-0.00029099-0.0013953i
0.001418+0.0037671i,0.0023443+0.0040506i,0.0031998+0.0042318i,0.0041763+0.0017339i,0.0038627-0.00010734i,0.0023503-0.00041624i,0.0013039+0.00035579i,0.0010308+0.0020009i,0.002068+0.0035078i,0.0019956+0.0036927i,0.0014603+0.0026539i,0.0013998+0.0026701i,0.00032613+0.0025421i,-0.00080396+0.0023985i,-0.00080405+0.0021705i,-0.00035712+0.0013576i,-0.00049734+0.00058141i,-0.00077481+0.00031103i,0.00019848+5.3653e-05i,0.0017565-0.00021122i,0.0020197-0.00097663i,0.00076877-0.0016248i,-0.0003286-0.001427i
-0.0026844+0.00078927i,-0.0028991-0.00061654i,-0.0018935-0.00080246i,-0.0011606+8.4708e-06i,-0.00058977-6.1157e-05i,0.00026612-0.00048692i,0.0006027-0.0008644i,0.00094984-0.0014258i,0.0025655-0.0022845i,0.0038403-0.0029206i,0.0034235-0.0029455i,0.0030714-0.00342i,0.0027034-0.0034512i,0.0019221-0.0018716i,0.00099776+0.00011304i,0.0003925+0.00088662i,0.00024589+0.00076988i,0.00046625+0.00042868i,5.6863e-05+0.00027387i,-0.00019289+0.00071456i,-0.00042028+3.9519e-05i,-0.00055102-0.00062333i,-0.00040552+2.8932e-05i
0.003371-0.00067343i,0.0041367-0.00064243i,0.0039378-0.0010257i,0.0028368-0.00041384i,0.0012157+1.7494e-05i,0.00053271-0.0011648i,0.00015311-0.0022965i,-9.1493e-05-0.0027811i,0.00057229-0.0042108i,0.0011708-0.005667i,0.0014647-0.0054291i,0.0015405-0.0047287i,0.00062658-0.0041062i,4.6715e-05-0.002678i,0.00019149-0.0013173i,0.00023968-0.00051588i,-0.00058521-0.00015577i,-0.00043913+0.00026633i,0.00048003+0.00031777i,0.00056975-9.9635e-05i,0.00020892+7.8818e-05i,-0.00061554-8.9815e-05i,-0.00097179+0.00013556i
