-0.0032926+0.00082304i,-0.0020988-0.00023323i,-0.0028223-8.3747e-05i,-0.0028279+0.001046i,-0.0020385+0.002979i,-0.0013709+0.0034902i,-1.128e-05+0.002619i,0.0009425+0.0015313i,0.0010444+0.0006653i,0.0013592-5.9493e-05i,0.00094791-0.00052315i,-0.00026576-0.00059154i,-0.0005147-0.0011227i,0.00062071-0.0011935i,0.00093867-8.9213e-05i,0.00034327+0.00050278i,-0.00033238-0.00080859i,-0.00051796-0.0013462i,-0.00018749-0.0012738i,0.00015142-0.00075613i,0.00022426+0.00011239i,2.7618e-05+0.00035169i,-2.952e-05+0.00028137i
-0.0016189+0.0018734i,3.9429e-05+0.0044712i,0.00056604+0.0074436i,-0.0024065+0.010435i,-0.0069991+0.0088974i,-0.0070222+0.0047339i,-0.0032357+0.0053079i,0.001411+0.0066891i,0.0047975+0.0041954i,0.004166+0.00061518i,0.0015385-0.0019736i,-0.00043699-0.0027902i,-0.0015482-0.002247i,-0.0012343-0.0010951i,4.6305e-05-0.00050261i,0.00028443-0.0013023i,-0.00014148-0.0023275i,-0.00011944-0.0019695i,0.00023126-0.00064441i,0.0003913+0.00011637i,0.00028236+0.00064014i,0.00080527+0.00078637i,0.0008939+0.0005465i
0.0015882-0.0016605i,0.0035996-0.00040178i,0.007001+0.0012903i,0.0076168+0.0040743i,0.0038681+0.0062622i,0.0009125+0.0059419i,0.0036521+0.0040229i,0.0072862+0.0014499i,0.0061105-0.0013676i,0.0022667-0.0021259i,-0.0010251-0.0015924i,-0.0021563-0.00095938i,-0.0023013+0.00032289i,-0.0019108+0.00022485i,-0.0010947-0.00059392i,-0.0012829-0.0011604i,-0.0012988-0.0009594i,-0.00026748-0.00046324i,0.00057742-0.00047012i,0.0005011-0.00059225i,0.00037003+0.00011352i,0.00082783+0.00085162i,0.0013212-0.00027148i
-0.00045802-0.00065533i,0.0010198-0.0015708i,0.0041525-0.0046898i,0.00756-0.0058195i,0.0079785-0.0020594i,0.0049914-5.0789e-05i,0.0033085-0.0016888i,0.0024643-0.0042254i,0.00010495-0.004392i,-0.0017575-0.0017298i,-0.0020109+0.0011767i,-0.001375+0.0020652i,0.00016727+0.00099729i,0.00082856+0.00074764i,-0.00029958+0.00049346i,-0.0012095+0.00026878i,-0.001303+0.00057917i,-0.0019868+0.00061714i,-0.0014542+0.00081847i,0.00051901+0.00099508i,0.0012808-5.0067e-05i,0.00063925-0.0011288i,-0.00012756-0.0013685i
-0.00037694-0.00023801i,-0.00030863-0.0018625i,-0.00023585-0.007081i,0.00021413-0.012674i,0.00086481-0.012496i,4.3458e-05-0.0078864i,-0.00332-0.0048297i,-0.0059634-0.0028587i,-0.0049352-0.00040275i,-0.0014243+0.0020975i,0.00095898+0.0028579i,0.002083+0.0019559i,0.0019874+0.00078648i,0.0015239-0.00038209i,0.0012202-0.00017937i,0.0012658+0.00070367i,0.0023234+0.0011367i,0.0019191+0.00079381i,0.00085097+7.2788e-06i,0.00016333-0.00081901i,-0.00039547-0.00086933i,-0.00066187-0.00058938i,-0.00083484+0.0001271i
-0.0016516+0.0020075i,-0.0022368+0.0027598i,-0.0067735+0.00099039i,-0.010578-0.0043511i,-0.0097964-0.008292i,-0.006969-0.006908i,-0.0062938-0.0019742i,-0.0058737+0.0026949i,-0.0030122+0.0056355i,0.00049019+0.0043658i,0.002258+0.00052988i,0.0024368-0.0012976i,0.0013927-0.0021386i,-0.00018429-0.0025707i,-0.00081446-0.0019382i,-0.00010958-0.0011625i,0.0004364-0.0006571i,0.00083447-0.00044795i,0.0008071-0.00035931i,0.00042332-8.4488e-05i,-0.00044106+0.00024912i,-0.0012088+0.00079023i,-0.00083034+0.0011694i
0.00254-0.00077493i,0.0019318+0.0015689i,-0.0022144+0.0059433i,-0.0091624+0.0085047i,-0.013837+0.005612i,-0.012409+0.0033278i,-0.0069242+0.0062926i,8.9257e-05+0.00957i,0.004495+0.0075796i,0.0045614+0.0021579i,0.002763-0.0014383i,0.00086469-0.0026909i,-0.00094548-0.0024007i,-0.0014685-0.0019533i,-0.00082515-0.0023143i,-0.00059241-0.0020886i,0.00015704-0.0016144i,0.00027756-0.0011081i,-0.0011866-0.00026648i,-0.0013895-1.8724e-05i,-0.00048456+0.00011035i,-6.8057e-05+0.00070799i,0.00044072+0.00088173i
0.0015678-0.0011857i,0.0037548-0.0010901i,0.0052955+0.001974i,0.0039974+0.008934i,-0.0015979+0.013062i,-0.0036942+0.010224i,0.0012834+0.0066727i,0.0071974+0.0048725i,0.0077259+0.0014627i,0.0033129-0.0017299i,-6.0058e-05-0.0029277i,-0.0019036-0.0015775i,-0.0032794+0.00065906i,-0.0029077+0.0010344i,-0.0019279+0.00011323i,-0.0014506+0.00061989i,-0.0016079+0.0012087i,-0.0012695+0.00031927i,-0.00041875-0.00032283i,0.00038372-0.00020873i,0.00054476+0.00058612i,0.00082935+0.00062788i,0.0016391-0.00041506i
0.00044635-0.0029138i,0.0028292-0.0043036i,0.0074446-0.004855i,0.011932-0.0013787i,0.010782+0.0043483i,0.0073369+0.005391i,0.0071829+0.00093875i,0.0081988-0.0039463i,0.0059914-0.0062477i,0.00054655-0.0036422i,-0.0028872-6.5223e-05i,-0.0016184+0.0020893i,0.00030777+0.0034554i,-0.00039768+0.003026i,-0.0010857+0.0020443i,-0.0003517+0.0024789i,0.00011508+0.0031482i,-0.0002616+0.0016405i,5.1335e-06-0.00059953i,0.00056751-0.00042353i,0.00015348+0.00012988i,-0.00032299-0.00078678i,-0.00099066-0.0016332i
-0.0012437-0.001515i,-0.00095814-0.0028644i,-0.00033679-0.0095296i,0.0030087-0.014344i,0.0073933-0.011778i,0.0066986-0.0058592i,0.002426-0.005561i,-0.0011024-0.0086511i,-0.0031321-0.0068886i,-0.0032001-0.0015762i,-0.0011563+0.0019103i,0.0019297+0.0020523i,0.0040196+0.00078329i,0.0036486-4.6992e-05i,0.0024461+8.7068e-05i,0.0024878-8.9003e-05i,0.0022758-0.0005065i,0.0012771-0.00047067i,0.001043-0.00024035i,0.0012671+5.2218e-05i,0.00048847+0.00037523i,-0.00046763-0.00035631i,-0.00087054-0.0011982i
-0.0022732-0.0015341i,-0.0048297-0.0024537i,-0.0099434-0.0071615i,-0.014517-0.013949i,-0.012154-0.017295i,-0.0070032-0.01402i,-0.0064782-0.0080032i,-0.0085444-0.003673i,-0.0076986+0.00014832i,-0.0040013+0.0021904i,-0.00033444+0.001634i,0.0020994-0.0003182i,0.0033684-0.0029613i,0.0028859-0.0037124i,0.0017594-0.0023741i,0.0012629-0.0023714i,0.00041177-0.0029858i,-2.8706e-06-0.0014579i,0.00012463-0.00067281i,0.00027047-0.0010357i,-0.0002232-0.00053907i,-0.00098617+0.00057918i,-0.00094405+0.0013304i
0.00063511+0.0018956i,-0.00026579+0.0038192i,-0.0074933+0.0058773i,-0.016358+0.0047831i,-0.019394+0.00033527i,-0.015542-0.00080418i,-0.011106+0.0034344i,-0.0086445+0.0071486i,-0.0043023+0.0075721i,0.00078684+0.0042863i,0.0028803-0.00030456i,0.00092184-0.0033777i,-0.0020626-0.0036023i,-0.0027623-0.0024737i,-0.0021187-0.0025312i,-0.0017983-0.0028733i,-0.0012785-0.002266i,-0.00083093-0.0012552i,-0.0004556-0.00041356i,0.00034297-1.4377e-05i,0.00053058+0.00086457i,-0.00010192+0.0013748i,-0.00071731+0.0012684i
0.0015847-0.00044909i,0.0017691+0.0025974i,0.00079725+0.0098712i,-0.0030265+0.016887i,-0.0095379+0.018094i,-0.011548+0.013307i,-0.0064361+0.010894i,8.5083e-06+0.011716i,0.0032434+0.0088956i,0.0027682+0.0030222i,0.00096496-0.0017186i,-0.0016226-0.0018067i,-0.0040564+3.6555e-05i,-0.0045462+5.5496e-05i,-0.0041737+0.00011107i,-0.0035676+0.00078968i,-0.0022435+0.0012444i,-0.00042045+0.0010458i,0.00037572+0.00088957i,7.8718e-05+0.0010627i,0.00062556+0.00044815i,0.00099092-0.00011144i,0.0020369+7.4912e-05i
0.0023773+0.0010362i,0.0058593+0.00062396i,0.014063+0.0029789i,0.020398+0.0080869i,0.016583+0.012154i,0.0087187+0.011315i,0.006631+0.0086406i,0.0092912+0.0070004i,0.0084974+0.0033956i,0.0035917-0.00053432i,-0.0015059-0.0011592i,-0.0041656+0.0010272i,-0.0037248+0.0038693i,-0.0023239+0.0052219i,-0.0013428+0.0045293i,-0.0001681+0.0040125i,0.0012841+0.0032289i,0.0021067+0.0011181i,0.0020161+0.00040578i,0.0015185+0.00066793i,0.0014529-0.00034298i,0.0015408-0.00084342i,0.00096594-0.0005355i
0.0041552-0.0035374i,0.005083-0.0081178i,0.0090146-0.01594i,0.015267-0.019872i,0.017058-0.014736i,0.011694-0.0059918i,0.0083087-0.0026655i,0.0095554-0.0037252i,0.0078177-0.0042502i,0.0030408-0.0022362i,0.00074574+0.0012428i,0.0011795+0.0037283i,0.0024853+0.0041556i,0.0033338+0.0033252i,0.0032925+0.0021899i,0.0030377+0.00051082i,0.0023656-0.00061486i,0.0017935-0.00088837i,0.0017495-0.00094677i,0.0017093-0.0011861i,0.00085996-0.0012641i,-0.00030908-0.00080536i,-0.00077035-0.00037584i
0.00082341+0.0015734i,-0.0011807-0.0017665i,-0.0037428-0.010794i,-0.005367-0.023172i,-0.0039866-0.028867i,-0.002048-0.022675i,-0.0016885-0.013862i,-0.0016691-0.0091395i,-0.0013747-0.0062833i,-0.0004166-0.0028686i,0.0018702+0.00075677i,0.00421+0.0017783i,0.0045067-0.00042403i,0.0033521-0.0020674i,0.0020717-0.0021015i,0.0012469-0.0027303i,0.00084798-0.0036489i,-0.00027082-0.0028964i,-0.00041-0.0016619i,-0.00014809-0.0012383i,-0.00097451-0.0013433i,-0.0014497-0.0014157i,-0.0010352-0.0010838i
-0.0001821-0.00059832i,-0.00396+0.0016775i,-0.013367+0.0015322i,-0.025651-0.0025772i,-0.030652-0.0088085i,-0.023463-0.0088469i,-0.014621-0.0052573i,-0.0097466-0.0028361i,-0.0051533-0.0014006i,-0.0017121-0.00075481i,0.00031834-0.0013431i,0.001758-0.0043138i,0.001878-0.006432i,0.00059136-0.0056282i,-0.0014899-0.0045187i,-0.0025028-0.00327i,-0.0025158-0.0016838i,-0.0015557-0.00074119i,-0.0009529-0.00040317i,-0.001421-0.0001252i,-0.0013865+0.00040082i,-0.0015169+0.001581i,-0.0014946+0.0016323i
0.0030684+0.0021214i,0.0031978+0.0047733i,-0.000934+0.011722i,-0.010163+0.019741i,-0.018984+0.019613i,-0.017963+0.013363i,-0.010684+0.0096287i,-0.0059499+0.0080688i,-0.0024598+0.0052568i,0.00038865+0.002226i,0.001095-0.001107i,-0.0011181-0.0040288i,-0.0047886-0.0044458i,-0.0053564-0.0023607i,-0.0038518-0.0005232i,-0.003304+0.00098599i,-0.0022577+0.0022353i,-0.00034866+0.0013902i,0.00038716+0.00046213i,0.00012875+0.001068i,0.00011108+0.0016257i,-0.00014948+0.0016644i,6.7773e-06+0.0012293i
0.001827+0.00053741i,0.0053322+0.003832i,0.013599+0.011268i,0.018664+0.020954i,0.015525+0.025657i,0.0075653+0.021316i,0.0030832+0.014063i,0.0023585+0.0094047i,0.0017901+0.0052613i,0.00052515+0.0011891i,-0.0019824-0.0010515i,-0.0045745+0.00029924i,-0.0051242+0.0028981i,-0.0040221+0.0042001i,-0.0023572+0.0037581i,-0.00047044+0.0036305i,0.00056419+0.002688i,0.0012674+0.00052053i,0.0016651-9.188e-05i,0.0019362+0.00025305i,0.0023651-0.00026249i,0.0018667-0.00050073i,0.0011186+8.8595e-06i
0.001956-0.0022366i,0.0061893-0.0051693i,0.0151-0.010536i,0.026047-0.013478i,0.029215-0.009124i,0.021643-0.0031166i,0.01305+0.00015194i,0.0081046+0.0007515i,0.004204-0.00028095i,0.00081711-0.000626i,-0.0014822+0.00047685i,-0.0022128+0.0028797i,-0.0011116+0.005107i,0.00072237+0.0045996i,0.0016011+0.001955i,0.0022925+0.00069442i,0.002614-0.00031662i,0.0016883-0.0015109i,0.00063248-0.0013994i,0.00064192-0.00071772i,0.0011329-0.0009531i,0.0011118-0.001559i,0.00062359-0.0014857i
0.0037867-0.0044569i,0.0023843-0.010909i,0.0011401-0.024225i,0.00074878-0.037018i,0.0012302-0.03774i,0.00089268-0.025416i,0.0014252-0.012961i,0.002585-0.005378i,0.0016312-0.0013976i,0.00055345+0.00084679i,0.001094+0.0021646i,0.0030875+0.0031204i,0.0052023+0.0029485i,0.0050614+0.0012468i,0.0040073-0.00073047i,0.0035052-0.0019154i,0.0020442-0.0022374i,0.00010344-0.0016111i,-0.0012335-0.0011055i,-0.0010807-0.00076245i,-0.00079338-0.00095227i,-0.00077076-0.0014732i,-0.0009169-0.00079186i
-0.00049591+0.0011031i,-0.0032889-0.00012679i,-0.014583-0.0047269i,-0.02905-0.013084i,-0.03277-0.019563i,-0.024051-0.017729i,-0.014314-0.010278i,-0.0076885-0.0041079i,-0.0026427-3.5357e-05i,0.000541+0.0014454i,0.001659+0.0005794i,0.0026487-0.0015215i,0.0031132-0.0034031i,0.0010509-0.0045826i,-0.00088333-0.0037922i,-0.002352-0.0024517i,-0.0027787-0.0024945i,-0.0016062-0.0012367i,-0.00066674+0.00030777i,-0.00048387+0.0004003i,-0.00079314+0.00064698i,-0.0014176+0.0015083i,-0.0014304+0.0018404i
-0.001646+0.0025944i,-0.0044114+0.0075603i,-0.01265+0.016192i,-0.024513+0.023383i,-0.031107+0.022894i,-0.025188+0.015642i,-0.014681+0.0096429i,-0.0056216+0.0057906i,0.0010598+0.0027774i,0.0034081+0.00081909i,0.0029239-0.0011859i,0.0011933-0.0031716i,-0.0016662-0.0047271i,-0.0031929-0.0042245i,-0.0032574-0.0014483i,-0.0025715+0.00067876i,-0.0012494+0.00096018i,4.6982e-06+0.00045337i,0.0010838+0.00029373i,0.0014852+0.00037136i,0.0011552+0.00013018i,0.00086597+0.00083388i,0.00062555+0.0021391i
0.003581+0.0010513i,0.0073859+0.0049199i,0.012362+0.015449i,0.014488+0.029302i,0.0099349+0.034527i,0.0046537+0.027143i,0.0027759+0.016832i,0.0031897+0.0085344i,0.0029352+0.0017248i,0.0010173-0.0017107i,-0.00093669-0.001682i,-0.0025996-8.4653e-05i,-0.003592+0.00086901i,-0.0035477+0.0012376i,-0.002267+0.0018752i,-0.00087936+0.0022618i,-0.00023492+0.0016239i,0.00019117+0.00034424i,0.00024167-0.00089985i,0.00022082-0.00087143i,8.0256e-05-0.00030325i,0.00067317-0.0002455i,0.0012313+0.00029509i
0.0023712-0.00043831i,0.0087742-0.0010599i,0.022644-0.0020324i,0.036049-0.001656i,0.038247-0.00040603i,0.028869-0.00057159i,0.016995-0.00060028i,0.0084913-0.0014632i,0.0023178-0.0035142i,-0.0015345-0.0032037i,-0.002211-0.00082417i,-0.001759+0.0011377i,-0.0014482+0.0028558i,-0.00014815+0.0031711i,0.0011082+0.001889i,0.001148+0.00055712i,0.0008283-0.0003055i,0.00064254-0.00071094i,0.00017021-0.00082674i,0.00018868-0.001036i,0.00084906-0.0016144i,0.0012135-0.0013271i,0.0011864-0.00033327i
0.0032966-0.0016822i,0.005188-0.0088225i,0.0093612-0.022915i,0.013111-0.038991i,0.013615-0.042739i,0.0087273-0.030835i,0.0030551-0.016346i,0.00050266-0.0072059i,-0.0011492-0.0022565i,-0.0016383+0.00034177i,-0.00084994+0.00086307i,0.00097189+0.0012374i,0.0035437+0.0014234i,0.0048169+0.00010262i,0.0036093-0.00058748i,0.001607-0.00048399i,0.00079819-0.00076152i,0.0001378-0.001006i,-0.00096564-0.0013304i,-0.0017757-0.0012001i,-0.0017344-0.00014162i,-0.0011473-0.0001588i,-0.001232-2.036e-05i
0.0028571+0.0024109i,-0.00043831-0.0032615i,-0.009717-0.015652i,-0.023931-0.030524i,-0.032364-0.035048i,-0.028686-0.025311i,-0.018856-0.011766i,-0.011064-0.0015398i,-0.0059596+0.0045963i,-0.0016904+0.0050287i,0.00092164+0.0020665i,0.0017218-0.0010372i,0.00088999-0.0024551i,-0.00047351-0.0018855i,-0.0014266-0.00053029i,-0.00087251-0.00049147i,-0.00020947-0.00023934i,0.0002154+0.00032664i,0.00014498+0.00024432i,-0.00060087+0.00034777i,-0.00081983+0.00085332i,-0.00085675+0.00068637i,-0.00073245+0.00021683i
-0.00098232-2.0447e-05i,-0.0061646+0.0047264i,-0.018407+0.011534i,-0.034793+0.01697i,-0.041293+0.018799i,-0.030816+0.016297i,-0.015115+0.012768i,-0.0043787+0.010475i,0.0017864+0.0079252i,0.0039635+0.0036319i,0.003057-0.00043709i,0.0010767-0.0027293i,-0.00076836-0.0039653i,-0.0018742-0.0029407i,-0.0015314-0.0011878i,0.00031812-0.00092508i,0.00096541-0.0010763i,0.00071328-0.00099949i,0.0003612-0.00043458i,0.00019854+0.00018273i,0.0010419+0.000228i,0.0013995+0.0013728i,0.00060118+0.0017666i
0.0025515+0.0028902i,0.0027539+0.0089704i,0.0025926+0.021611i,0.0020588+0.03685i,0.00071496+0.042218i,0.00081972+0.032796i,0.0031241+0.019193i,0.0065915+0.0096509i,0.0092659+0.0034389i,0.0078491-0.0004127i,0.0032882-0.0014713i,-0.00064594-0.00074435i,-0.003243+0.00080616i,-0.0034735+0.0016218i,-0.001911+0.00029034i,-0.00030365-0.0012196i,0.00032164-0.001742i,0.0007538-0.0012166i,0.00094761-0.00028403i,0.001607-0.00058889i,0.0015984-0.00012239i,0.00061557+0.000588i,0.00035323+0.0009551i
0.0039417+0.0010222i,0.012538+0.0032798i,0.027188+0.0074205i,0.04062+0.010843i,0.043446+0.010104i,0.033451+0.0059375i,0.020166+0.0015634i,0.01229-0.0018609i,0.0074725-0.005167i,0.0024424-0.0054498i,-0.0004521-0.0028581i,-0.00084297-7.2265e-05i,-0.00064423+0.001711i,0.00024783+0.0018032i,-0.00012351+0.0015784i,-0.0016309+0.00080968i,-0.0018535+0.00015344i,-0.0009736-0.00044553i,-0.00014697-0.0015279i,0.00059235-0.0018431i,0.00059529-0.002092i,0.00050395-0.0013586i,0.00018609+1.3065e-05i
0.0011463-0.0030806i,0.0042176-0.0068888i,0.013679-0.017702i,0.025121-0.031975i,0.026171-0.039345i,0.016922-0.033933i,0.0087509-0.023079i,0.0038236-0.014349i,-0.0014311-0.008543i,-0.0035331-0.0037666i,-0.0014141+0.00025438i,0.0014735+0.0011712i,0.0023223+0.00010435i,0.0022651-0.00074874i,0.0010366-0.00041838i,-0.00063928+0.00031408i,-0.00030196+0.00020148i,-9.5277e-06-0.00028816i,-0.00075028-0.00045926i,-0.00086601-0.00051413i,-0.0005831-0.00070654i,-0.00027813-0.00060416i,-0.00014642-0.00068649i
0.00060215-0.0024626i,-0.0019967-0.0092609i,-0.0089624-0.025063i,-0.020018-0.041996i,-0.028288-0.046419i,-0.028133-0.034968i,-0.022323-0.020623i,-0.016206-0.010403i,-0.011531-0.0022583i,-0.0068982+0.0021017i,-0.0018936+0.0020689i,0.0017011-0.00012891i,0.0030802-0.0025555i,0.0025643-0.0033387i,0.0017234-0.001641i,0.0015689+0.00090032i,0.0013039+0.0017379i,0.00074293+0.0020674i,0.00018292+0.0015628i,-0.00083052+0.00050123i,-0.0018501+0.00085806i,-0.0012385+0.0012196i,-0.00035003+0.00054464i
-0.0050315-0.0008245i,-0.012034+0.0019525i,-0.027122+0.0041124i,-0.04569+0.0065687i,-0.053778+0.011285i,-0.044879+0.014143i,-0.029838+0.013027i,-0.017548+0.01179i,-0.0072278+0.010434i,-0.0015343+0.0060986i,-0.00053608+0.0011024i,-0.0010721-0.0020151i,-0.0011973-0.003255i,-0.0011927-0.0028553i,-0.00015023-0.0022293i,0.0015649-0.0013964i,0.0024671-0.00023771i,0.0017221+0.00047831i,9.0199e-05+0.00082947i,-8.3046e-05+0.0012344i,2.1384e-05+0.0014659i,6.4678e-05+0.0011589i,-3.0192e-05+0.0012857i
0.00099828+0.0012321i,-0.001355+0.0083348i,-0.0083074+0.022705i,-0.015629+0.040354i,-0.015148+0.049099i,-0.0090496+0.043882i,-0.0045935+0.03341i,3.8886e-06+0.024045i,0.0044709+0.014315i,0.0049447+0.005712i,0.0014024+0.0011668i,-0.0018914+1.8882e-05i,-0.002449+0.00082045i,-0.0021551+0.0010516i,-0.0017127-9.1851e-05i,-0.0010325-0.0012341i,-0.00065331-0.0014129i,0.00016024-0.00047042i,0.0009603-0.00022363i,0.0014165-7.0672e-05i,0.0021022+0.00061541i,0.0016101+0.00056762i,0.0011155+3.3737e-05i
0.0027506+0.0026929i,0.0078941+0.0075856i,0.019559+0.018125i,0.034678+0.027604i,0.042409+0.027367i,0.03786+0.021017i,0.028282+0.015699i,0.020907+0.012055i,0.014552+0.0059886i,0.0075305+0.00077888i,0.001989+0.0006316i,-0.00097407+0.00193i,-0.0015069+0.0026101i,-0.00096845+0.0014941i,-0.0012014-0.00023193i,-0.0014575-0.00084427i,-0.0010067-0.00064506i,-0.0003589-0.0010312i,0.00064002-0.0019432i,0.001214-0.0020504i,0.0014754-0.0014612i,0.0014029-0.00080814i,0.0013457-0.00021353i
0.0014341-0.00024861i,0.01057-0.0028706i,0.026906-0.0097867i,0.041247-0.021141i,0.042554-0.031366i,0.033798-0.029465i,0.025151-0.019592i,0.018972-0.012932i,0.010704-0.0089996i,0.0038687-0.0042836i,0.0031761+8.281e-05i,0.0036582+0.0023537i,0.0033711+0.0015573i,0.0025846-0.00049586i,0.00089988+0.00025674i,-0.00050081+0.0023043i,-0.00049098+0.0019962i,-0.0002831-9.7587e-05i,-0.00011229-0.00070206i,-0.00019228-0.00054718i,-0.00070972-0.0011585i,-0.00044721-0.00065658i,-0.00022017+0.0001843i
-0.00040668-0.00072523i,-0.00017714-0.0087665i,-0.00069397-0.026897i,-0.0054886-0.047704i,-0.013146-0.05451i,-0.01393-0.044473i,-0.0068868-0.031929i,-0.0017669-0.022906i,-0.0016766-0.012494i,-0.0011404-0.0032976i,0.0013986+0.00016951i,0.0036791-0.00033926i,0.0040099-0.0018734i,0.0024715-0.0022287i,0.001439-0.0012959i,0.0021094+1.4845e-05i,0.0025281-0.00060529i,0.0020736-0.0012362i,0.00071494-0.00058979i,-0.00070514+7.574e-05i,-0.0011558+0.00015234i,-0.0014534+0.0011698i,-0.0010238+0.0015334i
-0.0044904-0.0018398i,-0.011288-0.0041679i,-0.027116-0.0080334i,-0.045608-0.0098212i,-0.052696-0.0066256i,-0.044148-0.0063713i,-0.030226-0.010359i,-0.021319-0.010555i,-0.013173-0.0051196i,-0.0039725-0.0017584i,0.00072804-0.003552i,0.0010007-0.0055907i,-0.00065975-0.0052955i,-0.0017649-0.0046238i,-0.00088634-0.003167i,0.00012411-0.0028585i,0.00063408-0.00333i,0.0010464-0.0018322i,-5.6836e-05-0.00040964i,-0.00086453+0.00010383i,9.3272e-06+0.00064006i,0.00076284+0.000897i,-0.00014172+0.00065465i
-0.0010697-0.0013404i,-0.0052789+0.0047962i,-0.01859+0.017014i,-0.031746+0.032344i,-0.032739+0.041866i,-0.026567+0.035505i,-0.023178+0.021105i,-0.019008+0.013213i,-0.0097875+0.007837i,-0.0033824+0.0018587i,-0.0024451-0.0020872i,-0.00204-0.0035014i,-0.0021718-0.0025394i,-0.0018296-0.0013022i,-0.00080881-0.0024444i,-0.0012583-0.0039129i,-0.0013784-0.003335i,-0.00034936-0.0016605i,0.00038575-0.00022001i,0.00070836+0.00069533i,0.00096125+0.00054756i,0.00046399+0.00010209i,4.6313e-05-0.00015341i
0.001157+0.0020108i,0.0037112+0.0098584i,0.0097092+0.025393i,0.02071+0.037415i,0.027453+0.036682i,0.019741+0.028997i,0.0056375+0.025023i,-0.00027486+0.023289i,0.0003728+0.015076i,-0.00064205+0.0056038i,-0.0035423+0.0019287i,-0.0050592+0.0024221i,-0.0050766+0.0037055i,-0.0032999+0.0033041i,-0.0022333+0.001884i,-0.0032473+0.00093625i,-0.0035658+0.00081383i,-0.0018416+0.001008i,-0.00012797+0.00023111i,0.00046319-0.00128i,0.00067204-0.0019451i,-0.00016413-0.0013803i,-4.9695e-05-0.0006205i
0.0023192+0.00062734i,0.011428+0.0009562i,0.028143+0.0017391i,0.044317-0.00233i,0.045713-0.010184i,0.033764-0.0085942i,0.022123+0.0030257i,0.017235+0.0097848i,0.010945+0.0078826i,0.0032816+0.0052065i,-0.00033461+0.0046158i,-0.00072868+0.0042783i,0.00060519+0.0031484i,0.0012675+0.0015342i,-0.00016791+0.0017628i,-0.0005046+0.003225i,0.00069642+0.0028093i,0.00076769+0.0013464i,0.00044291+0.00032241i,0.00053604+0.00015084i,0.00032771+0.00068955i,0.00046088+0.0009738i,0.00074335+0.0011293i
-0.0047743+0.00074397i,0.00095946-0.0049215i,0.0095615-0.01657i,0.012717-0.034772i,0.005565-0.042451i,0.0023996-0.032306i,0.0087891-0.017356i,0.013645-0.0096614i,0.011455-0.0046002i,0.0067996+0.00059852i,0.0046075+0.0026785i,0.0034013+0.0032281i,0.0023535+0.0012086i,0.0017683-0.0015487i,0.00020547-0.0010447i,-4.8876e-05-5.3725e-05i,0.0010663-0.00014669i,0.0018229-0.00061062i,0.0011644-0.00078023i,-0.00015841+0.00015436i,-0.00050822+0.00084602i,8.6747e-05+0.00033046i,0.00069502-7.8916e-05i
0.020422-0.005565i,0.011464-0.019295i,-0.0039018-0.046376i,-0.029173-0.055105i,-0.047581-0.041136i,-0.043361-0.019115i,-0.020207-0.0088698i,-0.0029927-0.010244i,0.003837-0.010239i,0.0057355-0.0078839i,0.0039839-0.0033768i,0.003513+0.0014211i,0.0025035+0.0030279i,0.0012431+0.0035331i,0.002092+0.0030827i,0.0034403+0.00028417i,0.0035518-0.0019858i,0.002196-0.0027868i,0.00030924-0.002593i,-0.00063829-0.0020475i,-0.00046632-0.0010874i,0.00053496-0.0002226i,0.00052325-5.9428e-05i
0.00037366-0.00092771i,-0.0070537+0.00039813i,-0.024261+0.0029084i,-0.041073+0.012323i,-0.039195+0.02204i,-0.024503+0.019267i,-0.014464+0.0065859i,-0.010993-0.00089312i,-0.0069639-0.0027231i,-0.00188-0.004327i,0.0010527-0.0049407i,0.0022155-0.0051957i,0.001451-0.004513i,0.00012367-0.0022019i,-0.00017152-0.0007612i,-0.00093156-0.0013171i,-0.0021176-0.0020427i,-0.0017467-0.0021514i,-0.00075099-0.0020538i,4.9325e-05-0.00097568i,0.00090927-0.00042474i,0.00078967-0.00045035i,0.00010326+0.00047317i
0.0044573+0.0049084i,0.005155+0.013849i,0.0042643+0.028997i,0.0039709+0.039327i,0.0080628+0.033636i,0.0068676+0.017834i,-0.0011023+0.0081039i,-0.0051498+0.0079418i,-0.0039699+0.0062455i,-0.0034061+0.00013586i,-0.0035026-0.0029496i,-0.0023766-0.0036594i,-0.0024439-0.0033125i,-0.0027981-0.0025582i,-0.0019525-0.0012453i,-0.0022684+5.0234e-05i,-0.0030767+0.000363i,-0.0027687+0.00068282i,-0.002768-0.00032067i,-0.0021147-0.0018728i,-0.001128-0.0023403i,-0.0012859-0.0018067i,-0.00051037-0.00075821i
0.0030257+0.0036349i,0.011978+0.0074559i,0.027523+0.013675i,0.039855+0.014086i,0.037555+0.0016677i,0.022879-0.0069i,0.0096251-0.0004743i,0.0062411+0.0069717i,0.0045711+0.0075894i,0.00022523+0.0052226i,-0.0018514+0.0021611i,-0.0035284-8.9569e-05i,-0.005448-0.00062396i,-0.0047986-5.4728e-05i,-0.0023899-8.1672e-05i,-0.00083558+0.00073105i,0.00034395+0.002238i,0.0015333+0.0024736i,0.0012211+0.0012698i,0.00028668-0.00077162i,-0.00024075-0.0014598i,-0.00061726+5.0328e-05i,-0.00049503+0.00092074i
