0.030415-0.086687i,0.10701-0.1581i,0.17723-0.151i,0.13244-0.037718i,0.033434+0.10146i,-0.0029481+0.17197i,0.0043658+0.15134i,-0.0054876+0.11604i,-0.01463+0.11274i,0.0014555+0.10046i,0.019176+0.069307i,0.017672+0.040728i,0.0042507+0.029392i,0.0052358+0.036915i,0.02261+0.041578i,0.028286+0.037379i,0.018126+0.044622i,0.01089+0.063584i,0.010826+0.065244i,-0.00061158+0.043234i,-0.024343+0.034509i,-0.025852+0.049734i,-0.0037416+0.052452i
-0.010499+0.087473i,-0.071979+0.15692i,-0.13012+0.17099i,-0.06591+0.11941i,0.090826+0.039405i,0.17679-0.038458i,0.1401-0.047706i,0.10975+0.0076633i,0.13069+0.028182i,0.12072+0.0024071i,0.075748-0.014632i,0.040598-0.013934i,0.03187-0.0116i,0.03735-0.029543i,0.024135-0.053902i,0.0028378-0.051684i,0.010242-0.037133i,0.039174-0.036486i,0.049039-0.04148i,0.030032-0.029739i,0.015768-0.0091556i,0.015277-0.0094247i,0.009347-0.018239i
0.00070345-0.078249i,0.045363-0.12967i,0.10417-0.11498i,0.093661-0.061436i,-0.0048602-0.059609i,-0.10781-0.079419i,-0.12466-0.071283i,-0.091756-0.072769i,-0.083948-0.085683i,-0.083446-0.075028i,-0.057369-0.051196i,-0.027833-0.034495i,-0.024112-0.026449i,-0.044159-0.011477i,-0.053017+0.016267i,-0.036594+0.028729i,-0.02838+0.011102i,-0.047477-0.010933i,-0.064445-0.0088312i,-0.047724+0.011519i,-0.0135+0.020481i,0.0018149+0.019706i,8.4745e-05+0.021983i
0.013456+0.082431i,0.00089494+0.13556i,-0.016644+0.12735i,0.0078252+0.080185i,0.055989+0.083512i,0.077184+0.10527i,0.058398+0.091181i,0.026461+0.070684i,-0.00081597+0.067286i,-0.018119+0.068723i,-0.025342+0.056104i,-0.024568+0.03769i,-0.0095216+0.030815i,0.017279+0.02361i,0.036158+0.008419i,0.02887+0.0018222i,0.0056827+0.018524i,-0.007192+0.050513i,0.0041343+0.060908i,0.020292+0.031754i,0.018458-0.0054173i,0.013331-0.020646i,0.016248-0.022078i
-0.031844-0.073985i,-0.026945-0.12426i,0.012934-0.11303i,0.059912-0.076104i,0.075755-0.089271i,0.053813-0.090927i,0.043306-0.041852i,0.067547-0.0068652i,0.092572-0.0082943i,0.091953-0.020451i,0.070742-0.026624i,0.047053-0.02688i,0.025968-0.030504i,-0.001841-0.031471i,-0.02328-0.019301i,-0.011929-0.0039317i,0.02889-0.001942i,0.06636-0.019498i,0.064649-0.038061i,0.025446-0.031035i,-0.011558-0.0038714i,-0.023369+0.012716i,-0.021155+0.012782i
0.047105+0.069038i,0.072526+0.10945i,0.067168+0.054343i,0.019086-0.067464i,-0.042835-0.12768i,-0.067177-0.11569i,-0.053653-0.091395i,-0.042131-0.078789i,-0.050181-0.069664i,-0.058754-0.044777i,-0.053365-0.01803i,-0.047984-0.0041372i,-0.046335+0.0064181i,-0.034797+0.016618i,-0.016199+0.016848i,-0.0092667-0.0054728i,-0.027947-0.042355i,-0.056608-0.059761i,-0.056514-0.043582i,-0.020468-0.017656i,0.015211-0.0089871i,0.019807-0.01213i,0.0058433-0.0087918i
-0.060127-0.078614i,-0.10875-0.13485i,-0.14119-0.10818i,-0.14429-0.010698i,-0.14188+0.064989i,-0.13594+0.11351i,-0.098573+0.11837i,-0.064611+0.077309i,-0.049269+0.051708i,-0.015807+0.039743i,0.009312+0.024284i,0.017251+0.025694i,0.028965+0.028521i,0.029934+0.018011i,0.018318+0.010228i,0.0006217+0.023517i,-0.017509+0.060522i,-0.020491+0.09268i,-0.013018+0.082275i,-0.016628+0.036761i,-0.029423+0.0071522i,-0.026082+0.01492i,-0.0045769+0.025043i
0.061846+0.073561i,0.12108+0.13054i,0.14592+0.098293i,0.11364+0.0085621i,0.10084-0.015954i,0.14802-0.0041887i,0.16053-0.0141i,0.12459-0.010257i,0.10559-0.0054403i,0.075838-0.025966i,0.032347-0.035071i,0.012201-0.035587i,0.0065272-0.041366i,0.0083197-0.037308i,0.018514-0.02915i,0.040218-0.029726i,0.072384-0.040846i,0.09268-0.058819i,0.075872-0.061099i,0.037314-0.031292i,0.020033+0.0022323i,0.027701+0.0061245i,0.028253-0.0068589i
-0.073347-0.08733i,-0.16296-0.15615i,-0.23863-0.1331i,-0.24894-0.036145i,-0.232-0.0021966i,-0.21204-0.022712i,-0.14841-0.02755i,-0.074163-0.048904i,-0.053654-0.083089i,-0.05209-0.077213i,-0.034033-0.044045i,-0.023415-0.013566i,-0.029817+0.00085166i,-0.045687-0.0014472i,-0.062786-0.0059954i,-0.07986-0.014367i,-0.10191-0.030703i,-0.11489-0.041674i,-0.096535-0.033656i,-0.052128-0.017853i,-0.017954-0.016336i,-0.01659-0.022568i,-0.024431-0.018028i
0.074276+0.093211i,0.16808+0.18506i,0.22913+0.20427i,0.18962+0.16668i,0.12289+0.18687i,0.10841+0.19366i,0.072625+0.10974i,-0.014814+0.059947i,-0.064365+0.073496i,-0.068151+0.061489i,-0.061329+0.029558i,-0.035199+0.011757i,-0.0052788+0.011425i,0.014262+0.023168i,0.02797+0.035679i,0.034194+0.055224i,0.036852+0.085925i,0.034673+0.10728i,0.028748+0.094204i,0.019906+0.051046i,0.006241+0.0178i,0.0025931+0.013731i,0.008996+0.015129i
-0.066772-0.1101i,-0.1731-0.20712i,-0.24681-0.20659i,-0.17831-0.088101i,-0.024724-0.035731i,0.041471-0.06759i,0.033816-0.042589i,0.068589+3.6761e-05i,0.10096-0.0042808i,0.076988+0.0030479i,0.042729+0.027968i,0.021755+0.021868i,0.0053404-0.0081158i,-0.010781-0.026464i,-0.015843-0.031361i,0.00010841-0.04382i,0.024436-0.065849i,0.042968-0.077785i,0.037652-0.066327i,0.0088844-0.03482i,-0.0076826-0.0042266i,-0.0050503+0.0041898i,-0.006274-0.0015561i
0.077747+0.11013i,0.19337+0.23582i,0.29614+0.26503i,0.26953+0.14429i,0.13431+0.032166i,0.043312+0.0047772i,0.029589-0.027416i,-0.0020054-0.072919i,-0.042395-0.081022i,-0.040843-0.069112i,-0.023095-0.057863i,-0.027308-0.034156i,-0.03962+0.0080972i,-0.029495+0.04187i,-0.015199+0.045825i,-0.025964+0.03628i,-0.054295+0.022835i,-0.075528+0.0038531i,-0.06646-0.0073412i,-0.03022-0.0052624i,-0.0032256-0.0039851i,-0.0019562-0.00066241i,-0.0021504+0.0085203i
-0.070436-0.13083i,-0.17972-0.27162i,-0.27354-0.31163i,-0.23958-0.1707i,-0.11897-0.023239i,-0.067967+0.015693i,-0.095704+0.033522i,-0.098448+0.070135i,-0.071529+0.084196i,-0.048548+0.076366i,-0.02467+0.063825i,0.010551+0.050472i,0.048282+0.029446i,0.057082-0.00035213i,0.039911-0.013754i,0.031086-0.00089985i,0.036501+0.026495i,0.036566+0.052851i,0.025458+0.052807i,0.0092124+0.024278i,-0.0050509-0.0017825i,-0.0047207-0.011843i,0.00017426-0.017598i
0.073505+0.13557i,0.1854+0.29432i,0.30919+0.34738i,0.33787+0.1909i,0.2617+0.014138i,0.18658-0.018112i,0.16106+0.0058115i,0.13931+0.0072307i,0.11264-0.0031402i,0.083441-0.017837i,0.047806-0.031926i,0.0092361-0.045554i,-0.028726-0.050185i,-0.043616-0.031456i,-0.02925-0.01045i,-0.011268-0.014071i,0.0013496-0.031849i,0.019249-0.041887i,0.026251-0.033206i,0.010829-0.0067382i,-0.0027986+0.018745i,-0.0073647+0.027436i,-0.011011+0.028691i
-0.052071-0.14665i,-0.14933-0.33482i,-0.25957-0.45192i,-0.30894-0.37078i,-0.28059-0.22602i,-0.22682-0.15601i,-0.16978-0.11159i,-0.10058-0.076505i,-0.06277-0.066105i,-0.052973-0.045681i,-0.044343-0.013649i,-0.034133+0.026747i,-0.0062039+0.054268i,0.017126+0.031203i,0.0089388-0.0050653i,-0.011261-0.0093267i,-0.027648-0.0047598i,-0.045379-0.011073i,-0.049368-0.016555i,-0.02947-0.015358i,-0.0069448-0.012471i,0.0039821-0.007603i,0.013135-0.0057164i
0.047167+0.14033i,0.11943+0.33785i,0.19512+0.4636i,0.20771+0.39316i,0.14716+0.27414i,0.095331+0.23986i,0.080977+0.18904i,0.035089+0.11612i,-0.0045872+0.09119i,0.0027799+0.064972i,0.019265+0.019953i,0.038135-0.016965i,0.0359-0.041965i,0.0007055-0.026731i,-0.017666+0.01578i,-0.0044071+0.036358i,0.010829+0.042056i,0.01765+0.05095i,0.01853+0.048791i,0.012441+0.03028i,0.0052186+0.01263i,0.001705+0.0032672i,-0.0064787-0.00055403i
-0.028282-0.14771i,-0.081082-0.36172i,-0.14681-0.52181i,-0.17467-0.4647i,-0.11324-0.31388i,-0.03246-0.23519i,-0.0088088-0.15962i,0.033264-0.074003i,0.077842-0.052484i,0.04815-0.045576i,-0.0094924-0.013101i,-0.045862+0.0058481i,-0.050214+0.012619i,-0.017324+0.011727i,0.016514-0.0087104i,0.022132-0.027856i,0.020898-0.034244i,0.028979-0.034792i,0.032003-0.028002i,0.021996-0.012652i,0.012551+0.0017078i,0.011044+0.0067482i,0.014129+0.0084151i
0.013818+0.15197i,0.02931+0.37233i,0.045432+0.54401i,0.034192+0.48797i,-0.035254+0.31611i,-0.07656+0.21726i,-0.023935+0.13058i,-0.0065366+0.013823i,-0.03795-0.035333i,-0.013849-0.025474i,0.035609-0.019116i,0.055415-0.0077526i,0.045469-0.0059326i,0.0058962-0.017361i,-0.032746-0.010249i,-0.040148+0.0001383i,-0.037811-0.010682i,-0.044703-0.027001i,-0.04347-0.030459i,-0.025115-0.021998i,-0.0066863-0.012838i,-0.00069731-0.0076161i,-0.0024652-0.0061492i
0.0038426-0.15144i,0.015302-0.36488i,0.010832-0.52146i,-0.0057433-0.42004i,0.039475-0.18717i,0.093804-0.093221i,0.037159-0.088301i,-0.028414-0.026924i,-0.024479+0.01969i,-0.034211-0.0045119i,-0.062124-0.033061i,-0.060283-0.041316i,-0.042277-0.024815i,-0.010109+0.012317i,0.028975+0.027713i,0.036252+0.022575i,0.015845+0.032896i,0.0045837+0.051933i,0.004744+0.048876i,0.0018794+0.019506i,-0.0034064-0.0075297i,-0.0046311-0.015701i,-0.00088706-0.011462i
-0.015201+0.14837i,-0.058264+0.35864i,-0.075855+0.53203i,-0.022422+0.45784i,0.0050948+0.21221i,-0.036178+0.083725i,-0.024172+0.089479i,0.028003+0.055861i,0.028789+0.0010426i,0.0094271+0.014993i,0.0094906+0.052862i,0.0053855+0.055664i,-0.0040823+0.028218i,-0.015344-0.010184i,-0.032986-0.030612i,-0.030711-0.02325i,0.0031376-0.017929i,0.037149-0.026621i,0.042117-0.028304i,0.022156-0.012551i,0.0028157+0.004584i,-0.0053727+0.01056i,-0.0075172+0.01194i
0.034969-0.13757i,0.11163-0.333i,0.16505-0.49906i,0.10117-0.44246i,0.0069647-0.22291i,0.012373-0.096912i,0.029597-0.1066i,-0.0078449-0.096409i,-0.020787-0.049929i,0.003619-0.047545i,0.018163-0.065899i,0.016044-0.052041i,0.0073714-0.015i,0.0018804+0.018846i,0.0079047+0.031598i,0.0042864+0.012817i,-0.027001-0.015569i,-0.064097-0.03113i,-0.072523-0.029575i,-0.048978-0.019824i,-0.020124-0.011534i,0.00011985-0.0068985i,0.01302-0.0097219i
-0.054706+0.11887i,-0.15442+0.29793i,-0.23059+0.46523i,-0.1532+0.4555i,-0.020078+0.29221i,-0.014992+0.15624i,-0.066669+0.12318i,-0.055121+0.11052i,-0.038996+0.070114i,-0.061031+0.050482i,-0.072045+0.049034i,-0.054822+0.035775i,-0.022611+0.016041i,0.0022555-0.0070352i,-0.00061934-0.020903i,-0.009421+3.1235e-05i,0.0010299+0.044015i,0.021533+0.076001i,0.029286+0.072338i,0.013839+0.041777i,-0.0087391+0.016749i,-0.023563+0.0058447i,-0.033126+0.00038027i
0.065294-0.10724i,0.19411-0.26308i,0.31568-0.41814i,0.27759-0.44481i,0.13856-0.33102i,0.083551-0.18255i,0.10448-0.091709i,0.08972-0.054424i,0.057751-0.021027i,0.06151+0.0074478i,0.067408+0.016579i,0.055204+0.017081i,0.030164+0.012439i,0.0017067+0.017237i,0.0010061+0.033864i,0.025457+0.023016i,0.044436-0.021309i,0.047396-0.05845i,0.036358-0.057016i,0.022853-0.024403i,0.018041+0.0036729i,0.018996+0.01739i,0.021085+0.026213i
-0.066452+0.094719i,-0.21072+0.21559i,-0.36225+0.32301i,-0.3746+0.33974i,-0.26364+0.27735i,-0.17606+0.17569i,-0.13543+0.082106i,-0.084209+0.028237i,-0.034798-0.0087177i,-0.019316-0.043657i,-0.022342-0.055723i,-0.018866-0.047922i,-0.0049785-0.034094i,0.0098642-0.031879i,0.0039227-0.047784i,-0.029685-0.05046i,-0.068969-0.026721i,-0.088878-0.0011558i,-0.07651+0.010777i,-0.044203+0.010672i,-0.017501+0.0059919i,-0.0018443-0.001777i,0.0038726-0.016363i
0.080984-0.085515i,0.22793-0.17845i,0.38695-0.241i,0.42952-0.22147i,0.35903-0.16496i,0.2632-0.090185i,0.17789-0.019774i,0.10191+0.010238i,0.036175+0.020788i,-0.0059489+0.03749i,-0.018244+0.047188i,-0.015917+0.042093i,-0.01219+0.027032i,-0.018653+0.022428i,-0.020879+0.044934i,0.004818+0.067805i,0.041932+0.068805i,0.063704+0.05675i,0.059896+0.034287i,0.036757+0.0095324i,0.014826-0.0031129i,0.00018722-0.0017139i,-0.011612+0.0099418i
-0.082359+0.066007i,-0.22715+0.12609i,-0.38153+0.13011i,-0.4337+0.053502i,-0.38785-0.016159i,-0.28328-0.035918i,-0.16578-0.040647i,-0.085648-0.038057i,-0.02561-0.019237i,0.020444-0.012325i,0.03498-0.021209i,0.030122-0.031104i,0.020428-0.034338i,0.023195-0.02904i,0.039643-0.038i,0.036744-0.063119i,0.016034-0.080004i,0.0022083-0.079515i,-0.0017049-0.057474i,0.0006978-0.025017i,0.0046501-0.0048573i,0.0089444+0.0019592i,0.018993+0.0031376i
0.074179-0.054884i,0.20124-0.090162i,0.31462-0.047834i,0.32868+0.083436i,0.28753+0.17944i,0.23496+0.1655i,0.16139+0.1059i,0.098384+0.057438i,0.052895+0.0051263i,0.009759-0.027735i,-0.019361-0.022759i,-0.036802-0.0024074i,-0.041322+0.0098267i,-0.045607+0.0056768i,-0.065912+0.0065028i,-0.078519+0.027164i,-0.075317+0.046819i,-0.066835+0.049063i,-0.049101+0.033758i,-0.026045+0.010936i,-0.0080277-0.0039429i,0.0014254-0.011523i,-0.0011836-0.018304i
-0.071953+0.039744i,-0.18144+0.06432i,-0.25095+0.0082279i,-0.20977-0.13732i,-0.14356-0.25188i,-0.11803-0.25954i,-0.092572-0.20253i,-0.067521-0.13705i,-0.055079-0.064187i,-0.035652-0.0077073i,-0.011941+0.011017i,0.012321+0.011308i,0.02412+0.0093612i,0.027458+0.017938i,0.04826+0.027962i,0.073203+0.021786i,0.08122+0.012002i,0.07485+0.0086007i,0.049007+0.0044951i,0.013138-0.00086579i,-0.011835-0.002531i,-0.023891+0.0040779i,-0.023975+0.014148i
0.071248-0.034053i,0.16213-0.052708i,0.18648-0.0069641i,0.076662+0.11923i,-0.036326+0.22961i,-0.056052+0.2504i,-0.049595+0.21272i,-0.033356+0.16617i,0.0028917+0.094642i,0.017364+0.023127i,0.0031443-0.0039651i,-0.016773-0.013147i,-0.026133-0.018722i,-0.022598-0.026183i,-0.028255-0.044155i,-0.043469-0.056259i,-0.047952-0.060006i,-0.039081-0.058773i,-0.019162-0.041364i,0.0020015-0.015749i,0.014768+0.00075415i,0.023448+0.0075485i,0.029403+0.0063383i
-0.066034+0.019068i,-0.14774+0.043246i,-0.15475+0.0361i,-0.010551-0.018155i,0.13468-0.095791i,0.14872-0.14343i,0.12863-0.13726i,0.11616-0.12042i,0.056265-0.093615i,-0.00055476-0.047701i,-0.0044248-0.012359i,0.006958+0.014102i,0.01051+0.03209i,0.0021181+0.03889i,-0.0090851+0.053092i,-0.0094647+0.069427i,-0.01007+0.074093i,-0.017962+0.065312i,-0.024704+0.040682i,-0.026566+0.013425i,-0.025495-0.0020247i,-0.024062-0.011394i,-0.024178-0.017094i
0.063144-0.018804i,0.14524-0.044819i,0.15973-0.072711i,0.017877-0.085494i,-0.15988-0.046375i,-0.21014+0.03302i,-0.19157+0.056861i,-0.17435+0.032693i,-0.11893+0.027183i,-0.052958+0.025218i,-0.024466+0.0075573i,-0.010639-0.012403i,0.0045579-0.021814i,0.01994-0.02128i,0.036173-0.027245i,0.044816-0.041709i,0.048944-0.049039i,0.048822-0.038192i,0.037212-0.014158i,0.021767+0.0062928i,0.013082+0.017335i,0.0094982+0.025042i,0.0076213+0.028437i
-0.070014+0.0092046i,-0.15842+0.034138i,-0.20441+0.08875i,-0.10171+0.1698i,0.066271+0.19642i,0.15363+0.13864i,0.16885+0.099884i,0.14943+0.096287i,0.097526+0.061978i,0.041865+0.022671i,0.011506+0.01499i,0.00061373+0.01731i,-0.0059382+0.0081182i,-0.019235-0.005536i,-0.040725-0.006855i,-0.059213+0.0010383i,-0.068503+0.0026243i,-0.059663-0.0070483i,-0.033223-0.018903i,-0.011243-0.02443i,-0.0023776-0.025812i,0.0031466-0.026382i,0.0089621-0.023818i
0.068011-0.0072948i,0.16813-0.019882i,0.25486-0.073811i,0.21652-0.17195i,0.087363-0.2099i,-0.0063837-0.16085i,-0.037813-0.13507i,-0.03636-0.12987i,-0.016916-0.084926i,0.0061973-0.03881i,0.015109-0.025722i,0.012453-0.022253i,0.0080565-0.0091477i,0.011858+0.012129i,0.028394+0.029397i,0.046852+0.036712i,0.052681+0.040186i,0.036093+0.041664i,0.0081268+0.036623i,-0.0079477+0.029765i,-0.010498+0.026756i,-0.011575+0.022776i,-0.013826+0.014525i
-0.062398-0.0081594i,-0.17216-0.01643i,-0.29372+0.007699i,-0.31173+0.092621i,-0.20025+0.15097i,-0.073259+0.13255i,-0.023462+0.11014i,-0.031939+0.094628i,-0.045961+0.054297i,-0.051058+0.020223i,-0.043983+0.014209i,-0.027221+0.013847i,-0.011655+0.0011131i,-0.0050004-0.02131i,-0.011077-0.042206i,-0.021953-0.054736i,-0.023068-0.057135i,-0.0061966-0.047178i,0.014027-0.027936i,0.020166-0.017112i,0.01703-0.017118i,0.012725-0.014642i,0.0084954-0.0076037i
0.057705+0.0093692i,0.16568+0.043965i,0.29593+0.067146i,0.35011+0.027785i,0.28275-0.031538i,0.16264-0.060769i,0.090687-0.066616i,0.079467-0.042343i,0.076387-0.0031061i,0.06021+0.01154i,0.038456+0.0030459i,0.019306-0.0072316i,-0.0021369-0.0066397i,-0.020503+0.0095905i,-0.022554+0.035788i,-0.015307+0.056754i,-0.011983+0.058002i,-0.017762+0.035792i,-0.025339+0.0070149i,-0.02743-0.0019918i,-0.026062+0.0047413i,-0.019499+0.011218i,-0.0079578+0.011883i
-0.052979-0.027153i,-0.15082-0.087967i,-0.27187-0.15706i,-0.32503-0.17078i,-0.26686-0.13216i,-0.15662-0.068555i,-0.07641-0.017484i,-0.036096-0.021779i,-0.015392-0.052462i,-0.0096642-0.05696i,-0.012845-0.036588i,-0.016713-0.0097621i,-0.0064632+0.010155i,0.016203+0.0068589i,0.032133-0.015961i,0.037951-0.038407i,0.038125-0.04229i,0.03131-0.019307i,0.021726+0.0085263i,0.018915+0.015475i,0.021114+0.0090089i,0.020685-0.0003744i,0.013938-0.0078144i
0.046789+0.027791i,0.12188+0.109i,0.20356+0.21434i,0.21939+0.26051i,0.14876+0.21274i,0.065286+0.1069i,0.015925+0.01316i,-0.02669-0.0057826i,-0.055757+0.026645i,-0.049704+0.047274i,-0.023912+0.043187i,0.0032041+0.025623i,0.0095774+0.0024894i,-0.011996-0.0072273i,-0.038635+0.0039654i,-0.05363+0.018206i,-0.052825+0.017889i,-0.034201-0.000374i,-0.012696-0.01869i,-0.0078889-0.021839i,-0.014281-0.014157i,-0.019404-0.0024975i,-0.018893+0.0088178i
-0.034431-0.039549i,-0.085415-0.13023i,-0.12589-0.24964i,-0.11043-0.29886i,-0.059148-0.23436i,-0.037115-0.11053i,-0.037004+0.0042815i,0.0049793+0.050111i,0.054554+0.015952i,0.05148-0.029793i,0.018652-0.04207i,-0.011758-0.033788i,-0.021831-0.012199i,-0.0030125+0.009833i,0.028294+0.014358i,0.049868+0.010487i,0.04921+0.01007i,0.024742+0.013769i,-0.0012766+0.017644i,-0.0068792+0.018627i,0.0024217+0.018632i,0.016425+0.0144i,0.026097+0.0050325i
0.025683+0.039798i,0.049417+0.13183i,0.044438+0.24255i,-0.014574+0.27968i,-0.074927+0.21848i,-0.0505+0.12216i,0.029609+0.023893i,0.047278-0.051534i,-0.0017963-0.057548i,-0.026605-0.014978i,-0.0093626+0.019091i,0.013909+0.034336i,0.026338+0.026564i,0.017431+0.00072009i,-0.010102-0.020065i,-0.034323-0.030928i,-0.036335-0.034324i,-0.013621-0.026675i,0.010014-0.016525i,0.01462-0.014651i,0.005094-0.01852i,-0.0094547-0.022919i,-0.020084-0.023027i
-0.014529-0.047481i,-0.01712-0.13244i,0.014435-0.21475i,0.085298-0.20034i,0.13072-0.10457i,0.075269-0.037076i,-0.046359-0.01005i,-0.11009+0.026564i,-0.076051+0.050406i,-0.023776+0.029816i,-0.0044989-0.0084717i,-0.002773-0.034903i,-0.0098601-0.037697i,-0.015799-0.013569i,-0.0052668+0.020036i,0.0092621+0.042849i,0.0081776+0.045471i,-0.00415+0.026906i,-0.015229+0.0056212i,-0.01883+0.00054479i,-0.014909+0.0097878i,-0.0054838+0.022685i,0.0031337+0.030035i
0.00701+0.043411i,-0.0047011+0.11546i,-0.048922+0.16833i,-0.10859+0.12719i,-0.12424+0.04306i,-0.060939+0.03368i,0.048355+0.077166i,0.11539+0.073748i,0.094463+0.024045i,0.031875-0.0043229i,-0.01503+0.0039148i,-0.032144+0.022663i,-0.021022+0.031012i,0.00034663+0.01383i,0.010013-0.019069i,0.011209-0.041378i,0.015-0.040599i,0.016673-0.020616i,0.015587+0.00037731i,0.016236+0.0068868i,0.016482-0.00045464i,0.015085-0.014485i,0.012297-0.024247i
0.0042251-0.039536i,0.02362-0.097851i,0.069318-0.12667i,0.10927-0.062738i,0.11087+0.020099i,0.085314+0.0033896i,0.038702-0.08756i,-0.009465-0.13256i,-0.021806-0.093757i,0.0055651-0.038798i,0.040393-0.013763i,0.056491-0.013437i,0.044175-0.022115i,0.012292-0.016992i,-0.016195+0.0062458i,-0.031931+0.023984i,-0.038269+0.021982i,-0.030757+0.0062879i,-0.018563-0.010961i,-0.015728-0.018195i,-0.02023-0.011721i,-0.026381+0.002865i,-0.028168+0.012286i
-0.0066314+0.035513i,-0.030518+0.079953i,-0.062718+0.091808i,-0.066273+0.022673i,-0.038098-0.05591i,-0.038735-0.044194i,-0.06638+0.042199i,-0.074395+0.10671i,-0.057765+0.095534i,-0.051288+0.040796i,-0.065537-0.0016266i,-0.075348-0.011601i,-0.064584-0.0016493i,-0.034866+0.0087715i,0.0021862+0.0074326i,0.029301+0.0027497i,0.035967+0.0060869i,0.023543+0.01117i,0.0076522+0.01475i,0.0014123+0.018198i,0.0075555+0.01625i,0.019903+0.011351i,0.025441+0.0080691i
0.010626-0.035533i,0.035419-0.071517i,0.0559-0.083482i,0.029938-0.033425i,-0.014701+0.025456i,0.011894+0.027392i,0.08654-0.010515i,0.12725-0.038412i,0.11258-0.03857i,0.072726-0.0096886i,0.04943+0.028255i,0.045819+0.042561i,0.043054+0.030055i,0.028686+0.0071789i,-3.6333e-05-0.011265i,-0.023991-0.021131i,-0.026449-0.025022i,-0.013549-0.021535i,0.00060446-0.015354i,0.005537-0.014575i,-0.00083112-0.016211i,-0.011327-0.017238i,-0.014524-0.015544i
-0.015325+0.027067i,-0.041932+0.05497i,-0.059027+0.071387i,-0.022428+0.044529i,0.023447-0.005532i,-0.00627-0.042644i,-0.069716-0.064289i,-0.10306-0.077209i,-0.098074-0.072006i,-0.059044-0.058459i,-0.017751-0.058089i,-0.005969-0.059441i,-0.014634-0.044537i,-0.018355-0.01498i,-0.0068967+0.015788i,0.007049+0.034607i,0.0061102+0.036824i,-0.0030707+0.026322i,-0.010536+0.01527i,-0.014548+0.012999i,-0.011231+0.018159i,-0.0033005+0.022657i,-0.00021636+0.019919i
0.016366-0.019821i,0.044287-0.042549i,0.058113-0.065199i,0.013779-0.061868i,-0.042489-0.023863i,-0.041789+0.022589i,-0.020698+0.067133i,-0.0052078+0.11025i,0.010438+0.11702i,0.00072983+0.083819i,-0.029839+0.057733i,-0.038368+0.05325i,-0.019087+0.045619i,2.2813e-05+0.023183i,0.0065866-0.0055362i,0.0073545-0.025984i,0.01088-0.028626i,0.014652-0.01786i,0.016559-0.0071171i,0.018621-0.0046162i,0.019149-0.010268i,0.017109-0.016623i,0.013307-0.013203i
-0.01539+0.015027i,-0.047261+0.032244i,-0.067785+0.060614i,-0.03618+0.07746i,0.0016099+0.055575i,0.0036646+0.02453i,0.023898+0.0019415i,0.06293-0.041433i,0.064551-0.075427i,0.051748-0.05851i,0.05868-0.029684i,0.05888-0.026141i,0.037753-0.030162i,0.010907-0.022041i,-0.0088745-0.0022857i,-0.017897+0.01475i,-0.02117+0.014674i,-0.018853+0.0039376i,-0.012883-0.0044809i,-0.012716-0.0062832i,-0.01787+5.2073e-05i,-0.020178+0.0067541i,-0.013595+0.0043682i
0.020497-0.013438i,0.056336-0.024658i,0.081408-0.049588i,0.057295-0.062813i,0.023982-0.028921i,0.016558+0.0093362i,-0.0035617-0.0060009i,-0.05739-0.024959i,-0.088391-0.0041486i,-0.073277+0.0017774i,-0.058599-0.018509i,-0.054046-0.019914i,-0.039299-0.0023725i,-0.015544+0.010298i,0.0084436+0.0076921i,0.022606-0.0020979i,0.021479-0.0020919i,0.012418+0.0036866i,0.0054045+0.0065302i,0.0065354+0.0077724i,0.01455+0.0057534i,0.01899+0.0029234i,0.011817+0.003514i
-0.018293+0.00088288i,-0.058811+0.0057265i,-0.092799+0.023793i,-0.077252+0.042872i,-0.040219+0.029017i,-0.023459+0.0045948i,-0.024415+0.030355i,0.0030171+0.075273i,0.050117+0.06755i,0.05101+0.036587i,0.024622+0.035776i,0.018833+0.040088i,0.021065+0.023556i,0.010594+0.00063287i,-0.0090991-0.0099205i,-0.022809-0.0080899i,-0.019961-0.0084409i,-0.008729-0.010928i,-0.0020859-0.011527i,-0.0042436-0.014051i,-0.011426-0.016092i,-0.014052-0.014585i,-0.0066592-0.01001i
0.019838-0.0016157i,0.059533+0.0020944i,0.097301-0.0035449i,0.091744-0.014031i,0.057338+0.0023539i,0.046841+0.040251i,0.081561+0.031039i,0.087921-0.02845i,0.036286-0.061237i,0.004654-0.049097i,0.010759-0.041511i,0.0084355-0.044902i,-0.0048127-0.033357i,-0.0088552-0.010276i,-0.00012193+0.0057398i,0.010988+0.0088892i,0.0085268+0.0069285i,-0.0019212+0.0044948i,-0.0062443+0.0039791i,-0.0044804+0.0085527i,-0.00096834+0.015943i,0.0010766+0.018489i,-0.001451+0.011467i
-0.019522-0.0077273i,-0.056434-0.018268i,-0.096147-0.025497i,-0.091683-0.017838i,-0.03216-0.022771i,0.013129-0.076307i,-0.027873-0.11512i,-0.081973-0.076292i,-0.072968-0.014i,-0.047195+0.0084132i,-0.04494+0.013476i,-0.038944+0.02527i,-0.017852+0.024465i,-0.0014322+0.0099219i,-0.00046783-0.0026014i,-0.0079989-0.0074117i,-0.0081541-0.0043028i,-0.0022484+0.00081418i,0.00075813+0.002624i,0.0022323-0.0021306i,0.0030137-0.012254i,0.0030014-0.015641i,0.0034187-0.007272i
