0.0001082+0.0017972i,0.00019343+0.001377i,0.00089183+0.00061693i,0.0018356-0.00025147i,0.00080694-0.00050658i,-0.00057454+0.00085031i,0.00022562+0.0023656i,0.0010381+0.0023948i,0.00067285+0.001633i,0.00058018+0.0005714i,0.00024462-6.7099e-05i,-0.00019949-0.00057397i,-0.00037134-0.001013i,-6.3374e-05-0.00064406i,-3.9827e-05-0.00052295i,0.00029389+4.8362e-05i,0.00071645+0.00039004i,0.00037951+0.00023623i,0.00021842+9.9386e-05i,-0.00035431-0.00047405i,-0.00061711-0.000426i,-0.00033471-0.00012311i,-0.00027332-0.00016722i
-0.0013681+0.0030482i,-0.0014317+0.0017274i,0.00018363+0.0032314i,0.0028162+0.0041197i,0.0028285+0.0035097i,0.0014208+0.00289i,0.00057891+0.0032128i,-0.00083348+0.0038457i,-0.0013868+0.0043952i,-0.00095719+0.0037241i,-0.00098214+0.0024395i,-0.00070273+0.0014184i,-0.00064833+0.00088647i,-0.0012835+0.00089622i,-0.0014632+0.00030073i,-0.001664-0.00044543i,-0.0013335-0.0003167i,-0.00028342+0.00030884i,-3.4836e-05+0.001077i,-0.00063715+0.00091341i,-0.0010623+0.0001418i,-0.00050094-0.00029728i,-0.00025541+0.00054882i
0.0013417-0.00038264i,0.0019571-0.00060505i,0.0013889-8.7541e-05i,0.00091054+0.0015566i,0.0017677+0.0031175i,0.0025876+0.00437i,0.0031924+0.0046154i,0.0033383+0.0034136i,0.0036905+0.0022777i,0.0036395+0.0013928i,0.002633+0.00083656i,0.0015468+0.00074111i,0.00084753+0.0007029i,-9.357e-06+0.0007595i,-0.00074061+0.00092044i,-0.00075381+0.00098387i,-0.0011702+0.00084589i,-0.0012181+0.00052199i,-0.00032087-0.00035902i,-0.00027947-0.00030065i,-0.00069555+0.00025499i,-0.00049966+0.00028081i,-6.4134e-05+0.00034837i
-0.0012679+0.00064521i,-0.0016026+0.00057079i,-0.0004198+0.0016405i,0.0023894+0.0025112i,0.003549+0.0016773i,0.0035655-0.00042623i,0.0040297-0.0014637i,0.0040827-0.001369i,0.0046558-0.00074359i,0.0043833-0.00015884i,0.0029406+0.00033971i,0.001376+6.189e-05i,0.00040637-0.00059988i,0.0009183-0.00037888i,0.0014686+0.00040165i,0.0021323+0.00097074i,0.0020331+0.0017046i,0.0010987+0.0010722i,0.00049359-0.00089211i,0.0002175-0.0011265i,0.0002375-0.00026632i,-0.00043465-0.00013171i,-0.00015798-0.00044502i
0.001734-0.0012473i,0.001485-0.0014515i,0.0022937-0.0010881i,0.0024238+0.00055944i,0.0011235+0.0018247i,-0.00096077+0.00099069i,-0.001181-0.00060527i,-7.2571e-05-0.0029528i,0.001648-0.0051694i,0.0017307-0.0057066i,0.00040226-0.0045151i,-0.0011262-0.0023612i,-0.0012487-0.001159i,-2.2722e-06-0.00089211i,0.00054698-0.00086143i,0.001488-0.0005498i,0.001771-0.00027046i,0.0007852-0.0013801i,-0.00010948-0.0020776i,-0.0011273-0.0010849i,-0.0011489+0.00014983i,-0.00056175+0.00034705i,-0.00063922-0.00046705i
-0.001906+0.0018609i,-0.0019623+0.0020895i,-0.00018989+0.0027834i,0.00084729+0.0022453i,-0.0005394+0.0027099i,-0.0021965+0.0031677i,-0.0037608+0.0013245i,-0.0042862-0.00061629i,-0.0039257-0.0015162i,-0.0028663-0.0014841i,-0.0019379-0.0010714i,-0.0014628-0.00054186i,-0.0015058+0.00016155i,-0.0014455+1.1758e-05i,-0.0010373-0.00093305i,-0.00094681-0.0016936i,-0.0011976-0.0018782i,-0.0010408-0.0012787i,-0.0010771-0.00058235i,-0.00093807-4.0515e-06i,-6.1064e-07+0.00053366i,-0.00013644+0.00062034i,-0.00046895+0.00074417i
-0.00051581-0.0018216i,0.00034612-0.0030934i,-5.1039e-05-0.0022815i,-5.5793e-05+0.0015449i,0.00037472+0.0051782i,-0.00028946+0.0067458i,-0.001691+0.005592i,-0.0025886+0.0042885i,-0.0031019+0.0033703i,-0.0034242+0.0022169i,-0.0026943+0.001867i,-0.0016805+0.0014807i,-0.0014045+0.00053872i,-0.0015346-0.00063018i,-0.0018786-0.00043502i,-0.0025701+0.00029616i,-0.0029524-0.0001954i,-0.0019305-2.4353e-05i,-0.00076656+0.0015893i,-0.00091816+0.0015993i,-0.00040053+7.8226e-05i,0.00023587-1.5107e-05i,6.6016e-05+0.00054671i
0.00044557+0.0019991i,4.0557e-05+0.0023352i,0.0025406+0.0037171i,0.0044773+0.0041594i,0.0042933+0.0041899i,0.0031178+0.0050731i,0.0017153+0.0056148i,0.0016248+0.0051345i,0.0017715+0.0043236i,0.0011017+0.0031616i,0.0011791+0.0024217i,0.0013056+0.0023825i,0.00073054+0.0021622i,-0.00063448+0.0020053i,-0.0011144+0.0020933i,-0.00045578+0.0021699i,0.00019426+0.0025538i,0.00088504+0.0020343i,0.00057198+0.00074673i,-0.00089627-0.00034398i,-0.001257-0.0011227i,-5.9595e-05-0.0008053i,0.00013011-0.00051897i
-0.0023-0.0020653i,-0.0023012-0.0031062i,-0.0020892-0.0022792i,0.00045505+8.1704e-05i,0.0025529+0.0017738i,0.0038693+0.0016049i,0.0055289+0.0016381i,0.0059813+0.001814i,0.0049471+0.0016601i,0.0029918+0.0015326i,0.0018718+0.00060567i,0.0012033-0.0011706i,0.00063499-0.0015208i,0.00034716-0.00029325i,0.0015382+0.00070888i,0.0025103+0.0018702i,0.0023172+0.002391i,0.0020234+0.00065511i,0.00093229-0.0006461i,0.00032827-0.0004351i,-9.7989e-05-0.0003246i,-0.00039854-0.00059887i,-0.00037037-0.00072924i
0.0013706-0.00089506i,0.0031599+0.00047292i,0.0032816+0.00081435i,0.0020374+0.0017744i,0.001188+0.0023308i,0.00076781+0.0007001i,0.0025275-0.002313i,0.0039956-0.0033411i,0.0029524-0.0029999i,0.0015185-0.0036721i,0.00067374-0.0039138i,-0.00027301-0.0019931i,-6.7907e-06-4.9007e-05i,0.0011459-0.00047356i,0.0018101-0.0011535i,0.0021411-0.0011619i,0.0023604-0.00081765i,0.0015492-0.0010738i,0.00055891-0.0015436i,-0.00028851-0.00043437i,-0.00091526+0.0003499i,-0.0003882+0.00016967i,0.00027501+0.00053289i
0.00010477-0.0008215i,-0.0018307-0.0008933i,-0.0022349-0.00042193i,-0.0013236-6.6976e-05i,-0.0020043+0.00022762i,-0.003098-0.00092179i,-0.0036214-0.0030122i,-0.0037432-0.004473i,-0.0026144-0.0050583i,-0.0013359-0.0041865i,-0.0012474-0.0023225i,-0.0013656-0.00070284i,-0.00077292-0.00048805i,-0.00020436-0.0017164i,-0.00023544-0.0027015i,0.0002541-0.0029948i,0.00079375-0.003595i,0.00039343-0.0033868i,-0.00089159-0.0016083i,-0.0015768-0.00013213i,-0.00065593+0.0009922i,0.00045639+0.0015575i,0.00053399+0.00090139i
0.001148+0.00079712i,0.0017044+0.00084154i,0.0019468+0.0016311i,0.0020287+0.0031233i,0.0014336+0.0048314i,-0.00090089+0.0049455i,-0.003946+0.0032015i,-0.0050993+0.0017118i,-0.0033619-0.00034726i,-0.0026029-0.001831i,-0.002892-0.00096216i,-0.0021016-0.00041825i,-0.0020999-0.00065096i,-0.0026113-0.00014451i,-0.0030213-0.00022566i,-0.002992-0.00071705i,-0.0022158-0.00139i,-0.001718-0.00058468i,-0.0015658+0.00026452i,-0.0010002+0.0003769i,-0.00014869+0.00069773i,0.00018787+0.00042358i,-0.0004029-0.00016208i
-0.00056728+0.00087945i,-0.00092688+0.00058387i,-0.00052735+0.0019373i,0.00048089+0.0034186i,0.001521+0.0046589i,0.0017785+0.0055439i,0.00023718+0.0065147i,-0.0016594+0.0063953i,-0.0019942+0.0046769i,-0.001719+0.0024143i,-0.00084326+0.0015427i,0.0010564+0.0013444i,0.00054475+0.00081693i,-0.0013986+0.00077296i,-0.0025804+0.0019587i,-0.0025929+0.0028086i,-0.0017775+0.0028252i,-0.000836+0.0018181i,0.0005248+0.00054695i,0.00096097-6.9056e-06i,0.00028099+0.00010311i,1.9195e-06-2.3999e-05i,1.9792e-05+7.1662e-05i
0.0015216-6.1823e-05i,0.0027639-0.00030537i,0.0040493-0.0001384i,0.0037257+0.0012064i,0.0034085+0.0016542i,0.0038881+0.0025023i,0.0048872+0.0046906i,0.0045397+0.0058906i,0.0024156+0.0049252i,0.00064125+0.0033644i,0.00012925+0.0017188i,-0.0001727-0.0001309i,-0.00026485-0.00034875i,-8.1201e-05+0.0010396i,0.0006814+0.0024051i,0.0017022+0.0026969i,0.0019389+0.00223i,0.0013762+0.00098904i,0.00013336+4.9064e-05i,-0.00059474+0.00018783i,-0.0010781+0.00084996i,-0.0012954+0.0012471i,-0.0010053+0.00072652i
-0.0011486-0.0010731i,-0.00097715-0.00041907i,-0.0019333+0.00074591i,-0.0015866+0.0012587i,0.0010197+0.0015806i,0.0044581-0.00019319i,0.0069012-0.0028254i,0.0069757-0.0030212i,0.0045598-0.0022718i,0.0022864-0.0016012i,0.00094526-0.0011379i,9.2297e-05-0.0012975i,0.00082296-0.0014813i,0.0019553-0.0010972i,0.0020947-0.00087238i,0.0027006-0.00068721i,0.0032513-0.00052702i,0.0028028-0.0014876i,0.0017734-0.0019302i,0.00081204-0.0010524i,0.00060783-0.00052128i,0.00012956-0.00068069i,-0.00030569-0.00076916i
-0.00031735-0.00037851i,-9.3462e-05-0.0011701i,6.2934e-05-0.0010514i,-5.5944e-05+9.9226e-05i,-0.0016275+0.00087432i,-0.003332-0.0010665i,-0.0018452-0.0044737i,0.00030089-0.0054445i,0.00117-0.0041254i,0.0017781-0.0024703i,0.00080433-0.0018415i,-0.00089418-0.0012245i,-0.0011661-0.00095673i,-0.0012795-0.0021716i,-0.0004414-0.0031425i,0.00070496-0.0035879i,0.00075237-0.0036451i,8.788e-05-0.0028402i,-0.00059609-0.00086238i,-0.0011279+0.00056417i,-0.0004497+0.00029176i,0.00031158-0.00031769i,-7.6389e-05-0.00053973i
-0.0018714+0.00071671i,-0.0022056+0.0012198i,-0.0026116+0.0030527i,-0.0011157+0.0049547i,-1.6442e-05+0.0065592i,-0.0012328+0.0054643i,-0.0040954+0.0020923i,-0.0051579-0.00036761i,-0.003209-0.0011688i,-0.0015017-0.0015851i,-0.0019174-0.0014014i,-0.0016947+3.2852e-05i,-0.00082321+0.00059113i,-0.0016671-0.00035429i,-0.0025574-0.00030741i,-0.002852-1.1046e-05i,-0.0019918-0.00068171i,-0.00099504-0.00099498i,-0.00080371-0.00022305i,-0.00035405+0.00043335i,-1.0684e-05+0.00091363i,-0.00057813+0.0011579i,-0.00091531+0.00068335i
0.00068608+0.00085156i,0.00077416+0.00049715i,0.0017971+0.0013509i,0.0030077+0.003307i,0.0033157+0.0053414i,0.00059979+0.0067117i,-0.0026836+0.006987i,-0.0034472+0.0052378i,-0.0022342+0.0017739i,-0.0010928-0.00014609i,-0.00060219+0.00072856i,-0.00058501+0.0010926i,-0.00082334+0.00093079i,-0.0017229+0.0015244i,-0.0023195+0.0020269i,-0.0023185+0.0023331i,-0.0022925+0.002056i,-0.0012482+0.0013956i,-0.00042689+0.0006922i,0.00052824-0.00012555i,0.00058425+0.00031201i,-9.0962e-05+0.001039i,-0.00083411+0.0010212i
0.00051806-0.0015381i,-0.00014325-0.00039852i,0.00036146-0.00047284i,0.0016821+0.0004569i,0.0029738+0.0030816i,0.0035813+0.0066569i,0.0033773+0.0088357i,0.0023349+0.0078492i,0.00037972+0.004616i,-0.0012648+0.0018019i,-0.0010811+0.00049185i,-0.0006263-0.0005086i,-0.00053363-0.00057392i,0.00081982+0.00088121i,0.002454+0.0020649i,0.0029437+0.0030216i,0.0027749+0.0024745i,0.0024065+0.00096617i,0.0013892-0.0001339i,0.00051494-0.00017752i,0.00021311+0.00020194i,1.1949e-05+0.00071386i,-0.00093745+0.00067573i
-0.0022225+0.0010012i,-0.0010465+0.00077188i,0.00038495+0.001586i,0.0015354+0.00077038i,0.0028107-0.00032588i,0.0043082-0.00024939i,0.0056942+0.00067294i,0.0057067+0.0011802i,0.0036999+0.0010482i,0.0021352+0.00075891i,0.0020046-0.00075021i,0.0014812-0.0018646i,0.00019906-0.00091696i,0.00015722-0.00081751i,0.0010851-0.0016849i,0.0027183-0.0016412i,0.0032261-0.0014298i,0.00114-0.001581i,-0.0011399-0.0021615i,-0.0021878-0.0024079i,-0.0013986-0.0022912i,-0.00026103-0.0008392i,0.00018922+0.00015747i
0.00030583-0.00097038i,-0.00022516-0.0012698i,-0.00045474-0.0011293i,-0.0019448+0.0015874i,-0.0028857+0.0031169i,-0.001237+0.000965i,0.0025783-0.0022412i,0.0048995-0.0030836i,0.004089-0.0016785i,0.0027407-0.00032708i,0.00096374-0.00023784i,-0.0011209-0.0002952i,-0.0010101-0.00048844i,0.00019225-0.0018055i,0.0008115-0.002873i,0.0011923-0.0034237i,0.0011876-0.002724i,-0.00010648-0.0007788i,-0.0010521+0.00043422i,-0.00089306+0.00036807i,-0.00017353+0.00027268i,8.2154e-05+0.0003242i,0.00030976+0.0004223i
-0.0002758+0.0017002i,-0.00058329+0.0021384i,0.00052432+0.0028164i,0.002078+0.0042349i,0.0014064+0.0047881i,-0.001633+0.0027145i,-0.0037592-0.0016137i,-0.003016-0.004654i,-0.00084596-0.0040163i,0.0003417-0.0027698i,8.0803e-05-0.0018293i,-0.00088592+7.8098e-05i,-0.0011447+0.00086265i,-0.0012844+0.00015323i,-0.0022641-0.00081873i,-0.0024771-0.00096765i,-0.0017552-0.00038295i,-0.0010042-0.00014448i,-0.0013573+0.00072311i,-0.0023565+0.00093476i,-0.0020887-0.0001204i,-0.0013919-0.00045622i,-0.00086522-0.00039801i
0.00067225+0.00028584i,0.00023747-0.00058821i,0.001167-0.00058807i,0.0025768+0.0019822i,0.0029303+0.0057363i,-5.0362e-05+0.0062575i,-0.0045045+0.0039672i,-0.0056428+0.0015073i,-0.0026227-0.00080234i,0.00012157-0.0013771i,0.00016823-0.00020954i,1.7453e-05+0.00088077i,-0.00019473+0.0010305i,-0.0010933+0.0010127i,-0.002204+0.0016431i,-0.0025913+0.0022325i,-0.0017187+0.0019626i,-0.00032055+0.00093512i,0.00031708+0.00021746i,9.2447e-05+0.00012668i,-0.00043738+8.999e-05i,-0.00045431-6.3087e-05i,-0.00069238-0.00043411i
0.00054849+0.00021546i,0.0010557+0.0014574i,0.0024837+0.0019483i,0.0039322+0.00070236i,0.0040657+0.00035292i,0.0021147+0.0033017i,-0.00065756+0.0061736i,-0.0024065+0.0064503i,-0.0023541+0.0034292i,-0.0021274+0.0010272i,-0.00063504+0.0011313i,0.0013985+0.0011256i,0.0009205+0.00067375i,-0.00039609+0.0013602i,3.192e-05+0.0027918i,0.0012678+0.0040899i,0.00092306+0.0034526i,0.00023744+0.0015817i,-2.725e-05+0.00049943i,0.00031481+0.0004138i,0.00028793+0.00049661i,-0.00080787+0.00039678i,-0.002348+0.0011983i
-0.00094649+0.00045635i,-0.0012841-0.00089323i,-0.00089555-0.0013194i,0.0006713-0.00057126i,0.0018964+0.00081685i,0.0026095+0.0013102i,0.0045893+0.002967i,0.0054526+0.004226i,0.0040084+0.0024347i,0.0020806+6.1455e-05i,0.0014829-0.0010849i,0.0016472-0.0020841i,0.00070128-0.0022899i,0.00027565-0.0013898i,0.0023357-0.00095622i,0.0036508-0.00085948i,0.0032108-0.00086951i,0.0020966-0.0013518i,0.0011458-0.002056i,0.00090808-0.0018834i,0.00035463-0.0010496i,0.00025724-0.0003805i,0.0011361+0.00032797i
0.0020272-0.0011563i,0.0029673-0.00038139i,0.0010896+0.0004518i,-0.0018579+0.0013181i,-0.0030929+0.0021796i,0.00015868+0.0019487i,0.0049368+0.00019598i,0.0064225+0.00022554i,0.0041507+0.00054266i,0.002045-5.6e-05i,-1.44e-05-0.00056219i,-0.002169-0.0011516i,-0.0019286-0.0015793i,0.0001252-0.0013021i,0.0013742-0.0019442i,0.0012357-0.0034968i,0.00099725-0.0031028i,0.00045797-0.0021332i,-0.0004295-0.0014614i,-0.00082588-0.0010614i,0.00024318-0.00036727i,0.00095924+0.00066887i,0.00030857+0.00050136i
-0.00055743-1.1143e-05i,-0.0017123+0.0012404i,-0.000305+0.0027092i,0.0017558+0.0039619i,0.0011441+0.0047999i,-0.0015009+0.0026393i,-0.001942-0.0014884i,0.0001452-0.0042512i,0.0015075-0.0042482i,0.00046287-0.0031238i,-0.0014549-0.00227i,-0.002249-0.00094512i,-0.0015546+0.00010117i,-0.0012492-0.00040264i,-0.002764-0.0015431i,-0.0044211-0.0020868i,-0.0045757-0.0017632i,-0.0029204-0.0011259i,-0.001853-0.00022687i,-0.0016981+0.00045526i,-0.0017165-0.00010235i,-0.0013899-0.00068578i,-0.00061069-0.00085033i
-0.00021739-7.6528e-05i,0.00059604-0.0012973i,0.0021907-0.00054314i,0.0042006+0.001309i,0.0044305+0.0030403i,0.0020445+0.0034728i,-0.0021912+0.0021212i,-0.0049996-0.00032105i,-0.0037777-0.0010538i,-0.0013977-0.00093149i,-4.9015e-05-0.00036847i,0.0011271+0.0013913i,0.0008093+0.0028497i,-0.0012211+0.0022402i,-0.0025421+0.0018618i,-0.0031134+0.0027113i,-0.0030815+0.0021126i,-0.0030281+0.00065573i,-0.0025221+0.00068117i,-0.0015012+0.001526i,-0.0005619+0.00069069i,0.00021882-0.00061188i,0.00019313-0.00039404i
0.0018669+0.00040354i,0.0016565+0.0015147i,0.001808+0.0010469i,0.0020921-0.00028089i,0.0025084-0.00054098i,0.00045478+0.0025214i,-0.0032225+0.0060115i,-0.0041035+0.0058685i,-0.0017364+0.003366i,0.00046208+0.0012678i,0.00054684+0.00066592i,0.00089639+0.00051574i,0.0020378+9.3323e-05i,0.0017849+0.0011415i,0.00080002+0.003093i,0.00088858+0.0043681i,0.00082789+0.0035636i,0.00010315+0.0017378i,-0.00053361+0.00083571i,-0.0017561+0.00024297i,-0.0019013+0.00052667i,-0.0016408+0.0010372i,-0.0023253+0.00098795i
-0.00010694-0.0013399i,2.2618e-05-0.00084851i,-0.00050258-0.00038407i,-0.0010137+0.00074771i,-0.001659+0.00099287i,-3.8167e-05+0.0016797i,0.0022643+0.0047651i,0.0033069+0.006489i,0.0038143+0.004488i,0.0029815+0.0019557i,0.0025487+0.00044965i,0.0027915-0.0021135i,0.0024041-0.0036528i,0.0018878-0.0019757i,0.0027592+4.0986e-05i,0.0041891+0.00026109i,0.0043739+0.00018696i,0.0031566-0.00015273i,0.0014358-0.00066801i,0.00053658-0.00096616i,-0.00023462-0.001197i,-5.1515e-05-0.00065571i,0.00019105+0.00016292i
-0.00021969+0.002146i,0.00084319+0.0025143i,0.0019262+0.0032889i,0.0016655+0.0047827i,0.00046301+0.0061084i,0.001189+0.0044516i,0.0042843+0.0022047i,0.0067093+0.0017558i,0.0055155+0.001321i,0.0022149-0.00024118i,0.00059427-0.0017577i,-0.00019615-0.0022807i,-0.00082471-0.0022473i,-0.00084075-0.001311i,-6.7089e-05-0.001477i,0.0011872-0.0027904i,0.0022327-0.0029107i,0.0017779-0.0024113i,0.00057508-0.0019033i,0.00053074-0.0016941i,0.00087598-0.0010607i,0.0012693-0.00035958i,0.0016738+0.00015096i
-0.0013595-0.00087781i,-0.002188-0.00060946i,-0.001431+9.2625e-05i,0.00052546+0.002728i,0.00023358+0.0054173i,0.00013378+0.0037235i,0.0021091-0.0014272i,0.0024293-0.0050809i,0.00072176-0.0053608i,-0.00096875-0.0041588i,-0.0022322-0.0030518i,-0.0037961-0.001445i,-0.0036982-4.7173e-05i,-0.0025549-0.00037043i,-0.0031888-0.0017847i,-0.0036553-0.0026507i,-0.002655-0.0028336i,-0.0018383-0.002726i,-0.0016101-0.0024236i,-0.001509-0.0013363i,-0.0014047-0.00092658i,-0.00086688-0.00099857i,-0.00020972-0.0012181i
0.0011851+0.00072184i,0.0022209+0.0013362i,0.0039267+0.0013237i,0.0048899+0.0031372i,0.0051091+0.0062845i,0.0026091+0.005142i,-0.0015855-0.00045952i,-0.0039052-0.0035514i,-0.0034594-0.00247i,-0.0023536-0.00044972i,-0.0014348+0.0015433i,-0.00076216+0.0032578i,-0.00074524+0.0032613i,-0.0015798+0.0015493i,-0.0026811+0.0010063i,-0.0031107+0.0011073i,-0.0031246+0.00036924i,-0.002407+4.9451e-05i,-0.0020852+0.00031458i,-0.0014784+0.0010084i,-7.901e-05+0.0006116i,0.00053601-0.00026643i,-3.7475e-05-0.00021463i
-0.00059101+0.00064251i,-0.0013836+0.0004677i,-0.00058114-0.00026418i,0.0021448-0.0013197i,0.0040442-0.002717i,0.001615-0.0015264i,-0.0038995+0.0014381i,-0.0068526+0.0037358i,-0.0062964+0.0045466i,-0.004122+0.003196i,-0.0028504+0.0022296i,-0.0014977+0.002258i,-0.00010582+0.0020856i,-0.00025622+0.0019959i,-0.00045929+0.0032881i,-0.00046703+0.0047824i,-0.0016867+0.0042376i,-0.0024841+0.0022083i,-0.0014327+0.0016948i,-0.00075549+0.002386i,-0.0012965+0.0014159i,-0.0017942-0.00010542i,-0.0017845-0.00022528i
0.000145+0.00098696i,0.0017151+0.00035893i,0.0028489+0.00046546i,0.0010336+0.0002085i,-0.0021176-0.001039i,-0.0031642-0.0012742i,-0.0022502+0.0037064i,-7.1862e-05+0.0085116i,0.0026865+0.0079393i,0.0037099+0.0045121i,0.0031613+0.0015234i,0.0039142-0.00034399i,0.0043707-0.001231i,0.0029999-0.00015891i,0.0030217+0.0013042i,0.0042507+0.0026995i,0.0040518+0.003197i,0.0022632+0.0019825i,0.00081167+0.00010696i,-0.00021451-0.00067981i,0.00018151-0.00050764i,0.00091106-0.00048644i,0.00022998+0.00041657i
-0.0011956-0.0019733i,-0.0018862-0.0013459i,-0.0043576+0.00050785i,-0.0052718+0.0046592i,-0.0050318+0.0081184i,-0.0025992+0.0089728i,0.0035627+0.0080768i,0.0078508+0.0066261i,0.0076843+0.0039006i,0.0046132+0.0012683i,0.0021422-0.00059811i,0.0012247-0.0018785i,0.00010923-0.0022763i,0.00075198-0.0024889i,0.0022885-0.0027949i,0.0036802-0.0027307i,0.004833-0.0022594i,0.0046008-0.0020241i,0.0026865-0.0018308i,0.00088683-0.0011342i,5.6186e-05-0.00030978i,-0.00017834+4.8373e-05i,-0.00036949+0.00054821i
0.00046693+0.00093131i,0.0017756+0.00063117i,0.0038288+0.0016244i,0.0043867+0.0040443i,0.0031683+0.0079318i,0.0030409+0.0081362i,0.0063798+0.0023789i,0.0084604-0.0043662i,0.0064076-0.0072414i,0.0033712-0.0068869i,-0.00012949-0.0056936i,-0.0022508-0.0039273i,-0.0033347-0.0027406i,-0.0031798-0.002711i,-0.0016639-0.0041688i,-0.00072125-0.005383i,-0.00018684-0.0050361i,-5.1936e-05-0.0040984i,-0.00041777-0.0029661i,-0.00017365-0.0019587i,-0.00046018-0.0013914i,-0.0011367-0.0014179i,-0.00018146-0.0010671i
-0.00033527-0.00065486i,-0.0021745-0.00079611i,-0.0015835+0.0011035i,0.0022966+0.0045942i,0.0073347+0.0068962i,0.0081131+0.0046111i,0.003716-0.0022189i,-0.0010679-0.0082364i,-0.0037961-0.0085164i,-0.0043777-0.0046927i,-0.0038626-0.0013685i,-0.0039099+0.00064341i,-0.0040891+0.0012194i,-0.0030046+0.0005421i,-0.0027706-0.00069814i,-0.0040308-0.0020984i,-0.0041831-0.0022444i,-0.0030108-0.0022288i,-0.0022401-0.0017279i,-0.0015862-0.00037055i,-0.00073141-0.00014476i,-0.00042266-0.00028924i,0.00052522+0.00010357i
0.0016272+0.00064546i,0.0021499+0.00052499i,0.002806-0.00029545i,0.0043982-0.0023624i,0.0062228-0.0051411i,0.0043242-0.0062365i,-0.003073-0.0048788i,-0.0098169-0.0033026i,-0.010908-0.0013181i,-0.0072976+0.0012488i,-0.0040426+0.0025632i,-0.0032085+0.0039668i,-0.0024166+0.005077i,-0.0021788+0.0038585i,-0.0031882+0.0028842i,-0.0041212+0.0026056i,-0.0043973+0.0027049i,-0.0038274+0.0017619i,-0.0020634+0.00062375i,-0.00053237+0.0011683i,-0.00047966+0.00093879i,-0.00074299+0.00036373i,-0.00093375-0.00060847i
-0.0009634+0.00074943i,-0.0014176+0.0010823i,-0.00083613+0.00063834i,-0.0017043-0.0015496i,-0.0041452-0.0035507i,-0.0056896-0.0017417i,-0.0062253+0.0044239i,-0.0058688+0.010405i,-0.0029671+0.010746i,0.00016133+0.0070332i,0.0023864+0.0030621i,0.003678+0.00037605i,0.0034793-0.00040336i,0.0017288+0.00066788i,0.00076147+0.0021496i,0.0010422+0.00262i,0.0015655+0.0030403i,0.0015055+0.0033928i,0.0009023+0.0021493i,-0.00020981+0.00092311i,-0.00071991+1.7515e-05i,-0.00056977-0.00073699i,-0.00035511-0.00087623i
-0.00016892-0.00087145i,0.0012352-0.0012728i,0.00047754+0.00053327i,-0.0022873+0.0040857i,-0.0065836+0.006934i,-0.0078431+0.0079904i,-0.0037059+0.010196i,0.0026213+0.012225i,0.0061802+0.0099205i,0.0061876+0.0044257i,0.0047311+0.0011182i,0.0027929-0.0013018i,0.001623-0.0032042i,0.0017377-0.0016098i,0.0024641+0.0013054i,0.0026952+0.0019726i,0.0028313+0.0011714i,0.0027192-3.6762e-05i,0.0019209-0.00083277i,0.00096981-0.00087992i,5.5248e-05-0.0011051i,-0.00092244-0.00037352i,-0.001628+0.00079735i
-0.00042179+0.00038598i,0.00044347+0.0011004i,0.0025653+0.0036747i,0.0035204+0.0082113i,0.0028275+0.013042i,0.0022586+0.014027i,0.0068443+0.0085601i,0.012833+0.0007847i,0.012649-0.0042687i,0.0081462-0.0058642i,0.0031548-0.0062732i,-0.00024731-0.0057737i,-0.0013055-0.0051535i,-0.00046437-0.0037604i,0.00086262-0.0024221i,0.0016464-0.0028907i,0.0022149-0.0038084i,0.0020063-0.0038424i,0.00058414-0.0024528i,-0.001207-0.00082947i,-0.0018448+0.00013579i,-0.0014365+2.2421e-05i,-0.00053103-0.00044056i
0.00050542-0.000684i,0.00036832-0.0012738i,0.0014788-0.00063663i,0.0046541+0.0023368i,0.0095094+0.0062455i,0.011411+0.0063547i,0.0099721-0.0011874i,0.0075126-0.0086429i,0.003869-0.010434i,-0.00019308-0.0079561i,-0.0024075-0.0039919i,-0.0031415-0.0013717i,-0.0030076-0.00030874i,-0.001019-0.00092963i,-0.00040959-0.0024999i,-0.0017464-0.002991i,-0.0021876-0.003123i,-0.0024454-0.0027097i,-0.0024325-0.001154i,-0.0012161-0.00018508i,-0.00084953+0.00039053i,-0.0011754+0.00065286i,0.00016926+0.00045154i
-0.00067416+0.00055767i,-0.00019986+0.00059699i,0.0015498+0.00066625i,0.004388-0.00038142i,0.0074879-0.002463i,0.0066962-0.0058009i,0.00011086-0.0094718i,-0.007472-0.010321i,-0.010255-0.0070691i,-0.0084351-0.0027612i,-0.0058246+0.00032548i,-0.0033351+0.0022524i,-0.0024012+0.0018922i,-0.0026362+0.00036764i,-0.0033311-0.0011919i,-0.0032701-0.0013494i,-0.003419+0.00010271i,-0.0029693+0.00070297i,-0.0013906+0.00053703i,-3.4198e-05+0.00066064i,0.00087575+0.00035388i,0.00095406-0.00017215i,8.8197e-05+0.00023149i
-0.00045629+0.00042924i,-0.0011526-0.00016367i,-0.0010456-0.0003677i,-0.00056653-0.0016143i,-0.0020685-0.0052267i,-0.0052562-0.0073886i,-0.0098703-0.0029126i,-0.012604+0.0048452i,-0.010122+0.0088006i,-0.0044268+0.0076507i,0.00092304+0.0050417i,0.0035277+0.0032549i,0.0024592+0.0026617i,-0.00024757+0.0024952i,-0.0009653+0.0023043i,-0.00070997+0.002681i,-8.0206e-05+0.0025669i,0.00044821+0.0015101i,-0.00035553+0.00030285i,-0.00057786-0.00041929i,0.00010637-0.00083224i,0.00021012-0.001373i,-0.00033503-0.0016881i
