-0.00099924+0.00018995i,-0.00025315+0.0011803i,-0.00035863+0.0015111i,-0.00084814+0.0009048i,-0.0010216+0.00056563i,-0.00067735+0.00076307i,-0.00067177+0.0018227i,-0.00025187+0.0012744i,0.00073621+0.0001008i,0.00066781-0.0005584i,0.00022562-0.0016314i,0.00017654-0.0010396i,0.0001293-6.9127e-06i,0.00053477-0.00048489i,0.00021988-0.000468i,-0.0014+2.9945e-05i,-0.0015855+4.3683e-05i,-0.00033243+4.8124e-05i,-0.00025905-1.1635e-05i,-0.0004915-0.00029075i,-0.00021876+5.9998e-05i,0.00020957+0.00023274i,0.00033871-0.00055398i
0.0018041+0.0023182i,0.0035618+0.0014942i,0.0045403+0.00084565i,0.0042261-0.0003146i,0.0022621-0.0015173i,0.0011445-0.0018107i,0.00043028-0.0011842i,0.00050854-0.0002453i,0.00038754+0.00046112i,-0.00044036+0.00020857i,-0.0009752-0.00020313i,-0.00092996-8.8827e-05i,-0.00067298+0.00061316i,-0.00037334+0.00056618i,-2.2315e-06+0.00024201i,0.00088208+0.00038261i,0.00060289+0.00028387i,-0.00083909-0.00017414i,-0.00022699+0.00014226i,0.00058748+0.00066612i,0.00062475+0.0004943i,0.00059302+0.00028012i,0.0006871+6.5188e-05i
0.00018268-0.0018748i,0.00013596-0.0021931i,0.00018385-0.0027246i,0.00048599-0.0021084i,0.00040206-0.0019889i,-0.00044582-0.0023077i,-0.00046171-0.0018891i,0.00063266-0.0015633i,0.0014443-0.00036335i,0.00036329+0.00093682i,-0.0011208+0.0014324i,-0.0010451+0.00092095i,0.00033052+0.00043628i,0.00066117+0.00048429i,0.00018292+0.0004494i,1.8245e-05-0.00032858i,-0.00033777-0.00066647i,-0.00029267-0.00053581i,-0.00012317-0.00090654i,7.9711e-05-0.0012863i,4.5243e-05-0.0010676i,0.00018681-0.0011278i,0.00052843-0.00010031i
0.0001143+0.0016816i,0.0010127+0.00094851i,0.0014335-0.0010033i,0.0015888-0.0023997i,0.0015065-0.0029687i,-0.00014052-0.0028189i,-0.00078939-0.002823i,-0.00017394-0.0019243i,0.000441-0.00052319i,0.00096649+0.00031201i,0.00085295+0.00075864i,0.00078209+0.00047299i,0.00078564-0.00016352i,0.00062362-0.00041413i,0.00063059+1.6154e-05i,0.00048595+0.00011479i,0.00052092-0.00010494i,-3.1502e-05-0.00046984i,-0.0003447-0.00072467i,-0.00015608+0.00048758i,-0.00040107+0.00078678i,-0.0002115-0.00039254i,-0.0002583-0.00032389i
0.00090842+0.00012953i,0.0016506+0.00029233i,0.0020152-0.00056108i,0.0018191-0.001211i,0.00016457-0.0010496i,-0.0012217-0.00054894i,-0.0015505-0.00016151i,-0.0017922+0.00011842i,-0.0012793-0.00053406i,-0.0002-0.00020495i,0.00050898+0.00024383i,0.00046121-0.00055893i,0.00049761-0.00076676i,0.00027372-0.00052289i,0.00022978-0.00047608i,0.00042692-0.00041769i,0.00030504+0.00026525i,-1.6582e-05+0.00057261i,-0.00034665+4.1475e-05i,-0.00016045-0.00075823i,5.1928e-05-0.00074606i,0.00038384-1.6743e-05i,0.00045968+0.00027494i
-0.0017866+0.00013099i,-0.0011281+0.00024607i,0.00029966+0.0004394i,0.00060059+0.00014765i,0.00024924+7.4865e-05i,0.0011128+0.00085211i,0.0012466+0.0013758i,8.8479e-05+0.0012871i,-0.00075308+0.00077151i,-0.00059717-0.00014311i,-0.00045721-0.0009216i,0.00034103-0.0011827i,0.0011478-0.00072369i,0.00098968-0.00045919i,0.00028345-0.00072007i,3.1884e-05-0.0016102i,-0.00050166-0.0018313i,-0.0013698-0.0010247i,-0.0010562-0.00063894i,-0.00029207-0.00050023i,-1.5889e-05-0.000192i,0.00031894-1.6013e-05i,0.00056909+0.00018298i
0.00030163-0.0010669i,-0.00014634-0.00050865i,0.0002311-6.4203e-05i,0.00014063+1.237e-05i,-0.00028761-0.0012639i,8.0231e-05-0.0020838i,0.0012531-0.00067802i,0.0021979+0.00024277i,0.0027489-0.00019923i,0.0016056-0.00017635i,-0.00077919-0.0006224i,-0.0014304-0.0015587i,-0.00079053-0.0013376i,-0.00029766-0.00040986i,-0.00012452-0.00013699i,-0.0002175+0.00015067i,-0.00063947+0.00011977i,-0.00092267-5.279e-05i,-0.00086255+0.00032519i,-0.00055683+0.00031997i,-7.847e-06-0.00024378i,-0.0003074-0.00058195i,0.0001019-0.00060247i
0.0023682-0.0042161i,0.00038339-0.0047509i,-0.00054748-0.0060828i,-0.0010635-0.0064507i,-0.0018184-0.0055395i,-0.0015045-0.0033056i,-0.00063914-0.001984i,-2.3841e-05-0.0026591i,0.00038171-0.0031173i,0.00032415-0.0015479i,-2.0981e-05+0.00055805i,-0.00035634+0.0014385i,-0.00033731+0.0011775i,0.00034262+0.00087528i,0.00060553+0.00023174i,0.00014264-0.00010043i,-0.00059281+0.0002225i,-0.001105-0.00037488i,-0.00015955-0.0005474i,0.00094926-0.00011424i,0.00052537-2.1991e-05i,0.00065196+0.00020459i,0.00081605+0.00037941i
0.0011119+0.0017527i,0.0027293+0.00037478i,0.0043529-0.00114i,0.0033597-0.0018384i,0.0010284-0.0021624i,-0.0013257-0.002665i,-0.0025824-0.0028155i,-0.0025866-0.002437i,-0.0020038-0.0017882i,-0.00060784-0.00095968i,0.00034826-0.00013128i,0.00069239-0.00015954i,-0.00041758-0.00036729i,-0.001354-0.00053212i,-0.00049893-0.00075209i,0.00024792-0.00079114i,0.00015188+0.00011901i,-0.00019855+0.00068349i,0.00061478+0.00054797i,0.00085376+3.7029e-05i,0.00022595-0.00067924i,0.0003458-0.00049922i,0.00045504-3.0669e-06i
0.0032247-0.0042253i,0.00078604-0.0042043i,-0.0013584-0.0039129i,-0.0027542-0.0041472i,-0.0027681-0.0034534i,-0.0022849-0.00026547i,-0.0021293+0.0021828i,-0.0011191+0.0018741i,-0.00058576+0.00096809i,-0.00053662-8.716e-05i,3.659e-05-0.0012557i,-0.00022274-0.00027651i,0.00014519+0.0008488i,0.00058673+0.00089166i,0.00040235+7.8429e-05i,0.00036389-0.00094669i,-0.00014125-0.001243i,-0.00089044-0.001113i,-0.00088929-0.00061706i,-0.00025879-0.00018957i,0.00059955-0.00079817i,0.0011046-0.000961i,0.00070095-0.00048021i
0.0026047+0.0017517i,0.0041953+0.0016704i,0.0055647+3.6981e-05i,0.0055653-0.0020149i,0.0034727-0.0031784i,0.0016243-0.003043i,0.0011486-0.00034488i,0.00064715+0.0025062i,0.00070993+0.0035088i,0.0013678+0.0019902i,0.0012639+0.00048943i,0.0003554+0.00025189i,-0.00039523+0.00028978i,-0.000564+0.00023034i,-0.00015236+0.00022167i,-0.00028313+0.00040959i,-0.001278+0.00015277i,-0.0018608-0.0001588i,-0.0006745-0.00011305i,7.5739e-05-0.00027121i,2.3747e-06-0.00042959i,0.00024314+4.5608e-06i,0.00061986+0.00059799i
0.00061972+0.0011536i,0.0025198+0.0018047i,0.0040444+0.001252i,0.0036866-0.00052442i,0.0027874-0.0024294i,0.0017836-0.0030806i,0.0023516-0.0020215i,0.0040163-0.00022344i,0.0044515+0.0010145i,0.0036942+0.00084015i,0.0020195+0.00025792i,0.00022792+0.00043932i,0.00021681+0.00036807i,-4.6292e-05-0.00018074i,0.00017108-0.00062803i,-0.00034649-0.00037627i,-0.00084498+0.00016541i,-0.00015674-0.00051465i,0.00024944-0.00083229i,0.0002582-0.0003412i,-0.00040038-0.00017895i,-0.00098574+0.00056334i,-0.0009296+0.00037712i
-0.0026753+0.0010954i,-0.0010693+0.0013831i,0.00029821+0.00087161i,0.00089688-0.00047327i,0.00013405-0.0018767i,-0.00069047-0.0039848i,-0.00077608-0.0050641i,7.3336e-05-0.0043075i,0.00072924-0.00343i,0.00062465-0.002326i,0.00046507-0.00064352i,-0.00013506-0.0005294i,-0.00061212-0.0012866i,-0.00042091-0.0018605i,4.0922e-05-0.0014396i,2.2555e-05-0.00017637i,-0.00093849-0.00012954i,-0.00023207-0.00058745i,0.0011217+0.0001321i,0.00080892+0.0012341i,0.00050645+0.0015766i,0.0010929+0.0012094i,0.0012715+0.00032708i
0.00074202+0.00047947i,0.00074191+7.3457e-05i,0.0012692-0.0004439i,0.0015779-0.00032122i,0.0011169-0.00055759i,-9.4449e-05-0.00024735i,-0.0023871-0.00038994i,-0.0030957-0.001503i,-0.0029369-0.001944i,-0.0023211-0.0015337i,-0.001035-0.0012479i,0.00026181-0.00081864i,0.00025742-0.00063489i,-0.00053619-0.0010695i,-0.00081667-0.00049549i,-0.00085607-0.00048666i,-0.00063025-0.0011724i,-0.00017016-0.00034131i,0.00012894+0.00030787i,0.00064392+0.00029282i,0.0010533+3.9225e-05i,0.0012242-0.00033472i,0.0010862-0.00046555i
0.0014476+0.00040719i,0.00012924+0.00086178i,3.6142e-05+0.00013576i,-0.00044388-0.00105i,-0.0017204-0.0009319i,-0.0020301+0.00037314i,-0.0018056+0.0013056i,-0.002315+0.0021626i,-0.0028675+0.0017525i,-0.0023147+0.0015082i,-0.0013095+0.0019089i,0.00031123+0.0011494i,0.00095416+0.0011847i,0.00024333+0.00084866i,-0.00015982-0.0009038i,-0.00072064-0.0012786i,-0.0014952-0.001553i,-0.001519-0.0016224i,-0.00077858-0.00085321i,-0.00079784-0.00049797i,-0.00067723-0.00015383i,0.00037515+0.00028109i,0.00066988+0.00023868i
0.0026927+0.0010186i,0.0024209+0.00024968i,0.003325-0.0021359i,0.0026937-0.004224i,0.0013214-0.0038294i,0.00020223-0.0016791i,0.00039812+0.0011735i,0.0016554+0.0040783i,0.0018145+0.0048634i,0.0012057+0.0031411i,0.00042676+0.00091748i,-0.00051262+6.9816e-05i,-0.00056788+0.00010977i,3.3907e-05+0.00063555i,-0.00021491-3.3181e-05i,-0.0012228-0.0012008i,-0.0013376+0.00012574i,-0.00066679+0.00089344i,-0.0004464+0.00013753i,-0.00030903-6.9596e-05i,0.00033833-0.00028487i,-6.4588e-05-6.0136e-06i,-0.00036105+0.00029548i
0.0029653+0.00014737i,0.0034468-0.00093775i,0.003532-0.0030343i,0.003237-0.0041458i,0.0018866-0.0040801i,0.00060381-0.0037428i,0.0013306-0.0037442i,0.003514-0.0028757i,0.0050787-0.0013582i,0.0044325-0.00060747i,0.0023273-0.00033452i,0.0010113+0.00031665i,0.00066464+0.00065077i,0.00055229+0.00070384i,0.00064629+0.00067465i,0.0004258-8.9117e-05i,0.00045804-0.0001621i,0.00056856+0.00065759i,0.00054192+0.00085414i,3.291e-05+0.00013438i,-0.00017634-0.00054751i,0.0002893+6.5039e-05i,0.00010221+0.00015803i
-7.905e-05+0.0026513i,2.158e-05+0.0024414i,0.0005045+0.0011924i,0.0015942-0.00034754i,0.0016417-0.0014523i,-5.9247e-05-0.0019578i,-0.00088448-0.0027147i,-0.00029909-0.0037066i,0.00016278-0.0043529i,0.00095336-0.0036428i,0.00051856-0.0017371i,-0.00018289-0.00052352i,0.00010179-0.00071241i,3.9136e-05-0.0011746i,-0.00021262-0.00093229i,-0.00017123-0.0005605i,0.00014784+0.0002059i,-2.6522e-05-0.00016349i,-0.00043945-0.0010054i,-0.00032539-0.00035827i,-7.436e-05+0.00021251i,0.00044267+0.00035319i,0.0001594+0.00065986i
-0.0016509-0.00039175i,-0.0013036-0.00087362i,-0.00048514-0.0012063i,0.0010727-0.0015775i,0.00033093-0.00073555i,-0.0010919-0.0013135i,-0.0017425-0.0021509i,-0.0028288-0.0020224i,-0.0034016-0.0022557i,-0.0027188-0.0020755i,-0.001578-0.0015027i,-0.00015983-0.0016177i,0.00024582-0.0012874i,0.00027992-0.00093824i,0.00070652-0.0013358i,0.0010424-0.0012568i,0.00076944-0.001487i,-0.0006328-0.0016491i,-0.0012476-0.00080091i,-0.00090043-0.00036015i,0.00011256-0.00055021i,0.00054038-0.00059485i,-2.0973e-05-0.0007303i
0.00015505+0.00089689i,0.00077349+0.00094809i,0.00081366+0.0009837i,0.0013647+0.00086105i,0.0015571+0.00057369i,0.00055385-0.00062449i,-0.0011079-0.000623i,-0.0032427+0.00093356i,-0.0035964+0.0028385i,-0.0027671+0.0033714i,-0.0012855+0.0019543i,0.0008145+0.00048418i,0.00082021+0.00022693i,-0.00033691+0.00021362i,-0.0015008+0.00047681i,-0.0019383+0.00065886i,-0.0017451-0.00032887i,-0.0019357-0.00088567i,-0.0020971-4.2e-05i,-0.0014847+0.0009886i,3.9081e-05+0.00096691i,0.0015221-0.00058926i,0.0015959-0.0010068i
-0.00073327+0.0026447i,0.00060183+0.0025368i,0.0021415+0.0026777i,0.0029306+0.0010001i,0.0023855-0.0013078i,0.0015172-0.0021612i,0.0022963-0.00020304i,0.0027389+0.0026884i,0.0023577+0.0038613i,0.0022833+0.0032636i,0.0020479+0.0012785i,0.00065295-0.00069756i,-0.0014185-0.0014514i,-0.0019982-0.0013476i,-0.001941-0.0010168i,-0.0014954-0.00040763i,-0.0011018-0.00014783i,-0.0010494+0.00053642i,0.00021676+0.0010386i,0.0017519+0.00045672i,0.0016238+0.00035104i,3.7597e-05+0.0005844i,-0.0014098+0.00017721i
0.0016073+0.00020102i,0.0012052-0.00072868i,0.0016463-0.0013899i,0.0011193-0.0019013i,2.7139e-06-0.0027601i,-0.00046033-0.0031764i,0.00069482-0.0024188i,0.0026697-0.0013297i,0.0048804-0.00028226i,0.0047598-0.00029455i,0.0026737-0.00080404i,0.001275-0.00040935i,0.00041593+9.2073e-05i,0.00034324+0.00027059i,0.00039249+0.00055878i,0.00015296+0.00061685i,0.00051794+0.00064652i,0.00074102+0.00035484i,0.00099906-4.343e-06i,0.0011826-1.0399e-05i,0.0006103+0.00070825i,0.0010107+0.0013715i,0.0014162+0.0010672i
0.0015033-0.00061251i,0.0014557-0.0003644i,0.0027586-0.00020255i,0.0023556-0.00033508i,-4.4063e-05-0.001161i,-0.00096982-0.0019708i,-0.00073713-0.0029546i,0.00025965-0.0042433i,0.00095088-0.0047915i,0.00016787-0.0043819i,-0.0003242-0.0029256i,2.3535e-05-0.0013311i,0.00045332-0.00034651i,0.0006392-1.956e-05i,0.00073575-0.00012568i,0.0005652-0.0007309i,0.00064895-0.0013329i,0.00051087-0.0011278i,-0.00014013-0.00047813i,-0.00040813-0.0003868i,-0.0004724-0.00081494i,-0.00023004-0.0011808i,0.00023225-0.00058736i
0.00050633-0.00067487i,0.0014671-0.0014528i,0.002282-0.0020032i,0.0014213-0.0022442i,2.3652e-05-0.0021697i,-0.0019704-0.0012494i,-0.0033436-0.00055645i,-0.0035244-0.00066023i,-0.0038291-0.0020275i,-0.0040204-0.0021433i,-0.003082-0.00094608i,-0.0014095-0.00076282i,-0.00075163-0.00066022i,-0.0008607-0.00068129i,-0.00094504-0.0011415i,-0.00035577-0.0013316i,0.00015222-0.0012982i,9.688e-06-0.0011936i,-0.00061003-0.0012552i,-0.00058881-0.001251i,-0.00046725-0.00024747i,-0.00042634+0.00044431i,0.00040568-0.00029829i
0.003281-0.00050956i,0.0021176-0.0016234i,0.0013064-0.0043757i,0.0013562-0.0044082i,0.0010035-0.0021353i,0.00031126-8.7672e-05i,7.1165e-05+0.0027667i,-0.00025073+0.0039634i,-0.0017034+0.0032337i,-0.0025142+0.0027887i,-0.001816+0.0020041i,-0.00092608+0.001254i,1.8388e-05+0.0009051i,0.00021193-0.00014452i,-0.00028484-0.0012452i,-0.0012781-0.0012118i,-0.0017146-0.00068223i,-0.0017315-5.1383e-05i,-0.0011715+0.00058343i,-4.2463e-05+0.0009242i,0.00092661+0.001192i,0.0012062+0.00086498i,0.001092+0.00016083i
-0.00058903+0.0021171i,-0.00018476+0.0022447i,0.00038285+0.00098082i,0.0001622-0.0018846i,0.0014842-0.003583i,0.0026874-0.0029862i,0.0022145-0.001326i,0.0018225+0.00066719i,0.0021847+0.0022581i,0.0023555+0.0026087i,0.0013288+0.0017734i,0.00038463+0.00093668i,-0.00017514+0.00055135i,-0.00074878-6.797e-05i,-0.001249-1.5419e-05i,-0.001331+4.9971e-05i,-0.00065044+0.00044747i,2.9829e-05+0.00037583i,0.00046597+0.00014233i,0.00086088+0.00014276i,0.0011693+0.0001083i,0.0013047-0.00037594i,0.00085265-0.00031307i
-5.7607e-05-1.0834e-05i,0.00070712+0.00043472i,0.0020434+0.00099683i,0.0021377+0.0008855i,0.0011817-0.000304i,0.00076216-0.0014963i,0.0011144-0.0021722i,0.0018935-0.0018939i,0.0035773-0.0016368i,0.0040734-0.0015036i,0.0028325-0.0011398i,0.00144-0.0014274i,0.00052476-0.0011458i,0.00021953-0.00013198i,0.00025235+0.0004329i,5.1414e-05+0.00075572i,0.00042426+0.00021083i,0.00086292+0.00034773i,0.00071+0.00073718i,-0.000274+0.00039074i,-0.00073249+0.00054688i,-0.0006931+0.0008849i,-0.00099026+0.00086724i
-0.00013987-5.0657e-05i,0.00067802+0.0010066i,0.0017939+0.0014302i,0.0012506+0.0010448i,-0.00071619+0.00044191i,-0.0013001-0.00099077i,-0.00060567-0.0027092i,-0.00050327-0.0041861i,4.8447e-06-0.0051321i,-5.9739e-05-0.0045271i,7.6926e-05-0.0031836i,0.0010116-0.0017521i,0.00029617-0.00071162i,0.00025812+8.747e-05i,0.0017452-2.7159e-05i,0.0017062-0.00039573i,0.00071501-0.0009069i,0.00097811-0.0012921i,0.00080233-0.00065892i,-0.00034296+0.00031554i,-0.00047909+0.00012843i,5.3834e-05-0.00041941i,0.0003279-0.00025069i
0.0004325-5.129e-05i,0.0014026-0.0013246i,0.0010603-0.0024304i,0.00018177-0.0022828i,-0.00052406-0.0012648i,-0.0019871+0.00035296i,-0.002722-0.000115i,-0.0024586-0.0015794i,-0.002577-0.0019768i,-0.0031634-0.0019017i,-0.0027206-0.001353i,-0.0016654-0.0008368i,-0.00018727-0.00062042i,0.00076848-0.00060569i,0.0002159-0.00098604i,-0.00035388-0.0019896i,-0.00046173-0.0025252i,-0.00052117-0.0013668i,-0.00052726+0.00023075i,-0.00070304+0.00088921i,-0.00030922+0.00097753i,4.8656e-05+0.00045756i,-6.7813e-05-0.00027263i
0.0019519-0.0012093i,0.0019253-0.001306i,0.0023919-0.0031529i,0.0012692-0.0044354i,0.00068795-0.0030522i,0.0015225-7.342e-05i,0.0011108+0.0025464i,0.00020372+0.003479i,-0.00088693+0.0039547i,-0.0017914+0.0030242i,-0.0019773+0.0019189i,-0.0018924+0.0012974i,-0.0014026-6.8094e-05i,-0.00027655-0.00062353i,-0.00042304-0.00048435i,-0.0013559+0.0001141i,-0.0015867+0.00021497i,-0.0018637+0.00053979i,-0.0014972+0.00052165i,-0.00042895-9.5662e-05i,0.00018275+0.00065159i,0.0005371+0.00094347i,0.00063659+0.00056482i
0.00067725+0.0023273i,0.00098571+0.00039039i,0.0012316-0.00017189i,0.0012166-0.0009802i,0.0009338-0.0030197i,0.0009023-0.0031121i,0.0015607-0.00040464i,0.0021257+0.0018384i,0.0024156+0.0020877i,0.0023345+0.0016017i,0.0022844+0.0009659i,0.0020658+0.00027955i,0.00079535+8.6534e-05i,-0.00091995-0.00024831i,-0.0013252-0.00036412i,-0.000523+0.00056458i,0.00021107+0.0013421i,0.00026736+0.0012917i,-9.6387e-05+0.0013048i,-0.00046202+0.0012333i,-0.00025784+0.0010124i,0.00015882+0.00055681i,0.00077372+0.00041165i
0.0014978-0.00047349i,0.0018582-0.0027416i,0.002043-0.00484i,0.0010586-0.0048901i,-0.0004634-0.0049622i,-0.00078639-0.0060847i,0.00070113-0.0046252i,0.0027114-0.0025979i,0.0027442-0.0017755i,0.0023843-0.00079441i,0.0016819-0.00020412i,0.00075729+0.0002578i,0.00014221+0.00042834i,-0.00010868+0.0004154i,0.00062318+0.0011201i,0.00084856+0.0011349i,0.00019145+0.00032852i,-0.00052269-0.00027538i,-0.0011777-0.00010052i,-0.0007787+0.00028848i,-0.00016811+0.00043834i,-0.00033444+0.00033891i,-0.00032115+0.00076243i
-0.00057749-0.001011i,0.0006288-0.00046469i,0.00091597-0.00017608i,0.00025125+0.00067285i,-0.0018026+0.0011591i,-0.0038309-8.3953e-05i,-0.0031964-0.0017407i,-0.0014663-0.0023992i,-0.00038834-0.0024145i,0.00015146-0.0026441i,0.00070887-0.0021274i,0.00072087-0.00096383i,0.0012089-0.00033465i,0.0014281+0.00024473i,0.00091375+0.00038955i,0.00022063-0.00067506i,-0.00042008-0.0013222i,-0.00067968-0.00021634i,-0.00022924+0.00033129i,2.9432e-05+0.00019697i,0.0001071+0.00059066i,-9.2154e-05+0.00014408i,-0.00011724-5.7834e-06i
0.0022449+0.0011144i,0.0026339+0.0009111i,0.0022213-0.00061663i,0.0024475-0.0022492i,0.0021119-0.0019791i,-0.00031434-0.0002156i,-0.0028735+0.00019472i,-0.0038278-0.00011812i,-0.002666-0.0005254i,-0.0012894-0.00072623i,-0.0011958-0.0008922i,-0.00063127-0.00062788i,-0.00029044-0.00032878i,0.00021637-0.00024976i,0.00074753-0.00046105i,0.00019823-0.0012562i,-0.0005692-0.0013155i,-0.00063244-0.0012643i,-4.4489e-05-0.0010555i,-7.3023e-05-0.00055341i,0.00026132-0.00013335i,0.001112+0.00059389i,0.0016071+0.00057399i
0.00085203+0.0024784i,0.0022897+0.001923i,0.0032206+0.000284i,0.0039865-0.0016345i,0.0046455-0.0015646i,0.0039222-0.00029846i,0.0023218+0.00050149i,0.00080788+0.00090548i,-0.00068887+0.0012503i,-0.0016127+0.00083728i,-0.0017235-0.00013146i,-0.00098871-0.0005195i,-0.00029004-0.0010218i,-0.00084259-0.00088629i,-0.0019878-0.00095771i,-0.0023137-0.00091606i,-0.0015511+0.00024743i,-0.00079167+0.00068847i,-0.0012257+0.00035888i,-0.0012036+0.00034766i,-0.00064096+0.00027641i,-0.00021914+9.959e-05i,2.129e-05-7.9006e-05i
0.001737-0.00015785i,0.0025558+0.0004596i,0.0033581+0.00012793i,0.0021008-0.0016142i,0.00053494-0.004108i,0.0011129-0.0041166i,0.0014295-0.0014473i,0.0015879+0.00038923i,0.00061078-5.9951e-05i,-0.00083173+2.1021e-05i,-0.00078923+0.0008821i,-0.00055911+0.00055189i,-0.0011587+0.00028388i,-0.0017748+0.00020196i,-0.0015192+7.5084e-05i,-0.00064749+0.00041639i,9.3541e-05+0.00070215i,0.00055902+0.00087234i,0.00021066+0.00099835i,-0.00077053+0.0012262i,-0.00098924+0.0012541i,-0.00066633+0.00084935i,-0.00036698+0.00014361i
0.00049889-0.00052532i,0.00013495-0.0017988i,-0.00029984-0.0024286i,-0.0015886-0.0023933i,-0.0031923-0.0031023i,-0.0031043-0.0038518i,-0.001046-0.0029789i,0.0012718-0.0015048i,0.0021961-0.00035831i,0.0017601+0.00030696i,0.0010383+0.00050725i,0.00019538+0.00052631i,-0.00052216+0.00090537i,-0.00026889+0.0017489i,0.00030155+0.0015357i,0.00041218+0.00042907i,0.00053206-0.00073445i,0.00036063-0.00035986i,0.00023545+0.0010897i,0.00032667+0.00078061i,0.00049608+0.00059849i,0.00046763+0.0016138i,8.6605e-05+0.0015899i
-0.00016102-0.0018775i,0.00089949-0.0010405i,0.0014798-0.00070174i,0.00087835-0.001154i,3.5555e-05-0.00013213i,-0.00075813+0.0006816i,-0.0016094-0.00056462i,-0.00078936-0.001082i,0.00046004-0.00043324i,0.0009744+0.00055822i,0.00012657+0.0013017i,-0.0004275+0.0018573i,0.00019984+0.0018891i,0.0012019+0.0016559i,0.0020937+0.0011354i,0.0025015+0.00018707i,0.0016101+0.00037296i,0.0012234+0.00083875i,0.0012027+0.00013578i,0.0010642+0.00044487i,0.00034618+0.00095192i,-0.00042686+0.0005408i,0.00044813+0.00014999i
0.0023901+0.00062989i,0.0016418+0.00026643i,0.002401-0.0012575i,0.0033111-0.0021261i,0.0026878-0.001252i,0.00064212+0.00084296i,-0.0013574+0.0020128i,-0.0017831+0.00099557i,-0.00079954+0.00023819i,0.00053188-0.00091532i,0.00058543-0.0019123i,-0.00010849-0.0017264i,0.00074844-0.0014619i,0.0013815-0.001731i,0.0012681-0.0020968i,0.00095349-0.0014305i,0.00034114-0.00075133i,-0.00052622-0.0010287i,-0.00096692-0.0013469i,-0.00016639-0.0015923i,0.00070477-0.0014315i,0.0013494-0.0014014i,0.0017412-0.0011199i
-0.00032277-0.0011227i,-0.00089804-0.0015306i,-0.000476-0.001706i,0.00088671-0.0030193i,0.0025965-0.0040501i,0.0035835-0.0023162i,0.0025851-0.00066513i,0.00060601+9.7596e-05i,-0.00023286+2.5997e-05i,-0.00017907-0.00031945i,-0.00021879-0.00023916i,-0.0001916-0.00056467i,-0.00022656-0.0016199i,-0.00017137-0.0021659i,-0.001048-0.0016126i,-0.0017647-0.00055766i,-0.0012817-0.00025785i,-0.00078586-0.0010148i,1.4388e-05-0.0013082i,0.00049815-0.0011563i,-9.5507e-05-0.00091319i,-0.00068519-0.00083725i,0.00047004-0.0006625i
-0.00042178+0.0033845i,0.0024461+0.0028632i,0.0056149+0.00092346i,0.0051204-0.0017074i,0.0025713-0.0041569i,0.00087814-0.0045762i,0.00013387-0.0024063i,-0.00051121+0.00019879i,-0.001038+0.0014497i,-0.00088569+0.0014239i,-0.0011414+0.0013856i,-0.0015582+0.00071776i,-0.0024081-7.0255e-05i,-0.0036532-0.0006461i,-0.0032895-0.00093352i,-0.0022399-0.00083806i,-0.0010641-0.0010763i,-0.00043039-0.0003619i,-0.00071616+0.00037766i,-0.00041067+0.00014272i,-0.00061129+5.8715e-05i,-0.0012568+0.0001325i,-0.0011298+0.00010378i
0.0005056+0.0010185i,0.00034708+0.00046351i,0.00054609-0.00039437i,0.00019776-0.0010331i,-0.0023518-0.0020719i,-0.0033462-0.0032927i,-0.0013845-0.0026962i,0.00044815-0.0011813i,0.00096993-0.0010566i,0.0012503-0.0010376i,0.0007622-0.0006701i,-5.5142e-05-0.00047699i,-0.0013755-0.00021195i,-0.0015806+0.0012753i,-0.00098175+0.0018148i,-0.00091615+0.0006024i,-0.00051829+0.00022398i,-5.2865e-05+0.00087321i,0.00072897+0.0013142i,0.00059732+0.0013329i,7.96e-05+0.001118i,-2.8675e-05+0.00032081i,-0.00017222-0.00086612i
0.001543-0.00040285i,0.0017582-0.00047312i,0.0026503-0.00075498i,0.0022225-0.00014152i,0.00095689+0.00066121i,-0.00046261+0.00091341i,-0.0011157+0.0005576i,-2.7585e-05-0.0007137i,0.0013921-0.00091098i,0.0018201-0.00049742i,0.001587-0.0005613i,0.0012032+0.00053872i,0.0015197+0.0018543i,0.002001+0.0020088i,0.0018135+0.0013575i,0.00042678+0.00079648i,-0.00055999-3.1889e-05i,-0.00024075-0.00054069i,0.00050808-0.00032698i,0.00074417+4.903e-05i,9.4795e-05+0.00024411i,-3.9653e-06+0.00043101i,0.00058571+0.00049423i
-0.00033298+0.00017465i,0.00064467-9.0819e-05i,0.002149-0.0013727i,0.0033952-0.0017488i,0.0042244+0.00049336i,0.0042917+0.0026319i,0.0024218+0.0022437i,0.00063336+0.00075689i,0.00069701-0.00044867i,0.00056021-0.00098951i,-0.00044448-0.0014687i,-0.0005865-0.0012124i,0.00061188-0.00077271i,0.0013515-0.0017133i,0.00087717-0.002415i,0.00018787-0.0026866i,0.00012496-0.0022674i,9.7166e-05-0.0013078i,-0.0002631-0.0011299i,-0.0001058-0.0013541i,0.00034408-0.00080931i,0.00057067-0.00022886i,5.2583e-05-0.00077504i
