-0.0041837-0.0013278i,-0.005155-0.00021907i,-0.0057946+0.00075455i,-0.0049531+0.0012161i,-0.0040742+0.0012794i,-0.0025109+0.0014131i,-0.0012933+0.0019559i,-0.00078969+0.0024427i,-0.00033987+0.0023381i,-0.00017618+0.0022573i,0.0004144+0.0018595i,0.0014117+0.0014943i,0.0019355+0.0015425i,0.0015716+0.00088708i,0.00038504+0.00041158i,0.00021668+0.00051251i,0.00072032+0.00022844i,0.00082812-9.872e-05i,-3.3782e-06-7.1433e-05i,-0.00087763-0.00045178i,-0.00074484-0.00083988i,-0.00042437-0.00048965i,-0.00054007-1.6874e-05i
0.00037106-0.0016424i,-0.00067863-0.0017878i,-0.0021067-0.0025596i,-0.0024789-0.0026268i,-0.0013933-0.0010055i,-0.00043181+0.0010299i,0.00069161+0.0013962i,0.0011874+0.00087605i,0.00053317+0.00056895i,-0.0003118+0.00044263i,-0.00099818+0.00010565i,-0.00063908-0.00011339i,-0.00037393+0.00032521i,1.7354e-05+0.0012988i,0.00073354+0.0010804i,0.00094072+9.7068e-05i,0.00044023-6.5817e-05i,0.00021032-0.00061615i,-5.264e-05-0.0012052i,-0.00054136-0.00051516i,-0.00056261+0.00028383i,-0.00047634+0.00018818i,-0.00013843-0.00058643i
-0.00034669-0.0013132i,-0.0018074-0.00057951i,-0.0029582-0.00026071i,-0.0023302-0.00032807i,-0.00020343+3.1883e-05i,0.0015295+0.00050845i,0.0022476+0.00064907i,0.0018457-0.00035627i,0.0011868-0.0011449i,0.00012034-0.00082477i,-0.00030118+0.00050364i,-4.2229e-05+0.001168i,-3.7952e-05+0.00085129i,-0.0002918+0.00088576i,0.00011751+0.00024089i,0.00094915-0.00042639i,0.00060371-0.00013561i,4.5418e-05-2.0389e-05i,7.7198e-05-0.00014339i,0.00025454+0.00017641i,0.00055898+0.00015756i,0.00059754+6.634e-05i,0.00016049+0.0001172i
-0.00095069+0.00074357i,-0.00053352+0.00028092i,-0.00084614+0.00073818i,-0.0001281+0.00087381i,0.0014068+0.00094509i,0.0020195+0.0009264i,0.0016717+5.0805e-05i,0.0010883-6.9215e-06i,0.00033532+0.00052962i,0.00028704+0.00079674i,0.00021318+0.0012297i,0.00089092+0.00079462i,0.0012603+1.6456e-05i,0.00083748-0.00034343i,0.00051327-5.7497e-05i,0.0005727-5.3749e-05i,0.00045736+6.7385e-05i,0.00031455+0.00078154i,0.00017082+0.00079304i,-0.00017726+0.00056682i,9.4724e-05-2.2418e-05i,0.00014088-5.1402e-05i,-0.0003653+0.00032718i
-0.0017295-0.00048282i,-0.0028964+0.0010472i,-0.0034616+0.0011678i,-0.0018813+0.0013996i,-0.00031063+0.0014812i,0.00031257+0.00054904i,6.4221e-05+0.00047867i,-0.00069476+0.00090189i,-0.00081464+0.00096154i,-0.00054971+0.00033749i,-0.00044973+2.5305e-05i,-7.3111e-05+0.00043437i,0.00038952+0.00054075i,-0.00014197+0.0005235i,-0.00025301-0.00018571i,-0.00011967-0.00066373i,0.00011202-0.00079102i,0.00053295-0.0001907i,0.00045083+0.0010035i,0.00017847+0.0010391i,0.00046677+0.00022646i,0.00040696-0.00027956i,0.00082867-0.00034108i
-1.9334e-05-0.0018955i,0.00017518-0.0019821i,-0.00050417-0.0017045i,-0.00049248-0.00096234i,0.00033304+0.00062098i,0.00036438+0.00075215i,0.00054642-0.00028884i,0.00096194-0.00071408i,0.00039717-0.0011768i,-5.2595e-05-0.00091496i,4.9464e-05-4.3279e-05i,0.00053728+0.00021573i,0.00067379+0.00048156i,0.00074755+0.00069448i,0.00047173+0.00070445i,4.2147e-05+0.0004787i,0.00055928+4.1916e-05i,0.00067831-0.00016014i,0.0009547+0.00024894i,0.00017697+0.0007344i,-0.00079849-5.6207e-05i,-0.00070342-0.00059343i,-0.00060861+0.00012571i
-0.0009911-0.00039069i,-0.0021013+0.00047273i,-0.0022903+0.00061419i,-0.0020225+0.00066064i,-0.0018313+0.0011786i,-0.00083113+0.0011595i,-0.0001961+0.00063769i,-0.00037149+9.1712e-05i,-0.0004494-0.00068116i,-0.00055729-0.00078549i,-0.00046507-0.00023733i,0.00021958+0.00015085i,0.00061448-0.00011852i,0.00022984-0.00036615i,-0.00018601-0.00022145i,3.2303e-05-1.5397e-05i,3.152e-05-0.00015071i,1.4608e-05+0.00043767i,-0.00048534+0.00052666i,-0.00044317-0.00028486i,0.00051048-0.00038137i,0.00071848-0.0006408i,0.00037626-0.00061266i
0.00071885-0.0020756i,0.00087702-0.0027316i,0.00079718-0.0025007i,0.00071925-0.00126i,0.0013742-0.0004637i,0.0019331-0.00045935i,0.0018147+0.00010162i,0.00069001+0.00070541i,0.00062272+0.00070846i,0.00022588-0.00019384i,-0.00091298-0.001091i,-0.00016192+2.7846e-05i,-0.00011646+0.00030619i,-0.00039317+2.8158e-05i,-8.1144e-05-0.00076814i,5.092e-05-0.00077527i,0.00026879+0.00029571i,7.8249e-05+0.00060653i,-0.00080998+4.3882e-05i,-0.001312-0.00030013i,-0.00090133-0.00022431i,-0.00070267-0.00096581i,-5.93e-05-0.00088558i
-0.0019348+4.1999e-05i,-0.0027493+0.00064369i,-0.0030733+0.0013957i,-0.0028709+0.0018508i,-0.0023882+0.0012046i,-0.001396+0.00089752i,-0.0015295+0.00089661i,-0.0010491+0.00076908i,0.00013706+0.0011566i,0.00081583+0.0013142i,0.00059016+0.0013868i,0.00047098+0.0015342i,0.0010426+0.0011326i,0.00085042+8.9602e-05i,0.00095017-0.00019362i,0.0013613+0.00014896i,0.00061593-0.00045174i,-0.0011209-0.00042719i,-0.0017044+3.8379e-06i,-0.001188-0.00019316i,-0.0001766+3.0327e-05i,0.00043172+0.00022699i,0.00021615+0.00050336i
-0.00082782+0.00052913i,-0.0013003-0.00026529i,-0.0014633-0.00048244i,-0.00083069+0.00035062i,-0.00043724+0.0004762i,0.00027843+4.9635e-05i,0.00058832-2.954e-06i,0.00050945-0.00056871i,-3.5708e-05-0.00069057i,-0.00013495+5.0869e-05i,-0.00014678+0.00043476i,-0.00032768+0.00010159i,-0.00038459-0.0002295i,-7.5373e-05-8.2148e-05i,0.0001707+0.00027556i,-6.2807e-05+0.00065708i,-0.00033897+0.00055516i,0.00016161+0.0003034i,0.00068648+0.00024509i,-0.00012497-0.00015976i,-0.0011618+3.626e-05i,-0.00031206-0.00023854i,0.00046717-0.00025611i
-0.00048831-0.0021533i,-0.0027174-0.0017127i,-0.0036451-0.003i,-0.0023226-0.00278i,-0.0015167-0.0011036i,-0.0009022-0.00070236i,-2.4683e-05-0.0003022i,6.8779e-05+0.0010705i,0.00026753+0.0011561i,-0.00045194+0.00037889i,-0.00092874+0.00012976i,-2.584e-05+0.00011965i,0.00018892+0.00083201i,-0.00047266+0.00040005i,-0.00035126-0.00058385i,-0.00040989-0.0001145i,-0.00016175+0.00020563i,-0.00014064+0.00028772i,-0.00077213+0.00045899i,-0.0006916+0.00038893i,-0.00046925+5.0053e-05i,-0.00016553-0.00028601i,0.00013797-0.00049387i
0.00068236+0.00046581i,0.00035231-0.00029983i,0.00015387-0.002037i,-0.00015661-0.0015263i,-0.00038864-0.0004659i,6.8994e-05-9.9179e-05i,0.000183+0.00023147i,-0.00023031+0.0002172i,0.00014489+0.00015673i,0.00017704+0.00034995i,-0.00010358+0.00091375i,0.00072254+0.00092016i,0.0011094+0.00054696i,0.00041995+0.00041898i,0.00026539+0.00088088i,0.00054566+0.0011959i,-2.5102e-05+0.001075i,-0.00061628+0.00091595i,-0.00050301+0.00019941i,8.9809e-05+0.0002295i,0.00041306+0.00039992i,0.00010573-0.00031043i,0.00023744-0.00064033i
-0.0024758+0.00042633i,-0.0025568+0.0013433i,-0.0027183+0.0017564i,-0.0023557+0.0020903i,-0.00067224+0.0014052i,0.0011718+0.00041935i,0.0016735+0.00072535i,0.00067498+0.00028762i,0.00042579+0.00033349i,0.00035824+0.0014031i,0.00010343+0.0013714i,0.00056645+0.0010648i,0.00065665+0.00064466i,0.00076968-0.00030335i,0.0012838-0.0004313i,0.0012819-0.00011533i,0.00068641-0.0001593i,-9.3565e-05-0.0002904i,-0.00070836+6.5465e-05i,-0.0010308+0.00057984i,-0.00055671+0.00066712i,0.00025591+0.00026827i,2.2235e-05-0.00017849i
0.0012012+0.00030371i,0.00088682-0.00087469i,0.00092046-0.0015006i,0.0017179-0.0010001i,0.0016248-0.00016607i,0.0012532+0.00040248i,0.0011857+0.0002772i,0.00097582+9.0232e-06i,0.00097629-0.00044217i,0.00087333-0.00036012i,0.00037183-0.00043487i,-3.868e-05-0.000759i,3.4407e-05-0.00025047i,-2.3279e-05+0.00014058i,-0.00073612-0.0004145i,-0.0010792-0.00076752i,0.0002877-0.00080565i,0.0014919-0.00077784i,0.00090341-0.0012369i,0.00019383-0.001172i,0.00023458-0.00072315i,-0.00020683-0.00048405i,-0.00041123-0.00014424i
-0.00051027+0.00013843i,-0.0016776-0.00040725i,-0.001239+0.00058747i,-0.0005881-0.00046074i,-0.00011299-0.0012414i,0.00020718-0.00044386i,0.00029467+0.00029494i,0.00092684+0.00059933i,0.0010295+0.00046063i,-0.00010952+0.00032479i,-0.00066217+0.00040996i,-0.00073269+0.00054048i,-0.0005362+0.00012874i,-1.2476e-07+5.4864e-06i,0.00061478+6.7175e-06i,0.00037082-4.8129e-05i,0.000208-0.0001599i,0.00021419-0.00016082i,0.00022011-0.00029671i,0.00054522-0.00046661i,0.00013253-2.264e-05i,-0.00010692-6.726e-05i,9.9805e-05-0.0002274i
-0.00090905-0.0013301i,-0.0008082-0.0013372i,-0.0024829-0.0014315i,-0.0027957-0.0009853i,-0.0010524-0.00048638i,0.00012869+0.0005197i,0.00043526+0.00075798i,0.00047043+0.00018266i,0.00045318-0.00024639i,-0.0004513-0.00011806i,-0.0012078+0.00068628i,-0.00095622+0.0013152i,-0.00019771+0.00062061i,-0.00018501+0.00010946i,-0.00011811+0.0002731i,0.00030869+0.00027946i,0.0001449+0.00052414i,0.00019994+0.00095391i,-0.00043625+0.00042232i,-0.0008249+2.0821e-05i,-0.00026601+0.00030633i,0.00029127+0.00022076i,9.5258e-05-0.00063187i
0.0009321-0.002259i,0.00028371-0.0033384i,-0.0012124-0.0040546i,-0.0020838-0.003536i,-0.0013467-0.0019732i,-0.00067335-0.00043294i,-0.00041232+0.00079255i,-0.00021032+0.0021292i,-0.00060392+0.0014641i,-0.0014508+0.00015044i,-0.0017081+2.9817e-05i,-0.0012275+0.0002603i,-0.00073678-2.9604e-05i,-0.00085494+0.00018691i,-0.00049626+0.00037542i,-0.00024848-0.00026954i,-5.0579e-05-6.6202e-05i,-0.00011021+0.0011864i,-0.00091783+0.0013923i,-0.00077835+0.00050121i,-0.00021853+0.00039287i,6.5183e-05+0.00023921i,7.6515e-05+0.00029628i
-0.00038814+0.00011941i,-0.0011035-0.00035259i,-0.0021328-0.00071129i,-0.0010776+0.00045804i,0.0002535+0.0014924i,0.00023775+0.0015494i,0.00066305+0.00088323i,0.0016387+0.00078188i,0.0011557+0.0010667i,8.4992e-05+0.0010889i,-0.00014466+0.00087881i,0.00021432+0.00092415i,0.00073363+0.00081187i,0.0003949+0.00058134i,7.8344e-05+0.00073746i,-0.00035682+0.00054666i,-0.00023501-9.4908e-05i,-0.00025471-0.00032684i,-0.00014674+0.00037595i,-6.4469e-05+0.00074936i,-0.00059429+0.0004697i,0.00011963+0.00024097i,0.00088041-0.00016743i
-0.0018496+0.00057092i,-0.0028574-6.0435e-05i,-0.0029729-5.7258e-05i,-0.0018268+0.0010958i,-0.00014292+0.0017024i,0.00042875+0.00081262i,-3.5168e-05+0.0002217i,-0.00053042+3.6282e-05i,-0.00079683-0.00060826i,-0.00093863+0.00029181i,-0.00039163+0.0010818i,0.0011961+0.00078155i,0.0011841+0.00036453i,6.3058e-06+0.00018642i,1.2996e-05+0.00023843i,-0.00010399-0.00058508i,-6.9966e-05-0.00053327i,0.00013321+0.00020648i,-4.9021e-06-0.00015733i,7.1711e-05-0.00074118i,-0.00042235-4.1251e-05i,-0.00099335+0.00046102i,-0.00066724+0.00052125i
0.00038512-0.00019251i,-0.00018702-0.00019217i,-0.00050019+0.00048566i,-0.00047314+0.00084449i,0.00050954+0.0010301i,0.00074439+0.00048141i,0.0010881-0.00049004i,0.0012987-0.00017472i,0.00060075+0.00047305i,-9.9961e-05+0.00010981i,-0.00018833-0.0003313i,4.9069e-05+1.9577e-05i,7.2097e-06+0.00023486i,0.00040591-4.1703e-05i,0.00018648+0.00043982i,-0.00031227+0.00036969i,2.0769e-05+9.948e-05i,0.00032452-0.00044771i,0.00023658-0.00076267i,0.00033986+4.8012e-05i,0.00067881+0.00090141i,0.00056482+0.00082486i,-0.00024784-0.00011143i
0.00039849-0.00025237i,0.0004272-0.00077016i,0.00078328+0.00052743i,0.00033327-6.3092e-05i,0.00035702-0.001878i,0.0006297-0.0017688i,0.00050006-0.00080937i,0.0002866-0.00075685i,0.00012757-0.00082341i,-0.00028007-0.00036282i,-0.00048776-0.00017872i,-0.00021977-0.00062483i,-6.538e-05-0.00047956i,-0.00028799+0.00023544i,6.4519e-05+0.00013778i,0.0010656-0.00043428i,0.0010309-0.0010509i,0.00048314-0.0010379i,-2.1749e-05-2.5251e-05i,-0.00042821+0.00064302i,-0.00046369+0.0010325i,-0.00073145+0.0001523i,-0.00087082-0.00075093i
0.0012832+2.3223e-05i,0.00014629-0.0016299i,8.9675e-05-0.0022736i,0.00027509-0.0020282i,-0.00034185-0.00097816i,-0.00039455+0.0010561i,0.00017269+0.0016338i,8.4276e-05+0.00050074i,-0.00016802-0.00046293i,0.00017537-0.00094421i,0.00019143-0.00052713i,3.912e-06+0.00064782i,-0.00013919+0.00051285i,-0.00051589+0.00039903i,-0.00045949+0.00031955i,6.3224e-05-0.00033958i,0.00017239+0.00022298i,9.8374e-05+0.00041332i,-0.00048362+0.00043118i,-0.001418+0.00047618i,-0.0014202-0.00019103i,-0.00030837-0.00052603i,0.00013852-0.00044383i
-0.00070839-0.0021626i,-0.0019853-0.0021453i,-0.0026778-0.0018104i,-0.002305-0.0011112i,-0.00092799+3.8555e-05i,0.00015869+0.00012181i,0.00054096-6.6528e-05i,0.00040901+0.0003355i,-0.00054358+0.0001338i,-0.0014201+0.00010579i,-0.0011766+0.0010185i,-0.000694+0.0011214i,-0.00027444+0.00045128i,0.00013402+0.00076828i,0.00025272+0.00053683i,0.0004721+0.00020919i,0.00073313+0.0007681i,0.00054122+0.001509i,0.00045515+0.0014681i,-3.3464e-07+0.0011331i,-0.00013616+0.00067207i,0.00014314-0.00027373i,-0.00029061-0.00088934i
0.0002614-0.00068439i,0.00028781-0.00027253i,0.0017018+0.00068951i,0.0014685+0.00078353i,0.00080282+0.00068151i,4.0708e-05+0.0012499i,-0.00075728+0.0014987i,-0.00082825+0.00097026i,-0.00038446+0.00044095i,-0.00042734+0.0003262i,1.2511e-05+0.00081425i,0.00096033+0.0010461i,0.001002+0.00081007i,0.00042622+0.001091i,0.00081034+0.00071576i,0.00039523-0.00018634i,-0.00065447-0.00080244i,-0.00024879-0.00035631i,0.00034165+4.9461e-05i,0.00059991+0.00069587i,0.00052392+0.00042093i,0.00037764-0.00014152i,0.00066842+0.00033689i
-0.0015327+0.00059081i,-0.0029424+0.0011992i,-0.0039608-5.7404e-05i,-0.0030014-0.00059548i,-0.00082888-0.00014238i,0.0006874-0.00025974i,0.0010306-0.00027652i,8.3246e-05-0.0002504i,-0.00037289-0.0004044i,-0.0010934-0.00059174i,-0.0011523-0.00054015i,3.5235e-06+0.00022429i,0.0010747+6.9335e-05i,0.0010418-0.00046727i,3.0476e-05-1.9078e-05i,-0.00048708+0.00045782i,-0.00055814+0.00018806i,-0.001+6.8198e-06i,-0.0013792-0.00054804i,-0.00051886-0.00047421i,0.00021658+0.00032775i,-0.0001453+0.00098361i,-3.6797e-05+0.0011651i
-0.00055424-0.00093878i,-0.0015644-0.00087072i,-0.0028174-0.0013926i,-0.0025963-0.00079669i,-0.0010045-0.00011443i,-0.00043992+0.00013016i,-0.00027054+0.00063116i,-0.00070138+0.00058516i,-0.001101+0.0002755i,-0.00098221+0.00032649i,-0.0011436+0.00035357i,-0.00099679+0.00070512i,-0.00075553+0.00094981i,-0.00059366+0.00093477i,0.0005436+0.00048839i,0.0012157-0.00017005i,0.00062221-0.00066747i,4.7982e-06-0.00022583i,0.00035264+0.00017257i,0.00071749+0.00037611i,0.00025605+0.00057197i,0.0002552+0.00042028i,0.00086501-0.00021469i
0.00075177+0.0010834i,-0.0003257+0.0009579i,3.0198e-05+0.0010552i,0.0013428+0.0011629i,0.0016172+0.00072425i,0.00042695-0.0004069i,3.4599e-05-0.00054589i,0.00017723+5.7361e-05i,0.00020824-2.5143e-05i,0.00035822-0.00016642i,3.7209e-05+0.00035852i,0.00052793+0.00080598i,0.00030639+0.00064756i,-3.2719e-05+0.00061211i,0.00042145+0.00044146i,0.00015877-0.00013064i,-0.00044458-0.00084387i,-0.00062038-0.0010499i,-0.00015282-0.00052596i,-0.00038313+3.4538e-05i,-0.00067724-0.00025983i,-0.00044044-0.00034114i,-0.00034107-0.00083237i
0.0015297+0.0029924i,0.00080841+0.0017144i,0.0017572+0.00012231i,0.0016565+7.0562e-05i,0.00089601+0.00015409i,0.00063681-0.00040062i,0.0005624+0.00063775i,0.00074929+0.0016374i,0.00055513+0.0013889i,0.00023848+0.00079625i,0.00072243+0.00029385i,0.00091275-0.00024004i,0.00096179-0.0007441i,0.0010187-0.00063541i,0.00076162-0.00039023i,0.00081332+0.0002349i,0.00096981+0.00019354i,0.00018841-2.1576e-05i,-0.00048093+0.00046319i,-0.00041482+0.00054233i,-0.00070061+0.00017445i,-0.00084546-4.2951e-05i,-0.0005544-0.00012205i
-0.0027527-0.00070689i,-0.0019223+0.00074069i,-0.0014025+0.0022388i,-0.00067135+0.002001i,-0.00012619+0.0013638i,0.0005428+0.00078594i,0.00048793+0.00072426i,-6.0074e-05+0.0002598i,-0.00027891+6.1076e-05i,-0.00039489+0.00054247i,-0.00013372+0.00077235i,-2.6933e-05+0.00024527i,8.7939e-06-1.8323e-06i,0.00064077-0.00038238i,0.0013411-0.00062309i,0.00084011-0.00063302i,0.00041807-0.00047776i,0.00072393-0.00050816i,0.00059792-0.00049987i,0.00041189-0.00046581i,0.0011128-7.3236e-05i,0.00075692+0.00048279i,0.00021819+0.00029691i
-0.00035643+0.00037484i,-0.0010696+0.00036423i,-0.0010649+0.0008874i,-0.00061781+0.0010864i,-0.00033432+0.0011162i,0.00099254+0.00042264i,0.0012841-0.00046785i,0.0011319-0.00028434i,0.0011328+0.00035901i,0.00065879-0.00019635i,0.0011362-0.00042592i,0.0014475+0.00086924i,0.0010307+0.00096751i,0.00053617-7.2374e-05i,0.00063161-0.0002969i,0.0011091-0.00034953i,0.00079454-0.00044765i,-4.0055e-05+0.00049137i,-0.00060194+0.00071374i,-0.00045105+0.00029335i,-0.00016997+0.00049131i,-0.00055527+0.00046067i,-0.0004566+0.00043575i
0.00014019-0.00071237i,-0.0004938-0.00038272i,-0.0012194-0.0010132i,-0.001226-0.00061323i,0.00040998+0.00015597i,0.00045385+0.0002916i,-0.00042313+4.4484e-05i,-0.00040272+0.0002525i,-5.784e-05-1.0247e-05i,0.00015055-0.00071565i,-0.00051829-0.00047357i,-0.00019617-0.00070746i,0.0010618-0.00072657i,0.00058477-8.15e-05i,-0.0006946+0.00023041i,-0.00074428+0.00019227i,-0.00011457+0.00065615i,-0.00015881+0.0010643i,-0.00050378+0.0011636i,-0.0006263+0.00079771i,-0.00014419+3.7695e-05i,0.00054428-0.0004512i,-3.8577e-05-0.00081772i
0.00027963-0.0011868i,-0.0002624-0.0012498i,-0.00023348-0.0019961i,0.00022705-0.0013311i,0.00071296-4.4319e-05i,0.00057006+0.00088186i,-2.5754e-05+0.0011796i,0.00030559+0.00072807i,0.00061999+0.00056655i,0.00027612+0.00025066i,-3.5232e-05+0.00010821i,4.1019e-05+0.00037362i,-0.0002356+0.0007254i,-9.8019e-05+0.00049106i,0.0005555+0.00020788i,0.0001129-0.00042842i,-0.00033879-0.00076404i,-0.00068221-0.0004649i,-0.00080167-0.00037733i,-0.00056949+0.00011918i,0.00021003+5.9386e-05i,0.0002105+0.00019348i,-0.00017819+0.00042402i
-0.0025371-0.00014241i,-0.0029837-0.00034781i,-0.004126-2.1606e-05i,-0.0048979+0.00076626i,-0.0032086+0.00077648i,-0.00045108+0.00061542i,0.00068542+0.00052706i,0.0005892+0.00021472i,0.00047371+0.00024826i,-0.0001833+0.00042689i,-0.00080946+0.0008534i,0.0001978+0.00075719i,0.00093996+0.0002595i,0.00026415+4.2616e-05i,-0.00023516+0.0001879i,4.0387e-05-0.00032351i,-1.6787e-05-0.00079045i,-6.3321e-05-0.00052795i,0.00011174+0.00020849i,-0.0006319+0.00040965i,-0.00064196+0.00059279i,-0.00010304+0.00073845i,-0.00040235-0.00022041i
-0.00091583+0.00030785i,-0.00089231+4.1202e-05i,-0.00030569+0.00034494i,0.00011248+0.0012018i,0.00074992+0.00078146i,0.00098057+0.00020869i,-9.063e-05+0.00078293i,-0.00028268+0.00060144i,-4.9534e-05+7.6153e-05i,-1.0966e-05+0.00055512i,0.00035693+0.00060664i,0.0010243+1.9224e-05i,0.0017315-0.00029821i,0.0013562-0.00019495i,0.00066417+0.00020813i,0.00059891+0.00045931i,0.00041035+0.00020239i,4.7994e-05-0.00092762i,-0.00027158-0.00074528i,-0.0005063+0.00039587i,0.00010783+0.00085144i,0.00052572+0.001114i,-0.00017319+0.00092714i
-0.00036502-0.0013031i,1.1812e-05-0.0015393i,-0.00088295-0.0018996i,-0.0015347-0.0014492i,-0.0010605-0.0002612i,-0.00043308+0.00028578i,-0.00018883+0.00065948i,-0.00050673+0.00049194i,-0.00019104+0.00042315i,0.0010217+0.00083719i,0.0015288+0.00061994i,0.0015488+0.00055326i,0.00068811+0.00091717i,0.00016956+0.00074865i,8.0693e-05+0.00016534i,-4.7714e-05-0.00034109i,0.00029091-7.4349e-05i,0.00089008+0.00037151i,0.00072629+0.00076679i,0.00017116+0.0005456i,0.00060833-0.0002712i,0.00063632-0.00082737i,-0.00027458-0.001075i
-0.0017818+0.0011061i,-0.0014996+0.0009406i,-0.0021491+0.001726i,-0.0022037+0.002209i,-0.0015188+0.0012048i,-0.0005559+0.00030517i,-0.00059568+5.2949e-05i,-0.00033908+2.9198e-05i,0.00027354+0.00033536i,0.00056641+0.00041662i,0.00095-0.00029765i,0.00077587+8.9591e-06i,0.0010046+0.00058813i,0.001279+0.00013146i,0.0010318-2.6162e-05i,0.000633-0.00032039i,0.00060144-0.00045487i,0.00082422-0.00084257i,0.00055372-0.00098837i,-5.8933e-05-0.00028305i,-9.593e-05+0.0007625i,1.5762e-05+0.00059023i,0.00024186-0.00024041i
-0.0018717+0.0013117i,-0.0021996+0.0022334i,-0.0032284+0.0030494i,-0.0016177+0.0024628i,-5.5311e-05+0.0016646i,0.00087739+0.00086518i,0.001291-9.4533e-05i,-0.00035964-0.00070164i,-0.00085617-0.00061582i,-2.1276e-05-0.0001133i,0.00035492-0.0004413i,0.00034505-0.00020768i,0.00093283+0.00055678i,0.0017347+0.00088772i,0.0012566+0.00079593i,0.00020364-0.00039132i,0.00032004-0.00074233i,0.0002499-0.00024292i,-0.00037626+0.00026308i,0.00015743+0.00070838i,0.00067817+0.00090763i,0.00046692+0.00056512i,-3.68e-05+0.00063378i
-7.0841e-05-0.0017299i,-0.00074452-0.0019985i,-0.0018729-0.0016654i,-0.0026047-0.0005838i,-0.0014273+0.00040554i,-0.00057418+0.0008807i,-0.00062628+0.00017932i,-0.00056523+0.00051922i,-0.00030197+0.00055966i,-0.00012203-6.4393e-05i,-0.00041825+0.00029076i,-0.00045998+0.0010378i,-0.0002201+0.0013436i,-0.00045333+0.0015633i,-0.00087696+0.00089904i,-0.00045297+0.00059291i,0.0003659+0.00046024i,0.00042378-0.00038985i,-0.0002847-0.00041814i,-4.866e-05+0.0003663i,-0.00026998+0.00090546i,-0.00045725+0.00088665i,-7.1051e-05+0.00053257i
-0.0020966+0.00028367i,-0.0029217+0.00022127i,-0.0027959+0.00093213i,-0.0014538+0.00047093i,-0.00054505+0.00023895i,-0.00084768+0.00011603i,-0.00030775+0.00014389i,0.00014765+0.00043977i,0.0001882+0.0004015i,0.00026413+0.00029448i,0.00066858+0.00089585i,0.00067338+0.001701i,0.00062669+0.0019268i,0.0012675+0.00073652i,0.0013606-0.00025284i,0.0011674-0.00050525i,0.00068988-0.00040992i,-0.0002994-0.00056979i,-0.00054605-0.00030684i,-0.00047722+0.00017954i,-0.00038247+0.00049178i,9.7398e-05+0.00061428i,-0.00027554+0.00031365i
-0.0014636-0.0010242i,-0.0014988-0.00054829i,-0.0022531+7.8131e-05i,-0.0018457+0.0008876i,-0.00026386+0.0017134i,0.00031141+0.0011382i,-0.0012515+1.5014e-05i,-0.0016705-0.00035606i,-0.0008506-5.7468e-05i,-0.00081635+0.00067567i,-0.00050594+0.0010231i,0.00040169+0.0014296i,0.0014619+0.001305i,0.0020385+0.00052994i,0.0015422-0.00031678i,0.0011475-0.00077289i,0.00087609-0.00088359i,-0.00070415-0.00014654i,-0.0014164+0.00039088i,-0.00029222+0.00017842i,0.00011047+0.00064131i,-0.00041888+0.0010526i,-0.00024552+0.00042587i
0.00014009-0.00039984i,-0.00014558-0.00027943i,-0.00076595+0.00010097i,-0.00071051+0.0010552i,-0.0001321+0.0014033i,-0.0001345+0.00039559i,-0.00082577-0.00047464i,-0.0014341-0.00038261i,-0.00087321-6.9659e-05i,-0.00014109+0.00040914i,-0.00022514+0.00040726i,0.00043112+0.00054066i,0.00048652+0.00061095i,0.00028788-0.00013853i,0.00041477+0.00020821i,8.3409e-06+0.00025607i,-0.00018524-0.00045913i,0.00040097-0.00034923i,0.00035485-0.00032819i,0.00013077-0.00039503i,-0.00011533-0.00015719i,-0.0005685-0.00043634i,-0.00068532-0.00054929i
-0.00025512+0.00016478i,-0.00068685-0.00042786i,-0.00096904-0.00047752i,-0.0013315-0.00016539i,-0.00057254+9.6173e-05i,0.00019753+9.3019e-05i,0.00027242-3.9927e-07i,0.00033814-0.00011574i,0.00068241-5.1171e-05i,-4.6353e-05+0.00013809i,-0.0003605+0.00018164i,0.00044284+0.00043383i,0.00055887+0.00028587i,0.0007926-0.00025225i,0.00056653+1.0419e-06i,-3.3031e-05+0.00055773i,-0.00049422+0.00073351i,-0.00021137+0.00012582i,5.2648e-05+1.7151e-05i,-0.00033356-0.00026536i,-0.00074778-0.00065021i,-0.0002482+7.4008e-05i,0.00051589+0.00077583i
-0.00151+0.00040852i,-0.00068134+0.00011989i,-0.00042334+0.0011735i,0.00051459+0.0020208i,0.0017827+0.001585i,0.0017985+0.0010791i,0.00034215+0.00089353i,-0.00073683+0.00094578i,-0.00056073+0.00097496i,-0.00056038+0.00084303i,-0.00041597+0.00050525i,0.00025805-6.6201e-05i,0.0010197-7.7387e-05i,0.00092787+0.00057645i,-1.1641e-05-0.00010787i,-1.038e-06-0.0010562i,-0.00032466-0.00037858i,-0.00072971+0.00050222i,-0.00026161+0.00087306i,-6.7768e-06+0.00074319i,-0.00016245+0.00053488i,-0.00041491+0.00056134i,-0.00017186+0.00057384i
