-0.0018053-0.00057809i,-0.00067681-0.0011292i,-0.00041833-0.0015187i,-0.0010017-0.00019815i,-0.002079+0.00031144i,-0.0021698-0.00011599i,-0.0014794+0.00038092i,-0.0016755+0.00088372i,-0.0013767+0.00027914i,-0.00060363-3.6954e-05i,0.00023225+0.00072561i,0.00053702+0.00044053i,-0.00028254-0.00059896i,-0.00082231-0.00016023i,-0.00032874+0.00023636i,0.00021875-0.00042479i,0.00038799-0.00029955i,0.00058627-0.00032623i,0.00040152-0.0012177i,-0.00011047-0.00038339i,-0.00038624+0.00046798i,0.00016245-0.00030294i,0.0002878-0.00066726i
-0.0026059+6.7788e-05i,-0.0099901-0.002264i,-0.018348-0.0019309i,-0.0070025+0.0017417i,0.027069-0.0020202i,0.05052-0.021254i,0.040401-0.03418i,0.021207-0.020258i,0.014893-0.00034918i,0.0087043+0.0073296i,-0.00088312+0.0083116i,-0.0034978+0.0076497i,-0.00038521+0.0047828i,0.0010393+0.0026489i,-0.0016387+0.00070615i,-0.0042496-0.0037213i,-0.0042871-0.0064386i,-0.0028416-0.0052669i,-0.0013389-0.0015405i,0.00015158-2.8833e-05i,0.0020246-0.00088836i,0.002571-0.0021653i,0.0028623-0.0035756i
0.0050197+0.00081682i,0.014997-0.010282i,0.029931-0.030862i,0.035775-0.059793i,0.025497-0.088968i,0.0098561-0.095412i,0.0030911-0.065684i,0.0090644-0.028867i,0.015524-0.010817i,0.013343-0.0016442i,0.0089814+0.0054517i,0.0065812+0.0054471i,0.0036827+0.0042294i,0.0023324+0.0052048i,0.0024351+0.0048022i,0.0011119+0.0028676i,-0.0013708+0.00044725i,-0.0031524-0.0015131i,-0.0029711-0.0018704i,-0.0018575-0.001303i,-0.00087184-0.00054144i,0.00090524+0.00040733i,0.0022178+0.0012908i
0.0038937+0.0043576i,0.0029252+0.010181i,-0.00063943+0.018027i,-0.014481+0.014358i,-0.041127+8.7304e-05i,-0.066397-6.0482e-05i,-0.062161+0.0087647i,-0.032977+0.0010171i,-0.0090429-0.015731i,0.0031642-0.019004i,0.0090246-0.011868i,0.0069442-0.0077288i,0.0020872-0.0063769i,7.0419e-06-0.002364i,-0.0014707+0.0036654i,-0.0033085+0.0084935i,-0.0038459+0.010258i,-0.002937+0.0074265i,-0.0010262+0.0027083i,-0.00095627-0.00032839i,-0.0032073-0.0020266i,-0.0047812-0.0021352i,-0.0046174-0.0020044i
-0.0011034-0.0011657i,-0.010742-0.0079486i,-0.030432-0.014764i,-0.055024-0.0053997i,-0.06858+0.02561i,-0.058038+0.045245i,-0.029242+0.029759i,-0.010586+0.0042736i,-0.010023-0.0072092i,-0.0071205-0.010864i,-0.0024019-0.013911i,-0.0036633-0.012708i,-0.0055877-0.0085946i,-0.0053161-0.0061172i,-0.0037843-0.0056352i,-0.0020069-0.0044658i,-0.00041103-0.0008895i,0.00026724+0.0026114i,-2.1785e-06+0.0036859i,-0.0003465+0.003164i,0.00014497+0.00094552i,0.0015434-0.001615i,0.0013945-0.0028524i
0.0057426-0.0033566i,0.014818-0.0058294i,0.028481-0.0049304i,0.040469+0.0091946i,0.053608+0.032021i,0.067515+0.044325i,0.059005+0.035832i,0.024514+0.022802i,-0.0032889+0.019024i,-0.013315+0.011881i,-0.014579+0.002241i,-0.011521+0.00094514i,-0.007134+0.0042376i,-0.0018963+0.0049555i,0.0036932+0.0017954i,0.0074925-0.0026885i,0.0081794-0.0045913i,0.0063578-0.0047055i,0.001896-0.0031139i,-0.0015846+0.00076734i,-0.00096443+0.0041011i,-0.00021572+0.0051324i,-0.00064095+0.0056418i
-0.0032552+0.0012921i,-0.0066657+0.013385i,-0.0047327+0.031982i,0.012716+0.043756i,0.03869+0.030792i,0.044169+7.1532e-05i,0.018382-0.017785i,-0.0021316-0.0084576i,0.0014806+0.0065346i,0.0038927+0.011691i,-0.0026237+0.011773i,-0.0056563+0.012538i,-0.0043306+0.012642i,-0.0039623+0.010846i,-0.004824+0.0075247i,-0.0050349+0.0042893i,-0.0036278+0.00097446i,8.6545e-05-0.0019342i,0.0032321-0.0023187i,0.0030742-0.002446i,0.0018915-0.0024661i,0.00073657-0.001774i,-0.00020034-0.0023136i
0.00037152-0.001971i,-0.0048163-0.014218i,-0.0096323-0.039626i,-0.0098003-0.06856i,-0.0072458-0.090792i,-0.014426-0.094955i,-0.016432-0.065758i,0.0030291-0.026905i,0.023739-0.009098i,0.024992-0.0032269i,0.016611+0.0028748i,0.011452+0.0028664i,0.008968-0.0020036i,0.0052168-0.0058684i,-0.0020001-0.0061256i,-0.0088407-0.0042198i,-0.011696-0.0020624i,-0.010277+6.6181e-06i,-0.005436+0.0016557i,-0.00037554+0.00086719i,0.0027207-0.00034708i,0.0041459-0.00050662i,0.0054221-0.0005233i
0.0081784-9.2668e-05i,0.019344-0.0030228i,0.03494-0.0082109i,0.033138-0.01631i,0.0025064-0.017967i,-0.022682+0.0049251i,-0.01539+0.029989i,0.0014782+0.022319i,0.0062292-0.0048831i,0.0058824-0.016457i,0.0091044-0.011147i,0.011698-0.0057908i,0.01165-0.004412i,0.011464-0.0023015i,0.011071+0.00024062i,0.0089963+0.00047718i,0.0046265+0.00023904i,-0.00040062-0.00068265i,-0.0039945-0.0022703i,-0.0057917-0.0022898i,-0.0044812-0.0012402i,-0.0026864-0.00087079i,-0.0030259-0.00086902i
-0.0023124+0.0054434i,-0.013575+0.014806i,-0.03815+0.028739i,-0.068313+0.043643i,-0.08012+0.05927i,-0.06434+0.061193i,-0.033848+0.035634i,-0.016681+0.00012797i,-0.019703-0.017772i,-0.018165-0.018294i,-0.012079-0.015199i,-0.012972-0.011158i,-0.016926-0.0057837i,-0.017317-0.00010287i,-0.01164+0.0052092i,-0.0036959+0.0085836i,0.0025544+0.01029i,0.0060747+0.0093887i,0.004606+0.0043544i,0.00095072-5.7169e-05i,-0.0010509-0.0014354i,-0.0010162-0.0025855i,-0.00094452-0.0046445i
-0.0011696-0.0072352i,-0.0039578-0.020011i,-0.0066914-0.036435i,0.0001301-0.036414i,0.021776-0.021196i,0.04831-0.014179i,0.051699-0.022616i,0.023807-0.020914i,-0.0034989-0.0026713i,-0.013257+0.008463i,-0.011618+0.0045287i,-0.0088604-0.0029154i,-0.0095481-0.005286i,-0.010038-0.0052199i,-0.0091748-0.0075132i,-0.0092575-0.0084565i,-0.0084262-0.0061095i,-0.0058755-0.002137i,-0.0042006+0.0021821i,-0.0018546+0.0039836i,0.00023971+0.0033931i,-0.00082564+0.0038147i,-0.00084496+0.0060271i
0.0055662+0.0014883i,0.019005+0.011809i,0.044574+0.031054i,0.073327+0.051596i,0.086566+0.055942i,0.070459+0.032926i,0.027749+0.011019i,-0.0012792+0.015703i,0.0011446+0.025692i,0.0071673+0.023464i,0.0047602+0.018673i,0.0048437+0.019766i,0.0084747+0.020799i,0.011112+0.016521i,0.01047+0.0077934i,0.0083093-0.0014292i,0.0051915-0.0081514i,0.0013089-0.010814i,-0.0014783-0.0078418i,-0.0013741-0.0024799i,0.00034318+0.00023385i,0.0013251+0.00059025i,1.1478e-05+0.00027805i
-0.0053541+0.0022001i,-0.018006+0.0041644i,-0.040667+0.0032181i,-0.056384-0.012469i,-0.058444-0.0449i,-0.065111-0.05939i,-0.060057-0.036164i,-0.028865-0.0094164i,0.0059242-0.003554i,0.020747-0.0064847i,0.015649-0.0068621i,0.0053078-0.0045802i,0.00020672+0.00047539i,-0.0018988+0.0058229i,-0.0048071+0.01029i,-0.0057835+0.013804i,-0.0035106+0.013788i,-0.0006291+0.010692i,0.0022401+0.0062782i,0.003263+0.0015665i,0.002998-4.2985e-05i,0.0042899-4.857e-05i,0.0066063-0.0018478i
-0.00087689-0.0080976i,0.0060614-0.025565i,0.018878-0.057236i,0.028516-0.088357i,0.020269-0.087076i,0.013602-0.051294i,0.018832-0.013559i,0.023078-0.0035097i,0.017096-0.01681i,0.0087542-0.022613i,0.0078494-0.017912i,0.010998-0.017399i,0.01133-0.021797i,0.0065319-0.022809i,0.00033308-0.017222i,-0.0051326-0.010265i,-0.0089112-0.0042347i,-0.0081819+0.0004431i,-0.0048677+0.0015929i,-0.002425-0.00022878i,-0.00082037-0.0016192i,-0.00095165-0.0011282i,-0.002362-0.0003579i
0.0040252+0.009095i,0.0098297+0.024207i,0.011597+0.050911i,-0.00062114+0.082784i,-0.015205+0.10599i,-0.020049+0.10271i,-0.0081061+0.068875i,0.00071271+0.023757i,-0.0099555-0.0028053i,-0.021207-0.0092467i,-0.022109-0.0037176i,-0.016066+0.0043238i,-0.0088002+0.0053948i,-0.0020212+0.0028167i,0.0059029+0.00027101i,0.011699-0.0044957i,0.012124-0.0079894i,0.0076934-0.008156i,0.0014854-0.0057219i,-0.0012051-0.0028443i,-0.00026678-0.0017526i,0.0003777-0.0030846i,-0.0011237-0.0044449i
-0.0055641-0.0019232i,-0.024329-0.0072749i,-0.055782-0.012143i,-0.078805-0.014521i,-0.074258-0.016007i,-0.038598-0.019721i,-0.008732-0.028192i,-0.010411-0.021249i,-0.016649+0.0006109i,-0.012082+0.014201i,-0.0062806+0.010524i,-0.010952+0.0026781i,-0.020212+0.00303i,-0.022+0.0068693i,-0.017766+0.0077367i,-0.012421+0.008201i,-0.0063142+0.0086232i,-0.0010765+0.0066847i,-0.00021221+0.0039033i,-0.0027594+0.0027431i,-0.0039264+0.0034786i,-0.0023498+0.0052623i,-0.00020344+0.0056361i
0.0038664-0.002426i,0.02195-0.010477i,0.054234-0.024161i,0.095164-0.028685i,0.13079-0.01942i,0.12234-0.019032i,0.06705-0.018487i,0.023994-0.0053608i,0.01608+0.0093394i,0.021334+0.015745i,0.023683+0.014062i,0.022344+0.0088665i,0.015691+0.004073i,0.0071263+7.5111e-05i,-0.00060523-0.004445i,-0.0094316-0.0067386i,-0.014868-0.0047869i,-0.012961-0.0013391i,-0.0066189+0.0012508i,-0.0011437+0.0011249i,0.00018913-0.00019719i,-0.0010132-0.00052119i,-0.0023113-0.00061696i
0.00099808+0.0077983i,0.0017305+0.024337i,0.00046075+0.054753i,-0.0020288+0.069464i,-0.018597+0.040167i,-0.039989+0.0091842i,-0.036307+0.0053222i,-0.0096789+0.0056214i,0.015847-0.0048588i,0.019583-0.018468i,0.0077217-0.019816i,-0.00012487-0.0071124i,0.0044523+0.0064063i,0.010875+0.011085i,0.012264+0.010677i,0.012694+0.0081063i,0.011453+0.0043178i,0.0076053+0.0026885i,0.0042965+0.0029517i,0.0038774+0.0036351i,0.0060604+0.002759i,0.0063471+0.0010794i,0.0048461-9.339e-05i
-0.0086853-0.0059798i,-0.019788-0.019609i,-0.03918-0.052523i,-0.061829-0.090607i,-0.073956-0.09704i,-0.061694-0.07958i,-0.03356-0.049622i,-0.0096069-0.02304i,-0.0037998-0.022734i,-0.0076176-0.02892i,-0.0098674-0.027681i,-0.010974-0.023927i,-0.011015-0.019142i,-0.010468-0.011991i,-0.0087002-0.0026968i,-0.0044467+0.0050221i,0.0011583+0.0071766i,0.0047336+0.0036325i,0.0036316-0.0022635i,0.00025984-0.0057726i,-0.0015005-0.0050323i,-0.002465-0.003095i,-0.0037124-0.00061339i
0.0048305+0.0018698i,0.024438-0.00080845i,0.050383+0.0012932i,0.067847+0.016428i,0.064623+0.043793i,0.038869+0.07086i,0.015939+0.059024i,-0.0016899+0.015007i,-0.022429-0.0038378i,-0.032131+0.0076658i,-0.023107+0.019855i,-0.0058881+0.015881i,0.0029999+0.0005779i,0.0034088-0.0090358i,0.0027896-0.012658i,-3.0256e-05-0.015445i,-0.0041012-0.01495i,-0.0042029-0.011252i,-0.0011025-0.0071342i,0.00080826-0.0059148i,-0.00030556-0.0063045i,-0.0012873-0.0056178i,-0.0010072-0.0046429i
-0.0022972+0.0064411i,-0.017418+0.020021i,-0.039542+0.041389i,-0.057881+0.059154i,-0.0575+0.064995i,-0.029866+0.048638i,-0.007835+0.01805i,-0.0067843+0.0080078i,-0.0070972+0.018237i,-0.0026511+0.02521i,-0.00042673+0.020979i,-0.0057378+0.017222i,-0.010916+0.01851i,-0.0088624+0.017509i,-0.0035654+0.011173i,-0.00052881+0.0034026i,-0.0012315-0.0014635i,-0.0053015-0.0028596i,-0.0095165+0.00033267i,-0.010564+0.0044678i,-0.008209+0.0067709i,-0.0048119+0.0080942i,-0.00030597+0.0075189i
-0.0011389-0.0060958i,-0.0023282-0.024649i,-0.0048959-0.052567i,0.0077648-0.072997i,0.053581-0.082617i,0.080528-0.079887i,0.053585-0.047419i,0.021931-0.0045047i,0.023774+0.01602i,0.040197+0.0093767i,0.040419-0.0066705i,0.023385-0.015372i,0.0048127-0.012813i,-0.0057099-0.0067134i,-0.010919-0.0017657i,-0.013464+0.0048317i,-0.01192+0.0090316i,-0.0084883+0.0071781i,-0.006133+0.0024951i,-0.0046913+0.00015041i,-0.0032087+0.0015607i,-0.0015069+0.0011344i,-0.0017647-0.00093672i
0.0075224+0.0052784i,0.022188+0.015656i,0.048086+0.034208i,0.055684+0.040689i,0.013451+0.020156i,-0.030261-0.00095569i,-0.031132-0.0032777i,-0.009414-0.0031899i,0.011313-0.013352i,0.014625-0.024699i,0.0061116-0.022098i,0.0051904-0.0094127i,0.013114-0.0019987i,0.014749-0.0011713i,0.0094185-0.00029591i,0.0065678+0.00085063i,0.0049896+0.002861i,0.006376+0.0062542i,0.010307+0.0087224i,0.011826+0.0081946i,0.012182+0.0060083i,0.011729+0.0028627i,0.0096991-0.0010376i
-0.0090084-0.00070453i,-0.025025+0.0033162i,-0.05396+0.0063231i,-0.08219+0.0067581i,-0.094654+0.0060067i,-0.09107-0.0069882i,-0.055345-0.014537i,-0.0075164-0.01295i,0.0014242-0.025959i,-0.019726-0.034057i,-0.032044-0.023i,-0.028444-0.0067969i,-0.019799+0.003281i,-0.011923+0.0068342i,-0.0045344+0.0072406i,0.0022893+0.0061098i,0.0067001+0.0032173i,0.0048078-0.00042775i,0.00016012-0.0022642i,-0.00147-0.0022395i,-0.001122-0.0039179i,-0.0015367-0.005669i,-0.0034993-0.0026651i
0.0033786-0.0047842i,0.01535-0.023233i,0.036905-0.046077i,0.064834-0.041907i,0.085144+0.0097004i,0.081191+0.072601i,0.053982+0.074022i,0.018853+0.027629i,-0.0081682+0.0058345i,-0.016823+0.013016i,-0.0099527+0.017074i,-0.0010146+0.0037107i,-0.0018601-0.011076i,-0.0041977-0.011743i,-0.0026205-0.0086324i,-0.0034287-0.0086234i,-0.004344-0.0089485i,-0.0013052-0.010148i,0.0022403-0.012078i,0.0026688-0.013736i,0.0010025-0.013105i,-0.00064662-0.010288i,-0.0031264-0.0076412i
0.0027576+0.0040134i,0.0058139+0.02169i,0.009443+0.040678i,0.011606+0.043365i,0.018258+0.030387i,0.031508+0.010838i,0.025064-0.01084i,0.0014819-0.016844i,-0.0066086+0.0026878i,0.0030912+0.023708i,0.012835+0.024759i,0.013124+0.017369i,0.010758+0.012916i,0.0091449+0.007536i,0.0057464+0.0019428i,0.00053589-0.0021814i,-0.0033069-0.0033707i,-0.0048542-0.0011202i,-0.0054386+0.0023475i,-0.0056975+0.0058118i,-0.0050989+0.0076463i,-0.0034145+0.0087179i,0.00085232+0.0083763i
-0.0059587-0.0023705i,-0.027392-0.012371i,-0.061009-0.032007i,-0.074333-0.068425i,-0.037014-0.12771i,0.0099673-0.16208i,0.016928-0.11817i,0.0078523-0.0443i,0.012238-0.0081265i,0.021551-0.007572i,0.017856-0.01417i,0.0008059-0.010917i,-0.01058-0.00051265i,-0.010975+0.0032971i,-0.011196+0.0026338i,-0.011075+0.0048657i,-0.0088966+0.0070562i,-0.0087768+0.0051852i,-0.010473+0.001023i,-0.011967-0.00029687i,-0.010375+0.00077051i,-0.0062633+0.00044863i,-0.0041592+0.00034292i
0.0064518-0.0050462i,0.025469-0.0085109i,0.047716-0.010834i,0.032738+0.00095968i,-0.037204+0.027523i,-0.093131+0.045615i,-0.082447+0.044465i,-0.042221+0.028585i,-0.0078513+0.0032296i,0.0037872-0.017607i,-0.0016278-0.019169i,-0.0029348-0.012145i,-4.3525e-05-0.011927i,-0.00093141-0.009966i,-0.0011765-0.0028888i,0.0008325+0.00059603i,0.002584+0.0016454i,0.0040032+0.0022925i,0.0055014+0.0021904i,0.00835+0.0026479i,0.010478+0.0021055i,0.010621+0.00098425i,0.0084317-0.0021815i
-0.00077984+0.010197i,-0.0042978+0.030243i,-0.011996+0.071098i,-0.02774+0.11751i,-0.061335+0.14198i,-0.088261+0.11923i,-0.063521+0.066356i,-0.015562+0.025354i,-0.00098211+0.0025622i,-0.010315-0.0050106i,-0.013716+4.9855e-05i,-0.0043249+0.0084072i,0.0047593+0.0095412i,0.0036241+0.0083706i,0.0017685+0.0094291i,0.0037869+0.0076109i,0.0054221+0.0033107i,0.0036633+0.0026419i,0.00010477+0.0068388i,-0.00044839+0.010485i,-0.0005453+0.0094664i,-0.0027+0.0052895i,-0.0036533+0.0040948i
-0.0037062-0.0093212i,-0.011375-0.034331i,-0.0093214-0.068879i,0.038221-0.074159i,0.13613-0.024883i,0.19476+0.036016i,0.15525+0.044161i,0.076465+0.016232i,0.020314+0.0056145i,0.00042825+0.011965i,0.0026872+0.01285i,0.0020962+0.0032213i,-0.0044089-0.0018537i,-0.0026913+0.00043563i,0.0010532-0.0021506i,-0.0017025-0.0075551i,-0.0043-0.007555i,-0.0019124-0.0060316i,0.0012521-0.0077767i,0.0013357-0.0095642i,0.00060175-0.0089223i,0.00093725-0.0076267i,-0.0011818-0.0067437i
0.009586-0.00037978i,0.030207+0.0010344i,0.064673-0.014262i,0.096619-0.054347i,0.10839-0.094524i,0.096308-0.098372i,0.054959-0.07532i,0.012554-0.049671i,0.002065-0.025972i,0.0063691-0.010201i,0.0068777-0.0062489i,0.0038049-0.0090685i,-0.00044863-0.010537i,-0.00059629-0.0072123i,0.0030368-0.0040735i,0.0029775-0.0025973i,-0.0001994-0.0011975i,0.0007873+0.00047562i,0.0067061+0.00060253i,0.0090287-0.0013617i,0.0069683-0.0010167i,0.005574+0.0019447i,0.0074+0.0023582i
-0.012028+0.0020556i,-0.040341+0.016243i,-0.08763+0.029287i,-0.1385-0.0034407i,-0.16584-0.10573i,-0.15322-0.1917i,-0.11064-0.15699i,-0.058684-0.062254i,-0.017108-0.013197i,0.0022745-0.008059i,0.0002495-0.0092727i,-0.0073918-0.0024795i,-0.0049299+0.002636i,-0.0027115-0.0023558i,-0.0082106-0.0045157i,-0.010694+0.0016081i,-0.0085319+0.0055937i,-0.0090435+0.0028408i,-0.013679-0.0007915i,-0.014642+0.00020926i,-0.010866+0.00031074i,-0.0075421-0.0024424i,-0.0072729-0.0010062i
0.0024962-0.0094556i,0.0041962-0.028429i,-0.016857-0.046111i,-0.079984-0.018627i,-0.15567+0.060457i,-0.17561+0.12607i,-0.12058+0.12245i,-0.058046+0.073002i,-0.027755+0.033921i,-0.013202+0.017433i,-0.0048767+0.010625i,-0.0024099+0.0084014i,-0.0045283+0.0083977i,-0.0065246+0.0069165i,-0.0038718+0.003166i,-0.00085423-0.001209i,0.00063577-0.0028766i,0.0020957-0.0037484i,0.0010413-0.0070186i,-0.0014158-0.0077644i,-0.0013288-0.0050638i,0.001408-0.0043949i,0.0011941-0.0082447i
0.0069823+0.007684i,0.027669+0.031156i,0.072997+0.078586i,0.10942+0.14748i,0.092097+0.22269i,0.048183+0.24048i,0.037122+0.16649i,0.045695+0.073987i,0.039531+0.01694i,0.020105-0.0040528i,0.0074325-0.0016046i,0.0083696+0.0017796i,0.0066873-0.0015899i,-0.0010329+0.0011727i,-0.0016792+0.0081178i,0.0032761+0.0085769i,0.0048283+0.0056517i,0.002915+0.0079497i,0.0028819+0.015281i,0.0051693+0.018331i,0.0037744+0.014894i,-5.6073e-05+0.010914i,0.0011587+0.0092335i
-0.01392-0.0013108i,-0.03518-0.0056937i,-0.039692-0.007204i,0.042999-0.00058895i,0.2114-0.005323i,0.30591-0.029235i,0.23541-0.040501i,0.12138-0.027659i,0.060695-0.014754i,0.035327-0.01603i,0.018259-0.018854i,0.0074463-0.016924i,0.0050341-0.01029i,0.006391-0.0048857i,0.0026955-0.0049265i,-0.0061347-0.0047579i,-0.010802-0.003952i,-0.0095398-0.0036708i,-0.0072655-0.0026286i,-0.0056024-0.0017095i,-0.0038198-0.0013076i,-0.0041345-0.0018283i,-0.0077985-0.00071986i
0.0083207-0.012103i,0.028646-0.040673i,0.049415-0.10524i,0.047993-0.19872i,0.026553-0.27324i,0.011308-0.26729i,-0.0048121-0.20052i,-0.028979-0.13507i,-0.041583-0.080684i,-0.037463-0.035388i,-0.022883-0.012471i,-0.01397-0.0064495i,-0.012569-0.0016362i,-0.0061287+0.0021139i,0.0035317+0.00064767i,0.0071274-0.0034656i,0.0040859-0.0046425i,0.0049967-0.0054347i,0.011528-0.01035i,0.012955-0.012646i,0.010582-0.0087263i,0.010687-0.0033862i,0.010226-0.0035951i
-0.0080019+0.017937i,-0.016909+0.048343i,-0.043696+0.0648i,-0.11036+0.011051i,-0.21627-0.095402i,-0.28005-0.16084i,-0.22325-0.1163i,-0.11373-0.037939i,-0.054666-0.0093161i,-0.038132+0.0012399i,-0.025898+0.013051i,-0.014969+0.016519i,-0.008944+0.0084732i,-0.009589-0.0027456i,-0.013066-0.0028873i,-0.010812+0.0052507i,-0.0045689+0.011351i,-0.0021279+0.011944i,-0.0036421+0.010654i,-0.0036296+0.0095656i,-0.0019362+0.0066487i,-0.00049602+0.0041385i,0.0013811+0.0050897i
-0.0091561-0.014617i,-0.034005-0.036822i,-0.083866-0.023898i,-0.1425+0.080855i,-0.17038+0.2363i,-0.14807+0.32381i,-0.098363+0.27843i,-0.057849+0.17726i,-0.023348+0.11606i,0.014084+0.075384i,0.026878+0.033319i,0.018138+0.010511i,0.012377+0.0063384i,0.010134+0.0040233i,0.0057397-0.0032213i,-0.00072995-0.0090881i,-0.0048901-0.0078139i,-0.0077755-0.005191i,-0.013206-0.0065512i,-0.015506-0.0083585i,-0.011574-0.00798i,-0.0065454-0.0080675i,-0.0049194-0.0085121i
0.016389+0.0019307i,0.056108+0.019481i,0.11017+0.049029i,0.14526+0.10804i,0.16318+0.1996i,0.18009+0.22275i,0.16102+0.12545i,0.10487+0.027487i,0.067304-0.0011956i,0.051597-0.0075091i,0.035439-0.014081i,0.022466-0.014786i,0.0092156-0.010632i,-0.0026921-0.0014506i,-0.0057254+0.0082259i,-0.0013012+0.0088981i,0.0049115+0.0014563i,0.0087778-0.0024967i,0.011856+0.0020836i,0.013494+0.0054889i,0.010711+0.0024501i,0.0052501-0.0012101i,0.0020826-0.0030185i
-0.017282+0.011514i,-0.044096+0.025256i,-0.032506+0.034489i,0.093024-0.012256i,0.2785-0.13894i,0.34395-0.23793i,0.25388-0.19919i,0.15314-0.10462i,0.097695-0.07447i,0.042858-0.078624i,-0.0037333-0.057434i,-0.019442-0.030665i,-0.015065-0.01942i,-0.0089639-0.015884i,-0.011041-0.011094i,-0.016314-0.0027135i,-0.014983+0.003043i,-0.010284+0.0054195i,-0.0081871+0.0073443i,-0.007472+0.0079412i,-0.0057534+0.0087941i,-0.0049886+0.0090295i,-0.0050888+0.0072557i
0.01141-0.02716i,0.025403-0.080366i,0.032886-0.15829i,-0.0050878-0.22777i,-0.091908-0.26171i,-0.17033-0.23589i,-0.18763-0.14848i,-0.14998-0.071459i,-0.10456-0.039604i,-0.073466-0.017966i,-0.046093-0.0010279i,-0.027091+0.0042912i,-0.017877+0.0081466i,-0.0054737+0.012522i,0.009438+0.012195i,0.015196+0.0054065i,0.0065844-0.0013564i,-0.0014783-0.0046712i,0.00078285-0.0096219i,0.0019035-0.013774i,0.00049414-0.010503i,0.001232-0.0040467i,0.0005642-0.0006699i
0.013638+0.030353i,0.028932+0.070107i,0.011151+0.096021i,-0.094412+0.05963i,-0.26341+0.0065147i,-0.34738+0.0076105i,-0.25244+0.021872i,-0.12023+0.013162i,-0.073772+0.013904i,-0.055048+0.036202i,-0.02329+0.047074i,-0.002727+0.038811i,-0.00068723+0.025376i,-0.0075113+0.017071i,-0.010128+0.015525i,-0.0043362+0.014566i,0.0030951+0.012777i,0.0058836+0.011672i,0.0053095+0.011939i,0.0064215+0.011433i,0.008944+0.0070957i,0.0091464+0.0015258i,0.0073346+2.2423e-05i
-0.030738-0.017333i,-0.094093-0.034691i,-0.15555-0.02318i,-0.14611+0.086105i,-0.037436+0.26712i,0.10191+0.36587i,0.1623+0.3036i,0.13365+0.18157i,0.093754+0.10859i,0.079446+0.060021i,0.058324+0.013968i,0.030831-0.005389i,0.020554-0.0057231i,0.020493-0.010994i,0.015168-0.023705i,0.0028648-0.029623i,-0.0047474-0.021845i,-0.0055221-0.011946i,-0.0087414-0.0090486i,-0.013199-0.0072206i,-0.010997-0.0038808i,-0.005539-0.0029901i,-0.0017475-0.0025384i
0.032704-0.016739i,0.098627-0.033202i,0.1628-0.029109i,0.19197+0.01157i,0.21722+0.043584i,0.22646+0.016604i,0.15506-0.048419i,0.063971-0.067342i,0.043665-0.044856i,0.046934-0.037519i,0.034269-0.034809i,0.022718-0.026715i,0.013032-0.017811i,0.0074455-0.0041168i,0.0076774+0.0038354i,0.007097+0.0019964i,0.0053666-0.0028659i,0.0058817-0.0075658i,0.0099469-0.0076203i,0.011284-0.0071405i,0.0058213-0.0073903i,-0.00038366-0.0062744i,-0.0029609-0.0060248i
-0.018391+0.03923i,-0.045535+0.10352i,-0.033329+0.13986i,0.056082+0.043459i,0.14038-0.18016i,0.11902-0.36369i,0.032269-0.33765i,-0.011158-0.20006i,-0.014026-0.12648i,-0.032092-0.09189i,-0.048483-0.045953i,-0.042848-0.014109i,-0.031407-0.0082949i,-0.029174-0.013605i,-0.036644-0.0084597i,-0.038946+0.0079801i,-0.030255+0.016773i,-0.021799+0.015014i,-0.017244+0.012568i,-0.012346+0.012107i,-0.0067138+0.010138i,-0.002766+0.0066833i,-0.00029877+0.0032128i
-0.013863-0.046864i,-0.030882-0.12925i,-0.070747-0.20064i,-0.1377-0.18105i,-0.22763-0.082671i,-0.29583+0.039931i,-0.2513+0.11994i,-0.14183+0.1071i,-0.084549+0.057658i,-0.05859+0.036015i,-0.030117+0.020638i,-0.017422+0.0028564i,-0.012819-0.00095228i,-0.0049187+0.001384i,0.0058763+0.0007213i,0.012586-0.0029193i,0.0086677-0.0033635i,0.0006937-0.0014578i,-0.0042382-0.0045747i,-0.005983-0.0059821i,-0.003723-0.0011534i,-0.00034996+0.0029332i,-0.00034989+0.004221i
0.047563+0.026193i,0.11303+0.059244i,0.15974+0.061933i,0.082939+0.021082i,-0.083963+0.043164i,-0.15319+0.13685i,-0.081848+0.16049i,-0.016553+0.10751i,-0.0058926+0.075498i,0.0070543+0.065639i,0.023193+0.047781i,0.022334+0.034637i,0.01122+0.029002i,0.0029629+0.02787i,0.0053356+0.030456i,0.014809+0.026904i,0.023392+0.018403i,0.026238+0.012795i,0.022488+0.012076i,0.016463+0.012257i,0.011046+0.0081597i,0.0060084+0.00054443i,0.0018461-0.0039549i
-0.047714+0.010545i,-0.13093+0.029737i,-0.18861+0.080918i,-0.084591+0.16039i,0.17823+0.20045i,0.37254+0.14861i,0.34349+0.048987i,0.20853+0.00041304i,0.12604+0.0015768i,0.085796-0.0121i,0.034361-0.021602i,0.0022274-0.0087851i,0.0016688-0.0017139i,0.0026286-0.0057438i,-0.0017039-0.016292i,-0.010217-0.025465i,-0.015838-0.025092i,-0.01411-0.018134i,-0.010156-0.011503i,-0.0040797-0.0084801i,0.00055041-0.0079013i,0.0018147-0.0061971i,0.0033455-0.003216i
