0.00018413-0.00013575i,8.1313e-05-0.00091782i,-0.00084846-0.00061381i,-0.0013118+0.00021035i,-0.0016939+0.0016507i,-0.0017399+0.0025844i,-0.00026971+0.0029929i,0.0014838+0.0019997i,0.0022594+0.00060981i,0.0021944-0.00036335i,0.0016743-0.0011253i,0.0009199-0.00067265i,-1.6143e-05+0.00015336i,-0.0003895+4.4386e-05i,-0.00062124+9.1345e-06i,-0.00065805+1.3616e-05i,5.7418e-05-0.00027289i,9.1965e-05-7.5942e-05i,-0.00018341-0.00019344i,6.2006e-05-2.7672e-05i,0.00017116+0.00013908i,5.9041e-05+0.00027469i,-0.00037362+0.00037064i
0.001181+0.0010678i,0.0013956+0.00093231i,-0.001174-6.1307e-05i,-0.0030042-0.00010246i,-0.0031339+0.00010356i,-0.0026384-0.00066935i,-0.0017229-0.00064598i,-0.00088113-0.00046624i,-0.00028402+0.00029059i,-0.00034707+0.0018084i,-0.00048716+0.0018324i,-1.3473e-05+0.0012674i,-0.00011608+0.0012086i,-0.00026785+0.00067027i,-0.00027038+0.00031269i,0.00016863+0.00070535i,0.00045402+0.0012834i,0.00014227+0.0015076i,-0.00026129+0.00092965i,-0.00019571+0.00050203i,0.00062144+0.00029522i,0.00074947-0.00026819i,0.00040751-0.00033766i
0.00010687-0.0018823i,-0.00028171-0.00069853i,-0.00069404+0.00072441i,-0.0006996+0.0013946i,-0.0013157+0.0014084i,-0.0021848+0.00024897i,-0.0011237-0.00034858i,-3.238e-05+0.00041907i,1.2161e-05+0.00044008i,0.00037622+0.00050926i,0.00042427+0.00080179i,-0.00021771+0.00028514i,-0.00031846-0.00079234i,-0.00042254-0.0015022i,-0.00050646-0.0014803i,-0.00057462-0.0012686i,-0.00047333-0.0016103i,-0.00032102-0.0018743i,-0.00014329-0.00090027i,-0.00015222+3.9891e-05i,-0.00087448+0.00044239i,-0.00094732+0.00056947i,-0.00050137+0.0004779i
0.0010763+0.0014215i,0.0012114+0.0012643i,0.0012186+0.00010252i,0.0015756-0.0010458i,0.00052718-0.0013488i,-0.0010459-0.00084676i,-0.0016335+8.1036e-05i,-0.0012603+0.00042221i,-0.00046799-0.00073071i,9.8153e-05-0.00092748i,0.00013997-0.00066931i,5.4102e-05-0.00088064i,0.00018034-0.00033476i,0.00027898+0.00048936i,-0.00034635+4.8186e-05i,-0.00027102-0.00050877i,0.00045674-4.1724e-05i,5.0615e-05+0.00056958i,9.8857e-05+0.00065881i,0.00053865-1.3842e-05i,0.00017337+0.00015967i,-0.00035032-4.0342e-05i,-0.000456-0.00049745i
-0.0010497+0.00020264i,-0.00075851-3.4017e-05i,0.00064711+0.00033368i,-0.00050231-0.00041203i,-0.0026131-0.0016512i,-0.0035918-0.0013527i,-0.0027492-0.00033484i,-0.0014712+0.00050485i,-0.00070203+0.00046273i,-0.00045507+0.00032214i,-0.00061446+0.00018111i,-0.001017+0.0010445i,-0.0012937+0.0011387i,-0.00058725+0.0004492i,0.00019093+0.00032754i,-0.00021092+0.00020583i,-0.0013443-0.00028708i,-0.001516-7.3308e-05i,-0.00080198+0.00038093i,-0.00035052+0.00068083i,8.2775e-05+0.00052153i,3.9329e-05-6.5166e-05i,-0.00052321-0.00023304i
0.0012756-0.0025233i,0.00021245-0.0019805i,-0.00099914-0.0022298i,-0.0023982-0.0007434i,-0.0031053+0.0015641i,-0.0023381+0.0026613i,-0.0015004+0.0023822i,-0.0011565+0.0012431i,-0.00051489+0.00069712i,-0.00054373+0.00079638i,-0.00051225+0.00082293i,-0.00043681+0.00017608i,-0.00017018-5.715e-05i,0.00056479-0.00031928i,0.0010368-0.0010992i,0.0015367-0.0011451i,0.0015146-0.00078272i,0.0012015-0.00063338i,0.00071934-0.00045433i,0.00037042+0.00054211i,-6.4202e-05+0.0007798i,0.00032854+0.00028219i,0.00098935-0.00039414i
-0.0023085+0.00095607i,-0.00089239+0.0022827i,0.00022572+0.0033672i,0.00099304+0.0031594i,0.00075078+0.0017631i,0.00035265+0.0009045i,-0.00050877+3.4915e-05i,-0.00062495-0.0006631i,-0.00018734-0.00018702i,-0.00054162+0.0014853i,0.00013217+0.0026683i,0.0018095+0.0024395i,0.0015101+0.001886i,-0.00039464+0.0010563i,-0.00097672+0.00014499i,-0.00055378+0.0004077i,-0.0004046+0.0011157i,-0.00093811+0.0017548i,-0.00017189+0.0016692i,0.0011829+0.00085265i,0.00095188-0.00013605i,0.00029288-0.00010641i,-0.0001615+0.0011267i
0.00010971-0.00057277i,0.00023303+0.00051004i,0.00033728+0.0002099i,0.0006561-0.0010601i,0.0013222-0.0011122i,0.00040294-0.0013085i,-0.00087105-0.0011698i,-0.00069081-0.00044496i,-0.00010332-0.00070556i,1.197e-05-0.00053758i,7.0352e-06+0.00054887i,-0.00012584+0.00035494i,-0.00058351-0.0011183i,-0.00072473-0.0020833i,7.7173e-05-0.002152i,0.00080644-0.0022715i,3.6177e-06-0.0022906i,-0.00035204-0.0016818i,-0.00078061-0.0006574i,-0.0015866-0.00047685i,-0.0010646-0.00079931i,-0.00022981-0.00052428i,6.2973e-05+5.0376e-05i
0.00029628+0.00023205i,2.8146e-05+0.00020979i,-0.00085918+0.0006083i,-0.0026253+0.00055056i,-0.0048049+0.00050802i,-0.0052407+0.0009862i,-0.0033994+0.00021079i,-0.0011338-0.00063462i,-0.00072095-0.00047858i,-0.0011733-0.00020182i,-0.00018808-9.0139e-06i,0.0013764-4.3326e-05i,0.0022375-6.7737e-05i,0.0015736+0.0006667i,0.00053457+0.001105i,0.00026977+6.8605e-05i,0.00076737-0.00039896i,0.00035888+0.00048463i,-0.00026415+0.00026681i,-0.00019712-0.00018294i,-0.00034009-0.00047236i,-0.00011261-0.00066889i,0.00014998-0.0003755i
-0.001677+0.0023285i,-0.00080823+0.002684i,-0.00035325+0.0030976i,0.00026304+0.0032402i,-0.00016764+0.0018997i,-0.0016494+0.00063833i,-0.0023158+0.0011263i,-0.0018851+0.0019017i,-0.0014268+0.0021008i,-0.00040162+0.002346i,6.1206e-06+0.0016135i,-0.0013726+0.00077534i,-0.0019581+0.00059379i,-0.0025565+0.00087161i,-0.0027782+0.00063809i,-0.0016938+8.4138e-05i,-0.0014474+0.0004824i,-0.0016494+0.0006741i,-0.0012781+0.00086713i,-1.3567e-05+0.00090113i,0.0010724-9.2975e-05i,0.0010014-0.00055077i,0.00078348-2.7642e-05i
-0.00054824+0.0017633i,0.00181+0.00098556i,0.0022796+0.0011618i,0.0016189+0.00054245i,0.0011502-0.00061156i,-7.8783e-05-0.00077269i,-0.00082735-0.00012913i,-0.00039718+0.00053577i,0.00021972+0.00057517i,0.00091194-0.00027028i,0.0012796-0.00017886i,0.0013018+0.00013043i,0.0012544+0.00018735i,0.00042255+0.00051043i,-0.00061904-4.6347e-05i,-0.00023449-0.0015084i,0.00071895-0.002515i,0.00089379-0.0020762i,9.2741e-05-0.00061982i,-0.00037819+0.00083501i,-0.00091073+0.00080101i,-0.0011772+0.00042293i,-0.0011731+0.00031043i
-0.0010669+0.0022032i,-0.00054233+0.0027634i,-0.0003184+0.002172i,-0.00037314+0.0011135i,-0.0016811+0.00078627i,-0.0034538+2.6854e-06i,-0.0030468-0.00026148i,-0.0015636+1.932e-05i,-0.00043757-0.00012248i,-2.9268e-05+0.00065079i,0.00053393+0.0012709i,0.00080754+0.0015732i,-9.8697e-05+0.0015519i,7.8583e-05+0.00086355i,0.00031448+0.00062018i,-8.0325e-05+0.00038237i,-0.00050957+8.9521e-05i,-0.00050435+0.00038859i,-0.00041197+0.00078776i,-0.001304+0.00029633i,-0.002286-0.00013905i,-0.001849+0.00019401i,-0.00058023+0.00054179i
0.00071249-0.00063025i,0.0010928-0.0017348i,0.00053477-0.0009874i,-0.00041766-0.00014823i,-0.00073555-0.00024258i,-0.0012647+6.9005e-06i,-0.0016594-0.00019145i,-0.0013576-0.00089285i,-0.00099607-0.0010132i,-0.00060409-0.00038308i,-0.00072122+0.00010421i,-0.00057084-2.9314e-05i,-0.00063491-0.00058985i,-0.00071779-0.00086255i,6.2136e-05-0.0011091i,-6.1305e-05-0.0011923i,-0.00066098-0.0014712i,-0.0006421-0.0015979i,0.00018503-0.00055318i,0.00034043+0.00074814i,5.7273e-05+0.0010006i,0.00038541+0.00048706i,0.00061666+0.00069172i
0.002515+0.0010069i,0.0019728+0.0024611i,0.0019015+0.0019466i,0.0014084+0.00095593i,-0.0012073+0.00017494i,-0.003415+0.00035494i,-0.0029008+0.0010293i,-0.0011315+0.00069387i,0.00056035+0.00017655i,0.00078974-0.0003697i,0.00029619-0.00036754i,0.00040071+0.00011546i,0.00082993+0.00081918i,0.00032824+0.0014394i,-0.00031458+0.0011761i,0.0003496-4.4595e-05i,0.0013023+1.624e-06i,0.0012939-0.00017091i,0.00072141-0.0010181i,0.00030167-0.00063475i,0.00011734-0.00014479i,-0.00028511-0.00011752i,-0.00065357-0.00060393i
0.00098947+0.00071221i,0.0016914-0.0019276i,0.0020611-0.0026245i,0.0015686-0.0032623i,-8.4261e-06-0.0033689i,-0.00158-0.0022549i,-0.0020107-0.00067916i,-0.0013584+0.00072595i,-0.00017386+0.0010284i,0.00039579+0.00085514i,2.4127e-05+0.0015865i,-0.00095001+0.0023324i,-0.00084479+0.0023434i,-7.9868e-05+0.0017124i,-0.0012083+0.00072536i,-0.0023334-0.00023069i,-0.0021256+0.00017818i,-0.001583+0.00048784i,-0.00085606-0.00032636i,-0.0004865-0.00025728i,-0.00037876+0.00030582i,-0.00019848+0.00055066i,-0.00036695+0.000835i
0.00098236+0.00027733i,0.0017304+0.0014475i,0.00094092+0.0019158i,-0.00068177+0.0013411i,-0.0018165+0.0012186i,-0.001707+0.0017859i,-0.0011035+0.0017979i,-0.00032632+0.00091647i,0.00039727+0.00023779i,0.0014656+0.00021857i,0.0018573-0.00059759i,0.002107-0.0012426i,0.001547-0.00057772i,0.00032378-0.00040006i,0.00071588-0.00091171i,0.00061398-0.001042i,-0.0003857-0.00087148i,-0.00074771-0.00084834i,-0.0002717-0.00076993i,0.00075195-0.00078344i,0.00044903-0.00036279i,-0.00052364-0.00012496i,-0.00052561-2.0323e-05i
-0.0013769-0.0010638i,-0.0019357-0.0012803i,-0.0026997-0.00099931i,-0.0024493-0.00089681i,-0.00097697-0.00057847i,-0.00088465-0.0011152i,-0.00099953-0.0009702i,-4.1243e-05+0.00042769i,1.4034e-05+0.00055797i,-0.00065621+0.00051041i,-0.00047917+0.0012292i,3.9413e-06+0.001113i,0.0002841-0.00026286i,0.00047652-0.0016014i,0.00032768-0.0012455i,0.00027217+0.00011025i,0.00056314+0.0010473i,0.00036811+0.0016073i,-0.00081461+0.0014677i,-0.00086469+0.00069875i,-0.00014876+0.00042549i,-6.3661e-05+0.00031787i,-0.00031412+8.8866e-05i
0.0027682+0.00016627i,0.0040746+0.00085584i,0.0041476+0.00059463i,0.0019343-0.00073099i,-0.0010236-0.00056079i,-0.0029996+0.00032997i,-0.0023408+9.9779e-05i,-0.00036452-0.00053123i,0.00014681-0.00066082i,-0.00034958-0.00077426i,-0.00097367-0.00098571i,-0.0011396-0.00098629i,-0.0013586-0.00020349i,-0.00040337+0.00083247i,0.00064857+0.00050124i,-0.00017774+0.00031625i,-0.0011576-0.00026922i,-0.0013326-0.0011981i,-0.0008698-0.0013407i,0.00031888-0.00042871i,0.0011299+0.00089605i,0.00039091+0.00092952i,-0.0002082+0.00015i
0.00024998-0.00021497i,-0.0010686+0.00035592i,-0.001886-0.00019213i,-0.0020272-0.00021542i,-0.001406+0.00035975i,-0.00052681+0.00097214i,-0.00093869+0.00071597i,-0.0010026-0.00012224i,-0.00056527-0.00038123i,-0.00013702+0.0003998i,0.0010339+0.001049i,0.0015356+0.0013443i,0.0014373+0.0018312i,0.0010137+0.0011968i,0.00055263+0.00052231i,0.00035502+0.00066783i,0.00093816-3.4496e-05i,0.0015811-0.00097303i,0.00052803-0.00083148i,-0.00050979-0.00029635i,-0.00039761+0.00033557i,-1.8752e-05+0.00056597i,0.00044417+0.00053048i
0.0016696-0.0019494i,0.0010481-0.0026019i,0.000107-0.0022321i,-0.0009262-0.001417i,-0.00099661-0.0010506i,-0.00065986-0.00052158i,-0.002049+5.443e-05i,-0.0027358+0.0010374i,-0.0018614+0.0017483i,-0.0011623+0.0018087i,-0.0010278+0.0013545i,-0.00072548+0.0006146i,-0.00057486-0.00014552i,0.00015055-0.00014452i,0.00090178-0.00016602i,0.00043543+0.00018567i,-0.00037431+0.0013166i,-0.00046605+0.0017817i,-0.00074382+0.0010353i,-0.00057316-0.0002274i,0.00043952-0.00070132i,0.00045729-0.00065725i,0.00013287-0.0001313i
0.00094317+0.00019984i,0.00039016+0.0014097i,-0.00086749+0.0020884i,-0.0018359+0.00082152i,-0.0036972-0.00045352i,-0.0042521+9.986e-05i,-0.001677+0.0016869i,-0.00018755+0.0016168i,-0.00052321+0.00013315i,-3.7675e-05-0.00022352i,0.0011731-0.00019522i,0.0015762-0.00094945i,0.0011637-0.0017819i,0.00073729-0.0018556i,0.00083177-0.0019074i,0.0010578-0.0019659i,0.00045952-0.0021648i,8.0324e-05-0.0023109i,-0.00049022-0.0013547i,-0.00091126-0.00023133i,-0.00047927-0.00026223i,0.00022171-0.00016864i,0.0001768+3.1348e-05i
-0.0015709-0.0033634i,-0.002485-0.0030288i,-0.0024788-0.0022681i,-0.001745-0.00051939i,-0.0011393+0.00041991i,-0.00096958+0.00034907i,8.9778e-06-0.00058844i,0.00055522+4.0414e-05i,-0.00046109+0.0012699i,-0.00096824+0.0018028i,-0.0012989+0.0017061i,-0.0021482+0.0011946i,-0.0022817+0.00076954i,-0.0015056-4.3301e-05i,-0.0011121-0.0012749i,-0.00083708-0.0010284i,0.0002084-0.00017505i,0.00095487+0.00037909i,0.00025505+0.00081584i,-0.00024817+8.3428e-05i,-0.00012321-0.0004426i,0.00011257+1.5987e-06i,4.9188e-05-6.0138e-06i
0.00098728-0.00014437i,0.001934+0.00051377i,0.0013549+0.00031927i,-0.00056159-0.00041947i,-0.0017483-0.00028109i,-0.001763-7.4853e-05i,-0.00067442-0.00053411i,0.00055486-0.0010792i,0.00034266-0.0012678i,4.8506e-05-0.00050893i,-0.00063069-0.00040742i,-0.0011934-0.00052212i,-0.00074816+0.00078427i,0.000185+0.0014453i,8.2753e-05+0.0002124i,-0.00070238-0.00085141i,-0.0015583-0.001156i,-0.0018669-0.0010411i,-0.0010247-9.6355e-05i,-0.00014174+0.0002819i,0.00018233-8.6906e-05i,0.00029568+0.00027419i,0.00026762+0.0010793i
0.0011734+0.00075859i,0.0003607+0.00074526i,-8.8554e-05+0.00025513i,-0.00098099-0.00055188i,-0.0026062-0.0019527i,-0.0038887-0.0028292i,-0.0038344-0.0017084i,-0.002363-0.00029989i,-0.0003071-6.3709e-05i,0.00081339+0.0002406i,0.0019884+0.001398i,0.0021644+0.0025988i,0.0016966+0.002223i,0.0017031+0.0009523i,0.001348+0.00010185i,0.0012241-0.00070484i,0.0020232-0.0016069i,0.002577-0.0017952i,0.0014454-0.00091697i,-8.2639e-05+0.00019082i,-0.0001402+0.00026531i,0.0001004-6.1201e-05i,0.00021777-1.9357e-05i
0.00015653-0.00050084i,0.0016358-0.00075142i,0.0010547-0.00092381i,-4.7387e-05-4.6691e-05i,-0.0019361+0.0012176i,-0.0029446+0.0017792i,-0.0028884+0.001165i,-0.0025443+0.00020554i,-0.002947+0.00042536i,-0.0021326+0.0015321i,-0.00084076+0.00093298i,-0.00015165-0.0010566i,-0.00061842-0.0019042i,-0.0011169-0.0014577i,-0.00058742-0.0010774i,3.0914e-05+9.5546e-05i,0.00018743+0.0016699i,-0.0010842+0.0020076i,-0.00237+0.001472i,-0.0019241+0.00082968i,-0.00020663-0.00019557i,0.00092431-0.00013999i,0.0010623+0.00084018i
-0.00054465+0.0019182i,-0.00054418+0.0017373i,0.00019336+0.00061339i,0.0010846+9.1719e-06i,0.00013964+0.00017607i,-0.0014526+0.00026018i,-0.0012558+0.00071746i,-0.00051686+0.0013055i,-0.00030736+0.0015269i,0.00017542+0.0012889i,0.0012281+0.00042116i,0.0012779-0.00041273i,0.00034111-0.00066221i,-0.00083645-0.00040158i,-0.0017273-0.00044926i,-0.0010089-0.00086674i,-0.00079768-0.0017145i,-0.0012752-0.0018857i,-0.0013092-0.0013325i,-0.00088391-0.00017119i,-0.00047976+0.0010672i,-0.00037173+0.0010456i,-1.9405e-05+0.0011083i
0.00080263-4.8052e-05i,0.00094377-0.00075216i,0.0006855-0.00078169i,-0.00030946-0.0012934i,-0.0020617-0.0020824i,-0.0028227-0.0018027i,-0.0018547-0.0012022i,0.00019428-0.00040163i,0.0010057+0.00061074i,-0.00048993+0.0013551i,-0.0023881+0.0019265i,-0.0027524+0.0014448i,-0.0017156+0.0014054i,-0.00050716+0.00056708i,0.00048024-0.00044165i,0.00016891+0.00019081i,0.00039542+0.0005636i,0.00099788+0.00051706i,-0.00021059+0.00014815i,-0.00082714-1.4405e-05i,-0.00028241+0.00039518i,0.00016287+3.437e-05i,0.00062778-0.00064091i
-0.0001261+0.00032664i,0.0010798+0.0020943i,0.00051446+0.0022423i,-0.0012029+0.0010316i,-0.0026843-9.4086e-06i,-0.0032164-0.00016817i,-0.0023271-0.00078997i,-0.00031714-0.0014055i,0.00037647-0.0012593i,0.00052152-0.00075466i,0.0014008+4.2521e-06i,0.0016174+0.00031737i,0.0012801-0.00066047i,0.00074946-0.0009345i,-0.0002236-0.0003511i,-0.0017905+0.00018018i,-0.0027699+0.0005761i,-0.0022617+0.00082135i,-0.00087486+0.0010324i,-0.00023277+0.0007014i,0.00019386+0.00065168i,0.00046339+0.00088543i,0.00039852+0.00076755i
-0.001566-0.00052554i,-0.0021049-0.00082747i,-0.0019778+2.8828e-05i,-0.00074348+0.0019417i,-0.00052692+0.0032082i,-0.0015899+0.0027755i,-0.0028076+0.0010159i,-0.0026531-0.00058176i,-0.0010268-0.001499i,0.00076968-0.00034243i,0.0013521+0.0012698i,0.0012549+0.0010641i,0.00056473+0.00045799i,-0.00077042-0.00019921i,-0.00077388-0.00084975i,0.00018805-0.00080102i,0.0010942-0.0020565i,0.00060728-0.002867i,0.00050703-0.0027397i,0.00077296-0.0011036i,-0.00011165+0.00036121i,6.3697e-05+0.00067822i,-6.8805e-06+0.00033303i
0.0015158-0.0012039i,0.0024491-0.0016618i,0.0024459-0.0011116i,0.0016444-0.00063564i,0.0003262-0.001367i,-0.0014448-0.0017781i,-0.0018647-0.00037135i,-0.0025238+0.0011727i,-0.0022158+0.0014098i,-0.0012535+0.00078631i,-0.0015569-0.00022522i,-0.0013943-0.0013432i,-0.00083218-0.0014304i,-4.2617e-05-0.0010376i,0.00033506-0.00069i,0.00034217-0.00011764i,0.00066317+0.0013998i,0.0010537+0.0018591i,4.4071e-05+0.00074422i,-0.00066747+9.3701e-05i,-0.00010142-0.00011688i,2.6134e-05+0.00013209i,0.0005643+0.00084929i
-0.00073337-0.00057577i,-0.00095923+0.00021183i,-0.00029305+0.00071455i,-0.0004266-0.00016305i,-0.0020688-0.00080262i,-0.0026952-0.00043675i,-0.00077259+0.0010793i,0.0013307+0.0025279i,0.0014239+0.0021288i,0.00037868+0.0015637i,0.00070539+0.0020677i,0.00069573+0.0023474i,0.00013227+0.0016807i,-0.00014563+0.00099595i,-0.0010317+0.0005997i,-0.0020834-0.00031712i,-0.002059-0.0018873i,-0.0016338-0.0018181i,-0.0013431-0.0009089i,-0.0011774+0.00011074i,-0.0010525+0.0012106i,-0.0010949+0.0015308i,-0.00083228+0.0011816i
0.0030732+0.00093277i,0.0021761-0.00046705i,0.0012044-0.0023304i,-0.0011435-0.0020829i,-0.0034808-0.00069758i,-0.003538+0.00042586i,-0.001126-0.00025206i,0.0014303-0.0010942i,0.0015802-0.00052559i,-9.853e-05+0.00045126i,-0.001289+0.0011048i,-0.00060261+0.001426i,2.0249e-05+0.00085213i,0.00025931-8.2562e-05i,0.00048421-0.00080774i,0.001247-0.00043364i,0.0026235+0.00045729i,0.0022004+0.00050471i,0.0005864-0.0002643i,0.00012687-0.0010519i,0.00021541-0.00099293i,0.00018476-0.00050755i,0.00060661-0.00056141i
0.0015725+0.0014157i,0.0018022+0.0012687i,0.0018245+0.001567i,0.00056018+0.0012916i,-0.0010001-0.00019384i,-0.0022474-0.0022858i,-0.0029567-0.0029666i,-0.0023372-0.0024485i,-0.00082378-0.0020551i,0.00089559-0.0017473i,0.0024619-0.0012305i,0.002676-0.0010122i,0.0020456-0.0005289i,0.00098061+0.00025359i,-4.5941e-05+0.0015156i,-0.00069429+0.0021544i,-0.0014783+0.0022176i,-0.0015742+0.0026918i,-0.00096969+0.0018187i,-0.00064664+0.00066391i,-0.00029756+0.00064858i,0.00021832+0.000555i,0.00026893+0.00062241i
-0.0023165-0.00030555i,-0.00021944+8.2056e-05i,0.00064379+0.00075366i,0.00084843+0.0011101i,0.00061489+0.0012929i,-0.0015269+0.00093269i,-0.0028558+0.0010427i,-0.0030325+0.0013603i,-0.0031646+0.0017297i,-0.0014932+0.0022065i,8.7611e-05+0.002628i,-0.00037203+0.0017045i,-0.0018573+0.00015525i,-0.0028052-0.0003054i,-0.0018102-0.0011026i,0.00037543-0.0020463i,0.0008499-0.0022891i,-0.00025767-0.0023393i,-0.0011103-0.0011858i,-0.00066768+0.00025314i,-0.00050088+0.00063822i,-0.00099765+0.00041892i,-0.00091172-2.9704e-05i
0.0012433-0.00024683i,0.0014413-0.00021284i,0.0010168-0.0011988i,-0.00011894-0.0027515i,-0.0024576-0.0026721i,-0.003408-0.0013974i,-0.0022631+0.00058212i,-0.00095581+0.0028443i,-0.0011047+0.002661i,-0.0029997+0.00068893i,-0.0038115-0.0010897i,-0.0025585-0.0012488i,-0.0015955-0.00022893i,-0.00060148+0.0003467i,0.00056269+0.0005908i,0.0013352+0.0010858i,0.0016853+0.0021312i,0.0012689+0.0015356i,0.00078449+0.00014346i,-0.0003547-0.00040271i,-0.0012496-0.0010464i,-0.00017841-0.0014042i,0.0012039-0.00096927i
0.00047957+0.0027272i,0.0011494+0.0025291i,0.0011804+0.0029084i,-0.00065024+0.0028435i,-0.0023075+0.00083517i,-0.0014672-0.00069489i,1.5246e-05-0.00066561i,0.002104-0.00048171i,0.0031256+7.1847e-05i,0.0020963+0.0014673i,0.0016935+0.0027616i,0.0016876+0.0028824i,0.0016888+0.0027746i,0.00092333+0.0025107i,-0.0010719+0.0014i,-0.0026919-0.00027261i,-0.002827-0.0015773i,-0.0026182-0.00097079i,-0.0016789+7.8841e-05i,-0.00031679+0.0003753i,-0.00027275+0.00072401i,-0.00062289+0.00096615i,-0.00030381+0.0010957i
0.00089465-0.00079683i,0.00047146-8.7893e-05i,0.00058979+0.0011577i,0.0015885+0.0016387i,0.00090604+0.0015512i,-1.0066e-05+0.00034129i,-8.5605e-05-0.0015875i,-0.00036319-0.0029919i,4.357e-05-0.0020512i,0.0001962-0.00033328i,-0.00066689+0.00064077i,-0.0010484+0.00033593i,-0.00032774-0.00072104i,0.00042115-0.0018366i,0.00031117-0.0020144i,0.00077434-0.0010109i,0.0016212-0.00061654i,0.0019707+0.00011627i,0.0012231+0.00034631i,7.7891e-05+0.00028729i,-0.0005853+7.7584e-05i,-0.0011935-0.00039717i,-0.00045004-0.00061054i
-0.00065746+0.00012098i,1.1065e-05-0.00023131i,-8.737e-05-0.0013453i,0.0011358-0.0021313i,0.0013316-0.0024395i,-0.00096145-0.0032054i,-0.0023867-0.0031864i,-0.0023095-0.0015272i,-0.0017667-0.00087656i,-0.00053108-0.0012155i,0.0019663-0.0010098i,0.0028012-0.0013904i,0.0010226-0.0022134i,-0.00053896-0.0013732i,-0.00076494+0.0003495i,-0.00038699+0.001175i,6.9437e-05+0.0015446i,-0.00031765+0.0017904i,-0.00026519+0.00098187i,0.0011707+0.00076354i,0.0017358+0.0005006i,0.0019861-0.00011419i,0.0015944+0.00052667i
-0.0027504+0.00088504i,-0.0034273+0.0014773i,-0.003128+0.0019887i,-0.0038556+0.0010886i,-0.0052297+0.0008126i,-0.0050786+0.0016057i,-0.0039909+0.002779i,-0.0032703+0.0026276i,-0.002844+0.0019525i,-0.0014392+0.002085i,-0.0012666+0.0019913i,-0.001973+0.0025665i,-0.0024778+0.0028191i,-0.0030417+0.0015259i,-0.0017414-0.00043894i,0.00021259-0.0020816i,0.00081383-0.0033983i,0.00077905-0.0037967i,-8.9127e-05-0.0018546i,-0.0005472+0.00062134i,-0.00019901+0.0010283i,-0.00028181+0.00013429i,-0.00053529+0.00036508i
0.0013413-0.0022665i,0.0014983-0.0022646i,0.00072205-0.00075019i,-0.00079798+0.0012303i,-0.0026185+0.0013128i,-0.0025163+0.0012347i,-0.00042324+0.0010615i,0.0016122+0.00033749i,0.0012435+6.9897e-05i,-0.00087154+0.00060382i,-0.0010936+0.00051531i,-7.6437e-05+0.00022873i,0.0012269+9.3603e-05i,0.0013901-4.1421e-05i,0.00086459-0.00060638i,0.00092476+8.1849e-07i,0.0012663+0.0012204i,0.00070002+0.00060879i,-0.00071145-0.00065862i,-0.00097058-0.00048897i,-0.0010631-0.00014606i,-0.00065261-0.00042204i,0.00040558-0.00045803i
0.0009705+0.00040465i,0.0023883+9.146e-05i,0.0031205-0.00043559i,0.0021301-0.0011229i,-8.4143e-05-9.0164e-05i,-0.0011242+0.00020504i,-0.00059975-0.00077291i,0.00072129-0.0016372i,0.0017654-0.001438i,0.002268+0.00038742i,0.00234+0.0032504i,0.0019715+0.0035824i,0.001905+0.001525i,0.00096214-9.1029e-05i,-0.00074169-0.00061705i,-0.0029869-0.00010733i,-0.0044063-3.8454e-06i,-0.0038944+9.9813e-05i,-0.0021189+0.00048889i,0.00039599+0.00071166i,0.0011795+0.00037194i,0.0008611+0.00086691i,0.00064356+0.0017793i
0.00028252-0.0020273i,0.00011296-0.0037142i,-0.0010974-0.0039818i,-0.001801-0.0027526i,-0.0031912-0.0009314i,-0.0046975+0.0007062i,-0.004794-0.00018647i,-0.0036482-0.001443i,-0.0025317-0.001255i,-0.001455-0.00042273i,-0.0011155-0.00071506i,-0.002538-0.0019854i,-0.0036798-0.0017896i,-0.0026657-0.0013572i,-0.00068754-0.00070891i,0.0013625+0.00038785i,0.0031077-0.00013312i,0.002994-0.00070015i,0.0016036+0.00033673i,0.00011223+0.0013255i,-0.00055372+0.0011311i,-0.00033584+0.00016075i,0.00015955-0.0005865i
0.00016938+0.0018973i,0.0010915+0.0040268i,0.0006332+0.002606i,-0.0011276+0.0012043i,-0.0020557+0.0011972i,-0.0021171+0.0014003i,-0.0026346+0.0013616i,-0.0028155+0.0010242i,-0.0016794+0.00080846i,-0.00010064+0.00016122i,0.00077727+0.0001367i,0.00071415+0.00042591i,0.00036862+0.00022712i,0.00078841+0.00032697i,0.0011834+0.00052569i,0.0010326+0.0015853i,0.0002026+0.0025872i,0.00026315+0.002033i,0.00049427+0.0011237i,0.00046671-0.00057494i,0.0010166-0.0015751i,0.00067623-0.00090876i,-0.00011602-0.00016696i
0.00032061-5.0784e-05i,-1.7483e-05-0.00055186i,-0.00076508+4.0026e-05i,-0.00013434+0.00073456i,-0.0013748+0.0013681i,-0.0032083+0.0013157i,-0.0024895+0.0016678i,-0.00062485+0.0028936i,-0.00013454+0.0029757i,-0.0011756+0.0034076i,-0.0018587+0.0041734i,-0.0018811+0.0044748i,-0.0010346+0.0033147i,-0.00021111+0.0012055i,0.0006102-0.00035376i,0.00051853-0.0013591i,-0.00075432-0.0029333i,-0.0010187-0.0040589i,-0.0011179-0.0028574i,-0.0011669-0.00090601i,-0.00040968+0.00031914i,0.00058861+0.00063706i,0.00049322+0.00045248i
