-0.0016397+0.0016511i,-0.0012413+0.002346i,-0.0015716+0.0014662i,-0.0010461+0.00036387i,-0.00099017+0.00016917i,-0.00098922+0.00055912i,-0.00056214+0.00085736i,0.00037403+0.00063638i,0.0013436+0.00054412i,0.0011386+0.00055184i,0.00068076+0.00023145i,-5.7392e-05-0.00010998i,-0.00089038-0.00035052i,-0.0010044-0.00026479i,-0.0010776+0.00056179i,-0.00085193+0.00081401i,-0.00063572+0.0008317i,-0.00092291+0.00087578i,-0.0007608+0.0002307i,-0.00060321-0.00048593i,-0.00078469-0.00014825i,-0.00018406+0.00017619i,0.00071259-0.00016424i
0.0025253-0.0019438i,0.0036675-0.0025214i,0.0027231-0.00090925i,0.00095931+0.00093557i,0.00089511+0.00093052i,0.001947-0.0010154i,0.0020548-0.0019706i,0.0016278-0.0018387i,0.00079365-0.0014534i,0.0011773-0.00064003i,0.0013172+0.00031928i,3.9718e-05+0.00025568i,-0.0012323-0.00033827i,-0.0013983-0.00046834i,-0.00047368+0.00034244i,2.9434e-05+0.00093578i,0.00071906+0.00015257i,0.00081981-0.00023177i,0.00057521+0.00024576i,-0.00024365-0.00021518i,-0.00021016-0.00043877i,0.00029841-0.00011844i,0.00033102-0.00014078i
-0.00072551+0.0020184i,-0.0012621+0.00025075i,-1.7869e-05-0.00054247i,0.00061288-0.00038872i,-0.00026208-0.001425i,-0.0011335-0.0020811i,-0.00198-0.00099447i,-0.0015083-0.00018532i,0.0002945+0.00038818i,0.0017924+0.00087117i,0.00091201+0.00012429i,-0.0016075-0.00097141i,-0.002055-0.0012254i,-0.00074763-0.00074469i,0.0002667-0.00011814i,0.00066672+0.00029643i,0.00088293+0.00019002i,0.00099628-0.00011474i,0.00082706+0.00011814i,0.000523+0.00019304i,-1.9613e-06+0.000246i,-0.00021657+0.00044773i,2.4497e-05-3.9914e-05i
0.0016813+0.0050822i,-0.0003208+0.0073148i,-0.0010233+0.0064632i,-0.0003517+0.0030528i,0.00072191+0.00030044i,0.00034798-0.0014796i,-5.7195e-05-0.0022291i,0.00011324-0.0018525i,-5.0904e-05-0.00078773i,0.00020504-0.00094504i,0.00010828-0.0014477i,-0.0005667-0.00095842i,-0.0010952-0.00045697i,-0.0015143-0.0004623i,-0.0014615-0.00041737i,-0.00058564-4.286e-05i,-0.00022564-0.00013456i,-3.5142e-05-0.00010921i,0.0010933+0.00056056i,0.00055236+0.00046471i,2.2612e-05-0.00044927i,0.00042828-0.0008519i,0.00084428-0.0004048i
0.0024099+0.0010461i,0.0052089+0.00080401i,0.0058598+0.0013439i,0.0023536+0.0010434i,-0.00013665+0.00049087i,1.4702e-05+6.6573e-05i,0.0010063-0.00014997i,0.0017916-6.6562e-05i,0.0018033+0.00014235i,0.0015303-0.00029064i,0.0005472-0.00047138i,-9.4677e-05-0.00058685i,-2.8698e-06-0.00015127i,9.5375e-05+0.00069651i,-0.00035188+0.00013347i,-0.00014028+5.1323e-05i,-2.4809e-05+0.00015284i,-9.0346e-05+0.00013787i,0.00040477+0.00054897i,-0.00010653-6.1645e-05i,-0.00012547-0.00047725i,0.00042101-0.00063361i,0.00015755-0.00086519i
0.00054197-0.00062695i,-0.00063274-0.0018375i,-0.00032023-0.0028227i,-0.00011815-0.0026584i,-0.00095329-0.0018591i,-0.0023763-0.0019098i,-0.002198-0.0021284i,-0.00033694-0.0011149i,0.0004384-5.7588e-05i,-0.00047015-0.00031543i,-0.0011942-0.00056828i,-0.00040482-0.00051831i,0.0008416-0.00028119i,0.00087599-0.00019968i,0.0003732-0.00025415i,0.00041171+7.7392e-05i,0.00014272+2.4312e-05i,-0.00018793+4.9191e-06i,0.00057273+1.5236e-05i,0.00042669-0.00034799i,-6.7293e-05-0.00054304i,0.00068688-0.00030397i,0.0005608-0.00041315i
-0.0039872+0.00073241i,-0.0053069+0.00093328i,-0.0052988+0.0011539i,-0.0029326+0.0003392i,-0.00088445+1.1333e-05i,-0.00012529+0.00012177i,0.00029409-0.00036772i,-2.7793e-05-0.00045484i,-0.00086068-0.00069909i,-0.00078491-0.0010209i,-0.0001264-0.00064532i,9.0633e-06+0.00011215i,-4.9822e-05-8.6139e-05i,-0.00036841-0.00055189i,-0.00077714-0.00046156i,-0.00086017-0.00071357i,-0.00058911-0.0013296i,0.00053684-0.00047485i,0.0010734+0.00035317i,0.00043098+0.00010944i,-0.0007859-0.00026655i,-0.0013971-0.00060798i,-0.0011594-0.00098894i
0.0026701+0.0047387i,0.003029+0.005264i,0.0027826+0.0036536i,0.0023576+0.0014366i,0.0026391-5.8104e-05i,0.0017637-0.00070649i,0.0010956-2.3402e-05i,0.0018705+0.00061054i,0.0016593+0.00055966i,0.00074625+0.00098241i,0.00010986+0.00058084i,0.00010862-0.00076563i,0.00018737-0.00064176i,-2.4418e-05+0.00027197i,-0.00023518+0.0010084i,0.00013038+0.0011429i,0.00094066+0.00038865i,0.0009336-4.6884e-05i,0.00079708-0.00027799i,0.00084955-0.00057376i,0.00038362-0.0004785i,0.00056997-0.00048678i,0.00046901-0.0011285i
0.0010529-0.00035132i,0.0019522-0.0027353i,0.0023956-0.0020642i,0.00092684-0.0016727i,-0.00039139-0.0019782i,-0.00098159-0.0021929i,-0.0015277-0.0027259i,-0.001341-0.002247i,-0.00035053-0.00083174i,8.1127e-06+3.5548e-05i,-5.0341e-05-0.00031681i,-7.6912e-05-0.00055002i,-0.00012863-0.0012145i,-0.00025434-0.001825i,-0.00060865-0.0013696i,-0.00039611-0.00042804i,-0.00011793-0.00022372i,0.00019222-0.0001857i,0.00029781+0.00023582i,-0.00011258-6.9613e-05i,-7.5125e-05-0.00071462i,-1.3427e-05-0.00074774i,-0.00058199+8.3575e-05i
-0.0031721+1.9584e-05i,-0.0039518+0.00015607i,-0.0029792-0.00026011i,-0.0011301+2.0378e-05i,7.2428e-05-0.00028909i,0.00029546-0.00066272i,0.00022968-0.00040347i,0.00082191-0.00013881i,0.0015142+7.6471e-05i,0.0011001-0.00051357i,0.00011861-0.00078209i,9.1763e-05-0.00033182i,0.00019425-0.00018341i,0.0001126+1.4086e-05i,-3.0609e-05+0.00022836i,-7.5232e-05-7.1936e-06i,-0.00011659-0.00031086i,-0.00070032-0.00059716i,0.00014987-0.00049248i,0.0011404-7.5175e-05i,0.00092517+0.00024739i,0.00056164+0.00037493i,3.5377e-05-0.00015992i
-0.00026109+0.0030728i,-0.0006118+0.0059937i,-0.0020856+0.005352i,-0.0014103+0.0033721i,-0.00059116+0.0029623i,7.8369e-05+0.0024402i,0.0001914+0.0013651i,-2.2395e-05+0.00027937i,-0.00066647+4.5099e-05i,-0.0011379+0.00043387i,-0.00010834+0.00077743i,0.0010192-0.00010347i,0.0010869-0.0012152i,0.00056488-0.000369i,0.000692+0.00034714i,4.3997e-05+0.00019633i,-0.00080258+0.00058784i,0.00012268+0.00061855i,0.00038345+0.0002286i,6.0627e-05-0.00027325i,8.5526e-05-0.00033392i,-0.00029002-0.00011601i,-0.00048978-0.00047389i
0.00036371-0.0048182i,0.0019977-0.0042802i,0.0014105-0.0022393i,-0.00016332-0.00098532i,-0.0009246-0.0011479i,-0.00061745-0.0014993i,0.00013641-0.0021297i,0.00053063-0.0017789i,9.2707e-05-0.00091433i,-7.5878e-06-0.0012788i,0.00065344-0.00098814i,0.0005384-0.00068606i,-0.00022763-0.00061313i,-0.00049441-7.1476e-05i,-0.00057527+0.00022599i,-0.000316-0.00035297i,0.00064756-3.3121e-05i,0.001061+0.00060439i,-0.00034274+0.00029178i,-0.0008115-0.00015095i,-2.2141e-05-0.0004903i,0.00057689-0.0010828i,0.0004302-0.001138i
-0.0012996+0.00035265i,-0.0028748-0.00034137i,-0.0029651-0.00081805i,-0.00084694-0.00038502i,0.00093048+0.00037808i,0.0012343-5.6806e-05i,0.00082713-0.00047776i,0.00090957-0.00028871i,0.0013295+7.5869e-06i,0.0013003-4.5574e-05i,0.00055409-0.00036184i,-0.00010237-0.00053903i,-0.0011215+0.00015911i,-0.0014371+0.0010791i,-0.00054179+0.0015252i,-6.9791e-05+0.0012316i,9.7331e-05+0.00086386i,-0.00071925+0.00044727i,-0.0013373+1.7209e-05i,-0.00080211+0.00017863i,8.3216e-05+0.0003397i,0.00062735+4.0803e-06i,-0.00037111-6.9837e-06i
-0.0040497+0.0022606i,-0.0033983+0.0037628i,-0.0026625+0.0037614i,-0.0017259+0.002625i,-0.002109+0.00069802i,-0.002029-0.00016133i,-0.00066388-0.00021108i,-0.00040364-0.00095386i,-0.00071188-0.00090902i,-0.00092233-1.7874e-05i,-0.0012252+0.00018471i,-0.00091883-0.0001224i,-0.000252-0.00017527i,7.1986e-05+7.0014e-05i,-0.00055519+0.00025857i,-0.00065702+0.00057651i,0.00051738+0.0007144i,0.00091221+0.00071958i,0.00028698+0.00034236i,0.00017725-7.3168e-05i,0.00016434+3.9092e-05i,0.00013319+0.00017792i,1.2841e-05+0.00056026i
0.0047666-0.0015924i,0.0064179+0.00010873i,0.0056399+0.00091761i,0.0032959-0.00040272i,0.0019629-0.0016368i,0.0021302-0.0018917i,0.002234-0.0016774i,0.0019132-0.001868i,0.0020355-0.0012375i,0.0017111-0.00056817i,0.00087285-0.00084679i,-9.2422e-05-0.00085186i,-0.00019201-0.00033885i,0.00026244+0.00036682i,-9.792e-06+0.00083974i,0.00012659+0.00058067i,0.00045232+0.00018531i,0.00050882+0.00036745i,0.00050419+0.00048999i,0.00045537+0.00055879i,0.00039774+0.00055923i,0.00039808+7.5392e-05i,7.4648e-05-0.00023396i
-0.0034046-0.0015601i,-0.0042609-0.0029167i,-0.0038603-0.0012607i,-0.0025087-0.000106i,-0.00058896+0.00057507i,-0.00035572+0.0011646i,-0.00099181+0.0011166i,-0.00091927+0.00053539i,-0.00035721+0.0007626i,0.00020043+0.00080542i,0.00059714+0.00012033i,0.00033534-0.00024937i,-0.00024006-0.00093759i,4.1366e-05-0.0014033i,-0.00012525-0.0011332i,-0.00064093-0.00096238i,-0.00042277-0.00069317i,0.00045063+0.00017194i,0.0010236+0.00072718i,0.0008081+6.1408e-05i,0.00052444-0.00083413i,0.0003275-0.00088582i,0.00070381-0.00031843i
-0.0050929+0.0024205i,-0.006113+0.0055775i,-0.0050722+0.0055869i,-0.0025981+0.0030904i,-0.00041918+0.00058631i,0.0004423-0.0010337i,-0.00084281-0.0012582i,-0.0015771-0.0017208i,-0.00068289-0.0019373i,-4.2763e-05-0.0011956i,-5.0754e-05-0.0012201i,-9.9227e-05-0.00085952i,0.00015388-0.00015487i,0.00011836+0.0002973i,-0.00030066+0.00028074i,-0.00048903+0.00025008i,-0.0005316+0.00035472i,-0.00049342+0.00011945i,-0.00018798+0.00021202i,-1.2115e-06-4.7332e-05i,-0.00024327-2.7325e-05i,-0.00054765+0.0001579i,0.00016213+0.00033129i
0.005607-0.0002678i,0.0053504+0.00099721i,0.0039153+0.002494i,0.0021988+0.0021042i,0.001513+0.0013238i,0.0011701+0.00041602i,0.0016999-0.00052004i,0.0013089-0.00043774i,0.00098643-0.00011784i,0.00081479-6.6223e-05i,1.0835e-05-4.2012e-05i,-0.00045465-0.00037253i,-0.0010645-0.00040234i,-0.00072033+2.5119e-05i,0.00050227+0.00020682i,0.00099475+0.00036384i,0.00060308+0.00039191i,0.00026428-0.00019153i,0.00011961-0.00045279i,0.00019077-0.00015678i,-0.00027253-0.00020423i,-0.00026926-0.00016091i,-0.00014294+0.00043808i
-0.0036434-0.0037955i,-0.0013561-0.0040869i,-0.00098268-0.0042672i,-0.00069845-0.002488i,-0.00023299-0.00069842i,-0.00073625-0.0010259i,-0.0021192-0.0012734i,-0.0025776-0.00015459i,-0.0019783+0.00081698i,-0.00090506+0.00083705i,0.0007559+0.00076347i,0.0015354+0.00074703i,0.00081445+0.00036715i,0.00063917+0.00041638i,0.00034565+0.00033859i,-5.2715e-05-8.2661e-05i,-0.00013649-1.922e-05i,-0.00024441+0.00010621i,8.8322e-05-0.0002112i,-0.00030219-0.00034376i,-0.00083798-0.000327i,-0.00023555+0.0001443i,-0.00023882+0.00044257i
-0.0027903+0.00048797i,-0.0067154+0.0012601i,-0.0059741+0.0018189i,-0.0030613+0.0013436i,-0.0010285-5.2062e-05i,0.00015259-0.00050076i,0.0011161-0.00060091i,0.0015711-0.0010076i,0.00096654-0.00097639i,0.00029807-0.00045892i,0.00037078-9.624e-05i,0.00019455+0.00044763i,-0.00043481+0.00014125i,-0.0012709-0.0003377i,-0.0012639+3.3879e-05i,-0.00050142-0.00039582i,-0.00052023-0.0003804i,-0.00033045-0.00015755i,-0.00048624+5.8052e-05i,-0.00072767+0.00066552i,0.00019877+0.0010549i,0.00073192+0.00078003i,0.00015368+3.2299e-05i
-0.0019176+0.0040046i,0.00045641+0.0075398i,-0.00054914+0.00715i,-0.00085991+0.004522i,-7.2555e-05+0.0028896i,0.00060197+0.0011562i,0.0011363+0.0003286i,0.0011625+0.00070118i,0.00063109+0.0011912i,0.00025505+0.001921i,0.00029498+0.0015023i,0.00027022+0.0001393i,-4.3728e-05-0.0009912i,-7.0595e-05-0.00074227i,-0.00013708+0.00026746i,-1.9416e-05+0.00052345i,0.00037312-0.00024827i,-3.7471e-05-0.00049122i,-0.00082029-0.00023878i,-0.0011011-0.00062985i,-0.00062425-0.0011272i,-0.00029823-0.0011058i,-1.1176e-05-0.00047068i
0.00032462-0.0037835i,0.0028814-0.0038427i,0.0038103-0.0012355i,0.0022271+0.00023996i,0.00012905+0.00061991i,-0.00087306-0.0011274i,-0.0015708-0.0024245i,-0.0020846-0.0016878i,-0.001462-0.00048414i,-0.00033968+0.0004273i,0.0008022+0.0003003i,0.0016168-0.00058047i,0.0015743-0.00077804i,0.0011155-0.00073884i,0.00076331-0.0010591i,0.00053588-0.00052213i,-0.00010274+0.00019512i,-0.00030619+0.00037842i,-0.00021307+0.00018572i,8.2604e-05-0.00054588i,0.00052581-0.00067692i,0.00042377-0.00021812i,0.00014598-0.00033769i
-0.0066368-0.00059438i,-0.0062139-0.0018462i,-0.0049258-0.0018161i,-0.0031193-0.00028291i,-0.0014417-7.4485e-05i,-0.00020839-0.0011808i,0.00082295-0.0020118i,0.0012252-0.0015861i,0.0012296-0.00052436i,0.0014887+0.0003985i,0.00077915+0.00017143i,-0.00071766-0.00091154i,-0.00098259-0.0011386i,-0.00017833-0.00079669i,-0.00016209-0.00093575i,-0.0005777-0.0008477i,-0.00072345-7.9915e-05i,-0.00034183+0.00025441i,0.00046269+9.955e-05i,0.00022322+2.8338e-05i,-0.00041187+0.00028673i,-0.00070685+0.00014736i,-0.00041585-0.00026905i
0.0020099+0.0046336i,-0.00045592+0.0082824i,-0.00072186+0.0080308i,0.0005965+0.0041831i,0.00074953+0.0012249i,0.00074763+0.00070188i,0.00010586+0.00062117i,-0.00041067+0.00079358i,0.00085954+0.00083035i,0.0010098+0.00074874i,-4.6452e-05-0.00020339i,-0.00074317-0.00024432i,-0.0012531+0.00035823i,-0.00095623-0.00010189i,-0.00040047-0.00054872i,-1.7484e-05-0.00040005i,-2.7059e-05+5.4795e-06i,0.00035652+0.00025759i,-0.00034476-0.00030957i,-0.00017347-0.0014386i,0.00059469-0.00075912i,-0.00036485+6.3322e-05i,4.6929e-05+7.9604e-05i
0.0032996+0.0011946i,0.0071733+0.00034902i,0.0076376-0.00012392i,0.0042882-0.00036749i,0.0013845-0.0016556i,0.00058911-0.0033229i,7.6883e-05-0.0036186i,-0.00064847-0.0027941i,5.1993e-05-0.0014476i,0.00074171-0.00090609i,0.00085246-0.0010506i,0.00049967-0.00067374i,4.9643e-05-0.00017064i,8.1845e-05-0.00015067i,0.0001067-0.00029829i,-0.00010046+0.00024324i,-0.00067304+0.00060602i,-0.0014559+0.0007722i,-0.0011758+0.0010129i,-0.00071677+0.0011797i,-0.00051654+0.0013511i,-0.00051406+0.0017323i,-0.00081797+0.00092215i
-0.0015401-0.0038472i,-0.0039106-0.004461i,-0.0044925-0.0050809i,-0.0028137-0.0036648i,-0.00090846-0.00099874i,0.0006365+0.0013192i,0.0010026+0.0016625i,0.0011525+2.4775e-05i,0.0010716-0.00037351i,0.001184+0.00071981i,0.0016809+0.000873i,0.00053855+0.00096904i,-0.00086991+0.00084558i,-0.0008187+0.00087085i,-0.00069758+0.00047278i,-0.00078877-0.00053989i,-0.00047897-0.00067574i,-0.00046908-0.00092162i,4.738e-05-0.0011329i,0.00064412-0.00050351i,0.0010035-0.00011987i,0.00095431-0.00082614i,0.00049096-0.00072815i
-0.0074279+0.0038879i,-0.0078025+0.006767i,-0.0061188+0.0073091i,-0.0035095+0.0059412i,-0.0020576+0.0039745i,-0.00059807+0.0022625i,-0.00046817+0.0019947i,-0.0015124+0.001619i,-0.0017921+0.00076041i,-0.00078147+0.0011041i,0.00055718+0.0017519i,0.00081186+0.00099671i,0.00061785-0.00024675i,-6.8748e-05+5.9349e-06i,-0.00047478+0.00052699i,-0.00019821+0.00017045i,0.00056337-0.00020743i,0.00088723+7.1308e-05i,0.00048361+0.00065707i,0.00021376-6.3973e-05i,-0.00029956-0.00052981i,-0.000604-0.00015822i,-1.2281e-05-1.6586e-05i
0.0048923+0.00043226i,0.0072251+0.0031044i,0.0057998+0.0041852i,0.0032723+0.0021819i,0.0024341-0.00015317i,0.0018202-0.0020612i,0.0016523-0.003632i,0.0020925-0.0026631i,0.0012277-0.0015692i,0.00016146-0.0011708i,0.00071749-0.00073055i,0.00118-0.00092213i,0.00062398-0.00084902i,0.00036717-0.00010236i,0.00088725+0.00045044i,0.00082161-0.00010658i,0.00018246-4.7431e-05i,0.00061202+0.0010498i,0.0010649+0.00093748i,0.00099391-4.6562e-05i,0.00047262-0.00013902i,-0.00019847+4.4189e-05i,-0.00035665-0.00049808i
-0.0024461-0.0038671i,-0.0014496-0.0069504i,-0.0019062-0.0063256i,-0.0019449-0.0037031i,-0.0015665-0.002089i,-0.0013347-0.00098213i,-0.00092317-0.00045868i,-0.00046582-0.00027928i,-0.00076689-1.8094e-05i,-0.00070742-0.00053264i,0.00034689-0.0002159i,0.00030124+0.00035319i,-0.00023157+0.00026153i,-0.00044418+0.00038117i,-0.00016874+0.000489i,-8.5761e-05+0.0003391i,-1.5611e-05-0.00014892i,-3.2837e-05-0.00067724i,-0.00068953-0.00094202i,-0.00025804-0.00046423i,-0.00021201+0.00021428i,-0.00052247+0.00056974i,-1.3808e-05-5.6221e-05i
-0.0054037+0.003875i,-0.0060791+0.0058074i,-0.0047314+0.0057007i,-0.0020304+0.0045272i,-0.00037715+0.0027895i,-0.00020738+0.00087887i,-0.001215+0.00017955i,-0.0016113-0.0002831i,-0.0012314-0.00054992i,-0.00099183+0.00025465i,-0.00071378+0.0010897i,-0.00035323+0.00069254i,-0.0004394+0.00016401i,-0.0012232+0.00042564i,-0.001212+0.00064378i,-0.00077022+0.00077926i,-0.00020651+0.00060727i,8.6481e-05+0.00063179i,0.00041493+0.0006503i,0.00085268+0.00030042i,0.001085+0.00043496i,0.00054541+0.00020552i,3.2917e-05-0.00033269i
0.0023168+0.0032005i,0.0034072+0.0057886i,0.0029565+0.0062669i,0.0020298+0.0044628i,0.0013263+0.0017627i,0.0014959-0.00048176i,0.0033993-0.0015206i,0.004596-0.0019175i,0.0031539-0.0015282i,0.0012741-0.00040032i,0.00079595-0.0004321i,0.0011905-0.00070255i,0.00083596-2.8251e-05i,-9.5921e-05+0.0012192i,-0.00043303+0.0014468i,-0.000485+0.00019071i,7.8972e-06-0.00030809i,0.00044392+0.00039857i,0.00075974+0.00045778i,4.6877e-05+0.00027679i,-0.00019147+0.00035389i,0.00048487+0.00061662i,0.00032902+0.00086589i
-0.00011596-0.0034152i,0.0024385-0.0053426i,0.0031735-0.004942i,0.0015441-0.003331i,-0.00060196-0.0018231i,-0.0017707-0.00058i,-0.0020904+0.00074067i,-0.0011089+0.0014616i,-0.00077105+0.0010146i,-8.3744e-05+0.0010896i,0.0007429+0.00091527i,6.7145e-07-0.00016528i,-5.3891e-05-0.00080187i,0.00042388-0.00039359i,0.00053437-8.9162e-05i,-0.00013632-0.00057263i,-0.00042402-0.00095326i,-0.00010453-0.00063013i,0.00056475+0.00017143i,0.00075546-0.0002746i,-0.00063168-0.00059673i,-0.00097647+0.00026947i,0.00020092+0.0012514i
-0.0027506+0.001698i,-0.0055271-0.00034587i,-0.0044128-0.00074284i,-0.0025353+0.00042674i,-0.0013816-0.00025739i,-0.0010411-0.0013019i,-0.001685-0.0014954i,-0.00087569-0.0015639i,0.00071144-0.0010948i,0.0013241-0.00060608i,0.00061153-0.0008527i,-0.0009171-0.0010639i,-0.0014227-6.0317e-05i,-0.00077718+0.00099272i,-0.00035866+0.0010305i,-0.00010719+0.00030642i,0.00040321+0.00010162i,0.00047692+0.00017153i,-0.00051087+0.00013612i,-0.00058226-0.00010002i,0.0007806+3.7809e-05i,0.0010812+0.00020313i,0.00093133-0.00043484i
-0.002721+0.0030174i,-0.0016948+0.0084237i,-0.0027139+0.0090546i,-0.0019587+0.0061907i,-0.00010605+0.0037044i,0.0012562+0.0021079i,0.0029063+0.00016048i,0.002463-0.00020482i,0.00086155+0.00014734i,0.00092019-9.2314e-05i,0.0016951-0.00047843i,0.0015348-0.00043057i,0.0012429+6.9675e-05i,0.00057184+0.00042918i,-6.8323e-05+0.00072939i,-0.00020461+0.00042612i,-0.00034453+0.00016844i,-0.00039254+7.3031e-05i,-0.00024956+0.00017709i,1.7489e-05-6.0552e-05i,0.00055601-0.00032355i,-0.00012262-0.00014994i,-0.0013745+9.7587e-05i
0.0080051-0.0030403i,0.0090598-0.004672i,0.0077007-0.0049171i,0.0041775-0.0043706i,0.00069709-0.0033079i,-0.0019336-0.0021263i,-0.002976-0.001082i,-0.0022298-0.00086879i,-0.0011484-0.0008611i,-0.00044495-0.00057265i,6.2733e-05-0.00084238i,0.00025129-0.00086563i,0.0001925-0.00071387i,0.00040958-0.00065308i,3.8927e-05-0.00046398i,-0.00045402+0.00014846i,0.00015022+0.0011518i,0.00041508+0.0013974i,-3.4663e-05+0.00048228i,-0.00034991-0.00051412i,-0.00075511-0.00068591i,-0.00085186-0.00017347i,-0.00094377+0.00064723i
-0.0059749-0.0052212i,-0.0083882-0.0068888i,-0.0082393-0.0065506i,-0.0056923-0.0036968i,-0.0029885-0.0014385i,-0.00088835-0.00059213i,0.00039975-0.0016325i,0.00049384-0.0026506i,0.0012926-0.0020051i,0.0018251-0.00099203i,0.0011328-0.00034925i,0.00026135-0.00041377i,-0.00035126-0.0005311i,0.00012007-0.0014i,0.00017798-0.00087269i,-7.8916e-05+0.00023586i,0.00054248-0.00020593i,0.00052264-0.00090498i,1.0377e-05-0.00045148i,0.00011899+0.00014691i,0.00024023+0.00041829i,3.7448e-05+0.00052357i,-0.00072791+0.0002705i
-0.00072062+0.0036496i,-0.0034814+0.0087438i,-0.0031976+0.0098936i,-0.00062926+0.0067658i,0.00098239+0.0034054i,0.0018148+0.0023294i,0.0025094+0.0032581i,0.002023+0.0033917i,0.00080678+0.0018344i,0.00014669+0.00076295i,0.00039394-3.3903e-05i,0.00016545-0.00057956i,-0.00026566+0.00013383i,-0.00024941+0.00082822i,-0.00095188+0.00084865i,-0.00084662+0.00065612i,0.00044053+0.00043975i,0.00073335-0.00060052i,-0.00022426-0.0008223i,-0.00056663-0.00044515i,-0.0001582-0.00015279i,9.7213e-05-2.3028e-05i,0.00028062-0.00032146i
0.0033712+0.0014232i,0.0078192+0.0015419i,0.0075608+0.0010595i,0.004422-0.00052838i,0.0020914-0.0017164i,0.00088621-0.002288i,-0.00036712-0.0028866i,-0.0018672-0.0025278i,-0.0015409-0.0012202i,-0.00065406-0.00099169i,-0.00018603-0.0011193i,0.00021308-0.00080131i,0.00078439-0.00069963i,0.0014948-0.00043781i,0.001549+0.00059725i,0.00065819+0.0007118i,-0.00027822+0.00032898i,0.00028657+0.00029233i,0.00067668-0.00043304i,0.00059075-0.00047097i,0.00089963+0.00016811i,0.00030397+0.00078149i,-0.0002332+0.0012501i
-0.00099833-0.0053447i,-0.0017589-0.0075002i,-0.001649-0.0071936i,-0.0021692-0.0038055i,-0.0018968-0.0017407i,-0.00015905-0.0020117i,0.0013702-0.0022336i,0.0024009-0.0014806i,0.0025516-0.00053049i,0.0019979-0.00041022i,0.0013614-0.00093531i,0.00014294-0.00049554i,-0.00033702-0.00076777i,0.00017627-0.0014292i,-0.00010209-0.001359i,-0.00070194-0.00076552i,-0.00042339-0.00021174i,0.00028799+0.0002345i,0.0007564+0.00084917i,0.0002242+0.00077435i,0.00018495+0.00064851i,0.00049074+0.00081577i,-0.00019497+0.00018942i
-0.0057156+0.0036741i,-0.008768+0.0046119i,-0.007722+0.0048453i,-0.0038466+0.0033307i,-0.0022676+0.0012928i,-0.0019021+0.0013008i,-0.0014284+0.0019599i,-0.00098067+0.0014442i,-0.00017933+0.0010005i,8.0508e-05+0.00079758i,-0.00024537+9.5141e-05i,-0.00020978-0.00016215i,-0.0007434+0.00052054i,-0.00041728+0.00069226i,-7.614e-05-0.00012622i,-0.00070264+0.0002456i,-0.0010101+0.00076583i,-0.0010714-0.00037694i,-0.00044352-0.00052888i,2.7704e-05+0.00025095i,0.00040716+0.00022581i,0.00069671-9.7642e-06i,-0.00013699-2.732e-05i
0.0069415+0.0036772i,0.0090902+0.0060142i,0.0082845+0.0061828i,0.0052138+0.0031375i,0.0028733+0.00012597i,0.0017747-0.0020148i,0.0012171-0.002822i,9.4351e-05-0.0028913i,-0.0004687-0.0019863i,0.00021311-0.00099573i,0.00036315-0.00067443i,0.00075091-5.5979e-06i,0.001285-0.00038358i,0.00076177-0.0012476i,2.0104e-06-0.00042574i,0.00026413+0.00043115i,0.00050606-0.00038715i,-4.3962e-05-0.00062493i,0.00021595+8.694e-05i,0.00064032+0.00046787i,0.00013699+0.00054316i,-0.00063524+0.00025693i,-0.0006856-0.00010653i
-6.3999e-05-0.0079043i,0.0010502-0.010629i,0.0014396-0.0094956i,0.0001784-0.0053912i,-0.00081565-0.0027369i,-0.00086831-0.0017163i,0.00045573-0.0011994i,0.0019011-0.00083735i,0.0022134-0.00042078i,0.0016055+0.00025294i,0.00053758-5.3537e-05i,-4.9306e-05-0.0010198i,0.00034536-0.001314i,0.00072575-0.00064468i,2.3652e-05-0.00045593i,-0.00062483-2.5563e-05i,-0.00037537+0.00042944i,-9.0439e-05+0.00052701i,-0.00055469+0.0010211i,-0.0010917+0.00050119i,-0.00082079-0.00030131i,-0.00026237-0.00022239i,9.2806e-05-0.00038447i
-0.0050145+0.003775i,-0.0086629+0.0033147i,-0.0074458+0.0022601i,-0.0033972+0.0015103i,-0.00097451+0.00056825i,-0.00079025-0.00046177i,-0.001847-0.00040181i,-0.0019874-7.6353e-05i,-0.00075562-0.00027708i,0.00029761+0.00021676i,0.00081955-8.5247e-05i,0.00064322-0.0011627i,3.8459e-05-0.0015975i,-0.00064487-0.001013i,-0.0012322+4.4051e-05i,-0.0012819+0.00095967i,-0.00075137+0.0010812i,-0.00033547+0.00087516i,0.00013668+0.00043471i,0.00088918+0.00026048i,0.0015198-6.0256e-05i,0.0010243-0.00045377i,0.0006228-0.0010752i
-0.00058108+0.0036382i,0.00080936+0.0088924i,0.00029988+0.0091254i,-0.0005662+0.0053383i,-0.00018027+0.0022374i,0.0018574+0.00037714i,0.0032173-0.001788i,0.0021241-0.0024262i,0.00088796-0.0014184i,0.00087679-0.00054046i,0.0014696-0.00061713i,0.0010501-0.00098394i,0.00017291+8.1217e-05i,0.00059678+0.0002078i,0.001202-0.0007785i,0.00048399-0.00047148i,5.9418e-05-0.00032171i,0.00075556-0.00054164i,0.00097856-0.00024372i,-0.00032876-0.00050838i,-0.00074248-0.00088403i,-0.00058153-0.00025267i,-0.00040611+0.00054057i
