-0.0028438-0.00084673i,-0.00082368-5.5351e-05i,-0.0003919+0.00073131i,1.6833e-05+0.0017614i,0.00058845+0.0014474i,0.00014669-2.8273e-05i,-0.00058989-0.0013136i,-0.0010223-0.001446i,-0.00045671-0.0012464i,0.00015848-0.0004052i,0.00047062+9.7258e-05i,0.00021414-0.0002966i,-0.00053263-0.00056242i,-0.00059734-0.00026964i,-0.00046436-5.404e-05i,-0.00050626+0.00047254i,-0.00074069+0.0010607i,-0.00072603+0.0010917i,-0.00022798+0.00088953i,2.6142e-05+0.00063816i,0.00067088+1.0411e-05i,0.00078165-0.00021626i,0.00059607+0.0003486i
0.28724-0.15607i,0.36574-0.15669i,0.31702-0.17943i,0.19322-0.24046i,0.043622-0.23225i,-0.054039-0.15508i,-0.058181-0.076773i,-0.0063984-0.018279i,0.033724+0.0083384i,0.025172-0.0014748i,0.0028076-0.0037413i,0.0045025+0.00885i,0.013343+0.0039269i,0.0066065-0.0059214i,-0.00016952+0.00067833i,0.0068238+0.018954i,0.016443+0.04287i,0.021192+0.05843i,0.017032+0.052668i,0.005318+0.037392i,0.0032717+0.026651i,0.0097975+0.015991i,0.0026995+0.0041231i
-0.25724+0.2271i,-0.34756+0.18846i,-0.29417+0.085573i,-0.1926+0.052896i,-0.13968+0.090812i,-0.12173+0.13875i,-0.10363+0.14717i,-0.066243+0.093825i,-0.03049+0.019162i,-0.019464-0.005191i,-0.00555+0.0037352i,0.01299-0.0081748i,0.0079109-0.025022i,-0.0022543-0.021824i,0.0011169-0.014342i,0.01624-0.0182i,0.033531-0.034673i,0.030948-0.044764i,0.012756-0.030254i,0.0021827-0.010413i,-0.0018685-0.0072609i,-0.0047082-0.0090343i,-0.0014673-0.0088534i
0.22159-0.35125i,0.26147-0.35432i,0.081228-0.1806i,-0.13298+0.010057i,-0.12094+0.097899i,0.035332+0.075951i,0.13292+0.014115i,0.10841-0.026688i,0.030425-0.022789i,-0.0068468+0.0024301i,-0.0076915+0.0057789i,-0.015736-0.0034721i,-0.020965+0.000484i,-0.016156+0.0013944i,-0.015801-0.014414i,-0.032294-0.03536i,-0.053144-0.044183i,-0.047163-0.03999i,-0.01617-0.03702i,0.0062163-0.033899i,0.0063594-0.021009i,0.00051558-0.0028672i,0.0031938+0.010587i
-0.12815+0.47443i,-0.1957+0.59329i,-0.071861+0.49168i,0.13702+0.2832i,0.17956+0.080528i,0.099782-0.05119i,0.033837-0.098842i,0.01188-0.074893i,0.024205-0.029519i,0.039777-0.024379i,0.024936-0.034008i,-0.0025286-0.022093i,-0.013223-0.0083623i,-0.015324+2.0496e-05i,-0.02223+0.014179i,-0.025308+0.034707i,-0.018407+0.050831i,-0.011071+0.052522i,-0.010857+0.041458i,-0.014112+0.027253i,-0.0098414+0.019713i,0.00033802+0.014695i,0.0024368+0.00377i
-0.037653-0.60181i,0.031695-0.7759i,0.061856-0.64428i,0.0071787-0.3586i,-0.06065-0.12994i,-0.12602-0.010658i,-0.14663+0.045139i,-0.09669+0.044516i,-0.042478+0.0087609i,-0.032986-0.0026495i,-0.022838+0.015975i,0.010528+0.023291i,0.028756+0.013262i,0.026023+0.0045588i,0.024808+0.0018322i,0.028122+0.0058296i,0.032567+0.0084771i,0.027392+0.0038145i,0.0083982+0.00041612i,-0.0034641+0.0012666i,0.00078908-0.0009752i,0.008387-0.005444i,0.0092264-0.008674i
0.27247+0.59282i,0.29943+0.74048i,0.17304+0.51244i,0.010705+0.17586i,-0.046342+0.06194i,0.034782+0.11122i,0.097019+0.11385i,0.053145+0.056693i,-0.019179+0.011115i,-0.051588-0.0016256i,-0.044802-0.0016338i,-0.031789-0.0094911i,-0.026493-0.015141i,-0.017248-0.015692i,-0.0051555-0.026228i,-0.0021619-0.048773i,-0.014154-0.067911i,-0.02407-0.061801i,-0.011138-0.033194i,0.008222-0.010218i,0.0099932-0.002026i,0.00049238+0.0033454i,-0.0010346+0.011396i
-0.5659-0.48101i,-0.77356-0.57425i,-0.70244-0.3228i,-0.43297+0.013919i,-0.1615+0.0942i,-0.0065657-0.027466i,0.047488-0.10905i,0.051981-0.079442i,0.048084-0.009725i,0.059914+0.019606i,0.053696-0.001451i,0.019257-0.019496i,-0.0034009-0.018531i,-0.012305-0.019228i,-0.025328-0.021645i,-0.037922-0.01204i,-0.038241+0.010806i,-0.023385+0.023558i,-0.0088332+0.012933i,-0.0069809+9.3839e-05i,-0.0099733+0.0015652i,-0.0063127+0.0083199i,0.00085664+0.0089097i
0.75807+0.25842i,1.0209+0.29949i,0.87678+0.19385i,0.52044+0.079948i,0.23223+0.0285i,0.035221-0.0029602i,-0.072462+0.0073745i,-0.045546+0.041889i,0.018453+0.034355i,0.016371+0.015524i,-0.0040738+0.027011i,0.002404+0.037818i,0.010434+0.031654i,0.0045597+0.026253i,-0.0066033+0.028931i,-0.010791+0.036086i,-0.0030732+0.046632i,0.0092842+0.053656i,0.016282+0.044726i,0.013689+0.023434i,0.010207+0.0072187i,0.011408-0.0015543i,0.010327-0.013965i
-0.79242+0.021376i,-0.99747+0.077529i,-0.72989+0.10073i,-0.32478+0.051142i,-0.14015+0.048588i,-0.066581+0.14828i,0.010122+0.17463i,0.014394+0.07205i,-0.027843-0.02953i,-0.045441-0.065108i,-0.035165-0.050276i,-0.012071-0.026723i,0.0030612-0.019322i,0.0048853-0.018467i,0.0046245-0.022301i,0.0042857-0.031503i,0.0032169-0.049124i,-0.0023639-0.064879i,-0.010712-0.052342i,-0.008102-0.021122i,0.0056616+0.0017107i,0.015438+0.011608i,0.018068+0.01663i
0.71307-0.34682i,0.79169-0.52842i,0.41298-0.52612i,-0.0025263-0.34882i,-0.081374-0.18536i,0.02232-0.14891i,0.083332-0.14544i,0.073192-0.097218i,0.026066-0.018253i,0.0040432+0.044538i,0.014288+0.040791i,0.0093389+8.9436e-05i,-0.0026134-0.021055i,0.0041868-0.023002i,0.016187-0.020092i,0.016024-0.019854i,0.00096112-0.019804i,-0.010958-0.014592i,-0.0062789-0.0119i,-0.0016754-0.01236i,-0.0079017-0.0084254i,-0.01562-0.00011214i,-0.016469+0.0062524i
-0.57675+0.54989i,-0.64249+0.79869i,-0.38083+0.78089i,-0.082196+0.58122i,0.048959+0.34201i,0.064521+0.13215i,0.026533+0.011525i,0.018644-0.0036326i,0.068505-0.0028126i,0.080554-0.032417i,0.04128-0.038462i,0.0103-0.01972i,-0.0097588-0.0095184i,-0.034208-0.0045209i,-0.054066+0.0030052i,-0.056966+0.018516i,-0.041345+0.045883i,-0.016835+0.068033i,0.0016346+0.060124i,0.008453+0.027551i,0.0079329+0.0038224i,0.010866-0.0066934i,0.01347-0.019389i
0.37128-0.69556i,0.39305-0.87219i,0.23314-0.64646i,0.062122-0.30825i,-0.082255-0.13983i,-0.18884-0.047698i,-0.17602+0.043311i,-0.1047+0.049611i,-0.077619+0.002203i,-0.071584-0.0099953i,-0.052296+0.0034979i,-0.028935+0.012083i,-0.0063569+0.014816i,0.015024+0.0052627i,0.023484-0.019798i,0.013804-0.045354i,0.0079471-0.0627i,0.01276-0.06985i,0.012533-0.05864i,0.0075593-0.035136i,0.0092156-0.01431i,0.014696-0.0018317i,0.014102+0.0030476i
-0.14922+0.74598i,-0.095243+0.85451i,-0.019897+0.47192i,-0.055708+0.058441i,-0.09097+0.020463i,0.00019619+0.11278i,0.10015+0.076228i,0.094745-0.0089132i,0.037229-0.048191i,0.0035487-0.044326i,0.006644-0.029267i,0.016784-0.028067i,0.0078352-0.031054i,-0.011907-0.021304i,-0.027381-0.0044494i,-0.033993+0.0096089i,-0.040309+0.011684i,-0.049773+0.0081612i,-0.049347+0.011715i,-0.036675+0.019012i,-0.022067+0.02292i,-0.0099497+0.024792i,0.0022363+0.026915i
-0.080784-0.77357i,-0.21522-0.91132i,-0.30236-0.54424i,-0.21877-0.054621i,-0.046136+0.12353i,0.046374+0.061826i,0.036725-0.025976i,0.0045755-0.049528i,-0.015514-0.024463i,-0.031929-0.0046191i,-0.040629+0.0031267i,-0.031769+0.0027467i,-0.019648-0.0091238i,-0.013932-0.015138i,-0.0049826-0.0089002i,0.0023088+0.00056769i,-0.00017067+0.0085045i,-0.00023252+0.0033336i,0.0050921-0.014808i,0.0030594-0.025161i,-0.0092789-0.020556i,-0.020828-0.01174i,-0.025255-0.0038708i
0.28269+0.72537i,0.4031+0.91587i,0.37126+0.78307i,0.26293+0.56866i,0.16995+0.40468i,0.068196+0.26366i,-0.02869+0.19885i,-0.042069+0.1654i,-0.006279+0.10488i,0.017337+0.065034i,0.024991+0.04466i,0.0021829+0.028644i,-0.020739+0.035717i,-0.015549+0.044132i,-0.0098075+0.033605i,-0.0073545+0.017003i,0.0073638+0.016791i,0.025549+0.045106i,0.034481+0.072969i,0.036842+0.066691i,0.043825+0.040521i,0.052037+0.011414i,0.047876-0.023754i
-0.44964-0.62335i,-0.57444-0.74533i,-0.39669-0.60181i,-0.095423-0.43971i,0.10156-0.34238i,0.20603-0.25836i,0.21102-0.22515i,0.07675-0.19006i,-0.059275-0.10897i,-0.087844-0.049942i,-0.057276-0.027904i,-0.017111-0.019398i,0.0055591-0.029178i,0.0037674-0.056254i,-0.011525-0.083461i,-0.040272-0.092871i,-0.065632-0.0892i,-0.066223-0.088362i,-0.043047-0.087329i,-0.019113-0.074349i,-0.01559-0.042415i,-0.01606+0.0056417i,-0.0021398+0.041632i
0.57689+0.41275i,0.69973+0.38282i,0.43785+0.050505i,0.031018-0.283i,-0.20864-0.36451i,-0.24546-0.20307i,-0.11584+0.02473i,0.084959+0.13239i,0.17627+0.11957i,0.1383+0.083577i,0.087399+0.051989i,0.069026+0.02139i,0.064218-0.0042235i,0.055463-0.012108i,0.046186-0.0016943i,0.042376+0.012393i,0.029751+0.020873i,0.0051924+0.026713i,-0.010243+0.036844i,-0.0042295+0.042025i,0.0077855+0.033943i,0.0123+0.018639i,0.010401+0.0077231i
-0.68747-0.27785i,-0.93468-0.19867i,-0.86644+0.12034i,-0.64737+0.42551i,-0.42729+0.43484i,-0.22809+0.19834i,-0.14933-0.0037855i,-0.11248-0.048433i,0.00042208-0.054507i,0.071565-0.08564i,0.048715-0.082116i,0.015616-0.054264i,-0.0088295-0.03523i,-0.031666-0.019437i,-0.038391-0.0076264i,-0.026493+0.0031338i,0.0051977+0.022109i,0.047006+0.030262i,0.057467+0.0074387i,0.025833-0.016434i,-0.0014654-0.015494i,-0.006587-0.010427i,-0.011557-0.015684i
0.73004+0.053441i,0.9005+0.025906i,0.65953+0.022203i,0.28356+0.11437i,0.040428+0.21232i,-0.037179+0.22582i,0.028504+0.1703i,0.076+0.057768i,0.00083344-0.036231i,-0.074239-0.048361i,-0.088834-0.040222i,-0.098496-0.031155i,-0.095866-0.0073815i,-0.085746+0.0018221i,-0.092555-0.0072672i,-0.10671-0.027225i,-0.10605-0.050185i,-0.075836-0.047636i,-0.030761-0.027908i,-0.0044878-0.020052i,0.0031342-0.0096301i,0.014929+0.004403i,0.025152-0.0033286i
-0.74869+0.12553i,-0.90768+0.22164i,-0.7156+0.21624i,-0.53066+0.19364i,-0.48887+0.26983i,-0.32988+0.28396i,-0.081202+0.077817i,0.029877-0.16655i,0.003339-0.2539i,-0.041155-0.18388i,-0.013467-0.07315i,0.051597-0.060316i,0.047478-0.11404i,0.0065601-0.1432i,-0.029248-0.16266i,-0.068308-0.15913i,-0.099059-0.12247i,-0.12057-0.082719i,-0.10421-0.045568i,-0.047367-0.024312i,-0.010034-0.0056437i,0.012878+0.030355i,0.044246+0.05282i
0.65561-0.40067i,0.68576-0.5684i,0.35356-0.43241i,0.2106-0.069611i,0.4645+0.15186i,0.61295+0.17538i,0.42582+0.21414i,0.22008+0.27527i,0.13019+0.2304i,0.045043+0.12014i,-0.030006+0.069381i,-0.03828+0.079325i,0.0087939+0.1002i,0.064561+0.12694i,0.11303+0.15886i,0.14806+0.17245i,0.15728+0.15034i,0.1433+0.10566i,0.098303+0.071673i,0.047546+0.066505i,0.033474+0.056441i,0.031878+0.019743i,0.018774-0.006308i
-0.5386+0.51354i,-0.5484+0.80149i,-0.22587+0.89399i,0.077677+0.85699i,0.085474+0.69878i,-0.097018+0.34649i,-0.29902+0.029631i,-0.40668-0.045755i,-0.35949+0.0090155i,-0.20478+0.050163i,-0.066913+0.037492i,-0.034343+0.014351i,-0.057843+0.020473i,-0.086424+0.019905i,-0.11646-0.0061777i,-0.13809-0.03808i,-0.14405-0.043582i,-0.10482-0.019137i,-0.052235-0.0064761i,-0.03985-0.0011522i,-0.024397+0.022465i,0.014251+0.034123i,0.026597+0.019383i
0.41529-0.61776i,0.49118-0.79959i,0.43517-0.63161i,0.45329-0.37123i,0.45259-0.27151i,0.34648-0.23243i,0.28344-0.21459i,0.22753-0.23048i,0.097719-0.17509i,0.013733-0.064845i,0.0056079-0.016892i,-0.0093739-0.01955i,-0.027217-0.032658i,-0.037056-0.061146i,-0.07458-0.079227i,-0.13356-0.062423i,-0.16731-0.034124i,-0.14065-0.0080389i,-0.060276-0.004744i,0.0021011-0.046189i,0.0047262-0.070449i,-0.006921-0.050863i,-0.013914-0.039959i
-0.34532+0.42074i,-0.55976+0.46156i,-0.7641+0.24489i,-0.80155+0.080101i,-0.50939+0.063023i,-0.055245+0.13606i,0.26905+0.24302i,0.41558+0.2227i,0.34739+0.049356i,0.13305-0.045842i,0.037529-0.044469i,0.045243-0.12445i,-0.003789-0.21354i,-0.071163-0.20228i,-0.1099-0.15581i,-0.12833-0.098894i,-0.10605-0.033457i,-0.063751-0.0051874i,-0.041659-0.0055975i,-0.024514+0.0065302i,0.0041572+0.043316i,0.04038+0.062714i,0.073621+0.037117i
-0.99699+6.5219i,1.7846+6.2119i,4.6684+6.2594i,5.8138+3.9364i,5.6981+0.67948i,3.8353-1.9894i,1.0048-1.9304i,-0.46057-0.045475i,-0.06544+1.3587i,0.87985+1.2325i,0.93296+0.18852i,0.2645-0.58069i,-0.48133-0.78359i,-1.0906-0.44645i,-1.1219+0.14389i,-0.67325+0.48511i,-0.19819+0.46927i,0.061593+0.19135i,0.003665-0.12355i,-0.19022-0.2316i,-0.26215-0.24791i,-0.20112-0.27473i,-0.071022-0.28821i
-0.011478+0.63771i,0.17583+0.69662i,0.49996+0.29566i,0.78193-0.2801i,0.76867-0.60673i,0.41617-0.51173i,0.13005-0.15371i,0.1559+0.12482i,0.25674+0.13762i,0.19461+0.015015i,0.049316-0.063894i,-0.015053-0.087823i,0.0037218-0.098514i,0.032069-0.092248i,0.060464-0.061178i,0.10162-0.0293i,0.13758-0.032085i,0.12933-0.068084i,0.086344-0.079662i,0.051994-0.052449i,0.008763-0.037884i,-0.046524-0.030189i,-0.061219+0.00099647i
-0.27149-0.57981i,-0.37248-0.73298i,-0.37163-0.6654i,-0.35771-0.57083i,-0.36548-0.35512i,-0.27855+0.0070072i,-0.14219+0.20334i,-0.062685+0.1877i,-0.0078371+0.12927i,0.029755+0.073223i,0.029123+0.035271i,0.03162+0.02941i,0.041685+0.031023i,0.051247+0.040167i,0.065306+0.060979i,0.07012+0.075043i,0.061307+0.076255i,0.034452+0.050466i,-0.017397+0.022642i,-0.055447+0.042396i,-0.035698+0.061267i,0.0036335+0.034253i,0.019858+0.01134i
0.33495+0.71357i,0.47782+0.87555i,0.41031+0.72269i,0.31717+0.54308i,0.42067+0.41804i,0.46339+0.18453i,0.22775+0.026273i,-0.012381+0.067935i,-0.073629+0.12064i,-0.055152+0.10338i,-0.029474+0.073713i,-0.0049276+0.067275i,0.033851+0.090468i,0.098391+0.11699i,0.17105+0.13136i,0.23815+0.11845i,0.26027+0.065968i,0.19411+0.018594i,0.096247+0.017328i,0.050718+0.03065i,0.042075-0.0033319i,0.01443-0.063809i,-0.016854-0.077499i
-0.36649-0.55021i,-0.36844-0.67884i,-0.017791-0.57459i,0.34202-0.54532i,0.27364-0.62272i,-0.059526-0.54698i,-0.22378-0.31349i,-0.15289-0.086218i,-0.0083099+0.033664i,0.083401+0.027624i,0.080472-0.01844i,0.058464-0.020123i,0.072185-0.022218i,0.078142-0.053561i,0.066875-0.087963i,0.045505-0.11805i,0.017112-0.1273i,-0.00060272-0.1237i,-0.011358-0.10853i,-0.019602-0.068484i,-0.027571-0.033853i,-0.043217-0.016091i,-0.0526-0.0061133i
0.52011+0.44959i,0.69302+0.40967i,0.53351+0.03995i,0.15319-0.27827i,-0.17307-0.19084i,-0.28335+0.095941i,-0.18845+0.19309i,-0.09048+0.073558i,-0.084056-0.013948i,-0.066123+0.010669i,-0.027549+0.035517i,-0.020233+0.036209i,-0.029987+0.0485i,-0.030594+0.069722i,-0.022095+0.084066i,-0.015594+0.089816i,-0.024389+0.089208i,-0.04545+0.087638i,-0.054392+0.080247i,-0.035405+0.051504i,-0.019318+0.01047i,-0.029613-0.0032022i,-0.03973+0.01994i
-0.63453-0.30207i,-0.86683-0.24237i,-0.7577+0.067852i,-0.39187+0.36766i,0.036339+0.40225i,0.27885+0.20091i,0.17825+0.023372i,-0.027863+0.045791i,-0.07267+0.12091i,-0.015035+0.085349i,0.011931+0.018115i,0.020552+0.0091613i,0.04727+0.020838i,0.06888+0.0090036i,0.067219-0.0030691i,0.05898-0.0018831i,0.055517+0.0026331i,0.053727+0.011662i,0.049937+0.016253i,0.030529+0.010899i,0.0093192+0.0031165i,0.011138-0.0083798i,0.021866-0.018256i
0.6946+0.22641i,0.96606+0.22629i,0.95976+0.084805i,0.79474-0.14733i,0.53243-0.35819i,0.17845-0.38632i,-0.014273-0.18435i,0.046969+0.011343i,0.12976+0.045956i,0.11245+0.013497i,0.063649+0.0022735i,0.041465+0.0039058i,0.02391-0.010671i,-0.014283-0.012311i,-0.037691+0.019799i,-0.023935+0.049158i,0.0056727+0.046368i,0.023454+0.0043074i,0.0030289-0.042242i,-0.033345-0.037411i,-0.040703-0.008617i,-0.036053-0.0044355i,-0.042139-0.0089856i
-0.68728-0.083012i,-0.81229-0.13939i,-0.5874-0.29849i,-0.38874-0.46214i,-0.4-0.36614i,-0.36416-0.099954i,-0.2232-0.01553i,-0.13935-0.093591i,-0.10124-0.11497i,-0.064614-0.074754i,-0.050999-0.031279i,-0.04236-0.002808i,-0.036792+0.023923i,-0.019063+0.063468i,0.024662+0.080643i,0.059445+0.064776i,0.053518+0.048543i,0.0093487+0.049885i,-0.020154+0.070435i,0.0027526+0.07047i,0.024317+0.033134i,0.008272+0.012861i,-0.0074428+0.027318i
0.65228-0.037574i,0.71195-0.055157i,0.36429+0.075481i,0.047576+0.30387i,0.055698+0.37459i,0.15759+0.25488i,0.15648+0.12479i,0.070529+0.054365i,-0.027481+0.035884i,-0.041863+0.054365i,0.011539+0.043673i,0.032083+0.015995i,0.040504+0.014002i,0.072018-0.0028746i,0.075362-0.041493i,0.040597-0.073137i,0.016988-0.080326i,0.035938-0.053328i,0.069188-0.03125i,0.058289-0.032994i,0.022444-0.021819i,0.020582-0.0033575i,0.04054-0.0066946i
-0.62877+0.21947i,-0.65544+0.39386i,-0.22548+0.44349i,0.23565+0.27257i,0.30577+0.01445i,0.10418-0.13492i,-0.06736-0.10964i,-0.090129-0.0094426i,-0.029175+0.039925i,0.0054289+0.015547i,-0.005996-0.006908i,-0.0068936+0.0013016i,-0.00089639-0.0035517i,-0.035889-0.0095128i,-0.074238+0.030108i,-0.064929+0.09425i,-0.032058+0.11235i,-0.013461+0.053756i,-0.028805-0.022213i,-0.046537-0.040911i,-0.030085-0.034233i,-0.015802-0.049864i,-0.029068-0.058554i
0.60042-0.30996i,0.70325-0.54972i,0.44205-0.74131i,0.054645-0.76598i,-0.14783-0.53067i,-0.12464-0.21295i,-0.035834-0.066695i,0.00056822-0.044245i,0.022503-0.021428i,0.049995-0.013353i,0.043555-0.02875i,0.011136-0.033903i,-0.014559-0.010407i,0.0041018+0.031624i,0.062819+0.044043i,0.10733+0.014868i,0.10095-0.0049888i,0.047894+0.0066662i,-0.0035449+0.033173i,-0.018333+0.042663i,-0.022457+0.026938i,-0.037336+0.021402i,-0.046603+0.033549i
-0.53835+0.40333i,-0.65851+0.59543i,-0.53791+0.64812i,-0.32126+0.61642i,-0.11157+0.48877i,0.01394+0.25502i,0.0068894+0.073422i,-0.038312+0.013743i,-0.053986-0.012462i,-0.06482-0.01764i,-0.063007+0.014168i,-0.036759+0.044236i,-0.00045404+0.042815i,0.021246+0.0072947i,0.0051426-0.036309i,-0.028922-0.062831i,-0.034983-0.069114i,-0.0065531-0.053706i,0.024448-0.028053i,0.033689-0.0094314i,0.027296+0.00052561i,0.024639+0.0044711i,0.031357+0.0084643i
0.47385-0.45294i,0.61211-0.55568i,0.61353-0.39705i,0.57558-0.2301i,0.42119-0.22707i,0.15113-0.21453i,-0.0035637-0.10312i,-0.0051235-0.012093i,-0.0047979+0.028276i,-0.0038302+0.047598i,0.022639+0.032859i,0.03684+0.011847i,0.027887+0.007408i,0.00017482+0.012613i,-0.022851+0.043391i,-0.02272+0.089115i,-0.018568+0.10057i,-0.022885+0.065384i,-0.025707+0.021628i,-0.021294+0.0031751i,-0.0087743+0.00066507i,0.002443-0.0050448i,0.0087056-0.015505i
-0.4032+0.50485i,-0.48972+0.55981i,-0.44651+0.25638i,-0.41471-0.076131i,-0.35823-0.095364i,-0.22213+0.050838i,-0.11015+0.11105i,-0.054777+0.091228i,-0.0039079+0.063889i,0.029132+0.035589i,0.029143+0.0017149i,0.015139-0.036345i,0.00053868-0.050395i,0.0043869-0.019384i,0.035929+0.0057788i,0.072093-0.010649i,0.076874-0.025655i,0.043291-0.011499i,0.007514+0.0067506i,-0.0015828+0.005098i,0.00067008-0.015276i,-0.0083298-0.034423i,-0.029924-0.0389i
0.2797-0.51121i,0.3149-0.55475i,0.251-0.24376i,0.22283+0.08052i,0.2259+0.11735i,0.19292-0.000516i,0.14428-0.084847i,0.081648-0.11104i,0.028794-0.088568i,0.014723-0.058999i,-0.016413-0.031576i,-0.06352+0.03108i,-0.061425+0.08242i,-0.022975+0.061241i,-0.0097081+0.0081568i,-0.03199-0.019796i,-0.035315-0.01611i,0.0059831-0.00088138i,0.043195+0.0032971i,0.033717+0.00049372i,0.00066625+0.0073591i,-0.019507+0.023526i,-0.020128+0.04539i
-0.13291+0.5749i,-0.024749+0.6296i,0.19841+0.31693i,0.31016-0.046241i,0.22419-0.15411i,0.090245-0.096785i,0.0002306-0.042433i,-0.042059+0.010291i,-0.031958+0.045002i,-0.0075082+0.039231i,0.024741+0.035609i,0.081174+0.033186i,0.10744+0.01006i,0.06936-0.0019708i,0.023903+0.021248i,0.012956+0.054161i,0.0096886+0.050286i,-0.011532+0.0041849i,-0.036414-0.029183i,-0.036474-0.022368i,-0.012036-0.0066823i,0.013688-0.0043653i,0.034173-0.013069i
0.021283-0.60658i,-0.14737-0.74916i,-0.41865-0.57267i,-0.55173-0.29609i,-0.43873-0.14864i,-0.2839-0.10559i,-0.20367-0.045287i,-0.11867-0.001921i,-0.056849-0.013897i,-0.047909-0.020891i,-0.034625-0.027897i,-0.023014-0.067927i,-0.032666-0.088905i,-0.032856-0.059477i,-0.011432-0.027803i,0.014353-0.024191i,0.021009-0.017975i,0.0064531+0.0087194i,-0.0054433+0.030756i,-0.0048059+0.032493i,-0.0011952+0.018799i,-0.0041301-0.0031666i,-0.021475-0.019521i
0.03968+0.64188i,0.15948+0.87118i,0.35481+0.83138i,0.46715+0.60352i,0.36909+0.35589i,0.2122+0.20553i,0.16098+0.11953i,0.12698+0.043288i,0.064588+0.010446i,0.034818+0.015453i,0.0070345+0.020878i,-0.04235+0.044095i,-0.061643+0.073898i,-0.033459+0.074336i,-0.0014089+0.056056i,0.0076266+0.040771i,0.018039+0.031661i,0.041956+0.023888i,0.05584+0.012102i,0.048855-0.006685i,0.027428-0.021439i,0.0020237-0.013591i,-0.0062931+0.0097507i
-0.06259-0.60187i,-0.052782-0.83677i,-0.028031-0.87265i,-0.048401-0.72798i,-0.074656-0.43587i,-0.064475-0.17397i,-0.068478-0.083326i,-0.09636-0.042638i,-0.071177+0.027256i,-0.0078211+0.045474i,0.025232+0.021923i,0.046429+0.019537i,0.067159+0.021928i,0.059127+0.004553i,0.035492-0.014007i,0.0166-0.022549i,-0.004589-0.03649i,-0.027945-0.056362i,-0.042173-0.059608i,-0.044046-0.036102i,-0.033704-0.0082244i,-0.01491+0.00033493i,-0.0022008-0.0057054i
0.11791+0.5321i,0.056713+0.70494i,-0.090806+0.68668i,-0.13581+0.55712i,-0.01323+0.3315i,0.086915+0.088559i,0.053295-0.008543i,0.027774-0.0055547i,0.033339-0.03575i,0.003742-0.059617i,-0.014178-0.04098i,-0.0060099-0.037035i,-0.0076343-0.04834i,-0.018473-0.037727i,-0.024386-0.014083i,-0.019024+0.0085594i,-0.010869+0.033087i,-0.013001+0.050949i,-0.020562+0.053285i,-0.019472+0.043483i,-0.009044+0.029709i,-0.0022271+0.015305i,-0.0043679+0.0070698i
-0.1943-0.46321i,-0.13517-0.54905i,0.087737-0.42405i,0.25033-0.29043i,0.16869-0.2343i,-0.00016501-0.15046i,-0.032361-0.044922i,-0.005502+0.0030108i,-0.014732+0.018107i,-0.021911+0.030052i,-0.019509+0.031749i,-0.018952+0.038433i,-0.01525+0.051135i,-0.0081322+0.059178i,0.0047862+0.065881i,0.024298+0.06297i,0.047477+0.048392i,0.064722+0.031994i,0.065066+0.01663i,0.054261+0.0027669i,0.038773-0.01121i,0.019839-0.017401i,0.0099435-0.0095552i
0.24553+0.40271i,0.24531+0.42772i,0.077202+0.17758i,-0.11725-0.057583i,-0.17186-0.048955i,-0.11931+0.026843i,-0.089688+0.021615i,-0.084308+0.014105i,-0.053622+0.039713i,-0.0046192+0.046707i,0.027602+0.016137i,0.028911-0.02175i,0.024442-0.036157i,0.037666-0.039355i,0.052963-0.054816i,0.046921-0.080884i,0.018279-0.10253i,-0.014466-0.10358i,-0.030285-0.076425i,-0.029579-0.040464i,-0.025743-0.020136i,-0.022011-0.013618i,-0.018509-0.014985i
-0.30057-0.3109i,-0.33876-0.2901i,-0.21499+0.0014854i,-0.012085+0.25176i,0.12751+0.20539i,0.13379+0.065568i,0.10487+0.015122i,0.11165-0.011091i,0.11116-0.04615i,0.072826-0.053949i,0.016537-0.028044i,-0.01605+0.010388i,-0.022352+0.024453i,-0.039165+0.014459i,-0.071638+0.01234i,-0.09711+0.034373i,-0.10201+0.069976i,-0.082765+0.089845i,-0.047934+0.075777i,-0.021863+0.045262i,-0.010803+0.028438i,-0.0023412+0.023119i,-0.0012944+0.018456i
0.35802+0.2752i,0.5018+0.25265i,0.51608-0.029326i,0.36503-0.30555i,0.12686-0.292i,-0.012375-0.12695i,-0.047138-0.03433i,-0.084759-0.017087i,-0.11432-0.01162i,-0.089248-0.0021325i,-0.03174+0.003698i,0.0080537+0.0024481i,0.015996+0.0088378i,0.020355+0.031471i,0.04192+0.06269i,0.081949+0.081924i,0.12134+0.075469i,0.13074+0.04677i,0.1027+0.012132i,0.061439-0.011554i,0.029929-0.025387i,0.0051827-0.028174i,-0.0062233-0.013477i
-0.38908-0.2316i,-0.58377-0.29242i,-0.67015-0.15395i,-0.55668+0.045775i,-0.27821+0.078202i,-0.075836-0.021237i,-0.033376-0.071805i,-0.025541-0.023498i,0.0061736+0.036547i,0.023984+0.035715i,0.009454+0.0013384i,-0.0075898-0.017346i,-0.0044496-0.02001i,0.0071264-0.024665i,0.016384-0.04884i,0.011479-0.091234i,-0.0078995-0.12354i,-0.027953-0.11935i,-0.039116-0.075097i,-0.035943-0.017716i,-0.022861+0.020227i,-0.0059313+0.031409i,0.0092057+0.0207i
