-0.00075721+0.001227i,7.0599e-05+0.0002575i,-0.00039403-0.00025498i,-0.00017505-0.00049179i,9.8433e-05-0.00020839i,-0.0002453+0.00028776i,-0.0015751+0.0011371i,-0.0016996+0.0016076i,0.00022364+0.00089259i,0.00047429+3.1488e-05i,-1.5452e-05-0.00017272i,6.3203e-05-0.00066214i,-0.00065632-0.00065334i,-0.0011046-0.00036948i,-0.00041328-0.00018436i,3.7112e-05+0.00067103i,-0.00042884+0.0010365i,0.00023401+0.00065261i,0.0011135+0.0001745i,0.00074212-0.00019248i,0.00015634-8.2976e-05i,9.6859e-05+0.00064329i,2.952e-05+0.00081827i
-0.00060192-0.00069447i,-0.001374-0.00033507i,-0.001459-0.00029122i,-0.00099838+0.00047325i,0.00017596+0.0010693i,0.00042105+0.00055418i,-0.00079353+0.00076745i,-0.00080023+0.0015701i,-0.00016318+0.00081243i,-0.0001443+0.00013471i,-0.00035736+0.00017059i,-0.00014118+0.00028053i,-5.3596e-05+0.00063619i,2.884e-06+0.00052498i,0.00087001+0.0003872i,0.0011695+0.00029254i,0.00042092+0.0004559i,-0.00014306+0.00060736i,0.0001795+0.00029251i,0.00046192+0.0003493i,0.00032523+0.00059102i,-5.4571e-05+0.00019757i,0.00053724-5.2135e-05i
-0.00080288+0.00099975i,0.00022917-0.0008906i,0.0016925-0.0012551i,0.00213-0.0011173i,0.00089435-0.001922i,0.00014665-0.0016914i,-0.00069308-0.00013744i,-0.00093422+0.00091381i,-0.00025677+0.00076818i,0.00052039+0.00028223i,9.2539e-05-0.00026791i,-0.0009183-0.00061949i,-0.00080897-0.00091369i,-0.0006868-0.00038118i,-0.0012377-0.00012566i,-0.00094162-0.00042333i,4.1575e-05-0.00035576i,0.00056883-0.00030308i,0.0010008+8.0797e-05i,0.0013344+0.00014407i,0.0011809-0.00015485i,0.0010641-0.0003087i,0.0010226-0.0003576i
-0.0022677+0.0007196i,-0.0019415+0.00067827i,-0.00264+0.0013596i,-0.0011702+0.0017777i,0.00085638+0.00066007i,0.00065962-0.0013486i,-0.00053773-0.00095645i,-0.00090321-5.205e-05i,-0.00032584+0.00011839i,0.00040342+4.0824e-05i,0.00043065-6.3986e-05i,-0.00055084-0.00036437i,-0.0012929-0.00041752i,-0.00094343-0.00052322i,2.6914e-05-0.00047893i,0.00043142-0.00013856i,0.00034244+0.00033698i,3.8268e-05-0.00019588i,-0.00027248-0.00039372i,-0.0001521+0.00038096i,0.0001323+0.0005386i,0.00044256+0.00040661i,0.00010215+0.0007625i
-0.00153+0.00058021i,-0.002717-0.00015764i,-0.0015687-0.00024509i,0.00041742-0.00027783i,0.00094489-0.00075103i,0.00011928-0.0012472i,-0.0011082-0.0007781i,-0.00052713+0.00061895i,0.0011383+0.00082087i,0.0011226-0.00029231i,0.00017435-0.00089119i,-0.0002789-0.0010243i,-0.00022275-0.00081332i,-0.00028563+4.441e-05i,-0.00020827+0.00081463i,0.00028841+0.00079711i,0.000871+0.00066815i,0.00090941+0.00039756i,0.00013534-0.00011052i,-0.00026883-0.00042824i,0.00053956-0.00014735i,0.00077276-0.00027981i,-1.4005e-05-0.00029409i
-0.0013703+0.0005789i,-0.0019714+0.00098261i,-0.0014326+0.0022007i,-2.3601e-05+0.0025854i,0.00066242+0.0019026i,7.7476e-05+0.00052077i,-0.00099297+0.00069015i,-0.0010465+0.0014776i,-0.00031362+0.001182i,0.0005187+0.0012434i,0.00072457+0.00079404i,6.7392e-05-0.00052353i,2.1121e-05-0.0011814i,1.5246e-05-0.00028922i,0.00026216-0.00011666i,0.00050662-0.00079482i,0.00080605-0.00063609i,0.0011717+0.00042702i,0.00080871+0.0012904i,-2.1376e-05+0.001001i,-0.00076416+0.0005615i,-0.00097849+0.00043007i,-0.00011553+0.00010914i
0.00075695-0.0010028i,-0.00078331-0.0010613i,-4.4609e-05-0.0015759i,0.00082242-0.0016936i,0.0010053-0.0022008i,-0.00021235-0.0020507i,-0.00072064-0.001004i,8.1274e-05+0.0010336i,0.00011463+0.00081682i,-0.00036621-0.00065114i,0.00016369-0.00067565i,0.00033898-0.00019986i,7.117e-06-7.3941e-05i,7.442e-05+0.00044183i,0.00010161+0.00080197i,0.00015909+0.00046436i,0.00029348+0.00051393i,0.00049308+0.00070872i,0.00022381+0.00027096i,3.4272e-05+0.00017712i,0.00051649+0.00015789i,0.00072166+0.00028441i,0.00070079+0.00032448i
0.00024797-3.7903e-05i,0.00055555+8.4143e-05i,0.001392-0.0013861i,0.001374-0.0022913i,0.00045712-0.0027015i,8.029e-05-0.0024401i,-0.00044615-0.0011045i,-0.00051021-0.00028999i,0.0003628-0.00018266i,0.00024395-0.001177i,-0.00027478-0.0016365i,-0.00031041-0.00061406i,-0.0007004+0.0001076i,-0.0003129-0.00011679i,0.00019915-7.2278e-05i,0.00064189+0.00071912i,0.00063489+0.0012371i,0.00038098+0.001129i,0.00015236+0.00022963i,0.0005815-0.00049808i,0.00042963-0.00040753i,-3.8202e-06-0.00059398i,-0.0003507-0.00090401i
-0.0015724+0.00091872i,-0.0015151+0.0012023i,-0.00047625+0.0023189i,0.0011811+0.0022803i,0.00058601+0.00099044i,-0.0010643+5.6352e-05i,-0.002333+0.00042833i,-0.0018196+0.001291i,-0.0002832+0.00094385i,-0.00019454+0.00032763i,-0.0011824+0.00047072i,-0.00089376+0.00036122i,-6.2589e-05+0.00021697i,1.421e-05+0.00055731i,-0.00051868+3.2024e-05i,-1.4446e-05-9.4804e-05i,0.0012194+0.0011024i,0.0013909+0.00092803i,0.0010953-8.1618e-05i,0.00053533+4.2935e-05i,-0.00078832+1.7764e-05i,-0.0016182+0.00027867i,-0.00087036+0.00058467i
6.015e-05+0.00086883i,-0.0011993+0.00096722i,-0.00061537-0.00032579i,0.0014507-0.00015299i,0.0019519-9.763e-05i,-0.00025672-0.0013894i,-0.0022163+0.00053052i,-0.0012773+0.0022763i,0.00023802+0.00034505i,0.00023136-0.001011i,0.00027677-0.00073885i,0.00054383+0.00011481i,-0.00018672+0.0008335i,-0.00053366+0.0011367i,-0.00048453+0.00071064i,0.00047424+0.00082594i,0.0012646+0.0012753i,0.0010272+0.00048361i,0.0011644+6.6045e-06i,0.0012465-9.6001e-05i,0.00072203+2.5714e-05i,0.000356+2.1679e-05i,0.00025483-0.0001751i
-0.0010203+0.00034749i,-0.00069715+0.0014i,0.00073465+0.0031124i,0.0022091+0.0023282i,0.0019139+0.00022822i,0.00052022-0.00080943i,-0.00057618-0.00035882i,-0.00067496+0.00064698i,1.9807e-05+0.00097343i,0.00067833+0.00076572i,0.00068826+0.00080228i,0.00063142+0.00093036i,4.6713e-06+6.802e-05i,-0.00026856-0.00049553i,-0.00048829-0.00014875i,-0.00055214-0.00015819i,-0.00033373-0.00035097i,0.00023238-0.00031037i,0.00071585+0.00041607i,0.00044206+0.00028773i,0.00037971-0.00054954i,0.00061764-0.00084502i,0.00068951-0.00025507i
0.001341+0.0017697i,-0.0011984+0.00076181i,-0.0016621-0.0011219i,-0.0005027-0.0024335i,-0.00033327-0.0024178i,-0.0016708-0.0025425i,-0.002707-0.0011693i,-0.0022946+0.00053199i,-0.00028546+0.00025649i,0.001315-0.0010152i,0.00094629-0.0012571i,-0.0003508-0.00028548i,-0.00058757+0.00051265i,0.00033981+0.00045917i,0.00049155+0.00015441i,0.00031797+0.00053211i,0.00026754+0.00072132i,0.00047595+0.00018253i,0.00055658+5.696e-05i,6.9664e-05+0.00055647i,-0.00016833+0.00050831i,0.00034456+0.00013642i,0.00029681-3.7112e-05i
0.0004733+0.0010985i,0.0011763-5.6982e-06i,0.0022585+0.00026282i,0.0020374+0.00037675i,0.0017068-0.00060957i,0.00039553-0.00087687i,-0.0013371+0.00056325i,-0.00096049+0.0013897i,0.00079658+0.0014676i,0.00093412+0.00077334i,0.00034255-0.00032869i,7.9499e-05+3.2955e-05i,-0.0004007+0.00085089i,-0.00012008+0.00028777i,0.00075529-0.00037349i,3.4447e-05+0.00024437i,-0.00022555+0.00085483i,0.00037897+0.00083087i,0.0002942+0.00010847i,0.00049925+0.00045451i,0.0011179+0.0011929i,0.00088969+0.00064453i,0.00010002-0.00028943i
-0.0016891-0.00023143i,-0.0015095+0.00084631i,-0.0011027+0.0022169i,0.00030559+0.0022991i,0.0010004+0.0018192i,7.1034e-05+0.00083257i,-0.00095253-7.7157e-06i,-0.00087272+0.00042047i,-0.00050997+0.00045966i,-0.00025256-0.00070454i,0.00041259-0.0011307i,0.0007366-0.00063892i,0.00029486-0.00022835i,-0.00022429+0.00020153i,-0.0004266+0.00053754i,-0.00083557+0.00050511i,-0.00079432-4.3156e-05i,-0.00025748+0.00028091i,0.00015655+0.00019967i,0.00048826-0.00022551i,0.00059691-5.9465e-05i,0.00042922-0.00061617i,-0.00030274-0.00036091i
-0.00017345-0.0025037i,-0.0017803-0.0014581i,-0.0013129-0.0018129i,-1.1091e-05-0.0016602i,-4.2452e-05-0.0016176i,-0.00062219-0.00058711i,-0.00079367+9.8869e-05i,3.3063e-05+0.00044123i,0.00069842+0.00031534i,-7.1786e-05+0.00053804i,-0.00051037+0.00052045i,3.7629e-05-0.00010969i,0.00070395-0.00026328i,0.00045803+0.00027968i,-0.0001207+0.00023338i,0.00012103+0.00010945i,0.00016719+6.8268e-05i,0.00030282-0.00037665i,0.00084567+0.00012945i,-4.8265e-05+0.00018977i,-0.00069972-0.00023846i,0.00021218-0.00050871i,0.00075419-0.00069532i
-4.5204e-05+0.00093619i,0.00072212+0.0015238i,0.00098523+0.00070686i,0.00039889-0.00080572i,0.00032583-0.0012177i,-0.00024107-0.00049893i,-0.0018029+0.00060578i,-0.0020656+0.00069269i,-0.00066801-3.7401e-05i,0.0003457-0.00076988i,-0.00011152-0.0006599i,3.6865e-05-0.00036398i,0.00034938-0.00023795i,-5.9789e-05+0.00021197i,0.00015447+0.00077291i,0.0011014+0.00066989i,0.0011525-0.00058169i,0.00018251-0.00081279i,0.00056468+0.0004328i,0.00071275+0.00039596i,0.00049317+0.00026496i,0.00018353+0.00026256i,0.00047816-0.0001085i
-0.0019988-0.0002585i,-0.0026107+0.000141i,-0.0017274+0.00065907i,4.2922e-05+0.00083146i,0.00048736+0.00091514i,-0.00045029+0.00032411i,-0.00045696+0.00059303i,0.00035888+0.00097776i,8.5731e-05+0.00049327i,-0.000267+0.00027808i,-0.00031578+0.00039423i,-0.00019578+0.00044626i,0.00025384+0.00070265i,-0.00014318+0.00045491i,-0.00063819+0.00021947i,-0.00091622+0.00062834i,-0.00086521+0.00031122i,0.00021644-0.00017883i,0.00049144+8.3683e-05i,-0.00032936+0.00059274i,-0.00053676+0.00051814i,-8.8022e-05+7.856e-05i,-0.00016239-0.00022263i
-0.0013307-0.0011433i,-0.0014689-0.00098975i,-0.0011137-0.00050471i,0.00068424-0.00063714i,0.002448-0.0012663i,0.0021449-0.0025144i,0.0001792-0.0018577i,-0.00098107-0.00039602i,-0.00032275+8.6065e-05i,-0.00038892+0.00030452i,-0.0013062+0.00012293i,-0.00080971-6.9341e-05i,-6.6249e-05-3.1214e-05i,-0.00059589+4.2566e-05i,-0.00057531+0.00043555i,-0.00020727+0.00045416i,-0.0006971+0.00092436i,-0.0010255+0.0012235i,-0.0010316+0.00049096i,-0.00082813+0.00024903i,-0.00034151+0.00047788i,-0.00012599+0.00028515i,-1.6875e-05+0.00055345i
0.00039496+0.001225i,-0.00069943+0.0026301i,-0.00068878+0.0020919i,0.0012181+0.0011468i,0.0011905+0.00052429i,-0.00095565-0.00020315i,-0.0016778+0.00019435i,-0.00077066+0.00089708i,0.00010224+0.00089384i,0.00044603+0.00015649i,0.00065351-0.00047919i,0.0004687-0.00026691i,0.00022925+0.00017979i,2.3936e-05+0.00050314i,-0.00052785+0.0012502i,-1.4115e-05+0.0010143i,0.00031939+0.00054354i,7.6767e-05+0.00040859i,-0.00023854+5.1072e-05i,-0.00035822-0.000599i,-0.00057814-0.00083931i,-0.00096927-5.4333e-05i,-0.00026411-8.2681e-06i
-0.0010215-0.0018361i,-0.00197-0.0020626i,-0.0021217-0.0022892i,-0.00079445-0.001463i,-6.1585e-05-0.0016389i,-0.00027391-0.0013431i,-0.00052745+0.00023058i,-0.00057446+0.00064937i,-0.00063277-0.00017227i,-0.0010858-0.00075344i,-0.00070357-0.00037279i,-0.0003743-6.9706e-05i,-0.00042644-6.9604e-05i,0.00023858+0.00010206i,0.00084847-0.00011634i,0.00079296-0.00024283i,0.0006494+0.00051172i,-7.3891e-05+0.00036215i,-0.00011458+0.00011089i,-6.9222e-05-0.0001091i,-8.9395e-05+0.00030806i,-8.7053e-05+0.00058169i,-0.00015964-0.00027144i
0.00050206+0.00093952i,0.0012739+0.0010436i,0.0013432+0.0008773i,0.0015587+0.00010532i,0.0018889-0.00077591i,-6.994e-05-0.0016345i,-0.0025694-0.0010972i,-0.0019467+0.00033387i,-0.00030364+0.0012957i,0.00067482+0.00097851i,0.00046097+0.00029994i,-0.00088766-5.6336e-05i,-0.0013383-0.00044161i,-0.00091329-0.0010085i,-0.00021925-0.0010037i,0.00035299-0.00018174i,0.00028672+0.00022196i,-0.00053925+0.00043364i,-0.001505+0.00026206i,-0.00096286+0.00021981i,-8.8687e-05+4.616e-05i,-0.00020024+8.4552e-05i,-0.00016042+0.00073586i
-0.0010311-0.00033527i,-0.0022593+0.00059766i,-0.0033224+0.0012826i,-0.0023581+0.00088608i,-0.00076073-0.0013689i,-3.4527e-07-0.002383i,-0.0003231-0.0015153i,-0.00069459-0.0002713i,-6.6951e-05+0.0003358i,0.00023015-0.00033037i,0.00021162-0.00084013i,-0.00022194-1.1583e-05i,0.00029297+0.00014588i,0.0011315-0.00038569i,0.00071023-0.00055203i,0.00010874-0.00036994i,-0.00028602+0.00054762i,-0.00044547+0.00089036i,-0.00022637+0.0001653i,0.00010013-0.00015115i,-0.00010339+1.5452e-05i,6.2663e-05+6.4874e-05i,0.00052352-3.0322e-05i
0.00089169-0.00060378i,0.0010659-0.0007028i,0.0012828-0.0015202i,0.0021754-0.0019408i,0.0017621-0.0018698i,0.00014588-0.0017418i,-0.0004998+0.00010301i,-0.00026907+0.001375i,0.00060206+0.00033966i,0.0004-0.00021731i,-0.00055504+8.1498e-05i,-0.00032924+0.00067703i,0.00016596+0.00058239i,-0.00010026+0.00061291i,0.00055652+0.00097553i,0.00036314+0.00082538i,-0.00056709+0.00073479i,-0.00088844+0.00083684i,-0.00042759+0.00054027i,-0.0002634+0.00016476i,-9.38e-06+0.00058166i,0.00029721+0.00047743i,0.00011836+6.5423e-05i
-0.00036981-0.000433i,-3.5913e-05+0.00018225i,-0.00095644+0.00091926i,-0.0010197+0.0013102i,-0.00060769+0.00020975i,-0.00085006-0.0002132i,-0.001126+0.00096614i,-0.0012643+0.001521i,-0.0012227+0.00068965i,-0.0010404-0.00036741i,-0.00042949-0.00086388i,1.6376e-05-0.00081665i,-0.00037899-0.00076362i,-0.0010278-8.0368e-08i,-0.0010801+0.00027131i,-0.00038232+0.0001299i,0.00057355+0.00034435i,0.00047149+0.0011543i,-0.00011664+0.0013378i,-0.00017791+0.00084972i,-0.00050776+0.00073743i,-0.00086231+0.00063237i,0.00017792+0.00014534i
0.0001996+0.00067307i,-0.00040012-0.00077423i,-0.00011885-0.0017471i,0.00074717-0.00058586i,0.00047279-0.00047891i,-0.00099859-0.00096931i,-0.0024939+0.00037118i,-0.0018239+0.0010766i,-0.0005607+0.0006612i,-2.2533e-05+0.0001999i,3.9541e-05-0.00023837i,-0.00092153-0.00067669i,-0.00070743-0.00071137i,0.00083848+0.00057986i,0.00090876+0.001033i,0.00012992+0.00036405i,0.00017171-2.8774e-05i,-7.5841e-05-0.00027236i,-0.00018981-0.00024653i,0.00035203-6.0969e-05i,5.689e-05+0.00053403i,-6.3546e-05+0.00031996i,0.000354-0.0010271i
0.00074808+0.0014753i,0.00017663+0.0019673i,0.0016073+0.0014394i,0.0034368-7.1066e-05i,0.0030609-0.0015628i,-0.00016504-0.0016475i,-0.0021476+5.6358e-06i,-0.0012072+0.0011221i,-0.00031271+0.00064386i,-0.00041287-0.00018126i,-0.00073192-0.00018587i,-0.00092017+0.00047425i,-0.00082461+0.00054488i,-0.00017876+0.00043372i,-8.5926e-05+0.00030403i,0.00034149-0.00021403i,0.00060831+0.00019753i,0.00011443+0.0010815i,0.00028957+0.00074694i,0.00072703+0.00066298i,0.00046411+0.00064819i,-0.00040158-4.9283e-05i,-0.00081424-0.00058738i
0.00023233-0.0011407i,-0.0011704-0.00026597i,-0.0021164+0.00041521i,-0.0016838+0.0002639i,-0.0014541-0.0010307i,-0.0020994-0.0016635i,-0.0014956-0.0010052i,5.4361e-06-0.00023019i,0.00060112-0.00017694i,-0.00014005-0.00039961i,-0.00023487-0.00089922i,0.00028822-0.001048i,0.00063246-0.00058183i,0.00071846-0.0002205i,2.5579e-05-0.0004937i,-0.00048654-0.00033603i,-0.00027116+0.00013056i,0.00050323-0.00012809i,0.00066465-0.00016779i,0.00055589+0.00034271i,0.00025891+0.00019391i,-0.00089206+0.00024745i,-0.0013033+0.00083832i
0.00049304+0.00096689i,0.00059823+0.00060476i,0.0019662+4.0294e-06i,0.0033113-0.00017111i,0.0031582-0.00070255i,0.0011277-0.0015631i,-0.0013216+0.00016172i,-0.0013791+0.0019131i,0.00026437+0.0018238i,0.00096662+0.00074036i,0.00090086-0.00030798i,0.00037291-0.00013404i,-0.00044429+0.00020533i,-0.0011267+0.00022508i,-0.00067259-6.5098e-05i,-0.0005338-0.0004739i,-0.00088314+0.00025047i,-0.00011109+0.0004629i,0.00025695+0.00016186i,0.00019233-0.00019699i,0.00049198-0.00028302i,0.00052498+0.00054191i,3.7791e-05+0.00093827i
0.00069906-0.00074441i,0.00012395+0.00010726i,-0.0010003-0.00013505i,-0.00077034-0.0012247i,-0.00069008-0.0014237i,-0.0013744-5.8742e-05i,-0.001155+0.00078767i,0.00071211+0.0009303i,0.0017262-0.00019138i,0.0010636-0.0011404i,0.00044862-0.00094966i,0.0003817-0.0004461i,0.00040389-2.9305e-05i,0.00078357-0.00010247i,0.00072459-0.00053614i,0.00010435-0.00070887i,0.00034096-0.00053835i,0.00011847-0.00057473i,-4.2175e-05-0.00033095i,0.00052378-0.00013262i,0.00068422-0.00024175i,-0.00017889+7.4317e-05i,-0.00088923+0.00017494i
-0.0008405-0.0015017i,8.8418e-05-0.0014518i,0.00018313-0.001598i,-0.00011865-0.0014351i,0.00035731-0.0012189i,0.00017823-0.0012059i,-0.00064759-0.0013307i,-0.00040204-0.0013816i,0.00037046-0.00090065i,0.0003971-0.00091865i,-0.00025696-0.00095324i,-0.00073189-0.00035076i,6.8208e-05+0.00042878i,0.00040544+0.00061302i,-1.0517e-05+0.00037693i,0.00013903+0.00083182i,0.00038558+0.00096151i,8.5721e-05+0.00063699i,0.00023978+0.0008921i,0.00037224+0.00061107i,-0.00035202-0.00014253i,-0.00037649-0.00054828i,-0.0002091+0.00015483i
-0.00021348-0.0001511i,-0.00036906+0.00042073i,-0.00045402-6.811e-05i,0.0003548-0.0010943i,0.00088122-0.0011327i,-0.00057218+3.1179e-05i,-0.0017242+0.0013803i,-0.0018443+0.0019352i,-0.0011376+0.00096301i,-0.00096186-0.00013681i,-0.00052803-0.00024381i,1.3256e-05+0.00017203i,-0.00021746+0.00037972i,-0.00032001+0.00072909i,-0.00015499+0.00034508i,-0.00050928+0.0003615i,-0.0010064+0.00091892i,0.00019948+0.00073894i,0.00042837+0.00047202i,0.00052419+0.00015534i,0.00094031-0.00017617i,0.00083842-0.00032559i,0.00060751-0.00030512i
-0.0011783+0.00030933i,-0.00074152+0.0010057i,-0.00034657+0.00091277i,0.00099629+0.00068323i,0.0022159+0.00046235i,0.0013178-0.00014971i,0.00020954-0.00023212i,0.00034578+0.00053048i,0.0012112+0.0011347i,0.0012203+0.00045538i,0.0004238-0.00014286i,5.1111e-05+0.00039995i,-0.00033796+0.00041119i,-0.00033048+0.00065206i,0.0004772+0.00094166i,0.00099147+0.00017942i,0.0012734-5.47e-05i,0.0012427+0.00039355i,0.00014316+0.00086456i,-0.00050955+0.00021871i,-0.00087238-0.0011746i,-0.0011435-0.0014879i,-0.0009598-0.00055288i
0.0011379+5.2563e-05i,0.00050411-0.00050911i,3.4234e-05-0.0014924i,0.0012355-0.0017388i,0.0026072-0.0013818i,0.0019233-0.001034i,0.00058182-2.0365e-05i,-7.133e-05+0.0010201i,-9.0437e-05+0.0011651i,0.00040809+0.00072954i,0.00042354+0.00056664i,1.3753e-05-0.00047343i,0.00052738-0.00090159i,0.0010474-3.2835e-05i,0.00068562+0.00060185i,-1.9127e-06+0.00024628i,1.457e-05-0.00046083i,0.00042842-0.00034922i,-0.00046541+0.00036289i,-0.0013416+0.00063613i,-0.0011442+0.00014342i,-0.00048774-0.00013872i,0.00054642-0.00043155i
-0.00018875-0.00065141i,-0.00081628-0.00049465i,-0.0015211-0.00088716i,-0.0013696-0.00078211i,-0.00096045-0.00059076i,-0.00068932-0.0011457i,8.6371e-06-0.00073593i,0.00057215+0.00045538i,-7.8291e-05+0.00030561i,-2.621e-05-0.00019515i,1.0481e-05-0.00034958i,-0.00031828-0.0007186i,-0.00058089-0.00084561i,-0.00089247-5.7352e-05i,-0.00061797-7.9406e-05i,-1.4177e-05-0.0003227i,8.5384e-05+8.7888e-05i,-0.00010935+0.00028064i,-0.00023674+0.00033561i,0.0001594+0.00064417i,0.00054435+0.00049314i,0.00057517+0.0004799i,-2.0302e-05+0.0004499i
0.0001936-0.001105i,-0.00036074-0.0014343i,-0.00019182-0.0012938i,-1.0321e-05-0.001716i,0.00054787-0.001976i,-0.00014171-0.0014392i,-0.00097826-0.00092376i,-0.0011833-0.0011511i,-0.00046255-0.0012661i,-6.595e-05-0.0010136i,-0.00021411-0.00049042i,-0.00036404+2.3142e-05i,-0.00066917+4.3001e-05i,-0.00017536-0.00054902i,0.00026359-0.00091136i,0.00066278-0.00038822i,0.00081129+0.00017991i,7.3034e-05+0.00054485i,-0.0004442+0.00027124i,-9.5104e-05-0.00023556i,8.867e-05+0.00016463i,-0.00020456+0.00060178i,-0.00078985+9.2861e-05i
-0.0016492-0.00069982i,-0.0014779-0.0019765i,-0.0013381-0.0015871i,-0.00030476+0.00013364i,0.00034288+0.00078083i,0.00075424-0.0012996i,-3.9151e-05-0.0017563i,-0.0014299-0.00031914i,-0.0011753-0.00022149i,-0.00060514-0.0003198i,9.9507e-06-0.00034085i,9.0839e-05-0.00062927i,-0.00025331-0.00066145i,-0.00064573-0.00018787i,-0.00093118+0.0001777i,-0.00080876+0.00047326i,-0.00038348+0.00055245i,0.00046177+0.00025222i,0.00071541+0.00016807i,0.00027467+0.00033677i,0.00042081+0.00019521i,0.000508+6.1248e-05i,0.00012624+0.00022503i
-0.0011125-0.000757i,-0.00067391-0.0013701i,-0.0007752-0.00026739i,0.00025943+0.0007686i,0.0014121-0.00010704i,0.0014856-0.00086632i,-0.00014208-0.00048719i,-0.00098157-6.7244e-05i,0.00021164-0.00023817i,0.00072175-0.0007637i,-5.0585e-05-0.00053649i,-0.00090093-0.00029264i,-0.00022816-0.00040769i,0.00047454+0.00011257i,0.00041871+0.00021078i,0.00034648-0.00016724i,-0.00032838-0.0002877i,-0.00051907-0.00093825i,0.00027845-0.0010132i,0.00034684-0.00010505i,0.00021161+0.00030661i,0.00012718+0.00018138i,0.00011471-1.3311e-05i
-8.1302e-06-0.00029843i,-0.00035677-0.00045411i,-0.00020851-0.0013072i,0.00074108-0.0015754i,0.00076124-0.0016653i,-0.00054548-0.0016049i,-0.0018413-0.00016486i,-0.00082613+0.00081761i,0.00048605+2.9005e-06i,-6.2719e-05-0.0012332i,-0.00079363-0.00086181i,-0.00090596-0.00014627i,-0.0011699+0.00017894i,-0.00043896+0.00028378i,0.00033349+0.00013056i,2.2515e-05+0.00067154i,-0.00017708+0.00081359i,9.7791e-05+0.00014213i,0.00044118-8.4973e-05i,0.0004744-0.00039633i,0.0010935-0.0003991i,0.0012497-0.00016982i,0.00042416+0.00015085i
0.00071804+0.001169i,-0.00058247+0.0011762i,-0.00086374+0.0007614i,-0.00010032-7.3799e-05i,0.00045884-0.0012285i,-0.0016032-0.0018784i,-0.0030492-0.0013537i,-0.0019115-0.00032424i,-0.00045545+0.00072206i,-9.5232e-05+0.0010175i,-3.2378e-05-0.00010231i,0.00017073-0.00025656i,0.00042693+0.00093148i,-0.00013707+0.00081936i,-0.00097581+0.00020751i,-0.00096541+0.00023268i,-0.00019707+0.00025168i,0.00047347-2.466e-05i,0.00044899+0.00015471i,0.00029137+0.00086876i,0.00051726+0.0011751i,0.00058082+0.0011393i,0.00025016+0.00064808i
-0.0002529+0.00015354i,0.00026216-0.00076516i,0.0011217-0.0014505i,0.0018279-0.0011827i,0.0017229-0.0010804i,0.0003892-0.0016318i,-0.0014345-0.00089572i,-0.001641+0.00065456i,-0.00092274+0.00052238i,-3.3336e-05-0.00084481i,0.00072367-0.0014673i,0.00042703-0.00049317i,0.00048116+0.00059788i,0.0011397+0.00088502i,0.00091044+0.00048714i,-5.2788e-05-0.00012356i,-0.00065013-0.00057117i,-0.00062065-0.00013651i,-0.00073504+0.00065563i,-0.00040867+0.00061275i,-7.8189e-05+0.00038947i,3.8761e-05+0.00047588i,-0.00034958+0.00058635i
-0.0025038-0.0011549i,-0.0018513-0.00021288i,-0.0022392+0.0013944i,-0.0010025+0.0017411i,0.0010672+0.0015214i,0.0015213+0.001188i,0.00089444+0.00048311i,0.0005957+0.00077324i,0.0002411+0.00086602i,0.00024105+0.0003448i,0.00043882+0.00024872i,0.00027213+0.00029826i,-0.00017567-0.00030848i,-0.00091916-0.00094223i,-0.00056613-0.00035452i,0.00029957-0.00050227i,0.0004762-0.0011637i,0.00095456-0.00033993i,0.001616+0.00023173i,0.0019996+0.00033305i,0.00081166+0.00046627i,-0.0010295+0.00039401i,-0.0011874-0.00011187i
-0.0016622-0.0013535i,-0.00098533-0.0020294i,-0.00070398-0.0024144i,0.001091-0.0019351i,0.0018716-0.0017903i,0.000789-0.0014405i,-0.00045806-0.0005905i,-0.00054987+7.9047e-05i,0.00055229+0.0004422i,0.00060355-0.00057356i,0.00012325-0.00056387i,-0.00025481-0.00016867i,-0.00041664-0.00020883i,-0.00013227-4.6978e-05i,0.00052234-0.00041521i,0.00030361-0.00039508i,-0.0007768-0.00010535i,-0.00045604-0.00074827i,0.00042395-0.00055309i,0.00022598+0.00019865i,-0.00049099+0.0001057i,-7.9738e-05-0.00031492i,0.00057524-4.7382e-05i
0.00094068+0.00016457i,-4.6859e-05-0.0002815i,6.3712e-05-0.00026621i,1.4648e-05-0.00029386i,0.00029207-0.00042849i,-0.00064533-0.00076209i,-0.0025437-0.0013576i,-0.0025347+0.00015412i,-0.0012358+0.0011819i,-0.00068545+0.00038615i,6.4939e-05-0.00021287i,0.00085462-0.00016442i,0.00073592-0.0003296i,0.00043079-0.0012114i,0.00056427-0.0010709i,0.00015051-0.00020472i,-0.00071947+0.0010896i,-0.00080932+0.0012991i,-0.0005311+0.00046369i,-0.00039739+0.00059968i,-0.00045555+0.00054875i,-9.7344e-05+0.00021107i,-0.00015846+3.7898e-05i
