0.0010957+0.0010166i,0.0008525-0.00097284i,0.00057661-0.0021281i,-0.0003666-0.0023994i,-0.0018114-0.001151i,-0.0026747+0.0007857i,-0.0017068+0.001523i,-0.0007465+0.00091473i,5.4491e-07+0.00078633i,0.00027103+2.4746e-05i,0.00029123-0.00099431i,0.00011819-0.00056265i,2.0398e-05+0.00011859i,0.00046037+0.00032583i,0.00074383+0.00032904i,0.00074326+1.4095e-05i,-0.00075221-0.00022046i,-0.00086501-0.00067087i,0.00032353+0.00015343i,0.000102+0.00076118i,-0.00023119-3.9998e-05i,-0.00010189-0.001069i,-0.00013111-0.00091367i
0.0020406-0.0019428i,0.002309-0.0013673i,0.0012837-0.0011029i,0.00050583-0.00068835i,-0.0011814+0.00015152i,-0.0013904+0.00073668i,-0.00054053-0.00025667i,-8.3533e-05-0.00075492i,0.00010258-0.00039757i,-0.00053335-0.00065101i,-0.0010565-0.00057575i,-0.00090234+0.00028418i,-0.00067889+0.00071066i,5.3357e-05+0.00069961i,0.00033454+0.00018254i,-0.00037427-0.00092215i,-7.5006e-05-0.0012435i,-0.00015586-0.00075738i,-0.00032345-0.00049245i,0.00018199-0.00086931i,0.00044357-0.00078439i,0.00087449-0.00074002i,0.0008972-0.0015467i
-0.00072608-0.00074761i,-0.00070734-0.00072834i,-0.00012046+6.9628e-05i,0.00022843+0.00068244i,4.9655e-05+0.0012271i,-3.0283e-05+0.0011177i,1.6741e-05+0.00013639i,-0.00046007+0.00013929i,-5.5372e-05+0.00078606i,0.0010459+0.0010776i,0.00026939+0.00015791i,-0.00043756-0.00053149i,0.00032992+0.00049425i,0.00083879+0.0015583i,0.00037359+0.0012459i,8.7291e-05+0.00017139i,-0.00019274-0.00032755i,-0.00095573-0.00013223i,-0.00030027+1.0478e-06i,0.00040909+0.00013597i,0.00023297+0.00042433i,0.00010447+0.00035413i,-0.00013182-0.0002608i
0.00059202-0.0011736i,-0.00045172-0.0022069i,-0.0022954-0.0021936i,-0.0024966+0.00011245i,-0.0025387+0.0016781i,-0.0016419+0.0014118i,-0.00075033+0.00049458i,-0.00032125+0.00012213i,-0.00030109+0.00020556i,-0.00047782-0.000287i,-0.00057008-0.00071915i,-0.00055148+0.00018847i,2.6703e-05+0.0010777i,0.00071147+0.00032589i,0.00067192-0.00034125i,-0.00026681-0.00016607i,-0.00043143+0.00038493i,-0.00010588+0.00028932i,-4.0882e-05-8.5601e-05i,0.00056264-0.00057337i,0.00034914-0.00092631i,-0.00013918-0.00053385i,-0.0002081-0.00047361i
-0.0040508-0.0027617i,-0.0036736-0.0045608i,-0.006999-0.0019371i,-0.0065525+0.0018316i,-0.0030535+0.0041077i,9.2342e-05+0.0034979i,0.00061347+0.00059599i,-0.00024407-0.00085849i,-0.00079345-0.001301i,-0.0013617-0.00010557i,-0.00070479+0.0009486i,0.0006038+0.00051972i,0.0013576+0.00042052i,0.0022031+0.00044246i,0.0016806+0.00040271i,4.7908e-05+0.0003286i,-0.00029422+0.00024232i,-1.1994e-05+0.00022085i,-7.9546e-05-0.00011838i,4.6049e-05-0.0011896i,0.00067502-0.0010384i,0.00070501-2.3519e-05i,-0.00033583-4e-05i
0.0017206+0.0095065i,0.0032486+0.011785i,0.010459+0.0083859i,0.011039+0.0013509i,0.0066689-0.0038672i,0.00090746-0.0048031i,-0.0010616-0.0025585i,-0.00010864-0.0010655i,0.0013359-0.00017533i,0.0025329-0.0008662i,0.0013353-0.0020436i,-0.00082526-0.00085259i,-0.0014996+0.00039161i,-0.0013477+0.0004542i,-0.0013564-5.4955e-05i,-6.8007e-05-0.00026427i,0.0018223-0.00034072i,0.0019944-0.00021679i,0.0012121+0.00038754i,0.00053411+5.5088e-05i,4.3404e-05-0.00020987i,-1.7485e-07+0.00082173i,-0.0005277+0.0011454i
0.0018351+0.0018137i,0.0025647+0.0017328i,0.0035169-0.0010083i,0.0015691-0.0027895i,-0.00033512-0.0023959i,-0.0015793-0.00066601i,-0.00093039+4.7318e-05i,2.1975e-05-0.00030713i,0.0004765-0.00073507i,0.0011394-0.00088206i,0.00013654-0.0011978i,-0.0011115-0.00054275i,-0.00051996+5.7369e-05i,0.00018337-4.99e-05i,-0.0003099+0.00015039i,-0.00014374-0.00032568i,0.00064407-0.00066981i,0.0013583-0.00027473i,0.0012468+0.00022498i,0.00053075+0.00093722i,9.7488e-05+0.0004459i,-0.00052228+9.065e-05i,-0.00017114-6.2556e-05i
-0.001362-0.0016791i,-0.0010733-0.00060836i,-0.000705+0.0003627i,-0.00038289+0.00079225i,-0.00051059+0.00099667i,-0.00060167-0.00010759i,0.00051586-0.0017202i,0.00042437-0.0014595i,-0.00040946-0.00031793i,-0.00083384+0.00015351i,-0.0015497-0.00021659i,-0.0014063-0.00044126i,-0.00049224-0.0001464i,-7.3354e-05-0.00039555i,-0.00062271+6.5573e-05i,-0.0011729+1.5095e-05i,-0.00047895-0.00093732i,-1.3351e-06-0.00091647i,0.00032313-0.00018914i,0.00025918+0.00021627i,-0.00013289+0.00024129i,-0.00010773+0.00016878i,4.6737e-05-2.6531e-07i
0.0013013+0.00051654i,0.0012319+0.00070595i,0.001712-5.5266e-05i,0.00199-0.00022806i,0.00013298+0.00036132i,-0.0016531+0.00024759i,-0.001299-0.00053452i,-0.00012004+3.1573e-05i,0.00073502+0.00077498i,0.00088762+0.0010038i,0.00043618+0.00086359i,0.00058691+0.00062948i,0.00079742+0.00015307i,0.00066171-0.0003583i,-0.00021127-0.00012574i,2.3928e-05+0.00020145i,0.0005802+0.00088502i,-0.00026767+0.0011876i,-0.00039424+0.00057097i,0.00084682+0.00013693i,0.00022175-0.00034983i,-0.0017607-6.2993e-05i,-0.0016209+0.00018122i
-0.0011267+0.002127i,0.00015175+0.0015296i,0.00098533+0.00075486i,3.8767e-05+8.0311e-05i,-0.001038+0.00018418i,-0.00061221-0.00023017i,-0.00035936-0.0012804i,-0.0010103-0.0014431i,-0.0015591-0.00070433i,-0.00066509-0.00021603i,0.00017617+0.00075462i,-0.00027546+0.00067892i,-0.00032282-5.3172e-06i,0.00040862+0.00010895i,9.6804e-05+0.0007525i,0.00025474+0.0010695i,0.00094176+0.00035779i,0.00089925-0.00033095i,0.00034395-0.00014614i,-0.00051437-0.00021843i,-0.0007127+0.00032219i,-0.00062563+0.00068692i,-0.00015201+8.2028e-05i
0.0020207+0.0020821i,0.0014907+0.00088246i,0.0023899+0.00020417i,0.0019665+0.00049863i,0.00091491-0.00014828i,1.4137e-05-0.00079569i,-0.00062893-0.00062878i,-0.00071161-0.00027688i,-0.00020852+0.00031504i,0.00071349-3.349e-05i,0.00057968-0.00067052i,-2.1903e-05+0.00029265i,-5.6761e-05+0.00084525i,0.00055235+0.00053098i,0.00021601+0.000663i,-0.00092086+0.00085355i,-0.00070416+0.0005345i,-0.00019266-0.00022559i,8.5579e-05-0.0005801i,0.00037733-0.00018425i,-4.1223e-05+0.00054752i,1.9579e-05+0.0012264i,-0.00015902+0.0012222i
0.00039182-0.00019473i,0.00048611+0.0010242i,0.00069699+0.00097182i,-0.00017854+0.00061153i,-0.00095621+0.0013671i,-0.0017764+0.00069356i,-0.0013045-0.00019176i,-0.00083991+0.00011383i,-0.00047086+0.00015234i,0.00021964-0.00014957i,-3.9569e-05-7.1118e-05i,-0.00022984+0.00020133i,0.00019513-0.00025119i,-4.0773e-05-0.00023343i,-0.00066767+8.1608e-05i,-0.00044572-0.00023276i,-0.00026963-0.00026961i,-0.00035015-0.00021609i,-0.00041239+0.0003016i,0.0002732+0.00095994i,0.00050112+0.00062794i,0.0002521+0.00025214i,0.00030843+0.00020013i
-8.7316e-05+0.0012593i,-0.0004797+0.0018897i,0.0018432+0.0014734i,0.0027179-0.00032143i,0.0019611-0.0018963i,0.00050904-0.00078974i,-0.00020508+0.00076273i,-0.00087548+0.00040157i,-0.00089299-0.0008738i,-6.8813e-05-0.0016345i,0.00044885-0.0013036i,0.00010881-0.00056013i,-0.00064526+0.0002915i,-0.00047885+6.1107e-05i,-2.3251e-06-0.00067339i,-2.4303e-05-0.00066582i,-0.00023932-0.00049225i,0.00029643+7.2303e-05i,0.00039254+0.000486i,-2.3206e-05+0.00046621i,1.4133e-05+0.00064828i,-2.3158e-05+0.00034818i,-0.00015504-0.00010639i
-0.000724-0.00088881i,-0.00013295-0.0010404i,-0.00040133+0.00052544i,-0.00035592+0.0013269i,-1.6376e-05+0.0013572i,-0.00043154+0.00016621i,4.9311e-05-0.0011066i,0.00051297-0.0014112i,-0.00011869-0.0013675i,-0.00055581-0.00039298i,-0.0006408+0.00045301i,-0.00058924+0.00075486i,-0.00016361+0.00026247i,0.00028704-0.00032375i,0.00059174-0.00092395i,0.0010081-0.00024944i,0.00092758+0.00035233i,0.00061299+0.00048775i,0.00039285+0.0006484i,-0.00014304-0.00014466i,-0.00018993-0.00096766i,-0.00026532-0.00059932i,-0.00041239-0.00091711i
-0.00050189-0.00011524i,-0.0012644+0.00071603i,-0.0014213+0.00092563i,-0.0011312+0.0010039i,-0.0012726+0.00048208i,-0.0016337+5.1418e-05i,-0.0015784+0.00010643i,-0.0012312-0.00019761i,-0.00077158-0.00011791i,0.00022068+0.00018822i,0.00022338-0.00041327i,-0.00019812+2.0324e-05i,-0.00010366+0.00079529i,-0.00017114+0.00067999i,-0.00034703+0.0006412i,-0.00049395+5.7502e-05i,-0.0004475-3.8063e-05i,-0.00051896+0.00033704i,-0.00013486+0.00094554i,0.00018099+0.0012904i,0.00016734+0.00064222i,-0.00018471+0.0002232i,-0.0005398+0.00061672i
0.0016905-0.00028857i,0.0026272-0.0017591i,0.0023836-0.0022238i,0.00066204-0.00095767i,-0.0011135-0.00070578i,-0.0011427-0.0007468i,-0.00020432-0.00081392i,0.0004282-0.00072725i,0.00041008-0.00039044i,0.00029428-0.00032008i,-0.00039824-0.0003937i,-0.00086921-0.00052254i,-0.00038041-0.00088823i,-0.00077702-1.6076e-05i,-0.0011571+0.0010727i,-0.00055069+0.0011734i,-2.9215e-05+0.00092359i,0.00049967+0.0005754i,0.00053903+0.00059023i,0.00037671+0.00078401i,0.00022158+0.00044458i,-2.494e-05+0.00029884i,-0.00038914+0.00028495i
-0.0013225+0.0019436i,-0.0021191+0.0016454i,-0.0010694+0.0016892i,-0.00059377+0.001421i,-0.00070981+0.00011914i,-0.00041524-0.00014984i,-0.0010253-0.00060694i,-0.0012826-0.00090771i,-0.0011252-0.00019058i,-0.0012088-0.00028754i,-0.00040606-0.00043938i,0.00037498+0.00021045i,-5.197e-05+0.0002557i,-0.00047731-0.00081073i,-0.00011826-0.0013469i,0.00028291-0.00050989i,0.00021925+0.00030613i,0.00013847+8.6637e-05i,0.00040264-0.00014611i,0.0003867+0.00012337i,-2.1275e-05+5.5711e-05i,-0.000223-0.00063893i,0.0001673-0.00060247i
0.00066065-0.0024906i,6.6167e-05-0.0022053i,0.00014583-0.00099972i,-0.00058954-3.6335e-05i,-0.0015915+0.00061672i,-0.001851+0.00097812i,-0.0012685-4.7201e-05i,-3.1687e-05-0.0013005i,0.0011183-0.00065787i,0.0006913-0.00040033i,-8.4968e-05-0.00069607i,-0.00026837-9.4442e-05i,-0.00015105+0.00027474i,-0.00028009+2.9916e-05i,-0.00010252-0.00012622i,0.00012525+4.6471e-05i,-0.00034412-0.00027773i,-0.00018552-0.00040484i,-0.00014938-0.00049189i,0.00041897-0.00026067i,0.00071795-9.348e-05i,-0.00020243-0.00027857i,-0.00099556-0.00039385i
0.0014927+0.0015149i,0.0017132+0.0021369i,0.0017374+0.0015653i,0.00056656+0.00014065i,0.00015755-0.00014321i,0.00024426+0.00086209i,-0.00026467+0.00054724i,-0.00067578-0.0012552i,-2.5439e-06-0.0023131i,3.336e-05-0.0019625i,-0.00032671-0.00080085i,-0.00015767+0.00016036i,2.5811e-05+4.8865e-05i,-0.00080052+0.00047452i,-0.0010494+0.00060153i,0.00049489+0.00034244i,0.00080413+0.00099522i,-0.00012953+0.00083168i,8.0096e-05+0.00032934i,0.00010079+0.0010821i,6.0837e-05+0.0012307i,-0.00058546+0.00022944i,-0.0016382-0.00064071i
0.00071655+6.4542e-05i,1.5671e-05+3.8312e-05i,0.0012772-0.00017838i,0.0011071-0.00032459i,-0.00049152-0.00083448i,-0.0012649-0.0016639i,-0.0017655-0.00098459i,-0.000965+0.00016019i,0.00020268+0.00048921i,0.000273+0.00054812i,0.00058227-0.00024765i,0.00063057-0.00046028i,-0.00060203+3.5362e-07i,-0.00093349-0.00063212i,-0.00072069-0.0011443i,-0.00066943-0.0008065i,-0.00039859-0.00051561i,-0.00082847+0.00014401i,-0.00077393-0.00022287i,-0.00037347-0.00076239i,-0.00097922-0.00020169i,-0.00061221-0.00044884i,0.00025747-0.00074844i
0.0010532+0.00112i,0.0014126+0.0015767i,0.0012327+0.0019631i,0.0010263+0.00080972i,0.00059925+0.00032983i,-0.00020403+8.0022e-05i,-0.00044781-0.00032814i,-0.00013868-0.00056038i,0.00029688-0.00034132i,-0.00028076+0.00029405i,-0.00080827+0.0008517i,-0.00071412+0.00077008i,-0.00055394+0.00012968i,-7.0791e-05-0.00054574i,0.0004628-0.00057622i,0.00017788+9.467e-05i,4.9483e-05+0.00016262i,0.00030909-0.00026427i,-1.5639e-05-0.00046458i,-0.00039913-0.00034681i,-0.00030597+0.00014865i,-0.0006969+5.0235e-05i,-0.0004561-0.00061734i
-0.0010048-0.00074362i,-0.00095594-0.00087699i,-0.00048736-0.00047337i,-0.00045524+0.00029095i,-0.0006656+0.00051776i,-0.00028844-5.1988e-05i,-0.00014209-0.00016766i,-0.0010654-9.4093e-05i,-0.0017854-0.00044178i,-0.0017031+4.8026e-05i,-0.0016078+0.00077877i,-0.0011298+0.00018247i,-0.0001117+0.00010081i,0.00067641+0.00031999i,0.00072124-0.00034316i,-5.6888e-05-4.5724e-05i,-0.00045293+0.00049494i,-0.00069587-0.0001049i,-0.0012914-0.00033583i,-0.00046922-0.00015615i,0.0005904-0.00032165i,0.00018334-5.4644e-05i,-1.9629e-05-6.5708e-05i
0.00067739-0.0014956i,-5.3512e-05-0.0020134i,-0.00036739-0.0021934i,-0.00074932-0.00024201i,-0.0005965+0.00095471i,-4.1619e-05+0.00026001i,-7.1924e-05-2.5278e-05i,0.00026371-0.0004371i,0.00025105-0.000446i,5.2029e-05+7.6511e-05i,-0.00013751-0.00046657i,-0.00087042-0.00065581i,-0.00078246+0.00044479i,0.00011863+0.00020554i,0.0006604+0.00023283i,0.00059297+0.00040641i,0.0002686-0.00025596i,0.00062527-0.00013862i,0.00092225+0.00022197i,0.00022626-0.00017777i,0.00016349-0.00028904i,0.00073871-0.00037384i,0.00035735-0.00036945i
-0.00014986-0.0003245i,-0.00035881+0.00014835i,-0.00055802+0.00055473i,0.00037006+0.0013433i,0.00069727+0.0015979i,0.00042459+0.00056293i,-0.0002325-0.00038065i,-0.00064649-0.00058673i,-0.00016544-0.00053772i,0.00075523-0.0002193i,0.000875+0.00051582i,0.0001097+0.00088593i,-8.9438e-06-7.7833e-06i,0.00032458-0.00028127i,9.4667e-05-0.00030196i,6.1075e-05-0.00061678i,0.000386-0.00043928i,-3.6015e-05+7.6317e-06i,-0.00048865+0.00073866i,-0.00020044+0.00078734i,0.00027137+0.0002396i,9.7019e-05-7.7184e-05i,-0.00030586-6.4092e-05i
-0.0018892-0.0013555i,-0.0029357-0.0019416i,-0.0029566-0.001633i,-0.0021215+0.00025143i,-0.002219+0.0013181i,-0.0014921+0.00041227i,-0.00053871-0.00056752i,-0.00064465-0.00019552i,-0.0010143+0.00030754i,-0.00097535+0.00072448i,-0.00078967+0.00097282i,0.00029236+0.00029899i,0.00070523-0.00022785i,-0.00034812-0.00028314i,-0.00066829+0.00028521i,-0.0011511+0.00062511i,-0.00075198-0.00027615i,0.00026257-0.00050521i,-9.3072e-06-8.717e-05i,-0.00045489-0.00010065i,-0.00026538-0.00032059i,-0.0006365-0.00018123i,-0.0012484-0.00026814i
0.0012642+0.0019042i,0.0010168+0.0034244i,0.0010653+0.0033808i,0.00086833+0.0027618i,0.00043767+0.0021098i,-0.00054496+0.00017926i,-0.0010146-0.0011327i,-0.0003188-0.00093773i,0.00051528+0.00014225i,0.00082597+0.00087304i,0.00031151+0.00013537i,-0.00024708+0.00021506i,-0.00038809+0.00018139i,-0.00038059-0.00032869i,-0.00031877-0.00033936i,-0.00010327-0.00017743i,-0.00045068-0.00025761i,-0.00081195-0.00061113i,-8.3794e-05-0.00063372i,0.00059209-0.00010699i,0.00048589-0.00014097i,0.00038067-0.00066291i,-0.00026247-0.0001639i
-0.00011258-4.948e-05i,-0.00026835-0.00086497i,0.0012209-0.0013288i,0.001465-0.001334i,0.00026888-0.0019423i,-0.00086151-0.0015406i,-0.00059895-0.00066636i,-0.00022884-0.00052052i,0.00051904-0.00034197i,0.00073472-2.759e-05i,-0.00029395-6.9752e-05i,-0.00065581+0.00033685i,-0.00034595+0.00056313i,-0.00074036+0.00067396i,-0.00081729+9.4165e-05i,-9.7059e-05-0.00062122i,7.3082e-05-0.00043387i,8.7925e-05-0.00034414i,0.00020663-0.00026716i,0.00016376-0.00046286i,0.00013191-8.1339e-05i,0.00022405+0.00099716i,0.00033761+0.0014136i
0.00079141+0.0001154i,0.00084449+0.0015465i,-0.00041769+0.0023408i,-0.0016922+0.0020141i,-0.0019226+0.0024027i,-0.0014245+0.0015499i,-0.00036553-0.0009821i,0.00045755-0.0017703i,7.2705e-05-0.00084701i,-0.00059915-0.00090185i,-0.00032933-0.00090687i,4.8508e-05+6.5159e-05i,-0.00061531+0.00047786i,-0.00053622+0.00050767i,0.00022239+0.001164i,-8.8065e-05+0.001498i,-0.00055988+0.00091111i,-0.00027245+0.00051657i,-0.00032515+0.00013007i,-0.00057655-0.00013659i,-0.00058109-0.00012185i,-0.00064472-0.0001134i,-0.00084679-0.00042837i
-0.0014469-0.0008438i,-0.0019218-0.00040161i,-0.0015508+0.00096905i,-0.00033166+0.0015921i,0.00094397+0.0012358i,0.001259+0.00027457i,-0.00028287-0.00093574i,-0.0010929-0.00056253i,-0.00079758+7.1871e-05i,-0.00031174+0.00048394i,0.00017496+0.00065078i,0.00035442+0.00085322i,0.00051279+0.00073294i,0.00041123+0.00086421i,0.00048193+0.0010674i,0.00035118-0.00024538i,0.00022523-0.00063971i,-0.00017039+0.00032253i,-0.00073222+0.00063648i,-0.00056958+0.00023029i,-0.00063973-0.0001375i,-0.00027589-0.0009066i,0.00029243-0.0011295i
-0.00019613+0.00046186i,0.0002667+5.7677e-07i,0.000222-0.00074085i,-0.00055124-0.00089876i,-0.0011576-8.7498e-05i,-0.0016072+0.00050848i,-0.0013069-2.1708e-05i,-0.0006853-0.00067865i,-0.00010271-0.00015344i,-0.00029906+0.00028527i,-0.00058577+0.00029i,-0.00038761+0.00064679i,0.00030458-0.00029289i,0.00036606-0.001271i,-8.6334e-05-0.0012534i,-2.2578e-05-0.0013296i,2.9818e-05-0.00069109i,-7.0089e-05+0.00027467i,0.00023574-0.00010319i,0.00040435-0.00053151i,-7.5809e-05-6.4267e-09i,0.00040086+0.00016847i,0.00045689-0.00041232i
0.00031144-1.6654e-05i,0.00011512+0.0013659i,-0.0010305+0.00074726i,-0.0022223+0.000912i,-0.0018656+0.0014153i,-0.0011465+0.00099091i,-0.00087556+0.00031585i,-0.00017263-0.00019511i,0.00021074-0.00039195i,7.3013e-05-4.2586e-05i,0.00022159+0.00012012i,9.4084e-05-0.00045417i,-0.00011688+0.000195i,-6.2841e-05+0.0011093i,-0.00025063+0.0003821i,-0.00035072-0.00081709i,-0.00083907-0.00087095i,-0.00090815-0.00046628i,-0.00028616+8.2233e-05i,0.00013307+0.0009001i,-6.4982e-05+0.00076784i,0.00028041+0.00051072i,0.00024419-0.00027575i
0.00047068+0.00018132i,0.00078071+0.00023631i,0.0016648+0.00016973i,0.0010096-0.00044317i,0.00038419-0.0006257i,-6.2794e-05-0.0010868i,-0.00010358-0.0014539i,0.00018881-0.00013792i,-5.1081e-05+0.0013011i,-0.00061508+0.0010552i,-0.00038187+0.00032092i,0.00022695+0.00011087i,-0.00043515-0.00025259i,-0.00078323-0.00038604i,-4.315e-05-0.00023139i,0.00024415-0.00016406i,0.00032275-7.8881e-05i,0.00026714+0.00036879i,-5.505e-05+0.0010025i,0.000116+0.0010205i,0.00017483+0.00051231i,3.245e-05+4.4911e-05i,1.1177e-05+0.00063446i
-0.00046405-0.0005805i,-0.00080334-0.00028549i,-0.00088224-0.00027343i,-0.00098383-5.0019e-05i,-0.0012487+0.00069471i,-0.00090669+0.00070615i,-0.00036182-0.00012123i,-0.00013031-0.00024243i,0.00041706-0.00023738i,0.0008947-8.5869e-05i,0.00056886+0.00019223i,-0.00011932-0.00069037i,-0.00027754-0.00027824i,-0.00066005+0.00059631i,-0.00065028+0.00072511i,-0.00034461-0.00013245i,-4.1489e-05+0.00047797i,-0.00023658+0.0012168i,0.00020072+0.00027449i,0.0011515+0.00033774i,0.00060664+0.0012145i,0.00031203+0.00081837i,0.00062603+0.00029883i
-0.0023277+0.0016252i,-0.001853+0.0018027i,-0.0014124+0.0030461i,0.00027585+0.0026952i,0.0019554+0.0018758i,0.0024537+0.0007954i,0.001186-4.1119e-06i,4.1751e-05+0.00026028i,0.00032747+0.00076199i,0.00047751+0.00080822i,7.0095e-05+1.8506e-05i,-0.00033752-0.00033107i,-0.00012869-0.00011842i,-0.0001541-7.706e-05i,-0.00030301+8.8015e-05i,0.00010587-5.6938e-05i,6.5167e-06+5.8166e-05i,-0.00013942+0.00043064i,-0.0001936+0.00043071i,-0.00039858+0.00021399i,0.00053196-0.00013482i,0.00065507-0.00029276i,0.0001719-0.0008125i
-0.0014308+0.00061919i,-0.00055458+0.00071594i,0.00073109+0.0015082i,0.0017226+0.0012974i,0.0014975+0.00050773i,0.00015304-0.00059196i,-0.0014746-0.0010196i,-0.0017632-0.00099918i,-0.0010486+5.0022e-05i,-0.00052309+0.0010528i,-0.00047203+0.00086327i,-0.00084231+0.00042242i,0.00014693+0.00031831i,0.00037874-6.3792e-05i,0.00026929-0.00018559i,0.00056808+8.0496e-05i,0.00056107-8.5302e-05i,4.2924e-05+0.00035635i,2.1176e-05+0.00015763i,0.00079079-0.00013893i,0.00091176+0.00060364i,3.6034e-05+0.00088245i,-0.00069191+0.00041223i
0.00035128-0.00084698i,-0.00075625-0.00089395i,-0.0015523-0.00054468i,-0.0014982-0.00021431i,-0.0012142+0.00018401i,-0.00042846+0.00012996i,0.00059607-7.1541e-05i,0.00095042-0.00038903i,0.00080571-0.00046901i,0.00067757-1.529e-05i,0.00095377-0.0002756i,0.00075674-4.6614e-05i,0.00048076+7.8008e-05i,0.00077003-0.00016508i,0.00021077-0.00020113i,-0.00074537+9.7101e-05i,-0.00080571+0.00060926i,-0.00050802+0.00026703i,-0.00010356-0.00046032i,0.0003414-7.8866e-05i,-0.00033568+0.0002928i,-0.00073666-0.00033287i,6.8326e-05-0.00055593i
0.0016809+0.00065238i,0.0029903+0.0019601i,0.0036219+0.0016753i,0.0023074+8.332e-05i,0.00029775-0.00075012i,-0.00093647-0.00029664i,-0.0013474-0.00062995i,-0.00093588-0.00074949i,6.1137e-05+0.00041699i,0.00055717+0.0010272i,0.00042468+0.00037264i,0.0005935-0.00029473i,0.00055807+0.00034178i,0.00010131+0.0010843i,-6.825e-05+0.00096862i,-0.00030718+0.00046766i,-0.00063394+0.00011858i,-0.00010766-0.00029648i,0.00016898-0.00035152i,-0.00055771+0.00021891i,-0.00070774+0.00057326i,-0.00019517+0.00047714i,-0.00015596+0.00029005i
-0.00057913-0.00076636i,-0.00089287-0.00079689i,-0.0011169-0.00065995i,-0.00063295-0.00041157i,4.2089e-05-0.00030305i,-0.00026603+6.7908e-06i,-0.00095102-0.00017984i,-0.00080082+0.00015666i,-0.00051711+0.00071743i,0.00038062+0.00065333i,0.00052426+6.966e-05i,-0.00050014-0.00022971i,-0.00083332-0.0001757i,-0.00023131-2.3228e-05i,0.00015798-9.7495e-05i,0.00036578+3.0022e-05i,0.00034201+0.00045793i,-5.2954e-05+0.00043245i,-0.00040538+0.00033628i,-0.00025346+0.0006494i,0.00033435+0.00064871i,0.00055488+0.00053505i,-2.252e-05+0.00059572i
-0.00062173+0.0015364i,0.00038779+0.0024709i,0.00078711+0.0024204i,0.00074784+0.0016917i,0.00049042+0.00081091i,0.00012188-0.00051743i,0.00069594-0.00077992i,0.00081885-0.00066549i,0.00027456-0.00072812i,-1.6372e-05-0.00080295i,2.2769e-05-0.0010269i,-0.00015457-0.00044488i,-0.00022016+0.00032924i,-0.00067733+0.0011875i,-0.0007086+0.0010984i,0.00047861+0.00035219i,0.00042844+0.00026207i,-9.3805e-05-0.00039736i,-0.00050678-0.00085472i,-0.00049607-0.00085466i,-0.00027801-0.0014101i,-0.00033677-0.0013669i,0.00016228-0.0010481i
-0.00090187-0.00055805i,-0.00040159-0.00050648i,-0.00068073-0.00026746i,-0.00081177+0.00024382i,-0.0011023+0.00084692i,-0.0017863-1.7689e-05i,-0.0015979-0.001638i,-0.00081571-0.0013868i,-0.00055559-0.00090547i,-0.00064616-0.0010073i,-0.00061482-0.00073754i,-0.00077683-0.00030809i,-0.0010267+2.4094e-05i,-0.00043008+0.00080903i,9.8657e-05+0.0015456i,-0.00015774+0.00096577i,-0.00042413-0.00021786i,-0.00052502-0.00067909i,-0.00055333+4.0703e-05i,-0.00052836+0.00074432i,-0.00028921+0.00058646i,-0.00056135-4.7735e-05i,-0.00072498-0.00043366i
0.00071559+0.00096774i,0.00091838+0.001482i,0.00083151+0.0013419i,0.00023577+0.001001i,-0.00052931-0.00012012i,-0.00072265-0.0013997i,-0.00044627-0.0015311i,-0.00074965-0.00096706i,-0.00044644-0.00011319i,0.00016294+0.00015727i,2.1001e-05+0.00050153i,-0.0010214+0.00072151i,-0.0015929+0.00044152i,-0.00051732+0.00078021i,0.00043378+0.00060935i,0.00022513+0.00019782i,6.8896e-05+0.00037547i,-0.00053117-0.0002436i,-0.00037793-0.00066451i,0.00013359+0.00022553i,0.00027478+0.00094341i,0.0007625+0.0005107i,0.00035168+0.00012802i
-0.00079616+0.00029281i,0.00010194-0.00027572i,0.00065542-0.00071299i,0.00049755-0.00038508i,0.00014537+0.00012021i,-0.00025966+0.00081112i,-0.00032067+0.00058818i,5.8279e-05+7.2007e-05i,0.00059673+0.00015435i,0.0006705-8.4804e-05i,-9.4275e-05-0.00012124i,-0.00015763+0.00015203i,0.00041259+0.00045804i,0.00016035-0.00012633i,-7.1489e-05-0.00046156i,0.00059462-0.00018947i,0.001326+0.00024064i,0.0013164+0.00014006i,0.0006981-0.00054326i,-5.4827e-05-0.00093544i,-0.00023387-0.00050216i,-0.00013329+0.00043957i,-0.00051969+0.00031491i
-0.00060443-0.00084858i,-0.0010448-0.001698i,-0.002091-0.00082003i,-0.0024091+0.00060518i,-0.0011745+0.00092402i,-0.00075821+0.00072748i,-0.001349+0.00042596i,-0.0014654-3.166e-05i,-0.0015893-0.00024775i,-0.0014813-0.00025332i,-0.00022043-0.0003209i,0.00045464+7.5763e-05i,-6.0466e-05+0.0001916i,-0.00044988+0.00011534i,-2.4854e-05+0.00042729i,-0.00033309-3.2153e-05i,-0.00072749-0.00064539i,-0.0007396+4.0428e-05i,0.00038569+0.00027065i,0.0008526-0.0003409i,0.00061877-0.00087504i,0.00078687-0.00046289i,0.00054579+3.4643e-05i
