-0.0023698+0.0004297i,-0.00068575+0.00012726i,-0.0017405+0.0003267i,-0.0015398+0.00013885i,-0.0012922+0.00043727i,-0.0014791+0.001621i,-0.00096063+0.0016335i,-0.00022413+0.0010149i,0.00092155+0.00088912i,0.0015135+0.00028547i,0.00081102-0.00036653i,0.00020518+0.00043487i,-0.00019405+0.00068956i,-0.00025331-0.00025554i,-0.00025611-0.0005178i,-0.00060232-0.00034616i,-0.00047186-8.6886e-05i,-0.00020219-8.3721e-05i,-0.00022677-0.0003793i,-0.00011669-0.00055788i,0.0011003-0.00015809i,0.0020975-0.0003923i,0.001906-0.00057938i
-0.00083547-0.00022451i,-0.001193+0.00024492i,-0.0018813+0.00081229i,-0.00070831+0.00051458i,0.00030891+0.00071577i,-0.00050927+0.00027171i,-0.0010506-0.0005493i,-0.00055694-0.00031551i,-0.0001577-0.00033493i,0.00044711-0.00046491i,0.00021893-0.00033652i,-0.00021578+0.0001966i,-0.00078595+0.0007586i,-0.0010381+1.5701e-05i,-0.00050717-0.00075232i,-5.6098e-05-0.0010554i,-0.00028844-0.0010141i,-0.00069805-0.0012539i,-0.00031974-0.0010744i,0.00049561-0.00018803i,0.00069984+0.00034401i,0.00062058+0.00019879i,0.00022054-0.00032422i
-0.00057514+0.00087846i,0.00015826+0.00016717i,0.00055074+0.00036984i,0.00055322+0.00061082i,0.0003793+0.0011478i,-3.9229e-05+0.00092674i,5.1261e-05+0.00021331i,0.00059098+5.5584e-05i,0.00056932+0.0003766i,0.00014231+0.0007614i,0.00026261+0.00090371i,0.00064396+0.00063672i,0.0003606-0.00015857i,-0.00022232-0.00040836i,-0.00027451+9.0384e-05i,0.00017261+7.4812e-05i,0.00035381-0.000106i,-8.9941e-05-0.00013916i,-0.0009583-0.00038672i,-0.00081948-0.00042247i,0.00034228+0.00014314i,0.0008331+6.092e-05i,0.00062809+0.00022039i
-0.0012861+0.00075857i,-0.00083563+0.0010067i,-0.0007799+0.00039149i,-0.0010179+1.1641e-05i,-0.00069991+0.00033069i,-0.00062292+0.00085394i,-0.00015573+0.00039807i,0.00014706-4.4087e-05i,-0.00039353-0.00085711i,4.4484e-06-0.0009806i,0.00017007-2.8474e-05i,-0.00036232+0.00040102i,-0.00079585-9.0885e-05i,-0.00064082-0.001038i,-9.7723e-05-0.0010506i,-0.00023716-0.0004646i,-0.0011338-0.00050872i,-0.0017382-0.00041212i,-0.0013062-0.0006378i,-0.00017295-0.00091563i,0.00029717-0.00018733i,0.0004908+0.00019688i,0.00016585-0.00050034i
0.001528+0.00026287i,0.0017213-0.00026969i,0.0014229-0.00097577i,0.0011794-0.0015146i,0.00014836-0.0018266i,-0.0010209-0.00058218i,3.0231e-06+0.00061719i,0.00091332-0.0002213i,0.00017551-0.000579i,-9.8864e-05-0.00043606i,-0.00015807-0.00095147i,-0.00049371-0.00053731i,-0.00035289+0.00060319i,0.00017481+0.00085114i,9.9004e-05+0.00071094i,-0.00020336-4.3164e-05i,0.00014691-0.00078803i,0.00024101-1.7301e-05i,0.00046432+0.00088444i,0.00077752+0.00017455i,0.00063997-0.00071348i,0.00077901-0.00056317i,0.00014939-0.00016422i
0.00055206+0.00077511i,0.00016705+0.00013137i,-0.00076836+0.00012512i,0.00014812+0.00055222i,0.00090685+0.0015461i,0.00045538+0.0011805i,0.00014687-0.00053176i,0.00031772-0.0011847i,5.5733e-05-0.00086156i,-0.00067484-0.00079546i,-0.00077239-0.00038598i,-0.0001307-0.00018648i,-2.6575e-07-0.00073869i,-5.0543e-05-0.0009731i,-5.2592e-05-0.00083318i,-0.00037675-0.00097456i,-0.00013396-0.00093849i,-0.00030327-9.4937e-05i,-0.00084076+0.00079148i,-0.0006257+0.00012993i,-0.00021527-0.00015953i,-0.00032244+0.00059043i,-0.00050265+0.00067194i
-0.00069191-0.0011168i,-0.0013235-0.00063017i,-0.00086361-0.00057784i,-0.0015385-0.00072481i,-0.0021758-2.7391e-05i,-0.00094622+0.00051298i,0.00043025+0.00072328i,0.00068097+0.00017161i,-0.00023103-0.00054456i,-0.00095913-0.00064811i,7.913e-05-0.00062901i,0.0008171-0.0001447i,0.00062759+0.00038957i,0.00088815+0.0001561i,2.6958e-05-0.00065224i,-0.0011195-0.00035263i,-0.0010901+0.0004593i,-0.000393+0.00090922i,-0.00022307+0.00079162i,-0.00030661+0.00036652i,5.4643e-06+0.00042818i,-8.5643e-05+0.00039395i,-6.3068e-05+0.00052282i
0.00078313-0.00030275i,0.00095902+0.00048027i,0.00062708-0.00029968i,0.0003155+0.000314i,0.0001908+0.00048046i,-2.1471e-05+0.00019827i,-8.7755e-05+0.00064069i,-0.00073591+0.00040543i,-0.00089034+0.0001105i,-0.00055083-0.00030249i,-2.6968e-05-0.0001922i,0.00049231+7.9076e-05i,-0.00036058+0.00025258i,-0.00099292-7.0639e-05i,-0.00055697+0.00060475i,-0.00091501+0.0010378i,-0.00092606+0.00022094i,-0.0002759-0.00032818i,-0.00025207-0.00048685i,-2.2343e-05-2.5465e-05i,-0.00019907+0.0002789i,8.9066e-05+0.00017592i,0.0007148+0.00031774i
-0.0011079+0.00055978i,-0.0013872+0.0012122i,-0.0010819+0.00081061i,-0.0001724+0.00042438i,-0.0001056+0.00088903i,-0.00098465+0.00044779i,-0.0014816-6.6097e-05i,-0.00077473+7.9703e-05i,0.00033609-0.0006811i,0.0010125-0.0012876i,0.00083669-0.00072265i,4.7748e-05-0.00041429i,-0.00062518-0.00045898i,-0.00068057-0.00058863i,-0.00081427-0.00086639i,-0.0010703-0.00054457i,-3.7298e-05+3.7422e-05i,0.00086811+0.00023269i,0.00075185+0.00047767i,0.00049528+9.2558e-05i,0.00020096-0.00071426i,-0.00020742-0.00063953i,-0.0005808-6.4206e-07i
-0.0013139+0.00033764i,-0.0001431+0.0015461i,0.00099466+0.0013737i,0.0013855+0.0014532i,0.0010928+0.00203i,0.0010789+0.0013162i,0.0011754+0.00048905i,0.0010072+0.00071287i,0.00078372+0.00082094i,0.00079556+0.00031881i,0.00063151+0.00014998i,0.00052563-6.3339e-05i,0.00011646+0.0002949i,-4.5743e-05-0.00010763i,-0.00052933-0.00073237i,-0.00083466-0.00054634i,-3.7206e-05-0.00016031i,0.00057392+0.00025784i,0.00029599+0.00015881i,-0.00027457-2.0166e-05i,0.00021968+0.00034798i,0.00073758+0.00042342i,0.00012363+0.0002155i
4.4922e-05+0.0017402i,-0.00017037+0.0015762i,-1.5071e-05+0.001021i,6.0394e-05-1.5638e-06i,-0.00039333-0.0012697i,-0.00099742-0.00027142i,-0.00090835+0.0008968i,0.00016423+0.00028377i,0.00036838-0.00037581i,-0.00020831-0.00060984i,-0.00055822-0.0011465i,-0.00054328-0.00082045i,-0.00014863-0.00039673i,-0.00013846-0.00031897i,-0.00048189+0.0002468i,-0.0010197-1.7613e-05i,-0.00063669-6.4173e-05i,-0.00034017+0.00033392i,-0.00092057-0.00023417i,-0.00078251-0.00042981i,-0.00024488+7.4214e-06i,0.00022896-0.0004043i,0.00042872-0.00039889i
-0.0010333+0.00073007i,-0.0010932+0.00023235i,-0.0014313-0.00063403i,-0.0012311-0.00057204i,-0.0006754-2.8566e-05i,-0.00034534-0.00043159i,0.00012929-0.00026047i,0.00026235+0.00024129i,0.0005398+0.0004805i,0.00052033-0.00050536i,0.0010746-0.0012274i,0.00039901-0.0005741i,-0.00045678+0.00022667i,-0.00055144-2.3027e-05i,-0.0001742+0.00012728i,8.9681e-05+0.00070012i,0.00018342+0.00016373i,-0.00067208-0.00050748i,-0.00094163-0.00079456i,0.00045892+0.00025949i,0.00097779+0.00057351i,0.00087927+0.00029438i,0.00031063+0.00087597i
-0.001588-1.1518e-05i,-0.00061768+0.001006i,0.00020683+0.0020544i,0.00057162+0.0019129i,0.00011172+0.00065531i,-0.00059529+3.6233e-05i,-0.00064944-0.00050631i,0.00017525-0.0010153i,-0.0003695-0.0011709i,-0.00044142-0.0012228i,0.0002843-0.00046141i,0.0003174+9.2147e-05i,0.00024812+0.00032761i,-0.00019454+0.00019936i,-0.00040696+0.00015974i,-0.00040049+0.00067044i,-0.00083993+0.00084626i,-0.00075213-3.8306e-05i,0.00025456-0.00086759i,0.00046788-0.00018594i,-0.00028603-0.00055118i,-0.00026187-0.0012106i,-8.0293e-06-0.00076618i
-0.00027788-0.0013109i,-0.0015321-0.00010928i,-0.0030327+0.00035594i,-0.0034665+9.0009e-05i,-0.0025862+0.00067192i,-0.0010203+0.00045836i,-0.00040706-0.00060511i,0.00012706-0.00075614i,8.7208e-05-7.9698e-05i,-0.0004927+0.00070898i,-0.00084287+0.0013502i,-0.0010636+0.0012818i,-0.00070437+0.00032666i,-0.00034949-0.00078406i,1.8632e-05-0.00046692i,0.00034554-0.0002588i,0.00037733-0.00067808i,-6.3447e-06-0.00041626i,0.00017908+0.00020047i,0.00038506+0.00041678i,0.00091546-9.2462e-05i,0.0012912-0.00017243i,0.00065399-0.00015512i
-0.00024269-0.00017727i,-0.00018468-9.2561e-05i,0.00013687+0.00050143i,6.3458e-05+0.0011052i,0.00057486+0.00088465i,0.00087594+0.00090735i,4.7212e-05+0.00024262i,-0.00071889-0.00054673i,-0.0010492-0.00091703i,-0.00051635-0.00029131i,-0.00020409-0.00017687i,-0.00045507-0.00049385i,-3.5401e-05-0.00063621i,0.00025926-0.00085165i,0.00011918-0.0006629i,-0.00017641-0.00070493i,-1.1729e-05-0.00081225i,-0.00054071-0.00049797i,-0.0012662+0.00039968i,-0.00097879+0.00076872i,-0.00011628+0.00092521i,7.7312e-05+0.00066237i,0.0002457+5.5952e-05i
-0.001697-0.00054786i,-0.0012877+0.0002119i,-0.0011636+0.0017117i,-0.00063977+0.0022469i,0.0002653+0.0021488i,0.00055712+0.0019368i,0.00045983+0.00020427i,0.00024512-0.0012575i,-0.00023644-0.0009181i,1.8638e-05+0.00022996i,0.00085216-0.00017688i,0.00029332-0.00073562i,-0.0003995-0.00083726i,-0.00026396-0.00046959i,-0.00021308+0.00039772i,-0.0003249+0.00081362i,-0.00038683+0.00052702i,-0.00011361+0.00049921i,6.1371e-05+0.00049136i,-0.00034581+0.0002528i,-0.00045038+0.00014246i,-7.5055e-06-0.00022256i,0.0002405-0.00044346i
0.00054168+0.00037197i,0.00085505-8.665e-05i,-0.00016768-0.00062229i,-0.001394-0.00047883i,-0.0013241-0.00066344i,-0.001242+4.6755e-05i,-0.00094194+0.00051206i,-0.00038399-0.00077835i,0.00025879-0.00079243i,0.00030386-0.00072968i,-0.00042733-0.00094136i,-0.00059158-0.00075763i,-0.00031946-0.0004762i,0.00016883+6.9689e-05i,0.00014649-0.000367i,0.00019505-0.00048253i,0.00026547+9.2474e-05i,7.5383e-05-0.00048235i,0.00012365-0.00046029i,5.2812e-05+0.00012171i,0.00019846+7.58e-06i,0.00055562-0.00076784i,-0.00010899-0.00055567i
0.00029565+1.5291e-05i,-0.00049877+0.0001199i,-0.0012028+0.00033493i,-0.0014317+0.00066783i,-0.0012887+6.1759e-05i,-0.00063617+0.00050407i,-2.6987e-05+0.00067363i,0.00016487+0.00025805i,0.00041478-0.00010776i,0.0011724+3.0062e-05i,0.00045893+0.00079218i,-0.00050825+0.00093435i,-0.00011364+0.00017046i,5.0722e-05+0.00028525i,-0.00067347+0.0008072i,-0.0013049-7.8624e-05i,-0.0010047-0.0010738i,-3.4676e-05-0.0010843i,7.8114e-05-0.00077006i,-0.00038182-0.00037187i,-0.00090967+0.00046358i,-0.00081131-9.9343e-05i,-8.0966e-05-0.00010226i
0.0017685-0.00070342i,0.00059396-0.00084505i,-0.00065461-0.0015094i,-0.001003-0.0015609i,-0.00091431-0.0015309i,-0.00066527-0.00037537i,0.00047662+0.00047052i,0.0012782+0.00056682i,0.00097148+0.00077488i,0.00029803+0.00021736i,-0.00060675-0.00032608i,-0.0013635-1.7833e-05i,-0.0006456+0.00013136i,0.00023367+0.00040454i,0.00022945+0.00039254i,0.00048228-0.00041548i,-0.00010035-0.00035074i,-0.00070031+0.00020775i,-0.00016063-0.00035611i,-2.5002e-05-0.00039293i,-0.00039723+6.4851e-05i,-0.0001988-7.8022e-05i,-0.00025243-0.00032928i
0.00092325+0.0014848i,0.0018813+0.00069144i,0.0035747-0.00032841i,0.0039675-0.0014551i,0.0026408-0.0019236i,0.00082999-0.00081148i,-3.8306e-05-0.00026367i,0.00013307-0.00024422i,0.00030739-0.00072037i,-3.6718e-05-0.0010569i,-0.00066576-0.00052533i,-0.00079483+0.00011077i,-0.00095094+0.00077799i,-0.0011506+0.00085476i,-0.0011123+0.00048324i,-0.0002434+0.00017144i,0.0011142-0.00046035i,0.00068461-0.00031115i,-0.00044361-0.00020228i,-0.00071876+6.6061e-05i,-0.0005493+0.00030019i,2.4189e-05+2.9429e-05i,-0.00024042-0.00027033i
-0.0011636+0.00014215i,-0.00077+0.00057809i,-0.0013376+0.00069386i,-0.001675+0.0010976i,-0.0010469+0.0013599i,1.4395e-05+0.0014373i,0.00022513+0.0012634i,0.00035179+8.6656e-05i,0.00026447-0.0007261i,-0.00074283-0.0006391i,-0.00044324-0.0002249i,0.00030939+6.5319e-05i,-6.5019e-05-4.2667e-05i,8.7742e-05+0.00063775i,0.00021556+0.00044275i,-0.00049303-0.00052951i,-0.00070077-0.00065684i,-8.2354e-05-0.00010928i,3.736e-05+5.9567e-06i,-0.00042329+0.00054535i,-0.0001173+0.0010734i,0.00017756-0.00022483i,-0.00038347-0.0007839i
0.001519+0.0011714i,0.0012812+0.0002347i,0.0011762-0.00093386i,0.00048516-0.00184i,0.00022402-0.0015826i,-0.00025371-0.00044052i,-0.00052972-0.00020396i,-0.00044603-0.00054716i,-0.00028056-0.00049469i,9.7174e-05-6.6752e-05i,-0.00022984-0.00013067i,-9.7933e-05+0.00011896i,0.00052665+0.00045178i,0.00070223-0.00039856i,0.00071728-0.00030708i,0.00018279+0.00034581i,-4.8489e-05+1.135e-05i,0.00049125-0.00029825i,0.0006118-0.00042681i,0.00049659+6.0507e-06i,-0.00014063+0.00067767i,-0.00048694+0.00067528i,-0.00062831-0.00020817i
0.00023742-0.00040172i,0.00039517-0.00077025i,-7.493e-05-0.00030767i,-0.00043065+0.00036041i,-0.00012269+0.00015993i,-0.00015205-0.00019346i,0.00056459+0.00013276i,0.00036403-9.0293e-05i,5.0283e-05-0.0013502i,0.00080413-0.0012399i,0.00053181+0.00012372i,-0.00025806+0.00080417i,-0.00021545+0.00066899i,-9.6044e-05+0.00036478i,-0.0004699-0.00027253i,-0.00071675-0.00055307i,-0.00044129-0.000232i,-0.0006876-0.00012141i,-0.00066022-0.0001218i,-0.00064821-0.00016343i,-0.00028645+0.00011976i,3.0189e-05+0.00014439i,-4.3728e-05-0.00056957i
-0.001072-2.0334e-05i,-0.0017881-6.3946e-05i,-0.0012951-0.0002293i,-0.00064283+0.00068005i,-0.0011509+0.001306i,-0.0010383+0.00058487i,-7.5603e-06+0.00026335i,0.00099789+0.00069898i,0.00082926+0.00021048i,6.1052e-05-1.875e-05i,6.7432e-05+0.00051464i,-5.4583e-05+9.6143e-05i,-8.8785e-05-0.00035346i,-0.00017099+0.00012854i,-0.0007948+0.00075476i,-0.00058556+0.00015161i,-0.00045568-0.00016991i,-0.0011147-0.00015261i,-0.001134-0.00071549i,0.00027785-0.00044531i,0.0006431+0.00014501i,-0.00025029-0.00059099i,-0.00066523-0.0012741i
0.00019284+0.0016879i,0.00027549+0.00059157i,0.0010771-0.00064622i,0.0013779-0.0010564i,0.0016481-0.00044481i,0.00089717-0.00020369i,-0.00018982-0.0004405i,0.00018355-0.00046362i,0.00044247-0.0011847i,0.0002978-0.0014732i,0.00064772-0.00084838i,0.00045714-0.00040512i,0.00013493-0.00054312i,-0.00068904-1.9636e-05i,-0.00074779+0.00074159i,-9.5805e-05+0.00068647i,6.8605e-05+0.00067558i,-0.00055528+0.0005315i,-0.00066231+8.7548e-05i,-8.8314e-05+0.00028393i,0.00043136+0.00042272i,2.3768e-05+0.00068997i,-0.00063379+0.00022159i
-0.0010619+0.001127i,0.00027619+0.0015618i,-0.00014536+0.0021142i,-0.00061681+0.0021133i,4.97e-05+0.0020394i,0.00087487+0.00087211i,0.00059167-0.00017596i,-4.0723e-05-0.00010995i,0.00069204-6.7918e-05i,2.44e-05-0.00041869i,-0.00023516-0.00063867i,0.00040907-0.00042105i,-0.00040782-0.00023594i,-0.00022116-0.0009799i,0.00081204-0.00092571i,0.0007163-0.00037784i,6.6787e-05-0.00064361i,-0.0003623-0.00047832i,-0.00051556-0.00051269i,-0.00038266-0.0001727i,-0.00038103+0.00047315i,0.00014132+0.00026175i,0.00029757-0.0001255i
-0.00026873+0.00072781i,0.00045957+0.00093676i,0.00059281+0.00084975i,0.00095121+0.0015598i,0.0011263+0.0018824i,0.00093107+0.0012392i,0.0006424+0.00068921i,-4.2818e-05+0.00063528i,-0.00045558+0.00092051i,0.00067328+0.00026047i,0.0011098-9.5579e-05i,-0.0004436+0.00013275i,-0.0014492+0.000354i,-0.0014425+0.00016271i,-0.00075942-0.00049218i,-0.00058385-0.00029966i,-0.0011651+0.00014497i,-0.00060433-0.00027368i,0.00010367-0.00064524i,0.0003497-0.00042561i,0.00049854+0.00013336i,0.00011058+9.7355e-05i,-0.00010222-0.00085207i
-0.00038009-0.00099516i,-0.0011091+0.00042183i,-0.0016942+0.00078153i,-0.0017869+0.00097487i,-0.0012031+0.00086703i,-0.00020716+0.00032429i,0.00044529+0.00015769i,0.0005809+0.00043261i,-4.8498e-05-1.6655e-05i,-0.00063925+0.00013981i,-0.00050751+0.00082738i,0.00012132+0.00074425i,0.00021799+0.00031033i,0.00021024-0.00023208i,-0.00016043-0.00059186i,-0.001159-0.00055175i,-0.0011733-0.00027212i,-0.00046107+0.00018665i,-0.00023063+0.00030837i,-0.00024955+0.00049117i,-0.00011932+0.00028405i,-0.00017607-0.0003545i,-0.00012455-0.0011146i
-0.00041857-0.00052168i,0.00028152+0.00018073i,0.00059728-0.00023536i,-6.3557e-05-0.00055618i,-0.00060687-0.00031798i,-0.00057594+8.9609e-05i,0.00012973-1.2977e-05i,0.00083621-0.00096017i,0.0012089-0.0013284i,0.00088091-0.00079675i,0.00045258-2.6721e-05i,0.00061492+0.00095307i,0.00015632+0.00088454i,-0.00032766+3.7281e-05i,-0.00014311-0.00053016i,0.00036316-0.00026597i,0.0003675-0.000368i,0.00010489-0.00092521i,-4.1947e-05-0.00016462i,8.9626e-05+0.00012249i,-1.9496e-05-0.00021517i,-9.688e-05+9.0013e-05i,-0.0003036-0.00019782i
0.00052773+0.00011162i,0.00081052+8.4435e-05i,0.00081994-0.00045532i,-0.00057716-0.0012791i,-0.0014383-0.0016581i,-0.0012112-0.00022557i,-0.00084686+0.00056116i,-0.00031571-0.00072554i,-0.00031939-0.0010574i,-0.00069667-0.0003324i,-0.00032156+0.00019982i,0.00071748+0.0005554i,0.0015055+0.00052316i,0.00091288+0.00048212i,-0.00070368+0.0010143i,-0.0011077+0.00075557i,-0.0004619+0.00011507i,1.2787e-06-2.7856e-05i,0.00031137-0.00074675i,0.00062574-0.0010651i,0.001055-0.0007255i,0.0010222-3.8211e-06i,0.00087179+0.00070346i
-0.0022398-0.00041002i,-0.002227+0.000273i,-0.0020262+0.0013869i,-0.0022477+0.0017689i,-0.0027336+0.0012214i,-0.0013864+0.00095283i,-0.00035275+0.00038613i,-0.0001634+9.3724e-05i,-0.00027689-0.00015665i,-0.00064016-0.00022034i,-0.00018657+0.00074087i,-0.00016206+0.0007532i,-0.000397+0.00028684i,2.2957e-05-8.5367e-05i,0.00015512-0.00017036i,-9.3709e-06-0.00033057i,-0.00049421-0.00030074i,-0.00085681-0.00089203i,-0.00010656-0.000678i,0.00041854+0.00031412i,0.00010162+3.4686e-05i,0.00019912-0.00060357i,0.00069519-0.00070643i
0.00014213+3.6858e-05i,-0.00070137-0.00024837i,-0.00060915-0.0010331i,-0.00025969-0.0012356i,-0.00017114+0.00010795i,-0.00049421+0.00010338i,-0.0011091-0.00078977i,-0.0012114-0.00096187i,-0.00030309-0.00093702i,0.0002464-0.00026906i,-0.00017774+0.00043823i,-2.9216e-05+0.00069842i,0.00042664+0.00021645i,0.00053991+0.00026955i,-0.00034389-0.00016687i,-0.00099377-0.0012339i,-0.00096103-0.00072513i,-0.0013923+0.00072316i,-0.00054202+0.0010127i,-4.9532e-05+0.00050394i,6.9823e-05+3.7455e-05i,0.00067945-0.00039546i,0.001181-0.00053865i
0.00038311+0.00087358i,0.00096037+0.00011663i,0.00062749-0.00035349i,0.00016914-0.00020146i,0.00016774+4.3569e-05i,-0.0003746+6.7591e-05i,-0.00047432-0.00034474i,-5.3098e-05-0.00028895i,-3.8664e-05+0.00030346i,-0.00087362+0.00020486i,-0.00040029-0.00085052i,0.0013076-0.00055762i,0.00069213-0.00012693i,-5.963e-05-9.38e-05i,0.00019332-0.00018189i,-6.1172e-05-0.00068036i,-0.00010584-0.00060408i,-0.00033507-0.000344i,-0.00056381-0.00043614i,4.7155e-05-0.00039312i,0.00059604-0.00046437i,0.00050913-7.3343e-05i,-0.00049059+0.00053068i
0.00098145-0.0010557i,0.00079287-0.0015989i,-6.6621e-05-0.0027536i,-0.0014909-0.0032568i,-0.001175-0.0018236i,-0.00085066-0.00071382i,-0.00063986-0.00084624i,-0.00031392-0.001101i,-0.00049892-0.00059143i,-0.00064117+0.00049443i,-0.00010356+0.0014768i,-6.5648e-05+0.0014235i,-0.00068735+0.00045103i,-0.00066456+0.00029956i,-0.00071843+0.00071434i,-0.00060055+0.00067178i,-0.00021227+0.0010213i,-0.00089406+0.00039341i,-0.00088585-0.00079021i,-0.00062411-0.00067115i,-0.00054169-0.00079688i,-0.00012793-0.00069729i,-1.296e-05-0.00082441i
0.00033413-0.00071327i,-0.00056465+0.00034664i,-0.00081083+0.00035551i,-0.00084835-1.9735e-05i,-0.00096957+0.00018275i,-0.00038117+0.0012995i,-6.8639e-05+0.001057i,0.0007084-3.9913e-05i,0.0012348-0.00063539i,0.00072118-0.00025144i,0.00029033+0.00069944i,0.00039912+0.00082137i,-0.00017012+0.0004398i,-0.00056557+0.00026508i,-0.00010444-3.5795e-05i,-0.00010774+0.00016995i,-0.00032732+0.00028187i,0.00017991-0.00044469i,4.6847e-05-0.00077822i,-0.00059751-0.00019408i,-0.0009901-0.00010014i,-0.00042159-0.00023068i,0.00038113-0.00038375i
0.0011032+0.00078591i,0.00030277+0.00081323i,0.00063642-0.00020424i,0.00038439-0.0016692i,-0.00063666-0.0016946i,-0.0010338-0.001293i,-0.00076439-0.00134i,-0.00032406-0.00077838i,-0.00046452-0.00040636i,-9.1888e-06-0.00048709i,0.00071174-8.0623e-05i,3.0983e-05+0.00066419i,-0.00034114+0.00089319i,0.00019737+0.00026959i,0.00014527+0.00012121i,0.00017095+0.00016176i,0.00060196-6.5756e-05i,-0.00022866-0.00018828i,-0.00085423-0.0009522i,-0.00089619-0.00080287i,-0.00057181+0.00038737i,-3.0257e-05+0.00086642i,0.00043945-0.00022325i
-0.0011423-0.00015608i,-0.00014519+0.00051596i,-0.00045389+8.4121e-05i,-0.00086234+0.00012023i,-0.00068761+0.0010171i,-0.00044527+0.0011403i,-0.00049845+0.00036934i,6.0616e-06-0.00051165i,0.00046617-0.0011337i,0.00052708-0.00050698i,0.00054556+0.00019226i,0.00097389+0.00052412i,0.0008837+0.00015602i,0.00020108-0.00059316i,0.00033199-0.00073063i,-4.2728e-05-0.00071459i,-0.00025569-4.7175e-05i,-0.00047802+0.00051043i,-0.00020328+0.00041476i,0.00060106+0.00031581i,0.0010948+0.00014481i,0.0011568-0.0004813i,0.0009405-0.00092855i
-0.00037436+0.000923i,0.00015232+0.00050016i,0.00044181-0.00052375i,-0.00084028-0.0012496i,-0.0015332-0.00070882i,-0.00095806+0.00078104i,-0.0006207+0.0009681i,-0.00037588+0.00085272i,-0.00014357+0.00069576i,-8.1646e-05+0.00053307i,0.00038086+0.00045728i,0.00062759+6.6134e-05i,0.00032707+7.1488e-05i,0.0004087+2.2556e-06i,0.00016011-0.0001514i,-0.00012599+0.00013165i,-0.00019714-0.00017211i,-0.00031304-0.00055338i,-0.00043671-0.00076407i,0.00024282-0.00057927i,0.00085103+4.9173e-05i,0.00023742-0.00074446i,-8.6289e-06-0.0015095i
0.00038439+0.0010935i,-0.00037341+0.00067825i,-0.00027136-8.7795e-05i,0.00064463+0.00022817i,0.0015032+0.00037772i,0.00089448-0.00018825i,-0.00069716-0.00069724i,-0.00061804-0.00079426i,-0.00015103-0.0008243i,-0.00038574-0.0010992i,-0.00033898-0.00048537i,-0.00011896+0.00061556i,-0.00014659+0.00044206i,7.7051e-05+4.7313e-05i,0.00069457+0.00037201i,0.0010102+0.00041918i,0.00058273+0.00014559i,-0.0003342+0.00042316i,-0.00047622+0.00029443i,0.00033044-4.2086e-05i,0.00085244+0.00038209i,0.001294+0.00074905i,0.0011123+0.00090808i
-0.00069007+0.0007307i,-0.00014794+0.0016643i,-0.00057189+0.00061085i,-0.0014661-0.00086499i,-0.0019241-0.00019099i,-0.0018343+0.00038172i,-0.00072532+0.00019746i,-0.00031021+0.00030317i,-0.00038351+0.00048413i,-0.00032424+0.00084165i,0.00027434+0.0011497i,0.00073358+0.00092646i,-8.7596e-05-0.00020099i,-0.00061397-0.00084798i,-0.00023456-0.00045269i,-0.00053867-0.00025813i,-0.00018131-0.00096691i,0.00013491-0.001333i,-0.000126-0.00081612i,0.00049649-4.4436e-05i,0.00072213+0.000526i,-1.0372e-05-0.00031982i,-0.00022981-0.00038332i
-0.0024059-0.0013554i,-0.0026472-0.00046819i,-0.0032705+0.00011814i,-0.00368+0.00046086i,-0.0032979+0.00019658i,-0.0017193-0.00065515i,-0.0015108-0.0011655i,-0.0024725-0.00053166i,-0.0027865+0.00019724i,-0.0022498+0.0017808i,-0.001668+0.0030192i,-0.00055883+0.0011349i,0.00051873-0.00041352i,0.00030782-0.00038321i,-8.7104e-05-0.00063041i,-0.00041761-0.00076853i,-0.0009945+7.5272e-05i,-0.0010844+0.0010272i,-0.0014744+0.0010818i,-0.0011544+0.0010823i,0.00026073+0.00053231i,0.00033184+0.00081815i,-0.00041368+0.00109i
0.0032533+0.0016699i,0.0022544+0.0013655i,0.0033866-0.0011779i,0.0038541-0.0023698i,0.0013814-0.0017979i,-0.00014606-0.00018176i,0.0012004+0.001154i,0.0024137+7.2079e-05i,0.002488-0.0027414i,0.002104-0.003386i,0.0011858-0.001962i,-2.6436e-05-0.00067338i,-0.00055933+0.0001524i,0.00016921+0.00018535i,0.00057174+0.00035433i,0.0010183+0.00089833i,0.0006543-0.00028627i,8.311e-05-0.001444i,-3.503e-05-0.00092845i,-1.2708e-05-0.00051156i,0.00067002+0.00020061i,0.00010934+0.001062i,-0.0012493+0.00080186i
0.00030675+0.0010165i,-0.00046465+0.00099017i,-0.00052435+0.00046133i,-0.00034573+0.00060576i,-0.000803+0.0010125i,-0.0011813+0.0014086i,-0.00055991+0.0012148i,0.00071063+0.00043972i,0.0010382-0.00040381i,0.0013777-0.00070713i,0.0018316-0.0012478i,0.0011737-0.00064176i,0.00059887+0.00066905i,0.00038691+0.00028505i,-0.00011194-0.00055528i,-0.0004123-0.00039358i,-0.0010424+6.4878e-05i,-0.0012847+0.00045191i,-0.00043024+0.00093413i,-0.00022905+0.00097272i,-0.00041907+0.00021028i,-0.00023986+0.00029676i,-0.00037734+4.7785e-05i
