-0.18931-0.099064i,-0.22414+0.00024578i,-0.14634+0.17561i,-0.032452+0.19791i,0.0089467+0.088381i,0.0021966+0.030199i,0.010131+0.018023i,0.010548-0.0015178i,-0.00062207-0.01363i,-0.0068808-0.018966i,-0.01286-0.018332i,-0.013636-0.01258i,-0.0095948-0.010247i,-0.0052217-0.011176i,-0.00018696-0.011918i,0.00117-0.0079988i,-3.3923e-05-0.0010568i,0.00041978+0.0020413i,0.0011616-0.00034936i,0.00059883-0.0036794i,-0.0021331-0.0050171i,-0.0028581-0.0036124i,-0.00045042-0.00017521i
0.2306-0.044676i,0.20672-0.17251i,0.037244-0.26726i,-0.072836-0.20034i,-0.048226-0.072578i,-0.012674-0.021318i,-0.013779-0.0050024i,-0.0051127+0.010463i,0.011105+0.012542i,0.01938+0.0084471i,0.022591+0.0012301i,0.018989-0.0034383i,0.014066-0.00012201i,0.0094389+0.0066905i,0.0031759+0.012682i,-0.0012589+0.012416i,-0.002189+0.0071928i,-0.00082461+0.0032475i,0.00049325+0.0028288i,0.0026394+0.0037379i,0.0053238+0.0033682i,0.0045927+0.0021142i,0.00047282+0.00075008i
-0.14273+0.2275i,-0.043074+0.31517i,0.13762+0.26991i,0.17744+0.12901i,0.078684+0.031201i,0.018235+0.012514i,0.012039-0.00067217i,0.00091761-0.012166i,-0.010747-0.0079845i,-0.014714-0.00043178i,-0.012741+0.0070997i,-0.008679+0.0086006i,-0.0097438+0.0035427i,-0.013215-0.00252i,-0.014298-0.0067164i,-0.0099822-0.0071892i,-0.0034092-0.0044887i,-0.0015333-0.00201i,-0.0032523-0.0012625i,-0.0052219-0.00117i,-0.006202-0.0010268i,-0.0048656-0.001061i,-0.0018795-0.001339i
-0.08624-0.28355i,-0.20941-0.30356i,-0.29981-0.17322i,-0.23036-0.034978i,-0.092121-0.0016115i,-0.038126-0.00873i,-0.023584+0.010446i,0.0016373+0.01861i,0.014031+0.0085755i,0.012527+0.00079282i,0.006252-0.0057087i,0.0038439-0.0079235i,0.0095921-0.006546i,0.016616-0.0062979i,0.019356-0.0055217i,0.014289-0.0044333i,0.0050165-0.0035982i,-0.00063373-0.0025995i,-0.00076502-0.00079517i,0.0028983+0.00034447i,0.0057822-0.00029322i,0.0048001-0.000863i,0.0026597-0.0017455i
0.27029+0.11548i,0.39254+0.078974i,0.38912-0.054828i,0.23896-0.11962i,0.093401-0.073343i,0.040997-0.038352i,0.0075184-0.034373i,-0.022745-0.013968i,-0.02786+0.0058739i,-0.022259+0.011937i,-0.011931+0.013585i,-0.0039338+0.013192i,-0.0028415+0.014794i,-0.0041729+0.015259i,-0.0052119+0.012397i,-0.0028233+0.0076688i,0.0021655+0.0010289i,0.0037118-0.0036599i,0.00065981-0.0034112i,-0.0031435+0.00011875i,-0.0044822+0.0040086i,-0.0026786+0.0058004i,0.00061515+0.0054069i
-0.24066+0.093212i,-0.34653+0.19669i,-0.28337+0.29307i,-0.11839+0.24517i,-0.016216+0.11853i,0.0088+0.054782i,0.024941+0.026301i,0.028562-0.0082937i,0.018525-0.02705i,0.01004-0.029122i,0.00081341-0.022884i,-0.0062505-0.016107i,-0.0093305-0.014154i,-0.0083699-0.014347i,-0.004984-0.012516i,-0.0028501-0.0054537i,0.00033286+0.0026957i,0.0045283+0.0050727i,0.0062393+0.0017807i,0.0054261-0.0033452i,0.0025681-0.0062045i,-0.00031137-0.0050974i,-0.0016433-0.0019779i
0.138-0.18975i,0.1616-0.36748i,0.060416-0.41724i,-0.03913-0.27386i,-0.049972-0.10375i,-0.035411-0.032983i,-0.031167-0.0007719i,-0.015018+0.024787i,0.0026479+0.030543i,0.012251+0.026226i,0.017618+0.015716i,0.016453+0.0054081i,0.013396+0.0043707i,0.010937+0.0084118i,0.0075853+0.01019i,0.0015624+0.0068837i,-0.0051888+0.0017442i,-0.0091985+0.00013252i,-0.0084987+0.003006i,-0.0031318+0.0066716i,0.0012352+0.0071054i,0.0016193+0.0043511i,0.00059838+0.0014709i
-0.016589+0.26375i,0.088862+0.41387i,0.19921+0.38102i,0.18822+0.19821i,0.094283+0.054068i,0.038558+0.008196i,0.018104-0.012379i,-0.0055933-0.02366i,-0.021612-0.020549i,-0.026197-0.012703i,-0.023513+0.00038699i,-0.01624+0.0094808i,-0.011603+0.0083365i,-0.011687+0.0033571i,-0.010333-0.00090667i,-0.003775-0.0031395i,0.0031733-0.0045577i,0.0055109-0.005925i,0.0029687-0.0068789i,-0.0016667-0.0061145i,-0.0050616-0.0039283i,-0.0047158-0.0023758i,-0.0029777-0.0015263i
-0.19164-0.23699i,-0.34889-0.28617i,-0.39572-0.20127i,-0.26927-0.066948i,-0.11063-0.0055501i,-0.043477+0.0019511i,-0.01653+0.015805i,0.015246+0.020531i,0.031352+0.010286i,0.028725-0.00089226i,0.016109-0.010551i,0.0044191-0.012943i,0.0039425-0.011503i,0.0092997-0.011346i,0.011059-0.0093826i,0.0074453-0.0046252i,0.0028544+0.0012616i,-3.7887e-05+0.0058649i,0.00023222+0.0070464i,0.0035485+0.0048567i,0.0066982+0.0019125i,0.0064904-0.00033793i,0.0039503-0.001915i
0.3176+0.023553i,0.46894-0.012179i,0.45429-0.086882i,0.27035-0.1148i,0.1061-0.076037i,0.04298-0.043163i,0.0026883-0.031151i,-0.029563-0.0086495i,-0.03317+0.011989i,-0.020993+0.018577i,-0.0046993+0.016927i,0.0049464+0.011143i,0.004481+0.0095096i,0.0010506+0.01117i,-0.0011131+0.010458i,-0.001352+0.0060379i,-0.00057308-0.00087068i,-0.0017363-0.0064888i,-0.0042028-0.0068726i,-0.0056528-0.0018534i,-0.0058122+0.0038926i,-0.0031741+0.0061931i,0.0006859+0.0053716i
-0.2171+0.1911i,-0.34065+0.30277i,-0.30114+0.34194i,-0.138+0.24917i,-0.025951+0.12455i,0.0041512+0.062338i,0.02045+0.024825i,0.023572-0.013634i,0.01219-0.030359i,0.002625-0.026726i,-0.0055024-0.015998i,-0.0099681-0.0057442i,-0.010182-0.0015193i,-0.0087393-0.0019425i,-0.0067002-0.0027993i,-0.0042571-0.00064922i,-0.00065915+0.0038639i,0.003935+0.0069301i,0.0066737+0.0046534i,0.007081-0.00093881i,0.0045447-0.0046676i,0.00048668-0.0044116i,-0.0020322-0.0019384i
0.051292-0.24025i,0.083755-0.42544i,0.037531-0.44766i,-0.033549-0.28155i,-0.051246-0.11496i,-0.03892-0.043484i,-0.027148-0.0039807i,-0.0077258+0.025623i,0.0057503+0.030589i,0.0082507+0.022549i,0.0083347+0.01114i,0.0060613+0.0022879i,0.0060412+0.00010424i,0.0082472+0.0009825i,0.0081818+0.00087353i,0.0043145-0.00079357i,-0.0030656-0.0026791i,-0.0090722-0.0026512i,-0.0086988+0.00095196i,-0.0041178+0.0051179i,-0.00013251+0.0067178i,0.0014803+0.004947i,0.0019698+0.0020077i
0.077514+0.22888i,0.18176+0.38875i,0.23542+0.37598i,0.19+0.20132i,0.10474+0.058071i,0.050688+0.010826i,0.019543-0.0085386i,-0.0068961-0.019415i,-0.018131-0.018124i,-0.01952-0.012167i,-0.01572-0.0032472i,-0.0071387+0.0032302i,-0.0024333+0.0044913i,-0.0023956+0.0028486i,-0.0025489+0.0015482i,-0.00045302+0.0020865i,0.0041743+0.00022756i,0.0070834-0.0043799i,0.0047237-0.0073448i,-0.00080566-0.0061728i,-0.0046594-0.0035216i,-0.0063191-0.0017708i,-0.0060995-0.00023228i
-0.21157-0.15382i,-0.37858-0.20789i,-0.40541-0.16648i,-0.26678-0.058147i,-0.11946+0.0024391i,-0.051368+0.0086377i,-0.016756+0.012079i,0.01355+0.011686i,0.028116+0.0042774i,0.026808-0.0048118i,0.015735-0.01191i,0.0033747-0.01152i,-0.0014599-0.0086019i,-0.0010965-0.0068232i,-0.00012071-0.0063065i,-0.00091906-0.0051285i,-0.0027962-0.00048955i,-0.0026901+0.004387i,-0.00038878+0.005679i,0.0021305+0.0030259i,0.0046524-0.00066169i,0.0057962-0.0040331i,0.0037054-0.0065887i
0.27664-0.031431i,0.42791-0.078076i,0.42007-0.12024i,0.24832-0.12192i,0.10202-0.081858i,0.044847-0.046248i,0.0065873-0.026639i,-0.022665-0.0021782i,-0.026281+0.015981i,-0.015251+0.020256i,-0.0024166+0.015714i,0.0045433+0.0074168i,0.0054681+0.0036427i,0.0045393+0.0040629i,0.0038894+0.0043311i,0.0053112+0.0022583i,0.0056417-0.0018821i,0.0022255-0.0055236i,-0.0011677-0.0049615i,-0.0018646-0.00019106i,-0.0018672+0.0045838i,-0.00057803+0.0070867i,0.0024493+0.0077965i
-0.16784+0.20407i,-0.26681+0.32136i,-0.24232+0.3379i,-0.11107+0.23341i,-0.02154+0.12151i,0.00016996+0.063008i,0.013906+0.02294i,0.016161-0.013489i,0.003937-0.025676i,-0.0066558-0.017554i,-0.010234-0.0046936i,-0.0082915+0.0051472i,-0.0057673+0.0082729i,-0.0041771+0.0060204i,-0.0037862+0.002583i,-0.0045396+0.0019781i,-0.0034335+0.0039232i,-9.217e-06+0.0044001i,0.0022645+0.002374i,0.0010521+0.00039333i,-0.0015894-4.7057e-05i,-0.0037331-0.00078339i,-0.0055541-0.0011689i
0.0038696-0.23067i,0.018369-0.39296i,-0.0017769-0.39773i,-0.040519-0.24568i,-0.050184-0.10969i,-0.03541-0.048026i,-0.019757-0.008221i,-0.00057482+0.016564i,0.010916+0.017282i,0.010454+0.0086277i,0.0060925+0.00069097i,0.0010831-0.0039731i,-0.00024077-0.0059645i,0.0017982-0.0061239i,0.0035704-0.0046607i,0.0025556-0.0046991i,-0.00093662-0.0054165i,-0.0046133-0.0033011i,-0.0049505-0.00022155i,-0.0018186+0.00093179i,0.00069976+0.0007445i,0.0020778-0.0001045i,0.0040429-0.0012543i
0.11993+0.18362i,0.21289+0.31237i,0.23253+0.30542i,0.17516+0.16564i,0.10355+0.053263i,0.052791+0.015274i,0.017207-0.0022808i,-0.0056726-0.009789i,-0.010543-0.0087723i,-0.0078269-0.0068599i,-0.0040672-0.0040656i,0.0010187-0.002244i,0.0036661-0.0002165i,0.0035955+0.00098652i,0.0022159+0.0015618i,0.0018856+0.0030819i,0.0041218+0.0019128i,0.0049832-0.0015033i,0.0026516-0.0034929i,0.00086363-0.0027692i,-0.00026946-0.0020528i,-0.002412-0.000917i,-0.004017+0.0017449i
-0.21512-0.0789i,-0.35773-0.11782i,-0.36516-0.10141i,-0.23569-0.027671i,-0.11178+0.014458i,-0.052781+0.012797i,-0.020748+0.011265i,0.0038726+0.010197i,0.0129+0.0063744i,0.011055+0.0014417i,0.0056472-0.0030001i,-0.00011282-0.0026174i,-0.0040581-0.00062767i,-0.0045359-0.0013412i,-0.0032101-0.0030677i,-0.0035932-0.002891i,-0.0047587+3.6598e-05i,-0.0039797+0.0038183i,-0.0017075+0.0045484i,-0.00016416+0.002835i,0.0017832+0.0015979i,0.0032132-0.0014366i,0.0023101-0.0054675i
0.21696-0.086951i,0.34488-0.13478i,0.33857-0.15294i,0.19729-0.1338i,0.081304-0.088648i,0.036037-0.048959i,0.0052074-0.026334i,-0.017431-0.0053172i,-0.020216+0.0080829i,-0.012243+0.011144i,-0.0028555+0.010999i,0.0032118+0.0082873i,0.004937+0.004624i,0.0052002+0.0019048i,0.0052098+0.0010062i,0.0056263-0.00084696i,0.0047851-0.0040067i,0.0014067-0.0055304i,-0.00070721-0.0038429i,-0.00048896-0.00090829i,-0.00030201+0.0019896i,0.00079131+0.0051136i,0.0037162+0.0063936i
-0.091704+0.19421i,-0.16312+0.30214i,-0.15179+0.30584i,-0.062552+0.20572i,-0.0068845+0.10989i,0.0020973+0.056979i,0.011556+0.018366i,0.01364-0.010641i,0.0052512-0.018968i,-0.0015578-0.01309i,-0.0051064-0.0058006i,-0.0051707+0.00023126i,-0.0045899+0.004252i,-0.0033765+0.0049958i,-0.0018531+0.0036327i,-0.0017139+0.0039479i,-0.00026835+0.0054475i,0.0027067+0.0042802i,0.0028119+0.0015186i,0.00011981+7.2329e-05i,-0.0017092-0.0010423i,-0.0036739-0.0015493i,-0.0060491-0.00052909i
-0.044395-0.17894i,-0.049681-0.30951i,-0.053412-0.31007i,-0.05942-0.19036i,-0.04925-0.089353i,-0.031354-0.040783i,-0.016328-0.004656i,0.0017932+0.015108i,0.0097893+0.012178i,0.0073243+0.0032973i,0.0046031-0.0026116i,0.0022146-0.0071432i,0.00023489-0.0099589i,-0.00067003-0.0091515i,-0.00069958-0.0069658i,-0.0015023-0.0059628i,-0.0037842-0.0046158i,-0.0049934-0.0017278i,-0.0041291+0.0012747i,-0.0021022+0.00093316i,-0.00019089-0.00013163i,0.0012226-0.000846i,0.0025713-0.0030381i
0.12274+0.11768i,0.21041+0.21058i,0.21924+0.21127i,0.16085+0.11605i,0.094452+0.039933i,0.0453+0.012639i,0.011959-0.00041729i,-0.0057158-0.0034205i,-0.006901-0.0013729i,-0.0045058+1.2091e-05i,-0.0038108+0.0026809i,-0.00045537+0.0053779i,0.0044341+0.0062655i,0.0063421+0.0045813i,0.0052175+0.0027501i,0.0058292+0.0021754i,0.0075827-0.00013722i,0.0067475-0.0036714i,0.0032753-0.0049364i,0.0008825-0.0031302i,0.0008474-0.001558i,0.0004886-0.00081034i,-0.00031221+0.001364i
-0.17491-0.022017i,-0.28901-0.038216i,-0.29735-0.033496i,-0.19919+0.0060606i,-0.10097+0.025287i,-0.046598+0.015514i,-0.016706+0.0088439i,-0.0001237+0.0076394i,0.0040718+0.0074338i,0.0027182+0.0052495i,-0.00040237+0.0013193i,-0.0035655-0.00041542i,-0.0050804+0.00019788i,-0.0044059+0.0014204i,-0.0027035+0.0021845i,-0.0041535+0.0034739i,-0.005274+0.0055104i,-0.0028573+0.0067394i,-0.00013042+0.0057213i,0.00061869+0.0032529i,3.2729e-05+0.0028322i,0.00012788+0.0020405i,-0.00032949-0.00055553i
0.14183-0.10146i,0.2364-0.15271i,0.2394-0.16379i,0.14105-0.13459i,0.060155-0.085895i,0.028244-0.043847i,0.0045662-0.020841i,-0.010974-0.0070953i,-0.012967-0.00040725i,-0.0072968+0.0011325i,-0.0012468+0.0016357i,0.0026064+0.00097063i,0.0055124-0.00027976i,0.0052294-0.0016679i,0.0017394-0.0037382i,-0.00064866-0.0060456i,-0.0023343-0.0069073i,-0.0044753-0.0059362i,-0.0048449-0.0036894i,-0.0032053-0.0021913i,-0.0027528-0.0014492i,-0.0028236+0.00051115i,-0.00011899+0.0016639i
-0.025097+0.15578i,-0.070629+0.24677i,-0.066509+0.24983i,-0.013937+0.16647i,0.010351+0.085655i,0.0067998+0.043221i,0.01086+0.015556i,0.012297-0.006831i,0.007438-0.013213i,0.0031279-0.0099507i,-0.0014621-0.0058575i,-0.0056656-0.00037653i,-0.0063795+0.0044614i,-0.0029886+0.0052028i,0.00078237+0.0037052i,0.0038152+0.0034927i,0.0063748+0.0038336i,0.0069836+0.0030769i,0.0054737+0.00021705i,0.0027577-0.0012273i,0.0016608-0.0012813i,0.0016114-0.00083915i,0.0010124+0.00088816i
-0.06062-0.10787i,-0.080067-0.20963i,-0.079855-0.21947i,-0.068279-0.13782i,-0.046231-0.065966i,-0.025632-0.03031i,-0.012771-0.0040424i,-0.00065422+0.010937i,0.0044604+0.010872i,0.0043404+0.0069235i,0.0042925+0.001637i,0.0026567-0.0049245i,0.0013057-0.0074621i,-0.0002809-0.0049408i,-0.0021082-0.0028184i,-0.0036965-0.002254i,-0.0066971-0.0016407i,-0.0079788+0.00013928i,-0.0060469+0.0024052i,-0.0032337+0.0027155i,-0.0011545+0.002918i,-0.00093447+0.0028857i,-0.0011211+0.0011622i
0.098699+0.057992i,0.17731+0.11572i,0.18812+0.12396i,0.13857+0.072308i,0.082627+0.026954i,0.038505+0.0070223i,0.0074506-0.0023808i,-0.0051267-0.0029178i,-0.0041613-0.00092148i,-0.0023489+0.0011953i,-0.00055882+0.00498i,0.0039751+0.0078011i,0.0068797+0.0072735i,0.006606+0.0042631i,0.0050885+0.0013138i,0.0057286-0.00083033i,0.0086804-0.0037539i,0.0086665-0.0060367i,0.0039556-0.0057309i,-0.00020174-0.0029487i,6.7154e-05-0.0013989i,0.0017226-0.0021049i,0.0023124-0.0015908i
-0.11364+0.0059203i,-0.20415+0.010738i,-0.21907+0.014702i,-0.15113+0.029695i,-0.07972+0.028737i,-0.035763+0.012507i,-0.010317+0.0043708i,0.00119+0.0037429i,0.0034303+0.0044676i,0.0027916+0.0020363i,0.00038822-0.0012449i,-0.0041113-0.0015984i,-0.0067025-0.00054191i,-0.0060413+0.0013432i,-0.0046609+0.0044654i,-0.0042979+0.0080314i,-0.0038826+0.010621i,-0.0017972+0.011086i,0.00036648+0.0077303i,0.00076308+0.0027919i,0.00083528+0.0021365i,0.0011324+0.0047737i,-5.0148e-05+0.0041901i
0.083191-0.08477i,0.14207-0.13695i,0.14712-0.15345i,0.086983-0.12475i,0.035591-0.073151i,0.018251-0.03277i,0.0062205-0.015246i,-0.0063616-0.0073934i,-0.010932-0.0035631i,-0.0077922-0.0010652i,-0.0027942-0.00056962i,0.0020131-0.0019191i,0.0047097-0.0018366i,0.0036344-0.0021771i,0.00053873-0.0044258i,-0.0022536-0.0069101i,-0.003291-0.0087865i,-0.0039326-0.00879i,-0.0041671-0.0061599i,-0.0033379-0.0031721i,-0.0027849-0.002668i,-0.0027651-0.0028052i,-0.0022457-0.002169i
0.002183+0.10561i,-0.013223+0.17563i,-0.0081454+0.18259i,0.0143+0.12282i,0.017847+0.062366i,0.0075987+0.031491i,0.0068867+0.014721i,0.010241+0.0020571i,0.0088048-0.0046488i,0.0037173-0.0045996i,-0.00046708-0.0012294i,-0.0026648+0.002203i,-0.002639+0.0047328i,-2.7948e-05+0.0048081i,0.0030776+0.0029483i,0.0054701+0.001065i,0.0066208+0.002419i,0.0063858+0.004263i,0.0050482+0.0033388i,0.0036466+0.0019072i,0.004428+0.00052421i,0.0055354-1.3458e-05i,0.0049005+0.00026433i
-0.058674-0.064859i,-0.082994-0.13019i,-0.084695-0.13703i,-0.063982-0.087i,-0.036634-0.046952i,-0.021964-0.025477i,-0.016283-0.0043717i,-0.0081281+0.0072397i,-0.0018233+0.0080597i,0.0014462+0.0058371i,0.0026583+0.001905i,0.0011088-0.0023191i,0.00021078-0.0044217i,0.00018087-0.0027363i,-0.0013716+4.3097e-05i,-0.0031547+0.00092488i,-0.0048384-0.00071942i,-0.0065196-0.0009614i,-0.0060419+0.0011115i,-0.0034093+0.002691i,-0.0025258+0.0034801i,-0.0033501+0.0044585i,-0.0038777+0.004452i
0.065564+0.026764i,0.12824+0.060155i,0.14593+0.06841i,0.11318+0.041972i,0.068474+0.017809i,0.035501+0.0038489i,0.012993-0.006706i,0.00038365-0.0092032i,-0.0012407-0.0069719i,-0.0011699-0.0031603i,-0.00025597+0.00062526i,0.002587+0.0015977i,0.0030432+0.0020425i,0.0017748+0.0015514i,0.0012378-0.0010906i,0.00283-0.0023472i,0.0057975-0.0025932i,0.006335-0.0039497i,0.0036345-0.0053641i,0.0011306-0.0048294i,4.8288e-05-0.003984i,-0.00018476-0.0042715i,-6.9341e-05-0.0048812i
-0.070591+0.010313i,-0.13793+0.025963i,-0.15897+0.032475i,-0.11798+0.036272i,-0.063995+0.029853i,-0.026716+0.015158i,-0.0048452+0.0075826i,0.0044249+0.0074386i,0.0049328+0.0069319i,0.0023132+0.0023563i,-0.00028737-0.0006538i,-0.0020647-0.0001873i,-0.0025079-0.00038261i,-0.0021043-0.00020981i,-0.0014661-0.00013707i,-0.00099461+0.0015902i,-0.0022714+0.0045412i,-0.0033608+0.0056702i,-0.0026166+0.0044409i,-0.0016665+0.0023737i,-0.00091801+0.0028663i,0.0010462+0.0037767i,0.0028443+0.0031116i
0.048653-0.057688i,0.087226-0.10881i,0.090741-0.13046i,0.053143-0.10555i,0.022072-0.062242i,0.010137-0.028383i,-0.00070867-0.0096192i,-0.00979-0.0024487i,-0.011413+3.5011e-05i,-0.0073984+0.0021531i,-0.0034484+0.0014169i,-0.0024189-0.00085728i,-0.0010743-0.00071153i,0.00022334-0.00044793i,-0.00065787-0.0018767i,-0.0015563-0.0027454i,-0.00099393-0.0042385i,-0.0010891-0.0058626i,-0.0011319-0.0048593i,-0.00094725-0.0030891i,-0.0021519-0.0024637i,-0.00319-0.0025935i,-0.0038732-0.0028216i
0.010185+0.070518i,0.013729+0.12233i,0.023961+0.13007i,0.029446+0.086996i,0.017332+0.042426i,0.0042243+0.021202i,0.0045693+0.0086544i,0.0083411-0.0025773i,0.0089126-0.0073029i,0.0056656-0.0062423i,0.0024443-0.0029309i,0.0013317-0.00035174i,9.4305e-05+0.00080553i,0.00030326+0.0015179i,0.0014555+0.00069414i,0.0018808+0.00010965i,0.0016565+0.0014533i,0.0022735+0.0032001i,0.0038231+0.0031478i,0.0035946+0.0024085i,0.0026369+0.0020576i,0.0038987+0.00070039i,0.0050158-0.0010828i
-0.03656-0.040497i,-0.065579-0.077925i,-0.071451-0.083662i,-0.051485-0.057761i,-0.027416-0.034242i,-0.016686-0.021229i,-0.013328-0.0051303i,-0.0074407+0.0082026i,-0.0017456+0.010672i,0.0014195+0.0070242i,0.0021046+0.003641i,0.0014538+0.0026773i,0.0015447+0.002132i,0.0014795+0.0010557i,0.0010595+0.00053404i,0.00082901+0.00093884i,-0.00093444+0.00051967i,-0.0027247-0.00026171i,-0.003679+0.00016592i,-0.0042946+0.0008206i,-0.0042872+0.00099432i,-0.0048591+0.0021308i,-0.0045723+0.0042398i
0.053042+0.014516i,0.095094+0.026152i,0.10506+0.028173i,0.08173+0.017919i,0.051956+0.0071572i,0.02744-0.002411i,0.0084223-0.010285i,-0.0025278-0.011751i,-0.0064689-0.0087412i,-0.0069459-0.0039135i,-0.0049934-0.0012858i,-0.002948-0.00066315i,-0.0015846+0.0012634i,-0.00070992+0.0018221i,-0.00033052+0.00061246i,-0.00066732+0.0003186i,0.00053932+0.00052957i,0.0019059-0.0007691i,0.0020616-0.002926i,0.0020384-0.0039139i,0.0021272-0.0043335i,0.0015017-0.0053582i,0.00054155-0.0053452i
-0.056285+0.018258i,-0.094815+0.033248i,-0.10744+0.041307i,-0.079765+0.041408i,-0.04136+0.031275i,-0.014576+0.019033i,0.0028069+0.012392i,0.010824+0.0083826i,0.010505+0.0046464i,0.0056862+0.0011221i,0.0010114-0.00044376i,0.00055688-0.00033728i,0.0018846-0.0010739i,0.0017392-0.0013276i,0.00065558-0.00065517i,0.0011903-0.00094614i,0.0010686-0.0015524i,-0.00042349-0.00044037i,-0.00066346+0.0025051i,-0.0005664+0.0047984i,-0.0002461+0.0047665i,0.0014233+0.0040874i,0.0027602+0.0037168i
0.030294-0.054181i,0.047901-0.090808i,0.04881-0.10746i,0.027566-0.087626i,0.0080218-0.049482i,-0.0005689-0.018567i,-0.0084081-0.0016895i,-0.01425+0.0043914i,-0.012017+0.0043167i,-0.0058701+0.0022676i,-0.0021989+0.00031906i,-0.0019867+0.001042i,-0.0017842+0.002941i,-0.00049408+0.0026594i,0.00055102+0.0018114i,0.00059621+0.0028873i,0.00018405+0.0037932i,-0.00064553+0.0021988i,-0.0014816-0.00028138i,-0.002024-0.0018829i,-0.0027699-0.0023024i,-0.0040644-0.0016579i,-0.0043169-0.0011558i
0.015072+0.047575i,0.02454+0.084023i,0.033441+0.090715i,0.031166+0.061372i,0.016737+0.030011i,0.0042707+0.011594i,0.0010952-0.0022173i,0.0028389-0.011607i,0.0035317-0.012773i,0.0027516-0.0080915i,0.0024244-0.0040312i,0.0012011-0.0032383i,0.00035504-0.0033655i,0.0011278-0.0020471i,0.00073842-0.0007252i,-0.0013684-0.00098779i,-0.0020539-0.0014572i,-0.0008582-0.0010808i,0.00082041-1.7798e-06i,0.0020026+0.0010988i,0.0020877+0.0014844i,0.0022253+0.00068413i,0.0019094-0.00091936i
-0.035511-0.018203i,-0.058883-0.041017i,-0.063241-0.045746i,-0.043063-0.033003i,-0.020381-0.022477i,-0.009789-0.014746i,-0.0029287-0.0018368i,0.0033682+0.0078174i,0.0058883+0.0093937i,0.0050932+0.0081514i,0.0032582+0.0056458i,0.0026818+0.0030882i,0.0036406+0.0021615i,0.0035503+0.001808i,0.0027982+0.00091917i,0.0034787+0.00022928i,0.0036058+0.00082389i,0.00084539+0.0013745i,-0.0027247+0.0012176i,-0.0038881+0.0010966i,-0.0034552+0.00094579i,-0.0031874+0.0011589i,-0.0021726+0.0014189i
0.035047+0.006039i,0.069344+0.0063345i,0.08058+0.0066683i,0.064711+0.0048998i,0.042368+0.0023528i,0.023507-0.0017053i,0.0066124-0.004199i,-0.0057234-0.0030958i,-0.0099475-0.00076434i,-0.0084869+0.00039022i,-0.0062874+0.00022682i,-0.0047946+0.00023167i,-0.0044232-0.00022195i,-0.0037435-0.00021284i,-0.0028714+0.00065033i,-0.003335+0.0015031i,-0.0035318+0.00080142i,-0.0027623-0.0017976i,-0.00024079-0.0032959i,0.0013588-0.0030999i,0.0011793-0.0030712i,0.0012635-0.0031673i,2.6652e-06-0.0030751i
-0.034606+0.017448i,-0.058025+0.035858i,-0.066167+0.045205i,-0.050128+0.040668i,-0.02573+0.028721i,-0.0079125+0.016141i,0.0021708+0.0066618i,0.0061294+0.00023823i,0.005716-0.0041349i,0.003316-0.0059882i,0.0018835-0.004822i,0.0023676-0.0029081i,0.0024944-0.002333i,0.0014777-0.0018914i,0.00093867-0.001472i,0.0021546-0.0016993i,0.0031317-0.0020427i,0.0030324-0.0019357i,0.002913+9.5714e-05i,0.0015705+0.0021179i,0.00017016+0.0024651i,0.00074409+0.002252i,0.0023907+0.0018665i
0.014014-0.038891i,0.018887-0.06539i,0.017617-0.078611i,0.0079486-0.064111i,-0.0012259-0.036043i,-0.0056253-0.013144i,-0.0081038+0.0008053i,-0.0079574+0.0068514i,-0.0047027+0.0078159i,-0.00081402+0.0057925i,0.00071324+0.0023977i,-0.00024341+0.0020692i,-0.0015571+0.0037128i,-0.00051957+0.0032947i,0.00030408+0.0027223i,-0.00029671+0.003501i,-0.00034505+0.0049676i,-0.00082842+0.004066i,-0.0017837+0.0011258i,-0.0016669-0.00013869i,-0.0016587-0.00014277i,-0.0022005+0.00070274i,-0.0014377+0.0013941i
0.023626+0.031542i,0.034099+0.049731i,0.040384+0.051778i,0.031996+0.033493i,0.014861+0.012713i,0.0016636+0.00099239i,-0.0043502-0.0065541i,-0.0059355-0.01057i,-0.0054479-0.0089583i,-0.0043557-0.0052144i,-0.0023659-0.0033832i,-0.00093163-0.0031573i,-0.0010526-0.0027449i,-0.0011423-0.0024287i,-0.00048581-0.0026907i,-0.0010841-0.0034302i,-0.0012813-0.0035991i,-0.00019366-0.0027384i,0.00055429-0.0012096i,0.00072912-0.00025935i,0.00035007-0.00043753i,0.00038837-0.0012309i,0.00068931-0.0010821i
-0.025316-0.0039896i,-0.040524-0.01724i,-0.041635-0.021988i,-0.026648-0.018778i,-0.0099281-0.015865i,-0.00049046-0.013621i,0.0050884-0.0071104i,0.0094409-0.00089064i,0.010001+0.00023879i,0.0065152+0.0004903i,0.0027707+0.0014994i,0.00076179+0.0021283i,0.0005218+0.0028968i,0.0017532+0.0023632i,0.0023005+0.0013527i,0.0027448+0.0013672i,0.0029001+0.0018878i,0.0012022+0.0027165i,-0.00013082+0.0025588i,-0.00085263+0.0019246i,-0.0007466+0.0012296i,0.0004581+0.00056789i,0.001004+0.0005792i
