-0.00050456-0.00085273i,-0.00052168-0.00040851i,-0.0012821-0.00023307i,-0.0018703+0.00021375i,-0.0015744+0.0013775i,-0.0010229+0.0015803i,-0.00052582+0.0013121i,-0.00015755+0.0013405i,0.00019461+0.00071688i,0.00060123+0.00040832i,0.0005537+2.9881e-05i,0.0004186-0.00076855i,0.00092009-0.00041468i,0.00067571+7.2497e-05i,0.00041731+0.00022079i,0.00057192+0.0007718i,0.00079348+0.0011148i,0.0006384+0.00026602i,4.9893e-05-0.00037419i,0.00093727-2.3936e-05i,0.0010842+0.00014151i,0.00013176+0.00050764i,-3.7658e-05+0.00030107i
-3.8444e-05+0.0020975i,-0.00026575+0.0010123i,-0.00051919-0.00067456i,-0.000939-0.00048327i,-0.00028018-0.00010693i,0.00015071-0.00010195i,-0.00077383+0.00070058i,-0.0010133+0.00077365i,-0.00014106+0.00021477i,-1.9083e-05-0.00032692i,7.1804e-05-0.00035818i,0.00069188-0.00030403i,0.00013272-0.00040293i,-0.00092873-0.0005695i,-0.00042434-4.2166e-05i,0.00021786+0.00050425i,-0.00012998+0.00018746i,-0.000103-8.5509e-05i,-6.5822e-07+0.00032148i,-0.00021344+9.884e-05i,-0.00016374+8.8694e-06i,-0.00029307+0.00037835i,0.00020641+0.00042696i
-0.000447-0.0014364i,0.00024763-0.00061577i,0.00042584+0.00034362i,-3.5432e-05+0.0017714i,-0.00026106+0.0028361i,0.00057957+0.0019384i,0.00069828+9.8628e-05i,-8.207e-05-0.00014978i,-0.00054847+0.00025107i,-0.00045546+0.00026568i,0.00010958+0.00046973i,0.00041063+0.00030213i,-5.8138e-05-0.00053422i,-0.00050159-0.00044051i,0.00016805-0.00012021i,0.00036173-0.00014677i,-0.00088954+0.00025063i,-0.0013689+0.00047043i,-0.00039572-8.5947e-05i,-0.00040241-0.00051221i,-0.00086333+0.00028015i,-0.00096507+0.00086873i,-0.0010029+0.0007063i
0.00070988+0.0010508i,-9.8044e-05+0.0022385i,-0.00051211+0.0025269i,8.1818e-05+0.00158i,3.5287e-05+0.00096548i,-0.00047776+0.00056585i,-0.00030559-0.00029777i,-0.0003944-0.00043957i,-0.0003805+0.00030321i,0.00012351+0.000774i,0.00046982+0.00064215i,0.00075259+0.00047215i,0.00020728+0.00015459i,-0.00030409-0.00024842i,-0.00023066-0.00036554i,3.2421e-05-0.00011392i,-7.744e-05-0.0001961i,-0.00084171-0.00055287i,-0.00045125-0.00082033i,0.00038636-0.00049699i,-0.00015978-0.00035437i,-0.00060308-0.00060213i,-0.00020735-0.00025836i
-0.0020369+0.00052899i,-0.0014341+0.00059765i,-0.00080449+0.00044038i,5.5907e-05+0.0013023i,7.6799e-06+0.0012469i,-0.001319-6.1625e-05i,-0.001051-0.00048459i,-0.00017834-0.00068114i,-0.00085944-0.00070151i,-0.00066773+0.00023826i,3.7379e-05+0.0010393i,0.00015584+0.0013131i,1.9316e-06+0.00058004i,0.00011466-0.00043385i,0.00044962-0.00017167i,0.00041647+0.00057862i,0.00049004+0.00081449i,0.00026828+0.00058612i,-2.6712e-05+0.00022633i,0.00032775+0.00044255i,0.00010906+0.00033189i,0.00040009+0.00024991i,0.00074654-8.9473e-06i
-0.00059643+0.00027857i,0.00065784+0.0015855i,0.0013245+0.0016942i,0.0012312+0.0017223i,-4.6777e-05+0.0026338i,-0.00028226+0.0020832i,-0.00033167+0.0003017i,-0.00083821-7.8109e-06i,-0.000889-3.6363e-05i,-0.00037799-3.2834e-05i,0.0010617+0.0005228i,0.0012434+0.00031327i,0.0011766-2.6008e-05i,0.0013302+0.00030955i,0.0011587+0.00037697i,0.00063363+0.00040848i,-0.00043328+0.0004644i,-0.00066485+0.0010561i,-0.00045592+0.00044653i,-0.00056056-0.00077276i,-0.00045304-0.00058859i,2.6002e-05+2.9125e-05i,0.00032654+0.00024255i
0.00087788-0.00068906i,0.00014555-0.0015751i,-0.00068145+0.0003372i,-0.0013184+0.0015075i,-0.00099812+0.0011358i,-0.0012391+0.00061363i,-0.0011561+0.00030856i,-0.00026159+0.00057076i,0.00054602+0.0011448i,0.00054602+0.0010477i,0.00017861+0.00071855i,-0.00053562+0.00080942i,-0.0013848+0.00080272i,-0.0013182+0.00028907i,-0.0010535+0.00012606i,-0.0011309+0.00085851i,-0.00059274+0.00077027i,0.0001487+7.7173e-05i,0.00021004+0.0001355i,0.00022321-0.0001884i,0.00054114-0.00080796i,-7.4576e-05-0.0012357i,-0.00075678-0.00068587i
-0.00043078+0.0017086i,0.0013314+0.003071i,0.0025515+0.0019015i,0.002456-0.00027901i,0.0014664-0.0012669i,-0.00036628-0.0012407i,-0.0013207-0.00083825i,-0.001013-0.00030235i,-0.00064607+0.00041289i,-0.00010782+0.00096561i,0.00014317+0.00048719i,0.00046843-0.00020366i,0.0014208-0.00024784i,0.0019451+4.1306e-05i,0.0012482-0.00054235i,0.00046302-0.00081359i,-0.00013595-0.00067053i,-0.00038448-0.00037807i,-0.0003734+0.00023082i,-6.7795e-05+0.00064595i,-5.6891e-05+0.0003723i,7.682e-06-0.00046936i,0.00057154-0.00066313i
-0.00093924-0.00017196i,-0.00058565+0.00051501i,0.00035299+0.001457i,0.00065027+0.0016338i,-0.00024715+0.0013721i,-0.00058899+0.0012428i,-0.0004207+0.00067598i,0.00024099+0.00064416i,0.00022324+0.00046762i,-0.00056294+0.00015123i,-0.00088348-0.00035564i,-0.00057442-0.00032795i,-8.1184e-05+0.00029141i,-0.00012543+8.1247e-05i,-0.00033351-1.1607e-05i,0.0002698+1.2585e-05i,0.0010673+9.5884e-06i,0.00093111+8.2078e-05i,0.00088668+0.00056382i,0.0004346+0.0010057i,-0.0003518-0.00021308i,7.9626e-05-0.0012348i,0.00076304-0.0008892i
-0.00035435-0.0013724i,-0.0016771-0.0017948i,-0.0027782-0.00069966i,-0.002793+0.00055228i,-0.0018406+0.0013453i,-0.00090368+0.00094036i,-0.00065028+0.00062999i,-0.00015687+0.0004759i,-0.00025492+0.00037833i,-0.00040549-6.3083e-05i,-0.00017557-0.00043669i,-0.00046233-0.0011953i,-0.00058024-0.00102i,-3.3317e-05+0.00055462i,0.00028532+0.0011902i,-0.00010294+0.00050749i,-0.0001417-0.0001037i,3.8199e-05-0.000614i,-0.00023489-0.0010176i,-0.00096096-0.00069531i,-0.001211+1.5086e-05i,-0.00013778-0.0003262i,0.0006243+0.00015548i
0.0011325-0.00091503i,0.00092396-0.0014265i,0.00030824-0.00078486i,0.00017123+0.00023996i,0.00012875+0.00078115i,-0.00033684+0.00086325i,-0.00035692+0.00023625i,-0.00035208+0.00044657i,-0.00053827+0.00065745i,-4.2685e-05+0.00041958i,0.00037077+0.00011091i,0.00030272-0.00028868i,-0.00021502-0.00057466i,-0.00047793-0.00013962i,-0.00013043+0.00046486i,-0.00027862-0.00010511i,-0.00053823-0.00058409i,-0.00052487-4.4117e-05i,-0.00044746+0.00022107i,0.00034725-0.0003286i,0.00040846-5.3569e-05i,-0.00063473+0.0002264i,-0.00037583-0.00018952i
-0.0019028+0.00066692i,-0.00055217+0.0016129i,0.00082195+0.0038477i,0.0010603+0.0037517i,0.00023647+0.0021065i,-0.00095685+0.0012283i,-0.00072461+0.00056549i,-0.00014758+0.00020499i,-0.00024012+0.00027867i,-1.6816e-07+0.00057333i,0.00057482+0.00063861i,0.00051969+0.00028878i,0.00026897+0.00047862i,-6.1084e-05+0.00068878i,-0.00039741+0.00062987i,-0.00066675+0.00045153i,-0.00052765+0.00023318i,0.00033067+9.4592e-06i,0.00077884-0.00028776i,0.00029214-0.00037803i,3.723e-05-0.00045707i,-0.000351-0.00050542i,-0.00055976+5.2161e-06i
-0.0016242-0.0025321i,-0.0019488-0.0024522i,-0.0019229-0.0012314i,-0.0011121+0.00027255i,-0.00095689+0.0017328i,-0.0011812+0.0018792i,-0.0010745+0.0014291i,-0.0010618+0.00075664i,-0.00063207+0.00021099i,0.00011679+0.00021785i,0.00033904+0.00046246i,2.8196e-05+0.00059759i,-1.3475e-05+0.00035613i,0.00083217-6.5255e-05i,0.00057552-0.0003862i,-7.0791e-05+8.8401e-05i,-0.00016758+0.00054672i,-0.00064191+0.00038171i,-0.0012365-0.0003975i,-0.0010228-0.00037829i,-0.00028822+0.00041497i,0.00026377+0.00049878i,0.00065113+0.0007043i
0.00039568-0.00045454i,0.00131-0.00047363i,0.0022407+0.00064826i,0.0017205+0.0016032i,0.0008536+0.0017337i,0.00084352+0.0011632i,0.00075427+0.00055207i,0.00029756+0.0010263i,-5.6318e-05+0.00083299i,-0.00014968+0.0005539i,-0.00073438+0.00074801i,-0.00045206+0.0002784i,0.00025245+4.5432e-05i,-0.00020287-0.00012104i,-0.00064523+0.00024795i,4.458e-05+0.00044061i,0.00054625+0.00031344i,-0.00010662+0.00045923i,-0.00058625+0.00025055i,0.00037646+0.00012477i,0.00087799-5.7007e-05i,-0.00030309+5.2762e-05i,-0.001192+0.00050732i
0.00045543-0.00024688i,-0.00055199-8.8426e-05i,-0.0011505+0.00085031i,-0.00068633+0.0011469i,-0.00083519+0.0011189i,-0.0017304+0.0015203i,-0.0019646+0.0016759i,-0.0014752+0.0015244i,-0.00091264+0.001347i,-0.00091733+0.0014023i,-0.00075291+0.0014285i,-7.5212e-06+0.00070884i,0.00047675+0.00035594i,0.00039913-4.3211e-05i,4.9604e-05-0.00021554i,-0.00057046+0.00063597i,-0.00069458+0.00062244i,-0.00049468-0.00038855i,-0.00019814-0.00084022i,0.00023626-0.00038428i,4.4287e-05-4.0256e-05i,-8.7226e-05-0.00041138i,-0.00050745-0.0010006i
-0.0019168-1.709e-05i,-0.0016738-0.00079909i,-0.0011663-0.00081462i,0.00060806+0.0013391i,0.0010304+0.0015712i,8.403e-05-1.2149e-05i,-0.0005867-0.0010647i,-0.00066689-0.00082336i,-0.00079764+0.00022143i,-0.00028518+0.00035939i,0.0004828+2.869e-05i,-0.00017844+0.00021989i,-0.00017207+0.00051456i,0.00033711+0.00022807i,-4.3648e-05-0.000412i,0.00032497-0.0004966i,3.1139e-05+0.00011552i,-0.0010516+0.00013875i,-0.00077898-0.00041002i,-3.5407e-05-8.1188e-05i,0.00080632+0.00043868i,0.00081572+0.00046215i,0.00043306+0.00063848i
-0.0016912+0.0010852i,-0.0014227+0.0010693i,-0.0006484+0.0017389i,-0.00043496+0.0027295i,-0.00065807+0.0030315i,-0.00085496+0.0021i,-0.00041385+0.0010548i,0.00016858+0.00059117i,0.00095962+0.00042018i,0.0012927+0.00073982i,0.00098772+0.00091292i,0.00065406+0.00071669i,0.0004893-0.00020466i,0.00011136-0.00060016i,0.0002889+8.0048e-05i,0.00094475+0.00057887i,0.001257-0.0002235i,0.00095164-0.00063855i,0.00058336-0.00080589i,0.00070032-0.0008358i,0.00045703-0.00010038i,-0.00020212+0.0010444i,-0.00018718+0.00079478i
0.00040019-0.0028663i,-0.00036491-0.0026568i,-0.0020378-0.0017428i,-0.0020524-0.00010183i,-0.00096955+0.0010383i,-0.00067696+0.00084521i,-0.0010307+0.00026324i,-0.0011008-0.00045303i,-0.00064606-0.00094212i,0.00031532-0.00031492i,0.00048205+0.0003388i,0.00010208+0.00015559i,0.00056325-1.2689e-05i,0.0016199+2.0365e-05i,0.0019461+0.00027821i,0.0010369+0.0005084i,0.00023046+9.4866e-05i,0.00031141+0.00072664i,0.00031894+0.00092127i,-0.00012265+0.00012435i,-0.00041902-0.00016848i,-0.0006209-0.00017527i,-2.2264e-05-5.6616e-05i
-0.00051462+0.00080627i,-0.00035007+0.0009923i,-8.8521e-05+0.0015648i,0.00054262+0.0017911i,0.0010449+0.0014413i,0.0011536+0.00081207i,0.00061753-5.2106e-05i,-0.00013081-3.2228e-05i,-0.00057097+0.0006379i,-0.00025011+0.00059447i,0.00010033+0.00046665i,-0.00011414+0.00066571i,0.00015104+0.000309i,0.00074102-0.0005963i,0.00093489-0.00058732i,6.8494e-05-0.00016795i,-0.00066959-0.00018618i,-0.000637+0.00029382i,-0.00031286+0.00055044i,-4.9212e-05+0.00028151i,0.00020886+0.00032539i,9.1988e-05+0.00044394i,-0.00014161+0.00018602i
-0.0011425-0.0020973i,-0.0010782-0.0018571i,-0.00082673-0.00086677i,-0.0014073+0.00045975i,-0.0022052+0.0012874i,-0.002134+0.0018282i,-0.0011125+0.0019916i,0.00013355+0.0011712i,0.00057606+0.00013899i,-7.6261e-05-3.403e-05i,-0.00025493+0.00053505i,0.00064207+0.00062725i,0.0015141+0.0012281i,0.0012851+0.0015147i,0.00057242+0.0009412i,0.00030138+0.00052322i,0.00049882+0.00048599i,0.00075784+0.0004063i,0.00043773-8.6889e-06i,-4.1488e-05-0.00052785i,-0.00038734-0.00070621i,-0.00032966-0.00015811i,-0.00020894+0.00062009i
0.00030542-0.0025645i,0.00035722-0.0023269i,-0.001328-0.00076543i,-0.0016409+0.0018041i,-0.0011625+0.0032388i,-0.00022162+0.0024639i,-0.00049114+0.00097287i,-0.0017639+0.00028647i,-0.0019478+0.00087442i,-0.0014653+0.0012816i,0.00026523+0.0010802i,0.0014186+0.0010069i,0.0005368+0.00083263i,-0.00048322+0.00074437i,-0.000362+0.00051452i,-0.00050913+0.00024742i,-0.00068451-0.00017438i,6.1384e-05-0.00061031i,0.00044635-0.00022439i,0.00049222-0.00016878i,0.00040388-9.0231e-05i,-0.00020622+0.00032448i,-0.0011655+0.00020997i
-0.0042574+0.00065107i,-0.003274+0.0017951i,-0.0017731+0.0040752i,-0.00079677+0.0054833i,-6.804e-05+0.0045589i,-0.00050737+0.002043i,-0.0020298+0.0001547i,-0.0021466+7.3889e-05i,-0.0010429+0.0010439i,-4.1681e-05+0.0015986i,0.00055598+0.0011675i,0.0012021+6.7072e-05i,0.0010026-0.0010047i,0.00092073-0.0016403i,0.0013055-0.0015542i,0.00061203-0.00055555i,-0.00074614-0.00058505i,-0.00067385-0.00094161i,-0.00017173-0.00070274i,-0.00078954+5.4058e-05i,-0.00087646+0.00011691i,-0.00028384+7.6809e-05i,-0.00040623+0.00069997i
-0.0019233-0.0053473i,-0.004757-0.0043018i,-0.0069724-0.001868i,-0.0060084+0.00056463i,-0.0048541+0.0032781i,-0.0021975+0.0037699i,-0.00053355+0.001449i,-0.00023431-0.0003896i,-0.00073562-0.00088224i,-0.0013354-0.00017929i,-0.0006532+0.001019i,0.0010573+0.0013596i,0.0014271+0.0017262i,0.0017564+0.0025095i,0.0025358+0.0015418i,0.0014339+0.00014094i,-0.0004347+0.00012811i,-0.00044201+0.00020383i,6.5237e-05-0.00061661i,-0.00028257-0.0013014i,-0.00047966-0.00066471i,-0.0010214+0.00047919i,-0.00082399+0.0003374i
0.0042028+0.0041372i,0.0067395+0.0024798i,0.0076072+0.00023976i,0.0048699-0.00044363i,0.0018631-0.0011264i,-0.0021302-0.0012545i,-0.0037496+0.00010052i,-0.002444+0.00079666i,-0.00067998+0.00085096i,-0.0002936-0.0004888i,-0.00040545-0.0017388i,-0.00024188-0.0012989i,-0.0011634+0.00017123i,-0.0026257+0.00035063i,-0.0027388-0.0005098i,-0.001676-0.00028812i,-0.00053362-0.00026851i,3.6678e-05-0.00027547i,-9.0976e-05+0.00066931i,-0.00026061+0.0011321i,4.1828e-05+0.00041899i,0.0003405-0.00021992i,1.4568e-05-0.00044343i
-9.2231e-05+0.0021359i,0.0018612+0.0030177i,0.003242+0.002767i,0.002184+0.0014834i,0.00071683+0.00019078i,-0.00072562-0.00010059i,-0.0012821+0.00035341i,-0.00079061+0.00086369i,0.00042761+0.0019359i,0.0011014+0.0016554i,0.00030785+0.00072621i,-0.00069031+0.00025846i,-0.00062323+2.7669e-05i,-0.0004629-1.0657e-05i,-0.0010046+0.00074777i,-0.0016332+0.00051062i,-0.00055773-0.00037776i,0.00081018-0.00030524i,0.00099288+0.00012633i,0.0007167+0.00070397i,-0.00016407-0.00015632i,-0.00034593-0.0010766i,-0.00040355-0.0012738i
0.0018636+0.00047904i,0.00086205-0.0010419i,0.00080808-0.0024176i,0.0012426-0.001678i,0.0013631-0.00051141i,0.00083901-0.00012644i,-0.00058462+0.00065611i,-0.00041832+0.00023106i,0.00086565-0.00079036i,0.0003572-0.00074993i,2.1669e-05-0.00052457i,0.00029049-0.00054415i,-0.0005208-0.00028689i,-0.0013192+0.00065296i,-0.0019306+0.00073203i,-0.0017392-0.00071658i,-0.0006185-0.0007737i,3.6669e-05-5.835e-05i,0.00038224+0.00049136i,0.00036682+0.00085792i,-0.00024018+0.00035451i,-0.00066299+0.00040314i,-4.6866e-05+0.00013057i
0.0011274+0.0016131i,0.0031366+0.0020272i,0.0032379+0.0020005i,0.0024939+0.0023269i,0.0014405+0.0012732i,0.0002657-0.0001532i,-0.00014753+0.0002411i,-0.00022998+0.00056954i,-0.00034046+0.00021948i,-0.00011283-0.00022466i,0.00014804-0.00044442i,0.00021923-0.000509i,-0.00017113+9.5502e-05i,-0.00033748+0.0002783i,-8.5564e-05+0.00032875i,7.7274e-05+0.00038693i,-0.00024147+0.00017597i,-0.00077724+0.00052336i,-0.00061756+0.0013393i,-0.00035071+0.0011566i,-0.00047017+0.00038251i,-0.00051142-8.8645e-05i,-0.00067934-0.00076747i
-0.0022156+0.00091242i,-0.002072+0.001196i,-0.00098153+0.00051923i,-0.00043594-0.00033322i,-0.00040163-0.00056432i,-0.0011398-0.00036406i,-0.0015189+0.00044209i,-0.0012409+0.00057723i,-0.00069169-8.1116e-05i,-0.00039863-0.00076326i,-0.0004013-0.0005285i,0.00018874-1.7006e-05i,0.00051-5.168e-05i,-9.3967e-05-0.00027686i,0.00021452-0.00051355i,0.00048088+0.00022245i,0.00018702+0.0004405i,0.00064963+0.00011137i,0.00079495+0.00016522i,0.00033184-0.00024021i,5.822e-05+0.00020783i,-2.6724e-05+0.00088315i,-0.00012112+0.00087872i
-0.0005455-0.0017108i,-0.00011218-0.00095992i,-0.00033517+0.0010088i,-0.0011437+0.002448i,-0.0006377+0.0023948i,-0.00042433+0.00091924i,-0.0010838-5.4498e-05i,-0.0010261+3.8272e-05i,-0.00075696+0.00017024i,-0.00013073+0.00031908i,0.00080452-0.00035772i,0.00046489-0.00016895i,0.00066614-0.00023241i,0.00081597-0.0012001i,0.00023038-0.0010251i,0.00020172-0.00035235i,0.00058945-0.00015824i,0.00055489-0.0012096i,0.00073807-0.0014116i,0.00049491-0.00040225i,-0.00025352-5.1418e-05i,-0.00047175+4.8195e-05i,-0.00088897+0.00012246i
-4.1842e-05+0.0018968i,0.00057507+0.0018688i,0.0012458+0.0024064i,0.0019313+0.0014552i,0.0012124+0.00069156i,-0.0006973+6.1084e-05i,-0.00084119-3.413e-05i,-1.4964e-05+0.00064589i,0.00036251+0.0003825i,0.00039404-0.00064315i,-8.7268e-06-0.00074103i,-0.00017896-0.0004337i,-0.0001483-0.00082453i,2.0407e-06-0.00035357i,-5.9053e-05-6.8566e-05i,-0.00074972+0.00039402i,-0.00067483+0.00047724i,-0.00029899-5.0994e-05i,-0.00036507-0.00050781i,7.442e-05-0.00074408i,0.00016116-0.0004169i,-0.00031955-0.00033983i,-0.000493-0.00031384i
0.001604+0.001423i,0.00024795+6.1446e-05i,0.00040956-0.00043122i,-0.00025245-0.00017846i,-0.00069945+0.00035393i,-0.0011667+0.00061163i,-0.0014962+0.00029441i,-0.00096786-0.00033861i,-0.00021757-0.00085718i,0.00033608-0.0011218i,0.00038618-0.00047599i,-0.00016608+0.00033021i,-0.00073353+0.0007471i,-0.0013908+0.0011882i,-0.0013854+0.0006708i,-0.00040201+0.00012955i,0.0002779+0.00043215i,0.00070103+0.00092855i,0.00028965+0.00047325i,4.9748e-05+0.00059281i,0.00075904+0.0010027i,0.00076878+0.00035143i,0.00061067-0.00050697i
-0.00025234+0.00019094i,-0.00085525-0.00017511i,-0.0014613-0.00016399i,-0.0011109-6.1266e-05i,-8.0554e-05+0.00049458i,5.0277e-05+0.0006167i,-0.00050569+0.00066374i,-0.00070958+0.0011124i,-2.8587e-05+0.00064426i,0.00045888-5.8866e-05i,0.00069299+0.00022075i,0.00052567+0.00043038i,6.3885e-06+0.00045332i,-0.00094028+0.00058924i,-0.0008973+0.00098335i,0.00020597+0.00066904i,0.00028837-1.7767e-05i,-9.6071e-05+0.00062155i,9.7062e-05+0.0010991i,0.00021122+0.0001694i,-6.652e-05-0.00014674i,-0.00011126+0.00021124i,-0.00029345+0.0004534i
0.0015274+0.0017323i,0.0036852+0.0018601i,0.0041059+0.0016445i,0.0030631+0.0021818i,0.0014666+0.0021531i,0.00075909+0.0010314i,0.0014339+0.00010218i,0.0015086-0.00021954i,0.00078805-0.00042046i,-0.00028226-0.00086036i,-0.0016045-0.00089165i,-0.0010188-0.0013i,0.00015293-0.0008101i,0.00024406-2.4075e-05i,-2.0172e-05-0.00069453i,-0.00063395-0.0014934i,-0.00034487-0.00076376i,0.00030753+1.847e-05i,0.00065087+0.00030421i,0.00068681+8.5906e-06i,0.0006425+9.9382e-05i,0.00059096+0.00038143i,0.00027033-9.7512e-05i
0.00015924+8.6963e-05i,-0.0010944+0.00037839i,-0.0020827+0.00087538i,-0.0020031+0.00194i,-0.0014457+0.0017596i,-0.00096943+0.00081149i,-0.0009167+0.00060207i,-0.0004291+0.00086933i,-0.00023413+0.00069539i,-0.00072161+0.00049759i,-0.0011509+0.00024539i,-0.0012324+0.00029453i,-0.00061796+0.00065316i,-0.00052717+0.0011821i,-0.00091072+0.00075118i,-0.00075054-0.00012049i,-0.00055211+0.00018043i,0.00012555+0.00026296i,0.00013789-0.00014428i,-0.00011536+0.0001008i,-7.4653e-05+0.00037425i,-0.00057152+0.00017772i,-0.0002471-0.00021013i
0.0010385-0.0014832i,0.0015688-0.0025778i,0.0013873-0.0025436i,0.00060723-0.0013627i,-0.00034398-0.00086407i,-0.0011867-0.00049302i,-0.0011306-0.00045304i,-0.00028325-8.6307e-05i,0.00030388+0.0007412i,-0.00018173+0.00078812i,-0.00061049+7.1736e-05i,-0.00024486+0.00022605i,6.7994e-05+0.00083007i,0.00026514+0.0009137i,0.0005532+0.00070768i,0.00017356+0.00072308i,-0.00048136+0.00052892i,-0.00019951-8.297e-05i,0.00034149+5.9291e-05i,0.00088924+0.00043988i,0.00086395+0.00041224i,-0.00045027+0.00022657i,-0.0003271-0.00058591i
9.6334e-06+0.0022527i,0.00094991+0.0030993i,0.0015756+0.0044511i,0.00079665+0.0039631i,-0.00034908+0.0018308i,-0.00049043-4.3492e-06i,-0.00064139-0.00043042i,-0.00071376+0.00077568i,-0.00048398+0.0017593i,-9.4398e-05+0.00080355i,0.00025379+0.00028303i,-0.00015297+5.6153e-05i,-0.0012447-0.00052816i,-0.0012983-0.00062373i,-0.00050933-0.0013504i,-0.00066792-0.0016998i,-8.0389e-05-0.00093491i,-4.1371e-05-0.00047501i,-0.0008271+0.00014984i,-0.0004794+0.00055678i,-3.8147e-05+0.00060669i,0.00016924+0.00015188i,0.00020823-0.0003228i
0.00031078-0.00072525i,-0.00010533-0.0019112i,0.00029315-0.0014679i,-9.7262e-06-0.00055654i,-0.00015707-0.0005498i,-0.0013654+0.00020449i,-0.0019962+0.00048449i,-0.0009091-0.00010139i,-0.00034478-0.00036842i,-0.00087243-0.00016893i,-0.0011803+0.00022042i,-0.00044749+0.00097243i,0.00022374+0.0013745i,-6.6382e-05+0.0011024i,-0.00084996+0.0010971i,-0.00069798+0.00088248i,0.00071311+0.00038555i,0.00036926+0.0005232i,-0.0010588+0.00078712i,-0.00080137+0.00032735i,-0.00053904-0.00016694i,-0.00057501+0.00012032i,-0.0004153+0.00025354i
0.00095406+0.0014523i,0.00097868+0.00094313i,0.00091381+0.0008828i,0.0014934+0.00063549i,0.00072845-0.00037506i,-0.0010639-0.00052291i,-0.0014787-3.2921e-05i,-0.00072466+0.00010639i,0.00028414+2.7379e-05i,-1.144e-05-2.9758e-05i,-0.0011338+3.3445e-05i,-0.00052225+6.1278e-05i,0.00048914+0.00029177i,-0.00013283+9.2316e-05i,-0.00097661-0.00021144i,-0.00044468-1.8435e-05i,0.00013399+9.4079e-05i,0.0003537-4.4223e-05i,0.00045932-0.00025558i,3.0512e-05-0.00051116i,0.00049716-4.6143e-06i,0.00078681+0.00029862i,-3.6083e-05-3.7716e-05i
-0.0012635-0.00022542i,-0.0021643+0.00091117i,-0.0021811+0.001332i,-0.00035324+0.0017271i,0.00024335+0.0015827i,-0.00050313+0.00055508i,-0.00072821-0.00072469i,-0.00092136-0.0010793i,-0.0010999-0.00048457i,-0.00079084-4.9482e-05i,-0.00050722-5.0358e-05i,0.00012474-0.0003927i,0.00045369-0.00024004i,0.00054538+0.00013183i,0.00068172+0.00050664i,0.00027954+0.00068354i,-4.5473e-05+0.00081398i,-0.00014371+0.00088909i,0.0004704+0.00034438i,0.0010282-7.0766e-06i,0.00070428+0.00012422i,0.00067471+0.00013491i,0.00046714-0.00015534i
-0.00089931+0.0024365i,0.00054951+0.0030852i,0.001281+0.0015919i,0.00092702+0.00023052i,0.00074832-0.00017816i,-0.00054621+3.4173e-05i,-0.0014593+0.00051584i,-0.0012779+0.00085572i,-0.00036243+0.0012933i,0.00084831+0.0012868i,0.00070442+2.6597e-05i,-0.0001861-0.00042923i,-0.00033171-0.00029394i,-0.00081421-0.00070049i,-0.00091607-0.0011631i,-0.00070953-0.0011365i,-0.00018782-0.00010175i,0.00040619+0.00073664i,-0.00024568+0.0001991i,-0.00056609-0.00014528i,1.5564e-05+0.00021096i,0.00099586+0.00063339i,0.00069894+0.00072744i
-0.002208-0.0019238i,-0.0019161-0.0013976i,-0.0015105+0.0010677i,-0.00069179+0.0026122i,-0.00010215+0.0023337i,0.00030711+0.0015151i,-4.6427e-05+0.00061231i,-0.00065418+0.00028041i,-0.00078412+0.0004723i,-0.00033199+0.00070832i,0.00036588+0.0007335i,0.0001811+0.00052074i,0.00016691-0.00023434i,0.00056853-0.00080108i,0.00083285-0.00029838i,0.00084552+0.00024458i,0.0004804+0.0001293i,0.00029261-0.00051718i,0.00064038-0.0012427i,0.00044895-0.0015932i,-0.00031702-0.00098403i,-0.00078079-0.00018782i,-0.00081216+1.3989e-05i
0.0016566-0.001345i,0.0010332-0.0013098i,-0.00065132-0.0013208i,-0.001568-0.00075137i,-0.0017817+0.00061706i,-0.0014905+0.0013215i,-0.00067833+0.0011581i,-0.00037051+0.00019875i,-0.0010819-0.00022184i,-0.00077669-0.00043819i,0.00020259-0.00041014i,6.1289e-05-0.00069387i,0.00028774-0.00022337i,0.0010216+0.0011071i,0.00085754+0.0014296i,-0.0001526+0.0012276i,-0.00041964+0.00088589i,0.00031099+0.00027298i,0.00028971+0.00035141i,0.00026039+9.0586e-05i,5.4774e-05-0.00085288i,-0.00024273-0.0014604i,0.0002279-0.00091575i
-0.00056178-0.0014209i,-0.0010159-0.00043894i,-0.00082675+0.00073133i,-0.00046363+0.0016214i,0.00014849+0.001455i,0.00019075+0.00050311i,-0.00035324+0.00047501i,-0.00059235+0.00068441i,-0.00072305+0.0005806i,-0.0003915+0.00021663i,0.00044314+0.00061258i,0.0012014+0.00056346i,0.0010676+0.00026941i,0.00016488+0.00027194i,0.000492+2.5508e-05i,0.00098549+0.00025443i,0.00030337+0.00045131i,-0.00030527-8.0292e-05i,-0.00052271-0.00036015i,-0.00011505-0.00023554i,0.00010934-0.0005134i,1.9378e-05-1.3349e-05i,0.00027486+0.0011241i
