-0.0033348-0.0021222i,-0.0028369-0.0027254i,-0.0035481-0.0010903i,-0.0031213+0.00043313i,-0.0019739+0.0014956i,-0.00044696+0.0012522i,0.00031628+0.00076118i,4.8537e-05+0.00025247i,0.00023148-0.00016079i,0.0016047-4.2246e-05i,0.0026615+5.593e-05i,0.0017863-6.376e-05i,0.0010697-0.00094766i,0.00027297-0.00086238i,-0.00024136-0.00011207i,8.5689e-05+2.1077e-05i,0.00039279+0.00052113i,4.9758e-05+0.00052873i,-0.00061281+0.00035585i,-0.00036096+0.00024156i,0.00029679+0.00038225i,-0.00016656+0.00055394i,-0.00068036+3.3204e-05i
-0.0015857-0.0016254i,-0.0017102-0.0013947i,-0.0028613-5.9059e-05i,-0.0030131+0.00085975i,-0.00046092+0.0015068i,0.001756+0.0006047i,0.0016461-0.00041677i,0.00035251-0.00078442i,-0.00060475-0.00069396i,-0.00048917-0.00032511i,5.8409e-05-0.00012982i,-0.00013652+0.00046311i,0.00017611+0.0010874i,0.0008041+0.00055735i,0.00090937+0.00023948i,0.00049203-0.00020378i,0.00012578-0.0010191i,0.00028508-0.00044413i,0.0005252-1.7318e-05i,0.00057524-0.00014978i,0.00017925-0.00012877i,0.00037951+0.0001814i,0.00074789+0.00031035i
-0.00072858-9.6191e-05i,-0.00038414+9.4198e-05i,0.00041007+0.001436i,0.00061699+0.0025813i,3.9181e-05+0.0013954i,-0.00014765-0.00016799i,-2.3568e-05-0.00043654i,0.00031414-0.00047078i,0.0002759-0.00048584i,2.5498e-05-0.00023395i,0.00013495+5.2907e-05i,-4.2879e-05+0.00029977i,8.0786e-05-0.00019163i,0.00031799-0.00064407i,0.00021734-0.00082999i,-0.00052314+0.00036565i,-0.00065296+0.0013625i,-0.00044924+0.00066996i,-0.00038718-0.00019687i,-0.00038124-0.00047279i,-7.0683e-05-0.00016334i,0.00065579-0.0003121i,0.00072842-0.00013397i
-0.00031396+0.00056708i,0.00049321-0.00060988i,-0.00023377-0.0011045i,-0.00012804-0.0015523i,0.00054011-0.0011106i,0.0015149-0.00041801i,0.0021613+0.00015395i,0.0017732-0.00020643i,0.0003451-0.00013584i,-0.00054611-6.6036e-05i,-0.00021416-0.00088704i,0.00089015-0.00046563i,0.00072126+0.00062309i,-0.00077284+0.00010102i,-0.0013554-0.0012832i,-0.0011079-0.0015477i,-0.00073614-0.00043709i,-0.0009336+0.00053445i,-0.0006833+0.00070235i,-0.00039477+0.00028597i,0.0003227-0.00018763i,0.0010072-0.00025383i,0.0011464+4.6979e-06i
-0.0003164-0.00022042i,-0.00040356+0.00047017i,0.00015217+0.0011756i,0.00025678+0.00064818i,0.00084546-0.00063287i,0.0012244-0.0011939i,0.00066849-0.00045692i,5.3646e-05+3.0348e-05i,0.00014427-0.00020763i,0.00066767+0.00031512i,0.00027564+7.3129e-05i,-0.00020937-0.00087568i,8.488e-05-0.00095685i,0.00034816-0.00060686i,0.00037646-0.00034557i,-2.2267e-05+4.1923e-05i,-0.0003951+0.00015308i,-0.00022753-0.00018541i,-0.0002742-0.00045226i,-0.0004543+0.00033625i,-0.00033432+0.00095662i,-0.00029009+0.00084139i,-0.00073517-2.8996e-05i
-0.0018535+0.0012206i,-0.0011297+0.0021368i,-0.0016711+0.002003i,-0.0018918+0.00082696i,-0.0015691-0.00031942i,-0.00084209-0.00018626i,-0.00023421+7.8378e-05i,4.5489e-05+0.00019879i,-2.2106e-05-0.00015712i,-8.7132e-05-4.7836e-06i,-9.1916e-05+3.9122e-05i,-0.00020159-0.00044729i,-3.7609e-05-0.00065082i,0.00027158-0.00095133i,0.00042654-0.0012084i,0.0002292-0.00093841i,-0.0002575-0.00037458i,-0.00049075-0.00023406i,-0.00061413-0.00014971i,-8.8769e-05-0.00039387i,0.00044761-0.00061963i,0.00025388-0.00020445i,0.00037531-0.00033483i
-0.0017822-0.0028846i,-0.001311-0.0025182i,-0.0022567-0.0013708i,-0.0013143+0.00052387i,0.00019943+0.00013565i,0.00080426-0.00060512i,0.00097621-0.00023148i,0.00061796-8.1893e-05i,0.00010048-0.00041478i,-0.00024527-0.00077571i,0.00012974-0.00064214i,0.00024297+0.00047707i,-1.1641e-05+0.0014901i,0.0001772+0.0012592i,0.00039801+0.00045562i,0.0006012+0.00063604i,0.00073214+0.00092399i,0.00087228+0.0007294i,0.00035369-0.00018332i,-9.9822e-05-0.00065409i,0.00039853-7.3282e-08i,0.00020129+0.00037209i,5.5453e-05-9.5726e-07i
-0.00038348+0.00065527i,-0.0015574+0.00013435i,-0.0011021-0.0006473i,-0.00054725-1.0295e-05i,0.00063744+0.0010113i,0.0018246+0.00060066i,0.0017327-0.00047568i,0.0012771-0.00086458i,0.00057002-0.0003402i,-0.00038475-0.00015029i,-0.00062249-0.00012188i,-0.0005135+0.0001291i,-0.00081028-0.00015259i,-0.0012911-0.00054173i,-0.00094498-0.00089571i,-0.00031526-0.00076661i,-0.00031082-0.00019931i,-0.00015288+0.00013534i,6.1877e-05-0.00035751i,-0.00014541-0.00017014i,0.00022588+0.00081204i,0.00052538+0.00082229i,0.00058398+0.00048942i
0.00062857+0.0018085i,0.00068639-0.0010798i,-0.00067547-0.0018421i,-0.0010506-0.0013472i,-0.00056128-0.0011139i,-0.000309-9.9301e-05i,8.5626e-05+0.0008736i,-6.4834e-05+0.0010128i,0.00036872+0.001182i,0.00079352+0.0009646i,0.00028016+0.0004356i,0.00018935-9.5741e-05i,0.00029336-0.00091723i,-0.0001044-0.00082766i,-0.00049271-0.00036356i,-0.0014545-0.0007801i,-0.0016549-0.00030299i,-0.00088133+0.0006076i,-0.00017683+0.00015226i,0.0001138-0.00063913i,-0.00010014-0.00088182i,0.0003428-0.0012165i,0.00043182-0.0011967i
0.00039087-0.0016259i,0.00082337-0.0017993i,0.0011258-0.0010337i,0.00040958+0.00012751i,0.00039456+0.00062972i,0.00095993+0.0012635i,0.00031997+0.0017189i,-0.00082405+0.0010618i,-0.00012836+0.00061922i,0.00067256+0.00053451i,-8.1206e-05-0.00037629i,-0.00054028-0.00085991i,-0.00056736-0.00056763i,-0.00040908-1.8356e-05i,-0.00070822+0.00029815i,-0.00072885+0.00031112i,-0.0005107+8.4818e-05i,-0.00047427-1.3005e-05i,-0.00067141+0.00010903i,-0.0010391+0.00038317i,-0.00063822+0.0001236i,-0.00010303+0.00022414i,-0.00032179+0.00014995i
0.0019156+0.0017451i,0.0014503+0.00071089i,-0.00019089+0.0006393i,-0.0010164-0.00014732i,0.00019114-0.0010922i,0.0011047-0.0013791i,0.0007681-0.00048267i,0.0004237+0.00060265i,0.00083533+0.00065373i,0.0010843+0.00024687i,4.5435e-05-0.00052545i,-0.00068487-0.00082977i,-0.00086652-0.00039593i,-0.0013865-0.00017623i,-0.0014652-7.5262e-06i,-0.0010847-5.1413e-06i,-0.00075876+0.00018359i,-1.2369e-05+0.00043378i,0.00053324+0.00032787i,-4.4505e-05+0.00063639i,-0.00035985+0.0010256i,-0.00047737+0.00015357i,-0.00036945-0.00052714i
-0.0023638-0.00068742i,-0.0026758-0.0018069i,-0.002064-0.0026771i,-0.0015454-0.0016211i,-0.00089112-0.00025266i,0.00018147-0.00015907i,3.4712e-05-0.0003633i,-0.00021799-0.00050977i,-0.00044858-0.00011244i,-0.00044168+0.00052546i,4.7129e-05+0.00057724i,9.879e-05+0.00047089i,0.00047419+0.00020164i,-9.9098e-05+0.00080883i,-0.00037076+0.0019132i,-0.0002479+0.0011431i,-0.00031908-0.00030755i,-4.8413e-05-0.00037718i,0.00016671-0.00012815i,0.00030126-0.00012493i,0.00072607+0.00010531i,0.00058241-0.00031486i,1.8256e-05-0.00059269i
0.0014177-0.0022198i,4.9982e-05-0.0020844i,-0.00090921-0.00087363i,-0.00089682+5.1128e-05i,-0.0001616+0.00068343i,0.00034084+0.00086216i,0.00023043+0.0012495i,0.0010257+0.001566i,0.00090109+0.00072575i,-0.00041181-8.8353e-06i,-0.00076206-0.0004476i,-0.00060989-6.8604e-05i,-0.00012849+0.001097i,0.0005928+0.0010728i,0.00052591+0.00011947i,0.00036015-0.00047907i,-0.00030942-0.00071083i,-0.00031497-0.00061783i,0.0001339-0.00069401i,0.00029214-0.00030841i,6.5983e-05+0.00019931i,-0.00013631+0.00031598i,0.00012546+0.00011877i
-0.0010045+0.00075223i,-0.0013546+0.00044102i,-0.0010481-0.00048315i,-0.0005984-0.00050802i,0.0007424+0.00019015i,0.0010525+0.00095799i,0.00093373+0.00070453i,0.0015071-3.5298e-05i,0.00082595+0.00010936i,0.00049237+0.00046581i,0.0003811+0.000945i,-9.5558e-05+0.00038326i,-0.00022373-1.5459e-05i,9.4798e-05+0.0003064i,-8.1887e-06-0.0007126i,0.00026887-0.00077046i,0.00087072+0.00056933i,0.00028207-5.8023e-05i,-0.00055842-0.00018408i,-0.00085175+0.0011501i,-0.00089124+0.0011079i,-0.00013439+0.00084014i,0.00031895+0.00050121i
-0.0014862-0.00027996i,-0.0018909-9.4226e-05i,-0.00067553+6.3657e-05i,0.00087955-4.6162e-05i,0.0013741-8.5893e-05i,0.00086828+0.0002181i,0.0001345+0.00018029i,0.00028977-0.00061039i,0.00092484-0.00073434i,0.0006375-0.00061144i,0.00090554-0.00032774i,0.00063397-6.4654e-05i,-0.00013449+0.00030249i,3.5586e-06+0.00042934i,-0.0002495+7.8438e-05i,-5.9723e-06-0.00012052i,0.00081853-0.00026046i,0.0005205-0.00010604i,-8.4168e-05-0.00070197i,-0.00017199-0.0011315i,-0.00031224-0.00068939i,-0.00010671-0.00031487i,0.00021407-0.00058161i
0.0008151-0.0020935i,-0.00010387-0.0016738i,-0.0019633-0.0011877i,-0.0023623-0.00013207i,-0.0010265+0.00060774i,0.00044085+0.00044342i,0.001027+0.0007524i,0.00068187+0.00074707i,1.8793e-05+0.00037261i,-0.00027324-7.4654e-06i,-8.0112e-05-0.00084266i,-1.7785e-05-0.001127i,-0.00063384-0.00091102i,-0.00044916-0.00030025i,0.00047769+0.00022411i,0.00097962+0.0001583i,0.0005762+7.0859e-05i,0.0001497-0.00033059i,0.00034957-0.00063005i,0.00032725-0.00040214i,0.00083513-0.00054009i,0.001418+6.1166e-05i,0.00045446+9.1856e-06i
-0.0034334+0.00098544i,-0.0031588+0.0026301i,-0.0022031+0.0025548i,-0.00073586+0.0015384i,0.00057277+0.0014504i,0.0018124+0.0011362i,0.0016836+0.00014186i,0.00067798-0.00094543i,0.00016141-0.00034951i,0.00047152+0.0011098i,-0.00038701+0.00057649i,-0.0013492-0.00026569i,-0.00068983-0.0002206i,0.00045285-0.00038i,0.00054527+1.6128e-05i,-0.0002126+0.00045351i,6.8325e-05+0.00060403i,0.00064313+0.00048441i,0.0011064+3.0766e-05i,0.0014196+0.00053297i,0.00030214+0.00098567i,-0.00032478+0.00064584i,-0.00058746+0.00041104i
-0.0016374-0.0020294i,-0.0010961-0.0016572i,9.0749e-06-0.0010486i,0.00085687-0.00050579i,0.0011518-0.00019554i,0.0013387+0.00020209i,0.00056132+0.00024723i,8.5122e-05-0.00029689i,0.0010135+0.00019386i,0.0011056+0.00051639i,0.00044219+0.00061561i,0.00015906+0.0003811i,0.00057802-0.00071645i,0.0010482-0.00091052i,0.0011438-0.00071945i,0.0006994-0.00074454i,8.3986e-05-0.00087593i,-0.00031521-0.00077626i,-8.0462e-05+0.00029701i,0.00015387+0.0013321i,-0.00024561+0.0013241i,-0.00033523+0.00061066i,-0.0001844+7.3659e-05i
0.000543-0.00023856i,-0.00066284+0.00015015i,-0.0023372+0.00089206i,-0.0023255+0.00066922i,-0.00047466+0.00053013i,0.00079591+0.00063046i,0.00043444+0.00042865i,9.4088e-05+0.00054211i,0.00040864+0.00056448i,9.9883e-05-0.00011611i,-0.00014561-5.4567e-05i,-0.00067818+0.00070973i,-0.00040379+0.00078694i,0.001037+0.00023587i,0.0013932+0.00088568i,0.0010637+0.0007688i,0.00064892-0.00018113i,0.00062392-0.00031889i,0.00050779-0.00033953i,2.0622e-06+0.00044439i,-0.00025748+0.00067279i,-5.7263e-05+0.00042255i,0.00018121+0.00022945i
-0.0010449-0.002117i,-0.0020263-0.0020909i,-0.002404-0.0020026i,-0.00064568-0.0018629i,0.00048628-0.0007944i,0.00014356+0.00031927i,0.00021307+0.00042625i,0.00063424+0.00038692i,0.0003186+0.00071749i,0.00031998+0.00090956i,0.0010053+0.00043449i,0.0013813-0.00053271i,0.00072724-0.00040658i,-1.7886e-05+0.00076022i,0.00019199+0.0012137i,0.00040396+0.0006086i,-0.00036429-0.00030821i,0.00013395-0.00070241i,0.00079316-0.00033562i,0.00026027+0.00045783i,0.00045457+0.00055495i,0.00099768-3.1071e-05i,0.00040998-0.00014139i
0.00076489-0.0019023i,0.0011582-0.0017048i,0.00018102-0.00067245i,-0.00038721+0.00043615i,0.0001849+0.0015377i,0.00092158+0.0020465i,0.0010517+0.0018788i,0.00089082+0.0011228i,0.00059198-7.9421e-05i,0.00010174-0.00088322i,9.0266e-05-0.00076406i,0.00046899-0.00059457i,0.00059873-0.00082216i,0.00087369-0.00062386i,0.00064593+0.00014303i,-9.947e-05+0.00091761i,0.00050301+0.00066274i,0.00096935+0.00038608i,0.00054634+0.00071447i,0.00011923+0.00061481i,0.00025721+0.00033243i,0.00079754+1.8169e-05i,0.00051327-0.00027959i
-0.002099+0.003318i,-0.0015994+0.0035916i,-0.0013674+0.0031207i,-0.00044318+0.0019225i,-0.00027593+0.0012397i,-0.00015928+0.00061605i,0.00039382-0.00049493i,0.00057872-0.00086272i,-3.7846e-05-0.00042672i,8.3919e-06-0.00011195i,-6.0213e-05-0.00072087i,-0.00082373-0.001302i,-0.0011635-0.0017386i,-0.00031057-0.0019635i,0.00088866-0.0012428i,0.00074112-0.00014988i,0.000206-0.00011989i,0.00048251-0.00051007i,0.00057176+0.0003013i,1.151e-05+0.00033312i,4.2827e-05-0.0003573i,0.00010379-0.0001128i,0.00036192+5.2315e-05i
-0.0094487+0.0022069i,-0.0093166+0.0040956i,-0.0059216+0.0084121i,-0.00016862+0.0078189i,0.0040456+0.0038379i,0.0051385+8.7988e-05i,0.0030209-0.0011414i,0.00092061-0.00092553i,0.00013141+0.00032116i,0.0011171+0.0010973i,0.0018613-0.00032244i,0.0013098-0.0021522i,0.0010305-0.0027923i,0.0011909-0.0028931i,0.00086613-0.0026295i,0.00024683-0.0014145i,0.00014763-0.00065262i,0.00040003-0.00023847i,0.00010475+4.9257e-05i,-0.0005662+0.00012541i,-0.00098842+0.00043676i,-0.00036395+0.00042802i,0.00078674-0.00026334i
0.0080498-0.0051739i,0.0057504-0.0072102i,0.0014629-0.0088535i,-0.001567-0.0061909i,-0.0033996-0.0031883i,-0.0037704-0.0001432i,-0.0015326+0.0017855i,0.00050072+0.0011797i,0.00085393-0.00048458i,-0.00079475-0.00037647i,-0.0023511+0.0010643i,-0.0021554+0.0011892i,-0.0017893+0.002295i,-0.0014267+0.0046466i,-0.000519+0.0046687i,3.4327e-05+0.00323i,-5.0721e-05+0.0010724i,-0.00041611-0.00074813i,-0.00011534-0.00041707i,0.00067589-0.00018622i,0.00054914-0.00068309i,-0.00010519-0.00061953i,-0.00066831+0.00050027i
-0.0012247+0.00020241i,-0.0027304-0.00094335i,-0.0030392-0.0023553i,-0.0023313-0.0015132i,-0.001527-0.0006023i,-0.00024612-0.00024288i,0.00060664-1.1986e-05i,0.00078083-0.00033892i,0.00089277-0.00029958i,0.00085732-0.00045708i,0.00059066-0.00027928i,0.00055606+0.00033452i,0.00068529+0.00063656i,6.0861e-05+0.00029479i,7.3536e-05+0.00048648i,0.00075394+0.0011485i,0.001001+0.00053653i,0.00092899+4.7526e-05i,0.0004238+0.00056368i,0.00014609+0.00017633i,2.3819e-05+0.00021217i,-0.00022492+0.00033215i,-0.00044394-0.00016171i
0.00095272-0.0032438i,0.00019936-0.0040038i,-0.0010453-0.0033093i,-0.0013781-0.0013009i,-0.001047+0.00017401i,-0.00051437+0.00079487i,0.00052006+0.0013172i,0.0007653+0.00018293i,-9.6907e-05-0.00089021i,-0.0011925-7.5956e-05i,-0.0017493+0.00080952i,-0.0013426+0.0012733i,-0.00038212+0.0013864i,-0.00017085+0.00097126i,-0.00019977+0.00075826i,-0.00072337+0.00090807i,-0.0010939+0.00093006i,-0.00058704+0.00039385i,-8.2575e-05+0.00015741i,0.00057047+0.00024966i,0.00067743+6.2647e-05i,0.00081428-0.00034522i,0.0007457-0.00010033i
0.00038569-0.00092366i,0.00022601-0.0012511i,-0.0011566-0.0026013i,-0.0010439-0.0025733i,-0.00032818-0.0013715i,0.00017455-0.00011305i,0.00089028+0.00034605i,0.00080909+0.00013825i,-2.4917e-05+0.00043342i,-0.00025991+0.00030545i,-0.00011586-4.7249e-05i,-0.00060349-1.9661e-05i,-0.0010469+0.00036017i,-0.00048411+0.00041131i,-5.2546e-05+0.00042946i,4.4822e-05+0.00035273i,-4.0459e-05+0.00025347i,-0.00051169+0.00010025i,-0.00010691-0.00027899i,0.00034731-0.00025898i,-0.00028849+3.9286e-05i,-0.00027003-0.0001427i,0.00012343-0.00053457i
-0.0022018-0.0025247i,-0.0037755-0.0027281i,-0.0041346-0.0024094i,-0.0036794-0.0012296i,-0.0019325+0.00073389i,0.00016499+0.0014665i,0.0015584+0.00041446i,0.00095969-0.00076717i,0.00073917-0.0011974i,0.00064255+0.00019317i,-0.00066247+0.00090308i,-0.00074945+4.1509e-05i,0.00028856-1.5906e-05i,0.00036566-0.00014469i,0.00064617-9.3027e-05i,0.00023173-4.5425e-05i,-4.4792e-06-0.00048835i,0.00050775-0.00052283i,0.00026191-0.00010741i,0.00032688+0.00037641i,0.00074277+0.00039345i,-0.00017236+3.9483e-05i,-0.00069907-0.00032373i
0.0017891-0.001686i,0.00066182-0.0012978i,-0.0006534-0.00083701i,-0.0011331+0.00040943i,-0.0018901+0.00062232i,-0.0017766-7.428e-05i,-0.00035447+0.00016502i,0.0004672-0.00034661i,0.00052919-0.0015811i,0.00033751-0.0013859i,-0.00040194-0.00062638i,-0.00051718-0.0006872i,0.00023278-0.00041554i,0.00012912+0.00075584i,-0.00026421+0.00099155i,-0.00035028+0.00062195i,-0.0005583+0.00073788i,3.8759e-05+0.00029974i,0.00040424+0.00050652i,0.00044102+0.0009704i,0.00051228+0.00035074i,-0.00021462-0.00022815i,-0.00018667-0.00048507i
-0.0012767+3.6803e-05i,-0.00078187-0.0013064i,0.00085639-0.0032621i,0.0011265-0.0035556i,0.00097728-0.0026178i,0.001063-0.0013418i,0.0007972-0.00038406i,-0.00017503+1.6699e-05i,-0.00037566-0.00037581i,-0.0006014-0.00078805i,-0.0010782-0.0012179i,-0.00054714-0.0011399i,-0.0001556-0.00083053i,-0.0002445-0.00070164i,-0.00011837-0.00019123i,-0.00035389-0.00048643i,-0.00078067-0.0010308i,-1.9083e-05-0.0012162i,0.00050291-0.00011244i,-0.00011155+0.00086026i,-0.00053065+0.00045774i,0.00014132+0.00036247i,0.00056737+0.00055734i
0.0012549-0.00183i,-5.6974e-05-0.0013126i,-0.001717-0.0016314i,-0.0016452-0.0009034i,-0.0009874+0.0011105i,-0.00034154+0.0015319i,0.00084994+0.0015705i,0.0010555+0.00070798i,0.000389-0.00057526i,-0.00015725-0.00096067i,-0.00049617-0.00086173i,-0.0008809-0.00053225i,-0.00065033+0.00018768i,0.0003023+0.00049846i,0.00044935+0.00025212i,0.00026563-0.00017286i,0.00018876-0.00039424i,5.6781e-05-9.2707e-05i,-0.00024736+9.0771e-05i,-0.00041326+0.00055616i,-3.8919e-05+0.0010727i,-7.5408e-05-0.00017122i,0.00042861-0.0013886i
-0.00036768+0.0014865i,-0.00061237+0.0021588i,-0.00015227+0.0015148i,0.00075371+0.00066397i,0.00077342+0.00028854i,0.00020348+0.00040818i,0.00078378+0.00021211i,0.0011116-0.00020492i,0.00050739-5.6433e-07i,0.00018246-4.6522e-06i,-0.00032236-0.00021846i,-0.00036285-0.00031647i,0.00035288-0.00081386i,0.0010897-0.0011223i,0.00084814-0.00034103i,2.6718e-05+0.00062404i,-0.0008739+0.00072511i,-0.0012892-9.2973e-05i,-0.00033411-0.001131i,5.0462e-05-0.001133i,-0.00040475-0.00023458i,-0.00019647+0.00033496i,0.00012908+0.00011675i
0.0011996-0.0031996i,0.001254-0.0055775i,0.00025766-0.0059718i,-0.00086685-0.0039654i,-0.00063092-0.0019165i,0.00014488-1.8952e-05i,0.00048168+0.00030334i,0.0007556+0.00011827i,0.00022558+9.7941e-05i,-0.0006215-0.00040617i,-0.0013904-0.00028721i,-0.001225-0.00024504i,-0.00085688-4.3903e-05i,-0.0014232+0.00062324i,-0.0013224+0.00077526i,-0.00040866+0.00029274i,0.00027188-0.00066362i,0.00016474-0.00085561i,0.00030338+0.0001311i,0.00065741+0.00086934i,0.0010477+0.00046405i,0.00089706-0.00040819i,2.5448e-05+9.2632e-05i
0.0016624+0.00057958i,0.00074018+0.00075869i,-0.0010221+0.00057219i,-0.0025673+7.4816e-05i,-0.0021482-0.00084609i,4.2807e-06-0.00075899i,0.0011389-0.00041684i,0.0010614+0.00022405i,0.00048185+0.00060989i,-4.0108e-05+0.00053756i,-0.00020786+0.00012825i,0.000204+0.00029236i,-3.5313e-05+0.00088872i,-0.00033476+0.0010484i,3.7205e-05+0.00094818i,0.00036998+0.00081362i,0.00092439+0.00047069i,0.00070714-0.00011156i,0.00020847-0.00050323i,-0.00022852-0.00079964i,-0.00052802-0.00069495i,-0.00064104-0.0001569i,-0.00065795-4.5939e-05i
-0.0019297+0.00035025i,-0.0021576+0.00045235i,-0.00096377+0.00027244i,0.00064255-4.4406e-05i,0.00031965-0.00023937i,0.00015671+0.00018661i,0.0010724+0.00019718i,0.0014444-0.00047691i,0.00082788-7.0873e-05i,-0.00023621+0.00093738i,-0.0004203+0.00045965i,0.00015335-0.00084695i,-0.00015741-0.0011173i,-0.00099108-0.000706i,-0.00066151-0.00049904i,-8.1406e-05-0.00044963i,-0.00015119-0.00094504i,-0.00021853-0.0013352i,-0.00030289-0.00041705i,-0.00043161+0.00021557i,-0.00062174+0.00014386i,-0.00058565+0.00026446i,-0.00057537+0.0001326i
-0.00034664-0.00253i,-0.00056388-0.00286i,-0.0016936-0.0019087i,-0.0024367-0.00023852i,-0.00058554+0.00090819i,0.0013708+0.0010361i,0.0015962+0.00016342i,0.00095149-0.00049536i,9.405e-05-0.00047889i,7.057e-05-0.00010642i,0.00086936+0.00083197i,0.0004593+0.0012856i,-0.00037306+0.00057772i,-0.00023127-0.00034197i,0.00039611+0.00010099i,0.00062632+0.00056173i,-9.5554e-05+0.00044379i,-0.00072784+0.00062904i,-0.00083229-2.653e-05i,-0.00049962-0.00051653i,0.00021631+0.00027803i,0.00041019+0.00053178i,-0.0002405+6.1527e-06i
0.00032036+0.00025193i,-0.0008875+0.00017958i,-0.0009639-0.00039223i,-0.00047023-0.00094925i,-0.0007703-0.0012i,-0.00049847-9.7334e-06i,0.00038577+0.00069607i,0.00022065+0.00072356i,-0.00012876+5.8022e-05i,-0.00053293+8.6853e-05i,0.00035025+0.00025299i,0.00091608+0.00040861i,-0.00021576+0.00089554i,-0.0012134+0.00082443i,-0.0015431+0.00041871i,-0.0012006-0.00069616i,-0.00087217-0.00032056i,-0.00061748+0.00058912i,-0.00011973+0.0005919i,0.00016593+0.000414i,0.0002274-0.00023482i,-0.00026837-0.00050144i,-0.00066903-0.00017758i
-0.0019148+4.9134e-05i,-0.0014995-0.0017148i,-0.00036441-0.0020481i,0.00033721-0.00039269i,0.001003+0.00059343i,0.0010602+0.00077842i,0.00080095+0.00020601i,0.00042894-0.00055306i,0.00025027-0.0005919i,0.00072043-0.00032644i,0.00084435-0.00013674i,-0.00032646-0.00067113i,-0.0010492-0.00033154i,1.6232e-05-8.8757e-05i,0.00053042-0.0003461i,-0.00048504-0.00029779i,-0.00051012+2.6656e-05i,0.00037583+0.00032791i,-3.0276e-05-0.00043353i,-0.00073811-0.00046238i,-0.00095503+0.00047557i,-0.00028694+0.00069805i,0.0004971+0.00018126i
0.00038764-0.001015i,-0.00048149-0.00093172i,-0.001401-0.0013368i,-0.0013198-0.0006495i,-0.00086625-0.0010292i,-0.00049802-0.00035028i,0.00075745+0.00090515i,0.0018774+0.0010264i,0.0015622+0.0011106i,0.00057168+0.0013642i,-0.00039207+0.00070445i,-0.00053038-6.4077e-05i,-5.968e-05+0.00028341i,-0.00021207+0.00024682i,-0.00051692-0.00022804i,-0.00029538-0.00034685i,-0.00043634-0.00024191i,-0.00065804+0.00037727i,-0.0010248+0.00067592i,-0.0005417+0.00065018i,0.00032356+0.00028733i,0.0004094-4.09e-05i,0.00052575-0.0003817i
-0.0014585-0.00015002i,-0.0024332-0.00085416i,-0.0012499-0.00089923i,-0.00013364-3.2183e-05i,0.00049095+0.00078675i,0.00097888+0.00081423i,0.001145+0.001087i,0.00056276+0.00033613i,0.00041425-0.0006289i,0.00073801-0.00088479i,0.00074464-0.00070059i,0.00031894-0.00075144i,0.00094301-0.00049346i,0.0012278-0.00020444i,0.00098897-0.00067362i,0.00049595-0.00074465i,-0.00067223-0.00013755i,-0.0011737-0.00049813i,-0.00048332-0.000995i,0.00011366-0.00071397i,0.00041915-0.00018623i,-0.00017443+0.00029729i,-5.3446e-05-8.3573e-05i
-0.0019055+0.00095764i,-0.0027116+0.0017909i,-0.0032795+0.0023217i,-0.00193+0.001607i,3.8864e-05+0.0013458i,0.00043474+0.0014549i,0.0010868+0.00095478i,0.0016553+0.0004771i,0.0010676+3.603e-06i,5.8462e-05-0.00039805i,-6.9764e-05-0.00013172i,-2.1769e-05-0.00036068i,0.00058061-0.00043296i,0.00099742-0.00017143i,0.00091707-0.00021499i,0.00059367+8.6802e-05i,-0.00038622-0.00024656i,-0.00031931-0.00035652i,0.00056678+3.0118e-05i,0.00085926+0.00022165i,-0.00016735+0.00022766i,-0.0011107+0.00022355i,-0.00067619-0.00012442i
0.00036276-0.001547i,0.00010177-0.0015663i,-0.00030671-0.0028294i,-3.4649e-05-0.0029387i,0.00095015-0.0014969i,0.00074891-0.00038003i,0.00087038+0.00030701i,0.0011997-0.00013103i,0.00016354-0.0011746i,-0.00080355-0.00095783i,-0.00055508-0.00013876i,5.7347e-05+0.00051369i,0.00093976+0.00075026i,0.00016205+0.00063842i,-0.0011948+0.0010832i,-0.0010102+0.0013844i,-0.00096739+0.00072679i,-0.0012476+0.00075384i,-0.0011836+0.00088813i,-0.0011623+0.00091226i,-0.00036265+0.00078246i,0.00058037+0.00021621i,0.00062652+0.00030968i
-0.00024038+0.00048594i,-0.00034597-0.00024462i,8.2866e-05+9.6371e-05i,-3.6854e-05-7.0849e-05i,-0.00054034-0.0010302i,-0.00046946-0.0016827i,0.00045272-0.00093482i,0.00066864-0.00028564i,0.00081647-4.1613e-07i,0.00040909+0.00037737i,-0.00037776-0.00025201i,0.00013899-0.000743i,0.00034573-0.00040026i,-0.00082009+2.1473e-05i,-0.00093569+0.00024749i,-0.00035086-0.00012683i,0.00024124+0.00014862i,0.00038241+0.00085274i,0.00014262+0.0003855i,-4.1968e-05+0.00048966i,-0.00035233+0.00077969i,-0.00014269+0.00021837i,0.00036083+1.4671e-05i
