-0.0041051+0.0016337i,-0.0040078+0.00016366i,-0.0045286+0.0005855i,-0.0025026+0.0017493i,-0.00061568+0.0027252i,0.00032059+0.0028731i,0.00032282+0.0024061i,-0.00041931+0.0017637i,-0.00036407+0.001102i,0.00064064+0.0011055i,0.0010409+0.00091987i,0.00088788+0.0002047i,0.00032592-0.0005156i,-0.00057537-0.00086492i,-0.00048935-0.00094495i,0.00027107-0.00088306i,0.00063868-0.0003518i,8.4132e-05-0.00018191i,-0.00078819-0.00073628i,-0.0012501-0.00036795i,-0.00069639-0.0003996i,-0.00026437-0.00086554i,-9.3109e-05-0.00072883i
-0.00031192+0.00078207i,-0.00014195+0.0012736i,-0.00011565+0.0013362i,-0.00048359+0.0006467i,-0.00025438-8.6687e-05i,-0.0011634+5.2619e-05i,-0.0013921+0.00093992i,-0.00040495+0.00102i,-4.2548e-05+0.00045919i,-0.00032669+0.00075539i,-0.00071187+0.000806i,-0.00041728+0.00067345i,2.5445e-05+8.0396e-05i,-0.0001039-0.00012283i,-0.00028503+0.00034212i,-0.00036694+0.00022886i,0.00041497+0.00071208i,0.00045112+0.0012182i,-0.00053317+0.00090131i,-0.00093342+2.7133e-05i,-0.00037256+0.00010064i,0.00023553+0.00077876i,0.00073293+7.4404e-05i
-0.0013887+0.0025401i,-0.001369+0.0022899i,-0.00028533+0.0010672i,0.00061767+0.00043498i,0.00017976+0.00030755i,-0.00025007-0.00050404i,-0.00014408-0.00014206i,0.00015057+0.00027511i,0.00054467+9.59e-05i,0.0012501+6.0733e-06i,0.001117-0.00018797i,0.0012527-0.00055029i,0.0013086-0.0008648i,0.0005265-0.0012956i,0.00024559-0.0013666i,-9.9206e-05-0.0018347i,-0.00056945-0.0026303i,-0.00037247-0.0024432i,-3.5464e-06-0.0018594i,-0.00018672-0.00085537i,-0.00039557-0.00015739i,-0.00041646+0.00069806i,-0.0003284+0.00091655i
-0.00082121-0.0013339i,-0.0016178-0.0010278i,-0.0031082-0.0006204i,-0.0036736+0.00036466i,-0.0024628+0.0007698i,-0.0012132+0.000663i,-0.00045307+0.00054602i,-0.00043947-0.00020008i,-0.00046516-8.1269e-07i,-0.00020854+0.00073712i,0.00047539+0.00095105i,0.00056915+0.001085i,-0.0002232+0.00030557i,-0.00052718-0.00091668i,0.00041626-0.0018662i,0.00064768-0.0021393i,-7.2614e-05-0.0016013i,-0.00013584-0.00089477i,-4.9662e-05+0.00017841i,-4.1421e-05+0.0003598i,0.00086197+8.5397e-05i,0.0014389+0.00042826i,0.00074017+0.00093638i
-0.0026008-0.00069104i,-0.0031599-0.0011509i,-0.0036945-0.00032725i,-0.0029346+0.0010776i,-0.0021236+0.0027584i,-0.0017383+0.0031118i,-0.0010268+0.0015282i,0.00021842+0.00046576i,0.00054539+0.00078784i,-0.00053194+0.00064017i,-0.0010729+0.0001593i,-0.00016896-0.00077012i,0.00096628-0.002203i,0.00021345-0.0021436i,-0.00070247-0.0012347i,-0.00050567+0.00042954i,-0.00081286+0.0017303i,-0.00094918+0.0010788i,-0.00053865+0.00022815i,4.5807e-06-0.00020517i,0.00077106-0.00030331i,0.0012193+7.7539e-05i,0.00053634+0.0005652i
0.001545-0.00061391i,0.0010031-0.0005286i,0.001203-0.0013013i,0.00050946-0.0016031i,-0.00060649-0.0012247i,-0.00066884-0.00094661i,-0.00039682-0.00083723i,-0.00072472-0.00067613i,-0.0013832-0.00097455i,-0.0018309-0.00078027i,-0.0018646-7.6434e-05i,-0.0016356+0.00038649i,-0.00069328+0.00096171i,-0.00068838+0.0013099i,-0.001488+0.00073864i,-0.0017698+0.00072358i,-0.00079578+0.00023363i,0.00046755-0.00061625i,-0.00017476-0.00095316i,-0.00080996-0.0011661i,-0.00081338-0.0012112i,-0.00094411-0.0011241i,-0.00043945-0.00082979i
-0.00071977+0.0011025i,-0.0016676+0.0015665i,-0.0011743+0.0026091i,-0.00091494+0.0019087i,-0.00022411+0.0012851i,0.0009784+0.0014753i,0.0013377+0.0013613i,0.00061933+0.0010472i,-0.00062086+0.00076013i,-0.00087747+0.001027i,-0.0007182+0.00066468i,-0.00080895+0.0001003i,-0.0018894+0.0002198i,-0.0021723+0.00077243i,-0.00078648+0.00079675i,0.00028524+0.00027729i,0.0010885-0.00043812i,0.0012322-0.0011136i,0.00047675-1.0139e-05i,-0.00029055+0.00087342i,-0.0010266+0.00039652i,-0.0009847-0.00014356i,-0.00016292+0.00038467i
0.0019195-0.0030597i,0.0033046-0.0027865i,0.0018541-0.0029029i,-0.00055028-0.0023951i,-0.0019598-0.00078179i,-0.0014128+2.1424e-05i,-0.00033432+0.00057969i,-0.00033419+0.000337i,-0.00098094-0.00019269i,-0.0016326+0.00014839i,-0.0013747+0.00030437i,-7.4207e-05+0.00062358i,0.0014865+0.0018508i,0.0022969+0.0015746i,0.0024852+0.00048006i,0.0024933+0.00012584i,0.0013063-0.00028682i,0.00078802-0.0007807i,0.00055241-0.0001914i,-0.00025778+0.00052455i,-0.00060787+0.00085036i,-0.00068495+0.00064387i,-6.3026e-05+0.00090436i
-0.00018475-0.0023949i,-0.0010034-0.0021075i,-0.0019867-0.0010642i,-0.0010408+7.9379e-05i,-0.00015273+0.0011284i,-0.00096059+0.0014712i,-0.0011728+0.0011681i,-0.00029689-9.8959e-06i,-1.4349e-05-0.00018705i,-0.00091499+0.0011794i,-0.0015174+0.0015281i,0.00020968+0.0016875i,0.0018269+0.0018508i,0.0017387+0.00048564i,-6.2206e-05-0.0011938i,-0.0022045-0.0022255i,-0.0028251-0.0016745i,-0.001903+0.00013459i,-0.00054064+0.00060942i,9.7705e-05+0.00027712i,0.00013493+5.8093e-05i,0.00020336+0.00027282i,0.00021216+0.00017556i
-0.0016051-0.0026105i,-0.0017635-0.0023506i,-0.0028808-0.0016549i,-0.0036111+0.00037879i,-0.0023493+0.0026117i,-0.00033722+0.0032849i,-0.00029383+0.0019178i,-0.0010769+0.00022637i,-0.0015405-0.0004117i,-0.0017876+0.00026485i,-0.00090472+0.00085893i,0.00025141+0.00026966i,0.0002951-0.001099i,-0.00012847-0.0023899i,0.00019109-0.0030992i,0.0011847-0.0018827i,0.00097617-0.00077517i,0.0005171-0.00011859i,0.00046205+0.00019754i,0.00039718-6.3415e-05i,0.00035425-0.0006086i,-0.00016678-0.001268i,-0.0003075+5.5616e-05i
-0.0019685+0.0020834i,-0.0022891+0.0021218i,3.7245e-05+0.003004i,0.0021131+0.002584i,0.0019403+0.0011749i,0.00079641+0.00054364i,-9.4567e-05+0.00013967i,0.00036288+0.0004856i,0.0010931+0.0016672i,0.0013391+0.0016914i,0.0012064+0.00057759i,0.00018303-0.00053889i,0.00047864-0.00024739i,0.00077706+0.00047083i,0.00028189+0.0012143i,0.00026332+0.0027184i,0.00047022+0.0027867i,0.00055929+0.00088785i,0.00023476-0.00072465i,-0.00082634-0.00073838i,-0.0012974-0.00077653i,-0.0013834-0.00067492i,-0.0012749+0.00018754i
0.0013253-0.0020151i,0.001553-0.0024803i,0.0015953-0.001768i,0.00010435-0.0013389i,-0.00066075-0.00039288i,-0.00043495+0.00069456i,-0.00040871+0.00036089i,-0.0003648-0.00082268i,-0.0006457-0.00057079i,-0.00061402-0.00029144i,-0.00049577-0.0007655i,-0.00043103-0.0011724i,-0.0012904-0.00085363i,-0.002123+0.00053279i,-0.0020502+0.00066799i,-0.0017691-0.00065808i,-0.00061991-0.0024319i,0.00068501-0.0030411i,0.00046113-0.0024123i,-0.00020963-0.0012672i,-0.00026313-0.00015118i,1.9423e-05+0.00041657i,0.00021337+0.00063433i
-0.00077357+0.0010352i,-0.0014643+0.00087049i,-0.0012228+0.001777i,-0.00077097+0.0026069i,-0.0015356+0.0023401i,-0.0014303+0.0023482i,-0.00036677+0.0020213i,-0.00035079+0.00078239i,-0.00064073+0.00020106i,-0.00075141+0.0003436i,-0.00049677+0.00084531i,-6.4712e-05+0.00060462i,0.0001706-0.00067188i,0.00031447-0.001641i,0.0016435-0.0021771i,0.0025362-0.0016092i,0.0020655-0.0013919i,0.0011276-0.001443i,3.0133e-05-0.00056018i,-0.00045209+0.00069821i,-3.7475e-05+0.00067683i,0.00059516-0.00036067i,0.0006377-0.00075065i
0.0014139+0.00062902i,0.0011593-0.001078i,0.0020814-0.0021273i,0.0019467-0.0011126i,-0.0003207+9.7825e-05i,-0.0017772+0.001199i,-0.0009538+0.0017098i,-0.00042626+0.00076297i,-0.00083108-1.9363e-05i,-0.0010056-0.00011957i,-0.0016282-8.9339e-05i,-0.0010881+0.00021308i,-0.00040905+0.00094158i,-0.00080262+0.0013407i,-0.0012406+0.00096894i,-0.0016043+0.00069803i,-0.0022845+0.001277i,-0.0021207+0.00059842i,-0.00031391-0.00084831i,0.00032043-0.00054433i,-3.5354e-06-0.00024424i,0.00013265-0.00018704i,0.00034546-0.00023544i
0.00098236+0.00074697i,0.0012111+2.1357e-05i,0.00070973+0.00099537i,0.0010148+0.001505i,6.9516e-05+0.00033278i,-0.00097631+5.7519e-05i,-0.00047918+0.00089954i,0.00020448+0.00095875i,-0.00010617+0.0008198i,-0.00058012+0.00092409i,-0.00032254+0.0012667i,0.00062751-0.00011265i,0.00025609-0.0015778i,-0.0014577-0.0018746i,-0.0024388-0.0023902i,-0.0028181-0.0019052i,-0.0020655-0.0015779i,-0.00059668-0.0011537i,-8.3765e-05+0.00020861i,0.00022182+0.00014532i,-0.000108-0.0003381i,-0.00097324-0.00077392i,-0.0011058-0.00045242i
-0.0019979+0.0014769i,-0.0013448+0.0013993i,3.9197e-06+0.0014322i,0.00043234+0.00087946i,0.00053977+0.0002275i,0.00030945+0.00072977i,-0.00022597+0.00084782i,-7.2904e-05+0.00042075i,-0.00055703+0.00081661i,-0.00072828+0.0017526i,2.1974e-05+0.0019885i,0.00057629+0.00072486i,0.001421-0.0012373i,0.0019594-0.0019188i,0.0012986-0.00075273i,0.0015211+2.1815e-05i,0.002398-0.00015442i,0.0018004-0.00038571i,0.0006244-0.00048257i,-0.00050023-0.0001577i,-0.00090699+7.2438e-05i,-0.00095224+0.00033523i,-0.0010694+0.00076339i
0.00039734+0.00026241i,-0.00060684+0.00064414i,-0.00061482+0.00042557i,-0.0007366+3.2812e-05i,-0.0013314-0.00017553i,-0.0011281-0.00056319i,-0.00039694-0.0004137i,-0.0003894-0.00031587i,-0.00044132-0.00034382i,-0.00045431-0.00061826i,-0.00018702-0.00031442i,0.00012972-0.00019501i,-0.00078845+0.00031033i,-0.001506+0.0011627i,-0.0012523+0.0019913i,-0.0011356+0.0020717i,-0.0012168+0.0010594i,-0.0016789+0.00051942i,-0.0013516+0.00036163i,-0.00089144+0.00014886i,-0.00090292+0.00074076i,-0.00073767+0.0011042i,0.00025056+0.0010139i
0.00053895-0.0023358i,0.0012554-0.0026851i,-0.00015616-0.0027935i,-0.0011748-0.0015082i,-0.0016936+0.00050341i,-0.001303+0.0010643i,5.5643e-05+0.00068314i,-0.00026963+9.1539e-05i,-0.0010661-0.00029086i,-0.00097965-0.00027948i,-0.00043425+0.00048872i,-0.00051511+0.0008075i,-0.00012404-0.00046286i,0.00037315-0.0018372i,0.00087437-0.0027778i,0.00089375-0.0034395i,0.00028059-0.003728i,-7.2284e-05-0.0026212i,-0.00061501-0.00097761i,-0.00020109-7.4356e-05i,0.00027337+0.00027376i,0.00042976-0.00052341i,0.0003247-0.00096622i
-0.0017321+6.6159e-05i,-0.0027631+0.00079804i,-0.0035271+0.00084589i,-0.0025113+0.0011505i,-0.0016988+0.0012945i,-0.0020174+0.0012958i,-0.0021221+0.00032848i,-0.0010682-0.00062678i,-0.00071957-0.00051848i,-0.0014432-4.3858e-05i,-0.00062834+0.00038709i,0.00061709+0.00061262i,0.0011937+0.00040652i,0.0010454-0.00033547i,0.00026359-0.00098937i,0.00063917-0.0010356i,0.0011708-0.00094194i,0.001564-0.00069498i,0.0021225+0.00010732i,0.0014768+0.00013791i,0.00059258-0.00036186i,0.00073248-0.00047964i,0.0014679-0.00051547i
-0.0019998-6.0281e-05i,-0.00037321-0.00042465i,-0.00029121-0.00059561i,-0.00017035-2.0679e-05i,3.4938e-05+0.00049367i,-0.00039855+0.00055524i,3.5658e-05+0.00029474i,0.00057397+0.00035002i,-0.00068735+0.00058495i,-0.00088724+0.00025795i,-3.7092e-05+0.00018095i,-0.0005194+0.00054715i,-0.0012449+0.00065652i,-0.001826+0.00034146i,-0.0025063-0.00030596i,-0.0030879+9.7659e-05i,-0.0029745+0.00095079i,-0.0015552+0.0009304i,-0.00039542+0.00025257i,-0.00080491-0.0011412i,-0.0010369-0.0019716i,-0.00088051-0.0012437i,-0.00088078-0.00041406i
-0.0014757+0.00075633i,-0.0023308+0.0010891i,-0.0028642+0.0020822i,-0.0024919+0.002922i,-0.0021239+0.0028663i,-0.0017836+0.0027634i,-0.0010672+0.0013165i,-9.0586e-05+2.8828e-05i,-0.00020431-0.00044267i,-0.00064603-2.8948e-05i,-0.00036807+0.0004183i,0.00032612-7.2121e-05i,0.00043679-0.00078573i,-0.00039741-0.0010227i,-0.0004643-0.0013714i,-0.00066376-0.0017858i,-0.0012571-0.0025493i,-0.00061852-0.0023715i,-0.00012538-0.00040034i,0.00017191+0.0011904i,0.0001742+0.0012042i,-0.00034615+0.00077741i,-0.00024232+0.0011675i
-0.00046096-0.0015135i,0.00028755-0.0019535i,-0.00084974-0.0025944i,-0.001277-0.0014043i,-0.00064155+0.00035524i,-0.00022111+0.00041102i,-0.00044026+0.00035137i,-0.00060224+0.00065772i,-0.00018188+0.00065455i,-0.0013625+0.00058253i,-0.0015987+0.00077372i,-0.00025721+0.0012313i,0.00017238+0.0012452i,0.00086852+0.00055665i,0.0021522+0.00040764i,0.0032672+0.00090651i,0.0027497+0.00065138i,0.0014495+1.9141e-05i,0.00050605+0.00049783i,-0.00020472+0.00072297i,-0.00013506+0.0010348i,-0.00049713+0.0018196i,-3.3279e-05+0.0019142i
0.0032037-0.0023547i,0.0026225-0.0018078i,0.0018783-0.0015861i,0.00050276-0.0013262i,-0.00097977-0.00095655i,-0.0015223+0.00012893i,7.6667e-05+0.00093466i,0.0011892+0.00065997i,0.0001291-0.0003029i,-0.0011312-0.00016932i,-0.0012597+0.00076442i,-0.001226+0.00011983i,-0.0011937-0.00070842i,-0.00088895+0.0002141i,-0.0011856+0.00030897i,-0.0021559+0.00033596i,-0.0023352+0.001842i,-0.0014645+0.0020568i,-0.00066434+0.0019639i,-0.00020828+0.0011215i,-0.0002025-0.0001192i,-0.00043136-0.00041892i,-6.9291e-05-0.00074245i
-0.00024254-7.9884e-05i,0.00037145-0.0012777i,0.0010686-0.0012921i,0.00055395-0.00052112i,-0.00033031+0.00029898i,-0.00056601+0.001761i,0.00021425+0.0016193i,0.00060349+0.00062648i,4.0163e-05+0.00020888i,-0.00036061-0.00021456i,-0.0001562-0.00014229i,-9.4462e-05-0.00061983i,0.00030753-0.001393i,0.00080195-0.0018773i,0.00084781-0.0026793i,0.00027964-0.0037261i,0.00029535-0.0036414i,0.0012289-0.0021935i,0.0016356-0.0012861i,0.0017543-0.00081947i,0.001046-0.0010239i,0.00036248-0.0013623i,0.00039459-0.0010923i
-0.0026005+0.0013709i,-0.00095592+0.0012511i,-0.0012434+0.0019766i,-0.00058703+0.0017786i,0.00099017+0.00012966i,0.0012182-0.00065621i,-2.3713e-05-0.00033598i,-0.00055813-0.00022638i,-0.00048269-0.00038633i,-0.0010652-2.1902e-05i,-0.0013139+0.00053699i,-0.00058218+0.00032691i,-0.00034099-0.00015678i,-0.00048213-9.2887e-05i,0.00031748-0.00031839i,0.0014029-0.00015699i,0.0027134+0.00031753i,0.0034152+0.00053989i,0.0025317+0.00044438i,0.00086428+0.0003201i,-0.000221+0.00029195i,-0.00064449+0.00051612i,-0.00097177+0.00053732i
-0.0010781+0.0013528i,-0.00075697+0.0021346i,-0.0013287+0.0026163i,-0.0020612+0.0020945i,-0.00085848+0.002199i,0.00027367+0.002235i,-0.00020844+0.0016469i,-0.00078514+8.7848e-05i,-0.0011349-0.00084295i,-0.00071079+5.0752e-05i,0.00020149+0.00041085i,0.00032373-0.00079973i,-0.00076855-0.0016807i,-0.0026807-0.001612i,-0.0035333-0.00058978i,-0.0032426+0.00025601i,-0.002954+9.1676e-05i,-0.0025759-0.00061769i,-0.0023945-0.00066877i,-0.001811-0.00057979i,-0.001537-0.00064412i,-0.0019347-0.00050983i,-0.0012627-0.00061658i
0.00052238+0.00050845i,4.1445e-05+0.0009011i,0.00053611-0.00013838i,0.00042722-0.0010166i,-0.00098697-0.00056434i,-0.0018883-0.00043282i,-0.0020542-0.00047895i,-0.0019298-0.00029525i,-0.00071905+0.00020374i,-0.00028488+0.00013534i,-0.00043011+0.00045219i,-0.00012732+0.0014383i,-0.00026578+0.0020231i,-0.00020392+0.0012504i,0.00031482-0.0008042i,0.0002967-0.0023958i,0.0002417-0.0027047i,0.00018317-0.0023823i,-0.00012712-0.0018721i,0.00021497-0.00088441i,0.0014508+0.00069125i,0.0022701+0.0018712i,0.0022162+0.001896i
0.00065548-0.001102i,0.00080976-0.0012868i,0.00093703-0.00074472i,0.0011443-0.00022845i,0.0002562+7.7717e-05i,-0.00084191+0.00082091i,-0.00051289+0.0011325i,-0.0003923+0.00095i,-0.00024529+0.0012769i,-0.00079967+0.0012363i,-0.0018033+0.0006011i,-0.0010594+0.00055103i,-9.2063e-05+0.0010545i,0.00019364+0.0010213i,0.0001683+0.00027178i,0.0008557+0.00066789i,0.0015813+0.0017769i,0.0010949+0.0028262i,0.00034039+0.0023899i,4.952e-05+0.0014189i,-0.00047602+0.001007i,-0.0011702+0.0006369i,-0.00091789+8.6922e-05i
-0.0012596-0.0016754i,-0.0019921-0.0019308i,-0.0034644-0.0017526i,-0.0037133+0.00049069i,-0.0025839+0.0023692i,-0.00078441+0.003565i,0.00017286+0.0037728i,-1.2477e-06+0.0019488i,-0.00069008+3.9097e-05i,-0.00080501-0.0011283i,0.00043147-0.00096942i,0.0012409-0.00014368i,0.00084785-0.00048291i,0.00077202-0.0019334i,-0.00024403-0.0018341i,-0.0024631-0.00063015i,-0.0026214-0.00023616i,-0.0014842-0.00050677i,-0.00049018-0.00072123i,0.00016477-0.00086875i,4.326e-05-0.0015693i,-0.00020966-0.0026443i,7.7916e-05-0.0023691i
-0.00087867-0.00045591i,-0.00030314-0.0010413i,-0.00054408-0.0010664i,-0.00075767-2.999e-05i,-0.0007524+0.00084994i,-0.0012754+3.5701e-05i,-0.0012926-0.0017414i,-0.00087581-0.0020352i,-5.6148e-05-0.00023695i,0.00022064+0.0020411i,-0.00023489+0.0021655i,1.9347e-05+0.00081677i,0.0007654-0.0001085i,0.00086575-4.1715e-05i,0.00048172-0.0011372i,0.0011121-0.0037811i,0.0019692-0.0042755i,0.0019868-0.0033142i,0.00083603-0.0019312i,0.00048237+0.00048648i,0.0011499+0.0014583i,0.0013222+0.0014876i,0.00014817+0.0017941i
-0.00093373+6.3436e-05i,-0.0011717+0.0012502i,-0.0012906+0.0013871i,-0.00078199+0.0013486i,0.00036932+0.0010474i,0.00020655+0.00051144i,-0.00042888+0.00078014i,4.4612e-05+0.0018346i,-9.3981e-05+0.0022241i,-0.0013609+0.0013489i,-0.0012609+0.00028824i,-0.0015801-0.00062704i,-0.0024085-0.0011362i,-0.0015197-0.0010979i,-0.00011666-0.00039861i,0.00097889+0.00095946i,0.00070742+0.0013135i,-6.2802e-05+0.0012158i,-0.00017322+0.0018295i,-0.00047713+0.0013649i,-0.0014478+0.00042314i,-0.0025363+0.00035821i,-0.0024918+0.00017971i
-0.0010163-0.0014535i,6.2606e-05-0.0021844i,-0.0007863-0.0014065i,-0.0029084+0.00039957i,-0.0039237+0.0016201i,-0.003968+0.0023195i,-0.0028+0.0022357i,-0.00031404+0.0009899i,0.00035487-0.00027838i,-0.00075259-0.00033308i,-0.00062637+0.00041265i,6.0054e-05+0.00055163i,0.0008216-0.00050526i,0.00067143-0.0013562i,-0.00053706-0.0016185i,-0.0017718-0.00084547i,-0.0025903+0.0003748i,-0.0024774-1.9316e-05i,-0.00099339-0.0006519i,0.00015452-0.00038113i,0.00068163+3.5982e-05i,0.00094468+0.00057898i,0.00096384+0.00057189i
-0.0015167+0.0015294i,-0.0031872+0.0016123i,-0.0020721+0.00084504i,-0.00060426+0.00019885i,-0.00041835-0.00023455i,-0.0003345-0.00069269i,-0.00047863-0.0014286i,0.00035988-0.0016003i,0.00067145-0.00041562i,-0.00053426+0.0017301i,-0.0013685+0.0031979i,-0.0020839+0.0034064i,-0.002556+0.0024444i,-0.0017934+0.00089307i,-0.00050656-0.0010106i,0.00098769-0.0026082i,0.001905-0.0027417i,0.0017412-0.0016022i,0.0022552-0.00024839i,0.0014986+0.00054374i,-0.00011096+0.00096838i,-9.1775e-05+0.0010258i,0.00024102+0.00097673i
0.0029323-0.0032527i,0.0017186-0.0044373i,0.00054533-0.0030267i,-0.00040339-0.00076588i,0.00023726+0.00079298i,0.00092027+0.0025777i,0.0013072+0.003504i,0.00083817+0.0028226i,-0.00075339+0.0012391i,-0.0023987+0.00018783i,-0.0020145-0.00033896i,-0.00073948-0.00049495i,0.00015255-0.00071442i,0.00028539-0.00029115i,-6.3381e-06+0.00046935i,0.0012438+0.0012861i,0.001727+0.0017372i,0.00098262+0.00071363i,7.1026e-06+0.00023801i,-0.00021982+0.00037028i,-0.00018194+3.014e-05i,-0.00082368-0.00072742i,-0.0014659-0.00093315i
0.0028633+0.0014129i,0.0020471+0.0013272i,0.0011048-0.00044446i,-0.00060705-0.0014077i,-0.0020206-0.00085905i,-0.0026687-0.00069363i,-0.002876-0.0016598i,-0.0021397-0.0032715i,-0.00062356-0.0035536i,0.00013576-0.0024377i,0.0012393-0.00083248i,0.0021167+0.00012229i,0.0018759+0.00060539i,0.00046112+0.0012298i,-0.0019293+0.00076053i,-0.0037354-0.00013312i,-0.0034912-0.0010496i,-0.0023875-0.0008261i,-0.0014477-0.00037675i,-0.00049491-8.9361e-05i,0.00031865+0.00015054i,0.00078915+0.00016538i,0.0014731-0.00033862i
-0.0001418-7.4169e-06i,0.00011223-0.0014872i,0.00064414-0.0020901i,0.00056455-0.0018933i,-0.00025777-0.0020751i,-0.00053097-0.0029617i,0.00035026-0.0020517i,0.00051856-6.1284e-05i,-0.00086289+0.0019944i,-0.0021968+0.0034411i,-0.0024839+0.0028458i,-0.0029535+0.0013965i,-0.0032585+0.00040336i,-0.0024163+0.00020473i,-0.00053814+5.3663e-05i,0.00088892-0.00058845i,0.00091402-0.0014876i,0.0004852-0.0012886i,0.00086352-0.00053528i,0.00029267-0.00043128i,-0.0013864-0.00038965i,-0.0012103+0.00022029i,-0.0014291+0.00064719i
0.0014958+0.00097628i,0.0017552+0.0010199i,0.0026196+0.00086965i,0.0018856+0.0013608i,0.00086949+0.0026453i,0.00035261+0.0048024i,-0.00068194+0.0053772i,-0.0017481+0.003319i,-0.0021516+0.0001061i,-0.0024531-0.0027513i,-0.002171-0.0041385i,-0.0011539-0.0040664i,-0.00038285-0.0027218i,4.9717e-05+0.00024832i,0.00055967+0.0013491i,0.001814+0.001386i,0.00304+0.0025392i,0.0019702+0.00249i,0.00075056+0.0013547i,0.00015805+0.00062959i,-0.00075106-0.00052934i,-0.0011972-0.0015794i,-0.0015568-0.0020578i
0.0021127-0.0009851i,0.0018935-0.0020364i,0.001159-0.0029788i,0.00031201-0.0029493i,-0.00088808-0.0020662i,-0.0019743-0.0018518i,-0.0019875-0.0020801i,-0.00037221-0.0020086i,0.0017169-0.00045818i,0.0022242+0.0011386i,0.00090908+0.0014466i,6.9205e-05+0.0019933i,-9.9825e-05+0.0022003i,-0.00032437+0.0014535i,-0.00071977+0.00013224i,-0.0014476-0.0014612i,-0.0022747-0.0015372i,-0.001319-0.0010808i,0.00046926-0.00082306i,0.00066381+0.00036688i,0.00050079+0.0014963i,0.00040929+0.0018509i,0.00055653+0.0017753i
0.0028696+0.0017969i,0.002753+0.0014182i,0.0040241-0.00039141i,0.0046119-0.0013333i,0.0028387-0.0013475i,0.0018885-0.00096234i,0.0030291+0.00049354i,0.0031094+0.0021791i,0.00060029+0.0028579i,-0.0027331+0.0022405i,-0.0043097+0.0012773i,-0.0040061+0.00010503i,-0.0025763-0.0013921i,-0.0012439-0.002208i,-0.00016909-0.0032216i,0.00086235-0.0040184i,0.0012385-0.0034953i,0.00091021-0.002443i,0.00081235-0.0016101i,0.00073082-0.00051779i,5.3191e-05+2.0075e-05i,-0.0006504-0.00047181i,-0.0012419-0.00036846i
-0.0011377-0.00034062i,-0.00098663+0.00026786i,-0.0020173+0.0020253i,-0.0023044+0.0020786i,-0.0021495+0.0024846i,-0.0022727+0.0036805i,-0.0033229+0.0028152i,-0.003388+0.00068373i,-0.0018588-0.0011402i,-0.00061255-0.0019438i,0.00037597-0.00092254i,0.0013256-0.00014608i,0.0021189-0.00055493i,0.0017346-0.0013277i,0.00074648-0.00093102i,0.00026522+0.00023256i,0.00014825+0.00097452i,-0.00045681+0.00054056i,-0.00065292-3.6566e-05i,0.00026916+0.00040551i,0.00095438+0.00053615i,0.00069808-0.00015755i,0.001098-0.0010839i
-0.0010812-0.0011004i,-0.0024289-0.0014678i,-0.0029342-0.0016975i,-0.0029249-0.0020964i,-0.0036938-0.0024407i,-0.0035414-0.0031808i,-0.00089174-0.003972i,0.0019453-0.0033995i,0.0025484-0.00062866i,0.0017399+0.0023373i,0.00072197+0.0031189i,0.00036864+0.0027359i,-0.00052436+0.0015i,-0.0020707+0.001371i,-0.0031765+0.001254i,-0.0032792+0.00043424i,-0.0024912+0.00025482i,-0.0012911+0.00078498i,-7.5598e-05+0.001372i,0.00026374+0.0007415i,-0.00025208+0.00011205i,-0.00076588+0.00026183i,-0.00075166+0.00067316i
-0.00030548+0.00039265i,0.00010375-5.1982e-05i,0.0003993+0.00061559i,0.00049455+0.0019761i,0.0014413+0.0031659i,0.0023645+0.0047597i,0.0022104+0.0059772i,0.00046946+0.0055626i,-0.0022401+0.0031509i,-0.0031277+0.000345i,-0.0027011-0.0011269i,-0.0016623-0.0019702i,-0.00047536-0.0015143i,-0.00015857-0.0009285i,0.00034074-0.0014654i,0.0020335-0.0020539i,0.0028232-0.002066i,0.0026237-0.0015786i,0.001601-0.0012071i,-8.7854e-05-0.0015171i,-0.00074173-0.0017642i,-0.0010698-0.0014149i,-0.00073035-0.001219i
-0.0015699-0.00015795i,-0.0015333-5.8276e-05i,-0.0019884+0.0008156i,-0.0015581+0.0015554i,-0.0017079+0.0022928i,-0.0038319+0.0021322i,-0.0052163+0.00028135i,-0.0040485-0.0025083i,-0.001592-0.0042611i,0.00026385-0.0040337i,0.0012319-0.0033503i,0.0011839-0.0024999i,0.0004435-0.0003026i,1.3154e-05+0.0015923i,-4.9318e-05+0.0026315i,0.00050468+0.0026722i,0.0010246+0.0013198i,0.00017582-0.0003747i,-0.00050511-0.0003911i,0.00020204+0.00080668i,0.00023146+0.001446i,-0.00043245+0.0011758i,-0.00012621+0.0013746i
-0.00033213-0.0021076i,0.00032408-0.0027089i,0.00085236-0.0024554i,0.00085211-0.0014235i,0.00029293-0.0016559i,0.00088781-0.0046959i,0.0035967-0.0052783i,0.0045032-0.0012997i,0.0021645+0.0022668i,0.00018231+0.0036484i,-0.00077381+0.0035166i,-0.0010932+0.0026859i,-0.00082062+0.001518i,-0.00078083-0.0002428i,-0.00084115-0.0018191i,-0.0011265-0.0030572i,-0.0011995-0.0030541i,-0.00086578-0.0021384i,-0.00057724-0.0010675i,-0.00089932-0.00012713i,-0.0011209+0.00078695i,-0.0011555+0.0013929i,-0.0014015+0.001076i
