-0.0012308-0.00018571i,-0.00023426+0.00021493i,0.00026817+0.0012443i,-0.00060943+0.00086397i,-0.001238+0.0005489i,-0.0012739+0.00093578i,-0.0017104+0.0011923i,-0.00039593+0.00086376i,0.0013293-5.9959e-05i,0.0014519-0.00046602i,0.00071073-0.00028139i,-3.6262e-05-0.0004113i,-0.00063244-0.00029859i,-0.00051816-0.00046656i,-0.00033705-0.00063112i,-9.2857e-05-0.00057243i,0.00032218-0.00042975i,0.00036689-0.00089819i,0.00010486-0.00078072i,0.0002082-5.4893e-05i,-0.00013303-0.00017764i,-0.00092316-0.00051385i,-0.00037594-0.00050477i
0.001127-0.00077608i,2.7303e-05-0.00023501i,-0.00063991+5.2345e-05i,0.00016458-0.00032223i,0.0016229-0.00023943i,0.0015602-0.00045996i,0.0011552-0.0011624i,0.0010263-0.0017228i,-9.0458e-05-0.0017536i,-0.00095413-0.0011928i,-0.00098449-0.00062717i,-0.00075737-0.00073392i,-0.00085963-0.00086726i,-3.8134e-05-0.00028382i,0.00053838+0.00049014i,0.00019924+0.00024128i,-7.209e-05-0.00045223i,6.7873e-05+0.00011438i,8.3467e-05+0.00055354i,0.00027811+0.00041712i,2.9149e-05+0.00010073i,-9.4884e-05-0.00050354i,-0.00011315-0.00093715i
-0.00063122-0.0015451i,-0.0013614-0.00096729i,-0.0022321-0.0011071i,-0.0022739-0.00067533i,-0.0027635-0.0010926i,-0.0013582-0.0021943i,0.00037474-0.0023381i,0.0012838-0.0024737i,0.0012448-0.0020007i,-1.8337e-05-0.00053934i,-0.00059053+0.000704i,-0.00066172+0.0012891i,-0.00031594+0.00058953i,0.00016434-9.3383e-05i,0.00017447-0.00033506i,0.00062565-0.0009092i,0.00066393-0.00092204i,0.00022923-1.1279e-05i,0.00038062+0.00038638i,0.00062951+8.5715e-05i,0.00049896-0.00018254i,-9.9478e-05-0.00045397i,-0.00028299-0.00045076i
-0.0003082+0.00011765i,-0.0014321-0.00055364i,-0.0028807+0.00032806i,-0.00224+0.0014722i,-0.0019233+0.0013518i,-0.0024526+0.0001733i,-0.0025228-0.00069642i,-0.0018733-0.0010952i,-0.00095752-0.00057407i,-0.0004594+0.00070377i,-0.00040259+0.0013969i,-0.00026236+0.00065782i,-0.00023726+0.00073892i,9.1242e-05+0.00065018i,0.0010269+0.00011776i,0.0010143+0.00011908i,0.0012232-0.0011956i,0.0011601-0.0017085i,4.7276e-05-0.0005385i,-0.00053636+0.0003595i,-0.00057155+0.00077686i,-0.00055849+0.00088307i,-0.00026299+0.00055761i
0.00053964-0.00025233i,-0.00028771-0.00019148i,-0.001526+0.00072724i,-0.00065822+0.0019831i,0.0012584+0.0023896i,0.0013102+0.0010528i,0.00030135+7.4797e-05i,-0.00024307+0.00042697i,-0.00011809+0.00099322i,-0.00030041+0.00034358i,-0.00043878-0.00050911i,0.0001309-0.00036197i,0.000238-0.00016276i,0.00020982+0.00070874i,-0.00040814+0.0013907i,-0.00063864+0.0010515i,-0.0003447+0.00060922i,-0.0005479-0.00032376i,-0.00011972-0.00027217i,0.0005118+0.00040273i,0.00047593+0.00082961i,-0.00022679+0.0012686i,-0.00035511+0.00097944i
0.00065806-0.0015611i,-0.00081168-0.001153i,-0.0014441-0.0011449i,-0.00046632-0.00084961i,0.00035823-0.0021888i,0.00043503-0.0039334i,-0.00062089-0.0029433i,-0.00083711-0.0011539i,-5.2845e-05-0.00078607i,-0.00016183-0.00090873i,-0.00020157-0.00042658i,0.00022273-0.00051036i,-0.0002655+7.5491e-05i,-0.00045042+0.0013944i,-0.00023198+0.0019197i,-0.00033089+0.0015253i,-0.00040703+0.00061958i,0.00019124+0.00042258i,0.00124+0.00054661i,0.00095351+0.00034264i,0.00041566-0.00043368i,-0.00029109-0.0013539i,-0.0012134-0.00086983i
7.2336e-05-0.0013575i,-0.0001578-0.0010435i,-0.0011434-0.0010371i,-0.002464-0.00097084i,-0.0040946-0.00063382i,-0.0047622-0.00018895i,-0.0031304-0.00022864i,-0.00055224-0.00071114i,-0.00033099-0.0009776i,-0.0015715-0.00048468i,-0.0018272+0.00075932i,-0.0015109+0.00051558i,-0.00079956-0.00039011i,-0.00049086+0.00033039i,-0.00048867+0.0011446i,0.00047774+0.00097946i,0.0015376+0.00080654i,0.0013844+0.001182i,0.0001177+0.0010142i,-0.00027998+0.00023399i,-0.00063184-0.00027711i,-0.00088404-0.00095785i,-0.00050703-0.00074729i
-0.0020687+9.2127e-06i,-0.0021245+0.0012942i,-0.0024834+0.0032302i,-0.0013058+0.0031623i,0.00073575+0.003121i,0.0023774+0.0023099i,0.0019904-0.00034012i,0.00058231-0.0011782i,0.00023205-0.0008661i,0.00051212-0.00032041i,0.00082126+0.00019285i,0.0012539+0.00018495i,0.0010631-4.5147e-05i,0.00052834-0.00073989i,0.00066408-0.0010789i,0.00088569-0.00092151i,0.00058434-0.0013739i,0.00010151-0.00079802i,-0.0004762+7.9414e-05i,-0.00049698-1.818e-06i,-0.0006299+0.00016588i,-0.0008727+0.00041926i,-0.00043388+0.00011121i
-0.00091997+0.00041443i,-0.0010632+0.0011654i,-8.6438e-05+0.0013167i,0.001267+0.0012381i,0.0019757-3.5028e-05i,0.00097557-0.0019742i,-0.00082208-0.002712i,-0.001226-0.0022941i,-0.000336-0.0013695i,0.00089897-0.0011261i,0.0014913-0.00081172i,0.0010969-0.00044473i,0.0001586+5.603e-06i,0.0002964+5.967e-05i,4.9822e-05-0.00046197i,-0.00075334-0.00090232i,-0.0012708-0.00085917i,-0.00089455-8.5838e-05i,-0.00071372+0.00014405i,-0.00077161+0.00018244i,3.1222e-05+0.00096481i,0.0001744+0.00092187i,0.00026761+7.6405e-05i
-0.0015793+0.00047856i,-0.0015656+0.00096867i,-0.0028504+0.0014936i,-0.002388+0.00099094i,-0.00044553-0.00078145i,-0.00035361-0.0024342i,-0.00074662-0.0019149i,-0.0014097-0.00059774i,-0.0022861-3.9582e-06i,-0.0016878+0.00015702i,-0.00047369+5.1975e-05i,-0.00010402-0.00016297i,-0.00092249-0.00061421i,-0.00039837-0.00097273i,0.00049704-5.4012e-05i,-0.00044348+0.0011394i,-0.0011983+0.0018881i,-0.0015416+0.0014286i,-0.00089564+0.00028935i,0.00027877-0.00025856i,0.00011879-4.6997e-05i,-0.0006722-3.1904e-05i,-0.00095857-0.00056373i
-0.0013337+5.0611e-05i,-0.0014266+0.00079349i,-0.0015994+0.0019786i,-0.0009463+0.0018435i,0.00038602+0.00048277i,0.0011362-0.00047116i,0.0013852-0.00097941i,0.0011186-0.00061756i,0.00087817-9.1965e-05i,2.8333e-05-1.0522e-05i,-0.00085791-0.00012796i,-0.00010284-0.00095351i,0.00087909-0.0011927i,0.00073241-0.001045i,0.00044311-0.00067141i,0.00029964-0.00017087i,0.00028534+0.00084573i,0.00057289+0.0018165i,0.00075206+0.0021596i,0.00021305+0.0016055i,-5.1849e-05+0.00094285i,0.00027409+0.00054879i,-7.8004e-05+0.00025908i
-0.0011972-0.00069444i,-0.001855+0.00062821i,-0.0016217+0.0010563i,-0.00091406+0.0013555i,0.00054976+0.001084i,0.0011271-0.0010609i,0.00095703-0.0016524i,0.00091352-0.00129i,0.0013164-0.00084459i,0.0010628-9.005e-05i,4.3548e-05+0.00049024i,-0.00018891+0.00086519i,-0.00026854+0.0011408i,-0.00024716+0.00072911i,0.00064701-3.514e-05i,0.0014663-0.00021962i,0.0016998-0.00011263i,0.0012645-0.00020205i,0.00038362-4.5386e-06i,6.0872e-05-0.00020678i,0.00016008-1.634e-05i,-0.00035682+0.00033963i,-0.00024587-0.00033398i
-0.00017717+0.00081235i,-0.0010073+0.0012581i,-2.6638e-05+0.0020186i,0.0013417+0.00093884i,0.00080177-0.00077689i,-0.0011313-0.0021495i,-0.0017881-0.0030204i,-0.00058118-0.0024907i,0.00021819-0.0016018i,0.00062945-0.0010487i,0.00054172-0.00064331i,-4.2851e-05-0.00075594i,0.00048382-0.0012938i,0.00059314-0.0012769i,-0.00080775-0.00017313i,-0.0010548+0.00019633i,-0.00069006-0.0004919i,-0.00098042-0.00060485i,-0.00093555-8.4736e-05i,-0.00030408+0.00022459i,-3.1277e-05+0.00028351i,4.722e-05+0.00025689i,0.00015828-6.0752e-05i
8.3773e-05-0.00023567i,0.00039674+0.00055636i,0.00010563+0.0012891i,-1.3576e-05+0.0010834i,-0.00035519-0.00035918i,-0.001291-0.00023527i,-0.0016233+0.00099478i,-0.00096413+0.000444i,-0.0010788-0.00076707i,-0.0016746-0.00043864i,-0.0010759-2.8542e-05i,-0.00095112-0.00058747i,-0.0014367-0.00076013i,-0.0021014-7.6997e-05i,-0.0019996+0.00045201i,-0.0011326+0.00057771i,-0.00043383+0.00080808i,-0.00032923+0.00099875i,-0.00026015+0.00079323i,0.00014746+0.00094255i,-6.7608e-05+0.00097906i,-0.00029141+0.0010864i,-0.00054673+0.00073878i
-0.00084568-0.00030017i,-0.0017451-2.9834e-05i,-0.0019587+0.00035264i,-0.0016801+0.0003379i,-0.00060288+3.0335e-05i,0.00070673-0.0010094i,0.0012483-0.0017679i,0.00093839-0.0011514i,0.00031165+0.00037549i,-4.4542e-05+0.00061177i,0.00030113-9.7213e-05i,1.2475e-05+0.00014315i,0.00020994+0.0013809i,0.00080672+0.0015585i,0.0013461+0.00018457i,0.0022611-0.00016635i,0.0018712+0.00010558i,0.0010711+0.00012405i,0.00063925+0.00017581i,0.00033166-0.00015822i,4.9175e-07-1.4901e-05i,-0.00015756+0.00044347i,-7.4968e-05+0.00063268i
0.001955-0.00082556i,0.0017457-0.0023825i,0.00074206-0.0017283i,-0.00099961-0.00055408i,-0.0017439-0.00065036i,-0.0015675-0.0015939i,-0.00098913-0.0019068i,8.6995e-05-0.0012822i,0.00039782-0.00028703i,-0.00053192+0.00047045i,-0.001281+0.00044677i,-0.00031392+0.00097246i,0.00070824+0.00089846i,0.00063853+0.0011894i,0.00060016+0.0011796i,0.00090838+0.00014647i,0.0012555-0.00075653i,0.0013836-0.00076304i,0.0013994-0.0006527i,0.0011367-0.00049205i,0.00056949-0.00056348i,-8.8407e-05-0.00057478i,0.00010175-0.00017206i
-0.0019024+0.0006059i,-0.0025429+0.00068868i,-0.0026926+0.0013258i,-0.0018518+0.002044i,-0.00054252+0.00092044i,0.0010502-0.00045777i,0.00055776-0.0008808i,-0.00089334-0.0014293i,-0.0012326-0.0014296i,-0.0011209-0.00037345i,-0.0003387+0.00028938i,0.00011746-0.00017119i,0.00026826-0.00046357i,0.00023775-0.00066918i,0.00022244-0.0014059i,-0.00016507-0.001335i,-0.00031747-0.00063209i,-0.0010839+5.9746e-05i,-0.0020584-0.00044387i,-0.0011726-0.00075696i,-1.3018e-05-0.00098299i,-0.00022624-0.00067628i,-5.1021e-05+0.00033942i
0.001805-0.00039654i,0.00016323+3.5143e-05i,-0.00081251+0.00063329i,-0.0014471+0.0016743i,-0.0013329+0.0011327i,-0.0015514-0.00017853i,-0.0021256+0.00017883i,-0.0014625+0.0012617i,-0.00056214+0.00082165i,-0.00029917-0.00022549i,-0.00068888-0.00011884i,-0.00069997+0.00076805i,-0.00036382+0.00049627i,-0.00080857-0.00016534i,-0.0010208+0.0010556i,-0.00093028+0.0015339i,-0.00067353+0.00081245i,-0.00081298+0.00088769i,-0.00056559+0.0007337i,-7.7654e-05+0.00020789i,-0.00026128+7.9276e-05i,-0.000228+0.00078864i,0.00010992+0.00035684i
0.00046963-0.00011824i,-5.0587e-05-0.00020902i,0.00014193-0.00021729i,0.00093083-0.0003389i,0.0011764-0.00067711i,0.00026776-0.0020599i,-0.00040176-0.0022622i,-8.7082e-05-0.00052479i,0.0011069+7.0942e-05i,0.00061607-0.00016902i,-0.00089494-0.0001641i,-0.001159-0.00015338i,-0.00080607+0.00050063i,-0.00030091+0.00066999i,0.00012119+0.00049166i,0.00085202+0.00060403i,0.0014814+0.0013326i,0.0006619+0.0013516i,5.896e-05+0.00097811i,0.00032747+0.00078534i,0.00080243+0.00088938i,0.0007257+0.0013719i,0.00031556+0.0010246i
3.5711e-05-0.00192i,-0.00084021-0.0020575i,-0.0014383-0.00098164i,-0.0019682-0.0001175i,-0.0019412+1.9899e-05i,-0.0019405+4.4559e-07i,-0.0012578-0.0012633i,0.00014698-0.0017205i,0.00035291-0.0014149i,-7.0952e-05-0.00087589i,-8.541e-05-0.00050969i,0.0003217-0.00034533i,0.00025107-4.6556e-06i,-1.2758e-05+0.00059934i,0.00033547+0.0004266i,0.0010039+0.00013622i,0.00063035-0.00059281i,0.0011605-0.0016077i,0.0013763-0.0013121i,0.00068343-0.0004138i,0.00068888+0.00028791i,0.00052179+0.00038616i,0.00021793+0.00020351i
-0.00083939+0.0011873i,-0.0014173+0.0024316i,-0.0014695+0.0034127i,-0.00093863+0.0022872i,0.00061398+0.0010304i,0.0017792-0.00062752i,0.00087527-0.0014375i,-0.00040837-0.0010794i,-0.00062476-0.00025979i,-0.00053995+0.00048218i,-0.00081873+0.0002593i,-0.001031+0.00096783i,-0.0011469+0.00098686i,-0.0011357+6.1474e-05i,-0.0011134-0.0007902i,-0.0013967-0.0013631i,-0.001505-0.0012165i,-0.0019317-0.00049495i,-0.0031924-0.00026175i,-0.0025486-0.00014581i,-0.0004802-0.00024779i,0.00047173+0.00013091i,3.9404e-05+0.00032141i
2.1568e-05+0.00063758i,0.0001246+0.00011804i,0.00010669+5.586e-05i,0.00060628-0.00027331i,0.00052655-0.0017661i,-0.00059038-0.0027914i,-0.0010074-0.0015779i,-0.00081729-0.00011653i,-0.0010611+0.00050621i,-0.0013256+0.00095447i,-0.0011152+0.0016463i,-0.00078843+0.0016937i,-0.00045172+0.00066283i,-0.00058146-4.2299e-05i,-0.00085221+0.00040939i,-0.00058136+0.00088086i,-0.0010216+0.0010522i,-0.0014231+0.00099266i,-0.0010766+0.00055528i,-0.00093846-0.00059016i,-0.0010963-0.00016329i,-0.00088938+0.00052703i,-4.2953e-05-0.0006881i
-0.00060642-0.001024i,-0.00010623+9.2086e-05i,0.00014756+0.0010917i,9.5596e-06+0.0016562i,0.00034515+0.0013841i,-7.9381e-05+0.00053884i,-0.0007393+0.00018004i,-0.00044444+0.00034211i,-0.0005665+0.00024648i,-0.0012028+0.00013845i,-0.00060598+0.0003898i,0.0002528+0.00018595i,0.00030169-0.00057898i,0.00058351+0.00020141i,0.00085467+0.001194i,0.0012376+0.0011741i,0.001197+0.0015149i,0.0010701+0.0017378i,0.001154+0.00095538i,0.00088514+2.7052e-05i,0.00096783-0.00024407i,0.0012016+4.7955e-05i,0.0015199-5.0968e-05i
-0.0026598-0.00075337i,-0.0027296-0.00094489i,-0.0025826-0.00087012i,-0.0029021-0.00035676i,-0.0020748-0.0007722i,0.00018764-0.0011086i,0.0016173-0.0010058i,0.0014109-0.00039889i,0.0013777-6.9102e-05i,0.0012204-0.00053305i,0.00098776-0.0006819i,0.0003358-0.00057235i,-0.00015523-0.00083042i,0.00030354-0.0010289i,0.00074459-0.0008512i,0.00054909-0.00069408i,0.0004295-0.00088881i,0.0009011-0.00092007i,0.00073594-0.00035258i,-0.00010425-0.00013672i,-0.00031157-3.466e-06i,-0.00021826+5.6188e-05i,0.00041031-0.00015912i
0.00066113+0.0019276i,0.00067198+0.0012358i,0.00014305+0.00051833i,-0.00025259+0.00048343i,-0.0010115-0.00041282i,-0.0011968-0.0031985i,-0.0013924-0.0039139i,-0.0014609-0.0022252i,-0.0010539-0.0015161i,-0.0012894-0.0016415i,-0.0022108-0.0010939i,-0.0020802-0.00022775i,-0.0015148-0.00020077i,-0.0020668-0.00077056i,-0.0029667-0.0011387i,-0.0024874-0.0011067i,-0.0014528-0.0001814i,-0.0012831+0.00031163i,-0.0014749-1.3657e-05i,-0.0013615+1.0664e-05i,-0.00098882+0.00053194i,-0.00028878+0.00044975i,-0.00025868-9.8615e-05i
-5.2931e-05+0.0013568i,0.00072026+0.0015543i,0.00041581+0.0026681i,0.00076786+0.0025889i,0.0011097+0.0008746i,-0.00031698-0.0012441i,-0.0019038-0.0015338i,-0.0023732-0.00044179i,-0.0021788+0.00036696i,-0.0022533+0.00059267i,-0.0019097+0.0006205i,-0.00036719+0.001038i,0.00021946+0.0011025i,0.00016202+4.1073e-05i,0.00027804-0.00038896i,-9.2262e-05-6.626e-05i,-0.00040542+0.00011392i,5.5602e-05+0.00047808i,4.5674e-05+0.00035479i,0.00011551+0.00045278i,0.00062824+0.00017859i,0.00099901-0.0003253i,0.0010778-4.9118e-05i
0.0014055-0.001061i,0.0013436-0.0014322i,0.0011231-0.0010929i,0.00098804-0.00084959i,0.00044209-0.0011728i,-0.00060628+0.00020451i,-0.00010614+0.0013198i,0.0011892+0.0015479i,0.00067684+0.0023598i,0.0001551+0.0027047i,0.00072146+0.00223i,0.00070575+0.0014144i,0.00066535+0.00087028i,0.00033125+0.0012891i,0.00010854+0.0023018i,0.00033529+0.0023915i,0.00014265+0.0015267i,9.6644e-05+0.00051896i,0.00017042-1.5643e-05i,0.00062453-6.1892e-05i,0.00083274-0.00028384i,0.00048446+0.00030614i,-0.00013491+0.0013173i
-0.00026271-0.001074i,-0.0006018-0.00099887i,-0.0018836-0.00057733i,-0.0024289-0.00051961i,-0.00182-0.0010679i,-0.00010172-0.0021783i,0.00062494-0.0028147i,0.0015439-0.0018183i,0.0024354-0.00091689i,0.0022511-0.00066242i,0.0014892-0.00066039i,0.0009217-0.0012318i,0.00010992-0.00089394i,-0.00085051-0.00011385i,-0.00090215+0.00053305i,-0.00086227+0.00080125i,-0.00040199+7.5071e-05i,-6.7442e-05-0.00030088i,-0.00019236-0.00018838i,-0.00051096-7.5729e-05i,-0.00062438+0.00025405i,-9.6204e-05-5.2953e-05i,0.00026743-0.00043135i
-0.0013511+0.00083937i,-0.0010697+0.0012211i,-0.0019108+0.0020559i,-0.0029627+0.0027648i,-0.0026981+0.0017176i,-0.0020118-0.0012528i,-0.0010881-0.0025488i,-0.00051654-0.0022159i,-0.00092885-0.0028345i,-0.0013867-0.0027034i,-0.00076852-0.0010627i,-0.00069064+0.00073429i,-0.00092336+0.0012817i,-1.0579e-05+0.00067958i,0.00036407+9.4316e-05i,0.0002397-0.00037397i,0.00034298-0.00077883i,-0.00020483-0.0004921i,-0.0008825-0.00036744i,-0.0010588-0.00025811i,-0.0010237-0.00022208i,-0.00019516-0.00094615i,0.00027024-0.0011909i
0.00052903-0.0022672i,-0.00037583-0.0014714i,-0.00026589-0.00077393i,0.00068563+0.0005302i,0.0013228+0.0018427i,0.0014212+0.0021348i,0.0014853+0.00091684i,0.00018854-0.00072053i,-0.0020506-0.0012475i,-0.002817-0.00062443i,-0.0027938+0.00064269i,-0.0021296+0.0011745i,-0.00046102+0.0012702i,0.0003348+0.001461i,0.0004463+0.0010082i,0.00032414+0.00040992i,0.00045744+0.00033704i,0.0004029+0.00048456i,0.00074449+0.00060599i,0.0008648-8.2862e-05i,0.00015355-0.00065963i,0.00018259-0.0006564i,0.00021715+0.00016184i
0.00025205+0.00023581i,-0.00020001+0.0012775i,-0.00030581+0.0010447i,0.0002548+0.00035958i,-0.00083497-0.00085595i,-0.0023587-0.0027371i,-0.002161-0.0024546i,-0.0012528+0.00047053i,-0.0010501+0.0029982i,-0.0013412+0.0030359i,-0.00071151+0.0019811i,-0.00011267+0.0012378i,-0.00068436-0.00030689i,-0.0013081-0.0016429i,-0.0010222-0.00027747i,0.00010855+0.0013469i,0.000319+0.00073069i,-0.00014475+0.00036717i,0.00040235+0.00041179i,0.0009991+0.0010459i,0.0010135+0.0012822i,0.00064825+0.0011908i,-0.00022224+0.0013067i
-0.002125-0.0013786i,-0.00276-0.0011251i,-0.0022843-7.3291e-05i,-0.0015459+0.0014705i,-0.00073512+0.0020983i,0.00055136+0.0011009i,0.00032741+0.00061868i,0.00048578+0.00063584i,0.0016758+0.00099013i,0.0017843+0.00084295i,0.0011598+7.7731e-05i,0.00021637+0.00056025i,-0.0001854+0.00059401i,-0.00037472+0.00013019i,-0.00048708+0.00043619i,-0.00064714+0.00058501i,-0.00077369+0.00042739i,-0.0014716+0.00067349i,-0.0023437+0.00035552i,-0.0014566-0.00038878i,-0.00045098-0.00060003i,-0.00087866-0.00072972i,-0.00079534+0.00024938i
-0.00024224+0.0013294i,-0.00061461+0.0022027i,-0.0017328+0.0021021i,-0.0018058+0.0005174i,-0.00014677-0.00049711i,0.0015644-0.0019872i,0.002086-0.0033606i,0.0014363-0.0026559i,0.0015676-0.0017657i,0.0015478-0.0020705i,0.00033666-0.0016936i,-0.0009803-0.00056537i,-0.0012599-7.0685e-05i,-0.0009273+7.3456e-05i,-0.00013594+9.1872e-05i,0.00083114-6.5967e-05i,0.00050405+0.00069358i,-0.00016394+0.001028i,0.00035828+0.00066457i,0.00089961+0.00072756i,0.00046502+0.00087964i,0.00031852+0.00022535i,0.00056855-0.00085205i
-0.0029886+0.00050446i,-0.002346+0.00070708i,-0.0019397+0.00091649i,-0.00067525+0.0007984i,0.00038011-0.00033915i,-0.0001376-0.0016937i,-0.0015044-0.0021189i,-0.0020955-0.0021459i,-0.0015325-0.0015237i,-0.0014655-0.00067373i,-0.0016127-0.00057548i,-0.00041004-0.00089266i,8.7196e-05-0.001182i,-0.00032805-0.00060354i,0.00022692-0.00021435i,0.0013299+0.00025877i,0.0019144+4.7742e-05i,0.0019146-0.00085838i,0.0018752-0.0010611i,0.0013031-0.000392i,0.000301+0.00084422i,-0.00019662+0.0013575i,-0.0008367+0.00052162i
-0.0011894-0.00067933i,-0.0010164-0.0006064i,-0.00088321+0.000226i,-0.0010597+0.00081666i,-0.00025432+0.00013301i,0.00039582+4.7269e-05i,-0.00014956-7.0746e-06i,-0.00088199+0.0002376i,-0.0013208+0.00085159i,-0.00061586+0.0016589i,-0.00045565+0.00168i,-0.00097946+0.00076464i,-0.00096605-0.00038674i,-0.0013524-0.00049369i,-0.0019372+0.00045412i,-0.0016151+0.00030816i,-0.00054617+0.00065175i,-0.00018272+0.00049703i,-0.00028224-0.00069838i,0.0002443-0.00091209i,0.00069351-0.00021472i,0.0005206+0.00023563i,0.0002589+0.0002197i
-0.0023158-0.0012735i,-0.0034761-0.001716i,-0.0034158-0.00017666i,-0.0025201+0.0021176i,0.00014981+0.0021174i,0.0032701-0.0001964i,0.003229-0.0020331i,0.0014963-0.00095874i,0.00053732+0.00041923i,0.00044608+2.6754e-05i,0.00053285-0.0001344i,0.00076366+2.8211e-06i,0.00052258+2.2914e-05i,-0.00015453+4.697e-05i,-2.8294e-05-9.5735e-05i,-0.00024385-0.00019546i,-0.00082604+4.0165e-05i,-0.0013652+0.00042983i,-0.0010588+0.00054441i,-0.00099192-5.5112e-05i,-0.0010244-0.00052509i,-0.0010624-0.00019366i,-0.00069481+0.00012853i
0.00043718-0.00089318i,0.00075308-8.6098e-05i,0.00064445-0.00012335i,0.00098903-0.00084307i,0.0010624-0.00076741i,-0.00088135-0.00054633i,-0.0016589-0.00073447i,0.00042292-0.00087972i,0.001513-0.00032441i,0.00023468-0.00022301i,-0.0011342-0.00077642i,-0.00092535-0.00060074i,-0.00034119+0.00062128i,-9.5874e-05+0.00086551i,0.00040197+0.0010089i,0.00094937+0.0017961i,0.00052667+0.0013847i,0.00058409+0.00067732i,0.00027906+8.0845e-05i,0.00028469-0.00031457i,0.0006052+0.00048737i,0.00011938+0.0010817i,-9.8354e-05+0.00074916i
-0.00039955+0.00013244i,-0.00091823-0.00087725i,-0.0013037-0.00092696i,-0.0011599+0.00065513i,-0.0008982+0.0016787i,-0.00083479+0.0011867i,-0.00064503+0.00035946i,-0.00064079-0.001241i,-0.00052701-0.0018894i,-0.00046923-0.0013937i,-0.00077666-0.0008835i,-0.0005841+0.00019325i,0.00052812+0.0015311i,0.00034444+0.0021923i,0.00037603+0.0021538i,0.00089132+0.0016773i,0.00067994+0.00073975i,0.00072553+0.00040346i,0.0012117+0.0010375i,0.001238+0.0010711i,0.00097729+0.00061495i,0.00062016+9.5411e-06i,0.00050862-0.00043117i
-0.00012502-0.0021436i,-0.0017402-0.0024029i,-0.0035376-0.0024079i,-0.0031165-0.00056273i,-0.0011158+0.00014947i,0.0010447-0.0013644i,0.00077862-0.00203i,-0.0012986-0.00063808i,-0.0017707+0.00066001i,-0.00082953+0.00073477i,-0.00037204+0.00084157i,-0.00080128+0.0012962i,-0.00082205+0.00064409i,-0.00024807-7.7448e-05i,-0.00059214-0.00043532i,-0.0011035-0.00075443i,-0.00069281-0.00091026i,-0.00015146-0.0010925i,-7.849e-05-0.00085568i,0.00038582+0.00017783i,0.00046953+0.00041285i,0.00020012-0.00037404i,0.00030498+0.00019828i
-0.0025866-0.00011946i,-0.0017569+0.0013066i,-0.00076325+0.002934i,0.00069773+0.0035063i,0.0019531+0.0024574i,0.001173-6.4488e-05i,-0.00080885-0.00029325i,-0.0011368+0.0016623i,-0.00024819+0.0024859i,0.00041354+0.0019731i,0.00043934+0.0016241i,0.0001999+0.0007703i,-0.00038682-0.00062658i,-0.00031051-0.0023i,0.00049588-0.0027463i,0.00034784-0.0013474i,-0.00081392-0.00019981i,-0.0014844+5.3548e-05i,-0.0011868-0.00025403i,-0.0015742-0.00046975i,-0.0013417+8.4639e-06i,-0.00031148+0.00010224i,3.4613e-05-0.0002776i
0.00055803-0.0016054i,0.00062841-0.0025449i,0.00046567-0.0032514i,0.00023742-0.0028235i,0.00025737-0.0012918i,0.00087986+0.00043789i,0.0029912+0.00045744i,0.0044141-0.0002674i,0.0036782-0.00071558i,0.0021204-0.00061079i,0.00084539+1.4571e-05i,0.0001113+0.00059072i,0.00014385+0.0015333i,0.0007431+0.0026797i,0.00094613+0.002232i,0.00066728+0.0017042i,0.00049551+0.0013466i,0.00023734+0.00089465i,0.00054442+0.0010874i,0.0010511+0.0015553i,0.00052176+0.00090609i,-0.00038232-0.00017258i,-0.0011247-0.00011219i
-0.00026931-0.00014271i,-0.0014755+0.00019629i,-0.0033174+0.00066908i,-0.0035911+0.0017449i,-0.0020956+0.0016026i,-0.0010332-0.0012546i,-0.00043176-0.00443i,-0.00030767-0.0047464i,-0.00072217-0.0034392i,-0.0013943-0.0019586i,-0.0016074-0.00015225i,-0.0008978+0.00068862i,0.00039692+0.00071214i,0.00089845+0.0011533i,0.00032615+0.0016919i,0.00054915+0.0010451i,0.00043517-0.00026978i,0.0002002+0.0005598i,-5.1131e-05+0.0010358i,-2.0302e-05+0.00050499i,0.00017884+0.0010056i,-0.00048715+0.0014516i,-0.00026363+0.0012424i
-0.00087471+7.7843e-06i,-0.0020303-0.00066704i,-0.0028254+0.00057009i,-0.0024181+0.0021108i,-0.00088674+0.0019186i,-0.00028983+0.00074236i,-0.00168+0.00095011i,-0.0029133+0.001817i,-0.0024393+0.0013256i,-0.0014458+0.0010045i,-0.0010106+0.00099835i,-0.00068685+5.1428e-05i,-7.2653e-05-0.00018827i,0.00088792-0.00010641i,0.0011742+0.00013593i,0.00027561+0.00012728i,-0.00019556-0.00046808i,-0.00077372-0.00081794i,-0.0012558-0.0011186i,-0.00090743-0.0010112i,-0.00095961-0.00074955i,-0.0014844-0.00087267i,-0.00067132-0.00066046i
-0.00024212-0.0022515i,-0.0012613-0.0019874i,-0.0014026-0.0021353i,-0.0008012-0.0010843i,-0.00097674-0.0003077i,-0.00023055-6.7496e-05i,0.0015773+0.00066243i,0.0020187+0.0019708i,0.001365+0.0020316i,0.00059968+0.00080912i,0.00017459+0.00025594i,-0.00041799+9.4281e-05i,-0.00075863-0.0001055i,-0.001007-0.00086373i,-0.00095831-0.0012294i,-0.00035601-0.00017942i,-0.0005483+0.001049i,0.00032229+0.0012724i,0.0013349+0.0012016i,0.00044431+4.7268e-05i,-0.00033904-0.00077983i,-0.00071863-0.00040973i,-0.00084698-0.00036753i
