0.00011149+0.00064532i,-0.00028944-0.0001937i,-0.0019315-0.0012682i,-0.003394-0.0016427i,-0.003734+0.00065059i,-0.0037064+0.0021497i,-0.0026174+0.0014875i,-0.00052842+0.0013923i,0.00044767+0.0013678i,0.00096225+0.00068597i,0.0015244+0.000635i,0.0014248+0.0010276i,0.00046932+0.00035543i,-1.2354e-05-6.533e-05i,0.00047375+0.00016636i,0.00090365+0.00081086i,0.00068168+0.00067979i,0.00017594+0.00038507i,3.2858e-05+0.00019331i,-5.1554e-05-1.5027e-06i,0.0001797+0.00050797i,0.00017438+0.00023683i,-0.00031814+0.00023749i
0.00016793-0.00094632i,0.0004832-0.0013251i,0.00020299-0.001012i,-0.0011917-0.00081335i,-0.0019852-0.0014395i,-0.0014336-0.0007744i,-2.6635e-06-0.00010412i,0.0020502-0.0011612i,0.0027754-0.0014376i,0.002714-0.00053765i,0.0018432-0.00072824i,0.00029831-0.00088857i,-0.00030109-0.00051011i,0.00058747-3.0744e-05i,0.0016313+0.00032132i,0.0017154+0.00021184i,0.00034341-4.5375e-05i,-0.00075568-0.00073148i,-0.00011044-0.00091345i,-0.00024375-6.1469e-06i,-0.00046327+0.00054263i,-0.0001229+4.4342e-05i,0.00025084-0.0004206i
-0.0013063-0.00043546i,-0.0010219-0.00069673i,-0.00073786-0.00021158i,-0.0010661-0.00015684i,-0.0011914-0.00027111i,-0.00089701-0.00084797i,0.00052959-0.0011079i,0.0012461-0.0021972i,0.00095999-0.0032231i,0.00086557-0.0028418i,0.00075577-0.0025307i,0.00067329-0.0020623i,0.00087993-0.001024i,0.00021594+3.1912e-05i,-0.00062394+0.000496i,-0.00070139+0.00082548i,-0.00046427+0.00049659i,-5.524e-05-0.0006863i,-1.9827e-05-0.00041627i,0.0002949+0.00011537i,8.1743e-05-4.0828e-05i,-0.00025569+0.00038677i,-0.00021267+0.00031941i
0.00026732+0.00096913i,-0.00073551+0.00027304i,-0.00041499+2.6255e-05i,-0.00090358-0.00055139i,-0.00096798-1.715e-05i,-0.0009404+0.0006959i,-0.0014355+0.00063724i,-0.0012444+2.255e-05i,-0.0004296-0.00088637i,-0.00055973-0.0019703i,-0.00045926-0.0019029i,0.0005871-0.00079244i,0.00080336-5.275e-05i,0.00072056-5.2203e-05i,0.00066372+0.00032941i,0.00067085+0.00052878i,0.00033685+0.00042605i,-0.00022749+0.00056675i,0.00018209+0.00070294i,0.00036286+0.00038756i,-0.00045246-0.00023769i,-0.00087262-0.00067224i,-0.00055727-0.00013507i
-0.00060028+0.002114i,-0.0007855+0.0008771i,0.00065878-0.00056793i,0.0015822-0.0014446i,0.0015933-0.0014256i,0.00058461-0.00046026i,-0.00060361+0.00043133i,-0.00093561+0.0015697i,-0.00118+0.0027057i,-0.0015911+0.0020372i,-0.00076486+0.00068975i,0.00040812-4.2005e-05i,0.0003172-0.00041745i,-0.00046493-0.00024405i,-0.00082131-3.7036e-05i,-0.00086-0.00020615i,-0.00087604+0.00054889i,-0.00064098+0.001779i,-0.00067607+0.0012853i,-0.00043731+0.00080276i,0.00057263+0.00083336i,0.00060355+0.00026683i,0.00097488-3.8731e-05i
0.00046826+0.0011137i,-8.1189e-05+0.00053916i,0.00015432-0.00022572i,-0.00089229-0.0010126i,-0.0024076-0.002308i,-0.001838-0.0019032i,0.00085288+0.00078732i,0.002746+0.0021544i,0.0028597+0.0028216i,0.0017321+0.003052i,0.0007543+0.0023593i,0.00013349+0.0014861i,-0.00018047+0.00032338i,-0.00016387-0.00047494i,-1.3785e-05-0.00049911i,-0.00056546-0.00010766i,-0.00090727+0.00058329i,-0.00065977+0.001167i,-5.5294e-05+0.0014051i,-1.3564e-06+0.00044413i,-0.00015683-0.00077663i,0.00050512-0.00027811i,0.00071884+0.00024319i
0.0023574-0.00092198i,0.001424+0.00020651i,-0.00021173-0.00084957i,-0.0025538-0.0017531i,-0.0040595-0.001395i,-0.0031911+0.00016889i,-0.00024514+0.0014304i,0.0022519+0.00087613i,0.0035478-0.00089722i,0.0037279-0.0010092i,0.0030323-0.0001822i,0.0016829-0.00029462i,0.00032443-0.00069174i,-0.00048289-0.00028484i,-0.00039323-0.00053975i,-0.0006012-0.00068077i,-0.00066683-0.00019868i,-0.0004253+0.00015912i,-0.0004408+0.00016774i,-1.7494e-05-0.00029288i,0.00078584-0.0006055i,0.0010327-0.00062754i,0.00037888-0.00015574i
0.001453+0.00097813i,9.4003e-05+0.00023977i,0.00049287-0.00078365i,-0.00045351-0.0013972i,-0.0021145-0.00084806i,-0.0022788+0.00054688i,-0.00082946+0.00059351i,0.0012422-0.0008963i,0.0022688-0.0029092i,0.0019774-0.0033211i,0.0011499-0.0020324i,0.0010826-0.00099178i,0.0012433-0.00012681i,0.00026132+0.00081753i,-0.00035121+0.00042147i,-0.00093106-0.00037976i,-0.0011595-4.6083e-05i,0.00028566+0.00085486i,0.00074495+0.0012504i,0.00025192+0.00084262i,0.00016559+3.9763e-05i,4.501e-05-0.0003665i,-0.00049639-0.00054701i
-0.0006371-0.00010813i,-0.00018216-2.1139e-06i,-0.0011349-0.00025572i,-0.0013564-0.00068682i,-0.0011121-0.00080561i,-0.0017763-0.00060389i,-0.001811-0.00070562i,-0.0010832-0.0016056i,-0.0011716-0.002414i,-0.0020844-0.0028284i,-0.0019377-0.0018157i,-0.00088952-0.00047611i,-0.00047081-7.9931e-05i,8.9212e-05+2.9294e-05i,3.835e-05-0.0003565i,-0.00059781+5.4745e-05i,-0.0008161+0.0010393i,-0.00067297+0.00029938i,-9.7629e-05+0.00026499i,0.00015933+0.00093694i,1.8641e-07+0.00028609i,2.6874e-05-0.00024633i,-6.6953e-05+2.7366e-05i
-0.00038607+8.242e-05i,-0.00024104-0.00050685i,-0.00017948-0.0016026i,-0.0012119-0.0028698i,-0.0018739-0.0025452i,-0.0014227-0.00045704i,-0.00049529+0.0013162i,-0.00026871+0.0018187i,-0.0016193+0.0016211i,-0.0024817+0.0012726i,-0.0014438+0.00059035i,3.8914e-05-0.00017487i,0.0008068-0.00064702i,0.00087772-0.00064457i,0.00030751-0.00025703i,-0.00087883+0.00017145i,-0.0017337+8.7426e-05i,-0.001579-8.3549e-05i,-0.00057439+0.00018764i,0.0006679+0.00036349i,0.00083296+0.00011938i,0.00031443+6.9687e-05i,-9.319e-05+0.00067699i
6.7259e-05-3.0935e-05i,-0.00047906+0.001569i,-0.0013995+0.00078087i,-0.0031336-0.00065131i,-0.003909-3.5508e-05i,-0.0011427+0.0018978i,0.0016822+0.002968i,0.002214+0.0033779i,0.0020722+0.0033355i,0.00085906+0.0033636i,-0.00037381+0.0026741i,-0.00028604+0.0012544i,0.0003985+0.00084846i,0.00060094+0.00046588i,0.0012158+0.00027861i,0.00072229+0.00031187i,-0.00024218+0.00035938i,-1.4511e-05+0.00052185i,-2.8604e-05-0.00015044i,-9.3762e-05-0.00038863i,0.00051266+4.4686e-05i,0.00079048+0.00030825i,3.8603e-06+0.00048541i
-0.00098836+0.00085357i,0.00014984-0.00026633i,2.5738e-05-6.5779e-05i,-0.00060078-0.00025522i,-0.0007739-0.00046994i,0.00089049-0.00041547i,0.0025712-0.00053535i,0.0034375-3.8116e-05i,0.0044565+0.00044356i,0.0039574+0.0014524i,0.0024946+0.0015415i,0.0022295-0.00017267i,0.0012086-0.0011634i,-0.00041275-0.00087893i,0.00013176-0.00022234i,0.00038051+0.00066597i,-0.00060207+0.0012469i,-0.00058259+0.00078465i,-0.0002849+6.19e-05i,0.00010696-6.447e-05i,0.00027455-0.00036656i,0.00020743-0.00042074i,-0.00041717-0.00037241i
-0.0006553+0.00031001i,-0.00028665+8.3973e-05i,2.6151e-05-0.00020308i,-0.00017479-0.00017229i,-7.1779e-05+0.00021807i,0.00061119+0.00022797i,0.0010198-0.00069904i,0.0013554-0.0022049i,0.0025601-0.0029313i,0.0028438-0.002959i,0.0022325-0.0023937i,0.0012284-0.0013177i,0.00073577-0.00064532i,0.00016157-0.00073093i,-0.00020307-0.0011859i,-0.00046377-0.0012506i,-0.0012171-0.0008412i,-0.0017386-0.00035193i,-0.0012401+0.00085039i,-0.00031648+0.00096138i,0.0004526+0.00044713i,0.00035045+0.00075389i,-0.00039034+0.0011303i
-0.0004947-0.0009591i,-0.0012096-0.0013264i,-0.0016362-0.001007i,-0.0015568-0.0011312i,-0.001719-0.0012068i,-0.0010304-0.00055174i,-0.0015023-0.00052377i,-0.0019329-0.0015187i,-0.0015132-0.0023755i,-0.00096858-0.0026541i,0.00023869-0.0020192i,0.00035955-0.00032561i,-8.9786e-05+0.00067637i,-0.00040641+0.00030506i,3.3229e-05-0.00018895i,0.00096245-0.00012734i,0.00042551-6.9677e-05i,-0.00023492+5.8034e-05i,1.7171e-05+0.0004855i,7.8181e-05+0.00071381i,9.2072e-05+0.00050936i,0.0001919+0.00030857i,-0.00011935+0.00056918i
-0.0011011+7.9013e-05i,-0.00058427-0.00034208i,-0.0013423-0.00077186i,-0.0021742-0.0012131i,-0.0018901-0.00026752i,-0.001287+0.0012184i,-0.00093552+0.0018474i,-0.00098229+0.0019802i,-0.0023619+0.0018219i,-0.0035632+0.0017128i,-0.002967+0.0012154i,-0.0012985+0.00073673i,-0.00010244+0.00076535i,-3.7067e-05+0.00057835i,0.00047948+0.00071494i,0.00025345+0.00091698i,-0.00088433+0.00087279i,-0.00092734+0.00060899i,-0.00097431+0.0010603i,-0.00061897+0.0015113i,0.00011076+0.0012624i,0.00044462+0.00028341i,0.00036083+5.4491e-05i
0.00075001+9.9153e-05i,0.00035709+0.00035788i,0.00096146-0.00096286i,0.0011636-0.0013452i,-0.00066179-0.00022055i,-0.00074393+0.00066122i,0.00089145+0.00145i,0.0014588+0.0022817i,0.0011455+0.0029549i,0.00016383+0.0032484i,-0.00072767+0.0028591i,-0.0004793+0.0016694i,0.00024387+0.00094957i,0.00035258+0.001016i,0.00073768+0.0010505i,0.0011795+0.00015829i,0.0012518-0.00032867i,0.00093093+0.00075177i,-0.00020645+0.00091097i,-0.00019506+8.1378e-05i,0.00072674-0.0001446i,0.00088507-0.00046471i,0.00066278-0.0010481i
-0.0019092-0.00022381i,-0.0019586-0.0012908i,-0.002763-0.0013398i,-0.0027277-0.0010133i,-0.0016142+0.00026681i,4.6959e-05+0.00052046i,0.0015678+0.00034283i,0.0023318+0.00013863i,0.0033658+0.00069106i,0.0039544+0.0019091i,0.0033372+0.0023317i,0.0025568+0.001001i,0.0013822-0.00070779i,-0.00013594-0.00081392i,-0.0003954-0.00086405i,-0.00034977-0.0010096i,-0.00064643-0.00040191i,-0.00022366-7.4829e-05i,0.00060286-3.1682e-05i,0.0005592-0.00023453i,9.7634e-05-0.00059373i,-0.00013299-0.00037985i,-0.00048993-0.00057168i
0.00072194+0.00042296i,0.0012988-0.00032728i,0.0024118-0.00086005i,0.0018742-0.0015847i,0.00012257-0.0014462i,-0.0010866-0.00099117i,-0.0002509-0.0019555i,0.001594-0.003013i,0.0030306-0.0030806i,0.0032727-0.0022634i,0.0029232-0.0012491i,0.0020546-0.00086877i,0.00090386-0.00082729i,0.00056664-0.00064792i,0.00011478-0.00036511i,-0.00020469-8.0795e-05i,-0.00023078-0.00017627i,-0.00041741-0.00028567i,-0.00047862-0.00058398i,-0.0011649-0.0011711i,-0.0009741-0.0008581i,-0.00026714+4.2618e-05i,-0.00034838-0.00013317i
-0.00099595-0.00050118i,-0.0012194+0.00010707i,-0.0025521-0.00071533i,-0.0039873-0.0010297i,-0.004428-0.0002537i,-0.0032789+0.00012429i,-0.0020583+0.00060557i,-0.00096391-0.001275i,-0.00042792-0.0032631i,-0.00054537-0.0033468i,0.00045689-0.0027718i,0.0016235-0.0016619i,0.001533-0.00057355i,0.00082915-0.00036566i,-0.00016605+0.00020651i,-0.0011258+0.00064273i,-0.0017358+0.00064362i,-0.0015166+0.00080066i,-0.00080669+0.00040612i,-9.7561e-05+0.00029518i,0.00012876+0.00030903i,-0.00011027+7.6249e-05i,-0.00062461-1.3024e-05i
0.001158-0.0018652i,0.00075329-0.00080118i,-0.00042822-0.00046469i,-0.002364+0.00046531i,-0.0043542+0.001369i,-0.0033229+0.0022643i,-0.00069415+0.0023503i,-0.00039729+0.00077951i,-0.0017793-0.0012324i,-0.0031084-0.0016537i,-0.0034463-0.0012844i,-0.0023948-0.00030972i,-0.00052192+0.00024288i,0.0012334+0.00029615i,0.00072493+0.0003694i,5.7977e-05+6.4327e-06i,0.00014989+0.0001573i,-6.5068e-05+0.00012481i,0.00083223-7.706e-05i,0.001072+0.0008897i,9.9195e-05+0.0012383i,-0.00080205+0.00088322i,-0.00022905+0.00053455i
-0.00062879+0.0012871i,-0.0005786+0.00075612i,-0.0008096+0.00046551i,-0.0015295+5.4729e-05i,-0.001463+0.00017459i,-0.00050651+0.0012934i,0.0003004+0.0017936i,0.00022845+0.0023521i,-0.00031369+0.0031936i,-0.0017882+0.0030405i,-0.0025407+0.0021551i,-0.0012065+0.0013806i,0.00016567+0.00074693i,0.00031162+0.00022094i,-0.00027282-0.00025631i,-0.00046504-2.0259e-05i,-0.00019659-0.00036024i,0.00010525-0.00069337i,0.00072389+0.00031512i,0.0010739+0.0011704i,0.00087432+0.0010206i,0.00039874-4.8216e-05i,0.00019494-0.00047079i
0.0020731+0.00037757i,0.0013744-0.00047664i,0.0016912-0.0019186i,0.00041389-0.0029435i,-0.00077357-0.0030758i,-0.00039144-0.0019446i,0.0015622-0.00015401i,0.0031916+0.0015063i,0.0040829+0.0018727i,0.0038998+0.0015278i,0.0022421+0.0018691i,0.00068127+0.0011703i,-0.00014947+0.00023057i,-8.8576e-05+0.00038126i,0.00036561+0.0006431i,-0.00060095+1.4672e-06i,-0.0010125-0.00021454i,-0.00059994+6.2185e-06i,-0.00017161-0.00066414i,0.00037932-0.00096082i,0.00073954-0.00050679i,0.00018897+3.4169e-05i,-5.4957e-05-0.00010417i
0.00057772-0.00062688i,2.2994e-05-0.00051329i,-0.0005191-0.00086955i,-0.0019753-0.0016461i,-0.0033464-0.0017167i,-0.0023633-0.00098041i,4.1719e-05-0.00082072i,0.0018122-0.0013537i,0.002428-0.0017297i,0.003181-0.00095905i,0.0037184-0.00041668i,0.0028607-0.00045885i,0.0011502-0.00069109i,0.00044269-0.00057504i,0.00010543-0.00038537i,-0.0010703-0.00053168i,-0.0020193-0.00031294i,-0.0015734+0.00011895i,-0.00086148+0.0001127i,-0.00025471-3.3253e-05i,-0.00050577-0.00012514i,-7.0088e-05-0.00017795i,0.00045679-5.8225e-05i
0.00089295-5.344e-05i,0.00011859-0.00049782i,-0.0013368-0.0015703i,-0.0024186-0.00096533i,-0.0026136+0.00031424i,-0.0023281+0.00073438i,-0.00075684+0.0010228i,0.00076886-0.00076273i,0.0015071-0.0024471i,0.0010768-0.0031912i,0.00084104-0.0032275i,0.0011085-0.0015973i,0.00011453+0.00023167i,-0.00044425+0.00036576i,-0.00033005-0.00030276i,-0.00028891-2.0934e-05i,-0.00048036+0.00054462i,-0.00071647+0.0013559i,-0.0007196+0.0021444i,-0.00077755+0.0017059i,-6.1428e-05+0.00081967i,0.00078132+0.00059563i,-0.00023228+0.00081379i
0.00059623-0.00022745i,0.00085474+0.001069i,0.0006297+0.00041452i,-1.9925e-05-0.0014207i,-0.0015129-0.0010765i,-0.0018169+0.0013178i,-0.00089906+0.0018892i,-0.00079475+9.7889e-05i,-0.0005049-0.001324i,-0.00078577-0.0017118i,-0.0017912-0.0016683i,-0.001763-0.00096217i,-0.00087562+2.9397e-05i,-0.00056772+5.6083e-05i,-0.00092818-0.00058765i,-0.00093771-0.00027438i,-0.00040948+0.00076682i,-2.638e-05+0.0010268i,-0.00023114+0.00069254i,-0.00019399-0.00016154i,0.00036642+1.134e-05i,0.00065218+0.00028307i,0.00043411-0.00050298i
-0.00063369+0.00066909i,-0.00053902-0.00077519i,-0.00079895-0.00098945i,-0.0013909-0.00097952i,-0.0009624-0.00049561i,2.4905e-05+0.00028865i,0.00012347+0.0012156i,-0.00096458+0.0021276i,-0.00097608+0.0023706i,-0.0014456+0.0022327i,-0.0019417+0.0016121i,-0.00079514-1.7711e-05i,-0.00057122-0.00081921i,-0.0010945-0.00022127i,-0.00073103+0.00028737i,-3.0936e-05-0.00074874i,0.00014703-0.0010696i,-0.00016606+0.00030341i,2.1075e-05+0.0013279i,-0.00034949+0.0016162i,-0.00038886+0.0012137i,-0.00022501+0.00060819i,-0.00050665-0.00018468i
0.00068853-0.00046967i,0.00096697-0.001099i,0.00056362-0.0010339i,0.00035278-0.0012615i,4.8838e-05-0.0020457i,0.00028128-0.00098559i,0.0011985+0.00070491i,0.0020395+0.001164i,0.0018578+0.0012652i,0.00074169+0.001453i,0.00035949+0.0016658i,0.0011493+0.0017519i,0.0011643+0.0013928i,0.00073424+0.0010177i,0.00061299+2.7722e-05i,0.00013017-0.0013841i,0.00016761-0.0016052i,0.00040906-0.00038321i,8.545e-05+0.0001326i,0.0009301-0.00041173i,0.0010891-0.00058814i,0.00084507-0.00035128i,0.00065046+0.00064279i
-0.0012921-0.00022i,-0.0024157-0.0014175i,-0.0025682-0.0027336i,-0.0036694-0.0027219i,-0.0043463-0.0020577i,-0.0022606-0.00075228i,0.00082483+0.00058178i,0.0028928+0.00084028i,0.0038817+0.0004143i,0.0037699+0.00049666i,0.0025669+0.00099978i,0.0011841+0.0012813i,0.00015871+0.00043275i,0.0003257-0.00022892i,0.00025854+1.2659e-05i,-0.0016678+0.00042038i,-0.002954+0.00086878i,-0.0014791-0.000147i,-0.00023077-0.0012116i,0.00010392-0.00066592i,0.00062853+0.00040484i,-1.4362e-05+0.00052723i,-0.00067556-0.00025553i
0.0017621-0.00043599i,0.0016657-0.00020712i,0.00045606-0.001814i,-0.0010204-0.0032674i,-0.0016286-0.0030154i,-0.0015006-0.001965i,0.00028107-0.0012031i,0.0017355-0.0010983i,0.0020772-0.0012796i,0.0019508-0.0018741i,0.0013879-0.0022715i,0.0014239-0.0013611i,0.0011217-0.00063558i,0.00043844-0.00080364i,-0.00043004-0.00093149i,-0.00082043-0.00079518i,-0.00074488+3.2788e-05i,-0.0010095+0.00092297i,-0.0002929+0.0011093i,-0.00022507+0.00071802i,-0.00044964-6.7205e-05i,-0.00026681-0.00071558i,-0.00023447-0.00071167i
0.0002872-0.0010145i,0.00077463-0.00038192i,-0.00066431-0.00036925i,-0.0027849+1.4809e-05i,-0.0040903+0.00019763i,-0.0026929+0.00077992i,-0.00034915+0.00061325i,0.00038787-0.0012029i,0.00078322-0.0025774i,0.0014611-0.0027094i,0.0011511-0.0022214i,0.00016008-0.0018042i,-0.00044506-0.0017809i,-3.7339e-05-0.0012569i,0.00038136-0.00023553i,0.0002977+0.000389i,0.00025388+0.00030123i,0.000948+0.0009172i,0.0020047+0.001544i,0.0017977+0.0012122i,0.00091815+0.00083757i,0.00058223+0.00018875i,-0.00033122-0.00055849i
0.0021608+0.00012463i,0.0011019-0.00061734i,0.0020165-0.0015652i,0.00092261-0.0025628i,-0.00064847-0.0025469i,-0.00075008-0.0015384i,0.00026736-0.00036402i,0.00079201-0.00036497i,-0.000128-0.00081706i,-0.0016023-0.00089388i,-0.0014374-0.0006774i,-0.00059343-0.00042341i,-0.00064268+0.00032849i,-0.00041914+0.0008776i,5.4787e-05+0.00038064i,0.00012196-0.00019104i,-0.00014047-0.00040389i,-0.00033732-0.00023859i,-0.0003736+0.00018355i,0.00036283+0.00029569i,0.0006944+0.00013839i,3.372e-06+0.00044947i,-0.00037086+0.00061543i
0.0012559+0.00015266i,0.00052161+0.00081508i,0.00084674+0.00086307i,-0.00086751-0.00049749i,-0.0031414-0.0020723i,-0.0032621+3.9646e-05i,-0.001559+0.0024045i,-0.00020252+0.0020565i,-0.00075928+0.0014883i,-0.0017388+0.0011777i,-0.0018198+0.00059206i,-0.00069932+0.00096968i,0.00057052+0.0017839i,0.0010379+0.0017465i,0.00095545+0.0011506i,-2.5356e-05+0.00053504i,-0.00090182+0.00022925i,-0.00062027-0.00033814i,0.00017748-0.0002633i,0.00056314+0.0002099i,0.0008466-0.00018268i,0.0010101+0.0001395i,0.00012588+0.00041474i
0.00048331-0.0003279i,0.00039502-0.0012053i,-0.00046154-0.0039628i,-0.0021737-0.0043794i,-0.0029726-0.0020852i,-0.0015709+0.0009177i,0.00061223+0.0023171i,0.0019285+0.0023009i,0.0020198+0.0027999i,0.00099558+0.0029744i,0.00092893+0.0024475i,0.0016978+0.00090037i,0.0013731-0.00017323i,0.0010263+0.0002185i,0.0008322+0.00062561i,-0.00033761+0.00045312i,-0.0015591+0.00039024i,-0.0011254+0.00096222i,0.00037111+0.00060881i,0.0011532+0.00037871i,0.0010302+5.5941e-05i,0.00069371+0.00010535i,0.00039262+0.00057659i
0.0013464+0.00051571i,0.0021304+0.00075655i,0.0012565+0.0015139i,-0.0002287+0.0011989i,-0.0012875+0.00028781i,-0.00014763+9.7014e-05i,0.0026597+0.00048883i,0.0045782+0.00021574i,0.0048376+0.00029659i,0.0039831+0.00098031i,0.0035894+0.0013753i,0.0022839+0.0011636i,0.0007407+0.00012392i,0.00072219-0.00016627i,0.00074783+0.0002769i,4.5076e-05+0.00054603i,-0.00064423+0.00021389i,-0.0010053-0.00022068i,-0.0016256-0.00034891i,-0.0015431-0.00061453i,-0.0013158-0.00031102i,-0.00078771+0.00021174i,-0.00030104-1.7028e-05i
-0.0015228+0.0001645i,-0.001682-0.00082437i,-0.0016619-0.0014423i,-0.0012886-0.0019519i,-0.00030503-0.0026945i,0.0011915-0.0032097i,0.0021675-0.0037253i,0.0025248-0.003838i,0.0026653-0.0034898i,0.0023076-0.0025699i,0.0021119-0.0022145i,0.0014622-0.0015638i,0.00021628-0.0012885i,-0.00087734-0.0016481i,-0.0013898-0.0013665i,-0.00048596-0.00084294i,0.00064129+0.0001358i,0.00089379+0.00094772i,0.00038206+0.0012016i,0.00017282+0.00081181i,0.0007155+0.00081144i,0.0001972+0.0010747i,-0.0011739+0.00059262i
0.00045817+0.00036304i,8.3248e-05+2.7986e-06i,-0.00033297+0.00022076i,-0.0017218-9.0235e-05i,-0.0020464-0.0013709i,-0.0013815-0.0015997i,-0.0019071-0.0011921i,-0.001924-0.0021729i,-0.00076543-0.0033955i,-0.00016502-0.0034801i,-0.00059856-0.0030367i,-0.00067525-0.0017651i,-0.00070808-0.00025449i,-0.0014443+0.0010915i,-0.0016172+0.0015475i,-0.0012873+0.00065308i,-0.00023161-0.0005047i,0.00055308-0.00097067i,0.00022453-0.0003193i,-0.00024768+1.8068e-05i,-0.00034458-2.2994e-05i,-0.00057805+0.00073307i,-0.00060094+0.0010176i
0.00014193-0.00028201i,0.00082254-0.00059068i,0.00053085-0.00193i,-0.00035507-0.0021999i,-0.0019494-0.0016512i,-0.0036363-0.00020342i,-0.0044138+0.0019598i,-0.0047327+0.0026947i,-0.0048564+0.0017726i,-0.0044011+0.00037547i,-0.0023533+0.0002567i,-0.00078198+0.00049301i,0.00010826+0.00036987i,0.00037192+0.00077291i,-0.00044259+0.00082466i,-0.0015873+0.00013175i,-0.0020105-0.00042854i,-0.0015853-0.00018447i,-0.00048125+0.00048905i,0.00039339+0.00090499i,0.00030833+0.0003182i,0.00026412-0.00017035i,-0.00029157-1.4355e-05i
0.00069884-0.0010479i,0.00071667-0.0011766i,-0.00083173-0.0016673i,-0.0030159-0.0016422i,-0.004139+0.00035248i,-0.001887+0.003012i,0.0021257+0.0039798i,0.0032536+0.0043625i,0.00087892+0.004137i,-0.00096322+0.0042331i,-0.0010212+0.0040054i,2.9102e-06+0.0020878i,0.0014536+0.00063259i,0.0022904+0.00052573i,0.0022112+0.00039236i,0.00037327+0.00052483i,-0.0014012+0.0011931i,-0.0012448+0.0013763i,-0.0005187+0.00077035i,-0.00023797-0.00017818i,0.00044951-0.00048785i,0.00093473+0.00053476i,-2.0274e-05+0.00056842i
0.00056494+0.00085763i,0.00062907+0.00060644i,0.00087733-0.00019632i,0.00032648-0.0015443i,0.00054047-0.0021453i,0.0019433-0.00093049i,0.004841+0.00068734i,0.0070668+0.0019929i,0.0064311+0.0032076i,0.0046225+0.0030413i,0.0025523+0.0018681i,0.00078063+0.0001413i,0.00065516-0.00096694i,0.0009654-0.0013999i,0.00086174-0.0014125i,0.00071107-0.00064918i,0.0007633+0.00045154i,-0.00028396+0.00075845i,-0.00065636+0.00022408i,-0.00017623-0.00021351i,-0.00052156-0.00011411i,-0.00052557-0.00017182i,-0.00049382-0.00081765i
-0.0011851+0.00029941i,-0.0011564-0.00050535i,-0.0021625-0.00026869i,-0.0025516-0.00080539i,-0.0020122-0.0020827i,-0.00040464-0.0035066i,0.001247-0.0049868i,0.0025046-0.0053807i,0.0039226-0.0042092i,0.0043472-0.0024576i,0.0025398-0.0014733i,0.0011094-0.00079682i,0.00091799-0.001346i,0.00024589-0.002248i,-0.00020911-0.0023711i,0.00058593-0.0018963i,0.0016402-0.00031378i,0.0014979+0.00088435i,0.00063823+0.00092051i,0.00012134+0.00080976i,0.00031084+0.00067782i,0.0003876+0.00051177i,0.00055794+0.00038545i
0.00053686+0.00064658i,0.0013081+0.00060408i,0.0023826-9.67e-05i,0.00091769-0.0015657i,-0.0031079-0.0024978i,-0.0054658-0.0020307i,-0.0047591-0.0021927i,-0.0028806-0.0038656i,-0.0011357-0.0060283i,-0.00026399-0.0063215i,-0.00028424-0.0045395i,0.00061143-0.0022595i,0.00020889-0.00078123i,-0.0015511-1.9443e-05i,-0.0017776+0.00068319i,-0.0018501-0.00016739i,-0.0021865-0.00099748i,-0.0013471-0.00059023i,-0.00016871+0.0001934i,0.00011433+0.000123i,-0.00011197-0.00029454i,-0.00016366+0.00073146i,0.00068289+0.0013219i
-0.00076668+0.00028641i,-0.0017757-0.00069802i,-0.0022107-0.0015838i,-0.0030803-0.001506i,-0.0035818-0.00017429i,-0.0034234+0.0021867i,-0.0031129+0.0025731i,-0.0046496+0.0010477i,-0.0057576-0.00047535i,-0.0050355-0.00078575i,-0.0034429-0.00042197i,-0.00077166-9.4463e-05i,0.0004839+0.0002725i,0.00020791+0.00060506i,-0.00027332+0.0012149i,-0.0015074+0.0011033i,-0.002229-0.00018656i,-0.0020127-0.00027412i,-0.0011771+0.00038419i,0.00050064+0.00085988i,0.0011364+0.0012376i,0.00071692+0.0010419i,0.00067422+0.00034682i
0.001164-0.0012937i,0.00070739-0.0017876i,-0.00089581-0.0018137i,-0.0014644-0.0013843i,-0.001778+0.00021124i,-0.00126+0.0027459i,0.00033502+0.0051879i,0.00046913+0.0071256i,-0.001061+0.006858i,-0.0019574+0.0043372i,-0.00064245+0.001913i,6.337e-05-0.00015098i,-6.4446e-05-0.0011792i,0.0012698-0.00039041i,0.0017154+0.00070051i,0.00091624+0.0014397i,0.00034366+0.0018481i,0.00035908+0.0015398i,0.00062558+0.001478i,2.2783e-05+0.0013233i,-0.00058364-0.00033894i,-0.00038209-0.00099507i,-0.00022168-0.00021142i
-0.00049874+0.0018264i,-0.00034488+0.0013321i,-0.00083676-6.0252e-05i,-0.0008773-0.0023047i,0.00028611-0.0031209i,0.0035109-0.0015373i,0.0066908+0.0015157i,0.0075624+0.0031711i,0.0065111+0.0041157i,0.0041636+0.0035743i,0.0016269+0.0016106i,-0.00057411+0.00043481i,-0.00098186-0.00019503i,-8.7407e-05-0.0004204i,0.00085613-0.00067833i,0.0012702-9.0369e-05i,0.00084731+0.00093773i,0.00068038+0.00097353i,2.4438e-05+0.00050604i,-0.00047252+0.00031518i,0.00012218+9.894e-05i,0.001056-0.00071655i,0.0010542-0.0010205i
