-0.0021096+0.0007453i,-0.0012107+0.00029307i,-0.0014688+0.00099897i,-0.001562+0.0009308i,-0.0020049+0.00018838i,-0.001602-0.00057502i,-0.001163-0.00010796i,-0.0013036+0.00066371i,-0.00062552+0.0010414i,0.00028071+8.9598e-05i,7.5982e-05-0.00010163i,-0.00068137+0.00058977i,-0.00089715+1.4906e-05i,-0.00070052+0.00033638i,-0.00080012+0.00083538i,-0.00069737+0.0005173i,0.00042916-0.0005509i,0.00044763-0.0009864i,-0.00030276+0.00013448i,-0.00085486+0.001504i,-0.00066781+0.0013993i,-0.00013684+0.00033672i,0.00079476-3.0092e-05i
-0.0020774+0.00032581i,-0.0026428+0.0011135i,-0.0030441+0.0032578i,-0.0028833+0.0041812i,-0.0012256+0.0033182i,8.8972e-05+0.00063413i,-0.0004421-0.001102i,-0.00099524-0.00068917i,-0.00070136+0.00051545i,0.00016956+0.00076228i,0.001369+0.00056686i,0.0020592+0.0001518i,0.0013975-0.00041393i,0.00090105-7.6389e-05i,0.00020306+0.00042244i,-0.00075433-5.9607e-05i,-0.00039201-0.00059807i,0.0010432-0.0003326i,0.0011851+0.00046111i,3.0225e-05+0.00053972i,0.00015093+0.00029468i,0.00067108-0.00014336i,-7.8372e-05-0.00049097i
-0.0007726+0.00041504i,-0.0023642+0.0013787i,-0.0030024+0.0030643i,-0.0019453+0.0026185i,6.7803e-05+0.001054i,0.00077601-0.00066805i,-8.1026e-05-0.0014748i,-0.00098953-0.0013106i,-0.0011442-0.0010579i,-0.00095782-0.0009085i,-0.00052381-0.00052591i,0.00014689-0.00062495i,0.00018035-0.00049671i,-0.00020882-0.00095166i,-0.00083441-0.0010711i,-0.00089104+0.00041421i,-0.00021663+0.0010451i,-8.1889e-05-0.0001358i,-0.00066094-0.0002223i,-0.00067292+0.00094i,-0.00051774+0.0010713i,-0.0006306+0.00019019i,0.00072216+0.00022311i
0.0002919-0.00026821i,-0.00067895+0.00015526i,-0.0011053+0.0011653i,-0.001001+0.0024006i,-2.173e-05+0.00059861i,0.00020785-0.0011113i,0.0001275-0.00080827i,-7.2948e-05-0.00038658i,-0.0010215-6.1625e-05i,-0.0012034+0.00053485i,-0.0012699+0.00059288i,-0.0016128+7.2672e-05i,-0.0013134+0.00038169i,-0.00067507+0.00023477i,-0.00041396-0.00030147i,-0.00048372-0.00033648i,9.1188e-05+0.00037897i,0.00039872+0.0010751i,-0.00031229+0.00076999i,-0.0009726+0.00018377i,-0.00072922+0.000142i,-0.0004695+0.00035036i,0.0002282+0.00028848i
-0.00014435+0.00081375i,-0.0010179+0.0027797i,-0.0022031+0.0040653i,-0.0024024+0.0036505i,-0.0011254+0.0029107i,-0.0003478+0.0014801i,-0.00015279-7.8369e-05i,0.00045446-0.00068382i,0.00050779+0.00038459i,0.0001421+0.00078629i,-0.00025014+0.00025858i,-0.00045605+0.0004472i,-0.00016145+0.00077562i,-0.00023546+0.0002564i,0.00014213-0.0001873i,0.00034776-0.00083895i,0.00044014-0.00074022i,0.0001563-0.00057663i,-0.00031571-0.00060474i,-0.00061889-0.0006171i,-0.00052852-0.0011399i,0.0002158-0.00078166i,0.00086168-3.3752e-05i
-0.0012868+0.00075774i,-0.0020758+0.001426i,-0.0029576+0.0026435i,-0.0019297+0.0040055i,0.00016447+0.0031155i,0.0011993-0.0001068i,0.00088984-0.0021704i,-9.1625e-06-0.0012613i,-0.00098255-6.6435e-05i,-0.00080546+0.00066289i,0.00032402+0.00027458i,0.00076197-0.00016483i,0.0002918-7.562e-05i,0.00024432-0.00022482i,-0.0001767-0.00068202i,-0.00027195-9.2801e-05i,-0.00043985+0.00092394i,-0.00070741+0.0007157i,-2.8921e-05+0.00092758i,0.00052908+0.0010385i,0.0001125+0.00015106i,-0.00013713-0.00023462i,0.00023855-0.00041758i
0.00019057+0.00034136i,-0.0012899+0.00048421i,-0.0030211+0.00094819i,-0.0033948+0.0010987i,-0.0016827+0.00030069i,-9.874e-06-0.00074905i,-0.0001414-0.0017525i,5.7852e-05-0.0017856i,-0.00064206-0.00044767i,-0.0010781-9.454e-05i,-0.00041626-0.0011935i,-0.00055006-0.0020525i,0.0001645-0.001675i,0.00077774-0.00038625i,-0.00038519-9.7715e-05i,-0.00078044-0.00035069i,-0.00026666-0.00057902i,-5.9476e-05-0.0010926i,0.00063176-0.00087109i,0.000523-0.00024051i,8.2105e-05+1.9845e-05i,0.00040617-0.00033694i,-5.8956e-05-0.00013917i
-0.00095793+0.00073195i,-0.0012888+0.0019898i,-0.0018713+0.0028138i,-0.0018056+0.0022825i,-0.00097186+0.0010931i,-0.00039035-0.00016592i,-0.0005699-0.0010706i,-0.0019159-0.00090676i,-0.0023624-0.00020012i,-0.0015389+0.00048472i,-0.0012933-0.00020869i,-0.001397-0.00075976i,-0.0010187-0.00024796i,-0.00070932-0.00045699i,-0.00095571-0.00097408i,-0.0011524-0.00068368i,-0.00081175+4.8614e-05i,0.0003188+0.0005132i,0.00078673+7.6689e-06i,6.9457e-05-6.3576e-05i,-0.00064928+0.00065016i,-0.0012851+0.00060409i,-0.0011391-0.00016428i
-0.00095233+0.0016083i,-0.0026771+0.0026661i,-0.0037109+0.0041523i,-0.0016392+0.0038187i,0.0014884+0.0020624i,0.001247-0.00072239i,-0.00075256-0.0026497i,-0.0017166-0.0021443i,-0.0020269+0.0002032i,-0.0013311+0.0012498i,-0.00066605+0.00052374i,-0.0014764+0.00019977i,-0.0016178+0.00075379i,-0.00087265+0.0011344i,-0.00079206+0.00093926i,-0.00094977+0.00097809i,-9.5396e-05+0.00092706i,0.00051197+0.00047713i,5.6645e-05+8.8762e-05i,0.00063261+0.00030515i,0.0010211+0.00010986i,0.00060715-0.00035604i,0.0010138+2.0941e-05i
-0.0010197-0.00045255i,-0.0015307+0.00042211i,-0.0024721+0.0019272i,-0.0021061+0.0030119i,0.00028675+0.0030519i,0.00069991+0.0010561i,-0.0006459-0.00037569i,-0.0010476-0.00095912i,-0.00083405-0.00067145i,-0.0005748+0.00029103i,-0.00046675+0.0005196i,-0.00017319+0.00024324i,0.00018762+0.00028209i,0.0010993+0.00036866i,0.00080411+0.00033615i,-0.00013389+0.00076159i,-0.00044483+0.00053517i,5.2028e-05+7.9153e-05i,0.00044549-0.00032051i,0.00045052-0.00062377i,0.00021923-0.00015542i,7.7201e-05+0.00051861i,-0.00022873-3.4768e-05i
-0.00087367+0.001786i,-0.0026321+0.0029238i,-0.0031244+0.0043461i,-0.0022895+0.0045015i,-0.00017276+0.0024163i,0.00091092+1.0224e-05i,-0.00048755-0.00077954i,-0.0011435-0.00060801i,-8.0674e-05+0.00022603i,0.00050362+0.00041435i,0.00069273-0.00037233i,0.00098453+5.0427e-05i,9.2319e-05+0.000739i,-0.00074469+0.0014077i,-0.00065693+0.00056748i,-0.00057005-4.6217e-05i,-0.00024793+0.00029721i,-0.00026594+0.00043841i,-0.00049298-0.0006841i,-0.00064878-0.0012262i,-0.00047585+4.1982e-05i,-0.00039407+7.7241e-06i,-0.0004711-0.00069171i
-0.00065151+0.00034598i,-0.002048+0.0012175i,-0.0026351+0.0024153i,-0.0021511+0.002799i,-0.0010064+0.00077987i,-7.6125e-05-0.0012021i,-0.00040076-0.0014828i,-0.000914-0.0008667i,-0.00086142-0.00055602i,-0.0005882-0.0010082i,-0.0010281-0.0013701i,-0.0012224-0.0018298i,-0.0010904-0.0016687i,-0.00028472-0.00084452i,6.3596e-05-0.00031954i,-0.00066301-7.894e-05i,-0.00099935-1.9608e-05i,-0.00057855+0.00028108i,-0.00036936+7.1899e-05i,-0.00063932-0.00021767i,-0.000519+7.8297e-05i,-0.00059355+0.00044244i,-0.00086142+0.00061611i
-0.00097349+0.0027399i,-0.0018185+0.0025381i,-0.0022036+0.0039263i,-0.0022661+0.0046922i,-0.0010537+0.0028214i,-0.00041913-0.00040044i,-0.00090219-0.0021558i,-0.0011341-0.0015982i,-0.0011522-0.00060631i,-0.00086417+0.00054664i,-0.0010921+0.00066387i,-0.0010302+0.00066371i,-0.00023733+0.00029847i,-8.6491e-05-0.00021954i,-0.00041353+0.00024984i,9.2359e-05+0.00044654i,0.00014283-0.00050232i,7.5934e-05-0.0011439i,0.00016085-0.00057655i,0.00047852-0.00016969i,0.00043449-0.0003879i,2.7875e-05-0.00053253i,0.00042383-0.00028411i
8.4495e-05+0.0028078i,-0.00074919+0.0035448i,-0.0010088+0.0052856i,-0.00044095+0.0051231i,0.00071144+0.0017264i,0.001278-0.0018544i,0.00030764-0.0024982i,-0.0005508-0.0015005i,-0.00029639+0.00021808i,0.00065909+0.00055434i,0.0018084+0.00012305i,0.0015692+0.00017433i,0.00024754+0.00024294i,-0.00075336+0.00012618i,-0.0012286+0.00045309i,-0.0014038+0.00081721i,-0.00098221+0.00063777i,-0.00033746+0.00065075i,0.00026852+0.0010825i,0.00052581+0.0006986i,0.00017114+0.00029909i,9.8013e-05-0.00019164i,0.00010304-0.00022084i
-0.00028536+0.00092833i,-0.0028623+0.00064853i,-0.0035987+0.0025797i,-0.0016969+0.0040055i,0.00031436+0.0016292i,0.00060895-0.0010968i,-0.0011148-0.001316i,-0.0019715-0.00033552i,-0.00043877+0.00043812i,0.00070124+0.00026418i,0.00054413-0.0007856i,-1.9104e-06-0.00097376i,-0.00013452-0.00046144i,-8.399e-05-0.0002313i,-0.00046686-0.00019684i,-0.00049146-5.6791e-05i,-0.00023462+0.00074383i,-0.00044159+0.0013162i,-0.00056699+0.00080282i,-0.00037772-7.4739e-05i,-0.00081527+6.6487e-05i,-0.0011406+0.00035309i,-0.00031924-0.000119i
4.5298e-05+0.00082576i,0.0002607+0.00079234i,0.00010075+0.00038321i,-0.00051332+0.0013349i,-0.00041191+0.0012879i,-0.00049765+0.00012861i,-0.00055308-0.00044074i,-0.00035243-0.00042754i,-0.00090251-0.00054849i,-0.00090936-0.0014995i,-0.00078142-0.00091824i,-0.00074217+0.00027538i,-0.000159+0.000267i,-0.00011706-0.00060928i,-7.3518e-06-0.0012645i,-4.8822e-05-0.0008111i,-3.1208e-05+0.00044416i,-0.00031883+0.0010694i,-0.00039435+6.7022e-05i,-0.00047682-0.0004616i,-0.0013502-0.00049084i,-0.0012354-0.00033433i,0.00020167+8.5466e-06i
-0.0011534+0.001378i,-0.0020131+0.0023809i,-0.0024459+0.0039908i,-0.0013491+0.0047656i,0.00065633+0.0035114i,0.0015237+0.00080102i,0.00026418-0.0013671i,-0.0002299-0.0022204i,-0.0005772-0.0010691i,-0.0011005-0.00060993i,-0.00073489-0.0017744i,-0.00033277-0.0014111i,-0.00019916-0.00063531i,-0.00079797-0.00066609i,-0.0018532-0.00073355i,-0.0015749-0.00084329i,-0.0011702-0.00089097i,-0.00066479-0.00072904i,0.0003232-0.00055372i,0.00030915+0.00025083i,-0.00043252+0.0012049i,0.00036964+0.00098322i,0.0012744-0.00024355i
-0.0015627+0.00031808i,-0.0024357+0.002005i,-0.0035489+0.002653i,-0.0019281+0.0031594i,1.3028e-05+0.0019107i,-0.00023762-8.8304e-05i,-0.00091672-0.001103i,-0.0010396-0.00061525i,-0.0012398+0.00029289i,-0.0010331+0.00031912i,-0.0009111+3.4248e-05i,-0.0007269+0.00039417i,-0.0004072+0.001045i,-3.0922e-06+0.00092165i,-0.00012679+0.0009148i,-6.1617e-05+0.00080005i,8.4923e-05+0.00065267i,-0.00010506+0.0006872i,-4.8693e-05+0.0008305i,0.00033693+0.00028537i,0.00047716-0.00035866i,7.7494e-05+0.00037048i,-6.3222e-05+0.00061885i
0.00011932+0.00021785i,-0.0010998+0.00071767i,-0.0028642+0.0014418i,-0.00331+0.0020767i,-0.0022417+0.0020457i,-0.0010998+1.5912e-05i,-0.00088466-0.0014247i,-0.00052676-0.0010958i,0.00021517-0.00094104i,0.00070855-0.00074592i,0.00072988-0.00028576i,0.0009304-0.00037599i,0.0010731-0.00073253i,0.00018884-0.0011765i,0.00056133-0.0010473i,0.00091846-0.00033416i,-6.0577e-06+5.0555e-05i,-0.00029222+0.00040863i,-0.00016307+0.00016599i,-2.4837e-05-0.00014081i,-0.00026354+0.00016181i,-0.000129+0.00057369i,0.00049248+0.0006373i
0.00053642+0.0013645i,-0.00080574+0.0017529i,-0.0020708+0.0022525i,-0.0018661+0.0022186i,-0.00083157+0.00038606i,0.00039487-0.0011486i,0.00036859-0.00093084i,0.00013053+4.8217e-05i,0.0006202+0.00039542i,0.00082244-0.00011628i,0.00045993-0.00057595i,-0.00032677-0.00095426i,-0.00065036-0.00070958i,-0.00055667-0.00032792i,-0.00088715-0.00011813i,-0.00062329+0.00029846i,-0.00028625+0.00060402i,0.00026871+0.00071544i,0.00044068+0.0010677i,-0.0005087+0.0010195i,-0.0013528+0.00052156i,-0.00076495-2.6072e-05i,-0.00016023-0.00054466i
-0.00053255+0.001345i,-0.0017132+0.0025059i,-0.00236+0.0038644i,-0.0012839+0.0040434i,0.00089355+0.0020042i,0.00085989-0.00072097i,-0.00072529-0.0017174i,-0.00075164-0.0017735i,-5.6723e-05-0.0013882i,-0.00079066-0.00052323i,-0.0012353-0.00070312i,-0.00098974-0.00061974i,-0.00037525-0.00044821i,-6.9394e-05-0.0010432i,-0.00082169-0.0012183i,-0.00060165-0.0011191i,0.00023272-0.00059725i,0.00014783+0.00027294i,-0.00010987+0.00044106i,-0.00049843+0.00061494i,-0.00049351+0.0003196i,0.00038168-4.7351e-06i,4.7262e-05+0.00054353i
0.00061644+0.00090463i,-0.0011879+0.0023643i,-0.0014632+0.0019386i,0.00051992+0.0013039i,0.001377+0.00082305i,0.00055264-0.00092332i,-0.0002372-0.0017571i,-0.00090869-0.0011707i,-0.00084645+0.00042049i,-0.0002561+0.0013769i,0.00028187+0.0004262i,3.284e-06+0.00027655i,-0.00056319+0.000406i,-0.00071916+0.00010441i,-0.0001574+0.0003898i,-0.00028867+0.00080477i,-0.00097233+0.00070803i,-0.00059625-0.0003886i,0.00024806-0.00081944i,0.00020267-0.00048532i,1.3574e-06-0.0006024i,-0.00022201-0.00057651i,-0.00017317+0.0001731i
-0.0018834+0.00029264i,-0.0021813+0.0011668i,-0.0025406+0.0030294i,-0.002109+0.0041474i,-9.6609e-05+0.0027489i,0.00060489-0.00060649i,-8.6072e-05-0.0026923i,-0.00050292-0.0017587i,-0.00056257+0.00046609i,-0.00048977+0.0012558i,-0.00052905+0.00055914i,-0.00092385+0.0002651i,-0.00075256+0.00014788i,-0.00074425-0.00044572i,-0.0011495-0.00030093i,-0.00085597+1.859e-06i,-0.00049959-0.00025527i,-0.00038282-0.00047917i,-0.00031659-0.00040748i,-0.00028585-0.00022773i,-0.00021449-2.0095e-05i,-0.00027036-0.0005945i,-0.00065462-0.00043529i
0.0015204+0.00069519i,-0.00067074+0.0015014i,-0.0019535+0.0014913i,-0.0012485+0.0016323i,8.6478e-06+0.0017577i,9.0106e-05+0.0011712i,-0.00066261+0.00045443i,-0.00045936+7.2746e-05i,0.00016666+3.5995e-05i,0.00058894-0.00025769i,0.00071714-0.00053005i,0.00055407-9.4187e-05i,-1.0093e-05-9.2594e-05i,0.00032191-0.00065549i,0.0005188-0.00042796i,-2.9549e-05+4.4376e-05i,0.00033295+0.00053808i,0.00058603+0.0010095i,0.00014353+0.00052452i,-0.00023405+0.00076328i,-0.00080985+0.00031443i,-0.00014954-0.00064603i,0.00082104-0.00077406i
-0.0010668-5.606e-05i,-0.0019752+0.00010204i,-0.0038743+0.0015649i,-0.0031994+0.0020868i,-0.0001901+0.0013483i,0.0011396-0.001086i,0.00079543-0.0017712i,0.00012368-0.000991i,-0.00021492-0.00012866i,-0.00070391+0.00060905i,-0.0014712-0.00017917i,-0.0011239-0.001291i,-0.00035817-0.0015334i,-0.00029317-0.0016384i,-0.00035828-0.0011427i,-0.0005102-0.00053615i,-2.2465e-05-0.00040401i,0.00026037-0.00016415i,0.00012847-8.0076e-05i,0.00077444-0.00051986i,0.0011433-0.00019614i,0.00044015+0.00038888i,-0.00051224+0.00096553i
-0.00015053+0.00031086i,-0.00077129+0.0011398i,-0.0018291+0.0022374i,-0.00097957+0.0023586i,0.0012057+0.0022564i,0.0020049+0.00034081i,0.0011492-0.0015007i,-2.142e-05-0.0014663i,-0.00085477-0.00055977i,-0.0013646+1.4785e-05i,-0.0019462-0.00023916i,-0.0024564-0.0003978i,-0.0017736+0.00026347i,-0.0010228+0.00070831i,-0.00068865-2.979e-05i,-0.00076609-0.00070557i,-0.0012087+0.00014766i,-0.0010689+0.00015864i,-0.00057572-0.0003896i,-0.0005154-0.00010532i,-0.00011054-0.00051632i,0.00073565-0.00083387i,0.00026273-0.00017098i
-0.0017815+0.0010057i,-0.0025935+0.00177i,-0.0033092+0.0037309i,-0.0023261+0.0039191i,0.00039015+0.0015629i,0.00070423-0.00045497i,-0.0010065-0.0009865i,-0.0016782-0.00032793i,-0.0014554+0.00030246i,-0.00096726+0.0012362i,-0.0007993+0.001662i,-0.00093002+0.0015661i,-0.00072308+0.0014175i,-0.00025998+0.00085945i,-0.00027116+0.00033445i,-0.00081544+0.00031262i,-0.00049916+0.00014165i,0.00054026+9.6582e-05i,0.00027639+0.00038481i,3.8909e-06+0.00064379i,-0.00012346+0.00082273i,-0.00036111+0.00062704i,-0.00030032+0.00021311i
-0.0013272-0.00053465i,-0.002502-0.00021598i,-0.0030989+0.0013449i,-0.0023852+0.0030231i,-0.0005406+0.0023326i,-0.00042742-0.00014612i,-0.0013239-0.00067926i,-0.00046332-0.00034457i,0.00040894-8.8521e-05i,0.00034815-0.00014899i,0.00016071-6.9631e-05i,0.00014868-1.8336e-05i,-8.5573e-05-1.8433e-05i,-0.00050624+0.00010553i,-0.0010414+0.00017942i,-0.00062197-7.7938e-05i,0.00063793+0.00029349i,0.00073165+0.00060097i,-5.8278e-05+0.00021244i,-1.728e-05-0.00031045i,0.00043977+1.7034e-05i,0.00061433-0.0003655i,0.0003728-0.0010358i
-0.00048307+0.00072597i,-0.00083318+0.0011932i,-0.0013238+0.0015549i,-0.0012996+0.0015002i,-0.00042524+0.00033405i,0.00010859-0.0015412i,-0.0005637-0.001748i,-0.0009905-0.00061665i,-0.00078913+0.00056647i,-0.00053631+0.0011446i,-0.00030512+0.0011643i,0.00012233+0.00054074i,0.0005632-0.00023139i,-0.00019233+0.00033999i,-0.0014686+0.0010922i,-0.00089513+0.00085142i,0.00013635+0.0010537i,0.00054242+0.00033026i,0.00044245-0.00038396i,-1.788e-05-4.899e-05i,0.00029663+0.00045463i,0.00096852+0.0011178i,0.00019195+0.00058578i
-0.00010196+0.0018075i,-0.0019646+0.0026983i,-0.0022092+0.0025154i,-0.00089289+0.0023527i,0.00010164+0.001166i,0.0003982-0.00090383i,-0.0003207-0.0015585i,-0.00073018-0.0012343i,-0.00040373-0.0002672i,-0.00010692-7.8078e-05i,-0.00025225-0.00025829i,-0.00057896-0.00018929i,-0.0010624-4.1345e-05i,-0.0010966+9.4917e-05i,-0.0012091-3.3879e-05i,-0.0013728+0.00073286i,-0.0002041+0.0010887i,0.00063443+0.00031254i,0.00075825-0.00044279i,0.00068713+0.00017426i,-0.00037313+8.2312e-05i,-0.00087679-0.00053983i,-0.00058794-0.00043675i
-0.00016988+0.0011144i,-0.00153+0.0018593i,-0.003671+0.0031505i,-0.0034775+0.004367i,-0.0011546+0.0029947i,-0.00030536+0.00047109i,-0.0015839-0.0012573i,-0.0024114-0.001299i,-0.0017802-0.0010606i,-5.4907e-05-0.00070553i,0.00011847+0.00040416i,-0.00094427+7.5546e-05i,-0.00035828-0.00046405i,-9.3646e-05+0.00041454i,-0.00051634+0.00087131i,-0.00024141+0.00059478i,-0.00060226-0.00048547i,-0.00020692-0.0013676i,0.00041341-0.00094067i,-9.7553e-05-0.00023217i,-0.00033674+0.00040418i,-0.00010813+0.00060344i,0.00012749+0.00018079i
0.00014939-0.00025741i,-0.000623+0.00094663i,-0.0022622+0.0023293i,-0.0026346+0.0030731i,-0.0014376+0.0025425i,-0.00043484+0.00040677i,-0.00010339-0.00066769i,-0.00092855-0.00031471i,-0.0006099-3.5713e-05i,0.0003429+0.00067923i,0.00021285+0.00070807i,-9.1537e-05+0.00029568i,-0.00020555+0.00017367i,-8.2099e-05-0.00043377i,0.00066201-0.00059832i,0.00039625+0.0001661i,-0.00042451+0.001015i,-0.00030464+0.00056713i,-6.3586e-05-0.0003381i,1.9468e-05-0.00048314i,-0.00015638+0.00033407i,-0.0003377+0.00045953i,6.7719e-05+8.1099e-06i
1.1102e-05+7.5243e-05i,-0.0020685+0.00066635i,-0.0030078+0.0019737i,-0.0011755+0.0027348i,0.00038115+0.001104i,9.6262e-05-0.00067836i,-0.00044127-0.00081933i,-0.00031664+6.8223e-05i,1.2091e-05+0.00059667i,0.00022571+0.00054573i,-0.00029279-4.6605e-06i,-0.00090276-0.00053493i,-0.00044147-0.00034809i,-0.00037284-2.0562e-05i,-0.0010289+0.00013817i,-0.00075347-0.00043131i,0.00023897-0.0002083i,0.00053426+0.00096533i,0.00071505+0.00037097i,0.0015321-0.00044412i,0.0014312-0.0010926i,0.00041232-0.0010926i,0.00045563-0.00080785i
-0.00047947-0.00027645i,-0.0019001+0.0014489i,-0.0040121+0.0025931i,-0.0038188+0.0024765i,-0.0013414+0.00074815i,-0.00025665-0.00088657i,-0.00078571-0.0017056i,-0.00073881-0.0012797i,-5.7273e-05-0.00023891i,0.00031982-0.00020438i,0.00061885-0.0001438i,0.00045825+0.00026523i,4.1326e-05+0.00037813i,-0.00034593+0.00011707i,-0.0007691-0.0001494i,-0.00039237-0.00023437i,0.00024629-0.0002404i,0.00029861-0.00039047i,-5.0067e-05-0.00033307i,-0.00028192-0.00019603i,-0.00097433-0.00040257i,-0.00055812-0.00033629i,0.00035452+0.0001497i
-0.0017605+0.0014231i,-0.0018079+0.0015199i,-0.0020599+0.003432i,-0.0012025+0.0034756i,0.0010188+0.0016636i,0.00171-0.00087045i,-0.0005546-0.0021666i,-0.0022625-0.0019343i,-0.001778-0.00096932i,-0.00080122-0.0001812i,-0.00028443-0.00049049i,0.00020882-0.00080464i,-0.00037646-0.00059977i,-0.0014821-0.00035074i,-0.0017177+0.0004713i,-0.0014089+0.0011243i,-0.0014909+0.00079081i,-0.00095833-0.00040263i,-0.00076653-0.00078064i,-0.0015379-0.00031325i,-0.0012654-0.00011172i,-0.0006325+3.5293e-05i,-0.0006035-0.00028066i
-0.00065532+0.0011128i,-0.0015601+0.002625i,-0.0020823+0.0037169i,-0.0017847+0.0035926i,-5.3059e-05+0.001728i,0.00077881-0.0012603i,0.00012684-0.0022897i,-0.00082577-0.00081521i,-0.001044+0.00025035i,-0.00035585-0.00016691i,-0.00017222-0.00044525i,-0.00047446+8.323e-05i,-0.00053405+0.00015876i,-0.00058927+0.00040601i,-0.00079976+0.00022822i,-0.00035526-0.00053229i,0.00020207+0.00025557i,0.00025403+0.00095762i,0.00065907+0.00088621i,0.0010774+0.00088293i,0.0011559+0.00053219i,0.00046444+0.00018245i,-9.8564e-05+6.2296e-05i
0.00013784-0.00087845i,-0.00031574+0.00021481i,-0.00066849+0.0017059i,-0.00084425+0.002302i,0.00047385+0.0009583i,0.00050105-0.0008277i,-0.0012352-0.00086305i,-0.0012239-0.00014536i,-0.0012133+0.0004706i,-0.0010151+0.00075651i,-0.0002981+0.00048763i,-0.00046763-0.00041489i,-0.0009347-0.00075253i,-0.0014615-0.0011376i,-0.0014728-0.00087251i,-0.00040062+0.00027197i,0.00091727+0.00077508i,0.0011974+0.0011461i,0.00036363+0.00054045i,-0.00030871+7.0468e-05i,0.00044711+0.00055966i,0.0014273+0.00043837i,0.00079516+0.00051625i
-0.00032071+0.0012456i,-0.0022648+0.0031i,-0.0032936+0.0038587i,-0.002875+0.0029099i,-0.0016793+0.0010497i,-0.00085605-0.0010702i,-0.00080941-0.0010041i,-5.953e-05+0.00039484i,0.00084329+0.00049414i,0.0020724-0.00032697i,0.0014434-0.00053768i,6.649e-06-0.00044348i,-0.00011381-0.00033056i,-0.0002441-0.00040709i,-0.0012323+0.00039753i,-0.0020426+0.00058539i,-0.0010716-0.00046562i,4.4496e-05-0.00048961i,0.00070058+0.00044705i,0.00031052+0.00064062i,-0.00051563-7.9823e-05i,-7.8011e-05-0.0004084i,0.0004232-0.00070199i
-0.0030161+0.00015131i,-0.0027246+0.00067604i,-0.0031568+0.0026522i,-0.0021438+0.0035612i,0.00077764+0.0026803i,0.0017626+0.00035195i,0.00050107-0.0024271i,-7.1983e-05-0.0034668i,5.8435e-05-0.0023463i,-0.00010799-0.0015134i,-0.00058379-0.00093324i,-0.0012381-0.00012002i,-0.00047205+0.00099765i,0.00066547+0.0011474i,0.00043786+0.00065162i,-9.895e-07+0.00067624i,-0.00058776+0.00092994i,-0.00040822+0.00051437i,1.0556e-05-0.00012166i,-0.00011741-0.0009113i,-0.00019465-0.00066896i,-0.00010462+0.00057122i,0.00062736+0.00076667i
-0.0019658-0.0013759i,-0.0033516-0.00031461i,-0.0048043+0.0017841i,-0.0039152+0.0030613i,-0.00066644+0.0025112i,0.0021302+0.0011912i,0.0019663-0.00045487i,0.0006076-0.00094239i,-0.00056943-0.0011395i,-0.0012591-0.0010317i,-0.00057455-0.00029587i,-0.00020508-6.0039e-05i,-0.00022389-0.00013612i,4.8809e-06-0.0011132i,-0.00016596-0.0013772i,-0.00010265-0.00011302i,0.00068631-0.00014092i,0.00061588-0.00077439i,-0.00045456-0.0001422i,-0.0011094+0.0006585i,-0.00086521+0.0006792i,-0.00019598+0.0007493i,-0.00022944+0.00043814i
0.0013251+0.001178i,-0.00075229+0.0014234i,-0.0022522+0.0018239i,-0.002286+0.001528i,-0.0013554-0.00049072i,-0.00072465-0.0016075i,-0.0005494-0.00079037i,-0.00048138+0.00015845i,-0.00069316+0.0012368i,-0.0011164+0.0013515i,-0.0014029+0.00057002i,-0.0013443-0.00047512i,-0.00053941-0.0015436i,-0.00012458-0.0015297i,-0.00057376-0.00083053i,-0.00012061-0.00012101i,-0.00033686+0.00032846i,-0.00067884+0.00012882i,-0.0001348-1.1357e-05i,-4.3261e-05-1.2457e-05i,-0.0002171-0.00042051i,-0.0001978-0.00028148i,0.0001765-0.00026328i
-0.0015542+7.0457e-05i,-0.002707+0.0011428i,-0.0033511+0.0032941i,-0.001942+0.0041634i,-1.1072e-05+0.0029734i,2.6785e-05+0.00068662i,-0.00056771-0.00011376i,-0.00058758+0.00017124i,0.00020843+0.00041714i,0.0008817+0.00087253i,0.00086877+0.00086313i,0.00019195+0.0005809i,0.00027312+0.00039602i,-0.00025815+0.00071359i,-0.0018461+0.00029569i,-0.0014442-0.00050651i,0.00032578-0.0010455i,0.0018554-0.00088106i,0.0019735-0.00031745i,0.00091676-0.00013408i,-0.00057879-0.00061943i,-0.0011432-0.00044996i,8.3087e-05+9.9397e-05i
-0.0012003+0.0013854i,-0.0026142+0.0011573i,-0.0027169+0.0034672i,-0.0017136+0.0037436i,0.00026943+0.0011315i,0.00028576-0.00091253i,-0.00026042-0.0015926i,0.00057707-0.0011273i,0.0014489-0.00055081i,0.0012977-0.0006763i,0.00084893-0.00053525i,0.00050399+0.00034853i,0.00022523+0.00068979i,-0.00025765+0.000525i,-0.00079879+0.0012799i,-0.00096225+0.0016385i,-0.00041165+0.0009848i,-0.0011681+0.00047746i,-0.0016241+0.00029131i,-0.00079197-0.00024833i,-0.00035006+6.1402e-05i,-9.6289e-05+0.00065742i,0.00011922+6.3701e-05i
