0.0031808-0.0013572i,0.0028597-0.0038081i,0.001659-0.0053517i,1.503e-05-0.0050358i,-0.0022653-0.0028238i,-0.0028807-0.00044963i,-0.0021641+0.0006411i,-0.00084631+0.0010185i,0.0011438+0.00046395i,0.0011436-0.00059355i,0.00039576-0.0013192i,-0.00019225-0.0013669i,-0.00050555-0.00039604i,-0.0006039+0.00023752i,-0.000754+0.00022681i,-0.00028046+5.1048e-05i,-2.0957e-05+0.00048266i,2.8165e-05+0.00148i,9.4265e-05+0.001038i,0.0003454-0.00032962i,0.00074452-0.00049611i,0.00050593-9.4491e-05i,0.00062784-7.5636e-05i
0.00031173+0.00042032i,0.00083029+0.0002151i,0.0012418+0.00054011i,0.0015192+0.00022544i,0.00091452-0.00052986i,0.00030453-0.00099735i,-0.00090878-0.00051736i,-0.0013765-0.00038241i,-0.00065133-3.3814e-05i,-0.00015303+0.00029615i,0.00069606-0.00014531i,0.00099178-0.0005358i,0.00026582-0.00035515i,5.4708e-05-3.5344e-05i,4.617e-05-0.00050482i,-0.0004928-0.0010634i,-0.00038463-0.00012949i,0.00072801+0.00072707i,0.0012334+0.00077281i,0.001564+0.00010601i,0.0010023-0.0003933i,0.00038995-3.6295e-05i,0.00049684+0.00057228i
-0.00020589+0.0004926i,0.0019222-2.4818e-05i,0.0021544-0.0013469i,0.0020346-0.0018697i,0.0021351-0.0010801i,0.00090313-0.00082676i,-0.0001532-0.00032995i,-0.0010698+0.00095126i,-0.0014308+0.0010282i,-0.00066399+0.0006186i,-1.1465e-05+0.00048177i,-0.00059865+0.00010189i,-0.00087282-0.00053191i,-0.00078614-0.00069486i,-0.00020222-2.3995e-05i,-0.00027668+0.00068087i,-0.0014721+0.0005092i,-0.0006596+0.00011638i,0.0010834-0.0004764i,0.0015949-0.00098681i,0.0011695-0.00058945i,0.00040791+0.00010202i,-0.00040359+0.0002804i
-0.0011266+0.0028563i,-0.0011425+0.0033287i,-0.00017789+0.0042547i,5.2246e-05+0.0034206i,0.0011806+0.00227i,0.0024161+0.0014183i,0.0017066+0.0010153i,0.00028867+0.0012554i,-0.00051197+0.001626i,-0.00055732+0.0011417i,-0.00036508+0.00050072i,4.9767e-05-0.00043525i,-0.00014856-0.00054555i,-0.0006784-0.00021304i,-0.00087645-0.00042404i,-9.3871e-05-8.091e-06i,0.00059663+0.00037647i,0.00091086+0.00025488i,0.00029535+0.00016089i,-0.0016241-0.00022097i,-0.0014465-0.00026228i,-0.0002324-0.00011482i,0.00018319-0.00033565i
-0.00074187-0.0024327i,-0.0006319-0.0031427i,-0.00090512-0.0030437i,-0.00094319-0.0021036i,-0.0002879-0.00048854i,0.00054858+6.9715e-06i,0.0011616-0.00012024i,0.0011696+0.00043501i,0.00049634+0.00083954i,7.0534e-05+0.00085741i,6.8509e-05+0.00066079i,0.00085422+0.00033457i,0.0012059+0.00010342i,0.00088078+0.00015358i,0.00065817+0.00059607i,0.0007287+0.00092024i,0.001008+0.00066236i,0.00072206+0.00031139i,-0.00014217-0.00018126i,-0.00095922-0.00031517i,-0.0010792+0.00041359i,-0.00077153+0.00048154i,-0.0012326+8.6114e-05i
0.00050814+0.0010658i,0.0021937+0.0010667i,0.0028467+0.00039347i,0.0017887-0.00021523i,0.00021457-0.00059907i,0.00047584-0.00064752i,0.0011897-0.00043388i,0.001184-5.4124e-05i,0.00037149-0.00020761i,1.0677e-05-0.00046793i,0.00011321-0.00015609i,-0.00023513-0.00035996i,-0.00041107-0.00044805i,0.00014655-0.00021124i,0.00058984-3.9736e-06i,9.2199e-05-0.00025576i,-0.00083784-8.2514e-05i,-0.00033186+0.00056205i,0.00013652+0.00069109i,-0.00031683+0.00039077i,-0.00087172+0.00023218i,-0.00091533+7.2078e-05i,-0.0005423-0.00032445i
0.002223+0.0010101i,0.0027211-0.0011878i,0.0032924-0.0026452i,0.0027219-0.0031895i,0.0017872-0.0030817i,0.00034765-0.0022833i,-0.00066562-0.0010883i,-0.00045328-0.00054978i,0.00020799-0.0011424i,0.00052588-0.00083048i,0.0010353-0.00049675i,0.00087398-0.00063506i,-0.00046073-0.00055546i,-0.001581-0.00071792i,-0.0012543-0.00037662i,-0.00040813-0.00023918i,0.00061088-0.000602i,0.00087072-0.00019968i,0.00067889+0.0006039i,0.00033856+0.0011194i,-0.00053417+0.00090863i,-0.00090682+0.00021682i,-0.00062043-0.0001419i
-0.0011468+0.0013222i,-0.00071044+0.0019537i,1.1322e-05+0.0026583i,0.0013492+0.0020156i,0.002744+8.8509e-05i,0.0022229-0.0016429i,0.00083629-0.0020754i,-0.00014783-0.001073i,-0.00061825-0.00018321i,0.00032017+0.00047265i,0.00075196+0.00044019i,0.00070628-0.00061411i,0.00042476-0.00078784i,-0.00057494-0.00030871i,-0.00077416-0.0009995i,-0.00050579-0.0010552i,-0.00038471-0.00039524i,-4.478e-05+0.00010508i,0.0002065+0.00049373i,0.0003214+0.00074484i,0.00024051+0.00061241i,-0.0003649-0.00044432i,-0.00065257-0.00038124i
0.00011433-0.0017108i,-0.0003623-0.0017012i,-0.0014629-0.0020867i,-0.0014731-0.0015083i,-0.00064607-0.00035989i,-0.0003158+0.00078005i,-0.00062189+0.00091149i,-0.00085488+0.0010737i,-0.0011128+0.0010766i,-0.00064536+0.00017462i,0.00013608-0.00021215i,0.00023273+0.00038996i,9.9507e-05+0.00036217i,0.00034165+4.636e-06i,0.00074883+0.00085222i,0.00076702+0.0007321i,0.00082716+0.00011894i,0.00067476+0.00022046i,0.00015182+0.00012771i,-0.00021805-0.00077534i,4.9004e-05-0.00070203i,0.00016543-0.00041293i,0.0001513-0.00012661i
0.0020551-0.0012783i,0.0011646-0.0019708i,0.0010281-0.0017719i,0.00016481-0.00096036i,-0.00059507-0.00060678i,-0.00040815-0.00066192i,6.6321e-06-0.00026392i,0.00076789+0.0011658i,0.0011704+0.0015266i,0.00020587+0.00033028i,-0.00042124-0.00041868i,0.00040497-0.00056338i,0.00097165-0.00066034i,0.00099433-2.8323e-05i,0.00050132+0.00017305i,-5.7229e-06-0.00038643i,0.00023209-0.00037355i,-0.0004685-4.4445e-05i,-0.0011556-0.00088349i,-0.0010257-0.0011101i,-0.00078206+0.00019796i,-0.00060219+0.00053164i,-0.00039047-5.3642e-05i
-0.0013643-0.00083452i,-0.0019888-0.00087837i,-0.0004424-0.0012775i,0.00085906-0.0011226i,0.0010067-0.00086928i,0.00086739-0.00028933i,0.0013466+1.2196e-05i,0.001426+0.00020248i,0.00083437+0.00015266i,0.00056518-0.00013581i,0.0011222-0.0004476i,0.0014503-0.00034365i,0.0003601-0.0011036i,-0.00036169-0.0010813i,-0.00033346-8.8186e-05i,-0.00012867-8.0749e-05i,3.2676e-05+8.8329e-05i,0.00027489+0.00035578i,0.00055502-0.00021283i,-0.0003928-0.00072191i,-0.00053882-0.0005468i,-7.0759e-06-0.00030962i,0.00014609-0.00075543i
0.0013247+6.9676e-05i,0.0022674-0.00095933i,0.0027095-0.00066132i,0.001821-0.00078013i,0.0010343-0.0011101i,0.00068991-0.0012141i,0.00065445-0.00056428i,0.0010808-0.00018991i,0.00095725-0.00077938i,0.00086056-0.00037471i,0.0011688+0.00040157i,0.00098838+0.00019265i,0.00045571-0.00028485i,-0.00027522-0.00089671i,-0.00044753-0.0002828i,0.00028394+0.00038135i,-0.00012138+0.00010987i,-0.0009537-0.00044078i,-0.0011534-0.00052981i,-0.00054617-0.00012278i,0.00062756-0.00017428i,0.00061221-0.00040374i,0.00015589-0.00044732i
-0.0019572-0.0027169i,-0.0018592-0.0016862i,-0.0026332-0.00076916i,-0.0026475-0.0011114i,-0.0012627-0.00085151i,0.000191-0.00020552i,0.00068243-0.00030132i,0.00041876-0.0013667i,-5.4957e-05-0.0016493i,-0.0010222-0.00074303i,-0.00057548+0.00015902i,0.00085116+0.00041894i,0.0015139+0.00036714i,0.00092905+0.00014833i,-0.0003006-0.00043274i,-0.0010807-0.00033938i,-0.00032551-0.00056934i,0.00070769-0.00079246i,0.00075497-0.00030404i,0.00048307+0.00010729i,0.00031136+0.00022862i,0.00080549+9.7856e-05i,0.0007219+0.00030131i
0.0038552-0.00065291i,0.00484-0.002353i,0.0051463-0.0044937i,0.0031745-0.004577i,0.00026736-0.0038275i,-0.001274-0.0029934i,-0.0017972-0.0017343i,-0.0015074-0.00068641i,-0.00083412+0.00023687i,0.00015598+0.00041753i,0.00016024+2.0251e-05i,-0.0005361-0.00070023i,-0.00024122-0.00091976i,-0.00042442-4.9087e-05i,-0.00091279+0.001173i,-0.00028517+0.0019646i,-9.9826e-05+0.0020022i,-0.00069688+0.00095595i,5.4231e-06+3.4753e-05i,0.00058301+0.00011382i,0.00034768+1.3738e-05i,2.6781e-05-0.0003665i,-0.00034529-0.00042604i
0.0010873+0.00026319i,0.00055205+0.00097062i,0.00038845+0.00077644i,0.00050559-0.0004333i,0.00043391-0.0007728i,-0.00033179+1.4115e-05i,-0.0008923+0.001015i,-0.0010479+0.0017787i,-0.00034544+0.0015226i,0.00051901+0.00041067i,0.00040349-0.00032905i,0.0007501-0.00010216i,0.00095183+0.00018881i,0.0004179+0.00070112i,0.00035777+0.0011084i,0.00046382+0.0014421i,0.00027818+0.0012212i,0.00036896+0.00030378i,0.00081482+0.00020118i,0.00087548+0.00031604i,0.0009421+0.00020567i,0.0011502+4.7504e-05i,0.0010924-0.00044021i
7.459e-05+0.00083618i,0.001877+0.00088197i,0.0047023+0.00037383i,0.0054686-0.00062522i,0.0043226-0.0017327i,0.0024338-0.0019769i,0.00017941-0.00048492i,-0.00021784+0.00095609i,0.00075796+0.0012868i,0.0012681+0.00050462i,0.00094794-0.00034765i,-0.00014966-0.0013124i,-0.00096767-0.0011451i,-0.00098952+3.7977e-05i,-0.00059843+0.00046733i,0.00012187+0.00022488i,0.00093263+0.0003757i,0.00064279+0.00049973i,-4.094e-05-6.8229e-05i,-0.00020755-0.00018854i,-5.7512e-06-7.1141e-05i,0.00027593-0.00081529i,0.00068823-0.00070888i
0.00075646-0.00083764i,0.00085843-0.00095509i,0.00016741-0.0011663i,-0.00045173-0.0014031i,-0.00027073-0.0010412i,0.00032131-0.00047224i,0.0011369-0.00031848i,0.0019114+0.00020216i,0.0016729+0.00053047i,0.00061438+0.00072497i,0.00055864+0.00062799i,0.0011552+0.00061549i,0.0012381+0.00091991i,0.0010796+0.00034185i,0.00032234-0.00054881i,-0.00029917-0.0018076i,0.00016908-0.0023305i,0.00056096-0.00086333i,0.00057572-3.2777e-05i,0.00040563-0.00060462i,-0.00018024-0.00066061i,-0.00020984-0.00050182i,0.00043711-0.00040571i
-0.00053966+0.00016249i,0.0017476+0.00016093i,0.002675+0.00053504i,0.0026016+1.9046e-05i,0.0024123-0.0010882i,0.0023268-0.0013658i,0.0016377-0.00055952i,0.0012761+7.9177e-06i,0.0010227+0.00063076i,0.00073268+0.00086786i,0.0010954+0.00026459i,0.0011867-0.00065013i,0.00062945-0.0019232i,0.00017066-0.0018689i,-0.00031336-0.00050358i,-0.001099+3.1177e-05i,-0.00098065-0.00015234i,0.00028332+0.00032567i,0.00059843+0.00062611i,-0.00015353-5.1635e-05i,-0.00011504-0.00055492i,9.956e-05-0.0001805i,0.0002279+0.00030215i
-0.0015273+0.00092672i,-0.00070262+0.00051664i,0.00033479+0.00025318i,0.001197+0.00029548i,0.0012606+0.00025594i,0.00023078-5.3882e-06i,5.5283e-05-0.00056588i,0.00061503-0.00082292i,-0.00013905+0.00062031i,-0.00082098+0.0012903i,-0.00064656+0.00062132i,-0.00032996+0.00028164i,-0.00037388-0.0003138i,-0.00025506-0.00078598i,-0.00011986+0.00049685i,-0.00060846+0.0013128i,-0.0012034+0.0007204i,-0.0013789+0.00017513i,-0.00021389+8.6547e-05i,8.0493e-05+0.00038137i,-8.1818e-05+0.00069608i,0.00021215+0.00048696i,1.8754e-05+8.2842e-05i
-2.3061e-05+0.00096049i,0.0011111+7.1415e-05i,0.0011943-0.00029151i,0.0011983+0.0003561i,0.0012992+0.00051708i,0.00093656-0.00084896i,0.00036265-0.00099389i,-0.00039607-0.00027277i,-0.0010486+0.00036186i,-0.00074181+0.0004622i,0.00033877-0.00018452i,0.0011304-0.00086691i,0.00075125-0.00093313i,-0.00055414-0.00047603i,-0.00086807+0.00022106i,-0.00022975+0.00081427i,0.00012423+0.00012181i,0.00052371+4.5455e-05i,0.0011822+0.00034058i,0.0011468+0.00029971i,0.00034298+0.00072383i,-0.00035764+0.00037781i,-0.00063067-0.0004903i
-0.00086905+0.0014414i,9.0711e-05+0.0017958i,0.00098904+0.0014689i,0.00081449+0.00059926i,0.00098665-2.0748e-05i,0.00032337-0.00011931i,-0.00082797-7.4334e-05i,-0.001381-6.9737e-05i,-0.00093873-3.2706e-05i,0.00067701+0.00022299i,0.0010527+0.00071313i,0.00064428+0.00077209i,1.8212e-05+0.00052822i,0.0003749+0.00049036i,0.0008328+0.001207i,0.00027784+0.00088399i,0.0003806+0.00047068i,0.00044871+0.00028788i,0.00043485+0.00075033i,-0.00036841+0.0011778i,-0.00068868-1.9637e-05i,-0.00017503-0.00072854i,2.878e-05-0.00042169i
0.00062373+0.001445i,0.001277-0.00095208i,0.0015674-0.0031916i,0.001479-0.0033016i,0.0021475-0.0020918i,0.0012018-0.0012865i,-0.00043272+0.00012831i,-0.0013867+0.0019942i,-0.0011347+0.0023555i,-0.00045811+0.00079871i,-0.00043926-0.00032867i,5.3041e-05-0.00023077i,0.00055253-0.00032402i,0.00039799-0.0003558i,0.00017016-0.00037032i,0.0010117-0.00011982i,0.0021562+0.00032712i,0.0019367+0.00039882i,0.00048914+0.0006645i,-0.00016009+0.00040574i,-0.0001168-0.00013973i,-0.00026473-7.4516e-05i,0.00026394+0.00023272i
-0.00026326+0.00070822i,8.3586e-05+0.0018508i,0.0002608+0.0024988i,0.0012264+0.0022412i,0.0020501+0.0011891i,0.0024269+8.4344e-05i,0.0016818+0.0001581i,0.00061207+0.00077578i,1.7208e-05+0.0012029i,-0.00077438+0.0010196i,-0.0010475+6.6769e-05i,-0.00039419-0.00042373i,-0.00030091-0.00059791i,-0.00074092-0.0010129i,-0.00027213-0.0013091i,-0.00043924-0.0014267i,-0.00032795-0.00089521i,3.5196e-08-0.00056136i,0.0002452-0.00077023i,0.00045612-0.0014754i,0.00040613-0.001345i,0.0009153-0.00041956i,0.00093172+0.00044283i
0.00096518+0.00089805i,0.0011059-0.00062359i,0.0017966-0.0016802i,0.0017821-0.001262i,0.0016234-0.0019314i,0.0017302-0.0016818i,0.0016279+0.00050781i,0.0013627+0.0013682i,0.00031245+0.0016146i,-0.00058413+0.0017827i,-0.00065618+0.00091667i,-0.00022953-9.2604e-05i,0.00017737-5.0241e-05i,-6.2008e-05-0.0002088i,-0.00043951-0.0013178i,-0.00044248-0.0019006i,-0.00091708-0.0013188i,-0.00028627-0.00069233i,0.00044382+3.5495e-05i,0.00024964+0.00065155i,0.0002129+0.00060202i,0.00036688+0.00019455i,0.0016242-0.00065306i
0.00076223-0.0022551i,-0.0010399-0.0010014i,-0.001438-8.7176e-05i,-0.00073576-0.00043834i,-0.00074841-0.00061116i,-8.6777e-05+0.00048075i,0.0015065+0.0005483i,0.0019633+0.00046703i,0.00085205+0.00045206i,0.00039754+0.00029956i,0.0010101+0.00041421i,0.0012285+0.00022077i,0.0015865-0.00022642i,0.0018051+0.0001957i,0.00011023+8.0017e-05i,-0.0011844-0.00036166i,-0.0012522-0.00018437i,-0.0014695-0.00019338i,-0.0011985+0.00012513i,-0.00083056+0.00080248i,-0.00071699+0.00069737i,-0.0010403-0.0002873i,-0.00061309-0.00034577i
0.0010254-0.0013974i,-0.0002063-0.0020156i,-0.00039245-0.0022104i,-0.00075465-0.0022966i,-0.00070953-0.0017616i,-0.00081766-0.0005515i,-0.00059684-0.0005503i,0.00024002-0.00052289i,0.00044948-0.00026207i,0.00037466-5.8447e-06i,0.00084238+0.00036514i,0.0010197+0.00085897i,0.00079298+0.0010983i,0.00034048+0.0013943i,3.2484e-05+0.0016514i,-0.00021269+0.0016246i,-0.00028546+0.0014426i,-0.00070448+0.00079848i,-0.00093899-0.00023617i,-0.0005595+0.00019365i,-2.3582e-05+0.00091398i,0.00021914-0.00018118i,-0.00011165-0.0014117i
0.00043418-0.001529i,0.00048159-0.00029983i,0.00062011+0.00059414i,0.00043572+0.00013802i,-0.00036351+0.00017478i,-0.00046183+0.00081301i,-0.00038558+0.00074728i,0.00011288+0.00044384i,0.00057533+1.5274e-05i,0.0014614-0.00028004i,0.0020452-2.7422e-05i,0.0011797+0.00023546i,0.00097384-0.00032013i,0.0015587-0.00047982i,0.0014367-0.00014098i,0.00079844+0.00082561i,0.00050126+0.0014046i,0.00054851+0.00098302i,-0.00028425-5.7079e-05i,-0.0013931-0.00029924i,-0.00111-0.00010339i,-0.00053279-0.0007986i,0.00033702-0.0013043i
0.0002657-0.0023509i,-0.00033224-0.0023979i,0.00017368-0.0030474i,-0.00020645-0.0026405i,-0.0004782-0.00098623i,0.00045551+5.1242e-06i,0.00040213-0.00029897i,-0.00060382-0.00041014i,-0.0010237-0.0012662i,-0.00060197-0.0017093i,0.00020368-0.0012235i,0.0012156-0.0011266i,0.0015209-0.00095686i,0.00092336-0.00064752i,0.0010775-0.00069304i,0.0016548-0.00026301i,0.001168+0.00030685i,0.00070689+0.00011133i,0.000568+0.0002331i,0.00061609+0.00021661i,0.00042762+3.4397e-05i,0.00039126-0.00035553i,0.0006125-0.00020685i
0.00064122+0.00014421i,0.00066284-0.00031006i,0.00035626+8.3294e-05i,0.0010213-3.0131e-05i,0.0017719+8.6484e-05i,0.00040938-0.00019997i,-0.00087715-9.4955e-05i,-0.001488+0.00046914i,-0.00094098+0.00039896i,0.00022114+0.00054844i,0.00049899+0.00030161i,1.7236e-05+4.1378e-05i,-0.00035694-0.00038608i,-0.00052388-0.0006859i,-0.00054323-0.001056i,-0.00084924-0.0012056i,-0.0010022-0.0010874i,-0.0002468-0.0013368i,0.00050081-0.00082653i,0.00052777+4.5731e-05i,0.00038771+0.00014058i,9.7862e-05+0.00038336i,0.00029+0.001059i
0.00067034+0.00073094i,0.0011656+0.00018958i,0.0023694+0.00010404i,0.0024693-0.00085198i,0.0018819-0.0018471i,0.00085273-0.0013833i,0.00015861-2.3058e-05i,-0.00017123+0.00099218i,-0.00051718+0.0012392i,-0.00045315+0.0011345i,-0.00038153+0.00026891i,-0.00060591-0.00043103i,-0.0012277-0.00099285i,-0.0015615-0.00084146i,-0.0014199-0.00053223i,-0.0010838-0.0015368i,-0.00059291-0.0016216i,-0.00042008-0.0013488i,-3.2342e-05-0.00073132i,0.00080953-2.5861e-05i,0.00014775-0.00019436i,-7.8364e-05-0.00081661i,0.0011015-0.0008299i
0.00025632+0.00052813i,0.0014918+3.9708e-05i,0.0024673-0.00013032i,0.0018608+9.0503e-05i,0.00093464+9.8319e-05i,0.0011475-0.00094837i,0.0012412-0.0015221i,0.00070587-9.5289e-05i,0.00015708+0.00041122i,0.00014035+0.00013766i,-1.1602e-05+0.00081822i,-0.00028246+0.0012372i,-0.00015853+0.0012844i,-0.00022443+0.0011998i,-0.00041587+0.0013432i,0.00041321+0.0013148i,0.00065577+0.00066388i,-1.0175e-05-0.0002593i,-0.00035022+0.00071829i,-0.00075162+0.00087491i,-0.00046976-0.00075084i,1.854e-05-0.0012137i,0.00075181-0.0009965i
0.00094753-0.0010046i,0.0014272-0.00093243i,0.00082591-0.0010041i,0.00065591-0.0012547i,9.2241e-05-0.00059132i,-0.0012413+5.6879e-05i,-0.00042221-0.00030572i,0.001112-0.00088807i,0.001531-0.0014078i,0.0015453+0.00020531i,0.00048103+0.0010425i,-0.00015888+0.00041182i,-0.00044375+0.00057193i,-0.00055111+0.00041748i,-0.00060831+0.00048583i,-0.00034438+0.00096958i,0.00039441+0.00071475i,0.00036079+0.00059756i,-0.00042495+0.00072043i,-0.00065603+2.8868e-05i,0.00014746-0.00028572i,0.00031671+0.00023375i,0.00016994-2.3155e-05i
-0.00077508-0.00042934i,-0.00036326-0.00016606i,7.1731e-05-0.00016595i,0.00024453-0.0010483i,0.0009111-0.00133i,0.0013335-0.00065758i,0.0007992-7.5264e-05i,0.00032293-0.00024851i,0.001098-0.00048803i,0.0014126+0.00018498i,0.0010556+0.00056586i,0.0011559+0.00028902i,0.00046425-0.00054156i,0.00065578-0.00083977i,0.0012997-0.00089446i,0.0010939-0.0004908i,0.0007147+3.1913e-05i,0.00061086+0.00017534i,-5.2907e-05+0.00013065i,-0.00053248-0.00096338i,0.00021574-0.0016177i,0.00067773-0.0011975i,-0.00015234-0.00056383i
-0.00073667-0.00031495i,-0.00052492-0.00053778i,0.00040559-0.00084178i,0.00092309-0.00083366i,0.00067429+0.00028837i,8.9405e-05+0.0011377i,-0.0011346+0.0012098i,-0.00089504+0.00058408i,0.00045663-0.00017241i,0.00093355-0.00076783i,0.00095167-0.0013906i,0.0012148-0.0006028i,0.0010904-6.1894e-05i,0.00047899-0.00092189i,0.00058091-0.0013109i,0.0008871-0.00096565i,0.0011851-0.00083301i,0.0006931-0.00028542i,-0.00030526+0.00014006i,-0.00066562-0.00011117i,-0.00026268+0.00031979i,-0.00032682-0.00019675i,-0.00066142-0.00044878i
0.00018606+0.00023141i,0.0023045+0.0012371i,0.0029708+0.0012848i,0.0013398-0.00015953i,0.00091244-1.3922e-05i,0.0018914+0.00079121i,0.0010218+0.00065588i,-0.00028516+0.00046365i,-0.00065581-0.00015052i,-0.00029328-0.00054429i,-0.00030126-0.00066283i,-6.749e-05-0.0011254i,0.0006711-0.0016175i,2.2995e-05-0.0015493i,-0.0012164-0.0016018i,-0.00047793-0.0017549i,0.00032775-0.00098086i,0.0010059-0.00032634i,0.0016757-0.0003152i,0.0013314-0.00036196i,0.00035291-7.2977e-05i,-0.00018461-0.00028241i,-0.00052246+8.7533e-06i
-0.0023145+0.0018146i,-0.0029206+0.0013924i,-0.002405+0.0016401i,-0.00073508+0.0018658i,0.0008279+0.0016649i,0.001072+6.2648e-06i,0.00093548-0.00076109i,0.000848+0.0003948i,-0.000843+0.00087195i,-0.0016873+0.00036957i,-0.0010512-5.6882e-05i,-0.00034033-0.00051288i,-0.00039223+0.00027478i,-0.0011129+0.00021185i,-0.00076168-0.00094498i,1.6833e-05-0.00045151i,-0.00015777+0.00024091i,-0.00048991+0.00022223i,-0.00014218-8.3153e-05i,0.0002225-0.00023062i,0.00012161-0.00018888i,0.00035556+0.00024279i,0.00054799+0.00018008i
0.0015519-0.0020724i,0.0034673-0.0014913i,0.0040846-3.9778e-05i,0.0029012+0.00031196i,0.0019081-0.00028173i,0.001869-0.00036682i,0.0021186-0.00037895i,0.0015327-0.0003141i,0.00022907+0.00059136i,-0.0010772+0.0014203i,-0.00087774+0.0011096i,-2.1315e-05+0.0002524i,0.00021662-0.00066791i,0.00041018-0.0006105i,0.0001812+0.00064064i,-0.00042269+0.0012336i,-0.00029211+0.0003974i,0.00024015+0.00029859i,0.00050415+0.00047823i,0.00037428-9.5233e-05i,-0.00021732-0.00061854i,-5.2649e-06-0.00069571i,0.00037735-9.423e-05i
-0.00077663+3.6248e-06i,-0.0011476-0.0002406i,-0.0015564-0.0015447i,-0.0016456-0.0018315i,-0.00087139-0.00077396i,0.00019473+6.386e-05i,0.00025751-0.00042336i,0.00044195-0.00062744i,3.9789e-05+0.00067525i,-0.00082955+0.0017453i,-0.00074085+0.0013456i,-0.00033072+0.00056951i,0.00037034+0.00041395i,0.00074964+0.00025667i,0.00088688-0.00032713i,0.001305-0.00054031i,0.0012245-1.0815e-05i,0.0005123+0.00045892i,0.00028374+0.00018929i,0.00080017-4.2123e-05i,0.00073664-6.8964e-05i,0.00032505-0.00033227i,0.00079569-7.0586e-05i
0.00084882-0.00058885i,0.0015902-5.7497e-05i,0.0023318-0.00075613i,0.0017532-0.001301i,0.0012398-0.0012566i,0.00059382-0.00027198i,0.00036928+0.00037074i,0.00052737+0.00027086i,0.00059219+0.00038305i,0.00066793+0.00032429i,0.00061757+0.0002562i,0.0011328+0.00012131i,0.0014433+2.4441e-06i,0.00014168+0.00028178i,-0.00056782+0.00029616i,5.1066e-05+1.0557e-05i,0.00081508-0.00014295i,0.0013026-6.2989e-05i,0.00066613+0.00014379i,-3.615e-05-0.00012413i,-7.9887e-05-0.00039479i,0.00046674-0.00041043i,0.00062476-0.00028529i
-0.0015754+0.002091i,-0.0016015+0.0022583i,-0.0010012+0.003252i,0.0010107+0.0027348i,0.0031139+0.00077079i,0.0034981+0.00021302i,0.0015415+7.4887e-05i,-0.0006612+0.00023084i,-0.00098902+0.00035359i,0.00015292-0.0001848i,0.0012774-0.00061465i,0.0015754-0.00087447i,0.00090744-0.00065206i,-7.6394e-05-4.3562e-05i,-0.0004623+9.6017e-06i,-0.00070792-0.00057886i,-0.00045027-0.00075811i,0.0004302-0.00030897i,0.0012547-0.0002331i,0.0009379+2.4323e-06i,0.00019725+0.00059114i,0.00016504+0.00063248i,0.00025583-0.00035279i
-0.00079515-0.00024577i,-0.00090965-7.3655e-05i,-0.00065497-9.237e-05i,-0.00073745-0.00056037i,-0.00062287-0.0014913i,0.00018583-0.0011336i,0.0008847-0.00021087i,0.00024512-0.00037586i,-0.00038022-0.00069934i,0.00051345-0.0010012i,0.00094334-0.0011869i,7.0517e-05-0.0013188i,-0.0001374-0.00075902i,-0.00030782-0.00029143i,-0.00080571-0.00017715i,-0.001408+9.3809e-05i,-0.0014141+0.0004i,-0.00084935+0.00041356i,-0.00054343+0.00068553i,-0.00043262+0.0011525i,0.00014484+0.00065394i,-0.00012275-0.0003091i,-0.00066173-0.00048277i
-0.00044688-0.0027311i,-0.00069481-0.0015939i,-0.0020531-0.00095819i,-0.0030806-0.00040659i,-0.0025203+0.00052479i,-9.5222e-05+0.00098108i,0.0011341+0.00083495i,0.00042183+0.00079719i,-0.00096244+0.00063359i,-0.00072814-0.00011089i,-8.8677e-05-0.00032835i,-0.00047358-0.00064141i,0.00024936-0.0010127i,0.0006288-0.00051814i,-9.3936e-05-0.00055659i,0.00022259-0.00075192i,0.00026544+0.000182i,-0.00064982+0.0011238i,-0.00033984+0.00093084i,0.00023931+0.00041819i,-6.1071e-05-0.00027464i,7.1519e-05-0.0011697i,0.00024341-0.0010537i
-0.0012581-0.00056756i,0.00069381-0.00098128i,0.0010836-0.0014344i,-0.00023739-0.00063574i,-0.0011452+0.00026875i,-6.914e-05-0.00036544i,0.0015542-4.2051e-05i,0.0019804-3.7803e-05i,0.0013151+0.00015929i,0.00022853+0.00046771i,0.0002633-3.4939e-06i,0.00014863-1.3851e-05i,-0.00069903-0.0007198i,-0.00076268-0.0012061i,-0.00079801-6.2183e-06i,-0.00037608+0.0013024i,0.00026045+0.0020114i,0.00011988+0.002i,0.0002593+0.00094422i,0.00072549-7.34e-05i,0.00029708-0.00034236i,-0.00037956+3.6016e-06i,-0.00089051+0.00023622i
0.00067506-0.00086322i,0.0016502+0.00070494i,0.0015735+0.0014789i,0.0014195+0.0015911i,0.0011193+0.0015146i,0.00043984+0.00075731i,0.00010136-0.0005482i,0.00011968-0.00067137i,0.0001247+0.00047415i,-0.00036239+0.0013183i,-9.0467e-05+0.00095973i,0.00060971+0.00083991i,-8.0262e-05+0.00097635i,-0.00021777+0.00011237i,0.0008133+3.8945e-06i,0.0010403+0.00050462i,0.00052272+0.00034438i,0.00030149+0.00054688i,5.0444e-05+0.0004612i,-0.00051689+6.4618e-06i,-0.00023372-0.00017377i,0.00050578-0.00042996i,0.00053052-0.00032498i
