0.00045427+0.00053883i,0.0009624-0.00012842i,0.00038639-0.00083979i,-2.7995e-05-0.0012799i,-0.001073-0.0011237i,-0.0022789-0.00086103i,-0.0022573+0.00012664i,-0.00051553+0.0015913i,0.0015512+0.0017131i,0.002472+0.00043673i,0.0017673-0.00060136i,0.00077121-0.00037401i,0.00043182-0.00042702i,0.00039762-0.00059063i,-2.4547e-05-8.0623e-05i,-0.00014243+0.0007409i,-0.00029616+0.001112i,-0.00017199+0.00073059i,0.0002389-4.0876e-05i,6.1514e-05-0.00028575i,-0.00012654-0.00026022i,-0.00085754-0.00079981i,-0.0010596-0.001194i
-0.0018339+0.0012958i,-0.00097975+0.00055878i,-0.00053956+0.00053578i,-0.0010721+0.00037605i,-0.00080533-0.00065359i,0.00030883-0.0019646i,0.00026957-0.0022169i,-0.00032483-0.0018606i,-0.00072541-0.0014807i,-0.00082198-0.0009469i,-0.0011206-1.1687e-05i,-0.00098753+0.00078799i,-0.0002635-0.00011243i,-0.0005124-0.00060305i,-0.00039362-3.3591e-05i,-0.00021838-0.00042334i,-0.00055632-0.00041529i,-0.00072301-0.00040052i,-0.00060489-0.00036072i,-0.00012085-0.00011836i,-0.00021083-5.2578e-05i,-0.00016304+8.2524e-05i,0.0011832+0.00030411i
-0.0009713+0.00066621i,0.00069486+0.0010613i,0.0013057+0.00090293i,0.0017221-0.00010363i,0.00044374-0.00087944i,-0.00088443-0.0014253i,5.1664e-05-0.0018329i,-0.00032176-0.0018015i,-0.0018137-0.00032358i,-0.0018074+0.0011243i,-0.00057034+0.0012535i,0.00041081+0.00045834i,0.00069342-9.9908e-05i,0.0011877-0.00039265i,0.0012061-4.1043e-05i,0.00022272+0.00061557i,-2.7496e-05+0.000306i,0.00063747-0.0004953i,5.7821e-05-0.0013114i,-0.00053435-0.0016123i,-0.00046439-0.00065685i,0.0002121+0.00020372i,0.00055858+0.00042634i
0.0011211-0.0029832i,0.00075927-0.0023616i,-0.00067494-0.0019413i,-0.0020354-0.001247i,-0.002265-0.00039856i,-0.001613+0.00026883i,-0.00079692-0.00075815i,-0.001073-0.0014098i,-0.0016893-2.0776e-05i,-0.0009067+0.001877i,0.00052343+0.003074i,0.00076579+0.0032995i,0.00045988+0.0023625i,-0.00037912+0.0014609i,-0.00069885+0.00077397i,-0.00057664+0.00050134i,0.00035312+0.00086967i,0.00060046+0.0005926i,-0.0002772-0.00018688i,-0.00047319+0.00017047i,0.00047186-0.00017002i,0.00068908-0.0010591i,0.00020101-8.3901e-05i
0.0014415-0.0011137i,0.0010279-0.00050171i,0.00031407+0.00020794i,3.9013e-05+4.1769e-05i,-4.0355e-05-0.00058123i,0.00055405-0.00081212i,0.00088524-0.0010522i,0.00028344-0.00043043i,-0.00045953+0.00080367i,0.00032214+0.0017536i,0.0012267+0.0019373i,0.000926+0.00019359i,0.00049758-0.00094902i,0.00017798-0.00082559i,0.00059366-0.0011185i,0.00062063-0.00047435i,-1.6582e-05+0.00024496i,-0.00050094-3.8896e-05i,-0.0011482-0.0002192i,-0.00098692-0.00046903i,0.00026757-0.00078854i,0.00079788-0.00030176i,0.00033894-0.00053593i
5.7622e-05-0.00040574i,0.00044796+0.00017912i,0.0019399+0.00039898i,0.001663-0.00030516i,-2.9929e-05-0.00045718i,-0.00023269-0.00016945i,-0.00058398+0.00013824i,-0.0012134+0.00046094i,-0.00078998+0.00025849i,0.00081196-0.00048528i,0.001986-0.00083486i,0.001417-0.00051197i,0.00063526-0.00041992i,-0.00032727+0.00011546i,-0.0011932+0.00079605i,-0.00090824+0.00080467i,-0.00061626+0.00053365i,-0.00024759+0.00039297i,0.00050293+0.00026975i,0.0006046-0.00034502i,-4.282e-05-0.00066446i,-0.00081866-0.00014019i,-0.00052616+0.00039946i
-0.0016056-0.0013023i,-0.0009381-0.0014243i,-0.00086467-0.00091922i,-0.00056175-0.0004041i,-0.00028694-0.00012256i,-6.8181e-05-7.746e-05i,0.00066798-0.00013086i,0.00084849+1.7786e-05i,7.7585e-05+0.00041983i,-0.00055342+0.0005639i,-0.0010649+0.00059015i,-0.0011359+0.00090819i,-0.00084775+0.00067621i,-0.0019297+0.00021425i,-0.0019669+0.00020458i,-0.0013807+0.00065932i,-0.00069587+0.00062334i,-0.00058813+0.00070467i,-0.00081082+6.9086e-05i,-0.00057926-0.00064771i,-0.00043848-0.00053895i,0.00040244-0.000691i,0.00047802-0.00029935i
0.0015976+0.0017742i,0.0016625+0.00038089i,0.0013417-0.00066046i,0.001605-0.0011191i,0.00085168-0.0011275i,-0.00012448-0.001321i,0.00098961-0.0019501i,0.00093793-0.0013982i,-0.00072719-0.00053225i,-0.00085796+0.00062975i,-0.00022492+0.0017456i,4.7935e-05+0.0016165i,0.00054393+0.0015042i,0.00097343+0.00075962i,0.0011306-0.00033638i,0.0002209-0.00037457i,-0.0011906+0.00043297i,-0.00069315+0.00076308i,0.00043167+0.00014312i,0.00041024+0.0004059i,4.9606e-05+0.00025931i,-0.00030918-0.00049896i,-0.0003657-0.00012469i
0.00043255+0.00029263i,0.0009625-0.00024568i,0.00081358+0.00016246i,4.9773e-06-0.00057214i,-0.000893-0.0018137i,-0.0011146-0.0014144i,-0.0013767-0.00086584i,-0.0020844-0.00056635i,-0.0022663+0.00091689i,-0.00133+0.0028142i,0.00016075+0.0024087i,0.001144+0.0014317i,0.00072138+0.0011869i,-8.121e-05+0.00047703i,-0.00056616-0.0001035i,-0.00034679-0.00031024i,-0.00011648-6.02e-05i,-7.4163e-05+0.00017185i,-0.00029796+6.0135e-05i,0.00028734+0.000504i,0.00073469+0.0011949i,0.00026963+0.0004589i,-0.00019346-5.048e-05i
0.0018603+0.00078599i,0.0014056+0.00063127i,0.0016856-0.0012934i,8.8409e-05-0.0027303i,-0.00099445-0.0017802i,-0.00039732-0.00075666i,0.00021829-0.00059443i,0.00019058-0.00023685i,0.00020158+0.00078994i,0.00030873+0.0015598i,0.00039727+0.0013338i,0.00042003-9.3207e-05i,-0.00051913-0.001448i,-0.0013674-0.0017505i,-0.00024599-0.00091108i,0.0010014+0.00068664i,0.00045368+0.0019125i,-0.00058568+0.0019863i,-0.0013359+0.00040667i,-0.00034241-0.00027836i,0.00072258+0.00047979i,0.00072716+9.6431e-05i,0.0006255-0.00076121i
0.0006623+0.00016336i,0.00082059+0.00022742i,0.0011538-0.00086364i,0.00076903-0.0029002i,-0.00026049-0.0030268i,-0.0010869-0.0021526i,-0.0010839-0.0015518i,-0.00084304-0.00059234i,0.00030915-0.00044936i,0.0016523-0.00040019i,0.0011597+0.00013368i,9.4049e-05+9.2461e-06i,-6.5944e-05-0.00039018i,6.888e-05+2.3973e-05i,-0.00052935+0.00096333i,-0.0014467+0.00081133i,-0.0015437+8.9232e-05i,-0.00057678+0.00046313i,-0.00069936+0.0010967i,-0.0009085+0.00094427i,-0.0009564+0.00091816i,-0.00053021+0.0015321i,5.5654e-05+0.0013333i
0.0011113-0.00071117i,2.5508e-05-0.00042946i,-0.0018685-0.00053586i,-0.0030775-0.0010268i,-0.0025314-0.00092661i,-0.00085019-0.00052352i,-0.00028948-0.0014584i,0.00024241-0.0017569i,-7.6966e-05+0.00021287i,-0.00085143+0.00074769i,-0.00092622+0.00042942i,-0.0010911+0.00055131i,-0.00070323+0.00074989i,-0.00046717+0.00031896i,-0.00058899-0.00061533i,0.00025545-0.00069864i,0.00079584+0.00031391i,0.00047222+0.00059906i,0.00020196+0.00016611i,0.00050455+0.00049691i,0.00094835+0.00063671i,0.00061483+0.00051471i,-0.00031082-0.00024851i
0.0016148+0.00019259i,0.001824-0.0011341i,0.0013548-0.0020542i,0.00032782-0.0014492i,-0.001204-0.00017735i,-0.0015017-0.00065525i,-0.00060982-0.0020204i,-0.00047627-0.0019155i,-0.00080177-0.00085782i,-0.0011497+0.00041032i,-0.00022314+0.00095357i,0.0012213+9.9145e-05i,0.001353-3.19e-05i,0.0018007+0.00071672i,0.001388+0.00086076i,-0.00018744+0.0011291i,-0.00021219+0.0012262i,0.00079689+0.00029827i,-1.6774e-05-0.0006602i,-0.00066441-0.00027085i,0.0004095+0.00049172i,0.00057379+0.00030128i,0.00034439+0.00033577i
-0.00038409-0.00016343i,0.00019716+8.7689e-05i,0.00011256-0.00048139i,-2.699e-05-0.00044427i,0.00024979-4.6343e-05i,0.00063507+0.00040664i,0.00043551+0.00020297i,-0.00048538-0.00048907i,-0.0008513+0.00010232i,-2.3535e-05+0.0014108i,0.00016424+0.0017511i,0.00042979+0.0010953i,0.00025679+0.00081639i,-0.000771+0.00095154i,-0.00068715+0.00051554i,-0.00053427-0.00023028i,-0.0014142-0.00049623i,-0.0013771+0.00019273i,-0.00025915+0.0010251i,-3.0173e-05+0.00090478i,-0.00071182+0.00021864i,-0.00067386+9.0286e-06i,-0.00024342-0.00032377i
-0.0029989-0.00024244i,-0.0021956-0.00017868i,-0.0011445-0.00046699i,-0.00069572-0.00083497i,0.00040272-0.001069i,0.0011454-0.00086573i,0.00052696-0.00049314i,-0.00056838-0.00062457i,-0.0011133+0.00039212i,-0.0003028+0.0019407i,0.00051589+0.0022218i,0.00098296+0.0010749i,0.001411-0.00079399i,0.0012401-0.0016362i,0.00084241-0.00045326i,0.00091557+0.00088875i,0.001029+0.00048709i,0.00078384-0.00084356i,0.00032464-0.0014882i,-0.00047422-0.0014186i,-0.00088389-0.0010859i,-0.00078504-6.585e-05i,-0.00013544+0.00028013i
-0.00080007+0.0002502i,0.00010499-0.00041018i,1.4775e-05+0.00046857i,-0.00013814+0.00083858i,-0.00073062-0.00056289i,-0.00074253-0.0011694i,-0.00025811-0.0011323i,-0.00061625-0.00044049i,-0.00034176+0.00094134i,0.0010562+0.0016207i,0.0012857+0.0012402i,0.00072605+0.00069427i,0.00089762+0.0012496i,0.00082675+0.0018684i,0.00014126+0.0016585i,-0.00032048+0.00069104i,-0.00097321+0.00087129i,-0.00061662+0.0014581i,0.00013004+0.0012561i,-0.00075808+0.00064831i,-0.0015479+0.00028671i,-0.00080869+6.2519e-05i,-5.0677e-05+2.6307e-05i
0.0023866+0.0014498i,0.0014077+0.00059026i,0.00043299-0.00063402i,-0.00049717-0.0017732i,-0.0012955-0.0011351i,-0.0011813-0.0006449i,0.00024099-0.00017278i,0.0012104+0.00040544i,0.00094921+0.00053299i,0.00030229-0.00025177i,-9.5662e-05-0.0015071i,-0.00045647-0.0016686i,-0.00042543-0.00091908i,0.00015705-0.0015891i,0.00011371-0.0016802i,-0.00061805-0.0012614i,-0.00042549-0.0010453i,-0.00039806+0.00014039i,-0.00037559+0.00048048i,0.00029358-0.00026649i,0.0010845-2.3745e-06i,0.0014181+6.6526e-05i,0.00012969-0.00035984i
0.0034015-0.0013826i,0.0026765-0.0018966i,0.0018714-0.0027513i,0.00020147-0.0027754i,-0.0016345-0.0021093i,-0.0013341-0.001466i,-0.00063342-0.0023634i,-0.0011841-0.0027356i,-0.00094789-0.0021658i,-0.00038689-0.0012848i,-0.0002036+0.00018131i,0.00062597+0.0012552i,0.0010279+0.00073715i,0.00050445+0.00046846i,-0.00048066+0.00089598i,-0.00081874+0.00090364i,-0.00040077+0.0010008i,0.00042311+0.00054063i,0.00036899-0.00081796i,-0.00017475-0.0013188i,-1.6684e-05-0.0007915i,0.00048698-0.00038778i,-3.0862e-05-0.00048641i
0.00021131+6.6846e-05i,0.00015927+0.00026784i,0.00012359+0.00090538i,-5.0167e-05+0.00055034i,-0.00036845-0.00031074i,-0.00053602-6.141e-05i,-0.0004807-0.00040888i,-0.00068375-0.0010752i,-0.001088-6.3975e-05i,-0.0014199+0.00094834i,-0.0012035+0.00078459i,-0.0007597+0.00049192i,-0.0010944-0.0011629i,-0.0014883-0.0018854i,-0.0016203-0.0007722i,-0.0012882-0.00011028i,-0.00090767+5.8913e-05i,-0.00039037+0.00023555i,3.0961e-06-0.00024274i,-0.00035043-0.00086423i,-0.000678-0.00066581i,-0.00028287-3.5271e-05i,0.00022137+0.00061106i
0.0010723-0.00066769i,0.000855-0.001533i,0.0002169-0.0021764i,-0.00072461-0.0020267i,-0.0013407-0.0011898i,-0.00083456-0.0007851i,-0.00056894-0.00080489i,-0.0011399-0.00040304i,-0.0017267+0.0013849i,-0.00087859+0.0019278i,0.00043607+0.0011134i,0.0011783+0.00012914i,0.0018451-0.00091251i,0.0024743-0.0012555i,0.0020764-0.00072529i,0.0011559-0.00050251i,0.0010346-0.00023353i,0.00060572+2.9527e-05i,0.00022841+8.7923e-05i,0.00011535+0.00014206i,-0.00069777+0.00032205i,-0.0013838+0.00059656i,-0.00092966+0.00043168i
0.0011964+0.0021118i,0.00085323+0.0013296i,0.0015048+0.0002428i,0.0014168-0.0013843i,4.7895e-05-0.0022129i,-0.00026676-0.0016261i,0.00053255-0.00081736i,0.00084679-0.00014566i,0.00097632+0.00079976i,0.0016197+0.00090747i,0.0017144+0.00060873i,0.00086395+0.0014196i,-0.00031736+0.0019681i,-0.0013238+0.0013642i,-0.0017669+0.0010606i,-0.0014336+0.00079892i,-0.0015745+0.00048944i,-0.0015438+0.000567i,-0.001283+0.000167i,-0.0013413-0.00106i,-0.0010029-0.001716i,-0.0012577-0.0012554i,-0.0012321-0.00030705i
-0.00097199+7.0011e-05i,-0.0010522-0.0003719i,-0.00051124+4.3221e-05i,-0.00039057+0.00075885i,0.00015769+0.0010827i,0.00040885+0.0005287i,0.00028262-0.00029634i,0.00041889+9.7262e-05i,0.0003043+0.00067316i,0.00055166+0.00063426i,0.0012182+0.00033316i,0.0012495-0.00075197i,0.00056708-0.0019809i,0.00019064-0.0022988i,0.00028378-0.0019421i,0.00087798-0.0012422i,0.00028093-0.0010152i,-0.00058498-0.00074571i,-0.00044491-0.00033341i,-0.00050435+2.6724e-05i,-0.00041333+0.0002058i,0.00015039+0.00074257i,0.00086518+0.0013051i
0.00022356-0.0002909i,0.00063421+0.00016576i,0.00019329-0.00087951i,-0.00016433-0.0016181i,-0.00079236-0.0012831i,-0.00078386-0.0013056i,0.00017609-0.0019835i,0.00069517-0.0020143i,0.00031108-0.0011956i,-0.00063624+4.3227e-05i,-0.00086239+0.0006943i,-0.00010947+0.00030153i,0.00048552+0.00050276i,0.00029243+0.0013234i,0.00046741+0.0012459i,0.00083118+0.00043759i,0.00044031+0.0002477i,-2.4173e-05+0.00075758i,-0.0004978+0.00027552i,-0.00057246-0.00043755i,-0.0003519-0.00021705i,-0.0001446+1.2654e-05i,0.00056975+0.00040474i
0.00062571+0.00037948i,0.00065044+0.00078284i,0.00067912-0.00028524i,0.00067658-0.0019493i,0.00026648-0.0022553i,0.00028085-0.0013987i,0.0004879-0.0013885i,-0.00044588-0.0014268i,-0.0018753-0.00072167i,-0.0019832+0.00023452i,-0.0002214+0.00058456i,0.00030236+0.00068741i,-0.00090172-9.8546e-05i,-0.0016905-0.0007357i,-0.0016511-0.00069352i,-0.0017135-0.0010996i,-0.0015402-0.00086552i,-0.00083084-0.00018228i,-0.00071691+0.00037258i,-0.00039504+0.00060335i,-0.00015615+0.00063026i,-3.2831e-06+0.00045398i,0.00033756+0.00014853i
0.00031366-0.0023127i,0.00039807-0.0013172i,-0.00049606-0.001244i,-0.0019674-0.0015967i,-0.0014436-0.0013632i,-2.386e-05-0.0010373i,0.00055874-0.0009495i,-0.00023063-0.0010513i,-0.00048708-0.00037352i,2.7276e-05+0.0012813i,-0.0001732+0.00275i,0.00020656+0.0028028i,0.0010228+0.0019728i,0.0011993+0.0012001i,0.00045566-4.4494e-05i,-0.00016274-0.0006456i,0.00038061-0.00010698i,0.00044728+0.00013437i,0.00028351-0.00023603i,-0.00017792+0.00034593i,-0.00034152+0.00078104i,0.00022319+0.00068523i,0.00014713+0.00080213i
0.00055898-0.0012591i,0.0012812-0.00044881i,0.00074865-0.00070727i,-0.00017861-0.002153i,-0.00056469-0.0019461i,0.00014918-0.00096293i,0.0010233-0.00051438i,0.00050563-5.0911e-05i,-0.00012429+0.0011557i,0.00031355+0.0023961i,0.00037853+0.0025423i,-0.00051511+0.0024852i,-0.0013706+0.0020889i,-0.0016433+0.0015282i,-0.0016444+0.0012466i,-0.00085088+0.00096166i,-0.00050491+0.00053316i,-0.0011745+0.00047838i,-0.00080033+0.00069366i,-0.00036692+0.00020644i,-0.00012499-0.00016157i,-7.2543e-06-0.00040896i,0.00012224-0.00099422i
-0.0014881+0.00066798i,-0.00079776+0.0006114i,-0.00054319+0.0011388i,-0.000633+0.00036898i,-0.00029743-0.0014527i,0.00017539-0.0026318i,7.7695e-05-0.0022365i,0.00028841-0.0012236i,0.00068785-0.00026126i,0.0010124+0.00017277i,0.0014346+0.00022534i,0.0020036-0.00036941i,0.0022522-0.0020065i,0.0017746-0.0023752i,0.0011612-0.0014522i,0.00090975-0.0010611i,0.0010169-0.00092341i,0.00077028-0.00011672i,0.00089971+3.1317e-05i,0.00083149-0.00041866i,0.00090144-0.00073559i,0.00057952-0.00028422i,0.00047633+0.00012878i
0.00068035-0.00031203i,0.0014871-0.00025726i,0.0015374-0.0015177i,0.00093493-0.0022448i,-0.0001784-0.00127i,-0.00045665+0.00024492i,-8.7706e-05+0.00027976i,-0.00030228-0.00054797i,-0.00082091-0.00024699i,-0.00065796+2.6464e-05i,-0.00014915+0.00039033i,3.4318e-05+0.0014892i,-0.00080575+0.0017305i,-0.00092107+0.0011272i,-3.5648e-05+0.00024787i,0.00018027-0.00042026i,1.958e-05+2.4518e-05i,0.00042181+0.00046724i,0.0010357+0.00031386i,0.0013698+0.00016529i,0.0013961+0.00028107i,0.0003712+0.00057624i,-0.00099223+0.00068885i
0.00021958+0.00081082i,0.0008-0.00061186i,0.0020581-0.0011333i,0.002056-0.0015909i,0.0005901-0.0020643i,-0.00027734-0.0017175i,-0.00037741-0.00050537i,-0.00052307-0.00014442i,-0.00062418-0.00047659i,-0.00027654+1.2615e-05i,-0.00013558+0.00015683i,-0.00081491-0.001091i,-0.00078382-0.0017022i,-0.00070943-0.0017407i,-0.00039835-0.0013232i,-0.00032404-0.00042338i,-0.00037878-0.00063889i,-0.00052872-0.00099991i,-0.0013449-0.0012332i,-0.0013672-0.00057358i,-0.0012109+0.00015773i,-0.00053253+0.00012201i,0.0002948+7.1464e-05i
0.0026368-0.0030678i,0.0015712-0.0017546i,-0.00035339-0.001667i,-0.0013246-0.0015466i,-0.0010565-0.00091587i,5.77e-05-0.00020445i,0.0012803+1.5176e-05i,0.00050394+0.00028952i,-0.0008347+0.00060456i,-0.0014252+0.0011502i,-0.0018153+0.0020795i,-0.0008611+0.0019291i,0.0004993+0.0021083i,0.00069099+0.0024645i,2.854e-05+0.0017938i,-0.00092351+0.0018447i,-0.00098685+0.0020404i,-8.368e-05+0.0012214i,0.00088527+0.0003187i,0.00095777+0.00055498i,-0.00011614+0.00056861i,-0.00026349+0.00059675i,0.00017602+0.00063178i
0.00046923+0.0021212i,0.0010235+0.001234i,-0.00010164-2.5927e-05i,-0.00076308-0.0016072i,-0.00072234-0.0019054i,0.00037769-0.0013178i,0.0016415-0.00076318i,0.00091023+0.00052211i,-0.00026595+0.0020882i,-0.00027044+0.0025579i,0.0011465+0.002182i,0.00096312+0.0015494i,-0.0011716+0.00078381i,-0.0019646+0.00017774i,-0.0013117+0.00044687i,-0.00060774+0.00094491i,-0.00062106+0.00021023i,-0.00059039-0.00012926i,-0.00067262+0.00039708i,-0.00070642+0.00030733i,-0.0007527+0.00041351i,-0.00082015-0.00017769i,-0.00037986-0.000409i
0.00010711+0.00042607i,0.00061782-0.00032758i,0.00084644-0.00017466i,0.00058048-0.00021942i,5.7737e-05-0.00091918i,9.0637e-05-0.0012029i,2.4422e-05-0.001705i,0.00027864-0.0018644i,0.00016655-0.0004063i,0.00057506+0.0011275i,0.0016609+0.00090738i,0.0021892-0.00021992i,0.0030215-0.00045264i,0.0027374-0.00067614i,0.0012746-0.0012965i,0.00088602-0.00072662i,0.0010199+0.0011009i,0.0010583+0.0013489i,0.0004313+0.00047249i,-0.00028848+0.00015551i,-0.00028332+4.5544e-05i,0.00056071+5.4117e-05i,0.0011214+0.00020554i
0.0001061-0.0016667i,-0.00029026-0.0012555i,-0.00054267-0.0010828i,-0.00046184-0.0010114i,-0.00047538-0.00099526i,-0.00031806-0.0010873i,0.00017975-0.0019191i,-0.00013948-0.0024664i,-0.00051626-0.0021405i,0.00064888-0.00018754i,0.0011582+0.0014066i,0.00043853+0.0011344i,0.00010991+0.0020387i,-0.00029466+0.0027332i,-0.00076038+0.0017073i,-0.00050779+0.0010399i,-0.0008304+0.00073567i,-0.0010194+0.00053835i,-0.00056904+0.000725i,0.00010233+0.00037984i,0.00022205-0.00038332i,-0.00020299-7.832e-05i,-0.0003561+0.00048327i
-0.0010163-0.00062172i,-0.0025182-0.00048972i,-0.0028351-0.0014282i,-0.001195-0.00086468i,-9.22e-05+3.2249e-05i,0.00015192+0.00033306i,-0.00035557-0.00032341i,-0.00069129-0.0006016i,-0.0007639+0.00018091i,-0.0013209+0.00019108i,-0.0013024-0.00012159i,-0.00075574-0.00075417i,-0.00091518-0.0027439i,-0.00074535-0.0032348i,-0.00030175-0.0021958i,-1.1255e-05-0.0014231i,0.0001123-0.00075948i,-0.00020008-0.00026511i,-7.797e-05-7.4167e-05i,-0.00019729-0.00074051i,-0.0007218-0.00069044i,-0.00059983-0.00012644i,0.00036603+0.0002762i
0.0011439+2.2046e-05i,0.00057522+0.00047188i,0.0012692+0.00051107i,0.0015158-0.0017682i,0.00081386-0.0024953i,0.00089296-0.0012404i,0.00042898-0.00023381i,-0.0006835-0.00040657i,-0.000788+0.00012206i,-0.00061172+0.0011878i,-0.0013579+0.0016794i,-0.0010785+0.0023704i,0.0010683+0.002032i,0.0015549+0.0014166i,0.00057845+0.00060155i,-0.0001623+0.00022751i,-0.00055698+0.0011856i,-0.00079572+0.0014543i,-0.0002615+0.00090478i,0.00079708+0.00034347i,0.00057113+0.00029513i,-3.6088e-05-0.00025976i,-0.00020025-0.00057146i
-7.3253e-05-0.00073548i,-0.0002783-0.00059997i,-0.00063252+0.00020141i,-0.0013995+0.00077445i,-0.0011912+0.00011698i,4.9715e-05-0.00052951i,0.001309-0.00080967i,0.0010646-0.00036292i,-0.00019281+0.0012132i,-0.00082175+0.0018646i,-0.0006828+0.0019054i,-0.00075533+0.0015557i,-0.0020939+0.00023492i,-0.0031411-0.00018673i,-0.0024176-0.00011108i,-0.0010003-0.00027492i,-0.00019145+0.00014465i,-0.00065766+0.00041171i,-0.0005129+0.00019434i,-0.00015603+0.00089621i,-0.00073338+0.00030373i,-0.00071623-0.00038936i,-0.00018047-0.00010257i
0.00055641+0.0006722i,0.0010722+5.1281e-05i,0.0012617-0.0011588i,6.4642e-05-0.0033955i,-0.00029108-0.0038815i,6.7099e-05-0.0027377i,0.0007779-0.002664i,0.001248-0.001938i,0.0010653-9.7828e-05i,0.001346+0.0018517i,0.0021818+0.0015652i,0.0030243+0.00082958i,0.0031047+0.001493i,0.0031308+0.0011897i,0.0028536+0.00060124i,0.0017369+0.00086817i,0.0012459+0.0011306i,0.0015986+0.0010945i,0.001326+0.00049201i,0.00030211+0.00048083i,-0.00036318+0.00061286i,-0.00086395-0.00027578i,-0.00076121-0.00062573i
0.00045277+0.0006603i,0.0010877+0.0013438i,0.00084962+0.00074587i,-0.00013599-0.00042881i,-0.0010266-0.00073346i,-0.00072666-0.00057784i,-6.2248e-06-0.0018509i,-0.00054781-0.0026041i,-0.00034989-0.0016095i,0.0010116-0.00051943i,0.0014693-0.00052534i,0.00011674-0.00064435i,-0.0016383-4.3854e-05i,-0.0019141+0.00043971i,-0.00062371+0.00022556i,-0.00055581-0.00033181i,-0.0015214-0.00027543i,-0.0010851+0.00012152i,-0.00081823+0.00025105i,-0.00047859-0.00022682i,-0.00015139-0.00036152i,-5.0401e-05-3.2322e-05i,-0.00017985+5.7691e-05i
0.0002285-0.00024559i,6.8625e-05-0.0016875i,-0.00026721-0.0022748i,-0.0012386-0.0017307i,-0.0013375-0.0012224i,-0.00038575-0.00032739i,-0.00081882-0.00025924i,-0.00097796-0.00082642i,-0.00026833-0.0010721i,-0.00045533-0.00083671i,-0.00090838-0.0005898i,-0.0004013-0.00095699i,0.0010014-0.0020688i,0.0012067-0.0030584i,0.0013197-0.0029952i,0.0015444-0.0024829i,0.0013689-0.0015828i,0.0011823-0.00029896i,0.00040069-4.4591e-05i,-0.00026035-0.0011227i,7.9761e-05-0.0018031i,0.00028758-0.00137i,0.00047662-0.00061204i
-8.5264e-05-0.00060034i,0.0011843+0.00016213i,0.00077194-0.00044964i,-0.00091803-0.00078261i,-0.0022357+6.0699e-06i,-0.0013485+0.00078869i,0.00045745+0.00045567i,-0.00012201+0.00076462i,-0.0017114+0.00090849i,-0.0018735+0.00079641i,-0.0011898+0.0019591i,-0.00018048+0.0024705i,0.00026334+0.0030865i,0.00015253+0.00365i,0.00016595+0.0024952i,0.00011172+0.0015292i,-0.00047338+0.001215i,-0.00066282+0.0012209i,0.00012899+0.00076664i,0.00060875+0.00046431i,-4.1832e-05+0.00091146i,-0.00054433+0.0012385i,-0.00078265+0.00081284i
-0.0014953-0.0014921i,-0.0014347-0.0016454i,-0.0024527-0.0013407i,-0.0017962-0.00098231i,-0.00061656-0.00067586i,0.00069842-0.00019885i,0.001844+7.9431e-05i,0.00083071+0.00014023i,-0.00057881+0.00074951i,-0.00063695+0.0017968i,-0.0002951+0.0026363i,-3.1144e-05+0.0010888i,-0.00069213-0.0018493i,-0.0016005-0.0030583i,-0.0014498-0.0020801i,-0.0011318-0.0010806i,-0.00064292-0.001066i,-0.00018063-0.0014327i,0.00014855-0.0011847i,-0.000134-0.00069925i,-0.00013088-0.00021987i,0.00025274+0.0010296i,7.1501e-05+0.0013521i
-0.00028176+0.0021748i,0.00072112+0.0017257i,0.0025421+0.0013049i,0.0022652-0.00011751i,0.00063737-0.0010999i,0.00029356-0.0013258i,0.00041556-0.0015464i,9.4354e-05-0.0013719i,4.5622e-05+0.0002824i,0.0011697+0.0013357i,0.0024819+0.00087254i,0.0030778+0.00075961i,0.0029829+0.0013989i,0.0031849+0.0014223i,0.0028735+0.00067799i,0.0013151+0.00087673i,-0.00027863+0.0013944i,-0.0001787+0.0013215i,0.00050867+0.001076i,0.00031067+0.00092968i,-0.00023227+0.00057551i,-0.00098691-0.00044903i,-0.0015315-0.00067046i
0.0001613-0.0039477i,-0.00011195-0.0031033i,-0.0018092-0.0033594i,-0.0029175-0.0028477i,-0.0027821-0.0017131i,-0.0019661-0.0011489i,-0.00083299-0.0024363i,-0.00045235-0.0025329i,-0.00042759-0.00079293i,0.00030384+0.00094631i,0.00014867+0.0010095i,-0.0011667+0.00068284i,-0.0024823+0.00074568i,-0.003022+0.00094876i,-0.0016895+0.00076763i,-0.00040835+0.00034999i,-0.00091037-7.0285e-05i,-0.00074253-0.00052622i,0.00025671-1.0306e-05i,0.00068066+0.00023124i,0.00069995-0.00030364i,0.00037681-0.00019833i,0.00070372+0.0001674i
0.0025262-0.00072632i,0.0013713-0.0016383i,0.00021381-0.0029626i,-0.0018737-0.0029243i,-0.0025149-0.0022478i,-0.0021329-0.001256i,-0.0019416-0.00030956i,-0.00108-0.00045214i,-0.00065635-0.00072326i,-0.00072259-0.0012323i,-0.00042532-0.0010672i,0.0009045-0.00046446i,0.0025282-0.00089599i,0.0029804-0.0014714i,0.0018263-0.0017265i,0.00091352-0.0011012i,0.0014771+1.9474e-05i,0.0016353+0.00037602i,0.0012898-9.0495e-05i,0.00038676-0.000552i,-0.00025618-0.00011961i,-0.00041859-8.3531e-05i,-0.00040261+0.00013987i
