-0.0019139+0.0003015i,-0.0017764+4.7497e-05i,-0.0022084-0.00095113i,-0.0025758-0.00060354i,-0.0026251-0.00039846i,-0.0015873+0.00015368i,-0.00054543+0.0008667i,4.827e-05+0.0015533i,0.00072479+0.000922i,0.0010289-0.00030232i,0.00055707-0.00090879i,0.00054948-0.0008176i,0.000696+0.00016442i,0.00072656+0.00076822i,0.00065639+0.0010497i,0.00030442+0.00088088i,0.00023046+0.00068835i,0.00012573+0.00012908i,-0.00029673-0.00035676i,-0.00026253-0.00059491i,-0.00026816-6.0025e-05i,-0.00030841+0.00025607i,-0.00033192-0.0001697i
-0.0014572+0.0025452i,-0.001585+0.0016065i,-0.001447+0.00033021i,-0.00098533-0.00014982i,-0.0009794-0.0005415i,-0.0015239-0.0018151i,-0.0013019-0.0022768i,-0.00082015-0.00091854i,-0.00028931+0.00026463i,0.00047077-2.3794e-05i,0.00076012-0.00045702i,0.00061789-0.00053514i,-0.00012842+0.00012144i,-0.00041425+0.0010568i,-0.00065777+0.00080628i,-0.00084553+0.00076186i,-0.00082443+0.00031737i,-0.00085571-0.00070916i,-0.00040512-0.00066701i,-9.4375e-05-0.00013592i,-0.00043077+3.2954e-05i,-0.00061839-0.00024852i,-0.0003185-0.0011924i
-0.00068146-0.0015663i,-0.00047815-0.0014014i,-0.0003651-7.6102e-05i,-0.00048061+0.00079185i,-0.00020579+0.00039022i,-0.00083454-0.00080101i,-0.00082237-0.0016179i,-0.00082546-0.0012567i,-0.00099292-0.00094301i,-0.00055274-0.00099367i,-0.00038394-0.00039573i,0.00016399+0.0003903i,0.00046534+0.00075459i,4.6337e-05+0.00073548i,-0.00031568+0.0007155i,-0.00031376+0.00082215i,0.00015411-3.1661e-05i,-4.7004e-05-0.00013264i,-0.00035649+0.00025293i,-0.00022568-0.00019571i,1.7809e-05+2.8668e-06i,0.00049842+2.6183e-05i,0.0002542-0.00036636i
0.00087807+0.0031178i,-0.00021965+0.0032017i,-0.00025342+0.0019042i,0.00034549+0.0010028i,0.00086964+0.00099939i,0.00066514+0.00084004i,8.6702e-05-2.9074e-05i,-0.00099666-0.00062947i,-0.0011121-0.00073464i,-0.00073435-9.6978e-05i,-0.00080125+0.0012418i,-0.00076552+0.0012459i,-0.0009599+0.00044437i,-0.0012261-0.00031909i,-0.0011511-0.00054719i,-0.00042846-0.00022898i,0.00017892-0.00041037i,0.00059751-0.00029939i,0.0006232-0.00012988i,-0.00016328-0.00016021i,-0.00035722-0.00047979i,0.00018459-0.0005008i,0.00022284-2.5295e-05i
-0.0029674-0.0011495i,-0.0027804-0.00049443i,-0.0020018+0.00043837i,-0.0012162+7.5802e-05i,-0.00089806-0.0002436i,-0.00047293-1.8662e-05i,-0.00077456-0.00053033i,-0.001708-0.0012645i,-0.0010145-0.0012232i,0.0004516-0.00044874i,0.00042012+0.00027224i,0.00030293+0.00038687i,0.00045103+0.00049995i,-0.00083229+0.00074627i,-0.0010534+0.00036791i,-0.00050951+7.8527e-05i,-0.0010827-0.00024866i,-0.00075039-0.00035813i,0.00027126-0.00026164i,-0.00035681-0.00023478i,-0.00055202-0.00022803i,0.00038035-0.00049261i,0.00048106-0.0004333i
0.0027126-0.00010817i,0.0017453-0.00090007i,0.00022174-0.0021659i,-0.0010119-0.0016556i,-0.0015176-0.001032i,-0.0016186-0.0013247i,-0.001879-0.0015968i,-0.0012115-0.00050372i,-0.00040951+0.00071809i,-8.5343e-05+0.00083951i,-0.00051183+0.00021627i,-0.0013029+0.00052485i,-0.0012406+0.00087756i,-0.00073438+0.0013923i,-0.00044224+0.0011373i,-0.00021682+0.00031106i,0.00066623-2.763e-05i,0.00076564-0.00028893i,0.00041838-9.7552e-05i,0.00011588-0.00059541i,-0.00080059-0.0011426i,-0.00084429-0.0009868i,-3.9284e-05+5.3469e-05i
-0.0025636-4.3895e-05i,-0.0028121+0.0014852i,-0.0022798+0.0019686i,-0.0017649+0.0018359i,-0.00072446+0.0019105i,-0.00031063+0.0010289i,-0.00080421-0.0010867i,-0.0012195-0.0013129i,-0.0012664-0.00028613i,-0.00042543+0.00016828i,5.5699e-05+0.00076456i,0.0002663+0.0013391i,0.00045955+0.00099121i,0.00033329+0.00059583i,0.00085688+0.0004926i,0.0009714+0.00027857i,0.00049717-0.00030194i,2.1993e-05-0.00086259i,0.00012463-0.00065017i,0.00019799+0.00011148i,9.7803e-05-0.0003219i,-7.6872e-05-0.00088371i,-0.00030038-0.00055513i
-0.00022944-0.0022291i,-0.00077321-0.00059497i,-0.0012548+0.0012431i,-0.0013454+0.00075852i,-0.0004357-0.00048205i,-0.00014224-0.00075442i,-0.0003086-0.0013779i,-0.00026122-0.0013228i,-0.0011014-0.0005397i,-0.00085173+1.5391e-05i,5.2025e-05+0.00060791i,0.00051436+0.00064102i,0.00060189-0.00017128i,0.000147-0.00019698i,0.00018442-5.7487e-05i,0.00066502-0.00044783i,0.00018308-6.8528e-06i,-0.00064761-0.00017489i,-0.00072562-0.0011603i,-0.00051956-0.001471i,-0.00036109-0.0015139i,-0.00036631-0.00068804i,0.00043085+0.00052534i
-0.00079471+0.0021416i,9.6319e-05+0.0016526i,0.00027208+0.00090529i,-0.00026308+0.00035375i,-0.00026832-0.00093827i,-0.00057429-0.0020573i,-0.0013211-0.0024393i,-0.0017408-0.0020715i,-0.0011011-0.00031966i,-0.00019748-0.00013032i,0.00028001-0.00010628i,0.00031927+0.0011402i,-3.0862e-05+0.00052378i,-0.00030107-0.0010166i,0.00016349-0.00094313i,0.0004384-0.00040513i,0.00029034+0.00052565i,-3.2113e-06+0.00081033i,-0.00023376-0.00018303i,-0.0003905-0.0012114i,0.00029558-0.0017823i,0.00128-0.0013111i,0.0010275+5.8548e-05i
-8.4023e-05+0.0022666i,-0.00041081+0.0018587i,9.5929e-05+0.0011528i,-0.00018743+0.00010435i,-0.00090683-0.00067639i,-0.0011119-0.0016893i,-0.00084876-0.0022128i,-0.00096849-0.0012217i,-0.00047222-0.00094426i,-0.00038744-0.0015954i,-0.00074231-0.00076881i,-0.00077684-3.6053e-05i,-0.00044275-0.00054379i,-0.00087458-0.00091145i,-0.0011396-0.0007407i,-0.00058849-0.00039153i,-0.00057009+4.0724e-05i,-0.0011349+0.00025307i,-0.00042788+0.00028587i,0.0011478+0.00046556i,0.00079916+0.00071563i,1.1797e-05+0.000369i,0.0004678-0.00027748i
-0.00055203-0.00075599i,-0.0011258-0.00053415i,-0.0023998+0.00077061i,-0.0025507+0.0015422i,-0.0016836+0.0011706i,-0.00019118+0.00056142i,0.00045404-0.00011735i,-0.00023757-0.00077166i,-0.0004886-0.0012564i,-0.00045047-0.0011245i,-0.00082086-0.00032423i,-0.00042257+0.00051077i,4.829e-05+3.15e-05i,-0.00013825-3.9779e-05i,-0.00062094-1.1829e-05i,-0.00028186-0.00039121i,0.0002734-5.9636e-05i,0.00033859-9.5934e-05i,0.00024014-0.00041824i,-0.00030851-0.00064309i,-0.00010556-0.00057139i,-0.00013994-0.00046627i,0.00040554-0.00034145i
0.00062527-0.0014263i,-0.00072919-5.4201e-05i,-0.00091381+5.0823e-05i,-0.00046959-0.00080862i,-0.00067029-0.00097928i,-0.00079011-0.001265i,-0.00086491-0.0014926i,-0.0010214-0.0014215i,-0.00099882-0.00090245i,-0.0011673-0.00060846i,-0.00094641-0.00025607i,-0.0003522+0.00016138i,0.00012158+0.00050778i,0.0006795+0.00059875i,0.00039711+0.00062143i,-0.00044386+0.00074587i,-0.00024768+0.00083673i,0.00011464+0.00021791i,0.00065619-0.00048574i,0.00092489-0.00050558i,0.0002402-0.00072568i,-0.0005002-0.00090582i,-0.00041705-0.00028692i
-0.0015212-2.3039e-05i,-0.0026987+0.00060123i,-0.0028689+0.0010071i,-0.0010697+0.0010896i,-0.00022133+0.00082188i,-0.00095157-2.0097e-05i,-0.0010542-0.00041574i,-0.0010083-0.00045752i,-0.0011509+1.3873e-05i,-0.0011273+0.00032213i,-0.00021319+0.00075759i,6.8922e-05+0.0012294i,-0.0005473+0.00053538i,-0.00034033-0.00010168i,0.00023237-8.1804e-05i,0.0002392-0.0002898i,1.1391e-05-0.00015203i,0.00032356+0.0001701i,0.00068561+0.00041923i,9.7547e-05+0.00026769i,-0.00028282-0.00034808i,0.00032155-0.00054324i,0.00067371-0.00029158i
-0.0014546-6.9359e-05i,-0.0017127-0.00013188i,-0.001428+0.00066855i,-0.0015908+0.00083773i,-0.00031707-0.00081886i,0.0006233-0.0018133i,0.000209-0.0015349i,-0.00071524-0.0009412i,-0.0012145-0.00071247i,-0.00066158+7.4199e-05i,-0.00018118+0.00068322i,7.9029e-05-0.00023725i,0.00091106-0.0009409i,0.0006243-0.0011602i,-0.00088348-0.00071643i,-0.0010391-0.00092789i,-0.00018856-0.0013558i,0.00053256-0.0002488i,0.00064701+0.00037264i,0.00055138-0.00059832i,0.00058708-0.00071141i,0.00049216+0.00039001i,0.00085986+0.00047449i
0.0024411+0.0023223i,0.0026914+0.0019568i,0.0019784-0.0005218i,0.0010674-0.0010278i,-0.00042588-0.00029622i,-0.00082453-0.00098893i,-0.0011003-0.00061157i,-0.0012172+0.00083274i,-0.00030032+0.0013144i,6.7338e-05+0.0011023i,-0.00063066+0.0003095i,-0.00018365+0.00080141i,0.00044684+0.0014717i,0.00020628+0.00082914i,0.00037702+0.00056121i,0.00037396+0.00069622i,-0.00014513-0.00043174i,-0.0005579-0.0011837i,-0.00057231-0.00057178i,-0.00012447-0.00026961i,0.00034646-9.229e-05i,0.00058506+0.00023083i,-0.00016809+0.0007253i
-0.0010886+0.0030648i,-0.0013314+0.0024204i,-0.00097559+0.0020476i,-0.00041323+0.0015597i,-0.00033086+0.00053171i,-0.00077273+0.00019536i,-0.0011165-0.00049646i,-0.0013442-0.00043619i,-0.0016286+0.00080191i,-0.0012271+0.00097458i,-0.0003846+0.00097707i,-8.0051e-05+0.0010436i,-0.00019133+0.00035834i,3.052e-06-0.00010386i,0.00051553-0.00014603i,0.0010919+0.00050322i,0.0014738+0.00039188i,0.0010808+0.00023176i,-9.1355e-05+0.00015548i,-0.00071229-0.00079019i,-0.00062307-0.0012774i,-0.00081088-0.0012629i,-0.00038768-0.0011112i
-0.00044021-0.0016387i,-0.0004563-0.0016805i,-0.00092478-0.000828i,-0.00077934-0.00029267i,-4.7499e-06-0.00095785i,-0.00026265-0.0013891i,-0.0015766-0.001519i,-0.0024627-0.001177i,-0.0020935-0.00021153i,-0.00064631+0.00061203i,0.00040203+0.00071809i,0.0012872+0.00083891i,0.0018878+0.00016665i,0.0017415-0.00031699i,0.0014674+7.4335e-05i,0.00045982+0.00032362i,-0.00054776-0.00023134i,-0.00076922-0.00055036i,-0.00046559-0.00058522i,3.8967e-05-4.4699e-05i,-5.6499e-05+0.00030986i,-4.8032e-05-0.00042684i,-0.00026852-0.00091564i
-0.0019377+0.0033475i,-0.00080703+0.0035256i,-0.00061862+0.0027379i,-0.00085274+0.0020647i,-0.00040579+0.00051286i,-0.00026447-0.0015085i,-0.00087579-0.0020913i,-0.0016699-0.0011973i,-0.0015026+0.0003104i,-0.001584+0.00086581i,-0.0014563-0.00016064i,-0.00041529-0.00057002i,-0.00038259-0.0002309i,-0.0011994-9.8616e-06i,-0.0014743+0.00040809i,-0.0010508+0.0008842i,-0.00072742+0.00055134i,-0.00065884+0.00026571i,-0.00030668+7.285e-05i,-0.00020458+1.7157e-05i,-0.00044343+0.00041918i,-0.00032835+0.00040521i,0.00028177+9.8036e-05i
-0.00097393-0.0011718i,-0.0010032-0.0013455i,-0.0015262-0.00075091i,-0.0013699+4.7559e-05i,-0.00088273-0.00010149i,-0.0011156-0.00045516i,-0.001527-0.00063524i,-0.0015496-0.00084268i,-0.00080481-0.00065628i,-0.00078201-0.00011933i,-0.00070015+0.00070762i,0.00027659+0.0016272i,0.00074602+0.0014531i,0.0011561+0.0011427i,0.0013057+0.00052048i,0.00081007+4.6269e-05i,0.00021054+0.00014482i,2.0725e-05+0.00042689i,0.00069721-5.3869e-05i,0.00036186-0.00035809i,0.00033446-0.00036653i,0.00040131-0.00048751i,-0.00042206+0.00018719i
0.0020769-6.1284e-05i,0.0013898-0.0012138i,0.00027006-0.0018109i,-0.0010286-0.00080464i,-0.001293-0.00094727i,-0.0013291-0.00098231i,-0.001528-0.00091645i,-0.0016705-0.0001275i,-0.0015778+0.00058351i,-0.00082806+0.00063849i,-6.7408e-05+0.0010914i,-0.00053827+0.0013866i,-0.00027842+0.00082724i,-0.00024329+0.0006157i,-0.00097853+0.00045807i,-0.00056126+0.0005278i,-0.0001661-0.00048415i,-0.00049601-0.0010425i,8.2732e-05-0.00029376i,0.00037399+9.926e-05i,6.5339e-06+0.00017567i,-8.7312e-06-0.00032079i,0.00036318-0.00043311i
-0.00075726+0.001747i,-0.0016881+0.0010144i,-0.0015868-0.00011613i,-0.0012207-0.00032357i,-0.00071662-0.00046959i,-0.00085298-0.0013051i,-0.00090473-0.0017026i,-0.00083159-0.0017134i,-0.00082439-0.0013735i,-0.0002462-0.00068777i,-0.00012535+0.00017521i,-0.0004509+0.0010533i,-0.00082959+0.0014241i,-0.0007979+0.0016502i,-0.00029283+0.0010548i,0.00040234+0.0003372i,0.00068117+0.00027071i,8.2453e-05+0.00057941i,4.8927e-05+0.00058366i,0.00058432+0.0004102i,0.00034213-0.00020589i,-0.00027998-0.00055658i,5.0044e-05+1.5472e-05i
-0.00086039-0.0016375i,-0.0024277-0.0016649i,-0.0029099-0.00086221i,-0.0017407-6.3886e-05i,-0.0014911-0.00053858i,-0.001914-0.0016502i,-0.0013789-0.0011634i,-0.00059301-0.00029783i,-0.0005933-0.00011729i,-0.00083698+5.2747e-05i,-0.0012471+0.00051461i,-0.00071664+0.0010527i,-0.00011352+0.000376i,-0.0002818-0.0003797i,-0.00057921-0.00050348i,-0.0011306-0.00046471i,-0.00082972-0.00017352i,-0.00075954+2.3784e-05i,-1.4577e-05+0.00039418i,0.00049639+0.0001416i,0.00011886-0.00017267i,-0.00030614+0.00037293i,-0.00057158+0.00041688i
0.0030628+0.0023387i,0.0024959+0.0010462i,0.0017674+0.00032116i,0.00046267-0.00060038i,-0.00098937-0.0020001i,-0.0015274-0.0018713i,-0.00060942-0.0016802i,-0.00070289-0.0012596i,-0.00095587-0.00083257i,-0.00082952-0.00040685i,-0.0015783-0.00011609i,-0.0022108+3.9168e-05i,-0.002008+0.00028591i,-0.0015214+0.00039175i,-0.0014644+0.0005052i,-0.0011119+0.00029959i,-0.00010932-0.00020954i,0.00039416-0.00018535i,0.0003019+0.00013922i,0.00027542+0.00059813i,0.00025752+0.00071947i,0.00019993-3.1386e-05i,0.00028986-0.00042166i
-0.0020429+0.00033749i,-0.0024535-0.00015611i,-0.0020661-0.00052763i,-0.0019632-0.00025856i,-0.00094324-0.00054826i,-0.00013841-0.0010965i,-0.001063-0.00091421i,-0.0017027+9.9725e-05i,-0.0013718+0.00065376i,-0.00096938+0.00047052i,-0.0003734-4.2816e-05i,0.0011953+0.00039098i,0.0016611+0.00062372i,0.00083147+0.00070447i,-0.0001162+0.00091866i,-0.00025018+0.00049509i,3.2344e-05-0.00049159i,0.00027821-0.00092963i,0.00072198+0.00019574i,0.00033055+0.00032006i,7.3762e-05-0.00010699i,0.00047949-0.00041319i,0.0004257-0.0011352i
0.0019941-0.002502i,0.0011121-0.0021529i,0.00020592-0.0021009i,-0.00038125-0.0014064i,-0.00087606-0.0013682i,-0.0016766-0.0014853i,-0.0018486-0.00090345i,-0.00060982+5.3778e-05i,-0.00037079-7.1652e-06i,-0.00084114-0.00081794i,-0.00079261-0.00074356i,-0.00032422-8.7467e-05i,0.00016903-7.5592e-05i,0.0011009+0.00078452i,0.00074238+0.0024994i,-0.00033275+0.0023593i,-0.00040353+0.0011831i,4.4297e-05+0.00031691i,0.00077564+0.00021599i,0.00089334+8.8928e-05i,0.00020351-0.00015889i,-0.00078437-0.0006624i,-0.0011624-0.0013282i
0.00056588+0.00098936i,-0.00081556+0.00066136i,-0.0015488-0.00071239i,-0.001843+3.7189e-06i,-0.0020201+0.00093051i,-0.0017425+0.00093664i,-0.0011179-0.00034433i,-0.00057554-0.00076401i,-0.00074222+4.2993e-05i,-0.0008258+0.00021381i,-0.00076854+0.00020798i,6.2111e-05+0.00049709i,0.00096521+0.00072453i,0.0014671+0.0020835i,0.00089794+0.0021126i,-4.4772e-05+0.00087661i,-0.00059954+4.9134e-05i,-0.00094127+7.5414e-05i,-0.00034774+0.00018889i,0.00043325+1.569e-05i,0.00073927-0.00019841i,0.00082787+0.0002547i,-0.00033869+0.00032657i
0.00066681-0.0035028i,-0.00071404-0.0036805i,-0.0024337-0.0032213i,-0.0031214-0.0015841i,-0.0025539-0.00067705i,-0.00089294-0.00024522i,0.00033876-0.00059401i,-0.00010467-0.0011659i,-0.00040994-0.0010939i,-0.00074209-0.00063216i,-0.0010659+0.00016237i,-0.00036857+0.0011531i,0.00017451+0.0017543i,2.3073e-05+0.0019604i,-0.00017928+0.0013713i,-0.00034744+0.0007097i,-0.00010812+0.00042872i,4.3303e-05-7.8827e-05i,0.00028346-0.00020282i,0.00048528-0.00013816i,6.6002e-06-0.0006715i,-0.00031136-0.00085873i,-0.0006318+0.00026779i
0.0050432-0.0036524i,0.0036286-0.0056803i,-0.0010005-0.0072037i,-0.0036731-0.0049353i,-0.004196-0.0016186i,-0.0027795+0.00040807i,-0.00026883+0.00022351i,0.00020406-0.00059069i,8.2147e-05-0.0014726i,-0.00087786-0.00094696i,-0.0017597+0.00070521i,-0.00086599+0.0017112i,0.00021925+0.0023511i,0.00071001+0.002843i,0.001445+0.0030125i,0.0012122+0.001859i,0.00018402+0.00038396i,-0.00016498+1.7307e-05i,0.0011454-1.2875e-05i,0.0016252+2.5992e-05i,0.00066618-0.00019409i,6.4573e-05+0.00021883i,-0.00034328+0.0009132i
-0.0091718+0.0037525i,-0.0070757+0.0055177i,-0.0030304+0.0074278i,-0.00020689+0.0046949i,0.0025752+0.00087627i,0.0032699-0.0022963i,0.0015731-0.0034971i,0.00020437-0.0029168i,-0.00062975-0.00070559i,-8.7989e-05+0.00076926i,0.0012565+0.0001611i,0.00168-0.001012i,0.00094285-0.0022572i,-0.00024173-0.0039096i,-0.0005321-0.004487i,-0.00012028-0.0028066i,4.4476e-05-0.0007159i,0.00031687-7.3512e-05i,0.00012321-0.00024975i,-0.0010698+0.00027122i,-0.0013691+0.00082747i,-0.00067084+0.0013706i,0.00012845+0.00072271i
-0.0027568+0.00013292i,-0.0017648+0.0012304i,-0.0013539+0.0031433i,-0.00092724+0.0022708i,0.00069622+0.00027526i,0.0019143-0.0019625i,0.00068053-0.0029305i,-0.0013733-0.0023068i,-0.0016288-0.0011387i,-0.00037162+0.00022393i,0.00036477+0.0010914i,-0.00025834+0.0012345i,-0.00097962-0.00029965i,-0.00041779-0.0022528i,0.00051477-0.0028919i,0.00053563-0.0020655i,7.2931e-05-0.0011229i,-3.7882e-05-0.00077559i,-0.00012699-0.0001776i,-0.00011083+5.1704e-05i,-0.00013308+1.0118e-05i,-0.0004759+0.0001135i,-0.00038409+0.00035197i
-0.0010479+0.0028338i,-0.0014395+0.0039412i,-0.0015529+0.0040599i,-0.00070076+0.0027824i,-0.00037159+0.0004139i,-0.0005503-0.0017589i,-0.00068247-0.0019103i,-0.0009393-0.0011919i,-0.0008193-0.00055916i,-0.00063876+0.00059182i,-0.00047878+0.0004739i,0.00041102-0.0005433i,0.00053031-0.00071162i,0.00022689-0.0013388i,0.00038044-0.001179i,0.00069639-0.00040396i,0.00061353-0.00076833i,-1.7636e-05-0.00062552i,-0.00014689-0.00043791i,9.2407e-05-7.3909e-05i,0.00018207+0.00044864i,-0.00061829-8.1739e-05i,-0.0010355-0.00044192i
-0.002551+0.00015928i,-0.0023708+0.00090586i,-0.00050243+0.0016972i,0.0006514+0.0010471i,0.0010898-0.00014646i,0.00086678-0.0011716i,-0.00053705-0.0027092i,-0.00074115-0.0021198i,-0.00050877+0.00016226i,-0.00017784+0.0013442i,7.0127e-05+0.0013103i,0.00090782+0.0011716i,0.00087835+0.00060093i,-3.5524e-05-0.00012945i,-0.00086236-0.00061628i,-0.0010627-0.00042736i,-0.0004013-0.00010852i,0.00050119-0.00052415i,0.000456-0.0005997i,-0.00013117+4.5378e-05i,-1.5386e-05+0.00054835i,0.00014417+0.00034595i,-0.00026099-0.00022004i
-0.00019089+0.0023536i,-0.00049189+0.0022088i,-0.0010263+0.001703i,-0.0006157+0.00083456i,0.00047151-0.00052148i,0.00086354-0.0023455i,-0.00067397-0.0022612i,-0.0012487-0.00090486i,8.0854e-05-0.00041725i,7.2571e-05+0.00013691i,-0.00067785+0.00094363i,-5.963e-05+0.0010896i,0.00076239+0.00064654i,-0.00015055+0.00029211i,-0.00077036-0.00020902i,0.00017175-6.6588e-05i,0.00057078+0.00010439i,-5.1422e-05-0.00064829i,-0.00030436-0.0010492i,-0.00051332-0.00043355i,-0.00043962+0.00026758i,-0.00020848-1.5559e-05i,0.00035223-0.00028748i
-0.0026341+0.0014434i,-0.0026535+0.0027389i,-0.0015765+0.0035679i,-0.00078267+0.0019187i,-0.00052877+0.00046924i,-0.00060242-0.00090169i,-0.00089699-0.0015742i,-0.00146-0.0010086i,-0.0019885-9.9506e-05i,-0.001112+0.00047305i,0.00017186+0.00089756i,0.0002409+0.0010911i,0.0006228+0.00055802i,0.0012302-3.7771e-05i,0.00096735+1.6017e-05i,6.0021e-05-2.4394e-05i,-0.00018426-0.00013635i,0.00031348-0.00033636i,0.00058095-0.00046318i,0.00073536-0.00057856i,0.0010492-0.00064421i,0.00020393-0.00045892i,-0.00011773-0.00051403i
-0.0013176-0.001829i,-0.0012208-0.00070807i,-0.00075172+0.0009898i,-0.00039206+0.0013197i,-0.00017351+0.00048875i,0.00064961-0.0013455i,0.00087139-0.0021332i,-0.00037033-0.0017094i,-0.00099521-0.00040406i,-0.00024672+0.00058234i,0.00071447+0.00091089i,0.00074673+0.00080284i,0.00043214+0.00010047i,0.00049473-0.00079949i,0.0001089-0.0010401i,0.00022564-0.00019263i,0.00077117+0.00046232i,0.00035821-0.00018334i,-5.4292e-05-0.00070833i,-0.00031463-0.00029615i,-0.0004963-0.00058242i,-0.00057521-0.00082868i,-0.00069932-0.00011535i
-0.0013699+0.0034046i,-0.0011276+0.0039114i,-0.0012469+0.0021499i,-0.001187+0.00062421i,-0.00039377-0.00014449i,7.007e-05-0.0011466i,-0.00023936-0.0019393i,-0.00067285-0.0013752i,-0.00011332-0.00091705i,0.00030839-0.0011018i,-0.00015002-0.00058341i,-0.00028383+0.00015791i,-0.00071353-0.0001387i,-0.0015507-0.00081759i,-0.0014583-0.00023283i,-0.00070344+0.00011053i,-0.0003241+1.987e-05i,-7.2822e-05-0.00026262i,0.00082502-0.00051225i,0.00049793-0.00033163i,0.00044445-0.00065471i,0.001302-0.00028182i,0.0014831+0.00030765i
-0.0014824-1.4052e-05i,-0.0024359+0.00042224i,-0.0016792+0.00082103i,0.00024746+0.00067189i,0.0013297-0.00018843i,0.0004501-0.0014375i,-0.0010868-0.0020506i,-0.0011661-0.0015805i,-0.00091889-0.00058508i,-0.00036069-0.00024627i,0.00017716-0.00010081i,5.3979e-05+0.00029169i,0.00018661+0.00066425i,0.0005969+0.00060625i,0.00047583+7.3581e-05i,0.00036836-0.00037371i,0.0010049-0.00054848i,0.0016092-0.0007751i,0.0008709+4.3531e-05i,0.00025021+0.00047897i,0.00029343+7.7322e-06i,0.00019696-0.00035671i,-0.00024801-5.8522e-05i
0.00068406+0.00074009i,0.00021989+0.00040277i,0.00013617-0.00022971i,-0.00063779-0.00049252i,-0.0015115-0.00044939i,-0.0017615-0.00070681i,-0.0018564-0.0010297i,-0.0023476-0.00068155i,-0.0019254-0.0005736i,-0.0011563-0.00080693i,-0.00065421+6.7164e-05i,0.00059346+0.00043242i,0.00060916+0.00044701i,-0.00077667+0.00034334i,-0.00050207+0.00022596i,0.00056715+0.00094019i,0.0007522+0.00088441i,8.9579e-05-0.00032444i,-7.0244e-05-0.00040327i,0.00021144+0.00023549i,-0.00015928+0.00052517i,-0.00074876+0.00044022i,-0.00040087+0.00024659i
-0.0012855+0.00062533i,-0.0012501+0.0014542i,-0.00132+0.0018618i,-0.0010754+0.00098688i,-0.00045289+4.4148e-05i,-1.5987e-05-0.0011599i,-0.0003657-0.0021966i,-0.00065055-0.0013754i,-0.00085964-0.00011017i,-0.00071783+0.00074275i,0.00032158+0.00069377i,0.000198+6.6708e-06i,-0.00072366-0.00077041i,-0.0013606-0.0011583i,-0.0014946-0.00079996i,-0.00071225-0.00048815i,-0.00012794-0.00062556i,-5.6176e-05-0.00068358i,0.00037967-0.00050105i,0.00035042-3.0181e-05i,-0.00020568-3.8175e-05i,-0.00047657-0.00026829i,-0.00043649-0.00018905i
-0.00077998-0.0001799i,-0.0019287+0.0010191i,-0.0015691+0.0016935i,-0.00060773+0.0013075i,-0.00021528+0.0006657i,-4.9094e-05-0.0011667i,-0.00042423-0.001973i,-0.00065613-0.0014334i,4.1623e-05-0.00016446i,0.00039483-0.00018904i,0.00035847-6.9022e-05i,-0.00019583+0.0006355i,-0.00077046+9.6104e-05i,-0.00065208-0.0011255i,-0.00056534-0.0013741i,-0.00029881-0.0011556i,5.6885e-05-0.0011053i,0.00052706-1.7922e-05i,-0.0002149+0.00068105i,-0.00094951+0.00013622i,-0.00039254+4.6772e-05i,0.00078949+0.00023146i,0.0015628+0.00017308i
-0.00098616-0.001723i,-0.0019628-0.00026491i,-0.002836+0.00048462i,-0.002332+0.00047332i,-0.0016696+0.00039048i,-0.0011174+6.011e-07i,-0.00091362-0.00011826i,-0.00093097-0.00045827i,-0.00064454-0.00057875i,-0.00040031-0.00044186i,0.00024358-0.00047781i,0.00034446-0.00013658i,0.00025574+0.00047086i,0.00046216+0.00046254i,0.00020957+0.000264i,-0.00045969-0.00011552i,-0.00043157-0.00020175i,-0.00032148-8.0592e-05i,-0.00063328+6.5963e-05i,-0.0006916+0.00022519i,-0.00055441-8.9991e-05i,-0.00063373-0.00029843i,-9.0842e-05+0.0001377i
-0.0007383+0.0022648i,-0.0010085+0.0023222i,-0.00099396+0.002442i,-0.00047334+0.0026427i,-0.00019467+0.0015775i,-9.13e-05-0.00040603i,-0.00015666-0.0018724i,-0.00064736-0.0016658i,-0.00037857-0.00072024i,0.00089001+7.1305e-05i,0.00045963+0.00019107i,-0.00047949-0.00055305i,-0.00039307-0.00035262i,-0.00056172-0.00069063i,-0.0011736-0.00023973i,-0.0014516+0.00060778i,-0.00091663+0.00081498i,-0.0003613-0.00011076i,-0.00034551-0.0011659i,-0.00078284-0.00040128i,-0.00089078+0.00037719i,-0.0011422+0.000215i,-0.0012835-0.00064091i
-0.0018091-0.0020523i,-0.0017718-0.0020258i,-0.00048112+1.6088e-05i,-0.00027232+0.0011153i,-0.0012396+0.00030493i,-0.0017221-0.0012402i,-0.0018024-0.0021943i,-0.0014561-0.001347i,-0.00060235+2.7219e-05i,-0.00041474+0.0004582i,-9.0275e-05+0.00055468i,0.00010653-0.0003528i,0.00010897-0.00082773i,0.00033213+0.00052146i,0.00071049+0.0011824i,0.00095832+0.00061432i,0.00055389+0.0003982i,0.00018433+7.2956e-05i,0.0009059+0.00018014i,0.00090835+9.1739e-05i,0.0003688-0.00057777i,0.0009718-0.00026392i,0.00078229+0.00036971i
