-0.0031282+0.00072755i,-0.0025749+0.0013162i,-0.0023071+0.00074975i,-0.0026185+0.00024789i,-0.0024628+0.001207i,-0.0014292+0.0022256i,-0.00087896+0.0023048i,-0.00088097+0.0021229i,0.00045876+0.0017657i,0.0015796+0.00080133i,0.0010563-0.00040033i,-4.6634e-05-0.0010703i,-0.00018808-0.00076614i,0.00034128+0.0001934i,-2.3031e-05+0.00052472i,-0.00026098+0.0010661i,-8.6499e-05+0.0014861i,-0.00025115+0.00087403i,-0.00046151+0.00063848i,-0.00029374-6.4799e-05i,0.00011425-0.00093642i,-0.0003242-0.0010537i,-0.000612-0.00041484i
0.0011983-7.6535e-05i,0.00090658-0.00050942i,0.00051597-0.0012138i,4.4899e-05-0.00057114i,-0.00021439+0.00062723i,-8.1032e-05+0.00082513i,0.00045912+0.00010414i,0.00074053-0.001023i,0.00043816-0.0016622i,0.00035221-0.00072359i,0.00031284-0.00034997i,-0.00017149-0.00078916i,-0.00060359-0.00079586i,0.00051832-0.00019936i,0.0011122-5.1765e-05i,0.000119-0.00056767i,-0.00013584-0.0004793i,0.00087251+0.00011838i,0.0012506+0.00021878i,0.0011917-0.00030587i,0.00037395-2.6338e-05i,-0.00070146+0.00057944i,-0.0012932+0.00047131i
0.00056599+0.0012106i,-0.00040385+9.9166e-05i,-0.00034182+0.00036715i,-0.00016774-0.00015482i,0.00024901-0.00094616i,0.00012105-0.00063864i,-0.00095315+0.001044i,-0.00082885+0.0019529i,0.00045719+0.0013149i,0.00097354+0.00058692i,0.00060157+0.00015137i,0.00031391-0.00013477i,-4.2384e-05-0.0011595i,-0.00039052-0.0017781i,-0.00052109-0.001335i,-0.0008119-0.00062096i,-0.00076443+0.00018395i,-0.0010186-0.00033065i,-0.00095459-0.00039256i,-0.00027513+0.001064i,0.00034498+0.0010806i,0.00073355-8.6759e-05i,0.00088692-2.6314e-05i
-0.0004749-0.0024073i,-0.0014077-0.002931i,-0.0011454-0.0034879i,-0.0015367-0.0030749i,-0.0024804-0.0024792i,-0.0015265-0.0013587i,0.0010466-0.00014143i,0.002261+0.00033848i,0.0020735+0.00054688i,0.0014244+0.00049425i,0.00046017-0.00010607i,0.00053406-0.00080088i,0.00075463-0.0007887i,0.00099154-0.00035361i,0.00074111+0.00043376i,-0.00044691+0.00055513i,-0.00053574+0.00051791i,6.1048e-05+0.00020023i,-0.00026003-0.00046025i,-0.00067596-0.00040359i,-0.00059523-0.00019568i,-0.00039821-0.00068717i,-0.00033347-0.00079454i
-0.0032136-0.001082i,-0.0034741+0.0011896i,-0.0041074+0.0025283i,-0.0039451+0.002445i,-0.0032842+0.0024953i,-0.0019185+0.0018738i,0.00048158-5.5861e-05i,0.0018215-0.0011074i,0.00098584-0.00060685i,0.00036711+4.8503e-05i,0.00054996+8.2124e-05i,0.00038836+0.00012204i,-0.00020224+6.3767e-05i,-0.00045742-0.00014906i,-0.0004598+7.481e-05i,-0.00083655+7.911e-05i,-0.0012305+0.00063845i,-0.001216+0.0015895i,-0.00022353+0.00093902i,0.00010763+8.8313e-05i,-0.00039595+0.00043829i,9.0877e-05+0.00020285i,0.00038569-0.00019828i
0.00050247+0.00060297i,0.00090658-0.0011155i,0.0011562-0.0010674i,0.0015009-0.00019012i,0.00036772-8.5466e-06i,-0.0012714+0.00068702i,-0.0013406+0.00045681i,-0.0006297-0.0005543i,0.00012116-0.00091422i,0.00036931-0.00059705i,-0.00026506+0.00032774i,-0.00054949+0.00079606i,-0.00024574+0.00044881i,-0.00046686+0.00034784i,-0.00050394+4.9513e-05i,0.00030591+0.00043033i,0.00021666+0.0014207i,-1.7621e-05+0.0012617i,-0.00057098+0.0003107i,-0.00073653-0.00044655i,0.00014449-0.00028137i,0.00079929+0.00015374i,0.00045679+0.00023036i
0.00077286-0.0030231i,-0.00053623-0.003195i,-0.00099536-0.0030949i,-0.0010066-0.0025968i,-0.0018084-0.0028373i,-0.0022747-0.0024619i,-0.0010837-0.001192i,-0.00048709-0.00040493i,-0.00085304-0.00032987i,-0.00046193-0.00059631i,0.00074393-0.0005733i,0.00070195-0.0004459i,0.00015032-0.00040361i,0.0001852-0.00055092i,0.00057072-0.00036648i,0.00081016+1.3413e-05i,0.00065786-0.00013536i,-6.8755e-05-0.00051292i,-0.00050858-0.0002976i,-0.00069425-0.00037i,-0.0010277-0.00033218i,-0.00086276-5.653e-05i,-0.0010279-0.00091896i
-0.0012633+0.0010952i,-0.0012619+0.00064116i,-0.0012949-0.00032811i,-0.0017644-0.00016847i,-0.0030928-0.00038206i,-0.0032718+1.4169e-05i,-0.00099727+0.00097612i,0.0013923+0.00075932i,0.0016011+0.00055569i,0.0010344+0.00033762i,0.00059888+0.00028755i,0.00075656-0.00010552i,0.00059169-0.00080918i,-0.0001168-0.00054038i,6.3354e-05-0.00022346i,4.2168e-06-0.00023976i,-0.00062358-0.00013382i,-0.00081039-0.0005528i,-0.00042048-0.0009428i,0.00037804-0.00080525i,0.00076073-0.00042751i,0.00054215-5.1586e-05i,0.00048754+0.00074908i
0.0010701-0.0020837i,-0.00067301-0.0018466i,-0.0013779-0.0010838i,-0.0017613-0.00023671i,-0.0022644-0.00011663i,-0.0019027-0.00046979i,-0.00065812-0.0007585i,0.00098818-0.0011671i,0.002325-0.0005534i,0.0018597+0.00041056i,0.0010993+0.00058923i,0.0004509+0.00016512i,-0.00026355-0.00020674i,-2.2267e-05-0.00058017i,0.00044228-0.00045735i,-6.0566e-05+0.00015338i,-0.00060618+0.00020823i,-0.00065741+7.3978e-05i,-0.00054244+0.00038236i,-0.00013858+0.00046578i,0.00025185+0.00010796i,0.00074133-0.00048409i,0.00054712-0.0003958i
-0.0024943+0.0026005i,-0.0011007+0.0016373i,-0.00078499+0.0012438i,-0.00045084+0.00083238i,4.7818e-06+0.00040277i,9.9907e-05-0.00056358i,0.00012305-0.00099908i,0.00038752-0.0011537i,0.00017053-0.00098219i,0.00020415+0.0002725i,-0.00013932+0.00038148i,-0.0003361-0.0007393i,2.1514e-05-0.0013226i,-0.00041561-0.0009819i,-0.00021103-0.00016174i,5.473e-05+0.00063562i,-0.00090433+0.0006091i,-0.0012574+0.0009341i,-0.00058288+0.0010043i,0.00064749-0.0002069i,0.001224-0.00089323i,-8.4565e-05-0.00071895i,-0.0004793-0.00042082i
0.00074309+0.0015575i,-4.8787e-05+0.002301i,-5.6921e-06+0.00071396i,0.00099307-0.00073625i,0.00072385-0.0016484i,-0.00048853-0.0011933i,-0.00090743+0.00048637i,-0.00029442+0.00065127i,0.00011255+0.00032671i,0.00078212+0.00070473i,0.0013767-2.1319e-05i,0.00043603-0.00081792i,-0.00039993-0.00035271i,0.00061098-0.00041259i,0.0010861-0.00065122i,0.00017184-0.00049275i,-0.00043565+0.00014994i,-0.00051215+0.00037682i,-0.00020365+0.00041342i,-0.00016843+0.00076063i,-9.6938e-05+0.00053876i,-0.0003909+0.00031201i,-0.00040427-0.00014806i
0.00027249-0.0009056i,0.00045197-2.1103e-05i,-0.00080935-0.00036909i,-0.0022403-0.0012431i,-0.0025697-7.7532e-05i,-0.0016614+0.00095671i,0.00014697+0.00092165i,0.0018133+0.0004987i,0.0017633+0.00039918i,0.00086774+0.0010688i,0.00021505+0.0015215i,-0.00031435+0.0010383i,0.00017829+0.00046785i,0.00046001+9.0331e-05i,-0.00020261-0.00041081i,-0.00089142-0.00068911i,-0.0011651-0.0008291i,-0.0013273-0.00094254i,-0.0014374-0.0010311i,-0.00015023-0.0011903i,0.0010476-0.0014852i,0.0010422-0.00075231i,0.00095272+0.00034938i
-0.0035003+0.0012914i,-0.002423+0.00059843i,-0.00093041+0.0015264i,0.00021904+0.0017346i,7.1164e-05+0.0021i,-0.001154+0.0016709i,-0.00027271+0.0013615i,0.0008321+0.0014088i,0.00045801+0.0014886i,5.2491e-05+0.00076039i,3.3247e-05-0.00078742i,0.00012199-0.0012749i,0.00037736-0.00092139i,7.9151e-05-0.00060984i,-0.00023486-0.00050402i,6.0196e-05-0.00053825i,0.0002964-0.00027536i,9.2368e-05+0.00087071i,-0.00030243+0.0016151i,-0.00084528+0.00089267i,-0.00070226+0.00041103i,0.00033639+0.00047179i,0.00051766+0.00049729i
-0.00059474-0.00079123i,-0.0021717+0.00032336i,-0.0018022+0.0013645i,-0.00068071+0.00087978i,0.00024341+0.00025096i,6.8504e-05+0.00026142i,6.2631e-05+0.00050552i,0.00043971+0.00038606i,0.00052578-0.00042721i,0.00051292-0.00047074i,0.00020673+0.00060576i,-0.00017289+0.00016246i,0.00025413-0.00035997i,0.00075335+0.00014547i,0.00039248+0.00023495i,0.00045922-0.0002861i,0.000534-0.00056767i,5.4417e-05+7.2508e-05i,-3.6898e-05+0.00098468i,2.3482e-05+0.0011414i,0.00027134+0.00042326i,0.00076266-0.00036707i,0.00075479-0.00020231i
0.003313+0.0023174i,0.0038293+0.0009322i,0.0024153-0.00045682i,0.00076212-0.0027068i,-0.00044016-0.0041324i,-0.00044189-0.0036797i,0.00048312-0.0017073i,0.0015072-0.00017627i,0.0016842+0.00022059i,0.0011531+0.00058762i,7.9851e-05+0.00045659i,-0.00098784+0.00056754i,-0.001036+0.00068841i,-0.00044189+3.913e-05i,-0.00055423+8.932e-05i,-6.7455e-05+5.1117e-05i,0.0006881-0.00054943i,0.00025441-0.00061709i,-0.00050547-0.00041635i,-0.00038306-0.00023591i,0.0008292-0.0001703i,0.0017441-0.00066549i,0.00064079-0.0005347i
-0.0004799-0.00037513i,-1.668e-05-0.00073338i,-6.8618e-05-0.0006732i,-0.0013743+0.00015605i,-0.0024819+4.3404e-05i,-0.0020578-0.00076306i,-0.0012751-0.00052988i,0.00017133+6.7655e-07i,0.0014514+0.00071329i,0.0012738+0.0010753i,0.00093568+0.0010423i,0.0010492+0.0003131i,0.0010474-0.0008675i,0.00096496-0.0013615i,0.00073182-0.00084742i,0.00018305+0.00021684i,-0.00035363+0.0004826i,-0.00034827-0.00016861i,0.00035394-0.00012845i,0.00072875+0.00035911i,0.00077165+0.00031698i,0.00094331-0.00026156i,0.0011211-0.00099585i
-0.00089958+0.0002842i,-0.00018624+5.415e-06i,2.5341e-05+0.0011324i,-0.00068223+0.001654i,-0.0019075+0.0010826i,-0.0015534+0.00059677i,0.00093686+0.00095766i,0.0020502+0.00065112i,0.0012455-0.00030295i,0.00053135+6.4788e-05i,0.00010203+0.00064664i,-0.00025515+0.0003207i,-0.00015089+0.00021677i,0.00046927-0.00010908i,0.00036123-0.00030038i,-0.00052347-0.00041704i,-0.00039854-7.7479e-05i,-7.5791e-05+0.00047687i,6.996e-05+0.00094899i,4.3406e-05+0.00083039i,2.034e-05+7.8148e-05i,0.00058205-0.00065467i,0.00045847-0.00072366i
0.0030388-0.0016513i,0.0020038-0.0016935i,0.0021307-0.0025984i,0.0016578-0.0024228i,0.00089611-0.001131i,2.9207e-05+0.0009925i,0.00023321+0.0015474i,0.0011727+0.0011881i,0.00068572+6.6871e-05i,-4.5721e-06-0.0006403i,-0.00022493-0.00038891i,-0.00016629-0.00041373i,0.00039682+0.00013229i,0.00052631+0.00030964i,0.00028516-0.00057497i,-0.00036283-0.00073393i,-0.00055055-0.0001413i,-3.5629e-05+0.00034307i,0.00044006+0.00013857i,-0.00013305-0.00049124i,-0.00090912-0.00043887i,-0.00034513+0.00038743i,-0.0002938+0.00059189i
-0.00067292-0.001104i,-0.00099553-0.0029052i,-0.00049173-0.002844i,-0.0012276-0.0028665i,-0.0029795-0.003236i,-0.0020621-0.0023306i,0.00017646-0.00080439i,0.00087279-0.00068758i,0.00028124-0.00067934i,-0.00014672+0.00026018i,-0.00027405+0.00052013i,-0.00016972+0.00037496i,0.00030249-0.00022523i,1.3654e-05-0.00024706i,0.00010835+0.0001302i,0.00043776+0.00034926i,-2.5991e-05+0.00010833i,-0.00088499-0.0002341i,-0.0013657-0.00014886i,-0.00076165-0.00014446i,-0.00016373-2.757e-05i,0.0002378+8.4859e-05i,0.00013544-0.00017017i
-0.0010449+0.0023873i,-0.00044185+0.0033333i,-0.0011122+0.0030935i,-0.0026111+0.0014272i,-0.0030615-0.00071877i,-0.0024756-0.0010571i,-0.00051574+0.00057729i,0.0011973+0.0011961i,0.0014906+0.00081544i,0.0015217+0.00065397i,0.00084538+0.00033923i,6.7498e-05-0.00037514i,0.00065829-0.0012413i,0.001249-0.0011161i,0.00024732-0.0006568i,0.00017719-0.00080293i,0.00062726-0.0010392i,-0.00028476-0.00042827i,-0.0006928+0.00034815i,-0.00046758+0.00010552i,-1.982e-05-0.00035954i,0.00056055-5.2504e-05i,0.00044114+7.87e-06i
0.0038704-0.0012731i,0.0022525-0.0024375i,0.0012591-0.0022688i,0.00011152-0.00071579i,-0.0012978-0.00011184i,-0.0019571+0.00014627i,-0.00046784+0.00083136i,0.00050194+0.00084702i,0.00011369+0.00064432i,0.00050244-8.096e-05i,0.00063053-0.00089052i,0.00038258-0.00077578i,4.4037e-05+0.0003114i,6.6341e-05+0.00041675i,0.00050504+0.00070109i,0.000585+0.0014207i,0.00077748+0.00087025i,0.00083235+0.00016706i,0.00034282-0.00013128i,-0.00049192-0.0002703i,-0.0010889-0.00028768i,-0.0014682+9.1102e-06i,-0.0011108+0.00031275i
-0.0015393+0.00015052i,-0.00021032-0.00011426i,0.00058739-0.00057281i,-0.00012219-0.0014812i,7.8854e-06-0.0016929i,0.00082041-0.00023249i,0.00077093+0.00027545i,0.00068174-8.5039e-05i,0.00060944-0.00020353i,0.00045476+0.00052134i,0.00022075+0.00086908i,-7.582e-05+0.00075003i,0.00021493+0.00030521i,0.00050328-0.00045792i,0.00016665-0.00092368i,0.0006813-0.00053255i,0.00087965+9.4187e-05i,0.0010609+0.0003591i,0.001581+0.00016059i,0.00061144+5.3413e-05i,9.9935e-05-0.00028235i,0.00060039-0.00045887i,0.00038912-0.00028689i
-0.0015544-0.00090696i,-0.0013561+0.00060141i,-0.0016798+0.00057541i,-0.0018692+7.6947e-05i,-0.0015205-0.00035744i,-0.0005034-0.00052579i,0.00049926+0.00031902i,0.00088775+0.00091621i,-8.5355e-05+0.00073554i,-0.00081766+0.00038273i,-0.0001975+0.00010518i,1.4774e-05-0.00036144i,9.8678e-05-0.00060425i,0.00046967-0.00089697i,0.00029889-0.00086151i,-0.00012327-0.00053963i,-0.00086596-0.00011166i,-0.00098429-0.00013347i,-0.00034299-0.00053886i,0.00019819-0.00039798i,0.00039949-0.00046683i,0.00080509-0.00013478i,0.0010802+9.1954e-05i
-0.0015621+0.00052143i,-0.0015178+6.8934e-05i,-0.0014898+0.00080352i,-0.0016652+0.00073675i,-0.0020282-0.00038189i,-0.0017668-0.0013058i,-7.9856e-05-0.0016364i,0.0016399-0.00052185i,0.0019844+0.00039902i,0.0018782+0.00057025i,0.0017365+0.00071839i,0.0012137-0.00026496i,0.00065555-0.00056333i,-8.6706e-05+2.1672e-05i,-0.00091071+0.00022778i,-0.0004504+0.00031735i,0.00032803-0.00010026i,-0.00011608-0.00030769i,-0.00043804-0.00032594i,9.2704e-05-0.00021525i,0.00020083-0.00075449i,0.00038803-0.0014828i,0.00046399-0.0010559i
-0.0021991-0.0012878i,-0.0021592-0.00015948i,-0.0028362+0.00031749i,-0.0031155+0.0015845i,-0.002861+0.0030474i,-0.0019225+0.0038837i,-0.00084875+0.0026996i,0.000518+0.00017946i,0.00033353-0.00067401i,-0.000526+0.00037144i,-0.0008642+0.00079652i,-0.00054429+5.2836e-05i,0.00024202+1.6078e-05i,0.00053202+0.0005415i,0.00082334+0.0006285i,0.00069482+0.00039273i,0.00021203-3.937e-05i,0.00040732+0.00035526i,0.00041157+0.00030324i,4.5236e-05-6.0693e-05i,0.00012096+0.0002717i,-0.00062928+0.00050483i,-0.00085417+0.00010808i
0.0021396-0.0034192i,-0.00058765-0.003582i,-0.0018269-0.0029313i,-0.002289-0.0019177i,-0.0028578-0.00098579i,-0.0022531+0.00012437i,-0.001334+0.00052389i,-0.00056741+0.00066233i,0.00012273+0.00021715i,-8.1194e-05-0.0001214i,-0.00032682+0.00019769i,-7.3483e-05+0.00076705i,0.00053791+0.00093811i,0.0011903+0.00055154i,0.00068627+9.881e-05i,-3.0907e-05-0.0002361i,-0.00059674-0.00042508i,-0.00061134-0.0002452i,-1.5375e-05-0.0007294i,-0.00017778-0.0014767i,-0.00057061-0.00063136i,-0.0004703+0.00024656i,-0.00012631-0.00018531i
-0.0053754+0.0023621i,-0.0021875+0.0038807i,-0.00076075+0.002559i,-0.00019316-0.00010505i,0.00045239-0.0019904i,0.0010162-0.0014365i,0.0014649+5.6728e-05i,0.0013694+0.00044361i,0.00064128+0.00077401i,8.7193e-06+0.0016807i,-0.00070727+0.0013982i,-0.00052028+0.00095979i,-8.6201e-05+0.00023288i,-0.0010313+0.00021396i,-0.0024173+0.00050565i,-0.0026237+9.3502e-05i,-0.001516+0.00015144i,-0.00012928+0.00075737i,0.00012906+0.00032332i,7.9304e-05+0.00024979i,0.00038674+0.00041186i,0.00084674+1.6329e-05i,0.0012506+0.00016345i
0.0041268+0.0027443i,0.0020283+0.00049021i,0.00024538-6.8837e-05i,-0.0014717-0.0010054i,-0.0023964-0.0019562i,-0.0026827-0.00046316i,-0.0014859+0.00087959i,0.00069675+4.0227e-05i,0.0012793-0.00027273i,0.00022039+0.00049859i,5.2098e-05-4.1159e-05i,0.00041787-0.00051407i,6.607e-05-0.00039593i,1.5355e-05-0.00031587i,0.00037641+0.00013998i,0.00050835+0.00028575i,0.00026165+0.00039073i,-0.00019976+0.00061438i,-0.00093413+0.00097466i,-0.00088123+0.00036549i,0.00016621-0.00080307i,0.00022332-0.0011219i,2.9115e-05-0.0010555i
-0.0013415-0.0011734i,-0.0010454-0.00049922i,-0.0021592+0.00012759i,-0.0019234+0.0010195i,-0.0020715+0.002018i,-0.0012659+0.0013378i,0.0011356+0.00012361i,0.0026241+0.00015076i,0.0016975+0.001368i,0.00071556+0.0018878i,0.00049006+0.00067188i,0.00025174-0.00084751i,2.3343e-05-0.0010565i,0.00029802+8.5202e-05i,0.0012434+0.00062031i,0.0011027+0.00010383i,0.00030401-0.00086193i,-0.00012292-0.00075483i,-0.00063675-0.00029533i,-0.00045234+0.00034697i,-0.00032334+0.00065513i,0.00021065+2.403e-05i,0.0009984-0.00072572i
-0.0012591-0.0011936i,-0.00053883-0.0011086i,-0.00015939+0.00026942i,0.00031958+0.00093229i,0.00041981+0.00093104i,0.00013183+0.00086934i,0.00066795+0.0012764i,0.0010946+0.0016795i,0.00073163+0.00099702i,0.00080366-0.0003346i,0.00037468-0.0005095i,-0.0002744-0.00029914i,0.00020171-0.00041098i,0.00041131-0.00037197i,0.00021489-0.00069137i,0.00048839-0.00096765i,0.00033154-0.00041278i,-0.00065219+0.00021613i,-0.00031527+0.00052156i,0.00081867+0.00049512i,0.00079537+9.2095e-05i,5.0631e-06+0.00010001i,3.8666e-05+0.00066805i
-0.0054816+0.00020382i,-0.0047606-0.00073791i,-0.0036342-0.00015132i,-0.0017666+0.00020277i,-0.0010354+0.00015878i,-0.0012915+0.0002645i,-0.00023853+0.00082173i,0.00096195+0.00090067i,0.00059172+0.0012635i,0.00018756+0.0020351i,0.0002347+0.0011666i,0.00058898-0.00041246i,0.0008505-0.0013857i,0.0006473-0.0010504i,0.0001111-0.00011828i,-0.00037333+0.00018308i,-0.00023921-0.00020033i,0.00020308-0.00063572i,-4.0544e-05-0.00075805i,-0.00037344-0.00023974i,-0.00053453+0.00023248i,0.00012454+0.00043569i,0.00065375+4.3789e-05i
-0.0031694+8.2601e-05i,-0.0025702+0.0020072i,-0.0025527+0.0014603i,-0.0032631-0.00026755i,-0.0033833-0.0009159i,-0.0018921+0.00052468i,0.00060644+0.0014763i,0.0020856+0.00016763i,0.0017131-0.00020211i,0.00078862+0.00081473i,0.00020877+0.001143i,0.0006761+0.001078i,0.0009066+0.00044887i,0.00088252-0.00033471i,0.00081804+0.00016347i,0.00076122+0.00070302i,0.00065482+0.00062406i,0.00056564+0.00071502i,-0.00032369+0.00049463i,-0.00095622+8.1227e-06i,-0.00015688-0.00014312i,0.00074441-0.00047637i,0.00052898-0.0002958i
0.0044125-0.00043519i,0.0020731-0.0016071i,2.7169e-05-0.0020814i,-0.0018391-0.00082275i,-0.003363+0.00072201i,-0.0029474+0.0017985i,-0.0014434+0.00128i,9.5151e-05+5.9772e-05i,0.0011458-5.0143e-05i,0.0013098+0.00015769i,0.00089884+0.00071356i,0.00049453+0.00097752i,0.00047772+0.00024114i,0.0002749-0.0004758i,0.00053847-3.8596e-05i,0.0011344+1.9613e-05i,0.00097524+2.1638e-05i,0.00032165+0.00076423i,0.00036301+0.00049251i,-9.1832e-05-1.1684e-05i,-0.00052855-0.000325i,0.00028501-0.00051994i,0.00038012-0.00029098i
-0.0033286-0.0020572i,-0.0012918-8.9622e-05i,-4.8745e-05+0.0013422i,0.00067381+0.001271i,0.0015759+0.00038705i,0.0020467+2.4836e-05i,0.0017088+0.00040043i,0.0011923+0.0006703i,0.00069311+9.2496e-05i,0.00089363-0.00052924i,0.00088172-0.00076189i,0.00019511-0.00093168i,0.00031489-0.00089256i,0.0010011-0.00077736i,0.0012798-0.00015353i,0.00081924+0.00045371i,0.00052393+0.00045116i,0.00050931+0.00024201i,0.00052854+9.8368e-05i,0.00047614-0.00060916i,0.00057875-0.00069503i,0.0002072-0.0004417i,-3.851e-06-0.00027501i
0.0030731+0.0026006i,0.0012713+0.001278i,0.0013569+0.00010843i,0.00090832-0.0025437i,-0.00037508-0.0043185i,-0.0015306-0.0025045i,-0.00075813-0.00031332i,0.00061908+0.00060851i,0.00052495+0.00095794i,0.0001279+0.00022638i,-0.0002613-0.00033124i,-0.00074821-0.00019043i,-0.00078559+0.00013045i,-0.00038286-0.00017893i,0.00026557-0.00044554i,0.00041573+1.2261e-05i,0.00017642-0.00023245i,-0.00018085-0.00086324i,2.2669e-05-0.00073182i,0.00085776+0.00015813i,0.00092508+0.00019337i,0.0010094+0.0002576i,0.00046715-0.00054725i
-0.00033369+0.00032963i,-0.0015406-0.0011613i,-0.001644-0.0021519i,-0.0031127-0.0025333i,-0.0043085-0.001992i,-0.0028341-0.00085358i,-0.00055578+0.00043585i,0.00078101+0.00084064i,0.0010352+0.00055774i,9.9453e-05+0.00125i,-0.0003456+0.0012954i,-0.0003593+0.0011909i,-0.00058163+0.00049131i,6.8835e-05-0.00037154i,5.163e-05+0.00039189i,-0.00068342+0.00085294i,-0.00048563+0.00035812i,-0.00069229+0.00020742i,-0.00094257+0.00017202i,-0.00065242-8.9063e-05i,-0.00066746-0.00053727i,-0.00052499-0.00088884i,0.00013789-0.00078015i
-0.0022811-0.00015388i,-0.0016959+0.0011852i,-0.0020501+0.0030931i,-0.0020956+0.0041603i,-0.0019795+0.0037714i,-0.00072725+0.0025598i,0.001091+0.0011043i,0.00087676+0.00051388i,-0.00020631+0.00051226i,0.0004585+0.00098025i,0.0014703+0.00072557i,0.00075913-1.7507e-05i,0.00010246+0.000391i,0.00022434+0.00025149i,0.00023375-0.00047064i,-0.00025279-0.00019722i,-0.00070073+9.781e-05i,-0.0004745-3.2277e-05i,-0.00023694+0.00030702i,0.00016827+0.00063098i,1.0535e-05+0.00057143i,0.00019323-0.00019783i,0.00061815-0.00055313i
0.0003335+0.00046657i,0.00029881-0.00067036i,0.0010167-0.0010513i,0.0011723-0.00065251i,0.00045456-0.00026342i,-0.00047154+0.00033198i,-6.6279e-05+0.0012914i,0.00040344+0.0011174i,2.7452e-05+0.00044583i,-7.0187e-05+0.00077982i,1.5327e-05+0.00062306i,-8.7562e-06+0.00046315i,1.1328e-05-0.00027483i,0.00012743-0.00075937i,0.00072829-0.00031533i,0.0011861-0.00019435i,0.00010801-0.00093713i,-0.0004441-0.001163i,0.00024055-0.00041106i,0.0003705-0.00020202i,0.00070162-0.00048492i,0.00099532-0.00041176i,0.00068686+0.00025048i
4.2332e-05+0.00023738i,0.0012243-0.00060819i,0.0013348-0.0021937i,0.00083051-0.0030878i,0.00064888-0.0031007i,0.00057044-0.0015776i,0.0011785-0.00040844i,0.0016074+0.00027824i,0.0011992+0.00098562i,0.00081573+0.0004896i,0.00066261-0.00033549i,0.00047988+0.0001396i,0.00044391-6.65e-05i,0.00088209-0.0010837i,-1.1369e-05-0.0012554i,-0.00086826-0.0009226i,-0.00095175-0.00041518i,-0.00043049+0.00013614i,-0.00045578+0.00059359i,-0.00092775+0.00039114i,-0.00034597-0.00029234i,0.00066506-0.00035277i,0.00062278-0.00035031i
0.0005347-0.0013628i,-0.0027714-0.00031169i,-0.0054138-0.00013538i,-0.0065954-0.00065364i,-0.0068218+0.00023885i,-0.0049401+0.0011723i,-0.0018142+0.0011524i,-0.00032619+0.00052454i,-0.00064354+0.00010229i,-0.0012212+0.00087974i,-0.0014889+0.001351i,-0.00090833+0.00049082i,-0.00036202-0.00021636i,7.67e-05+0.00023443i,0.00014428+0.00079269i,0.00020743+0.00060837i,0.00054522+0.00035356i,-5.9206e-05+0.00025907i,-0.00064544+0.00062491i,-0.00041651+0.00045i,-0.00032083-0.00016178i,-0.00042694-6.9825e-05i,-7.6912e-05-0.00016661i
0.0016286-0.0022834i,0.00062308-0.0014858i,-0.00063778-0.00082986i,-0.0011212+0.00074485i,-0.0022034+0.0014945i,-0.0026164+5.2212e-05i,-0.0013543-0.0009632i,3.8574e-06-0.00078563i,0.00093653-0.00048694i,0.0013021-0.00043055i,0.0011268-0.00010941i,0.00062713+0.00047908i,0.0006076+0.0004064i,0.00018102+0.00045373i,-0.00024581+0.00021256i,8.4247e-05+0.00028926i,2.5093e-05+0.00062989i,-0.00063036+0.00065066i,-0.0007692+0.00022292i,-0.00036254-0.00011947i,3.7898e-05-8.4735e-05i,0.00062588-3.3006e-05i,0.00087072+0.00029591i
0.0027063+0.00055649i,0.0025048-0.00027886i,0.0023048-0.00029392i,0.0018212-0.0011387i,0.0010267-0.0018342i,0.00077624-0.00096733i,0.0012245+0.00013413i,0.0012498+0.00025041i,0.0015223-0.00044656i,0.0014501-0.00038876i,0.00075197+6.4083e-05i,0.00051958+0.00019251i,0.00021184+0.00012707i,-0.00011181-0.00083506i,-0.00040099-0.00198i,-0.00038668-0.0020058i,0.00062355-0.00071059i,0.00080448+0.00016011i,-6.1489e-06+0.00042344i,0.00043286+0.00088263i,0.0012158+0.00051052i,0.0005806-0.00023194i,-8.7415e-05-1.2797e-05i
-0.0027502-8.5428e-05i,-0.0019768-0.0011467i,-0.0028588-0.0014405i,-0.0033883-0.0018038i,-0.0034835-0.0021878i,-0.0019259-0.0010464i,0.00035604+0.00084712i,0.00096491+0.0013303i,0.000603+0.00061718i,0.00015674+0.0007829i,0.00043516+0.0014244i,0.00031101+0.00076355i,0.00043421+0.000352i,0.00042528+0.0005522i,-0.00011705-2.9477e-05i,-0.00067718-0.0010206i,-0.00044864-0.0012847i,0.00057595-0.0011284i,0.00082703-0.0009704i,0.00074129-0.00085903i,0.00033708-0.0010342i,0.00016668-0.00087171i,0.000892-0.0003923i
0.0037823-0.0016917i,0.0015921-0.0020437i,-0.0002519-0.002052i,-0.0018277-0.0017363i,-0.0027698-0.0011308i,-0.0022888-0.00023149i,-0.00022955+0.00032381i,0.0012113-2.6202e-05i,0.0010918+0.00042698i,0.0011679+0.001446i,0.0011091+0.0015634i,0.00020237+0.0011214i,-7.8093e-05+0.0015009i,7.4303e-06+0.0017784i,-0.00020188+0.00092937i,-0.00021741+0.00045941i,-0.00017143+0.00034197i,-0.00051286-0.00028314i,-0.00080867-0.00091083i,-0.00033319-0.00072218i,0.00064362-0.00064511i,0.0008013-0.00053753i,-0.00029755+0.00010847i
