-0.0025805-0.00091504i,-0.0017007-0.00089662i,-0.0018085-1.1067e-05i,-0.0019938+0.0021136i,-0.0010895+0.0030624i,0.00051161+0.002726i,0.0005483+0.0013996i,0.00038634+0.00048663i,0.00096586+0.00048615i,0.00169+0.00092333i,0.0013057+0.00058715i,0.00059632-0.00011202i,8.8122e-05+5.7152e-05i,-0.00027124-0.00043113i,-0.00022138-0.00072294i,-0.00061458-8.5383e-05i,-0.00023981+0.00051303i,0.0006195+0.00078104i,0.00081576+0.0008425i,0.00062725+0.0012245i,0.00040878+0.00082936i,2.0105e-05+0.00061661i,0.0001569+0.00079193i
-0.00033394-0.0013483i,-0.0011271-0.00055784i,-0.0012016-0.00076606i,-0.0016111-6.5302e-05i,-0.0023199+0.0015878i,-0.0021429+0.0019079i,-0.00041675+0.00057914i,4.7885e-06+0.0004219i,-0.00031632+0.0012093i,-0.00024734+0.0014789i,-0.0010969+0.0010406i,-0.0015985+0.00077102i,-0.0010038+0.00047765i,-0.00064109+0.0001667i,-0.0003256+0.00042641i,-0.00016027+0.00052283i,-0.00026785+0.00046707i,-9.3848e-05+0.00069194i,0.00038503+0.0010234i,0.00063421+0.0010595i,-0.00012047+0.0009018i,-8.9271e-05+0.00076713i,0.0006157+0.0010011i
-0.0027639+0.00045857i,-0.0028781+0.00031389i,-0.0023082+0.0013507i,-0.00088807+0.0018848i,0.00027021+0.0022773i,0.001314+0.0016008i,0.0025702-0.00035098i,0.002199-0.00098281i,0.0016926-0.0006551i,0.0016369-0.00059587i,0.00069177-0.00016192i,-0.00083133+0.00012675i,-0.001417-0.00038493i,-0.00061651-0.00035034i,0.0001666+0.0003918i,2.5068e-06+8.5416e-05i,6.3975e-05-0.00024681i,0.00039876+0.00054829i,0.00053503+0.0011502i,0.00067163+0.0013545i,0.00061805+0.0011196i,0.00039382+0.00057459i,0.00029363+3.2435e-05i
0.00060928-0.001189i,-0.00018599-0.0017291i,-0.0010564-0.0019374i,-0.002079-0.00094787i,-0.0018446-0.00024196i,-0.0006414-0.00011168i,0.0002001-0.0004124i,0.00092678-0.00062937i,0.0011428-0.00012085i,0.00061751+0.00030063i,-8.6292e-06+0.00047657i,-3.8726e-05+0.00046639i,7.1695e-05-0.0003299i,0.0001498-0.00068796i,0.00093731-0.00042177i,0.00074474-0.00039526i,5.1322e-05+8.9525e-05i,7.5485e-05+0.00021113i,0.00087363-0.00057031i,0.001439-0.00041375i,0.00083738-0.00061711i,-4.3417e-05-0.00089955i,-0.00012011-0.00082791i
0.00064489+0.00031316i,-0.00053147+0.00010056i,-0.0015775-8.3962e-05i,-0.0011654-0.00084039i,-0.00034627-0.0010147i,-0.00061243-0.00076227i,-0.00058062-0.0012043i,-0.00079538-0.0014795i,-0.0011259-0.0011964i,-0.00046037-0.00070317i,8.9322e-05-0.00059374i,-4.0265e-06-0.00015241i,-0.00083418+0.00060995i,-0.0010558+0.0004762i,-0.0007077-0.00037067i,-0.00041269-0.00081075i,-0.00040723-0.00042553i,-0.00058476-0.00054797i,-0.00059304-0.00051094i,-0.00024126-0.00018726i,-0.00031014-0.00015861i,-0.00016795-0.00036061i,-0.00030272-0.0008272i
-0.0019927-0.0012496i,-0.0035621-0.00059834i,-0.0041762+0.0014882i,-0.0034952+0.003139i,-0.0024068+0.0037632i,-0.00061062+0.0028433i,0.00032663+0.0014969i,-0.0013504+0.00090267i,-0.001511+0.00072328i,-0.00062548+0.00091617i,0.00018447+0.00092486i,0.00069958+0.00049224i,5.8673e-05+0.00021903i,-0.00073874+0.00033786i,-0.00086577+0.00020807i,-0.00080309+3.492e-05i,-0.0010144-0.0001i,-0.00077268-0.00019109i,3.7977e-06-0.00018205i,0.00022149-0.00014822i,0.00028769+0.0003084i,7.8392e-06+0.00060098i,-0.00011355-0.00054092i
-0.0031669+7.6967e-05i,-0.0021962+0.0015405i,-0.001752+0.0027952i,-0.00023285+0.0035337i,0.0013844+0.0041883i,0.0016829+0.0032085i,0.0011792+0.00076123i,0.00056659+0.00022319i,-0.0004211+0.0010387i,-0.00072505+0.001215i,-0.00010057+0.00060482i,0.00092968+0.00032777i,0.0007136+0.00041743i,-0.00026094+0.00051703i,-0.00020282+0.00047505i,-4.9902e-05+0.00057106i,-0.0010548+0.00082055i,-0.0014312+0.00060673i,-0.00020445+0.0003906i,-0.00020147+0.00092557i,-0.0011323+0.00082282i,-0.00068669+8.6463e-05i,8.6692e-05-0.00037201i
-0.0008057-0.00046521i,-0.0013091-9.179e-05i,-0.0019718+0.00067064i,-0.00224+0.0012534i,-0.00099587+0.00073628i,0.00071337+0.00011118i,0.0024466-0.00012189i,0.0028904-0.00054116i,0.0021078-0.00060067i,0.00092187-0.00079545i,1.6165e-05-0.0013365i,-0.00069222-0.0013284i,-0.0011026-0.00080736i,-0.00062562+0.0004692i,-0.0004923+0.00092227i,-0.00090836+0.00043283i,-0.00092997+0.00016668i,-0.00011048+0.00043116i,0.00062077+0.00073336i,0.0011214+0.0013967i,0.0011586+0.0016461i,0.00028072+0.0008951i,-0.00019257+0.00075372i
-0.0005865-0.0010065i,-0.00057637-0.0013805i,-0.00069939-0.0012181i,-0.0009824+0.00089121i,-0.00063872+0.0025018i,0.00035579+0.0019924i,0.00035642+0.00086607i,-0.0001311-0.00084709i,-9.468e-05-0.0016294i,-0.00067989-0.0017034i,-0.001177-0.0017424i,-0.0011084-0.00040036i,-0.00081688+0.00065146i,-0.00030433+0.00041063i,0.00032629-0.00045896i,-9.9572e-05-0.00089608i,-0.00043425-0.00053948i,0.00014661-7.8671e-05i,0.00061256+0.00025515i,0.00021728+0.00046229i,-0.00013815+0.00024012i,0.0006307-0.00022226i,0.001275-6.9668e-05i
-0.00077134-0.0024315i,-0.0024579-0.0022521i,-0.0042531-0.001867i,-0.0049724+0.00017009i,-0.0033762+0.0020378i,-0.0013969+0.0032244i,-0.00059544+0.0022365i,-0.00087437-0.00030817i,-0.0014765-0.0014435i,-0.0013068-0.00043734i,-0.00079945+0.00089989i,-0.0010329+0.0015672i,-0.0010997+0.0014695i,-0.00012849+0.0007453i,0.0011027+0.00018507i,0.00081273+0.0002141i,0.00030923-0.00020446i,0.00026164-0.00054721i,-0.00025161-0.00045404i,-8.7007e-05-0.00021665i,0.00024027+0.00020543i,0.00029766+0.00032342i,0.00045008+0.00032727i
-0.00016813+0.0031641i,0.00045804+0.0031079i,8.1089e-05+0.0036975i,-0.00056862+0.0033229i,8.1277e-05+0.002358i,0.0011316+0.00044474i,0.00061109-0.00018851i,-0.0011187+0.00021271i,-0.0019021+0.00027136i,-0.00086664+0.00069915i,0.00057565+0.00093624i,0.00095834+0.00076542i,0.00019671+0.00044087i,-0.00048837+0.00050983i,-0.00050959+0.0005289i,-0.00029994-2.8415e-05i,-0.00095678-0.0003088i,-0.00096414-0.00010312i,-0.00025423+0.00060246i,-0.00066531+0.00040241i,-0.00069859+3.0136e-05i,-0.00046264+0.00029724i,-0.0005311+7.6001e-05i
-0.00013081-0.00031984i,-0.0015778-0.00086756i,-0.0014842+0.00020454i,-0.0011816+0.00194i,-0.001103+0.0017422i,-3.2589e-05+0.00079457i,0.00082257+0.00029271i,0.0003931+0.00085597i,0.00016517+0.0013884i,0.00076181+0.0010608i,0.0012652+0.00054231i,0.0011291-2.5096e-05i,0.00045304-0.00035533i,-0.00064042+0.0001027i,-0.001067+0.0003492i,-0.0010964+0.00010265i,-0.00059069+0.00017966i,-3.0504e-05+0.00089966i,0.00040916+0.00078129i,0.00026072-0.00014872i,-0.0007672-0.00036595i,-0.00076367-0.00032624i,-0.00028647-0.00059426i
0.00045997-0.00038065i,-0.00043939-0.00015833i,-0.0025746-0.00020129i,-0.0027495+0.00041063i,-0.0010688+0.0018972i,-8.2343e-05+0.00074044i,0.00090948-0.00083661i,0.0022427-0.0005855i,0.0019865-0.00065523i,0.00092735-0.00060911i,0.00044111-0.00032801i,0.00029259-0.00058244i,-3.5969e-05-0.0011715i,-0.00026282-0.0012284i,0.00022573-0.0001309i,2.3041e-05+0.00067751i,-0.00013384+0.00015334i,5.6544e-05-0.0001327i,0.00015435-0.00018765i,4.9554e-05+2.7719e-05i,-0.00030433+5.6033e-05i,0.00010609-0.00050583i,0.0010484-0.00031555i
-0.0019316+0.0011249i,-0.00273+0.00077992i,-0.0024285+0.0017096i,-0.0011062+0.0034447i,-0.00096891+0.0035209i,-0.0011864+0.0013954i,-0.00025784-0.0014671i,-0.00025773-0.0028361i,0.00012492-0.0022881i,0.0007487-0.0014877i,5.255e-05-0.0011328i,-0.00057645-0.00094994i,-0.00047399-0.00056655i,0.00010044-7.0374e-05i,-4.2453e-06+0.00046235i,-0.00055742+0.00068003i,-0.00053966+0.00019282i,0.00014225-0.00020165i,0.00012822-7.8754e-05i,0.00053145+0.00034287i,0.0011901+0.0007119i,0.0004584+5.0703e-05i,-5.7215e-05-0.00010735i
0.0016111+0.00070526i,0.0011285+0.0016409i,0.00085564+0.0017227i,0.00018446+0.0015539i,-0.00027567+0.0016306i,0.00050645+0.0015946i,0.00098528+0.00037053i,-6.2783e-05-0.0010502i,-0.00086689-0.0018231i,-0.00064275-0.0015669i,-0.0011447-0.0008206i,-0.0017663+0.00023119i,-0.0011106+0.0011996i,-0.00054704+0.0005948i,-0.00067521-0.00055446i,-0.0004327-0.00049401i,1.7745e-05+0.00028444i,-7.0728e-05+0.00012306i,-0.00081587-0.00037182i,-0.00082495-0.00041766i,0.000571-0.00012508i,0.00041032+0.00067968i,-0.00053816+0.00074786i
-0.0016094+0.00070591i,-0.0025758+0.0012383i,-0.0021579+0.0015719i,-0.00085757+0.0027907i,-7.1612e-05+0.0038077i,0.0010562+0.0026357i,0.001007-4.5818e-05i,-0.0003516-0.00064755i,-0.0014352+0.00077677i,-0.0017899+0.0011887i,-0.0011558+0.00031183i,-1.1965e-05+0.00043331i,0.00010526+0.00080169i,0.00017179+3.0551e-05i,0.00034339-0.00047038i,-0.0002301-0.00029244i,-0.00032275+0.00048721i,-0.00031306+0.00085757i,-0.00019092+0.00022014i,-0.00025284-5.8717e-06i,-0.00089063-0.00010958i,-0.0010166-8.3731e-05i,-0.00054722+0.00049311i
0.00019218-0.00024793i,-0.0010914-0.0003451i,-0.0017412+0.00081759i,-0.0012859+0.0013488i,-0.00056717+0.0010816i,0.00093461+0.00026225i,0.0020242-0.00020294i,0.001382+0.00060654i,-0.00025357+0.00071083i,-0.0011612+0.00063739i,-0.00068219+0.00098499i,0.00010139+0.0011355i,-2.6455e-07+0.00087296i,0.00014588+0.00066045i,0.00037603-0.00010301i,0.00053064-0.00048192i,0.00037294-0.00010219i,-0.00061031-0.00016811i,-0.001207-0.00040776i,-0.001211-5.622e-06i,-0.00087142+0.00076347i,-0.00035575+0.00053638i,0.00013238+3.6522e-05i
0.0014203+0.00046111i,0.00026457+0.00030129i,-0.00056128+0.00031039i,-3.0423e-05+0.00051758i,0.00051232+0.00044634i,0.00061913-3.0778e-05i,0.00055185+0.00024876i,0.00063879+0.00030808i,0.00082781-0.00070764i,0.00021483-0.00062725i,-0.0003267-4.4974e-05i,-8.7205e-05+0.00011246i,0.00022292-0.00013529i,0.00033923-0.0001399i,-0.00039483-9.0028e-05i,-0.00027056-0.00021608i,0.00040854-0.00081721i,0.00023185-0.00095636i,0.00025232-0.00067393i,0.00064644-0.00056514i,0.00074698-0.00045598i,0.00083389-0.00045789i,0.00073241-0.00018341i
-0.00079186-0.00081205i,-0.002344-0.0012898i,-0.0035904-0.00089521i,-0.0049872+0.00071734i,-0.0047963+0.0015256i,-0.0022272+0.0017441i,0.00018677+0.00044805i,0.0010022-0.0011475i,0.00058435-0.0015856i,-0.0004096-0.001366i,-0.0010843-0.0011927i,-0.0011432-0.00096518i,-0.00090713-0.0010927i,-0.00032343-0.00096958i,0.00049366-7.6064e-05i,0.0005473+0.00097216i,-0.00010703+0.0010903i,-0.00088687+0.00019469i,-0.00085383+8.3127e-05i,-0.00088248+3.6407e-05i,-0.00019827-0.00073384i,0.00043269-0.0010626i,-1.6177e-05-0.00044342i
-0.0015833-0.0012507i,-0.0024431-0.00071395i,-0.002325+0.00055701i,-0.001535+0.0020686i,-0.0010549+0.003385i,-0.00022589+0.0034714i,0.0001959+0.0017845i,-0.00028476-0.0002412i,-0.0007575-0.0015496i,-0.00060403-0.0015811i,-0.00083477-0.00037863i,-0.00080003+0.0001036i,-0.00031363+0.00067055i,-0.00019464+0.00057241i,0.00020061+0.00017791i,0.00022115+8.8032e-05i,0.00025018+7.7474e-05i,0.00057871+0.00058553i,0.00067528+0.00059919i,0.00018187-0.0002645i,-0.00017471-0.00048266i,0.00045812-2.9257e-05i,0.00033028+0.00022668i
0.00017522+0.0017081i,-0.0010373+0.0018469i,-0.0015322+0.0021621i,-0.00049296+0.0014311i,0.0014751+0.0010606i,0.0017981+0.00071305i,0.0013718-0.00072501i,0.00053942-0.00099928i,-0.00030571-0.0010631i,-0.00017978-0.0013235i,-0.00047102-0.0010654i,-0.00067868-0.0004762i,-0.00056473+0.00031322i,-0.00090205+0.00034206i,-0.0011789-0.00042346i,-0.00086019-0.00063052i,-0.0010246-0.00077605i,-0.00094718-0.00036998i,-0.00067852-0.00027899i,-0.00058422-0.00026357i,-0.00043402+0.00011893i,-0.0007338+3.4321e-05i,-0.00035481+0.00012303i
-0.00029086+0.00070074i,0.00069657+0.00030974i,0.0016245+0.00095986i,0.0016736+0.0019413i,0.0021552+0.001598i,0.0024472-0.00056475i,0.0018148-0.0022596i,0.00080891-0.0011598i,0.00048203+0.00013677i,0.0005777-5.2845e-05i,0.00076481-0.00020803i,0.0004956-0.00024366i,-0.00017037+0.0003151i,-0.0010104+0.00051924i,-0.0013801+0.00027312i,-0.0010227-1.244e-05i,-0.00064158-2.4303e-05i,-0.00038113+0.00050965i,-0.00055969+0.00057956i,-0.00078655+0.0013433i,-0.00048772+0.0013855i,-1.2993e-05+0.00054217i,0.00028347+0.00033141i
-0.0020833-0.0026952i,-0.0034317-0.0017476i,-0.0050383-0.0010833i,-0.0054846+0.00058107i,-0.0046554+0.0018713i,-0.0032377+0.0018689i,-0.0016644+0.00071482i,-0.00044631-0.00018203i,-0.00027598-0.00030178i,-0.00093132-0.00051866i,-0.0012064-0.00056737i,-0.00067398-0.00045016i,0.00015886-0.00024166i,0.00016875+0.00020448i,0.00055051+0.00035142i,3.7441e-05+0.00086243i,-0.00046103+0.00092636i,-0.00036899+0.00039829i,-0.00027763+0.00044568i,0.0008021+0.00083011i,0.0015469+0.00056336i,0.0013743-0.00020912i,0.00095192-0.00030314i
-0.0016558-0.00050374i,-0.0017787+0.00048802i,-0.0027956+0.0021762i,-0.0031304+0.0042156i,-0.0012133+0.0046242i,0.00086386+0.0029228i,0.0007675+0.00053132i,-0.00032337-0.00062839i,-3.4256e-06-0.00042642i,0.00041386-0.00012989i,0.0002024-2.6565e-05i,0.00012523-0.0005875i,-8.1289e-06-0.0010835i,-0.00063677-0.0011283i,-0.00021592-0.00048272i,0.00064143+0.00027564i,0.00036886+0.0005502i,0.00018438+0.00086905i,-0.00013967+0.00067275i,-0.00025725+0.00017522i,0.00013372+8.8528e-05i,0.00029816+0.00010817i,-0.00025047+3.8751e-05i
0.00037603+0.00060165i,-0.00010999+0.0012412i,-0.0012764+0.0010994i,-0.00035493+0.001275i,0.00035357+0.0026783i,-0.00066344+0.0027217i,-0.00073902+0.0018598i,-0.00015562+0.00064812i,-0.0002311-0.00073403i,-0.00070512-0.00075009i,-0.0011234+0.00021367i,-0.0010901+0.00045768i,-0.00036511-0.00013645i,6.2885e-05-0.00058657i,0.00044756-0.00047408i,0.00061824-0.00071381i,0.00014087-0.00085372i,-0.00028724-0.00033897i,-0.00023839-3.6486e-05i,1.6813e-06-0.00023939i,-0.00019782-6.6769e-05i,-0.00043375+7.9304e-05i,8.9166e-05+0.00066388i
0.0033607-0.0016319i,0.0011491-0.0032477i,-0.0013575-0.004484i,-0.0024216-0.0030714i,-0.00172-0.00080951i,3.5826e-06+0.00090145i,0.0015115+0.0015439i,0.0010526+0.001063i,0.00010287+0.00094202i,5.227e-05+0.00077043i,2.6666e-05+0.00092601i,-0.00047161+0.00087335i,-0.0012406+0.00041261i,-0.0015032+0.00019064i,-0.001306-0.00027494i,-0.0012966-0.00050023i,-0.00034851-0.00048428i,0.00054019+0.00044999i,0.00054271+0.0015419i,-1.3649e-05+0.00087065i,-0.0011466+0.00013096i,-0.0013028+0.00017376i,-0.00098127+0.0009067i
-0.001381+0.0012076i,-0.0003783+0.0011202i,8.8482e-05+0.0016648i,-0.00036414+0.0017944i,7.9176e-05+0.001479i,0.0016804+7.6925e-05i,0.0021106-0.0011828i,0.0009954-0.0020451i,0.00054105-0.0014688i,0.00052982-0.00019581i,0.00045201+0.00039602i,0.00031957+0.00073213i,-0.00051872+0.0012601i,-0.0015391+0.00077298i,-0.0024289-1.3167e-05i,-0.002385+0.00028552i,-0.0018271+0.00079167i,-0.0015612+0.00066393i,-0.0013038+0.00052315i,-0.0013176+0.00038228i,-0.0006959+0.00036861i,6.7823e-05+0.00047161i,0.00059226+2.3994e-05i
-0.0012856-0.001195i,-0.0024579-0.00058842i,-0.0039572-6.8938e-05i,-0.0038889+0.00043957i,-0.0025025+0.00099712i,-0.0016383+0.0008172i,-0.0010703-0.00082773i,-0.0011275-0.0021634i,-0.00072095-0.0020335i,-0.00027995-0.001057i,-9.4838e-05-1.8984e-05i,0.00038008+0.00070691i,0.00078829+0.00059839i,0.00069729+0.0008609i,-0.00019451+0.0014367i,-0.00057622+0.0015322i,-0.00078335+0.0012239i,-0.0012557+0.00072503i,-0.00096777+0.00023392i,1.472e-05+0.00022177i,0.00031568+0.00039933i,-4.2975e-05+9.6474e-05i,4.1152e-05-0.00041748i
0.00097491+0.0015942i,0.0004318+0.0022603i,0.00011484+0.0024061i,0.00016264+0.0024092i,5.3674e-05+0.0021716i,0.00017286+0.0012629i,0.00010557+1.4594e-05i,-0.00052359-0.0013791i,-0.0011166-0.00092609i,-0.0011848-0.00025858i,-0.00096341-0.00077616i,-0.00046321-0.0012854i,-0.0003073-0.00080129i,0.0003953+5.6052e-05i,0.0014975+0.00060674i,0.0015821+0.0012054i,0.0008884+0.0011163i,0.00023594+0.00012498i,0.00050567+3.621e-05i,0.00061919+0.00058153i,-0.00018805+0.00051066i,-0.00011645+0.00030304i,-0.00023312+0.00022172i
-0.0031799+0.0016316i,-0.0036742+0.0018661i,-0.0037656+0.0020265i,-0.0018608+0.0012623i,-5.2682e-05+0.0015831i,0.0013248+0.0016982i,0.0012373+0.0014428i,-0.0013266+0.00062554i,-0.0022862+2.1931e-06i,-0.0015971+0.00044981i,-0.0011191+0.00071783i,-0.00029501+0.00015737i,0.00035254-0.0013175i,-0.00031524-0.0018391i,-0.00010964-0.0013002i,0.00058988-0.0012084i,0.00079324-0.00049528i,0.0010072-0.00039961i,0.00029706-0.00017775i,-0.00013702+0.00079875i,-1.07e-05+0.00077285i,-0.00055458+0.0011571i,-0.0011929+0.0012532i
8.2116e-05-3.1951e-05i,0.00030055-0.00021343i,0.00027708+0.00057794i,0.00082872+0.0014308i,0.001212+0.0018304i,0.0011206+0.0013478i,0.00068693+0.00101i,-3.9393e-05+0.00071179i,-0.0001579-6.1598e-06i,0.00094161-0.00093881i,0.0013873-0.00052521i,0.0003852+0.00039867i,-0.00021017+0.00036739i,-9.4126e-05-0.00066048i,-7.5944e-05-0.0010534i,-0.00029209-0.0015606i,-0.0003287-0.0019612i,-0.00053364-0.001241i,-0.00060708-0.00042619i,-0.00056036-9.2237e-05i,-0.0010047+0.00012025i,-0.00041513+0.00037676i,0.00050453+0.00036026i
-0.0014741+0.00037532i,-0.0020048+0.00013242i,-0.0025224+0.00079828i,-0.0026981+0.0023286i,-0.00179+0.0026266i,0.00044813+0.0010576i,0.0020567-0.00011462i,0.0015172+0.00014411i,-0.00017743+0.00053694i,-0.00038872+0.0002854i,0.00049673+2.7621e-05i,0.00013852-0.00031187i,-0.00070247-0.00038831i,-0.00097537-0.00052099i,-0.0014089+8.1207e-05i,-0.0017595-4.5974e-05i,-0.0016181-0.00052143i,-0.0013818+0.00010946i,-0.00028384+0.00059264i,0.0006158+0.00046749i,0.00014944+0.00098049i,-0.00019553+0.000945i,3.8656e-05-0.00016683i
0.0018241-0.0011192i,0.00046544-0.0012912i,4.2967e-05-0.0020171i,-0.00098604-0.0011546i,-0.0011893+0.00026492i,-0.00087601+0.00058214i,-0.00021489+0.00036322i,0.00049576-3.7545e-05i,0.00051974-0.0008417i,0.00047555-0.0010688i,0.00017346-0.0005212i,-0.00024654-0.00050283i,-0.00024175+0.0003323i,-0.00022112+0.0021354i,-0.00071666+0.0025456i,-0.00046657+0.0022364i,3.2135e-05+0.0022162i,-0.00031307+0.0011416i,-0.00043378+2.7283e-05i,-1.0207e-06-0.00054515i,0.00083115-0.00011042i,0.00072962+0.00061987i,4.1698e-05+0.0008781i
-0.001359-0.00022374i,-0.0013485-0.0004254i,-0.0012394+0.00076648i,-0.0016375+0.003236i,-0.00092532+0.0036217i,-0.00023619+0.00097614i,-0.00039449-0.0012452i,-0.00058627-0.0018582i,-0.0007838-0.0016373i,-0.0011663-0.0015398i,-0.0011532-0.0010128i,-0.00063216-0.00023472i,-0.00070146+0.0005806i,-0.00042436+0.0010795i,0.00065678+0.00090683i,0.0017044+0.00078753i,0.002145+0.00044983i,0.001972-0.00015179i,0.00042619-0.00011895i,-0.00054588+4.7511e-05i,-0.00019909+1.6731e-05i,-0.00018649+0.00030772i,-0.00034746+0.00042104i
0.00096851-0.00036254i,-0.00067915-0.00022147i,-0.0019256-0.0010075i,-0.0019399-0.0010442i,-0.0011226-0.00078745i,-0.001607-0.00026599i,-0.0024158+0.00032064i,-0.0024505-0.00015354i,-0.0012264-0.00044791i,-0.00035563-0.00038204i,-0.00037526-2.0049e-05i,-0.00024402+0.00049744i,0.00044422+0.00025413i,0.00079881-0.0010181i,0.00043656-0.0012533i,0.00017548-0.00095206i,0.00068863-0.00081214i,0.00060582-0.00035068i,-0.00011182+0.00019405i,-0.00069591+0.00050629i,-0.0014154-0.00021658i,-0.00081117-0.0013519i,8.2385e-05-0.0011459i
-0.00072909-0.00038801i,-0.0022963-0.00091175i,-0.0034033+0.00032126i,-0.0023232+0.0017395i,-0.00069813+0.0029655i,0.00038794+0.0028858i,0.00097433+0.0022608i,0.00043808+0.0012771i,-0.00076969+0.00078357i,-0.00065007+0.0010855i,-0.00010592+0.00076638i,-0.00093681+0.00032611i,-0.0014404-6.8318e-05i,-0.00075455-0.00079614i,-0.00065571-0.0015837i,-0.00050193-0.0017575i,-0.00057695-0.0010654i,-0.0012544-0.00056958i,-0.00097237-0.00031756i,-1.21e-05-0.0001611i,-7.9919e-05-0.00026307i,-0.00083774-0.00026798i,-0.00088313-0.00044774i
-0.0016334+0.00058254i,-0.0025623+0.0010682i,-0.0035653+0.0017563i,-0.0043423+0.0016054i,-0.0026718+0.0020925i,2.529e-05+0.0022543i,0.0017203+0.00062024i,0.0019022-0.00014485i,0.00036348+7.2873e-05i,-0.00045936+0.00074885i,-0.00073876+8.4221e-05i,-0.00084286-0.00034744i,-0.0012122+0.00016967i,-0.0014948+0.00026505i,-0.0016572-6.4823e-05i,-0.0015272-0.0001394i,-0.00069681+0.00014597i,-0.00043874-0.00021982i,-0.00044798-0.0002469i,0.00022731+0.0002692i,3.6337e-05+0.00098751i,-0.00047734+0.0010797i,-0.00087459+0.0008082i
0.0012111-0.00098911i,0.0012749-0.0015387i,0.00055582-0.0011498i,-0.0011052+0.00025777i,-0.0017342+0.00052918i,-5.8076e-05+0.00036171i,0.0013752-0.00064931i,0.0017282-0.0021592i,0.0019181-0.0023142i,0.0014298-0.0019737i,7.0243e-05-0.00080456i,-0.00088131+0.00041312i,-0.00077105+0.0008198i,-0.00049352+0.0015349i,-0.00037345+0.0017348i,0.00032404+0.0014196i,0.0006095+0.0016047i,-0.00021526+0.0010346i,-0.00070254+0.00023907i,-0.00046211+0.000292i,6.7667e-05+0.00068289i,0.00032094+0.00068852i,0.00043566+0.00028508i
0.0007702-0.0024413i,-0.00056573-0.0025095i,-0.0019392-0.0023598i,-0.0029763-0.00065499i,-0.0039087+0.0013931i,-0.0028671+0.0017213i,-0.0019461+0.0002612i,-0.0014826-0.0014454i,-0.0011637-0.0016339i,-0.0012465-0.0009964i,-0.0010252-0.00064985i,-0.00074793-0.00044387i,-0.00023672+0.00060992i,0.00085155+0.00098824i,0.0017599+0.00079148i,0.0024042+0.00036896i,0.0018421+0.00016011i,0.00043076+0.00059653i,-0.00019717+0.00063619i,0.00020295+6.3051e-05i,0.0008771-0.00044924i,0.00099211-0.00094931i,0.00052737-0.0013834i
-0.0012822-0.0026441i,-0.0025946-0.0014367i,-0.0041492-0.00062911i,-0.0045275-0.00061582i,-0.0034909+0.00043494i,-0.0013397+0.0014865i,-0.00012947+0.0010122i,-0.00043098+0.00019258i,-0.0008043-3.0776e-05i,-0.00031619+0.0001366i,-0.00021932+0.00092574i,-0.00041293+0.0017956i,0.00031175+0.00062567i,0.0006254-0.0010601i,0.00039173-0.0015082i,0.00042229-0.0010651i,0.00028563-8.3022e-05i,0.00053734+0.00016035i,0.00018271+8.2957e-06i,-0.00033153+0.00024532i,-0.00020529+6.2279e-05i,7.6284e-05+0.00041329i,0.00026053+0.00076815i
-0.002425+0.0010397i,-0.0016688+0.0008703i,-0.0014949+0.0023099i,-0.00076079+0.0035589i,0.00023481+0.0040078i,0.00091599+0.0035314i,0.0010515+0.0015068i,-6.7968e-05+0.00053046i,-0.00052461+0.00070019i,0.00026326+0.0012299i,0.00090018+0.00094235i,0.00061442+0.00012435i,-0.00035325-0.00065665i,-0.00048648-0.0017987i,-0.00042819-0.0012445i,-0.0013036-0.00055133i,-0.0010166-0.00064949i,-0.0005207-0.00069163i,-0.00036196-0.00041224i,-7.1339e-05+0.00022323i,-0.00087707-8.9283e-07i,-0.00050066-0.00043474i,-0.00046329-0.00012205i
-0.0017386-0.0012875i,-0.0028411-0.00075613i,-0.0046673+0.00069745i,-0.0049734+0.0027347i,-0.0024923+0.0029339i,0.0010951+0.00155i,0.0031692+0.00073223i,0.003019+0.00042882i,0.0019289-0.00069076i,0.0011315-0.0016998i,0.00037373-0.0018449i,-0.00020787-0.0013561i,0.00032914-0.00048392i,0.00016086-0.00028162i,-0.0011909-0.00028463i,-0.0013821-0.00019279i,-0.00084429+0.00038521i,-0.00061595+0.00091155i,0.00012307+0.00083234i,0.0002505+0.00083966i,0.00025459+0.00099931i,0.00015044+0.0013175i,-0.00040674+0.00076195i
0.0012302+0.0014934i,0.0011953+0.001281i,0.00054822+0.00091511i,-6.1374e-05+0.00075308i,0.00012914+0.00043637i,0.00087997-0.00038282i,0.0024525-0.0016835i,0.0026678-0.0020582i,0.00076304-0.0013586i,-0.00080536-0.0013801i,-0.00091898-0.00093834i,-0.00079774-0.0004713i,-0.00076218+0.00017808i,-0.00046917+0.0012712i,0.00017255+0.0011691i,0.00088033+9.2696e-05i,0.00054518+6.3541e-05i,-0.00084436+9.7918e-05i,-0.0012814+0.00016106i,-0.0010924+0.001124i,-0.00070923+0.00065894i,-8.5264e-05-0.00010336i,0.0002248+0.00038144i
