-0.00081497+0.00077197i,0.0014086+0.00022999i,0.0033871+0.0011095i,0.0034684+0.0019805i,0.0018088+0.0022641i,0.00065481+0.0015572i,-1.6833e-05+0.00049064i,-0.0004492+0.0012692i,0.0004502+0.0018109i,0.0016646+0.0011303i,0.0011256+9.3853e-05i,7.4865e-05-0.00056228i,-0.00028645-0.00015698i,0.00029487-3.7526e-05i,2.7978e-05-6.5291e-05i,3.0198e-05-0.00010825i,-0.00013319-0.00068859i,-0.00038957-0.0011651i,0.0010891-0.0009125i,0.0016122-0.0011382i,0.00097696-0.0015522i,0.00079814-0.0013205i,0.00042157-0.00055478i
-0.13224+0.0458i,-0.13957+0.13036i,-0.041062+0.16556i,0.06253+0.11781i,0.064983+0.059419i,0.0026235+0.042199i,-0.054257+0.036653i,-0.066473+0.029633i,-0.030528+0.027828i,0.0012271+0.016658i,0.011846+0.0065869i,0.026792-0.00014168i,0.037019-0.015503i,0.02613-0.028299i,0.0045376-0.029443i,-0.013179-0.022022i,-0.019412-0.014041i,-0.016025-0.0097962i,-0.0089065-0.0044804i,0.00098855-0.00030518i,0.0067195-0.00224i,0.0069894-0.0055379i,0.007489-0.007714i
0.063482-0.1408i,0.070982-0.22264i,0.0076044-0.24852i,-0.064011-0.18401i,-0.053466-0.10336i,-0.023157-0.062994i,-0.01931-0.016704i,-0.011444+0.017631i,-0.015682+0.0056162i,-0.02789-0.001676i,-0.025053+0.0040271i,-0.025909+0.0035631i,-0.028831+0.0094452i,-0.018786+0.017489i,-0.002487+0.019727i,0.010016+0.020051i,0.013687+0.020635i,0.012634+0.017354i,0.0088768+0.0058977i,-0.00077241-0.0031856i,-0.0081964-0.0025229i,-0.010716+0.0023811i,-0.013478+0.0056146i
-0.012706+0.061756i,-0.0054059+0.16445i,0.074925+0.21923i,0.14941+0.16855i,0.14955+0.093705i,0.1458+0.053958i,0.14175-0.011019i,0.086347-0.053954i,0.040234-0.028965i,0.026978-0.01488i,0.0095943-0.015267i,0.0074936+0.0011168i,0.022576+0.0033311i,0.025135-0.0096979i,0.015262-0.017396i,0.0018717-0.019542i,-0.0086257-0.017168i,-0.013254-0.009074i,-0.012094+0.0019702i,-0.0057504+0.006185i,-0.00048346+0.0024411i,0.0028798-0.0029393i,0.0058086-0.0038781i
0.074084-0.12217i,0.038202-0.23139i,-0.065111-0.264i,-0.14634-0.18495i,-0.164-0.09236i,-0.18371-0.048119i,-0.17862+0.0092176i,-0.091538+0.045001i,-0.0089938+0.008837i,0.0071971-0.019842i,0.0050828-0.020556i,-0.0044677-0.026637i,-0.019031-0.01766i,-0.019465+0.0014045i,-0.014509+0.010672i,-0.01009+0.016559i,-0.0056237+0.017231i,-0.00068942+0.010927i,0.0057089+0.00015546i,0.0081348-0.011085i,0.003682-0.01409i,-0.0030823-0.01059i,-0.0071298-0.0092826i
0.034969+0.14626i,0.068788+0.24231i,0.15049+0.26075i,0.19566+0.16832i,0.15755+0.10392i,0.15408+0.12586i,0.17027+0.11107i,0.098117+0.0635i,0.016713+0.065247i,0.0066413+0.066865i,0.016985+0.042771i,0.025241+0.02572i,0.030281+0.0090074i,0.02367-0.0058861i,0.015394-0.0099758i,0.0069823-0.01324i,-0.0011066-0.013825i,-0.0062752-0.0077579i,-0.0088796+0.002064i,-0.0074244+0.012278i,-0.0010497+0.014708i,0.0065228+0.011576i,0.0099985+0.00927i
-0.0099133-0.077437i,-0.066795-0.21826i,-0.16907-0.27689i,-0.19882-0.20758i,-0.13266-0.1787i,-0.12178-0.24394i,-0.15191-0.23893i,-0.09826-0.1523i,-0.025485-0.1006i,-0.015298-0.074225i,-0.020357-0.040896i,-0.016758-0.016612i,-0.016208-0.00071696i,-0.014018+0.0090601i,-0.010694+0.0071114i,-0.0089945+0.0012869i,-0.0076627-0.0022988i,-0.004626-0.0044126i,0.00012112-0.0059878i,0.0025555-0.0071912i,0.0016518-0.0068682i,-0.0012068-0.0066387i,-0.00083693-0.007034i
0.011472+0.15014i,0.12039+0.25145i,0.24483+0.2664i,0.26605+0.18735i,0.17903+0.1644i,0.11459+0.24007i,0.11107+0.25037i,0.075864+0.15028i,0.016698+0.070673i,0.0020347+0.044351i,0.0069144+0.026919i,0.004104+0.012971i,0.0023587-0.00062047i,-0.00093361-0.010024i,-0.002533-0.0051631i,9.9778e-05+0.002765i,0.001191+0.0059835i,-0.0017278+0.0038461i,-0.0073945-0.002485i,-0.011126-0.0051361i,-0.010116-0.0016245i,-0.0075604+0.0039088i,-0.008069+0.0065324i
-0.094959-0.10997i,-0.18089-0.21857i,-0.27657-0.24411i,-0.26106-0.15327i,-0.12288-0.11859i,-0.016282-0.19055i,0.0017736-0.18808i,0.026535-0.085348i,0.062045-0.028028i,0.05065-0.030439i,0.021531-0.027117i,0.0073131-0.015011i,0.0039723-0.00017003i,0.0089357+0.010023i,0.012113+0.0031499i,0.0073137-0.0081768i,0.0021252-0.011942i,0.0027752-0.0093362i,0.0080524-0.0054408i,0.010543-0.005371i,0.0093587-0.0079686i,0.0081591-0.0098937i,0.0084388-0.0086026i
0.044157+0.082669i,0.18263+0.1923i,0.316+0.21363i,0.28825+0.1275i,0.10538+0.087958i,-0.053057+0.14013i,-0.10433+0.13854i,-0.10715+0.070178i,-0.090421+0.035897i,-0.057106+0.036606i,-0.027612+0.031479i,-0.0099109+0.018683i,-0.003583+0.00068179i,-0.0066719-0.011195i,-0.011447-0.0054139i,-0.011405+0.0081452i,-0.008419+0.015847i,-0.0043912+0.01401i,-0.0015807+0.0068964i,-0.00062666+0.002682i,-0.00020561+0.0032722i,-0.002738+0.0036718i,-0.0062745-0.0010994i
-0.098851-0.13809i,-0.23097-0.21041i,-0.35121-0.22416i,-0.32151-0.13944i,-0.12623-0.06054i,0.062598-0.074892i,0.12163-0.077996i,0.10025-0.031831i,0.067692-0.014834i,0.040112-0.025075i,0.018876-0.02318i,0.0053572-0.009956i,0.0023241+0.0065845i,0.0081028+0.015766i,0.017532+0.010269i,0.020882-0.0030731i,0.014617-0.013039i,0.0044641-0.011168i,-0.0021174-0.0020198i,-0.0015671+0.0016826i,0.0011755+0.00027298i,0.0038683+0.00044822i,0.0061673+0.0057801i
0.11829+0.048953i,0.24866+0.13558i,0.38846+0.15588i,0.37221+0.062186i,0.17651-0.012479i,-0.0023632+0.0011262i,-0.048926+0.0046111i,-0.029878-0.020066i,-0.017936-0.018803i,-0.017463-0.002672i,-0.013095+0.0018369i,-0.0046207-0.005487i,-0.001206-0.019846i,-0.0070948-0.028198i,-0.019877-0.020065i,-0.027043-0.00078636i,-0.022368+0.014058i,-0.0099281+0.012787i,0.0010027+0.0027141i,0.0029497-0.0017989i,0.0001954-0.00072953i,-0.0031057-0.0012079i,-0.0035684-0.004756i
-0.07097-0.099253i,-0.23722-0.18476i,-0.39652-0.18605i,-0.37719-0.074012i,-0.20203+0.017748i,-0.073692+0.04837i,-0.040745+0.082936i,-0.021297+0.090024i,0.004434+0.048263i,0.01414+0.010107i,0.011674-0.00040363i,0.0087988+0.004832i,0.0075187+0.017663i,0.0091178+0.026832i,0.014316+0.021492i,0.018351+0.0048145i,0.014514-0.0071912i,0.0042936-0.0058831i,-0.0027824+0.00010568i,-0.003254+0.001252i,-0.001264-0.00063955i,0.00057618-0.00034929i,-3.3473e-05+0.0029427i
0.16251+0.075384i,0.33568+0.12496i,0.48366+0.12029i,0.45295+0.030037i,0.27366-0.051559i,0.13589-0.078615i,0.0849-0.094168i,0.039846-0.078621i,0.0042264-0.02762i,0.0020971+0.0026984i,0.0057489+0.00099115i,2.4617e-05-0.0061415i,-0.0048321-0.011915i,-0.0084479-0.019178i,-0.017513-0.02168i,-0.026566-0.011407i,-0.024599+0.0024096i,-0.012436+0.0076297i,-0.0019006+0.0042305i,0.00050148+0.0009639i,-0.0018667-5.5143e-05i,-0.00316-0.0021i,-0.00022182-0.0029455i
-0.10466-0.0082266i,-0.276-0.073097i,-0.44053-0.083826i,-0.42636-0.012206i,-0.26899+0.028842i,-0.15954-0.00048656i,-0.12724-0.009308i,-0.075191-0.00055514i,-0.021349-0.018104i,-0.011392-0.021909i,-0.01186-0.0035339i,-0.0062254+0.0055638i,-0.0056889+0.0084379i,-0.0020318+0.013191i,0.0095046+0.012479i,0.019876+0.0023622i,0.0198-0.007994i,0.0083402-0.012299i,-0.0037507-0.010415i,-0.0069927-0.0058831i,-0.004382-0.0037607i,-0.001936-0.0027035i,-0.00259-0.0024197i
0.11333+0.075704i,0.31676+0.10988i,0.48823+0.084764i,0.46523+0.015105i,0.31268+0.0059896i,0.21522+0.070145i,0.18107+0.091517i,0.11406+0.062317i,0.041771+0.043789i,0.016237+0.027576i,0.011525+0.0073707i,0.010738-0.0027927i,0.013407-0.0094225i,0.011394-0.014723i,0.0037619-0.014101i,-0.0064286-0.0086125i,-0.012601+0.00027115i,-0.0082763+0.0063304i,0.00084793+0.0048852i,0.0044293-0.000586i,0.0028296-0.0022514i,0.0014546-0.0012128i,0.0016661-0.0012326i
-0.1741-0.0169i,-0.35359-0.033202i,-0.51031-0.035315i,-0.48434-0.0014967i,-0.30592-0.0091104i,-0.17381-0.095152i,-0.126-0.1298i,-0.059354-0.085407i,0.0094658-0.055505i,0.018512-0.049716i,-0.00010993-0.03237i,-0.0076947-0.0093336i,-0.0059968+0.0033302i,-0.0029285+0.0075764i,0.0029451+0.0088539i,0.011167+0.0075789i,0.01341+0.0023403i,0.0078114-0.0035329i,0.0019455-0.0039766i,0.00042246-4.9352e-05i,0.0016398+0.0022548i,0.00218+0.0019235i,0.0012125-0.00012646i
0.092623-0.017156i,0.28243-0.003535i,0.47263-0.0091998i,0.46271-0.037608i,0.2604+0.0084673i,0.094206+0.14193i,0.040626+0.1965i,-0.00025851+0.13796i,-0.040232+0.087016i,-0.028784+0.073164i,0.0020116+0.048824i,0.010448+0.017783i,0.005364+0.0032928i,0.0013061-0.00077093i,-0.0038557-0.0019595i,-0.010694-0.00084832i,-0.013964+0.0015714i,-0.01033+0.0044071i,-0.003517+0.0043575i,0.0003206+0.0023102i,0.0010051+0.0011651i,-0.00021957+0.00010294i,-0.00060919+0.00019895i
-0.12974-0.048954i,-0.31863-0.054412i,-0.48838-0.030666i,-0.4499+0.0075557i,-0.22013-0.033666i,-0.024531-0.15089i,0.041667-0.18987i,0.061428-0.12558i,0.07234-0.073771i,0.044317-0.062883i,0.0054492-0.044917i,-0.006156-0.023923i,-0.0052322-0.015968i,-0.005652-0.011091i,-0.0035311-0.0063687i,-0.0002361-0.0022247i,0.0018252+0.00019068i,0.0035504-0.00033256i,0.002516-0.0013629i,-0.00077854-0.0013906i,-0.003372-0.00082767i,-0.0039451+0.00011952i,-0.0033095-0.00037279i
0.15856-0.051325i,0.34914-0.05872i,0.52255-0.069108i,0.47748-0.085871i,0.20571-0.038756i,-0.05398+0.079519i,-0.14473+0.13915i,-0.13285+0.094809i,-0.10733+0.046676i,-0.070564+0.039603i,-0.028075+0.035879i,-0.0027187+0.02643i,0.0058823+0.018301i,0.0053986+0.010991i,-0.00017317+0.0065415i,-0.0044834+0.003057i,-0.0069621+0.00065233i,-0.0075164+0.0014516i,-0.0039028+0.0020135i,-0.00019913-0.00071928i,0.00032543-0.002632i,0.0011656-0.0021644i,0.0028195-0.0014929i
-0.068477+0.024582i,-0.24983+0.033958i,-0.44031+0.054302i,-0.41936+0.089176i,-0.15512+0.079856i,0.12209-0.0068653i,0.21404-0.068987i,0.17423-0.041169i,0.13445-0.0084449i,0.10079-0.022701i,0.051579-0.036168i,0.012982-0.026714i,0.0013094-0.014845i,0.0023749-0.010591i,0.0038513-0.0090554i,0.0012463-0.0071881i,-0.002157-0.004398i,-0.0013871-0.0025606i,-0.00036155-0.0011316i,-0.0014638+0.00023599i,-0.0031478-0.00095239i,-0.0041724-0.0019548i,-0.0042888-0.0018726i
0.13427+0.011547i,0.32325-0.0098691i,0.49727-0.048848i,0.46372-0.096447i,0.19868-0.12582i,-0.098496-0.095727i,-0.2179-0.041608i,-0.1793-0.027256i,-0.13005-0.027264i,-0.099489+0.0031608i,-0.057057+0.028325i,-0.02121+0.022494i,-0.0082908+0.01358i,-0.0052337+0.011387i,-0.0027911+0.0074344i,0.00018775+0.0033669i,0.00084131+0.0017759i,-0.0006456+0.000528i,-0.0005343-0.0023937i,0.001082-0.0039803i,0.0028544-0.0020523i,0.0037502+0.0010086i,0.0040347+0.0037995i
-0.11893+0.066109i,-0.29382+0.093986i,-0.46902+0.10453i,-0.45596+0.13207i,-0.2078+0.18188i,0.074481+0.19219i,0.19248+0.15047i,0.16988+0.10122i,0.12639+0.062603i,0.094531+0.017241i,0.058292-0.015426i,0.028911-0.020794i,0.012931-0.017144i,0.0058165-0.013744i,0.0037697-0.010195i,-0.0011588-0.0074325i,-0.0064469-0.005267i,-0.0048909-0.0017329i,-0.00075041+0.00076398i,0.0016886+8.8136e-05i,0.0012703-0.0021125i,-0.001431-0.0049274i,-0.0029183-0.0070867i
0.05978-0.026786i,0.22927-0.059961i,0.43002-0.088736i,0.46215-0.13601i,0.25523-0.21559i,-0.0031345-0.25936i,-0.12969-0.22114i,-0.12807-0.1466i,-0.093111-0.090468i,-0.07557-0.045351i,-0.056369-0.0065482i,-0.02775+0.0096246i,-0.010173+0.0073902i,-0.0061898+0.0017182i,-0.0056257+0.00024427i,-0.0023544+0.0025422i,0.00082139+0.0052209i,0.00097355+0.0064253i,0.0024203+0.0044541i,0.0038268+0.0016602i,0.0035092+0.00051181i,0.0020262+0.0026232i,-0.0006495+0.0055214i
-0.11773+0.0061609i,-0.27795+0.030309i,-0.45466+0.053848i,-0.48768+0.10158i,-0.31997+0.2032i,-0.087105+0.28552i,0.058452+0.26269i,0.085174+0.18118i,0.074063+0.1177i,0.075578+0.066537i,0.06292+0.022863i,0.03357+0.0038087i,0.016014-0.0001937i,0.011848-0.00059053i,0.0077972-0.00058395i,0.0012944-0.0020774i,-0.0024369-0.0051226i,-0.0029797-0.0054026i,-0.005012-0.0014106i,-0.0061981+0.0027625i,-0.0042528+0.0034302i,-0.0010695-0.0017804i,0.0031184-0.0069166i
0.092788-0.074032i,0.2565-0.10735i,0.44542-0.11464i,0.50491-0.12163i,0.38838-0.1832i,0.19539-0.26562i,0.039789-0.26083i,-0.022903-0.17951i,-0.036402-0.11094i,-0.051447-0.063377i,-0.052711-0.025948i,-0.032979-0.0066817i,-0.014697+0.0011116i,-0.0076861+0.0032181i,-0.0051896+0.0019167i,-0.0025776+0.0032622i,-0.0033529+0.0061159i,-0.0049543+0.0054109i,-0.0032625+0.00086999i,-0.0019015-0.0033068i,-0.0037954-0.0017462i,-0.0053483+0.0035413i,-0.0064235+0.00579i
-0.053321+0.018705i,-0.19871+0.046547i,-0.3878+0.056597i,-0.47799+0.058294i,-0.41983+0.11354i,-0.28689+0.21078i,-0.14024+0.24334i,-0.03792+0.18577i,0.003849+0.11745i,0.027247+0.071777i,0.038916+0.036268i,0.027203+0.012281i,0.0089423+0.0040982i,0.0015205+0.0041783i,0.00022488+0.0039332i,-0.0018722+0.00034858i,-0.00045121-0.0038469i,0.0033137-0.0059697i,0.0016368-0.0056035i,-0.0027283-0.0027155i,-0.0030066-0.00082392i,0.001331-0.001937i,0.0070315-0.0018929i
0.10891-0.027236i,0.26127-0.057964i,0.4325-0.062083i,0.50624-0.039351i,0.4523-0.067347i,0.33011-0.15037i,0.18406-0.19094i,0.072297-0.15381i,0.02317-0.10408i,-0.007811-0.074831i,-0.026287-0.047543i,-0.019428-0.025869i,-0.0080042-0.017914i,-0.0043242-0.015644i,-0.0026889-0.014201i,-0.0031608-0.01052i,-0.0080539-0.0046126i,-0.0093896+3.2375e-05i,-0.002155+0.00070467i,0.0057301-0.0020867i,0.0060964-0.0040343i,0.00015845-0.0034848i,-0.0066356-0.0033091i
-0.063125+0.063556i,-0.19955+0.096578i,-0.36227+0.069548i,-0.44173-0.0078391i,-0.41083-0.031916i,-0.32089+0.030402i,-0.20059+0.10009i,-0.093305+0.11044i,-0.032707+0.082362i,0.0025297+0.060022i,0.020111+0.043754i,0.020053+0.029015i,0.015818+0.01772i,0.011567+0.010347i,0.0062451+0.0082937i,0.0031895+0.0068759i,0.0056436+0.0042772i,0.0071034+0.0036102i,0.0024367+0.0046503i,-0.0025042+0.0050059i,-0.0024659+0.0037169i,0.0025284+0.0015622i,0.0065829+0.0016219i
0.055015-0.020071i,0.1834-0.054003i,0.34625-0.037891i,0.42471+0.050791i,0.40013+0.11469i,0.33166+0.067667i,0.22549-0.029144i,0.1187-0.071434i,0.052395-0.063209i,0.014576-0.052317i,-0.0077207-0.042216i,-0.014098-0.028138i,-0.011338-0.016294i,-0.0070247-0.010753i,-0.0041053-0.01004i,-0.0030249-0.0092528i,-0.0073022-0.008407i,-0.010125-0.0069931i,-0.0051717-0.0041228i,0.00021589-0.0028206i,0.000662-0.0029744i,-0.0040865-0.0025276i,-0.0078842-0.004069i
-0.085837+0.036107i,-0.20481+0.061824i,-0.33247+0.033246i,-0.36843-0.070549i,-0.31982-0.15653i,-0.26824-0.12036i,-0.19847-0.0096883i,-0.11173+0.047598i,-0.053098+0.046583i,-0.021891+0.04174i,-0.0014595+0.03741i,0.005443+0.027396i,0.001726+0.019149i,-0.00055023+0.01436i,-0.0015964+0.011615i,-0.0022212+0.011369i,0.00077822+0.011735i,0.0038513+0.00822i,0.00049088+0.00096326i,-0.0063209-0.0035664i,-0.0081626-0.0027979i,-0.0033895+0.00029326i,0.0010718+0.0044414i
0.052867-0.059898i,0.16899-0.095093i,0.29323-0.061097i,0.30877+0.066667i,0.22875+0.18399i,0.17225+0.17386i,0.14285+0.071022i,0.10118-0.00052769i,0.062754-0.019523i,0.034389-0.028418i,0.013362-0.032915i,0.0039692-0.030627i,-0.00038837-0.026876i,-0.0035888-0.022206i,-0.0017276-0.016813i,0.00056468-0.014603i,-0.0012197-0.014391i,-0.0029294-0.012529i,0.0022185-0.0072022i,0.009252-0.0021973i,0.0093097-0.0017036i,0.0036087-0.004519i,-0.0016311-0.0075695i
-0.048984+0.022188i,-0.14632+0.051303i,-0.24835+0.024739i,-0.23947-0.091896i,-0.14193-0.20643i,-0.0922-0.2067i,-0.10151-0.10893i,-0.092275-0.020897i,-0.057157+0.0098781i,-0.030851+0.018003i,-0.015999+0.026287i,-0.0030667+0.030884i,0.0077075+0.025788i,0.011695+0.016303i,0.0069112+0.010919i,-0.00016571+0.010039i,-0.0018315+0.012406i,-0.00051214+0.013635i,-0.0028086+0.009373i,-0.0063891+0.0032207i,-0.0059076+0.001161i,-0.0007888+0.0040872i,0.0037071+0.0066033i
0.068379-0.046179i,0.16978-0.080691i,0.2511-0.059742i,0.20483+0.052975i,0.079983+0.16864i,0.027266+0.17575i,0.053814+0.09753i,0.069735+0.031133i,0.052356+0.0040311i,0.033698-0.011084i,0.021164-0.022799i,0.01081-0.027441i,0.002781-0.024142i,-0.0023443-0.015351i,-0.0020368-0.0090207i,-1.5386e-05-0.0078274i,-0.0011364-0.010456i,-0.0028374-0.010207i,-0.00090711-0.0041353i,0.0021185+0.0010276i,0.0034638+0.00068779i,0.0027228-0.0040878i,0.0003924-0.0078265i
-0.033723+0.049079i,-0.11812+0.086593i,-0.18527+0.066326i,-0.12229-0.033387i,0.020675-0.13079i,0.066143-0.13904i,0.0092703-0.083178i,-0.029023-0.04113i,-0.025084-0.020373i,-0.018442-0.0023832i,-0.015567+0.013685i,-0.011013+0.022738i,-0.0049332+0.024149i,0.0010577+0.018563i,0.00052211+0.010975i,-0.0049527+0.0067001i,-0.0077185+0.0068037i,-0.0064818+0.006004i,-0.0059486+9.7359e-05i,-0.0065469-0.0047658i,-0.0066803-0.0041838i,-0.0058325+0.001038i,-0.0038186+0.0061648i
0.045145-0.028786i,0.12375-0.067783i,0.18545-0.072329i,0.10932-0.0094371i,-0.057933+0.063473i,-0.11432+0.091469i,-0.041596+0.083328i,0.015754+0.067291i,0.023577+0.046788i,0.020627+0.023169i,0.01899+2.4616e-05i,0.014648-0.017197i,0.005894-0.022203i,-0.0026243-0.01715i,-0.0054492-0.0094873i,-0.0021162-0.0046598i,0.0021165-0.003952i,0.0043735-0.0041135i,0.005473-0.00121i,0.0069056+0.0023178i,0.0083102+0.0031683i,0.0072593-0.0016528i,0.004208-0.0071039i
-0.04446+0.041762i,-0.11406+0.07801i,-0.15915+0.080654i,-0.074391+0.035912i,0.084892-0.0085402i,0.12904-0.033463i,0.049071-0.049339i,-0.013853-0.048123i,-0.023422-0.034039i,-0.023285-0.018594i,-0.024365-0.00053667i,-0.018292+0.015582i,-0.0068459+0.020189i,0.0018336+0.013287i,0.003576+0.0036151i,0.00015848-0.00042601i,-0.0033451+0.0015564i,-0.0038739+0.0045654i,-0.0045824+0.0032209i,-0.0063297-0.0013399i,-0.0081659-0.0028646i,-0.0093093+0.00081262i,-0.0077735+0.0054119i
0.031446-0.041559i,0.10208-0.08499i,0.15442-0.10677i,0.08034-0.090881i,-0.071151-0.071517i,-0.12694-0.049749i,-0.074508-0.0061125i,-0.022179+0.024309i,-0.0044401+0.019873i,0.0047133+0.0058137i,0.014089-0.004735i,0.017933-0.013525i,0.010518-0.016607i,-0.0011-0.01058i,-0.0048143-0.0024087i,-0.0025915+0.001702i,-0.0011914+0.0012249i,-0.0017766+5.7003e-05i,-0.0017031+0.0011864i,-6.4551e-05+0.0025749i,0.0023495+0.0026551i,0.0056089+0.00051664i,0.007863-0.0024883i
-0.033144+0.026535i,-0.090193+0.064302i,-0.13475+0.095216i,-0.064669+0.10928i,0.079302+0.11669i,0.13359+0.091803i,0.093341+0.024815i,0.057172-0.025575i,0.039433-0.030876i,0.018813-0.019992i,-0.002751-0.0066094i,-0.013767+0.0066789i,-0.0093022+0.012064i,0.00064554+0.0067457i,0.0043397-0.0011785i,0.0026122-0.0051177i,-9.9905e-05-0.0041254i,-0.00085285-0.0019708i,-0.00052236-0.0023351i,-0.0011652-0.0048842i,-0.0028944-0.0076701i,-0.0065854-0.007109i,-0.0091889-0.0035269i
0.033754-0.038911i,0.09935-0.079934i,0.1516-0.1167i,0.099169-0.14208i,-0.026457-0.15971i,-0.083705-0.12338i,-0.06297-0.032i,-0.041001+0.030089i,-0.025889+0.035726i,-0.0088814+0.021874i,0.0061214+0.0067889i,0.012333-0.0051578i,0.0076454-0.0086343i,-0.0014303-0.0047249i,-0.0074397+0.0011913i,-0.0072313+0.0047338i,-0.0040662+0.0037795i,-0.00075475+0.0015394i,0.00057337+0.00088884i,0.00088538+0.0016584i,0.0035239+0.0038623i,0.0065592+0.0047398i,0.0075601+0.0028092i
-0.019329+0.03222i,-0.073698+0.070919i,-0.12929+0.10909i,-0.10173+0.14654i,-0.0087943+0.1844i,0.041692+0.15827i,0.04172+0.069931i,0.036497+0.011299i,0.027046-0.0013793i,0.010098-0.0033438i,-0.0050935-0.0043201i,-0.011955-0.0022698i,-0.0080613-0.00018513i,0.0019904-0.0018787i,0.0077482-0.0067223i,0.0054395-0.0090927i,0.0021564-0.0054037i,-0.00029149-0.0016586i,-0.0012663-0.00078319i,0.0010589-0.0019645i,0.0014901-0.0055708i,-0.0014539-0.0085825i,-0.0033039-0.0086531i
0.027348-0.02845i,0.084985-0.06611i,0.14874-0.11089i,0.138-0.15862i,0.061001-0.20042i,-0.0039488-0.17958i,-0.041171-0.097607i,-0.0534-0.035284i,-0.039042-0.015486i,-0.015631-0.0076821i,0.0030035-0.00031367i,0.013514+0.0013874i,0.010051-0.0004597i,-0.001943+0.0027498i,-0.0087952+0.0083515i,-0.0084583+0.0089278i,-0.0058993+0.0054198i,-0.0030933+0.0021754i,-0.0012618+0.00023041i,-0.0017391+0.0013523i,-0.002582+0.0062547i,-0.0011584+0.011103i,0.0014775+0.011863i
-0.021075+0.025307i,-0.073386+0.057929i,-0.13894+0.092751i,-0.14748+0.13631i,-0.089216+0.17726i,-0.022828+0.15931i,0.030216+0.090358i,0.054594+0.039591i,0.044209+0.01997i,0.022353+0.0082017i,0.0033182+0.0015185i,-0.0068053+0.00074406i,-0.0037796-1.6973e-06i,0.0048508-0.0042857i,0.010124-0.0090087i,0.0091392-0.0099761i,0.0044166-0.0067962i,-0.00022959-0.0020501i,-0.0014223+0.00112i,0.0010424+0.00062496i,0.0030566-0.0033268i,0.0028788-0.0077279i,0.0015384-0.0093385i
0.02147-0.023939i,0.077019-0.058031i,0.15571-0.092481i,0.18599-0.129i,0.14284-0.16156i,0.073281-0.14053i,0.0092671-0.079078i,-0.023073-0.037733i,-0.020717-0.020468i,-0.010444-0.0078965i,-0.0017602+0.0016903i,0.0035321+0.005471i,0.0017462+0.0063824i,-0.005245+0.007346i,-0.010676+0.0089177i,-0.0101+0.0096114i,-0.0056288+0.0064839i,-0.0018544+0.0021297i,-0.0013581-0.0003546i,-0.0040898-0.00089928i,-0.0077901+0.00076888i,-0.0088433+0.0037942i,-0.0068907+0.004975i
-0.016319+0.017994i,-0.064674+0.041484i,-0.13815+0.063779i,-0.18038+0.089918i,-0.16007+0.12372i,-0.10146+0.12439i,-0.034493+0.093569i,0.0062763+0.065807i,0.013199+0.039517i,0.0065907+0.014052i,-0.0011977-0.0024897i,-0.0052148-0.0090015i,-0.0015588-0.0098888i,0.0067891-0.010662i,0.011052-0.012224i,0.0081128-0.010162i,0.002755-0.0051941i,-0.00080491-0.0018431i,-0.0016265-0.00072366i,0.00079905-0.00045162i,0.005584-0.0019105i,0.0087887-0.0053824i,0.0089544-0.0072183i
0.022662-0.020909i,0.075988-0.041893i,0.15505-0.061512i,0.19955-0.079707i,0.17983-0.10095i,0.10992-0.10658i,0.030621-0.087872i,-0.0061313-0.060998i,-0.0043882-0.035926i,0.0012282-0.016338i,0.0024357-0.0027926i,0.003474+0.0055119i,0.00054547+0.0091332i,-0.0053655+0.010123i,-0.0089789+0.010282i,-0.0089175+0.0087716i,-0.0061632+0.0060619i,-0.0018369+0.0032074i,0.0014286+0.00062935i,0.00070771-0.0021188i,-0.0026733-0.0029198i,-0.0054984-0.00092128i,-0.0071443+0.00086088i
-0.015611+0.01423i,-0.059264+0.028666i,-0.13283+0.034405i,-0.18107+0.037327i,-0.16638+0.048964i,-0.10668+0.05871i,-0.042656+0.059888i,-0.011854+0.050339i,-0.0053642+0.032828i,-0.0018974+0.015118i,1.2298e-05+0.0018322i,-5.5413e-05-0.0063968i,0.0018152-0.01042i,0.0060774-0.011861i,0.0081874-0.01287i,0.0062354-0.013282i,0.0017013-0.010438i,-0.0026191-0.0051667i,-0.0029042-0.00036066i,-4.3702e-05+0.0026105i,0.0033703+0.0032053i,0.0061652+0.0024243i,0.0071589+0.0014118i
0.016722-0.01496i,0.065523-0.02561i,0.14051-0.023427i,0.19113-0.011656i,0.1814-0.016304i,0.1267-0.034656i,0.067599-0.049054i,0.033194-0.046923i,0.016874-0.03148i,0.0042516-0.015308i,-0.0017281-0.0027945i,-0.002251+0.0053234i,-0.0035802+0.0090092i,-0.0073407+0.0094027i,-0.008777+0.0097605i,-0.0062517+0.010466i,-0.0033583+0.0090352i,-0.00073798+0.0053666i,0.0009898+0.00083284i,0.0007205-0.002577i,-0.001092-0.0043414i,-0.0040334-0.0047308i,-0.0048598-0.0049931i
-0.016416+0.0075506i,-0.055535+0.013156i,-0.11959-0.000401i,-0.16379-0.021585i,-0.15694-0.013064i,-0.11169+0.019907i,-0.063794+0.046149i,-0.032071+0.044536i,-0.012179+0.023335i,-0.0012172+0.0060717i,0.0024185-0.0023866i,0.0048841-0.0079224i,0.0077712-0.011253i,0.0096465-0.011909i,0.0085687-0.011982i,0.0044399-0.011315i,0.0015918-0.0084965i,0.00014736-0.0050296i,-0.00021947-0.0022839i,-0.0004843-5.7444e-05i,-0.00084585+0.0020827i,0.00011277+0.0041443i,0.0011296+0.0045419i
