0.3131+0.26411i,0.50874+0.33034i,0.51882+0.15461i,0.28771-0.12167i,0.0072565-0.22652i,-0.15616-0.19658i,-0.21446-0.15719i,-0.19046-0.11009i,-0.11061-0.063812i,-0.039038-0.039848i,-0.0017147-0.034142i,0.017667-0.034134i,0.021244-0.029112i,0.009036-0.013683i,-0.002764+0.0099642i,8.8316e-05+0.028056i,0.0046329+0.027245i,-0.003576+0.01369i,-0.017396+0.0035029i,-0.024016+0.0041588i,-0.019761+0.007585i,-0.013965+0.005544i,-0.011605+0.0030887i
-0.37516+0.15107i,-0.51461+0.30406i,-0.40324+0.40486i,-0.17933+0.33679i,-0.091325+0.18188i,-0.10043+0.12332i,-0.083195+0.124i,-0.064963+0.1015i,-0.045245+0.073974i,-0.018109+0.042757i,-0.012948+0.023617i,-0.015379+0.020803i,-0.017699+0.017761i,-0.017933+0.021109i,-0.0051882+0.020931i,0.003139+0.0082471i,-0.00097806+0.00060415i,-0.0073274+0.00062666i,-0.010441+0.0040046i,-0.0079976+0.0074656i,-0.0028654+0.0071939i,0.0012157+0.0049453i,0.004918+0.00091489i
0.060549-0.34226i,-0.032147-0.44441i,-0.17438-0.2509i,-0.18517+0.081324i,-0.046659+0.21878i,0.067573+0.15267i,0.090345+0.10109i,0.081571+0.10186i,0.061203+0.079743i,0.025589+0.039203i,-0.0063703+0.013958i,-0.022968+0.0030739i,-0.023962-0.0044498i,-0.01145-0.008473i,0.0061255-0.015518i,0.014926-0.029894i,0.018571-0.037998i,0.022354-0.027038i,0.024286-0.0070467i,0.023143+0.002819i,0.017864+0.0026645i,0.011399+0.0009936i,0.0066372+0.0013773i
0.25438+0.22889i,0.41979+0.20683i,0.42572+0.024884i,0.28818-0.10246i,0.17036-0.073978i,0.10621-0.036513i,0.064332-0.043162i,0.056343-0.054483i,0.042085-0.062025i,0.011065-0.043469i,0.0039412-0.019077i,0.0097126-0.0098897i,0.014917-0.00092237i,0.014042-0.0021054i,-0.0052221-0.0059252i,-0.020775+0.008115i,-0.016849+0.021337i,-0.0064166+0.018023i,-0.0012437+0.0075091i,-0.002534-4.1854e-05i,-0.0037143-0.0010114i,-0.0017425-5.2609e-05i,-0.0017149-0.0015707i
-0.25538+0.062027i,-0.22075+0.16262i,0.064644+0.16131i,0.28939-0.009393i,0.201-0.14034i,0.015776-0.096853i,-0.048294-0.041312i,-0.05416-0.051237i,-0.049194-0.041241i,-0.02195-0.0081319i,-0.0015896+0.0074315i,0.00012583+0.015776i,-0.0018242+0.022167i,-0.0051964+0.017766i,-0.014601+0.015095i,-0.024358+0.02241i,-0.028305+0.026075i,-0.026241+0.017418i,-0.018985+0.0048262i,-0.011838-0.0023829i,-0.0083248-0.004138i,-0.0066276-0.0052728i,-0.0047454-0.0070621i
0.11113-0.20113i,0.03831-0.23872i,-0.10534-0.099758i,-0.15665+0.031665i,-0.097538-0.0004426i,-0.060052-0.07371i,-0.07855-0.068094i,-0.097121-0.0041797i,-0.06566+0.050904i,-0.013513+0.044215i,-0.00023088+0.015067i,-0.0040961+0.0036159i,-0.0053183-0.0089275i,-0.0081733-0.007186i,0.010942+0.0076228i,0.041762+0.0023631i,0.052989-0.012688i,0.045262-0.015509i,0.030138-0.0068644i,0.02056+0.0032771i,0.01736+0.0027133i,0.0087691-0.0045173i,-0.0013005-0.0063818i
0.050964+0.19971i,0.033752+0.18378i,-0.10386+0.049682i,-0.23353-0.0040254i,-0.17718+0.030401i,-0.04906+0.01421i,-0.012374+3.0535e-05i,-1.1581e-05+0.03002i,0.026541+0.026091i,0.013702-0.0095308i,-0.004848-0.016473i,0.007269-0.0088733i,0.019088-0.010219i,0.01691-0.011283i,0.012225-0.01148i,0.013315-0.011608i,0.020786-0.0090717i,0.021797-0.008544i,0.013453-0.010272i,0.0028618-0.010055i,-0.0054744-0.0020934i,-0.0054012+0.0085228i,-0.0032871+0.013849i
-0.17388-0.094873i,-0.1685-0.083635i,-0.004658-0.0078246i,0.13728+0.060916i,0.10606+0.092365i,0.02665+0.1102i,0.021984+0.11074i,0.051746+0.060983i,0.038303-0.012852i,-0.0033508-0.024336i,-0.012484-0.0027251i,-0.0088873+7.3992e-05i,-0.013636+0.0079991i,-0.010142+0.012313i,-0.01353-0.0040113i,-0.032637-0.020134i,-0.050847-0.028452i,-0.052836-0.028446i,-0.038866-0.022772i,-0.026711-0.020203i,-0.02429-0.014006i,-0.019172-0.0013789i,-0.0081565+0.0068325i
0.21825-0.037375i,0.29522+0.0073531i,0.29022+0.10026i,0.25656+0.12377i,0.18623+0.041564i,0.070074-0.018829i,0.0094268-0.023637i,-0.016295-0.029995i,-0.046989-0.0078152i,-0.031208+0.032735i,-0.0019942+0.030004i,-0.0087733+0.0057038i,-0.020482-0.00037082i,-0.01849+0.004274i,-0.01119+0.011581i,-0.00051269+0.01732i,0.007315+0.01836i,0.0062029+0.016407i,0.00023682+0.017764i,0.00083686+0.024108i,0.012432+0.018354i,0.021389-0.0006372i,0.022701-0.014422i
-0.092389+0.21695i,-0.10089+0.26928i,-0.031846+0.17688i,0.029187-0.0020393i,0.0054313-0.12493i,-0.035596-0.1525i,-0.066235-0.13961i,-0.084144-0.075297i,-0.050434+0.0097749i,0.0014927+0.021926i,0.011009-0.0015779i,0.0083217-0.0005983i,0.017016-0.0039532i,0.013827-0.012731i,0.0044925-0.0034597i,0.0063526+0.021518i,0.021379+0.043717i,0.03284+0.049036i,0.028998+0.040202i,0.020247+0.029229i,0.016788+0.021436i,0.015876+0.012586i,0.0097634+0.0021642i
-0.096585-0.21645i,-0.12519-0.25232i,-0.12844-0.17181i,-0.12024-0.064064i,-0.10029-0.0060781i,-0.10634+0.016203i,-0.10889+0.041409i,-0.054109+0.06242i,0.022169+0.036759i,0.036057-0.01524i,0.0056727-0.026243i,7.3355e-05-0.003186i,0.0088534+0.0076627i,0.009889+0.0046834i,0.0091839-0.0084341i,0.00030482-0.030039i,-0.012668-0.04497i,-0.013866-0.046222i,-0.003217-0.039727i,0.0026973-0.035627i,-0.0085472-0.032312i,-0.025999-0.020469i,-0.033823-0.0071023i
0.25158+0.065841i,0.27249+0.038176i,0.15448+0.0044646i,0.035229+0.054357i,0.015076+0.14139i,0.057918+0.16579i,0.072543+0.13975i,0.056196+0.084002i,0.020062+0.017441i,-0.018086+0.0032445i,-0.022038+0.013977i,-0.016336+0.00090656i,-0.01959-0.0049382i,-0.017239+0.0044272i,-0.0080229+0.0083852i,0.005379-0.0011106i,0.011414-0.021332i,0.0033272-0.036367i,-0.0072369-0.034345i,-0.0095542-0.021489i,-0.0047213-0.013409i,-0.00039513-0.012868i,0.0018039-0.011487i
-0.21784+0.1477i,-0.18671+0.19786i,-0.020022+0.1558i,0.11222+0.0816i,0.15133+0.031737i,0.14232-0.00018077i,0.11178-0.028332i,0.054579-0.044327i,-0.0086887-0.032597i,-0.033276-0.0050076i,-0.021697+0.0082245i,-0.010739+0.0053717i,-0.0071109+0.0030288i,-0.005414+0.00043068i,-0.0096469+0.0080372i,-0.0078862+0.032845i,0.0048173+0.053732i,0.011506+0.058421i,0.0069772+0.048859i,0.00016301+0.035334i,0.00047421+0.029473i,0.0096658+0.02561i,0.015351+0.018711i
0.047116-0.27006i,0.023733-0.25813i,0.035952-0.079797i,0.08496-0.014743i,0.043216-0.13418i,-0.077094-0.20009i,-0.12512-0.14649i,-0.079428-0.069854i,-0.010644-0.017975i,0.029296-0.010113i,0.023764-0.013493i,0.0093521+0.0035214i,0.0062572+0.011629i,0.0025079+0.0054418i,-0.00029063-0.0026915i,-0.0033962-0.0080522i,-0.0036985-0.0025844i,0.0031844+0.0084184i,0.010432+0.013657i,0.012909+0.008363i,0.0043088+0.00024111i,-0.01041+0.0012306i,-0.015268+0.0073249i
0.19951+0.26063i,0.24292+0.30048i,0.14378+0.19726i,0.027802+0.063048i,-0.031854-0.032051i,-0.093939-0.078795i,-0.13529-0.057128i,-0.11241-0.013109i,-0.060175+0.011659i,-0.020348+0.02218i,0.0019276+0.018567i,0.013116+0.0055889i,0.010269-0.0075761i,-0.00094814-0.0089619i,-0.00020618-0.0075257i,0.0069305-0.022202i,0.005024-0.044894i,-0.00087768-0.057581i,-0.0048037-0.051133i,-0.0071155-0.029943i,-0.0047365-0.013591i,-0.0023207-0.0096987i,-0.0027424-0.0083415i
-0.35235+0.022212i,-0.41924+0.076973i,-0.26319+0.13298i,-0.074623+0.17871i,0.015741+0.20726i,0.061218+0.17782i,0.049824+0.10751i,-0.013687+0.058557i,-0.05761+0.034763i,-0.06001+0.019514i,-0.040707+0.011009i,-0.01458+0.0036634i,0.0060232+8.9514e-05i,0.015189+0.0022509i,0.014191+0.0070027i,0.010285+0.008334i,0.0085083+0.0038303i,0.0062371-0.0043769i,-0.0015009-0.010121i,-0.010861-0.007136i,-0.0076516+0.002805i,0.0083641+0.0054244i,0.016652-0.0042742i
0.23389-0.32565i,0.27434-0.44276i,0.18276-0.34954i,0.066699-0.15112i,0.013678-0.014134i,0.006369+0.056038i,0.025125+0.088098i,0.045256+0.087929i,0.052325+0.055306i,0.039324+0.0097419i,0.011416-0.015218i,-0.014982-0.015682i,-0.022585-0.00060449i,-0.010954+0.010016i,-0.002409+0.011976i,0.0025171+0.023256i,0.012867+0.04038i,0.014466+0.050517i,0.011701+0.050033i,0.01918+0.036745i,0.022319+0.013979i,0.015255-0.0011673i,0.0093606-0.0047363i
0.17192+0.3931i,0.31474+0.47611i,0.37527+0.27466i,0.29174-0.023254i,0.13147-0.15591i,0.0057834-0.1224i,-0.0098819-0.049212i,0.043606-0.016167i,0.064937-0.012538i,0.048326-0.0020262i,0.034162+0.0018581i,0.017495-0.0066617i,-0.0031102-0.0102i,-0.013463-0.011418i,-0.015806-0.014927i,-0.015003-0.01711i,-0.014368-0.019335i,-0.015463-0.016055i,-0.0099271-0.004621i,-0.00086195-0.00092573i,-0.0035207-0.0065467i,-0.01781-0.0078878i,-0.028062+0.001673i
-0.44593-0.086076i,-0.59125+0.0084653i,-0.44348+0.20171i,-0.14991+0.2473i,-0.0049832+0.081175i,-0.01374-0.06725i,-0.054856-0.11797i,-0.082821-0.11097i,-0.074133-0.065681i,-0.046043-0.027i,-0.030856-0.0033385i,-0.012561+0.016677i,0.0054235+0.013649i,0.0006655+0.0027317i,-0.0049445-0.0013992i,-0.0018336-0.014005i,0.0013551-0.031751i,0.0098597-0.045621i,0.009682-0.05271i,-0.0087723-0.045238i,-0.021471-0.025995i,-0.017737-0.010738i,-0.011287-0.0066429i
0.32778-0.28962i,0.30538-0.38476i,0.048033-0.25158i,-0.12689+0.0293i,-0.055634+0.16123i,0.0028829+0.042483i,-0.072989-0.060549i,-0.12717-0.023061i,-0.08989+0.025347i,-0.043565+0.013387i,-0.035099-0.0044676i,-0.02629+0.0013579i,-0.0047484+0.00024575i,-0.00023339-0.0075151i,-0.0081782+0.0035522i,-0.0052002+0.029775i,0.011918+0.051506i,0.025191+0.051233i,0.023017+0.033191i,0.015004+0.019534i,0.013141+0.018597i,0.019718+0.021236i,0.024992+0.01261i
0.018881+0.47176i,0.14207+0.55871i,0.26391+0.39431i,0.2573+0.19186i,0.14543+0.12523i,0.073776+0.15117i,0.066917+0.16413i,0.072519+0.11666i,0.039301+0.040368i,-0.0093516+0.017548i,-0.0083979+0.022162i,0.007326+0.0017252i,0.0068039-0.0047873i,0.015663+0.0081892i,0.020178+0.011395i,0.011684+0.0066294i,-0.00088745-0.0030393i,-0.017844-0.0014556i,-0.023129+0.0152i,-0.010134+0.021446i,-0.0013224+0.014972i,-0.0057252+0.0077257i,-0.0095204+0.0063952i
-0.33737-0.28024i,-0.36735-0.24615i,-0.11164-0.13269i,0.15594-0.16599i,0.14466-0.22932i,-0.00019927-0.10812i,-0.01252+0.037435i,0.031865+0.035819i,0.020583-0.011207i,0.0011976-0.0097654i,0.002215+0.0062661i,-0.0013878+0.010379i,-0.018923+0.019573i,-0.025389+0.035945i,-0.0048649+0.032824i,0.023739-0.0027694i,0.03253-0.04532i,0.019584-0.064726i,0.0042956-0.053234i,-0.0024919-0.029037i,-0.0012321-0.020388i,-0.001276-0.024323i,-0.0060439-0.018972i
0.48976-0.052362i,0.60283-0.11255i,0.48035-0.11708i,0.30873-0.13164i,0.1687-0.22023i,0.019024-0.28424i,-0.10481-0.23958i,-0.13828-0.10809i,-0.072976+0.021766i,0.018291+0.048025i,0.033849+0.011069i,0.00673+0.0026353i,-0.0037047-0.0062554i,-0.018742-0.030611i,-0.032929-0.028673i,-0.027625+0.0034281i,-0.0061834+0.038449i,0.021813+0.048062i,0.03318+0.032336i,0.021302+0.017611i,0.0086839+0.017681i,0.0094951+0.020351i,0.01126+0.014592i
-0.29663+0.41164i,-0.33771+0.57462i,-0.31493+0.54107i,-0.32179+0.43119i,-0.27798+0.31812i,-0.16803+0.15889i,-0.11092+0.039015i,-0.088839+0.031079i,-0.038851+0.051945i,-0.0083853+0.037564i,-0.0061136+0.022416i,0.013357+0.012546i,0.039646-0.010125i,0.041162-0.026919i,0.017158-0.028371i,-0.015336-0.014913i,-0.027121+0.0053079i,-0.018631+0.01716i,-0.0067081+0.014873i,0.0027606+0.00091138i,-0.0020547-0.010653i,-0.013104-0.0083403i,-0.010311-0.0041965i
-0.10063-0.48531i,-0.25817-0.59295i,-0.36346-0.40584i,-0.33158-0.094168i,-0.20877+0.10094i,-0.074644+0.13711i,0.016565+0.093966i,0.041377+0.020266i,0.013862-0.056474i,-0.036934-0.082587i,-0.052912-0.055368i,-0.034513-0.028131i,-0.0251-0.0041848i,-0.0147+0.021145i,0.0042783+0.02378i,0.023472-0.0054797i,0.028514-0.045644i,0.012384-0.066129i,-0.00436-0.056787i,-0.0033128-0.036259i,0.0076076-0.02567i,0.0097779-0.023244i,0.0062935-0.015972i
0.38717+0.26287i,0.60191+0.25748i,0.66027+0.15947i,0.62511+0.089283i,0.52226+0.04356i,0.32778+0.0022159i,0.14093-0.0087365i,0.040675+0.0019814i,-0.0078293+0.0021921i,-0.016729-0.0017407i,-0.0021949-0.013431i,-0.013131-0.019624i,-0.033825-0.002148i,-0.033207+0.014362i,-0.020277+0.018763i,-0.0044823+0.019518i,0.0049556+0.015157i,0.0033526+0.012001i,-0.0037095+0.015961i,-0.014514+0.02452i,-0.019164+0.032202i,-0.0088306+0.026935i,-0.0027744+0.010837i
-0.40473+0.093401i,-0.42741+0.28335i,-0.13099+0.40166i,0.17627+0.29261i,0.17608+0.11137i,-0.025128+0.037964i,-0.13843+0.077536i,-0.095716+0.12153i,-0.016644+0.12228i,0.016346+0.10677i,0.013406+0.081781i,0.0075771+0.051388i,0.0055342+0.022711i,-0.0022684+0.0064924i,-0.013824+0.0099315i,-0.015836+0.026625i,0.00025325+0.041705i,0.017745+0.045008i,0.021542+0.040078i,0.012635+0.029158i,-0.00080062+0.012516i,-0.010139-0.00046611i,-0.012855-0.0072417i
0.28086-0.2358i,0.30358-0.28267i,0.18987-0.14856i,0.10042-0.070516i,0.017428-0.21195i,-0.1231-0.29983i,-0.18992-0.21832i,-0.14222-0.11138i,-0.065241-0.046395i,-0.021207-0.018777i,-0.014762-0.005721i,-0.0028914+0.0042517i,0.014115-0.0077457i,0.0048096-0.028127i,-0.015489-0.027768i,-0.01451-0.0092711i,0.0083231-0.00029871i,0.029799-0.013284i,0.035034-0.031204i,0.035954-0.039023i,0.032481-0.035256i,0.015706-0.022369i,0.00093972-0.0026284i
-0.10121+0.40106i,-0.085815+0.5115i,-0.030167+0.39192i,0.0088933+0.18042i,0.0862+0.057218i,0.20031-0.015711i,0.19583-0.089591i,0.06933-0.11094i,-0.030372-0.069062i,-0.041009-0.039009i,-0.028756-0.033166i,-0.025711-0.017525i,-0.013603-0.0033878i,0.0079663-0.0016624i,0.027909-0.0097589i,0.022638-0.029456i,-0.0079505-0.041156i,-0.03438-0.037082i,-0.040911-0.029656i,-0.036764-0.018923i,-0.02836-0.0019414i,-0.016711+0.012427i,-0.0063308+0.012673i
-0.12339-0.39274i,-0.20115-0.53206i,-0.2412-0.46963i,-0.28717-0.30134i,-0.32438-0.11048i,-0.26165+0.056936i,-0.11906+0.11702i,-0.017116+0.088221i,0.005949+0.048875i,-0.0025354+0.021762i,-0.008691+0.0087283i,-0.0079316+0.011213i,-0.010829+0.023826i,-0.0096018+0.038874i,0.0088189+0.03488i,0.028872+0.0042672i,0.02911-0.021548i,0.0097799-0.015755i,-0.012158+0.012282i,-0.020394+0.036376i,-0.011764+0.038378i,0.0061095+0.020233i,0.017357+0.0048014i
0.39441+0.26862i,0.59523+0.30848i,0.57876+0.19496i,0.38521+0.07526i,0.15945+0.012366i,-0.03467-0.022705i,-0.1243-0.005646i,-0.096088+0.036944i,-0.031629+0.047235i,-0.0035137+0.044096i,0.013286+0.043565i,0.032089+0.022273i,0.032748-0.0052341i,0.019136-0.015117i,0.00045765-0.0052436i,-0.00082286+0.015084i,0.021416+0.01862i,0.042852+0.0098059i,0.046733+0.0085663i,0.035056+0.008728i,0.019897+0.0043264i,0.0062132-6.2496e-05i,-0.0091898+0.00070172i
-0.49155+0.049378i,-0.60115+0.23175i,-0.30845+0.51413i,0.12658+0.63486i,0.27143+0.43668i,0.12087+0.12134i,-0.099931-0.02332i,-0.18982+0.0027602i,-0.12075+0.030951i,-0.040027+0.010814i,-0.018546-0.0092624i,-0.017075-0.016966i,-0.01392-0.021435i,-0.016475-0.017426i,-0.02945+0.00069866i,-0.032552+0.021255i,-0.01394+0.016979i,-0.0019921-0.014329i,0.0025484-0.039163i,0.013038-0.052439i,0.0072137-0.058563i,-0.011607-0.045906i,-0.013082-0.035439i
0.44464-0.30713i,0.5616-0.37739i,0.4525-0.19652i,0.37099+0.037176i,0.33134+0.039474i,0.086769-0.054745i,-0.15643-0.0052903i,-0.16612+0.099541i,-0.073576+0.10212i,-0.028404+0.031941i,-0.029988-0.023064i,-0.03608-0.027147i,-0.042094-0.0018398i,-0.04915+0.020288i,-0.042253+0.03301i,-0.022118+0.038602i,-0.0013798+0.036132i,0.009373+0.025903i,0.0056489+0.014025i,-0.0041081+0.015919i,0.00062637+0.025481i,0.013026+0.021442i,0.014641+0.012874i
-0.18687+0.6309i,-0.17298+0.83401i,-0.0085961+0.59579i,0.11073+0.084164i,0.084234-0.24074i,0.086045-0.19335i,0.16436-0.0069873i,0.19797+0.075923i,0.16862+0.06935i,0.13074+0.058266i,0.093431+0.057722i,0.055078+0.05436i,0.029844+0.037888i,0.022506+0.015315i,0.031533-0.011372i,0.031234-0.048682i,0.013191-0.069636i,0.0035687-0.055162i,0.0020253-0.021771i,-0.0065185+0.008285i,-0.012083+0.023688i,-0.0095813+0.017086i,-0.01044+0.0034672i
-0.20167-0.67454i,-0.17788-0.91097i,0.077434-0.78777i,0.27984-0.58188i,0.12775-0.3749i,-0.12167-0.052463i,-0.1312+0.08717i,-0.077939-0.015054i,-0.1182-0.075333i,-0.14047-0.033394i,-0.1145+0.003395i,-0.068133+0.015425i,-0.028095+0.021918i,-0.018941+0.046214i,-0.012676+0.074939i,0.027392+0.064131i,0.071142+0.010293i,0.068607-0.03525i,0.041274-0.032726i,0.020446-0.017265i,-0.0037807-0.015872i,-0.02037-0.0096723i,-0.016715-0.002097i
0.78872+0.56103i,1.1585+0.89225i,1.0819+1.0326i,0.6964+0.93759i,0.32803+0.5443i,-0.014123-0.023753i,-0.32956-0.22227i,-0.37761-0.00081105i,-0.1467+0.13406i,0.026182+0.045524i,0.034939-0.027086i,0.011629-0.022993i,-0.0080218-0.023506i,-0.041042-0.034657i,-0.073374-0.016731i,-0.058504+0.035884i,0.0070577+0.065755i,0.042539+0.061146i,0.033047+0.05285i,0.023627+0.023135i,0.011928-0.016771i,-0.011609-0.025854i,-0.031994-0.016149i
-0.95523+0.2341i,-1.223+0.65495i,-0.69933+1.2336i,0.20562+1.4861i,0.59797+1.1118i,0.34377+0.46334i,-0.063162+0.010683i,-0.19877-0.1228i,-0.11935-0.10551i,-0.096269-0.057601i,-0.10781+0.011462i,-0.068857+0.031792i,-0.061207+0.010485i,-0.083866+0.0097445i,-0.097892+0.032027i,-0.070101+0.097931i,0.029832+0.15543i,0.10381+0.12831i,0.068567+0.077548i,0.0098381+0.072839i,0.0016232+0.069533i,0.0073314+0.026303i,0.0038332-0.018983i
0.67653-0.6437i,0.65241-0.63907i,0.17101+0.0073534i,-0.1985+0.52105i,-0.25009+0.082202i,-0.36395-0.63171i,-0.53999-0.71331i,-0.56824-0.32931i,-0.41738+0.047998i,-0.17444+0.15595i,-0.028013+0.053095i,0.0014988-0.019315i,0.055973-0.060039i,0.090613-0.15227i,0.024162-0.24586i,-0.097784-0.25768i,-0.1629-0.17525i,-0.12116-0.077059i,-0.056281-0.036747i,-0.029864-0.046583i,-0.0084734-0.064499i,0.015661-0.06599i,0.033647-0.035343i
-0.32433+1.2224i,-0.41574+1.7183i,-0.40613+1.438i,-0.44661+0.57281i,-0.38886-0.11241i,-0.095513-0.40904i,0.028216-0.53341i,-0.15782-0.43739i,-0.29704-0.11307i,-0.22329+0.11382i,-0.12138+0.14141i,-0.063064+0.12212i,-0.020863+0.07613i,-0.013257+0.015951i,0.0013742-0.013469i,0.01887-0.022083i,0.0036417-0.00085966i,-0.018604+0.016355i,-0.02707-0.015723i,-0.035922-0.042191i,-0.028871-0.0047942i,0.0073279+0.028895i,0.027066+0.0081456i
-2.1884+3.7156i,-2.6559+1.5587i,0.038869+2.0964i,2.4184+1.1707i,3.0326-0.80638i,1.6107-2.554i,-0.41479-2.1075i,-1.0481-0.37807i,-0.31224+0.91647i,0.70564+0.95636i,0.79094+0.14867i,0.1483-0.34986i,-0.50776-0.23781i,-0.90997+0.27192i,-0.68972+0.63637i,-0.20247+0.46824i,0.031089+0.062303i,-0.02643-0.26537i,-0.23392-0.39693i,-0.34619-0.31975i,-0.25226-0.18924i,-0.069839-0.087646i,0.076561-0.03954i
1.0435+0.48826i,1.5908+0.54607i,1.5122+0.24752i,0.89974-0.0018345i,0.41695+0.18191i,0.32913+0.45224i,0.34743+0.47427i,0.25208+0.40685i,0.19259+0.34264i,0.17989+0.1634i,0.085083-0.0064601i,-3.4776e-06-0.037321i,-0.0047449-0.04315i,0.0026545-0.071151i,0.015401-0.11277i,9.4466e-06-0.19559i,-0.079072-0.24861i,-0.12171-0.21838i,-0.072321-0.17643i,-0.028242-0.1457i,-0.037597-0.074247i,-0.039614+0.0073343i,-0.018327+0.050198i
-0.88456+0.19575i,-0.87503+0.21532i,-0.17775-0.18938i,0.3911-0.77527i,0.38244-0.85333i,0.24112-0.38806i,0.17115-0.050565i,0.08567-0.036989i,-0.0034972-0.071175i,-0.06702-0.017623i,-0.064854+0.065314i,-0.028183+0.07684i,-0.026971+0.06081i,-0.024949+0.069741i,-0.0072564+0.056952i,-0.011188-0.0011686i,-0.048012-0.050966i,-0.080542-0.050023i,-0.060811-0.030758i,-0.018485-0.013467i,0.017213+0.014622i,0.053253+0.029092i,0.062551+0.015792i
0.97276-0.81229i,1.4091-1.352i,1.2321-1.6773i,0.45077-1.6273i,-0.30105-1.1538i,-0.51518-0.43717i,-0.26215+0.073948i,0.026848+0.17775i,0.12522+0.11253i,0.11141+0.076563i,0.077545+0.054571i,0.041007+0.026256i,0.0096829+0.0086625i,0.0025591-0.0047887i,-0.0034048-0.038135i,-0.038082-0.054505i,-0.067433-0.019926i,-0.061031+0.020786i,-0.039386+0.031901i,-0.019856+0.043897i,0.0079485+0.050887i,0.028141+0.025678i,0.024203+0.0044424i
-0.17895+0.86221i,-0.16936+1.0795i,-0.23328+0.76297i,-0.56696+0.53277i,-0.76036+0.76322i,-0.42832+0.8396i,-0.04874+0.55026i,0.076433+0.29567i,0.14184+0.16865i,0.15526+0.045806i,0.085611-0.012001i,0.024922-0.0011192i,-0.014581-0.0028393i,-0.053629-0.016264i,-0.085648-0.025187i,-0.10893-0.033886i,-0.10783-0.051533i,-0.084328-0.081296i,-0.052737-0.094641i,-0.0024275-0.075973i,0.030025-0.058228i,0.006886-0.044804i,-0.021194-0.023611i
-0.31557-1.0213i,-0.50116-1.4637i,-0.4487-1.2659i,-0.12769-0.58997i,0.1864+0.021793i,0.3069+0.32098i,0.32148+0.33068i,0.30501+0.16599i,0.20113-0.010998i,0.061833-0.035815i,0.021375+0.034149i,0.058476+0.055067i,0.08195+0.037884i,0.064927+0.030378i,0.0073034+0.033355i,-0.063939+0.051294i,-0.1194+0.0837i,-0.13439+0.11061i,-0.097799+0.092999i,-0.048913+0.032132i,-0.016696-0.0056805i,0.020355+0.0035124i,0.056547+0.0090424i
0.59606+0.50861i,0.79244+0.4075i,0.54428-0.19465i,0.15579-0.66666i,0.13487-0.55426i,0.39047-0.23285i,0.51014-0.096803i,0.37593-0.099299i,0.15059-0.067964i,0.042664+0.011458i,0.046152+0.029106i,0.026933-0.0062254i,-0.0012534-0.0043255i,0.013355+0.024939i,0.054219+0.053551i,0.090059+0.061342i,0.09279+0.046232i,0.06681+0.035943i,0.029344+0.026674i,-0.003135+0.012414i,-0.014533+0.0002113i,-0.020682-0.017715i,-0.042932-0.030572i
-0.8641-0.28003i,-1.3495-0.38135i,-1.4693-0.29472i,-1.2472-0.037082i,-0.78911+0.17185i,-0.22156+0.12273i,0.10806-0.10239i,0.12814-0.22056i,0.08352-0.17924i,0.075258-0.13238i,0.053562-0.10765i,0.024916-0.070548i,0.018397-0.047384i,0.020169-0.050908i,0.013433-0.072823i,-0.021509-0.10534i,-0.068712-0.12079i,-0.065467-0.10599i,-0.013676-0.074905i,0.03062-0.045965i,0.044075-0.029659i,0.037791-0.017405i,0.029583+0.00084753i
0.81477-0.15673i,1.1086-0.28703i,0.98064-0.33131i,0.69425-0.2736i,0.43622-0.21049i,0.15384-0.14297i,-0.0027377-0.0031856i,0.0096422+0.076865i,0.026947+0.051545i,0.0089018+0.02702i,-0.001077+0.013496i,-0.0010639+0.0010598i,-0.0073976+0.0038804i,-0.026989+0.033123i,-0.040416+0.069819i,-0.042135+0.099704i,-0.052998+0.12412i,-0.073151+0.10979i,-0.085891+0.050072i,-0.089779+0.0008147i,-0.080632-0.004382i,-0.057408+0.011864i,-0.033342+0.024506i
-0.704+0.39923i,-0.98305+0.4931i,-0.92271+0.18852i,-0.74021-0.22905i,-0.5269-0.26289i,-0.17214-0.054218i,0.094811-0.011565i,0.097252-0.064316i,0.014205-0.052856i,-0.018155-0.015095i,-0.016471+0.020353i,-0.016141+0.029435i,-0.020088+0.027894i,0.018303+0.031884i,0.070454+0.017231i,0.079821-0.0067555i,0.071593-0.0073306i,0.059825+0.015949i,0.035068+0.03764i,0.019273+0.038237i,0.0229+0.014646i,0.023869-0.013452i,0.01763-0.026758i
0.39682-0.60794i,0.41096-0.74123i,0.13307-0.33599i,-0.067896+0.26627i,0.03253+0.3935i,0.10882+0.059732i,0.003795-0.18013i,-0.042956-0.12888i,0.030709-0.034235i,0.066888-0.034256i,0.03566-0.04165i,0.019265-0.011266i,0.034389+0.0055512i,0.029035-0.01351i,-0.0050233-0.034014i,-0.032788-0.02677i,-0.039856-0.013702i,-0.028543-0.013891i,-0.010651-0.0037765i,-0.0020047+0.015528i,-0.0057595+0.023507i,-0.011608+0.025467i,-0.0093473+0.02523i
-0.065055+0.73502i,0.10778+0.99742i,0.45659+0.69017i,0.62984+0.096034i,0.32917-0.15166i,-0.13446+0.078234i,-0.26175+0.36285i,-0.1081+0.34064i,-0.013736+0.14158i,-0.01631+0.049593i,0.0071924+0.033238i,0.02771-0.014624i,0.0037905-0.053057i,-0.013047-0.037769i,0.0065159+0.0025775i,0.040177+0.0187i,0.050867+0.00829i,0.034131-0.0017745i,0.024929-0.014719i,0.02341-0.028625i,0.010858-0.022128i,0.00042092-0.0052262i,-0.0050375+0.002687i
