0.0013916+0.00043504i,0.0010754-0.001225i,-0.00075542-0.0024887i,-0.0022173-0.0027011i,-0.0023862-0.0011428i,-0.0019838+0.00094222i,-0.0015444+0.0020776i,-0.0012865+0.0015761i,-0.00010875+9.9185e-05i,5.1222e-05-0.00018585i,-0.00091839+4.4679e-05i,-0.00061919-0.00021653i,-0.00016025-0.00029145i,0.00050283+0.00018897i,0.000269+0.00098144i,-0.0001491+0.0011057i,0.00030631+0.00072402i,0.00065734-0.00028176i,0.00081352-0.0010498i,-0.00027514-0.00088109i,-0.0010587-0.0002282i,-0.00088969+0.00045928i,-0.00016115+0.00046009i
0.0012814-0.00032479i,0.00088854+0.00022369i,0.00023083-0.00057118i,-0.00036126-0.0014199i,-0.0013724-0.0013592i,-0.00098588-0.00069378i,0.00041015-0.0001518i,0.0003752+0.00026144i,-0.00042803+0.00062681i,-0.00021546+0.0005848i,0.00042847-0.00042454i,0.00096455-0.0010722i,0.00037748-0.00069786i,0.00025243-0.00065503i,0.00055917-0.00038109i,7.6243e-05-0.0003379i,-0.00040066-0.00033071i,-0.00023834-0.00022573i,0.00052593-0.00079737i,0.00049742-0.00067684i,-6.4517e-05-0.00024931i,-0.00020613-0.00045739i,0.00026176-0.00028956i
-0.00056256-0.00081378i,-0.0012457-0.00055106i,-0.00062756-0.00053028i,-0.0004125-0.00016925i,-0.00081891+0.00063808i,-0.00087644+0.0010974i,-4.3123e-05-0.00043116i,0.00035179-0.0014677i,-0.00035298-0.0012425i,-0.00045213-0.0012478i,-9.1559e-05-0.00097335i,0.00014724-0.00058888i,0.00074765-0.00052385i,0.001209-0.00066458i,0.00052624+0.00013195i,-0.00014488+0.00014774i,0.00035375-0.00054518i,0.00055362+0.00017123i,0.0005398+0.0007085i,0.00058279+0.00020947i,0.00028836-0.00068298i,-0.00048634-0.00076642i,-0.00088833-0.00036789i
0.00043024+0.00043365i,0.0002801+0.001057i,-0.00097895+0.0011128i,-0.00074915+0.000177i,0.00015521-0.00013623i,0.00038065-0.000717i,0.00023058-0.0012317i,-0.00063232-2.6736e-05i,-0.0011098+0.001238i,-0.00059932+0.0006064i,-0.00045124-0.00025165i,-0.00062212-0.00041748i,-0.00058372-0.00045105i,-0.00048895-0.00086577i,-0.00014322-0.00090826i,0.00031853-3.1821e-05i,0.00028713-0.00050409i,-3.1799e-05-0.0015846i,-0.00018327-0.00069849i,8.4158e-07+0.00024142i,0.00041427-2.5772e-05i,0.00025906+0.00010872i,0.0003382+0.00011001i
-0.00057073+0.0006666i,-7.0692e-05+0.0010359i,0.0011816+0.00075371i,0.0010284+0.00022275i,0.0004791-0.00052103i,9.0326e-05-0.00034402i,-0.00031402-0.00013726i,-0.00053284-5.9338e-05i,-0.00050471-0.00053864i,-0.00074512-0.00084869i,-0.00052727-0.00010909i,-7.4187e-05-3.6355e-05i,-0.00047967-0.00031916i,-4.1717e-05+0.00065126i,0.00038386+0.001106i,0.00034475-0.00010241i,7.6797e-05-0.00088491i,-0.00027091-0.0014i,0.00057006-0.0010509i,0.0010235+0.00037062i,-0.00022791+0.00049614i,-0.00032695-0.00024307i,-0.00021698-0.00036773i
-0.0010042-0.0011021i,-0.0017446+0.00068961i,-0.0025017+0.0011153i,-0.0014295-0.00019437i,-0.00053799-0.00048167i,0.00037262+0.00015198i,0.0002771-0.00054257i,-0.00046445-0.00074021i,-2.9334e-05-0.00018249i,0.00060082-0.00053112i,0.00018505-0.00071604i,-0.00012704-0.00044832i,-0.00041993-0.00042224i,-0.00026458-0.00068625i,7.0346e-05-0.00089923i,-0.00017974-0.00096733i,-0.00050142-0.00052422i,-0.00079757-9.8215e-05i,-0.0011459+0.00012157i,-0.0010333+0.00031412i,-0.00038464+0.00026144i,0.00030997-0.00062261i,0.00081353-0.00076168i
-0.00065251+0.00029637i,0.00012552+0.00081988i,-0.00044326+0.0019031i,0.00034622+0.0022303i,0.00093629+0.0014544i,0.0004732+0.0008173i,-4.5048e-05+4.8242e-05i,0.00022702-0.00054034i,0.00042317-2.4688e-05i,0.00058399-2.7576e-05i,0.00085741+4.6685e-05i,0.00059405+0.00023382i,0.00049689-0.00025588i,0.00075815+0.00014345i,0.00077269+0.00022399i,0.00042788-0.00045386i,-0.00033588-0.0004577i,-0.0010033-1.5104e-05i,-3.7438e-05+5.1524e-05i,0.00097551-3.3056e-05i,0.00062339+0.00026644i,-0.00012337+0.00038708i,-0.00039832+9.2582e-05i
-0.0016556+0.0012238i,-0.00066787+0.0014348i,0.0008375+0.0014839i,0.00096701-0.0009i,0.00091505-0.0023367i,0.00046662-0.0014775i,0.00037295+0.00018303i,0.00069542+0.0006759i,0.00035276+0.00010743i,0.0004203+3.9755e-05i,0.00031545-0.00051274i,0.00028443-0.00062682i,0.00060643-0.00020129i,0.00043101-0.00067255i,5.002e-05-0.00084191i,-0.00019238-1.7428e-05i,-0.00033486+0.00047456i,-0.00035058+0.0011289i,-0.00018635+0.0012616i,-0.00022795+0.00039102i,-0.00091686-0.00010857i,-0.00095269-0.0002843i,-0.00022686-0.00051393i
-0.00079833-0.0013491i,2.5645e-06-0.0009371i,-0.00085217+0.00020393i,-0.0018442+0.00060509i,-0.0014621+3.7731e-05i,-0.00028148-0.00043493i,0.00028974-0.00083904i,0.00024542-0.00061856i,-0.00014685+0.00027269i,-0.00024717+0.00013398i,-0.00017417+3.0317e-05i,-0.00033458-0.00019317i,-0.00037433-0.000234i,-0.00053404+5.9303e-05i,-0.00026869-0.00034383i,0.00023737-0.00054738i,0.00085953+0.00011219i,0.0010295+0.00048671i,0.00038011-0.00021836i,-5.1376e-05-0.00010427i,-0.00026235+9.5132e-05i,-0.00023689-0.00023545i,-9.2618e-05-0.00045546i
-0.00056117+0.0015416i,0.00085925+0.00072891i,0.0022603-0.00020757i,0.0019213-0.00057569i,0.0010293-0.0010303i,-0.00012762-0.0012675i,-0.0011523-0.0012247i,-0.00078002-0.00085091i,0.0003234+0.00028888i,0.00022136+0.00082015i,0.00019944+0.00081384i,0.00069216+0.00056142i,0.00027347-0.00023869i,0.00034829-0.00076671i,0.0010711-0.00058927i,0.00059208-0.00058994i,0.00035336-0.00044977i,-0.00024665+0.00029351i,-0.00045715+0.00031848i,0.00022769+0.00058367i,-0.00010406+0.00067665i,-0.00022641+0.00098617i,0.0001476+0.00072059i
-0.0020251-0.000489i,-0.0023606+0.001233i,-0.0021378+0.0021796i,-0.0012815+0.00079499i,-0.00060875-0.00055452i,0.00057092-0.0007081i,0.0012079-0.00078349i,0.00065614-0.00044534i,0.00048709-0.00043912i,0.0004117-0.00030612i,0.00046885+0.00058733i,0.00083321+0.00099963i,0.0009779+0.0011153i,0.00095968+0.00058799i,0.0011537+6.423e-05i,0.0012156+0.00027851i,0.00063679-0.00048624i,0.000113-0.0011538i,7.3226e-05-0.00096319i,0.00030729-0.00098438i,0.00056182-0.0009022i,0.00083142-0.00055195i,0.00055654+1.8133e-05i
0.0010932-0.00086663i,0.0008686-0.0008642i,0.00012395-0.0020487i,0.00012152-0.0029025i,-0.00030345-0.0019594i,-0.00087428-0.00034255i,-0.00014248+0.00013825i,0.00036335-0.00020463i,3.6593e-05-0.00031314i,-0.00052334+0.00016284i,-0.00056059+0.0001956i,-5.1044e-05-0.00022197i,-0.0004605-0.00042931i,-0.0014033-0.00039567i,-0.0010327+0.00010628i,0.00030442+0.00047202i,0.00060305+0.00045516i,0.0001707-7.4741e-05i,-0.00019232+6.3292e-05i,7.5515e-05+5.0651e-05i,0.00072105-0.00045028i,0.00054657+2.5539e-05i,-0.00053457+0.00039069i
-2.8079e-05+0.00023687i,0.00026919+0.00061364i,0.00020094+0.00071161i,-7.0137e-05-0.00019388i,0.00019587-0.00048987i,0.00018592-0.00024615i,0.00011843-0.00063614i,9.2306e-05-0.0010156i,0.00022579-8.9687e-05i,-6.7949e-05+0.0010145i,-0.00030658+0.00081841i,0.00041658-2.5494e-05i,0.00068058-0.00066506i,-0.00025614-0.00058889i,-4.6322e-05-0.00075722i,2.5139e-05-0.00040177i,-0.0003882-2.6989e-05i,0.00010123-0.00017069i,0.00027867-0.00021277i,-0.00058717-0.00029322i,-0.00021781+0.00015361i,0.00019399+0.00039395i,-6.373e-05+0.00044074i
-0.00051306-0.0005228i,-0.00093817-6.592e-05i,-0.0010175-0.00034554i,-0.0007346-0.00076632i,-0.00017541-0.00062239i,0.00058071+5.983e-05i,0.001391+0.00050568i,0.0015264+0.00037808i,3.3092e-05+0.00018257i,0.00010781+3.7e-05i,0.00079417+0.00027926i,-0.00019419+0.00034797i,-0.0005231+9.7075e-05i,0.00020071+4.8222e-05i,0.00045069-0.00023583i,0.00037899-0.00053516i,-0.0005348-0.0007138i,-0.00096568-0.00021358i,-0.00044174+0.00020726i,-0.00045856+0.00029738i,-0.00078023-0.00052144i,-0.00064587-0.0013255i,-0.00015006-0.00067478i
0.0016258-0.00014374i,0.0016224-0.00042406i,0.00090482-0.00076402i,-0.00025311-0.00064189i,-0.00093321-0.0005743i,-0.0012371-0.00022689i,-0.00048795+0.00034336i,-0.00045477+0.00050899i,-0.00014488+0.00087836i,0.00094919+0.00064703i,0.0001289-0.0005362i,-0.00042289-0.0005088i,-0.00020387+0.00019406i,-0.0003353+0.00023447i,5.0913e-05-4.18e-05i,2.2915e-05+0.0002013i,-0.0004055+0.00042307i,-0.00010428+0.00043417i,0.00023097+0.00053693i,-7.4323e-05-1.0547e-05i,-1.9124e-05-0.00089005i,0.0007505-0.00096361i,0.00047926-0.0007108i
-0.00093418-0.00086027i,-0.0014542-0.00011524i,-0.0018134+8.0499e-05i,-0.0014046+0.00012915i,9.0969e-05-0.00055432i,0.0011375-0.00095856i,0.0019938+5.4824e-05i,0.0011936+0.00055812i,-0.00039664+0.00039732i,-0.0010096+6.2246e-05i,-0.0011709-0.00047524i,-0.0014487-0.00051584i,-0.00081958+0.00012991i,0.0010149+0.00091618i,0.0017699+0.00089534i,0.00063454+0.0010692i,7.2603e-05+0.00074558i,0.00051199-0.00040165i,8.629e-05-0.001152i,-0.00087589-0.0011079i,-0.00088969-0.00070484i,-0.0001774-0.00070177i,0.00032818-0.00069181i
0.00070025-0.0018249i,0.00016238-0.0018639i,-0.0014822-0.0015212i,-0.0024891-0.00092666i,-0.0024764-0.0003855i,-0.002227+0.0005053i,-0.00084252+0.00015653i,4.0289e-05+4.32e-05i,-0.00027634+0.00025355i,-0.00053445-0.00088855i,-0.00038414-0.0012002i,0.00019691-0.00031899i,-3.3464e-05-5.5369e-05i,-0.0012932+0.00038735i,-0.0014793+0.00053683i,-0.00063966+0.00024374i,0.00025133+0.0004882i,0.00026808+0.00061136i,0.00019551-0.00032548i,0.00030161-0.0013762i,-1.0676e-05-0.0014634i,-0.00063492-0.00050936i,-0.0012881-9.0682e-05i
-0.00048295+0.0012844i,-0.0001348+0.0017995i,0.00084487+0.0016055i,0.00070488+0.00031066i,-0.00014382-0.00037652i,-0.0002663-0.00026812i,-0.00025263+4.0919e-05i,-0.00044643-3.6134e-05i,5.0005e-05-0.00011364i,0.0002573+8.761e-05i,-0.00041536-0.00076155i,-0.00026427-0.0010333i,-1.0496e-05-0.00018875i,0.00033082-6.6243e-06i,-0.00010402+0.00018842i,-0.00062447+0.00037683i,-0.00053432+0.00048807i,-2.6675e-05+0.00045716i,-4.5995e-05+3.4752e-06i,-0.00062105-0.00024236i,-0.0007075+0.0001982i,-0.00059074+0.0004454i,-0.00042276+0.00035696i
-0.00011092+0.00059643i,-0.00025735+0.00055731i,0.00074831+0.00047079i,0.0010997-0.00013295i,0.00061981-0.00057632i,0.00051268-0.0014802i,0.00016867-0.001053i,0.0002909+0.00044984i,-6.5777e-05+0.00048815i,-0.00029867-0.00053731i,-0.00041947-0.0009909i,-0.00054655+0.00032792i,-0.00086347+0.0015995i,-0.00062811+0.0015435i,-2.9135e-05+0.00061863i,2.256e-05-0.0003667i,0.00024077-0.00045535i,0.00020029-0.00077877i,-0.00010949-0.00064748i,2.8728e-06+0.00027961i,2.7573e-05+0.00064031i,1.4885e-05+0.0010232i,-0.00024951+0.00072455i
0.000678-0.0016905i,-0.00016754-0.0023176i,-0.00085859-0.0028994i,-0.00092632-0.0025063i,-0.00091265-0.00090488i,-0.0013094+0.00052592i,-0.00043315+0.00073661i,0.0010324+4.6901e-05i,0.0010091-0.00027341i,0.00060789-0.00013182i,0.00033908+0.00012646i,0.00022296+0.00045439i,-3.0185e-05+5.0687e-05i,-0.00025267-0.00095307i,0.00031486-0.0011876i,0.00034254-0.0010795i,-0.00019141-0.000828i,-0.00019035-0.00062251i,0.00076265-0.00011173i,0.00089961+0.00042124i,0.00072589+0.00019943i,0.00040179-0.00059548i,-0.00058098-0.00058517i
-0.0012247+0.0014489i,-0.0011512+0.0017478i,-0.00097932+0.0018141i,-0.00026614+0.00054235i,0.00011076+0.00037703i,-0.00043914+0.00026668i,-0.0002273-0.00054699i,0.00053308-0.00048589i,0.00019205-0.00074278i,2.2317e-05-0.0011259i,-7.9502e-05-0.00056751i,-0.00035381-8.853e-05i,0.00044532+0.00025791i,0.0008677+0.00020359i,-0.0001477-0.00072496i,-0.00036481-0.00095439i,0.00012422-0.00028631i,0.00015969-0.00042664i,-8.9334e-05-0.00011864i,-0.00043593-0.00015937i,-0.00022757-0.00045407i,-0.00030818-0.0006142i,-0.00040731-0.00064343i
0.0010041+0.00027139i,0.00087896+0.00025239i,0.0014142+8.6178e-05i,0.0015885-0.00033215i,0.00063971-0.0011118i,-4.8673e-05-0.0014182i,-0.00028819-0.0001772i,-0.00042022+0.00066716i,-0.00046859+8.0703e-05i,-0.00051326-0.00014555i,-0.00060412-0.00034952i,-0.00080495-0.00062491i,-0.0011815-0.00042771i,-0.0013816+7.9424e-05i,-0.0011334+0.00051845i,-0.00020756+0.00012064i,-7.5503e-05-0.00049741i,-0.00030305-0.00068447i,0.00022207+0.00018155i,0.0005235+0.00090466i,0.0002149+0.00052944i,-0.00057135+1.4892e-05i,-0.00093024-0.00070156i
0.0016482+0.00017189i,0.0013416+0.00033087i,0.0013986-0.00053549i,0.00042131-0.001843i,-0.00092915-0.0023203i,-0.001483-0.0016799i,-0.00079802-0.00054172i,-0.00024714+0.00059132i,-0.00075616+0.0011177i,-0.00012695+0.0006976i,0.00010243+0.00036607i,-0.00081402+0.00010876i,-0.0006411-0.00024377i,-0.00037284-0.00050405i,-4.8138e-05-0.00085169i,0.00016762-0.00048271i,-7.8936e-05-0.00067739i,-7.5722e-05-0.00071409i,-0.00057948+0.00047172i,-0.00075554+0.00064122i,3.9343e-05-0.00028009i,0.00060617-0.00055769i,0.00061877-0.00020507i
-0.0003921+0.001143i,-0.0011024+0.0019716i,-0.00096434+0.0011642i,0.00026295+0.00023599i,0.00072489+0.00024298i,0.00037298+0.00059969i,0.0007244+0.00011883i,0.00072139-0.0005069i,-0.00050815-0.00056646i,-0.00050811-0.00033983i,0.00033974-7.8961e-05i,0.00034363-0.00069653i,-0.00026405-0.0010608i,-0.00032177-0.00022306i,-0.00047006-0.00014806i,-0.00036352-0.00059874i,0.00013525-0.00013023i,-6.0182e-05+3.7589e-05i,-0.0001715-4.9091e-05i,1.4102e-05-0.00016264i,-0.00071329-7.7885e-05i,-0.0014586+0.00024559i,-0.00059703-0.00021243i
-0.0021675+0.0011833i,-0.0019263+0.0012863i,-0.00080289+0.0013055i,0.0014249+0.0005253i,0.0021777+0.00031314i,0.00026181+0.0003536i,-0.00075535-0.00030897i,-0.00015961-0.0010877i,0.00037426-0.00039255i,0.00060825+0.00085632i,0.00054956+0.00052506i,0.00027639-0.0003493i,-0.00046585-0.00056188i,-0.00035913-0.0010446i,0.0002019-0.0013249i,0.00036704-0.00075088i,0.00010345-0.00035263i,0.0003323-0.00070075i,0.00040113-0.00047089i,7.4408e-06-0.00055676i,-5.5416e-05-0.00034578i,-3.0787e-05+0.00031714i,-6.2815e-05+0.00032302i
3.772e-05+0.0013162i,0.00023616+0.0012256i,0.0013697+0.0002076i,0.0015097-0.0018337i,0.0016003-0.0020619i,0.0015948-0.00058504i,0.0011957+0.00013927i,0.00051723+0.00072569i,-0.00027471+0.00068288i,-0.00024793-9.8653e-06i,-0.00031732-4.8536e-06i,-0.00075713+0.00021216i,-0.00067341+0.0002697i,-0.0010564+7.693e-05i,-0.0012468-0.00088141i,-0.00082869-0.0012354i,-0.00015992-0.00082672i,0.00017747-9.3124e-05i,4.5452e-05+0.00059595i,-0.00010769+0.00074752i,-0.00029947-0.00025054i,-0.0003727-0.00052521i,-0.00045777-4.9912e-05i
-0.00099854+0.0012654i,-0.0017683+0.001014i,-0.0016037+0.00050619i,-0.00053512-7.193e-05i,0.00026201-0.001166i,0.00054034-0.0018694i,0.00068888-0.0011131i,9.1708e-05-0.00066269i,-0.00074098-0.0002896i,-0.00064843+0.00029433i,-0.00029212+0.00050075i,0.00022086+0.00013697i,0.00023832-0.0003767i,0.0001937+3.0234e-05i,0.00037601+0.00059531i,0.00020191+0.00040777i,5.8672e-05-0.00028844i,0.00053566-0.00051906i,0.00020056-0.00042544i,-7.7901e-05-0.0002802i,0.00048976+0.00024475i,0.00017526-7.3426e-05i,-0.00047576-0.00058938i
0.00026577+0.0012104i,0.00045455+0.00045411i,0.00089509+0.00072511i,0.00040849-0.0002374i,4.4928e-05-0.0012105i,-0.00048034-0.00094609i,-0.00068733-0.00040335i,-0.00048805+1.6493e-05i,-0.00020093+0.00028577i,0.00020844+0.00047309i,6.1137e-05-8.6322e-05i,-0.0003939-0.00048782i,0.00014085-0.00026695i,0.00030341-0.00011544i,-0.00036585+0.00040669i,-0.00017539+0.00066631i,0.00047845+0.00025459i,0.00034649+0.00023824i,-0.00028217+0.0007272i,3.1536e-05+0.00098764i,0.00041777+0.0003242i,0.00029269-0.00050606i,0.00025059-0.00042855i
-0.00033871+0.002266i,0.00039162+0.0022143i,0.0006448+0.0018281i,0.0010369+0.0008093i,0.00079246-0.00044489i,-0.00032235-0.00084084i,-0.0010232-8.7037e-05i,-0.00073099+0.00063985i,1.1176e-05+0.00049165i,0.00027203-0.00046718i,0.00043571+4.8927e-05i,0.0003018+0.00081862i,-2.3316e-07+0.0004229i,-0.00023908-0.00024759i,3.0788e-05-0.0002845i,0.00024415+0.00017586i,0.00028594+0.00034943i,-0.00015445+0.00058138i,-0.0001451+0.00025895i,0.00032965-0.00042755i,0.00018127-0.00037851i,-0.0003946+8.9613e-05i,-0.00046515+0.00068235i
-0.00020181+0.00086171i,0.0002234+2.4488e-05i,0.00030643-0.00094602i,-0.00017049-0.00030553i,-8.6942e-05+0.00028811i,-0.00033824+0.00019493i,-0.0010535-0.00050975i,-0.00051017-0.00062604i,-0.0003816+0.00038843i,-0.0013146+0.00040102i,-0.0014347-0.0010371i,-0.00034233-0.0011406i,-0.00063399+0.00017683i,-0.0014503+0.0009377i,-0.00080431+0.0012031i,-0.00032467+0.00079526i,-0.00053015+0.00016188i,-0.00048854+6.2792e-05i,-0.00073432-2.3637e-05i,-0.00072092-0.00033304i,-0.0003732+1.2103e-05i,0.00040088+0.00067271i,0.00012919+0.00011064i
-0.00018937+3.1889e-05i,0.00054497+0.00063147i,0.0010731+0.00048197i,0.0011695+0.00018907i,0.00059981-0.00088109i,-0.0002778-0.0014749i,-0.00025408-0.0010229i,-0.00063872+0.00023642i,-0.0015677+0.0013253i,-0.0011283+0.0011769i,-0.00026659+6.6578e-05i,0.00032249-0.00062022i,0.0010027-0.00077542i,0.0011433-0.00098278i,0.0010877-0.00091525i,0.00096987-0.00058812i,-0.00035835-0.00045794i,-0.0011872-0.00037025i,0.00019465+0.00033939i,0.00059678+0.00029539i,-0.00016162+0.00014073i,-0.00080753+0.00027862i,-0.00086889-1.2516e-05i
-0.0011881-0.00039787i,-0.003493+0.00076612i,-0.0034902+0.0012711i,-0.0010179+0.0016322i,0.00054622+0.0018445i,0.0007853+0.0017974i,0.0015064+0.0014291i,0.0019078+0.00089195i,0.0011952+0.00072062i,0.00069289+0.00065295i,5.9299e-05+7.4366e-05i,-0.00064711-0.00069953i,-0.00011737-0.0004013i,0.00077007+0.00059719i,0.0005073+0.00050561i,-0.00046388+0.00025953i,-0.0001245+5.2392e-05i,0.00023581-0.00047819i,0.00036331-0.0003955i,0.0011879-0.0004789i,0.0014111-0.00014377i,0.0004661+0.00072433i,-0.00085283+0.00091991i
0.00076126+0.00028815i,3.7541e-05-0.00015266i,5.7696e-05-0.0010923i,-0.00013953-0.0013i,0.00039348-0.0010579i,0.00078473-0.00084187i,7.5735e-05-0.00053862i,-0.00045196-5.5915e-05i,-0.00095909+0.0003825i,-0.00086129+0.00025551i,-0.00054867-0.00046303i,-0.00080961-0.00088689i,-0.0004104-0.00062055i,-2.7443e-05-0.00048065i,0.00030996-1.7737e-05i,0.00011303+0.0003481i,-0.00035494+0.00014373i,-0.00023882-5.7923e-05i,-0.00066345-8.3764e-05i,-0.00074919-0.00065312i,-9.5005e-05-0.00094863i,5.0185e-05-0.00057097i,-0.00020202-0.00067188i
0.00081869+0.00042381i,0.0011213+0.00074503i,0.0014231+0.0004787i,0.00090761+0.00028415i,-8.7308e-05+0.00062977i,-0.00064199+0.0013609i,0.00046861+0.0015495i,0.00089195+0.00051654i,0.0003723-6.6092e-05i,0.00067696-0.00030727i,0.00017729-0.00034242i,-0.0010852-0.00030201i,-0.00037098-0.00033897i,0.00066822-0.00014554i,9.1988e-05+0.00019606i,-0.00056759+0.00017382i,-0.00098746-0.00053682i,-0.00053589-0.00093409i,-0.00028607+0.00034087i,-0.0002096+0.00053461i,0.00050869-1.6716e-05i,0.00074412+0.00023312i,0.00020385+6.3688e-06i
-0.0025472+0.0003576i,-0.0023298+0.0010389i,-0.0011381+0.0013938i,-0.00019206+0.0012137i,0.0006666+0.00046936i,0.00015607+8.2056e-05i,-0.00041653-0.00027491i,-0.00040423-0.00081934i,-3.3289e-05-0.00077952i,0.00042559-0.00061063i,0.00028339-0.0010662i,0.00044018-0.0012103i,0.00070481-0.00043526i,0.0010219-0.00028098i,0.00070926+0.0002037i,0.00080226+0.00060928i,0.00059172+0.00081586i,-0.0001782+0.0010189i,-0.00045035+3.4401e-07i,-0.00050166-0.00029562i,-0.00051246-4.4582e-05i,-0.00018612-0.00050698i,-0.00038368-0.00081476i
-0.00013713-0.00041434i,-0.00090161+0.00035927i,4.2187e-05-0.00026729i,0.0013025-6.9522e-06i,0.0015985+0.00059113i,0.00098738+0.00078048i,-6.4567e-05+0.00076521i,-0.00019377+0.00082147i,-3.9384e-05+0.0013829i,-0.00064105+0.0014802i,-0.00081644+0.00050919i,-0.00068313-0.00042034i,-0.00023207+4.6291e-05i,-0.00024205+0.0006919i,8.3198e-05+0.00050394i,0.00068677-0.00056669i,0.00028384-0.00043869i,-0.00075223+0.00017091i,-0.0012102-0.00049721i,-1.6336e-05-0.00023259i,0.00021966+0.0010359i,-5.4606e-06+0.00071102i,-4.1286e-05-0.00014699i
-0.0014771+0.0017063i,-0.0011314+0.0020623i,-0.00088417+0.0018919i,-0.00073164+0.001379i,-0.00034362+2.1708e-05i,0.00096173-0.00088625i,0.0014281-0.00052823i,-0.00020388-0.00074185i,-0.00074903-0.00085276i,0.00012799+3.0211e-05i,0.00047224+0.00022204i,0.00051633-0.00012221i,0.00016895-6.3164e-05i,-0.00032348-0.00084126i,-9.513e-05-0.0009911i,0.00066152-0.0005304i,0.00067524-0.00050334i,0.00040943-0.00017369i,0.00068961+0.00062214i,0.00089629+0.00072258i,0.00042349-0.00016948i,0.00030231-0.00056681i,0.0006791+0.00015336i
-0.00082231-6.0638e-05i,0.0005054+0.00012971i,0.00093935-0.00038788i,0.00079868-0.0010003i,-7.3076e-05-0.00054746i,-0.00095298-0.0001796i,-0.001077-0.00046366i,0.0001846-0.00093738i,0.00057501-0.00033293i,-0.00019091+3.3317e-05i,-0.00038246-0.00022682i,-8.0632e-05-0.00050936i,0.00013846-0.00026053i,0.00047734+0.00071881i,0.00061193+0.00071705i,0.00055386-2.2873e-05i,0.00042998-0.00020407i,0.0003556+0.000373i,0.00012643+0.00040934i,0.00042519+0.00012552i,0.0006868-1.0684e-05i,0.00012685+0.00021949i,-0.000133-0.00024248i
0.00070861+0.0011473i,0.0015628+0.0019555i,0.001572+0.0020816i,0.00092644+0.00051052i,0.0004972-0.00056408i,0.0001696-0.00018173i,-0.00010387+0.00047163i,-0.00058281+0.0004151i,-0.0010625+0.00017585i,-0.00086692-0.0001204i,-0.00039788-0.00018332i,-0.00059553-7.1639e-05i,-0.00061959+0.00024609i,-0.0001764+0.00048831i,4.5635e-05+1.5038e-05i,-0.00091096+0.00065722i,-0.0011639+0.0011606i,-6.163e-05+4.9857e-05i,0.00061123-0.00053621i,0.00044134+0.00013198i,-3.7633e-05-0.00011215i,-0.0011058-0.00010104i,-0.00092006+0.00078411i
-0.00066678+0.0011487i,-0.0013947+0.00080708i,-0.0012501+0.00059148i,-0.00033397+0.00077079i,0.00091983+0.00030612i,0.00058315-0.00079994i,-0.00028813-0.00075752i,-0.00040508+4.1085e-05i,-0.00078565+0.00081783i,-0.0011445+0.00050326i,-0.00056741-0.00017818i,-0.00020748+0.00012395i,-0.00069809+0.00045545i,-0.00028209+0.00027367i,9.7967e-05-2.9496e-05i,-0.00022977-0.0008893i,-0.00018247-0.00080898i,0.00020069+0.00010107i,0.00046049+0.00017515i,0.00056239-0.000295i,0.00056539-0.00032396i,0.00044029+0.00029894i,-0.00039772+9.1728e-05i
0.00075106-0.00024783i,0.00029542-0.000119i,0.00020518+0.00017792i,0.0002805+0.00010641i,0.00083468-0.00096145i,0.00093494-0.00092434i,0.00035084-0.00016292i,0.00028403-0.00040613i,-1.7753e-05-0.00071938i,-5.7301e-05-0.00027729i,0.00027805+0.00044754i,-0.00041559+0.00089647i,-0.00061588+0.00036231i,-0.00017128-0.0002029i,0.00013023-0.00031578i,-0.00024052-0.00019313i,-0.00040583+0.00011109i,-6.3628e-05-0.00026948i,5.4348e-05-0.00067443i,7.1634e-05+3.556e-05i,-0.00041157+4.5168e-05i,-0.00029539-0.00063708i,0.00068068-0.0012271i
-0.0015287+0.0006171i,-0.0015187+0.00084442i,-0.0013197+0.00036384i,-0.00082914+0.00034437i,-0.00054367+0.00011436i,-0.00027545+2.4739e-05i,-0.00062121-0.00079426i,-0.00097964-0.0013926i,-0.0007436-0.00060506i,3.7507e-05+0.00011954i,0.00025921+0.00089982i,-9.4965e-05+0.00057536i,5.4125e-05+0.00027445i,0.00026194+0.00070556i,0.00055781+0.00033794i,0.00030212-0.00028829i,-0.00011809+0.00043118i,1.2916e-05+0.0015947i,-0.00034809+0.0016134i,-0.00031815+0.00042795i,-3.3428e-05-0.00033177i,0.00059899-0.0005241i,0.00055602-0.00077498i
-0.0027768+0.0010603i,-0.002209+0.001004i,-0.001106+0.0018141i,0.00025401+0.0013115i,0.0007844+0.0010276i,0.0012288+0.00036304i,0.0015603-0.00054801i,0.00062975-0.00067451i,-0.00051054+0.00018232i,0.00020685+0.00088262i,0.0010189+0.00029568i,0.00066538-0.00030262i,0.00063971-0.00084329i,0.00083075-0.0017181i,0.00024228-0.0013976i,-0.00017041-0.0002765i,0.00053396+0.00041103i,0.001026+0.00037114i,0.00065768+0.00023967i,0.00031497+0.00051825i,7.1226e-05+0.00092387i,-0.00018901+0.00029594i,-0.00010357-0.00032539i
