-0.0031775+0.0010681i,-0.0025331-0.00015483i,-0.002249+9.0854e-05i,-0.0015065+0.00098913i,-0.0015047+0.0019133i,-0.0010726+0.002163i,-0.00072358+0.0012855i,-0.00031829+0.0013265i,0.00036976+0.0014881i,0.00066254+0.00077523i,0.0009982+0.00021751i,0.0013007-0.00051884i,0.0010064-0.0015484i,-0.00055184-0.0017151i,-0.00075253-0.0010689i,0.00065584-0.00050267i,0.0010688-0.00012356i,0.00067401+0.00042647i,0.00019966+0.00049013i,6.3655e-05+0.00032503i,2.6701e-05+0.00010098i,-0.00037774-0.00037335i,-0.0001613+2.5597e-05i
0.0012972-0.00072029i,0.0007341-0.0025337i,-0.00084005-0.0034891i,-0.0027187-0.003148i,-0.0027127-0.0027699i,-0.0018284-0.002001i,-0.0011989-0.0012511i,-0.00012286-0.00036647i,0.0010294-0.00030353i,0.00084442-0.0011301i,0.00022432-0.0013519i,-0.00029635-0.0012106i,-0.00023789-0.00057337i,0.0005691-0.00016531i,0.00049545-1.6442e-05i,0.00056298+0.00043164i,0.001258+0.00068703i,0.00034297-0.00018519i,-0.00074771-0.00089202i,-0.00030792+0.00012411i,-3.6979e-05+0.00076411i,-0.00063888+0.00030855i,-0.00055991+0.00016979i
0.0013969+0.0010219i,0.001045+0.00038552i,0.0012167-0.0015453i,0.00089206-0.0029237i,0.00012637-0.0030107i,-0.0001779-0.0017483i,-0.0003546-0.00087359i,-0.00059753-0.001066i,-5.978e-05-0.00089824i,0.00071011-0.00040387i,0.00084652-0.00029172i,0.00077394-0.00027265i,0.0013559+0.00011553i,0.0016784+0.00065542i,0.0019068+0.00045346i,0.0019304+0.0005471i,0.0015603+0.00023452i,0.0016664+1.5331e-05i,0.000985+0.00013794i,-0.00014729+0.00028658i,-0.00026767+0.00020503i,0.00018762-0.00013708i,-1.6035e-05+0.00049966i
-2.9819e-05-0.0012219i,-0.0009437-0.0012631i,-0.002066-0.0011665i,-0.0019358-0.00096459i,-0.0010277-0.00057831i,-0.00069003+4.4685e-05i,-0.00051556+3.2868e-05i,0.0003928-3.753e-05i,0.00084949-1.0853e-05i,-5.2105e-05-0.0004386i,-0.00048282-9.2418e-05i,-0.00031705+6.3747e-05i,-0.00055921-0.00029753i,-0.00012166-9.43e-05i,0.00094736+0.0002486i,0.0015235-5.5688e-05i,0.0011683-0.00013292i,0.0008076-6.808e-05i,0.00044669+7.3002e-05i,-4.0802e-05+0.000445i,-5.6062e-05+0.00026407i,0.00026572+4.7493e-05i,7.0861e-05-5.5176e-05i
0.0015593+0.0008807i,0.0020884-0.0017375i,0.0019143-0.0026612i,0.0014915-0.0032046i,0.0014381-0.0039512i,0.00066878-0.0023587i,0.00039696+6.545e-05i,0.0014487+0.00024014i,0.0012716-0.00047886i,0.00077667-0.00081264i,0.00058365-0.00065427i,-8.885e-05-8.7325e-05i,-0.00071251+0.00035088i,-0.00037024+0.00044465i,0.00026197+0.00040319i,0.00042481+0.00038725i,0.0013583-0.00036986i,0.0015083-0.00096666i,0.00040607-0.00077592i,-0.0005376-0.00046597i,-0.0016747-0.00039861i,-0.0013357+5.0489e-05i,-0.00034391+0.00070167i
-0.0021582+0.0014368i,-0.0016703+0.00081612i,-0.0016185-2.3019e-05i,-0.0012521-0.0014036i,0.00029768-0.0012908i,0.00174-0.0004971i,0.0018855-9.8911e-05i,0.0012813-0.00011252i,0.001458+0.00033716i,0.0018818+0.00016265i,0.00099615-0.00071751i,-1.3671e-05-0.00011268i,9.8679e-05+0.00071194i,0.00041789+6.1458e-06i,0.00016371-0.00037453i,0.0003546-2.2551e-05i,0.00041932-0.00018634i,0.0010692-0.00044687i,0.0013862+2.5133e-05i,0.00073398+0.00056449i,-0.00013052+0.00040598i,-0.0011122+0.00012771i,-0.0013435+0.00026967i
0.0020583-4.7639e-05i,0.0020916-0.0015554i,0.0013654-0.0041226i,0.0007209-0.0048468i,-0.0005534-0.0036045i,-0.00068766-0.0019915i,0.00027647-0.00070416i,0.00056303-0.00067132i,0.0005842-0.00058611i,-0.0001114-4.8233e-05i,-0.0005666-0.0003459i,-0.00074397-0.00068726i,-0.00015602-0.00027399i,-2.6058e-05-0.00015242i,-1.8764e-05-7.8671e-06i,0.00046527+0.00089441i,0.00062243+0.00027525i,0.0012751-0.00043143i,0.0011732-8.1736e-05i,-0.00021547-5.8354e-05i,-0.00066537-0.00010061i,-0.0004232-0.00010674i,-0.00054125+0.00018143i
0.0011316+0.0012675i,0.0017455-0.00039799i,0.0014633-0.0011861i,0.00096884-0.0020034i,0.00083365-0.0026082i,2.7577e-05-0.0028266i,-0.00033001-0.0017527i,0.00033468-0.00084995i,0.00035011-0.0007946i,-0.00028358-0.0010349i,-0.00086857-1.9056e-05i,-0.0013125+0.00077269i,-0.0018376+0.00067534i,-0.0010318+0.00076779i,0.0004042+0.00068765i,0.00052915+0.00085128i,0.00055348+0.00044998i,0.0010609+0.00029009i,0.00098067+0.00051855i,0.00041283+0.00028224i,-0.00043164+0.00014854i,-0.00094561-0.0004806i,-0.00048724-0.00023602i
0.0012541-0.0021957i,0.001093-0.0047901i,-3.7815e-05-0.0052086i,-0.0020277-0.0036831i,-0.0028773-0.0022619i,-0.002278-0.0014132i,-0.00029678-0.00028246i,0.0012209+0.0005169i,0.00094096-6.6233e-05i,0.00040949-0.00033958i,0.0002708+0.00045285i,0.00037502+0.00059422i,0.00040743+0.00056461i,0.00042859+0.00092546i,0.0012448+0.001097i,0.0012607+0.00092934i,0.00075127+0.0008166i,0.0007497+0.00068906i,0.00070864-0.00023218i,0.00016916-0.0008149i,-0.00065796-0.0012131i,-0.00065448-0.00087747i,-0.00011757+0.00020613i
-0.0005158-0.00057317i,-0.0008624-0.00054304i,-0.0012344-0.00043948i,-0.0021126-0.00059617i,-0.0017948-0.00093257i,-0.00049717+8.5793e-05i,-0.00010003+0.0011096i,-7.8642e-05+0.00014937i,9.4123e-05-0.00041992i,-0.00032227+0.00048165i,-0.00099333+0.00089606i,-0.0006235+0.00063372i,0.0002805+0.00030355i,0.0005617+0.00067016i,0.001049+0.00023671i,0.0016049-0.0001286i,0.0012603+0.001186i,0.00079504+0.0017047i,0.00038293+0.00093803i,-0.00062742-9.3612e-05i,-0.00074174-0.00087164i,3.0611e-05-0.00080245i,4.1821e-05-0.00043356i
0.00050717-0.0014185i,0.00096833-0.002701i,0.00069401-0.0040742i,-0.0014072-0.0042275i,-0.002725-0.0033115i,-0.0016334-0.0017504i,-0.000476-0.0010351i,0.00028075-0.00057155i,0.00084449-0.00028045i,0.00096118-0.00030957i,0.00075604-0.00026824i,0.00051676+0.00031562i,0.00059418+0.00033291i,0.0010634-3.8448e-05i,0.0012843+0.00038286i,0.0011737+0.00066914i,0.0016624+0.00044548i,0.0019872+8.5387e-06i,0.0010009-7.6458e-05i,0.00056905-0.0001329i,0.00058103+2.3235e-05i,-0.0001748+8.757e-05i,-0.00042311-0.00014043i
3.9198e-05+0.00058301i,5.8674e-05-0.00014137i,-0.00077477-0.00082983i,-0.0012337-0.0017114i,-0.0013816-0.0021972i,-0.0014235-0.0018038i,-0.0003767-0.0014297i,0.00092132-0.0004288i,0.00096479-0.00047444i,2.1579e-05-0.00054614i,-0.0010294-0.00026298i,-0.00070946+3.3829e-05i,-0.00037448+0.0014001i,-0.00062732+0.0019487i,-0.00052679+0.0010232i,-0.00017737+0.00019488i,0.00010609-0.00012861i,0.00056539-0.00011159i,0.0012154-0.00012247i,0.00096112-0.00051382i,-0.0001543-0.0006893i,-0.00076387-0.00023547i,-0.00030307+0.00062459i
-0.0011781+0.00033964i,-0.00083526-0.00063492i,-0.0013901-0.002285i,-0.00072825-0.0030986i,0.00059853-0.0022098i,0.00085568-0.0011468i,0.00066398-0.0010838i,0.00039389-0.00083975i,0.00090038-0.00014826i,0.0014782+0.00030156i,0.0015666+0.0013649i,0.00099602+0.0012961i,0.0012336+0.00065833i,0.0010097+0.0012976i,-0.00014503+0.0013599i,0.00058825+0.00038485i,0.0016652+0.00018704i,0.001422+0.00067481i,0.00090151+0.00092901i,5.9091e-05+0.0010073i,-0.00067353+0.00054732i,-0.0004577-0.00033495i,-0.00037374-5.7939e-05i
-0.0004178-0.00015216i,-0.00054699-0.00018356i,-0.0014948-0.00077642i,-0.00048631-0.0013468i,0.00082506-0.00077982i,0.00074104-0.00045965i,0.00018798-0.00084068i,0.0001603-0.0001016i,0.00050621+0.00069813i,0.00057597+0.00045394i,0.00054862+0.00020999i,0.00065516-0.00012155i,0.00070491-0.00026414i,0.00048272+3.854e-05i,0.00023054-2.5864e-05i,0.0001614+0.00015871i,0.00022043+0.00091967i,0.00062561+0.00099476i,0.00067021-0.00025609i,0.00019749-0.0011632i,-0.00012103-0.00051355i,0.0001055+0.00011808i,2.7376e-05+0.00051868i
-0.0011111-7.9941e-05i,-0.0014192-0.00053367i,-0.001377-0.00075521i,-0.00049991-0.00022266i,0.00067908+0.00056672i,0.0010898+0.00087985i,0.0011075+0.00026285i,0.00064274-0.00046941i,0.00027726-0.00015612i,0.00064183+0.00038618i,0.00031483+0.00034304i,-0.00011817+0.00037798i,6.0092e-06+0.00058424i,6.8455e-05+0.00089904i,0.00048767+0.00067725i,0.00082098+6.9989e-05i,0.00083834-0.00031137i,0.00057557+0.00029307i,0.00080696+0.00043326i,0.0014785-0.00057133i,0.00045983-0.00030908i,-0.00029941-2.9499e-05i,-0.00027985-0.00011506i
-0.0005793-0.0011455i,-0.00068962-0.0027081i,-0.0014964-0.0030346i,-0.0028946-0.002226i,-0.002422-0.001487i,-0.00086873-0.0010626i,3.4112e-05-0.00016521i,-8.3825e-05+0.00030383i,0.00036986+0.00023549i,0.0010388+0.00016072i,0.0013397+0.00034174i,0.00084053+0.00046682i,0.00020607+0.00037573i,0.00059902-0.00019117i,0.0016013+0.00037766i,0.0013843+0.00088037i,0.0011367+0.0006246i,0.0011582+0.00055021i,0.0012744+6.2574e-05i,0.001563-0.00033118i,0.00071671-0.00017888i,-0.00053097+0.0010113i,-0.00094863+0.0014855i
-0.0014103-0.00060376i,-0.001444-0.00088379i,-0.00078642-0.0019238i,-0.0015025-0.0019314i,-0.0013311-0.0017888i,0.00012327-0.0012598i,0.00029664-0.00010155i,7.4403e-05+0.00036257i,0.0006427+0.00050711i,0.0006435+0.00084083i,-0.00031484+0.00050919i,3.6369e-06+7.232e-05i,0.0011867+5.8314e-06i,0.00070578+0.00027135i,0.0004289+0.000315i,0.001221-0.0001647i,0.0012918-0.00057423i,0.00099154-0.00077791i,0.00039087-0.00075144i,-0.00020988-0.00057449i,-0.00078159-0.00063039i,-0.00043176-0.00054604i,0.000444-0.0001963i
0.00042957-0.002373i,-0.00082143-0.0030182i,-0.0021124-0.0040047i,-0.0022657-0.0034008i,-0.0020498-0.0014419i,-0.0012504+0.00012924i,-0.00048541+0.00010384i,0.00064181-0.00046221i,0.00051125-0.00087263i,-0.00050271-0.00089365i,-0.00053352-0.00019351i,0.00024621+0.00083673i,0.00052242+0.0015375i,0.00043425+0.0015304i,0.00088017+0.0011841i,0.0009346+0.0010151i,0.00040024+0.0010414i,0.00025699+0.0010515i,0.00065921+0.00043459i,0.0013783-0.00024729i,0.00060702-0.00012303i,1.4824e-05+0.00015045i,-0.00025043-0.00040119i
0.0017696+0.0008451i,0.0012553-0.00089353i,-0.00026443-0.0032367i,-0.0010239-0.003853i,-0.00059037-0.002991i,-0.0005492-0.0019614i,-0.00070353-0.0018388i,-0.00017298-0.0018206i,-0.00017521-0.0016189i,-0.00048499-0.0016396i,0.00015634-0.0010988i,0.00020105+4.2171e-05i,0.00015984+0.00083601i,0.00029037+0.0011852i,0.0006648+0.0010305i,0.00066267+0.00042017i,0.00042158+0.00064724i,0.0011409+0.00081955i,0.0012847+9.5451e-05i,0.00031335-0.00032308i,-0.00069731-0.00043541i,-0.0007109-0.0004048i,-0.00060131+0.00018107i
0.00083361-0.0006247i,0.00067214-0.0004625i,0.00017652-0.00080537i,-0.00035063-0.0024905i,-0.0010934-0.0023945i,-0.0011877-0.00071347i,-0.00041467+0.00017845i,-0.00034534-0.00051993i,-0.00045043-0.00053689i,-0.00064529-0.00026055i,-0.0011146-3.9163e-05i,-0.0010455+0.00020386i,-0.00035879+0.00055395i,-0.00016858+0.0013922i,0.00036872+0.0013166i,0.00059838+0.00081396i,0.00070725+0.00099257i,0.0010717+0.00062984i,0.00076021-0.00033498i,0.0002068-0.00075655i,-0.00029267-0.00090408i,-0.00025315-0.00057755i,0.00013264-3.2506e-05i
0.0009094-0.0013074i,0.00063677-0.002758i,0.00037517-0.0042119i,-0.00068927-0.0049544i,-0.0011302-0.0045942i,-0.0011224-0.0029219i,-0.00082541-0.0011167i,8.4704e-05-0.00071834i,0.00033944-0.0011061i,0.00014147-0.001014i,0.00030499-0.00059638i,8.3878e-05-3.3069e-05i,0.00017843+0.00086461i,0.00043762+0.0008638i,0.00051375+0.00067979i,0.00079142+0.00036554i,0.0012791+0.00013787i,0.00076958+2.3714e-05i,-0.0001009-0.00063744i,-0.00031177-0.00057289i,-0.00011615+0.0003173i,9.4047e-05+0.00025412i,-0.00028018+0.00021687i
-0.00026172+0.0016749i,8.981e-05+0.00071533i,0.00018417+0.00048178i,0.00017649+1.2459e-05i,0.00099704-0.00036212i,0.0011053-0.00053956i,0.00025114-0.00063294i,3.7632e-05-0.00040226i,-0.00059284-0.00032152i,-0.00041856-0.00078844i,0.00065503-0.00098127i,0.00075212-0.00045491i,0.00058535-0.00079884i,0.00057314-0.00067132i,0.00094262-4.903e-05i,0.0012635+0.00072978i,0.00028354+0.0008825i,0.00010454+0.00029192i,0.00090106-0.00058375i,0.00066144-0.00070322i,-0.00080763+6.1362e-05i,-0.00094238+0.0002764i,-9.3731e-06+0.00079124i
-0.00069506-0.0013282i,-0.00085872-0.0024606i,-0.0014841-0.0024057i,-0.0017206-0.0012043i,-0.00096129-0.00015289i,-0.00018146-0.00058374i,0.00084045-0.00063319i,0.0019448-0.00044838i,0.0016038-0.0011423i,0.00041883-0.00064838i,0.00015859+8.7579e-05i,0.00043693+4.448e-05i,-0.00010976+0.00015254i,-0.00013831+0.00025071i,-0.00023412+0.00010889i,4.6918e-05-0.00019258i,0.00087493-2.6204e-05i,0.00031737+0.00040915i,2.0434e-05+0.00067712i,-0.00040483+0.0005804i,-0.00090234+0.00058794i,-0.0007225+0.0009403i,-0.0011525+0.0012877i
4.6768e-05-0.0004194i,-9.8418e-06-0.0011567i,0.00043724-0.0027611i,0.00013182-0.0038567i,7.3964e-05-0.0038259i,0.00060281-0.0022241i,0.00089292-0.00081836i,0.00094984-0.00061793i,0.00050848-0.00038377i,-0.00039593-0.00058963i,-0.00056227-0.0004498i,-2.157e-05+6.6515e-05i,0.00095214+0.00022927i,0.00067701+0.00035208i,0.00013222+0.00026235i,0.0012123+0.00033691i,0.0015103+0.0010637i,0.0014031+0.00052851i,0.0014258-0.00025225i,0.00056488-0.0002346i,-0.00040235+1.1846e-05i,-0.000897-0.00040837i,-0.0013305-0.00047116i
-0.00041622-0.00071122i,-0.0012356-0.0015177i,-0.0026518-0.001543i,-0.0034146-0.0016839i,-0.001964-0.0012584i,-0.00082766-0.00057136i,-0.0008419-0.00076681i,-6.2833e-06-0.001351i,0.00073202-0.00087869i,0.00033809+2.8435e-06i,-0.00018296-4.3807e-05i,0.00037622+0.00010162i,0.00043413+0.00029835i,-0.00038068+0.0007393i,0.00010448+0.0011164i,0.0014675+0.00070037i,0.001575+0.00085426i,0.00093228+0.0010202i,0.00057041+5.8991e-05i,-0.00014326-0.00027646i,-0.0010697-0.00046965i,-0.00056063-0.00029121i,-0.00020803-0.00037051i
0.00045155-0.0020611i,-0.00011032-0.0027006i,-0.00036648-0.0034337i,-0.00023462-0.0027839i,-0.00071203-0.00088752i,-0.00018635+0.00065316i,0.00083917+0.0013619i,0.0011287+0.00061764i,0.00017535-0.00055509i,-0.00057666-0.00087459i,-0.00038497-0.00037502i,3.1858e-05-0.00012063i,6.4549e-07-0.0004545i,-9.4679e-05-0.00055509i,0.00050631+0.00023903i,0.0010026+0.0006882i,0.0012153+0.00053369i,0.00067989+0.00095359i,0.00048272+0.0002697i,0.00093996-0.00021648i,7.3953e-05+0.00026144i,-0.00016169+0.00040451i,-0.00035087+0.00052026i
-0.00017476+4.951e-06i,-0.0010171-0.00093141i,-0.0018841-0.0015931i,-0.0011347-0.0012331i,-6.4269e-05-0.00037637i,0.00088964-0.000116i,0.00086918-3.6164e-05i,0.0010574-0.00013387i,0.0010369-0.00086841i,-0.00013913-0.0011422i,-0.0006213-0.0013094i,-0.00095818-0.00050943i,-0.00087293+0.00040513i,-0.0003232+0.00047051i,0.00042653+0.0002409i,0.0014355+0.00032599i,0.001542+2.5022e-05i,0.0011817+5.5183e-05i,0.0010164-0.00018118i,0.0012427-0.00043836i,0.00082537+0.00026072i,-0.00019296+0.00075959i,-0.0013215+2.2852e-05i
0.0021945-0.0015631i,0.0011138-0.0030991i,6.9182e-05-0.0048412i,-0.00048744-0.0049809i,-0.00058589-0.0036987i,-0.0011438-0.0016697i,-0.0003235-0.00021699i,0.001149+0.00015974i,0.0013456-0.00055437i,0.00062659-0.0016208i,-0.00034124-0.0011188i,-0.0005275-0.00014692i,0.00019149+0.00017204i,0.0012492+0.00072024i,0.0012163+0.00054831i,0.0012352+0.00040494i,0.001447+0.00082983i,0.0008973+0.00058345i,-0.00019978+0.00017167i,-0.00071751+1.7487e-05i,-0.0008049+7.2902e-06i,-0.00025742+0.00070859i,0.00019904+0.00099807i
-0.0011089-7.2072e-05i,-0.00085667-0.0006675i,-0.0016479-0.0012349i,-0.0022387-0.0014916i,-0.0018197-0.0012114i,-0.0010925-0.0010553i,-0.00060601-0.001196i,-0.00044202-0.0010215i,-0.00053221-0.00091751i,-0.00045047-0.00059277i,-0.00054761+0.00015069i,-0.00049581+0.00066669i,-0.00059197+0.00040654i,-0.00050671+7.2261e-05i,-3.2205e-05+0.00022474i,0.00072671+0.00044176i,0.0011564+2.4221e-06i,0.0008937-0.00038351i,0.001252-2.5202e-05i,0.0013911+5.1029e-05i,0.00067472+0.0002707i,-0.00027611+0.00055359i,-0.00056058+0.00015888i
-0.00044853-0.0010657i,-0.0024091-0.0019015i,-0.0023488-0.0026882i,-0.0021346-0.002416i,-0.0015553-0.0020021i,0.00052584-0.0014692i,0.0015354-0.00094458i,0.00066659-0.00079512i,8.8419e-05-0.00059771i,0.00032361-0.00058856i,0.00036391+5.8028e-05i,-0.00035564+0.0010067i,1.8404e-05+0.00088541i,0.00064038+0.0004524i,0.0012286+0.00014348i,0.0019238+0.00062i,0.0018817+0.00061821i,0.001817-7.9285e-05i,0.00158-0.00031781i,0.0015666-0.00016037i,0.001475-8.1521e-05i,0.00095006-3.305e-05i,0.00036058+7.5109e-05i
0.0015091+0.0026681i,0.0023666-0.00016195i,0.0021489-0.0014608i,0.00084004-0.0025944i,0.00088744-0.0030133i,0.0011192-0.0029529i,2.1946e-05-0.002275i,0.0001815-0.00077133i,0.00095676+5.8997e-05i,5.7791e-05+0.00026304i,-0.0010064+6.5042e-05i,-0.0015565-0.00028167i,-0.0014492-0.00014104i,-0.00026191+0.00046115i,0.00079703+0.000795i,0.000782+0.0010739i,0.0011075+0.0012692i,0.0014847+0.0014473i,0.0006347+0.00090007i,-0.00055518-0.00029041i,-0.00092734-0.00074291i,-0.0004173-0.00074229i,-8.9359e-06-0.00042436i
0.0019062-0.0021928i,0.00093832-0.0033533i,0.00012624-0.0041051i,-0.00078533-0.0039885i,-0.0021226-0.0030365i,-0.0019463-0.0019828i,-0.00049479-0.0011792i,8.3455e-05-0.0011842i,0.00022482-0.0013371i,-0.00016973-0.00083922i,-0.00055478-6.1227e-05i,-0.0005246-0.00022765i,1.6996e-05-0.00013503i,0.00072628+0.00016962i,0.0010147+0.00013616i,0.0012305+0.00050149i,0.0015207+0.00097648i,0.0019591+0.00075527i,0.0016803+0.00026541i,0.0010972+0.00017203i,0.00033863-1.1408e-05i,-0.00037699-0.00020682i,-0.00046827+0.00010519i
-0.00092547-0.00088967i,-0.0010976-0.001767i,-0.0028721-0.0024273i,-0.0040418-0.0019972i,-0.0031753-0.00089125i,-0.001996-0.00027645i,-0.00060921+0.00023982i,0.00022664-3.0706e-06i,-9.5492e-05+3.4723e-05i,-0.00063124+0.00023569i,-0.00056972+0.00034446i,0.00021239+0.0011493i,0.00016656+0.0017418i,0.00030077+0.0011834i,0.00076694+0.00089787i,0.0011358+0.00032154i,0.0016123-0.00040731i,0.0013088-0.00023609i,0.00098212-0.00055609i,0.00075536-0.00052532i,0.0002478+8.8242e-05i,-0.00035976+6.5777e-05i,-0.00053792+0.00014201i
0.00087527-0.0025979i,0.00077295-0.0033196i,0.00030052-0.0035337i,-0.00038301-0.0031281i,-0.0006981-0.0020336i,-7.287e-05+0.00013662i,0.00079697+0.00052066i,0.0014925-0.00069095i,0.0011593-0.00083161i,0.00049509-0.0012551i,9.5473e-05-0.0010323i,-0.00029973+0.00012722i,-0.00066956+0.00034731i,-0.00047239-0.00041617i,0.00066812-0.000193i,0.0015947+0.00057946i,0.0019795+8.0029e-05i,0.0014892-0.00052327i,0.00044788-0.00092149i,0.00012028-0.00091268i,-0.00014355-0.00042099i,-0.0004636-0.00040584i,-0.00051175-5.6011e-05i
0.00073607-6.5756e-05i,-0.00026023-0.0021226i,-0.0015142-0.0035359i,-0.0023448-0.00347i,-0.0013728-0.0017117i,-0.00053422-0.00045903i,-0.00067556-0.00076932i,-0.00087731-0.001175i,-0.00043947-0.0014483i,0.00016614-0.001221i,0.00020943-0.00089134i,-0.00013992-0.00013373i,-0.0011399+0.00095843i,-0.0010088+0.0013313i,0.00030907+0.00053357i,0.0019595+0.00024397i,0.002088+0.00078025i,0.00074354+3.9158e-05i,0.00057305-0.0014036i,0.00063744-0.00090266i,9.1302e-05+2.4123e-05i,-0.00042277-0.00021592i,-0.00062359-0.00080632i
0.00037114+0.0021901i,0.00030611+0.00017311i,0.00079614-0.00065584i,0.0019323-0.0010756i,0.0025673-0.0017554i,0.0020066-0.0013308i,0.00022027-0.00046253i,-0.00052413-0.00075778i,-0.00037149-0.0010567i,2.093e-05-9.361e-05i,0.00010796+0.00033816i,-0.00042287-8.2356e-05i,-0.00069668+0.00021871i,-0.00089322+0.00046402i,-0.00089358+3.4546e-06i,0.0002325-0.000494i,0.0012484+9.0483e-05i,0.0018515+0.00014581i,0.00166-9.2666e-05i,0.00046075-2.0379e-05i,-0.00028397-0.00051634i,-2.9411e-05-0.00086909i,-0.00013192+0.00018431i
0.00068326+0.00070555i,0.0013782-0.00063457i,0.001705-0.0030862i,0.0011926-0.0050132i,9.5999e-05-0.0040521i,-0.0010164-0.0026266i,-0.00095554-0.0017609i,0.00019522-0.0013868i,0.00087338-0.00078508i,0.00043685-0.00011308i,-0.0001733-0.00039587i,-0.00043587-0.00014268i,-0.00021721+0.00061381i,0.00053027+0.00027437i,0.00076929+0.00038613i,0.0010107+0.00047211i,0.00098109+4.8797e-05i,0.00072421-0.00017579i,0.000774-0.0010096i,0.00016598-0.00097605i,-0.0007122-0.00049835i,-0.00091825-0.0002835i,-0.0010363+3.9896e-05i
0.0007163+0.003718i,0.0022591+0.0013237i,0.0021808+0.00021182i,0.0015975-0.00024249i,0.0025248-0.00074385i,0.0026854-0.001151i,0.0012326-0.00097896i,0.00020374+9.1901e-05i,-9.0866e-05+0.00070203i,-0.00043654+0.0006733i,-0.00077679+0.00025833i,-0.00094289+0.0002694i,-0.0006943+0.00047247i,4.0471e-05+5.2372e-05i,0.00034269+5.9404e-06i,0.00035064+0.00038796i,0.00067616-0.00015904i,0.00088727-0.0010848i,0.0012694-0.0012309i,0.0012767-0.0014377i,0.00096865-0.00080054i,0.00065024+0.00048337i,-0.00024384+0.0007332i
0.00094714-0.0020844i,0.00026164-0.0024812i,-0.00045717-0.0043975i,-0.0014656-0.0045041i,-0.0022702-0.0024026i,-0.0014975-0.0008097i,0.00026557-0.00045669i,0.0011703-0.00040995i,0.00080593-0.0009889i,-0.00018245-0.0014463i,-0.00049522-0.00046559i,-1.1339e-05+0.00073864i,0.00046154+0.00035949i,0.0010227-0.0007036i,0.0015987-0.00084331i,0.0012958-0.00040827i,0.001298-0.00040195i,0.0008394-0.00049775i,0.00018094-0.00089638i,7.774e-05-0.0012964i,-0.00010088-0.00094755i,0.00029309-0.00015775i,0.00093499+0.00074314i
-0.0010891+0.0012949i,-0.00045053+0.00078349i,0.00068412-0.00048252i,0.0018198-0.0011484i,0.0028171-0.0012147i,0.0016661-0.00097028i,0.00027218-0.00048728i,0.00044948-0.00041655i,0.00063052-0.00028561i,0.00078599+0.00023795i,0.0011997+0.00058702i,0.0009074-0.00022387i,-8.1956e-05-0.00070187i,-0.00061561+0.00011224i,-0.00015878-8.2327e-05i,-2.9621e-05-0.00065134i,-0.00034557-3.4677e-05i,0.00050117+0.00039964i,0.00038523-0.00027583i,-0.00070494-0.00060571i,-0.0010667-7.9969e-05i,-0.00098138+0.00015762i,-0.0006277-0.00010216i
-0.0013142-0.0014501i,-0.00091643-0.0016896i,-0.0009026-0.0017869i,-0.00095473-0.0017219i,-0.00062951-0.0011743i,0.00017062-0.00055226i,0.0011062-0.00061417i,0.0015976-0.00090695i,0.0012246-0.0008782i,0.00068136-0.00030473i,-0.00029986+0.00038833i,-0.0010821-4.993e-05i,-9.8936e-05-0.00072096i,0.00054185-0.00015212i,0.00051605+2.8333e-05i,0.00041752-0.00020734i,0.00018617-0.00038873i,3.6696e-05-0.00049i,0.00038934-0.00039439i,0.00046241-0.0008975i,-0.00041976-0.00068611i,-0.00093362+1.1159e-05i,-0.00066085+0.00071314i
-0.0004095-0.00067885i,-0.0004789-0.00097452i,-0.0010306-0.0016579i,-0.0010628-0.0018057i,-0.0011266-0.00060967i,-0.00039546-0.0002438i,0.00023663-0.00043786i,0.00045367-0.00052595i,0.0004607-0.00050758i,0.00071692-0.00019389i,0.00038988-0.00014504i,0.00020877-8.1173e-05i,5.4344e-05-3.9892e-06i,3.5183e-05+0.00027098i,0.00082291+0.00041074i,0.0011809-8.0467e-05i,0.00047259-0.00034258i,0.00052876-0.00045493i,0.0011617-0.00049712i,0.00094664-0.00033202i,0.00071143-0.00040897i,0.00021406-0.00037897i,-3.3465e-06-0.00012315i
0.00061413-0.00097724i,0.00094755-0.0018893i,0.00088715-0.0036114i,-0.00025065-0.0034721i,-0.00066179-0.0024472i,-3.5363e-06-0.001724i,0.00067138-0.0013692i,0.00052405-0.0017633i,0.00046677-0.0014283i,0.00036997+0.00013993i,1.2602e-05+0.00068362i,0.00025371+0.00068319i,-9.2987e-05+0.00094224i,-0.00049531+0.0006927i,-8.2509e-05+0.0010444i,0.00028993+0.0015929i,0.00078578+0.00088464i,0.0014408-4.709e-05i,0.00073593-0.00015744i,-0.00066917-0.00019887i,-0.0010928-0.00045713i,-0.0012142-0.00077848i,-0.0011213-0.0006091i
0.0017163+0.0013475i,0.0019087-2.8189e-05i,0.0011052-0.0017912i,0.00027582-0.0035804i,0.00054304-0.0041677i,0.00045831-0.0025039i,0.00023575-0.00097036i,0.00071967-7.2792e-05i,0.00091388-2.8187e-05i,0.00047653-0.00036785i,0.0006936-0.00014011i,0.0014013+0.00074124i,0.00072226+0.0018511i,-0.00012615+0.0024502i,0.00032289+0.0019534i,0.00078544+0.0013935i,0.00071875+0.0013493i,0.00031363+0.00080762i,-0.00059921+0.00050412i,-0.0013855+0.001054i,-0.0013764+0.0010371i,-0.00080442+0.00034738i,-0.0007265+0.00029873i
