-0.00076028+0.0015268i,0.00058259+0.00077073i,0.001046-0.00082402i,-0.00026616-0.0012196i,-0.0018587-0.0011399i,-0.0019958-0.0007709i,-0.0023731+0.00053504i,-0.0023362+0.0022122i,-0.0004488+0.0026437i,0.0016653+0.0015096i,0.0022338+0.00070822i,0.00092678-0.00024411i,-4.3123e-05-0.0012925i,0.0007857-0.00086884i,0.0016867+7.7098e-05i,0.0017489+5.8429e-05i,0.001195-0.00035105i,0.00048806-0.00055465i,0.00040783-0.00036837i,-1.6635e-05-6.7338e-05i,-0.00080864+6.8612e-06i,-0.0010822+0.00014993i,-0.00046316+5.3681e-05i
0.00045095-0.00063312i,0.0012876-0.0014899i,0.00063948-0.0014554i,-0.0016717-0.0024307i,-0.0014765-0.0028367i,0.00017952-0.0017383i,0.0013116-8.1575e-05i,0.0017008+0.0020084i,0.0015394+0.0023107i,0.0027521+0.00066935i,0.0040179-0.00031979i,0.0034617-0.0011569i,0.0025358-0.0010077i,0.0020515+0.00053409i,0.0017468+0.0012862i,0.0019435+0.0010974i,0.0017898+0.00089376i,0.0012045+0.00072884i,0.00064041+0.00054754i,0.00032295+0.00047191i,-0.0001331+0.00075361i,-0.00030018+0.00065373i,-0.00028813+0.00072523i
-0.0015021+0.0015834i,-0.001529+0.0019483i,-0.00017279+0.0017683i,0.00096946+0.0012822i,0.0016406-0.00034747i,0.001267-0.0022414i,0.00050394-0.0030879i,0.00064875-0.0029812i,0.0012357-0.0029979i,0.00052621-0.0039931i,-0.00029167-0.0048761i,0.00020031-0.0040001i,0.0010021-0.0021421i,0.00085569-0.00062383i,0.00040201+0.00034493i,0.0011933+0.00030648i,0.0011805+0.00010586i,0.0007333-0.00031962i,0.00049228-0.00013933i,0.00038819+0.00036462i,-0.00011356+3.5893e-06i,-0.00043306-5.1117e-06i,-0.00033916+0.00046981i
0.00085424+0.0012681i,0.0013072+0.00042865i,0.00047084-0.00018678i,-0.00031013-0.0019689i,-0.0009356-0.0029476i,-0.0022276-0.002091i,-0.0036823-0.0015883i,-0.0041839-0.0020773i,-0.0038004-0.0020905i,-0.0037831-0.0013718i,-0.0035189-0.001358i,-0.0027794-0.001184i,-0.0015599-0.00043448i,-0.00011527+0.00017209i,0.0010193-0.00024506i,0.0007613-0.0015101i,-0.00051782-0.0017781i,-0.00039108-0.0014637i,-1.9436e-05-0.00074309i,-0.00021802+8.5915e-05i,5.1312e-05+0.00042842i,0.00050957+0.00011746i,0.0008509-0.00023775i
0.00061531-0.0013782i,-0.00083995-0.00039173i,-0.003029-0.00045021i,-0.0032526-0.00068126i,-0.0025091-0.00065014i,-0.00213+0.00054651i,-0.0018191+0.002104i,-0.0025026+0.0023915i,-0.004082+0.0018754i,-0.0054365+0.002043i,-0.0049405+0.0029733i,-0.0027311+0.0027933i,-0.00079847+0.00092769i,0.00021468+0.00023636i,0.00049351+0.00062769i,0.00054764+0.00032123i,-0.00021393-7.2904e-05i,-0.0011316+3.8753e-05i,-0.00042224-0.00044391i,0.00026776-0.00065901i,-0.00034552-5.0788e-05i,-0.00054264+0.00029286i,0.00019145+4.7083e-05i
0.00014404+0.0015077i,0.00067658+0.00068091i,0.0023082+0.00044874i,0.0032569-0.00074424i,0.0024404-0.0021321i,0.00059491-0.001325i,-0.00047119+0.00084559i,-0.0019028+0.0029149i,-0.0025233+0.0046447i,-0.0012192+0.0055i,0.00062337+0.0044144i,0.0012877+0.0026863i,0.0010727+0.0017386i,0.0012137+0.0010368i,0.00074565+0.00067194i,0.00057232+0.00056899i,0.0006377+0.00096527i,0.00041866+0.00092831i,0.00030667+0.00087121i,2.2532e-05+0.0012127i,0.00027384+0.0006786i,0.00093143-0.00093245i,0.00075696-0.0015174i
-0.0019801-0.00017723i,-0.0026451+0.00043408i,-0.0036243+0.00073985i,-0.003725+0.00016013i,-0.0030138-0.00028632i,-0.0017195-0.00060443i,-0.00053574-0.00016027i,-0.00030733+0.0016169i,0.00025283+0.0027401i,0.002444+0.0027114i,0.0045661+0.0021422i,0.0045566+0.0011613i,0.0025458+0.0008869i,0.00081232+0.0010426i,0.00041995+0.00087269i,0.00098461+0.0016832i,0.0011575+0.0016939i,0.0010395+0.0012024i,0.00059628+0.00073201i,-0.00031841+0.00036653i,-0.00074392+0.00020307i,-0.00074952+0.00066337i,-0.0011399+0.0010065i
-0.0030392+0.0012845i,-0.0026936+0.0014474i,-0.002038+0.0025747i,-0.0012433+0.0030057i,-0.00060442+0.0016829i,-0.00088313-0.00040489i,-0.0014359-0.001754i,-0.00036266-0.001137i,0.0015732+0.00036516i,0.0024281+7.2838e-05i,0.0023336-0.0018561i,0.0020299-0.002495i,0.0015742-0.0010533i,0.0022336+0.00011727i,0.0022289+0.00019677i,0.0016358-2.9038e-05i,0.0019276-4.6834e-05i,0.0018748-2.5513e-05i,0.00084438+0.00033856i,-0.00041912+0.00068715i,-0.00076358+0.00050066i,-0.00060454+0.00014839i,-0.00076409+5.3963e-05i
0.00012454+0.0034505i,0.0008704+0.0024072i,0.0015147+0.0023522i,0.0017663+0.001109i,0.0011851-0.0016521i,-0.00030341-0.0024163i,-0.0017468-0.0010541i,-0.0020212-0.0011745i,-0.001231-0.00207i,-0.0010889-0.0019791i,-0.0019913-0.0011234i,-0.0019824-0.00062578i,-0.0010583-0.00056408i,-0.00051452-0.00064739i,-0.00013148-0.00032366i,2.6418e-05-0.0002765i,-5.4449e-05-0.001411i,-0.00030905-0.001845i,-0.00046898-0.00123i,-0.00066541-0.00014017i,-0.0009429+0.00073509i,-0.00054416+0.00044586i,-0.00021061-5.7262e-05i
0.00053838+0.00054777i,0.0016538+0.00047028i,0.0023554+0.00039187i,0.0019534-0.00085008i,0.0012782-0.0016688i,-0.000106-0.0016092i,-0.0011865-0.00041665i,-0.0013978+0.0012299i,-0.0025859+0.00066765i,-0.0045925+4.813e-05i,-0.0055543+0.0014041i,-0.0037256+0.0017166i,-0.00099094+0.00059497i,0.00032053-6.4076e-05i,0.00072781+0.00044579i,0.00081445+0.00033655i,0.00062217-0.00026421i,0.00081073-0.00014432i,0.00051339+0.00049584i,-0.00023877+0.0011227i,-0.00029183+0.0010857i,0.00016463-2.6083e-05i,-0.00037637-0.00046589i
0.0014343-0.00068893i,0.00085003-0.0018305i,0.00041084-0.0029837i,-0.00024873-0.0045891i,-0.00035252-0.0050691i,-0.0004457-0.0022239i,-0.00034421+0.00095886i,-0.0011997+0.0025833i,-0.0031894+0.0034457i,-0.0033216+0.0045612i,-0.00078035+0.0050459i,0.0018192+0.0044101i,0.0017772+0.0021941i,0.0015406+0.00040044i,0.0018952+0.00016375i,0.0013466+0.00027838i,5.6117e-06+7.118e-05i,-0.00058221+0.00014027i,-0.00022643-0.00034443i,0.00015332-0.00028451i,0.00061713+0.0001789i,0.0010578-0.0003626i,0.00030357-0.0011211i
-0.0015727+0.00055123i,-0.0021287+0.0004799i,-0.0022448+0.00093993i,-0.00139+0.00113i,5.9048e-05-0.00021587i,0.00094061-0.0014473i,-2.3245e-05-0.0011375i,-0.0014042+0.00093166i,-0.0013666+0.0035148i,0.00069044+0.0048812i,0.0030674+0.003468i,0.0040842+0.0010796i,0.0023283+2.6652e-05i,0.00028853+0.0006383i,-0.00024795+0.0010737i,-0.00024482+0.0012565i,0.00019616+0.0010762i,0.00042035-2.4965e-06i,-0.0002926-0.00056002i,-0.00090287-0.0003148i,-0.00065501-0.00021772i,-0.00021662+0.00012413i,-0.00082448+6.3269e-05i
-3.9622e-05-0.0019929i,-0.00093654-0.00052791i,-0.0021616-0.00092693i,-0.0022417-0.0015054i,-0.0024107-0.00099024i,-0.0019367-0.00035918i,-0.00038784-0.00078983i,0.0012518-0.00028783i,0.0024851+0.0011086i,0.0034417+0.00078088i,0.0037857-0.0019994i,0.0025925-0.0034382i,0.0015412-0.0011676i,0.0019299+0.0010184i,0.0020212+0.0011602i,0.0017908+0.00070344i,0.0010093+0.00073802i,0.00015352-0.00016192i,0.0001423-0.00057467i,-0.00011257+0.00040721i,-0.0005617+0.00040331i,-0.00034753-0.00062326i,-0.00053763-0.0010908i
0.001568+0.00028316i,0.0016882-0.00034372i,0.0014382-0.00091398i,0.00028323-0.0019408i,-0.001742-0.0024735i,-0.0029411-0.0027566i,-0.0027775-0.0028652i,-0.0014015-0.0020008i,0.00026469-0.0024732i,0.00063133-0.0039731i,-0.00076321-0.0043504i,-0.0013579-0.0030144i,0.00089821-0.00038175i,0.0029292+0.00077319i,0.0033762+0.00036189i,0.0027942+0.00031695i,0.0013708-0.00041713i,0.00013468-0.00098387i,-0.00011418-0.00038412i,0.00010588+0.00034445i,-0.00018504+0.00076655i,-0.00028558+0.0010619i,-5.3735e-05+0.0009315i
0.00014176+0.0013618i,0.0012609+0.00072861i,0.0016312+0.00042031i,0.0010146-0.00023541i,-0.00033655-0.0013861i,-0.0022144-0.0015958i,-0.0039231-0.0013494i,-0.0038022-0.0019205i,-0.0027608-0.00256i,-0.003317-0.0023753i,-0.0039709-0.00025376i,-0.0033458+0.0023879i,-0.0016462+0.002131i,0.00024179+0.0002631i,0.0011849-0.00057903i,0.0014601-0.00054841i,0.0013418-0.00065646i,0.0015068-6.5692e-05i,0.0020027+0.00024445i,0.001029-0.0003544i,-0.00046203-0.00039117i,-0.00093074+0.00028099i,-0.00054185+0.00052355i
0.0023197-7.9986e-05i,0.0019657-0.0014283i,0.0010034-0.0021692i,-0.00033857-0.0028631i,-0.00061509-0.003663i,-0.00037723-0.0011778i,-0.0020043+0.0020068i,-0.0036654+0.003164i,-0.0045048+0.0020462i,-0.0052485+0.001368i,-0.0035252+0.0024909i,-0.00036445+0.0032456i,0.001288+0.0018213i,0.00068691+0.00047752i,0.00062011-0.00019254i,0.001224-0.0008753i,0.00055103-0.00049114i,0.00016545-0.00022649i,0.0004519-0.00060687i,0.00038922-0.00058723i,-0.00055983-0.00045292i,-0.0008034-0.00025955i,0.00015074+7.8638e-05i
-0.0009436+0.0018275i,-0.00044347+0.0015637i,-2.7437e-06+0.0022521i,0.00038331+0.0012465i,0.00092225-0.00046893i,0.0015302-0.0011796i,0.00079225+0.00025453i,-0.00088022+0.0025176i,-0.0018543+0.004418i,-0.00074853+0.0051918i,0.0019018+0.004709i,0.0033497+0.0028108i,0.0025985+0.00041805i,0.00064943+0.0005345i,-2.0905e-05+0.0013508i,0.00068458+0.0011013i,0.00099066+0.00049207i,0.0009461-0.0008014i,0.00033798-0.0015642i,-0.0011986-0.00066745i,-0.0014187+0.00061791i,-0.00067995+0.0012554i,-0.0012033+0.0015784i
-0.0012459-0.0011333i,-0.0019516-0.0010441i,-0.0018167+5.1101e-05i,-0.0010687-9.5661e-06i,-0.00013549-0.0016465i,0.0010294-0.002648i,0.0021171-0.002293i,0.0023287+0.00022794i,0.0018254+0.0029276i,0.0024949+0.0033085i,0.0033447+0.00073784i,0.0020693-0.0019291i,0.00070118-0.0019751i,0.00019201-0.0003109i,0.00040159+0.00099621i,0.00049595+0.0017211i,0.00050185+0.00091624i,0.00030612+3.8143e-05i,-0.00044622+0.00048745i,-0.00054204+0.00046313i,-0.00053938-0.0001365i,-0.0013327-0.00040962i,-0.001703+0.00061374i
0.00092661+9.7169e-05i,-0.00097196+0.00022116i,-0.00083109-0.0015583i,-0.00094608-0.0019283i,-0.0026369-0.0022671i,-0.0015423-0.0019768i,0.00017107-0.0019238i,0.0016608-0.0024927i,0.0027373-0.0019517i,0.0023888-0.0021003i,0.00066163-0.0038775i,-0.0014801-0.0036799i,-0.00056103-0.0010597i,0.0019991-0.00028543i,0.0021552-0.00070267i,0.0013858-0.00041642i,0.0013769+2.0406e-05i,0.0014084+0.00063435i,0.00035058+0.00079734i,-0.00024131+0.00024714i,-0.00065171+0.00069432i,-0.0013682+0.00095022i,-0.0013864+0.00029406i
0.00033102+0.0013192i,0.00026674+0.0003615i,0.0010397-0.0006578i,0.00051204-0.0015561i,-0.00083048-0.0025729i,-0.0020134-0.0020681i,-0.0038471-0.0021273i,-0.0041156-0.002944i,-0.0023286-0.0036729i,-0.0015389-0.0028134i,-0.0030262-0.00063048i,-0.0038246+0.0013855i,-0.0011747+0.0024245i,0.0016172+0.0017684i,0.0019551+0.00081989i,0.0020685+0.00043312i,0.0018952+2.0049e-05i,0.0017035-0.00047898i,0.0019507-0.00031055i,0.00054015+0.00026338i,-0.00015287+0.00053551i,0.0012218+0.0013311i,0.0015298+0.0014139i
-0.00017486-0.00052042i,0.00032792+0.0008567i,-0.00074024+0.00049324i,-0.0020203-0.0010484i,-0.0019003-0.00093782i,-0.0017612+7.3648e-07i,-0.0026024+0.0010707i,-0.0035399+0.00073896i,-0.0049084-0.0010299i,-0.0057263-0.00071262i,-0.0043824+0.002018i,-0.0010723+0.0035173i,0.0014657+0.0021762i,0.0016385+0.00059813i,0.00085473+0.00038747i,0.00055559+0.0001533i,0.00032612-0.00040476i,-0.00020253+8.9066e-05i,-0.0005309+0.00034114i,-0.00039971+4.7717e-05i,0.00033658-0.00069271i,0.00066928-0.0014729i,0.00064283-0.0010037i
0.0010929-0.00075068i,0.0018367+2.1195e-05i,0.0024316-0.0004941i,0.001502-0.0014234i,0.0010649-0.00095885i,0.00097014+0.00078583i,-0.00062426+0.0025476i,-0.0029813+0.003374i,-0.0044697+0.0030837i,-0.0035481+0.0039921i,0.00042729+0.0049365i,0.004651+0.0029726i,0.0048029+0.00010716i,0.002812-0.00069531i,0.0017036-0.00073075i,0.0010921-0.0011826i,0.00063178-0.0014187i,-0.00017939-0.00096116i,-0.0011194-0.00027302i,-0.0010881+0.00031033i,-0.00067322-0.00016836i,-0.0006833-0.0012466i,-0.00045577-0.0021157i
-0.0016021-0.0014222i,-0.00052823-0.00051614i,-0.0012859+1.3981e-05i,-0.0013953-0.00045779i,0.00027056-0.0015786i,0.0025102-0.0015542i,0.0025085-0.00052186i,0.0010739+0.0012714i,-0.00013597+0.0040123i,0.0011178+0.0051107i,0.0036518+0.0029451i,0.0038591-0.00093421i,0.0018007-0.0022247i,0.00059598-0.00036071i,0.0014274+0.0011375i,0.0011351+0.00077685i,-9.3225e-05-0.00011645i,-0.00087019+6.0319e-05i,-0.0014598+0.00081274i,-0.0017535+0.0010287i,-0.0022945+0.00064801i,-0.0023734-9.2058e-05i,-0.0022928-0.00024547i
-0.00064866-0.00059268i,-0.00050092+0.00011135i,-0.00089122-0.0005674i,-0.0013336-0.0012781i,-0.0018024-0.0019079i,-0.0017089-0.0025254i,0.00026927-0.0025535i,0.0018147-0.001311i,0.001745+0.00066157i,0.00094895+0.00066449i,-0.00031267-0.0020969i,-0.0015752-0.0031165i,-0.0017842-0.0017584i,-9.0679e-05-0.00044473i,0.0014437+5.4759e-05i,0.0015056+0.00067628i,0.00035072+0.0012978i,0.00015787+0.0019487i,-0.00020622+0.0016749i,-0.0013265+0.00093586i,-0.0011652+0.0011597i,-0.00074107+0.0013274i,-0.0006126+0.0012961i
-0.00060818-0.00055861i,-0.0011454-0.00066442i,-0.0011339-0.00050036i,-0.0016444-0.00085528i,-0.0031841-0.002517i,-0.0043457-0.0025952i,-0.0043534-0.0018082i,-0.0033621-0.0010985i,-0.0015682-0.0014269i,-0.001457-0.0022107i,-0.0032027-0.001709i,-0.0035581+0.0012548i,-0.0015282+0.0026381i,0.0013056+0.0015439i,0.0028335+0.00051031i,0.0026086+0.00070932i,0.0019282+0.0016611i,0.0018664+0.0012334i,0.0015447+0.00052685i,0.0014433+0.00089996i,0.0011387+0.0013979i,0.00056688+0.0015269i,0.00060481+0.00098597i
0.0004008+0.0025782i,0.00069699+0.0032639i,0.0018784+0.0023847i,0.00225+0.0003786i,0.00035523-0.0018665i,-0.002808-0.0021508i,-0.0054992-0.00030856i,-0.0050306-7.1738e-05i,-0.0040984-0.00061691i,-0.0049268+0.00030133i,-0.0041436+0.0027026i,-0.0010909+0.0050855i,0.0011128+0.0047788i,0.00086201+0.0022639i,9.545e-05+0.00062482i,-9.4033e-05+0.00043997i,0.00048726-0.00032573i,0.0015653-0.0010112i,0.0011708-0.00069823i,8.9013e-05-0.00013021i,-4.534e-05-0.00041284i,-0.00012085-0.0013207i,-0.00018134-0.00088692i
0.00019779+0.00039394i,0.001136+0.0008028i,0.00057446+0.00024024i,0.0003014-0.00075102i,0.00095572-0.00061481i,0.00091065+0.0020341i,-0.00011465+0.0036364i,-0.0021878+0.0028086i,-0.0030952+0.0020723i,-0.0016146+0.0036586i,0.0014505+0.0056539i,0.0044847+0.0043541i,0.0050033+0.00095412i,0.0031316-0.00074256i,0.001764-0.00075567i,0.0016814-0.0012267i,0.0012121-0.00096827i,0.00030033-0.0012911i,-2.892e-05-0.0016495i,4.248e-05-0.0013135i,0.00069063-0.0012005i,0.00084727-0.00090856i,0.0001371-0.00089463i
-0.00015862-0.00028412i,-0.00011462+6.517e-05i,-0.00011193+0.00048271i,-0.00023169-0.00058896i,-0.00029243-0.0014603i,0.0010107-0.0015496i,0.0017665-0.00033596i,-0.00019028+0.0010633i,-0.0014403+0.0022496i,0.00062855+0.0034078i,0.0035923+0.0017848i,0.0042931-0.0016024i,0.0031567-0.0026235i,0.0012988-0.00047249i,0.00082595+0.0008238i,0.00080094+0.00060318i,-0.00044851+7.463e-05i,-0.00092709-0.00034835i,-0.0010643-0.00059599i,-0.0014805-0.00029061i,-0.0020416+0.00018998i,-0.0018315+3.1218e-05i,-0.0005719-2.4649e-06i
0.0010045+0.00056582i,-0.00032569+0.00021538i,-0.00083896-0.00097067i,-0.00042884-0.0016905i,0.00035219-0.0040712i,0.0015834-0.0055063i,0.0023124-0.0040739i,0.0020455-0.002091i,0.00092334-0.00081969i,0.0012789-0.0021677i,0.0010628-0.0047202i,-0.0010622-0.0054143i,-0.0018914-0.0029054i,-0.00064327+0.00025643i,0.00036813+0.0015507i,0.00017732+0.0014033i,-0.00043011+0.0011515i,-0.0011326+0.0010601i,-0.0018759+0.00030221i,-0.0014546-7.2486e-05i,-0.0010166-4.3269e-05i,-0.0013354+0.00019245i,-0.00093052+0.00080451i
0.0013972-0.0018124i,0.00058624-0.00016599i,0.00072502-0.00065383i,2.4438e-08-0.0022606i,-0.0019804-0.0039233i,-0.0031954-0.0056184i,-0.003609-0.0058576i,-0.0035996-0.0037937i,-0.0028627-0.0014372i,-0.0020953-0.0010841i,-0.0031021-0.0017737i,-0.0047-0.0012338i,-0.0035882+0.0014857i,-0.000596+0.0030277i,0.00089181+0.0022169i,0.00064468+0.0011775i,0.0002234+0.0012928i,0.00023508+0.0016348i,0.00089345+0.0015119i,0.00092101+0.0011698i,0.00070077+0.00064525i,0.001066+0.00050391i,0.00084986+0.00036977i
-0.0015038-0.0012065i,-0.00046436+0.0005067i,-0.0010792+0.00082828i,-0.0014454-0.00059805i,-0.0026093-0.00094381i,-0.0046885-0.001772i,-0.0058697-0.0020954i,-0.0057985-0.00069094i,-0.0046741+0.00073842i,-0.003811+0.0010993i,-0.0035684+0.0029583i,-0.0025548+0.0049326i,0.0005214+0.0036461i,0.0028011+0.0010689i,0.0024363+0.0010602i,0.0021048+0.0020066i,0.0024639+0.0018174i,0.0026532+0.00080126i,0.0020174+9.0691e-05i,0.00072443-5.8543e-05i,7.5605e-05-0.00035164i,0.00047136-0.00072231i,-0.00011164-0.00015896i
0.0016876+0.00052039i,0.0011684-1.0491e-05i,5.2698e-05-0.0020254i,-0.0025452-0.0026356i,-0.0043178-0.0012773i,-0.0053459+0.0023002i,-0.0053007+0.0059098i,-0.0037053+0.0065248i,-0.0024083+0.0044405i,-0.0013405+0.003042i,0.00067628+0.0046675i,0.0033894+0.0052545i,0.0043138+0.0026076i,0.0024563-0.0002317i,0.0014566-0.00048763i,0.0023634-5.5997e-05i,0.0025207-0.00015641i,0.0014008-0.00019433i,0.00067974-0.00063541i,-0.00016277-0.0012835i,-0.00057778-0.0013305i,-0.00035874-0.0011887i,-0.00022517-0.001239i
0.00088822-0.0016365i,0.0014534-0.0017495i,0.00060866-0.0016142i,0.00025683-0.0013887i,0.00084325-9.7723e-05i,0.0014139+0.0034032i,0.0016392+0.0061104i,0.00087278+0.0046655i,-0.00036337+0.0026938i,0.00046012+0.0027752i,0.0035176+0.0024687i,0.0053071+7.9361e-05i,0.0028992-0.0017223i,-0.00035987-0.0014031i,-0.00036798-0.0010808i,0.00024359-0.0010612i,-0.00047789-0.0015559i,-0.00085312-0.0022984i,-0.00092955-0.0021565i,-0.0011662-0.0012169i,-0.0013861+0.00049935i,-0.0013504+0.00093148i,-0.0009807+2.3642e-05i
0.00032315+0.0016062i,0.00075391+0.0018437i,0.0010677+0.0011287i,0.00072781-0.0013849i,0.0019518-0.0034853i,0.0051643-0.0022378i,0.0063709+0.00030771i,0.0046042+0.0011086i,0.0020322+0.00040867i,0.00063894-0.00036329i,0.00030017-0.001922i,-0.00052135-0.0038819i,-0.0012285-0.0032998i,-0.00081505-0.00066889i,-0.00032979+0.0012161i,-0.00034342+0.0014531i,-0.0009196+0.0007033i,-0.0011306+0.00061481i,-0.0012312+0.00091817i,-0.0014579+0.00039512i,-0.0011969-0.00056577i,-0.00095688-0.00032355i,-0.00078726+3.4841e-05i
-3.3009e-05-6.8453e-05i,-0.00076745-0.001932i,-0.00078227-0.0025191i,-0.00051883-0.00312i,-0.00018298-0.0048663i,0.0009251-0.006677i,0.0011952-0.0071917i,-0.00059316-0.0057155i,-0.0028972-0.0025382i,-0.0030623-0.00061552i,-0.0018509-0.0014498i,-0.0017015-0.0012634i,-0.0010779+0.0019151i,0.00040059+0.0036414i,0.001537+0.0033831i,0.00099076+0.0031026i,0.00057308+0.00262i,0.00024861+0.0021917i,-0.00045008+0.0016054i,-0.00025184+0.0011616i,-0.00016169+0.00045417i,-0.00034642-0.00036742i,-0.00022402-0.00065559i
0.00011248+0.0034984i,0.0011319+0.0038769i,0.0020191+0.0031894i,0.002369+0.00011876i,0.00089645-0.0034409i,-0.0019035-0.0055523i,-0.0052594-0.0070483i,-0.0067661-0.0057054i,-0.0061842-0.0013171i,-0.0045487+0.0018247i,-0.0031887+0.0029487i,-0.0024403+0.0034491i,-0.00077483+0.0033583i,0.0016031+0.0015765i,0.0030208+0.0011469i,0.0031208+0.0017974i,0.0025251+0.0013666i,0.0022353+0.00045424i,0.0018286+0.00011506i,0.0007185+0.00072955i,-0.0001842+0.0010298i,-0.00067523-0.00032054i,-0.00080533-0.0009034i
-0.00037243+0.0010909i,-0.00072794+0.00019605i,-0.00069477-0.00025037i,0.00012342-0.00062055i,-0.0016923-0.0015735i,-0.0062543-0.0016442i,-0.008939+0.00084883i,-0.0086043+0.0032014i,-0.0052569+0.004175i,-0.00172+0.003806i,0.00010812+0.0027499i,0.0022802+0.0016869i,0.0040741+0.00031098i,0.0037404-0.0010356i,0.0029042-0.0012624i,0.0022288-0.00099887i,0.0022918-0.0010518i,0.0016415-0.0011437i,8.4696e-05-0.0011799i,-0.00042357-0.00091041i,-0.00094548-0.00019854i,-0.00086539+0.00015481i,-0.00082115+0.00019947i
0.00093184+0.0017715i,0.0035396+0.0011071i,0.004312+0.00036269i,0.002748+0.00022602i,0.001009+0.00036528i,-9.7893e-05+0.0022065i,-0.0024704+0.0048493i,-0.0030752+0.0061026i,-0.0011792+0.005451i,0.0012868+0.0028553i,0.0035005+0.00011452i,0.0035318-0.001272i,0.0018493-0.0025209i,-0.00019342-0.0028967i,-0.0014362-0.0021855i,-0.00085407-0.0017638i,0.00083543-0.0018613i,0.001651-0.0013613i,-0.00011527-0.00048054i,-0.0010026-0.00035061i,-0.00058202+9.6363e-05i,0.00031243+0.0012012i,0.00094155+0.0011251i
-0.0019423+0.0012949i,-0.002769+0.0021954i,-0.0018799+0.0014627i,-0.00093851-0.0007804i,0.00025863-0.00067022i,0.0023765+0.0026045i,0.0046078+0.0048276i,0.0048614+0.0037541i,0.0030082+0.00035858i,0.00044821-0.0021801i,-0.0013618-0.0026803i,-0.0023104-0.0024374i,-0.0030275-0.0019492i,-0.0032203-0.00089904i,-0.0023849+0.00053328i,-0.0015876+0.00075446i,-0.00052044-9.4348e-05i,-0.00023974-0.00038959i,-0.00064071-0.00047729i,-0.00039532-0.00040922i,0.00016838+0.00031168i,0.00052954+0.00019821i,0.00037841-0.0011255i
-0.00086806-0.00028616i,8.9107e-05-0.0020861i,5.9566e-05-0.0020337i,0.0001301-0.0008425i,0.002396-0.0015263i,0.0052813-0.0026419i,0.0060871-0.0030299i,0.0042113-0.0025646i,0.0011003-0.0024341i,-0.0018277-0.0017434i,-0.0029644-0.00088138i,-0.0021385-0.00018197i,-0.00081431+0.00083993i,0.00071684+0.002596i,0.0012675+0.0032994i,0.00066096+0.0029358i,0.00012649+0.0027472i,-5.9056e-05+0.002293i,-0.00093319+0.0018112i,-0.001237+0.0014663i,-0.00056943+0.00059567i,-0.00037954-0.00066311i,-0.00036626-0.00071203i
-0.00092009+0.0015089i,0.00054066+0.0030287i,0.0011925+0.0039393i,0.0017851+0.0023172i,0.0022438-0.0018758i,0.0021168-0.0062349i,0.00075975-0.0082977i,-0.0017381-0.0077945i,-0.0045444-0.0037524i,-0.0053077+0.0013444i,-0.0035222+0.0046904i,-0.0013154+0.0050231i,0.00027837+0.0043515i,0.0024429+0.0035838i,0.0039682+0.0020779i,0.0036281+0.0011069i,0.002973+0.00030788i,0.0020488+6.9402e-05i,0.0010444+0.00062422i,-0.00022414+0.0011608i,-0.0012819+0.0012191i,-0.0014074+0.001152i,-0.001099+0.0011563i
-0.0013662-0.00089697i,-0.0022337-0.0013355i,-0.0033871-0.0017294i,-0.0041576-0.00090098i,-0.00519-0.00088646i,-0.0067317-0.0022458i,-0.0069173-0.0019022i,-0.006889-0.00071421i,-0.0064535+0.0015166i,-0.0031398+0.0042961i,0.00065401+0.0041936i,0.0027745+0.0023224i,0.0036463-7.8811e-05i,0.0036163-0.0016969i,0.0031142-0.0012136i,0.0021507+2.0002e-05i,0.0016625+0.00029852i,0.0017443+0.00040989i,0.0012309+0.0010158i,0.000109+0.00071389i,-0.00038437+0.0008056i,-0.00034024+0.001094i,-0.00014949+0.00075104i
0.0029319+0.0011536i,0.0042029+0.00044067i,0.0044862-0.0011166i,0.0028105-0.002868i,-0.00043797-0.0038761i,-0.0048441-0.0021002i,-0.008301+0.0014206i,-0.0083919+0.004749i,-0.0048437+0.0063133i,0.00051103+0.005419i,0.0043797+0.0020269i,0.0051902-0.001941i,0.0039317-0.0039883i,0.0018424-0.0042883i,0.0002349-0.0029845i,-0.00038743-0.0016642i,-0.0003212-0.001479i,-1.9834e-05-0.0014261i,-6.8466e-05-0.0009935i,-0.00015612-0.00034432i,-0.00024601+0.00092173i,0.0003221+0.001461i,0.00062211+0.001131i
-0.0014272+1.416e-05i,-0.0025006-0.00023887i,-0.0026923-0.0013514i,-0.0017289-0.001272i,-0.0013347+0.0014432i,-0.00089712+0.0050967i,-6.3098e-05+0.0068817i,0.00092624+0.0062378i,0.0021275+0.0038888i,0.0022336+0.00061659i,0.0013892-0.0019939i,-0.00057634-0.0016609i,-0.0026494+0.00095951i,-0.0026604+0.0022697i,-0.0014465+0.0016001i,4.7563e-05+0.00076429i,0.00083803-0.00053742i,0.00019467-0.0010221i,-0.00068031-0.001028i,-0.0010162-0.0018361i,-0.00067555-0.0018686i,0.00037236-0.0013033i,0.00087357-0.0012785i
